,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
708.0,13882.50680105986,208.9335934891498,2394.5524296314234,855.865063508937,3271.598437923665,3404.1195104883,7261.9919936725,0.944097736777293
709.0,13222.885285196015,209.53057775517217,2404.5343209808184,822.8207606768675,3222.628239321511,3323.4918784192455,7244.935860293789,0.9429033053276012
710.0,13157.74646009384,209.90496782741158,2405.2501141829266,826.5367871411597,3254.230173282827,3362.3160999901224,7231.292790174716,0.9418867865338597
711.0,12656.287881539232,209.86456402190333,2411.3204570666853,820.7325053495116,3280.2259268537937,3342.403081672661,7211.025941941588,0.9406496341810017
712.0,12708.61880386066,209.59671010715536,2411.5307946452417,809.9186028778821,3314.4193570745288,3256.828948450033,7220.3008973331525,0.9396836203174543
713.0,12242.455163862609,209.65726408830596,2407.9733000773695,798.0606452111156,3220.2567858083053,3175.5442547884527,7217.389184761139,0.938635089161993
714.0,12418.054142693627,209.42972822995858,2406.3954303239957,789.3551157906066,3203.2109621943796,3131.3317729158853,7190.484442223732,0.9378625249636694
715.0,11971.42513074074,209.67462392414896,2405.352097479578,779.0133516135219,3128.3969085485896,3167.2944837043087,7129.171486849442,0.9369340705190974
716.0,11725.756399397345,209.75539616160665,2409.670076789703,776.3184300221714,3122.4389980817887,3201.135912372052,7182.870057735827,0.9358596119094346
717.0,11475.495900401807,209.80338393394413,2412.1307044304854,776.9034234888105,3113.157277265899,3174.968279592028,7216.087240882023,0.9348296787083948
718.0,11358.895952197285,209.68225026317725,2409.140711768512,776.5306297966424,3072.3931211726326,3218.745082943563,7244.4979658056955,0.9337499432217607
719.0,11267.738804408833,209.65599284143647,2406.680693086282,756.6713343045342,3033.959692461945,3165.965339775068,7240.773924181167,0.9327532911099528
720.0,11087.903607645037,209.7749570291929,2407.927584569335,747.1844394317227,3064.120795173442,3219.6956437627236,7170.69958382321,0.9316960054723171
721.0,10778.896141324622,209.65818233706761,2405.901035289614,743.5517516308829,3041.481205730014,3104.9220658925633,7183.633287044192,0.9305978747531064
722.0,10712.719905965914,209.53779987898255,2419.9881447213907,738.3328682820983,3092.5689584894853,3150.826809262814,7177.840893422149,0.9295418068893083
723.0,10786.456932249517,209.11187237978072,2415.7096615924324,727.6240631067542,3146.547924069174,3125.113387651652,7159.914997018356,0.9285981198953787
724.0,11154.840768808128,209.41131497553653,2424.861263676721,733.2731575040352,3176.865180216777,3076.7474081494975,7251.029479443983,0.9273361545730926
725.0,11422.189593033429,209.27787356263937,2422.252327044565,739.2483443878097,3202.2032977499116,3103.057014264068,7240.999363314172,0.9263726520680512
726.0,10909.81198207706,209.6939282446813,2425.9370616934907,720.5939493243131,3200.020614093273,3087.2283120452257,7227.869282349594,0.9252670837510389
727.0,10765.872811802185,209.95646543130596,2427.7567288602013,716.574282929542,3198.7896005454118,3028.783753310952,7232.212433105102,0.9239728325121656
728.0,11046.5255690172,209.81843173676398,2420.383343557749,724.2381594600967,3255.8050796400867,3089.669200423509,7231.50113982869,0.9229740513513055
729.0,11436.809483345804,210.12313907346118,2425.075507178028,738.7053273791674,3344.3414792017093,3071.9772682811736,7286.36201446192,0.9217016868033785
730.0,11584.475220693072,210.19406756816906,2427.408754601734,739.6133568305956,3398.511989941501,3122.073684575401,7300.312806739002,0.9206044771496831
731.0,11978.72646798283,209.92415671916075,2420.6474039839195,735.7954703544629,3462.3478606486356,3097.631628769147,7368.259665561175,0.9195724564438625
732.0,12983.935730892834,209.86186079484696,2420.3347236892832,747.3037467316283,3515.343910508504,3133.067109305674,7441.224794686257,0.918653308457594
733.0,13232.239714975009,209.95990796980064,2424.7076937110996,766.791704525269,3549.5449675218592,3173.3074747437063,7450.550734610021,0.9177033038205267
734.0,13736.615239649824,210.04322722328186,2425.512050419767,791.0138229597006,3543.758488340604,3203.8335242808444,7479.260284179415,0.9166343116177805
735.0,13355.697199885115,209.9711278405865,2416.801623059495,778.25528333194,3497.4576790001684,3191.4677374898256,7476.000267779096,0.9155664187316722
736.0,13396.880438552187,209.60660408757943,2411.463888093992,777.8325383570112,3507.147470032978,3206.0150027210602,7464.150971607712,0.914564053342892
737.0,13924.571987207537,209.89930082787234,2412.8075485109916,799.1602749072081,3500.7018349571495,3189.1443484984525,7540.23657532887,0.9135031188161155
738.0,14426.415720979989,209.78126005267208,2410.169281531525,812.8609817626211,3510.1061504021254,3225.4299352527123,7557.341602502291,0.9125415786557999
739.0,14312.374493435658,209.763596391386,2412.558969743071,798.205624531359,3545.2274358539903,3259.2574939737606,7567.250119094007,0.9116186918189813
740.0,14819.299899989035,210.03900764238992,2413.4830096036612,811.659504420669,3530.570566139926,3199.3489704147014,7604.896302952087,0.9105180008350447
741.0,14909.996957240299,210.43037620457795,2416.271104683217,819.4909529783937,3575.845373801805,3217.775476149595,7592.750047192852,0.9092273943824676
742.0,14714.623049505311,210.63422120496784,2415.63845476957,805.6703156048877,3579.6571738346925,3263.30805332753,7615.086148229429,0.9083308346597523
743.0,14657.093975454558,210.33605895801313,2419.4569227229294,789.667867838006,3589.550920717735,3274.5620695181738,7586.871539955116,0.9073012838361927
744.0,14903.987881295765,210.3310118657175,2421.2075578111508,802.2826749128857,3635.475911071877,3317.2503425844916,7531.702039993445,0.9061932989767043
745.0,15290.146170222797,210.34539754358562,2415.104984427191,787.2150190402608,3674.936372927847,3319.282179307729,7603.080490314877,0.9049359393799605
746.0,15606.137053583669,210.24578915095546,2417.5111269167996,817.9948510586186,3665.046023856366,3332.841644201448,7627.077371087234,0.9038735116874991
747.0,15400.984093229368,210.27385222296408,2418.9189875331076,849.9995809652937,3640.6633701422156,3304.734946242248,7626.206337733351,0.9030003457903526
748.0,14574.058960144359,210.6202220174856,2430.7300868383195,834.2599180024599,3650.33584993131,3287.563843545516,7620.559974560819,0.901775573495473
749.0,15195.448985137205,210.25520793659936,2426.299925412491,844.8239007305689,3682.642756584118,3270.1045083796007,7660.189407328822,0.9007148607221672
750.0,15234.784066923445,210.21455353862325,2429.1125533061777,835.6223336585695,3653.1459088556394,3227.5026415455104,7651.901556189896,0.8996566865885227
751.0,15350.928087637234,210.44634214782175,2430.3683480386967,844.7348208419011,3685.858169257862,3216.834634921519,7657.565361868858,0.898592107545941
752.0,16173.447262678405,210.63755116618023,2428.4339118855755,853.1299280011364,3699.836098293719,3140.05268358943,7685.716362923553,0.8975048333982476
753.0,16198.41065502031,211.09509140438695,2433.147302774228,850.8805908470009,3673.639300115644,3080.2270119874747,7697.437002929427,0.8963385945944211
754.0,16525.20989504602,210.59256822220374,2430.667744288559,853.3705056380576,3650.357210157699,3034.7018986272915,7726.092188657582,0.8952730151560797
755.0,17115.39394730608,210.01377494357288,2426.13587513378,868.7827353804931,3645.976697477943,3001.448808930173,7768.195179695186,0.8940785467758526
756.0,17723.233027384333,210.05588690332374,2425.576313133185,876.6173355646708,3705.7032242199034,3001.1604564824456,7775.052143640676,0.8929745572099804
757.0,17504.35547672295,209.9930164646157,2424.6327022922533,861.4755350792135,3717.862922982014,3002.0199834809787,7797.960766247382,0.8917884015292743
758.0,17947.13769812272,210.03764226676054,2419.2790750750655,855.9000392530145,3768.260321759129,2991.68884338378,7794.5179114828925,0.8907442638557458
759.0,17195.988447005835,210.0389927594827,2418.61062151841,848.9169278524294,3777.9701349161905,2942.179344974078,7821.943511079328,0.8897055812400666
760.0,17805.012930995268,210.1820638687448,2421.8375392176304,882.9753510526348,3800.070888824733,3042.5228757482955,7880.424264791253,0.8886041263579362
761.0,17901.194081709607,210.36224397304915,2420.2284834592656,886.2527816140694,3753.9879013425675,3015.18547276591,7904.19969717703,0.887495300347921
762.0,18317.16787867137,210.402979205308,2422.260834587901,921.3471129638812,3704.1544324992897,2966.3119892644486,7907.573657537606,0.886346179628363
763.0,18026.712602812124,210.53951871643204,2409.56124630964,917.9799968936873,3637.7779392594553,2951.4677050204964,7943.753551236834,0.8854819803134245
764.0,18389.888597992805,209.88744391796024,2400.21342598421,925.5453969355206,3614.584442494701,2931.5128135139207,7922.438764540362,0.884594316276549
765.0,18866.67420926801,209.93585845427535,2395.5196832878173,927.6353036312119,3589.759743844051,2842.1174006271503,7937.035151122204,0.8836078884317152
766.0,18691.35651275158,210.2207245837342,2401.554304066207,911.0334033504859,3595.7224126652272,2800.070501915711,7891.532606743765,0.8826187833499325
767.0,18308.342209455754,210.19758655670634,2405.6804826944094,901.1882505118353,3581.7244009869123,2802.4135116900393,7886.0235257017375,0.8815409779762398
768.0,19596.12879645138,210.05351531742753,2405.772878499994,917.4248617308965,3632.8823182857896,2745.95203050473,7947.273178047441,0.8805608266709497
769.0,20226.868525068425,209.70570724911647,2401.5482449148767,916.6121950729934,3673.003439891173,2738.129977973165,7913.125832593214,0.8795109011966883
770.0,19737.841612578504,210.2172109816756,2416.01515995586,898.8397212999411,3626.6299589760965,2681.9113729455366,7897.902221248101,0.8786533312475066
771.0,20742.853045330492,209.57684539451438,2411.5563541945558,929.3353122021315,3744.398622029287,2706.8931985375116,7989.534865350886,0.8774724581153908
772.0,20862.28095935039,209.33071619486617,2410.730995806679,942.5692809802428,3782.999372147589,2758.791416894066,7975.404501669043,0.8764209752515391
773.0,20408.997123068537,209.0026250204232,2414.3012116667096,940.4401437174337,3788.4910132706264,2772.3833701921044,8011.5164697256005,0.8752922996738164
774.0,20675.993311047023,209.08024983152694,2415.8862568701206,931.1630255313563,3823.8909632806253,2776.294081329487,8049.829749947296,0.8742231742222971
775.0,20377.844877967167,209.00710512620353,2417.7977522070128,954.6624144773936,3813.1042976699355,2752.3878787315266,8081.71160896155,0.8731129181294437
776.0,20016.149911887318,209.26280405860183,2415.471427740698,954.5574647382715,3785.961500645237,2766.8735749760563,8101.446767857864,0.8719977897758813
777.0,20455.6486541086,209.24839482255254,2416.098332641453,970.947583894801,3771.1430644605325,2784.4302309206555,8137.998482666419,0.870919492738663
778.0,20872.85038281801,209.71562974276526,2418.011018700544,965.6284368338589,3706.2036204730575,2739.5337178601285,8135.705822571828,0.8698859386833242
779.0,21049.778971121206,209.54347372641345,2409.1842969574254,939.9086255265986,3663.261734848669,2657.9269054937354,8173.466927643371,0.8688922457548823
780.0,21677.929806698558,209.61146661980789,2404.5368473207295,955.6499274784397,3724.689948266044,2667.5875700116358,8215.950578415093,0.8678388136960337
781.0,21159.271275036783,209.55760789404692,2408.5015200298226,959.218554691993,3799.4215571789737,2711.964041752706,8170.056586435238,0.8667064928734598
782.0,21148.85707326629,209.9060777850979,2409.7431539085314,937.6004392887928,3797.0863098685586,2695.0431700881963,8163.197399050727,0.8655496654288748
783.0,21389.32824891993,209.84874679214653,2405.290093278342,934.3232558042155,3757.383733342956,2653.495857044447,8163.2688024125555,0.8644579106659087
784.0,21696.904648758344,209.84290532111518,2408.6128351671246,930.0867242022044,3761.695484410851,2597.0136167577966,8158.046608706137,0.8632864757926303
785.0,20715.081182823276,209.8298205265143,2406.04291634015,899.7865730860038,3776.0945142183937,2572.9287270187438,8058.272697943772,0.8622651629355607
786.0,20602.876753905504,209.65846321503406,2404.7346574733415,893.2835112613216,3762.6087505968185,2608.3725118755333,8133.644722882986,0.8612599974818913
787.0,20131.129941055933,209.72536144233888,2406.785965125338,877.6615134006526,3770.6223280382883,2628.837971096498,8089.43409637635,0.8603976495672466
788.0,20271.26401139452,209.78920906007394,2405.632434769123,868.3919841372441,3781.746324633581,2684.9708574150754,8060.409017250654,0.8593716461801315
789.0,21227.609992095262,210.04549140051859,2407.780246266645,898.231959069262,3779.8562030849475,2699.902788109425,8107.180759863135,0.8584049746664996
790.0,21723.368168079698,210.0527012824402,2413.9686817013185,900.4752094596993,3787.891518894958,2690.6549705988527,8124.256410507172,0.8574019706412411
791.0,21827.58109790633,210.02594593871956,2415.1107572879196,902.6565113800119,3788.8762416348914,2690.529944897197,8132.507631076115,0.8564038432819929
792.0,21528.531047669116,210.22014545452762,2418.78091489341,884.6909121754741,3830.9483508266953,2713.8897577686603,8123.132854703823,0.8552100307752176
793.0,22192.08153952895,210.15336894826322,2419.1900745517323,915.1350900111325,3856.9470556806473,2705.4789181554584,8142.66463417543,0.8541836436339174
794.0,22059.716898373055,209.9200656300912,2421.2975414180273,895.3880529424233,3959.3789757275235,2767.2714770477332,8124.8719814491415,0.853210116885554
795.0,22077.335964176542,209.7918070644074,2416.814431461749,876.919863544594,3976.641480101734,2717.464384396776,8180.081937575417,0.8520985892143278
796.0,21244.99804750862,210.31560920000038,2420.8550058538517,857.6417661090428,4011.3778290653986,2681.9061724178823,8164.953231814199,0.8508030755762145
797.0,21862.745146577043,210.01170217668673,2420.650751871294,849.631068315853,3986.4006516440445,2674.4926173419803,8177.852699416684,0.849876733838524
798.0,22374.70174786823,210.1284593083449,2417.9455450309747,849.8702897786566,3960.1357194986062,2680.787110416377,8221.678212290812,0.8488576816855741
799.0,21125.341644696175,210.0653016452865,2414.9103158802864,825.7737056352912,3862.5282608738676,2703.6762751138513,8177.679349651912,0.8478923599486363
800.0,21120.419823959925,210.23362383808947,2419.1471358771373,833.5059798145331,3911.868485582815,2739.1977710289925,8123.1460300954395,0.8468238463306038
801.0,21132.359602410008,210.46530985297434,2417.2745268930425,838.2130083616115,3899.886295792513,2718.3317256362584,8187.411305069337,0.8458464057591335
802.0,21290.432710042278,210.7322816331579,2421.2663938307346,866.2396415562614,3895.0655430371603,2748.9185325529775,8191.893622923012,0.8449720476922197
803.0,21198.799714242927,210.79813777131827,2429.783095483784,869.7490996045942,3990.8179017566677,2766.598398244366,8183.231455413906,0.8438910606079596
804.0,21373.141053632837,210.42176758741607,2423.6171390189047,859.3702207652128,4035.165122852591,2769.932654534453,8126.719548825288,0.8428687699483772
805.0,21234.891464511056,210.5508744872625,2425.3768886409957,868.6963994584592,4012.1557687709587,2796.2871369386207,8186.179789788872,0.8419580063285399
806.0,21018.84907989994,210.39452857320805,2426.96336809496,864.8652972480788,4033.1373575879093,2845.34108035033,8219.06394437465,0.8409086957533509
807.0,21021.362339831343,210.64195499139413,2419.38515610928,854.7147662874972,3984.998197227673,2803.3913014770555,8241.382518573942,0.83966654945295
808.0,20454.511751266244,211.01469885023795,2420.5344520778535,843.8463127111683,3964.4612378131865,2780.9830947510777,8233.689691802194,0.8385143859376282
809.0,20349.26897256427,211.21731026251882,2417.294661790442,843.4321019127751,3889.113786839162,2795.105141387508,8270.809768509886,0.837418998778591
810.0,20917.371028394857,211.10473769016,2411.1831889044333,850.2548145117826,3997.6189554780726,2853.8156404048345,8258.79567859154,0.8362444480269444
811.0,20753.36246272639,211.51641155621238,2417.8315728019093,879.6181558176925,4045.725509681286,2919.426085699396,8247.392277242121,0.8351618178144166
812.0,20973.977371922567,212.05860823252078,2425.161373971655,859.7015675346265,4011.819739544217,2896.131722956857,8286.46509085895,0.8341939403367405
813.0,21635.731346171036,212.2950370935471,2420.7617092095684,884.1466120271953,3997.23904628695,2964.0255007467567,8310.657832498546,0.8331072408575689
814.0,21499.933133229977,212.45458620453496,2427.062303905114,888.4923078624151,3903.052292092686,2979.2641935059905,8390.61868611543,0.8319996909390349
815.0,22064.506765249585,212.71188201883962,2430.4896693722626,918.5072556720677,3840.977984699435,2990.8230644455857,8437.667612552368,0.83094825573914
816.0,21951.502282588004,212.4905252577331,2431.7915861628967,933.5817468416873,3837.843417540022,2995.6340391196636,8389.234711195435,0.8299005440331926
817.0,22774.89923176264,212.53493378050078,2434.736118056107,959.9596813085167,3910.0046751940295,3040.10115593612,8367.665045239406,0.8289380918619862
818.0,22031.789186672137,212.72202901810596,2437.3743469491656,919.8380134006516,3874.5757946725676,3027.4420223966235,8353.603922467368,0.8279410853731776
819.0,22241.18205084685,212.6096321638201,2437.284914653408,922.4087474554507,3903.9505031291487,3073.1844922745095,8347.541085921972,0.8269184395060045
820.0,22775.916561862436,212.54438263008382,2444.0202256489056,940.4485620717779,3950.753503556125,3074.7762350894204,8331.464340612934,0.8260118346683342
821.0,24381.365645858896,212.18872377839293,2437.6345014708354,954.1545787435344,4005.6797165283383,3105.470644658177,8383.333194322146,0.8249220656838853
822.0,24190.82671886474,212.39597678241708,2446.164932011424,957.4537956039051,3991.0338636426723,3051.449930285927,8376.88587946051,0.8237599951662972
823.0,25103.66817374501,212.53334069658925,2446.796162901278,976.5596591809908,3964.2553947499905,3043.5426807600493,8417.793675241757,0.8226942654407287
824.0,24983.117651931156,212.42786605129078,2447.961897113508,1003.9188719086736,3997.5578543066354,3142.5459700423057,8436.62453278424,0.8215391340903386
825.0,25356.359192669825,212.70248238319422,2446.818708664763,1030.980903789972,3936.379674249876,3158.1412358091097,8442.80294138586,0.8204034339926687
826.0,26150.1717113457,212.3668541696407,2448.9889229886817,1037.7831565367842,3976.654303360418,3193.1100911870844,8514.159979739046,0.8193220934820943
827.0,25406.071214438536,212.0974611444431,2449.101620844455,1036.4712290653622,3924.116479302398,3229.7816514887963,8515.905933579495,0.8183082956068545
828.0,25293.503622319997,212.18131193593842,2444.8405735184724,1011.5718584245767,3887.700884991837,3229.1245159675905,8489.088731502987,0.8174001901066718
829.0,24740.27653458508,212.51119302995977,2456.0823150377128,1009.6000871365862,3839.5568157254993,3149.0379640836845,8480.221280850374,0.816356092011732
830.0,24303.022723117763,212.34713803698853,2446.0016679009036,993.0325204814866,3750.332719005745,3184.716999910123,8434.032368485692,0.8153778560283615
831.0,23960.49064165789,212.46320705397574,2442.7969770412974,1006.3457655712696,3707.2626477722497,3169.5525349191407,8450.139120869175,0.8142536869100641
832.0,23571.586879779214,212.52479573270915,2441.7401801269616,994.0341900394521,3732.28241648589,3207.5137961336654,8402.107112118318,0.8130377185764764
833.0,23571.853208066706,212.4273624739506,2451.665646562876,985.5290445262442,3715.3154676602794,3154.0290460692827,8388.228222018017,0.8119444470743925
834.0,22953.30322485228,212.72941845745393,2451.8001420787436,979.5076625715038,3665.9475832706767,3099.8324487617033,8352.32127032308,0.8107934768884283
835.0,22630.58681779248,212.82266220074516,2447.5518531989883,962.5882172108886,3597.5905082532427,3072.307581238201,8307.890653683557,0.8097474597367186
836.0,21974.267812921495,213.3090607433343,2450.4159489794324,967.6520595520448,3558.381022984631,3003.1586158852856,8307.686400053408,0.8088033349741612
837.0,22197.018310282776,213.82145649621896,2450.222793839272,984.8792178859372,3524.549514191462,2986.080685566031,8321.403918728138,0.8077492635365492
838.0,22178.554515986816,214.07926563332518,2458.456046895838,992.7257543535025,3512.5869964797566,3000.9692329870586,8309.980068700823,0.8065067828676182
839.0,22591.91546516354,213.66176753124142,2452.9079745858926,998.1484681787618,3588.4865206171453,2996.4254458222067,8341.430150476319,0.8054557239064635
840.0,21599.706882069142,213.64320210117552,2454.3638815007107,965.1283246449914,3553.4673297921754,2976.2337410076516,8314.117332935308,0.8044540933090838
841.0,22163.41153348215,213.43292714262077,2455.076509147777,964.7874699553921,3511.4470563979858,2950.9488289818646,8285.77336943814,0.8034014528900149
842.0,22794.11646784459,213.45151249177297,2445.054606552722,978.4009979839286,3536.7572606842045,2905.717342502564,8341.13109248105,0.8022569959826713
843.0,22615.696376130276,213.44591925818267,2452.3354276121186,959.1864079008076,3524.301679793549,2893.748411764837,8328.60862422514,0.8010799658947924
844.0,22191.32265950893,213.24593611632125,2454.7421743570553,958.8212898373474,3576.8603248084105,2944.1768987939927,8296.932500175139,0.8000868466609314
845.0,21224.09714560436,213.41466156467308,2457.9672613521375,935.6390289944953,3573.1036183819197,2932.2651319986753,8234.806314094376,0.7990287659065338
846.0,21091.732494316944,214.0885383967306,2462.649752331293,930.1765402664364,3540.9617698839766,2952.8315792036556,8233.251219573936,0.7979122570257117
847.0,20475.171593217423,213.97374981252815,2458.8968320614085,918.830721306582,3483.681193938948,2911.906772211636,8264.415536837005,0.7968627962344637
848.0,21398.601244175938,214.38035806402536,2460.379528948105,935.7487424090953,3535.973806777743,2958.882990213055,8293.952931644713,0.7956399129792324
849.0,21788.5989316672,214.32513690635415,2459.183147536736,921.5614638812428,3546.199472977813,2940.7925571339097,8292.25848187082,0.7943576500928569
850.0,21268.477245000715,214.5726765796236,2466.70442218994,904.3939001952049,3570.1205976062597,2965.0653193586863,8287.632572690845,0.7932665292542713
851.0,21460.08863471056,214.7247349899357,2479.6003544326045,914.4330674509157,3550.8619366154176,2928.2734858567255,8240.013201103828,0.7920999812506936
852.0,22268.93972336155,214.68763749293572,2477.781522739815,924.5711651987945,3517.165886863007,2968.8411581742794,8269.506732221313,0.7909851921123923
853.0,22648.466738331743,214.5134047905172,2467.2881155197615,928.8364140603294,3511.44230544145,3035.491633012011,8252.747144768875,0.7901236819244495
854.0,23728.168905813814,214.14368644141678,2461.7913711550773,946.7339177314676,3586.27354736336,3099.1428101974834,8347.057147638561,0.7890789188377477
855.0,24042.574496990404,214.40394700165393,2459.369080816567,970.5049120361155,3556.3876644998873,3097.5123727239447,8369.328069922854,0.7881037909571283
856.0,23900.76072783947,214.814320365606,2466.24464268366,986.091580824672,3574.9800250029266,3138.565649967241,8372.707644152533,0.7869769520886165
857.0,23907.231146545375,214.62586276675134,2457.095971675914,974.536394864165,3600.3368098410524,3211.1473333744652,8381.377313057043,0.78603754949599
858.0,24177.236009464883,214.79179196066806,2459.6446526506093,971.6928058314734,3571.4246478409914,3264.4475353586795,8435.363249936365,0.7847901141461741
859.0,23936.903218669966,214.79651394215082,2464.278975960413,972.5146236417155,3604.099170472549,3299.0675268306063,8438.383358301502,0.7838548633643373
860.0,23721.98812046666,214.87743545354294,2460.3230960088213,991.6211186813919,3598.190306172437,3336.7281508310502,8418.555799843054,0.7828183210078338
861.0,23862.062118163096,215.05801264208577,2461.8020098505585,994.4533430494503,3570.9923649659845,3385.851696009517,8422.040249607104,0.7816697491315341
862.0,23497.280113958688,214.74138691113203,2458.1921071741044,984.6843989176856,3554.9504562573675,3427.1606635947996,8414.49063231077,0.780630417380714
863.0,24005.386220660563,214.64706804710255,2463.1986007739165,999.7474958392545,3560.3695826394305,3458.510209193977,8489.596538426787,0.7796516377385334
864.0,23812.060505306457,214.80764049222304,2460.8393872197125,1006.6589275279817,3453.6855516359733,3371.4905886303914,8409.264686842245,0.7786514917003751
865.0,24387.47597061732,214.69899863893528,2457.192476586739,1019.8120455700221,3491.9918024861495,3432.8536794968427,8481.424769916352,0.7775437125545117
866.0,23838.240947908387,215.40041492317692,2458.3876455651457,1023.8425201958897,3457.718802578148,3372.042992250311,8475.78135238427,0.7762087333006595
867.0,24424.828364165434,215.33860993623972,2456.358749707779,1024.303685491876,3460.4828048134955,3416.882722671197,8464.65075555082,0.7752854230612626
868.0,24450.511842879616,215.264302539677,2456.289704696432,1044.7272080804678,3493.4915395460907,3423.934366658373,8443.0708223945,0.7742402970533858
869.0,24585.38741791979,215.14176147451693,2460.661675530773,1056.6695782876411,3510.3107433895957,3407.7693060365536,8415.430681373662,0.7732727172149522
870.0,23928.433279754656,215.0589480465795,2461.928081176618,1073.407790518505,3517.6404386003123,3452.004678620157,8384.342808929316,0.7721888642748985
871.0,23495.967157723382,214.5231426182614,2459.5325531485764,1040.5688711529995,3535.5858082422774,3386.544127438454,8321.686700715682,0.7711364133380704
872.0,23673.558878295924,214.71197500077747,2456.178531303056,1012.0024690923672,3566.7870227656435,3390.008191359171,8327.660347553612,0.7700065193503611
873.0,24159.146265613963,214.7509706808382,2461.145728455548,1027.1644171764794,3611.221363798113,3436.0639763307886,8328.604358238746,0.7689433366026087
874.0,24067.91836900696,214.8902073558535,2456.613028737817,1057.5507085846693,3650.1953856946943,3474.6811605316007,8416.37161407337,0.7678535270610828
875.0,24444.49093518317,215.2482370481765,2457.042178780308,1069.757052696158,3646.775319874493,3511.1782622740393,8467.414795206956,0.7667802824158549
876.0,23987.259391204425,216.06042553600227,2465.5323666412514,1062.7295762470765,3639.8277814808043,3490.2674682562183,8401.081534310504,0.7656217853532737
877.0,24568.42539758034,216.07274543691221,2459.300764391147,1064.232054784802,3616.6884110920064,3486.786620544976,8403.493927732841,0.7644784753876016
878.0,26000.36179612083,216.19871438594845,2455.3885942589895,1111.5827712124214,3630.9821839130395,3491.6573841641452,8466.403748447066,0.763562960491637
879.0,25609.866109817845,215.8869343044418,2450.729612320439,1089.5235481763925,3609.1139289742578,3507.0504911887397,8437.799036149907,0.7626617437217181
880.0,25527.71868814166,216.20680984832535,2454.613370830985,1086.7317707533712,3570.3533583798603,3446.82958005614,8371.313698397726,0.7616992354749976
881.0,24933.335220135916,216.17663090139035,2460.9633832879877,1093.482020413297,3551.774919257635,3401.050241418217,8331.372421007763,0.7607677562105909
882.0,25021.54497076488,216.1985386187986,2460.463856165507,1119.72374984581,3503.3668729308242,3398.3169968696484,8324.460074987297,0.759918166590765
883.0,25083.289028084902,216.3716253970083,2463.405699124701,1122.3647544878042,3523.9582214263696,3423.341594974659,8333.698211252082,0.7588787690455118
884.0,24186.02287659027,215.83492903718422,2460.661431473855,1095.9955333793696,3488.314068889082,3449.9296453001843,8317.368558986112,0.7576943131498646
885.0,25240.0950344356,215.97826354497374,2464.6893630886543,1123.7218366513066,3504.072179133162,3457.5503276494533,8309.453595356721,0.7566677173548501
886.0,24989.454344548623,216.28149561627495,2464.984467313384,1120.3165446930675,3553.306569280924,3432.2307250670265,8261.957322955344,0.7556390196049583
887.0,24563.96962625944,216.17698296402688,2468.3180195489754,1088.1105118308426,3516.234763395777,3413.3473257224236,8252.405612723547,0.7546039846320509
888.0,25000.00256826186,216.00818473741782,2467.503972749531,1097.947967969302,3555.793682657098,3443.8476627933005,8209.650398362422,0.7533457674570735
889.0,24894.147366811005,216.0932044221263,2470.6636128573136,1094.0931078884887,3516.8825323092497,3430.618958172661,8243.863621584616,0.7524498677434028
890.0,24686.449063493965,216.01863071622,2475.7111400925637,1087.8289572898993,3537.489945079532,3471.262747455048,8150.321916940004,0.7514611891023019
891.0,25115.769140345576,216.2452739359814,2476.507248218458,1092.3392346102294,3498.8180460192757,3449.4178281406635,8172.614263514959,0.7504060674338333
892.0,25383.62309349534,216.12355524197523,2480.8677411601725,1117.4127806523852,3512.4410446166007,3417.0299197071013,8137.581576226774,0.7493727470358506
893.0,24675.520643023923,216.57085765706816,2488.442193517309,1101.857246003821,3532.694716138447,3386.1000977693,8061.039349348514,0.748527220144385
894.0,24864.935104167147,216.34626442941368,2483.745450509458,1111.2208170162594,3536.6620237356005,3456.90909393872,8080.374330218092,0.747502897309078
895.0,24705.85085016028,216.31881450950723,2484.7888954379137,1116.4860353942931,3481.8612476929934,3409.971213613128,8036.368598480391,0.7464207007962561
896.0,24176.072114639308,216.5143038947128,2490.564025230573,1125.5905132961964,3461.8061830601114,3333.444466371861,8070.174555351177,0.7453010278004604
897.0,24391.524063508838,216.38991199762947,2492.130037239956,1142.9543782979345,3435.976381145177,3320.948850863472,8098.556885587895,0.7442664743372092
898.0,23407.40561701434,216.52664728258006,2496.025506151292,1141.0325883198118,3438.4946430071595,3247.739706215241,8054.3812805273055,0.742995388039248
899.0,23667.850481699403,216.4629181713074,2486.9581258094145,1152.6207371274327,3455.476803706592,3239.72312872987,8001.167768840098,0.7420888699928168
900.0,22752.536866790728,216.13541259454757,2482.934910746526,1137.2979596043788,3417.580482478816,3225.8175105528494,7950.176654975643,0.7410350019756317
901.0,22821.084462590687,216.28740937744283,2481.187586843614,1127.301633275619,3416.330838007466,3153.0456569843486,7950.502052618727,0.7399538656312591
902.0,23048.617418314676,216.31740530507275,2486.117778550829,1140.0852392983338,3392.6716626678367,3189.707363989878,7982.752526928673,0.738962556581459
903.0,23549.678426753857,216.55721109754526,2491.7842512178577,1175.2657385765226,3396.9930229296992,3148.744784160391,7975.156809924252,0.7380173608711509
904.0,23758.125468382746,216.77807423178967,2483.4176780351672,1172.7735765303344,3434.1324516623863,3114.0975888763433,8000.65840910054,0.7369724184216057
