,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
650.0,2457.470669692017,212.87830258285376,2358.939788212824,250.5766984969698,1688.320847184997,2868.393555745765,5625.933229723182,1.0086693377862925
651.0,2536.3183188859343,213.10363007581853,2359.713500190264,252.69725540337075,1721.9184957543218,2929.3796381579937,5635.692948515002,1.0076708066228741
652.0,2520.5545419018895,213.71649559839184,2375.078923728051,252.5097302623611,1721.5636908946294,2921.979349942066,5647.63453630063,1.0067231852129948
653.0,2532.4972623064873,213.74952449136205,2383.494629487211,251.46098237881725,1708.034286518942,2813.543507924071,5670.826695339462,1.0054214342473224
654.0,2609.7675008559454,213.6020862296143,2381.4367011755967,252.69178193519693,1709.69193831002,2813.954648781023,5734.565212597116,1.0043515882961058
655.0,2571.9252402488064,213.84997622874874,2383.342119943488,249.77395356342578,1746.8141143862842,2862.2677668649517,5747.717432193412,1.0032531047508433
656.0,2554.543423515412,214.3305694058909,2383.469104948375,247.21206020608474,1754.436647026919,2898.3538561470245,5732.728613420885,1.0021802579737886
657.0,2414.61912102642,214.7709452414405,2388.890145648617,235.52980213290317,1789.8760616025518,2836.926652625552,5710.204451988872,1.0011126849875156
658.0,2387.1556022883424,214.58305691131235,2385.8809490444946,230.42151589518036,1800.0240883149695,2828.4461741581595,5687.433996591456,1.000132661964185
659.0,2309.9792996640144,215.05882637534378,2393.931893843009,223.88852391995437,1797.0987894948883,2843.2904783115205,5661.350125620413,0.9990556432537501
660.0,2277.932142837303,215.0314831909156,2385.9978945586745,222.83319074893936,1818.4674307674009,2907.6516452520987,5650.353490854774,0.9979886187328745
661.0,2277.5377525212325,215.17820534202872,2384.486713498898,225.2222682416327,1818.3846482862912,2908.3175283181877,5629.104378199696,0.9970705029222326
662.0,2269.145291238808,215.22340388482175,2389.1647180720734,220.42933512961616,1831.77536564618,2964.126080227426,5636.184627493977,0.9962427338036166
663.0,2181.326752390803,215.03605975955298,2390.8298907629146,214.98276839720637,1832.5534805938028,2970.054067322572,5621.919257520679,0.9953315173734173
664.0,2248.9228131150876,214.88549918338683,2393.7233980762053,213.80838560461692,1841.329759782193,2989.729490003539,5675.8792153512695,0.9944051077336677
665.0,2198.6715836096887,215.0994302587466,2400.5305398318915,212.1787311668108,1849.3920162189745,2965.162661842892,5656.787624219045,0.9933734637525191
666.0,2155.5093960804425,214.96393469215332,2394.249418279206,207.40394903461666,1881.5596423945358,2949.1770904206815,5645.8286392935015,0.9923084188291132
667.0,2143.373719499475,215.1357852307343,2394.5595944370775,207.09939163239292,1870.7668293484426,3001.5493155752742,5665.354412652125,0.9912574650818398
668.0,2126.386497248238,214.6007157064548,2386.5922464032406,197.73577970014045,1842.2759331174632,2928.2850716966173,5651.899873615405,0.9901436657597449
669.0,2024.322239542358,214.7557734869371,2400.68968833563,192.04011266367343,1858.2387498569483,2926.29427382104,5596.845991122725,0.9889884789705529
670.0,1974.521374855896,215.25365576297287,2408.45413758313,188.741928039357,1842.5021337611843,2914.418608025512,5590.931145026859,0.9878978797370197
671.0,1985.3508680930413,215.57034789157478,2416.3418006803277,187.529536088904,1848.3638561561033,2984.8931954519976,5546.687277382368,0.9867233768669902
672.0,2012.1010162318034,215.87272542795031,2418.7053986094948,188.3297156198701,1837.9116094969434,2968.1213792079775,5559.6261058175605,0.9856055219978634
673.0,2021.776824975289,215.95108024590326,2420.846064236656,187.98248318639796,1807.0646421359452,2981.4356935643395,5579.549027177597,0.9844819758014045
674.0,2084.1907338856763,216.16446913407518,2420.894043913303,187.93763653791825,1807.5651622018277,2943.7119334297754,5576.635045111612,0.9834480502343926
675.0,2047.0406514915094,216.06667053620208,2421.387115415951,183.73810376365026,1803.3731174841005,2934.3124793022175,5542.791330611978,0.9823865634704139
676.0,2170.0597189882346,215.64977307022178,2419.156735870245,194.14062906653743,1796.8391713069004,2892.928405080759,5535.052636914369,0.9814798743917837
677.0,2132.5566766455277,216.33937585602655,2429.9408377871728,192.680689342184,1790.4768037706726,2918.3852980788574,5545.860986966368,0.9803201360884802
678.0,2150.6768952242505,216.26604583954847,2428.8129975269608,195.7878489233861,1784.0641473899307,2908.5434706843603,5550.351362041748,0.9794415012051083
679.0,2131.9265354682934,216.1529054211262,2425.4737484311413,195.87338668802565,1787.8012023966917,2879.9863297445836,5523.842334285444,0.9784904783384237
680.0,2188.891518250408,216.19621246410298,2434.1463322066047,195.08531366803848,1798.5718729143452,2917.335155838123,5578.99098905834,0.9773893781129176
681.0,2278.9775229606425,215.80909009548714,2431.5208451087005,200.5991841977894,1792.9765188744109,2962.4952320298416,5642.826156508552,0.9763573677177064
682.0,2299.9604925788108,215.7692852571696,2432.7360602706685,204.31546920778857,1807.6036446519154,2931.7808849583153,5636.256531357837,0.975278028440948
683.0,2334.986443163114,215.7656873126346,2430.8901471853765,205.14049873039002,1789.3024618008017,2879.6290422697407,5626.093870392392,0.9742644997943424
684.0,2348.5561543857843,215.73130628396473,2433.530063057679,212.11572634171475,1823.7771879667987,2896.9325541996664,5614.510204937015,0.9731142712593946
685.0,2281.229966287126,216.26950946525344,2435.5365826965776,208.6514954729865,1793.692216045312,2852.2147155766015,5595.0671965804,0.9718563265581397
686.0,2348.5443349191296,216.05918793606443,2439.0818161170623,210.86385730534232,1826.1101379031709,2995.663537524516,5608.282236900954,0.9707707999084625
687.0,2485.047698928804,216.1320407579733,2447.45708787859,214.14045636584706,1887.708660913069,3048.2072620525655,5613.71321655322,0.9696877724076219
688.0,2460.749728047756,215.99523165359597,2446.537535213685,213.50156714067631,1898.3873659843496,3122.5663873591143,5574.014724528338,0.968558041456686
689.0,2546.9970714089745,215.91288094822963,2441.673709198228,212.8228716020006,1908.1535931067378,3150.7262121495187,5583.969114185321,0.9672236974694993
690.0,2542.6318713225273,215.7901913281087,2445.4809411678193,208.39936254997764,1915.0080570415398,3125.2093329367112,5591.893253514731,0.9662214989837926
691.0,2508.9708381778487,216.0516978186289,2450.34664830475,210.34849555169998,1872.6782872363856,3176.0888424137916,5536.176808098995,0.9651400456795631
692.0,2450.3445639858387,216.1459839002407,2449.365698285715,206.69763559150667,1869.1894906723762,3188.369637496593,5534.749871242621,0.9640875723890849
693.0,2350.8288871755863,216.53529589892008,2453.5344805945224,201.72100372531682,1838.6007187505961,3148.8566803224508,5494.303331879021,0.9630975944694653
694.0,2362.85851038908,216.27450324027214,2455.5638160763897,200.2086726580158,1882.0473774291104,3253.9209447943094,5511.368747219807,0.9620080057066762
695.0,2434.920822299075,215.9368793400677,2448.1322497847973,199.48167002718955,1887.7192522001596,3293.8717674792824,5535.238326528651,0.9608422537154865
696.0,2452.2840790033256,216.19531863743265,2446.144034626032,199.48780642297965,1892.6086465431763,3321.3610332289704,5558.794715951411,0.9598380124641521
697.0,2494.9456003866044,216.62171426621185,2445.974193561869,200.20369122777265,1891.8199197009922,3346.5680103544005,5599.633798899032,0.9589621445962981
698.0,2517.9636198180965,216.6899550354332,2449.0649796886096,197.7210452994328,1896.1427686447976,3380.322404739855,5611.4485077685085,0.9577054989702241
699.0,2562.874492280435,216.475567728313,2443.5083422007347,204.06721743234345,1903.0470958051549,3380.164897946951,5583.554891596996,0.95667418770377
700.0,2549.7322961065724,216.5348112744013,2440.5268903942024,204.445653094353,1883.7274092890987,3342.0205585890453,5605.556538187909,0.9555425341601917
701.0,2618.4275256599954,216.15630392083267,2435.5367734428464,210.34887687550838,1920.0956698207813,3407.3684654451936,5615.889471698627,0.9543603475443988
702.0,2594.9691835770554,215.81032087518417,2437.4670240012465,212.4553284824385,1917.039583189493,3402.34539541362,5570.2740170723855,0.9534672031182307
703.0,2637.2491892949015,216.3136941247481,2438.635987091362,218.1713554375344,1908.6141511680307,3314.295515246829,5550.835548151334,0.9524282717049198
704.0,2664.454424335347,216.15376252227705,2444.578736840292,221.5454456386779,1927.5698683007022,3260.484353628889,5556.621292347421,0.9512486497612409
705.0,2504.259558051098,216.98527711996877,2454.7520284491015,225.24312702274844,1946.3003090841962,3284.3920937631856,5536.0579095913345,0.9501075935178946
706.0,2543.41835385796,216.50914160559586,2454.042005866122,228.69840397334937,1960.0733838313029,3294.922895158466,5557.9400742581365,0.9492540003071802
707.0,2564.87055153688,216.66848038923365,2456.217977213494,232.620483828312,1998.9809407835187,3318.5130614558216,5575.986102976919,0.9481159389633848
708.0,2567.592665933087,216.8331584943324,2454.469389125977,232.5007274459672,2025.3867075937771,3326.7447581630436,5585.858962083691,0.9470173371549997
709.0,2610.894858568081,217.43934158998204,2467.1616482067916,232.54383882016253,2072.8919018942775,3413.870379923373,5586.219460982037,0.9459899965221814
710.0,2602.1094287991964,217.6327869349634,2477.71130522639,234.78042830186212,2055.792900756787,3347.0634516435543,5627.694751166527,0.9449658473655965
711.0,2611.3398276052653,217.52161311858305,2485.230688130525,232.5283003615823,2025.6282747644962,3314.184908833798,5627.1571987373645,0.9439618816304833
712.0,2538.645508746358,217.95438645877658,2491.466559812374,236.4301202493986,2010.09815846696,3222.2573051865656,5617.069082769974,0.9428943215873481
713.0,2433.815450272152,218.03539420498683,2496.140049946072,230.09520299806053,1979.0846922356004,3280.2615554056592,5572.12835617362,0.9416920212510341
714.0,2366.6629204958863,218.2120118741086,2495.5665156572627,231.2868381556127,1960.5755564934282,3325.7583072612983,5549.57123921519,0.9406969929526707
715.0,2336.9599683362853,218.25802739027125,2498.536150326463,227.63424891468011,1943.4999398854554,3242.26690771923,5564.829770270583,0.9396226941543351
716.0,2445.06386551664,218.09826791720002,2499.489675653578,232.11460981379935,1985.1538847640886,3203.7828839606154,5590.159786229352,0.9385172625188689
717.0,2341.2309035600806,217.94274743430537,2496.134662704057,229.30277468813523,1946.5533683141928,3212.8235287030075,5545.053902689238,0.9376322860470601
718.0,2341.8868922987594,217.23803857021406,2491.331730777059,219.91329363200046,1942.1777057850175,3218.0122693121257,5558.29724641133,0.9366161740577758
719.0,2354.8804166537034,217.49906595174718,2491.3211643995332,220.53592225380794,1935.992420070572,3192.115394920902,5585.151355235785,0.9355415100491036
720.0,2331.5836480220596,217.6599512308348,2503.90147215981,219.50753436583472,1953.351668043445,3156.9890479686155,5592.1468492564945,0.9344781511820522
721.0,2338.050677496779,217.59497797468237,2500.8664515484147,222.22461949963986,1987.5681704036658,3124.0746277036887,5563.889028073453,0.9332696400038043
722.0,2330.6457348079584,217.02536390457263,2497.136031911845,219.75743360981812,1982.2261255550177,3181.495730380546,5577.509260411544,0.9321887363373224
723.0,2302.275171819439,217.16853057306076,2495.109425571836,220.91484213470105,1952.0730858784166,3159.3104289707703,5571.166377707555,0.9309805681050818
724.0,2371.261645090501,217.13702483379484,2503.4987031129544,219.1037452437175,1947.3042995428127,3149.1934173167697,5593.335016815963,0.9298441349147267
725.0,2369.341042564831,216.8155368615244,2500.379857815026,218.26438716782184,1966.7188963236085,3241.371317885466,5595.893832205578,0.9287360602874831
726.0,2366.5347909261677,217.05343043299138,2499.948581079933,218.79097598472805,1987.1132174120455,3287.189327749936,5605.603522404022,0.9276821502477567
727.0,2505.770481382039,216.7800503074502,2494.563231554394,224.56485195329833,1952.3118504582292,3255.5281565626287,5646.586573675185,0.9266786189906422
728.0,2462.779861313427,217.08486018219767,2498.3585140749055,225.30129556337945,1962.5934194600597,3239.694639102237,5668.460339485331,0.9255544977855925
729.0,2569.8171592091,216.52651447022726,2492.3152633310956,228.03060772259556,1981.3679425992536,3334.0751126595806,5699.743008350932,0.9244468702714531
730.0,2532.394169725165,216.59415107984574,2500.112686373647,228.94711317817868,1973.0133953778927,3315.6783721722118,5675.630766246108,0.9234688552536149
731.0,2548.228304763182,216.9038671124574,2496.934543253035,230.96697235673048,2005.4914123797535,3342.060073751211,5680.896650654748,0.9222817806426609
732.0,2557.243446988378,216.51892356412054,2495.571976253258,226.11530107164913,2007.9085926804253,3332.297235265277,5699.773707263646,0.921305726061953
733.0,2516.3029816509415,216.76463064591118,2498.4933741032187,226.09776241129293,2045.1635744055795,3387.8089901681037,5696.375349799613,0.9202085145643928
734.0,2568.7754238050848,216.72731738699989,2499.803497911867,227.6067343721944,2056.94514132309,3471.6259803942617,5730.270799404239,0.9191788863475849
735.0,2627.406632603571,217.28804729958765,2497.217064259389,234.8905253192767,2041.2969733693328,3422.0106358172607,5753.9008714427455,0.9180659567088648
736.0,2707.850803701435,217.4413556277838,2497.731921300533,238.95021134960956,2054.905813651041,3397.1789229533574,5801.44143902825,0.9170213685429415
737.0,2593.5051550314415,217.5308443936314,2503.9277722886777,234.02441096149585,2069.03466678611,3396.4257219005276,5771.615078935125,0.9159608568027668
738.0,2516.27601747391,218.00609576583432,2504.574798268821,236.46451714663226,2039.5727356593195,3415.1695370397815,5776.355974198711,0.9149486666624281
739.0,2522.1920568972046,218.30334063409455,2505.42607671988,233.97302799785123,2017.086318624483,3402.343003089014,5788.555043289086,0.914161135466697
740.0,2646.5799566385404,218.20751785632214,2511.659492356291,235.28656493144584,2043.7599595684999,3356.98220241837,5807.418879824701,0.9132729897518089
741.0,2782.7120453526536,218.06189129384447,2504.340772297504,241.11668442514696,2068.1421814354235,3341.6582813182245,5796.691821901661,0.9122997885726646
742.0,2771.8842944137095,217.95652943514386,2509.078257496732,241.33014364076368,2074.1355685985127,3333.671491059332,5818.50174180474,0.9115001441363223
743.0,2893.630608134792,217.53172471396005,2511.997969327089,247.39259371119752,2093.9348120189347,3369.0884309689304,5817.539038359743,0.9105219167409807
744.0,2869.9381173709726,217.54216819026348,2514.2491529207814,251.38056614920694,2099.6807062973467,3379.4387962574015,5772.92564083488,0.909453900563364
745.0,2723.974639242462,217.7095777417942,2511.6565477957643,242.5618643065308,2063.678995690402,3418.297139822952,5724.916259544583,0.9085261413635503
746.0,2827.339830067877,217.8592863078477,2512.134053972844,244.0848551624959,2129.030375638434,3441.034391354925,5771.349910502275,0.90746017293268
747.0,2922.7635860058836,217.8763134973152,2516.0527957506924,249.18082302327917,2195.591635164123,3413.6519926154547,5797.544024372934,0.9063750095431632
748.0,2936.8028764407836,218.37884329481227,2524.990065772186,252.92064914465803,2180.9048619703344,3479.2659508906722,5799.535003793159,0.9051634489618815
749.0,2889.623017207715,218.8159967188443,2521.4072952981082,251.0494361083752,2143.001890036436,3489.6901276360163,5769.511125355659,0.9040611400028763
750.0,2982.095149428923,218.39357085171653,2519.652143331747,255.43540504200178,2173.4087847889336,3562.086130580966,5772.573848610805,0.9030746488453743
751.0,2843.2809261291436,218.885752306643,2525.8381544465187,247.788672842278,2174.403586274431,3572.1605694999043,5761.563360784589,0.9019339319870463
752.0,2843.444477951789,218.9918522106572,2530.590504589534,253.6671032514537,2165.54481062902,3614.22467804526,5745.512285591771,0.9009030479828374
753.0,2888.5279178384535,219.04477625661414,2534.1302937131222,253.90524691267055,2186.2561464648174,3666.599992005401,5735.979625716945,0.8998037055470814
754.0,2902.964695694375,218.81914118326569,2532.7161084306626,256.30215909589685,2177.862161793176,3677.0084664934093,5785.843048106583,0.8987094268638095
755.0,2756.836075191852,219.30654794925945,2541.1558772840185,247.07174484951764,2144.4884180787885,3811.0748170105153,5736.183574941424,0.8976609910183992
756.0,2702.9812786779407,219.31456206619364,2537.399251644048,248.8940870413203,2140.86815174257,3838.276864672514,5691.943705281554,0.8965244784897338
757.0,2774.1753890619148,218.5997124231158,2533.1104530697667,249.32962515535257,2151.7037216553153,3863.147988578826,5699.24596532851,0.8955879191092797
758.0,2837.601510451042,218.5534615756641,2531.8570448422133,248.4554580629012,2173.5770824429906,3832.578181222621,5689.395636750588,0.8944338178938053
759.0,2772.558942139182,218.89070270018587,2529.8505133751096,249.63691592067138,2167.910898554034,3658.932625336991,5709.5772428920145,0.8933919508069009
760.0,2674.924151331269,219.0761089846055,2530.92975127025,247.89082194691144,2207.192829537778,3676.594361152607,5672.422904914096,0.8922890287575379
761.0,2634.3467964239053,219.37901596215562,2540.400526491199,251.53112583981186,2213.901945737469,3704.515407301135,5713.696930940967,0.891223639368681
762.0,2572.131233636798,219.28249058017863,2536.9109644190635,257.2917423254728,2146.5047437877347,3675.4949749063553,5700.046732705959,0.8900307830993226
763.0,2569.3733483270853,220.18135900979175,2543.2258269098115,254.4765998968583,2150.791062658608,3746.190438289052,5682.314376866867,0.8888347085012708
764.0,2507.6334625091267,220.83704013493744,2544.6204910074816,250.04033141534455,2100.3458250471595,3696.117170695727,5656.220477267207,0.8877520626294182
765.0,2430.077459605404,220.80198840539884,2547.401942305293,251.7927253254882,2106.9075156784584,3702.742915032934,5656.1716563227355,0.8866390094575024
766.0,2457.582293197624,220.8936020060495,2547.8668950499514,249.9301436689006,2128.615501785611,3680.0194874463305,5668.216571133051,0.8855472320359076
767.0,2525.8500488817895,220.9982784804474,2544.8632479185985,253.92232746539705,2162.6296911838285,3688.0341302290863,5682.990640414814,0.8845442907818202
768.0,2491.844755809358,221.07282391264692,2545.5985433942797,254.12461493077947,2156.0445741597696,3715.873844354066,5688.261241396805,0.8834657283991503
769.0,2555.2762644190057,221.21229197592223,2552.181270676964,253.47313170273372,2191.0323256379047,3702.3703206640093,5668.019297924733,0.882409923135667
770.0,2672.5772789839352,221.18305769638621,2561.3248596247436,256.76696930111075,2215.9325429024966,3684.0089823644726,5746.673322582566,0.8812803970559315
771.0,2658.8310966319723,221.0430367312393,2556.206830815071,251.7057829783401,2193.1253431837313,3756.2611252720003,5765.943825404992,0.880240803079316
772.0,2586.182981685195,221.04374739666795,2560.939994987366,248.39265606637977,2137.8232926348055,3789.1703580968638,5778.905580484588,0.8793669509434263
773.0,2585.2293039067636,221.4739997200007,2564.141780783418,250.5045412534269,2151.5638242426976,3758.4792107595335,5777.587331939119,0.8782047331160135
774.0,2622.1556688434353,220.79183901059795,2553.7640180978055,248.03870736305552,2167.029034318753,3717.145649729134,5761.255110509792,0.8773205559560954
775.0,2610.765938569285,221.3659133644271,2560.1434883423076,251.0526151560967,2176.383382545114,3724.0204078731936,5766.155632491159,0.8762814982367565
776.0,2660.7264441551683,221.11659565212753,2567.112276402772,248.83178053717438,2145.4121792490196,3735.087159621278,5786.51476990404,0.875273372251749
777.0,2583.9091744257985,221.20841168693178,2570.2568257458415,246.9936368355682,2140.649338173691,3790.4928770035076,5767.741129067346,0.8742921134342656
778.0,2719.1573071364965,220.77094861483064,2573.1907819330413,247.1936406689029,2188.2294671552672,3719.102083588955,5787.467185522891,0.873478022619271
779.0,2723.6535485804275,220.4279714522071,2569.7480087252375,251.82909853627237,2222.315565303197,3763.7923555495727,5789.74819755551,0.8724565254773207
780.0,2630.3085751046833,220.81586184973176,2575.009030561335,251.069014567055,2250.1494922973025,3796.191552151729,5818.396843211764,0.8713083413232752
781.0,2701.1066383594844,220.37910344281997,2569.1744894391472,249.54219773076187,2234.6543985504345,3865.9273596986554,5858.684676425534,0.8702819454014407
782.0,2716.6891661999675,220.56043007450367,2575.745274989249,247.5469443105584,2182.8370913668186,3834.465887455549,5871.002527456101,0.8691569027120526
783.0,2817.512238493425,220.75503168539646,2579.1961368017637,246.3400053108774,2188.498152587138,3835.837523701423,5902.911462552361,0.8681899967559739
784.0,2793.068660941944,220.70769437092022,2572.4093357780393,243.85216657094318,2153.513735325601,3790.479947484458,5900.229204861235,0.8671014008999245
785.0,2889.5137012786445,220.75901972638465,2563.276871558278,234.06784883964434,2185.7425615563793,3866.476740492004,5946.0889566599435,0.8659919860046394
786.0,2879.3627872947873,220.9421905987798,2567.1546558528744,235.26561360183342,2187.056524088939,3737.4436969688322,5951.039545254036,0.8648930990719143
787.0,2886.364182977647,220.84578039873935,2564.3541061771825,233.13767641549936,2163.5286912272677,3746.6232478474285,5955.007856260256,0.8639300079905012
788.0,2960.1411270402227,220.80338146659466,2568.3062288638275,239.85410119479542,2224.229541133338,3825.483490800554,5959.802681765665,0.8627875879273941
789.0,2998.1271068539468,220.585306918229,2566.813215858507,234.40448900044066,2216.438132288345,3816.3897879580113,5958.209871880668,0.8617122438985989
790.0,2936.6252882467984,220.64822763347843,2568.7052468425936,230.7180565216576,2176.7974676563867,3805.9277217711406,5945.624210314025,0.8604998317936878
791.0,2893.96167146298,220.11464098177404,2561.2780833093625,224.8423537488502,2213.1639602484033,3785.6105309608834,5921.5563541973115,0.859366623034445
792.0,2932.4913199631974,220.28447352419724,2573.549206850853,226.0322559423561,2221.5517324221714,3797.114947239823,5941.021330362649,0.8583955394972227
793.0,2940.703944330298,220.31916306589295,2572.7648223881283,227.22958204162165,2190.2940344634203,3831.4931211649573,5929.210793207311,0.8574999252360865
794.0,2971.4367819755207,220.59961540676744,2579.756189723994,232.06411261858878,2192.5667250166593,3879.763763194039,5919.40702621046,0.8563701494474489
795.0,3055.1372264701863,220.83277683861107,2581.2510504143715,235.09055402515006,2199.216129082736,3834.470632604554,5943.81669457577,0.8552429429796108
796.0,3131.5764844603955,221.06579319321997,2584.0526653830634,236.29704605755987,2202.5054398657426,3824.720508681973,5965.089953697364,0.8541048408049279
797.0,3145.056149165369,220.91205551878315,2582.2924073819,237.04077874280867,2181.5913312047105,3867.9440724417323,5968.885881629223,0.8531781220718279
798.0,3277.7180882183657,220.51627715602814,2576.513848483289,239.77677479807988,2196.406854521591,3847.5564755117616,5974.120615819721,0.8522547322545003
799.0,3167.4965382825835,220.93069946583915,2580.2399225987,233.72273714455832,2185.175717492718,3789.7282224065757,5939.806295047201,0.8513508373974842
800.0,3218.8837491280697,220.57320513802952,2578.177918966464,232.81099911893557,2189.384206833,3860.8775846848375,5918.068888781816,0.8503360926795696
801.0,3301.2882344790023,220.38384105364113,2582.5705688440266,231.1389850545127,2212.446859633119,3869.028868683049,5970.6864331921615,0.8491713524621832
802.0,3296.524422881232,220.61410925483656,2580.5592637575432,230.49740449990782,2223.9232985081817,3939.9953955742135,5969.611785617156,0.8481300088037048
803.0,3431.5882397277533,220.21007398464096,2577.215574378239,230.69464473242414,2201.6153443992716,3934.185092868926,6010.935781721207,0.8471597792011738
804.0,3295.248943208828,220.19424804951328,2577.0166554977527,226.09260647178587,2161.788677328676,3927.593361156612,5967.306338096606,0.846153787831443
805.0,3403.557919130315,219.7418260427963,2573.9660851436092,226.26331938541864,2168.4967170696796,3921.8312518699495,5950.35128933416,0.8452848401276705
806.0,3429.3575473657233,219.71884846284786,2578.014306371856,225.79095165289,2135.8898456254115,3971.614244403098,5970.092838209826,0.84425876289903
807.0,3406.8279245845597,219.846183106117,2581.024650991015,226.59273676838114,2119.0362996229924,3968.883222214226,5953.540758968412,0.8429824097161842
808.0,3455.7647290479217,219.86471971175024,2581.754429158151,233.8460834546679,2114.1948843954046,4011.400611389123,5957.293983271899,0.8419200608731586
809.0,3606.952256406414,219.55841375919175,2580.578724641996,238.79690697792205,2185.1157607424093,4089.5362266011557,5969.213176669481,0.8408691336220484
810.0,3670.9261521975927,219.6602447849758,2575.2253539055887,231.6617922867493,2169.387243537081,3990.208706060751,5943.991581833138,0.8399202215015872
811.0,3705.950398676688,219.2321068627603,2573.467743453692,226.40889273074518,2166.219453528873,3953.1266767294114,5947.274394000914,0.839007276029205
812.0,3708.4297086796296,219.4760186355375,2574.8060974195264,230.81958980438208,2184.4375391547856,3957.930120505481,5945.5889008655395,0.8378564624843879
813.0,3639.1477419240146,219.7523404442781,2573.090683905913,223.37291452384883,2146.4324853699027,3912.5990684624685,5945.0179115406945,0.837022411452307
814.0,3638.3004258360425,219.75225582858332,2574.9148295196565,219.8059523328088,2152.908877369001,3997.226924679743,5919.629299899582,0.8361647407340091
815.0,3499.713783769121,220.38486698310055,2580.187485167287,216.38106968319553,2139.610387608279,3960.9776157741717,5912.942602746545,0.8349295684160704
816.0,3635.115266125528,220.07377017051792,2580.179465894559,219.89573118651305,2164.2742454242316,4000.239407023096,5932.451428203595,0.8338558609463852
817.0,3602.7468636690132,220.14247867903657,2578.2047791816312,221.90890597338662,2172.0455578054593,3960.208779708743,5955.390824024529,0.8326791396834604
818.0,3757.382951102215,220.34819303235815,2580.0907787765154,225.15868091445458,2164.0000437469575,3953.885026244126,6008.475956961641,0.8314511458005378
819.0,3807.434429585604,220.95599177794307,2581.290118954595,229.50389594023872,2156.836526947016,3946.242470417021,6019.013583106189,0.8304067686606779
820.0,3905.7109602826536,220.33984401124292,2575.2667089245265,234.53536705296577,2112.9964196627025,3959.614062299496,6010.487418048906,0.8294386819576411
821.0,3852.813173654599,220.43518623183903,2575.037708356192,231.8170939348332,2080.7757437360024,4043.955650172067,5994.278907812246,0.8283953824226286
822.0,3889.5036609211397,220.09624368159515,2572.386874340494,236.01552933333588,2123.068129728776,3953.1439731911287,5985.733844950166,0.8272862185691584
823.0,4033.422882852055,220.28350102255862,2570.599154135834,244.49278428759573,2166.6781092265783,3907.9322622890536,6011.050891511203,0.8261911907078783
824.0,4073.337859539227,220.05856963449872,2567.40694158124,246.8832469814136,2176.8412047775337,4007.61237618575,6017.722391090814,0.8251024921398104
825.0,4047.853256222955,220.38720909769683,2571.7169968490325,248.43301927107711,2170.140950636033,3934.496786169565,6049.3309011144875,0.8239545551763101
826.0,4119.173574877987,220.48445235801086,2576.52341913339,249.31810143454535,2185.8835059061685,3945.38610960313,6046.0782693409365,0.8230028390958949
827.0,4015.932156321924,220.60367773992826,2573.622767689421,250.65895233188584,2155.393372585582,4033.186033249007,6015.218125355381,0.8220058876485073
828.0,3989.4662517946986,220.89781504289164,2580.859065129479,254.92146826561208,2139.278146090746,4059.537985829459,6011.332122945248,0.8209347768712478
829.0,4113.688213444026,220.7018993683931,2572.29229578499,262.02910806298325,2143.8909340579285,4092.3400311349665,6055.643771320521,0.8198309973775393
830.0,4176.939189596205,220.6897842360654,2576.7689514777608,263.9353955603378,2181.1224214699737,4104.355724416122,6049.435761049682,0.8186969536372014
831.0,4355.771142395364,219.8697158211531,2573.4191644587013,265.1213693995686,2236.1431740932007,4192.281134647234,6082.872742640631,0.8176511860067919
832.0,4364.728440754584,219.87598728310493,2574.041214644988,264.40959746679243,2185.339806593489,4078.760398713149,6116.797853057318,0.8166112334674546
833.0,4351.756150020436,219.8136959884438,2567.1085908962814,268.949747455068,2143.727507716817,4050.5148628230922,6104.367523312616,0.8155809768575811
834.0,4317.970404820302,219.71878490847732,2563.606288658519,265.4719125843193,2143.374479147262,4006.0562110062147,6096.521294197525,0.8144230358504955
835.0,4146.334572671516,219.54099987842002,2560.337074168468,267.4177076936899,2157.749708668349,4076.915227209415,6111.80580914541,0.8134028605124032
836.0,4048.1095976337992,219.59046281410428,2558.648741040512,262.7275686186275,2131.709346584202,4076.884776449539,6085.939219728258,0.8124041484640931
837.0,3917.5955785555434,219.8332709047062,2565.0015793140683,258.3868788653826,2130.074724869695,4071.4666476409307,6093.001322098557,0.8112484420458105
838.0,3817.1154969614245,219.70851254893006,2568.454755588781,254.65272823415222,2080.4909282260583,4065.581508554633,6095.580299793973,0.8100889713656797
839.0,3838.1343656725685,219.64926143838215,2570.8584312165262,256.8053398753333,2072.4017146710303,4049.181306469671,6090.335699015996,0.8091427011341448
840.0,3880.7930751058107,219.41796521330923,2560.6387531582063,255.11985608325395,2117.2137496832806,4070.5061918153747,6090.271144791962,0.8079291723572687
841.0,3893.8139531576635,219.35983390487016,2561.243860755494,259.1989913111357,2100.188660569814,4033.000974664824,6093.000691674603,0.8068550993015509
842.0,3873.6655653973944,219.43051011124265,2565.1696534004172,263.8496058169141,2084.3727068617723,4040.4367135470493,6069.286108068719,0.8059721102786854
843.0,3793.000900194981,219.4660998674222,2559.6658387891757,270.38737311121207,2062.9684639162583,4051.7681110975386,6046.904549282284,0.8048413255747963
844.0,3994.604185595099,219.69378602870356,2561.138681115083,273.72215523851963,2042.4696764033586,3924.1023450249386,6051.700160764854,0.8036909638282685
845.0,3994.1046495117685,219.69722722863577,2560.644586330286,273.10610661694824,2009.6021504386474,3788.4136360258317,6088.532349477021,0.8028019537832829
