,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
510.0,19136.46523926282,205.77731551523698,2409.7440514561767,534.2773764936609,1758.224961659843,2848.58386795351,6961.857250898814,1.1584000805080639
511.0,19049.361610293836,205.66631088580513,2408.7830827724542,540.4471193350935,1778.665385314063,2855.977750876422,6986.498291990033,1.1571998453157626
512.0,19764.995843802255,205.4079174742859,2404.144270536074,530.0076296162745,1786.9805451564296,2884.593363439379,7059.439506573967,1.1562421217563668
513.0,19906.988271285984,205.01415087180695,2399.7307650517464,524.4247121197905,1771.7465260273143,2857.9860461297244,7047.754447459987,1.1552043830415146
514.0,19973.09263847059,205.41418886428318,2397.0908622611837,526.0167339038813,1758.92979562891,2834.816930296376,7036.180876843023,1.1543168638507115
515.0,19925.367051905854,205.15370814793624,2402.5191556722043,516.5318631222331,1733.6593537041138,2919.975869735971,6985.608679641002,1.1534039953139554
516.0,19341.968235790533,205.2966130386527,2403.5218781531844,507.65378445842646,1702.9338015642618,2908.4859670125065,6941.547692227536,1.1523998105995161
517.0,19631.18187013321,205.28155911956262,2403.2202121332343,528.5515729364024,1709.152682894223,2941.9572822297678,6941.372218503054,1.1512873146900755
518.0,19651.653117604405,205.38450858706253,2410.973498565353,521.764016732247,1720.1702653342163,2919.0002826591494,6961.671079185841,1.1501394277302253
519.0,19171.172366370858,205.74898079857047,2405.8469432801116,512.1105683380649,1703.6154138736038,2892.218650332924,6966.403084903794,1.149017114839699
520.0,19493.18750268446,205.5982326607197,2396.6685179093424,516.3887329816783,1733.8967410088762,2879.2256019985584,6972.385479090196,1.147859490770058
521.0,19465.82939636601,205.3692727549213,2399.1636280485814,510.9076485505268,1722.038816882454,2879.5715886968933,6961.5642918654985,1.1467733694580846
522.0,18948.037254754778,205.3909967539518,2400.2849489315336,510.72459219574347,1710.6544818142002,2876.7715066114065,6938.5286867497825,1.1458175834117905
523.0,18181.50820216179,205.23612987607206,2401.857801998938,507.88712715673176,1743.345642608753,2910.0857997337607,6941.2616663488925,1.1447523419528354
524.0,18940.04556851221,204.94521255451866,2395.249193812458,503.0123425867657,1754.1885831299157,2939.4997621410357,6944.261751809309,1.1438062280743124
525.0,18626.703936722213,205.32329894373999,2409.3084423543273,503.29519340305797,1736.011895452862,2991.358769183123,6945.790858467427,1.1428171164266205
526.0,18659.226923151182,205.19516236693966,2412.730126051215,504.0719586560529,1745.1621014415073,3040.8878377122114,6975.408291203371,1.1417913394974186
527.0,18799.212763201387,205.29794720458466,2412.8558400830134,484.50792912357184,1734.2153336756876,3056.7202004825426,6979.561419896874,1.1407376109118024
528.0,19023.54522277663,205.49877779954824,2417.3722388900833,483.34659320296197,1731.2426028076195,3016.2424230762176,6972.606445466343,1.1397447455133616
529.0,18724.37219575762,205.7154626718749,2414.7505169780816,492.5382304319034,1712.2961612710458,3064.299393506641,6944.075891165478,1.1387049229664006
530.0,19402.956344809383,205.34572574893815,2415.2182746620147,507.6734865312297,1738.7172603083893,3074.6169422718217,6963.663491525939,1.1376992914075514
531.0,19630.65545848563,205.09380372512328,2413.150388111206,498.4741677945732,1765.623690113242,3075.1287519346906,6944.570481179408,1.136603592462933
532.0,19313.43246331051,205.11176271429935,2416.636361333193,498.198362219843,1736.895120263885,3077.672841638961,6913.4465116965775,1.135634012900235
533.0,20194.834954881724,204.99289919472068,2409.617309669996,506.74845448831496,1737.0084830684511,3066.9779093285215,6923.958280435985,1.1346128572222853
534.0,19390.491884199604,205.00875937949132,2403.622182840911,486.7544509544056,1683.9266732995343,3067.430431973012,6871.707461878044,1.1336560932037367
535.0,19547.362641536947,204.98713244986433,2411.331269425643,497.227790156766,1705.2052815571542,3035.3894248026872,6879.620449216382,1.1326774416624148
536.0,19658.473979099563,204.85897144348212,2410.2994829620543,502.3063718360904,1705.6232180974177,3011.4113805741626,6844.918014139888,1.1318124694885074
537.0,18800.122707560153,205.30974040332984,2420.8371898792357,497.2949729185426,1671.9554537497156,3014.1564695846155,6825.090359069806,1.130664411183597
538.0,18460.369088091866,205.66810571249013,2431.5007889003755,486.46552237604095,1671.3037964423868,2939.8490204265354,6856.78113952623,1.1297246062062247
539.0,18990.38405977497,205.01431021210715,2430.572235382611,500.89512423551037,1696.8085373275535,2919.516646717125,6854.989605654505,1.1289292967617857
540.0,19303.52160082259,204.9651283598338,2432.062286868815,506.0549164161377,1706.61581166412,2917.6767097000716,6866.77625207221,1.127817743893942
541.0,20222.788324196612,205.05891723722726,2437.4290374039865,537.3767937845953,1725.8239370846593,2917.5571622688194,6928.874481564396,1.126774931587932
542.0,19997.941924156046,204.8611913349424,2432.261978075331,526.1947895880717,1707.2892933051614,2863.8962336402074,6986.834856763844,1.1255940479496933
543.0,19394.439261033676,204.80276719822635,2436.6905127179148,528.2454056568426,1698.9383328696856,2894.8012823966733,7002.354534264138,1.1245201889297554
544.0,18954.17797209808,204.78976574019552,2435.55958168701,526.1014383903739,1714.8556303995133,2984.706750372497,7004.993004637868,1.1234924251354008
545.0,19056.12806672113,204.42798062761005,2426.2898115158964,520.3546859449112,1700.172764812206,2952.8782603473715,7004.240658779341,1.122271392976542
546.0,19286.756569745336,204.66573601271108,2424.8707409982767,521.5209951395341,1692.6593750025947,3015.837095399556,7034.84927460028,1.1211996020582706
547.0,19258.83335019101,204.70212981092075,2418.2696032013946,510.5897019458197,1699.7474688950201,3036.366390010235,7008.1773898480105,1.1202078884816276
548.0,20150.767430648702,204.48615262766072,2418.6539498772336,525.2680963782789,1714.8929415448476,2987.8324756572697,7047.809238062934,1.1191450079875869
549.0,20968.275607580785,204.35279694634443,2413.068159455612,537.6441246677556,1683.182257419007,2990.4468603230007,7058.162234853293,1.117990491188228
550.0,21514.35075986734,204.04682788162802,2413.8219492937474,540.7077538840044,1697.7821373384181,3023.683364190499,7065.3767579875475,1.117039864267135
551.0,20646.494757381828,204.08637581834222,2411.8063652889346,530.5554425869767,1683.8208895182986,3089.0118531336625,7053.882707037173,1.1159643714147405
552.0,19742.82663955667,204.4636936397812,2417.321042148296,528.1168027878343,1700.5116921697695,3193.922460123432,6998.023190592187,1.1149331593029377
553.0,20501.694799722114,204.3805550210255,2412.636661681331,540.0682612960215,1710.061516934968,3254.9890966144585,7055.335570212038,1.1138526023686237
554.0,20050.56977298262,204.43998093203803,2411.1321190974786,524.3568302601789,1659.9762938497588,3190.4924575070854,7056.291644761175,1.112893128649897
555.0,20714.717330675987,204.10577543154955,2408.851886333669,542.4882781939571,1669.7675208426997,3149.150685836021,6999.230657225289,1.1120183824184544
556.0,21337.36387279223,203.6686174199814,2402.1914813284266,548.6270801447467,1705.1600430123892,3179.9080480186526,7047.2846403073745,1.110817010589544
557.0,21552.83493760672,203.70375499382217,2402.1936222810536,552.4394842054115,1713.3940176036642,3195.221302040939,7040.305306051358,1.1097108290360973
558.0,22640.749989364045,203.80076097275474,2398.1572779750445,552.5035218160693,1740.633550336126,3287.7420694516513,7084.126485069429,1.1086581894271856
559.0,22608.69671140357,204.01287714151945,2401.0397126436205,561.7193709984972,1742.1223631491582,3317.9724848525275,7082.893922997227,1.1076261320920522
560.0,23295.013706189162,203.86930039598124,2400.5091932188957,574.8570393502417,1739.1828217203006,3359.1018243471626,7106.411473632767,1.1067290494635413
561.0,23514.609280606637,203.5157664961745,2383.3212358212772,565.2304297222015,1764.006257263766,3341.322240235299,7103.449136527552,1.105696609705045
562.0,22865.237767119088,203.68153093401818,2387.852637294553,551.594135189387,1732.1183228287623,3286.388785916886,7162.478981060051,1.1045835210999284
563.0,22713.262560594416,203.61634501957923,2385.6780921916256,550.1509173548528,1724.4279706639622,3277.8009032670825,7165.919689563975,1.103408758115929
564.0,23162.642770451665,203.58527394151182,2393.692946897049,559.7277092553917,1743.353672259313,3297.7309638437323,7185.7290590633675,1.1023897321353797
565.0,23683.4909555643,204.00179296473206,2396.403419421145,564.507951209856,1766.302670097468,3249.3661945665713,7190.023502273816,1.1014232774669772
566.0,23870.099531868625,204.38106058182967,2405.165644299999,552.2790511594924,1775.8152577048256,3135.6087940422217,7181.061760042664,1.1003119224194013
567.0,24137.53627416414,204.0121128629412,2400.766172690435,568.7660820495146,1813.0868830449128,3100.047638983154,7162.354089342165,1.0991692213222806
568.0,24315.408240321143,204.1180047238121,2399.0648225785826,563.1643641986363,1808.199902245456,3081.0597662080613,7097.662406026386,1.0980362818369827
569.0,24233.570676144827,203.9863517822396,2399.700136759178,550.2077677251283,1796.912121118573,2999.808564199545,7099.7761050454465,1.09708379979544
570.0,24492.34148916279,203.96172449200478,2400.527751737262,544.2859707270462,1837.8764867968007,2992.5434123771356,7163.3669573076195,1.0958838566035678
571.0,24528.69581743306,203.99742743165567,2390.793963205151,540.8903323227753,1825.6374115431413,3033.7973545537134,7141.42250772951,1.094721045441292
572.0,24015.806252277318,203.7085953117492,2388.712125197718,525.7698575185332,1823.7626623034735,3020.1896712889975,7122.770916500489,1.09385957293039
573.0,23796.986106877455,203.75355986351693,2382.7004229887725,541.5554085771328,1818.0271807735307,3069.2498385902304,7076.441923208761,1.0927547601291594
574.0,24098.12450090949,203.50008368878235,2378.315160421079,531.3069086445229,1816.639776671398,3054.0803012690835,7111.782205409705,1.0916475038329334
575.0,24386.596051303346,203.52474875823793,2374.732645320309,542.1380682344225,1795.2655615033211,3115.617731730541,7166.027175371477,1.0905188849553855
576.0,24762.726351566525,203.54636435592695,2375.643279354682,551.0945267905892,1839.3201317752037,3132.455874726327,7206.554981779375,1.089399194352267
577.0,24480.77362409441,203.83328427138275,2377.136651946255,549.8700422204658,1833.171818262867,3079.5843718684055,7218.404816910632,1.0883125902540653
578.0,24323.55914578197,203.59642223011573,2382.423531588433,546.6897908858949,1836.1670552117137,3047.520463341179,7168.520947816409,1.0874613165567393
579.0,23962.283668675176,204.13025129567407,2395.9902401721642,550.5753413362111,1841.1455507186377,3011.8959847769233,7154.085807471594,1.0862775726439997
580.0,23756.227144284345,203.88524441651643,2395.026435726739,554.3513068585976,1814.974728323177,3055.981983375498,7144.142795232036,1.085242746201347
581.0,25018.139650457124,203.97042904915554,2388.5258676399476,563.1168982435199,1832.0974845489186,3019.227783251238,7222.911880888947,1.0840143115210839
582.0,24501.227633245646,203.96070148687693,2392.4210175762814,555.4164738646763,1844.8855683868328,3020.3287059208783,7221.896587054286,1.082979457497831
583.0,25060.944861519147,203.76719622043987,2387.3295355205546,559.0064558870415,1828.7288947683314,3056.8637362305,7258.3585483661345,1.0818166880438271
584.0,25944.168738188513,203.12447424403615,2388.0699168127826,554.9473035463113,1850.3219696634699,3159.1532639100633,7260.420630389142,1.080705991788398
585.0,27101.514535858194,203.18904591841303,2391.2407336436186,567.8963025464504,1879.63685618755,3139.60942727147,7296.671218280505,1.0795687972318397
586.0,26037.18584034828,203.49663899006356,2392.2003117539557,559.8636276340901,1881.8419587740682,3188.922254773522,7243.664850267903,1.078328822259126
587.0,27255.81083577512,203.2730739718196,2388.6451485829043,568.0630847964467,1885.5920129810431,3231.0731028633513,7320.028948931762,1.0773746024965278
588.0,26715.092020362037,203.4950325365399,2387.200863434105,568.3989189843904,1840.250192261017,3273.6108266049782,7344.510948683254,1.076285269315885
589.0,26977.996663136368,203.28747024044753,2387.5179277934253,580.3094603718678,1847.0953665185134,3246.855336954054,7347.493848421859,1.0753029108801906
590.0,27478.567542950703,203.51366874359186,2385.4798002531506,586.8481406654305,1877.7424702836267,3303.2849687231474,7412.601689925441,1.0741525911262702
591.0,26751.839434114354,203.82353839234645,2388.9836741623226,580.8839714126539,1868.4722501767442,3269.572730580443,7428.935944269372,1.0729951985594979
592.0,26988.86709311295,203.68295486197755,2393.493617745074,594.672701294367,1861.360416965374,3287.726365055815,7483.4480123034455,1.0718992778028302
593.0,27230.750150596443,203.78971365713383,2392.5969650995744,588.109768189363,1863.5225762833925,3253.1718891699015,7503.617025271598,1.070629999417237
594.0,26588.679233692477,204.12871744930973,2405.178670622961,564.3257404087616,1858.2557558860647,3211.169069992381,7513.462877972067,1.069413909434022
595.0,26960.925078746124,204.27858001626603,2406.001598976012,577.8291572079553,1847.2261381994892,3199.0829740758627,7528.311104362636,1.0684002854261458
596.0,26620.664449095595,204.45260623543805,2401.1835019537007,581.8393537554533,1840.5208063391021,3209.200092018887,7510.119506054217,1.0674202024359265
597.0,26045.960649307217,204.4633578067691,2406.156675245946,577.5988771032996,1837.998371671624,3179.400034883212,7473.994307110307,1.0663940460823622
598.0,26410.327597756503,204.72654003408311,2407.06813618619,586.2871893541665,1850.038838750846,3192.3793442115684,7467.945318571335,1.0652707969624173
599.0,26293.084355709336,204.9730349074881,2409.294848792781,591.546730701049,1848.092498921192,3224.2324114959897,7481.207479285519,1.0642290754888324
600.0,26462.54017885359,204.9867814646147,2401.144360936914,591.3314849412541,1870.1916233288155,3250.98449785565,7497.225267639903,1.0631229803615532
601.0,25893.492523752368,204.7870857895731,2394.5745590593087,569.2836325683892,1840.3968700774647,3180.338520705738,7481.708777041303,1.0621171630819723
602.0,25091.2741695656,205.09304394583393,2397.519813188619,548.8100282249466,1851.6201095906033,3214.795352338204,7415.6152322449825,1.061001068858467
603.0,24443.929897623082,205.17142203823195,2401.0156748252944,545.3063150660631,1870.8761210788064,3275.886031151691,7390.237816780363,1.0597661966342469
604.0,24246.842841303198,205.17230708691207,2393.9352820792274,545.8392198191674,1852.737107711682,3248.5044774200423,7346.845030072639,1.0587877607239677
605.0,24361.936884149796,204.9604458153722,2385.662960919045,531.168478314985,1891.9930719706806,3307.9005031037123,7314.1764275353735,1.0575639750771073
606.0,23541.298255849193,205.2192505086964,2390.8321668336444,517.1797218009261,1876.3772380157716,3273.9574520749293,7267.170342287049,1.0565915871013083
607.0,23371.226339457844,205.709915667273,2402.975488643741,513.4722558448892,1838.6652274799399,3330.673187612728,7230.075441457476,1.055680151673267
608.0,24172.28591746715,205.27984680792088,2404.5519090329976,518.5688701099417,1883.64194733311,3349.1872835340614,7260.265506085089,1.0546854294347396
609.0,24936.33831796847,205.38267091658776,2403.205148816177,535.575577267925,1881.7307931526539,3381.688351766044,7301.531936846677,1.0535538261658295
610.0,25367.903200843703,205.37494107381536,2395.076603319315,541.940684296078,1927.3787709840874,3456.6494829630165,7372.7244660185,1.0525193978370504
611.0,25729.77984132886,205.38218304400053,2400.2735910948854,551.6513378211112,1920.836378922225,3491.604893291856,7403.705107361975,1.0514526934488224
612.0,25862.827114744337,205.42415707602729,2406.215428202712,546.3372278274886,1926.2731137333465,3450.5715629085635,7419.633741557288,1.0504579599283639
613.0,25973.920437274377,205.58266696630355,2399.3530270781757,550.1785321569108,1901.2675211125572,3426.6462193879183,7432.80846564167,1.0493376257733176
614.0,26688.41586779388,205.44932269994067,2399.81927199324,559.3138130956506,1932.72266800057,3427.836402802646,7417.403812189628,1.048196156588954
615.0,27522.304497100722,205.10567465770606,2388.910183747952,565.3200991911167,1928.7111100035904,3410.1372178395673,7429.855986668942,1.046990702244886
616.0,28441.379419263933,205.1817294128366,2390.066460118511,556.5554627484437,1954.7411815737544,3457.8545192855554,7440.617263522792,1.0459686041383578
617.0,27587.511594933923,205.56231500517345,2397.446629564759,550.0511629440499,1945.0034606345346,3458.272721387077,7432.994154292791,1.0448987653513322
618.0,26724.933007990552,205.68475037430989,2395.531104265606,536.2423020707705,1957.3482339172608,3417.941400253118,7416.588755654182,1.0439998762086182
619.0,26987.362462735993,205.5079046534577,2394.997940638744,543.7135240560463,1986.3094111496198,3509.990819799946,7452.2874256912355,1.04300048787784
620.0,25333.929143619458,205.77857406895544,2398.982969107796,532.0521594564476,1965.9236938383774,3568.360368900516,7366.819332093227,1.0421099759005268
621.0,25353.57261183284,205.78021458308496,2399.5954976605594,531.2693362318035,1961.1438930595054,3508.1456578296306,7388.5187614408815,1.0408575210527131
622.0,26183.848019231213,205.77868693775457,2404.7314069557556,544.8814841834079,1999.9034870366816,3512.9224284922543,7474.590717227994,1.0398487669665297
623.0,26931.01298416692,205.86623831551023,2407.64294844033,555.4290992107653,2039.7663553930045,3543.4759179255393,7479.372282494242,1.038798911302528
624.0,29234.06072025917,205.9227786926969,2410.839008904942,581.0585761311902,2069.36173125693,3627.470446880357,7535.748545986624,1.037727029053023
625.0,28973.60212905234,205.91326013193148,2407.6612993438403,585.9569013383052,2049.9616512568336,3623.623363485096,7474.774881337153,1.0367646454855457
626.0,27959.08311230773,206.33492437797804,2412.1687967731746,584.0174602169786,2028.6426066801075,3663.1026190796883,7460.228724341988,1.0355226626673175
627.0,27907.308835459058,206.3741178469022,2420.430802266751,590.2231628329337,2044.1375877094122,3600.05788196962,7429.356589986492,1.0344226964012944
628.0,28943.817512004065,206.27487887723285,2420.223247237797,604.7291955682548,2058.452604036297,3540.9455145890706,7435.5024925097505,1.0333679529388111
629.0,29973.690890665435,206.46253139866408,2423.0711099797913,631.4876951734935,2049.7704626599348,3546.5105510116114,7509.085072448035,1.0322442952572508
630.0,30492.73084888501,206.46824688688054,2420.226417259848,638.4833943096028,2027.6540915120588,3534.3903501621326,7461.422786262439,1.0312275095487204
631.0,29763.29209191549,206.7768041304132,2420.8091659972665,640.5047641269086,2011.1054102002688,3523.597369994153,7423.829544010721,1.0302051718965153
632.0,30027.86366781148,207.0658065859897,2425.4732803879774,657.1379759176882,2013.3950384070124,3468.947430468279,7440.603826547833,1.0291739193617628
633.0,30540.60544638025,207.07883751688675,2421.265906953263,654.0086303691139,2008.4780218444369,3425.8092845770907,7476.746636640786,1.0280089723750674
634.0,30209.546683515502,207.05237537147573,2417.3011154843553,646.3092375085546,1988.9760587746853,3412.7234266146493,7451.671895817766,1.0268336200865438
635.0,30411.186963600852,207.05782652861134,2418.685196733896,642.092545662705,1953.5843135684172,3491.4991758055703,7456.986195136576,1.0258067942664733
636.0,30903.502137358613,207.09763125362147,2422.1504801141014,647.6326452342084,1973.092255987124,3431.401720874426,7469.540240432712,1.0247484302117185
637.0,29972.057070862025,207.23373145578068,2426.842314347129,638.674428846045,1982.0604270516917,3418.2657636708886,7478.398341616914,1.023791726737392
638.0,29871.99885852254,207.40476312053912,2424.997173594719,646.5409619973763,1996.1896706478585,3526.759323830787,7474.072887362889,1.0226508651309258
639.0,29832.34891362843,207.85709966110372,2437.513623432974,652.3391227384011,2016.5634360115612,3667.0902700857305,7507.0456776310475,1.0216184894838318
640.0,29970.812160281956,207.99478782511005,2440.9411370147595,644.970685317428,2004.3500392178858,3576.22218245535,7463.374141334676,1.0206359235993367
641.0,30092.578238665432,207.84808234309665,2444.4908025579693,647.9027924551862,2023.2362132638073,3656.7328842738852,7526.1808744714035,1.0194164223167896
642.0,30201.36274285856,208.05367811053415,2449.5488148061086,646.8398871091109,2035.2963376240855,3690.051596558884,7561.22292262675,1.0184268638949794
643.0,29906.379180928245,207.7967323966255,2448.867655140709,651.6412950890631,2091.662656392883,3716.0527756409515,7549.653877156628,1.0173247416181606
644.0,30346.954316157884,208.15193329471262,2458.292851153961,680.4204800594109,2087.768861662247,3797.611695506042,7565.747816182983,1.0162404739427082
645.0,29945.52728029789,207.8684484122811,2458.7525060737985,688.6809021213362,2074.0293404907093,3768.2559440181,7533.177795787695,1.0152011875473084
646.0,30549.134694296852,208.10807761426048,2461.3726842659066,697.1784744398896,2041.4876261897198,3694.9633740566737,7503.868354050107,1.0142291932024436
647.0,31426.431945981276,208.6008847052493,2470.648583051915,708.5316741840765,2072.3830733037416,3703.517997125255,7530.89028044092,1.0130163393514275
648.0,32086.67628062893,208.5308721790448,2470.2474006151965,706.8331766045334,2034.6433517221967,3802.207457523056,7521.5117119096385,1.011961687631496
649.0,31686.389988343704,208.61820701057596,2479.680110325402,711.8739684006524,1988.9655863423104,3731.6162174623378,7506.920439103181,1.0109974101902734
650.0,32052.630547415774,208.6038847174688,2476.2298501438554,705.7523917315544,2008.7087022459175,3751.85476695976,7512.526167900409,1.0099507444306928
651.0,31311.333565770587,208.90239088999746,2478.3154390128534,717.7746131551232,2008.6898425845088,3730.997736338864,7512.3681670456,1.0089191902320431
652.0,30692.209661946217,208.95950262336575,2476.656169434349,712.1174183706266,2028.6046065475175,3750.5279488311726,7454.952303746394,1.0079228823033928
653.0,30275.35277531794,209.39184835210565,2479.9500896524746,714.0586218648363,2027.342173487331,3802.737794669699,7467.788431631829,1.0069119113611533
654.0,32020.054074800246,209.11112445801245,2473.7943552227853,723.2120791683127,2038.190716816767,3873.6878370897152,7469.088594953828,1.0059716077780503
655.0,32414.54557538494,209.26463480980402,2480.651221115481,714.1449042352539,2023.803790500233,3913.453533133784,7456.343534684756,1.0049346769432421
656.0,32446.984748398383,209.0059053159857,2480.356662566383,726.5842141959182,2032.3813530141945,3923.236434872329,7462.0615382031965,1.0037877154933619
657.0,33087.14068746253,208.75336409480812,2480.286014507177,726.6368186031042,2050.842633078033,3974.820711357401,7478.231676588095,1.0027056928184097
658.0,33841.07485915858,208.76811791734707,2482.7075392149213,730.9359320873257,2073.4990455158995,4002.1329877201974,7516.948836893658,1.0016384286028075
659.0,34268.26798587105,208.49538271799582,2481.274188572992,729.6601917797997,2060.0571974654595,3947.844986778312,7495.827873472678,1.0007319263092065
660.0,35336.64577028846,208.62839161223278,2477.0614946243413,731.3553636165285,2039.394784822943,3930.7816720415035,7493.062436419722,0.9998873691784126
661.0,36011.397901316006,208.9886273556819,2480.33737929334,738.9644147755968,2030.613297050983,3915.922571351621,7522.887939083889,0.9988350910055779
662.0,35218.55759507874,209.57549004451906,2479.6223414770875,743.7386126662373,2048.4450891572487,3824.381259946537,7491.820797469981,0.997830075573601
663.0,35602.68050530306,210.00326662596063,2483.092160215131,730.1401855061583,2070.9075721226554,3840.8491111284143,7493.95835336363,0.9968315791423975
664.0,34244.03650207926,210.02196129657878,2490.1786217294325,714.277856695969,2051.6163812912605,3738.848419881327,7493.650539432807,0.9957977515957463
665.0,33370.894154516194,210.10621366063626,2495.954423931848,720.2548012040637,2017.089151683438,3746.161454881433,7520.048337232412,0.9947357103129963
666.0,33747.587208820405,210.6672318182274,2503.218566782263,742.8032167874641,2025.557943685047,3815.7303305138867,7555.899029219758,0.9935470133888676
667.0,33702.262484621,210.76548911399092,2513.666831888339,752.7050611746135,1993.0342691298956,3817.542817519236,7543.636742332514,0.9925325571480458
668.0,34816.2341417471,210.5194937627917,2513.1990629354955,774.3825285900672,1993.8832649839783,3828.4564602763658,7600.99110517812,0.9914573033114891
669.0,35083.02297294009,210.46895742046493,2513.828223315873,778.4836526833736,2019.103195711573,3883.6685095909925,7591.40908933416,0.9903650226900518
670.0,34651.35740491801,210.5149771582431,2517.605967100297,778.4384004172769,2005.2859785521323,3919.4917524984367,7635.949235965102,0.9893030822121238
671.0,35040.143181880165,210.4524600959951,2519.207962346794,793.0006852216443,2022.9620435700965,3907.1297355802376,7624.751159205569,0.9882486909985735
672.0,35100.177629420876,210.17518962135117,2510.6463892892048,803.5112821431275,2019.515864325805,3901.334991726339,7578.26435684134,0.9873797161240628
673.0,36559.459810276436,209.84444310080653,2515.821279268891,817.4451955999622,2045.2771861948781,3950.0572333213204,7705.087697824626,0.986158957994161
674.0,36268.44679589007,209.82913860563897,2523.5417365724047,807.1683203295393,2042.9645270236983,3908.038296110075,7710.048694086247,0.9851067871683123
675.0,36025.465694947605,209.74860916467995,2520.2884867623284,809.3327470424457,2026.5416568911287,3936.940367759564,7694.543044892497,0.9841124149537739
676.0,35880.8416678275,209.9513098351783,2526.3392837355846,801.8139712209753,1975.9871926483293,3882.971552469396,7721.349123023326,0.9829286315537054
677.0,36452.2101160777,209.8909750055276,2535.819186628498,806.1348555156804,2007.706917274797,4002.660249820663,7733.027957716295,0.9818633209737792
678.0,36189.96752431197,210.34314341573273,2542.481154911079,783.0684496256823,2003.1616560607233,3964.187456657398,7706.127309352225,0.9806455102866799
679.0,36735.974763591345,210.43979383003662,2536.2614131649852,791.6002046772788,2024.7668692927823,3959.3452413442046,7711.391303998699,0.9796310017567955
680.0,34908.67067365514,210.48395745554944,2537.62767874187,785.668655677384,2036.4169220151791,3919.1178368786445,7678.060878943846,0.9786938931177523
681.0,35722.61300125417,210.1740791833899,2533.414372205161,788.506872424875,2012.0694365697088,3867.3281410556915,7715.844639836663,0.9776856592297638
682.0,36874.11590616488,210.11315950373344,2536.5879004864237,822.6833036175789,2049.4264590583143,3963.778244363482,7709.737577127198,0.9765563976241682
683.0,37375.2612863594,209.99412891405126,2541.728327573068,815.4489757899839,2037.8555131289925,3951.8349767585596,7659.577626608454,0.9756411494293704
684.0,36341.27722204909,210.2431589628948,2547.2472499699415,819.0337804100393,2013.8278284492565,3964.875277383125,7680.6676687428635,0.974501032719029
685.0,37143.351771674745,210.30037009578885,2547.1068575572217,849.1684991230886,2010.1390484647675,3970.870942713359,7728.508315465476,0.9733112379504218
686.0,37217.293259366874,210.0965763109285,2542.61633030706,844.1139566313374,2079.046836777584,4059.4773009335377,7696.824997277957,0.9724561347563588
687.0,36894.77599664917,210.3054192665546,2540.3534677202606,827.7285453289217,2075.132389007295,3993.9756968107204,7681.851986305719,0.9716516937271434
688.0,36825.89053922179,209.94836728777503,2536.0643666440706,808.9324263390105,2090.4525126629255,4117.95988665771,7641.967311695095,0.9706789168346658
689.0,36490.16418641119,210.29691689930823,2539.0791927026326,799.7778422864322,2101.8580480111013,4115.817745799898,7580.617704567607,0.9696125218350796
690.0,38790.804262986865,210.23985746294798,2543.916992654195,827.1314812314959,2147.331730640349,4163.2749385725965,7565.491031225994,0.968507650192376
691.0,39260.16582089549,210.18291692642887,2545.9989548423173,837.3872416920159,2131.5756269140234,4066.171014604446,7535.195461257252,0.9674640378897866
692.0,37984.581502973626,210.66434228862366,2552.644537201656,838.7097486533431,2114.34115175033,4045.365682447682,7536.580572187693,0.9664220258630859
693.0,39068.19625587574,210.59349908326686,2551.7316402927613,838.3348709015489,2127.9320440158335,3987.836598138145,7570.375280151787,0.9653529933485131
694.0,38987.38376634629,210.532509889085,2549.6691172431842,842.5075991216318,2135.339599147852,3968.2072152258243,7599.5415196261665,0.9643318620586006
695.0,41332.88142780244,210.57765492010947,2544.3986760484213,872.6445570260365,2187.323901266113,4096.373658282049,7632.814832279217,0.963248199840838
696.0,39275.04014937399,211.25224338344245,2551.3118219813064,879.3294890479192,2167.0720298072943,4090.4377064585146,7580.215826689324,0.9622291840560547
697.0,39279.03910167022,211.48202565373072,2558.741497635937,909.5677941000737,2160.5885074691223,4129.988998301186,7617.63690999134,0.9611073620385876
698.0,39609.21770413674,211.57746154385006,2562.5133679448422,915.8836019116734,2190.967269707448,4072.2129224459736,7654.397484113798,0.960186474910349
699.0,39662.793779977976,211.3710670469976,2561.4915096581954,920.4626537284512,2183.475904277781,4072.9776802701404,7648.237413902095,0.9592228776841015
700.0,40091.2276645709,211.6161138664807,2560.210239311203,934.1387803524193,2209.3322625027713,4033.7571697820517,7678.109316337213,0.9581659725217503
701.0,39572.502825194795,211.74652112243655,2567.009679668588,934.6098535310713,2221.6818569506654,4071.2750226669164,7617.255473441492,0.9571529394315873
702.0,38653.75312091601,212.0611617410992,2566.16937610924,915.5632682241056,2233.436279709128,4056.1769948791175,7602.193915286779,0.955900589247706
703.0,39239.742426931574,212.0849922354958,2561.5520674183126,906.629409164319,2221.9245132606675,4003.9066874661385,7648.48605214063,0.9547878526928008
704.0,39897.35480473138,211.8845958073835,2559.5262286158845,914.3386015383845,2226.9817650800646,3988.6639265539793,7696.6361469991125,0.9535942598963864
705.0,39978.47694662785,211.81744871632802,2563.856287343208,888.2361404811292,2238.0856455245753,4028.3154824704798,7675.324289744946,0.9525369314888017
706.0,39854.06084557702,211.7723724769153,2557.1538339836484,881.9059639810328,2201.7063500656327,4039.747786427668,7710.071348554078,0.9514246716435301
