,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
745.0,12829.100808035797,216.3014209481939,2383.024717699013,986.516993948042,1071.115878961018,2065.272102159323,6651.942630804532,0.9073960191444043
746.0,13137.071368260426,216.6987074829994,2376.095022941707,1000.1737587765545,1053.9658394798525,2048.6629106097134,6658.565924603228,0.9063220122412949
747.0,13398.569012847369,216.54003129953514,2377.0196673980668,1021.9272429119858,1048.2492652166566,2045.0920717676531,6654.644419621716,0.90527413567749
748.0,13020.35089521397,216.55546327045266,2379.0700933513235,1020.6714602149206,1050.3106669914334,2070.5041206624733,6625.861260390322,0.9041850059624182
749.0,12917.537946509336,216.4901038888202,2383.1116422511714,1005.5571552273444,1057.7579496282237,2089.183211317301,6618.174508582119,0.9031842347855782
750.0,12463.483018469595,216.808188449995,2391.416398765943,980.3220931486026,1049.4318992549947,2049.2400845240327,6588.346213436823,0.9020955796224982
751.0,12629.261744032292,216.62024673880325,2389.16311495244,977.9781249732345,1043.4160994628678,2064.580727408038,6594.343543647112,0.9011165458701327
752.0,12828.497313776095,216.9852633123039,2395.3039314579614,973.4206845540753,1053.1434024858504,2066.6855164977724,6611.817170294894,0.8999415980265163
753.0,12924.35145417525,217.15833186047615,2390.6036969756337,979.3386169658208,1046.7488551509778,2032.1978279160244,6621.45382957586,0.8989531168116185
754.0,13442.99472248512,216.8223721677969,2390.4199517066463,987.1958583180303,1049.286670899728,2088.424614453021,6682.3498515028605,0.897895192866811
755.0,13913.244082414183,216.54370688637692,2388.168699235493,1009.2445209118946,1059.7129447685495,2072.086317574181,6754.6706632451105,0.8969251649177371
756.0,14044.769675587022,216.36883003785618,2386.6622305979695,1017.6632714870838,1069.9080264301222,2073.385056877104,6787.980715739238,0.8958638049155654
757.0,14235.497981140661,216.3483000901312,2385.5380223311054,1044.450491732771,1092.3285482005747,2101.4120814936514,6787.599386696577,0.8947202814299197
758.0,14194.993669802585,216.55149503042506,2384.5553549783735,1046.555581569927,1121.3664578078478,2077.799667853533,6780.691373533667,0.8934549172207665
759.0,13664.45576977805,216.5268585933814,2382.1310389521464,1069.0565401784884,1121.5748198742501,2085.500886277392,6743.143034282072,0.8923504775191037
760.0,13469.779168669063,216.97233192813883,2384.698495152544,1057.4853956395525,1113.762729405373,2068.598024080194,6789.885337083991,0.891113831830425
761.0,13373.771281524627,216.60798771174467,2386.39182952092,1054.6196149050288,1125.233751957807,2055.811277694346,6818.399779126677,0.890048303785692
762.0,13032.629384855501,216.60111647028873,2385.147240176388,1036.808879407876,1145.1042298482382,2073.8048287599604,6794.120847135483,0.8890137526939516
763.0,13244.990374611738,216.5928177738597,2378.912633524198,1045.0089128658603,1140.8919786660783,2094.541431575959,6783.278933271515,0.8880199440445536
764.0,12658.29267133924,216.68131914198017,2382.386091539495,1027.7351180590608,1173.871423275248,2114.8503071938712,6745.757395056268,0.8870458369783416
765.0,13183.158993457644,216.4813042295524,2385.4549519381726,1029.0457421864792,1172.903078153537,2087.8452026844884,6792.423468904439,0.8859468783060809
766.0,13418.87972753506,216.8477546133605,2383.84842294153,1038.280763632792,1171.8303684936484,2071.538751956873,6809.465638803816,0.8848553061303569
767.0,13869.027372272132,216.7185480477156,2385.995305124548,1060.9203917243676,1193.8602413259314,2135.4553581063815,6847.057513110628,0.8838751491549109
768.0,13632.434612003372,216.54037615972655,2381.0259566103105,1074.5342113412846,1200.7186175673223,2118.8636448849147,6833.389928018531,0.8828744523772908
769.0,13291.660608529532,216.16114016925098,2377.5528711728603,1041.8448171195123,1197.1115952877115,2096.230962651882,6816.2125749817915,0.8817692526077218
770.0,12641.559806836094,216.38975842938606,2379.086258982791,1040.2085059027272,1192.8175178165384,2095.93733661017,6790.13266728254,0.8807953337142785
771.0,12832.734687516055,216.3009710730011,2383.7003579341276,1063.2992721061912,1191.203307036073,2043.892867541841,6755.021737569567,0.8798595975575249
772.0,12810.707247373099,216.4009653161368,2385.3464186780398,1055.7888705230293,1172.0984213127151,2059.2239203832937,6782.8641425353335,0.8789032126175155
773.0,12800.850922074205,216.61269380637273,2392.018948173594,1045.43104855799,1191.4134917419033,2054.195276665921,6790.077909467217,0.8776038411705597
774.0,12775.583471172939,216.57170051347316,2390.0123705552205,1085.7018231320687,1178.819163836397,1972.0256588994935,6819.249015739724,0.8765143042740786
775.0,12588.232429082087,216.74187286607182,2395.0075710982983,1102.2706068882258,1179.946692348495,1969.235735131187,6818.451175569664,0.8753491368089239
776.0,12781.940645800165,216.5043551973656,2394.517134762206,1094.0378737563963,1165.0843358234251,1938.6112916920285,6893.147701792427,0.8744151024708859
777.0,13222.298438403646,216.18508504255894,2386.8624992875443,1095.3115344781138,1186.2859712101028,1934.7275098655664,6900.669818642402,0.873443390556288
778.0,13064.744245175814,215.77689960124408,2383.901116244504,1100.655315278153,1169.9527419901983,1926.545280416953,6839.834569454202,0.8723879765778025
779.0,13106.884431215145,216.1576926821908,2388.5647456493925,1079.59144320245,1165.5900578488543,1893.4934299361603,6855.466096260302,0.8713630142187806
780.0,13049.668212785673,216.12832248790048,2388.783385321363,1068.6347635123366,1156.3532110411381,1870.0180973732886,6889.914819246427,0.8703253773350456
781.0,13271.311475980507,215.70607893890096,2384.5756173798845,1091.601685228391,1166.5541018594708,1936.2600438581328,6932.226596941192,0.8692957359531881
782.0,13468.936927767621,215.42434187715295,2387.125750887991,1103.4552774819042,1181.6971728609897,1970.8793473211745,6918.018490347236,0.8683058716264047
783.0,13793.030393104118,215.58946934121963,2383.060280421401,1129.5109930637311,1170.0994790836414,2019.7825557919011,6942.423028481102,0.8671391006249175
784.0,14399.979507291351,215.03217028888918,2373.96034202629,1175.066196019156,1169.9350864879539,2018.7286084756154,7017.0843266650145,0.8660288964788666
785.0,14617.214181264606,215.20315362162594,2373.6585319350525,1206.9504374473693,1180.1153095401912,2061.812726638325,7046.88768880885,0.8648454204347192
786.0,13965.744040878202,215.36266994578995,2374.9940333862523,1199.8507496883312,1184.6131739721,2053.824369662873,7026.806771065031,0.8638870116345705
787.0,13968.385578868256,215.25571872964704,2371.422678028548,1214.8048478450703,1178.7424865177275,2049.9818170604594,7017.33524271903,0.8627725913543692
788.0,14101.757428350506,215.32452737223127,2369.6299324159168,1200.3441307881835,1188.4562562075669,2035.260331962919,7010.944109969476,0.861784901019216
789.0,14657.082040571388,215.57143161512016,2369.842600373792,1212.0420615245941,1208.472307570873,2054.0797634177306,7048.883975928771,0.8606394263475929
790.0,14375.193325299684,215.28395024647318,2370.3964418313644,1190.9494962700646,1208.7213698364053,2074.2901275795016,7063.044011950167,0.8595587481632718
791.0,14962.052820332074,215.41010783770875,2374.58962790452,1214.3241541050072,1222.87315243353,2072.7931113500767,7096.535629495931,0.8584664035621856
792.0,15604.417688010004,215.0140706964915,2368.4461014653775,1220.971145153921,1232.4072888391952,2045.8668211633317,7135.13044346305,0.8576750490372513
793.0,15549.445109999417,215.51367938417403,2370.132791815754,1217.0189580317046,1240.5224951090127,2009.646815738377,7106.710294074827,0.8565832579420048
794.0,15903.160799133064,215.60091880872673,2371.187422772034,1268.918689547694,1237.7908449918768,1989.8745789064233,7105.136744607747,0.855366271455943
795.0,16203.039039601306,215.57830247666632,2376.4562832063307,1313.1886333115121,1251.7828636723202,2019.7442008330129,7143.904718835368,0.8543718388141541
796.0,16430.176199111804,215.1047455407566,2372.484009110661,1297.704693987422,1233.6272633982367,2003.8524304390523,7134.519390407049,0.8534908205210782
797.0,15869.941623885496,214.93142388148337,2375.5096697715135,1275.4987621620348,1214.1331515782897,1957.4195095597806,7084.152498631031,0.8523793273920682
798.0,15793.919740789222,215.25168588221516,2383.5912747238,1284.6041809463945,1223.8005477024208,1989.3144112730204,7147.637901314908,0.8512083863071205
799.0,16093.287974555145,215.0031807621619,2381.0847035296265,1251.0803904368865,1246.031270731611,2025.9566093575909,7154.00746719991,0.8501326871388353
800.0,16354.143079364901,214.9855815568071,2387.1066897189526,1256.4291742182718,1246.0836197202852,2083.795646130881,7171.416759803694,0.8491465611335562
801.0,15970.921825266902,214.82147580561002,2388.6621252805585,1206.6497555319058,1224.100913022248,2072.224063702534,7181.383697395179,0.847968868027938
802.0,15768.903715802528,214.52162406253404,2387.5429031685876,1169.5155125413878,1226.2307015012757,2079.1404715058056,7173.1954375995665,0.8468835602134175
803.0,15725.425570828733,214.6526396248972,2387.7920381408403,1177.132925537619,1237.1838237444845,2097.9168157462354,7174.82716012841,0.8456811769109032
804.0,15187.012305834616,214.83350469955838,2385.03511614524,1184.6148131915784,1248.211691458497,2121.6953100267356,7178.812678630412,0.8445822886313806
805.0,15267.05923979164,214.9619908449925,2382.821815627677,1183.190739502221,1256.830510653147,2177.4529514270093,7208.199133105441,0.843398349093372
806.0,15266.978500143905,215.15560601935886,2385.906716048155,1164.4974762552367,1258.8925178800532,2218.527646875328,7214.261810756131,0.8423089276532004
807.0,14726.752996366571,215.477751092422,2386.866770455726,1151.736463821363,1256.4572397067625,2215.553910808314,7155.084414083566,0.8412659488405231
808.0,14924.362729509176,215.0402134340362,2388.8636677675877,1166.9951380443745,1276.2240410740462,2201.2833885623713,7120.209416776868,0.8403941228046784
809.0,14428.39310667607,214.8363391844155,2383.811726258446,1168.5126974231744,1298.7103143844888,2243.6588930870266,7086.838777737436,0.8391515677862595
810.0,14580.139083011609,215.21067832796686,2385.477252720019,1157.5994637152412,1296.6238007044662,2232.9151017268096,7149.296319720483,0.8380482312897513
811.0,14271.908081896596,215.1294121718807,2380.841698912041,1144.543779419953,1267.9022383201625,2190.3300403859594,7144.586567642301,0.8369765734913608
812.0,14455.211660086505,215.01365695947086,2380.499470800087,1136.558044571122,1253.4651053302307,2145.2217238450676,7174.18128641563,0.8359115078944312
813.0,14837.009460219067,215.27060228788076,2383.1024310196185,1131.28597922341,1248.181678910495,2128.336421079361,7234.116735034336,0.8346788863915263
814.0,14929.854616824266,215.34766942153328,2377.6550130679416,1112.4634038769304,1256.519880886624,2188.691424512589,7259.538759931012,0.8337053713164849
815.0,14792.52621487338,215.4115679532021,2388.8549922242487,1081.8417587305644,1251.4258528206262,2144.043908994423,7233.561691893146,0.8325918284245233
816.0,15031.512132681213,215.51790759573262,2390.8441615385586,1068.2356276804107,1255.3714698466456,2143.224793145218,7248.746782082589,0.8315435450262819
817.0,14717.43233147187,215.6888678324745,2397.607253842749,1082.0689059475171,1267.8815355306042,2109.9211658433082,7232.324065470074,0.8306221950323067
818.0,14340.870477656283,215.9128879179601,2397.8332949715827,1079.7282254604809,1241.5574338282934,2062.115485203082,7205.367410989437,0.829612451053517
819.0,13852.509975505278,216.1518045503821,2391.1540616014904,1092.0142747102057,1206.0718117037732,2030.1077079409802,7155.8128686875825,0.8284602121457812
820.0,13638.300146735322,216.0499716090918,2392.564689448643,1079.5929342296065,1202.841991605192,2002.5367910908612,7209.934961893855,0.8273888624215213
821.0,14017.91869838711,216.12279065023137,2391.7048853773963,1098.2770454078097,1210.432060613989,1992.2648650638632,7146.261668892386,0.8264705132554347
822.0,13798.887338367971,216.19179439024484,2389.6676878061126,1057.7502881948978,1207.9354701568388,1997.5226390901214,7163.560600455226,0.8253162703102991
823.0,13752.297823467003,216.6606929490411,2389.5669194591146,1047.1476586363333,1205.8768625952168,1959.717379624729,7190.999655441774,0.8243837824187846
824.0,13904.286605850464,216.90969609416524,2397.596789899187,1052.6421842004615,1183.3902796888801,1905.9976344602635,7238.380374654611,0.8230904217742788
825.0,13908.901609433451,216.8056269765915,2398.3792183098662,1054.1183903624844,1197.8274274321218,1853.9910804706963,7265.812207647118,0.8219279938633619
826.0,14008.724089202584,216.35244619300988,2388.4961543742606,1029.3683722669944,1233.1809281960116,1830.0060579314224,7203.96059476452,0.8208925164291744
827.0,14007.241466754418,216.1407981966763,2385.016959299156,1033.897118283184,1222.0818105010117,1853.9094822141215,7195.404640712658,0.8197968719474605
828.0,13874.516586465892,215.8170057222216,2382.6150953339957,1011.598962774169,1235.8566963474946,1842.3447640938045,7191.925888488507,0.8187013296006064
829.0,13865.672362889549,215.72367303950017,2388.1957984326214,1007.4898038332077,1251.500913806068,1845.630848781783,7184.024235841313,0.8178057390378244
830.0,14034.142640945585,215.83905751942117,2385.559583010867,991.8651128856135,1256.2151443022221,1849.648461880757,7184.204004443794,0.8167570972305951
831.0,13525.992463625891,215.93094150222524,2389.12196298381,966.8861039729068,1248.5583106230508,1836.5916623408582,7152.978032027472,0.8156757054553617
832.0,14113.233866672113,215.6081534640034,2384.9356878872845,976.9194390775318,1238.7054410195558,1825.4571896736513,7190.709138339302,0.8146588414460308
833.0,13919.564110439575,215.84980145581412,2382.8186994494513,977.574726224809,1210.7680598358259,1842.13815271034,7177.489672735472,0.8135590269042614
834.0,13789.724086084132,216.15880521819065,2385.391075002417,959.3919006847011,1202.1642098239643,1815.8448523051397,7192.992950068731,0.8125152534056783
835.0,13553.649074810086,216.29419129276494,2384.2411639682136,948.0797875890077,1183.1689148423868,1788.4328795920378,7201.7625279735685,0.8115343973475619
836.0,12998.05530609948,216.45564155293906,2388.098232183089,915.2389786672351,1159.089904204089,1759.7582635703386,7203.846779525948,0.8104538326763295
837.0,13556.580963234848,216.3257262102858,2386.1570737826714,921.0349699691828,1170.5411673115852,1726.7988142254073,7206.525944791355,0.8093713737111329
838.0,13115.355303605433,216.6087552448335,2386.0439678154735,910.6505147075167,1176.4022657069997,1726.5754596520294,7178.506340544249,0.8082320702294232
839.0,13408.344321658013,216.6036508184013,2391.6634886233687,921.5365561716169,1178.708870080609,1713.964289627432,7175.619645599143,0.8071673016323336
840.0,13111.853760116122,216.91931175975074,2392.92557896889,923.0617478243046,1171.8979212908687,1720.7235440723464,7157.72110084847,0.8059354650410917
841.0,13270.72049348283,216.99270106178315,2392.9747946088755,936.4521263804628,1159.4178111492677,1686.3547242445843,7171.580856645604,0.8047847404904467
842.0,13071.365489992215,217.02147874777387,2391.5221502147406,933.8771126128764,1143.7900676249435,1672.4684415305248,7207.1932354010505,0.8036265450923723
843.0,13131.174467703104,217.05889461654286,2390.536967287044,951.4299119357172,1145.669717781795,1686.688242493513,7214.735707994025,0.8025636087807072
844.0,12699.736679286903,216.81358705728218,2391.362535513438,959.6853623950217,1150.2071537455545,1689.389273930048,7224.206615150847,0.801620086842297
845.0,12568.889647769935,216.6733828360459,2385.573548435082,950.2043342658769,1151.5505515929947,1625.9534930301704,7200.683725824739,0.8007518648088746
846.0,12215.806952160758,216.68071801387455,2383.691815981558,951.913604502124,1132.1617780483832,1598.4932596816418,7166.069411523036,0.7998328703268376
847.0,12091.820876675667,216.98318024233222,2388.5611816822793,933.1898715740745,1120.3619490325818,1591.1811679591008,7157.031588092939,0.7987396287939333
848.0,12650.392170593903,216.88739543632124,2380.2988935869744,960.1498840675235,1133.8388424888813,1606.9806194499874,7192.422644746187,0.7976035126871357
849.0,12675.917577622447,217.06084475747483,2380.978255577729,961.746102269879,1140.9400897546022,1634.462373485231,7172.7615509407,0.7965293495403556
850.0,12489.124454258377,217.65876010540842,2388.2041596391737,957.1450081504203,1146.9580545858296,1619.6143506971434,7164.483147217468,0.7952889890067248
851.0,12603.73754994887,217.3695935915504,2381.103443830932,974.5753124025933,1150.9546358452164,1623.9389442622446,7210.577777227086,0.7941194242081077
852.0,12404.307459706075,217.5033885812375,2381.6778773247943,957.7493576342422,1128.2939736579908,1595.313839105471,7220.605537228408,0.7931259830689268
853.0,11746.696214009888,218.05572148486033,2389.7583680749813,934.2937516256312,1096.6141919740226,1603.9591689998472,7189.073787311463,0.7920707045092613
854.0,11426.06049461209,218.51622058992942,2397.6797248644993,947.8498068924176,1107.4109190484487,1611.4914359862144,7156.543283098938,0.7909633526295574
855.0,11854.78395031156,217.8959407551269,2395.08778069304,985.7930410421843,1110.2036833108277,1588.9051461946287,7225.5714432776285,0.7897962009641489
856.0,12240.235846024674,217.7220116068644,2397.614908189769,1011.1778016074422,1119.5284255853198,1589.3603347854882,7282.6904261777145,0.7887855789771556
857.0,12776.963455898083,217.66254426152994,2397.9523155659413,1011.3432802980886,1124.4886209894935,1637.6184816254474,7274.997381721098,0.7877029502465233
858.0,13171.422061609253,217.83788520999622,2403.2829217960525,1023.1133135551324,1113.183323531981,1630.395285441672,7303.797931810865,0.7867300319628567
859.0,13258.980040681594,217.67210873623196,2407.697634785853,1021.1700531684569,1126.5094219903046,1628.4819921162589,7383.660243893862,0.7856942841405725
860.0,13063.694378217153,218.1664135934952,2414.6134209040265,1009.8439430976224,1125.735685618558,1619.278156740376,7351.9277071015495,0.7846485676754347
861.0,12827.93623287827,218.4945714960707,2419.423631136454,1005.1205046764507,1118.683901683012,1631.9355418602438,7345.28827307189,0.7836704802544835
862.0,12650.179988573305,218.72084857121246,2420.6635480776754,1005.9144995182729,1145.3641737223038,1661.0593850492185,7299.573789727662,0.7826252521413856
863.0,12704.886669590544,219.0979358565518,2423.448585638026,1004.9528404902503,1138.6282520423001,1642.890241399261,7336.817111323462,0.7816597005610927
864.0,12726.74402101896,218.9815335041599,2415.8381822413535,991.6332637960983,1133.7649971113362,1631.9993277596002,7344.37345709502,0.7806994068681196
865.0,12762.494238684716,219.0037699032839,2424.751583517643,984.1776007960224,1143.9126070336106,1581.5112288584908,7334.630605905494,0.7797414866625043
866.0,12458.258777794445,219.35076105357078,2427.3319218977354,985.0778287913957,1129.2233386779305,1582.866696373951,7341.5176608617285,0.7787256481559133
867.0,12706.338581986165,219.07659849188587,2424.544946628249,986.4580866396236,1156.7986596496507,1572.2740782536289,7331.237847458275,0.7777021179154476
868.0,12356.269318450173,219.20406266883506,2431.4395557194853,994.2997820816971,1187.9443728408698,1573.669212714447,7319.424107666025,0.7766727391841047
869.0,12438.33076694578,219.08073379770622,2433.861996300378,994.4983311121352,1212.585701743639,1549.5220681207622,7371.37211123403,0.775559092348224
870.0,12722.543149650242,218.8702908249881,2433.982138763836,1019.7823612400935,1231.3541096735803,1553.8981816645971,7433.378430069682,0.7743479067590208
871.0,12370.461682968957,219.07563377298573,2434.3111379562756,1006.8832914332861,1216.3137091806584,1528.78320627937,7424.963994019014,0.7732717260528348
872.0,12100.062389747538,219.27539695331743,2440.535050416802,1001.5768382526763,1229.0535182555611,1551.5827381794925,7414.15092022149,0.772267204209364
873.0,11513.07379572048,219.28295437398518,2448.3252960786363,973.6176343518541,1210.816751280058,1544.499178477262,7373.674379157823,0.7712241222558346
874.0,11348.750058108379,219.5852131517352,2442.070666563616,963.912040534556,1180.8238320536107,1557.510419059896,7365.986813365321,0.7701312995860009
875.0,11186.372454469325,219.7308876306336,2448.3445632458415,968.382294252332,1188.7214481595004,1567.1830456053988,7386.078691309858,0.769036853935223
876.0,10759.421193376114,220.0105802955848,2455.8900182283105,952.3615806451156,1184.5733171561494,1570.927288820928,7399.281960543763,0.7679422305210019
877.0,10503.099863050307,220.20271908305475,2460.123702904515,941.7666405874779,1176.092880661879,1574.5149145171945,7374.589959353807,0.7669184548515021
878.0,10681.231590875235,219.85281315492088,2457.017602306842,918.0035738410932,1199.1647814752857,1584.8295281198502,7334.24517443098,0.7658013829405185
879.0,10850.121216522804,219.87213470646557,2459.4613843469883,928.4893773420725,1200.8229095180432,1616.9484497021797,7383.3581262567195,0.7648149435321631
880.0,10679.28980371236,219.79429105288045,2466.8590603181274,907.8359473447612,1187.254100981992,1617.702397738504,7380.229766637119,0.7637800330497869
881.0,10873.246661967514,220.18751460929897,2468.2853008930697,910.3455300118306,1165.4577899569042,1593.7933934308228,7482.703719781572,0.7626486443028434
882.0,10995.714688988575,220.03950414996078,2470.987925819535,908.9053859317373,1142.0924353134762,1576.1879533482227,7504.294488260092,0.7618015125268717
883.0,11169.918185941859,219.7139463865735,2468.464849835766,893.3952862491452,1154.7475830892831,1607.718937749455,7508.630242591115,0.7607297377323082
884.0,10965.994695029212,219.5514328288111,2464.1061418139507,889.0547790717617,1142.7731295944766,1598.484557626384,7458.398183576758,0.7596136008090308
885.0,10783.951283061484,219.18077803891134,2463.820376037005,880.8690126428897,1150.163094725158,1617.0951612730573,7443.373383940501,0.7585093359406977
886.0,10734.079910251652,219.37432503922977,2467.587885564596,884.9521463023914,1165.5809246383785,1634.9945885086595,7467.209678215477,0.757551599211986
887.0,10253.49012526406,219.45253317908725,2468.1973029362925,872.0226219638581,1135.8030823544127,1639.6999922289367,7427.950345204405,0.7566174719906463
888.0,10234.222597749127,219.6024612674362,2473.1409654993554,871.0834804508348,1127.7175231947274,1623.9936858657943,7400.530759674805,0.755481432619536
889.0,10416.688290556425,219.31189144812112,2469.2418009094763,867.9892947728999,1132.768189597109,1662.0541052309193,7344.227101010009,0.7544055699992596
890.0,10612.233084969952,219.31967453477688,2473.2222236276166,886.6857360395182,1174.3959755356839,1662.2624634864376,7365.98130410555,0.7532659183175504
891.0,10515.336505765023,219.03423561727445,2466.8867930259667,888.6943570411826,1171.9864964758617,1663.4440305091275,7358.616096390697,0.7521681585247427
892.0,10693.887875617784,219.5263549677037,2463.667609995213,891.2607241110052,1161.8554815528937,1678.6126680654309,7411.550221220788,0.7508119063595718
893.0,10874.551732846841,219.34500046546611,2459.9839842935985,913.8404059242589,1152.7103693804056,1689.4349800462091,7493.5802754450415,0.7498497539171234
894.0,10765.034109430026,219.46099129898863,2465.3065218786373,895.370145083955,1135.9932660959794,1662.2546238588807,7499.677302326046,0.7488603265709698
895.0,10850.092961355294,219.40812393964757,2463.8942193414596,881.8922376391486,1152.852663338343,1679.027534982538,7514.76806675289,0.7479228098268155
896.0,10475.716510904327,219.72609052370007,2473.738953970004,880.6964664999025,1135.5258926208855,1660.9341524759732,7519.2010323204695,0.74704473172111
897.0,10579.197887743227,219.80363622942417,2478.4262181342588,875.5634601232882,1123.9647166577922,1665.4504097502868,7565.656648591785,0.745961376990655
898.0,10483.664877922183,219.69138910175172,2471.9242724597907,861.2454490274465,1115.1772585296064,1652.308521425148,7537.050452805529,0.7449072009307156
899.0,10654.194526440266,219.25513217677113,2462.3011956364458,870.2940777360366,1092.7862230757592,1615.22416868671,7553.561917887396,0.7438806458713435
900.0,10817.54600206317,219.02287086182787,2468.39621017573,873.941864817981,1107.283098585414,1627.343363322447,7561.564398834068,0.7428198144124311
901.0,10475.61728293457,219.34321085904622,2476.379464295499,873.6425344560441,1094.4508287154192,1617.5690514486093,7522.750846529442,0.7417127745378516
902.0,10107.857430170463,219.53016024823748,2478.0151398627545,861.4013117077982,1087.093661059484,1628.6229020155954,7501.1432421118725,0.7407582992097312
903.0,10026.363253277068,218.9898726663376,2471.664957950014,840.811218845588,1093.7130466497988,1609.3559141099427,7446.0957586053255,0.7399446095047687
904.0,9979.352604702064,219.02468850111165,2473.0739247522756,870.3856756509875,1103.314624828245,1628.7995479719698,7504.655534824557,0.7386720610694589
905.0,9815.89392136077,219.10304372903943,2484.4733396909564,853.1376100384106,1097.9302575506974,1597.2598053990323,7513.278070105388,0.737674564177695
906.0,10606.424579111119,218.86345833405642,2482.427541957895,875.259047707262,1117.2654615169176,1615.489502448776,7570.84221667365,0.7367073474813481
907.0,10825.903319996114,218.85267416448337,2480.085573165752,908.6184120750305,1128.531100522097,1646.134583740096,7663.821057660341,0.7354782565038641
908.0,11069.973752903168,219.14857639124835,2487.861188172031,897.580596019507,1123.7454413051596,1660.950127119263,7672.070796985573,0.7344420541147927
909.0,11162.982946262578,219.40410706192742,2487.1465549355817,909.4481064179062,1131.369840304968,1658.439980434415,7707.294412910475,0.7334561726343493
910.0,11200.054677251743,219.0979032826733,2489.315226065533,934.6105672649662,1133.0198475435375,1687.3515738529454,7610.0156528041625,0.732517841799823
911.0,11148.632451107449,219.00548194897837,2485.3803153585145,912.219489791072,1163.6208106112815,1695.4134007090013,7572.091975414439,0.7313998063758889
912.0,11161.762070045614,218.64664458398593,2485.2442217584835,905.0438525508094,1155.6697858565053,1714.7776991393682,7522.3627536236345,0.7305356174014607
913.0,11557.499003867842,218.45225598639425,2481.3926261532442,897.6619537763557,1173.4346864560816,1761.4573566438123,7530.736017700222,0.7295536589895459
914.0,11585.876967367201,218.60984277611132,2494.1856055704184,924.8433466210953,1174.8159188006327,1756.5223093057662,7545.882730009198,0.7284812595838266
915.0,11229.86785648255,218.4275510329359,2491.4045044909685,933.9798865295593,1164.217465161158,1732.2636855476137,7466.999594400365,0.7274765193868731
916.0,11435.308377097366,218.4948714028318,2494.6670638027913,955.7356683855303,1187.7668766488694,1739.6795817238678,7435.5497178409,0.7264586487332979
917.0,11334.287858241427,219.03228485947477,2502.9562235594985,940.4335906595637,1176.9225905541607,1691.270210302586,7471.404263314483,0.7254727541590773
918.0,11534.218119098708,219.24699169431653,2493.3010336300554,934.714289778229,1195.6973338678906,1721.0410466615754,7478.637810191157,0.7243491750366222
919.0,11486.680729683147,219.29961371654792,2497.34999278333,913.9021328566047,1194.9900024795868,1712.3267755003885,7517.088683661961,0.7232370536527397
920.0,11630.95434364063,219.1957490468597,2499.208184098217,900.8512026972033,1208.2710406146623,1697.516336199164,7581.38873451054,0.722141052560572
921.0,11639.519345832863,219.6404385324245,2503.778645889014,896.8654960689328,1198.8023293484428,1685.8789198678205,7634.332160082026,0.721024874044357
922.0,12282.854849377201,219.99653264579896,2494.1645523874054,908.7885374450457,1207.2566219419425,1699.642560038688,7686.042406142102,0.7200038328799298
923.0,12362.63225631619,219.88144528606915,2492.0710073757546,918.0848801595986,1194.025359247478,1693.6593944712133,7698.575356194636,0.7189952366790351
924.0,12219.723031055655,219.94693996365157,2489.8716222006697,874.0216810442507,1187.219093066784,1719.808318904326,7729.018715547453,0.7179989346667607
925.0,12044.109009132026,220.08530793260562,2500.844914709435,873.4222227067596,1193.223191629305,1699.7044713329105,7700.096735444093,0.7170540688647755
926.0,12301.892108225797,220.56652046693776,2506.5528821572516,874.6317429082279,1225.8188264491832,1713.4789575862292,7766.181290739811,0.7160272408055861
927.0,12026.034170737976,220.89239524066855,2509.743780248096,846.3483451606014,1195.4777022311296,1689.3323121386363,7765.9675970831695,0.7153188343328339
928.0,11380.396630850146,221.2331083564341,2513.186326168787,825.1984439347666,1179.9660655034581,1672.6612759958564,7729.762471358539,0.7141002206787241
929.0,10896.11925377368,221.14645474182984,2514.4877439435395,823.2083901213275,1187.4071133836196,1670.7656224478742,7728.5774066952445,0.7129868289522121
930.0,10957.828138108449,220.89621370577223,2510.135716404545,833.4702758621829,1193.5375388264476,1683.93518222701,7751.253302224444,0.7118333653392754
931.0,10870.41019125784,220.97489556757307,2513.324037829842,824.7356296870847,1198.1638286969812,1676.703832361051,7751.609528755022,0.7108328518185256
932.0,10359.786411608753,221.14583096092727,2505.6840192516106,800.9718116451363,1180.216646567799,1622.2615468507568,7759.688893668649,0.7097396644852275
933.0,10203.642502634402,221.16267652952493,2515.3069527513694,807.2419070051405,1184.3592249833512,1633.706684767114,7752.981721000006,0.7086057516491941
934.0,10357.6842405294,221.18924259017825,2519.410585579934,831.5471398281295,1199.631457216255,1620.2796784680436,7754.220411753378,0.7077259280566616
935.0,10214.360279825854,221.4366189726667,2521.1796994980587,834.6732561007825,1193.3193573432723,1629.8433471605506,7780.380717409285,0.7066498786531848
936.0,10307.896525118298,221.5468646970044,2516.8325802575437,823.853100928554,1199.8426281342738,1649.9929398676793,7827.395299995978,0.7055432154868354
937.0,10361.053023841248,221.90158555325164,2512.990428746422,822.3722040948521,1209.2462576014623,1697.9683886860798,7863.965262932793,0.7046081807866297
938.0,10298.308979141555,222.02749413160734,2515.4930725839845,819.6262853070623,1228.5620166107874,1730.0038165005597,7856.858620328887,0.703651808504312
939.0,10698.727618237095,222.3848132840191,2512.244593547276,811.9404207828608,1240.1975565570021,1726.1208005030362,7899.608138987823,0.7024480407789531
