,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
312.0,4242.078946853245,195.60064204219756,2181.1573870452685,243.13433701834754,981.2249622132827,2622.9042460361347,4614.136905576473,1.3613649028243142
313.0,4427.139357985112,195.68931042942785,2177.920028039975,244.16262365497778,1001.4034153533727,2657.511337091376,4661.833775138443,1.3602060258028934
314.0,4420.016484189085,195.56928427823323,2172.3448799283638,240.70759375469126,1001.0099021450875,2676.307293788521,4647.786886492432,1.3590391163765678
315.0,4320.584360013212,195.66054740392113,2174.8657103176115,232.44753720358509,996.0033171743288,2674.082911198929,4653.834169387622,1.3580492815381193
316.0,4312.103326047473,195.70086886676378,2176.6831319470616,236.3954889273215,986.960819292622,2681.8231947611544,4654.915632822467,1.356868551027143
317.0,4273.115621336101,195.41684617414086,2179.095917170392,233.6118200556392,994.6076925913857,2720.219822500938,4646.220706325681,1.3559930792140882
318.0,4210.8215597102135,195.06038199639815,2171.548799396598,225.56596423139217,995.0256424204448,2677.441599654394,4641.327848549491,1.3549115334124981
319.0,4274.660181891805,195.20278087778516,2174.4166975872045,227.52028755375727,1008.058777511858,2709.977622875169,4624.973375689763,1.3537628120883805
320.0,4414.900025889838,194.99380948738147,2177.744104508921,231.3809793465937,1015.3202061129074,2735.9131625792566,4643.356003073959,1.3526610527092402
321.0,4252.127039178441,194.95697218415927,2179.14723761445,228.56993026192077,1011.3603386735537,2727.5716267803205,4649.511180909294,1.351484834071595
322.0,4225.619721621037,195.17622198194934,2185.4454282756974,222.17893087482437,1010.1495107334378,2692.7927762369823,4650.066681952039,1.3503999003989304
323.0,4210.602859660478,195.3168517120212,2193.53627698968,220.25657390735685,1028.1837839971693,2671.228773959908,4651.334172229902,1.3494355117043741
324.0,4255.909265588421,195.53080944289286,2193.9388127892103,224.00115256284943,1024.0153368242657,2621.633406575586,4650.179803023227,1.3483304861929393
325.0,4261.525115656922,195.71242009384702,2194.040841119458,226.98500335176146,1037.5255614747643,2639.101557025673,4656.84241534623,1.347286600995351
326.0,4190.023794805777,195.8563018183537,2199.192722799827,229.77122544771734,1037.0582212580946,2636.1311586142415,4635.622857895319,1.3462656605711767
327.0,4342.147732327164,195.7148557193232,2202.5294382621846,238.51379529978183,1010.4291595408092,2604.608602837653,4660.37835129531,1.3453073180446222
328.0,4477.558088818035,195.73821889248092,2204.138582387928,244.0910137202718,1032.8740098061558,2676.00897794808,4670.820577737114,1.3442357385160986
329.0,4364.179004694216,195.58730596576345,2207.125208157972,241.11806445978058,1029.5191452763897,2648.5524304542155,4642.421298498003,1.343147193561217
330.0,4334.318381398388,195.90411601226396,2216.0497713480145,244.41398340567605,1024.4892805755012,2589.063315718242,4626.760256950696,1.3421229857359072
331.0,4454.8018162682665,195.86975815712395,2211.8484515922955,246.28828825922338,1031.3477739555385,2616.8557771521073,4637.9909971857915,1.3410253761631807
332.0,4662.378611392467,196.12113178002272,2222.196572552151,254.83370776405894,1034.9892009080438,2599.4073909901545,4650.1548349948935,1.3399527165611516
333.0,4850.8652393856855,195.7027535410325,2218.931271238509,252.2741971395305,1052.3727620290526,2629.2000734723497,4673.221461343085,1.3389146120211384
334.0,4906.950420805309,195.41787499105868,2219.856508674338,252.2325793488782,1053.3169774522758,2627.3729203270877,4683.18125900104,1.3379598243410473
335.0,4849.175429986259,195.4450181173811,2223.4802028463755,249.81242646650637,1052.4135320428509,2617.9996690095677,4686.889401416369,1.3369874986370296
336.0,4882.176118856318,195.15607428857805,2221.499607180468,247.77724499394998,1028.9426294759887,2589.5530385500647,4699.772533001384,1.3360167737743869
337.0,4833.66692849372,195.54422207650677,2232.8652962620977,247.1612292637715,1014.580923306302,2577.783440159123,4712.401137297049,1.3350719235638335
338.0,4686.7339198638365,195.91044305199773,2229.75858376067,240.8228070251341,1013.5310847412172,2572.3379062476524,4716.525302575784,1.3340181825396538
339.0,4706.506658441713,195.56773723966168,2228.9160280713536,238.28299466076618,1038.5360406924071,2583.036176037179,4689.69908720847,1.3329070073742957
340.0,4628.3662015659365,195.5688622350983,2231.433310759194,237.33755709160755,1052.6959465448658,2606.2331238098654,4687.484756139631,1.3316995356834993
341.0,4587.22835706781,195.639368756412,2231.561684993175,235.80269047405275,1054.7426229637454,2610.673848211464,4669.251885152558,1.330600866025588
342.0,4826.804522741845,195.4334384085647,2235.0202845921253,246.35989481560017,1052.4872901042165,2605.5589307424607,4719.078303437518,1.329699559381302
343.0,4723.1037942651965,195.96797933514964,2237.570131825168,240.97971999371208,1051.9455633024043,2650.428596402925,4712.736031560041,1.3286748776943142
344.0,4788.714843359787,195.72058178298545,2236.7834187420854,242.42483940964576,1062.8302417827113,2626.4511229194627,4720.501054481067,1.3276900420724638
345.0,4576.518838042365,195.75916939476522,2239.792838934898,241.4721972661513,1055.076117371647,2619.652740219845,4745.686736534008,1.3265345552325511
346.0,4691.255709814587,196.0900514527162,2243.480027245001,238.59589442882407,1055.9161722451026,2589.339895673398,4754.768161916544,1.3253614186805882
347.0,4728.070694799159,195.93274951539374,2241.611177200723,238.02759842311505,1064.0770280628071,2532.8163675620744,4762.374325418588,1.3242193024892148
348.0,4621.670912237617,195.98554153616158,2240.4426234127873,233.67837768503747,1043.4560601701205,2545.261522926753,4776.606715790185,1.3231312581383585
349.0,4639.525074050198,196.04233322049652,2237.110938933303,235.07186713543115,1060.1925048823573,2490.6610247206577,4781.919157256424,1.3221052130310125
350.0,4825.681582698568,196.090178646666,2237.9287417889823,232.5659448423254,1064.2782182660244,2488.0635511437094,4807.422744958038,1.3210092144279368
351.0,4910.603636809871,196.12245564564523,2245.948367598217,234.39918439940766,1034.0488872207316,2501.2081021816525,4808.925217777696,1.3199779144629848
352.0,5133.838671367979,196.13312329153177,2250.3431547518057,237.84031704915392,1052.495904043777,2568.7973361151094,4829.756217642973,1.3191468154608408
353.0,5178.792088267235,196.51515521042867,2262.532998176792,238.27543368387492,1063.8633078558971,2561.724412490196,4834.299964658208,1.3179650214150864
354.0,5157.668872807978,196.20196623085678,2261.5658662931037,239.9244819749652,1071.2912891002215,2594.9075460389627,4810.858578884808,1.3169726358807943
355.0,5280.010099494052,196.00257475276592,2265.234970941109,243.69237141603,1079.959078396824,2562.638833886357,4802.774062808969,1.3158345926118178
356.0,5511.386119635143,195.8730895694432,2268.2002557679093,246.22070249009207,1089.2459854577326,2530.2968495390674,4841.2618643882315,1.314668513074608
357.0,5454.83219305771,196.11003267337875,2270.2827148709366,243.08060450122903,1078.7812533716817,2535.594560821323,4834.589260261905,1.3137675774625635
358.0,5636.099663635859,196.28447323014024,2263.519091218865,244.5742138724276,1102.3632646530912,2483.961622321443,4868.592008612222,1.3125215047093237
359.0,5606.933341463885,196.36662679696607,2257.5713075069298,240.67773314553182,1106.6982731514188,2519.0419074732254,4879.044096230806,1.3114020198111245
360.0,5553.263826677078,196.95719994436084,2261.5806215395924,242.69177992491421,1083.5657856454598,2494.4329655798147,4900.1198542327265,1.310151143928427
361.0,5539.167849572181,196.96652632641934,2262.1803502473845,241.89959397996333,1075.3541891477648,2468.7987375255507,4935.367042933831,1.3089604160161057
362.0,5416.4992738620185,197.19079609389576,2263.4412291102853,239.54363742805282,1073.0980175475347,2497.751611212307,4904.21258284892,1.3079364156519377
363.0,5371.043635124701,197.39092290585373,2265.1076586927943,238.4512830585163,1082.0125766618482,2515.06723919503,4920.817423601125,1.3069556413973142
364.0,5174.263907335092,197.52561060963106,2264.3605053467527,230.11439966936922,1084.234836763463,2510.0820916014104,4909.821196723944,1.3057272724430784
365.0,5217.346137521694,197.50091549407188,2257.3026236694113,228.67978693041124,1076.721310803684,2493.288877828069,4926.9275628314945,1.3044809970732678
366.0,5224.836320036756,197.8429150607778,2258.7786416374975,223.97565969164273,1092.2999911787388,2567.58927454755,4940.181221867798,1.3031590817094707
367.0,5411.522086128697,197.64258479108582,2255.2447430521047,222.35229150536077,1096.3119586921264,2525.1711750711165,4975.57531613707,1.3019947558918388
368.0,5526.486465601,197.41844296327082,2259.384973951333,223.15565815236974,1105.2242540894863,2560.625809065071,5034.8404407100215,1.3007800816908448
369.0,5453.183828413035,197.1286138894491,2257.673161941913,218.287157589855,1090.0786710120678,2536.5243763094454,5010.004243582355,1.2997329247273663
370.0,5554.019347749321,196.78535009901964,2251.883018499762,219.19051668818815,1090.8096309095483,2502.3619784868865,5047.352664682713,1.2987391449920744
371.0,5513.42727278621,196.92296039632438,2252.827811868663,221.66162483669962,1092.3091331128287,2465.6090572108014,5084.508478874279,1.2976816448128312
372.0,5586.305474032621,196.9807449543775,2249.8402321129597,228.437294554644,1076.2948114136445,2497.6596919096523,5092.279251219057,1.2966863387672982
373.0,5514.253416416104,197.08676660435594,2245.7794836970897,222.63144994785762,1063.0801642390995,2550.48771327999,5112.184658716754,1.2958082454286892
374.0,5574.139000824293,197.0641122537024,2245.9143666021355,222.2839076824483,1042.2437838789954,2557.757714058368,5140.996628709758,1.2948596350183872
375.0,5636.924607753912,196.74961468292392,2239.7362062509646,222.6294654811727,1045.021012437655,2588.908096911206,5118.165438845259,1.2939476189810906
376.0,5600.8618999313285,196.9042759944504,2238.551114605521,221.21098526198324,1043.2893950791924,2645.1826501394776,5121.839520344766,1.2927751534445104
377.0,5590.162520547538,197.0824802197575,2241.193561333245,219.56473170624912,1055.5754746746723,2616.8864583547274,5107.856855161516,1.2916128870216748
378.0,5700.633127160104,197.02819608860912,2239.7862011293346,222.17970145153004,1072.183435223525,2663.1463626220175,5108.809350862625,1.290477930692453
379.0,5581.705419163168,197.16884676671492,2241.0014099744067,219.40523301212795,1072.1056633775167,2642.3004856846774,5112.350588434959,1.2893485122110915
380.0,5250.981384574676,197.32103134404036,2244.081432818825,217.7075745855606,1053.6081367513075,2647.6106882336885,5085.86195527284,1.2884417515153126
381.0,5497.932711873246,196.93974503928686,2241.9262802126987,215.81750417463087,1074.2767144047907,2736.09672661876,5157.979234922242,1.2873995666392253
382.0,5704.50831568723,197.1187818474938,2249.371988614438,221.9206957718087,1059.7784637780862,2702.945459061573,5178.564071446543,1.2864738974388343
383.0,5813.172399555965,197.1857993565466,2255.9040535660747,232.116308207887,1064.8851003178754,2736.1742681938435,5184.959537026673,1.2854368935541118
384.0,6085.767049345603,197.0262025346134,2261.2444415008017,234.48626494840724,1086.1031953642917,2786.374344246554,5230.958871917746,1.284312480335033
385.0,5689.692725327672,196.8390342243517,2259.1806657243023,229.98902759881568,1093.1475112363057,2789.8835113068817,5158.7954334609085,1.283296713830792
386.0,5698.060140932987,196.8227660242761,2262.609816902815,233.86357094000385,1093.9617419415083,2804.785746088412,5180.671644983894,1.282280285763211
387.0,5815.044303100955,196.18070537881442,2251.0556540892826,233.0249177389886,1095.7468124322352,2874.857080520599,5174.3878026491275,1.2812451583922233
388.0,5872.116654568113,196.08365332774957,2253.0545165364492,231.2463963929937,1081.8247400448586,2841.585888227763,5189.258049922305,1.2801201268540203
389.0,5578.727795827558,196.22974329791742,2253.3605286072934,228.8033774403609,1090.36352108389,2860.2560277706593,5164.278571536824,1.278988854057234
390.0,5504.396971477487,196.14795671117076,2258.636725053378,223.83691863738275,1096.2129374263677,2935.5664272536337,5179.647342285818,1.2779493710528276
391.0,5606.000886717582,196.14021627092558,2261.955960819454,220.51669184753518,1104.3099669654775,2906.3008788996895,5175.3156017888305,1.2768677761336584
392.0,5585.888394096987,196.20872051845575,2259.907224271423,220.05563353873816,1100.136659978638,2920.850828607151,5150.890705392819,1.275808706058562
393.0,5324.499067931333,196.53785509491192,2265.0256722245026,216.6476128148008,1094.5265508407226,2951.186215019585,5121.736679882463,1.2747989090788825
394.0,5195.055782478873,196.75374762398036,2267.2344131242207,218.51296081793305,1085.2455842071552,2881.59852572699,5105.065174074277,1.2737716570029731
395.0,5129.565433221837,196.7268511434804,2272.5221023842346,212.56820419662748,1078.5426875940113,2902.096114584842,5141.228009898338,1.272690187094876
396.0,5365.567145927261,196.459632835508,2269.5482221708467,222.70238598792722,1124.7486169978326,2933.645462867474,5126.469081928763,1.2717167175916082
397.0,5208.210004815304,196.58040675468894,2273.1383045952634,223.47477312482627,1099.4314874063186,2918.709290983304,5102.221716826173,1.2707203421474804
398.0,5270.238051252253,196.6578893150904,2266.465703563411,225.77295095053594,1086.8925697931038,2964.219910593369,5077.041705203771,1.2697280504743838
399.0,5121.847906224004,196.26373779508467,2269.5359710943962,225.10463280625171,1080.4222329327242,2927.6605594365697,5077.2667566938035,1.268645171601365
400.0,5225.134719333249,196.78918122951163,2268.7161516117876,226.0996810521994,1063.8793390528476,2865.023812760422,5074.1790083585465,1.267541364194551
401.0,5103.922741146346,196.8969537004659,2267.5485543431573,222.11717583277334,1030.3090639683703,2855.563026668961,5020.414029449809,1.2665357364155
402.0,5265.283925441702,196.78726773132462,2267.8205564489936,223.13966530659286,1030.986553613482,2898.8361626664614,5042.437099312022,1.265423550293252
403.0,5363.429030568625,196.7702911025395,2264.2315519578083,229.81201698170523,1049.854749451714,2919.9965726410946,5037.804329850802,1.2644373982315633
404.0,5102.527567943299,197.09061865932216,2266.4854587934024,222.90860725131145,1039.032793734414,2918.3574766523143,4996.936306560082,1.2633299679314616
405.0,5120.991291866966,196.84922023005134,2267.89724831579,224.07368436324816,1052.9978702856747,2906.756280010281,5018.433756425073,1.262164952885745
406.0,5098.831470343876,197.12112670957492,2274.4323882870644,227.68809774927502,1052.8135006395476,2921.253969302428,5029.348937349351,1.2611922853020041
407.0,5221.446034448955,196.90586378578658,2275.611829551493,238.47500394719913,1051.5484114393184,2968.354560038994,5037.796552241147,1.260177552537803
408.0,5329.604158804678,197.2404484815897,2274.6592119488587,243.8934738754302,1033.8810566083528,2938.4500963355626,5106.130263288972,1.2591830220945592
409.0,5263.8222868810035,197.22358135169947,2275.724567994157,238.09741331619355,1014.4897494212324,2887.7727453332004,5091.768334950879,1.2582089467788156
410.0,5212.605325775558,197.3299013316717,2279.6166456900573,233.45723641711876,1014.9545427150185,2920.9533314909,5075.205412219772,1.2573377886287327
411.0,5325.615245456919,196.99261328095633,2277.9420615549698,239.22628516429967,1012.3857260959796,2952.8946645280816,5088.510818847161,1.256403700273059
412.0,5441.164190499583,197.0286626715242,2276.057267911515,239.34693696628514,1011.3460129196305,2961.0623699018056,5077.4032980319525,1.2552711380730353
413.0,5536.94451337337,197.2145461656434,2266.04595856778,236.86903882328758,1011.7966331606814,2929.9640452247872,5094.980730396598,1.2541650797342243
414.0,5454.91940756121,197.26137677681456,2269.1557171451814,234.45332227603882,1019.8659846882953,2896.2320937950954,5090.12927309186,1.2531909667752354
415.0,5548.472674028423,197.06823609919158,2267.938138549912,237.09427524659267,1020.1131934594678,2871.054554744823,5071.1886171861615,1.2523054725493306
416.0,5758.947545901256,196.90775116795166,2269.8143391424783,237.32217249665806,1023.0053494576803,2882.0732021372773,5100.189738718607,1.2512555085173975
417.0,5557.921986776698,196.8048092137517,2273.288334537647,235.85542205808784,1006.4459170482548,2817.803847038283,5071.414353130229,1.2502343605125192
418.0,5666.634628433999,196.55918160526667,2274.124533319648,240.243795710655,1028.4381866280098,2815.005400789422,5102.318317255731,1.2491573763910209
419.0,5734.890924216508,196.43489304015563,2268.1116447721824,240.3725701070632,1038.3830966575906,2811.4332603954053,5097.8801274693715,1.248138797870258
420.0,5789.96285471848,196.19886165616387,2265.5531151969567,240.02661364006266,1055.3903324276648,2858.4116020640654,5115.709186247669,1.2470945515356748
421.0,5824.6291298928445,196.19589004252074,2267.353770255009,241.7890276926415,1060.6436009279705,2860.9494409177264,5150.030152556165,1.2461187174075583
422.0,5940.146927146584,196.25500603499586,2261.6191108795765,248.57781621496835,1064.420383112501,2918.338225297786,5189.443079303107,1.2450880477678872
423.0,5992.880141124844,196.19648428783168,2269.4201563615534,253.2827492468491,1090.8977368848712,2936.0468639971955,5178.866256304536,1.2441883230179767
424.0,6382.901092953566,196.06740285178589,2264.893824241858,260.2570130951397,1093.0782035794025,2911.457949603948,5221.833465627698,1.24304284285565
425.0,6512.0691333709465,195.96123275374904,2260.3965392494015,262.14358849684373,1089.16917402374,2917.179326628553,5211.631486906136,1.2421740131207173
426.0,6368.087257304779,196.04067834637672,2255.3659121867263,257.20424328988526,1077.1441955237497,2966.7837261370582,5179.286631647572,1.2411344666209339
427.0,6578.569881927391,196.2505412651235,2259.448969997527,261.0697543359927,1102.1946149338883,2987.7366522274265,5209.050395578041,1.2400699423695218
428.0,6653.76733574299,196.3518737694506,2252.6830733136317,268.1452075543085,1092.9227018210775,3010.3483316652137,5227.617457094954,1.2389163134329837
429.0,6539.641468289388,196.56336922395874,2261.34084022187,268.7714467127495,1110.6948117130657,3036.462937000444,5246.158956350409,1.2376972018570518
430.0,6566.147569135627,196.51495084780177,2250.9572379287624,275.0943239674349,1087.5477398664004,3039.934811445048,5228.713768379586,1.23657234182038
431.0,6577.4894252029635,196.6438684778124,2254.729336116333,278.2732016935969,1088.6954852760948,3015.1650223532056,5239.355701124319,1.2354126331795574
432.0,6654.36347779688,196.53093914614308,2252.6884821745925,284.83158500674057,1093.138239891688,2976.4030204753844,5244.38285891038,1.2342321099522744
433.0,6808.363899359851,196.87590423387655,2262.2453947758386,288.470099635807,1102.3590323008168,3004.98780907272,5233.106364465425,1.233213784879575
434.0,6702.07893259942,197.109435970893,2266.0959239399126,280.4197295602236,1081.518078142985,2992.2184673346337,5242.541874012919,1.2320861838564459
435.0,6733.2632485858485,196.6748487581665,2263.157446649483,280.5834587346072,1094.6140209681544,2967.035424557672,5221.23137369744,1.2310630520718153
436.0,6625.600000258822,196.91112828923838,2260.4114191101653,284.07710210932754,1113.3675275325231,3030.374908544314,5216.508041237849,1.2299426667814086
437.0,6705.645997542617,197.1609762815714,2262.820531263678,290.1859453960264,1112.540259113177,2990.7226238171006,5218.475247235823,1.2288723092305363
438.0,6694.579016561013,196.96701389634555,2266.238700956347,283.9281305089498,1126.2262853212912,2986.9268757802934,5212.42199245609,1.228002277739948
439.0,6833.376042619621,196.50013100893077,2256.4128159105207,286.88143937175636,1117.4289605670472,2961.725195672011,5227.94991753784,1.2271226377250597
440.0,6926.0774115931445,196.67447643051955,2260.0227021297087,288.18436709610774,1116.3345062627413,2936.0061858183485,5211.840986655559,1.2261226928625537
441.0,6942.3374046688505,196.98707177463203,2267.966275498427,286.89528151903716,1119.2887464728565,2931.7797156547713,5226.98609126204,1.2249388730690731
442.0,7063.1249533660075,197.05113479127203,2275.2787073458094,288.4751550331021,1110.9478287710228,2898.5194613512626,5236.394398094012,1.2239608862863014
443.0,7016.9074242702945,196.80482798654518,2275.581882629924,292.2328968411544,1095.118545385417,2887.722074856648,5242.922241088161,1.2228020716907781
444.0,6898.988244167509,196.48897818116436,2275.155688447983,288.8879670410959,1085.9092253773438,2872.9525646090547,5209.277238859937,1.221691014362553
445.0,6930.398718324726,196.58103284213846,2269.392809836192,282.5502917173107,1110.238454226096,2830.8395487074863,5188.914188143946,1.2204322420023894
446.0,7108.016153266726,196.66017327598277,2266.4299002552684,282.1152217114395,1113.2749990282584,2825.051347938475,5203.3785476615285,1.2193842254106317
447.0,6871.146668885772,196.68744709097663,2272.4318306067003,284.30861223580257,1089.7137219474685,2879.117267157126,5173.951554502301,1.2183259341751291
448.0,6733.0935898212765,196.83766537076718,2282.26474715697,292.48785564773675,1092.7469215224694,2859.3776313145004,5186.605322317314,1.2173232610270488
449.0,6699.394645795834,196.54323094459244,2283.360116829862,291.1062062268717,1100.7888290050055,2870.541560018904,5197.449418047033,1.2164643881314603
450.0,6638.936852984534,196.52019540445113,2290.4739941087896,287.0476942800329,1103.6938683338649,2869.7150608083625,5165.1176045779175,1.2155451272509752
451.0,6569.040621277549,196.6484052891056,2296.395588552198,288.437162740141,1109.8100224028,2877.7657329056933,5193.418722984276,1.214615451379136
452.0,6800.051859748902,196.63411831689774,2300.338315750583,300.18646279853743,1118.3211165497705,2925.8639177398663,5224.6817550783535,1.2134829175100872
453.0,6993.899922842343,196.85403682777275,2302.2032703822797,298.97955511437095,1128.228732427648,2888.0772799613023,5225.752938102016,1.2123435770278177
454.0,7005.88595860546,196.62855990057864,2301.244430942761,304.15288977633463,1116.8004178136325,2834.9518569658853,5255.7369390773265,1.2113711406567562
455.0,6811.200086483883,196.99117907868416,2307.045718135832,301.371513753283,1120.4267862468935,2778.5654895140297,5229.524571579653,1.2103070032959702
456.0,6785.792714063217,197.0712980410439,2313.0455541685124,304.6877875692515,1129.2061012195181,2829.1001002392986,5242.156254978416,1.2093334467287595
457.0,6810.704301363532,196.65516329244412,2315.959613630555,309.53725268244074,1116.317591786111,2800.99599331331,5229.320785019161,1.2081639038450787
458.0,6838.131112411124,196.73833711541883,2311.2297576408105,310.7088748286599,1116.6485828664313,2807.1513754528296,5216.565555812575,1.2069787611806
459.0,6698.742674383249,196.70731603079474,2309.6691759799132,306.63549163412614,1092.2993076838154,2756.02449411152,5175.55842753732,1.2061372113717381
460.0,6747.262370497589,196.57359457745497,2309.7123122405815,302.30227835708627,1089.9681792704255,2752.463532142462,5183.163672649697,1.2050865459803384
461.0,6397.552119781666,196.12599675501974,2306.6899900011663,302.74538945268586,1074.2397386021337,2718.7470947738416,5143.422132695345,1.2042392387997707
462.0,6436.946703765559,196.02586401564508,2299.3660069975913,300.66049996172995,1079.006476503572,2655.5347722191405,5124.52517615422,1.2032332492941762
463.0,6479.670072459489,195.9679337766538,2294.847446453398,301.7010786744025,1088.97698273773,2606.640893990679,5133.921876950783,1.202135345851586
464.0,6413.659968441388,195.8532381660025,2299.970090553645,308.39032941594354,1088.8865178794395,2579.0553977238683,5138.057715427708,1.2010449681865525
465.0,6364.829147718194,196.03608508329194,2305.417644916321,309.98501554489434,1094.0968029852136,2664.377971521694,5119.421474724585,1.200041958900166
466.0,6552.451490698759,195.9172211704565,2310.470200777545,321.3048222583752,1090.2596186973733,2673.114708261918,5134.608737827353,1.199114418306305
467.0,6599.988165880707,196.00869768320158,2314.009963413115,327.4160241711468,1092.905646654947,2665.4969441552535,5146.906311603395,1.1981858533469758
468.0,6498.0988408412095,195.73066076680928,2320.48583611308,329.6680904730527,1087.6857789024245,2633.3504093390097,5175.9069756432755,1.197117938518809
469.0,6446.960042133265,196.02841674098806,2322.926464100864,324.24926546000626,1089.0779963905857,2622.270369583804,5183.29533636605,1.1960641239228809
470.0,6343.6612754844955,196.49610278923544,2331.0060373618994,331.31333899965625,1071.6251340169429,2614.518021051578,5180.670493852765,1.1950033413221985
471.0,6168.253090450594,196.83618995289459,2325.495025229011,331.4131258036803,1079.4817525719845,2677.7873782062757,5176.797246420511,1.1936528839836351
472.0,6148.887899024124,196.66469246103142,2319.8556839041676,332.69365716003927,1081.8021023357007,2681.984085272614,5200.532119798466,1.192483661093046
473.0,6375.456543339954,196.68931543215842,2323.198815996102,339.7981791527975,1078.9613240022315,2730.4922256507493,5212.662100563202,1.1913984637566841
474.0,6290.08772243566,196.4195259604194,2318.4720166626457,341.48012361253734,1082.1700846266085,2728.7798265382667,5197.449975637673,1.1905479901760516
475.0,6417.881357801037,196.21315820180766,2321.7073086442765,346.2060909461453,1081.586634202758,2791.661521406186,5182.27062884953,1.1896797315653787
476.0,6360.315583848047,196.2959513364258,2317.3218823710076,342.41166194543416,1067.2805271170782,2751.6811868779114,5186.810294060498,1.1886034712350886
477.0,6148.3669681273295,196.24316340156128,2324.465124524629,336.0875939968483,1081.8357178594938,2702.4527026421797,5180.661320186928,1.1876990075300466
478.0,6114.367451180984,196.14479417457326,2323.0388474599295,337.6744902835348,1063.5704156021404,2685.600723556744,5160.047818239491,1.1867294558820667
479.0,6073.148730338643,196.53264908341458,2332.7729720453844,338.9350537240436,1055.685983148064,2665.26664603315,5176.222062655174,1.185477369198405
480.0,6188.764231210893,197.09038058516563,2343.771076674179,340.3054059383784,1052.910486586362,2645.154569802741,5200.629141649367,1.1843901510272417
481.0,6333.943797402883,197.51521354893964,2354.489894547511,345.48899991621914,1060.8766113708614,2645.4364804659867,5208.846386243159,1.1834936455622147
482.0,6470.5488288542265,197.95289926301677,2356.024941538641,353.70771022005636,1093.8626941759967,2732.2465849511846,5236.266163690598,1.1823589618940185
483.0,6737.094261650124,197.75656951745063,2361.410509505584,359.41268468066835,1108.7197765862566,2791.7490167998976,5260.497424092136,1.181396877488394
484.0,6950.189944208012,198.22206567489852,2364.920424846231,367.76960369505156,1126.5597725116768,2753.520156591896,5275.984738297717,1.1805913861192896
485.0,7314.630578214422,197.77200511964801,2363.5211512117417,373.4577188075984,1166.191586579325,2672.206294359215,5274.728352646225,1.1795001812790595
486.0,7227.843125602304,197.97120674931912,2354.481526361225,375.3638693166259,1168.663242109849,2716.0186825983765,5258.581940354056,1.1784752979638808
487.0,7136.8958804112735,198.3833799120249,2354.284035016092,373.07038168396156,1164.9842937342164,2741.367877240237,5257.0469205789395,1.1774881962351256
488.0,7108.022994182241,198.7142105515249,2351.6630590686245,374.0980527496314,1154.9801253889973,2797.157484502907,5271.219474306003,1.176245285336008
489.0,7314.105962353956,198.48840709855932,2349.736327875743,383.6646987476649,1149.6874387903579,2788.0798878899636,5277.38107338674,1.175204775803681
490.0,7652.9289360043385,198.24088091900342,2347.4111923310265,390.29616464458724,1137.5211230444704,2832.537564642436,5286.15800945711,1.1741365964131756
491.0,8020.47154147259,198.39572963789357,2340.1017428884866,399.77001402280763,1130.2819330665384,2813.844185953231,5297.697914853675,1.1731178732466427
492.0,7920.265759970442,198.46980324095972,2348.623656733216,399.15666550461555,1136.479159759039,2817.5321653531755,5274.881244331203,1.1722478627066584
493.0,7858.711724303374,198.60465152053538,2358.8989425162417,393.0839146761617,1129.267919073433,2787.7255409368704,5297.698817954828,1.1712302844777611
494.0,8077.502612946373,199.07568344468973,2365.353691878459,399.498759490451,1136.9694064606124,2881.495906675464,5316.430649586276,1.1701562879231338
495.0,7894.831857368868,199.30817975917475,2367.318329196097,402.4693530609183,1136.3166395980086,2884.3361912167547,5281.498938340354,1.1692135073720917
496.0,7920.514693108515,199.76599923788348,2368.694697014311,390.52295586155816,1143.8517176785153,2873.648360261769,5282.11966076442,1.167926115287503
497.0,8205.676298571987,199.58857227082822,2372.205051573646,396.2951588295967,1181.3281375694105,2889.1416034607387,5318.869592366281,1.1668242419880726
498.0,8487.278452345987,199.69139427788855,2367.972395297028,398.7471628331967,1183.346781771642,2894.290153032335,5333.4002347211135,1.1658087239405157
499.0,8094.9256612124345,199.90773367368394,2367.1072063967745,396.3967620991788,1177.5459859520493,2917.261585970804,5325.132308943163,1.164698124093631
500.0,8289.537483881608,199.49359361556657,2360.966932910461,392.18448206134815,1193.4638611918515,2840.7010301962023,5344.630935229748,1.1637173730162917
501.0,8500.074505679437,199.40875339497774,2361.799757714151,395.3032233720149,1202.677710119586,2883.7309817764926,5366.428135563685,1.1625914598981688
502.0,8359.134993340012,199.60551190643983,2357.881987144638,397.57570464649353,1190.3081452391011,2880.3304819943583,5362.312453446237,1.1616682375392406
503.0,8384.816480983396,199.7783395172615,2351.6770144842403,394.8147957671589,1179.379223822182,2935.56526049639,5372.635733555682,1.1605102108746093
504.0,8453.098369777093,199.89189990669945,2352.481086096279,397.74647694763985,1180.474437017601,2944.8706083418647,5396.111666633421,1.1592715131567541
505.0,8330.156533512727,199.7121223314487,2352.7653883028406,396.2594975808909,1190.3567168875095,2912.034545948689,5363.820830836974,1.1581962454396826
506.0,8391.515112411886,199.42017806764116,2355.0731951837465,400.1784784333176,1187.29174510569,2951.182164095671,5378.695779720239,1.1571850242302821
507.0,8537.79533041317,199.50483185517163,2353.448479749774,397.29634345226674,1183.8111046303459,2934.8254922863134,5402.112428317509,1.1559597233772219
508.0,8763.05963207169,199.381436776546,2349.2771678786826,405.2697409335975,1175.4168801824699,2941.7690280700394,5414.234316568957,1.1549486687082844
