,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
586.0,4968.491826279907,198.54504369284362,2178.44173928192,497.28979101269243,1520.052506352498,5225.575445911605,4691.810220796517,1.0748329585820515
587.0,5030.683948846418,198.2928609581611,2173.2021373699645,490.78760849882684,1522.4006208924754,5278.464753777735,4720.213069890352,1.0735772380028423
588.0,5065.102536225354,198.5024856666233,2173.7388571225692,496.1290394465487,1503.5445753992312,5329.736131149295,4748.831255149855,1.0724125405075717
589.0,4970.819908725496,198.32046936187282,2172.618428987395,483.88482528902335,1492.8610870165578,5345.091221522027,4743.466791967253,1.071404007140471
590.0,5047.131431258832,198.22997159084582,2173.2349321262905,488.12032720841006,1466.9293257241468,5294.780519891842,4778.427698004836,1.0703342907832094
591.0,5052.018798802542,198.33709331281764,2177.143187377444,485.35857442709346,1449.5589578174126,5367.086691039464,4763.736292886207,1.0694341748575509
592.0,5064.656004636138,198.19137754258887,2179.7816491019043,485.7615643905763,1487.3021707506903,5411.2021888293475,4781.077156016705,1.0682607845553371
593.0,5000.4893656032955,198.12601959991707,2171.817233723966,485.13019291441003,1451.259036270477,5427.072168030721,4790.7870779104815,1.0672106459451132
594.0,5055.832822461815,197.97550478291024,2171.8259484225223,490.9638126474248,1452.7317189129046,5470.728607384437,4829.779712594871,1.066094230999713
595.0,5203.9570365955915,198.0644638765872,2172.2164851249595,495.28072403730647,1447.4338091382879,5390.291902867276,4846.515419647405,1.064956541709226
596.0,5298.466474103276,198.213228752262,2169.913341176197,502.3018699615553,1474.5519940535519,5532.6097172450245,4856.509427306033,1.063827423836675
597.0,5525.304075893047,198.09777122242014,2172.6696520376236,514.2989553556835,1495.894277733209,5606.546988373028,4915.428973220221,1.0626476990859173
598.0,5736.4750106638085,198.56443649789216,2183.366020003469,522.8081765130312,1517.7627274570382,5517.138583486446,4919.002413626323,1.061662203033199
599.0,5890.275431368621,198.3621209880698,2177.4213271521485,535.1129522096867,1510.2567230724437,5465.576336205914,4954.921724756413,1.0605443149623326
600.0,6078.443796159035,198.30464747764017,2179.8852330531445,548.4591462228599,1499.95842800831,5357.741329754368,4962.860854838731,1.059587244446481
601.0,6110.096946098546,198.07986417103916,2181.027291015306,548.4524167250405,1477.0341613633843,5336.939919379833,4934.8121768876235,1.0586305630392627
602.0,6421.4052266613735,198.1352635685909,2180.0278999971474,557.9919590042906,1506.045671274725,5367.0144300671645,4977.311986684673,1.0574296887178831
603.0,6104.732587035,198.16967697641337,2186.6103029744486,542.2819327226644,1501.0199992890523,5328.098906927072,4965.417483485401,1.0564552406601107
604.0,6027.976471135353,198.324798899262,2184.4328396207025,533.5955186167262,1510.7402662492711,5387.563839631331,4963.745701143102,1.0554053598936148
605.0,6374.530812991036,198.09326348619857,2181.213019352514,534.3251670990282,1515.2591968782356,5448.106639123293,4974.553731399866,1.054314875194561
606.0,6245.450906003416,198.27999609839276,2186.030227218831,542.7672202494776,1519.4013228247552,5342.891573045108,4968.628496627813,1.053208581950642
607.0,6229.807885690067,198.47806664121563,2192.981568614453,546.0543109127698,1511.954513054544,5328.326686199266,4936.80319625637,1.0521828254707748
608.0,6543.672725847533,198.28267563589858,2192.7061642249423,560.5165481090328,1533.8684050733834,5364.822876441653,4985.702738201709,1.0511496295888805
609.0,6686.66631001415,198.3417326571228,2193.086686958476,557.5988351758879,1554.044341819642,5388.012042957898,5002.600308439078,1.0500661560974218
610.0,6655.525418251232,198.1880326139899,2195.798354230045,568.9212014825589,1572.5883963237634,5454.316029895012,4986.57993025216,1.0489520009348634
611.0,6619.315150511858,198.49580134671652,2200.590554859369,582.835879871157,1547.551846487421,5276.114470332189,4980.076822010214,1.047972030777562
612.0,6508.276865467831,197.97550873740062,2200.8732035871094,586.8906107676567,1559.9934668733877,5236.794325881751,4983.7220741676065,1.046947177484769
613.0,6452.233281686388,197.83794043380908,2200.5694809734723,579.7383586496129,1585.5328560655728,5214.444577170397,4996.146403374775,1.045952910972167
614.0,6432.639279052106,197.9375283635326,2194.3916402653376,581.6878006886095,1583.3604062854504,5323.036808728865,5012.889032392345,1.0448852644840294
615.0,6442.279786468699,197.923427065571,2191.4390120374574,579.5585618239996,1587.624795528454,5197.539275938171,5014.70695719777,1.043837144985611
616.0,6213.040125523814,198.73537490826553,2203.824362432549,573.5154201754743,1567.9763994262512,5170.641801960984,5002.881773833197,1.042890001166946
617.0,6312.319766031647,198.7438957829001,2206.346789147301,580.7275867995713,1558.8013715640614,5088.613977533311,5015.546015465962,1.0418283683375398
618.0,6316.623137609322,198.84816645901662,2207.0495669735287,583.9598486084674,1581.4607507529095,5089.32558508683,5033.067496482322,1.0406517250221812
619.0,6399.502794335204,198.7873047066265,2202.6847641995155,590.4134616259131,1588.8210111710323,5016.795962823242,5064.177035649479,1.0394474282170925
620.0,6375.737087481125,199.0676246096261,2209.8158745767146,581.0921103722109,1606.446054489622,5012.946667247675,5082.180996794276,1.0382072970578586
621.0,6640.157559243766,198.85561590157513,2213.7492632558237,576.2716847385178,1642.280752151347,4977.38661235552,5088.1056040610165,1.0370930950819224
622.0,6797.768059445394,198.95941822543702,2207.3000361600657,561.9413059806345,1644.0864357136224,4969.492696028411,5097.867399406767,1.0361810375209508
623.0,7074.627579966692,198.84949880796097,2205.091222124477,569.7859846579757,1648.9624507236597,4987.036775311434,5152.596174946556,1.0350722167726385
624.0,7370.638708646424,199.03129069680782,2209.2694092449137,579.5634478129732,1632.1375968888638,5062.155653113641,5185.669182622894,1.0340407405172332
625.0,7005.490622763462,199.44143989651818,2211.311162051148,563.9494037109354,1624.103201406937,5003.744463382954,5156.9300182284305,1.032849142657034
626.0,6889.630789124122,199.61144510517553,2215.8898795267737,551.3659284690617,1662.8384005648165,5028.796661143622,5164.170726718228,1.0317556934601302
627.0,7044.652564036277,199.7458050295306,2212.583534488278,555.6035884137318,1655.4766335284219,5038.5937110014975,5157.241681439188,1.0307249568793104
628.0,7074.368645347867,199.60957817733797,2209.4942977068654,566.7260811405957,1641.8788746610737,5006.12324782394,5172.282295547761,1.0297982775275556
629.0,6901.799540988433,199.63527999874051,2211.048993336162,553.9107263852413,1659.753559244619,5092.834208483027,5162.050934797289,1.0286145145714365
630.0,6726.138134042526,199.63940391568852,2208.1211822398627,548.9672620080077,1650.744268356123,5147.447991828574,5124.387184661618,1.0275312827730025
631.0,7043.187029704485,199.6760750369502,2212.5385460007838,554.3477244208393,1667.9862121710748,5061.111223669714,5149.385994649354,1.0263888769502476
632.0,6975.27440733586,199.89422504272304,2213.375152094931,549.6809194619522,1650.4898744900793,5087.573081177124,5129.028241178762,1.0256067146687953
633.0,6842.249757058693,199.96499532331848,2216.0930714500764,538.1450865113751,1654.370158661501,5096.86056083637,5129.748848694483,1.0246174362749927
634.0,6714.233840237557,199.8326994764062,2210.243961806234,530.5184232130854,1626.3783561848727,5109.4663963932335,5134.570473511999,1.0237010059504357
635.0,6888.398944057939,199.26714432126064,2208.326027270949,541.1299503336035,1648.8947718401835,5131.391095266266,5141.631938943015,1.022555333598972
636.0,6685.584129297192,199.36960214558383,2215.719239482487,541.0945929605958,1651.4234350999811,5151.490806532253,5169.594546781728,1.0215658123734919
637.0,6870.140963987496,199.34732744504768,2213.0261459825265,543.1415396135596,1635.870875250538,5141.040538036794,5191.085286654525,1.0205121047729269
638.0,6722.500996366157,199.45419591738664,2216.855810463108,534.8083738050101,1623.3025581004401,5085.002159344029,5186.107711665299,1.019531872793344
639.0,6688.431799006142,199.48974607781432,2214.3623582310315,534.8643762711581,1608.9853578125599,5125.986166177088,5198.806977050545,1.018549307467663
640.0,6782.787984998365,199.7933292125419,2214.288449579637,539.3854142782525,1598.177413594276,5117.943830539081,5210.119568892673,1.0173273430263114
641.0,7248.779984847008,199.22439477026066,2204.9399439048675,546.2468690198742,1637.698458727808,5177.792184258167,5254.220631734449,1.0162077364539708
642.0,7216.254128390999,199.32766237775223,2195.4657502707837,530.1703779573311,1617.0784296184033,5292.040814533225,5249.468784572017,1.0151974146797793
643.0,7049.874132563274,200.02129540973175,2195.4131631534096,535.9288799729716,1581.8620383676207,5240.9381918310855,5237.162050094836,1.0142032561814514
644.0,6949.739492404352,200.08261385293616,2198.1882576515613,530.2700910683118,1589.3156816336295,5290.255977537815,5235.440066715625,1.0132206559028116
645.0,7002.252675524367,200.09979005372875,2199.943168250918,531.3647726940073,1591.2510749992068,5346.301002327361,5226.051938585989,1.0121377514683183
646.0,6932.1777240126885,200.24268797046955,2206.9881809148737,516.4051330480273,1609.6938115799508,5370.137485957168,5257.539445304352,1.0110277093647104
647.0,7078.4293122160425,200.71931966717514,2207.9972308226843,521.8489341830046,1636.2136001638378,5352.030884979278,5240.276420397584,1.009752928592036
648.0,6911.2529483718,200.866550333963,2214.1910876786624,516.4233745795373,1657.359238930828,5435.411156568365,5249.446364613845,1.0087075751698822
649.0,7140.62570979021,200.7459709890993,2216.9694326275326,519.8704587325642,1676.5719287317322,5527.0593783042395,5268.482174412637,1.0076202285713753
650.0,7175.479964734138,200.91795478887448,2216.4784084290636,533.4253627793105,1641.1307825482713,5460.362646577813,5270.373625415858,1.0066113422821554
651.0,6693.849910071238,200.8974097501718,2217.3721040713212,512.6569338807445,1653.6207795912915,5500.137803023371,5241.669879324929,1.0055578234575284
652.0,6848.738475928938,200.61999818154916,2215.770719135251,513.8273363881235,1663.5502269770764,5566.857149383841,5298.297671697035,1.004679423596092
653.0,6777.390223810001,200.72456847876018,2214.330610472797,522.1106834807864,1697.1801006502556,5604.562836122817,5306.819771104623,1.0035830656873652
654.0,6819.079643928376,201.02453356086787,2215.6462904494233,534.3729579180599,1627.245022290483,5628.0472614562805,5275.529275659885,1.0026577024076742
655.0,6932.843202580381,200.88703513981235,2209.3982257615,538.2000013245298,1625.494419030158,5561.342627614674,5292.208592172776,1.001433016430919
656.0,7132.864720824152,201.16739347442902,2208.8508032619734,536.5838654485499,1630.094955400369,5585.16637428744,5304.2425754899095,1.0004288855199048
657.0,7540.329462940653,201.44573052197705,2213.2739668145314,548.8972066526225,1645.5745543905525,5503.410382750215,5272.0021889795935,0.9994979803587232
658.0,7571.696970182007,201.53875506002825,2216.8999093766024,556.5171678871611,1678.6367243056309,5565.975616444838,5291.56792297463,0.9982942508001618
659.0,7480.424795280811,201.6758298043321,2214.2059615967846,556.8693618844534,1659.084544743631,5559.9996021770985,5307.832706348226,0.9971376241882012
660.0,7468.0615256534065,201.66215346459745,2215.3306213179694,555.3863614136329,1669.2295841103798,5575.3770639161985,5325.314339427238,0.9959192322999
661.0,7539.197344971915,202.0702066995594,2223.7299763570745,569.0990176348913,1670.1373287414297,5621.9239878361805,5355.948422602888,0.9947089705796662
662.0,7261.414151652665,202.3205761102335,2224.9150101117475,562.9782800525071,1626.039567245457,5545.461153434697,5361.886229043618,0.9936625378780374
663.0,7213.2643973363465,202.53500425588862,2229.1032759682666,565.785548955687,1647.1363425604682,5633.755681416224,5357.918377840537,0.9925622435361579
664.0,7182.901058189641,202.65550865933182,2232.696267507481,570.0917055534695,1651.0489088322456,5628.646402338404,5345.442741036676,0.991499600463457
665.0,7077.718968590372,202.95854075654117,2229.8155390828156,576.7677477682543,1650.823823598421,5744.821623517539,5309.35775892628,0.9905352109895297
666.0,7066.087231669945,202.94764253136918,2222.86188995441,576.0494518033015,1670.5032756965613,5944.653259243967,5272.093309140693,0.9895542314702955
667.0,7156.235014140993,203.12137938989486,2219.8157231442865,583.2518261194525,1673.601880852267,6043.882248468902,5278.592306760594,0.9886780486193743
668.0,7175.773472514957,202.99856776909465,2221.3518697757067,589.0715548180173,1666.9611163735653,6044.093220130926,5306.894577838578,0.9877823889299298
669.0,7278.814312367166,203.27761870478125,2221.1052264538694,593.860906878071,1691.126749091097,6054.389011613511,5310.363851516972,0.9867868524883947
670.0,7139.661720553752,203.39704200992003,2220.5882718776347,592.6849426350144,1715.8259073776446,6028.51392883801,5299.690788279286,0.9857401789742108
671.0,7180.923287818434,203.66446880607498,2222.975514180532,592.5191258899565,1726.3352330543337,5982.409553271225,5342.800344518027,0.9846955520894984
672.0,7145.187084005397,203.82605138444552,2224.7642322306456,588.9557958186689,1741.3522360875702,6093.949549904252,5321.364960307874,0.9834274953050537
673.0,7214.739835560073,203.91312065941813,2220.172529166545,590.2825953495945,1723.8741893085219,6008.6911771142895,5303.441154840017,0.9824600816084949
674.0,6883.248833369518,204.27786818481604,2220.7561109600447,580.9411568287835,1707.6287018796606,5916.988989525597,5270.2717550392,0.9814814291765347
675.0,6924.000891148556,204.12379162554086,2210.413203241789,558.567390456429,1706.0744212679326,5945.8857791202445,5284.174083774914,0.9806348735548878
676.0,6791.93900930784,204.63864355176148,2213.8689409657213,560.1188061736996,1693.1338699227817,5915.166025472731,5267.20068613605,0.9795000081181188
677.0,6986.181577763217,204.58578756696932,2210.3491308600346,571.5416650691346,1732.1656263626408,5963.464969232563,5283.890392925879,0.9785038970257555
678.0,7192.105939566961,204.54547406973816,2209.2607148005864,572.5929396105234,1714.8071688355274,6065.485080556881,5288.190838851357,0.9776213391624421
679.0,7386.165538816398,204.4608912404015,2205.3582626025413,564.2836161161314,1720.978675721645,5967.818512812104,5306.861974935831,0.9766048917044953
680.0,7472.685579876158,204.14870144727558,2200.791570811488,561.7545043626749,1748.0093180087724,6126.047968872584,5323.906723171335,0.9754269196689097
681.0,7614.99199894558,204.55479927996927,2206.5983946206775,555.5857671378745,1758.3367812307995,6067.78847102243,5340.8815397706185,0.974381004691982
682.0,7747.30787929247,204.5489711219837,2213.1217558928606,571.7836747872227,1742.2585572920252,6055.09307393376,5338.345016234599,0.9731849121018111
683.0,7835.520734013492,204.94891204574193,2207.7531287730117,582.5212181952608,1732.5618722070042,6089.219617002278,5331.006447920959,0.9721425512143306
684.0,7856.698489355873,205.1807171531284,2202.9535341107585,589.6123143778083,1720.6894802758122,6046.865509582408,5324.392683221679,0.9710276491837109
685.0,7897.469072228574,205.15278020533881,2198.4887344046797,583.1507623122751,1723.1186054074194,6212.922171586053,5332.977524023067,0.9700590779238583
686.0,7919.122174513334,205.12314891884986,2201.618800895755,582.788425152135,1707.8515835117132,6118.3824077584095,5337.5397628434675,0.9689683464240421
687.0,7892.11796781223,205.4720878768456,2200.742475573061,573.0919568799557,1704.8709481385545,6133.9272995423,5326.438242717612,0.9678293484434837
688.0,7394.217006160129,205.42707694862872,2193.103135626691,553.352955902198,1671.0866244259769,6082.998191335103,5301.619665668825,0.9667732065489557
689.0,7408.538126014201,205.74550782044764,2196.1617544170017,559.6928862159492,1659.5288274873149,6166.557391416142,5346.29257114755,0.965595686678314
690.0,7378.316143228388,206.02921314689007,2197.5569416878466,562.1127121715924,1611.878004309229,6144.7009761503095,5360.671849467589,0.9644302916992578
691.0,7203.087685510141,206.04873695139725,2201.1762998402314,548.8900553945019,1628.4505113135417,6241.066488249488,5355.7554373306,0.9631563143495708
692.0,7006.38309500741,206.36194212717544,2212.4700814119233,541.9958857719813,1619.8807734403053,6178.330045775926,5334.113874231177,0.9621202565665119
693.0,6957.844291046138,206.2493832186694,2216.61937897124,544.2420310855916,1618.4520328613278,6226.802329940692,5371.348720649158,0.9610574782222807
694.0,6920.938309182497,206.267741632922,2216.491977564592,529.5014307401524,1588.0714665837797,6144.150670604019,5368.568618466306,0.9601103389224357
695.0,6978.449553843211,206.08493294623148,2223.585977514942,536.7705677839641,1602.5270253412468,6089.187982202876,5344.449166176409,0.9589647964909601
696.0,6510.111084270112,205.95814236178416,2220.8889664972867,523.9091694996723,1590.7231352832764,5877.285892245653,5303.418971200094,0.9578524095275517
697.0,6705.417338931637,206.1539544324888,2218.7715014885202,521.5794605059558,1592.370604938197,5956.622684062084,5312.199290102785,0.9566916019152433
698.0,6637.859471015735,205.99787122689267,2220.7716083057394,509.1708592719206,1602.8934130855046,6036.18339072332,5335.800603964298,0.9553958810507909
699.0,6624.54728161195,206.09972359046097,2224.7647918356047,507.1669848491048,1574.9505871446545,5955.466432547733,5319.190571480499,0.9543241766954713
700.0,6601.23937008076,206.16213116708852,2227.6879470389968,506.7261844906832,1585.3987072276186,5970.238475775336,5313.084827153189,0.9531431555213825
701.0,6672.832048732037,206.22165870901057,2222.3589195043046,517.285024214247,1616.0593222464536,6224.016903049374,5318.061692206261,0.9520909592346872
702.0,6663.614686346829,206.49648506416696,2220.0583515450876,513.9560139678109,1613.8532637025035,6206.579987060675,5309.994573685572,0.9509526914386769
703.0,6306.041983395536,206.571485511322,2219.8518553694953,494.7732789617267,1589.743196070813,6187.934121748226,5329.210824949681,0.9499770985596229
704.0,6144.367654638578,206.74657560158388,2223.3747804884056,488.49208042951915,1563.879753625716,6091.480437057927,5328.342901075168,0.9487701648781928
705.0,6296.071598040898,206.78950683328466,2234.5555443750236,505.0144149590192,1580.8401482513593,6143.892131404521,5340.609484830425,0.9476878946240833
706.0,6473.707225705046,206.77259110949305,2229.9757139934245,515.3606500558774,1587.5199177293882,6278.33929104352,5368.641859447775,0.9465407186283479
707.0,6502.775692145028,206.74031800555613,2235.9598568643596,518.2012498454437,1565.4386368783496,6278.324935477388,5358.821861867798,0.9455479533333271
708.0,6368.074956362947,206.80399108977304,2236.2957055011657,508.839967868445,1600.6262359612742,6383.498925232177,5360.307061921632,0.9443203780012348
709.0,6233.788380698644,206.20581597611883,2237.251708614933,506.46745718000756,1617.834603448209,6295.1951941335565,5337.2091651416295,0.9433508151928103
710.0,6448.489676150199,206.31447637739905,2236.933689164551,512.3046618612452,1652.884191990552,6339.259315193351,5356.870639244137,0.9422460698394923
711.0,6584.835373802042,206.30972416633543,2239.601032904879,527.469071151695,1680.6088855271257,6412.803838926324,5364.901525340103,0.941213325558643
712.0,6637.169922223311,206.69748793958937,2243.378568161194,524.6867762615844,1650.3878498847876,6194.876019479773,5392.106092357642,0.9402682829925797
713.0,6639.095704993201,206.80127833116467,2242.831710921359,523.1944940479086,1669.7113454303517,6164.3605716857555,5389.984278595551,0.9391632996684603
714.0,6694.125039743762,206.95191828344312,2243.8512640747867,520.1980709464542,1665.6946404922585,6144.227741933728,5390.130333372023,0.9380686516497073
715.0,6776.650424231752,206.90164309154477,2239.527259322665,520.5730651220716,1659.1594844168005,6312.969591572183,5405.613147565555,0.9369821469859527
716.0,6638.100140578993,206.97605854922548,2242.7597873713894,511.2459602596754,1660.171072623612,6441.837886901326,5413.669422598043,0.9360403343542264
717.0,6346.213122944464,206.55772901196727,2241.9105934360796,498.8810100828185,1658.820891840021,6413.42496440528,5375.954217126796,0.935150729578
718.0,6324.877747488622,206.08693583038925,2234.5284133046766,495.48594854312967,1644.0586586910092,6303.516910962048,5349.302067707961,0.9342012272048725
719.0,6325.580096723006,206.16049639286697,2235.661290330537,499.35400445030666,1639.2014196811563,6277.316327930806,5365.790370617615,0.9329820952655826
720.0,6157.806122954401,205.95670553288943,2234.2479366214297,499.8395336292792,1611.4470072638783,6197.244339867002,5374.882299113989,0.9319505384327763
721.0,6300.177957911395,205.87698708851997,2232.246897093044,510.1132780535656,1640.5228180990448,6169.963900021061,5400.778779162859,0.93087742287717
722.0,6233.718165064496,205.9824662968757,2234.1774323331883,502.882064566295,1646.1786002562224,6151.679177534089,5404.810379899163,0.9298415964053623
723.0,6033.115172029957,205.97309010970503,2234.663323852968,500.4267020565015,1654.340555858383,6271.198090481321,5385.870201032221,0.9288389587344017
724.0,5705.219294661247,205.92817359296035,2239.005925996934,481.7523700439192,1656.586514250297,6102.92104054419,5375.375797212712,0.9278100302406095
725.0,5471.5802024545255,206.0723377298855,2242.6857966717193,486.2681327956637,1642.672112134919,5974.954481518813,5359.040483664742,0.9267889023936805
726.0,5303.887981463389,206.01142975305743,2242.8086690918053,484.7694312297783,1644.1314618054164,5919.359750584695,5350.262491217978,0.9256033625730195
727.0,5334.187635144061,205.96580166881364,2244.68539165622,497.95319937494713,1662.4490540696656,5902.83990432543,5296.934425018918,0.9244658402941212
728.0,5441.090009731778,206.1021101740857,2250.1986051010936,510.8445397755788,1658.8579688351376,5937.530073629317,5317.6778969083325,0.9233186522526188
729.0,5549.293934921221,206.11293223314286,2250.846735415186,535.2503383906053,1681.141527479536,5871.76579935911,5349.913358990872,0.9222951059231439
730.0,5725.035236683615,205.89845225126447,2243.0637792035423,543.9861924414869,1672.780578750679,5778.147923945546,5361.7353804808845,0.9210660980033424
731.0,5847.36738246202,205.83669638606392,2243.7998928915563,545.1712120538632,1676.8781942684568,5755.492727677751,5324.37923555213,0.9200082655101465
732.0,5744.212543027298,205.76865051331276,2249.011743808261,543.688376801578,1672.0225608800033,5851.363850144777,5334.031608835783,0.9189675855118661
733.0,5833.656872798505,206.04747462291598,2248.4277882861493,546.4050336126669,1662.1390913592172,5827.2365689203825,5343.473635144551,0.9178483280170087
734.0,5743.966225542171,206.03939810939346,2248.1701301175317,551.5244272487984,1634.0730070620093,5828.256570253577,5312.03500720206,0.9167482556400447
735.0,5830.205441421425,205.61488247873004,2245.1735859653077,547.9327672801783,1653.8440840492854,5939.249046990932,5342.260589336866,0.9157340143019347
736.0,5946.138139478733,205.39829933878394,2243.386824335912,554.691937089024,1693.6124003478483,5968.373631638377,5322.553284311191,0.9146508825678424
737.0,5818.438875020279,205.7291230287325,2244.7558357440475,552.8915225415334,1706.1318543303237,5905.161259746595,5327.717431725841,0.9135643700580965
738.0,5985.982386177923,205.36849826373134,2241.615854041491,547.8455358883468,1722.9448575305298,5790.346643731779,5341.545060713228,0.9125049582313927
739.0,6186.454666274565,205.7510361622255,2243.8208454587298,560.4062558707074,1702.1880885334265,5765.243289333382,5358.632495427327,0.9115208269023375
740.0,6233.582374121322,205.63987302470738,2243.8256160401,563.4035856069127,1738.3989046077959,5834.1905897274655,5423.209524205986,0.910513996370787
741.0,5931.932443098902,205.56058426954783,2247.147776308272,560.4086910488807,1734.9207065469013,5902.710106445236,5387.7217745920725,0.9095768643848011
742.0,5892.085023399764,205.1922345948343,2245.0817244338655,551.4457955891021,1733.5555668832399,5949.92458925724,5359.634346736902,0.9085361758809072
743.0,6102.841856211028,205.11098647808691,2242.75069473171,555.6128936326189,1785.6037873867467,6096.136833821232,5334.4918743099715,0.9073887567159165
744.0,6228.73519849089,204.38566339035327,2242.113716753027,552.3034412156641,1800.8013605710328,6235.748162885461,5342.772370226143,0.9063431863344793
745.0,6417.856287917607,204.2226973547762,2238.1895720600687,557.9001556404066,1784.8911188948775,6045.423606344017,5386.693496969248,0.905275441688689
746.0,6384.533602238065,204.0072809293252,2242.909091119334,546.00043909357,1800.9837151452714,5889.193420399036,5393.933331503502,0.904225131430812
747.0,6652.803009133613,203.67574095007538,2239.063540464861,551.7420704987449,1796.8627714100523,5741.7678553025335,5420.587246132035,0.9031461905465844
748.0,6828.305718846996,204.00073122268827,2238.435674239172,561.8129149248464,1782.6199572981316,5679.7771130911515,5443.064463844851,0.9019959743963047
749.0,6727.660241553382,203.88768714780514,2237.4988072036795,557.6792088877056,1744.8929481063926,5610.462407806851,5482.621638889163,0.9009845463917319
750.0,6780.153195700203,203.82334370469917,2233.325879290035,563.8696098790411,1706.7113157433307,5621.268523964903,5502.287155792619,0.8999324106129037
751.0,6564.586883326621,204.01556057703726,2234.663412707101,557.6652939525776,1698.656664214893,5655.059543102362,5499.251927038796,0.8987571215096204
752.0,6571.864373101432,203.65882233264298,2228.5727734631514,564.6721703050423,1700.1357508647086,5723.471832516518,5503.112628121934,0.8975986620756866
753.0,6182.527391246964,204.0512229981388,2228.299957291978,547.5826888878831,1693.6093784689995,5876.853229964307,5508.699673694021,0.8965734974114632
754.0,5761.939890422982,204.22377984516862,2229.0598992998553,517.6785382339557,1697.0978876446536,5917.522563506941,5500.037081431981,0.8953874332408868
755.0,5825.504971462483,204.5043920246133,2234.36332169779,520.7485659937557,1712.6339945332586,5858.099551510472,5523.705846375057,0.8941972314117183
756.0,5941.854566883147,204.6029287752366,2238.202120193035,514.4300762836086,1733.8240788832195,5858.254754195267,5497.419221395603,0.8931505329882042
757.0,5767.239927710337,204.7896348419913,2243.3560205742656,508.25282805062795,1732.3789698534888,5868.887287852617,5491.157669315428,0.8920567493953218
758.0,5671.986710424363,205.05804611310907,2247.8739380371844,500.3020310932831,1736.7518008485179,5902.186261234938,5492.243620078493,0.890980172848722
759.0,5755.864688685162,205.28121005040515,2250.3340953524726,504.8932021561051,1757.0077566677915,5807.927160561877,5469.166845662192,0.8901263935607735
760.0,5787.271282829981,205.1920453403222,2248.47867620563,515.6558865037217,1733.7901484437796,5677.6828287936505,5474.941822490857,0.8890722044625078
761.0,5765.974663129115,204.81050791490426,2247.5202183826596,503.8693930725051,1795.1351396379582,5801.5049186431925,5478.707146149161,0.8879469953180646
762.0,5810.16650997798,204.71237928096212,2245.2674162586572,502.0436556349906,1793.1433273970576,5827.680289626547,5487.648619086046,0.887055862269668
763.0,5976.686120671666,204.44200974997543,2236.1831875325734,494.51387647563325,1805.934183118941,5779.94764537574,5490.247528287011,0.885976506261634
764.0,5795.3932816792385,204.7435562444495,2233.5541179781985,491.8021142127039,1787.8327878313976,5766.255962100822,5454.32636528888,0.8849174311832314
765.0,5742.061660282893,205.21263290386005,2236.5672429783813,479.08120729822105,1768.4843820198173,5865.153014914851,5490.880561619956,0.8838276972341254
766.0,5723.950854494698,205.49147208520017,2241.28552514388,479.3032338288319,1760.3439602974665,5825.699675181686,5474.291975313626,0.8828498015524596
767.0,5702.6989751564215,205.91428701309815,2240.9797936683085,484.18810128889544,1744.7369610565263,5746.391496672566,5443.483515923675,0.8816912082767204
768.0,5745.588624152212,205.97809519379814,2241.1360699268203,485.1849081748058,1757.1977100249796,5760.7238760706105,5411.763937860293,0.8807440371386221
769.0,5622.275944879919,205.674798555871,2236.902055518474,492.11520126197047,1733.8111339808245,5777.520992220365,5421.526009123196,0.8796945479029129
770.0,5698.095893260575,205.89374978771724,2240.035062872402,493.0416863854332,1735.8392697744343,5731.0499582737075,5464.64732309572,0.8785970250312038
771.0,5502.435961480357,206.0090871096064,2245.4418227622286,476.66382274924797,1702.7803691150448,5712.212167687437,5460.543227512352,0.8774673191365092
772.0,5339.036627802918,205.9321098892985,2248.5506756809646,473.68535892050147,1730.1659094694248,5714.459337635434,5441.129920133287,0.8763340777658841
773.0,5227.870261067986,205.63170500051086,2247.487443651074,462.4057179913493,1726.7879228920451,5650.224122502185,5386.244937741059,0.8752766481871508
774.0,5409.647105349254,205.70225827399898,2248.6505167592413,469.7864629151238,1749.9368724272701,5758.514138724871,5422.590562525292,0.8742558972493024
775.0,5352.714943284021,205.92025890351687,2250.0209086422897,474.02372945639127,1738.4119990254949,5691.807022241355,5443.260240548632,0.873144832264855
776.0,5269.68295912999,206.1863430061199,2251.772225571813,464.3540755257709,1744.7785762534998,5715.210414383664,5398.737382746731,0.8720845404290132
777.0,5206.5372599070315,206.65264336726344,2262.4050969170225,459.6985037054156,1763.335117863985,5753.897272694017,5413.0174408695875,0.8710638602151285
778.0,5134.207599884005,206.63662112128475,2264.159952207127,461.56661821076426,1761.2251565740048,5781.551456383547,5408.864792459614,0.8703209566064141
779.0,5170.097399781049,206.33644866003868,2266.063651842589,475.5607746329004,1748.4699698820245,5789.161148400249,5410.862613822958,0.8694219816329095
780.0,5224.950930002254,206.54406657717774,2262.706372092141,480.4414077184701,1742.6575689445815,5850.5069494082245,5431.200097328833,0.8683535099263909
781.0,5136.086377561688,206.66246340723214,2264.18241365188,474.62409098504804,1768.0143568130406,5875.418714731224,5413.531212981558,0.8672116016122544
782.0,5058.698768588742,206.42279173929737,2254.574670529842,477.01028724148955,1772.967017458075,5869.103763532612,5397.336604688525,0.8664738855394242
783.0,5050.956499700876,206.5159240004406,2252.9509478925816,479.84094726991543,1773.1474764983925,5905.815667944909,5445.070387399751,0.8653650386621404
