,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
679.0,22448.22903776081,202.70969326410463,2220.9809434172043,450.3441874898397,2694.403641326729,1724.5339837785364,7022.647170901882,0.9775894200198828
680.0,22977.391192879524,202.67512735466244,2217.302162898132,441.76446383206496,2701.636572650856,1716.0940590498049,7068.926874511906,0.976453235835653
681.0,23115.80508979934,203.0973743965536,2222.755350843382,453.06345475810514,2687.2928028855517,1707.47953128229,7055.089110343989,0.9754307431140916
682.0,22771.460532793488,203.18434051332613,2224.5078815628494,444.2092226810927,2700.5552202128874,1714.5783499130791,7048.315274162772,0.9743550973135146
683.0,21768.6360424694,202.9015409061549,2225.412816648556,432.4949226429381,2725.4483537001365,1694.4890744021754,7017.354596711162,0.9733936121834849
684.0,21467.80629681439,203.1188076132488,2224.382534059643,426.669337758185,2762.85090476675,1711.376720428828,6986.559541189681,0.9723463902394932
685.0,21865.329816857797,203.04557507624207,2226.9528745389985,429.33105365656206,2812.4765141738826,1721.57767890602,6963.976731113084,0.9711464664132383
686.0,21915.080993057276,203.26140190454382,2222.567303501639,433.8254978991268,2788.245436033771,1672.9513515182043,6931.53304887764,0.9701429448982832
687.0,21752.88106389247,202.89469012793447,2220.729655659339,422.7468697373379,2825.500860512909,1713.934182879347,6905.6247101453455,0.9690486789308652
688.0,20797.18701751905,203.00581944421901,2222.1091828347617,423.31670356547806,2805.5674213329344,1709.6154368800883,6842.267818170226,0.9679544573133011
689.0,20868.588720941432,203.10119112013575,2223.931060973754,428.6677212084464,2822.2122143055985,1755.4044949395106,6861.582345913333,0.9670238234946442
690.0,20007.771960296246,203.26985727462156,2225.5002930132,423.1989926401146,2744.741462523573,1737.8256356001493,6830.227218383271,0.966126916780166
691.0,20697.12877460668,203.4386904639536,2232.6260063137584,432.42562129424005,2802.3200152337863,1741.825021725068,6855.248090899726,0.9651638423616622
692.0,20786.802064138657,203.39456220755122,2229.1677437699177,423.72951748788984,2823.880945917596,1762.334322814802,6838.381050611586,0.9641796411372927
693.0,21241.090904117533,203.20888032958092,2227.7925007267077,424.8410937009521,2788.363245989231,1720.432994249289,6815.030772707513,0.9633142708252751
694.0,20899.99589895699,203.0769846153377,2226.194313258554,426.29961751949656,2728.90796328698,1692.3435039725425,6826.2187225776925,0.9622152213924658
695.0,20140.673277838487,203.25118115787865,2222.346734682674,422.50350307456995,2683.499560710571,1682.1436883193624,6834.870046177443,0.9610391967167579
696.0,19606.01929650343,203.30554950595484,2221.3824257932392,419.348051385055,2657.330445995633,1688.5183901389435,6786.375358700124,0.9599262139272833
697.0,20735.3286725409,203.10652091980776,2225.6722507560926,430.22515261708264,2686.2909537082037,1722.4915488585189,6818.636721210467,0.9588407870705914
698.0,21231.08960835869,203.02131433720405,2228.8307409655513,440.00939440873026,2662.5708620424753,1711.2867620353202,6870.5819975719005,0.9577773805832942
699.0,21208.95402959577,203.08837709178252,2231.8621445598383,444.76547745949324,2650.0184037725858,1718.6752275623878,6880.2107593922165,0.956765445977871
700.0,20880.743186926706,203.3126443818935,2237.1682077372184,441.6530697723267,2609.766864092918,1739.6505098887574,6894.933546431212,0.9555527924347788
701.0,21157.676844714755,203.157110836566,2243.102153558651,440.1497442860816,2626.996491769978,1703.441344828708,6874.396882954484,0.9545505271312703
702.0,20755.13038078469,202.73686833162776,2238.0781735932446,438.70196873744436,2624.6075960006388,1706.976656879683,6882.470662310218,0.9533105508605875
703.0,21575.478846564885,202.53149932885867,2228.5377578023536,438.5833743322018,2621.8475146227292,1710.3857245974732,6925.795031124212,0.9521985123830572
704.0,20479.926655978685,202.68041548741257,2236.818868801586,416.8547682014025,2633.5776447101953,1705.783014171335,6867.30898177904,0.9510157163564138
705.0,21281.242100635187,202.0699385085452,2232.471733695025,421.8515994831733,2671.5544582135026,1738.243050526195,6913.102314766141,0.9500184203108614
706.0,21936.169873839754,201.7780000983669,2222.3530300696443,436.4976630203485,2650.6246182417417,1758.6255580733532,6950.544353472705,0.9489439645191574
707.0,21471.398798817143,202.06728878154564,2223.386551226402,436.2393698720622,2616.7716019981026,1729.9392339325675,6976.391949522865,0.9478793850596788
708.0,20887.318619919137,202.15239288850475,2224.1245385376424,431.9066209316627,2633.0948318744113,1724.29580540796,6964.446627693238,0.946837715700996
709.0,20763.985846663883,202.4942203918726,2225.709553775139,432.977675734786,2645.26506360134,1709.8380893936965,6955.531117198715,0.9457212559957068
710.0,20427.534430611144,202.4277311386525,2227.5220909875775,430.53311054605575,2659.0665518516057,1737.206579010377,6924.725737261514,0.9447037790248616
711.0,20277.39407688417,202.22031400103327,2229.8379537932897,428.4709087985353,2675.4000645781466,1700.450244826945,6916.025205137313,0.9436062642693029
712.0,20616.8629504085,202.07946061920214,2228.6745577993706,433.8899081736087,2732.7675499585093,1684.0956864367456,6915.849011764255,0.942483161632673
713.0,20758.778120910374,201.72324231387677,2228.636057993316,439.2177681157117,2787.8802222863355,1709.31899697532,6907.593856000331,0.9413847082752127
714.0,20514.21410724177,201.38593338653178,2220.208198777379,431.6846140873291,2775.2686477313027,1692.3592084485306,6935.199509964626,0.9402751434453308
715.0,19873.854706656643,201.37956443600197,2219.1812280559075,428.1915706666899,2748.8767132372827,1693.8660134697259,6959.142771854852,0.9392210555405324
716.0,19914.502249266636,201.44365866398988,2224.3932677134317,432.89824993419455,2738.1000673772846,1695.421845056925,6967.664216399503,0.9383014428402583
717.0,20790.410699343785,201.43651267477674,2220.616321235122,437.59151055694053,2729.36280547405,1683.4846759382565,6987.838567118383,0.9373220994177196
718.0,20846.589723415902,201.19672501953175,2221.598464029924,437.82239088532975,2749.4080231923454,1691.727949237714,7025.951085772055,0.9361051565706473
719.0,20873.931773034456,201.4377863708335,2222.672205518538,440.4850178891716,2761.5936560133823,1675.9076672350277,7102.381712190036,0.93501430534319
720.0,21551.325034511527,201.49433801896822,2226.0332432908726,441.6023894907292,2758.955112445342,1652.4657434998344,7120.8568370514195,0.9338938258364999
721.0,21391.69314997297,201.23181431495334,2226.364307501823,439.056352306126,2738.682255178639,1662.0928127878897,7120.846313510769,0.9327869627546629
722.0,20417.41452152748,201.07238423045996,2231.9162700927473,422.20195342554655,2719.6302478173925,1611.6325199974583,7136.78278303727,0.9318350084567508
723.0,20449.462962516343,200.82637658069262,2225.027315921917,431.6414364885897,2792.4176541716593,1653.201070562375,7096.017950423572,0.9308288807054513
724.0,19618.4524988924,200.90229057808085,2221.184295136216,414.56804322332334,2772.849548269848,1651.5314567350854,7091.124255488184,0.9298385179881935
725.0,19272.206575595515,200.8874524325599,2218.4651147734767,411.3183214362282,2751.4374905967748,1638.3739574800966,7052.922312604282,0.9288289997075254
726.0,19379.72867333129,200.758430035544,2211.9356424338494,406.57054273617456,2753.907969316724,1615.7259681253017,7067.383812165429,0.927696677796509
727.0,19693.82123090737,201.13001178591566,2216.7735416797927,403.43173287005754,2733.6257872542087,1612.7770376421834,7032.5032075520185,0.9265902202846414
728.0,19992.649240071765,201.08040547220475,2219.489751961355,407.8773944984002,2695.0677817886867,1591.8572084925934,7060.347933746493,0.92538716560423
729.0,20275.444810440375,201.02906465725363,2223.0833633428874,400.8209054234935,2773.738080282818,1619.127016632245,7109.437689029992,0.9240913525692854
730.0,20162.495930242236,201.0583914310851,2223.650547450635,405.8598057550669,2723.4379886219517,1613.5871666664866,7134.645418876654,0.9229586673230705
731.0,20054.61977652365,201.2689727249102,2225.2927305311155,406.6460030549216,2765.649710783229,1637.7441605728986,7128.845617325173,0.9218359361549605
732.0,20126.65759264514,201.54294038121319,2223.568787324919,410.51889207132945,2770.406336990082,1646.728800523197,7159.212520760952,0.9207061974690873
733.0,20525.140841101893,201.44681627892018,2225.6109383135986,408.79366478780094,2823.043368696759,1618.0671584126533,7205.636602947574,0.919654173374271
734.0,20479.005962691183,201.22360949552834,2221.198264193836,399.27633675647525,2841.3221780449067,1602.502773021814,7167.3721469054235,0.9187270735007993
735.0,20334.427857628412,201.2118957837164,2224.6047926452334,399.50853414287906,2857.689847511503,1562.4512720417456,7156.219943219473,0.9175229886726721
736.0,19665.4547590365,201.55797443816152,2223.717506539197,395.7184642596046,2876.3424869843348,1556.5383322632058,7122.958160814857,0.916546275392477
737.0,19382.405120827312,201.74795305660842,2224.7659788546,393.54195981208346,2864.8295552044938,1584.734731115168,7138.036752215886,0.9153304366777651
738.0,19097.31433724797,202.13813249615353,2229.537379251138,398.3012585312547,2801.998632852274,1550.278683178728,7098.012201756756,0.9142165435658391
739.0,18977.975397551723,202.25474606959065,2227.9776318066797,389.5043169185115,2831.825766671908,1572.4284191524137,7035.000464715387,0.9131386857915187
740.0,18476.009426803408,202.38660111218675,2225.1150344104353,377.96017933264335,2775.410990085632,1545.581133031524,7052.633714351132,0.9119871822327468
741.0,18453.59568427681,202.34856081262313,2222.793172266569,380.6364038574272,2804.0058890915143,1557.6123532075178,7008.214985671345,0.9109742802862678
742.0,18378.132885381212,202.36541419661165,2223.1540125549395,378.47978307817505,2758.7103842244774,1540.0332783642398,6984.695273862266,0.9099911974252376
743.0,18321.27208162034,202.56029075868207,2227.411681028995,376.9105418054465,2762.665140410984,1503.737231398602,7004.929522015315,0.9088850785518682
744.0,18749.34346598764,202.20820719429315,2223.1742011807064,378.24586896062965,2745.5147272322374,1530.815784127737,7016.78285196819,0.9078425910990311
745.0,19090.804105810774,202.48573716690964,2225.897208597999,384.09653944542765,2792.664940442149,1537.4728202636788,7029.463495791609,0.9067361056367911
746.0,19383.462975998133,202.65343050067904,2219.559532382295,394.58289843797894,2757.2309014608313,1534.7294965815536,7032.859335533106,0.9057099974941437
747.0,18937.22886209272,202.9434309111743,2221.2866512233195,390.72114707559774,2711.5771641949564,1533.7294799074477,6976.3897059941455,0.9047464229302311
748.0,18561.917361529257,202.79818771429152,2219.661100187932,383.5970974373755,2752.7221142388644,1567.695134694417,6906.0256062296,0.9036599300721753
749.0,18599.74078443689,202.95954748188237,2217.4233997797583,388.77723727699487,2800.484542352587,1566.624561028238,6899.720639216835,0.9025810439691219
750.0,18073.303663413084,203.06221600278542,2223.2974071705235,387.1519313828605,2814.391992121615,1558.9490190366255,6904.334938518742,0.9014175990635227
751.0,18020.891187216548,202.8783750016689,2221.1367737270043,389.1128025479412,2821.7505220071994,1560.3599878593736,6917.520619226109,0.9002887445422957
752.0,17936.139732595195,202.76200781383847,2223.749583688863,388.45628027683244,2800.8769097182344,1555.804807129218,6901.694496438065,0.8993788943556622
753.0,17807.877538258108,202.87724622621772,2224.225064595166,388.77391816538807,2806.136120970428,1574.675795771064,6908.039602740787,0.8983601944808918
754.0,17846.76971830309,202.82362637759775,2216.103828320217,385.3596471277693,2765.227489018338,1585.1992574562494,6899.236982679542,0.8973845729190911
755.0,18361.483574092614,202.435702930657,2212.554122852753,383.9129032319868,2777.7996129057065,1581.9516647068824,6908.540858272072,0.8963551790415403
756.0,18531.194766415367,202.19966278333268,2213.8077554139404,387.28063669368254,2755.091851878028,1604.2683030836017,6897.680761241144,0.895360026014751
757.0,18332.70279530761,202.5352574191251,2218.1527688414653,388.46925468945295,2784.165646781641,1614.9412943133102,6940.589741095659,0.8943501915307194
758.0,19210.50791618212,202.32018396327456,2209.7598097574833,405.2019212650308,2721.922084225894,1635.725459783524,6983.271081425553,0.8934048963320608
759.0,19384.204915872157,202.07438669565659,2210.0260811796797,406.22823998974235,2712.2969818738834,1619.3730997079317,7001.102076906604,0.8923443386914416
760.0,20064.502260083522,201.74911094949672,2209.1121242121553,408.41211437242964,2728.196578503876,1634.46751789921,6987.805273184681,0.8912653229453049
761.0,20595.384824346183,201.71421109888468,2215.30872268637,407.77370830594936,2761.870884318696,1659.5037179429153,7008.793127048876,0.8901220114207925
762.0,20627.54805186178,201.69154627730097,2210.825665914803,404.85176875411906,2741.764381194514,1650.3783146588698,7017.973678765365,0.8891333718303833
763.0,20417.48362642591,201.56916876705347,2217.7541208582315,403.7916492224941,2757.25624248461,1662.7231243409428,7031.004995095343,0.8881655303384445
764.0,20259.679401535344,201.6813084745296,2221.565410793304,403.6349333444617,2772.3596842219604,1666.478159196889,6986.314003002942,0.8870325640047011
765.0,19731.119577819256,201.56768166230253,2216.3835147517016,396.4227637786476,2716.9731221684774,1631.3811582718313,6933.425437353368,0.8862030109285415
766.0,19530.733947241,201.14957640997508,2217.2195020641016,389.82420997007415,2744.8296907560825,1652.3096960550874,6918.579382080772,0.8853301220433911
767.0,18911.52383362998,201.44230070739152,2221.5255118097575,382.9571822138361,2724.537780012011,1625.964661257815,6902.838568938119,0.8841563509596677
768.0,19121.20339547842,201.66684709392754,2225.137843951413,392.51339286704484,2744.4451382382867,1625.810498300582,6920.4810773486815,0.8828227938704952
769.0,18428.670152992225,201.65728930236398,2222.436325472162,386.54088632042425,2780.6036994923015,1660.512346460783,6909.342802874418,0.8817312155442238
770.0,18414.20268473472,201.45234315724832,2219.5399868768322,392.73864060355334,2827.021864924977,1696.0274355241947,6900.136784636646,0.8804232610719223
771.0,18400.31364423521,201.2074039509406,2224.2380836772036,398.59121582617854,2833.593035429092,1673.5926908228555,6865.385394056795,0.879204451908855
772.0,18753.01282421602,201.1484633742354,2225.953233019322,400.16071573007764,2883.509234439777,1656.8042586095733,6882.504197894421,0.8780672100838474
773.0,18361.014053553197,201.23414471281384,2229.860247335631,391.3469481623361,2909.7913171710907,1663.1924033243265,6852.6938813163115,0.8771305442463212
774.0,19099.611801155996,201.43867210371815,2225.151087188939,397.4640623355206,2924.881864515042,1622.866749901745,6908.699749374372,0.8759317185040809
775.0,20013.095634659658,201.12656684835957,2230.286721102132,401.96686668797014,3009.422075348821,1648.7050264156453,6991.300418579423,0.8750376365497148
776.0,20373.173465652242,201.08914249195155,2234.921071588479,407.14146193902843,3007.4574317358624,1629.543669224136,6949.730245849324,0.8740833051887966
777.0,20133.31324677002,201.2896063138191,2231.204625574464,396.17815258749624,3025.226552195444,1626.2815034801042,6924.599454516075,0.8727705684054808
778.0,19782.783791509268,201.23335616604876,2236.3841267219855,386.7883162923705,2998.9603539028126,1599.474661690225,6955.862646966902,0.8717666808879283
779.0,20608.310201482967,200.84665520710567,2226.6109300294606,397.32330722612244,3023.8659829697417,1618.602396643996,7001.386452227063,0.870806482996329
780.0,20889.80809158307,201.1789452542634,2221.6437814219175,403.3440768238888,3004.0971504300564,1604.9128442831636,7017.33870159182,0.8696592686892958
781.0,20858.527578701036,201.42628791928252,2220.2683111812817,401.95117907920144,3024.602676059429,1653.972075856262,6981.070174752243,0.868820665818917
782.0,20913.161001369324,201.19189600418852,2220.194855443217,410.5715691093564,3001.6531312720526,1670.8801159192683,6965.460401599544,0.8677141243571778
783.0,20712.90386409798,200.91130411392695,2211.946671219831,405.73246860812947,3032.612946052509,1680.2433875816025,6962.360364332056,0.8668429947861902
784.0,20415.36308477862,201.0314667158472,2212.123976543316,400.91164169316767,2989.9720422696896,1666.0591649760768,6935.341261394287,0.865815097539961
785.0,20988.35202708213,200.76477797880125,2211.7746172883476,396.54232566863857,3037.4839568676402,1679.766387256186,6930.610695320465,0.8646670674202496
786.0,20701.28589939159,201.0259154211346,2215.5501478468072,392.508166208571,3040.201294466123,1681.929683509942,6937.642197099768,0.8634944470636765
787.0,20517.51028646646,201.1133697665813,2220.722982332324,397.42646266204326,3067.057127289565,1657.442084801155,6892.2908908582585,0.8624206576513245
788.0,20768.810895873696,200.98395033832475,2217.003621540716,401.57328582129185,3043.411595391587,1626.344681348926,6888.661022355134,0.8614094700941757
789.0,20814.68230541973,200.55763951150692,2210.704598687658,402.3817823665414,3047.9508227061665,1610.2535104797391,6915.968737237336,0.8604252011816497
790.0,21060.04200317979,200.4082259627276,2205.881435116077,407.49933593131715,3118.3115021344415,1619.8428327417294,6923.498794217607,0.8595653531227342
791.0,21487.185891426187,200.22770049715916,2209.001786554367,405.3923814914911,3126.81331561419,1614.701715424614,6987.698396102653,0.8583754476045873
792.0,21433.199545917483,200.5609337088981,2209.311150287919,401.6608633175502,3109.4349104300595,1640.7651409405335,7028.226362877069,0.8573296336178933
793.0,21697.247318933318,200.5231582534374,2208.384918420151,407.3832310067378,3080.5398228391705,1622.6589759178935,7004.958372704691,0.8561745430707608
794.0,21754.024121763818,200.4417712489849,2201.699132856838,411.7495584196586,3105.2301711561868,1613.4662758666097,7013.751246542313,0.8550685327488682
795.0,21656.71083964676,200.61542574408574,2206.9900570445993,412.06927716455783,3141.56844553196,1667.8600836164742,6975.27392849214,0.8541648890747834
796.0,21528.94042956561,201.0283494733237,2207.9867123639765,412.1319592067639,3126.6831379808823,1642.880419006482,7023.018547518351,0.8530236418821918
797.0,22482.120235368842,200.79528488293906,2206.3372977040217,406.3214812412472,3176.0615193932836,1676.129737103647,7016.237484871396,0.8519155503171385
798.0,22286.47242082182,200.6182990248815,2202.6831566140777,416.7875102073939,3177.9782685595796,1715.2477050380346,6958.725884936502,0.850980034262123
799.0,22488.483304579488,201.10153448909836,2208.3122402528156,408.69839392509755,3098.022044860533,1657.096826586885,7004.977835981169,0.8500370272084474
800.0,21560.759216188944,201.54952286155822,2212.1395757803357,396.9688568224054,3079.6003859685475,1616.6308281474714,7045.882471338183,0.8488476286845917
801.0,21422.875171765572,201.8594795600581,2210.8982743326565,392.9566091785245,3099.093765449355,1619.8949238830915,7060.174463700194,0.8475970244465695
802.0,20044.441838218896,202.07855795947165,2209.5638974053813,380.3786719865889,3051.263422061636,1646.307379274515,7009.028828621578,0.8464602647524039
803.0,19835.88779039652,201.91788633802503,2208.9386762449485,374.99074006229563,3065.8316089823443,1673.7082020548924,7012.505514039633,0.8454956123992019
804.0,20011.17279344331,202.09722381826754,2210.785136289772,378.79681570888744,3094.2713704755006,1705.424496770667,7032.330257076397,0.844501092118191
805.0,19796.951883986727,202.2411245090907,2214.5797140870304,372.1590693759432,3117.6049993004804,1730.2047998457383,7028.164534571613,0.8434183893736925
806.0,21367.931803871215,202.0824301223876,2211.4450755908115,391.10974987940807,3188.3277597481556,1762.9980987167728,7049.949134139298,0.8424292287225276
807.0,21022.699292931866,202.47505891737185,2214.977944309233,395.4243712814502,3200.9241692051282,1754.6711838602341,7037.404028763963,0.8412510905830994
808.0,20508.09968804594,202.9648078691847,2215.2864706960745,394.99461393186357,3244.5601552432327,1738.4606907579112,7058.987659624965,0.8401016384579694
809.0,20633.7756737654,202.87350405746636,2204.6193046347635,394.8822404039128,3273.78275136726,1727.185056601234,7117.602506981278,0.8388044649095016
810.0,20981.444404312468,202.8606902872174,2204.5268985131247,402.2980597538845,3258.0798476885716,1700.6031111062298,7152.759760674036,0.8376406803487885
811.0,21232.093303315425,202.8558687010841,2205.581386047302,392.94342628985055,3250.4497529946584,1677.1719193558558,7132.966744472126,0.8365166707390419
812.0,20324.536877357285,203.04032967843244,2202.606075600033,381.10583687786726,3185.9795188219796,1679.1864689887889,7073.85151956175,0.8354688236539466
813.0,20054.600545585075,203.41047334910428,2203.002240326984,379.51621187711095,3140.1232262434305,1657.5099072593375,7074.728655786718,0.8344522390360575
814.0,19681.04324341668,203.73009850823465,2204.5868339751537,370.07746460222586,3104.789765808843,1638.5279716365758,7056.887813801112,0.8335525531091206
815.0,20213.53264163441,203.5702271125217,2203.4101011645334,364.0908642920807,3131.6189625270135,1620.5196595707566,7071.28899761039,0.8324768652255297
816.0,20354.934057911683,203.4182181930688,2197.6135291956793,367.5861204312013,3195.3118990809744,1633.852385992092,7094.151823189632,0.8313915894422911
817.0,20292.81960936672,203.48262065468504,2199.2101306057284,369.41310212691076,3180.3341359125266,1641.8529410595204,7067.632203710585,0.8305053496942687
818.0,21025.106517871067,203.20077171643885,2194.5746829560676,376.8004970182869,3192.364202697283,1661.2847588417478,7089.234213692976,0.8296013694051364
819.0,21265.931094495558,203.14589311616413,2188.533506975977,379.18637609249504,3222.725071677184,1723.8625829286514,7148.623237737615,0.8284113042951817
820.0,20663.25884105644,203.1781813548646,2192.909053960837,371.94721755613625,3192.887343676484,1712.5079926371855,7129.333360396017,0.827313604025277
821.0,20786.043090671832,203.42702342110283,2193.86474509598,368.69960512751277,3152.3970360107814,1718.647562665604,7129.958523261451,0.8262781137201877
822.0,21622.90900832476,203.2457017338674,2195.4295475913877,369.62083885702555,3202.1459940360005,1698.7377407341203,7177.994115633177,0.8251804544128803
823.0,22383.63124819516,203.31166938604355,2187.2599687405796,375.34982491414456,3231.3050513915828,1685.9741708521874,7225.778267786164,0.8241100303187409
824.0,23003.47472994625,202.9840828882826,2190.1245182868506,386.91837611871006,3242.199312342189,1730.281692428202,7228.480953132014,0.8231013899371351
825.0,23864.3824841738,203.16927676985807,2193.662405325744,396.47580438302094,3244.394915960034,1682.66045361091,7242.224592342479,0.8220207628094646
826.0,23008.010132890468,202.81701390142604,2191.447250407856,386.77987965401377,3245.119344517441,1659.513788350914,7236.152211125273,0.8209701631707006
827.0,23497.823808799167,203.10718030689554,2194.418639218394,391.87211299749805,3198.088493457829,1630.6719515459265,7211.470541006233,0.8199006470950673
828.0,23520.47479141021,203.1527940894037,2189.671685396787,385.9444312437465,3152.02953339588,1619.493011875214,7257.761400175811,0.8187291311153376
829.0,22877.251887286693,203.80019430532045,2194.4571081691684,385.7335013546049,3119.6986840153213,1578.4497668947304,7191.122522375284,0.8177113891556107
830.0,24047.910785173426,203.5130205406254,2197.5926877729244,380.5587875779896,3087.5747767053936,1565.8818372289793,7195.400217464631,0.8166202098039336
831.0,24250.1864599332,203.39000418515312,2195.3326109767827,385.7554861014433,3141.4900428729825,1577.800402521933,7195.409812867956,0.8155129084658985
832.0,23494.14317399185,203.37038083456926,2193.9815025078083,383.1020981806872,3157.5014051266885,1579.8752965922704,7113.874106678988,0.8145202958049149
833.0,23878.874873365992,203.4785435906844,2196.2778577846975,384.3992439569518,3125.288131976908,1560.9532965095948,7139.250647519893,0.8132725318659968
834.0,23609.596448835327,203.43403652502514,2197.579238326172,391.4970985628712,3129.4613015455648,1575.8695468068045,7099.375762924971,0.8121353933962293
835.0,24362.624199001355,203.35763448908315,2191.596070910697,399.7206015197169,3127.3375759402143,1597.8965854261626,7099.673515707813,0.8110122658634241
836.0,24547.303000036434,203.4444067946542,2194.9908109870717,411.2659056654275,3182.507816728727,1602.0140308121297,7104.7782996569285,0.810004277817055
837.0,24439.811049125485,203.31628477854596,2193.5762758676206,417.02849703663907,3217.906569511808,1585.8514830306976,7092.682622639022,0.8091237997885885
838.0,24601.591014892776,203.1754240361674,2196.3375454275447,423.86198039888745,3227.8726223925532,1604.9342091066499,7119.537189694221,0.8081112590494565
839.0,24106.309124382587,202.87830434772118,2199.724563711276,420.2482687432765,3225.3257547975536,1642.04647955928,7136.523990659687,0.8071399322249193
840.0,23684.24789939973,202.96408850005957,2195.5882068865885,412.36527650615454,3173.0610093794385,1654.856645846537,7120.641974333809,0.8059750567136748
841.0,23797.0882657062,202.78072688954995,2192.0172894557277,418.07368042867665,3209.7481835849912,1664.8427119754456,7084.434325335369,0.8049641110871204
842.0,23027.346094038487,202.86348200962524,2187.67997449549,406.6750100938739,3220.582206893182,1700.8114348134607,7077.7958076149935,0.8039233083446132
843.0,23351.50852455409,203.36031823737855,2194.6081742997485,418.5617252388016,3166.861232561953,1677.589322908322,7079.287123852396,0.8028689512800123
844.0,23158.984549624118,203.28389315334812,2194.394795694093,414.5578419336416,3154.330810111882,1699.1274928277667,7080.3610262137545,0.8017655988322335
845.0,23855.253886099796,202.9886372322675,2200.2621015956365,418.65150436872506,3157.344977512635,1669.789282432836,7091.941985017185,0.8006287560065869
846.0,23643.396619739768,203.17255928744564,2202.521767084292,425.1887272922184,3160.3684998368326,1656.3081182181916,7093.709588088116,0.7996499128672161
847.0,22916.425572436776,203.38405985560846,2199.761030903914,407.1306506065747,3172.3225997185227,1673.1588696839876,7101.720669428565,0.7987221705598397
848.0,22969.23120800024,203.56006861408704,2204.007449367729,410.07108087783143,3183.8102813799596,1655.4732257676,7052.038811865025,0.7977774524322078
849.0,23262.7820090121,203.6512949392909,2200.691669447764,418.85861625530833,3188.8903007237254,1651.6945172551425,7026.834483178167,0.796698296990094
850.0,22709.766281492324,203.5576447748745,2203.7675110772316,406.07340737762144,3149.552678026579,1640.0683089621366,6984.005122996552,0.7956480956580596
851.0,23152.199508514026,203.24135998219597,2196.871634796684,396.89034523399914,3260.161757560212,1623.6541613449358,7042.344973049415,0.7946212623817811
852.0,23515.539099149566,203.08615662164405,2187.018136524454,408.0150248652639,3243.7566137599333,1674.667606101216,7075.894548346034,0.7935538637952532
853.0,24214.155602914398,202.71628363235342,2185.6239473556398,412.9572174449826,3263.03913101411,1672.070028443957,7110.175589349197,0.7925220085955824
854.0,24548.604601193645,203.137350108425,2186.998800146462,425.0953245164098,3273.3102139826556,1676.1235461036738,7131.055176501574,0.7914876224228816
855.0,25135.23004273125,203.33364089171747,2190.6031790590164,436.01506174781673,3309.9565316441935,1693.619775189417,7174.313251026319,0.7904316909832936
856.0,25118.121142854616,203.6983486695462,2196.3963185657162,443.7278671965638,3342.145300706836,1726.6532035739099,7207.908051768655,0.7893677732702602
857.0,24981.71989641314,203.86480478274828,2206.2671220882844,439.12405048530366,3378.001751928102,1735.698564583406,7187.479279246449,0.7883569626035909
858.0,25441.836792479746,203.35461912509146,2200.170569131178,438.4747477669966,3372.6361790535807,1711.0426963560224,7229.819500082831,0.7872713653529823
859.0,25746.841731824974,203.35902274771198,2202.398939979026,442.52198697677295,3370.1245075660804,1760.8599999729295,7285.482895211845,0.7861697910922916
860.0,25975.43142968206,203.55873833379977,2206.9917186082776,451.7229477874497,3339.377889179626,1733.9094115656578,7281.256536291199,0.7850276353999944
861.0,26185.718796964564,203.86027360583543,2209.0662559105485,468.7699020536622,3385.026190797004,1769.0331036759026,7324.325323215083,0.7838782063381533
862.0,26983.041177428822,203.68621644216486,2203.8358700400413,463.659758677269,3450.9716813214923,1770.5299887254532,7316.47825781099,0.7827951909166911
863.0,27375.576665151355,203.8142064768358,2201.6345811034826,448.5785797910329,3425.735895242892,1766.9199802808002,7331.625894195211,0.7817064126970638
864.0,28038.871931189926,203.42467556978414,2199.92556737138,443.58152391411926,3415.505012980681,1787.3119809655063,7344.041283937509,0.7805767788891396
865.0,28732.498060921767,203.4713351630215,2211.003337315616,446.9403521696309,3427.575882499868,1809.8113093970633,7363.887510934871,0.7794477789800119
866.0,28178.084262220196,203.55939838584595,2208.0512964103045,438.05527055968696,3366.3238071862697,1832.2077274322614,7364.663990267741,0.7784617586920459
867.0,28656.92124258655,203.4583637019616,2208.1992969609855,453.50285908134276,3408.366664934191,1827.5529330300856,7398.213918930915,0.7774600948643393
868.0,28985.18493884417,203.51279927810148,2213.590479131555,457.29102437797115,3474.3021636587277,1870.5681470213847,7447.48722592725,0.7763973003021152
869.0,27715.595071014566,203.88992252362547,2216.0168072346337,442.0472759408163,3443.5323695052234,1823.2480365276192,7377.715669979529,0.7752529503755913
870.0,28309.049290724484,204.26002579629295,2222.873483305409,448.69573199146566,3521.3272659863983,1816.880266608999,7421.99611255256,0.774103396182033
871.0,28692.1973819747,204.303233942539,2227.154630477953,443.7072137431684,3575.8646523805337,1800.8849262889876,7447.1463329529515,0.7730300227759187
872.0,28138.35711246841,204.6919562091882,2227.059586834609,439.44087329562,3518.1069066322625,1776.4531290184805,7487.864005868955,0.771985062892187
873.0,28662.389928914472,204.84834578850175,2225.4589560228237,442.9969277205185,3509.646061622809,1768.244193374008,7504.42024776475,0.7710288758888878
874.0,28673.909902042775,205.0128763513452,2222.7085119111416,446.40298157956573,3481.3489129716136,1786.539156643174,7462.296242949921,0.7701150484860964
875.0,28823.14450008164,205.06433828332538,2223.9115804714643,453.805919532593,3478.2420243594966,1781.895451686292,7470.1133597746675,0.7692323311123548
