,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
600.0,6279.864623246577,211.13650076585577,2094.2259249908593,218.83009168909567,1244.4277090682672,3742.9527356945173,6008.549316250989,1.0605181825851215
601.0,6334.938709368201,210.87937928941128,2090.712246000444,219.20452803359322,1226.418671576075,3719.3830197699212,5982.099621138849,1.0595737745197353
602.0,6302.73941028152,210.25688871962117,2088.3756068751695,217.8282182212482,1228.9051028828442,3749.4607698937584,5926.422608945446,1.0586575732841728
603.0,6711.164020942972,209.8085650104423,2089.8041807952095,224.78434458466737,1251.2804250791257,3872.022645705397,5951.415301803653,1.0576540426811156
604.0,6763.81715634302,210.09977061311682,2090.585253154101,229.18630168984424,1246.8231259690938,3756.541543456694,5976.768639611754,1.0565472824268787
605.0,6846.629121752427,210.50783493721934,2091.4354161618003,230.7583427334592,1244.8871070988293,3696.496538686615,5965.08793820064,1.0553920752727928
606.0,6777.295405491088,210.6464599497726,2095.746572152453,228.32943504079105,1248.9788043280666,3770.8553542422933,6003.115675819649,1.054258094212254
607.0,6713.449467096661,210.78247496525483,2092.1135175551813,228.20995455271068,1242.5241865263663,3750.0604560270085,5990.556847672658,1.0531990738218295
608.0,6770.541249531617,210.77835766244212,2093.6399102199375,224.63319198404693,1251.3660583192604,3705.8811700233423,6012.504347355337,1.0522364473191692
609.0,6791.433381038207,210.97016607872214,2095.644020200021,222.5129261444431,1248.7394977871977,3706.1368656874597,6041.90825225234,1.051342108120405
610.0,6690.253304293791,210.8754461483273,2091.5734479162397,220.03088017433868,1262.9668425299528,3723.4347885114566,6008.762901221528,1.0503929589368022
611.0,6935.438162402438,210.89648559757734,2096.117988351592,224.12605406896978,1266.4266697084315,3756.8216674718246,6005.859946804821,1.0493712640625956
612.0,6774.345687976652,210.74438616969763,2092.9376330019786,223.34286075253632,1268.7175465651721,3712.1065826348863,6005.617380596868,1.048156708031281
613.0,6549.532624692831,210.69938709544215,2087.4641357720316,216.46514030022314,1256.7443216510462,3704.765002749447,5994.349654405552,1.0470353135195478
614.0,6697.547202154773,210.85263357679574,2087.686038541247,222.3175909051812,1265.8073320486642,3766.8704962089755,6037.168443734198,1.0460136124059445
615.0,6842.175988782178,210.80684273259396,2086.7223583422483,225.08574416315477,1285.0714821952542,3796.5506732098947,6050.2902659655,1.045008590489009
616.0,6978.665151581978,210.95762761321757,2095.156175571567,227.67491532364002,1288.0423752235429,3725.9030732329156,6086.384202501569,1.043894891080687
617.0,6895.051463257575,211.23278073697034,2095.5921635231184,223.9203413154356,1284.5649031222838,3694.388051765017,6084.294327950681,1.042728208854944
618.0,7037.237514799481,211.31793880847403,2088.9963564674295,225.4675968185788,1272.0867007703337,3732.468336365906,6089.215383970595,1.0417799125767504
619.0,7310.980129682735,211.44360292052917,2096.072599746062,230.89576640822628,1278.840611938892,3809.606235656709,6103.3683120894575,1.0408116254566606
620.0,7230.603938711896,211.72581844543967,2098.946376204221,233.7385628379547,1266.8462033080232,3772.5453835367807,6095.845689182163,1.0397690559765227
621.0,7417.210374577004,212.0432787992101,2097.7811709298107,234.77019925540972,1262.4074306823354,3738.326484236512,6108.985400210735,1.0388576436392756
622.0,7422.064940835935,212.19466966282943,2097.620620100391,238.8409301452467,1275.960675197534,3806.133476006765,6127.429134906117,1.0378796588950439
623.0,7173.957995048161,212.5918365930587,2096.363312595206,235.4153774856403,1255.027803623264,3826.289727958816,6097.728777013952,1.036671259540288
624.0,7142.659398069369,212.80010881850228,2097.1775212454636,237.8371081080036,1262.368906096754,3821.3135174411345,6123.558068176679,1.0357031820348845
625.0,6976.408777431184,212.75373626519183,2100.8978420036865,238.88231371160438,1248.478251399088,3711.434771493168,6172.624717624167,1.034650767593078
626.0,7145.355414908821,212.80705361280883,2096.9837300463755,244.6255041921598,1270.6489515577823,3716.104533839853,6199.816681668263,1.0335777190101079
627.0,6989.279162263715,212.8094137985156,2094.6750950665078,245.52873423208203,1258.680409981036,3679.125098923718,6163.5675768386145,1.032734258839236
628.0,6895.657728428331,212.740160395619,2095.0234606175723,245.84123067614428,1268.2749383511496,3615.36731227533,6141.584353078172,1.0318326994912397
629.0,6984.853602007907,212.97629969425594,2096.7777605796778,249.20078319155624,1273.0849496540654,3646.699674345904,6129.550553020262,1.0309457389515566
630.0,7162.31351553405,212.9246240615361,2097.712689811285,255.69013040515702,1286.8953370815798,3591.824267910574,6164.753118730999,1.0299317720754406
631.0,7132.38419688162,213.2074217345179,2105.7190021941233,257.0166770444141,1295.1217942372257,3722.406575176134,6172.587686668164,1.0287117426336012
632.0,7001.687580908137,213.3642288174605,2097.2126349075966,245.73087528512644,1273.724948971073,3719.9170522224567,6148.757168394502,1.0277535035922896
633.0,7054.2486910498665,213.23585548447036,2094.866113996265,245.70545903461144,1278.0336085269926,3759.611676339738,6150.73784450991,1.0265868080673857
634.0,7507.949050327218,213.4036386609496,2099.8751910824944,260.3414184796699,1295.9171210138404,3747.725491644945,6222.061813229363,1.0254090918249086
635.0,7808.4598947132245,213.18475822772237,2099.723001454856,259.9381227427517,1320.6838933900465,3784.274900775611,6237.409678383488,1.0243198128761484
636.0,7789.875510269257,212.9964847858972,2106.1427859575215,262.44037800067105,1339.0238068024817,3813.394009260983,6230.716463139422,1.0232858128984799
637.0,7880.423875696319,213.03660855447606,2112.7014907875646,267.2517276785377,1360.25384882954,3810.610968228719,6255.560423348767,1.0221992901026766
638.0,7625.498108225185,212.93743488290136,2113.4559913317216,261.3394259495972,1359.519266177841,3840.6432556644027,6247.05393619618,1.0212548677006534
639.0,7513.5999952296515,212.8244924115455,2110.054568002317,266.8028004411046,1356.0395102586995,3983.733695264453,6253.172754901731,1.020186229205869
640.0,7547.979828371331,212.59633163262396,2107.9755013578183,270.4270402275547,1372.0374470544336,3975.3958526782553,6255.5574390308375,1.019067051086588
641.0,7396.157180579279,212.33471597677828,2100.317597087482,268.4953320248411,1364.3016114820264,3809.682804700293,6239.698177595192,1.0179611015677459
642.0,7391.523979390064,212.55950720913896,2100.8056224185652,276.53527866451196,1370.706989914588,3859.47676646862,6237.808499713124,1.016961991036423
643.0,7263.606250272923,212.38233061286903,2096.3613763634526,275.60880057151377,1381.5813080256662,3870.960495440706,6214.3499009379,1.0158015965409881
644.0,7259.927983901155,212.60432063446237,2099.567651984347,280.4953036757681,1367.5416326333038,3889.9373362312626,6278.458481142479,1.014699776211971
645.0,7514.16044519083,212.6649028664721,2091.91529109899,283.5490332664938,1346.6815830885103,3964.4153069080135,6255.527124948446,1.0137102324721334
646.0,7357.607244435688,212.9265136531805,2095.6453771186348,282.98753534804104,1358.2949205941381,4024.563774681808,6283.888631844343,1.0125524283708176
647.0,7164.849451816133,213.17830190506263,2092.662826827629,277.61821962036464,1362.1384817647008,4062.2293920683555,6264.016813041124,1.0115347953696643
648.0,7300.22253940688,213.11789846202495,2090.632947509777,279.5689326534997,1377.476120019623,4015.0277676058718,6264.004602868242,1.0105977608229815
649.0,7462.5121146666825,213.11264062344063,2094.3318131257374,284.29427593003896,1391.637714713984,4006.571233381436,6291.583015597716,1.009374110486896
650.0,7712.953977916058,212.86272576999718,2091.76338857046,284.2376695730373,1364.429265399883,3966.187212961299,6268.338928903408,1.0082484508045382
651.0,7906.6334989354855,213.08889463363272,2093.1313918880815,287.9487750167082,1385.5910002596631,4008.409347337501,6294.277546266485,1.0073654947776194
652.0,7751.8957095847445,212.9891057488601,2092.3259306514287,290.4538148895863,1372.5394127608208,4024.063322611269,6270.222812981236,1.0062303903850867
653.0,7788.320110347273,212.8700841549324,2087.1160267438536,291.90915279860053,1376.0739540500194,4020.208670792044,6228.538979522931,1.005366693640054
654.0,7945.000762236703,212.64703162308413,2086.050927545373,293.79433408094684,1364.7164195282742,3978.313263296283,6238.880810330056,1.004441721338412
655.0,8042.9398807249945,212.52052864208932,2083.5733978775834,296.4453729862383,1370.3993068096188,3924.9605107468897,6233.7995718393395,1.003390071742625
656.0,8219.7989248598,212.67434804072448,2077.0261362718934,296.67609539085805,1374.9459334874143,3968.166016419872,6225.499473336051,1.0023376436564326
657.0,8256.493989937737,212.60588860101777,2075.2643298056105,297.4108477065871,1368.913432510128,3901.8078872764454,6251.93685452469,1.0013883822101088
658.0,8353.783273227084,212.59304336717958,2070.829177582037,295.46410100604487,1367.6193721790855,3904.4294335167997,6254.920299655566,1.000339437823089
659.0,8230.77953766418,212.42276351344296,2064.4267137199313,290.2768321232378,1368.9542481304072,3977.172928679438,6272.586655269309,0.999235412980659
660.0,8170.719745168533,212.57169536799404,2065.4531183467657,283.1435154937004,1357.3489959724589,3920.020924101108,6271.822084955653,0.9982226666544974
661.0,8011.2435382968215,212.4234634970382,2066.0122477190994,273.21700097458375,1348.0811853594366,3959.8298210672083,6232.742885166451,0.9972979417269067
662.0,8070.284291376757,212.41327616903305,2064.305488121937,276.29927198978197,1349.3284553100166,3973.686306621697,6232.054335861487,0.9962126362830888
663.0,7917.205317193158,212.45238527808874,2066.9630030762432,278.6216237740702,1318.4571957697513,3983.4839248041358,6245.95689133387,0.9950893874566217
664.0,7783.521342906058,212.51522077420466,2070.4970979241757,276.4579540692129,1318.5100080942261,4046.0115609852314,6254.589838466885,0.9940203172651055
665.0,7797.337035141726,212.4577249644055,2074.02044417387,275.20437592161363,1312.5052299931967,4077.714022078869,6266.473553073818,0.9931394247123982
666.0,7563.303953985987,212.32696159922563,2072.919858388259,270.4101564775347,1270.3044176833712,4046.2847015056104,6271.319911437731,0.9920253275907478
667.0,7738.483044737549,211.9634351896286,2066.4664510647835,274.79630845806247,1266.5219866454331,4070.3099176365117,6305.099143609055,0.9912654865165366
668.0,7823.062674169694,211.77182222103238,2063.311888417474,273.48971761126387,1268.164146310145,4118.482318019248,6330.997604442091,0.9903245615085442
669.0,7942.839726584027,211.62335869640083,2068.175171651325,284.8308154511974,1285.495957980942,4089.1973040592716,6314.31313116403,0.9890215699351337
670.0,8268.923139858905,211.3202415004801,2070.8845951997178,285.84083272145864,1316.0037999632352,4121.604387965243,6361.055676347856,0.9880335501804737
671.0,8212.760846337946,211.0841026748679,2070.8777785509033,280.7307250132686,1309.7666306224314,4081.3054492488313,6342.008745747651,0.9870498494687809
672.0,8560.29556290053,210.87541364982587,2066.7305342292557,276.34415188225915,1322.2210720334288,4182.220823597102,6347.563808526876,0.9859332907430887
673.0,7989.516564153179,211.30675402062175,2072.061772579225,279.00323518369964,1322.6141826811393,4223.625640602829,6338.296462356121,0.984829152899697
674.0,7875.152021705773,211.14260700236642,2064.1206320660945,276.47801193098246,1335.2297354260943,4355.552077634009,6353.298841077311,0.9835562109099596
675.0,8426.103071370906,211.0344604791407,2057.854403674581,278.2273155739612,1346.6492382113074,4330.861594185684,6404.4533424341835,0.9825185820359055
676.0,8252.972664948828,211.04099390802287,2055.2674475469644,280.7633585802952,1361.5654027430014,4340.35750414748,6407.483838298403,0.981406089651691
677.0,8281.59530541621,211.30800943233012,2054.4020182151658,281.0799757935066,1356.5072861919107,4408.866567973553,6381.162245569617,0.9803935116474073
678.0,8355.52325933248,211.44041663972092,2053.260986850004,279.2121292185012,1344.3246675575247,4377.923273742002,6352.981944326862,0.9794386633101205
679.0,8330.705044931321,211.78054757888873,2055.141889092706,283.363541693357,1337.0890693709555,4409.83958208756,6339.565510316199,0.9784058905069343
680.0,8406.8502598021,211.99016703568313,2052.7916505309618,286.82628086284615,1360.3459766263109,4542.049934693435,6311.434401705591,0.9773498321841045
681.0,8326.65757549731,212.03392099778608,2051.208749273349,288.655235718039,1359.2289610788712,4603.724638973195,6305.5555803032,0.976144107783719
682.0,8299.030031824157,212.2168543388157,2056.01315498139,288.90048451848384,1393.53415051186,4677.80916274352,6321.1039865428575,0.9751014571315478
683.0,8158.306141026626,212.49226779756106,2061.504768856244,284.4924055623437,1389.6316795360065,4708.671995980123,6301.129164403272,0.9741413912619652
684.0,7761.348511667045,213.07098021849998,2061.7517488425815,281.69071355131274,1370.3313766807414,4712.934054085847,6280.917961949349,0.9731164313681492
685.0,7577.747668109144,213.22560251802244,2060.085328893204,285.5306341388908,1363.1857992392133,4688.874667886002,6266.546336743558,0.9720641259235305
686.0,7722.536660844611,212.96154318113042,2060.5780714363664,291.23261692376207,1386.6633846249733,4667.767768683475,6292.517616975429,0.9709878691692677
687.0,7811.519295895631,213.17852977600657,2065.698700437742,302.26474797157726,1401.443848332684,4720.989646461897,6327.363057719124,0.970005430329583
688.0,7430.507238760358,213.51295476039365,2070.3786044206477,296.5984956257421,1394.5677959840684,4800.353929375361,6294.127905731514,0.9688414242318079
689.0,7566.223864304972,213.02956359169752,2068.447492748568,300.7734033313541,1400.7085149125348,4742.565796932345,6292.70947881119,0.9679022560505383
690.0,7301.4800043709,213.6952096608076,2075.294266637588,296.9589619307519,1401.4502921121716,4695.562207493809,6301.888565204188,0.9668810733227277
691.0,7021.723928114898,213.91060544437903,2077.6281044796865,295.1084491376343,1413.5017209856735,4569.049857903486,6298.834547538525,0.9656942484524922
692.0,7017.242298480549,214.02641141644406,2079.884087755824,292.833475162188,1408.1328461723226,4672.945366573489,6241.599450981316,0.9646838554235461
693.0,7076.633729853928,214.00223467346783,2081.3812098676276,298.3498125155196,1418.9407642439594,4661.598507894672,6229.280106927011,0.9635611027359142
694.0,7018.759418189661,214.21925823217086,2080.8985263908585,290.201467874371,1419.3076318180686,4654.5684070966045,6209.44359495319,0.9625541258923297
695.0,7199.896961616351,214.14321143694323,2086.992586150162,296.79375600249915,1446.6572828544647,4720.891388206289,6227.094336213068,0.9615237313998878
696.0,6990.340952270314,214.1121532047689,2077.186210224448,298.06816300582733,1456.4354909829065,4791.793499529762,6244.765302634951,0.9604313624785915
697.0,6948.447743202942,214.41753251031852,2078.0320091073845,295.07548529905995,1458.2028639240248,4790.265263576197,6243.936717887571,0.9593369486756186
698.0,7374.390653979303,214.8356605012136,2077.348326270678,300.6133277029486,1470.9834370149767,4868.739836338807,6310.967374367202,0.958176701721458
699.0,7263.340388757184,214.68609784254326,2073.0375151138865,299.9146944321813,1468.681676941569,4901.222128523918,6293.187708959766,0.9572294671462287
700.0,6806.28367151012,214.73584788006383,2074.9590928561993,289.5743425964265,1468.4716490775263,4770.222843271066,6222.37525312167,0.9561874703866386
701.0,7213.630463612229,214.4866435741359,2068.7155799642355,295.4369896919104,1472.7068318187385,4813.700409088763,6266.9344265890795,0.9550942725628544
702.0,7020.1167423179695,214.3223679705576,2068.4231063679836,287.76374847408,1460.328471044714,4758.648984307053,6229.853127002295,0.9541051868871762
703.0,7137.088939638674,214.45493433266714,2063.742124037099,286.88310570421805,1467.361448758471,4702.069829026094,6284.669868396865,0.9530749636732934
704.0,7308.644406900465,215.16265389848328,2067.372669262308,296.0002723075433,1453.8467756648736,4742.640676737626,6323.190928312144,0.9518873531196412
705.0,7500.278603737146,215.29186793992108,2066.441928417169,296.232610662413,1479.3413645558253,4774.218629479312,6338.334566753802,0.9506916210462542
706.0,7362.433959061357,215.4723067675476,2067.5521588638208,286.64116878686195,1486.7161426476607,4775.163665818606,6298.359602855962,0.9496719996643912
707.0,7197.831873972729,214.92353485875634,2060.2459231101943,281.85850004606874,1503.4460790736866,4769.569971154688,6225.323849722984,0.9486398069619627
708.0,7306.537433942847,214.78228778150475,2057.200421567606,293.1672256151186,1521.7856801014534,4703.870582741575,6208.493837360813,0.9476890985643517
709.0,7389.0994833304,214.4775566325387,2050.646280877736,294.7218528908858,1528.2727189707837,4834.951773172169,6253.666139666373,0.9465782890759733
710.0,7538.754172223458,214.1244575679322,2047.5794183625485,295.4982986914262,1536.7835886469686,4817.400325658274,6243.031036736699,0.9453634446957218
711.0,7758.0526494677415,213.5095486847758,2045.3166842108396,292.4797998946721,1561.0463003400575,4828.565128590113,6214.894584129529,0.9444513732046202
712.0,7637.0123520835805,213.881647105961,2042.7701785697054,293.56532226155565,1567.3394635739658,4915.230824618594,6192.6670071219305,0.9434891331314723
713.0,7527.611368139136,213.60796608710206,2041.7909842840593,299.7649280486727,1532.6601363615227,4772.889396244855,6195.105816328057,0.9424729878910552
714.0,7808.5895873447835,213.15410980487056,2044.5228042906087,303.15337302988434,1550.930374393159,4774.788108806472,6209.428838069717,0.9413801546140261
715.0,7605.623585844984,213.93559224024474,2052.863379224241,308.2447632949266,1540.8612395211148,4790.8440296384015,6241.917876558988,0.9401765002245498
716.0,7494.849069008657,213.98111909848706,2052.8629223866246,305.69288111368735,1548.1004513929893,4793.518988719188,6189.942718167572,0.9391951672163966
717.0,7161.293592223931,213.82959028883567,2051.8380717937703,299.92038961886834,1546.196917410606,4791.484215111229,6134.014345459034,0.9382138334778211
718.0,7143.256354118125,214.0040699466804,2054.014166223752,298.1054713272387,1576.2786431620066,4831.83661435598,6124.798101993098,0.9371627715930362
719.0,6977.286271213446,214.0010979594133,2054.671201297496,300.6789567334923,1566.8638313131698,4843.9368949483405,6140.110611007459,0.9360102150259056
720.0,6867.680557208675,213.9592436912804,2053.586735584573,297.9172089215953,1563.0426015558678,4748.568812480753,6180.873290110759,0.9347641763744907
721.0,6945.5761689051305,213.95302915346977,2052.916597921262,303.0632404158779,1559.8159638047268,4818.650283825221,6211.4945513094835,0.9336075456308581
722.0,6925.517748866137,214.40165485579124,2055.3843041320297,305.82757181839287,1560.9862277859768,4891.214390152759,6235.784684638679,0.9325332330376349
723.0,7065.282839960687,214.30699273579788,2054.3071271047625,302.72724137352867,1569.4288161489221,5006.026747259707,6249.3251813331235,0.931424260763662
724.0,7019.221658378276,214.45738234526988,2057.424948616086,304.4538719236729,1590.160546017917,5089.428468618663,6233.3506290664145,0.9303784363485198
725.0,7167.747434159643,214.46937755720958,2061.496215732585,307.11089141626843,1585.798695985797,4951.182965420297,6270.694924708816,0.9293073265422326
726.0,7143.558744175236,214.52478833263987,2065.974155779435,302.19930147741604,1595.5111247747197,5004.02140500856,6256.572330338464,0.9282575876182639
727.0,7098.63888814332,214.76766220591816,2070.6817314723285,301.0746199553654,1614.7957255612037,5101.063186662218,6222.568661594246,0.9273280802185601
728.0,7152.820005769989,214.52640823209626,2071.0295392887647,297.35489266534364,1612.4988973676411,5047.207338275335,6216.616410671249,0.9262065080776071
729.0,7229.158160266088,214.5758970766732,2071.370767238418,297.396389881074,1616.1138485243127,4957.757086626526,6211.495005365569,0.925082021781464
730.0,7306.445574493503,214.7259725138282,2069.048263527091,295.14566781093527,1609.7051103641988,4998.841246759533,6203.081458939708,0.9238971551310698
731.0,7382.1057669020765,214.7213787942894,2071.248807333186,295.38504289006937,1616.709682914943,5068.445237516161,6203.6803022936865,0.9228526842902033
732.0,7476.67134827783,215.2796489827376,2075.763674336506,295.65012684493036,1618.6146191773682,5061.561450005388,6193.197282966607,0.9218125086779364
733.0,7362.173774924215,215.57135227686956,2080.376396694625,292.50004748444525,1609.5641466400741,5011.286701827266,6211.402792559737,0.920875452442374
734.0,7216.310327685943,215.33361919212732,2083.695114808196,294.4076123870985,1622.9444596669834,5046.594518590865,6220.986925081178,0.9198721471432497
735.0,7054.578949435117,215.24119216985176,2085.1645183016576,297.8397832559219,1599.3963545778338,5032.977697304429,6178.055653185991,0.918872096316769
736.0,6892.568443022439,215.23370226045876,2083.477929030968,296.60000760209135,1579.0069468697184,5067.203579212906,6140.721735265315,0.9178205486967391
737.0,6947.877357776914,214.98674494281977,2089.6284622813755,295.57401564612894,1607.5380729467397,5110.615597918582,6109.284270176205,0.9166927570536395
738.0,6608.728120305298,215.35703776907496,2090.2574955674,285.5925761374791,1589.3994560163658,5123.281617666507,6080.3570432394345,0.9157174843116134
739.0,6678.757175633944,215.25994500773012,2084.8618231293203,279.7970846006936,1591.0621249934575,5094.873425061241,6080.232527315417,0.9146702621933113
740.0,6834.071901393772,215.29108331257336,2088.31204568092,284.22652215130995,1584.045193781006,5157.36255276821,6119.725227461955,0.9136963544602109
741.0,6833.4895375603555,215.77100590005662,2085.526420614994,287.3990551868952,1554.106618347874,4988.940901373789,6141.191831761885,0.912566318249336
742.0,7084.943478316771,215.69495085052287,2077.5978792215465,289.58982016214395,1558.7904914781407,4950.437931712009,6164.0187087119175,0.9114028120504467
743.0,6830.511203355169,215.9012410938691,2084.516890352748,286.8775499444005,1590.9619963332555,4987.400274023229,6122.267371191927,0.9102676271805488
744.0,6827.15891299462,216.14466806652146,2088.17703128995,287.26095566875534,1618.6282568760478,5031.02907929983,6151.59169107685,0.9090891496498862
745.0,6964.46714222258,216.21902755816942,2093.116933069363,292.98359479415626,1605.8309409056517,5066.129590594006,6178.144428393685,0.9079696676693804
746.0,6862.75517235773,215.70652199981527,2089.068958482612,294.79118344233643,1617.5659642202645,5041.156681644707,6137.367127319693,0.906885996974901
747.0,6890.0939292854255,216.28909063178855,2098.0727956428073,298.4227424778467,1651.3718342419018,5072.049680561738,6162.18557749031,0.9056349343513136
748.0,6648.486853308539,216.42563332796092,2098.6497230992845,299.8497885127282,1645.9225682808499,5117.845237684568,6111.134147188609,0.904675662750914
749.0,6601.345439083014,216.46348767431851,2105.8504493879527,299.85747472051236,1662.5533825232994,5105.109728744854,6118.953116336327,0.9035040857016435
750.0,6610.96018949896,216.2373612865464,2102.1074064353993,293.43113428086446,1666.0791664605647,5110.050626129726,6107.469751634504,0.902530116398509
751.0,6911.434270594529,215.68138500723805,2102.9167777305956,302.43861696097304,1674.7570428327374,5178.555042887751,6120.1696381744,0.90137274345869
752.0,6940.426888496071,215.58791951925863,2103.1103684406594,306.33862043343777,1702.268988296458,5278.291848471634,6116.263514866472,0.9002231884180589
753.0,6933.566553947284,215.93273177024798,2097.7935685221214,303.18511686246984,1694.6192052173976,5251.391341350861,6078.07791531175,0.8991363373349835
754.0,6992.573441156261,215.95762607914472,2100.587239444198,306.4157421198791,1708.0063229409457,5387.752954688035,6078.196838226197,0.8979985494063762
755.0,7214.606283989873,215.53772611484197,2098.994938353647,311.68039472952734,1729.277717676511,5281.231585242891,6053.365322321249,0.8969921284284101
756.0,7411.5945337795465,215.10637482437303,2103.3849081230815,313.91800482589167,1729.1687290894836,5223.877523940898,6091.992354873463,0.8958460982185052
757.0,7617.076281213437,215.15701324695536,2102.658657512831,318.5605389375443,1713.5965704080609,5279.868759345507,6111.53904368798,0.8947045441033837
758.0,7692.6659060557695,214.71309128217777,2102.7512434640917,311.3686521209841,1744.4091808139174,5296.855718898544,6116.70384858591,0.8934686678488701
759.0,7807.881285690457,214.80955966696712,2100.228954874032,313.86536486151374,1735.6334063839402,5379.087497597165,6099.265469019161,0.8924879355203975
760.0,7930.53306942505,214.42774499031682,2098.292746653757,315.5947129539006,1776.6050704684542,5536.663860181602,6068.547446786018,0.8914804776500177
761.0,7967.890539241945,214.98732012774389,2108.9993958937234,314.7966682645129,1728.8995111562601,5488.179312223282,6094.425414670294,0.8905586749854605
762.0,7729.439956825916,214.87527756702036,2109.948182785035,311.7951618792814,1723.609522690765,5379.910107550159,6051.333273206987,0.889519595838991
763.0,7476.9284370977675,215.00260293251117,2111.0653249750176,302.54286170418135,1737.308326392369,5395.478405109829,6025.554551962835,0.888537870912436
764.0,7304.479494627753,214.70861370233342,2113.5940688693845,300.29872973892543,1717.333808005389,5368.7238102432175,5978.422625454722,0.887566365055706
765.0,7195.856033242644,214.3369810479965,2111.3554053535495,306.8258216176755,1699.8120311268772,5340.544210437103,5964.459860949651,0.8866158334816461
766.0,7331.279969854935,214.52462646437056,2114.942698207967,312.2527548226284,1677.6259851390762,5341.218126107375,5968.454634518012,0.8856199700671454
767.0,7288.734308409905,214.3249332411036,2112.096363224347,308.11427613577627,1681.5641642782364,5332.61300069677,5937.925717854421,0.8845913142697084
768.0,7374.332750416079,214.58368238244802,2110.1721445075177,311.56902148262463,1686.9167901827814,5285.904335119982,5985.678115136447,0.8834922158340738
769.0,7390.7849630920955,214.70996726538206,2110.0387261272735,313.87757983569645,1702.0594344574988,5293.313068625567,5990.286272897547,0.8826017655106374
770.0,7430.2362300706445,214.2395988311714,2111.6931076732126,308.79064172649703,1718.5629308600141,5284.428030356297,5960.476241379783,0.8817524558934989
771.0,7636.82614135795,213.98062876470416,2108.54221762568,307.7954555165322,1741.5093993279588,5232.180009050173,5977.73268416893,0.8807297184495042
772.0,7727.780327925624,213.40623269449594,2105.4618631937424,308.09335485139457,1766.6623831522638,5443.840079438869,5949.92418940766,0.8798111814840424
773.0,7650.20584710798,213.61981768027985,2108.7140497125524,305.5500188506444,1785.0937039701457,5336.529307804654,5949.61971639851,0.8786030893775914
774.0,7834.3652112442805,213.60409734511748,2105.805695258471,309.8774627488136,1799.2918598584713,5304.850690866449,5949.333895694284,0.8776052074095839
775.0,7771.793158305061,213.7270436530764,2105.0989260328174,299.9221787828265,1810.2527143171342,5353.961971141307,5939.372893998677,0.8764483532440815
776.0,7620.72430437986,213.6471476224876,2104.750263848,305.5897605207589,1780.9740621021806,5233.082564592819,5933.852000190417,0.8753797030394836
777.0,7634.229089974365,213.44875937231865,2101.524902156517,305.95386905351097,1789.0440683369845,5257.450487736825,5913.245760678952,0.8742951112753542
778.0,7866.831830614769,213.30695787298527,2095.4659230439124,311.51669866786,1813.0802260237926,5329.982781173903,5958.314971603016,0.8732704338080729
779.0,7796.212114976643,213.38669215910517,2090.763591573353,309.1323108336836,1810.5593065814405,5344.814143269109,5945.7798970750655,0.8723163025518934
780.0,7871.0069153023405,213.44064355020694,2091.072531670415,301.2326346497237,1780.4170615922465,5184.583977074567,5970.90843926717,0.8712037059390448
781.0,7870.171324814755,213.16475031027213,2095.281163780074,303.0910939172241,1791.729387050266,5129.029587001422,5990.09485830486,0.8702121772211086
782.0,7671.497165942263,213.28264989559116,2093.423791003709,300.25119457382397,1760.3804516719683,5051.309088505775,5953.102918821556,0.869241350940468
783.0,7913.424685265117,212.85182364956742,2086.6429419511774,294.73612592731513,1734.4168455911683,5183.972787237958,5988.454317057779,0.8683900658933316
784.0,7687.087857261452,212.56760741333872,2083.4081830341443,291.6447914147904,1729.8954555966243,5150.667563742862,5934.936481607652,0.8674939088647767
785.0,7542.828656019425,212.53813996348558,2086.3093427871972,287.232593962104,1719.6838649946924,5178.678421680988,5946.626654727051,0.8664613551451411
786.0,7466.748276004753,212.9071727617315,2088.0620854312515,288.7289394625855,1719.7261122484576,5044.949881902454,5936.840492969987,0.8655276659300276
787.0,7686.114295747412,212.6330386122839,2089.8001194643593,293.52417048542486,1712.248848036072,5043.5065346806905,5934.849990676406,0.864463798120971
788.0,7678.7232217751325,212.5525356194519,2094.8241824176666,292.70424983164753,1713.4665968446636,5027.33301343044,5987.097100510842,0.863303673501607
789.0,7542.608667964705,212.77122793670162,2104.0358893390558,294.6790874198608,1731.6673147603617,5031.570184670224,6000.39165826735,0.862144633682373
790.0,7587.4234510555225,212.53185984788084,2101.340997845694,292.2955254977077,1733.3431065612401,5175.334272693136,6003.161067957211,0.8610680760873164
791.0,7311.05200673794,212.64293464919783,2101.290434429857,288.4676630729088,1723.036482544315,5157.39890278347,5967.8182214042345,0.8599536718249459
792.0,7314.014102700812,212.55053596676188,2103.319041316587,288.3809066794151,1697.5672133485066,5026.922768794484,5941.679376427706,0.8589623023359418
793.0,7016.590096227926,212.7041630859,2101.890184876885,290.88960521035233,1681.2898389091708,4991.731440720277,5906.701054419578,0.8580273457566305
794.0,7077.020748872724,212.38008837619995,2100.306772551916,287.6836608138325,1680.861372213284,4893.231607515105,5911.578094626064,0.8570914306092304
795.0,7116.737058973558,212.3460351871813,2105.2458808908505,292.71593124309936,1736.1939193306903,4969.553658819872,5840.500949751361,0.8559871354547058
796.0,7362.885000467903,212.27346750175553,2104.595231055288,288.1833257342672,1722.854877747212,4933.128198236212,5867.55964850296,0.8548888561572033
797.0,7187.767441826122,212.11495092010134,2107.1852748825527,290.6336396615375,1742.3042361834098,4870.3472019305345,5854.9526310319825,0.8536776175912596
