,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
614.0,13775.064985019662,219.10504056875052,2248.0505602302146,824.8736888257574,1831.885245988427,2045.1275310078936,7215.150860739178,1.044837535428657
615.0,13505.557436541003,218.96292705710857,2249.9438848838818,836.78510678411,1829.9773655599788,2029.5687051684015,7195.32365705017,1.04378557015734
616.0,13578.002101793052,218.65181429708323,2248.0672848446893,812.1889435703237,1874.31452959062,2053.0823134758575,7189.123678669862,1.0428803996058396
617.0,13626.904168403265,218.43273331221172,2249.564705780042,810.0292821007241,1888.6616190436355,2034.1750311033568,7186.009528765684,1.041959349980656
618.0,13589.357339032744,218.71703333183993,2256.328280148609,819.6626753393579,1890.5776748152036,2058.282320832757,7216.162238859772,1.040754550674395
619.0,13564.201844271072,218.9395725036488,2257.9232697632456,833.0660727728098,1882.6630199040399,2025.4361443109656,7208.479463015104,1.0397290779025927
620.0,13278.180209741846,219.2415482679782,2262.021960428853,813.4195326330271,1879.2642429230104,2032.8763763376555,7152.8538522140725,1.038539072130022
621.0,13160.003508851449,219.13737622992596,2264.058361896295,806.4670519313738,1858.8310900264783,2065.2708480036763,7112.678320472842,1.0374679401458553
622.0,13187.230356989674,219.38801159740672,2266.1831592014114,795.604360855575,1831.518468444752,2076.0703436140743,7072.237309050736,1.0364358789261514
623.0,13246.07673763203,219.4972708623767,2268.3941540038813,805.1773673564529,1868.2557489743335,2094.528773476916,7053.475980298981,1.035385264976311
624.0,13288.693440700064,219.31444761396784,2263.2114610618164,811.5436224014634,1832.6745571517547,2100.1292495995785,7065.0512297974965,1.034308112084928
625.0,13202.93511916379,219.57729160719552,2261.968035471341,825.7098193814492,1800.6420818506194,2072.5537771390605,7014.966404486599,1.0333100532122563
626.0,13959.666956278388,219.2181612914954,2259.7210334801816,834.1716909214408,1809.4076502301705,2067.3348028254227,7050.8200931512765,1.0323482289732464
627.0,13920.03065108971,219.16859450107066,2262.885947984696,832.0581988718377,1810.4255444030887,2080.406749821922,7062.775785504085,1.0314069322793056
628.0,14390.88561961278,219.4885293121769,2259.7512387971133,842.6773824439517,1814.936495677364,2061.1536525902816,7102.365621925774,1.0302035522408433
629.0,13684.211988935129,219.14737945989404,2253.0850457885,817.3422831336819,1778.0669136638107,2043.230584371735,7080.504176037626,1.0290867667560604
630.0,13692.817957788926,219.0461771194717,2249.4137621687846,811.179657618813,1768.4435599942442,2013.6346159803772,7073.456393278811,1.028129337966983
631.0,13260.875443588573,218.77423255407354,2255.5199096055385,800.7450311725108,1740.4876179962862,1949.0213675091802,7035.107867418098,1.0271832227851192
632.0,13446.814050664565,218.59500648789606,2252.1393218146964,819.967106904396,1768.9519534185313,1941.6121320428676,7037.502103478289,1.025970479769577
633.0,13350.526754561704,218.3539560555426,2255.2887371943993,818.1944017825151,1792.7806243461175,1964.6756897463572,6970.137632975285,1.0248565828775857
634.0,13299.601174168849,218.89962131973888,2265.607056310803,840.3931025888633,1764.114295008504,1951.8009748515165,7004.076642175614,1.023728028641461
635.0,13412.602486115395,219.28024852709729,2272.9552294935984,844.8232063620488,1793.8104983389644,1967.3648164459346,7008.759385020847,1.0227019647815094
636.0,13479.188317683518,219.20564143924182,2265.8163508158327,856.1666184538961,1748.2746065209922,1988.8532627935756,7001.902005918186,1.0217017858281963
637.0,13459.876379930158,219.28330495587687,2268.1159979368335,862.4005620598459,1748.4020775380618,2011.3580833569085,6993.664214071489,1.0206535753223358
638.0,13660.20188042683,219.00519415627457,2258.8861198113345,890.5652600569147,1747.1878632382852,2028.8232419235208,6998.143379356225,1.0197097561501756
639.0,13235.501983899123,219.1607944239773,2259.7391499369924,884.637834546917,1736.759112539378,2005.6420268118459,7001.204853092674,1.0185146067156117
640.0,13826.098472614429,218.8259300278748,2258.27311464801,885.4827197187473,1747.193173473635,1980.000104165189,7054.941929924052,1.0175824293893896
641.0,13649.801933393986,218.83714870290612,2263.5722393230567,885.7343655836647,1740.4764415348639,1996.97198345051,6991.1597903662405,1.0167533107233055
642.0,13677.064165820453,218.64694730496294,2255.5956951094686,892.1737592221742,1710.9282333795957,1967.964144117623,6965.833146846658,1.0157956799460668
643.0,13856.31247114904,218.8295276737211,2255.9716718548175,917.3025751923308,1732.014687268263,1988.9920780798845,6947.053836541483,1.0146701970634653
644.0,14061.792290714324,218.84189775317085,2258.9753948244297,922.6426810578108,1715.6147859763005,1973.4999181473006,7029.291649256818,1.0134404681192875
645.0,14144.336797986996,218.95073010343955,2260.018664255879,926.0466702786883,1693.475595054088,1950.2522732288537,7035.478312308036,1.012277181016837
646.0,14302.790698846902,218.68504531249093,2260.463152581482,916.3841210788372,1671.287732258666,1947.3005439122844,7039.368550371793,1.0113323980779239
647.0,13831.56376062825,218.93921809319406,2263.936548568566,892.4754029694882,1635.903605791864,1914.1978022481642,7036.87586156618,1.0102482388249432
648.0,13911.500922916219,219.29242107167642,2273.8477649606334,886.0422675095424,1674.0160814994508,1898.3780919005092,7046.984657672657,1.0091692305864708
649.0,13294.196336667366,219.6837648214173,2273.6227673217118,857.7640317424662,1636.3729971280652,1911.2087431686555,7004.479547017367,1.008048963870234
650.0,13505.370931046975,219.7472920728564,2273.810338212128,843.1485036146232,1634.049172538293,1889.5850573315024,7021.9543009663375,1.0069293222749658
651.0,13722.673052942659,219.9716894030426,2277.8115268007823,856.1768187360418,1633.6846248723393,1875.253618225751,7049.526941724138,1.005875361598003
652.0,13723.80874048098,220.08150338324697,2277.1442058506955,850.8536598839302,1653.1063131022727,1885.3060812530632,7047.520876678763,1.0047365582622423
653.0,13721.810479730468,220.07924505787048,2272.0835048363856,859.9908855466404,1642.6834911856324,1869.9214010035187,7068.038634689131,1.0038471229961354
654.0,14370.558773412396,219.86488021154378,2270.7976620792765,893.3465437604918,1649.8871469858746,1858.662675491346,7112.961713956067,1.0028807212497948
655.0,15026.142852073082,219.24061090442072,2268.431563520765,878.8143783923988,1665.055492793276,1863.694459589628,7206.2115834523875,1.001706811332175
656.0,14608.29083081565,219.78078007324373,2278.200640229895,863.9051724122486,1648.4304388485832,1852.4935353329759,7168.553277025573,1.00055451571179
657.0,14949.86465033991,219.72031209308508,2274.5348712205146,863.0601887539151,1665.192714330404,1889.3903318668263,7221.777321493063,0.9995260393343477
658.0,14738.227866993859,219.67394782822566,2269.5874614772247,863.339598268536,1678.1015165271194,1870.3037105591902,7131.195475770032,0.9983695633795444
659.0,14653.048837620368,220.12365132428388,2273.4790180760338,867.7524192933494,1716.2532671449617,1862.5113835598615,7123.681184462199,0.9971963133449432
660.0,14542.879259524792,219.82532138614647,2269.5413628317187,843.1586795168489,1743.105552005548,1879.4183568008916,7126.472833699421,0.9959339191155208
661.0,15220.753926197089,219.71225468210187,2271.576213831132,858.0017790235639,1768.9061619767735,1872.3852081261207,7183.407976859566,0.9949626174550711
662.0,15187.060736316276,219.84229491075484,2270.288862503855,835.4607289431226,1763.260524630202,1833.1818165191871,7175.976463618324,0.9938953537640427
663.0,15671.740606109392,220.37050860969822,2268.024909489119,851.4979530557264,1770.556348149947,1856.7363788639996,7205.797253431011,0.9928075941594223
664.0,15549.40864067938,220.68951929646693,2271.153188268128,881.5997204214509,1757.50833087348,1852.3422523967197,7169.80985219601,0.9917601474326206
665.0,16358.013204830891,220.46235086859764,2269.77649751584,883.4546392131211,1768.7096818484447,1836.7638807611836,7206.435745707623,0.9907946398556228
666.0,16208.946717118159,220.19594105301795,2270.292195485984,871.9901084512547,1773.7773267770806,1871.1782106357705,7190.50690477314,0.9897370559505317
667.0,16172.42366541326,220.42013124212397,2273.5531325345682,877.3520216310344,1769.0358923839478,1871.9235658143189,7155.13528255042,0.9885182898952964
668.0,16666.928347080397,220.56378489276966,2268.974335860692,882.6065267601836,1786.4573397351412,1853.7034348840323,7152.151786205401,0.9875920130218789
669.0,16107.622353701105,220.77439387482778,2261.7551417677378,867.5840990334257,1766.6818276494148,1857.3258916975944,7106.553553137632,0.9864659417897231
670.0,16049.310335683778,220.60229670385237,2260.8353849526916,857.3376401632017,1775.3110755752916,1854.7200416354433,7126.682381378619,0.9853798709767793
671.0,16124.23980126523,220.05753000663674,2258.775876842871,866.6378581607064,1797.817879778028,1852.393340630249,7138.03821134001,0.9842801799758135
672.0,16293.845396310402,220.091551109077,2258.280251428545,885.4661783541595,1787.1440625336006,1872.8982351007887,7147.602379931246,0.9830906928707414
673.0,15954.418247482348,220.3043751014989,2253.8807400864684,890.4700816990397,1757.969980225497,1856.6002322664792,7104.419747645913,0.9823134433205153
674.0,16694.970856820117,220.3298206756679,2255.6822343765825,894.8258062996106,1800.2729514725145,1884.2091714074666,7170.226524512565,0.9813527726304518
675.0,17047.921569617192,220.05435584784053,2250.959650053055,907.5618881393805,1810.8007497967376,1913.3016337285553,7152.6631488582525,0.9803561831201536
676.0,17457.36659162185,219.70282035276858,2254.897328392629,920.2831153072069,1824.1350087762914,1945.4594828951433,7181.503569714322,0.9792837837797946
677.0,17682.77407235468,219.6934614196927,2257.711200359689,919.2325736759494,1857.6740966152695,1966.2050187371844,7242.468458085728,0.9783071070777419
678.0,17798.931747432813,219.72315013143523,2252.0393481284163,907.9726004899883,1893.0743663224928,1978.3098393949306,7210.981151382742,0.9771450458649149
679.0,18008.295305380212,219.83138638835098,2257.9698462726037,932.7800826845328,1895.0275290041898,2013.7834978027345,7204.341233040081,0.9760214239969695
680.0,18164.999676596377,219.98025361159176,2267.2468689372627,920.7184762693928,1912.5075820700845,2012.2160192233189,7255.255061001013,0.9750440226641189
681.0,18587.0588866207,220.05688572342098,2266.386552570224,936.7391866120619,1896.5325491812507,2014.7617055955388,7241.99961904353,0.9741186621851528
682.0,19170.76284751898,219.8330320547557,2269.6687457858256,922.9548802284618,1924.2792608947434,2024.2893219693,7243.663936176905,0.9730645325031085
683.0,18937.15341104719,219.67814647486645,2271.7035768332844,901.2511182196678,1920.4342953700736,2026.3733720617192,7301.180379840596,0.9722878306479649
684.0,19298.016377265692,219.45466241662118,2275.8909951019787,931.6074249092505,1899.0464571630102,1978.1832445752311,7308.347560733691,0.9713766095379405
685.0,18739.89537791911,219.25990223172514,2277.510553229284,919.6574949218684,1908.5882181297065,1989.649376588274,7263.068055236842,0.9702685353258886
686.0,18472.49510605801,219.7029044171598,2276.140042789413,927.9438907820422,1865.6205529021115,1963.304384372595,7285.758351645756,0.9692407559124989
687.0,18693.376949971054,219.45236370449845,2283.486050031714,909.2885696986277,1907.49719728805,2000.53537308302,7290.105785605523,0.9683847706454967
688.0,18385.85125782607,219.3302447596065,2292.0418343929828,911.2247223971481,1929.1581322139955,1963.675143152075,7293.099072725927,0.967367830455456
689.0,17799.40881898418,219.56425516754797,2292.59989305956,895.6155220489538,1914.5352211906043,1954.7871561915404,7252.2661890298805,0.9663045772388682
690.0,17658.08563809604,220.0575508775355,2291.30672093031,889.987516806011,1918.7044075195438,1913.9441718548287,7284.165960870209,0.9652511045264768
691.0,17541.338273907033,220.06140405523556,2285.327973753361,895.9003350723181,1927.7170769226918,1920.4528478666036,7284.518345569763,0.9641993103101235
692.0,17974.54059572878,219.83446533854098,2286.339006079607,891.7821241804497,1974.695861754845,1969.725580392027,7311.807956973234,0.9632197317207334
693.0,18575.80228901374,219.19895774132027,2278.1356939516013,884.622117671414,1995.4392901170606,1912.118231336168,7328.538279771609,0.962062141450886
694.0,19077.528902824717,219.46257853779937,2279.296207248713,895.7008610235716,2032.3955823287638,1897.0418310545917,7360.258532186737,0.9608913261957525
695.0,19248.963305257646,219.27080475657954,2282.041338065147,902.3452825071139,2039.5945452858516,1897.549182714124,7397.578544094878,0.9599385589086215
696.0,19719.849025286414,219.11683385940353,2280.4574277789384,921.5925805740137,2017.7556168837239,1867.9345471766717,7383.643019899429,0.9590363175613739
697.0,20189.125778105597,218.9884794847202,2274.452471824776,936.5640677429998,2018.427615775187,1858.4446916830636,7369.645458520667,0.95802516306068
698.0,21214.18260495639,218.6380158761888,2276.466585999504,939.2736865060778,2036.021479859452,1847.0646378316308,7404.070126426134,0.9570155485386562
699.0,21903.877133061564,218.38282162432364,2262.9171334053412,942.8313939161105,2080.490198291116,1916.1221718338113,7420.135308705472,0.9559917982145816
700.0,22478.60304778798,218.2481366321843,2261.528924142069,982.2923008912405,2116.909911437091,1944.4240388369744,7414.370029032787,0.95518619845165
701.0,22574.62081831136,218.74896035601506,2268.564333048976,992.5086158505504,2121.162745017884,1995.9040162677043,7431.186581111154,0.9540190912432832
702.0,21540.263444239674,218.9047988993877,2270.5145028096927,985.6719899602065,2126.52350144657,1983.6677672850835,7413.961162646112,0.9529594088592203
703.0,22249.629552869836,219.03566929364234,2272.4261885618007,997.5927626076633,2115.2875905057113,1988.9917123601397,7432.33804325466,0.951923650765735
704.0,22564.414640939096,219.492652054977,2276.3909813080077,994.3905929269254,2138.972638095517,1996.5169932877009,7427.248178696951,0.9510174520912417
705.0,21627.5666706981,219.64937558510647,2279.4478876796866,1013.3666221287095,2127.5965251827556,1970.8860481088016,7383.144991619832,0.9500101244951729
706.0,21322.57649092781,219.5192569033684,2275.121672306928,995.8021222008832,2143.979049829589,1990.0421048031367,7374.625584908036,0.9491241257546067
707.0,22032.494330077217,219.2291225859391,2271.5137743550104,996.188532817419,2198.5296434894676,1977.2918341455484,7383.012305883885,0.9479111029434469
708.0,21541.209606578195,219.39752045466756,2264.3620903544197,988.6474447990685,2192.0535629453316,1948.660842839949,7370.4422311661365,0.9467553519313792
709.0,21635.15066216133,219.467990046796,2271.0634353801443,992.26061561734,2192.7614348082016,2005.239174696871,7394.212142564235,0.9457323418834881
710.0,22061.569230294306,219.68747613199233,2279.8629159882453,1008.7818093561708,2260.6422834857754,2032.038544094401,7472.761525688742,0.9447546468378664
711.0,22837.141028457005,219.80141106725733,2282.7038605038742,1018.2008700060601,2267.9743718261957,2056.535478024753,7518.616052548902,0.9436732984890313
712.0,22581.30938268961,219.90407743289126,2284.652548395697,988.2941709662258,2240.9688462640465,2031.6151778952305,7502.814666614253,0.9426573705466107
713.0,23209.364658629755,219.66969811910607,2280.2401627129984,999.0262221387873,2212.4798859684047,1972.9583683238807,7514.243660920756,0.9416495492743616
714.0,23526.784431407534,219.8962623777385,2285.643715821705,1000.7005678431565,2208.1660542132545,1955.6048119280463,7491.836116483102,0.9405971881452477
715.0,23066.355492392868,219.8290326307402,2289.0256044966522,996.7078079025785,2208.400764092753,1935.2592386673148,7465.857314136548,0.9395697977838415
716.0,23118.573591781038,219.91058407698912,2291.134731646795,1016.0395306551138,2231.7246929948146,1930.297906431486,7467.488420827636,0.9385830953535823
717.0,23344.564234588557,219.8384695949368,2291.6347772890667,1005.4329245211048,2250.449851399832,1938.8902849214826,7473.121518809417,0.9375446455856787
718.0,23129.55884608332,219.9843129532461,2295.250316172858,1012.6589393046511,2212.582369734934,1944.0411493931401,7510.772788533999,0.9364333374121052
719.0,22837.073522917195,220.00390402704915,2298.8910698708282,1010.638209519829,2242.950136437234,1975.670803935398,7482.147977944045,0.935417415156701
720.0,22055.208546421283,219.93374719711247,2295.4848166381353,996.0444162570946,2233.905284022663,1981.3082974358995,7485.12134166951,0.93438845996215
721.0,22071.0524562153,220.008994125161,2295.065218784517,1022.2031429583128,2173.64138659241,2004.9633713257217,7415.472179795641,0.9333486555238839
722.0,21925.728499109522,219.536371256838,2292.062338593059,999.6542940438101,2174.9108119860925,2057.7552796545206,7434.730017780541,0.9323867577597117
723.0,21152.073646377095,219.37349043572513,2288.7657239800433,985.355505220447,2154.8242805382065,2015.0387008111295,7393.706601769951,0.9312795691229218
724.0,20787.648629700256,219.37063048727057,2304.5767006741253,976.5055798290583,2215.024080705425,2040.5676270438523,7418.879879256373,0.9300502542947948
725.0,21833.58625277893,218.7539558901507,2298.080695683095,999.4293841536925,2230.757398320099,2072.4599760329224,7443.578573097518,0.9291477110844999
726.0,22478.823028876857,218.73575344984795,2293.8583519046992,1008.2248185951324,2229.989655690924,2071.3210138227564,7452.458254477258,0.9280087660479814
727.0,23505.60558002022,218.29692669100788,2290.1376934879995,1038.8921423463428,2262.3498975407783,2076.9303405326905,7441.1033224092635,0.9270427400241065
728.0,22205.336407602736,218.6664924171396,2294.4869617209592,1059.5693186972924,2249.102674009748,2076.4836445152023,7433.030997020705,0.9259928721769836
729.0,22528.708250795928,219.00459547963663,2297.0771168103606,1042.6579841335417,2256.221185437446,2063.617895518901,7447.121427405668,0.9249784084956721
730.0,22550.272155482795,219.01352035973488,2291.3467182249838,1022.530237961516,2266.2539333020686,2097.5825319132587,7468.82805301334,0.9240513516895044
731.0,23050.697312855216,219.01121824777545,2289.2634116762592,1039.0275247631203,2235.9494206294853,2048.7661848487533,7518.478238717006,0.9230425118482473
732.0,22943.10199441471,219.3092390491114,2282.75886876787,1023.4296576555737,2181.203432227914,2020.3642952437347,7557.638959397702,0.9218558071465063
733.0,23171.14045225256,219.45093454160636,2284.4880385059414,1058.8598968103083,2189.560947773215,2074.16402687456,7587.360111858275,0.9208535328693618
734.0,23553.844329957254,219.33168872651976,2283.0962462867033,1044.2108963707642,2180.8101990051164,2066.9278032856305,7653.168533676691,0.9198777116165139
735.0,23026.46251944999,219.37788117895744,2273.0033806523616,1020.6482738314799,2170.616746493864,2027.5828336740199,7639.7308736497325,0.9186948416249612
736.0,22113.885974263376,219.8298439048975,2272.5007440953536,998.6803610129582,2173.4671267774484,2038.5582240285357,7627.115641499176,0.9175703081955269
737.0,23330.886800750042,219.5390716828823,2271.5457472652065,1018.7964313761524,2201.921597656238,1999.1185099040165,7681.37777253237,0.9165592245662373
738.0,23161.02359210886,219.23130434292966,2278.0493652580367,995.8541216102293,2219.653026291792,1973.9262679166325,7673.01427996828,0.9158183773405297
739.0,23079.85491962774,219.3414227342118,2278.786552131422,997.0599193709196,2211.392320838219,1998.5213190021088,7695.5553235304815,0.9148703306658588
740.0,22739.288449202824,219.617506996121,2273.3619699605333,1017.6168627243184,2212.0397293937194,2048.2924605400717,7715.3125942126235,0.9137503164180011
741.0,22746.29735761803,220.10272450540947,2267.6210173267887,1020.1223168865379,2210.019064665648,2092.937732232587,7708.73548003104,0.9125398959994425
742.0,23011.35867848665,219.9902444895265,2263.1635233613315,1010.2136206219852,2233.7662420906113,2110.939267670682,7710.415841962456,0.9116832029710317
743.0,23023.853333681745,220.24562049338846,2258.6455471540135,1017.867535527626,2234.9541581901613,2118.00808743622,7737.839247582505,0.9105608889028475
744.0,22212.92512426947,220.5028960721054,2260.04047377163,1022.662048897525,2182.4759062377916,2112.9705440108255,7740.150085541137,0.9094773147930433
745.0,22678.731784440086,220.56778468849544,2259.795352427585,1030.3478070268707,2175.6580452848834,2152.883184158188,7689.838281676771,0.9086129378860763
746.0,22657.67675208273,220.5663522148896,2257.7120862441025,1025.3994065995942,2176.259881810212,2155.0501967791024,7710.548459779345,0.9075957883298758
747.0,23011.18937989503,220.73371248738127,2259.502115745084,1015.9601524881664,2150.7847584264555,2185.03934582915,7702.892583059458,0.9066789475792512
748.0,23736.67283702451,220.52334159740653,2257.908460144298,1025.4542094383185,2131.0185861371624,2204.73822967039,7728.68918760153,0.9055339879912926
749.0,23017.890536510426,221.19502118324243,2257.8376934052703,1022.3172712907367,2083.3424101628693,2149.8073738657063,7709.795636895525,0.9043796239228032
750.0,23026.7662905237,221.2026684926639,2258.1116405818734,1019.3704274708605,2069.0985943548453,2185.9244107213576,7685.018232100012,0.9032290010768125
751.0,22771.659117738815,220.77345935633903,2251.2460351055115,1001.9220235092841,2077.6299657951886,2171.0779847034737,7700.106800435416,0.9022550914880246
752.0,23389.63435540094,220.57529837709527,2250.613371378795,999.2628757924767,2065.9276698108256,2148.3678204593675,7710.361086298293,0.9010411233524881
753.0,23154.864744549213,220.3583282121993,2250.265781954126,994.0986639302403,2065.226382312388,2114.712423361638,7724.866730183277,0.9000029353798853
754.0,23142.35043891077,220.73514503408438,2249.23889316414,1003.4582907460335,2068.9159075629577,2112.376416095987,7706.987014534852,0.8989570798322747
755.0,22247.869097300478,220.66984282577323,2251.147425823149,984.3235684871929,2090.904455522163,2120.7008123294563,7664.118323598271,0.8978315814708804
756.0,20713.99229752597,221.10469473099064,2245.4175240882455,943.4552198044491,2030.3653457394998,2085.663973177265,7574.561315553928,0.896802905694135
757.0,21407.215082984392,221.36706037684283,2246.988539532119,955.1766879951322,2058.0220503190444,2108.6800147543363,7596.5038183031065,0.8956613598461785
758.0,20934.56825828237,221.18510004612781,2247.9562742353774,950.6224039987292,2039.0746021481489,2073.6922708677535,7544.225441188021,0.8946400984209805
759.0,21150.92785276281,221.34362059198176,2241.511823541318,949.0629540065008,2017.2541623812494,2118.235857988014,7544.667643993004,0.8936168427063979
760.0,20283.098188249693,221.52848997628175,2248.6690148745315,944.2465419401519,2003.0685074636533,2059.047378434619,7461.164771899914,0.8928065852918975
761.0,20669.776043413844,221.49603075680997,2250.5112231976145,959.8215025619326,2025.5547360633373,2076.4827923353714,7445.628352667766,0.8917492821920696
762.0,20968.184484516052,221.34363161959251,2249.9458815797966,972.929453553068,2022.522291947021,2081.9983354052274,7562.07623765787,0.8906140440044403
763.0,20583.136197402924,221.6107209717807,2257.8393968219666,985.8077788835069,2024.0778333336314,2121.0921691395342,7568.2187054577,0.8894522684722437
764.0,21013.451806620662,221.86609630657404,2253.22160093889,976.555271098164,2000.8385562689834,2130.5470998494675,7606.363380487218,0.8884280033568164
765.0,20609.72712161035,221.9135217763727,2251.5691004831283,939.975127141348,1999.2814267205815,2153.679339035817,7660.329149418748,0.887422722886058
766.0,20304.22385983407,222.48600440284247,2259.0418193512987,943.7737680762854,2031.6158066028715,2186.480234796994,7566.214006572521,0.8864677412908742
767.0,19900.370770612793,222.79071866506501,2261.2713588468628,937.1845715635093,2064.7219059307595,2201.6747185301615,7563.159736669823,0.8854704127490269
768.0,19790.57848950802,222.63729604101775,2258.0664785329122,935.4355425206386,2067.518604981064,2213.9226934027192,7531.741292011358,0.8844092801598762
769.0,19482.126211650968,222.4128727425768,2252.957616783836,934.993871269842,2072.556261972667,2196.6961308660893,7521.474142493985,0.8831875904882299
770.0,19104.62338163315,222.4510675167351,2260.0656610588776,938.4562350073132,2035.001918939086,2128.079425080787,7478.790150152166,0.8821743071655768
771.0,18455.25506622507,222.13743993217403,2265.2394898439948,924.1115124220136,2039.453517080556,2177.9813654108784,7454.77042792901,0.8811381980092002
772.0,19083.001165540292,222.25746928901555,2268.848689479389,943.1897699265156,2039.4063732119857,2190.0867006865365,7480.09032214411,0.8799748527526305
773.0,18534.91480751429,222.3347698008499,2268.633846572142,926.2965623107417,2031.7150418616777,2226.998721092497,7468.860794043666,0.8789667290699038
774.0,19187.859756026643,222.06157892340246,2257.7132239493144,953.9345564754909,1997.29118307569,2207.940197913034,7478.365701935415,0.8779874973343045
775.0,18855.339140567256,222.24845867189418,2260.3031169624164,941.9155163347467,2005.251840390063,2256.471220604441,7485.596071037197,0.8769130656176484
776.0,19485.432986256983,222.29035234906965,2262.2940588624692,969.3524259026499,2016.0044593890777,2247.302440005934,7554.197621648794,0.8757080589558033
777.0,18965.079164195362,222.61696046184687,2265.397177015641,952.8594872736852,1983.5585426050932,2213.334237831523,7509.048094508654,0.8748174665691397
778.0,19004.432532767696,222.43287702980703,2261.3063311707515,953.5555068468288,1973.5806014657098,2186.5465138755158,7483.245166649642,0.873827991544331
779.0,19467.65653146385,222.62783753502643,2261.971378028538,967.9213099521222,1985.3043158511941,2178.0413785893707,7532.006013760573,0.872689070141103
780.0,20141.851185557414,222.6211430003215,2256.5095147335965,976.4329178003469,1971.783068135009,2177.4434888967976,7563.921773830418,0.8715376058764954
781.0,20012.37656618902,222.26691474742648,2246.9630391324445,970.7453879734385,1977.6984141331934,2194.987802635455,7508.391584436342,0.8705000359263054
782.0,20567.112027256047,222.2767923370867,2235.2434182331876,987.2266042324924,1961.1416331911337,2192.497321270527,7576.148208239152,0.8694895583461782
783.0,19417.36858080714,222.78625609259348,2235.432090185364,957.8107420954142,1937.16085512173,2157.9288910679916,7536.025714939437,0.8684677380875232
784.0,19277.423214044004,222.96619848487765,2233.3752107245796,951.0907118028045,1919.8431765523776,2114.035832098626,7537.7783621435965,0.8674568995330512
785.0,19431.947922977466,222.5450429865083,2234.888732884079,970.2034040113682,1902.7993441750127,2105.415249023257,7505.006114845739,0.8662309987993518
786.0,19457.575078779955,222.90044976856367,2236.0409685978057,975.1170832240487,1938.6963156892623,2135.850892711188,7523.003185770729,0.8651035714745743
787.0,19613.829931469805,222.81640394403198,2228.766761997255,975.874136725119,1944.4026227275776,2176.1545123644833,7501.653043365626,0.8641463720549634
788.0,19532.648825268643,222.7217129623527,2230.6624890585626,995.791196737644,1926.6956676871464,2149.2677440535567,7541.237132966097,0.8631789278988402
789.0,19922.516390364395,222.45365847390892,2228.8243465410974,990.6186964710802,1917.2285513544723,2135.0059954170983,7531.27773020516,0.86221780480525
790.0,20053.957414196542,222.46036530869728,2222.7632672470336,1003.6255182682474,1882.7639837012157,2110.8481612288606,7571.77651848435,0.8611265355152523
791.0,19399.386156371856,222.3822502399552,2236.767663159176,970.4571480166157,1900.9624042473063,2089.716818124549,7541.124040259498,0.8600305994408715
792.0,19066.6180490621,222.67629121576027,2238.8324394452466,944.2183244979246,1926.519002172332,2131.504706849752,7507.228214577643,0.8590373015785486
793.0,18972.030944507384,222.94339558563323,2237.017318863793,947.4846031002546,1920.556639966779,2159.947739674988,7501.703005514943,0.8579763005799542
794.0,19183.499773405554,222.77495932552628,2230.310307393235,931.9192180100611,1935.2643137159807,2141.9007533101744,7508.706280849442,0.8569735704684871
795.0,19919.52262485796,222.78329988651737,2229.6863254715477,952.9170791642565,1949.8114511474462,2131.983899081264,7524.2356042944,0.8559737152345078
796.0,20076.081038825265,223.11707916671318,2233.6159684886297,938.5925339509763,1940.493352447234,2145.773621611998,7551.739489581135,0.8548819755899951
797.0,20225.33253224134,223.73125496638545,2236.5253561455875,954.3203459739954,1903.1882859759621,2081.910563996623,7586.789551544616,0.8538230520392758
798.0,19949.93173394155,223.83146098087886,2240.9558145437263,946.879758056878,1916.693771976757,2093.1223522213986,7619.012232892313,0.8526633351270431
799.0,19994.090973722203,223.61478947484105,2236.564828137688,926.3145986805737,1888.763746009086,2105.1859336562043,7613.259120713809,0.8516749938368151
800.0,20106.33841373142,223.90284804340328,2234.6581942760386,915.9820463079565,1886.3794010959705,2124.1678332629162,7581.856487397117,0.8506186953571875
801.0,20510.92738780979,223.820691006238,2233.473425810387,914.6836777596166,1932.4360766765176,2123.8680367715833,7563.151091687778,0.8496759378446354
802.0,20004.583537750957,223.87286111537475,2227.5591477946737,888.7219254772758,1917.4313876642468,2133.4812389094686,7549.958384745966,0.8485969147964192
803.0,20425.299899508253,224.05476859134782,2225.6197378903958,906.7485805441707,1939.219117009001,2120.260316416394,7597.455758636641,0.847393747847674
804.0,20704.885326213793,224.3811560781309,2230.7581571091227,911.1234408208277,1922.01140569662,2105.468694017766,7623.5494552432365,0.8464047854700677
805.0,20047.542570226302,224.0347401895171,2229.2208676744362,888.136710432746,1919.9680465135536,2149.8226389384104,7602.658063837919,0.845504410005975
806.0,19533.28129194447,224.05470391850997,2223.8496003889654,890.8417722455939,1919.6212275332523,2157.536416664022,7570.960019906067,0.8444041624140166
807.0,19397.362313650974,224.4575568874806,2229.088407181899,902.3189790087347,1889.3231882716805,2131.1503946562793,7580.236611524722,0.8433171577542892
808.0,19220.880002381142,224.52501172735344,2236.566293984665,919.5987644332408,1926.201148623422,2143.245601565376,7566.626307942333,0.8422477414843579
809.0,18801.35698811393,224.27145983699566,2234.0882396458824,897.3019883137396,1914.4299097161886,2109.168299559021,7521.781488991915,0.8411197572226241
