,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
587.0,8252.986945141602,208.9869098545081,2187.783167701839,310.41214524648484,1378.1102245673517,3134.865618277568,5157.610734967166,1.0736930141064174
588.0,8460.68500712284,208.74849870311684,2182.4237413845253,306.426019521964,1397.884827120057,3248.5875613319154,5161.157910099579,1.0724970325906784
589.0,7911.172181416742,208.97049402232275,2179.241329970587,294.3548616104253,1378.865863703138,3202.043788670146,5114.023168378477,1.0713572983881074
590.0,8080.232216394581,208.54421038171256,2176.1712236110716,289.9890343822028,1366.0118232676502,3249.9518825757123,5136.419890516228,1.0703172784434625
591.0,8154.639283010976,208.59321069928342,2173.877008659801,293.87300757843536,1363.812213808869,3269.4130711845733,5134.674318274791,1.0692198251818534
592.0,8112.907721947345,209.36271338242724,2176.935847232715,299.27880317737055,1356.4477164691757,3259.332610531444,5135.1595180401155,1.0679969569040357
593.0,7730.883667618733,209.5720905735373,2178.569312578544,293.95635218043157,1296.9556004583164,3152.5580328380715,5101.300554201917,1.0670818632083794
594.0,7821.111928214882,210.29732927216196,2177.103110243829,297.0626616032583,1301.879635197068,3168.9839546109492,5126.487533057954,1.0658684401641203
595.0,7583.54375987081,210.41958898032232,2175.2857685989025,294.08082756286825,1283.4922938706377,3204.7869623550246,5105.9020239034335,1.0649552795160684
596.0,7525.94992458431,210.59988454008015,2181.504579626911,295.79341275756775,1291.9261097146766,3235.314248627811,5102.593721420005,1.0639185581841963
597.0,7422.897099898699,210.74888454918892,2184.3211411543903,290.0136531333552,1292.8527387617864,3252.1151563033955,5099.7330791015975,1.0628495152990274
598.0,7338.39524020896,210.64531995097968,2187.648270197265,284.83139004668294,1285.0090860090017,3333.8986768937198,5052.3288964672165,1.0618783958631115
599.0,7118.736708010904,210.3690401884096,2191.615016895313,280.67804004853997,1291.8182919725123,3264.999912010669,5033.771537890108,1.0608628200229329
600.0,7412.653211641421,209.96792524701465,2187.2106022575977,287.3701468569367,1317.9502444152565,3271.449888045538,5035.72343885355,1.059799813077271
601.0,7300.981397009316,209.8845718269798,2185.982290721679,285.13399393252126,1300.0217566444012,3263.09224213543,4995.942015777428,1.0587604274537887
602.0,7255.787733688144,210.36605665902695,2191.3280514296393,285.7691480845981,1327.5423758175446,3264.008099458879,4999.741392884363,1.0577091399059635
603.0,7363.762515101016,210.4617103707592,2189.1851983291303,277.83204351932005,1348.272456025217,3329.393433522658,4976.605739643537,1.0568327739236227
604.0,7299.790678743843,210.44042661804707,2185.6867896985036,278.99120806925515,1358.740064464142,3354.750641610138,4940.164425244267,1.0558006054104216
605.0,7126.90353537894,210.42147733745128,2183.6254985983155,273.57687795816395,1340.7968901355487,3361.0606152111436,4909.736800238264,1.0549539036968594
606.0,7211.551097548949,210.39523228813462,2185.8193291718235,279.5140776601834,1336.156248474419,3357.938598046401,4926.665777194193,1.0538796019348575
607.0,6804.27669618731,210.206928795621,2186.0501215280524,271.6769194035912,1320.9997446739035,3393.0010198842733,4914.717314517176,1.0530849617699078
608.0,6837.040177170035,210.44225279111987,2187.9683593322866,281.5191595626588,1306.5012390948586,3469.0720285380835,4906.4068629072,1.0520848697058474
609.0,7112.985647359265,210.44848233570048,2189.2134559846927,285.85921707673384,1328.5582385696973,3438.7815667095083,4919.215583233429,1.051262821977339
610.0,7162.6467113022,210.09129653289918,2189.0345522954904,283.7079517427156,1331.8852327614109,3449.329280111344,4920.311703097694,1.0503054648255064
611.0,7005.367721734777,210.38315167047094,2191.599165894783,282.28984249039456,1300.7582206867658,3474.971808899934,4946.317969402778,1.0492449464482079
612.0,7146.649494120803,209.96625110593476,2185.172692613255,288.2975124795817,1305.4142219660298,3482.1439047462927,4936.560453599948,1.0482309708135862
613.0,7265.734918507665,209.94150996538156,2184.4866798366043,285.16246563757886,1336.3307324290934,3511.767663895031,4949.80963254997,1.0470763033141768
614.0,7446.671667916396,210.22509743527658,2183.648470912453,290.6468250894348,1347.9268629487851,3564.3182323101732,4962.390369941843,1.0460744911030402
615.0,7168.821940264594,210.07271137339237,2177.5442695085903,289.56091265957485,1363.5472977604268,3587.672893748,4945.754765084845,1.045094164330549
616.0,7068.573657135299,210.126026406457,2170.641023069838,275.6304019425742,1355.4861811427274,3666.3561139957174,4960.391237510812,1.0440259800033649
617.0,7042.0037730715,210.2677508482436,2168.0192819932513,279.3449867434899,1331.2433144473362,3606.9913503921784,4967.982586815059,1.042874033330396
618.0,6841.408937947022,210.45339900233537,2169.2566837084937,274.7661849889545,1320.4216482757186,3617.010716643572,4910.376488524847,1.0417032020365646
619.0,6913.305151367765,210.68690765979667,2169.836404164977,270.0059177523034,1309.3394010396116,3630.117762945628,4913.177623502065,1.040689752971049
620.0,6970.179368406194,210.84296988977326,2169.864508214329,267.6486257543197,1297.6483270134804,3583.959319395715,4940.250556834826,1.0395720053773867
621.0,6735.841727532969,210.92586117534657,2168.044648576955,257.16792593404745,1293.3247882205535,3593.1673336339604,4896.864909183689,1.0386583002425651
622.0,6680.842953936576,211.08490813821797,2164.8151852295296,258.97184545166624,1301.6804769534638,3628.3349043407434,4883.278657621351,1.0375777526417522
623.0,6678.792733680024,211.18687730855407,2172.9100859794926,258.3688451767396,1302.0997625840419,3585.212249148364,4873.240933456254,1.0365514652156758
624.0,7006.265095794997,211.2816760599449,2175.8973057216363,264.16378538096836,1319.7752734670964,3658.1959638535336,4905.5573003254285,1.0355409522107242
625.0,7238.505940789919,211.01713580727338,2171.6681198636406,266.5627084881834,1324.2121055905782,3674.854485601734,4911.086149524983,1.0345245370759817
626.0,6958.924063710796,210.82934409023,2169.1075542940875,260.72298070187315,1287.15614855907,3710.126315062184,4889.7720554207035,1.0335260307073
627.0,7202.379269420508,210.63098175555223,2168.5300740530583,262.85007538095573,1298.7127131526609,3728.5947165293164,4935.0729793687,1.032371521829727
628.0,7645.943121562957,210.4982003690608,2166.3014405544286,267.7846094351906,1323.946230536955,3752.098701887161,4980.20179634147,1.0313097388568282
629.0,8036.572372852221,210.530074512476,2169.0807172139457,272.40284006445654,1315.5402680541824,3743.8540614597105,4967.944127325952,1.0301512234277306
630.0,7812.421173750057,210.39839404857108,2166.973911055751,270.53305554430494,1316.5978872829119,3743.124520683543,4944.629363427663,1.0291680568403787
631.0,7912.093721975688,210.29589637539843,2164.7761715138854,272.0866887190257,1302.492082915843,3772.228938897393,4944.195190625131,1.0281554226086072
632.0,7672.569050715756,210.26901961323622,2170.3680478348824,264.4029219991544,1287.3670682233233,3726.9287954531874,4917.782430251104,1.0270519169788461
633.0,7929.523425950395,209.85137548359526,2164.693314065355,270.68578435501274,1325.867359697665,3779.309919575884,4931.601157542294,1.0262015494994743
634.0,7986.5447939207415,210.22591769222262,2168.299559538016,269.29680682152775,1322.6500968704215,3770.687313628159,4954.784265442748,1.0251704748087291
635.0,7944.127518088146,210.05157685598198,2166.8936586566265,271.6231894112413,1312.261752432108,3703.2594373320558,4979.49475227543,1.0239668498886685
636.0,8229.15537608198,210.0359511396536,2164.1941335346496,275.078750514784,1343.987821951336,3737.842481718176,5001.720335666852,1.022758143022536
637.0,8462.486572145754,209.85450090939406,2164.2824275701905,284.3130379745402,1355.7535376769963,3905.161097354715,5020.185994197281,1.0217024829410286
638.0,8130.193630051974,209.80526402102677,2154.882090876627,287.91699336995185,1340.385497693324,3855.4269278419883,5022.466279126796,1.020601000099703
639.0,8203.06645365033,209.33083418193667,2149.079127242085,281.5308945332973,1334.46394827599,3873.1860935863274,5009.697671162673,1.0196690722120674
640.0,8103.993441964693,209.4607056519135,2153.1338641410503,283.4435728273307,1334.272782107267,3865.831175641107,4973.720097333513,1.018588691637132
641.0,7905.233156748347,209.70999424827357,2161.6982752644926,287.91520575866156,1298.6890370017131,3844.558208996148,4988.547515477615,1.0175110516427375
642.0,7609.478186928,210.1566962154185,2171.044527393584,284.1935438964965,1280.8454131265319,3766.6804164879063,4967.828982846691,1.0163242694694934
643.0,7841.075102312898,209.92595485995844,2167.6009520794155,287.82391277590307,1303.7892920051245,3787.353346731514,4972.412072075268,1.015166525751687
644.0,8087.098875496165,210.02254986484087,2167.0916243832307,283.7760668743959,1304.2333542992403,3750.824139838409,4986.264139617838,1.0140492668713281
645.0,8099.266130270136,210.32880972948166,2171.24606835245,289.4116570210092,1308.9075329161242,3686.829881573513,4991.428737426812,1.0127296490138535
646.0,8089.640285979704,210.92722443133405,2175.460516188078,289.1458523623342,1303.8774058853573,3600.1062041139617,5002.519696738312,1.0117213486515557
647.0,7740.202102797346,210.84339105882918,2177.9827940547643,284.2673171468045,1312.534565027367,3508.397115661514,4976.605386521373,1.0105972278336468
648.0,8018.14673578954,210.84313796506152,2178.1768493544714,286.01609609745003,1332.8425856809154,3527.9242709992036,4959.661095234104,1.0094949426476332
649.0,8086.711380571004,211.08597482630833,2173.050247751594,300.06078535228227,1331.2820736559686,3473.8786222060075,4991.718936059593,1.008364151435822
650.0,8386.20556789337,210.3747924243769,2159.4156271440925,298.18871224527015,1334.7957614666498,3426.127808322928,4994.783848671184,1.0073861812575304
651.0,8613.733997916659,210.44693881051865,2160.907851233863,304.36968403631755,1317.4715197369994,3426.615851122388,5013.251564985108,1.006297109417372
652.0,8401.725802685936,210.4465120429018,2162.3875653711243,299.67109385644505,1313.8903598764196,3495.020598525032,5008.083112248483,1.0052755237274726
653.0,8248.223904857266,210.63826118920167,2167.0707187192834,293.1023722742662,1308.4966715147746,3496.8699901068026,4993.044507938008,1.0039871519705792
654.0,8206.414884343278,210.68761769653022,2166.5044986646867,298.900313590775,1289.023642227244,3510.5778610325992,4986.425476866201,1.0030708318020802
655.0,8052.84835883735,210.79121790336941,2167.32259191938,291.3932091872562,1273.9804314064058,3524.750787530995,4994.008431786934,1.001971729953103
656.0,7764.800047471176,210.8509571791514,2176.009798043384,285.50335945481646,1306.6478541959148,3574.819132077519,4984.538500953956,1.0007515931826643
657.0,7741.1302195806475,210.89355496340573,2180.800275129134,282.6751309255312,1317.526112417904,3463.3784262564845,4995.621775016737,0.9995896350655019
658.0,7557.277056766459,210.91006402635733,2183.785894351237,275.4395767995944,1327.0213439264014,3399.146575876041,4984.00525443627,0.998336126933293
659.0,7734.745608696167,210.9299558949395,2179.987870738793,279.1242469190903,1330.1327030327518,3492.2409246843263,5020.42250207207,0.9973093080586776
660.0,7817.703172998841,211.18195681433363,2180.0809468977977,284.7539631378468,1318.440315929295,3494.577199827142,5012.501362634559,0.9963609228694211
661.0,7981.243572002649,210.9513628230788,2180.9374215168646,286.5662914436188,1351.287356497713,3488.7246498176587,5052.6481253504035,0.9953386994922724
662.0,8235.532483515988,210.57051375299457,2171.22871736079,284.7164269169753,1353.8936412429578,3511.086044927,5026.5756802565265,0.9942884438815687
663.0,8352.073437701627,210.31636876160192,2175.4523322763953,284.64663290359783,1381.9129837198539,3570.5487067171107,5016.868034668835,0.9932850520814246
664.0,8344.685515274268,210.63702518826935,2173.6647713141697,285.8557858700956,1360.7541692859188,3510.9058087515564,5011.0525265157285,0.9921050382943442
665.0,8479.569890051624,210.8140532354354,2173.7005186188826,297.7721241440169,1374.493343144741,3568.2933519150165,5026.319955751398,0.9909033365688019
666.0,8348.621160090546,210.92068885516548,2177.2007178946,298.6181107814078,1390.322402713569,3568.0365296488194,5024.376718087164,0.98983130951972
667.0,8357.125753174383,210.86409363826758,2173.618170940954,302.18390116445056,1386.032831089244,3612.5596844306065,5042.394246608067,0.9887041812314025
668.0,8608.586505033809,210.74887383507445,2175.066449538827,306.4892753486724,1412.4585486014428,3568.1676269863133,5064.972822032627,0.9876805772833337
669.0,8499.522063003384,210.67063591174073,2175.0283317918847,299.65034681189996,1413.5159830559023,3619.3058941960335,5114.2013880492905,0.9865675758012441
670.0,8253.988338370747,210.72999951148918,2173.031125404558,297.1860377307883,1406.705961145231,3669.2061449650796,5108.085623151939,0.9855402141135813
671.0,8063.068630613064,211.14851211078883,2181.056412274398,298.2552773060389,1394.721494491943,3617.535136061148,5121.969287676583,0.9845365012796395
672.0,8065.29930039241,211.42106329516906,2188.525557003252,304.64221815428624,1380.0245493201267,3643.5406647517175,5146.139303063098,0.9834119638257103
673.0,7969.63147393092,211.63232768338173,2196.252519093637,303.09901548553336,1399.673930886265,3747.572374518956,5139.908161413029,0.9823330340543547
674.0,7640.512545845611,211.9113835585832,2199.6419001485992,298.24990903224005,1400.2791352908905,3793.0903370819337,5144.688281236077,0.9814474264445177
675.0,7790.587118012551,211.7974434572283,2194.871948890576,302.73701000286235,1389.445779573532,3809.6672524441196,5188.198306971606,0.980354890034166
676.0,7556.525226657287,211.77998238369636,2187.886423090111,295.20594112743845,1374.195845394483,3729.1695257433994,5173.687148730201,0.9790484153370816
677.0,7537.6089984459695,211.88083755853697,2187.095317513176,298.57259168497694,1369.1286605647476,3773.6407355767456,5144.601563578236,0.9780947084605729
678.0,7597.724814025633,211.9353331005153,2184.794062266195,298.6636354911629,1369.0653937543302,3769.5806481966574,5146.488955895671,0.9771530496138442
679.0,7780.090646906143,211.98354929656858,2186.416966193314,304.75415678193923,1380.9316641541811,3815.7756316766913,5148.97146955956,0.9762017961778863
680.0,7690.678885985837,212.07904819500882,2192.1802136834394,301.33409989068275,1379.0209305532094,3777.394835771344,5129.221991504433,0.9750286127902777
681.0,7623.3310460945595,211.88172540569724,2194.8005141321373,296.4571042674419,1363.7319933475078,3772.049523095277,5154.3186443759405,0.9739914193615677
682.0,7803.099317087546,211.86403871390127,2200.2593822847175,293.7076188640379,1320.7828123601578,3672.1180811393037,5161.800311470951,0.9728438405329969
683.0,7659.651615238271,211.94842714892803,2202.0882597719683,292.93939384249353,1309.792142709205,3714.352887229926,5179.8110232712625,0.971722059090176
684.0,7386.804170969347,212.18452080769796,2203.513461309108,280.83898752426694,1303.2808002176473,3690.05324100695,5192.3259782442965,0.9704359122829367
685.0,7527.406477229289,212.26801044435186,2203.4167552176464,285.94424587536065,1311.2780304460362,3745.9699312181424,5203.78063060547,0.9695043514389272
686.0,7630.506636195946,212.0036385506849,2202.1763371311563,283.0218244419874,1353.8751638324125,3829.3256717787303,5166.083451133164,0.9683554032078747
687.0,7381.619479817441,211.87098420004153,2200.9883287156254,274.7410385753111,1333.5295153540935,3731.060582227881,5149.239706159702,0.9674177846806944
688.0,7506.251363706928,211.54191261540572,2195.0953166794566,276.65739975935577,1371.1667753063641,3807.2121565469847,5176.681614540588,0.9664566987320528
689.0,7608.522718882139,211.431556352653,2186.3143823955156,277.22024204434945,1368.1002955111333,3892.922121541475,5163.538557227865,0.965575039472828
690.0,7787.062207059393,211.8150313714492,2182.1885477688866,284.91402279520014,1348.8297299844126,3879.967640486365,5201.6280204556215,0.9645087267149418
691.0,7914.387088896628,211.7258418819966,2176.759157479019,285.3133585160646,1360.7634572464801,3889.048073735356,5235.636802712383,0.9634821096823069
692.0,8027.889445454924,211.83151202262314,2178.9057242912713,285.56866170498233,1374.4214895851944,3891.7719986381812,5247.541255962148,0.9623168238731491
693.0,7829.551974738014,212.53761818071177,2182.227375910013,284.1638907446484,1360.8440334905804,3818.1219255663805,5232.863259349047,0.9612157824283794
694.0,7661.836192250451,212.35531043839694,2185.4703781692137,279.3755846427433,1352.6757587815791,3757.746398821477,5214.783502840861,0.9602251530610301
695.0,7168.341192050112,212.64870421487868,2189.1836214951136,273.2373914128195,1335.3603256588412,3754.733695708569,5196.331600044292,0.9592621520787841
696.0,6814.961852422214,212.8366712137763,2190.423089331854,270.6240243565452,1347.3367767816392,3828.465787431719,5168.967640636616,0.9581803633109715
697.0,6777.585558230276,213.01782693390481,2184.8110017452045,272.74996507103043,1334.3165358720228,3857.658619427951,5177.952509584486,0.9571306863331612
698.0,6920.938685082881,212.77772366075993,2182.4572581005086,279.5495114287294,1340.3006612005415,3859.666303770842,5201.530558837295,0.9561925201335856
699.0,6933.820108531585,212.92265745144846,2182.133380905226,281.5252012336303,1352.9549137777822,3894.772069550388,5152.899344414742,0.9551465493403674
700.0,6914.639608923674,213.3125338951812,2189.4751891467768,275.56458411336297,1331.8476574822926,3852.4191729116865,5237.7660679832425,0.9540895455165782
701.0,6773.875587073863,213.75307769948552,2196.085235066129,270.3023801723535,1320.9800474616063,3780.005612285885,5230.572293657009,0.9529081818668914
702.0,7058.116776767206,213.39124720257075,2191.3228684863725,276.4573434898001,1335.2899010645576,3800.6766046736134,5290.073227405865,0.9517058211665453
703.0,7055.474926918459,213.75710316711147,2200.612475538447,279.63518453681604,1352.0832028194761,3750.4469315452498,5310.958158715187,0.9506732095365085
704.0,7202.076940486671,213.7971293084513,2195.9603081863647,283.29969777225523,1326.5199715114468,3740.476522111785,5320.842016313947,0.9497077715635291
705.0,7653.610237205306,213.7578205645859,2192.805903456782,284.39303106452076,1371.8434229966954,3791.9156415344532,5365.505557240603,0.9485698971034914
706.0,7894.201030598424,214.31994110459286,2192.6599586969905,292.834000825621,1383.654958680088,3841.744765302795,5416.387278968644,0.9474430999463798
707.0,8030.113105024103,214.26998963242983,2189.251912244906,297.47392589075514,1380.4421732129208,3935.7149278965508,5439.8853618472795,0.9463236849554068
708.0,8115.482525534449,214.166959673521,2194.0496634418323,301.32389276716776,1393.584751045462,3918.432617162306,5429.944529856771,0.945458895974393
709.0,8092.932665361176,214.21464142352195,2192.794655201537,306.67526344719846,1406.759897270841,3952.103033217689,5453.406827703167,0.9443194217153794
710.0,8053.574053714771,214.21501108546474,2192.042735169563,300.4834247787153,1422.3704497094795,3913.4159534754904,5453.846088767281,0.9432439970413952
711.0,8194.78637308532,214.08446019437991,2191.113201148045,307.06974924826983,1419.815324626535,3894.974303763529,5466.595565838728,0.9421628846759921
712.0,7928.3403490471555,214.12234398706454,2191.5644917988943,313.94676948097253,1416.7935253586888,3964.976853420831,5453.0664606635255,0.9410534543248962
713.0,7937.021513726713,213.8128422367591,2184.0184763504867,312.6856656260819,1434.6899953373554,4063.315271434983,5458.702181755316,0.9398768154697366
714.0,7865.32000419004,214.02303119421077,2186.139656043613,315.8736215025997,1430.8890329927958,3989.0735464476566,5452.642837252405,0.9387033365365534
715.0,7878.48597875198,214.03484014538515,2189.904147626717,320.8028127447559,1413.1384263661228,3930.286468053519,5474.864663745351,0.9376814497230311
716.0,8077.298005522653,214.32735180534092,2196.0630170059503,331.01245343020355,1407.4614984334041,3955.590437311036,5457.704631191534,0.9366483341695131
717.0,8266.569408262318,214.3327999717587,2193.2082114103027,332.5759759151516,1420.5333487549196,3985.929492705082,5443.5511354346245,0.9355362374295997
718.0,8206.881747097856,214.7111829683753,2195.949000204298,335.68965658343234,1404.6898211935722,4011.10194877895,5446.865932553588,0.9345359301504306
719.0,8569.200324047692,214.54830855299926,2200.7838457303683,332.3117256420133,1446.7708188987408,4001.166721973517,5431.83375691903,0.9334300124071429
720.0,8427.735924023751,214.3810490695955,2206.5037506243443,334.4416606598292,1449.6755691871608,3942.95711615148,5419.705971542914,0.9324125473213033
721.0,8656.331703689199,214.64145275992652,2209.532098786323,341.64042108615536,1469.429352158767,4016.4993717810444,5458.981537819424,0.9312838675042715
722.0,8454.620691554426,214.71221267456556,2210.5597651051994,338.353830972059,1475.9560685118556,3965.4365626235253,5437.46141699331,0.9302627670248745
723.0,8711.290777825463,214.4962183112656,2208.189520235139,342.6000628260796,1486.079782920578,3895.763479281812,5466.132785953986,0.9293256035266774
724.0,8568.15729856419,214.74140396162068,2204.4640070972623,335.20287201655833,1462.8712498274015,3824.011720338182,5454.250631304899,0.9284787458170572
725.0,8750.755431325462,214.74559883366067,2200.765349271894,336.0043287746541,1444.8297325687006,3771.792798540825,5449.423683349601,0.9273881521957751
726.0,8914.820225127,214.95504314310156,2207.355900621729,341.55454896139406,1469.6327699699214,3781.7208821057156,5451.7683458696765,0.9262049123284801
727.0,8972.665550871685,215.1430430064524,2208.8454979439275,346.9549218763594,1497.9839715779651,3714.2447228661053,5507.2409024099425,0.9249980990119316
728.0,8904.819433396686,215.10222284307193,2207.040179794266,352.7604384554669,1501.7551736552327,3708.9810965758716,5494.689384657152,0.9241562614732852
729.0,8698.457483496579,215.08420870939185,2201.0633626809595,352.2129086935427,1488.7530115964746,3710.696400112222,5471.935029858836,0.9230571162478237
730.0,8827.752070920556,215.16406270963824,2203.5279102516374,358.1298072766429,1500.5629589299297,3644.623489440523,5482.769870312226,0.9220532593344634
731.0,8754.30381620839,215.35659296384011,2200.875799872577,355.88260483973187,1490.8735366196286,3683.832774461372,5445.380153734253,0.9209428656848256
732.0,9021.995707896735,215.05476576864504,2205.2568013411687,360.3092415223364,1487.5492986397053,3571.6061000200916,5460.799415468399,0.9198998756643694
733.0,9118.42403369223,214.77647729604448,2204.1188896248723,351.52116549970947,1512.9319190175493,3573.8298209170835,5458.577520125589,0.9187774385960771
734.0,9204.346724966083,215.15195308061794,2206.0627718437304,359.21076283793485,1520.9625930439995,3658.945674111173,5452.349628337694,0.9177141520819235
735.0,9271.799523993106,215.4131789656063,2210.0509191343685,362.19037229738467,1537.6364601682444,3679.4279708948184,5462.229618428946,0.916708686586202
736.0,9091.886960394808,215.12533539746855,2208.374457660512,354.7519142385011,1534.3132596724793,3566.7011770581025,5454.801067934223,0.915550956254669
737.0,9135.425517821135,214.78855967651555,2212.4124936655103,353.3430037798812,1563.1444230641318,3636.8976918357894,5448.307317788532,0.9143463606117102
738.0,9529.571072595776,214.57749713578696,2210.952460335814,355.5865593175023,1587.7356535567621,3695.7019520391723,5432.251436592669,0.9133506753545446
739.0,9661.290425944222,214.6499469662783,2215.6301188039747,343.51623405539283,1601.5529352589901,3701.121846767637,5437.987117971502,0.9124611267836501
740.0,10058.772439745739,214.6354033352381,2216.6543754476447,349.66963303286786,1557.04223609598,3656.3452574639546,5483.417936983636,0.9115554238780433
741.0,10181.034319033592,214.43823520105448,2220.889462659975,355.68225180634465,1547.5351072370138,3735.538885277382,5508.649184046659,0.9106028197488162
742.0,10363.495149012999,214.8959114325598,2222.692401331663,360.6778802587321,1597.5955649519726,3780.094115348529,5512.311220714848,0.9096379862352362
743.0,10158.933502198277,215.00104522729384,2229.04392157419,361.7506717326307,1605.9963456136784,3780.308178748382,5516.743274588991,0.9085531566914967
744.0,10197.066902794943,215.14352085472245,2226.4843693803873,362.1467835053847,1631.5013310313132,3785.4584988800984,5534.008691478771,0.9073414239261582
745.0,10595.465429857612,215.31788006837186,2227.5133454082024,376.211666520886,1623.7649641064888,3844.488978773651,5598.644744573148,0.9060187458687875
746.0,10634.699165444748,215.7580793131276,2233.673349377738,369.27595391407505,1620.2148792550067,3851.6935947716206,5562.798925325827,0.9049165124199233
747.0,10648.044855775373,215.86720924047464,2222.995741771216,368.36038026875394,1603.184502835485,3911.0607049098453,5610.065878841563,0.9037676879739874
748.0,10594.77877806817,215.5162225964296,2221.9939010549347,363.92927710596194,1621.2466214491287,3955.741700721597,5593.997599742467,0.9028518399101894
749.0,10861.92620671081,215.31315446420632,2214.195332765526,361.97752155620924,1633.452962019737,4034.3667146289695,5547.769622324609,0.9018914121184073
750.0,10957.158801773296,216.10421142139063,2219.0120543831176,366.8684604520601,1656.6867275925576,4032.896481118039,5536.531224032223,0.9008635380973318
751.0,10938.234075468348,216.12056529201155,2221.0731279494357,364.35108727654296,1647.581851564989,3992.9804913940434,5515.503274056781,0.8996672363928818
752.0,10896.973785757667,215.9543478134075,2215.506013253537,367.5351831410241,1637.9390460559273,3967.2467072487016,5505.966004619867,0.898569674885459
753.0,11461.14184727139,215.93654788975394,2208.7530514479167,367.03047456182986,1655.5817665434804,4078.367380822352,5547.722991057291,0.8974685858865816
754.0,11072.605027314039,216.22723668329863,2208.577985767023,367.84099109817123,1619.7533514288039,4108.153018877263,5533.536680326604,0.8964517012308658
755.0,10483.866168039509,216.535133224317,2211.664500875095,358.78900600193543,1606.1243588719328,4074.252711526083,5471.385495572613,0.8952637862451223
756.0,10170.521221120693,216.34371526542083,2211.035567204932,349.3316207506552,1604.8459977404466,4102.400813639369,5455.514833006412,0.8942529618100147
757.0,10432.469255856302,216.38040036047042,2213.083147902799,348.3852948324482,1600.8687916149734,4078.4322763035207,5489.924524213763,0.8929927461038598
758.0,10131.696276784334,216.73433998992707,2208.5220154842727,337.8637795261733,1572.8905217652048,4123.8747611282715,5459.294960132171,0.8919814775046969
759.0,10738.570658575589,216.39141689215677,2207.892567578622,352.0376892389166,1541.8601341816013,4202.699545895236,5535.3685672458705,0.8908633606098854
760.0,10804.43112564428,216.6155071896388,2215.475593182322,350.96011526213897,1545.562763299679,4208.980322993366,5568.0389257209135,0.8896906111219055
761.0,10740.320389971765,216.63142960808145,2217.5687461913135,353.06531717902163,1538.1428083044896,4170.303868353272,5605.912809431822,0.8885866078949951
762.0,10410.493312061695,216.69533816682642,2221.8634066680406,347.4782253952431,1515.5787082679283,4218.132888961155,5584.776150181058,0.8874972087294739
763.0,10244.66575713191,216.4411884090387,2222.4797418057797,350.8350377909551,1498.9082938081322,4140.665752441437,5587.984704838547,0.8864890395758792
764.0,9924.746478895486,217.42839197344514,2228.3793948617404,341.6769353374379,1469.9625171054684,4135.649228155334,5579.317536678279,0.8853192330765599
765.0,9721.954739023355,217.46199706596383,2224.6954672373754,329.9373087648862,1458.1478455394026,4128.322053544097,5577.8202422940085,0.8844292796495405
766.0,9415.302962444131,217.58812798259788,2230.1602739056225,318.92978118434814,1451.238870301778,4165.641890671984,5598.018536317881,0.883223571376283
767.0,9409.214915772116,217.5676496201424,2238.719914232817,317.88250828379614,1461.0953831092127,4202.969161632066,5622.154075868964,0.8824334673387607
768.0,9319.206032138782,217.74094574567496,2238.5390750254974,306.07051508602257,1473.4511727036077,4214.599656695114,5594.2614033543305,0.8814776449329356
769.0,9395.449805463984,217.5857728434665,2240.436401252764,309.26726249937764,1465.6378983811278,4172.248024609269,5608.583415243757,0.8803496457448345
770.0,9332.594785421763,217.80390308945624,2241.712818427129,310.9522828535021,1458.2186839377343,4232.3150566259455,5620.267673678934,0.879287966858607
771.0,9375.949434093141,217.9460540932627,2243.854936979943,309.4035505589851,1430.5235747411841,4122.780868752546,5632.686243680853,0.8781687178001654
772.0,9508.810997389439,217.89004006418602,2242.7050456801467,304.8362260342801,1441.04834913934,4132.501760655123,5600.50691812665,0.8771434651102263
773.0,9828.289901798571,218.0530211487826,2243.0557525977615,305.66794845578914,1442.8980405433197,4078.1828105403224,5585.381476372687,0.8761859832623257
774.0,9959.50560489094,218.28451115922635,2247.0332739657388,301.2085184505989,1461.493424255558,4035.0352007880624,5608.311723227109,0.8750083551759763
775.0,9773.762328658295,218.259111962773,2248.5531290910367,303.2067998732683,1473.9815478697924,3988.2364060396353,5628.887885878481,0.8740657068166661
776.0,10082.073096211905,218.52704739726946,2248.0443666932374,298.33269037054316,1445.4204627354286,3889.200468137914,5631.250320185613,0.8733257711186272
777.0,9839.644891134267,218.3689616826122,2250.21558805424,295.2742032266054,1466.0737849920545,3867.688140853163,5591.387593936244,0.8722791329181794
778.0,9870.435340994889,218.48027109923004,2253.924600940833,296.4131820596127,1460.0883500323216,3891.3466282860195,5595.34364516614,0.8711791541891125
779.0,9907.28598327962,218.1558744171475,2259.4509930877302,302.1084224792369,1465.5331776711084,3963.2281337394106,5578.857478556045,0.8702919784063092
780.0,9846.474687852542,218.66369506362227,2257.295345292524,304.6237095833874,1445.6041643981782,3971.8535669057833,5580.19595296735,0.8691895595404631
781.0,10029.493327182383,218.409307751484,2255.817616045066,311.66397970386373,1425.2302429839933,3932.5625039337424,5605.983448725338,0.8682707385995476
782.0,9772.501564768914,218.81219195786608,2259.5027555720653,307.8486646295623,1402.4608646403121,3897.6706042240994,5608.114875219855,0.8671369676652048
783.0,9751.387255566331,219.00345795125867,2263.8684789279714,303.22004709455973,1412.2418388990748,3874.0958160536284,5652.146615869711,0.8660932121710622
