,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
534.0,5840.468923935764,195.9354665228792,2241.253126989072,773.0686784498978,1151.2501455222111,1642.3706145550061,6360.703047919453,1.132336696028619
535.0,5863.457618251411,195.5804471132776,2234.210374271612,762.6247217875763,1136.2567849054303,1621.8803966633143,6338.925033098771,1.1314316651934526
536.0,5832.677106425373,195.51333795805766,2226.5212313735015,755.395585373332,1146.9168992437892,1665.405976037467,6273.536023547395,1.1305791977705475
537.0,5849.083384164443,195.5958556983194,2227.9701748947004,735.5230466706233,1146.1213965318402,1647.1195928895718,6264.197216297995,1.1294428348643448
538.0,5989.814503629045,195.53478428843383,2230.9945408706185,748.0725984194349,1169.7105692617192,1713.109808945326,6273.871603043533,1.1285486108637481
539.0,6184.21114700611,195.44580919121174,2226.9942157717423,771.9705784358332,1180.0327561329054,1717.8712001451943,6315.480108054777,1.1274602777032063
540.0,5933.220273018606,195.4008613154558,2222.9045691827046,759.0122344479487,1193.3974075236786,1721.8336550133704,6323.6263052347385,1.126447004075738
541.0,6241.876991317216,195.20702251574463,2217.08546215312,783.0219076251561,1190.4420529125787,1744.233464449132,6348.872956818403,1.1254466828302974
542.0,6134.9493619997265,195.484548396467,2224.9743689288453,792.4789775371315,1182.3796103018205,1735.793424713969,6336.221862857315,1.1242826783189828
543.0,5902.1529254059105,195.52126404925806,2223.9062850383384,793.1467605630819,1176.968338266749,1744.9808519431224,6314.18625507197,1.1230251011098247
544.0,5722.640739055772,195.6275526906875,2229.234940593898,786.6845025780648,1148.8029543814685,1736.1483028872346,6285.7463003332605,1.121859724298011
545.0,5782.783192633618,196.0969986004226,2236.6231761702397,787.3490337593731,1133.3436602630356,1719.6379111458507,6288.936146675467,1.1208047515661983
546.0,5903.1585315297225,196.03585602519217,2239.761276644232,799.1670750960067,1152.9526738186114,1740.6959046148843,6329.02475218033,1.1198923155932565
547.0,6083.531413097873,195.6243965797995,2232.616973124248,796.6643561249168,1160.7493981948742,1757.084894716067,6342.5469391819115,1.1189529290158682
548.0,6284.099457991023,195.95102404883505,2237.456657710159,803.680883179279,1165.4519240635068,1723.6071985432181,6382.517949672509,1.1177498678439661
549.0,6384.241895486119,196.11022493111753,2239.5093924048324,788.2721240914248,1186.8030672601965,1737.2689645504497,6380.4498243881435,1.1166876298307595
550.0,6521.755796719679,196.2494820749029,2237.006131196373,801.6107772493431,1185.4217362083841,1758.1387039112599,6436.484486448723,1.1156067337554734
551.0,6621.87608906836,195.9441574701928,2234.6657518194816,808.2289137942622,1186.3946499788055,1785.5016343381087,6447.01364914104,1.1146295712039413
552.0,6719.27327533198,195.74914481226298,2231.5479340627826,802.4846438979022,1203.7969987197444,1771.185814256062,6466.853773232257,1.1136171323086517
553.0,6857.798863305291,195.77486688722016,2232.595829797054,790.0350164751518,1210.6204949389933,1815.514847786985,6507.949460034586,1.1127592505746955
554.0,6713.667267217622,195.77956153246657,2231.417586234066,785.5533645777231,1178.4788338734695,1807.3471419896853,6481.119043495808,1.1115328881904274
555.0,6988.531781376738,195.6187372118884,2235.179729596595,795.2846896921559,1190.6523244756884,1820.644422907035,6514.81213240443,1.1105471008643035
556.0,7070.781351434332,195.8260566156797,2241.084792764341,776.7100038803738,1199.5379453615074,1796.3131446552693,6542.424009999818,1.109409271821388
557.0,7094.11575385419,195.7979896848575,2237.491779572993,770.8123689437946,1205.7408606002996,1819.1372195454605,6524.3798621159385,1.108502576315294
558.0,7278.108715469579,195.75180192792772,2236.135297625053,779.0651122449625,1214.7038988942154,1810.452727978788,6500.501289690084,1.1074040328091461
559.0,7334.983237415929,195.5255167043754,2233.6157168126747,779.7304991036242,1214.9409858445024,1818.4870486044222,6544.785725561697,1.1062493841930379
560.0,7365.680005892184,195.42000525847456,2229.6089841207563,765.0811314186695,1232.6765630138352,1826.2955046842237,6547.363925677729,1.1051264997610737
561.0,7240.777478075627,195.30958664132172,2232.1835837732037,753.3415957837116,1221.7373187584094,1833.899569088642,6516.311941168796,1.104056503802825
562.0,7490.383048180755,195.50882404660447,2231.206949938842,768.2203779985534,1226.0342858118097,1859.7445131048046,6502.630590775719,1.1030353862628315
563.0,7741.591022946778,195.08653864737823,2237.2388518810194,807.5215782621416,1262.3596993288174,1884.164657506106,6532.9992182738815,1.1018759587275193
564.0,7567.622360892167,195.18409586726162,2237.8940283899988,781.2263445698686,1269.7583271345181,1913.346650809492,6509.229672659441,1.100832460223825
565.0,7419.651700058284,195.6206673095792,2242.116928533331,771.3623669824684,1254.6810187195035,1937.0614039826053,6485.65228459277,1.099803916672103
566.0,7453.787055115581,195.58912241485524,2241.4909437685424,756.1533768803231,1214.6990442808885,1891.6723638073329,6482.640804904862,1.0989255751291453
567.0,7154.487540288741,195.67853008621327,2241.202697762284,740.9309351937999,1236.9286590707566,1921.6452997643903,6490.676562455116,1.097876370521435
568.0,7298.58342529516,195.93441899710214,2245.5762649530498,760.3760881830939,1256.1671466234257,1924.72594937225,6490.017586682848,1.0968207102653704
569.0,7005.703672455676,195.97860431772696,2241.775336791596,734.7901702277821,1247.2879296680994,1912.4696958873205,6441.479347254984,1.0957660782665777
570.0,6810.206136710107,196.19558539431085,2249.6999422148983,723.0587468423155,1253.8742336797056,1944.258695649885,6422.296697455938,1.0947434451250309
571.0,6899.659241016722,196.18800740655598,2252.0910925149387,707.2839160326212,1249.7216939109264,1952.304095930373,6463.893238260268,1.0935302822631328
572.0,6925.854254937223,195.8228149460894,2252.6158074147224,679.9130457377731,1260.0646235668537,1979.3027014703237,6468.489356822961,1.0926597195512466
573.0,6848.731798029763,196.090820894569,2250.472424819499,676.5306489196756,1239.3025326451457,2005.0119474975595,6438.479046172417,1.0915475760331124
574.0,6748.73110792655,196.0648073964203,2252.74107272304,674.1041632317997,1240.6891883697783,1997.1333933109283,6420.445846339228,1.0903778485531939
575.0,6707.820892793163,196.4282975120863,2251.920359953454,648.6246765079914,1217.62518466886,1943.608817973865,6412.8652481597455,1.0893797050077487
576.0,6987.574440371869,196.13179072465607,2252.4430056680494,656.0554222316072,1221.2901189015574,1914.6529802194052,6427.66062852775,1.0883116685902532
577.0,7104.813116736758,196.11903971219988,2248.9843376464346,654.4233559362684,1217.9871058788171,1855.7146201814858,6458.894339801497,1.0871915795787075
578.0,6598.309532732432,196.379353685428,2250.995234520351,644.6655102228239,1165.414542100482,1846.7932564914488,6403.461349183962,1.086244606590271
579.0,6450.692415097382,196.45376070909222,2251.8841298205366,627.8942751800165,1155.7855806133764,1810.5246695403584,6367.35677071402,1.085154138702787
580.0,6374.906778263626,196.93373606594446,2260.157125766154,628.7036759796551,1146.6730373109272,1826.8876624784011,6363.091900092449,1.0840245369223325
581.0,6430.492293041363,196.5110361583721,2255.703975795953,628.4248946649495,1134.3886955438795,1838.4875833483711,6353.483016442788,1.0828926965351293
582.0,6815.528709117391,196.38451545561253,2260.0484827428622,660.7162382387762,1145.4750257366984,1864.0892783135405,6372.180690402134,1.0818865506956168
583.0,6386.4285276034,197.10628446555216,2274.3706190785783,643.8059936968485,1130.6313654307603,1881.8365381351007,6308.339865396899,1.0809677978780783
584.0,6458.221269136252,196.8577542289661,2268.3595295895398,639.5615509232454,1143.5981867721734,1928.2530275503218,6320.400611517797,1.079897884519569
585.0,6438.707433050097,196.82119379393006,2271.378769388009,639.2205197054976,1141.112552888776,1933.8972543889465,6312.485315210428,1.078871305974876
586.0,6342.246310965028,196.91534177210147,2280.439048930972,628.339982242388,1148.7793786673597,1967.3573389681828,6282.197425800299,1.077764855748836
587.0,6457.95660309057,196.27775329255797,2277.0029501370122,615.0049706543987,1156.444659557556,1966.558658737581,6254.237472524301,1.076596266193402
588.0,6255.116386669087,196.4276397178278,2280.1395628438345,602.6393405528526,1154.6260694264029,1947.8074419916722,6239.495855301338,1.0756019093640823
589.0,5912.155048857663,196.6728909164929,2280.5559719522303,579.9710937810461,1151.9781973521456,1939.4689118745746,6229.815628427152,1.0744357616840283
590.0,5860.779523175349,196.61289169311658,2275.3251084205126,581.4916196275758,1140.0619234595824,1960.9887581051596,6205.724733535276,1.0734208304107586
591.0,5902.347501942603,196.77341182890282,2277.9735834147873,576.7409747381188,1144.7099524942566,1934.465719586307,6212.6684224880255,1.0723595358635003
592.0,5757.294321463562,196.542046360491,2277.0707928057773,575.4437656058782,1140.8023037515372,1958.965387553566,6195.01277557701,1.0713617683653176
593.0,5748.77193535201,196.51422070011134,2271.4419217554173,576.6562491001336,1123.7733212683415,1966.2006205517923,6177.917268732976,1.0703034721543239
594.0,5529.4661387011465,196.64373992994226,2274.1097120516047,559.6998003917186,1112.0232143941764,1939.6045490173963,6134.60320006277,1.0693873562440466
595.0,5681.227589271037,196.87205916384625,2282.3561521385177,571.9639324692461,1118.0238563150613,1953.559477843168,6178.84290098331,1.0684091826373416
596.0,5467.660265505923,196.82801796713565,2285.372373397707,552.234468999674,1129.1648457392894,1976.083686236038,6142.924000754432,1.067470362183094
597.0,5317.539331381737,196.70115342127087,2278.191886348602,545.9545097679431,1113.3212447925443,1946.4215910096439,6140.991522022512,1.0664842740981335
598.0,5352.671515422151,197.01603995771887,2283.1915300377705,546.4431879233234,1122.2243962025964,1962.2112503673216,6113.50468867054,1.0653983055053458
599.0,5348.516282717903,197.30422460355288,2283.0138512638405,546.821731905149,1113.5036940002005,1926.9423967622022,6113.156059196821,1.064560700823948
600.0,5406.682000931636,197.1934285685287,2276.410249589666,559.3293615196385,1112.3408971555252,1971.0973934924677,6125.84535808664,1.0634816890074612
601.0,5412.4835805829625,197.46115053261505,2287.648537444934,579.7781600074223,1123.2829125003698,2011.444631977923,6095.60116921344,1.062507991320716
602.0,5406.919847732316,197.31008005461328,2290.594536334945,573.124070084374,1142.2692240461477,2016.1661990551488,6092.535079597251,1.0614197591410297
603.0,5519.526743566177,197.5915013019168,2296.0388097080336,586.3492915507762,1149.6050619286016,1981.4258346610761,6095.266287686038,1.0605603410303144
604.0,5564.201241748795,197.62418420023084,2294.135995831154,584.7707078710936,1145.8242793733275,1991.6025560711823,6138.1215709038015,1.0594716364803558
605.0,5512.457195969351,197.80807606292205,2298.6395388378096,591.5181799986838,1131.7872547253044,1946.5332702012106,6158.500303288332,1.0582912674448768
606.0,5568.741978644454,198.0598743458457,2313.4870759061364,596.7006809596483,1134.4002878079325,1944.8264168909984,6196.267026657898,1.0570804881571714
607.0,5618.100391261143,198.2909578433191,2314.935408865917,598.3440660520379,1138.3089017053906,1975.7480708483945,6228.49314757702,1.0558710195385022
608.0,5629.563069815438,198.25060927480442,2315.0649732868046,589.7893075364478,1146.412267213968,1989.8274554597806,6211.765356169168,1.0548441455810782
609.0,5726.2035582242925,198.36098604613176,2314.7551441635696,600.8293798642345,1153.85059304737,1983.2634581087189,6209.633137329516,1.0537780325555972
610.0,5709.22785235546,198.84018379507216,2327.5923601378267,594.1994613531007,1171.856202173072,1997.3523655143003,6218.183768465815,1.052906958222566
611.0,5717.745798180084,199.0967711610392,2337.7603988499072,606.582306604186,1172.9797061041843,2043.1457341975572,6220.343716019014,1.0518315013223398
612.0,5795.978978119411,199.06037512268787,2340.2400936927434,598.4681098612576,1182.6908428185886,2008.6633206561685,6253.870909362116,1.0505505758493372
613.0,6149.372613149257,199.01128958866073,2336.254416635593,603.07603586607,1205.4092015112476,2005.7669341995827,6277.602891388735,1.0495788357928113
614.0,6237.767261324256,199.00196482750664,2340.020555476281,593.4927408147113,1223.3213046193137,2016.7216771620754,6264.570712390602,1.0484531286654526
615.0,6448.267439802329,198.80950544740244,2344.9108719545698,601.7202626695251,1235.5484530139374,1989.781039929181,6306.534715280599,1.0474547521826783
616.0,6486.701514763982,198.626445054959,2348.290948021891,602.7811571982938,1253.3531049986975,1975.8070060152072,6317.065348578709,1.046414811517806
617.0,6487.606869285743,198.6393003772845,2353.305927556682,585.2130201617899,1257.4101741460684,2003.0003030699181,6345.673510085043,1.0452334352278883
618.0,6463.694588679339,198.61799595812263,2349.176115369899,582.7097940384413,1249.6625080540266,1970.760255530583,6361.286959978734,1.0441807568564228
619.0,6523.152682635839,198.5530790449438,2349.199610530554,573.5726509178517,1251.786322388913,1960.535305259436,6376.313533182031,1.043166541160903
620.0,6379.337566628447,198.79311832304103,2351.4761816263917,570.5154647824041,1262.8322271615345,1967.6493192736377,6357.5236196658225,1.0420449498306668
621.0,6301.127877608564,198.57054952588925,2341.9971104321094,559.8021979787679,1273.7640114386231,1990.9179896922053,6365.339595088307,1.041084810329465
622.0,6389.355204910129,198.97311004706992,2351.4756213399037,558.9460482143883,1253.7904908320372,1972.6671180595736,6374.889655140968,1.039943999515622
623.0,6558.076748934327,198.78180297922708,2354.5789704495087,579.9818462414813,1261.321480472628,2008.8535662280758,6372.982620793266,1.0388475118684997
624.0,6256.143844405693,199.0822833824711,2360.282684962577,580.1769343966456,1249.968724025079,1973.685787551831,6307.017922904449,1.037890987666705
625.0,6229.478381256055,199.19382334404744,2363.4081769063246,585.744612251592,1253.354963250147,1964.2764894377829,6307.652636214766,1.036833588118591
626.0,6012.043898746111,199.43042748994827,2367.995549461272,564.7363282016604,1234.8076549155342,1898.841159953445,6305.810279263615,1.0357414773030362
627.0,6142.574045070056,199.5025199600442,2367.3542809403916,581.3445593383361,1246.819616870424,1887.7283494048825,6324.682090755838,1.0347328769872886
628.0,6137.847754060778,199.59231724496962,2365.5202361255842,565.4643345347239,1240.1388573246386,1931.7267861746952,6353.237743154466,1.0336415088659157
629.0,5980.98333103607,199.77514437633204,2361.4513657169227,558.0918890261397,1228.0071222212748,1888.4055918639938,6301.48954633347,1.032520876856713
630.0,5903.7862749257865,200.0255445168862,2362.2868432340856,572.556638102935,1234.1609594478143,1882.3827393727804,6309.493124375379,1.0314170283096393
631.0,5785.14715572077,200.07815372729763,2362.3624881190617,561.9209008792117,1230.9777102735677,1894.4353113546833,6295.041951742174,1.0302860159695841
632.0,5613.663960076536,200.35523029660598,2368.0486029860394,561.8036628829936,1232.8018624848796,1876.4687739653496,6285.868851340682,1.0290991733116146
633.0,5487.255180074179,200.2356269706371,2366.0359149277224,567.0637161467461,1239.8047738465293,1860.1208650403016,6248.294162617787,1.0281656980740248
634.0,5617.92164951336,199.913685518883,2365.3583842240487,580.5416575450233,1223.8400316277405,1863.3126106653797,6279.846356426062,1.0271787616473564
635.0,5439.3756821339475,199.90456280370574,2367.8634896339013,566.0564821308668,1254.2810876945684,1887.3821718103266,6266.043781739922,1.026088081250645
636.0,5376.294699904244,200.03317761018,2370.455907190976,570.5648600822276,1260.916573335884,1873.2971737397938,6259.795724574935,1.0248921607667087
637.0,5298.690386893755,200.01361084110604,2363.166719485141,571.4381976442403,1241.2581857655418,1877.155257687247,6251.178031439774,1.0237165977052716
638.0,5139.084434841695,200.24934437100967,2366.1091746768157,565.3982866068009,1231.7600978619448,1856.2373621909833,6238.606039778222,1.022567149485528
639.0,5068.89730312637,200.19177383045584,2363.87237913478,576.0757358347335,1222.0074760703842,1842.308306003201,6245.600998121647,1.0216289984645994
640.0,4831.429566333501,200.09812663472945,2362.902571451149,552.8053168448384,1215.6443633081474,1835.8557255969226,6139.403117896992,1.0205639885045181
641.0,4723.604282211193,200.22952728368247,2361.7046190546953,554.8242649908966,1208.0640545519439,1811.8346254187632,6138.896711021364,1.0194692163892989
642.0,4858.5107914571945,200.11837673154338,2359.4798824916925,557.293682919911,1211.2137527198518,1794.1885019178224,6176.77270061447,1.018400178636978
643.0,4858.3791181256065,200.14569663942675,2358.455434490141,561.9965414630724,1241.046160258944,1802.788532296605,6218.765527244647,1.0172223285555726
644.0,4827.699801668652,200.34149132105298,2357.6437528885162,559.8812143824409,1253.3849959512074,1832.468734252518,6222.04566935162,1.0162882587418542
645.0,4714.404294554968,200.24538952537614,2354.191971652085,548.7273592103462,1255.8255619265735,1831.9198493502051,6215.368223763063,1.0150887294510966
646.0,4730.9531575612955,200.14449506184013,2354.682755741945,543.4754013817737,1249.9867685461586,1880.7658842169114,6198.209432785385,1.0141404885620389
647.0,4689.110044860658,200.28970202757932,2353.504640723803,540.7363714980482,1223.5956568460326,1918.6704440993026,6208.127026581491,1.0130516713636413
648.0,4709.177203575266,200.0837848949055,2344.9417335953754,540.5478760063893,1221.5240348788834,1935.6545476104607,6226.491875882873,1.0120231736869318
649.0,4736.741047432217,200.00223602588278,2341.701892414693,541.0308752189578,1236.30813006555,1906.9199934488747,6190.522787691428,1.0109019622655224
650.0,4933.710206016992,199.93886895308444,2333.928136429866,533.696984893676,1251.9852574682861,1943.3464302339414,6228.214724144341,1.0098122006760868
651.0,4942.522876474868,199.96724916690707,2337.117885414887,523.270955016106,1256.3201672664009,1953.7120956425379,6221.837801501242,1.0088208869450737
652.0,5330.680060750871,199.67142954970146,2332.0470989887494,535.2293405255606,1285.2087317901469,1981.715712051782,6280.0489167512,1.007681185316349
653.0,5460.943934340285,199.83376104260753,2336.242957668175,533.3360795503608,1297.3986027590188,2017.6067887610527,6305.429866180698,1.0066537485249862
654.0,5365.574270591253,199.29626596606823,2328.63189064709,531.7250405875877,1289.4715471434886,2000.128269167199,6306.40921217301,1.0054672363806245
655.0,5308.837226979917,199.17863944469462,2324.9610499695063,528.1911456275002,1288.588819770004,1983.031919209678,6307.443728935703,1.004485143128236
656.0,5305.66800579057,199.7112922210368,2327.4765304737034,534.7426916493446,1290.4419064182957,1992.0056144970297,6339.20124613306,1.003223658023127
657.0,5388.830113705406,199.6909355227498,2326.0589802493705,550.4205408856295,1281.0457925068315,2035.4735331866445,6376.129951027492,1.0021320200955621
658.0,5297.010514188917,199.355327661944,2321.7211051313,529.8011611450827,1258.9537695570139,2009.8227427953325,6353.1514529601445,1.0010856110532818
659.0,5365.820264798431,199.1814928153581,2322.2645321061955,530.7847537889876,1268.3955902099297,2016.552979126533,6349.959553374054,0.9998822639543717
660.0,5152.721891404127,199.25326711768082,2324.770406254901,523.9198699168535,1256.6876287850657,2023.8266629283812,6341.627156716191,0.9987874082564188
661.0,5054.02160044076,199.7045012008119,2328.057831806446,531.9494125967321,1266.3259929734138,2029.755828742087,6299.673204146067,0.9977651522245576
662.0,5236.040735328419,199.9597926465312,2327.652659495586,542.8971044602488,1252.0136092974496,2027.1704973792157,6323.350388341748,0.9966798069534981
663.0,5148.554323059535,199.55876078892314,2325.835786212704,540.6150512436474,1267.5733436556347,2005.8489160901618,6288.775546954265,0.9955595501811908
664.0,5143.696340146707,199.01328253290097,2325.8140212805015,543.4815285933175,1271.7825141808053,1978.8465130115355,6239.546742646301,0.9944018908673989
665.0,5187.900617424033,199.31631076122395,2328.6020243337043,563.1308526583103,1287.5046114501909,1982.6831763278208,6215.138096394532,0.9934518440103349
666.0,4901.9466175767075,199.38732861846563,2333.044503878021,549.0634393369913,1273.7814773197622,1914.825260547287,6201.53640251177,0.9924193596026597
667.0,5000.845278703764,199.230911901329,2329.1372046513366,547.9005339131263,1284.9358364163827,1919.0511198392746,6213.617962312882,0.9913291145739533
668.0,4641.621897953265,199.6662180864525,2329.4918792063286,510.3876480008706,1269.8090733071674,1864.2281145511947,6153.349165384135,0.9903382607672591
669.0,4694.600545438307,199.6602751860444,2331.788496942899,508.69520250043405,1274.7847294461815,1891.9355441033363,6194.468252519853,0.9893816307004633
670.0,4682.358017418978,199.90048198199315,2346.296013227731,508.4815568349248,1288.8745438875803,1856.3332030911406,6200.397380971254,0.9882806921981413
671.0,4695.1636240617,199.8436056276657,2343.453246523964,523.721187143181,1284.1451000825768,1881.735508982982,6232.053463448111,0.9872861899824767
672.0,4855.962034871819,200.34708273634396,2349.001341224587,540.1894623038911,1285.2992654759,1880.9675940824418,6278.432076020169,0.986085297708628
673.0,4763.649863068094,200.36733782762138,2348.554382263444,545.7880572519597,1270.1525850262012,1854.948861515536,6283.402059619653,0.9850890236536192
674.0,4896.0410714223935,200.44223504374358,2356.8129427895888,558.7874773911843,1259.8545468516654,1844.8121087864054,6331.995107353074,0.9838637248273092
675.0,4822.0758450320845,200.37290954543292,2350.7295063884326,560.4756738946589,1249.1101068418598,1848.9860060676504,6286.721127799341,0.9829073467686631
676.0,4844.797274261405,200.6537566115371,2349.727552722126,552.0492068301312,1265.1214728630375,1857.386390975947,6322.99005333542,0.9817490109004859
677.0,4895.449020971113,200.80686139920928,2355.1712142024603,559.6148264406071,1287.9536479000667,1872.6965204888636,6384.772366509499,0.9807217373864444
678.0,4913.70833332408,200.74744790255394,2351.1478515053527,565.3399863018481,1302.4050047870485,1900.5579512380468,6411.19934747025,0.9795027959542021
679.0,4889.516220968839,200.55692850142893,2348.2350639867323,558.101282848266,1312.1412027456397,1910.6299409962805,6408.5537275156585,0.9786383370847572
680.0,4869.983304940719,200.45575675790548,2349.2849739551057,565.902846479182,1294.3834439988786,1913.3272767099618,6409.043961676378,0.9775397019113347
681.0,4758.669782591058,200.52737956444824,2355.1641651114596,564.4448739694014,1300.408172795482,1855.982271656322,6393.638709293569,0.9763838759362391
682.0,4779.272586723651,200.8876047692043,2368.206805628447,566.615447477053,1285.6461133942896,1832.707598361545,6415.935219949397,0.9753750424677406
683.0,4803.986858840402,201.05337115060487,2370.6252624643307,569.5730845818441,1286.2555097955183,1875.0772389213798,6418.182302533025,0.9741873133582458
684.0,4651.254628376334,200.93923880947264,2367.2118397348763,564.0947874213812,1287.355032856687,1869.1777312612746,6365.092591573822,0.9730972294543359
685.0,4549.521379151832,201.04676652302354,2364.771040366125,560.0845414831297,1296.7613683544928,1871.1405734782493,6311.002853975133,0.972139286837708
686.0,4308.532162437298,201.2365230729816,2369.1853722489764,545.8346579573905,1277.8949293586181,1837.157277304401,6288.88733488146,0.971153315728299
687.0,4316.734029369722,201.2452962728989,2365.2149148682265,540.9330537331223,1254.890404821674,1852.349006848289,6312.647179900015,0.9701601955824019
688.0,4319.1436181693425,201.2464330169278,2367.069793401831,539.2735335081424,1282.493003823663,1858.889838123745,6333.666476267264,0.9690840454079886
689.0,4390.7679592486,201.1605112734771,2361.740370166921,531.2430414866527,1266.2498612623583,1834.9035720427144,6336.952911554603,0.9680074000028803
690.0,4093.2333979210644,201.5335762175971,2366.165327798612,504.3150713355285,1255.5945960549454,1827.7874260829183,6308.281986856152,0.9670662855591023
691.0,4079.1225537566497,201.57778884348568,2360.8994137637924,495.7565346398387,1242.068126403929,1815.7153501319397,6327.069173818086,0.9660991030883553
692.0,3928.2376386953224,201.35448884385372,2366.0753897124455,484.99591784949115,1238.9451727720304,1753.6592024629265,6328.469253560091,0.9649836292194318
693.0,3873.751107152576,201.88621261257532,2373.5392629032767,488.5571136208969,1239.6905315699432,1747.147391019093,6335.562091584238,0.9638441699248904
694.0,3921.7505949892466,201.75736961246494,2375.2284743296127,488.0503314762087,1261.9789991713817,1775.288935755313,6335.97752044651,0.9626818991052519
695.0,3959.622794699472,201.67484884337233,2379.0714175562493,486.48146621600347,1279.8459142508898,1775.4332374149978,6311.2974838034825,0.961687710289479
696.0,4024.3987935121104,201.67894220357314,2384.661014535177,488.9341789741018,1294.7165067723013,1808.7750555507773,6337.528147271856,0.9606722724258288
697.0,4003.1786122417384,201.69809119707844,2385.4166667323543,467.01130021941856,1289.6470453655097,1823.7285489731282,6319.65746720579,0.9596104384644816
698.0,4046.794731827759,201.64155862892224,2388.228167247614,465.0660653503554,1295.1445838718419,1829.0837826621535,6303.6474111533,0.9585185952006856
699.0,3927.4256955508927,201.7375615434851,2382.748539576222,451.1259985119064,1278.2716668201087,1855.9929884286564,6230.1675782953635,0.9575300927376226
700.0,3776.0536866579873,201.64770826990502,2372.7301379454498,440.546515387729,1280.7506748839533,1861.9431652915955,6202.657986289322,0.9564997026168218
701.0,3813.0967399275805,201.7631505580763,2368.855695798423,444.6690865661313,1296.4508086704943,1839.8164327989864,6236.0728568668665,0.955354720010257
702.0,3660.8945847285972,201.97884371586798,2366.487606009938,426.05464630442015,1299.926284723996,1827.2876621351145,6259.465530062491,0.9542383907795112
703.0,3638.5427261258096,201.82873698625377,2365.3917481379494,428.8519347620499,1305.7140589424878,1863.01022640198,6272.614443250382,0.9532383951480242
704.0,3702.4111801939553,201.72140430072747,2370.2202946757607,442.9414377481905,1319.768338360249,1880.8416318153518,6306.458860532768,0.9521786489315023
705.0,3663.1776887078504,202.07772436769898,2377.2263431992224,449.6091137702659,1310.9185683042651,1842.5702209067847,6298.167200730281,0.951227007172668
706.0,3769.950416461722,202.25739366147863,2378.1848879259655,456.2450971986358,1311.684239612105,1828.9869926775225,6285.502831713159,0.9502021344790212
707.0,3754.7251354120676,202.43903856003496,2383.615966673551,454.95635076215274,1295.3893039772793,1815.072245299323,6272.796769676442,0.9492136131426426
708.0,3804.3724240131323,202.57712983120973,2386.398270274908,457.8464775966009,1299.9843854048288,1851.9944186871674,6280.948463210988,0.9481054936882531
709.0,3960.917985011834,202.75153650501892,2395.0074751390634,466.46142848263474,1325.4689369828657,1903.5658457251507,6329.079687865859,0.9470467888866358
710.0,3789.3447613174512,202.89488707158074,2400.0440777847357,460.9975442532988,1319.4225718351322,1923.9995798213554,6305.591515865634,0.9462292458719678
711.0,3868.4696576822034,202.60855944279712,2398.9769543983152,464.6669500975748,1306.1874429289717,1885.457293000917,6371.085035499028,0.9453863580547184
712.0,3927.602009961077,202.61467235690017,2393.035820801002,461.6037743492899,1309.1686667197241,1903.6376629559436,6409.722120524078,0.9444589126702836
713.0,3986.3314506130314,202.51000715925855,2399.174866342267,462.0086088593282,1324.2078921105815,1942.119582863035,6415.729840980543,0.94349807534929
714.0,4152.52757338841,202.52089387119742,2399.041146187633,478.744650429133,1328.0826853752371,1961.0406693779885,6457.432718652163,0.9423551923340311
715.0,4190.351592549657,202.8331009872658,2408.768476737223,484.5724702695746,1339.8182922628505,1965.606131986811,6468.387816558872,0.9412314193786204
716.0,4430.908812387566,202.69623028497574,2411.328728083535,508.2177140289405,1352.3322419284134,1955.2367156156843,6522.350037874882,0.9400373045500788
717.0,4480.862317667866,202.6784034280875,2410.491814286285,522.9104009220131,1344.0284606004736,1971.3259724905924,6505.220387811008,0.9389731926308865
718.0,4362.800915879379,202.98452821861267,2410.624635246373,518.6057696434373,1336.2504537883492,1927.7757004581076,6479.34406189002,0.937767486245728
719.0,4171.607875992342,202.9073481858603,2408.7413157161586,512.7303718012148,1321.1107171312412,1933.98997564573,6453.202523146852,0.9366735415441999
720.0,4411.037099024499,202.5852698561122,2400.473183431412,513.1906813731181,1341.7188635094913,1979.2530710829012,6508.550955121478,0.935703618405569
721.0,4475.771457695129,202.57926393220396,2396.90960357678,521.0524673966727,1358.8465947064144,1998.9295166250017,6520.7381179228205,0.9347200180136923
722.0,4567.775778067594,202.25379016681492,2394.2626542496323,523.5424912189065,1379.2376328688786,1960.6537556489238,6521.245312775163,0.9336792197003057
723.0,4493.433206765443,202.6515213491164,2395.554914020919,513.5436688422715,1386.5780507623338,1962.4234750145447,6525.370757961162,0.9328060322373628
724.0,4382.5984712955,202.77656460553817,2394.53998254805,504.64470325344337,1388.3526901337973,1929.4512413280997,6540.202464448224,0.9318363741960141
725.0,4406.682396275869,202.66209179883555,2385.667291410213,500.9357485810546,1383.445668382703,1938.2556115585755,6555.1508137431965,0.9307082812316837
726.0,4421.313025993133,202.54031444001276,2380.3624547064555,497.6289103794295,1367.3211567618253,1931.321285823242,6557.6153495934,0.9296905568395731
727.0,4398.780652929881,202.61212522930245,2384.2992014018932,490.6860030521987,1382.4069261697846,1906.0849931838259,6582.426632123985,0.9286560580597133
728.0,4525.798304310242,202.6146349696035,2385.1834161575553,495.45250590392504,1360.1436536006102,1857.2500351948377,6598.202646859504,0.9276610999168086
729.0,4489.36061112676,202.804950581711,2386.1785298055916,486.2840701759858,1384.421263464667,1873.7461229212709,6609.952541489335,0.9265284731010567
