,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
369.0,5248.375286388445,200.27123381479296,2185.9239808828283,334.6016494365494,1760.7821326587568,3918.2558287925267,6095.835908428362,1.306048797758542
370.0,5353.660855737856,200.05712875109668,2182.549475817092,337.3820600073419,1766.1619503147738,3911.9970601691025,6109.569317347191,1.3050332033193324
371.0,5639.277619187026,200.0241366222186,2180.8161857792643,346.19150255170035,1799.3707705601882,3901.3538062790617,6148.3993026963135,1.3041349966596185
372.0,5616.000487712482,200.0989959372767,2186.5991828154774,354.2719581631528,1835.1123638091913,3898.665373004256,6142.999363205932,1.303345638189442
373.0,5685.15266145082,200.21532720876021,2187.7524867243346,352.7881575223736,1831.1485300437216,3859.2189349663718,6182.529763871938,1.3022097542185946
374.0,5790.161060827708,200.14310338457906,2184.6236356451777,355.21195360493056,1812.4883069042196,3916.523571341585,6213.139510657418,1.3010598054432938
375.0,5878.789574245574,200.13753481778878,2177.263464118743,357.33960260759517,1822.8851980312486,3985.8492894026826,6235.9347105268425,1.299961857686378
376.0,5904.596192170916,200.11125005292843,2180.4744939335337,352.37716500473596,1819.8207562235527,4005.9102869017534,6242.446835846842,1.2988110626803224
377.0,5691.3719340335265,199.8385247980599,2180.0002637978714,343.8152777588964,1786.0992430094416,4006.026019759897,6194.042860806926,1.29787451563793
378.0,5816.5131907429095,200.13049949889066,2177.7630590187546,349.6153354870599,1803.7253508860724,4085.623501265433,6206.069049064196,1.296927867330044
379.0,5903.357203279229,200.1001588756145,2173.4576845942333,349.1586662279517,1809.7085125054305,4075.109783729103,6207.599194315066,1.29598972419517
380.0,5965.644070241543,200.23013276623877,2172.6308449022654,348.214593091874,1829.2826192135444,4099.855289769701,6199.863344199299,1.2949189059562614
381.0,6010.34020580737,200.2988713781616,2181.580637129127,345.3865054030416,1783.0549865805096,4122.982683683864,6203.668531518631,1.2937539253030816
382.0,6230.344011267829,200.16099423095739,2186.0840764935188,347.59208747218355,1772.487618939489,4018.02154861629,6270.28507107403,1.292637845992287
383.0,6416.941866668687,200.15788544556884,2192.2824833420996,354.74041918251424,1805.4508012486983,4023.7839556749987,6258.114834684772,1.2915999289546862
384.0,6430.601534621498,200.13861204057844,2191.193732194204,354.84092793625547,1799.0864682354465,4008.8427369269098,6236.133148940988,1.2905717072200606
385.0,6397.674664588194,200.29512912522958,2191.7750176567733,362.648148100859,1773.5877182085103,3991.600624058381,6218.377495187106,1.289528023966199
386.0,6355.676416087146,200.37213561982696,2192.981718368095,352.30280143105796,1780.887768399744,3923.664082875322,6259.162547680164,1.2884074405173795
387.0,6256.0123099335215,200.44256524971448,2196.146002718094,353.00029061475476,1776.6335952272525,3920.7885583270036,6291.8989435547355,1.2873275598680078
388.0,6001.250678842109,200.6037787476793,2193.6569399613672,348.9617025676752,1741.4894733254455,3901.0716867581327,6304.679459753259,1.2861954939561908
389.0,5837.24942581033,200.56708556383737,2197.9879816128955,347.0942121253101,1726.2946030257306,3887.7240471069877,6320.633043057526,1.2851027529844385
390.0,5845.016191421972,200.27505237985088,2191.3861190941197,348.7917387713124,1776.9534998448999,3917.4093658896336,6301.60075737543,1.2840085758687108
391.0,5798.049357155838,199.99231261288264,2187.438860259609,346.054078153783,1828.156252528046,3954.0145420544795,6244.069994245983,1.2830661352820765
392.0,5892.708495641744,200.09037541975067,2190.5751211466495,352.94516093831453,1861.0668824282147,4023.5942549409406,6317.644545768598,1.2821479007438688
393.0,5894.6946047772435,200.15904280844944,2183.915376865741,352.84621721155133,1893.805546128249,4077.7919518635044,6312.814185234095,1.2811057734691516
394.0,5922.066632280071,200.28991860759035,2186.0973006574836,356.9453992765706,1886.5428967630462,4010.6790585986955,6328.861755512033,1.280157868161278
395.0,5723.682534190475,200.65042545227558,2192.1816121358097,350.23125274637783,1838.2731231435134,4006.5180553533087,6305.973609530256,1.2790677037954838
396.0,5712.606134544618,200.54476915029173,2187.133599212584,362.5348088551948,1826.651847730322,4049.1778984400553,6340.962802901375,1.2780727330981532
397.0,5751.299282302504,200.5912296072687,2189.0716176599362,368.33650105163304,1828.1283452022585,4032.480168639902,6313.6104870731815,1.277222070689102
398.0,5769.183722300172,200.91761947181226,2180.3986525353866,364.20356444599173,1814.2076014056536,4026.136957872415,6302.948129404388,1.2761217585946887
399.0,6019.930068460132,200.79458769104863,2181.006202086687,368.1208631535478,1832.1824214296423,3978.6478853795606,6328.290774357591,1.275099024774111
400.0,5961.691386954857,201.0586755658446,2176.068265689274,371.06926566906805,1843.632356236885,3927.7665540702824,6352.2409467226935,1.2739778849034706
401.0,5848.186084229687,201.26632921712596,2170.64542115206,373.9138295956683,1795.2114047687155,3900.871316199037,6387.514792734559,1.2729269413049757
402.0,6051.118359912141,201.1372627297304,2168.9904559749452,382.6903057065788,1780.0306678656268,3916.888428440814,6471.413786840262,1.271807177748328
403.0,6110.768262872933,201.05989058598288,2162.8467561100724,390.14524196553526,1765.3929389434838,3901.434776814317,6498.607905918842,1.2706455204047842
404.0,6100.377402333143,200.5596019013934,2162.243031659853,376.55736529925366,1811.3550708073326,3882.0606441817854,6489.368426829467,1.2694873811602825
405.0,6008.135827793348,200.53312854921268,2162.6643462637817,368.9952022319449,1815.8397091651875,3891.016040212256,6491.655880002066,1.2684180817579285
406.0,5956.489700400392,200.11262646825784,2160.750884885217,372.5172029791365,1815.8478037631758,3917.6876966683976,6510.437026538607,1.267439000864412
407.0,5861.961635457496,200.41262788302348,2164.745492567835,368.7775949561446,1832.8663033258608,3967.2964943966354,6498.621789201009,1.266393401075512
408.0,5767.478698269074,200.51538444050874,2166.7885725959068,371.17799134093787,1793.3499843470513,3925.7769382886595,6479.682955187646,1.2652519015895651
409.0,5585.436325096612,200.54116053316102,2175.655693914123,369.0132829618741,1767.0155722975128,3958.608249071669,6474.408559214041,1.264259642281613
410.0,5742.66784489109,200.45613909791587,2174.8656737711663,372.7182629983336,1740.4235766482054,3924.0664932207783,6514.058848413542,1.26325777755726
411.0,5851.537001028845,200.22668782543667,2171.432323408372,374.4996427737137,1780.3641937378795,4003.048613598805,6520.711595870111,1.2623222512120382
412.0,5671.791614728676,200.39174279263102,2170.6849572217957,369.3275851943598,1750.5067257541712,4091.432504369447,6472.85614549503,1.2613245116843057
413.0,5649.553972517361,200.2544772572785,2168.1334404137615,369.3635618597903,1764.3263025703068,4100.293145597389,6462.126500393425,1.2602202932317113
414.0,5558.805236015617,200.5774159429912,2173.480841974615,364.3523848992348,1765.5827087396576,4117.011475817548,6479.5344111287595,1.2590456489156812
415.0,5632.442398823897,200.82324144088923,2174.2265797535365,365.3422438813756,1736.563939568441,4035.7971550939506,6525.187884338787,1.257948803208046
416.0,5743.486992441908,200.67856362423697,2171.9401802507796,363.7783325964947,1761.4583138539497,4070.5307337891186,6567.483246190119,1.2568470122413196
417.0,5823.616560489642,200.71060028112433,2171.9094369096974,375.568070813115,1748.2846552245041,4099.571563405857,6584.5358408658185,1.255865579295288
418.0,6074.189754583134,200.76896296410726,2169.911204341302,377.9094484773577,1735.8663147709474,4107.297604432253,6638.493286222799,1.2547355520057235
419.0,6388.832867083847,200.58928225276637,2167.5820788947403,389.9194129506494,1775.5487989153273,4133.149903571809,6631.3062155643565,1.2538217330276942
420.0,6398.94206450517,200.50614721238955,2165.624488267891,380.5952671287492,1782.2638898451012,4124.258613404076,6669.058478076286,1.2526536069120773
421.0,6511.220122393993,200.37545180721645,2162.4484191138026,376.08587545160697,1760.9926771510063,4127.301806374295,6702.215534519089,1.2517549268476629
422.0,6883.219410244116,200.3109908324165,2161.218253912132,382.2654471538479,1795.5618979430449,4117.464382034798,6711.0691880198165,1.2506670212282742
423.0,6875.919817760608,200.41972153039708,2159.6651393665275,376.7664416679301,1787.7450721532746,4054.4672375004657,6675.975548250745,1.2496023793619535
424.0,7064.746198846042,200.1012988989373,2151.49237635702,373.5980611468658,1804.1864964446975,4172.511673087785,6671.98024239935,1.2486015164494113
425.0,6838.844389358259,200.40048017556202,2162.6024071363945,371.24425019352526,1788.8015101374524,4153.672939155405,6649.512869962573,1.2474137521909932
426.0,6867.047784160748,200.52294492163006,2159.6058933329764,386.11197086893014,1787.8564708859108,4078.6527861284317,6644.163507762366,1.2466269302094413
427.0,6804.781164711546,200.7084181323108,2160.1645286638477,383.34652407598077,1798.9158605816392,4121.689623777894,6683.187814225399,1.2455733553703865
428.0,6997.4932349884775,200.72343772012024,2164.1984461910197,382.4590290985477,1817.2063263688522,4194.872229541716,6658.933862348158,1.2445036760418438
429.0,6982.376267006499,200.96611377358946,2164.518833025199,383.83277715799915,1810.3232074471812,4169.079497967299,6643.473383140537,1.2433804389648901
430.0,7055.06228685188,201.19596082000376,2167.511081861898,384.4982925011413,1781.1508542824488,4143.502581932571,6634.893950046484,1.2421862519532
431.0,7289.405509997811,201.29806473609048,2169.604474015111,389.76597283068577,1795.344308709392,4196.862656755405,6657.710459927253,1.241121098234792
432.0,7272.997343815392,201.3617396076639,2173.6528032327774,400.1666677698469,1814.480570364135,4250.050729221999,6659.06404670496,1.2400968630193023
433.0,7460.874596513758,201.49248045789867,2172.9804185238536,404.58738140073143,1830.443001133947,4355.800862077397,6688.45675437225,1.2392285945707255
434.0,7379.228774128851,201.2591853918313,2168.6404634777896,410.87657458940686,1830.2570566086513,4439.025560007951,6661.030244150058,1.2381723826742097
435.0,7223.078341408157,201.84142784489816,2172.148348518593,408.35728921009627,1807.3528083910453,4482.451407402394,6665.4346879261775,1.2370796822465924
436.0,7604.001041235214,201.87714207306595,2174.098418794333,427.91638201352185,1826.581061415359,4508.634360751259,6714.151311046048,1.2361729320672523
437.0,7572.381197674295,201.66675571742067,2179.044045443522,422.84611979507326,1847.4891401745556,4469.67486845711,6737.125865183375,1.2351012194089577
438.0,7396.077133939041,202.23730464214086,2179.071800562938,413.04128104093576,1829.623985968829,4496.39655825235,6738.730032453208,1.2339489587062873
439.0,7565.752703255688,202.4265016085808,2177.097521193978,418.68011794923393,1811.3360071214072,4509.355608246526,6749.521877220342,1.2329960031011173
440.0,7344.005709577962,202.8624749833957,2183.9229554222943,417.5975922631681,1822.451574567539,4532.042734493791,6702.699903349765,1.2319608637959982
441.0,7224.576376412293,203.12110658809146,2184.863198103037,412.5505744546946,1850.1690107560687,4635.572632074071,6691.640363060311,1.230850740258265
442.0,7077.807480262242,203.1193855494518,2181.982839160846,404.8903447012756,1846.179096529664,4584.22758892469,6709.094725766624,1.229643831685416
443.0,7197.935728750662,203.29273035395187,2181.928525809171,411.5588461090878,1838.6712125308504,4508.132293254849,6781.612033994349,1.228387047127642
444.0,6975.238443295141,203.42745543921237,2185.0794809965255,404.246671940925,1848.5260058967776,4494.867369986125,6791.731019405986,1.2273420956470749
445.0,6942.648974867973,203.42477032333719,2185.3928505046383,408.7919210600829,1860.1408920712468,4615.6619893235575,6808.684614242815,1.2263079060602917
446.0,6883.090075250606,203.29265209819187,2186.821614839135,406.6173962440949,1866.718428141978,4617.734167464636,6801.172867647908,1.2252554317531197
447.0,6734.727830668975,203.3738371563133,2177.7337424675084,407.45350180866427,1845.2527923230348,4606.822493742268,6809.524197201836,1.2241186970999145
448.0,6797.447017903367,203.3188064519776,2178.2277778174075,409.2284096862395,1852.326221422246,4544.3306494422695,6799.160360653859,1.2230362871590108
449.0,6873.342036856681,202.95591743311832,2169.639454264671,414.6555151033807,1893.5433871274554,4555.491508405419,6804.222558530267,1.2220173542757917
450.0,6593.4797157155535,202.56393963274323,2170.0800730375176,403.31539068786327,1913.2981604633692,4559.546135412266,6771.075464088842,1.221009682657792
451.0,6750.63148052652,202.37501809955646,2172.8576008776918,401.30477438623194,1962.3493333836811,4706.421930528558,6835.302326815705,1.2199669187855506
452.0,6908.486657403331,202.1592930390948,2174.5215712520976,409.6152180525493,1974.779553037365,4681.279741358021,6825.553136044394,1.218819452581658
453.0,6935.366589388695,201.96259972028483,2170.9091333853826,405.95449994756746,2001.440263449575,4694.174515416201,6865.508002232177,1.2177952860736276
454.0,7089.865655944593,201.85816192960056,2173.1289582597005,421.108488723256,2029.8433741809529,4732.598435039992,6914.901338898308,1.2168014117750237
455.0,7013.8711141541835,202.00317216317234,2173.3835859438977,423.8451137411621,2075.8717775580935,4777.94502429225,6904.472377333342,1.215742518428962
456.0,7092.291868222973,201.7805166328682,2172.254593709786,413.32444075202517,2077.881901447461,4770.785087537891,6918.521707522377,1.2146976607492013
457.0,7326.177651631181,201.64757968770402,2167.1961110041902,415.85436661356573,2059.0039303339427,4708.747717940962,6944.949016585189,1.2136388117448604
458.0,7090.503277558333,201.8013284936473,2165.420105828126,414.1935165869464,2052.761326376764,4762.843229275992,6914.93109164644,1.2126169387348675
459.0,7137.985618730799,201.74638168891607,2164.8840425380413,407.8738821686796,2043.970675340841,4593.883433164728,6912.602882069785,1.2115469809365291
460.0,7171.122431777982,201.59249566584896,2169.7975692940945,405.68979833559825,2039.9797232007054,4446.1987154940025,6875.733911734389,1.2104899255707857
461.0,7230.037855632378,201.45055412151535,2169.0598388726125,407.6710707411512,2074.0406316990275,4439.822497458041,6866.665933516969,1.209508012143977
462.0,7179.321125748747,201.5669005604512,2168.9331304632074,406.7501603786913,2077.682243010311,4474.770491695315,6868.987048432286,1.2083788654488112
463.0,7149.043359033424,202.0128648882529,2172.875019024017,395.9030263421771,2014.506435603628,4409.462032793867,6882.260287573655,1.2072342529286957
464.0,7223.063627720948,202.34889516134126,2176.738674726307,404.73952841046605,2021.8463726142822,4336.138986272364,6896.141293961847,1.206261658793084
465.0,7280.851078257396,202.3560521688748,2176.6509817090277,407.9207614548877,2034.9514087431173,4332.79389885644,6894.089349117826,1.2051467748037366
466.0,7212.215490121564,202.41815926486254,2175.0475823284946,409.5253289653914,2041.393576814228,4348.271347466111,6879.638020080352,1.204169222560125
467.0,7042.548578733558,202.5084121494269,2175.4982122882598,409.74984085937797,1993.9267367499187,4303.63652508197,6897.70061020721,1.2030712848560785
468.0,7061.737157076937,202.19072607317867,2175.4918947416954,411.05717552456514,2026.3858882756738,4242.797258088368,6859.275316874257,1.2021092385017311
469.0,6888.636431671405,201.8261021721763,2176.7406600855916,402.31407739890176,2012.2602390608545,4257.130272481437,6840.37389945331,1.2011710635107231
470.0,6922.522000953482,201.7502461365192,2179.325314523563,401.9150460836771,2039.5563885947518,4233.775593257452,6839.0341717622105,1.200254480909532
471.0,6935.801152850054,202.05974476411876,2182.088208397412,407.79794238838184,2054.896655018279,4232.165190288783,6867.249124612178,1.1992271471761138
472.0,6907.240687033602,201.89569153365028,2176.65378287349,406.73799858610874,2039.9142207326752,4362.212932624098,6898.288495898823,1.1983331160736024
473.0,6842.556041087606,202.12679019882307,2179.036947162217,398.9663278464891,2059.3724582607747,4366.803448013304,6869.1337827561465,1.1972207377840443
474.0,7234.587560126009,202.01710159140737,2179.622944174938,403.23263243767366,2092.608078241256,4416.822647625978,6944.687679725759,1.1961336412633121
475.0,7328.95651887586,202.11117492115667,2176.9180127625677,401.2206365767322,2115.468865448983,4519.3567103740825,7006.598503323786,1.195183946849424
476.0,7666.413461797661,202.44276044365688,2178.1005566850818,411.1288374633938,2164.955297250299,4557.355685922158,7005.712693431219,1.1941731332354408
477.0,7326.204475973648,202.53379299681222,2179.0129052565585,398.2706460675809,2157.8899831587337,4644.640725233303,6983.037023790646,1.192953379649339
478.0,7208.526959886865,202.76054126900016,2177.2576953094053,384.3146934732275,2152.166081528724,4707.21940023122,6985.39972159268,1.1919176696221394
479.0,7134.858994849221,202.9657932942486,2179.1973940791404,385.50338418687136,2165.6446797986464,4671.807752381608,6993.640876600742,1.19074674820428
480.0,7244.89785314405,202.66684851757745,2178.80555189327,389.8037197666521,2194.854984307949,4662.074054017388,7019.73377219885,1.189756340822245
481.0,7434.218770612332,203.22029870257117,2186.29446059595,403.6893028444135,2215.1307795722228,4771.963341084858,7039.577708003208,1.1887178034910977
482.0,7283.108914885433,203.11567396030338,2181.226104727799,406.2946215676131,2164.7262622679264,4690.499526697596,7038.0906479313435,1.187854441642076
483.0,7013.77871966413,203.1349693082879,2187.1762034564904,393.7165897732306,2148.6833534798498,4688.601342940698,7002.10551149143,1.1866986255625167
484.0,6902.677948553307,202.81065849761495,2176.5990987835726,394.96864481560294,2123.305266085363,4648.775329507809,6959.6265004175175,1.1856482051889912
485.0,6575.889551484047,203.17128022033594,2177.575235585115,391.67828236913175,2086.838227749028,4545.95523582919,6938.866720512126,1.1845712878584072
486.0,6642.62349739155,203.1240423391799,2178.0835899434715,392.3112003676223,2130.2289863307997,4556.1215848366255,6924.010411396555,1.1836213363730328
487.0,6368.768423584794,202.89988012032921,2176.0735935454018,378.4484889282656,2140.9713350757424,4407.301940436052,6873.386436184872,1.1825256509159163
488.0,6639.058717686607,203.15590889287614,2180.118746338498,391.42143826059964,2145.5525710361135,4410.782523226015,6910.232588940613,1.1814073367581284
489.0,6373.236535031259,203.48353037354303,2174.8777258758905,383.2669999863779,2111.9749618843935,4349.622089693516,6901.417149800951,1.180400264755435
490.0,6322.311945231015,203.5972911648413,2181.6505947451033,391.1709394532239,2096.787702396254,4426.695612843088,6874.277721667502,1.179539881291489
491.0,6458.315371804845,203.57255420240406,2177.77855751375,389.93674938336545,2103.324974514705,4456.132617487214,6891.248990539867,1.1785017140537102
492.0,6294.979064433159,203.67625702748452,2176.1477540487467,396.22029147612045,2073.5299633934565,4401.482610396017,6851.707387865598,1.1774364100049728
493.0,6217.156092422319,203.89082748295968,2178.160289691212,388.1720794839188,2088.4578815278824,4406.3128799681335,6861.25825722831,1.1763992327176653
494.0,6335.881206403198,203.90271331678963,2177.1498415587894,394.0453296994041,2099.0833601086456,4402.573287775006,6866.046419365594,1.175384591532691
495.0,6388.152647949328,204.17365430297554,2175.2530961306734,393.9417755108822,2092.685258942053,4381.6868383371475,6894.096426324352,1.174239487779661
496.0,6205.505746571141,204.1815934424718,2175.491904314101,387.5062887897484,2098.0405586726715,4402.344665672107,6895.106770738656,1.1732493590242532
497.0,6317.645175603327,204.2409221001224,2177.7814354358406,393.66371421062263,2100.8594166740777,4379.069117972461,6902.063996521675,1.1723460390377882
498.0,6324.775566630024,204.3786733214497,2179.6630449036775,385.1109854913663,2070.3305511953017,4351.72297277986,6905.838038301503,1.1713384755811962
499.0,6360.805018524596,204.14949131889043,2180.6851422419513,381.26088213377943,2050.8746611771794,4323.512693204611,6936.715549692423,1.1702543787971247
500.0,6509.776674303498,204.50371719817335,2183.5505376204574,394.2578990314156,2063.422488722785,4409.7273708906605,6931.29063426534,1.1692525856904437
501.0,6520.857543742923,204.7544809790506,2184.967214688444,392.26441452373354,2070.505985380977,4489.842728820429,6967.923082613847,1.168169195919384
502.0,6644.244341288405,204.73637758012737,2185.762195255771,393.71403484496255,2077.7195831334857,4417.4082046119665,7004.589116039553,1.1670264008324618
503.0,6651.574820837943,204.45580967132815,2178.637664728205,385.22981931867406,2066.69554925497,4423.445082682103,7011.403858593855,1.1657891999789103
504.0,6440.672379037448,205.01241511346842,2183.4463369902314,374.7145610501302,2046.336385994245,4402.224677239502,6999.548436490007,1.1649570829055915
505.0,6423.898583281661,205.0520487703791,2186.2113264129293,365.0040725104199,2067.684564442741,4437.810201759033,6946.08416830135,1.163819337893923
506.0,6327.636160545791,204.68162622079478,2186.6582332280173,364.09380202999597,2105.153487236136,4414.271584596029,6908.027622731436,1.1628983298107207
507.0,6324.984253547195,204.79598628234922,2180.735017772562,367.03139852078885,2099.340652722775,4421.103908490811,6865.813469473025,1.1618160977581296
508.0,6454.101741704093,205.00716941053244,2183.352122002249,378.02270100223166,2155.6707910616637,4511.486794375862,6894.3623118173755,1.1606733616728373
509.0,6369.011853465324,204.54806739094187,2186.019843625922,372.08975171673825,2164.865070427465,4533.374338852634,6902.054256642427,1.1597218863037024
510.0,6103.583301355519,204.60121847469514,2185.5270384271066,366.0963481775198,2127.8291296674424,4454.85036846836,6870.021902048741,1.158643499139555
511.0,5937.814048969725,204.22596410627773,2181.3203914844885,352.8017800881009,2104.0234080122605,4379.647749491424,6869.126704766351,1.1576692146317893
512.0,5972.9623171590165,204.02659995958976,2181.175515225018,347.44099605199926,2145.0941723037768,4366.277254654024,6864.412550344124,1.1565575641492276
513.0,5945.078906613748,203.75137615613826,2176.984879151425,347.6606697616083,2131.830097726025,4410.104922002406,6868.284915214899,1.1556431371690434
514.0,5994.575494276784,203.96860186386522,2182.2388352966427,351.15548345907604,2129.7360751400224,4432.611266310998,6864.624134353166,1.1547631491371748
515.0,6006.128525950821,203.90865410123882,2181.387406752749,348.2254923882929,2141.55320197045,4429.565360149054,6862.152304066175,1.1537586221853002
516.0,5821.858346741083,204.01371868772029,2184.5788301609473,339.70241539459454,2146.9547824175506,4455.65669244029,6852.355184802888,1.1529042265930218
517.0,5744.106179285594,203.92242844441208,2175.9645832738524,339.64376598081503,2124.259803295848,4353.115616185554,6816.927910109537,1.1518568526374362
518.0,5832.745122170208,204.0123433295898,2178.974619732356,339.825920027616,2135.9597703872373,4363.067691627812,6858.824076198503,1.1510099632440296
519.0,5732.072678196314,203.7258343921017,2174.4360864121513,333.5705216695202,2171.5218436814316,4414.339363248176,6841.544151452548,1.150115640781761
520.0,5662.169120043322,203.7501384310748,2178.3894082807474,332.1301291067384,2227.300762212612,4380.956264992225,6864.790459654343,1.14898507595426
521.0,5756.20739659175,203.72017232037584,2178.1227504062513,326.5451183517517,2211.0561091454297,4429.80082067492,6866.967534560005,1.1481735717100836
522.0,5814.823381615208,203.6396037209255,2179.661654156197,335.99950694030935,2213.9014444799122,4360.575708260961,6859.37214092805,1.1469526027397048
523.0,5746.519100300058,203.6030066688817,2177.4173476578253,333.6660639480083,2195.0241464987994,4330.593641379047,6817.228608624787,1.1460413320077527
524.0,5620.684497220029,203.5742527609671,2178.7141512649605,329.1873202006764,2211.9176798368026,4289.345751445267,6802.405049748479,1.144905496728101
525.0,5669.060528846086,203.52581889722742,2172.990115945423,327.10954849200755,2224.4443211189982,4362.167265004473,6802.556996974619,1.143979775843839
526.0,5429.418732145126,203.20053126873236,2172.0314242690965,319.34461667543763,2202.282093846453,4273.100934485312,6690.086236292982,1.1431230171911213
527.0,5465.476268394235,203.49465932984566,2171.5916593068723,323.9976036895866,2205.0103250230113,4234.707440933989,6688.455540212869,1.1419687893548407
528.0,5636.661459219653,204.01099329588402,2181.892554137403,328.7852919852504,2173.0063047289013,4251.829832448314,6748.795072009191,1.1408531721157595
529.0,5417.9792657556,204.19283932878292,2188.728407408379,326.1059932631543,2165.531806886081,4195.325045816745,6693.685126731438,1.139772399813648
530.0,5597.663843365687,204.07453413692318,2177.86234748734,326.33363048995335,2151.1492242217264,4188.189943055527,6715.179955695949,1.1387179392203177
531.0,5363.5587396901155,204.4207783607596,2176.8923294119386,318.53874008913056,2134.4248712879776,4179.865199748783,6711.083591758323,1.137654975531741
532.0,5497.928647561732,204.54627459226586,2179.237903037931,317.29094602769277,2155.167188015675,4208.915653097534,6741.533005052967,1.1364845623044098
533.0,5371.63260561863,205.04111414264497,2179.6169031655627,312.933639105326,2115.1642187398447,4240.173330506887,6695.3749049493645,1.1355954176765712
534.0,5373.155064385843,204.89841789278975,2170.9310239667493,309.56155342821825,2063.1074798762584,4298.584931857062,6709.888192751864,1.1344978323805774
535.0,5547.911055696468,204.46180724473487,2174.1319373471597,319.8263603684484,2104.1359889592695,4279.420333923195,6667.856387546075,1.1334468339106005
536.0,5447.231526646532,204.66655512214854,2171.9405842564606,316.9323279352752,2158.7321396019024,4279.149302586546,6635.23233050306,1.1324781936879247
537.0,5356.315305536399,204.46111550499182,2168.5324523906547,302.256318410574,2184.5506689248664,4339.33398853176,6620.623332503071,1.1313463484801176
538.0,5170.686136229822,204.35069747125723,2162.2460952255915,300.26173532188585,2184.0353821774165,4383.925339670805,6570.328825530323,1.130307461346072
539.0,5249.0921883474575,204.12546367260808,2163.401343627775,294.0612417130011,2197.5913401503203,4364.5823444784455,6609.098903465532,1.129144575680138
540.0,5143.207039221076,204.31546561977677,2160.4673354700963,285.99571027070044,2189.2050742312335,4301.396429835082,6581.403201531226,1.128009825786532
541.0,5134.363066645107,204.5700687580606,2164.4692417541405,284.83422878978035,2201.313851841092,4294.22078853141,6555.546934684223,1.1270400289149625
542.0,5083.4200151220975,204.8578664238907,2163.0061306174644,278.53302907325434,2215.5369428135004,4366.437796156203,6548.962153032912,1.1259228585514598
543.0,5042.750738891398,204.95978856834628,2166.4560792318694,274.4618450428187,2214.2047208978493,4436.047180313215,6523.919609372609,1.1250547835873475
544.0,4991.102572040624,204.67772775576276,2165.617188428281,275.2661504359192,2218.632775527338,4417.901084996293,6511.068533876064,1.1237976387350184
545.0,4980.186932407057,205.04572616406352,2169.205854455392,274.6843766027997,2243.403132807495,4442.474853073279,6500.726007616098,1.1226981312280315
546.0,4980.398358503989,204.75620920303024,2163.1490075004717,274.6485943848799,2225.600646872592,4446.824295415033,6464.074586303515,1.121748053189781
547.0,5000.872828929684,205.2039623099126,2170.4565041538476,274.1045661952595,2254.487879934319,4446.238184049918,6511.261763559464,1.1205408822224723
548.0,4938.365348040823,205.41075146912948,2176.603663230398,274.5238780686626,2227.00662344299,4491.472418193211,6501.839773208438,1.1194731205749329
549.0,4894.092196342194,205.25897531622272,2176.121571273726,271.5652256447689,2210.9891280405664,4474.307337238929,6543.926457794375,1.1183926943695979
550.0,4974.6651855451255,205.0809089504477,2173.2009559484454,264.2774234095557,2214.034707020213,4571.865009333155,6541.5155755742335,1.1175290491883907
551.0,4937.914337795204,205.40695221201668,2164.7524947134234,265.5043005692389,2191.120702585466,4595.07600299278,6515.481445840454,1.1164445967846492
552.0,4770.182932710802,205.3771505179023,2162.9219189280743,258.42356691586957,2178.384517651347,4581.211164670667,6469.477470768687,1.115365649991286
553.0,4705.0668481546545,205.2391146910831,2159.80866142672,253.46886314552975,2175.9691292353054,4575.753432661622,6447.938116666394,1.1144943071505515
554.0,4598.258090986279,205.09623972744743,2154.170002907459,246.21951235796766,2159.579794889482,4502.527886610753,6444.860094575755,1.1133405327186394
555.0,4613.867462308791,205.30832019693827,2156.3657250478923,252.63530198916808,2177.1214200800414,4422.291058248906,6425.484906608911,1.1122765914639203
556.0,4715.889536009343,205.4695670691466,2152.9065613412317,253.36763174145614,2203.2834139739334,4550.191415797079,6420.386458359967,1.1113934010955564
557.0,4729.400286969036,205.65471487273078,2155.64825741352,259.03727628797316,2139.3283979345642,4473.556048189746,6432.240045371308,1.110390910099555
558.0,4719.665931523108,206.2608470767748,2155.424124619339,259.3393710773218,2133.8640201466387,4517.947936637385,6404.2310389569475,1.1092952121335289
559.0,4869.640728653491,206.05670637560328,2153.796766111067,263.22602767355613,2150.4998198387298,4459.879703078128,6440.841857765767,1.1085692390263844
560.0,4908.240927470178,205.7819666214881,2148.0586445720364,268.5881031419579,2136.242686045863,4513.914013241079,6434.413427327764,1.1076913491526175
561.0,4834.542265658313,205.7560624091321,2147.7217757191347,262.9496657963526,2174.05781226293,4433.3683262953755,6403.329232623489,1.1065401760659193
562.0,4774.494560974564,205.8381599108566,2146.559901660313,251.29997250200125,2152.4531693465565,4363.346411313555,6400.4928166894615,1.1055395406986455
563.0,4876.817179170327,205.81058225144918,2144.01413901745,252.3633988727893,2127.801465806096,4264.810156373628,6399.935593935988,1.1046050728314154
564.0,4801.1017332771735,205.89025242670695,2140.837864891961,255.3077268625771,2082.5740994482694,4197.280176248503,6386.999104802247,1.103580328460016
565.0,4814.64683512543,206.08794313450892,2137.109574093247,252.7467230302234,2063.7908514387113,4206.885871925867,6419.747560326707,1.1025419169902466
566.0,4869.323024629303,205.646752574484,2123.127364240785,251.0127139550932,2135.761858408756,4204.811937678247,6436.916510524506,1.1012908158553396
