,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
575.0,6595.037725340768,211.08284413373875,2250.418485661153,541.7819895944605,1270.4320836989664,2561.875899822745,6364.062554875626,1.0844376379851917
576.0,6560.80787575623,211.2270308999634,2251.987600894839,543.925888594481,1283.926927917982,2588.3592017555275,6392.035262440966,1.0834635914356456
577.0,6565.907957273174,211.13144522100887,2252.3852466099224,541.6624479209773,1283.806555896418,2593.1349943386713,6389.333969853437,1.082485080433597
578.0,6557.578038279967,210.71640735350124,2245.5699995488735,535.5928234589768,1291.9014506397225,2651.695452136921,6434.0100829698695,1.0815462161825036
579.0,6719.569910115204,210.58696410569019,2236.3177097264743,533.7535942062286,1298.9827148352724,2624.302799292699,6451.5680146995865,1.080406556975574
580.0,6498.613161778783,210.92928379982752,2233.11223780189,518.8586551601857,1288.547309948359,2644.613197613031,6441.324417018698,1.079153175615034
581.0,6586.78552070049,210.46292334243475,2234.546008989337,512.2074393014419,1316.250810931511,2665.4656366195118,6439.049453153667,1.0782050351868933
582.0,6719.978677617877,210.59487357661263,2233.8158038437728,514.8782050959259,1326.9862440081506,2720.300945984601,6459.356981432946,1.077010875775406
583.0,6992.093297776883,210.8162729703858,2234.3317238629293,519.5430048722984,1342.9131961977648,2737.4342070337398,6441.4683166195255,1.0760311187591634
584.0,7619.305033098672,210.8473888364034,2234.4369748527906,543.5493202775965,1362.4181770763075,2755.5613165284376,6492.698330344726,1.0749290420376048
585.0,7785.330741768871,211.0265443047994,2240.4865819952843,570.6557626756099,1361.0501950692703,2765.2059508103266,6494.370281128179,1.0740575416452323
586.0,7669.45397017454,211.29325700650634,2244.560139255113,571.8678014168356,1340.4951564502755,2689.6436341905774,6472.072344262341,1.0729781435359322
587.0,7645.051182338168,211.65899163320606,2242.500769344692,566.6925969910413,1321.7532552915466,2696.8196470315092,6457.935277959097,1.0719169189494835
588.0,7823.175700915297,211.48291406339777,2240.961512772845,565.5056207837629,1334.7325900863937,2671.526447455468,6475.705462764917,1.0708653814744777
589.0,8185.832353813349,211.48490358350597,2238.2683010297405,580.3644018920496,1346.3594866300841,2719.3409646956115,6498.292530450545,1.0698167945491481
590.0,8271.683427206039,211.54678143827317,2239.48195134303,586.089465271323,1328.4258502920504,2695.512027605293,6461.040327001354,1.068836890004454
591.0,8209.137430225734,211.65097381627706,2249.5184758459745,603.0818921681891,1318.554929083885,2695.3386320811824,6433.385750036697,1.067758600590714
592.0,8072.067591616169,211.80321972370425,2260.8965476064236,614.5432980263104,1328.8441422424476,2708.268889354595,6430.176494369284,1.0667574613277853
593.0,7848.1722226859465,211.67471668179067,2262.607644756843,610.1224151396544,1337.2245435728416,2789.619600111677,6428.457517932659,1.0657203829545017
594.0,7670.012037942747,211.77915479220718,2259.068811273891,599.494631514157,1305.5998182789938,2748.1654433401445,6410.193183921074,1.064665523990799
595.0,7638.872767521648,212.20716085107807,2264.9524326873347,593.8327451047854,1307.0022822084716,2737.783344945533,6376.314917873603,1.0635314877952649
596.0,7642.873851613554,212.22983607910393,2258.4754937909393,593.8395053545171,1300.2501843149598,2776.0546067288533,6372.019197991945,1.0624512501186227
597.0,7764.8763310486465,211.8976796463653,2261.74287485614,591.6597543409229,1304.610346037579,2751.7321288681073,6390.375848184292,1.0614505814836916
598.0,7705.172860443054,212.1290146121201,2272.8755048493836,580.8492181979663,1283.0107595428701,2681.1843744057783,6433.970257328006,1.06028702858493
599.0,7746.074875840206,211.98432023096527,2275.196302757435,578.7598687476399,1297.8477674271783,2668.2229829207104,6457.358903884725,1.0589690493511423
600.0,8034.931861967529,212.05819564184677,2273.8369058011185,584.2829494798631,1297.0975454224413,2640.3532631391618,6484.690063987056,1.0578551246257737
601.0,8434.344830027383,212.08601422907725,2273.67406449843,584.4031724835704,1289.4504659676606,2688.3447887675566,6525.796979804052,1.0568952746748392
602.0,8231.141883518883,212.20532917922378,2276.2603006560485,572.7552588223182,1269.2596632800107,2619.124882602855,6544.5425870958825,1.055778917331945
603.0,8043.547464740625,212.68882486764875,2282.3468686900355,567.580286041787,1247.0682546470741,2607.2021568188916,6543.585282133194,1.0547731460062533
604.0,8083.064372125622,213.13490060256322,2284.4356662663395,571.2473550622727,1255.5944794582847,2585.4977301146287,6554.371835320804,1.0537588124374935
605.0,8364.772364710621,213.3101777429894,2280.170145135972,576.8005212921538,1253.2727271422916,2604.5666972607546,6579.982380991617,1.0528733076986527
606.0,8406.760565644814,213.54883581639885,2283.6430430029045,582.3690333610346,1250.7074034453576,2660.8580998974976,6569.46244899705,1.051882470944317
607.0,8621.482611861233,213.27595658475653,2278.4027899144353,582.5930751947236,1236.2243711893725,2635.7092726690294,6561.127287520487,1.050847847684638
608.0,8881.771450403157,213.2757968060847,2283.401968784137,593.322308256777,1224.825741703783,2648.9147451598346,6569.0752182156275,1.049872883570883
609.0,8749.611386439698,213.16235943197753,2282.1839530660613,576.4170443006832,1240.6101004399632,2699.5998493562724,6574.291020057597,1.048843358762202
610.0,8677.717554023642,213.42359082736914,2287.2862529110353,580.5720741411077,1243.4976885725441,2719.910634945275,6573.36077245289,1.0476480339870966
611.0,8503.453691509023,213.21867704602013,2283.5528685245004,574.2697328211148,1230.3444688678692,2738.9056386910847,6602.914034023272,1.0464044675896829
612.0,8447.317590963425,213.167655148664,2283.1095072078665,572.2431105373287,1236.3336822404249,2750.9300630000726,6664.59293738389,1.0453149283258516
613.0,8857.056362046394,212.7387482308212,2281.6729532866016,570.9163287072145,1261.8651527521872,2728.464253681918,6682.492334979444,1.044072406362459
614.0,8886.618179008816,212.66616188996295,2282.9730377706323,570.1127909375899,1264.5866483166883,2750.8724747928,6697.742381548782,1.043131200400455
615.0,9142.751687379494,212.8995763133895,2281.2383017777333,576.9339772100968,1259.1479032271784,2760.8067275007456,6761.101102504888,1.0419037435646088
616.0,9044.39576122101,213.0152867717239,2289.50189982091,575.6515321076953,1278.6054678765963,2795.4628756419124,6729.212104720161,1.0409262517373887
617.0,9291.304319811386,213.39162607082818,2293.6086331710303,590.033309145474,1287.958359077423,2790.3376571009157,6752.246292358027,1.0397625103827255
618.0,9564.67464242584,213.44762285770577,2294.2662206833747,602.2557603884259,1311.1588523041353,2799.981999407461,6777.285197255558,1.0386764266101156
619.0,9628.814596224054,213.40273854228292,2297.3876009191367,590.4862554195618,1307.585673299695,2762.1662218798406,6805.342299837145,1.037563429898399
620.0,9928.178734050613,213.25734918741242,2298.06713801161,596.7562011947542,1324.6012077328944,2743.6158364441917,6831.821893268155,1.0364942016474905
621.0,10200.074842827617,213.29288200612737,2297.733000917336,599.1813516417378,1303.4702518615416,2712.9431576139514,6823.11118665399,1.0354778139341054
622.0,10485.195305349187,213.23709578350304,2299.20509043682,615.8550536158095,1307.1886355693866,2806.6527944712534,6839.4242121226225,1.034269398926655
623.0,10348.290309955893,213.2959146763483,2302.5686005330526,623.787768577082,1304.1263457674174,2760.560054725602,6840.089015931306,1.0332333355075622
624.0,10071.941774143752,213.17973408840143,2303.4177108307917,615.5911311733366,1316.389771654334,2775.5340738179143,6792.235818428143,1.0322106004112315
625.0,9781.979327384353,213.14942791660357,2294.462553840229,608.8351880995557,1300.2737626541987,2732.5045556434384,6769.155364696228,1.0310774937231337
626.0,9635.670693715954,213.25526101089187,2299.617856069527,610.6566109376956,1278.5499219490307,2677.160634129455,6756.959804098172,1.030187009643776
627.0,10165.84771811014,213.25639422000987,2301.663159601876,619.2196038997203,1287.9097420298908,2727.027542922642,6800.926201178531,1.0290626633850042
628.0,9659.932294014221,213.73214035739772,2306.470791313068,596.4837295054652,1269.4033982036563,2717.6088894511195,6777.300574806586,1.0279432494645937
629.0,9608.152887977421,213.7691307336264,2301.250014283449,591.8301282529376,1249.5037905606525,2698.5878245015274,6763.512378237919,1.0268291425647962
630.0,9643.989322942898,213.70788757094982,2300.049564980256,597.2318745901943,1246.1704131393126,2727.2483360916212,6773.61689981916,1.0258268838958964
631.0,9234.283915673148,213.68885421209922,2299.3094522755614,588.4592103969519,1235.6078041909539,2636.491170038712,6788.771536459303,1.024648285493837
632.0,9096.242722967321,213.68989107454814,2302.9871378347734,594.4487804090154,1233.420870026711,2606.131235273637,6746.815799822345,1.0237006596695917
633.0,8686.129263905379,214.1853932782519,2304.5129188454803,591.4162968142498,1232.5792393069612,2589.3901390639085,6762.26107344568,1.0226669194472813
634.0,8973.113041685776,214.15413745131247,2304.8081649359365,578.6044179621954,1237.0910746405111,2613.735036863168,6793.243640086339,1.0215997409727609
635.0,8945.652996783858,214.23742959577592,2304.576081611822,568.525768960299,1236.2751507272528,2641.24444447984,6816.377875917302,1.0204807410400696
636.0,8824.35460777659,214.52165893789214,2306.986613820743,569.7618353345727,1219.3430930238278,2660.598451356728,6852.887563159694,1.0194051479696287
637.0,8583.510179054665,214.73910049305462,2305.9154615085586,572.1726896109235,1230.01811444452,2674.7640959500923,6859.270772191,1.018256782342147
638.0,8648.053858691423,214.3282288005376,2303.4937331085507,573.8071218380001,1233.1965973260267,2602.5023283922546,6876.695057852873,1.0171038623744477
639.0,8437.341224855834,214.3171491867718,2303.748316316075,576.7581238296309,1244.845519807671,2655.751391460927,6868.039430144061,1.0159341865343208
640.0,8328.448439317772,214.6819880137866,2308.8646735655925,568.452089494775,1232.8419270532424,2724.836092764224,6871.645807746779,1.0149437724723156
641.0,8105.07544912549,214.52528826930725,2312.1717264358886,556.8197671683253,1228.3328220344206,2792.6503294324884,6825.866928932526,1.0140059045367136
642.0,7933.054296397404,215.194113732893,2318.540555136622,554.1948981218443,1218.7617355747784,2806.0308344210384,6766.331049198214,1.0129567421730035
643.0,7950.9133020541,215.17203159316637,2314.573193072189,547.0072179648214,1228.4149275961404,2819.0884626865964,6736.96669515927,1.0117349912937033
644.0,7994.936355016503,215.10070022675046,2313.7806215049377,546.472167486614,1223.5792132017762,2844.6811150350586,6774.414213304073,1.0105480590267395
645.0,8252.40011173437,215.28579691434905,2313.997423889375,557.9872561637271,1232.7235273824879,2929.658042860125,6772.9195754009725,1.0093271698470687
646.0,8308.445230278658,215.62238878229257,2317.9972081376127,555.1914507758431,1242.078876777957,2946.859384308218,6779.001186724783,1.008145580949003
647.0,8330.418748941649,215.55191805969116,2321.02823260534,559.4882152450443,1258.330769262542,2986.1124681168253,6738.68618106844,1.0071845840970814
648.0,8288.82906474617,215.5260135344489,2320.7721421616966,565.0681502098294,1263.342293476303,3020.3240581483615,6711.311505374813,1.0060713785319704
649.0,8443.251597377892,215.7102515667106,2325.0049012482164,571.1480843822834,1291.2925226449058,2992.397104962772,6708.863957027382,1.0048562903076574
650.0,8580.764612486497,215.20549270281876,2318.0169406069685,561.1540169007776,1337.2186710052501,3038.3980117656583,6712.543404505602,1.00387920040858
651.0,8638.46420753864,215.54931076488486,2322.804840120133,576.2440820889674,1357.6669558000128,2981.2029850004806,6722.527851030461,1.0027437658430844
652.0,8838.877626424313,215.77244870049046,2315.403705034946,592.0217238544866,1368.6991589418171,3023.0448375516753,6745.9086756400275,1.0015779890036023
653.0,8551.24207916259,215.8304448590327,2318.261509012391,584.7799007091497,1379.5773066387899,3024.6974984675962,6753.548266338407,1.0005788043385424
654.0,8675.75156744885,215.7890645359971,2316.6117165025025,594.3332322345643,1388.8502639919343,3052.613128443512,6791.0052154270725,0.9995547704041545
655.0,8720.536891133303,215.96126930843235,2327.3486617410763,602.714480623311,1374.4743989380631,2977.735471850826,6825.20285158289,0.9982821901276938
656.0,8360.67868511862,216.1031723645754,2329.120610331541,585.1516701075659,1371.5468706816735,3001.0639372649994,6779.138581639048,0.9973027878335572
657.0,8367.603782727583,216.2681130121723,2338.012296035549,580.9821466834504,1372.6285470627233,2959.658474076853,6782.652806588122,0.996329040927718
658.0,8425.290337209583,216.59547734493165,2339.1672810141245,598.121164989485,1375.2021282830324,2949.490074414445,6788.542670005552,0.9952082591561147
659.0,8569.325488877706,216.8092114345125,2339.714077096404,596.1064501920897,1378.3405253622475,2920.473676009018,6799.581843038747,0.9941444349301263
660.0,8890.410434626912,216.7182656927514,2343.3347686381885,592.5317474795006,1374.6155363610924,2907.806943406475,6834.235415126324,0.9932430826741434
661.0,9147.822369904132,216.71033622318578,2341.0381554501537,573.6452359539162,1373.1572340598248,2846.6021202461934,6891.05429262512,0.9921405728260194
662.0,9355.958429952014,216.65437050944993,2343.9114701882227,583.6742869421223,1394.6372949236709,2936.9836352116213,6962.049504534021,0.9911092220587547
663.0,9306.754316649818,217.0918568188031,2345.4099909588413,600.2504250364234,1360.9310238978767,2882.9827266820876,6953.295312671242,0.9900506070629267
664.0,9300.423801063662,216.99933146813478,2347.119715690188,602.7824005964911,1372.1974046144544,2975.467161503674,6952.572427373795,0.9888740197524858
665.0,9276.84066186142,216.9717793012116,2347.711818233188,606.9552028027039,1348.407266469776,2934.789407666124,6971.909881169962,0.9877276996454092
666.0,9389.45426314598,217.05349525303848,2348.6522910640915,602.1281786267969,1336.6750407307784,2926.5535012273954,6923.848479541694,0.9868690202996858
667.0,9398.230293895618,217.65611862381996,2343.222125705563,606.3901510574764,1327.262921140165,2909.9817243485104,6928.2796149197675,0.9856712233636024
668.0,9489.77189068232,217.84251887512923,2344.6978390253425,616.7595685333264,1340.3245339730097,2935.2221685862437,6908.441723305627,0.9847385206613537
669.0,9519.807356364938,217.74020735692082,2344.506368996373,611.5521440087757,1346.223219447517,2942.218286296192,6896.922398114192,0.9837210413176547
670.0,9228.645717743359,217.7968973284244,2353.3943369900107,598.6695719858559,1340.2685822056826,2919.772172274709,6879.970164964732,0.9823900938542983
671.0,9703.139258381218,217.6512135805561,2355.63655758163,619.7359025752702,1369.9977191069402,2913.3925853954524,6890.453113772334,0.9814144524466472
672.0,9783.017462700394,217.63820687783343,2353.6638762341045,622.8853696006245,1394.3917434132636,2968.9515764356183,6954.139460639832,0.9801890003954057
673.0,9395.461406852997,217.41832308665846,2352.4924417914563,605.5820663975983,1370.1640685019677,2979.709401824182,6918.814930151603,0.9790897507353893
674.0,9149.802714058524,217.6563689017178,2357.7017270141646,598.7460162612678,1369.6203691950159,2948.0231629440136,6912.2942874716855,0.9780389161676786
675.0,9345.134137253586,217.45114030616438,2356.69550064667,593.5465126774839,1346.9390118894332,2909.8574512975706,6986.5218055509,0.9769234003898701
676.0,9012.892820821198,217.66239914209396,2361.258982619375,586.2397394119587,1349.3754320083526,2939.683898426888,6975.198740538054,0.9759926934604752
677.0,8960.539206397974,217.9163900671137,2366.6066233019033,573.4322606100592,1358.4808435814023,2885.4405602003458,6956.100565187842,0.9751322775629614
678.0,8610.150438147253,218.22537612455287,2370.4838902138486,568.9017011401756,1333.2950514133431,2878.518895555594,6955.473210992863,0.9739766534495798
679.0,8742.225036962065,217.9571968735625,2373.9444658289967,574.7094494760364,1352.6798345491513,2906.1084767221005,6983.859895212754,0.9731666930906969
680.0,8746.209588303294,218.17103323058188,2377.390309698279,579.54665789343,1347.1404542347068,2854.385747326712,6996.558333519572,0.972053685228391
681.0,8459.90906158327,218.42271076190875,2383.610657436211,567.1781958880069,1345.495120910135,2822.0243169914515,6938.135769094716,0.9709014363878349
682.0,8607.600702447726,218.725288708105,2377.5028354283368,562.007526971204,1347.4501103491446,2856.1590840755334,6968.199307615984,0.9698118825258988
683.0,8820.29956936678,218.7867758159596,2369.7560302983807,550.946294018255,1368.3351008104999,2823.1340154538047,7000.061280190801,0.9687094986176722
684.0,8596.061788742896,219.00696287027313,2372.308849334825,545.3605951588419,1345.1823118837237,2798.145539463265,7005.872131683136,0.9675761990943328
685.0,8719.015127002986,218.7998467204001,2370.301380369658,547.8720310261791,1354.2666185105732,2863.94378010349,7041.705769387634,0.966694504346461
686.0,8470.37493017677,218.5275084759719,2370.6129503335064,526.3612970850404,1344.4779214936211,2856.8740445747744,7025.554432257179,0.965745397235395
687.0,8280.36232515298,219.1351347115965,2377.211866707342,532.4985084125569,1367.5739050175684,2824.2933736263108,6984.026458605234,0.9647370310076284
688.0,8258.339849169537,219.2550506507364,2368.0397606118295,529.3731801617636,1336.0776034923754,2740.7670208932623,7015.222841652819,0.9636668407941965
689.0,8211.249075364061,219.30311671631026,2366.394198882054,530.4230478781394,1318.5141734654076,2715.616651744201,6972.102809050511,0.9628424226860381
690.0,8234.134927611281,218.95883794397696,2366.216101467148,533.8279225968038,1332.4193848273367,2771.810202954761,7006.144276354569,0.9617705878795918
691.0,8248.202007869588,219.16137518169964,2370.1006195273744,548.7246600778133,1336.1643831724618,2765.7880086842993,7004.92812226118,0.9606413371976971
692.0,8270.411932612447,219.0713681336614,2369.8400875508482,556.5601917661376,1316.4124731777472,2725.875541074785,7020.942765502089,0.9596899059117274
693.0,8432.718817846951,219.15604693383472,2371.6390346400176,568.6080900094411,1323.5418113684561,2727.2817637806643,7029.143583379537,0.9585659623542537
694.0,8350.779062192501,219.31871547195814,2377.0663120831987,576.8709008317907,1304.969673193574,2725.6081829190407,7052.692858889333,0.957338746652724
695.0,8514.911551240039,218.92634489866285,2372.239309469875,564.4359366280346,1323.6499072550355,2719.7823658607567,7043.009130639982,0.9562982218675726
696.0,8355.381736340876,219.17164265764765,2373.89460097742,546.4343135646948,1320.2728337402475,2765.01276626699,7037.212485065086,0.9553332836631117
697.0,8344.776156901598,219.2623675254645,2378.0926760896427,539.639172229714,1336.51592773144,2781.6862334692273,7037.623648307149,0.9542854863986808
698.0,8293.727546357753,218.91113651382545,2373.725733669217,522.2253126676721,1342.969356854075,2786.277754935675,7020.991258905005,0.9532958679864726
699.0,8505.380361808624,219.0162601022658,2374.791223298732,521.7270877276628,1304.9140830524861,2763.4092018697575,7047.288763156076,0.9522749960130581
700.0,8574.806703208478,218.9354608283141,2378.7561719973774,518.9282852024492,1308.7332764769242,2753.3320531487866,7074.902500702124,0.9512391535672837
701.0,8701.917947229407,218.6858779210346,2380.5283135339723,516.4825587055345,1318.7407632274228,2718.784000075475,7139.124771503869,0.9502524582785062
702.0,8716.3972556783,218.98473758622848,2384.0042552208365,521.9256586440302,1325.7122356963455,2661.0199433128378,7141.6516528193215,0.9492372609690803
703.0,8796.685692339772,218.95988625052655,2380.874759336722,517.6030967530687,1316.762878718561,2642.9588432594455,7084.756892449044,0.9481842004327186
704.0,8473.429611436219,219.24066483259196,2381.957014312531,502.8191611035864,1315.6222486959452,2666.446902593443,7048.984201518967,0.9471339976145815
705.0,8358.18213925001,219.47987131414254,2376.049043944661,509.8782153108175,1261.5019843950463,2628.0018161630665,7041.708131171743,0.9462055138728886
706.0,8377.681813591236,219.7134442251398,2367.7856233885436,501.3562822208355,1282.4664944407773,2680.639397631933,7077.082426505691,0.9450213829880778
707.0,8152.535788687674,218.97907237357927,2361.079575842543,489.72325639526264,1308.4809249262944,2689.033362012592,7081.052425951166,0.9439306317132256
708.0,8003.284115321008,219.0357990701045,2365.754320712141,488.44644560973535,1308.0814661185605,2689.682067920968,7065.18224985459,0.942820513912189
709.0,8240.611788906812,218.66465497002164,2364.1052920977268,502.3609257206547,1336.1952425642908,2709.536896390788,7080.863260784229,0.9416804063424238
710.0,8354.040825630505,218.9964544773336,2369.5757372106987,505.6690702683939,1340.2159450308961,2662.1464133282834,7077.602767741054,0.9405421831425967
711.0,8366.129310809041,218.86787527972257,2372.523482776921,508.20902316085903,1320.805268996948,2588.521277182442,7083.080335002526,0.9395463365232085
712.0,8502.735491418034,219.1211769387171,2380.548893869999,512.4584533721177,1345.299209419888,2589.787341780299,7057.2538307279165,0.9386167096971165
713.0,8680.785837950649,219.13661895297957,2379.3533072597925,517.4076278683224,1361.8129354153841,2602.3353633987035,7138.339685549212,0.9374333068137433
714.0,8386.411971429216,219.29408935195158,2382.4369307853626,503.7657501906654,1357.1343760727011,2553.544647288633,7122.719417293639,0.9363305895017349
715.0,8835.958109621777,218.90553003546088,2372.964533311908,505.25890337735007,1387.9969771963513,2546.779496854303,7160.500253748491,0.935571441177974
716.0,8783.516578043722,218.8705260427572,2368.24571647114,516.9649211773552,1372.0080502602873,2605.8500828687315,7105.765245354388,0.9346696212112039
717.0,8632.307879087886,218.786733526523,2360.574155344435,505.84923980460434,1381.3073460824776,2621.719258275936,7092.135013936007,0.9337391858294637
718.0,8271.451760315033,219.15038205975563,2362.7750701724726,509.546901672939,1364.2855519349414,2651.8028223660835,7061.080530686366,0.9325993288397575
719.0,8851.4335747594,219.0569352757451,2361.1607030323844,535.8114778276794,1397.0470727024426,2636.2538081798507,7111.534549812396,0.9315404378975528
720.0,8989.34956106255,219.07494080398237,2361.809620618637,537.4598028296168,1416.597557501123,2615.1702706508777,7129.827871535153,0.9304752958297611
721.0,9160.37504582045,219.0723981962863,2358.501892587877,557.3537366265153,1416.5622169299143,2681.7956669010096,7110.148187494701,0.9293473489988453
722.0,8770.827017174053,219.4754537648851,2364.4008002414553,556.088083989183,1411.2289230966946,2667.177247278988,7064.558226570492,0.9281589645593346
723.0,8722.900387686823,219.62503805055272,2367.263230635603,570.8796216603289,1412.1724275357928,2664.6445307695913,7029.3860099996145,0.9270997713075101
724.0,8807.585713243323,219.83750443192372,2371.485411340403,579.364789114355,1395.2312898191815,2633.0320477231135,7024.515838210243,0.9261518288297244
725.0,8689.624055641621,220.10077665459033,2368.257588903147,584.3902378641183,1396.4269240422375,2636.2576985208207,6996.243868177375,0.9252084275351254
726.0,8369.45950500384,220.58832088031565,2365.469433738479,586.1839640841263,1342.239834278209,2602.695510486462,7013.49202953321,0.9241073600464352
727.0,8028.334838574224,220.62177065242307,2363.8043205654285,585.0870147803613,1338.977948584535,2546.056268089103,6970.321879237742,0.9229290724956762
728.0,7966.49765204123,220.32995264685272,2363.95559994059,572.4996419594193,1340.3092346370959,2575.1002974779835,6981.658174038872,0.9217246403234687
729.0,7954.896367870743,220.33481063080123,2376.7215855895406,575.432161764639,1355.3152090423325,2629.4811849342173,6965.101011897341,0.9207060697139011
730.0,7984.9884717288105,220.28352233245576,2380.006964709773,566.9028037157599,1371.2396457810287,2635.4047432967204,6933.169775545887,0.9195780002146896
731.0,8137.718987434588,220.18926418656972,2376.862179180201,558.9847481578632,1387.0695729542813,2653.7023933901783,6971.346504679196,0.9185200994785282
732.0,8270.793366502035,220.11196000010693,2377.1313197877503,553.1500368941195,1362.097306408295,2654.8788392796896,6994.40119602759,0.9173739731246799
733.0,8348.900798279368,219.75898213305905,2373.094951314029,550.0141889002663,1380.7506370896235,2588.8271001377375,6989.439239669867,0.9163277838424466
734.0,8297.134773054224,219.88568340441742,2367.7223239085165,562.6507259679354,1384.9651714817953,2612.2394521149563,6974.06569363055,0.9151971248848623
735.0,8147.864360469957,219.95257975765884,2371.068248715824,554.2859134400147,1393.897058975409,2552.074840687288,6958.749165376643,0.9140538598812565
736.0,7942.155797348557,219.9723380557519,2370.8621615231064,545.4716842960057,1394.4251222667535,2562.842173192202,6948.558620281534,0.9130192534439676
737.0,8109.313374819374,220.13137141640766,2372.6498568005695,546.52116614876,1401.7764297854872,2510.2433275527087,6982.6048065770565,0.9119373049808849
738.0,7917.633947542063,220.23894837361644,2370.361561741893,540.3494933058425,1396.5306816910227,2451.360334151105,6983.676629782567,0.911052933692599
739.0,7870.374361934841,220.27004803925297,2378.5575346153814,539.1162596981022,1392.1148579193155,2414.2692924786147,6995.340027846407,0.9099547618797827
740.0,7976.3971252875735,220.30371237658773,2380.7157008373506,536.6754469859723,1399.1396771495306,2423.785479794859,6998.688590435723,0.9088900659200516
741.0,7842.212869529722,220.32891618259237,2386.0664965941055,535.714524396856,1378.447360027245,2382.7791967068783,6984.2433368228885,0.9078563527781711
742.0,8310.53498391514,220.64188937412428,2392.8942876574147,545.8624816000039,1390.1218956984717,2386.3487347902947,7053.4022248569,0.9069367310911491
743.0,8375.35436542682,220.4852776790529,2389.905948943385,556.1525096816682,1378.4617015365336,2414.597263959514,7067.26103838719,0.9059802003442646
744.0,8312.623933814411,220.70129796385172,2393.236184001465,562.0619750921585,1398.8769258953303,2475.9936184670487,7081.061146102194,0.9049590193832261
745.0,8194.535780660828,220.5188841328612,2395.0526203077143,559.0400436101028,1394.8566787145178,2474.593151397334,7087.98273648582,0.9039527048481074
746.0,8087.5379686447295,220.59293060384533,2398.0817913864803,565.1374545733684,1394.715790369493,2472.098119712709,7094.07831951262,0.9028731923404489
747.0,7967.538504153156,220.64667180187874,2393.3596970100484,557.3866821321042,1377.737200358719,2445.3154091438687,7143.15776539318,0.9018549550524886
748.0,8127.899417239816,220.58730556949217,2393.2056786856124,568.3350934798862,1378.7212471707376,2445.282689496661,7156.60340321257,0.9008493403427099
749.0,8173.1689813352605,220.05870794415407,2396.7493299283233,558.0228889832537,1354.638508049474,2461.1125787897186,7157.947457775734,0.8997242248368357
750.0,8222.623167252135,220.0630746745496,2401.8902825379514,561.8829159925261,1390.85367532977,2472.45049086204,7168.601859476422,0.8987060949076857
751.0,8393.86414628397,220.25446570855513,2403.598712043234,555.4608034109175,1394.9290519226272,2438.506343628706,7145.834835518136,0.8979299691333619
752.0,8234.20848009388,220.3127221287042,2406.5518619376144,550.925171308379,1350.5394857748902,2364.303801052014,7128.273519081677,0.8969621775804235
753.0,8190.615913707746,220.1198205229893,2401.1357502135024,544.9543398689898,1359.357054978045,2389.751959811371,7147.23490464858,0.8958491878246665
754.0,8311.680028832301,220.30128571152588,2406.3558865108957,551.9619815531386,1376.995547977985,2400.238967346975,7184.372741755388,0.8947700479137345
755.0,8443.30238221087,220.14362985307724,2404.6473651967817,566.1297702544921,1379.805238020028,2423.652638737193,7213.774006410049,0.893653546050044
756.0,8551.557819492791,220.06936895798466,2406.3071893673596,569.0388537708536,1414.6066974545076,2391.2411723343994,7197.4866822405675,0.892539256627368
757.0,8451.321159171292,219.99577148038136,2407.247406897067,561.5561456805972,1428.5405163758207,2420.649853227353,7152.533642233641,0.8916338458527326
758.0,8727.439320559948,219.8258079215249,2409.60380101932,566.6696752701947,1421.1328810406517,2375.8337591500153,7148.354740102551,0.8906515750761319
759.0,8681.620895679675,220.0434738026664,2417.6281347153595,563.3387171580428,1423.407749733003,2330.529768858106,7097.229385859337,0.8895239550548268
760.0,9049.610982001217,219.90744844772885,2415.827290320996,567.0470335033967,1428.6361213602481,2373.7864944057656,7123.705405356211,0.8885251173929574
761.0,8789.614684975744,220.23378198072166,2422.3132358577436,572.9633228244174,1416.6480222240457,2407.229835510972,7093.020793960269,0.8875336752081803
762.0,8738.43096307975,219.95475504312617,2419.847282554851,564.2493557619529,1414.0654502967473,2419.539678686022,7041.688903835753,0.8865643729377479
763.0,9051.476725947994,219.89709323780795,2424.129850071968,577.801046159356,1406.0061859750826,2414.7400147580124,7041.231014887541,0.885540522482541
764.0,9116.119141694035,220.21679564556734,2422.9049010078256,574.5495988541329,1408.6489199525925,2395.269457163334,7055.400465408076,0.8843026034648551
765.0,9192.01114047433,220.44552461873613,2425.718157672763,572.0249177624838,1378.3936741929144,2421.634579051436,7062.465316726937,0.883238649211109
766.0,9477.417788430279,220.16824727262374,2423.7360615385955,564.3125179052205,1381.1502278430878,2404.0167030539596,7066.661512703959,0.8821461050621467
767.0,9583.789061842694,220.489825359325,2430.6078887514072,579.03589647921,1396.4492122048111,2452.116075593275,7052.010301505846,0.8810623957471723
768.0,9837.612649662635,220.51686349469145,2422.463826666598,571.34054793178,1409.6050529743325,2429.7986899826346,7106.290508289087,0.8800103837542682
769.0,9933.809065376885,220.44354950508324,2430.746561915838,589.7187784224553,1423.2128838257647,2439.855393271498,7102.061834961601,0.8789097574339456
770.0,10051.500591691207,220.74892556421867,2431.9350274941366,603.6462235495424,1438.1404630765562,2448.6404343550894,7079.881498146898,0.8778414715776953
771.0,10001.78644184746,220.3334485081229,2436.3168471978265,612.4117774543032,1456.730408039703,2448.5038064204327,7100.43953982751,0.876763059035492
