,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
610.0,11996.554296244898,213.817750797323,2159.485525500192,659.1248242189489,1165.1481125723565,1950.6805956392263,6985.295961167316,1.04639632303553
611.0,12247.234727859764,213.7781259554288,2160.6578884350492,664.2607944154134,1172.0824107524456,1959.5546376340596,6985.049660620983,1.0452281429375798
612.0,12095.752425967803,213.90802995970907,2164.2711131324427,672.2691068934118,1175.3948079569998,1931.2449953437233,6987.185734587908,1.0441764312826036
613.0,12397.343835008873,213.53260851088604,2163.5982937917643,676.9772347975675,1171.2859237473267,1896.356349519354,7035.523972046879,1.0430775207989536
614.0,12009.917717034117,213.00234002836095,2163.0041201315767,658.6311591735621,1186.9584948617883,1855.756446704778,7004.480391464878,1.0421036795374619
615.0,12626.383788836174,213.0608134240116,2159.927810613379,652.6498757705767,1208.8596989636733,1835.0158854441827,7044.247055364862,1.0411643147864786
616.0,12679.741281208408,213.24282404575317,2158.7174906371806,640.8366514185752,1222.373908973985,1794.6546471976858,7036.319709873758,1.03998604992519
617.0,12727.202838488289,213.48237661943722,2158.1445324193146,647.9494243406734,1227.676319390146,1785.2121010165388,7017.001186330187,1.0388332212912528
618.0,13253.492014905956,212.93814258396327,2160.819156504454,662.5571875214941,1248.3433993080982,1817.8796965717233,7057.045850767981,1.0378837450934906
619.0,13401.991097720249,212.459974147809,2156.757499625648,669.4348551646561,1268.3380990488192,1808.2009192225576,7031.653197780509,1.0367091646713913
620.0,13382.096459178709,212.28731101121969,2162.1576585116127,659.2282274315145,1284.8495372210646,1796.2228451234732,7020.30424358533,1.0357098495109418
621.0,13613.788602732471,212.15747108468994,2165.165721937706,664.4558820367711,1298.1923518990445,1827.2516762444645,7007.8752418277745,1.0347635758016245
622.0,13273.12434471008,212.47049183634914,2168.469868637977,650.282155898712,1292.0965638868577,1814.877864032804,6993.0927692665555,1.0335488293245028
623.0,13729.804801310023,212.3047110845448,2174.7190357757145,645.6625002611249,1316.8207945188178,1824.2316295582013,6988.923298391343,1.0324854834216937
624.0,13420.417695458524,211.91039330804378,2169.4276309024335,624.8849558644233,1306.802826252969,1822.529572009312,6973.602356930282,1.0314424561359645
625.0,13623.117809334648,212.08612677462784,2169.478692579519,635.3055142302686,1279.2242722251362,1784.5188723616254,6993.482940276858,1.030345972122976
626.0,14030.33218361427,211.99534784258208,2166.709958333907,642.3703660563601,1301.047138905971,1806.318329055913,6926.336619567527,1.0293821717414846
627.0,14416.949810057473,212.0248926237967,2166.9598016540385,643.4477941791766,1287.1934069448453,1775.0527047020703,6977.3658190221995,1.028351381615806
628.0,13780.30942038464,212.2515188366075,2171.2855428003277,642.5194385479338,1271.7082253174033,1790.1788270742752,6949.371339940815,1.0273228206436678
629.0,13956.391079692181,212.25050272364632,2169.9254617875026,648.6512963629418,1286.204866920408,1840.5995611321312,6965.272452500543,1.0263062221830452
630.0,14192.25306689104,212.14442927758765,2164.7021592075425,660.4770357150619,1308.7820907905189,1839.460902792282,6958.811257771455,1.0250917697254815
631.0,14498.329120586102,212.03345395568337,2162.0553152666353,669.6845036301373,1314.2366935725838,1880.25350573766,6979.569357087316,1.0240848063688401
632.0,14369.176377908809,212.45169449432976,2170.753002464069,661.2352697414536,1309.6010548503605,1868.5793191467733,6978.095826982823,1.0231847079374286
633.0,14730.727160259932,212.34741186282358,2174.0480102638326,663.2907230318965,1332.6497402699379,1917.9620448912808,7006.742773657623,1.0222025327823498
634.0,14550.772277996286,212.0957719339856,2175.580170790928,652.1142712369716,1294.3419708690062,1877.8665950726784,7030.300836362136,1.0211551068137523
635.0,14696.064814851325,212.35644150462443,2181.373133206616,665.7840455051733,1294.1837361950459,1897.2032771785553,7043.70221524187,1.0201476210118734
636.0,14610.985105807158,212.1564264415328,2182.905113799536,644.6688925801044,1278.9710422218925,1885.4977957175524,7007.662951354081,1.0191463879525158
637.0,14432.04712165165,211.79566879311074,2180.0206569139405,643.0805241259745,1241.0798070878416,1858.5628974909828,7012.472343493733,1.0180643656393338
638.0,14130.3425724408,212.01309446157185,2183.7825450430187,638.5714256325199,1240.7152120969229,1863.4755763113892,6980.710398620354,1.0171056567673242
639.0,14284.246376378509,212.32800734842786,2186.902293601778,637.3389751836854,1236.56114545938,1832.5978211165227,7007.93244935062,1.016190317184066
640.0,14275.47512018607,212.5175906964781,2189.4163326753137,644.8170651145568,1223.182189504623,1860.6097762733157,6955.845969500783,1.0151246362599613
641.0,13453.102408474599,212.776298320529,2190.674409095561,635.6274318039423,1217.420238379675,1835.9561828419417,6880.454519597472,1.0140004492848753
642.0,13587.339085392452,212.665518020355,2183.3067896238254,639.3908652961788,1217.7087795041716,1901.591633472605,6887.414596674358,1.013018238243307
643.0,13441.20314536619,212.63897894841256,2178.1672247940387,630.5060433674478,1188.1277843891692,1938.2897121551423,6917.236641148736,1.0120493853100394
644.0,14064.233674526695,212.64241883492738,2184.1728637500573,641.7091963640144,1199.3752287888258,1912.231549404779,6985.929898042554,1.0108877729604986
645.0,13657.323879716174,213.1849634868678,2185.484428259197,638.2505416304542,1208.1869923914396,1909.9417784433422,6965.402258761512,1.0097666799914382
646.0,14057.1728401833,213.19797185935928,2176.596360058258,640.1272586595545,1208.7971424969235,1883.0983787675464,6981.831764206141,1.0087694400877423
647.0,13872.801812340202,213.61481352313243,2177.1296204699715,623.1880100338302,1199.991701176775,1872.3125826999496,6974.5339412672365,1.0076923336368302
648.0,13767.831478445969,213.86154355369342,2174.9176058426133,616.2080492331849,1200.1590242789155,1880.9570688857852,6986.5103729761095,1.0066186122826983
649.0,13870.106557539157,214.0372111210403,2174.244487712711,620.3097725986676,1205.5056107921318,1886.0997022565125,7058.253255854582,1.0054679687193637
650.0,13392.549930371666,214.08758159541688,2179.9510293695203,611.3063083729024,1197.0476851254311,1882.3683481473256,7069.9888109551775,1.004222450928922
651.0,13458.729335945,213.97984561603087,2179.0023957591175,617.1523103390361,1187.5543472162437,1877.0226232799944,7075.733742014247,1.0031868399416872
652.0,13816.333679893864,213.99592925686662,2182.6066606144836,638.5985633757032,1206.418358720407,1856.6662290459396,7109.292971789479,1.0020211617287247
653.0,13761.40188848894,214.42927623817465,2189.7764158167633,649.6753435299698,1188.293757561524,1859.1031634789829,7112.473481944818,1.0009792651657152
654.0,13627.94001303603,214.73025391840721,2193.698345918928,663.1893018776921,1177.5258016504336,1856.0234565557416,7065.456856301046,1.0000577205856982
655.0,13609.43063625422,214.55434838723633,2192.527389644315,653.640811463461,1175.4623589893433,1861.0564301341442,7067.51298597907,0.9990976100342879
656.0,13560.340626634881,215.17245226925243,2197.5793030593736,663.0557500035226,1184.5292985270862,1814.0940524022196,7064.6060477317105,0.9982287857080276
657.0,13060.604478163525,215.33185351799116,2197.8652480717774,678.2355939434244,1194.00974479831,1799.5216324081346,7025.005811344801,0.9971700831888939
658.0,13372.472124688302,215.73822991740653,2205.0937587751264,694.4744719327158,1193.695660050722,1842.1540514638125,7083.77087277245,0.9960238446416335
659.0,13299.30364262959,215.60520849758996,2206.5986768507187,694.848792298247,1189.964032398891,1841.0896330031144,7069.230265279549,0.9949578468300021
660.0,13559.68734226906,215.27202108180043,2212.4950598833193,703.5833955279032,1180.6052202431806,1815.9887704879425,7126.048939367829,0.9937914893162416
661.0,12768.752606188555,215.41742514234804,2212.3214202201066,680.3854898271968,1162.829530125819,1817.8667773636887,7078.333972583042,0.9925644424633561
662.0,12566.259805521579,215.91039500511505,2216.1996677194143,679.7802747319231,1160.2661169266187,1803.4523655341754,7050.675488704261,0.9913697299759023
663.0,12989.627130320423,215.61319113661028,2207.4249350255336,677.3563011730057,1171.890938491895,1832.7029612788442,7061.698074849963,0.9903317161952496
664.0,12784.995745794535,216.03553219126425,2204.4512392523197,666.3435655252957,1148.23798685628,1821.3868303138977,7018.909717194056,0.9892368379907229
665.0,13074.872840650694,215.9493166014299,2196.7102454550873,670.1298439252041,1132.5262673528516,1837.4066950520469,7071.402150361529,0.9882179229899088
666.0,13381.983711067927,215.73484533093898,2197.2919644864214,674.859636135999,1154.8044659058812,1836.6805508276686,7025.08286325484,0.9871356380817992
667.0,13449.117951097434,215.59261005645317,2196.8181353957957,689.4660452848774,1163.6398057204538,1850.8568324527048,6977.310297495866,0.9863636274973402
668.0,13749.866286319582,215.29495775352547,2192.649377921196,693.3165310028589,1175.4024616749143,1905.4627887835522,6993.81508536851,0.9854868276755404
669.0,13732.671709966584,215.35316654797063,2199.2502659488405,709.3792375955518,1157.80248138766,1887.7894031560124,7003.1876058567805,0.9844654427538754
670.0,13897.102122829805,215.56757616641661,2203.984166657102,721.0390686526457,1150.301539118754,1880.3108594095675,7033.168014020332,0.9832962283446911
671.0,13899.490026141006,215.37523906364194,2196.1024719506554,731.0040934047355,1144.5937812590496,1895.8623780130774,7092.357679407033,0.982195934619533
672.0,13844.86304723373,215.57697474078785,2196.833886650014,736.3628800185058,1156.0497081965711,1874.9446274176364,7073.791947616336,0.9811442391293064
673.0,13247.92081166187,215.61714068290235,2201.9913970980656,726.4956015332147,1160.087800129766,1854.9177197969423,7021.870501785884,0.980098586473055
674.0,12543.461898385536,216.10595534004227,2213.124647373939,716.938347346884,1147.7699310791254,1826.9276279520484,6944.85849603117,0.9791752082120464
675.0,12619.234485833385,216.3603074471531,2215.421587332745,706.6555849289481,1136.0884441589014,1833.5046084377982,6995.795183738176,0.9779324884277943
676.0,12584.426366003418,216.4115415057118,2222.928566825563,707.9802019080436,1122.3037553675301,1827.0630654731724,6987.743777850744,0.9768380476534653
677.0,12427.90486920058,216.83981193268974,2224.4108354703285,697.5452950411612,1136.377582637757,1833.3685578971094,6991.320817812468,0.9757221390771489
678.0,12047.962046591647,216.78558521621778,2232.637834668779,680.544420624258,1145.0563199457322,1824.0385152395666,6976.439659642827,0.974778814180639
679.0,12213.199272658943,216.91908216902308,2228.0983128609178,676.5062354173294,1151.9501392312832,1801.0314711729654,7004.92166666377,0.9737126775525802
680.0,11892.828180104707,216.610988561821,2227.6333099930093,683.9809611666157,1151.4248832066671,1775.9893866766593,6989.291278678077,0.9725868809844758
681.0,12013.071965448597,216.83072273740962,2226.427901103507,704.3780664319694,1152.6069210623755,1829.6018531652917,6994.388013824391,0.9715674906604963
682.0,11988.871650434781,217.53555931856815,2225.3385831990977,711.8596195224715,1149.9374484584755,1818.683067022703,6991.8675039242125,0.9706671870486692
683.0,11738.28230706805,217.8284827465224,2225.0008074094953,714.6968182423897,1143.847931653952,1819.7761461306368,7000.282435578303,0.969419327451818
684.0,11691.67333829924,218.0163927672993,2224.769863937861,727.1680897918955,1125.958859238648,1830.6400577421198,7049.053084631669,0.9684425753785254
685.0,11756.418627482786,218.25030347806376,2229.169735154589,722.7825024945708,1119.3781454297362,1774.7137657205449,7117.297746192788,0.967326059397206
686.0,12037.188602860664,217.86260518176584,2227.848696150103,720.0319263956484,1122.6480144559966,1821.5775194117643,7058.340883052622,0.9664891055242095
687.0,11605.103717383683,218.08359936387416,2234.074784250442,709.5158383067018,1112.559028125299,1830.0391693164386,7008.895022534532,0.9654704216437113
688.0,11411.800510338335,218.0784859753262,2235.722224378991,683.0509997522904,1108.1105604034833,1862.8492935684274,6979.845410445847,0.9646143493625783
689.0,11148.864131728418,217.92425432604844,2233.7171325026998,661.8509101669114,1113.7400366113977,1883.5076354355635,6919.601898348759,0.9635614715247024
690.0,11288.979117556559,217.75162105777727,2235.9022121784674,660.7567567199256,1121.2921850519167,1922.812619030268,6901.170014550743,0.9625418911325387
691.0,11383.150608700858,217.95811545390467,2234.8263511412724,664.980763319902,1130.1914191100734,1900.5030678934402,6943.554031717018,0.9613991788427608
692.0,11873.178803247247,217.916794770112,2232.322797987282,671.9092339316906,1155.8626935246962,1924.3203757789856,6909.446251981449,0.9602276652394319
693.0,11716.313740163221,217.73669152868666,2232.504711959307,691.6250619546137,1157.5546926200925,1994.270755596643,6880.083651983994,0.9592270291662333
694.0,11739.341997204114,217.7957274138298,2234.0289301117186,700.7128264260596,1171.3351827166737,2039.923147642052,6842.873884194209,0.9581385293717769
695.0,11849.172233478186,217.60572596763387,2235.433688980478,726.3088913753683,1186.1406340334124,2047.8858895414608,6865.197292332222,0.9570779093541054
696.0,11857.847566432056,217.39323444549055,2236.613606264292,743.0865315718173,1165.4059864329531,2047.5080398529042,6828.136349230661,0.9560149128679718
697.0,12413.9616852628,217.26685438605028,2236.5307595056615,779.6466086448918,1196.286422140074,2030.8152013220983,6840.602155884452,0.954986073747201
698.0,12744.680781443263,217.53752476657817,2238.6899914761925,775.6359455790267,1185.9981690073535,1998.7178300085102,6900.5720011509275,0.9540461374428578
699.0,13370.924667042931,217.66818708980153,2236.0062803147316,798.0281506508611,1189.9761765209155,1986.3477821578938,6906.793284223287,0.953007503829718
700.0,13139.804135371658,217.61999119209136,2232.8362256025016,793.797765223908,1189.3474791985511,1989.4354645681715,6874.673884996496,0.9520720786092691
701.0,13232.834740197344,217.57888611519041,2238.319971097311,802.4796259358724,1202.341702335822,1996.169622493539,6878.704047298501,0.9509461311929588
702.0,13182.619605299606,217.75744999754892,2237.3914323273425,816.0365204440172,1227.4544730138423,1996.3685892367605,6905.708359981002,0.9497111192268047
703.0,13703.183475882333,217.48087660416599,2243.721177509438,833.2610512565783,1234.7144460161007,1955.0305385586407,6944.572020711873,0.9485456687318082
704.0,13897.150719295105,217.65314396513315,2251.2307007883473,844.6625100902133,1248.0037856866904,1967.4786757191803,6938.3946892669455,0.9473464152090363
705.0,13875.879270097166,217.74863182780857,2254.1235140604335,848.0698286898167,1246.293304984165,1914.3555287681468,6949.649048916079,0.9460671572079842
706.0,13856.558572565797,217.50497115622846,2254.5514408156346,838.1378898971572,1236.1397540144758,1903.9721332897955,6909.802109275058,0.9451513437753023
707.0,13925.054561357192,217.53589655594362,2259.2928239895887,852.8270317785774,1251.1786040155653,1962.8820762305788,6895.771721400832,0.9440647681531887
708.0,13571.05224821996,217.63946255573302,2261.732531823552,822.1445658415911,1260.5443522825938,1960.7139877394582,6865.395889802338,0.9431993854151499
709.0,13615.429660028418,217.85363103700695,2258.296261317165,829.0898924445432,1251.8524222313586,1969.7242170377353,6878.993632110012,0.9422870691858966
710.0,13804.35143968889,217.9324903647429,2254.8431838546767,832.6620114613415,1228.477308773425,1951.7233973009807,6876.286142072354,0.9412173033622373
711.0,13445.405226658093,217.56787994130997,2255.668103741305,834.6551448657908,1221.3081300872034,1927.6731869785954,6834.206856580419,0.9402677692924262
712.0,13180.63431541953,217.23315223780392,2251.272424422572,809.23279026768,1212.6548200826574,1919.5807949298026,6787.78076159145,0.9393919314573055
713.0,12926.45047624346,217.9241009350305,2256.5677543924053,807.7123416149742,1230.2475819762674,1927.521851647508,6769.073381411393,0.9382028235255309
714.0,13304.517485160019,218.08293899873294,2261.942078763338,832.0881590263017,1234.5296533884823,1946.1901829887952,6840.351477153,0.9370598430999257
715.0,13571.36720416764,218.1137657168419,2258.6457241794083,831.2951725384214,1221.7722588005367,1962.0967680466708,6886.321507253385,0.935983880549213
716.0,14152.386282967545,218.0930486927846,2259.7258269310546,850.1471897909429,1197.109469418771,1921.4347465992482,6894.415798621968,0.9348343513599086
717.0,13972.544958316303,218.59041625657818,2272.1387809372104,857.2605195988992,1204.8051613205296,1924.109538247772,6865.368300975316,0.933531529899814
718.0,13787.26201357339,218.96998782534288,2272.404019053375,864.5869379651974,1198.7572988840118,1949.2016157206008,6853.24246284188,0.9326215802565359
719.0,14038.669486132141,218.43572939173487,2266.376310178123,873.3995178581334,1199.6527357433918,1963.8703592945656,6834.403765191604,0.9318889453973968
720.0,14509.439502391051,218.13743200817711,2264.529373773489,870.776192473279,1205.6052912846737,1996.7279788380092,6840.197349918965,0.9308016396630102
721.0,14215.111160253411,218.71405999422288,2275.824450986702,848.0027419499007,1218.351700153589,1989.3911190848348,6841.847627203615,0.9297561604465338
722.0,14906.73667971098,218.5033110856632,2280.13146458362,873.60427004871,1236.0745853084593,1995.9737914748644,6873.60444753833,0.9285692506042951
723.0,14645.067622059052,218.59686539948277,2282.707417329338,875.1092751551595,1246.7604919714295,1971.0258183965002,6891.861374946012,0.9275211576059541
724.0,14561.15893513294,218.8769816797299,2274.6092715817963,867.092366284769,1258.4092033948589,2009.5123324073477,6881.9009252015285,0.9265043250016316
725.0,14468.866562512418,218.36503720514796,2272.3392312735973,861.4709690424694,1267.5696930663485,1976.8505375583595,6890.890254404874,0.925414228228442
726.0,14884.303794285663,218.07994057276767,2274.0305910004413,863.7323157259517,1259.7743015212309,1963.2752803019716,6942.915336604901,0.9242436445838115
727.0,14677.005766004717,218.12780849059632,2272.48156612949,856.7570732595548,1255.0245770065567,2008.6508752026664,6933.932630505604,0.9230806348212796
728.0,14792.900708621675,218.38762607832288,2274.075660403201,846.0079546677599,1245.1767106408083,2020.985236641534,6929.790546750744,0.92203558808972
729.0,14943.202508933418,218.60125164943997,2273.101394808507,824.405103534535,1248.596346671326,2037.327234412231,6985.724443191246,0.920948601387879
730.0,15570.5241978734,218.36138078006624,2271.0828707446044,833.4164159722219,1282.1981122193856,2060.732455617308,7006.526549954885,0.919879368566575
731.0,15806.614019511453,218.24904661939692,2270.6414515454894,833.2919993642975,1275.313722423805,2015.7369377298771,7011.052802147301,0.918811678852019
732.0,16097.109071702329,218.3151436575145,2270.330438721226,833.952497291282,1293.4751245139093,2012.078624824083,6991.007201268657,0.9178137992944786
733.0,15926.594462433022,218.20543851936694,2267.141808484085,811.794314602318,1279.5054628213682,2001.1124791654095,7006.953322665563,0.9166823888855471
734.0,16170.230373687733,217.79753014153684,2257.14537931782,822.7552138877763,1296.1594463759648,2014.2421867016042,6970.12862000516,0.9157511757566431
735.0,16384.534130845783,217.6468232385822,2247.9308528705465,835.237319945692,1288.1745230009867,2007.9126719533924,6980.722229409574,0.9146597637002019
736.0,16095.258608307782,217.30763992273876,2252.6614962861436,845.6335415082916,1286.4459431896837,2046.7650283963033,6981.627201907804,0.9136942420566129
737.0,16233.411722945324,217.8466949037641,2252.9806139147613,843.2888665794869,1261.185100872867,1984.010903853792,7001.192598952764,0.9127424938561861
738.0,16189.972141408602,217.87473383401883,2254.2552114402242,857.4679314687573,1246.7157296389876,1950.0103956561827,6989.777353209325,0.9118386850860076
739.0,15956.04845444558,217.59321114744432,2247.732809109271,831.946754454614,1239.842945529737,1964.925105932575,6963.335954819613,0.9108296897130148
740.0,16340.998027235051,218.00008385116334,2256.1880717156428,837.235409142368,1254.336072710374,1952.870604828078,7011.414546000266,0.9097985810935921
741.0,16723.64584529016,218.2945702170605,2263.2329295359445,852.594126906927,1265.099282872127,1917.6242625570296,7033.409946903755,0.9087366762331714
742.0,16839.596998591867,218.4096910669684,2265.0994164128756,859.4662767719428,1259.0022506036817,1887.7889805620384,7090.872656919088,0.9077621065403394
743.0,17402.25890325637,218.35082165951297,2269.9678580814953,866.9874383074655,1257.2982167461773,1893.933813121346,7138.0545011713775,0.9067299972073446
744.0,17075.830192141282,218.48797167030824,2271.472811078761,865.7871285637499,1270.7988070308147,1922.3302497131058,7200.551390461485,0.9056414825378976
745.0,17288.19894419859,218.28654255267813,2276.7172515130796,888.2144753603225,1267.0684256130637,1940.7457265405658,7215.627221535183,0.904661024176255
746.0,17105.019558521813,218.1302260086849,2277.6712821204533,887.8566713908548,1258.4556075459798,1959.0129989144784,7202.870230757112,0.9037447594448418
747.0,17237.921903607254,218.18136004084374,2277.7803197552726,904.8158340528487,1255.7226685800404,1963.2048581941817,7267.778499875968,0.9025986147177887
748.0,16674.22460351661,218.28022403873436,2280.095537750099,888.3631487205492,1270.4649219514754,1962.2489503905058,7222.4834129479195,0.9014485135375825
749.0,16432.1175268722,218.68749964214513,2282.562166789567,890.869840420149,1266.6854142771747,1957.3996811032014,7241.794543172354,0.9003031983805472
750.0,16782.47917678368,218.93312392890567,2291.6920581399786,909.0575454604301,1251.637229127178,1936.68858213855,7294.371360587232,0.8993193899204861
751.0,16923.255248098012,218.9070748968305,2293.79094501899,911.5932527516118,1261.2158211250298,1999.4275220695154,7274.697255771245,0.8982574165898565
752.0,17311.890077569507,219.00772994116895,2284.7138823888195,925.9452533536324,1260.4402646285669,2044.7581042303784,7313.637895741756,0.897332902700264
753.0,17493.547088458414,218.65449083385164,2279.69657893663,920.1132868892722,1281.820222238478,2067.885049864476,7341.22213380058,0.8962273540485821
754.0,17282.95056905317,218.73516936711164,2279.819330470627,917.4072086471908,1297.4911211239973,2109.452630789979,7301.928633450702,0.8950410821296774
755.0,17267.26509565317,218.6646183794656,2282.0590157467027,916.1664779636933,1294.3983750101174,2121.285885131161,7337.345287333987,0.8941771814942637
756.0,17463.387953563823,218.57749280500732,2281.5414511631543,931.5073736682988,1312.2927812706569,2153.4995884489495,7334.41456549818,0.8932254618921055
757.0,17496.23310125808,218.60248293184088,2277.3532275622238,968.8336418027048,1296.675138344298,2131.095445028052,7342.9904462639,0.8921073384269309
758.0,16891.290631353866,218.9236789500054,2278.6976249860745,960.3052252766207,1275.5771070016312,2107.982464236736,7287.026394215618,0.8910120103214996
759.0,16131.254963153358,219.58459978836774,2290.618887204919,952.0779289263008,1260.0103845547346,2100.803953406227,7273.863423400738,0.8899361310818054
760.0,16134.742217613086,219.60274232338406,2293.8342257844865,945.9311651633108,1268.0697822540394,2066.607347607394,7326.735246244852,0.8889078280296718
761.0,15994.991992606914,219.23684984890392,2287.9417246588414,935.9535468354286,1239.0692699100211,2024.1458851012248,7364.147672494103,0.8878456761427697
762.0,15630.982087015644,219.44120276631145,2281.4721736667298,907.4787147790294,1222.5099816859806,2007.2272421532257,7357.940963195722,0.8867292470722205
763.0,16629.866264966906,219.4036230671673,2276.7848012459963,909.2639980392466,1234.6925458001997,2019.305544624899,7406.199454488805,0.8856345401430945
764.0,16165.686153003811,219.60078789912612,2277.4493814597135,916.6966201406302,1237.0238006291754,2016.3766712714805,7439.7111983032655,0.8843843855281441
765.0,16928.294952073564,219.89465753161238,2278.215570050275,942.9523591280652,1240.9298623353066,2014.9800008380319,7540.119903517711,0.883288592935878
766.0,16206.693197088878,219.87315852946568,2284.4253077848216,926.5700999136294,1231.1302725779408,1969.2987950039646,7547.643649492984,0.8822150413686115
767.0,15953.468334660249,219.9057050816542,2283.86638219032,934.0861410249727,1207.118829412399,2014.1204959016163,7506.482859667412,0.8810456550791723
768.0,16140.595324176773,219.7072904524118,2280.303418357354,913.9149130721804,1231.9302574660512,2038.0648359032457,7548.796433227506,0.8799934113415199
769.0,17020.305256223743,219.77854685855502,2281.153923609438,941.2777881555355,1221.7492719458376,2041.3152575767635,7626.00597963188,0.8786856095556083
770.0,17337.655152541174,219.78245212044953,2279.6062527095573,956.0966777408653,1239.1742474550308,2054.641440429605,7628.230730839875,0.8776668915278809
771.0,17335.914212961095,219.58636361574037,2276.0881634639554,958.8081360834204,1260.3257082405341,2011.516484433471,7582.471529179143,0.8766813270787124
772.0,16352.82702650021,219.67362959176518,2274.518569502394,930.3914415908528,1243.303620058283,1991.1121222009358,7509.804125977441,0.87565876155189
773.0,16116.870624370551,219.64680416829538,2281.0038949095865,931.7480295772932,1260.4229226672776,1977.946851091477,7488.993236900421,0.8745250734701009
774.0,16243.510109648923,219.6710586868849,2284.546081133787,958.4472479390943,1259.7373616316013,1954.0137840964967,7491.75387308282,0.8734661486958594
775.0,16662.463883501652,219.5819492770664,2286.0615575610595,977.7811076131418,1282.4828804159492,1968.1568638962642,7546.454395712175,0.8724710662442793
776.0,16451.33271309083,219.38119491223912,2289.3612684129976,956.7447724577305,1267.6899332371747,1966.44710885258,7546.392385858288,0.871344045921824
777.0,16727.0506018536,219.6092463497091,2295.3778986733932,945.8782634256395,1280.8213305772333,1940.3046038097364,7555.609628432622,0.8702394492939666
778.0,16561.34229963517,219.63298749469936,2295.789512901583,954.0693144590061,1267.6534385307814,1914.8572505240663,7572.639747753048,0.869188730253047
779.0,16543.98331504259,219.7236801526378,2299.202071236794,940.5303751405226,1280.8364763967284,1896.4066515723507,7627.141416577916,0.8679694332767048
780.0,16712.636049203466,219.84930510352203,2301.9396749311622,932.4364602862893,1291.1807607439462,1909.1883899330044,7612.242852290817,0.8669892239377033
781.0,16818.840571438617,220.03370026698207,2307.5791814732975,933.2582825422292,1311.5615613814732,1901.9821840829509,7643.0314580011955,0.8659357602935611
782.0,17007.99486731898,220.29509678052383,2308.5113749188217,932.4675699704113,1305.26123339121,1901.4727148703644,7683.233586361217,0.8647657992823625
783.0,16793.130911403005,220.40808453864867,2312.7956627305985,923.1952430816416,1300.2760501653204,1875.6712751995694,7672.990942189695,0.8636827957147409
784.0,16761.802699071704,220.78150094912164,2317.3709247200363,935.0883773088489,1293.6482873476307,1896.3252968121876,7680.146554915745,0.8626759841541145
785.0,16824.252561476595,220.5906520425566,2314.712569423105,937.0165804700343,1318.339435451675,1917.9264051721873,7685.952804541371,0.8617275866072223
786.0,16733.763809376225,220.54402688125057,2309.6215862846425,922.1740580009384,1301.2515097394391,1876.333219190116,7630.922225066844,0.860671974993716
787.0,16670.67421130512,220.8156365813694,2308.1828976864426,891.9572569921061,1324.8712121232948,1931.7876564798037,7604.908703237287,0.8596936347643985
788.0,16907.54589747813,220.88479545475496,2302.8710868699327,892.5307389948023,1326.593286360394,1914.3675304645967,7693.705584588922,0.858577631645307
789.0,17229.89802019518,220.90429580242815,2300.2764393770003,898.2437781714762,1348.0106901723807,1912.452909829193,7694.718460641136,0.8576343471848341
790.0,17479.7263792393,220.60819832548785,2296.6915238871475,899.0963692455554,1349.5460474927957,1902.5063496904902,7738.3026821626845,0.8565900930545997
791.0,17725.76955801651,220.51228988007713,2294.7919966302316,898.8758606337932,1347.2469005626433,1922.211414968349,7790.5378405063975,0.8552251110258636
792.0,17895.238191819237,220.3949988759115,2297.757285498768,896.3474813452823,1339.546462819971,1896.1008201544162,7782.078250374105,0.854202983832412
793.0,18852.645060874846,220.26157286859566,2299.903201013784,921.3983812804479,1353.8269177265859,1875.5949044384247,7836.274146059462,0.8531997807604111
794.0,18324.974245928042,220.3754023437783,2304.8180135231764,925.7552725110446,1325.8715232948605,1846.8930520757322,7821.388440784412,0.85226266728409
795.0,18312.549360549387,220.4601175811491,2308.0945475795525,924.8199325195612,1311.491002160567,1861.5659218280903,7822.937706713693,0.851342498545864
796.0,18696.647865497143,219.99467891789166,2299.0902098291967,923.9102831990324,1298.83671880093,1857.2214364650547,7798.379958248897,0.8502338759630891
797.0,18497.876444592028,219.88957497740867,2295.5669222725405,901.8203301428942,1308.0571505251776,1897.9236709592706,7758.153486835453,0.8492815349896207
798.0,18906.927477718997,220.2448142063749,2297.2678212862193,905.8238168179697,1337.8726938861053,1912.8834125758913,7790.180577745007,0.848295589012977
799.0,18283.434834972646,220.0161003525454,2295.455228521698,886.8241701050215,1328.7487737386414,1900.8252138501457,7754.655978183539,0.8474056926429325
800.0,17282.27694600753,220.28275633804466,2299.984124394373,877.0168021802888,1312.8669506614538,1875.0723973686177,7724.395697758977,0.8461886888140915
801.0,17175.642514014504,221.17806533917098,2307.0284727226285,892.450112031324,1298.4803235077484,1847.0847298155943,7720.7021980355,0.8450944325794157
802.0,17499.967200031097,221.22535532233732,2313.874630128721,888.6056329604003,1318.8275938765444,1862.471392169909,7663.09916595338,0.8440073708449098
803.0,17490.55825640327,221.6966274368203,2319.1046281315002,877.3359162641294,1315.9318480446905,1821.33801413031,7657.021873729989,0.8429708728390165
804.0,17314.444740427705,221.73201230935513,2320.9913994004473,869.6452260377046,1297.7830150039417,1812.977491897245,7688.414259961469,0.8419197279640724
805.0,17856.827956413326,221.82913340569817,2316.222246415941,878.6905025082134,1285.9146006741519,1791.4706811354358,7711.035068674906,0.8409667011239806
