,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
362.0,10969.405500022373,200.65650982589224,2139.831801109216,575.9798692808853,1769.5108127189028,2664.417129529176,6282.992956721278,1.3128558832408124
363.0,10820.259470602761,200.81069908745013,2139.1370867618925,559.7171614671682,1779.6662233319591,2668.397407765876,6257.155869437663,1.3118396011548696
364.0,11010.001736493805,200.96990800368698,2137.231294684698,559.514950044146,1813.8959953930312,2721.426106637334,6329.567037791686,1.3108034890123688
365.0,11644.406688643812,200.59655388032436,2138.7443004738366,579.7878536224134,1835.4594167655703,2756.972085502005,6394.201733426912,1.3097239621367336
366.0,11001.275359672785,200.77081460863863,2143.573697456966,574.816424886437,1834.5802630059009,2754.004250526693,6329.354683252569,1.3089544719958457
367.0,10893.507332737467,200.62653985172312,2141.7104174215256,574.9797832135378,1833.2006523146633,2765.921068479897,6271.869818858536,1.3079816396811186
368.0,11139.546985339017,200.67102797756294,2143.1168977194397,579.5652316168354,1830.9301817247617,2784.9124301678385,6272.218522045319,1.3068846759178814
369.0,11264.283531986175,200.53694298964984,2143.448267424031,578.6073599649612,1833.304777530568,2784.2768162339494,6235.640223121885,1.3060003008961083
370.0,11230.214353608748,200.32648083964867,2142.014206899179,578.7179960847772,1848.5180316197261,2771.6557297812806,6256.795530086747,1.3047189554827645
371.0,10614.069321684292,200.69681324893534,2141.1522972907273,569.9855101009167,1845.936338386777,2788.7351542852307,6183.819477314438,1.3037182076468758
372.0,10807.134040568531,201.27512034445522,2147.2707323049162,583.1795793386348,1821.7088909264423,2790.8800835011816,6200.6647872512785,1.3026907252563416
373.0,10940.620239925142,201.68822657817182,2153.8470990578353,602.6728829104736,1858.377293225626,2774.378994812361,6239.200125883241,1.301524219372549
374.0,11031.701591882258,201.61065827006178,2147.28290551102,601.2667359895402,1847.806004376611,2739.0546229148736,6194.81860989737,1.3003494986753348
375.0,11006.983720734857,201.56189424285515,2145.673988661649,599.9603487985066,1820.2748184879279,2692.6847873073216,6205.173566396292,1.2993085701438254
376.0,11123.65610985839,201.57728483185025,2140.4168011566703,604.4661423322706,1774.1465431471122,2644.193191754366,6202.1798584440285,1.2981857326089876
377.0,11036.19637092352,201.5780181889578,2137.8040132377073,613.6253231324699,1792.0779091151094,2643.5864436797674,6183.383661665096,1.2973211477343438
378.0,10903.271649035918,201.1961784755165,2135.227131706781,592.4939007198084,1810.99197464397,2596.2317772817214,6175.134347994002,1.2962700342617721
379.0,10834.7443949982,201.25168936179924,2133.9354878984855,594.6548109361893,1823.1667367932114,2537.7973460520793,6177.827637401434,1.2950229298711633
380.0,10910.438551108356,201.87520221252146,2133.96407481037,593.5591186882932,1839.59471523647,2622.8630813433297,6178.999509715839,1.293912624581105
381.0,10564.954542772437,201.8384900317962,2133.1847232647883,581.9987242233522,1791.7523938148845,2658.27459758181,6170.063886028974,1.2927760952246645
382.0,10573.287650374776,201.67562653642824,2134.0202656882548,592.3881721868321,1829.357097099021,2677.331199962378,6184.291664751572,1.2916680996601593
383.0,10458.151473116575,201.63938050930233,2138.500261094876,595.3737105423348,1869.809195152815,2678.042049043061,6200.816137626717,1.2905029402493695
384.0,10113.559579671646,201.22158110169397,2131.292362502741,571.222314514451,1876.0890239796836,2739.3131985452355,6158.9794588165205,1.2894379190723277
385.0,10122.578469992819,201.37416053954797,2135.602558773533,574.1751183660409,1871.9325491669508,2714.89745077923,6186.198129519649,1.288471953245043
386.0,9753.638721124802,201.44959499723947,2141.805687709556,573.6042441386262,1842.918712698791,2706.24164620273,6157.386763495155,1.2874793699914064
387.0,9768.353940941188,201.3247558928401,2140.749030450343,571.6257646169446,1880.3956115389672,2722.3975735657473,6176.708413693703,1.2864965054937572
388.0,10191.199909450044,201.1937317280582,2137.0324785540747,588.334128904771,1899.4819958330283,2777.251755041312,6206.371460323723,1.2854077962382442
389.0,9946.582669737974,201.63090189463105,2140.9291889335464,587.0269052628308,1886.6897603571008,2834.14523447951,6220.756064305821,1.284120879425584
390.0,10274.463194865528,201.3989527339801,2142.7471171734896,597.3502789328722,1900.6359978587886,2889.7896226433754,6255.262991007246,1.2832296267300034
391.0,10594.93104421496,201.35929401984455,2146.7725866204996,603.6692484956941,1938.6839197295658,2930.2269727124853,6254.609980571356,1.2822868886662124
392.0,10593.471525284309,201.24148018772667,2149.800900347026,611.4911762116037,1908.2500777408732,2892.5198034342034,6275.082914534355,1.281157527271364
393.0,10509.045706874987,201.64385922474995,2153.213179684765,606.441601550242,1957.8966536009802,2943.548262497263,6257.797177426232,1.2800987951526883
394.0,10241.163182707454,201.91322414449843,2150.699972752551,588.0206175964584,1971.8455914261049,2902.6102934161836,6216.0924935071025,1.2791768835049873
395.0,10485.055635122006,202.00616105562926,2151.654714250087,586.6836884136914,2017.7506612497737,2917.8463169980773,6226.297491299175,1.278238174185304
396.0,10566.107752875781,201.931830169696,2150.5163279118265,579.6218805789279,2050.0163703336625,2893.1369824157086,6231.708269142836,1.2770204710686825
397.0,10638.73327181447,201.60418484191803,2153.422192789301,577.2160419544646,2074.5024638377363,2919.3880201752263,6199.171477019082,1.2761127411036428
398.0,10676.784751156854,201.54173064591922,2151.082307216226,567.3149230092465,2100.0549799665496,2926.3196050258107,6168.524825408766,1.275095360926317
399.0,10588.7738949806,201.5611090949271,2151.101002045434,569.8508636507522,2114.158556679918,2915.5041694615397,6181.429504829394,1.2740774571234612
400.0,10521.266313239827,201.93047993740095,2156.1988934143583,567.4523797209249,2071.101569350239,2927.9818656385746,6179.9621372131,1.2728712376447593
401.0,10425.328223965362,202.2097918600462,2163.8834911543236,570.6005359455878,2068.6406711807886,2994.8328317146957,6176.4802654020505,1.2718586259800504
402.0,10447.113208194101,202.18000539849848,2166.479234879862,558.4719819925989,2061.2626135432097,3029.6411377476093,6223.11720245984,1.270778890545194
403.0,10747.750095953052,202.07739395173672,2168.4495595067337,581.74256652507,2101.644838729264,3092.9176201701634,6187.657347350734,1.2698371247128444
404.0,10756.808367561127,202.08424550217464,2167.508935429433,582.4072408706196,2078.8562327186637,3070.0563028587176,6203.082350437169,1.2687243009132299
405.0,10797.85118231982,202.41377954855926,2174.7068259584994,585.896076443148,2069.850603452081,3088.129273768655,6202.556828601047,1.2675571960507181
406.0,10718.133679464188,202.63667444680837,2174.831886884031,593.0949495146225,2020.4431848907193,3039.4058042581564,6182.285161558226,1.2665678798654
407.0,10754.761717621674,202.6316700706831,2181.94512976052,593.3136921149525,2013.072122105658,3094.0752827653437,6192.247530099444,1.2654800351018891
408.0,10960.176849755244,202.74162815772954,2182.0670888199975,579.9271303771255,2033.7679137025225,3092.208956914643,6178.068577417315,1.2644009710121618
409.0,11164.760045094232,203.0550750290552,2186.9477443119526,587.7106904707118,2030.8395325447948,3041.4787444690783,6194.867185948705,1.2633784148999019
410.0,10911.845442675063,203.0255549603548,2189.5132594660263,598.04480183554,2015.2706761887503,3070.581463571613,6137.650176458394,1.262347359053626
411.0,10749.302324951841,203.26858078505117,2190.836747006444,597.8037884494399,1997.2779292039822,3067.901457548215,6103.051659414691,1.261383284893661
412.0,10672.818776082284,203.40509067719358,2193.966335855573,605.1684387564568,1998.4818226277953,3080.4177107415035,6124.9743763651195,1.2603299088722546
413.0,10384.89018499848,203.4737902109091,2198.1167740840856,606.0000266427597,2033.1467444000714,3146.2397585894632,6082.448252617182,1.2593507201003789
414.0,10613.451967891771,203.89523591079765,2197.7922704033826,617.9623521641582,2031.9640492992316,3155.5033211424548,6096.193870879064,1.2582067708225035
415.0,10843.810922298862,203.74870836123043,2190.614841502096,622.1204651950859,2045.930705763257,3195.5755594273987,6093.314254740627,1.2570684156918077
416.0,11044.919771113571,203.81563163870445,2190.4142626068374,619.4821168245655,2053.8567358736673,3245.384800157561,6099.73804334237,1.2560291322565882
417.0,10760.66582124123,203.95445925681193,2192.093007591134,612.0610748767862,2061.664995346993,3217.651499031147,6080.805272525336,1.255058828898056
418.0,10772.082128334647,204.1826374990067,2188.0051729521233,595.0421652622576,2056.040829584911,3226.6358806573917,6113.006818581572,1.2538536200317243
419.0,10574.577559626212,203.78869535109322,2190.1810995447204,605.9472134576541,2055.600906160317,3239.1501270616545,6082.45826361556,1.2527573340116507
420.0,10096.12548601257,203.90359914555577,2191.996885641755,588.9541386354953,2044.1464765017133,3224.5018102484496,6075.7702817520485,1.251706920311087
421.0,9797.919766778132,203.88459361667074,2196.083881030231,574.9315511232402,2043.7364456242094,3216.7948185769587,6052.987658026689,1.2506753732922873
422.0,9652.48971041726,204.05624692916732,2196.2822735149853,579.2152841620184,2039.4709799015097,3237.696986071436,6049.4995603671205,1.2495085788305462
423.0,8979.92372583355,204.48497837161074,2202.708456481125,568.3022841006256,2054.8648453975156,3228.3352825757906,5982.008466020762,1.2482927136050972
424.0,8893.410592301609,204.80599257014168,2206.732570724193,581.2310920917594,2022.5504299365048,3220.0272199465176,6014.150106969724,1.24712879865972
425.0,8746.528415980634,205.00679276828998,2210.5105452190687,575.4350410127904,2056.3982843148515,3295.6854303550103,5984.938856287022,1.2459743290779606
426.0,8670.20917456794,205.08571499602374,2211.7109103115745,582.5650320947428,2055.936330120539,3345.3179776714674,6003.776248378495,1.2449220300418276
427.0,8785.49152369138,205.53152124344388,2215.31171698384,578.2896452818975,2055.3209330797035,3322.279642804098,6032.020789382395,1.2438303523436556
428.0,9020.02090523903,205.59474776568146,2214.0995891782977,573.5115976268063,2115.2944357325136,3384.283583514409,6066.415360952482,1.2428049513784236
429.0,8847.18781130358,205.54320885736527,2210.5453663812937,574.4323699407882,2128.3982689355807,3462.0960581330132,6074.020252137404,1.2417255179835476
430.0,9073.326656498073,205.69673564561995,2209.5148311566154,580.470861624157,2128.729078766678,3467.0164163035215,6155.3092886193035,1.2407777436726193
431.0,8781.870383877962,205.99557008777703,2213.272715212141,579.4265958344107,2128.9313979659646,3380.775801715838,6148.547428803614,1.2397250126267554
432.0,9235.116183213951,205.93205391096,2208.4203596757866,592.1553102544522,2149.211522737608,3330.2338137702336,6160.266251662425,1.238620002491079
433.0,9582.72982731553,206.35342374219513,2210.9889504376692,616.7279443462261,2174.829604495383,3297.4296616502666,6193.166678469827,1.2376369649571572
434.0,9668.74676673511,206.67307899562778,2215.084768090353,633.0151990036122,2155.501766627708,3227.1239922470586,6207.596377474043,1.2366374835123448
435.0,8924.518259736253,206.81238104907368,2212.364015334513,609.8591221851023,2151.579909376907,3238.4335977771557,6170.187592580734,1.2355257335973695
436.0,9130.769850409104,206.6893167690232,2205.5289973006425,609.0564150456003,2184.301163302242,3268.834749060565,6185.593016096497,1.234461995556914
437.0,9222.372237374284,206.77482915156725,2199.233971358866,609.735081151752,2142.288138545486,3302.1876621290776,6146.5224773423415,1.2335784701659755
438.0,9019.822198675905,206.86787407419962,2196.6681503221143,612.3423017446972,2123.4138466940094,3253.384894402265,6155.789207406838,1.2323224897842093
439.0,9326.698170451968,206.86431921127547,2200.3724829215657,623.0832620855481,2140.2601350562813,3276.536559922981,6199.863752065144,1.2311835366072734
440.0,9819.428092474724,207.08622442643804,2199.7723700900906,636.030419948621,2129.4841296098125,3335.826948819623,6260.623817148558,1.2301628688859882
441.0,10219.66526887543,207.40772095735983,2200.20329613808,647.4071650347375,2155.035524438306,3404.0549374444868,6335.620427083319,1.2291593339119828
442.0,9890.987047271658,207.66348676144818,2200.641656298243,649.2268624032617,2161.332356154703,3405.6310145606253,6311.272588821908,1.2281124634561846
443.0,9642.712818810682,207.73735016254216,2200.4882570791933,653.4297688097226,2150.4228722167572,3374.1287734607113,6293.110814486815,1.2270071488980647
444.0,9881.054160145393,207.96330886544789,2204.4232081241594,665.2378777464443,2128.196735858099,3359.65556763687,6347.5595911908595,1.2260278471113062
445.0,9564.156952815862,207.8980694725119,2203.31495101042,655.1555261839075,2109.85082342688,3304.8085012727297,6303.216738628563,1.2249232391203406
446.0,9447.189148528263,207.85009957720388,2196.800438294196,638.5103717003875,2113.5932695941597,3252.825062079453,6291.021997432561,1.22381147384499
447.0,9470.722069130265,207.78661082873074,2190.2834449439524,626.2445307772299,2096.1831322609987,3171.9193978716344,6270.202943375118,1.2230005127672727
448.0,9365.447222873428,207.71507936303925,2190.401055373531,614.6764389465687,2126.1889160531646,3206.4305406913873,6287.6680468288905,1.221830363510998
449.0,9589.545927810806,208.24970509572563,2188.0087124829097,614.238060469855,2146.5398105929985,3174.5179881826816,6330.093184579624,1.2207841116578353
450.0,9676.97133582252,208.00468317822703,2185.8281695084,605.6320224742635,2133.3593338345977,3159.8503326385226,6358.350243332173,1.2198791786279743
451.0,9750.817197021599,207.8306016865317,2178.8261102228707,593.5285473285612,2104.013548191415,3189.8845426504545,6363.523211778804,1.2187277889541348
452.0,9953.975023072351,208.00244545370464,2178.9887647522823,588.0049859601406,2106.734426370814,3135.293940078192,6389.959153931539,1.2176883392767397
453.0,9825.367330704443,207.79435931914242,2179.365747867271,592.7975754238827,2092.917509677775,3131.1277641959273,6413.5681557971475,1.2167691740178088
454.0,9919.208370290418,207.5648523878021,2174.424196850252,593.2668827615239,2088.5625394647664,3181.594359381286,6417.780632168766,1.2158298254315343
455.0,9348.679564353468,207.9687021903725,2183.704455283878,587.7649823055295,2072.1966126372863,3161.279042611119,6363.07824784042,1.2147644228869405
456.0,9479.08935734819,208.182522678938,2193.598439020242,600.5075050238783,2028.9303873047074,3170.931242138338,6370.183430398024,1.21386958283995
457.0,9072.718088281445,208.2012638357511,2190.122935032341,586.3572637968474,2022.0912318430112,3177.2862702315215,6322.510354819432,1.2127431319269422
458.0,9310.174076242654,208.6739162398214,2194.0730902552336,595.8264051240959,2043.2639372490771,3142.9935904284002,6335.706595758587,1.2116731997529464
459.0,9474.085329334875,208.49307787559482,2190.2273442604246,590.4439068052587,2016.303481046764,3093.4150443162434,6335.357142188847,1.2106282605881413
460.0,9197.356529442559,208.75787547412344,2189.283776759694,588.3807119559357,1952.4653929581348,3075.7616201008263,6318.165444687024,1.2094686115546998
461.0,9203.813929118753,209.1577185147706,2189.2124433617714,596.3761595072712,1959.984713469963,3153.431047139521,6301.089327108466,1.2084346945286286
462.0,9647.883290176287,209.08298860302685,2189.631133231456,608.8234293654425,1955.291057951426,3138.6454020524184,6304.331579016991,1.2074176504492529
463.0,9256.51087800168,209.29622300231486,2193.269461766961,584.9885494870563,1938.0078898418767,3199.2096080920805,6279.0395750714515,1.206490088225278
464.0,9251.085347877983,209.05722508849897,2192.000165494896,573.3113953172544,1916.532609087879,3138.842562847574,6275.178862640632,1.2053968740973937
465.0,9044.159969741979,209.1848868986736,2193.282322093202,570.8612027000113,1920.3354084628788,3119.670925244899,6262.174393406999,1.2041409713913716
466.0,8555.810360721782,209.6709617169717,2197.220046867256,563.4054848629974,1897.3881405482332,3102.811648704798,6267.496051556617,1.203027481892709
467.0,8357.339079301773,209.64091137451987,2193.0798407900606,554.0748897891579,1850.2910154770398,3105.3236799285196,6268.310237613558,1.201888001705654
468.0,8495.044483683938,209.57820277184283,2194.5232509129128,555.6287729120917,1859.4435113091158,3078.529634042047,6258.542972939876,1.2007384112645425
469.0,8279.355029793316,209.46217048587957,2197.6972018667875,558.6899373778529,1848.0060874042533,3102.4353874786493,6257.639547008817,1.1997038779092926
470.0,8242.541250932898,209.32660393868406,2199.7758660335517,561.8191663039571,1886.3625889221773,3139.758073169521,6222.917055875897,1.198620988293467
471.0,8284.108616652064,209.1550226050827,2194.8426289730614,564.015717427759,1858.878091463122,3107.6050930893557,6258.397921616743,1.1977258154872215
472.0,8454.308271185535,209.0584723821778,2196.7591653896216,564.8251735902701,1875.1459582071752,3014.2326785952328,6281.9764438979155,1.1965527433763894
473.0,8574.443595419192,209.13286161003947,2203.085040484992,571.2305825781767,1874.7415495031662,2951.706707342299,6268.855674361692,1.1956590354422048
474.0,8133.578594862184,208.9870131907149,2200.988839140921,553.8432903823617,1864.1258976031284,2995.5494544477697,6248.092117301444,1.1946615744126907
475.0,8086.333153932986,209.44429668108884,2207.973837478264,546.3411823245165,1834.8843400494845,2968.4116430149093,6274.51393932697,1.19365033274833
476.0,8079.155254067932,209.46428716520265,2205.6038221082604,549.7929437617952,1839.6239539010446,2991.417626658303,6240.111021377111,1.1928124575478183
477.0,7805.163154607524,209.76109896716645,2210.5602961298478,545.8249099589241,1820.4503462136588,2989.389945198715,6241.683807793134,1.1915696735692107
478.0,7805.848029460575,210.3337229790571,2213.384066863143,553.3694152650675,1790.4836790255367,3033.8029111494247,6258.649620007477,1.1904830129973676
479.0,7765.009289556497,210.50678400962215,2225.8110582841346,555.5204081964878,1786.040827746561,3072.506201738421,6267.730375763262,1.1895563595769085
480.0,7636.513154914405,210.79571124945272,2233.7095035153757,556.287717119488,1761.802199805937,3046.811723598031,6286.940530618769,1.188471575769292
481.0,7797.650863489182,210.5638588352109,2238.8953816520448,557.7422603219578,1745.7929522275726,3004.8133814768703,6316.709444411881,1.1874951268931135
482.0,7694.195569149306,210.66429546427335,2245.9647239237233,549.0016334976636,1793.7100158098083,3021.442762283912,6317.185616260288,1.1862556667438475
483.0,7490.739591035481,210.80458442929265,2251.1097270037076,546.9336540607268,1811.8242560175588,3089.2272908591235,6247.278977412007,1.1851517182174551
484.0,7556.5315350912,210.78558568337107,2252.830987625845,537.8666813956744,1850.8558743526005,3151.558022200788,6270.677190819524,1.18412809722228
485.0,8057.283839172306,210.8463438997152,2249.7662254937427,552.6234980452627,1876.1855577613915,3290.4529900904695,6322.698784372945,1.1829046569200317
486.0,8470.877159315278,210.81149515182102,2251.2791403284486,565.91176750859,1898.6316197412752,3366.60178839461,6372.612809828886,1.1817227834181347
487.0,8325.106163724953,210.47494719453667,2247.9178212556967,556.7739429178649,1910.5611443464163,3400.906157112332,6391.957337480219,1.1806620192617354
488.0,8658.331487464076,210.12401112650508,2244.0560332448845,558.5143882071739,1915.828866172025,3373.4563259320425,6426.996355689421,1.1796721657516638
489.0,8714.56434054922,209.8347364756917,2244.938203124356,564.9886390814407,1897.1837383534087,3402.1516680718846,6453.884123144776,1.1787984706407415
490.0,8902.736264506595,209.54062764776987,2238.6296603585815,565.7447866173175,1892.6824863336553,3422.9178841129956,6486.400525166101,1.1777108646872927
491.0,8619.738580644356,209.49244575996622,2231.8835511550196,552.6504786000351,1867.970128529836,3369.7855938348794,6435.027645558539,1.1766452592990841
492.0,8533.190906701762,209.69461204970835,2233.467865013225,545.5036209271867,1859.0318078265816,3445.238805376961,6447.610687735322,1.1756513576634844
493.0,8681.754658449363,209.45462684147753,2229.809320226479,543.7196433843424,1862.3691536112,3452.9224756248414,6478.499341349667,1.1746794284747863
494.0,8525.755266219663,209.5717283327886,2235.4496364997353,531.4748205350435,1899.3412967129004,3478.9173084811896,6406.914931427025,1.1737124958154252
495.0,8345.052761163925,209.77432507756637,2236.2275372639738,536.7868228099398,1928.4235635031578,3540.9095103452564,6423.437748550923,1.1726517217151158
496.0,8422.333102333112,209.8426732013577,2237.9611325508663,535.2083000885862,1905.0024551992785,3599.121150437516,6445.494432265308,1.1715844032656433
497.0,8474.785178194526,210.04125506126113,2241.51112673877,538.1652657254518,1918.4988335779394,3671.958442211158,6425.419282385451,1.1704403478039596
498.0,8475.619806329049,210.08667557419776,2233.8024120332525,545.7400357097983,1877.0287613173243,3647.806839548471,6475.130867909831,1.1692648132436485
499.0,8566.600112404596,210.35139592478674,2232.9939598215683,546.1988254450936,1837.340249040748,3598.4804886205816,6517.480239151776,1.168130609391523
500.0,8567.116248060327,210.1845159960549,2230.8789026587538,540.5454282229024,1842.8848806200338,3591.6704410906427,6487.687347925886,1.167036139745721
501.0,8884.609214955415,210.26945451050779,2227.9953195628163,553.5558277126032,1838.87315713455,3573.3194222792604,6497.248167597913,1.1658838324395424
502.0,8836.72242311615,210.50071634046716,2233.492993979841,553.6970050228764,1868.322137115315,3649.980698811109,6498.0056190967125,1.1648002354621667
503.0,8548.696737560143,210.64586197544676,2242.021457149273,554.1243868356995,1833.7904297850664,3620.452513200437,6464.62378329148,1.1640210622275018
504.0,8455.553532158865,210.2129430442978,2245.4294164241956,552.1146652278678,1908.7329664905521,3735.1008314378364,6423.455048759701,1.162960202855883
505.0,8642.993668988604,210.1169557984418,2248.092941502173,552.9324042402554,1930.0745900209788,3768.491632604662,6423.760175884505,1.1620060264315444
506.0,8581.576166098548,210.2475641317239,2247.27282826661,558.6023839236655,1926.5058137340022,3739.3885969325047,6420.222788907122,1.1609535146575567
507.0,8389.15230093075,210.97069182044518,2252.6186958178687,572.1509913413154,1905.6863662601922,3727.3803817359767,6432.291302475822,1.1597377612933435
508.0,8271.89082849557,210.7635145037454,2247.5622384866356,575.5585045429224,1871.3009141754223,3683.2878511757267,6412.124792857092,1.1588552051988994
509.0,8363.193472721827,210.28611062266714,2237.4531825291206,566.8986920986493,1916.4953033758811,3777.4629757370885,6449.635132513558,1.1577560255121933
510.0,8227.166811382225,210.24587522994113,2235.902296486706,571.4352380014045,1921.9247762418377,3784.5557927250516,6444.236952673966,1.1568914833298314
511.0,8103.795412942908,210.53718415782822,2246.277321790213,581.8521286515056,1893.4838199679627,3708.5167543107273,6413.419858650182,1.1559475369495336
512.0,8130.18643469718,210.85402374715315,2247.204969977769,581.498532746921,1928.992212567693,3775.3255859478345,6423.8055457324135,1.1549172118588613
513.0,8747.6585845687,210.51359250372028,2249.4807294569155,601.8131683275809,1951.363912549527,3688.8679503231374,6468.414586236067,1.153822254770725
514.0,8982.312109045459,210.55278369955948,2250.803533656733,603.279509140074,1933.995726548193,3658.5050604966573,6531.623663274354,1.152889090842999
515.0,8803.016552835848,211.03706901712758,2260.202826282031,599.958908157614,1936.343809772992,3606.8583919444027,6538.055625798932,1.151709026769156
516.0,8626.043340901568,210.96888271117513,2255.9978128574558,583.3319756662063,1931.6165773269502,3607.622843796061,6555.619551406383,1.1506467324805496
517.0,8424.313939085503,211.2567857748781,2257.564091621499,576.5776672312246,1933.4694398491379,3562.2530198258773,6548.255534644613,1.1495192176028444
518.0,8731.890744761868,211.3627786411196,2259.405092176897,583.4946348533109,1955.061619068857,3568.7626871132693,6575.369371086914,1.1485823855260722
519.0,9062.44355911786,211.69103546732902,2268.6748192892833,593.7479297124818,1976.1647226746143,3475.7271837163657,6596.731646570204,1.147518351492428
520.0,9372.977095800617,211.8178416384804,2262.8336739120177,587.0914414587884,1974.4668202148373,3468.577827081043,6645.641020072913,1.1463768547387243
521.0,9367.631153389348,212.24965995313718,2263.620905153206,576.8497298673764,1971.496006373292,3542.4897707350156,6634.394828663852,1.1452942599293177
522.0,9179.06828886997,212.25452592965053,2266.752421979285,566.5725879614665,1949.886037323529,3515.327579098129,6620.405629726856,1.1442008010879616
523.0,8897.30450474169,211.9316069801437,2266.8576095172284,545.4588646087252,1945.3771142995224,3475.2365408423875,6582.42241710657,1.1434496490900121
524.0,8651.705345954755,212.0673961604312,2267.5263743201535,529.5618791287383,1964.8655618951725,3447.5077349916646,6634.678148166003,1.142349616327822
525.0,8104.868879439195,212.48774999780852,2272.3730655334525,522.8445923929088,1917.3660350092105,3332.8139549390717,6582.377251358355,1.1412937764177855
526.0,8264.150666196216,212.84209602713557,2269.4809772996996,534.8508296827144,1929.4639553794577,3361.3937568660313,6581.552543021716,1.1402427530098955
527.0,8164.986414662415,213.15857030443772,2270.5043761885045,533.8076038850925,1960.5253779485206,3384.8234117049915,6579.838784334133,1.1391301806409286
528.0,8189.008084454898,212.78096785597964,2279.348451870486,522.4059005744075,1950.5361521991558,3316.0971761710985,6560.894207172766,1.1381815404156834
529.0,8025.13652165153,212.60581870852587,2275.499173015408,518.663268491283,1930.056131369772,3254.167517721484,6560.269548836906,1.1369222482362087
530.0,8141.417396537039,212.15152814454228,2274.6920242856722,511.29696481168065,1931.281652058028,3240.0728825630144,6571.15407318401,1.1358981227909097
531.0,8213.443790929572,212.45143274996116,2278.5411417884225,519.4790492519709,1911.0845480198434,3246.9877346350613,6626.278198299427,1.1346570307087465
532.0,8482.539505244747,212.42859318523833,2281.2058065314386,528.5209350731777,1929.8127587342324,3326.3280449409776,6643.976777409317,1.133730713396181
533.0,8593.68262921633,212.42231881047215,2275.0045903916853,537.1268120092188,1960.01065928038,3364.047297452408,6620.71956539675,1.1326095640991534
534.0,8688.956713374115,212.42096751041174,2272.8536611190048,532.5214126792486,1965.0040046631552,3365.849575770722,6650.52752581469,1.131432445775544
535.0,8841.339643578141,212.33236186684488,2263.7077261650393,532.1872689487421,1996.7689654739136,3379.947463493576,6682.76239490127,1.1303082482429958
536.0,8922.883415359078,211.98652979309395,2270.1453251567855,539.0226272637193,2014.9440850465876,3451.769516328782,6728.890056672748,1.1292898333905976
537.0,9093.542649495117,212.0183570504287,2273.6227174651767,552.362527428165,1993.4289700810855,3414.559119377385,6733.282980242885,1.1281646785628088
538.0,9543.277705004368,211.8741729575542,2267.4555845834825,561.9918927709006,1983.118321739539,3412.172100137971,6755.141271436777,1.1271429920908915
539.0,9463.188625266244,211.78868851057254,2265.377887913204,559.3629295155163,1992.361386467267,3371.1117323781878,6760.604207353051,1.1260683908016815
540.0,9385.313139482598,211.90130843084913,2265.5977027974536,565.7945781034188,1985.5172449042539,3334.53731169751,6801.093829182632,1.1249381522093502
541.0,9641.559361878204,211.4128131389169,2252.9212207792234,563.6325881339931,2018.465607497173,3402.4815484011738,6853.1185314687555,1.1238929142233676
542.0,9634.27391816478,211.46873075251074,2253.5898287391533,560.3644482971196,2022.1996836307458,3427.713531148018,6837.696986453973,1.1229529465419084
543.0,9522.103010944375,211.880441259295,2256.421849243198,559.5614957849173,1983.9603169239865,3432.813313853848,6812.914114749794,1.1219808077323294
544.0,9540.262417758417,211.72317756820345,2252.6969638090427,556.791471393051,1956.693238669762,3375.5206079410273,6822.955796430104,1.121057038703702
545.0,9553.006658693475,211.9480629242526,2246.345628965929,548.418940471733,1951.3267981288902,3381.937173533117,6816.472993078507,1.119982325396245
546.0,9499.74592747391,211.81501392990498,2243.7738351031035,554.7092328745721,1958.608456767093,3455.6494865685936,6848.593899847593,1.1188068806401326
547.0,9359.509644193915,211.94346947308543,2249.371408013901,553.7837004648107,1943.804398420607,3450.288722079128,6836.879158575312,1.1177989316026886
548.0,9333.433646939453,211.6070076664646,2251.2274704990245,560.0966351743431,1986.7179538413682,3517.1207873124813,6787.084792429906,1.1165066029222965
549.0,9331.813211822888,211.62297240075102,2255.406037413241,561.8235422504104,1980.8414797982675,3524.2873032025127,6810.51592869469,1.1154335415944832
550.0,9498.195518573624,211.8347604533471,2250.8029610850035,564.608334018615,1983.8667637915144,3532.101540795719,6763.4214964173225,1.114443239733792
551.0,9299.903109601937,212.1231625174192,2259.8299033942776,567.1637793039804,1982.9889772570227,3542.8302208442906,6736.774271052468,1.1135176210499351
552.0,9345.563648945692,212.18804231683532,2261.626534140816,579.2728708567518,1988.1036025562923,3534.8056859711355,6752.626486432605,1.1125060249719334
553.0,9635.806740350357,212.31560605765137,2270.739275733626,585.7268009108317,1989.7786062314801,3573.3735124175905,6792.575703932124,1.1113858689909264
554.0,9650.698360301483,212.13576011136803,2270.3089562440805,590.7686799585437,2028.0939165660834,3635.3457130531556,6801.683604282879,1.1105522094145024
555.0,9719.049758124725,211.98856997841824,2272.043474760459,595.2411272733289,1988.3597584909737,3575.657354542908,6772.795383461438,1.1096434588199002
556.0,9514.600310564565,212.3658617477612,2281.7609024896215,590.1645123417952,1989.2862728482457,3552.97298025764,6793.755354657156,1.1086696554676838
557.0,9390.928230356207,212.60809816041814,2281.4890515604134,578.1686588728674,2022.3998906683087,3587.608447062952,6726.250965747226,1.1075997790405023
558.0,9174.108869203508,212.7264293718775,2285.390887743387,574.8166974303422,1989.02859300172,3558.4938180635518,6697.1106077968525,1.1065949707956684
