,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
656.0,18558.71012809711,216.38570105961466,2481.2538694893706,633.79132398579,2112.3563514716434,3393.3652066975533,7048.41267374505,1.0019098705207221
657.0,18579.74764863812,216.64159448609905,2486.2159997077483,644.3667317113695,2103.4180978336594,3408.063964154284,7037.982977742725,1.0009112710495358
658.0,18202.37226374931,217.1768410959505,2496.7805834546875,641.595440762303,2088.906499462199,3343.5111550886036,6992.940919882939,0.9999212736090274
659.0,17753.464394403225,217.3761407622909,2505.666740334459,625.9412387031614,2071.8315263264144,3330.680135240228,6988.602075352727,0.998860113783124
660.0,16999.155254617923,217.83209871605868,2507.091391673468,622.169044024801,2067.1806989246375,3307.0158654752177,6950.855026859348,0.9979051475010458
661.0,16962.024739704237,217.61669802858512,2501.0048203044867,623.8039039050417,2119.3531249709163,3384.6076801054514,6941.1561852686555,0.9969134008006582
662.0,17084.211593555563,218.0795919723201,2504.6077038360963,624.908697018739,2118.644155659292,3339.0061385284303,6922.7105566586015,0.9959316690188087
663.0,16896.442101748326,218.58558569590681,2506.4813985773417,626.7144655876803,2085.258796195271,3362.5230921379093,6954.350486133385,0.9948128713163191
664.0,16885.841306939128,218.50575711931435,2510.8415923230114,625.7861851493744,2113.213516420143,3328.197762555346,6998.417549480868,0.9937779325886307
665.0,16722.104707902592,218.79853333335322,2515.1098994716963,627.8572720947652,2078.8732669860497,3336.5443444885386,6953.112456881988,0.9928309875288659
666.0,16512.360475923655,218.61195456171941,2520.9725903077965,632.3704926963605,2080.6509711331432,3379.791876111068,6899.264623603326,0.9918085255420126
667.0,16623.735934051212,218.40873439793037,2517.6926289845246,628.1198196260946,2093.2511254528795,3427.868681761552,6876.337430090786,0.9907371373954528
668.0,15745.760229566322,218.9281161491365,2521.503255789354,620.7236331877502,2073.3303720740573,3410.2686913683356,6860.440267829936,0.9895084625822065
669.0,15860.638672739891,218.68392199997686,2524.3175993565387,615.9471391195577,2100.3107547910313,3408.2516964737283,6891.759016119194,0.9884714890645184
670.0,15938.042639035459,218.47478731282015,2521.1862127646705,598.3740236738487,2150.1211832871722,3360.117742303277,6904.587601434621,0.9872197695317279
671.0,15555.436190739943,218.44538278307672,2523.3811826395718,590.8526370543697,2122.224603244253,3366.0255152657237,6835.64521675384,0.9862877262602047
672.0,16119.609289245134,218.48301533461094,2518.2185387409027,595.0114215187668,2117.940083604384,3299.40054689818,6822.898716147441,0.9851253670815444
673.0,15962.486720419078,218.31280988280517,2524.0244340585573,597.8431941529653,2102.6935933797968,3269.808507973938,6860.378206827114,0.9840049967721501
674.0,16104.558261698387,218.06756615629317,2520.498509201774,588.6689061158078,2097.2579452492073,3397.3388937716522,6855.849545122281,0.982873629882733
675.0,16189.333341214076,217.81360578843183,2522.1595508159644,592.9748923727756,2096.4206706203618,3434.089026682645,6883.874465710387,0.9817002013215022
676.0,16578.840670803656,217.8301515519524,2528.09270215519,598.7687764520052,2113.1959191666647,3352.6194406460154,6932.322968180881,0.9806602235304915
677.0,16379.333907702541,218.10295105218086,2530.3888979723392,592.7166029112369,2103.917335931053,3328.686484602855,6987.6406937883285,0.9797479333100962
678.0,16825.6992612652,218.36988587703496,2529.4139415587633,598.4819099876576,2088.105451132545,3375.4635042595214,7057.471230834245,0.9786522865805599
679.0,16802.137815139144,218.37217763819982,2529.9483135945875,595.3865285378952,2068.2946431532846,3319.0674918813497,6992.813440518659,0.9775184495136289
680.0,16545.42058473867,218.49240335353363,2542.1677314457534,598.3568458846745,2100.075998635349,3323.549274923074,6985.7015378559145,0.9764429006430935
681.0,16275.028057041765,218.69794325749302,2544.0159857118297,599.058966184529,2121.1600901106904,3349.0481019991307,7001.692859487748,0.9754088165475446
682.0,16033.198341947182,218.985995778583,2551.3558606618053,579.8595408056601,2110.100177904699,3251.261940622288,6970.49774440239,0.9743042880947519
683.0,16529.756572964405,219.21731887930375,2548.608689362487,593.4866771877785,2115.0595840828946,3216.298860759163,7063.636094978419,0.9732606575352101
684.0,16468.153896183194,218.93163294452998,2538.741659985158,587.9299392417919,2047.042479967146,3193.7172543572838,7018.838073079924,0.9721176255645042
685.0,17124.694362019316,218.62504355935016,2545.356482991758,607.1455659914059,2088.9083255403148,3241.6059736081,7031.1790050630225,0.9710561428404701
686.0,16467.776127023775,218.35573337339827,2545.4175311763574,606.4396170353639,2029.5870872216801,3131.466316255361,7011.2067750806245,0.9700152712616374
687.0,16715.43604088068,218.625933822731,2537.8798280757287,611.8348876840299,2025.995338095338,3135.883710986609,7041.451913573699,0.968852656620081
688.0,17265.422670507483,218.58002440012248,2538.537730041946,631.2247741456142,2017.3247896658993,3090.761911297132,7060.773517511022,0.9679409304723028
689.0,16725.436469097272,218.72006201840668,2533.025890377037,607.5575636286318,2014.2824983730252,3008.449454800739,7003.919010500549,0.9668694871090815
690.0,16691.199531714967,218.97214258804064,2535.348843656526,605.6906797770869,1981.2101368012957,2945.4910033793562,7045.61217887346,0.9659094372480076
691.0,16592.940875845405,219.10762223021828,2536.180164373758,602.9438764603857,1954.1037057916712,2860.5374701468536,7055.386282956604,0.9646746371686621
692.0,16860.998204110034,218.74458904807958,2535.8255036115847,608.1413756471989,1978.4046697009485,2867.108691706375,7038.570473944472,0.96378358128226
693.0,17296.496995793303,218.64482829928113,2536.40928488139,607.5115079148843,2011.3131477052366,2859.9593087660564,7064.662441535662,0.9626330419519317
694.0,17421.86854194074,218.40066264117095,2536.7470172678013,610.5451132221338,2020.2162721663422,2928.891508783964,7045.969414581386,0.9617001382162269
695.0,17510.79830437296,218.27553024915682,2544.7945217435176,611.7294134573544,2017.0768742454143,2841.9029927810548,7081.722407300592,0.9605951750571994
696.0,17266.993140146093,218.71710341215908,2552.062930668096,611.9807901160698,2017.7008649784802,2827.103002320206,7095.635419695535,0.9595764230692881
697.0,17110.001909262348,219.0535174107703,2556.800826929209,627.97155526026,2034.5009386283589,2794.4623115349928,7095.330320543797,0.9583132140943245
698.0,17059.34084919784,219.14960118629526,2555.920581917774,631.076208522778,2066.288888304669,2791.5733575947293,7138.057828741842,0.9571469165005267
699.0,17744.65523733643,218.99282593845956,2561.231787818519,647.2557929190137,2077.9037930486584,2748.1538914386447,7120.558251748803,0.9562006773634769
700.0,17908.439240109463,218.9384325748476,2552.5283847552805,653.3390484939002,2135.32670121199,2804.0604056436914,7138.558133206508,0.9549949430723746
701.0,18172.747402731165,218.95167387946228,2552.8426914853108,663.1159209763227,2136.3431219774284,2814.8190635028773,7108.174648362204,0.954233626441468
702.0,18798.261450003825,218.89532059138074,2547.009800450225,669.7713134762013,2177.6233407983873,2841.896221024981,7118.242992245383,0.9531124529334336
703.0,19558.777292664494,218.8465459715935,2556.894186067406,693.2336729820523,2203.905564815974,2867.680508247551,7159.462339029085,0.9519528989381091
704.0,19785.484579564887,218.83151917746045,2558.049843432875,708.5992002430838,2167.2066211470324,2828.7122774332124,7147.351033731156,0.9509106272042428
705.0,20616.575041058062,218.31635846617993,2554.6921534129106,705.3931044387764,2230.976638788808,2876.3834260356907,7169.984541774645,0.950059316957577
706.0,21375.954721448805,218.39286574610867,2556.9704378953543,730.0082981363886,2252.890582520603,2855.938485817406,7167.770043040944,0.9490967299274816
707.0,20606.558854903153,218.57339492180637,2558.8292066730514,720.2072958305413,2212.9177709440687,2863.6819713597247,7134.093437352488,0.9480070216876066
708.0,20708.499353417348,218.49809431412552,2562.1884714788907,716.7859931227346,2210.800794061767,2871.220429815428,7143.296528149716,0.9469663791310926
709.0,20418.04006818617,218.46596370261847,2568.8355341661245,721.6348064219281,2188.367611556604,2879.568980535254,7158.447524974751,0.9459508062943021
710.0,20563.353643181243,218.649185521807,2570.2020924958547,736.7388554278888,2179.0091338007433,2901.119506176724,7156.012960093026,0.9450109683406448
711.0,21264.594374858527,218.50763487642598,2570.160344035088,742.6785366900149,2228.0764020230813,2811.2128820452376,7201.817581259654,0.9438721581954812
712.0,22060.57702676561,218.00261898496987,2564.5682619938443,736.2766167313607,2249.7154301834835,2813.1049329947164,7225.838851116443,0.9428426513299457
713.0,23219.82817012111,217.80859454876915,2565.356232253842,756.5297256858146,2231.9878469339938,2836.854856158855,7304.068678873977,0.9416843257595914
714.0,22713.657347707518,218.09076042004654,2560.8912803278517,741.1055427761937,2191.7498043143673,2840.565025570913,7298.865935531503,0.9406162341786455
715.0,22256.656003886044,218.18806387607785,2554.393829069435,723.5179309053133,2212.693149566721,2849.4500947925494,7291.506882000081,0.9396640293912445
716.0,22243.047275824963,218.06627090372376,2545.844592883959,736.6245350529357,2204.9171605016377,2852.4800606765652,7295.875964545313,0.9385071261446343
717.0,23119.748879850034,218.15757182359948,2547.7522668178553,752.6869798553877,2227.322789827554,2880.9231661415943,7371.2276942388235,0.9373008991660992
718.0,22861.33764300298,218.119754998906,2552.192785030221,763.2521198955711,2208.735671420929,2889.299822573247,7398.489901558072,0.9362826213661452
719.0,22783.550387806376,218.03791060912368,2559.110394600494,760.7147907837679,2222.483332235487,2875.9661653087064,7435.676819151781,0.93511277912911
720.0,22603.205837356007,218.03792308528529,2560.6382641527302,764.3434241807439,2191.388313713162,2852.677776578177,7458.828682861332,0.9339168790547824
721.0,22765.031248240277,218.1201471898039,2560.36511632911,770.475628277023,2202.6401511071936,2854.4552618625125,7489.673935805877,0.9329225859759083
722.0,22572.53242234696,218.281355347939,2563.293485851299,772.2705578634324,2167.7798732103497,2811.433923266231,7511.08445782914,0.9317457131524544
723.0,22803.723796103197,217.91946626961698,2558.576546719088,779.3994111619104,2164.201700663467,2853.1731292296136,7471.455467946015,0.9308832148910384
724.0,23447.477840439908,218.26261360422546,2558.7215282781585,782.6345762661175,2177.251152369985,2854.525667348029,7531.107650035324,0.9298959993809229
725.0,23341.992837178976,217.99925272284867,2554.4103053082736,786.6665084415409,2182.70310478829,2856.923101589339,7534.337695222928,0.9288993329705643
726.0,23373.07767926822,218.02495637583633,2553.418166767291,796.3955942976432,2154.3983664690745,2817.7513430315958,7520.769920571513,0.9279524905972799
727.0,23420.362490937212,218.13877449013154,2546.315001464344,804.1436611680866,2132.9868453298345,2829.5060707346406,7514.58457372028,0.9268562614514072
728.0,23620.103412718872,218.27669197286224,2544.9873166446755,814.1327908651105,2104.5167905013946,2867.8053269160337,7532.209244601886,0.9259164928044367
729.0,23100.64687821106,218.61009106177454,2550.6970343710373,782.7844008508775,2070.5431817179037,2811.9466536293676,7485.454472430888,0.9250390219733851
730.0,23238.483991546007,218.34759443038686,2547.396330214426,777.4906400046181,2024.0791167353073,2726.53332262674,7531.617143372166,0.9239966357772684
731.0,23717.29920908417,217.93712119075542,2542.9328668069807,787.9003998431631,2018.9341600529601,2716.4114177260194,7482.677182908286,0.9230832750801578
732.0,23503.0493645926,218.048071144938,2548.1478241342315,787.4577360002579,1991.073560539264,2645.956997017695,7470.746998884359,0.9221933234309977
733.0,23843.35888633734,218.19353778021022,2549.8078730952666,782.2796470310282,1985.3910203901064,2664.452603411019,7460.223466066552,0.9212453790035806
734.0,24446.430981097346,218.06790789091434,2542.175453933761,785.573643207471,1973.3609413215806,2630.3990494315326,7498.353538509056,0.9201557877477669
735.0,24817.60301776071,218.04922423581064,2550.4509604442883,805.6822809184541,1974.6647659621108,2614.421572886065,7549.7890089345865,0.9189386011209677
736.0,24897.53890273331,218.20525708368652,2555.9886536282947,801.3148729971513,1969.3448582141896,2657.797373887531,7528.393240961441,0.9178634521142582
737.0,25270.7103623099,218.33587159972473,2558.892723153269,821.2138701720437,1972.725368679141,2572.722777387621,7514.2026246917085,0.9168607952164675
738.0,25163.042885303024,218.6220313190693,2548.495062387045,841.4132707048742,1971.1788896785922,2595.090626688544,7501.783286463299,0.9157549070609742
739.0,24329.342367189092,218.8178991769161,2550.2300742327448,827.0310297076154,1974.2456230882958,2565.3246948629476,7495.426349170906,0.914724223575786
740.0,23540.99426550419,218.92396762304017,2553.676296383293,817.1977837472501,1943.930527135345,2589.2284404661496,7494.023717368837,0.9138362476803731
741.0,23537.825172324683,219.04007114741304,2554.0228055846164,806.3774178904657,1946.049175721649,2524.9770231756033,7452.877628014179,0.9127702076909494
742.0,23015.46317075853,219.34945514964735,2559.1687472221774,815.6166046803842,1905.0556481140839,2485.415739345409,7441.914601122783,0.9115440543006784
743.0,23080.197369742,219.67806740349852,2556.397743346978,830.5011708281619,1884.431162145923,2518.2002773442437,7441.771344787767,0.9105985789978813
744.0,22289.709736360117,219.98920302760797,2560.900082899048,819.1162358347824,1888.9001642024225,2531.978988673506,7454.330997667278,0.9093952966511334
745.0,21892.73387587138,220.2277266638986,2560.342162909204,834.0648046372457,1869.7671118997628,2515.764988554044,7498.528539616174,0.9081822629099815
746.0,21617.859531410624,219.9617187349852,2562.0333300140896,822.2950435646205,1860.5798309141687,2467.9127099940465,7455.702529705271,0.9071871751919296
747.0,20718.66893116815,220.0387563011923,2562.0350040713897,819.5408601194441,1844.366428670512,2458.3172166734607,7466.699719157335,0.9060922382659271
748.0,21047.458010044335,220.01933396025842,2559.88790233673,825.2530980421507,1843.2726900614816,2440.0350043952076,7528.641533639779,0.9048890777563382
749.0,20710.555375596956,219.91501542121247,2554.583043766941,798.6225329466454,1869.7642495317973,2456.147038936743,7503.567873966906,0.9038369260573296
750.0,20492.18488523218,220.13307776410565,2564.2742968513726,810.0449675735732,1879.715986808787,2442.3482742353735,7542.865070254708,0.9025656419039405
751.0,21204.240343438796,219.76273848194566,2564.9825744989453,803.2552809999719,1893.7484377296378,2424.982674169526,7574.131049420624,0.9013763382636693
752.0,21352.866423566153,219.38734913996026,2562.118114665242,814.1146197326107,1897.7699956289975,2417.087735391136,7581.708029973582,0.9003582867371333
753.0,21118.742111190008,219.59247329161738,2565.681414412342,810.1958346670922,1876.701150594751,2414.6550068414394,7578.50019433471,0.8992683723264117
754.0,20863.20596624234,219.46200995976596,2558.1446326920745,816.9893475282512,1861.6304308031133,2394.2885959962837,7577.587404463987,0.89832944914292
755.0,21691.740630096505,219.4863054248698,2556.713718125497,834.6325261255466,1847.6180521990218,2383.9337646331123,7631.666738159374,0.8972042093032574
756.0,21661.842381662613,219.6606071718897,2552.8649801111337,826.5736397463999,1835.8489400932615,2351.2838607522713,7622.833831470355,0.8960667624675479
757.0,21580.15511332913,219.61932235704546,2562.5528484488696,835.8668734714989,1857.1239743961864,2355.789698097409,7626.325600831661,0.8950699715837959
758.0,22729.740333369144,219.3285256364923,2554.792182644422,860.0995256115507,1830.7065777826572,2305.812142401078,7683.514576689105,0.8940653819184988
759.0,22879.56083931763,219.1355279328549,2554.205181478747,858.3029282858971,1802.4753506055465,2302.3331618165757,7660.896668339495,0.8929929706734671
760.0,22568.171817585247,219.10930815477676,2547.6590549540642,836.1562743420401,1804.99019288719,2332.394983102359,7657.534796750959,0.891833987661727
761.0,23309.55027662811,219.27536291443894,2547.996965751021,875.5526607936412,1816.3127949777925,2366.450605242894,7669.089833096996,0.8906987864001072
762.0,23057.087475098167,219.65338700237177,2543.5122000864862,853.435097752904,1809.5200970411581,2365.2408577929823,7656.539195175033,0.8896220690533417
763.0,23757.042383711574,219.5025603806079,2545.3741243594422,852.932198089709,1805.8219680013146,2421.6074510238873,7722.5081594504145,0.8886055821383454
764.0,23871.51359609957,219.71270723894546,2547.0242198106307,882.6118516563115,1822.254290952725,2433.547337356041,7739.056096959047,0.8873882332623185
765.0,24028.35474038591,219.58406163385013,2551.847612070204,880.9772016242869,1823.788322365282,2447.8918440666507,7761.05609269987,0.8862461590022677
766.0,22670.47071219814,219.800628205489,2555.2848293658612,881.6955780518238,1778.9140020217421,2438.4966728298223,7694.983322466551,0.8852879843000415
767.0,22747.85990556545,220.0478638239007,2549.053713758918,879.4302868141083,1774.104258891211,2454.7266340422034,7732.5149298798,0.8841958345127141
768.0,23027.329605974646,219.91694905642012,2549.2233805907613,862.0146433351531,1777.5052594225222,2414.1191525261584,7838.97909836896,0.8829780961446783
769.0,23728.46939004837,220.02321706382256,2549.6699834258357,877.6697126599811,1829.3572101292655,2435.2780328447484,7854.280660224689,0.8818929964950094
770.0,24312.10380871355,219.58059258378384,2545.5015508685055,895.4361222941046,1843.3375291834434,2399.6414783812734,7835.789416284466,0.8807890219679783
771.0,24764.996959031025,220.07061967252122,2545.3098990659505,924.9952264337818,1848.8694838554309,2399.4200344077008,7850.950950699072,0.8796069128370432
772.0,24895.096276739238,220.22641477395834,2549.020138213811,919.1840918436078,1853.383685863442,2391.214484659118,7893.456822942985,0.8786289560849664
773.0,25314.79813339272,220.40664671705116,2545.4874987245125,912.0393428727186,1855.569755478978,2340.013069213773,7911.889657664835,0.8774858244247303
774.0,24778.118477818116,220.41657723911263,2551.756147425434,916.4807690599921,1852.6759523679823,2301.2925457487813,7946.053988262521,0.8764017942514465
775.0,25056.765014605015,220.51370975663863,2548.1666333268863,922.9402762216374,1891.4810723730977,2328.7169067878403,7941.430036498326,0.8752630556869773
776.0,25901.091574453345,220.59425450438675,2550.990552690853,936.2331693273824,1873.0245028965253,2248.522327372807,7976.108238239006,0.8741575817755021
777.0,25524.040380688824,220.6796786284158,2557.5709539781838,921.3694827335314,1880.311151895003,2281.36726023482,7938.441582940214,0.8731783106291579
778.0,26798.505235060584,220.3064757396097,2557.180883001755,945.2961483003951,1909.763931952287,2241.7113117164045,7961.777819502379,0.8719801768108095
779.0,26553.03761341244,220.55732444780998,2572.0758371133484,960.4616452650131,1890.802392458692,2212.7108589639433,7970.608468795244,0.871026148403862
780.0,26485.80505152385,220.58260979618635,2574.712213772033,990.5347472423765,1890.8308432990702,2195.890164367937,7981.560564404279,0.8698812918725776
781.0,28441.213453792432,220.4610613593096,2572.426783774456,1050.1878022587737,1957.0804686679892,2222.897798393981,8091.844187990055,0.8686815133267156
782.0,28587.763863452128,220.72860658515356,2568.4966970701607,1048.621331104912,1992.2426456879532,2204.7272314021284,8090.962358101768,0.867571297580741
783.0,27667.416887489497,221.17216476910548,2566.509232987501,1038.512263138452,1964.3622092976793,2174.0575590248995,8026.655101604579,0.866379807053332
784.0,27447.96632389199,221.28309310565223,2576.2987859335135,1034.4073734435995,1958.2240621328428,2123.2070668377955,8031.2180539887195,0.865378752130783
785.0,28081.676613602223,221.31427853345676,2584.860228572542,1045.9076729327364,1941.580287249972,2149.872859024412,8021.601283146221,0.8642617782812047
786.0,27439.200734911457,221.848286125665,2590.7085750106803,1054.0337542009347,1964.8315408227124,2206.4354761991626,8033.102205509196,0.8632306525458593
787.0,27504.08509325305,221.79178280722888,2596.8328608879738,1050.1846547163666,1967.214231105938,2238.194506279526,8052.022530046775,0.8621293534851839
788.0,26938.720029621083,221.92056307899364,2596.350268475358,1036.836654831983,1981.7195917903705,2240.130210407731,8020.044854109072,0.8611045208789602
789.0,26253.85358055894,222.1193623660752,2600.57337903347,1021.5493795824146,1963.4675546641256,2178.0419516293364,8001.149922198293,0.8598660310993194
790.0,26630.732428916686,221.6544605459331,2597.9774532735705,997.2199694375026,1948.9536521236516,2153.9287246370086,8023.921939752162,0.8588392919145901
791.0,26655.868306000575,221.66143172899,2602.688347295758,1011.9156232426317,1917.8332223244586,2124.7523622938697,8059.210212381801,0.857727639454439
792.0,25960.497000072504,221.80243472110044,2601.1880500242855,999.122644627756,1903.0756102228565,2142.335708754635,8027.843136666696,0.8567038986708586
793.0,26917.360777253372,221.16661848106412,2600.8962921210928,994.8154776484532,1961.2365341036266,2146.867652076167,8045.395441549648,0.8556190205517499
794.0,26879.851511406647,221.21847351458624,2602.125044992941,998.7932782820136,1948.2595919075757,2117.5420892788043,8008.775601002814,0.8547647213224265
795.0,26309.106145677873,221.48794255057624,2602.680671445874,986.3751235131112,1952.1572871108808,2159.090915647527,7988.587768137449,0.8536370622768018
796.0,26295.519738170373,221.68158260522492,2604.85659655412,981.4454070732947,1971.919897651145,2192.150775086963,7998.83229075662,0.8525816034524225
797.0,27942.09301900455,221.79698517859376,2597.541893324061,1000.42127714562,2026.676378874892,2209.1983832340134,8106.176267309989,0.8516558858021267
798.0,27891.599745878484,221.6595066804637,2600.355576819757,1009.1212853391272,2033.3722260106556,2157.999543911894,8088.2204041042405,0.8504408727758542
799.0,28077.485128240474,221.55024990634544,2602.6711432594566,1039.2676162729892,2046.0607323718466,2122.8476477870086,8103.033066509886,0.8492081005932928
800.0,27876.802669782104,221.5482081374096,2614.2727941765374,1037.1389033761814,2045.2708134617326,2121.4583797296727,8110.151432399809,0.8483290770533976
801.0,26927.432307176263,221.9398760359818,2609.54269884268,1015.2631835270081,2061.3334420170277,2182.1909288021648,8092.257538595443,0.8471669176308365
802.0,27619.00279076334,221.9211929326421,2614.446089427538,1019.8001288324324,2081.2183184978107,2186.7817924339156,8070.703069833178,0.8461517969221813
803.0,26997.214410860684,222.2772160957606,2620.2496303702596,1017.9322624115733,2088.64061237057,2177.2698218433516,8027.742796784983,0.8451621383624689
804.0,27143.095615599923,222.3943365139373,2617.2950419972176,1021.4829164837344,2071.8157435573135,2192.3016782643454,7995.2486092085655,0.844268132706519
805.0,28563.10292347409,222.5946697699381,2614.195155031551,1032.67306160797,2077.218729058603,2209.7780760366345,8105.136671280404,0.8430699374711774
806.0,28795.228114489466,223.1761573773534,2629.5823984332305,1074.876422089592,2132.5933969779207,2177.3201772473326,8146.675306623458,0.8418646628962179
807.0,29694.934294375304,222.88335232160463,2633.3844210521775,1065.1339242907336,2149.177293021386,2156.531457283825,8114.051085184274,0.8410068617642583
808.0,29607.087526528427,222.56446556855212,2640.562840649498,1076.7787921512238,2135.316229257954,2110.20886669082,8090.503962378696,0.8400721627831441
809.0,30631.739591496378,222.5956594123328,2637.2907842287386,1111.1504562890725,2163.284688472806,2156.639970271439,8160.356856525586,0.8390784661818331
810.0,30779.805579086842,222.5263501544301,2639.0178309053554,1107.2624914907358,2188.706949519039,2188.232825067124,8164.429318384192,0.8380982762495935
811.0,31261.16099063495,222.8046486510374,2638.984276428319,1090.4201070863933,2160.762362189212,2147.8928229868025,8207.06860371217,0.8369477696307552
812.0,30714.03124441325,222.37802481955208,2631.8006210168437,1069.792888532925,2112.978568278386,2152.072708837797,8224.422745223841,0.8359871131994405
813.0,32670.195417307692,222.2655102641718,2616.081234859878,1111.0226519563637,2152.983158076276,2136.831939630938,8272.495738872884,0.8349034553571022
814.0,32103.089948775134,222.60410337631356,2620.9033999946228,1113.6283659680123,2156.459018273754,2105.839093468503,8278.4511594414,0.8338983052266449
815.0,32029.388165332002,223.0247954094706,2633.990214560494,1145.4765859939296,2182.148524297227,2103.2672029048103,8239.444854195777,0.8328263281799907
816.0,32381.9914433279,223.47856715751558,2637.569078559178,1159.151659055393,2190.334900119137,2152.927953806579,8248.327683065745,0.8318927086425081
817.0,33023.34409693801,223.0800490053716,2636.060860055527,1166.7084255942632,2195.697093759008,2132.857419129441,8245.856247508409,0.8309485369164903
818.0,33405.19033842087,223.12870229262913,2641.208046135143,1171.4663491813033,2178.616951088387,2132.7692647097897,8302.521367249532,0.8299082811787598
819.0,31592.587715422116,223.24463398102196,2639.7213590659003,1136.1103983512494,2144.2219580553174,2158.5431748287892,8254.469279075985,0.8287102357750821
820.0,32061.049193331026,223.15745689913436,2645.362210684556,1137.6720162864171,2165.4413026545403,2135.9150245309274,8329.4467420405,0.8275609072751134
821.0,31405.037238871606,223.11377286842227,2653.337802180477,1134.5481739074812,2146.261626339061,2144.203751869483,8299.291079949919,0.8264531664780026
822.0,30907.870573506665,223.1861651922941,2654.5819781208547,1110.4044113119235,2150.2961344052037,2192.9750651702493,8279.18329689767,0.82522423447495
823.0,30557.685557855657,223.56816423660933,2668.532178891709,1110.2878512606871,2140.8732342686276,2214.935557774768,8292.73527481547,0.8241876585636998
824.0,30400.92500139322,223.53007011458251,2659.583638224673,1092.162246372709,2151.8150388426448,2262.388369107958,8293.369220411922,0.822931816670502
825.0,30003.828093067717,223.78224522465229,2665.2191649807924,1084.236261077776,2188.487566516684,2245.1884919135355,8319.961484045178,0.8217496002952416
826.0,30153.82113467905,223.94717122278237,2661.435511711558,1076.2262977810362,2177.3573348407917,2254.9092372960276,8312.906207977421,0.8206412259891768
827.0,30047.6076723294,224.1918845031183,2675.6740843858806,1114.494750149222,2246.7336425256085,2255.2855514987955,8306.91349619946,0.8193087096435241
828.0,29390.019944094252,224.2790744303544,2668.78861187442,1105.0438095053412,2248.2460352879025,2240.2559766944087,8257.278710128527,0.8181880098510429
829.0,29249.730215243308,224.15150652266024,2664.9686179450305,1084.7212859954393,2281.3686711440887,2295.7299031547923,8269.177054201531,0.817126838622538
830.0,28405.52010196987,224.32244192688228,2656.9106458692772,1081.0081808531677,2284.7707026742164,2284.245879833024,8193.464004463409,0.8160780408741867
831.0,29202.628340936244,224.44724745733643,2662.416905617733,1087.7631060337524,2273.046305030382,2269.855398271474,8242.228617892246,0.8149749333723911
832.0,27567.80667629999,224.5796918737473,2663.945730212186,1074.4719907334354,2278.0507245913177,2236.5037904098826,8192.510642909816,0.8137657614212661
833.0,27411.88798401994,224.658852894132,2670.0504610557728,1067.123950569151,2280.213816582529,2193.80960347372,8178.433678949411,0.8126428289388062
834.0,28201.240563467545,224.73354039711774,2667.301272676473,1110.3334779408444,2288.4692896328547,2222.1831772760916,8264.495750978396,0.811462659153469
835.0,27267.809359470833,225.20128120398732,2669.3820513151622,1100.329516456345,2310.955112860288,2250.2457359548703,8234.554159400088,0.810130107353125
836.0,27357.036278846128,224.64086687807028,2672.2530498550273,1098.6176835161764,2362.187970461674,2242.084588407711,8192.809561036334,0.8090617564044325
837.0,27688.965340988176,224.99255600526152,2674.306356315578,1135.9930734083246,2347.646976683131,2212.8507863224713,8201.831658843443,0.8079699687449011
838.0,28067.003509568876,225.64264455298925,2678.356722433223,1170.7642239314441,2322.960998009454,2163.644962285964,8259.70840588355,0.8068656791445713
839.0,29156.341004861577,225.250383716311,2670.087043565981,1175.6310644051755,2321.1105496027167,2145.1142378410327,8306.441334797346,0.8057842584002668
840.0,29264.53462134443,225.61944284631304,2683.215320237982,1184.6888875865163,2267.3119524470253,2128.536511743406,8295.364220416437,0.8047116096873702
841.0,28707.419727378943,225.94093276245815,2688.094953936205,1184.8836234229352,2203.2946958011244,2097.147543712052,8325.032403346506,0.8036222592548328
842.0,29291.750560652185,225.84159370809436,2681.8806738203566,1170.0755646658474,2213.670667421927,2104.290796274936,8346.783957981117,0.8026822634242575
843.0,29783.532624329044,225.70964982064442,2680.6710031296684,1158.7378753554055,2243.830848599277,2129.416439764372,8321.171252055447,0.8016789283954345
844.0,30379.138775532778,225.73582718438396,2676.8738660335043,1156.5122659065626,2244.8224548387802,2105.680186033711,8318.89017437191,0.800452160516279
845.0,30403.545610109344,225.8123664977,2678.298973327753,1164.3239379969891,2233.9686608750276,2083.6328849038255,8339.456587873217,0.799334484276247
846.0,32176.99767748,225.7472764071514,2677.5997029328,1199.225401047642,2285.3893175791104,2072.276521386344,8368.433158496857,0.7980335331434371
847.0,32234.890701033237,225.64673010050493,2669.583184698483,1196.7162716464882,2253.340151324815,2062.7627618028496,8317.678291945595,0.7970776325662137
848.0,31237.818120553464,225.4435784645829,2665.1767137626293,1203.0242847237462,2245.1587320180984,2064.3613629505926,8234.061045363676,0.7962785370334338
849.0,29617.820948045846,225.82049983292538,2660.87898466309,1184.15256596718,2268.1012695523896,2049.1223826159826,8200.120703196677,0.7951086273715111
850.0,29008.087730248717,225.60924866846483,2665.9722721063627,1205.2291939528452,2258.0706771966543,2070.528945657615,8164.719819183448,0.793969592573807
851.0,27626.62628130205,226.1184801378809,2675.487413103163,1161.9634047502882,2223.18387822503,2030.8021502148245,8121.634017485683,0.7929610330204988
852.0,28059.88368205152,225.800097946299,2673.615807597532,1168.3448650303494,2236.5330991642,1999.1460667842812,8082.387567990282,0.7919266281191925
