,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
424.0,15305.615787168332,197.2957038273696,2220.229896191001,506.6479148519267,2410.50126627602,4078.9950725574286,5808.837352025288,1.2448108053132505
425.0,15381.241629897855,197.31492514019425,2212.784849617869,503.44484951211894,2442.0179938753577,4064.683946537716,5794.52976941492,1.2438011701730767
426.0,15826.647990769507,197.2185022570355,2205.5448924218617,498.84266903695936,2473.3568082946454,4085.8992030304676,5821.412919990985,1.2427716100924762
427.0,16181.175584729453,196.79054328769297,2206.415543200719,511.2196336023242,2477.753030924591,4040.53904550347,5821.375125241071,1.2417907682587008
428.0,15876.096942342952,196.87486593484047,2205.6260587979355,529.7813437701894,2441.30329689691,4019.0074605955087,5794.674455502386,1.2408050334094018
429.0,15117.229750834586,196.8727346998861,2204.4528931440295,519.6919139376037,2435.5451123693842,4036.485910859926,5757.819299138977,1.2396248774814438
430.0,14896.535091320833,196.8791449728691,2199.1519435211876,520.6188134496965,2454.4757147228256,4062.213952473407,5789.377663444496,1.2384318721375607
431.0,14338.24963284348,196.98900787335097,2197.427092499153,505.3421824603818,2438.1160944703306,4135.375275027789,5762.333949330395,1.23739684077604
432.0,14387.4231819948,196.9474705260564,2194.017243285559,496.11329870360623,2460.884654291255,4148.915327162452,5756.1244422880645,1.236285322798243
433.0,14077.155134667468,196.9209927887985,2196.6459770856072,495.21413464432624,2450.5901426849464,4184.521287839394,5749.048265635664,1.2350661695492309
434.0,14147.162772027139,196.67614370451128,2201.7039006822333,497.0881462408444,2442.2657388544812,4205.990232461187,5804.085170186642,1.234136683125736
435.0,13507.398892799942,196.75271833286308,2194.5306925545947,495.66875789782483,2414.0349908174258,4206.066750942662,5743.822683342619,1.2330965738471398
436.0,13626.35277660236,196.72022681022762,2196.882202050539,495.470280868654,2427.765704331157,4295.652837067842,5703.717690541442,1.2321711278960605
437.0,14095.869899523439,196.69057642697445,2199.1305445395124,500.53333199975884,2438.2521917505237,4324.840474718042,5730.354491928447,1.2312875907793108
438.0,13689.726358138354,196.60340197901982,2195.854540219607,503.5027971501998,2415.9329219176343,4351.835645506469,5704.561505019093,1.2303857060411427
439.0,13220.02947089434,196.93552385699095,2200.45614668152,494.4650602189537,2430.8293836227444,4310.269674971305,5689.636407129476,1.229204440501027
440.0,13638.167754722888,197.06897318929592,2204.8183817013633,504.6372465798784,2416.1173113144364,4320.849320303708,5668.5840158376095,1.2282109912030652
441.0,13621.614347555413,196.80994376864047,2194.721192909491,501.31043691883326,2409.8334879555878,4325.691435965169,5681.655075421347,1.2272189783907548
442.0,13714.2462168862,196.6194053917902,2190.7958407775445,501.8715121415804,2413.5301947448256,4467.720382533943,5636.09869310985,1.2261658786434004
443.0,14088.552887361036,196.77493797573902,2188.5957832132813,509.82704338675285,2427.231281084635,4471.975436601417,5680.488138034745,1.2251110674605075
444.0,13775.953839629572,196.9642065325614,2195.0797090494098,505.2499794366215,2413.106969336543,4436.554251253563,5625.665071735961,1.2240763121773028
445.0,13118.40431368023,197.311940839428,2196.9718866544545,493.31083198672,2403.5690393055133,4468.445335065402,5573.082255791945,1.2229032778524571
446.0,13032.49493818107,197.37821331455862,2191.817789285511,500.7167863179871,2356.448368742474,4464.8012766491565,5562.0199592238805,1.2218578655816679
447.0,13256.991465730263,197.40169663200402,2189.1809160176294,502.7072161658295,2412.9217254967352,4448.6868877970965,5598.904757419892,1.2206320727782338
448.0,13213.834259347823,197.1594451018346,2188.016003252481,510.9626761368454,2446.2348761037933,4485.722875858273,5589.57226910409,1.2196249458912072
449.0,13172.964149605448,197.4262529555111,2192.104491605764,503.9906330603681,2443.1390603333293,4417.270446265222,5566.70897823307,1.2185871250666858
450.0,13584.240670498335,197.67098838912494,2197.020906849261,513.8682832743215,2427.8176118165434,4415.116767788632,5612.778839121118,1.2174958744655264
451.0,13052.248003724262,197.9444068637494,2195.740227444156,505.8880915980082,2413.483008120197,4340.820243708002,5600.553760780402,1.2163952462052388
452.0,13324.06204727975,197.83607322862233,2196.6838784139204,503.6962863545134,2412.223611940393,4211.194087779806,5571.826092564192,1.2152923807692029
453.0,12692.38094631852,198.35422317023466,2197.920739922562,492.5965864390859,2382.4453934274798,4160.425710583332,5516.618899123858,1.2141153365591941
454.0,12139.793557779347,198.38136283121437,2203.564288725054,477.5406230641272,2420.3751812297564,4173.3536886805,5491.776602689458,1.212983116262716
455.0,12255.430487638487,198.2290496127113,2201.2097123630474,468.19338918983607,2455.8345545854286,4245.658674433942,5502.042997535787,1.2118092939237386
456.0,12379.54827867014,198.12855857513384,2198.402261573508,465.7740102552506,2448.7190593438813,4269.790560700523,5524.9880197943185,1.2109268439992273
457.0,12175.154439722763,198.22075194404317,2202.71712329914,463.20936338515816,2444.9625592083953,4337.741735552068,5522.002081137966,1.2098237561552734
458.0,12696.702918040468,198.00531665486608,2199.412414924366,467.03233709960074,2543.572160247837,4414.034864876261,5540.310164313785,1.2088836666809437
459.0,12682.361016059176,197.92301540926385,2199.23589982645,461.45989324139,2533.4579781747916,4442.180187915096,5541.95303770462,1.207842611096349
460.0,12732.562411009761,198.06522954572938,2195.632082953889,466.0906257367207,2611.352427913902,4496.528553640779,5500.456694680299,1.2069593248122013
461.0,12315.146920645162,198.1458468212154,2204.982296596302,468.7147707584634,2607.3250825134905,4435.893049848362,5494.561083133516,1.2057200442022087
462.0,12029.185888935592,198.17515829357953,2197.6771718366094,472.2189837620262,2613.282361798219,4556.2806223095995,5518.444265237014,1.2048062881785617
463.0,11940.130333258401,198.331868120523,2194.794077698188,461.83034897320704,2642.594413196758,4666.26098745018,5547.19754679331,1.2038047358471968
464.0,12018.961643115055,198.00673528566637,2184.9128311929744,469.54528737848494,2699.841298960313,4669.9747528083535,5491.308105612097,1.2026729901735145
465.0,12286.632339399881,198.01677941389116,2191.3256474393866,476.191246888983,2719.712756065319,4630.418874112177,5493.699544062567,1.2015210082259098
466.0,12675.918066351163,198.02721354936773,2190.762614725309,476.7621064290957,2743.876213914722,4629.269890031317,5505.254070426634,1.2003944895489551
467.0,12325.787165785434,198.33941495405497,2191.472700030848,471.8390652901631,2695.852164115716,4660.456572745978,5511.671555863546,1.1992729512574587
468.0,12191.671450938598,198.11937099521546,2193.40995011834,463.85235388022267,2739.8397767546107,4642.752046993134,5495.035443290114,1.1982148353654705
469.0,12646.01719790577,197.61156588082525,2185.138762786095,466.8166887506712,2778.8409199758294,4746.746419882403,5533.035534892197,1.197316829955397
470.0,13028.152778097941,197.59861230476045,2175.65658633643,466.8823542555176,2778.129141978428,4851.313798116678,5558.327687365102,1.1961517731344333
471.0,12721.41105260993,197.4291751242935,2177.0058397477187,459.3856208993053,2728.15457380698,4734.381783396663,5534.840948943981,1.1951150542940152
472.0,12721.394987630594,197.69047853682835,2174.1603506187926,450.54393644359834,2712.6075585262433,4694.337744837596,5561.730937131655,1.1940583647112346
473.0,13178.8129574938,197.5683163462822,2176.386297223285,460.78883913721944,2743.658892635624,4661.718780584996,5584.270166601753,1.1929263800098902
474.0,13224.890802795457,197.3756898083893,2178.004810528941,461.6861869493683,2799.848692845687,4711.176875656977,5547.751033401543,1.1919674816509096
475.0,13466.962683496826,197.29035431311297,2177.81643062053,452.89607189475186,2816.0886108502036,4719.381732660852,5550.832081247445,1.190836912982957
476.0,13191.994302596704,197.1444755667666,2174.483666142316,447.4520374844578,2765.1381533764707,4641.606111285253,5571.9046624493885,1.189792585103726
477.0,13113.667627719866,197.23533068169652,2177.878650827264,447.2685236433738,2762.8513765526122,4726.939100720186,5592.412907046921,1.1887829666865248
478.0,12715.14107298317,197.33879267799654,2169.5823870672857,447.652425442544,2766.9535147316737,4799.538435939112,5565.6506729853745,1.187684039634487
479.0,12747.300776924849,197.01687996505365,2166.5619392267326,447.3762210973249,2758.207651690521,4692.779872697059,5564.823640672964,1.1868810060464412
480.0,13319.440698815119,197.01378791088482,2162.0797175264443,461.5478351140973,2746.2527841291703,4662.806167225582,5605.923841692047,1.185843349035453
481.0,13079.264021859468,197.1909100742206,2161.8145051916363,469.0383062240392,2729.0280304799485,4669.407800505129,5600.73985419342,1.1848932721027796
482.0,13080.901416846888,196.9889677540835,2160.40800690122,470.98753037649794,2716.3594289900198,4784.952911350253,5589.313865907715,1.183912915271947
483.0,12448.717901774706,196.93606195989852,2161.582713518601,465.08395768226524,2668.736013801623,4630.4291313904605,5577.143863124377,1.1829580155660757
484.0,12226.64899593655,197.00305247762287,2171.829284215401,459.6498091978086,2638.7834257397535,4597.218781874103,5569.4809340907095,1.1818405977240194
485.0,12477.480417979772,197.13394139109892,2167.025376890941,474.9061980113575,2652.3758892523647,4714.321972613292,5601.668253197638,1.1807018672411382
486.0,12933.086046701424,197.18344224440673,2165.100181687638,491.85139104594276,2669.8587135839766,4732.582257962152,5647.612795041787,1.1796049826039074
487.0,13105.590234347546,197.25644848050993,2165.552342447752,493.54144599960256,2710.72419471455,4785.307161727212,5644.261315219581,1.1788424274810858
488.0,13034.06916734061,197.18897785397095,2159.8764664256487,493.47946003291423,2673.823630528252,4736.359472490947,5644.571341384673,1.1778973704829965
489.0,13614.211307886282,196.97920627846176,2154.0297678450793,522.1936410987486,2730.5079217432,4798.9306674202,5634.285321146136,1.1768968870705434
490.0,13480.120676657738,197.07195711819648,2157.7271047955414,528.5364248375973,2693.7749761422065,4753.68095404785,5618.538772773825,1.175899577670543
491.0,13179.975429133223,197.31359751516132,2164.114275299079,517.442217282455,2686.3461533235854,4743.353337835266,5614.698642712019,1.174894870524142
492.0,13242.770833771607,197.4146405844965,2165.813866552786,527.1408902033442,2664.2889303674756,4704.589302363246,5636.626001341742,1.1738911449102474
493.0,13159.427566242537,197.17393200104604,2167.7957696445524,526.4433739624517,2677.219359423083,4623.414860172975,5668.595672080741,1.1728319335748658
494.0,13146.311273866662,197.70296764621682,2170.397783814207,532.9962335209642,2716.0159755353193,4599.391917764457,5658.222624846522,1.1717341800473378
495.0,13314.543651376718,197.364076149758,2169.9414364712898,528.6463471149832,2678.7046387922296,4617.449142611918,5655.243529880091,1.1706913942733712
496.0,13288.890182851615,197.64582002001436,2171.902602536099,528.1443040744543,2690.6918211953307,4611.4184470554055,5643.448686845815,1.1698171547511353
497.0,13602.746104981597,197.25820427306647,2164.688748336803,536.1565727696844,2722.654248742158,4546.517006285115,5666.496602932965,1.16881305171776
498.0,14139.122651766862,197.25269871456942,2167.136448532688,539.0601295644925,2805.6664406888926,4674.270657305154,5687.3340767253385,1.1675987520733018
499.0,14696.45443031639,197.55374777146835,2174.53149684036,547.608976352482,2802.2408427936284,4654.165768985698,5749.928934152356,1.1664064805668184
500.0,14863.13200381323,197.41838868283162,2170.0777896905342,543.0944097150135,2815.3231013279983,4632.063657479006,5800.5453025992,1.1653035676188481
501.0,16124.681337254362,197.2352949378355,2172.382682847924,547.2001797971566,2875.7583518977876,4589.283119400429,5878.097098493916,1.1644128738328374
502.0,16381.771289489956,196.9595651237553,2173.9180817387855,541.5903256491506,2869.6045078129832,4530.9686483664655,5891.175477424153,1.1633900572771754
503.0,16203.372172501644,197.13619449013854,2174.6261639845566,537.312342067637,2891.684954981282,4577.845069726878,5900.882352448728,1.1624022570860815
504.0,15954.977633763709,196.83915102515417,2169.1885985476965,524.2052672714944,2913.8553809089562,4561.859852195996,5896.023634223715,1.161309230358647
505.0,15688.40249398179,196.73642367723693,2166.0047555970737,522.964390416754,2876.3588253860394,4585.069008586324,5859.579224554,1.1603016473196845
506.0,15384.696677774085,196.74211365022077,2166.2320267272785,508.0491377830774,2893.348706106217,4474.018191748451,5799.863555105758,1.1594948489858568
507.0,15621.677512648408,197.08224233175696,2165.201030315465,512.1110136164814,2905.404189497855,4440.989779469741,5800.6669661729,1.1586471572348729
508.0,16442.446212931332,197.19776139248935,2167.399219933402,519.3326878875413,2964.162759835548,4431.069316919816,5812.030558606583,1.157455968754544
509.0,16541.461276614613,197.3594699807051,2167.915145905823,522.0718541191284,3007.3135099242736,4318.685910692468,5801.5201031315,1.1563762837900298
510.0,16569.43691740864,197.74656472030665,2176.757773319657,532.7928227486888,3001.0379108741627,4284.998291311031,5792.115610351588,1.1553546746129526
511.0,16840.078289668207,197.69015236992686,2171.7322572111602,549.6330187876841,3002.293452196345,4245.789224078014,5819.726998412414,1.154255982487685
512.0,17489.588064276068,197.3524400993696,2165.1483267143635,561.5053618314057,3008.6853931397654,4281.047644470536,5854.5246549900285,1.1532093248350745
513.0,17480.484573890706,197.27558484405463,2170.8744986160914,565.9476011128678,3069.929063281059,4308.5654715931005,5826.348235999011,1.1521731348508413
514.0,17410.110906946767,196.94973664942728,2164.0071223305167,566.7849889540707,3072.4432044658183,4244.588689846958,5797.496392030522,1.1512849195370436
515.0,16489.921528102703,197.4272746890177,2167.433836912767,549.6135393387952,3039.850089080948,4212.321989575181,5769.794631950657,1.1501492749042757
516.0,16859.358496187117,196.9550338493565,2173.0893120874907,558.876038044088,3118.523784548443,4201.806041541866,5785.171122197495,1.1491082248381939
517.0,16510.976858262133,196.99268379642427,2180.148829524586,560.2827812936694,3126.9211913301133,4139.430376964378,5837.002058810878,1.1479692777980766
518.0,16471.780474844567,197.39606492064402,2177.9112132169494,540.1827626681724,3165.991235054879,4093.915799405357,5838.908377184635,1.1466682365532166
519.0,16503.806654233653,197.9717565202826,2184.2695990788006,538.8480027783651,3132.8599067423434,3997.587400941748,5856.5870751971215,1.1455374869834314
520.0,17321.924019078673,197.7540705975472,2188.3968622832267,552.9149096554721,3244.781858700694,4053.7888583275776,5859.016546081164,1.1443792192771123
521.0,17363.898303098184,197.59735931760167,2188.900734228333,556.8287390849091,3310.186926415126,4103.273905520846,5820.882158900343,1.1432925740020992
522.0,17429.01524097187,196.92134683795325,2182.9138561003206,558.1865725453032,3285.8355643899495,4097.888782411347,5800.399932913597,1.1424940851444225
523.0,17314.840766042707,196.8086283200733,2186.742899697183,539.0563346053439,3272.6421278618773,4154.569021653578,5828.261397082287,1.1415115973917724
524.0,16868.93718668434,197.32234518793985,2188.9206431746156,530.3847333670371,3207.182713602003,4172.743750803386,5830.791326731558,1.1402958956735056
525.0,16317.48507130852,197.33263690402424,2192.2148963358513,531.0694262266842,3226.279730445863,4181.732053004629,5803.208030002713,1.1391902098522442
526.0,16775.509720961338,197.25995786359672,2187.980997665274,520.0003034741354,3248.9424989587474,4066.110026078014,5799.278276201695,1.1381859070248594
527.0,16448.05109718752,197.4252326977673,2193.411603924599,524.5326425534158,3239.5696328595836,4013.164252725922,5786.288451787268,1.1370057104473588
528.0,16182.025131843147,197.33964418143373,2194.6261823733685,523.8779407675565,3235.7287677448617,4022.1684027138504,5782.455337539496,1.1358792953712196
529.0,16151.335957167046,197.45629135426321,2193.9005997013633,532.8586344283968,3274.575011975053,3991.144700406655,5799.494992410159,1.1347795559591012
530.0,15688.765250759572,197.5227504470543,2194.1946714483424,538.4212207612761,3259.6903389208824,4056.326117148161,5774.530613106594,1.133833396970656
531.0,15777.071359643613,197.29734997618206,2193.1458770099703,543.7261318808136,3297.7274389542627,4129.780130092353,5787.887206037019,1.132851178412196
532.0,15320.48215916631,197.32756219715634,2196.802726340267,536.9907823565537,3242.2597612742898,4076.145543067816,5764.562104558658,1.1318307819502156
533.0,15139.531482643739,197.21115366057617,2199.891387908838,539.1923310315259,3210.5906513449127,4130.733125392592,5721.62123278089,1.1308007810634735
534.0,15127.01467826805,197.1499024555752,2200.811300072955,541.774694386194,3279.473527427702,4163.827165417636,5709.709515744943,1.1297646757311035
535.0,14727.310671184006,197.04835541107408,2200.2558489209614,537.4467148080606,3222.399209498828,4169.863366718895,5642.410910273677,1.1287816004536706
536.0,14649.637543751986,197.43220116998236,2207.9122300698155,526.1646648685206,3308.546091450113,4173.437426876641,5630.282710693806,1.1276068208462737
537.0,14862.042274093448,197.1065103358377,2205.8140559216185,533.7523942101664,3352.923215064186,4120.798153591155,5611.709711453139,1.1265174117108943
538.0,15063.340594940822,196.9569063551577,2211.8875585243427,531.0580326346843,3364.620507975826,4082.767060491412,5612.400775137601,1.125535940346377
539.0,15544.627197989535,197.0529096337236,2212.9766818043277,539.1602488609411,3377.1890718025006,4039.2648119736127,5620.42149007033,1.1246590983009597
540.0,15777.4635885912,197.15585546676473,2208.460324310678,547.2803406488639,3386.041378004374,4078.4983780166644,5638.320735458052,1.123743964649556
541.0,16507.15890900901,197.03289754983996,2211.2201284231733,561.2789478770817,3397.911375472599,4060.539984738314,5645.425164133427,1.1226124884837254
542.0,16765.181523649568,197.11048728901005,2215.4764959581807,564.4384130627787,3490.9590420305835,4082.1634391191974,5635.947736952846,1.1215247233519463
543.0,17188.456808422547,196.69609843429507,2212.0943226539757,590.5878760831166,3551.5615851875828,4100.534449256582,5632.8125568230735,1.1204434826626934
544.0,17690.754579793076,196.71488181902657,2211.4236868873677,597.6258758421544,3566.046463607327,4144.604887279213,5653.206753043528,1.1193658038756886
545.0,17445.37972392057,196.82950862509364,2210.342526888974,591.5565943528245,3575.646863751696,4202.5030149835475,5641.4002101760525,1.1185100094112437
546.0,18725.49126105321,196.7405521735041,2207.8103471931404,608.2909322389113,3622.3574100608193,4260.561726322039,5725.534351139363,1.1175931775391625
547.0,18536.809050841563,196.8067424021107,2208.969761589019,604.7159465773032,3563.1281597103384,4253.005489479394,5699.235628144031,1.1164711259699558
548.0,18229.051527208227,196.80477065735076,2212.60924838135,606.4836267973205,3548.836838059169,4218.12665017467,5710.700052575164,1.1153778866112913
549.0,18175.02993049279,197.16267763488884,2208.711589139592,630.1174254914841,3460.7550793241717,4155.236168771999,5707.604145926832,1.1142712452327739
550.0,18199.271220146366,197.34036764878323,2213.0013700591703,647.0206560857233,3458.134798539951,4137.021828070146,5730.224548162272,1.1132168771315558
551.0,17803.693770181337,197.84638544574173,2220.000108898365,646.2719056049137,3413.0071599752737,4084.264563324105,5684.837644707575,1.1121354275245434
552.0,18129.33778238052,198.07137276534422,2222.280501863133,656.6941281035902,3367.5500344785164,4085.599548541525,5684.525736758259,1.1111530652489192
553.0,18126.65053904308,197.97477228674157,2218.4890726401804,658.3193321887405,3317.1113622820953,4074.3472155161744,5687.535918235032,1.1100356887478273
554.0,18185.872780359226,198.03798854840315,2218.031286320122,653.0265455415438,3321.217798320092,4116.746600360951,5682.541580796449,1.1089622339759928
555.0,17720.39065347363,197.72590970824473,2215.913115930892,657.0183715873455,3286.235799732706,3945.5916590078496,5672.156041823878,1.1080583014314018
556.0,18191.604599185834,197.92271056621922,2210.7869167442886,674.8147168506893,3290.41120714946,3977.6293916326763,5723.84651009196,1.1069160289479822
557.0,18308.672293267253,197.9417855951422,2205.447112563364,688.7125597460206,3272.2560769819424,3935.9863143470207,5751.056804439412,1.1057685744164074
558.0,17971.935993192674,197.70767345009844,2200.0276120422823,681.2151679954956,3282.264666433949,3981.4801692990745,5745.735344633964,1.1048032725476247
559.0,17648.329901809484,197.5720986084112,2202.018237065366,671.7551542455213,3341.979021321653,3949.314519008244,5743.867707728636,1.103816739767575
560.0,17835.391804485927,197.60275437492527,2194.363084113359,656.7132256101265,3300.6474007650854,3964.6420246885596,5747.482069008918,1.1026533347559464
561.0,18236.669824297736,197.38590897999484,2192.4108110896477,645.1911474272263,3301.0115953914965,3941.2732148535265,5778.441380535285,1.1015951472278689
562.0,18031.43195118098,197.60642286517157,2199.1995290660984,656.7541043948421,3344.37815668753,4001.1880239074535,5777.21677256082,1.1005649221288814
563.0,18004.914591676887,197.41082681005273,2195.9576843604705,657.4624830411831,3373.3131792555578,4048.0994581738328,5762.675616673966,1.0995197434317205
564.0,17641.47759590628,197.32640115568265,2187.8772907185503,633.2427766124532,3412.3225931598254,4052.5827490367237,5747.994118781072,1.0984932377757726
565.0,18293.670425093907,197.09924288856897,2180.284933675595,639.9556588531748,3418.0133152578196,4106.607257725965,5783.207235523745,1.0974631817373628
566.0,18406.110009222113,197.08608317907604,2169.2149085210517,639.6765344296102,3466.093820895741,4201.423380670825,5802.3234131444615,1.0964662505520655
567.0,19668.148001495596,196.82315221010748,2163.244286410304,671.5089847327215,3475.269688304468,4239.114221253792,5847.448979013755,1.0954198078626614
568.0,19119.11675026303,196.97715871012826,2169.7531808596727,671.3327386953184,3481.6649965748647,4160.594369329311,5840.7725103244575,1.094330826805056
569.0,18956.404490528563,197.22801377200125,2168.183449679327,667.4786408818067,3523.9926671968,4196.900164405753,5819.310270901621,1.0932611083720787
570.0,19313.012129705836,197.45742625103884,2169.139638638995,660.2306494683504,3557.4246881248646,4212.8085738203545,5867.9465356892,1.0921512797573534
571.0,19534.711962806643,197.64638160417505,2171.5487406696225,655.7485086439107,3482.6329960233447,4175.129384346397,5868.414801679389,1.0912273614149919
572.0,19108.20484378407,197.97818018989858,2164.87044276661,639.764189804061,3425.2317694832363,4085.3271846058906,5868.327336312279,1.0901685362610496
573.0,19497.072450436146,197.85102718580387,2161.8088392678856,637.1622785187635,3464.5370611553535,4086.210438202717,5898.811820281882,1.089039292179548
574.0,19856.929457744165,197.60933155986024,2158.3422657449264,646.8272666309066,3532.024598438611,4055.425963437555,5885.286261796523,1.0879938852055797
575.0,20185.707541475218,197.40628506260316,2154.5914310465078,644.7547781822512,3529.6147654907936,3928.3448464407925,5907.32236332019,1.0868047210141494
576.0,19913.311403506385,197.35802663682273,2149.5969510599057,629.7233814489035,3569.2296457300304,3849.259826772325,5884.826290848641,1.0857252220546632
577.0,19360.78020386817,197.25611328136404,2150.2091811345654,628.9327858632034,3545.3864167095057,3896.9202448476403,5886.748270117175,1.0847933209780547
578.0,18677.681165537724,197.93999980659885,2151.3511992554127,624.8449510117382,3507.66631432875,3824.175718598837,5881.083569388572,1.0837206006160982
579.0,18814.979266327366,197.77325061808418,2142.61781127714,630.3161498335456,3430.2528110082367,3785.7721420704734,5880.508903763218,1.0826797120604843
580.0,19007.88261480905,197.3370154584496,2138.7291773177803,627.7824511983429,3368.833145057749,3784.2636671185487,5823.861344471283,1.0817640690621402
581.0,18979.851285640932,197.13417702048412,2134.647088992828,628.1675095584171,3393.3634276557373,3763.560562927218,5820.514172987128,1.0806229015643198
582.0,19695.05868055742,197.4576570818046,2139.210972967475,630.9307936483439,3392.03655649879,3740.001947965133,5823.61663271351,1.079534526785496
583.0,19373.774089831262,197.48314064181483,2143.801472509579,636.5663732941488,3363.349980986376,3742.1758242129667,5807.328924300933,1.0786037869694935
584.0,19780.541468234398,197.4341514896675,2145.242617540972,641.1812053610171,3424.5847507125704,3720.8676122808815,5802.415179773055,1.0776621072410832
585.0,19238.530662994464,197.31268721892286,2147.3418630302854,628.2530767393457,3428.1337467869453,3732.8654793679752,5765.827585668353,1.0767438617650087
586.0,19446.635018385252,197.64971481609538,2143.48723835736,632.6043665258651,3445.86185717692,3795.9384096620684,5788.369716173194,1.0757904281081099
587.0,19321.343400278576,197.9271244922395,2143.8964386427397,646.2931560569926,3422.6810600432254,3711.95285225046,5792.240128641136,1.0748452388392882
588.0,18540.04262813024,198.18565103365694,2147.0971175557597,633.7422109808163,3473.4547653158384,3875.275678779232,5739.8268605514995,1.073625768030251
589.0,18601.109400003435,197.8335233786785,2147.8551503831754,631.3174562971461,3536.3630681815266,3966.6543141666066,5717.118282961871,1.0725899107393908
590.0,18573.055850966884,198.24029427507548,2149.0045463442134,641.1592832355965,3555.3169865821537,3974.9924343220846,5742.412026426221,1.071424360104826
591.0,18581.847805427078,198.2132008218517,2147.622522701816,646.7271783967545,3526.282698102842,3928.9203779215914,5753.7730876917985,1.070177363998082
592.0,18852.426567447597,198.3144147264286,2139.8889128764285,654.30826803323,3540.4318996583584,3917.512442197886,5759.273019290063,1.0692246806715537
593.0,19089.115755494946,198.40661798447886,2140.3082413522984,657.8336319220924,3586.094527604491,3974.5444873894407,5748.814775481873,1.0680433390111215
594.0,18825.225580683713,198.53370132253232,2146.974542728393,641.4049543198909,3622.4770893160576,4023.610774131651,5743.115908976458,1.0670417389891336
595.0,18853.557270068854,198.41065189859407,2145.9636879700242,642.5954124347776,3599.403686925671,3955.4125005298324,5768.6619875958395,1.0660474350719944
596.0,18550.676228903485,198.5826145776289,2149.252293704682,637.2399887021894,3582.862743069148,3958.816710254698,5793.992343002884,1.0649170394914473
597.0,18603.875263893235,198.7592345927732,2150.6330336346787,640.4850044708668,3552.5403987326345,3943.167133335057,5818.08346293464,1.063799669198295
598.0,17881.58690694971,198.81771720740542,2147.039385478995,624.0189060531677,3536.388555737784,3868.859471090951,5792.9597560472475,1.0627222584067937
599.0,18962.284471499843,198.63843626614684,2142.1539628753626,650.5174103425361,3575.956739409096,3835.079102195884,5845.2754338641025,1.0615583852602966
600.0,19321.174315650485,198.46778365253326,2140.9184640261387,661.3182372498923,3548.755955345566,3774.014747884597,5860.152704346983,1.0604535652401221
601.0,19481.72012728675,198.29656174757642,2142.096863974276,660.8934603754631,3561.1251920895797,3658.3023047238044,5921.023246038492,1.0593323711519336
602.0,19203.673070092536,198.07595845391782,2145.846445733152,654.1320598691149,3588.591945759777,3713.58500459597,5920.603698314262,1.0583788662013849
603.0,18843.505923859884,198.13630700500963,2140.357703400519,644.5059598422837,3538.4277438468434,3671.7791370564737,5882.618840002153,1.0573801258592377
604.0,19250.46831761135,197.96662940623017,2134.7321729289574,644.1472101192971,3608.3284499054707,3688.9191370514054,5880.409943213924,1.056354142796839
605.0,19609.33977893697,198.11865857626572,2132.4679052978254,636.6488636582561,3559.5025450904195,3628.66268903699,5912.269843635031,1.0555359037469552
606.0,18978.466273287482,198.56365990610163,2132.23099147485,647.1581962543216,3457.099226601787,3494.8059749829577,5919.83106462399,1.0543521099356117
607.0,19475.097767384974,198.17099599356814,2138.4377283432837,679.1254057411816,3473.7150874191298,3423.2185419042116,5889.862279552082,1.0532496773263618
608.0,20235.696212201754,197.9597894081911,2140.6589139430184,687.6342723881787,3515.8767015589274,3519.6868541560198,5887.753048688392,1.0522062164141228
609.0,20002.07862297021,197.71463920464484,2144.575184646922,678.5274075795178,3469.204201229093,3452.424892180569,5912.343932675535,1.0509881097940854
610.0,19729.45017425678,197.9604446065933,2144.50181411713,691.9559166385134,3467.9696400840944,3413.997684651194,5914.578764721783,1.0499260765481597
611.0,19399.732575688653,197.88016963934638,2141.690146711691,680.843553113542,3463.3263403691412,3506.9641663656002,5888.20614635181,1.0488716857021647
612.0,19380.42397033749,197.7668046039813,2132.3037140957567,691.3440961473316,3462.716914615328,3547.48321650107,5866.978618277494,1.0477664268463782
613.0,19196.672269422997,197.57804836700592,2130.7493283721437,691.14193833684,3502.82825519916,3540.406373191889,5896.5813874231435,1.0466703345924266
614.0,19244.447658871642,197.44103183179212,2130.162971311739,685.6419862622402,3516.9188141696204,3416.801607916304,5921.419085449639,1.045520884983082
615.0,19611.322985461375,197.693395328724,2134.7563193737583,703.8781657281456,3601.2069277772875,3429.7680274980335,5955.4532351660155,1.044475150068678
616.0,19107.91945214293,197.84400090998312,2140.2398410802693,709.940073747271,3536.2506389095656,3436.6589619311003,5984.820920967453,1.043590724090824
617.0,19129.811119213122,197.5669574973935,2142.082932505106,708.2015961473747,3565.654571089778,3447.025471461755,5941.350593896683,1.0425295256685
618.0,18971.58073614076,197.56039166394586,2141.8582290620393,687.8339042713038,3622.159196452256,3418.6736031584346,5881.391638724552,1.0415196221054845
619.0,19729.88441279915,197.33968819162325,2135.202049771908,706.3869845691341,3564.06878862496,3376.186354649643,5892.357063640567,1.0405588124261589
620.0,19572.540184419235,197.24814802368797,2138.4847529207227,708.8427938304549,3605.871630604824,3320.9145605930544,5906.492795959221,1.0394738290853254
621.0,19493.362912534485,197.40641867128735,2134.8215818452272,706.9529108954197,3608.138261844011,3309.77632194363,5909.745469763817,1.038451656133194
