,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
647.0,4974.813059488626,209.9342193934788,2308.832723056709,396.9857827592116,1338.7585298062595,2027.272755902389,4886.356349732464,1.0118960153878087
648.0,4861.238287579218,210.72176412758938,2316.418074583223,402.9377776773119,1316.1380496710658,2029.3422350407259,4873.86513315187,1.0107636899846242
649.0,4758.232194621069,210.68554196032608,2316.3240880632734,402.9571998017756,1313.2782770912954,2027.0952720605314,4839.297944633009,1.009809196594414
650.0,4890.1451421313695,210.23021372544076,2309.284504950398,398.78998491244,1321.1304253808519,2064.0905584190705,4839.694074098435,1.008773854171907
651.0,5040.288905343358,210.02258515012855,2309.8019953876938,408.66136691415994,1305.5691116505338,2062.0173309820957,4881.505169891708,1.007834410933662
652.0,5053.105973605435,209.88915017532824,2308.252628179471,407.71575851415423,1311.186055680571,2048.3507011345064,4905.565254101185,1.0067976412084318
653.0,5119.165047564822,210.0721091495791,2315.0683113243763,409.9126193561471,1319.1875787425417,2054.8590070089626,4878.067108657636,1.0057477120576643
654.0,5280.083273339111,210.4324127343679,2318.000849917464,407.4260297703326,1343.4952281346289,2046.7954787658305,4888.229556686708,1.0045915337668057
655.0,4953.1374425990125,210.628351271395,2324.0277171600833,403.96775033598374,1318.8821344235976,1982.0038489545227,4846.514535851485,1.003735536735459
656.0,5021.922609089526,210.64123914257425,2319.707890255403,406.06037694243577,1317.4161307568415,1982.7783846262962,4843.977035542603,1.0028308529476384
657.0,5154.880797288578,210.4319373985852,2321.360093505703,411.24346469539705,1335.366456280949,1954.3406711998632,4849.496803570801,1.001767820085189
658.0,4885.808557270922,210.38746067854612,2321.7064906609216,400.99363901401335,1312.5485890332877,1893.384680825769,4815.997216509218,1.000649609466309
659.0,5055.797628617604,210.44477657344802,2318.61783616071,410.23547571701346,1313.2137043959883,1855.0425370470853,4845.027627760664,0.9994422988106644
660.0,4954.825895391475,210.58399531754296,2318.948970761825,404.6990889442858,1319.8727761320984,1852.6985661598076,4820.105382318748,0.9982781778400341
661.0,4805.236257574968,210.4433650594727,2321.1645467794765,401.23498412083757,1309.3273054874608,1822.0966017073797,4809.8015234018385,0.9972454043851902
662.0,4575.21710958954,210.37666399021302,2314.5625611150513,394.3562728393112,1307.139596549451,1859.430992231178,4765.453917877772,0.996348608611796
663.0,4548.436751124862,210.6986271894183,2310.252051554159,394.022853382726,1291.7888298057003,1861.6026410920026,4766.177173487888,0.9953615793123531
664.0,4629.310437157949,210.90967178085245,2301.24836877757,387.7446093666586,1281.681021008838,1866.7947553498411,4787.900894946938,0.9943446932698675
665.0,4602.350103460976,211.10349471054028,2302.431270074584,392.49730374454117,1272.8911046155238,1875.207326772505,4810.7112323017045,0.9930918337198129
666.0,4502.646794937995,211.3446096643749,2307.806159582444,393.21263533711345,1287.311090877794,1885.066489085656,4811.226785490093,0.992201884061398
667.0,4641.802285857408,211.5050802829338,2311.504947538695,399.037110808371,1308.2056850586007,1922.3125901039937,4842.67925395434,0.9911997066202802
668.0,4683.939652372092,211.55716499662265,2306.1535216809775,402.6446525548022,1276.5004913407763,1907.9480383416735,4853.987785282233,0.9900397831174944
669.0,4865.461961948963,211.59690149115815,2307.2437002721194,416.28909571614827,1286.1051213628543,1934.09805054699,4899.159125585172,0.988974434406664
670.0,4691.365036038672,211.4633218265876,2313.644996694467,409.80552446405386,1265.6865691775536,1981.1490592551147,4879.294278527402,0.9879187041561851
671.0,4787.595409369582,211.49847826007374,2323.5923970065405,420.10772754764105,1265.2392308229191,1994.5940937546907,4878.2805036647505,0.9868250307943641
672.0,4928.488139157892,211.22342035676385,2316.4162136458685,432.7178739705456,1268.8492432998419,1935.4297086455176,4888.957671188528,0.9858518814422522
673.0,4800.466959504906,211.32360747667,2322.2293314496224,428.72019130984705,1255.4976543368603,1947.993947037977,4882.557730576394,0.9847748595810635
674.0,4779.049382781727,211.70192067559435,2330.160770186598,435.23037711417265,1276.1078718510767,1937.2389423380362,4865.769758510498,0.9834588776112029
675.0,4676.230122108548,211.63398446681043,2326.4864752401495,421.7659098688625,1285.7791333905254,1923.4076079560975,4888.070669525506,0.9824019838733636
676.0,4918.913246846098,211.74157597433893,2331.8825749226053,429.02223642257303,1311.9803765353176,1917.9073723957472,4942.487397201858,0.9815508192062202
677.0,5060.6335143484275,211.47172857047343,2323.115074860807,423.8458271263883,1308.4988043205358,1911.3425193445541,4961.37187767065,0.9805442060869589
678.0,5149.069877308721,211.16828918466916,2323.0912807759946,437.5722832984485,1337.0217574947474,1923.7576688941006,4976.83613304446,0.9794955665608678
679.0,5211.410053427068,211.3438834657494,2327.484357650332,426.99335806000886,1355.8804886394264,1922.2854925801971,4986.258332782443,0.978549373749081
680.0,5317.618661799033,211.12759413965668,2327.737426309026,432.2644048936986,1360.7833968475072,1946.7173476485648,4986.0019575304495,0.977424745988297
681.0,5184.720351309003,211.2731010174268,2324.423899511342,432.4115031822949,1349.1664667525279,1913.7381673707387,4931.5908461648905,0.9763131871362247
682.0,5103.259708745754,211.28227234656023,2326.968283920388,423.9655993343008,1345.6876044929504,1870.7891015502369,4946.848598214471,0.9753041920599631
683.0,5280.794877397405,211.2590747764377,2331.551849216689,431.03360187923556,1351.8599563573468,1884.3808268158496,4967.066831435181,0.9741941498948569
684.0,5257.272043287254,211.260059227051,2335.1507629497096,433.5830593524852,1341.0278693727316,1877.526868889497,4964.436266974292,0.973344959272505
685.0,5465.372204133787,211.10861176457544,2332.149706824373,437.597228417854,1352.808956891116,1896.7016980200947,5017.677273123762,0.9721843377899273
686.0,5513.64809541114,211.1549251073956,2333.8120881682967,445.9655406315979,1352.6708531854877,1844.0432023195187,5033.067892982528,0.9711547678699163
687.0,5664.405545458586,211.00690998908897,2337.213952827205,443.45903559694597,1362.4188245863302,1810.903503081551,5031.839925247229,0.9701953613535373
688.0,5754.84389074548,210.450390908144,2330.943671800486,441.5497706268505,1380.7890790006677,1845.495854462815,5071.6920158077055,0.9692220602808826
689.0,5845.140606696752,209.8972400328229,2328.8828991387954,443.86816651311585,1382.164966967019,1852.7688379580911,5033.796718933499,0.968267816902713
690.0,5692.110636798645,210.03300016783749,2329.262555493893,436.53391773795636,1408.9064638445439,1864.03665296348,5018.814773316684,0.9672257452803141
691.0,5482.7029270962885,210.214851036319,2327.346746474802,424.0964963077161,1409.734638966744,1856.3823910682781,5022.963057875676,0.9662564669518727
692.0,5626.464068376713,210.18513026252145,2320.669781919267,428.75102930867985,1428.8527429706464,1844.0039530008169,5019.471030194187,0.9650920081202654
693.0,5764.1357496168985,209.90471113323528,2318.3026869736354,440.49524393395114,1427.4097294523178,1896.8310375446208,5030.057034587201,0.9638867153736063
694.0,5872.2794911601895,209.4100771741194,2315.1471739274753,444.5399435041514,1445.5946123618253,1917.2690483672297,5028.58985480193,0.9629240217868298
695.0,5759.818051594598,209.8179154725043,2315.3411633583855,437.99640895199803,1450.3742461695817,1902.0943343505883,5031.19239663752,0.9620279631238697
696.0,5893.017824022873,209.80123964671208,2320.3428746441837,455.0982609968891,1451.4849636808822,1903.0364639734148,5020.185971844927,0.9610378346361567
697.0,5935.571511223287,209.5790351380939,2315.260290375539,467.9732114344378,1435.0399120240327,1873.312169658166,5017.044260091331,0.9599963969437553
698.0,5764.03179146568,209.64039622005012,2315.2401357186036,472.30833292839066,1402.327806009609,1833.5839042054351,4998.318383736195,0.9589343798586879
699.0,5911.643573780239,209.87200600852557,2319.7291131147176,465.225725495157,1415.574299531298,1831.7792390614045,5036.575869824055,0.9576734347164841
700.0,5981.871470870905,210.35608204982242,2321.4523054499573,475.92293544788697,1393.3420940104197,1835.554833227189,5081.934588426249,0.9566811629479353
701.0,6081.583617761362,210.3208607666274,2314.9337030022966,474.4808100132711,1406.7748633198773,1892.9737572480074,5111.408276712325,0.9556724876341062
702.0,6097.0546674603775,210.60279937922297,2318.682092425291,475.33820590629614,1404.7315141554784,1864.0422334069426,5107.7880959264885,0.9545399689913265
703.0,5863.799099528325,210.99419999493963,2326.0157646890375,459.73071825090955,1370.6396068430668,1853.4876067792302,5109.0274324732245,0.9535685822906782
704.0,5834.543111730713,210.8121082038101,2318.509168595485,460.11384746109405,1365.2002371430997,1881.5598251690778,5099.858014295773,0.9526589146608283
705.0,5875.105007214599,210.86767479819557,2318.331196012229,462.3773242129303,1383.9934372684993,1900.0070335874773,5146.075389909269,0.9513371884933286
706.0,5857.099231488211,210.69544631302023,2319.105811159999,455.10866438787434,1389.8077522865797,1855.0174924018945,5137.734488908326,0.9505371632701971
707.0,5952.389634355301,210.27647624005016,2313.686590214243,455.8588529502126,1394.3594346423386,1893.026320717146,5166.4826397967445,0.9494934860564255
708.0,5972.255290845292,210.09806842113784,2310.276418383748,460.3800975346938,1418.2095088365768,1950.327989196615,5135.760731426052,0.9484828797224039
709.0,5872.03842623075,209.74794107915707,2314.6317620810764,454.6641974678725,1410.5364291170915,1937.055512037899,5113.665226607864,0.9475735547436841
710.0,5913.667642135789,209.69518735452124,2312.5135057009934,460.17337316259534,1420.3585958643102,1891.4720068860836,5126.033801361909,0.9464534330162949
711.0,5559.209635035771,210.15179358883003,2325.7687223886523,439.2040543549036,1403.0875357161717,1872.3957769769365,5101.08403903755,0.945483372182235
712.0,5469.1711569322615,209.9909125833411,2329.064969827328,437.5687258099969,1419.6846785158648,1849.649042880784,5045.3896091273455,0.9447144726920771
713.0,5491.394645343757,209.80600882263812,2325.1998740272484,441.06984104354615,1437.8152221528057,1864.215636207126,5040.750349877929,0.9436891689480347
714.0,5613.180716132685,209.90355200600905,2329.104125233279,434.4445297668278,1463.4397957289016,1863.0900355960612,5050.748661123388,0.9425765891095735
715.0,5524.638833358337,209.85554943607934,2324.214581087891,426.1146104780155,1472.3005919377356,1823.3803497532745,5022.681084886246,0.9415495004209433
716.0,5693.299375178233,209.9202151150737,2320.245385042469,435.7402574846036,1459.0294403328708,1804.233441620107,5020.878114418812,0.9404758902236803
717.0,5778.262872881155,210.11366860583078,2333.283722176026,432.1951156687718,1472.8453022674794,1798.5975884121126,5037.527050421963,0.9393358019049483
718.0,5558.273615840428,210.55638792737082,2331.4752526486413,415.4680760826048,1431.754182906117,1784.7518065629863,4992.200918936324,0.9382116932690056
719.0,5336.8022346880325,210.92443134430613,2343.050888197324,404.7946988029303,1436.8397421884247,1765.115983831684,4974.015620850863,0.9370740759370586
720.0,5483.744212633705,211.0551119380478,2339.7716862886837,416.5733341466852,1388.6836700430265,1769.0680131455902,4974.933818224685,0.9360409996325454
721.0,5392.87721857278,211.3089943312696,2342.9980142390145,410.216882012291,1373.6908914275439,1761.573038907252,4972.732505180265,0.9349611788783033
722.0,5594.278439360603,210.8424817959015,2336.704459796348,420.6081149854918,1385.556746748297,1773.0787779000923,4979.988344928816,0.9338514521265273
723.0,5620.093370400393,211.0770640719137,2338.9082759798935,415.4492200640313,1382.2603114722913,1756.203598684791,4998.073422282628,0.932774331209858
724.0,5590.904433197471,210.87876800078718,2329.834034388097,417.59270364112814,1373.6278116433532,1803.0311324247364,5015.287468749561,0.9318271424627598
725.0,5570.265124442093,211.0395439621828,2330.06557910528,427.5625473429032,1393.075608212508,1817.1809546174525,5013.492977039702,0.9306525294142088
726.0,5830.410197932531,210.76424078492627,2332.3945886650476,422.1201487424357,1414.3557033546606,1807.7605937321737,5041.765910923812,0.9293797087780191
727.0,5663.0491886784985,211.0122809272128,2335.0087297155133,423.2895439795133,1397.1979458834526,1787.587607226562,5043.272066856639,0.9282867164796026
728.0,5778.564882151498,210.8318351371235,2339.0977187927133,440.12388645185325,1398.9691163821694,1814.4500336301328,5022.945693602677,0.9271636792943031
729.0,6012.975895620458,211.08873591162757,2341.317353849188,439.3567272815157,1392.510500122324,1812.9660278082656,5053.76891069034,0.9261413907524262
730.0,6241.878467452505,211.12242734363252,2344.55986937346,435.97701117840967,1402.4750648749036,1800.692245705231,5080.468439035827,0.9250520071575657
731.0,6383.302763373894,211.00799243349076,2345.558369427875,422.7600395654994,1403.573940716758,1796.5543513022767,5094.060763182858,0.92399150324658
732.0,6721.564728477645,210.84628022123363,2345.4710542208136,433.0399902553199,1419.0948699386136,1787.908662409181,5109.868178636431,0.9228886643176513
733.0,6533.466791571214,210.91393907119323,2350.282953708134,428.30377127975316,1413.578954367443,1771.3662908617175,5108.520600716031,0.9216538287645856
734.0,6618.250161022814,211.06645174171854,2350.664815359914,428.78368254221067,1414.8552696382021,1777.8042331044605,5096.339167359807,0.9206770728515226
735.0,6646.798177214216,211.34125373124138,2353.018957299608,423.83825698798574,1408.9058402599621,1783.9094580959063,5094.2627427190955,0.9196037231112086
736.0,6756.608593143494,211.53850626806408,2357.622331525868,437.18437639325344,1403.146042990012,1777.4014298720256,5140.208472532405,0.9183982277609158
737.0,6806.934472122861,211.58597950848014,2356.793566850219,438.50604909620597,1413.8450365109813,1782.2778839154316,5163.250467272786,0.9171376656566027
738.0,7151.055353701034,211.77867496130833,2361.3199316087243,457.5508340494918,1417.758120576875,1795.891385719315,5192.153322246161,0.9161790514914221
739.0,7560.151189929757,211.6717548935063,2358.9030111169604,453.29110017795534,1451.8941673311024,1847.5013865835037,5225.380006664206,0.9151012080670208
740.0,7503.979848160254,212.00688885010814,2355.3627681183766,454.9261872389913,1444.9670887130205,1839.1989376794254,5217.385277155971,0.914212155593093
741.0,7786.447396936458,211.82939754009448,2352.1922346289143,454.55969016659884,1441.382209341901,1799.5276665466135,5270.963307779598,0.9130682499986436
742.0,7827.5399666805715,211.82567434245013,2356.2641684257583,458.1467348581961,1460.9635793510313,1800.672700943321,5289.447188257223,0.9119236161540256
743.0,7740.60569818902,211.90052168314418,2356.328823580263,456.255231230661,1454.454296603319,1796.520430857788,5282.902231928177,0.9106304660334995
744.0,7376.859570908063,212.23365666111545,2363.963426912119,451.5725189043013,1462.4856228717665,1767.3483666994748,5252.52302799464,0.9096083360735536
745.0,7477.834259803068,212.0525650288548,2362.5522149175627,455.2143472864291,1477.8240451416634,1782.9175904099993,5271.035944627081,0.90862790053091
746.0,7725.152984131447,212.06410738941355,2357.1323333839237,460.66860971838264,1490.6007785125803,1784.1226229545177,5272.055905136804,0.9076856721021516
747.0,7825.988562806986,211.85523561514762,2365.453548774235,469.46720374580445,1491.9158089352645,1792.952667871564,5252.951519466715,0.9067690335111194
748.0,7868.192999928226,211.51364781309437,2364.377334022365,475.4159713483596,1494.4174503689324,1747.848818497701,5241.839580305101,0.9057279612636359
749.0,7969.126736039484,211.34791889510072,2361.191995127394,486.6922422451556,1481.443185882388,1760.0740073136244,5247.781376531645,0.9046065542411579
750.0,7462.10951150842,211.65427754973047,2374.311842166455,469.34414210787776,1447.5167970529762,1757.389639127271,5186.258366453249,0.9036501434081278
751.0,7441.910211487453,211.928136711861,2372.7525839596856,469.0836186244982,1446.9402270054031,1745.1001688661804,5210.335811713636,0.9024513441477172
752.0,7524.325634762017,212.247353231744,2374.142442296315,464.86260929388243,1442.336423722287,1760.27176294864,5227.530337789342,0.9012767198163385
753.0,7482.143799199424,212.1663042615854,2373.532169161022,453.34595931974116,1461.6137687413438,1762.5520199757368,5200.695130011819,0.9002381977654649
754.0,7650.901183977966,212.24234357841001,2382.484478254239,454.54717896397256,1464.8055084786092,1796.139359976002,5186.197024345154,0.8990919102279097
755.0,7646.762662402075,212.57731353791425,2384.861506967488,452.7356942050938,1442.8672588405382,1817.0499882895738,5218.38552328322,0.8978244269286273
756.0,7711.807185682242,212.52559421721818,2386.2584157548968,454.9338431564532,1454.9356493978617,1811.1468379640494,5220.899757621189,0.8968486185691537
757.0,7753.374115375092,212.38756104971975,2395.7211806618643,462.3348177047267,1433.5911155989218,1773.8385824782006,5255.516613007986,0.8957360341385213
758.0,7979.825042600185,212.48716521688678,2387.683245253207,475.27670776328034,1449.7184893498793,1814.31215818122,5279.01892627995,0.8947449720002193
759.0,7654.62745642394,212.6262138119281,2393.866586606398,471.9457563470148,1473.5177203193166,1814.2945356669597,5299.252664756024,0.8937222806676474
760.0,7795.347979283374,212.2870485641313,2391.1384026095534,483.3000814215308,1487.2405497531688,1846.9901026729083,5311.098263882237,0.8926646066470499
761.0,7677.741003537454,212.28861552310175,2389.289696660385,481.2441259903613,1494.993713148322,1837.5171564546927,5294.976316486886,0.8914949191678507
762.0,7454.005877970033,212.26987982528257,2395.301914573948,470.6043533586912,1499.6989354378288,1866.197010268596,5282.809719513046,0.8905028779834229
763.0,7430.629735085304,212.30675732359643,2389.582245544404,473.76786575590455,1489.7972891513623,1882.7257343192866,5253.332437415342,0.8895945084092799
764.0,7354.510041874093,212.41620773005525,2393.701197610291,479.053058338865,1496.1097913734347,1876.884783319977,5255.515247581277,0.8884472805918439
765.0,7545.579464478387,212.2495168499731,2388.179089559871,486.1747155257575,1521.5252913511304,1872.775251543081,5283.383827309851,0.8873609745836839
766.0,7794.422255670341,212.02841901759743,2384.529555557372,480.90409092548185,1550.9833321525389,1911.3299588526536,5341.0551725557425,0.8860729816685142
767.0,7919.337145761087,211.90665831768402,2383.850076936251,482.032132909838,1568.695812518945,1966.2399198489163,5347.8156178556565,0.8849312561123653
768.0,8095.145784444977,212.3161417233149,2383.7477828927126,477.5076509254079,1582.7116008725334,1949.0304965367495,5365.619353151325,0.8837113341037331
769.0,8262.550252682944,212.2099268666009,2383.445891076533,480.9281559169903,1609.9923368297257,1956.3116218290497,5352.477660726758,0.8826131483146828
770.0,8617.74955184551,212.23659793815878,2386.0287568016283,494.7519756043914,1647.5061867473544,1985.5076954832102,5378.509643728388,0.8816208130541726
771.0,8679.763717769903,212.0244648965418,2380.4076840974267,490.6643954861807,1665.5980894028512,1988.3577419180176,5420.700767180455,0.8807306872022621
772.0,8515.140912553496,212.2556031658934,2385.9253866438507,490.2087651898,1689.3048630395167,1980.2974769022117,5402.904322982225,0.8796423182915031
773.0,8356.398966480685,212.437464591977,2387.289387912037,475.21683485564836,1676.7671181006822,1952.2627510437587,5398.3315030764625,0.8784828777044195
774.0,8122.340709183212,212.21285728457866,2392.352192013299,474.2355933179605,1642.4902853578544,1940.4305617234886,5396.608645517276,0.8774513690595505
775.0,8143.967948655748,212.17866118490522,2390.6327067580132,463.103740112479,1617.352769847769,1925.0951871263726,5411.378528078957,0.8762077950667968
776.0,8037.345217524812,212.6204480100609,2393.7004592591074,457.28862508040106,1598.1659344577936,1925.7559798062969,5456.055191084761,0.8752013302037469
777.0,7835.973032332242,212.26492457450962,2398.0200026750867,451.3515980422305,1620.3858756784439,1922.9329594969506,5418.158689374767,0.8743028284665921
778.0,8131.404540013452,212.09866426762525,2392.9451880624592,453.88824218429573,1628.2364437428591,1938.2837242657884,5432.612074693905,0.87313976883593
779.0,8146.340942317996,212.70232399272496,2391.761742287114,450.2752451215805,1650.0914546405754,1936.0865640229854,5428.547934192404,0.8718916366509081
780.0,8066.396674279838,212.6937031327486,2403.141143348624,451.12187019357646,1663.505136842841,1893.4300308359557,5453.496445878548,0.8707290127177955
781.0,8056.83722249411,212.6908745969072,2402.568600648046,441.5866479280283,1661.240175927312,1912.5917856962521,5450.5558778076675,0.8696480984397452
782.0,8038.3305531491715,212.6101265208484,2404.442191691685,431.1700508899003,1648.5998426166693,1918.3322785969506,5469.198797489007,0.8684605463571429
783.0,7994.98185587662,212.45988596026976,2404.7120401465854,427.9096726871148,1636.3284796341554,1885.4538941764042,5468.0898198166515,0.8674430100651974
784.0,8105.049393878067,212.5316561680233,2401.6773359706035,434.2219890282838,1655.2672952022358,1893.7030970896626,5526.401747589062,0.8662321690531831
785.0,8116.406835471629,212.4583023653409,2399.193214216593,437.9479359533414,1660.0772429630047,1910.9338481216935,5505.098178510642,0.8652166928822475
786.0,8046.102979287127,212.27327218407805,2394.4530564544916,426.2378186110153,1668.431517664363,1936.4796906731092,5506.109400126325,0.8641838801963878
787.0,7974.993228573075,212.2549054170166,2401.69222935456,432.28667069961125,1684.3024643373747,1963.5825083553525,5484.54937800381,0.8631806894465793
788.0,7783.246769339932,212.76622017224224,2414.50208087893,435.17075565816054,1695.7773238424777,1983.3114512810666,5486.883935887677,0.8622294330234157
789.0,7878.670552521426,213.09434300316312,2416.99512519822,435.9674574844862,1700.0250605697036,2002.8441531986377,5492.606036741519,0.861158341360088
790.0,7927.95265157188,213.07548685098627,2422.417201758048,446.49408195741614,1723.9247136973165,2005.631302357695,5513.38716547038,0.8601515658541231
791.0,7759.5950774146895,213.44422062711766,2424.5122499968343,449.44941115083077,1708.7603495109054,1992.094758325022,5510.94664951517,0.859114111962789
792.0,7374.648211327242,213.60114694763053,2423.4686967715847,445.6930695850889,1664.3246390276138,1972.3698474029384,5480.486669742376,0.8580907524325461
793.0,7139.92685193322,214.03366787227182,2434.177028719787,438.070699252276,1633.3319639477795,1939.5472833454264,5509.296886713407,0.857031672494383
794.0,6865.2584609272035,214.57859920555225,2441.5344401467237,435.670733645816,1625.873249948944,1889.463965296274,5505.694407145583,0.8559879380009886
795.0,6922.444736868234,214.84397375524145,2446.6043680349635,452.89473587897595,1623.228438716193,1872.3467040347768,5521.410017220577,0.8548539899931609
796.0,6919.56463672006,214.8375953203611,2456.6630171586567,461.2540317425251,1630.519294367396,1889.4217177339817,5530.801407028088,0.8536391934366746
797.0,6773.033838531675,214.5736137390916,2449.6361513045986,454.55120845260666,1616.275971628115,1825.7306831314163,5526.089347750782,0.8525771127526864
798.0,6835.79107598164,214.65745260340634,2443.9231596610857,460.2732009965317,1603.2957370791778,1819.3983243913597,5546.542563661838,0.8515682015848183
799.0,6726.4836588034095,215.5762510074971,2454.531888141242,463.51726032888433,1570.6122837576606,1794.4953911828118,5575.253018156942,0.8504067179598785
800.0,6900.6409905459295,215.6633851369507,2453.3759293170806,472.0146141338151,1580.6018193698237,1799.916761458237,5566.578166605208,0.8495645746364006
801.0,6989.659401324981,215.64090959569924,2456.160593035013,468.6498813159788,1593.8709652816929,1802.0849821338804,5590.339384375307,0.8484532865162842
802.0,6835.104548349521,215.68544699748244,2451.8599590895433,457.4164003133118,1565.2185657813488,1800.296458564445,5571.357576019126,0.8474384252404289
803.0,6765.27798593577,216.05094403932085,2447.2210147613264,453.7486287059627,1589.2362350310402,1825.0784245766665,5598.826984657487,0.8464279272996037
804.0,6966.450548404251,215.61765649965872,2449.16447760967,464.0550755645322,1582.136045113454,1816.4228549085526,5644.285359518156,0.8453218691738751
805.0,6828.406268340283,215.98298621284934,2456.1051698747656,462.7080087243257,1557.0861682016962,1810.3592639779458,5669.652179779686,0.844381470887459
806.0,6740.964859731588,216.1543955551431,2461.623770788223,452.6355551552991,1577.1489301123388,1816.5015249626965,5656.088804726744,0.8433915679727569
807.0,6878.667426306348,216.36087367698894,2462.7544068471802,449.9659621890068,1566.0126663625424,1806.9065917381088,5687.65158907791,0.8422401386323558
808.0,6725.626743139091,216.12015491902446,2460.121424243799,445.4013596545018,1586.856755552891,1818.803328913798,5655.002354165098,0.841287378215917
809.0,6704.866150340585,216.463339521242,2466.6650380364536,448.66050729371904,1621.2235964865702,1817.2867593139472,5638.1885558121485,0.8401520862292519
810.0,6543.435090965308,216.36050978892158,2471.2106739398164,437.30053561771916,1622.5910358099238,1779.9671126627345,5618.103986979125,0.8392964265008378
811.0,6469.2029500819235,216.5211788806703,2475.3059034119638,427.7310537031821,1638.5823454691317,1818.0945711809,5635.998382625821,0.8381951769532934
812.0,6582.116412647376,216.5991486427559,2472.729615626282,429.1675719572245,1647.919810269215,1801.789315091137,5669.412676875055,0.8370051474879725
813.0,6407.94742997754,217.02841205312544,2476.080912282618,438.1249269737863,1663.9491719211935,1756.255876503478,5662.549862926651,0.8359665646918871
814.0,6322.757815612799,217.20572183451077,2481.066025651,433.31182223327767,1638.3014102710301,1713.2135940320345,5676.888311218393,0.8349121486798556
815.0,6475.5332454256,217.02704139155924,2473.586790322091,439.9012840288246,1635.9891040102425,1745.3153613661093,5695.770584940104,0.8338306671166187
816.0,6421.914061919101,217.59209055400797,2473.409975703552,456.7689059649617,1655.7583847704802,1754.642007183671,5695.909359767619,0.832689366614086
817.0,6303.662402225785,217.67477859753185,2475.2473569435588,465.64876113535695,1648.3219564365627,1791.1108336823795,5683.553187615846,0.8315718006928924
818.0,6162.90405931299,217.83521187660574,2471.6689724655166,452.7525844651471,1607.1219586208904,1778.9552000856693,5690.160494973308,0.8304571034455086
819.0,6103.535818871091,217.53220115659266,2469.6538969298904,450.34821957672153,1620.1015145934857,1794.5150556803055,5644.610856128117,0.8295072571532939
820.0,5805.239008827639,218.21308430341378,2479.8024926523976,436.13382895848997,1605.1625717202717,1810.5283748130123,5615.99095621661,0.8284669006841695
821.0,5863.735096810375,218.20114739586145,2483.502621830999,440.6953322872373,1612.6088620526868,1807.519287883079,5606.116804722579,0.8275245525452255
822.0,5777.53077543066,218.35619898320184,2478.46950059778,424.42529946563366,1578.2149883567927,1802.1843518375392,5574.72046896003,0.8266204448338982
823.0,5779.291551466266,218.41716859795665,2480.1691697160936,423.4977153492474,1593.4914810359264,1797.8370280988863,5543.45860509292,0.8254095921170335
824.0,5714.262386953592,218.53561906274064,2479.5454421969093,421.22555092238196,1561.2186186754298,1833.4222686864389,5540.257610351423,0.8243908392092707
825.0,5866.053846413433,218.5230067312432,2476.040553279525,422.6825645124801,1555.9314459176433,1837.9061888982646,5571.538145230835,0.8233914594314635
826.0,5994.523199678585,218.37936971880742,2477.6898996356235,429.63626182334,1558.495921529572,1832.8782308853345,5572.679306503797,0.8223903386155029
827.0,5951.603780255518,218.2687544867811,2471.610597799587,435.39980974206134,1547.1593724987445,1838.1132169244356,5567.17683090085,0.8215069452002886
828.0,6052.720278162327,218.47779211378747,2477.3272980716524,448.6521892081988,1579.8929829139206,1839.2145470328035,5553.139032384505,0.8205033493132106
829.0,5930.722628161407,218.85909644171522,2484.045367515505,445.30606782977105,1581.2746655244998,1859.9275405040582,5565.660537518149,0.8194541430918911
830.0,6559.179523183142,218.52252275456533,2491.5272262690473,466.7684513495718,1622.0415967216193,1865.7077541930066,5635.13884326643,0.8183688247276679
831.0,6684.576054884413,218.42049015202812,2490.609764118759,473.53781554940053,1649.9925084912895,1880.0621464488836,5670.138524021595,0.8172710122959136
832.0,6458.998302793762,219.1690676857745,2503.2011233270837,469.03449206259415,1641.395525749491,1847.0285692162047,5661.344360778379,0.8162211340159158
833.0,6625.525945188635,219.26454584348133,2502.7553899974528,481.9578841670005,1638.1722722165762,1842.3752074694817,5670.94529308673,0.8152289865729468
834.0,6668.09280271727,219.23623011027516,2494.687794604884,494.80715439255954,1643.3116227463179,1839.2841793821635,5682.847236783903,0.8141285656173798
835.0,6740.765865278866,219.62434511028812,2497.782448983617,491.5688791274755,1620.6444617145778,1823.5981815085836,5691.883190227608,0.8130379380886551
836.0,6453.8101600050695,219.5300183556882,2490.352406716449,478.37856360024244,1606.282930947236,1811.1595338956631,5653.929581159997,0.8121100240853587
837.0,6352.864260070916,219.3209764690457,2495.0797126039574,468.42689707250423,1628.9352576070528,1817.0491261272464,5587.49075298819,0.8110854669163113
838.0,6306.4619463570325,219.6669947529925,2497.770149495564,472.9119728341289,1615.4539219901812,1830.696979528194,5577.755359533897,0.8100257857389481
839.0,6370.651618296329,219.70790808229302,2496.7958648014255,466.7008612191728,1575.6196177718625,1759.7149658812318,5599.947728130313,0.8090205255620061
840.0,6251.205758054951,220.0829409280775,2498.7634743174963,479.1509974033635,1576.5359183601931,1726.0774322297107,5591.74918426644,0.8079547103360967
841.0,6244.465675023731,220.05361270254105,2496.415360138939,481.20205446656905,1558.507845607784,1722.7585632220757,5544.999029812832,0.8068991093666356
842.0,6299.725325694787,219.76183808701737,2499.725364542445,475.55453827723693,1566.108656206174,1705.786737829965,5578.544401086002,0.8057758312040816
