,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
698.0,5408.063121289581,205.58617276360357,2378.67078185129,405.47412822837197,1250.2295065924445,2620.03530981426,6272.619145717731,0.9522475017080471
699.0,5374.007846208107,205.8265646453915,2370.3964447802364,410.5134209419104,1241.8306718433807,2685.894800226029,6304.794154151054,0.9510819123471783
700.0,5430.525586309735,205.54852224045615,2371.296574364489,419.57006594722753,1247.7475357033773,2693.4049734287714,6324.80456035452,0.9498914888537584
701.0,5220.898716427339,205.75364589175626,2376.620449252986,417.11705951810524,1238.2777262949332,2706.8412073312384,6279.839345543338,0.9489545607393851
702.0,4968.9367528961675,205.98589262013067,2380.040108193815,410.30033747112776,1231.901024460772,2648.054088385085,6240.660780422007,0.9478867986649251
703.0,4994.799238712745,206.54563628204255,2383.4505068168105,413.7487748890563,1233.1522277578254,2612.507580413433,6233.160460552714,0.9468796830939198
704.0,4909.578111095557,206.92366938760335,2377.334789585175,407.36793180976787,1218.5099249781765,2687.272021675613,6244.647346761295,0.9458770799766358
705.0,4899.85222299205,207.22198576210826,2387.118907614603,418.26533259059505,1221.1143672492078,2755.8440361838843,6243.116929474624,0.9447606051103106
706.0,4828.64445396541,207.2030237334557,2391.7282265865656,419.37241045765126,1227.0228062595113,2757.6609816644445,6236.541623716646,0.9437588289062527
707.0,5051.615366243127,207.50816805761562,2395.6875767391607,434.4192376468506,1232.5278437655925,2781.8580046728084,6275.008319309784,0.9428133217346167
708.0,4840.2191561010795,207.60481480936124,2395.022428811329,433.34387872062484,1220.4529344694288,2841.7548050334617,6263.4915002720145,0.9418609614800947
709.0,4934.4164507949245,207.6064662892877,2397.3761675527576,434.20217726984146,1236.2883574011087,2816.1642228509886,6294.341575874998,0.9407795946740093
710.0,4883.8896980073505,207.12557757245267,2393.944020505701,428.13978781967415,1239.3285588281778,2763.47549868556,6264.782430312483,0.9397935396594915
711.0,4963.558124959052,207.01607661903162,2398.6341258946613,436.20626516071917,1236.6115481911186,2717.4525286244416,6247.961943201242,0.9385865861078391
712.0,5089.000357813817,207.115257535715,2397.6992488204933,438.46551643799927,1255.6682144133335,2722.751745325618,6247.740473815996,0.937271222913305
713.0,4971.082769396252,206.75548338580577,2391.572609985711,435.3876700238407,1254.7792468850191,2810.928732115954,6206.961717116945,0.9361765759877988
714.0,5019.7729239748405,206.15607411349038,2391.898642027538,429.82173972642835,1262.9676008417325,2843.5920020095964,6212.30431048154,0.9351634529610087
715.0,5043.32302592891,206.0725628933437,2384.7342254604278,433.3121223884042,1252.1532426603023,2854.6842332862097,6211.756489235515,0.934010282518277
716.0,5012.293247438292,206.20581748400429,2380.0338571361794,436.7308324099632,1238.8019985554884,2868.3776903391245,6176.784943127116,0.9330717601075251
717.0,4670.080225754877,206.46193022159423,2383.0673015378115,436.8611584629827,1221.497424030872,2842.052244533036,6163.111813341609,0.9320577584109504
718.0,4672.3577345804815,206.48559214927323,2379.7137802088005,443.58258831262555,1234.2675681892124,2931.511582814192,6141.366800434032,0.9311120671335666
719.0,4915.998472203804,206.4228524834851,2386.144781148172,451.7410177823759,1245.7815299798585,2908.155083897607,6196.410909251405,0.930168151596837
720.0,5118.873933633266,206.54496371433586,2390.1283243461667,463.5341833703371,1257.455473910066,2920.3642974767813,6262.810663227571,0.9288632533036746
721.0,5045.634676557484,206.93398995678152,2391.829553893378,466.2043135886818,1277.478666024708,2947.964920187219,6246.309729890183,0.9279651828008129
722.0,5099.412657574135,206.64166620431135,2386.2307401456,477.3395985841959,1289.0103288857204,2928.4023045331287,6275.632420826134,0.9268362340006103
723.0,5002.152799626086,206.96947180943988,2392.894978975656,463.20059683391344,1300.2796986458768,2964.7557407487056,6268.225319097954,0.9257087430994703
724.0,4977.744395709928,207.06384950445005,2399.6239939826014,456.2997470336373,1305.8214181243688,2933.3372722769714,6268.9857052748885,0.924739801542831
725.0,4922.905574306502,207.3543344591923,2403.585436905686,454.34850374396893,1299.1227209289568,2903.7014890647706,6243.722048497039,0.9238250639419926
726.0,4832.234362543243,207.31388414032847,2402.9611555684096,451.8928360559141,1296.3531540922997,2917.7045605482053,6221.144584858341,0.9228018877741843
727.0,4772.466839962809,207.32941562524627,2400.227616427496,447.0737342723328,1268.3120850044247,2857.7716778693875,6218.171666165748,0.9217721873819921
728.0,4869.696028188548,207.49338614353402,2400.853827043327,446.698825893128,1260.900585418371,2859.740234954412,6247.269102321407,0.9206457249059391
729.0,4880.752488825678,207.67443637668993,2406.421328113979,447.9347242103096,1251.378182490331,2800.746098805603,6237.948465209423,0.9194612614587148
730.0,4906.941632446127,208.10420564834223,2406.383734801367,453.78023777604284,1278.173472525626,2770.890805040932,6263.999722171939,0.918306329843918
731.0,4786.342745492309,207.64862436665027,2405.833665551405,453.762517638483,1276.557278142868,2765.562073843322,6228.680351420381,0.9173055938330931
732.0,4744.010408927765,207.68623496520848,2406.9629823573023,456.0902267796961,1291.159114962404,2795.0390258570164,6222.6970438589815,0.916225398777932
733.0,4775.522042188689,207.90904286854072,2406.5831618316092,465.5973150817097,1295.1900065737161,2802.9623216984623,6238.539722996472,0.9151593199303225
734.0,4505.257024990125,208.06030444133845,2411.3158006923354,462.4786885489644,1290.2879859992302,2816.27689521422,6211.820769131376,0.9141107909836815
735.0,4386.221676334765,208.02922669094707,2406.611700587772,461.4149356949826,1277.889697827532,2835.716641725376,6194.130020876786,0.9131916893703588
736.0,4287.9231336068815,207.76432845764523,2410.9708067024612,453.74890797384677,1284.0874628170136,2851.358699417194,6215.529618078151,0.912207947915779
737.0,4441.453425086497,208.020113514345,2407.9161397785033,453.2985059574349,1269.8598882645126,2832.6149559886744,6264.8701687376,0.9112530501140428
738.0,4569.488279559482,208.2247850596103,2410.5279066130356,469.06898793325973,1256.60167483609,2791.240668369272,6350.715084887757,0.9102620413207128
739.0,4575.520290607986,208.15286318157771,2410.733255391689,453.5874941426685,1234.8137082520404,2744.57490954284,6373.309055684516,0.9089580416462575
740.0,4519.883259043242,208.7653512905803,2413.5138367621607,458.1467593794948,1213.575039433527,2750.9844040259936,6387.293519823697,0.9077706730747381
741.0,4671.893920214916,208.49396095721184,2412.2576425533716,459.72739891244896,1217.57979296564,2774.6120400467266,6372.081825321316,0.9065079635767151
742.0,4721.245537598139,208.62025018583873,2405.8838349613884,466.1274191040938,1209.1643846103382,2768.002240668683,6371.46123963925,0.9055535650122732
743.0,4759.503458168809,208.7138606638051,2402.824476601613,470.82424806834587,1225.043739744972,2790.90751113634,6388.501418435959,0.9044686247147973
744.0,4825.812876014228,208.98778544944616,2404.723267787263,485.83396753409767,1253.1497248752498,2815.494629460867,6388.250986787531,0.9035516874523749
745.0,4851.217656385268,209.40711391033895,2403.572196736457,491.103005109257,1242.7618052573125,2769.694795705415,6402.2662278330645,0.9024874348236801
746.0,4763.99162467014,209.7740622494616,2397.872790589992,488.16414780550866,1222.150460101421,2698.552038765594,6409.026761086241,0.901362865040014
747.0,4763.953226807396,210.09591721172717,2398.83668211729,482.6550099959836,1235.732570981991,2750.8505353483256,6393.554955356569,0.9002537262515676
748.0,4657.8886503782805,210.70146399846504,2400.3621667095854,474.30176869946575,1205.5055121182334,2760.204315578568,6418.529836291579,0.8992483601456083
749.0,4772.337930967454,210.49924436419846,2394.7331453472107,480.71870646137694,1219.4154001958254,2743.9965322189046,6394.8575171172415,0.8982031869899592
750.0,4898.609978285223,210.23374899053465,2391.015304054137,476.6928288782852,1234.6515356917153,2707.8602541421883,6443.458407809701,0.8971040355470602
751.0,4766.679484125077,210.32323828758223,2380.5556988724165,471.5492983076247,1243.864939938258,2721.8324393314224,6480.515152693699,0.8960698353359599
752.0,4804.7667073038365,210.59922912448485,2388.960448059015,465.9429170533194,1261.4818365958254,2705.689896843243,6515.453715584427,0.8949848564071834
753.0,4764.51321312928,210.52200813648477,2387.6287391395326,474.31066253379987,1289.3103791821318,2693.215744544916,6495.693166930305,0.8939439858811749
754.0,4723.306284032189,210.39743046566485,2382.836811212428,476.915178346476,1295.9831155310706,2681.1522943014165,6453.752082910474,0.8929094123767072
755.0,4537.587735451561,210.08906073581468,2386.7199254829497,461.23146443484757,1312.1228672994366,2711.1143868634767,6419.855161132825,0.8919137059764527
756.0,4840.041065440254,209.6602626651386,2376.8172441574216,473.614621915812,1338.201842432491,2749.93088856672,6405.775186792056,0.8909639675509535
757.0,4802.289974713952,210.1321334690494,2379.0249593648546,476.49411489693836,1346.5354103787904,2749.1644546861025,6419.938334842125,0.8900103161775808
758.0,4576.269800196531,210.2868986404944,2380.057687816709,471.3531282418144,1356.497552045037,2728.6825396237236,6368.658466863727,0.8889990098249451
759.0,4536.316928055998,210.35948154671257,2382.2459732684297,459.55996137798525,1359.9381361087212,2726.0061838683537,6391.024592638504,0.8879338650919955
760.0,4433.595427822036,210.77918839908457,2384.540041838286,471.5823442237963,1365.0820696571539,2736.5026935106594,6365.414191049141,0.8868458884076429
761.0,4532.968612036954,210.60269078422945,2379.177451379893,460.7705964170074,1354.4182337253703,2712.408898319094,6454.237745504301,0.8856585911254542
762.0,4606.197891168831,211.11737280274522,2381.471224038134,466.3203324451891,1356.932442703851,2737.9524345819996,6480.727770099081,0.8846600719134815
763.0,4760.869290419711,211.07942285192647,2384.538146478553,483.851414935776,1378.6874303588625,2768.95441448624,6464.731772089173,0.8835697781329546
764.0,4756.026477466264,211.08687879140757,2380.301951531637,478.4588206105154,1377.3091309725555,2739.2243658062766,6492.358590122068,0.8824574807834366
765.0,4761.2817954818465,211.10862549300407,2380.6099501198864,480.7451170755963,1385.2860099378954,2771.6669956162864,6490.753388142748,0.8815291196405466
766.0,4816.693748407309,211.37790562516582,2382.514306931525,483.4931140075041,1399.7596297185953,2776.951612440561,6520.9707131356945,0.8805342526946979
767.0,4988.623975508632,211.69326291545198,2389.669145676386,496.84200737787654,1419.6534988597339,2833.157898533019,6558.978018369403,0.8793713930162446
768.0,4941.6808304304805,211.6718787029359,2380.3635281048146,497.17028045544305,1455.017456616322,2873.507394092498,6554.909319710166,0.8783526196899127
769.0,4799.017834648684,211.77346005456428,2385.7414488820586,484.19770367137875,1465.5634987236663,2816.9840274800194,6500.5922452333625,0.8772804400038953
770.0,4826.4777142182575,211.5749012285169,2385.0444952956773,491.76643895164364,1464.5768894755367,2784.910323064652,6472.9295491418425,0.8763033128589208
771.0,4737.485735570428,211.77101597395972,2381.5934091711683,489.29478081591367,1442.2981671141567,2808.7450646547613,6486.614276173703,0.8753226370219688
772.0,4769.966173931781,211.26454532696323,2376.201846978382,498.7409376188659,1430.3115536312437,2826.997956872537,6549.995218248761,0.8743289204691099
773.0,4810.155988460171,210.84181824216736,2378.6935906781737,503.1551408962843,1430.594750737138,2842.9925804201557,6544.245401745744,0.8732677266824094
774.0,4965.920644838557,210.52229189797336,2379.1562017657952,518.7151567485164,1444.9258571508528,2843.6830129608234,6560.099527787769,0.872212113528726
775.0,4893.053669454925,210.40900645465547,2374.463619566307,505.5916403963689,1459.0451378217901,2871.1684289746386,6584.617411234097,0.8712855038164381
776.0,4758.840695589386,210.1560791097244,2365.4631996722546,488.78743746691634,1433.7538685445045,2855.545660918151,6525.90095807772,0.8703604884883139
777.0,4603.959530310309,210.49916569810048,2363.23526128928,481.97134974099964,1433.685706130785,2860.301977500087,6494.143633275384,0.8692550746269515
778.0,4525.405083115405,210.0949459995755,2360.274213250618,472.8147096361671,1438.151491228759,2878.72580659904,6478.187428651929,0.8681749102349329
779.0,4627.29249591616,210.52089275163377,2362.615729280075,473.9636861705374,1451.4989867125194,2849.3066867919915,6491.002168299193,0.8672296631199159
780.0,4345.316138615444,210.9295385054483,2365.617728795121,455.41057279670696,1448.839348210135,2884.1555848935895,6451.869439619309,0.8663286485147018
781.0,4279.362844283495,210.9390926249152,2374.0412274231044,453.0657891188141,1451.3448681100244,2840.2070316194363,6443.677324500699,0.8652242865392991
782.0,4069.812842990839,211.40082321829598,2376.4607574891334,444.8378223819904,1427.1354318304475,2835.4914958927498,6441.629592413221,0.8641639128035355
783.0,3994.547227547957,211.333499251483,2370.309025745469,446.7636995873572,1420.611307943438,2919.318023996376,6397.8137214510325,0.8630311101142155
784.0,3915.629286716835,211.34497546052623,2367.8367125338314,440.6468309115964,1415.1176505638293,2966.5982637380826,6361.063064508914,0.8620171752120391
785.0,3856.9918232533496,211.2818519669308,2370.1765551825824,449.1892076486824,1411.2090203077273,2942.590362962705,6330.974914555905,0.8609576715803955
786.0,4018.0490962006133,211.13399199375073,2368.2277206522876,460.4663965215519,1431.6727837889348,2943.688732188999,6330.819428441388,0.8598730599808027
787.0,4041.1974056459603,211.1247404101395,2360.4564082095208,461.09998492278055,1421.3627875457944,2961.5311337761973,6324.554849655231,0.8588428195346814
788.0,3965.296175004906,211.09523547872266,2361.7769367601245,467.1820831581104,1428.5560244993412,2901.5861058232413,6341.3350805683,0.8575326838620193
789.0,3749.363365572132,211.43993416434031,2366.4148078485205,453.52854300518396,1418.8074159277467,2843.962956665087,6284.348819549416,0.8565087664154175
790.0,3805.6379995750262,211.28322961091132,2359.8567424548137,466.0121925364966,1423.0479416619714,2833.0126188815566,6310.926781102352,0.8552624565799396
791.0,3828.8855644941113,211.4787073780529,2362.6636160976586,474.7441628164655,1397.3882789061643,2868.678559206782,6350.684301227509,0.8540776140444939
792.0,3736.8652929021514,211.50060226752066,2361.509891027424,472.55656798116433,1369.5402632707448,2899.8612319102117,6326.285078354228,0.8529959841913122
793.0,3685.215115872322,211.6272542789261,2364.9710991276756,478.82625498426034,1370.1956220791544,2930.9042952654872,6350.761942251923,0.8520936215251483
794.0,3619.862874597578,212.00881772576184,2364.8991057474727,474.39173143192863,1349.314715368328,2906.4222192528605,6306.264057630389,0.8510751365835691
795.0,3712.613986735846,211.8584133714501,2359.6522899675397,490.7078537147318,1356.851277495901,2981.6674137994974,6276.6103179463635,0.8500489924355994
796.0,3776.599438468721,211.810095941644,2363.4297596896104,496.5801868372317,1368.2855159894395,2951.7476839325523,6320.5163675025115,0.8490808876581788
797.0,3635.1339473108555,212.14888934996682,2371.2145349076195,492.8113426588393,1369.3452587181112,2931.9602341695854,6293.778809390435,0.8480362586771231
798.0,3489.784180270113,212.4307099078466,2370.4728510822306,490.76427356099504,1366.6121459548833,2889.9655149616374,6284.744770870834,0.8469781266948876
799.0,3486.9441072881305,212.52547023934505,2367.1948533955406,495.581358579543,1360.3445006232957,2892.086947870487,6277.3977735475855,0.8457978426916662
800.0,3505.9177770909614,212.84416197698422,2370.610968513339,491.7440458667872,1358.375429307442,2855.3195738915606,6239.401413830088,0.844729962239192
801.0,3526.705358004232,213.03052849389786,2368.9477425881623,490.7111855788947,1341.7991670785,2827.106216224377,6246.684287228599,0.8435583609276003
802.0,3641.979318188445,212.90094367628134,2366.6951062383287,484.8212723759539,1365.646715433717,2840.588854825736,6251.149409226837,0.8425616258961206
803.0,3814.9456581937443,212.82574676076766,2366.719996994887,486.8029042548282,1356.3494654648605,2907.086298198567,6241.5084896229855,0.8414181279791981
804.0,3799.582568226257,212.87449937484396,2357.162235359735,488.2202205806965,1350.6938700315086,2879.4155244304316,6205.317315947737,0.840189299821254
805.0,3763.393876936579,212.52779300320066,2353.1183505463086,479.85510095003116,1334.0393464830818,2815.459602940659,6196.865183826842,0.8390154549770813
806.0,3901.625663170355,212.48574357289706,2356.6366046713138,494.11857441060846,1320.8700347092163,2855.965524567316,6217.3530553458895,0.8380852898908477
807.0,3996.3949398077825,212.7625408567229,2357.410385347681,500.25687373894567,1333.123245978895,2891.2643738762554,6211.714291574979,0.8369172467298367
808.0,3958.4514466782903,212.8754900761985,2358.8521743577835,483.67216385340066,1323.6003620758418,2895.132717501968,6193.100252138533,0.8356841803094244
809.0,4066.8229002608714,212.23294970322698,2357.0649374777504,476.11835236382956,1332.6341121444018,2822.763074318812,6256.209568971682,0.8345765092505052
810.0,4064.2044270579154,212.2135285428893,2355.714790929349,482.7778608332958,1299.522901820352,2793.276065536424,6252.201401534953,0.8334839002573929
811.0,4104.283272355384,212.32540535658066,2351.249408941546,474.63629105034516,1310.4693597883675,2893.0001030939634,6277.088445107415,0.832667467681189
812.0,4079.484495789106,212.48273396856712,2345.322876404047,481.98364029548907,1301.9616710079647,2907.3570296082903,6287.385683009327,0.8315580323321533
813.0,4254.120914439564,212.36663159953636,2343.6223057842503,492.1689466122374,1326.2559041987,2949.1501366406533,6310.5664228253445,0.8305826343071069
814.0,4169.790130109334,212.56676928318993,2344.331620084601,492.1536902644168,1326.3045118137945,2900.015882231166,6293.737459536446,0.8295273034496236
815.0,4243.664357685944,212.92656673357575,2346.3267014865096,508.93537644932394,1330.5574337021146,2898.6045041591865,6332.454594746,0.8284455122597899
816.0,4194.767595804543,212.63844597450574,2338.150539869364,501.8507982532495,1339.0992597631987,2922.8447117341225,6328.268791786277,0.827495667402593
817.0,4059.893150969138,212.33380371838484,2335.922743343111,491.4080962786631,1346.1486388365402,2910.5522442427796,6264.448932794386,0.8264675902184966
818.0,3921.5869282929366,212.44034661601893,2336.237295728015,476.6808111415696,1321.9640309064046,2855.6850568777386,6247.009897120184,0.8255396574745038
819.0,3950.696489608412,212.42996925686828,2345.3883922887494,469.6240460479898,1341.3424811981051,2934.8584871408602,6221.106937312203,0.8245090129130607
820.0,3987.105571778074,212.9516673930102,2352.6437698424334,478.8236478797271,1330.1799706671272,2858.7856285525513,6209.702075182849,0.8234428701467157
821.0,4026.110011324727,213.29883504902634,2350.385864557336,498.45513520807117,1320.7222993361408,2832.9999337041536,6198.855632588188,0.8223198650805202
822.0,3898.9334770989694,213.40896967432965,2352.399687446503,505.1240806240804,1312.916294539876,2781.8417210563716,6198.157674614089,0.8211661301895667
823.0,3764.3212048351775,213.56243810364978,2356.2175438245054,499.9292128401364,1299.2190605251612,2805.6898556386823,6172.120808851096,0.8200691523150856
824.0,3724.521589009397,213.14610657508234,2351.0481062663016,503.753038727527,1296.4622003224868,2805.5044806768315,6177.183257920525,0.8190081577510822
825.0,3725.837094423755,212.93507707435543,2352.9935818021613,502.5076164026563,1311.1913723940224,2825.277596293166,6166.018558155115,0.8180010139866241
826.0,3750.0859212298346,212.88059256197124,2351.5526436703867,510.90815566958935,1325.3575834450253,2864.5336921181283,6164.562528820411,0.8169893612306176
827.0,3540.1082822022004,213.26914483015076,2357.928842439239,517.4181637256654,1313.906688248657,2885.0945817332326,6140.601670111562,0.8158389608657676
828.0,3792.767202842816,212.92774839011992,2355.2102430419286,530.9495625614475,1325.8796686232502,2907.401587212961,6175.40027746731,0.8148809297325463
829.0,3849.246382187153,212.60434886537357,2354.037909420272,555.9144788687744,1319.2822962068883,2942.5204058515187,6212.6368075376895,0.8138976496148617
830.0,3975.517990797912,212.41739085427525,2356.835351692716,555.6788301904284,1314.3616120900804,2930.6542596534346,6208.871840307868,0.8130168886664895
831.0,4098.089666684449,212.70351835760152,2361.8531903329117,556.1924839807683,1315.9774846548705,2912.081757995119,6210.837174727846,0.8119915317759676
832.0,4023.7471192842063,212.62124327251186,2368.596628167797,567.0058606948218,1308.2078878113252,2930.2768422011795,6234.167861270266,0.8108317556098111
833.0,4005.068448116725,212.67169908212173,2378.154317115593,568.7087640937634,1317.610215912727,2953.342931129628,6224.221591620565,0.8096155876087254
834.0,3974.9891728049,212.48276808406467,2374.490791377027,551.3473882572772,1308.7641314291066,2955.835924128217,6169.694231178185,0.8085435983876054
835.0,3886.5299414466485,212.9246659523714,2377.299072426168,550.9049433148532,1282.511696945911,2950.9436896574157,6165.379094151868,0.8073834238082659
836.0,3883.2990853575775,213.1242670641056,2383.566884288681,549.3984764041996,1298.6535497384036,2927.5532800079786,6177.74487185389,0.8062474781970337
837.0,4079.5493238106783,212.93047391975415,2377.648888508064,561.0432730691819,1320.805992037496,2978.529511128027,6221.7377296371005,0.8051419607620625
838.0,4026.67008207909,213.41490158906333,2385.457026718433,560.0569587321287,1313.0630516666238,2962.4436371131674,6177.213243419882,0.8040171182092308
839.0,4173.717322767707,213.0724759846786,2386.776728781625,581.4382870579652,1338.2505515121854,2993.236127912046,6186.836785507031,0.8030930797273919
840.0,4090.0273449539623,212.9549033417744,2382.3558485064773,570.0467856809843,1336.1891803758572,2990.098397410244,6161.324258252103,0.8020965601363119
841.0,4225.44371109553,212.95047277896288,2379.852018389736,578.8639153699831,1336.1778511847558,2981.3909146505753,6144.4450766481505,0.8012709787574255
842.0,4144.378268011827,212.9236476337382,2376.730803999823,572.2377265895352,1304.2884489118617,3027.2500662501707,6105.401221339816,0.8000641367547848
843.0,4086.5721705737583,212.40363589550512,2372.4786953206744,580.0565413404182,1290.5728935613336,3062.306391849262,6095.760295595901,0.7989803580243939
844.0,4094.3464594932443,212.5879598675722,2380.4104923547693,580.6872161478998,1283.734988603925,3087.283904189995,6129.637516046469,0.7979625733329205
845.0,4182.686556483564,212.69840612293862,2385.6080668305003,574.6467484669253,1276.3596757215012,3085.7072524023824,6183.36967197728,0.7967813344418737
846.0,4119.662971765593,213.0557747464768,2385.9518140737055,584.4892989731309,1264.466510472112,3107.4764097340735,6198.680223797602,0.7957306151512163
847.0,4103.336142657518,212.6493089971089,2380.4349540781873,587.8878134784586,1245.363843171725,3119.05607668871,6170.710229815284,0.7947737744746061
848.0,4067.951762988867,212.8241231056157,2376.304797506958,583.7082848393469,1221.831978123111,3105.438496895764,6171.033105550936,0.7938574327838224
849.0,4103.335905947935,212.85904091670798,2380.438724938112,577.6415788604979,1235.9716583754207,3160.20235068179,6165.1422715330245,0.7929258041866983
850.0,4147.0612681907005,212.79797190988612,2383.881601968254,571.6575505990016,1226.9299744992231,3136.1576460971023,6219.574423122733,0.7917047159272719
851.0,4286.448651468859,212.80100961547484,2381.693599070538,581.5116755099041,1232.4214244315322,3180.6825312699684,6251.14533179022,0.7906119830480722
852.0,4239.167660660069,213.08449745117477,2387.943233162682,586.1626342441127,1226.7216216349532,3164.1990440657582,6257.842092077703,0.7896128980993401
853.0,4192.653753698333,212.79228000494226,2388.398768206523,578.9583233133206,1229.445025195869,3226.046516279785,6204.657187707018,0.7886865728895939
854.0,4249.93398660883,212.965047379693,2387.745152552796,584.7319886287108,1251.9002839852217,3234.527489155038,6194.710366811902,0.7875584570065177
855.0,4027.328471352848,213.11947482663626,2381.729444441804,586.6460198100095,1245.42186740062,3175.000042504135,6143.487600305287,0.7864251724735101
856.0,3962.8568937735176,213.26091379862925,2388.3486480824718,585.3900549501443,1217.1866052356465,3066.329479709301,6134.435764341663,0.7852485221777209
857.0,4123.324001253636,213.23539242284915,2381.130363148348,581.3647495723148,1228.9120407924654,3050.2945481277,6155.504217088277,0.7842263837897878
858.0,4075.8747942418686,212.97688087331267,2378.8391962380683,576.5695728445442,1243.0140393970848,3010.3278459732337,6159.247456701569,0.783204606309464
859.0,3973.770600319968,212.74025504710028,2379.318171670205,571.0679297017402,1236.0924680885435,3028.5526402848604,6150.813161394635,0.7823028199329011
860.0,3980.862600846209,212.7183258714142,2377.9644154113066,564.9217514500225,1222.8861456406808,2988.3165011638157,6162.505948693546,0.781225410245962
861.0,3912.7033407980252,212.66551293371717,2383.2941250125778,565.3406087780575,1219.378440255628,2897.312877262514,6152.415785606323,0.7800456837116002
862.0,4041.279428800489,212.43725003601983,2383.4573725761616,560.2108920835536,1218.801184509638,2900.490977830639,6202.746105659193,0.7789097198664405
863.0,3962.890336449713,212.24631817561595,2378.320237085831,560.9135138537478,1195.804852094949,2883.550881549931,6157.591288031132,0.7778690460494336
864.0,3984.3933155103496,212.29507018869435,2378.647154316413,554.5269109901437,1207.3486071940495,2813.999919371079,6169.205545275782,0.776774738476727
865.0,4257.454739614042,211.57411373331954,2377.382112677542,567.446897090072,1231.1094676439586,2835.8420001158956,6170.684578235338,0.7757678280458766
866.0,4333.6991663305425,211.3032192488725,2374.952099686219,586.4482665691328,1246.8715942643369,2851.293809686389,6217.498810164447,0.7747782685547668
867.0,4177.464949491522,211.5435601432378,2381.0556803254663,579.2387269868933,1232.6199361868598,2860.9857117836777,6208.350513958714,0.7737924869069783
868.0,4198.481848967916,211.7594383779298,2384.058460270634,585.1797164044066,1244.471463627407,2887.964473733218,6202.270555182963,0.7727715657272459
869.0,4085.3252431718734,211.94170225462503,2386.4463948595635,591.9267101501684,1249.7156990607243,2876.2049457242506,6183.162972272006,0.771828215140253
870.0,3903.456549381879,212.63462378164965,2397.4369455473766,564.662115067317,1236.8407656196018,2817.5579182487627,6166.050064321727,0.7708680318016372
871.0,3823.0269073523255,212.84466669546993,2398.6477441218503,551.7499430776412,1263.1941249554548,2875.0224457374816,6179.138653432522,0.7697648489706104
872.0,3798.096852049236,212.923029634054,2405.038819520829,571.4469638570142,1253.8994859085328,2816.0927660888333,6186.6932902780645,0.7686629154369057
873.0,3626.1239343445736,213.3699343022502,2406.8849886486046,563.7211688460601,1236.4542621223989,2807.460575370796,6190.87276864105,0.7674954521287487
874.0,3580.3817323713433,213.459952889317,2414.1011190718154,549.0776625353503,1242.5197095552342,2756.2705281158965,6158.967648253348,0.7663324587098848
875.0,3405.900516665442,213.39128637498766,2414.2293673585577,531.4236632797003,1223.1391358544047,2692.6319426655605,6140.971233550183,0.7654063792333418
876.0,3348.494153528213,213.5843110022116,2411.6734172982688,536.7309243865681,1222.6486831370112,2707.540605419903,6151.853864725797,0.7643773774249664
877.0,3347.904052421134,213.61937146783563,2413.8888612881447,540.449303224838,1220.559570459879,2696.271160494326,6154.785781629143,0.7631981012280667
878.0,3387.7685820168335,213.86652632633457,2413.787624761001,549.2996459982719,1219.3931663220706,2759.8853811192703,6169.8405128101485,0.7621029558608654
879.0,3333.700419461985,213.90221992014747,2408.2556200065796,554.747892147468,1204.5732043980395,2711.4246624864045,6205.070669655626,0.7610596188936303
880.0,3374.677574057322,214.46315637844228,2414.6205842121103,551.025963105704,1189.1780294829503,2731.140209484321,6219.351807101405,0.7599815666211652
881.0,3353.344959661228,214.54903827458614,2406.679188722588,549.7108131238525,1174.800555768048,2733.3824923621187,6212.3606455259005,0.758934167224843
882.0,3351.8132403889244,214.45257600573555,2407.8084846307884,549.4319453264344,1193.0803728453998,2715.920484005047,6229.666626147879,0.7578885961709471
883.0,3409.9834026768704,213.9773627325988,2405.4578038138798,554.7476876765264,1196.7411379839627,2675.230808461844,6280.660824677679,0.7567066550489714
884.0,3298.9395057573174,213.91858163857097,2414.2505420763946,553.6108945808717,1203.997180393602,2678.6860701982064,6189.465281609776,0.7556175925705791
885.0,3277.571514220586,214.3121880393685,2421.999412092847,553.010197280203,1222.9470677069546,2644.005938864808,6192.114505589114,0.7544580627150848
886.0,3372.624643047848,214.40829931099478,2427.8425432146823,556.0910300736414,1236.5018082063912,2577.212486899052,6212.384920658543,0.7532985521767638
887.0,3241.512992078375,214.67480559402688,2422.779898744443,526.8161950771492,1217.180109898914,2574.4284511358965,6187.757578096292,0.7523530833739345
888.0,3074.6116045420613,214.97853735467712,2417.688202714897,501.40339045179167,1207.4471156734637,2585.498237089233,6154.667176529563,0.7512821720471489
889.0,3228.1724520388793,214.8101414315048,2413.8638104217266,513.0040620332593,1222.9913446391777,2636.7769104827894,6168.963397321595,0.7501878717026933
890.0,3191.161723234907,214.47355695119742,2409.3443949859607,510.31624007771734,1246.0711181320312,2626.214108687473,6183.386223661052,0.7490365817733119
891.0,3243.6671573697977,214.86663434618515,2414.0087755203276,522.9621079724017,1250.130119616792,2623.6031656992745,6182.463502371775,0.7479235052646855
892.0,3184.0915865065845,215.06286175021796,2409.3626019832163,521.3321574830721,1234.6394080435473,2570.9456683062303,6159.916162509326,0.7467653317792083
893.0,3118.34095949916,215.65483854345825,2410.8782433723254,522.1340828383658,1235.165867282599,2615.400320421486,6119.197079146917,0.74569188385914
