,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
578.0,27662.140913225423,206.77969862761938,2135.0966794885503,681.4782503098086,1022.5253289082522,3214.3687925951267,8008.900507000027,1.0843542822481578
579.0,27148.35630284566,206.896792290161,2127.5335097969114,676.0299487026872,1020.1181403181804,3243.5259942849248,7996.929501344317,1.0832688254326628
580.0,27996.126238941728,207.073130152654,2126.3149092153194,687.2109499016814,1024.5992616849298,3223.917624258657,8068.257181648299,1.0822530466813605
581.0,27850.312939587333,206.71062828108816,2126.6104058648516,670.806327013343,1033.4145681199882,3264.899400818517,8071.661421344633,1.0812458842949935
582.0,27726.3103530367,206.9999310550448,2124.119134231334,653.8693050647054,1007.9417675909908,3194.98838281401,8075.778319388041,1.0801145736946585
583.0,27467.525061504024,206.89358203309266,2125.202597792196,665.9086510141259,1002.4697832356292,3190.365207637717,8083.458594646928,1.0789649866946691
584.0,25698.91738264733,207.26020637288113,2127.088759883938,637.0405752818418,996.7642542061183,3091.357066654136,7977.885350781644,1.0779395503873201
585.0,24627.67550874566,207.47551489527683,2134.127375882274,624.5159683527138,1005.2932667677878,3071.2528509418594,7895.693345183643,1.0768779642692574
586.0,24416.920589008867,207.1783487730709,2124.0621843552303,614.6106480453066,1023.4472157923901,3044.123351267141,7919.670650283053,1.0757274855487526
587.0,24329.08460680561,207.03389399801128,2130.808239396404,634.4579781361516,1012.798230222231,3090.4900554770325,7950.559502039875,1.0747993697526756
588.0,24211.029165779073,206.79459553790133,2127.306823579131,644.1587006046856,1009.0960307643256,3033.7563461663235,7942.57336443109,1.0738742368464556
589.0,24180.96305316009,206.95120102813354,2129.2709303636,654.5485216175812,999.9389367523427,3075.82406338625,8000.795443112137,1.0726179812502752
590.0,24451.598093137487,206.85119557897175,2130.351761319127,643.390408348526,1020.0432008896034,3138.661539122638,7986.615695331247,1.0716996990959184
591.0,24244.463512840168,206.7766953262713,2128.6958320083872,631.9428620282393,1023.8732648078125,3165.617279368646,7946.02665589353,1.070734496709325
592.0,23258.321105570052,206.65914793133118,2133.3462075611715,624.1949508795826,1030.4682873220079,3178.898521211733,7931.977144765009,1.0698860981397988
593.0,23863.931510069848,206.4525141044523,2130.9458330077523,628.498769838602,1034.8769642893974,3214.950214625651,7923.295179445212,1.0688103428887339
594.0,23074.518577247814,206.44489235258754,2126.024345837457,618.7385294809418,1006.8099949153824,3214.8497745439004,7915.6521302382625,1.0676841290292176
595.0,23139.931001080695,206.35303342137,2119.232382837476,617.3456579779363,996.0700912648424,3204.5764335830436,7946.016505782427,1.0666028705982664
596.0,22150.973267933852,206.25774667679968,2121.5588404365512,606.5067776575368,982.5908720861859,3160.3284510497447,7900.811278883625,1.0655765589435504
597.0,21875.89775960437,205.9281434857222,2119.5443396529695,601.2938328638744,988.6318985385268,3190.065799395335,7873.24386001087,1.064441063151712
598.0,22648.22752972303,206.31365217260793,2118.761841253414,617.15633625291,996.5537526325076,3157.155905814173,8009.7309749168535,1.0633379079408125
599.0,23334.55209426682,206.24797962467366,2106.463059097356,615.6929322734999,986.2251836713795,3138.358563973933,8047.848916345094,1.0621734346891434
600.0,22930.503988281445,205.79392007064467,2111.96729280575,609.9535993162781,984.7660717487639,3158.0819934726564,8036.965207389878,1.0611295103247904
601.0,22742.865945133923,205.64948400780696,2106.8288788136306,599.9142831410016,980.7636545017157,3139.851516955901,7974.930463588586,1.0600358094907887
602.0,22413.44574447926,205.6191787463643,2109.372589444383,604.2813826684932,985.8510549675672,3168.579880216189,7964.244581173184,1.058990945471156
603.0,22057.271134895393,205.8714509202319,2108.9158096306624,603.5819972083829,984.1020431194315,3060.769507836384,7955.087421097956,1.057886013890112
604.0,22493.868939223306,205.54091309413397,2105.7502677145417,611.9886576962945,991.0903668273877,3087.1810767144857,7920.714465494805,1.056890930388699
605.0,22848.9842505877,205.41306916782818,2106.116961106196,628.5946282725101,979.7669473816599,3053.7203058086184,7947.230152731247,1.0556881331601085
606.0,22655.507626427494,205.193837315071,2105.2747442159025,615.5213520784388,961.5420193210473,3015.2007462510055,7922.459128496017,1.054763807103729
607.0,22893.70188538586,205.37379993313462,2108.749958733556,631.193390864988,966.2923193541433,2979.7402273808743,7936.704961444904,1.0534114847222615
608.0,22826.347824382945,205.79894248112907,2116.2857369418352,650.3473325093946,958.7363630818736,2966.505670411287,7964.962431434189,1.0522846488022233
609.0,22637.889387874653,205.89782423209908,2119.118666177393,642.6468399693915,939.0638611879244,2871.0827799144286,7964.752592782608,1.0512581933732166
610.0,23104.41190380763,205.972881096112,2121.61492662997,651.804026697017,929.2764987500976,2832.3956084573156,8019.419185927955,1.0501761295303231
611.0,23711.692934203224,206.1816266284514,2118.0396654257693,673.5131799502724,944.9204450540049,2906.118472214112,7996.189877764008,1.0491304017055538
612.0,24321.591238790184,205.9115332859597,2113.3262290312355,680.4069825128341,947.4802645028198,2879.9673584580382,8063.294683981869,1.0480372308544428
613.0,24141.103347539316,205.9264379541579,2111.091221744865,688.9872141472296,954.772279632689,2865.993375025592,8044.893139931356,1.046933076982117
614.0,23391.620899087928,205.7964383082818,2117.8057902508885,695.7813236497302,945.0011202818168,2856.203471591625,7998.301487912758,1.045788838274232
615.0,23873.019965041676,205.85333835246266,2118.4218968834307,709.7853980089773,936.6601677919242,2852.6495468107596,8007.134972529067,1.0446803125178803
616.0,24738.713539494383,205.88545785300997,2115.473435833016,695.8588495062155,929.0090222899172,2916.3260469951683,8097.476467104688,1.0436336823223278
617.0,24406.18524711619,206.09011254295962,2119.1085707533434,682.1105402484674,924.1022966092403,2927.8935189947865,8076.482371828181,1.0425358549448678
618.0,25057.6876149314,206.12274039650887,2124.3900640284123,686.190945141502,930.1211427202952,2959.5457960140384,8073.742734509405,1.041327427321343
619.0,24250.531439653125,206.34665418070597,2126.7733109053333,669.0789058280579,939.1917649384769,3010.137213512614,8003.498218462337,1.040263360464195
620.0,24244.79230256086,207.10967269821953,2131.147815004738,660.0865325392887,915.7632254907976,2951.286728032484,8016.788789690939,1.0393029699419711
621.0,23869.25431994308,206.90421908313886,2131.2739871059593,634.9560102877468,925.1867568686666,2955.6306650917004,7971.981632020719,1.0382505247544207
622.0,24769.377331403964,207.2109322807025,2138.2339973924113,649.8103958160351,936.5241118183505,2927.5742637866533,8041.300453640028,1.0372154793288542
623.0,24990.865255726105,207.38516595397985,2134.8054354965934,660.8253070653029,953.1964969021398,3056.426002175873,8082.9553098407505,1.0362457711971051
624.0,26382.710622148647,207.2406155428361,2136.109998154084,660.9348152185768,960.406334339855,3094.532960740131,8131.302874081661,1.0351309116962712
625.0,26384.725154625026,207.13837699514536,2136.414974362834,675.1263737909738,947.9621634427391,3105.9017609475295,8138.53638456087,1.0338632502829805
626.0,26493.889982256987,207.12669940855446,2136.6805670737194,676.1791123454658,945.7595916687183,3100.6252193425735,8132.17961381268,1.032986430714142
627.0,26070.239179086155,207.47017046696695,2140.4937522400255,666.6025133298176,949.0341930726288,3111.7633910325626,8074.784812996585,1.031947732901595
628.0,25886.777272706615,207.66548123972936,2137.4525088913497,663.2994872580554,943.4266409815858,3093.3563105706926,8085.826433634785,1.0309494794200575
629.0,26061.108565490045,207.75809413050578,2146.879187119909,673.2878527848544,956.1324694094118,3162.645072974338,8081.349096463548,1.0299643744166456
630.0,25095.34342005166,207.80355122005247,2147.8090256761457,669.9896771010582,948.9857684427776,3187.3544389283084,8017.488494491331,1.0288639940357946
631.0,24928.772958813242,207.51471364471766,2145.070810729661,675.9354140885669,950.2476429760699,3183.820939414742,7989.209033497826,1.0276882379591088
632.0,24174.783310125997,207.69875699547657,2149.736208099071,669.2789341707625,949.8932345339653,3188.5077312481185,7968.398581496184,1.0266508369663978
633.0,24447.76188904962,207.63784760049202,2146.0307580973085,665.5892488894458,949.6261859637914,3163.231256742478,7934.570842054452,1.0256024445502945
634.0,23958.135050441022,207.91610569600397,2155.5736964480075,665.2928216914228,957.9021691470136,3176.7485437975106,7877.321129167244,1.0246209927608034
635.0,25978.887971906883,207.67434203909593,2154.0028668153172,688.720799580844,979.4942044036285,3230.739341912012,7959.9076687966335,1.0235940984654566
636.0,26264.584248783634,207.37289595837075,2149.6610276156966,684.9064964412618,963.0538626547468,3141.734681479436,7912.250671239868,1.0224668911290957
637.0,26880.171104400306,207.38905531299451,2149.4237336684714,692.2294833832367,962.4459733819074,3114.547514678785,7939.236425411287,1.0213642525048334
638.0,28034.206723282055,206.8457380010665,2149.102052677559,715.2051789095553,973.7614623561972,3121.8373303027647,8011.597875012477,1.0201631021517175
639.0,28300.71127958851,206.94505059142736,2141.113268525307,722.9180596274731,985.8214980522678,3115.630682008655,8002.820385660429,1.0191020716754806
640.0,28483.989709399124,206.8964580659781,2141.1334775234955,734.6608224841251,989.9291078938069,3127.5004702584406,7986.086543234116,1.0180968663123273
641.0,28828.227062296937,207.13188937795286,2139.645998110021,738.8456141946816,982.0573759536721,3084.5987999920953,7951.357794094759,1.0172134030594289
642.0,29255.48568184882,207.33899324204967,2139.6000689348175,756.1843348622099,991.4541996445748,3047.78341263761,7926.832429513845,1.0163119326487784
643.0,29690.16496660891,206.92513607921146,2142.503667279292,756.5485039184242,1007.6952146105956,3020.5706610892853,7967.849639438672,1.0151868906224442
644.0,30058.662689343968,206.728428546807,2134.029606105474,763.8517439737501,1016.4769518502253,3054.1250186127004,7982.373015560389,1.0142565897835103
645.0,29752.761439207945,206.8899687311211,2132.354503845081,779.0170024927454,1025.7127111075104,3061.8306859415243,8004.3220177858375,1.013136706593859
646.0,29661.274237491656,206.95863589307848,2132.4368998940427,789.8690109363494,1002.3787521359167,3012.07215201127,8040.089074211949,1.0120931922263718
647.0,30703.86608410461,207.29845183161868,2136.7962989707976,797.4198584535101,1001.0936813615326,3024.492749103922,8041.239629792389,1.0108701616350049
648.0,32095.16997484263,207.37874661610573,2131.700568146831,808.5113326699822,1007.008712807577,3057.437845445737,8085.599681322274,1.00984295459809
649.0,32252.626615876354,207.62623943080212,2138.32249343384,829.4015423635059,1002.0219796045393,3053.2592008275105,8080.868393541623,1.0087700385844407
650.0,33450.753708430464,207.76708138322093,2139.3258693148587,841.287748454849,1008.9415905599474,3093.278846952417,8103.834850037094,1.007837487096165
651.0,33849.90807186797,207.57447086875598,2140.5117888490727,862.9032575086455,1021.2399183600019,3120.0984938876045,8085.901045908232,1.006738459516749
652.0,34386.775744475024,207.54766488843927,2142.652151418131,879.4714076435312,1026.1474279809872,3124.2678706744514,8063.533516638794,1.005540883750905
653.0,35661.14027712232,207.50934911310884,2142.4444854708327,873.426476792293,1033.4445270557756,3150.5260383199666,8116.443642845704,1.004446289300108
654.0,35732.46463611617,207.75391441309006,2139.25271753674,882.30741066565,1053.6184031333014,3158.0791399344785,8094.277599400378,1.0034711833624184
655.0,36235.20857045453,207.65979973278988,2141.781669391342,889.8673531339492,1060.0482278166105,3136.301406518973,8091.181252875206,1.0026512033249304
656.0,36200.24465827789,207.4897450975592,2137.152135048508,905.7175335019326,1063.410748876598,3133.8820593690843,8027.984984553801,1.0017325278865445
657.0,35669.16115932654,207.8696057981219,2130.6451254482463,900.1139545876283,1062.4508076621587,3149.594695687132,8007.911407393845,1.0007314824965599
658.0,35183.68298160436,207.98858947060293,2123.334945440742,883.6638088565362,1056.4808577710432,3156.298072377784,8018.0620887168125,0.999610315123067
659.0,34944.27788102008,207.99354181269496,2129.1864739760013,876.3352142818945,1071.7359718742364,3146.387555106946,8006.255358581848,0.9985601444353404
660.0,35741.156430099945,207.93267509091143,2126.685917485471,845.1132894050673,1075.0731751578728,3150.942136252279,8045.670713666514,0.9977354203711
661.0,36345.91953167562,207.6846838307863,2128.246200579053,852.619058104979,1070.3734111748236,3114.9972443467377,8087.83178758659,0.9965757380322527
662.0,36211.598416086716,207.0799714246509,2128.5548651162076,889.3534327019938,1078.5585757745343,3213.9645881222496,8074.786119555148,0.9956849382835504
663.0,35764.63803792069,207.00441620388094,2127.386792243915,896.718794129223,1081.9006596613167,3227.1486533174234,8083.388648521534,0.9947826326642445
664.0,35419.326441705205,207.33537242974725,2124.6042793945035,878.2265409175683,1080.8303119912869,3304.8758160228795,8054.51571320786,0.9937077123223071
665.0,35719.302134095204,207.72803223055615,2129.163215006644,870.492601000194,1071.2048277574738,3283.9754043951884,8095.81027111443,0.9926199627546317
666.0,34756.90677999419,207.62990872376125,2126.2606992464107,854.9163752661182,1076.0447005891558,3294.1987945165533,8015.094839163168,0.9915818369494802
667.0,33642.24928236582,207.8327434772367,2134.142894728,843.1824010854791,1070.9163231428524,3243.2565857998,8026.345654171903,0.9905220630524586
668.0,32915.425455144104,207.90333554667325,2135.8055096619773,826.4836402673561,1079.2737569052765,3263.4279827637843,7955.891409287284,0.9893709671713963
669.0,32194.327867858785,208.19489678112862,2139.3913624709717,839.3542236637717,1092.071082190014,3314.418650608399,7909.460171827782,0.9882000369037732
670.0,31299.604367173077,208.0622836587023,2136.5950604997515,840.5435952793493,1101.2882894421782,3369.4990509274735,7836.026844799931,0.9871574121562194
671.0,32377.00206779669,208.0317534846478,2136.2586747787404,859.5913712802444,1115.530072842868,3377.640164676473,7831.954527453669,0.9860341069797474
672.0,32171.78894880461,208.02976463318353,2137.465577006487,858.8314228928275,1130.575021603145,3318.9151512673247,7773.557698423408,0.9849833683490364
673.0,31270.023253326963,208.20479207208427,2138.004109377448,856.6617020093491,1124.8897146361858,3334.3062257891816,7704.284366611946,0.9838899028980492
674.0,31794.95063160685,207.7731361046687,2133.025534861716,854.5875387414545,1123.0144262313922,3311.180902942204,7701.428425516909,0.9828479631239593
675.0,31818.515939799483,207.61745749989706,2126.968696710382,844.9745573144818,1120.0007985592513,3302.275161000197,7693.245346533116,0.9818532094881165
676.0,31565.53572992839,207.83021952433995,2119.353594601883,850.8287993055478,1109.954892664371,3321.4287832249574,7702.534214950384,0.9808199941149334
677.0,32956.37863576684,207.7046600359529,2114.9197627036356,881.1170017795972,1126.2618158271227,3340.3577610128905,7737.9695289940755,0.9797090151905994
678.0,35467.97846603643,207.35741288812596,2110.074847288324,906.8552440933178,1157.290524908195,3314.818152205832,7766.511968337759,0.9788057670565203
679.0,35772.62820709704,207.04244967334404,2107.708629497603,921.4961731394784,1163.7005884114606,3407.4408259579664,7768.368233708574,0.9776996491638891
680.0,36477.5855846138,207.06125406536145,2107.3068149960127,911.7125470507001,1154.7310548872385,3433.0010474381156,7735.762119640379,0.9767304285001437
681.0,38013.075511755465,206.9727165621,2108.5540633377536,944.5044751225994,1160.8349748787425,3457.2812331072837,7822.396418396362,0.9756114410457466
682.0,38531.34633507873,206.78653791819872,2107.04095079612,956.9089318182035,1195.5684184905017,3481.6279417343862,7895.693886181291,0.9745744543739582
683.0,37578.897840205325,206.97272740183567,2110.8082411946357,943.5714489612675,1186.639517049364,3497.916720432557,7892.019961302863,0.9735909577481057
684.0,38405.92370022705,206.73531623216144,2110.7539079637413,950.0775039786469,1192.546108122757,3451.54197105574,7900.646070451355,0.9725405892421994
685.0,38344.01659396385,206.56408115637572,2106.541830402958,962.5976059653863,1178.849580006021,3468.875965467759,7820.291536134988,0.9716962077102216
686.0,36102.6660272748,206.4727425472791,2102.6838058126277,929.2840824149131,1178.8624560980004,3403.8325326814816,7768.687105181168,0.9704874750518534
687.0,36088.18388122075,206.5882695309487,2097.808512463804,925.1546577569953,1164.7102434510907,3328.967927485543,7788.945353088843,0.9693780629149598
688.0,36782.70017157985,206.55947053339546,2096.0694595392033,929.1627699071519,1188.7342112010015,3391.2025675227574,7768.101830317587,0.9683069109088493
689.0,35403.91009479566,206.82962572167892,2106.755719726069,913.5802323869694,1163.9636433602573,3342.605115409614,7776.318359877186,0.9673378679923822
690.0,35627.16463601401,206.83296881509995,2104.9187795256453,914.878852066845,1157.6534488153186,3374.509089210311,7745.197747745631,0.9663216447876609
691.0,34363.01354437661,207.07464940264157,2106.8339238744325,896.9397860666845,1130.6396205957053,3385.523473701913,7670.755474621983,0.965220554438269
692.0,35687.15708030926,206.93123677580473,2098.222174827922,892.8259094572281,1132.6539561774052,3465.3378334199965,7700.897097801957,0.9641714999443678
693.0,35419.11899635187,207.13096828119205,2104.026742127771,913.8508646007052,1122.3589432732574,3437.988659066904,7739.841963549363,0.963099006669112
694.0,34393.77622456048,207.25145545854866,2100.24480129249,903.7807000287576,1136.5272781038002,3529.9916574886374,7689.227471634301,0.9621107167272082
695.0,35271.830182916194,207.0975627452698,2103.1468115881667,915.6511069395714,1132.1496271462127,3514.4368418356353,7732.777220291349,0.9610247803919185
696.0,34654.102292955205,207.07300029348414,2094.7061328499944,888.7628157531203,1117.0848624439425,3470.8347086888334,7767.166900997851,0.9600870818395062
697.0,34241.15169882183,207.34670080838924,2103.603011612878,894.9415704965496,1096.5027930583299,3428.959433716548,7789.552798347953,0.9590652043344817
698.0,35610.144176121335,207.17528338209812,2100.3369240796146,933.5736406541689,1095.208538078633,3455.748865245024,7775.494845912045,0.958034854151491
699.0,35035.38554975524,207.4817549945192,2109.9105070771834,948.8476274861019,1084.6245013753362,3365.9480954248343,7769.857788257679,0.9571006240556503
700.0,34296.91294296874,207.74199839518565,2106.8660944655126,949.0682708876117,1070.0556786293796,3396.0678514962037,7760.055334390593,0.9559948527676351
701.0,35386.667631908334,207.61825830894725,2111.0062919634724,989.6098198191213,1086.5134092198168,3361.0440687334585,7765.707908044999,0.9549387781409194
702.0,33813.82053710255,207.69768919169195,2115.6903074480947,952.8043788487947,1094.2378168878959,3372.8317823239336,7677.567327187375,0.9539860160331597
703.0,33868.42821320792,207.7392672613163,2113.660047979029,919.180909690998,1078.0348076810371,3343.5688604888433,7657.334712719456,0.952874099146071
704.0,34604.7849183314,207.8141206720997,2122.534489936998,958.5803080328404,1099.7040988496447,3293.7359273757315,7659.057442858638,0.9518542887526878
705.0,33474.19901310941,208.46412166856388,2124.6548038885594,971.5807389884704,1115.0023643689271,3316.5278772820025,7648.068807899993,0.9509273318489481
706.0,32501.76029226257,208.995130805722,2121.8840560639223,961.1819767296155,1087.2659119057057,3287.332593453654,7643.612578688266,0.9496845985704366
707.0,33006.812661393786,208.93543986694957,2116.2741799320497,969.5468985345262,1094.9784907335263,3263.099387618619,7671.681416386009,0.9486182113534941
708.0,31611.251111125854,208.68766696724288,2110.3885631548173,947.9747250838952,1099.867887151485,3310.4800902887564,7641.998847986756,0.9474104684281449
709.0,32187.759395484034,208.5775047964848,2117.4896397912667,966.4337425525086,1110.3010730665162,3294.6724389562432,7673.698961030489,0.9462986804562229
710.0,32628.17969155428,208.76012521773288,2112.929671510725,964.5396454708746,1126.8120505847542,3180.1755701045367,7679.937033721889,0.9452194008898295
711.0,33201.89587290414,208.85336585288246,2119.692814801125,1008.9636300915193,1129.2120995629602,3198.1250265157337,7686.690681653039,0.9441779490399322
712.0,33606.714567471005,208.75142580734317,2118.308398180676,1015.617361783903,1127.8523994483605,3259.903265414229,7668.847583381346,0.9429903365527347
713.0,34679.58407300853,208.42983820443723,2116.732913661313,1042.1863207736644,1138.8274738640418,3303.6148523812612,7701.46827256941,0.9420171013485634
714.0,35370.241066251016,208.28776088020624,2114.427098258014,1070.0573169043037,1124.650627877017,3283.1770398348126,7737.798095160552,0.9409592297928243
715.0,35482.5795369369,207.953597311642,2111.0244088731965,1058.2617794158982,1115.4520175420887,3225.736548081282,7732.845967174619,0.9398254063018585
716.0,35309.346451314705,207.82316697876948,2111.89406989292,1061.4096692751475,1116.0770544558695,3292.252167115454,7692.208648356661,0.9388567675336068
717.0,35933.705778070056,207.92784962805038,2108.1288926665716,1069.4187874301265,1124.8427513937047,3297.5335032498438,7691.52672062283,0.9378522049917958
718.0,36466.16048182499,208.10280505241656,2114.8793150290044,1079.0040175106533,1124.7066276646958,3285.109905523147,7726.724345713048,0.9367698787099947
719.0,34423.54106405153,208.0486186776006,2113.6648977903546,1023.3258534074873,1139.9419094299953,3321.14823936,7676.254275010106,0.935593151659977
720.0,33537.9780673,208.13048887648185,2115.0315408708393,1007.3453440705076,1137.0620170521145,3379.0234700647416,7606.822037611073,0.9346478832455395
721.0,33396.60481640381,207.66775448434433,2108.8498679174095,1008.8903399787526,1130.6096843613627,3429.158863766449,7631.555352742398,0.933540895879312
722.0,32665.846954575012,207.84979232865973,2113.42253789219,1005.5024724597415,1109.6075140097648,3473.178656486341,7608.217214507696,0.9325174569722758
723.0,33095.09764304559,207.6213365518687,2114.8913426051113,1012.4407749894764,1107.3020583278458,3467.144730434559,7589.897546506938,0.931362579851811
724.0,35237.02460600557,207.6671417422064,2122.012159210027,1060.7921822978012,1135.12015480524,3514.7811323228334,7611.958435409402,0.9301935137008807
725.0,34826.91779559364,207.24771600104148,2120.6825261680415,1056.7934365987842,1152.4917327838525,3591.168261676504,7600.207400701907,0.9292363755860598
726.0,34792.63241174638,207.35608556782387,2119.977816594227,1073.7314938340578,1141.5721805662636,3517.4822775699363,7603.843666969431,0.9283507889988517
727.0,34453.50678371209,207.38624410175692,2124.3273136914718,1070.7222590681142,1127.0692157361468,3439.791600312612,7577.792015807792,0.9273448254357489
728.0,34930.84310258048,207.35545879715875,2129.0137316411588,1073.5064400783692,1128.3198018107266,3470.442868663845,7571.831298489018,0.926283540396009
729.0,33568.52542429486,207.35219934257762,2132.284863442386,1081.1859050478115,1122.4868470536885,3446.2177325547773,7542.5129205590465,0.9253233190110788
730.0,33324.374786377535,206.74800579204742,2131.6675331819943,1077.9081109643066,1116.2558178448883,3410.1632624640333,7505.665110688739,0.9243373250357894
731.0,33107.96821104003,206.76989856103697,2126.2163299498693,1063.446442990694,1111.8929880113678,3443.4667690774363,7479.817060714135,0.9233775586100273
732.0,32602.296516596012,206.80911098195813,2125.5600137503375,1075.0702396151125,1093.7455257780127,3469.4814088411345,7442.098971428962,0.9223675587802878
733.0,32057.493795396655,206.9236467984353,2128.5872060133274,1051.9393690382983,1089.3929921230504,3425.36736923693,7457.721756980148,0.9212899795323262
734.0,32162.935192802688,206.75742278689205,2127.845571785628,1061.5831830801428,1094.3446987394977,3469.282836761502,7434.05222233548,0.920231143567395
735.0,32561.781546006136,207.3504422953843,2138.079283133374,1058.030706947931,1094.141968029175,3382.0457244839426,7451.829225015453,0.9191239730417984
736.0,32859.7305347498,207.44377580972366,2137.5675541400233,1063.2380541496407,1062.6188890279732,3388.2465475496238,7439.233989563991,0.9181697006419662
737.0,33378.59142202414,207.65788499679581,2133.3508775994073,1042.4591164109422,1053.3920703635713,3374.0648371012744,7506.080916014855,0.9170649563304638
738.0,33904.485416531876,207.6689505963794,2130.163310524589,1043.5250353637846,1072.4546654717126,3384.4193115131234,7518.798562587574,0.9158765401808802
739.0,32954.546899061155,207.67750237923286,2128.900700487922,1016.8526023345887,1074.910837860047,3407.317857351014,7489.043931962944,0.9148585505956832
740.0,32384.39408805075,207.737792014251,2137.296900932788,1024.9942777896838,1081.1331216009137,3458.279518840945,7466.1907902590265,0.9137773243036951
741.0,32706.11120240387,207.41850051227098,2129.7757707667865,1017.6219883059158,1109.7929850747937,3495.3295404462656,7452.456997016915,0.9128193169590717
742.0,32700.894201907337,207.24292792653773,2124.411725582364,1013.4256525322807,1104.5116364984356,3495.11822555156,7456.479110073592,0.9117740230567544
743.0,32142.516010589665,207.38026677501506,2124.715445288256,1025.77184670498,1098.4295227611874,3547.602179226746,7416.500832035953,0.9107651693461541
744.0,32993.086338077446,206.66423422365907,2118.2573156332173,1036.488859178721,1118.970128399256,3612.4804335136996,7456.040100380966,0.9099514515382997
745.0,32447.050916197546,206.89883147113366,2122.198522029915,1022.4591724859623,1116.7269810471682,3677.2142731602635,7438.01233119938,0.9088449564865065
746.0,31807.692736502424,206.86230441762117,2123.8637635657183,1010.0871338072903,1106.908383212844,3717.500328121286,7458.721194818542,0.9079046975422593
747.0,31300.834416419384,207.01956644541036,2123.710580755295,1027.5413617903646,1099.5454603130702,3703.8216721750773,7471.901546657529,0.9067473402394535
748.0,31315.886725519922,207.3008395490932,2128.9116140352226,1017.8180337718906,1089.3015077833181,3675.4559411010055,7505.27169112579,0.9057377552466882
749.0,30612.51941238293,207.7893412825773,2133.090403827256,1025.6305047955561,1075.7363451396645,3607.6721226482746,7492.2094466069075,0.9046987709635859
750.0,30101.980118923504,208.1144165929071,2141.4588666279196,1020.988662246719,1077.517290731221,3695.979941535961,7515.2286752956525,0.9037198394115047
751.0,30231.011392632372,207.9302261932826,2135.817251036695,993.2394164460486,1078.0277765844364,3749.815380279127,7498.16864622006,0.902818842517906
752.0,30356.298633363574,208.06448226490878,2139.664808434324,969.189842064914,1072.6432508147427,3638.550117248756,7515.397853355629,0.9016390202753988
753.0,30929.0722197759,207.80212366762623,2129.7217332408236,974.6646545292999,1075.1242838414314,3608.731599677224,7561.814249609085,0.9004973170749747
754.0,31851.79620131921,207.76684610402788,2133.492714289298,981.9946854074217,1085.1298366050714,3564.875557820856,7581.077349307332,0.899540860431019
755.0,31684.987776781363,207.74262537715765,2137.86827780093,987.2812812049116,1083.8981401219771,3639.2315339523507,7588.955483160875,0.8984259060828523
756.0,31341.928125799146,207.71296149505991,2142.4876906539457,975.8351861386179,1082.2732926097065,3614.62735088142,7540.598876989982,0.8973918012517959
757.0,30783.169703688163,207.73301543593027,2137.407496786294,962.0075045830233,1082.68534098164,3667.0547275409954,7549.376595679051,0.8963124048659948
758.0,30589.410948352634,208.1439741319217,2145.806068634757,984.8411209192788,1095.0121891671627,3669.706611145705,7585.747992534431,0.8952080475280906
759.0,31186.923180672937,208.22988612225822,2144.8508924060343,1010.642713963608,1093.645004806283,3675.858556023364,7623.623693453957,0.8942120321866361
760.0,32410.43133112124,208.2365192554677,2139.2492942360727,1021.5544335819701,1099.8329815409172,3756.1320767360976,7655.750283393199,0.8930547060554185
761.0,35338.26012170994,208.27194361116062,2143.3203790313246,1053.7137030105887,1092.3658057625028,3742.64144158485,7717.727502364709,0.8919077453183889
762.0,35235.31781349254,207.8191386335816,2140.048449587857,1038.4510915598337,1091.6131515593288,3691.377756781331,7663.706085549106,0.8909366307901664
763.0,33763.49351023046,207.99605250143756,2143.64642781629,1019.3038205128623,1074.3910160110681,3656.9498088139617,7638.4556153528765,0.889889580529617
764.0,33476.77222026166,208.177604117311,2145.3225564790087,993.9097002723768,1060.4565317503295,3607.494230756821,7649.492784510635,0.8888159045830096
765.0,34715.289585439765,208.2799128663334,2141.8350453069775,1004.9173831999296,1063.2903745161022,3607.732483567421,7688.273688438176,0.88777854261452
766.0,34988.73679138247,208.28080127072124,2144.951882870124,1012.2475011909335,1061.1791327488424,3634.152014397417,7668.934991496917,0.8867644029379473
767.0,34993.299210007346,208.0114823542899,2139.563548651909,986.7623389967835,1081.8802589251673,3657.0186479981144,7670.275677311874,0.885473105884732
768.0,35102.329180303415,207.9229107231136,2140.3258431393533,983.6172700759842,1080.0943800921577,3632.6573365349936,7664.62640833528,0.8845635990695992
769.0,35022.84048175626,207.6910057597437,2136.0141094919204,963.1287747082852,1072.763133965699,3581.464539722323,7702.546014512248,0.8835799208634211
770.0,34653.8231680172,207.72428947943328,2137.737775846044,964.2568692365219,1060.1450367318985,3591.342507145824,7712.454341596707,0.8825707713068854
771.0,34334.25400020434,207.55037522924124,2140.5546644100773,959.577131387279,1074.8371169540221,3542.3664152527376,7688.417594630298,0.8813907352603513
772.0,34772.02656364856,207.6785633181463,2135.9705874692218,955.0530659559072,1070.9008778794862,3551.0642624902634,7683.77716447858,0.8803426780447833
773.0,35380.34755355213,207.8362306468399,2135.4017807981513,959.5935233219028,1070.4265162181432,3529.2914045091507,7652.112953365052,0.8794966733860211
774.0,36255.31144652135,207.67342610273366,2136.9289463246246,963.7919947528627,1065.2354849324024,3535.748002202282,7671.603089817295,0.8785754571659242
