,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
474.0,17517.437811018724,211.24758039645118,2215.2402369945435,592.5020715415764,1403.0287315709675,3827.450853202599,6836.0907341123575,1.1921702611368423
475.0,18032.975670683558,211.02230294960984,2212.239785455927,587.7272795929758,1411.5220323270369,3831.728205472844,6802.8492316243255,1.1911695248387448
476.0,18523.22860722206,210.7334252998501,2213.1175791437918,590.5312079671337,1441.2512740658408,3870.0478784670304,6849.9079177464655,1.1902055297775613
477.0,18312.06801020523,210.81797846145227,2216.727032321306,586.9412402056248,1437.6669415938532,3906.9642058273184,6874.310969633565,1.1893493503981019
478.0,17264.393865537415,210.95312455946888,2225.792899591421,583.8768074006947,1420.8079707474024,3789.219841107817,6864.330585341984,1.1883558593161305
479.0,17108.409183513606,210.63754929595365,2226.027576256039,600.153001213347,1429.7868562898143,3725.5448447932863,6830.506934500993,1.1872911166105184
480.0,17142.332220767188,210.76737187663738,2225.7886352113555,603.9229035466922,1426.052434867525,3770.1337390249164,6813.072006728581,1.1862660990668683
481.0,17197.0331705862,210.9088598827097,2222.4621565679463,608.8474898241359,1397.5412852549239,3687.8761064972073,6845.82784230774,1.1851474413571514
482.0,17095.329143791485,210.99396148725228,2224.8689262369667,614.7322416246046,1412.098214462102,3545.036108813965,6848.636723294437,1.184078824500153
483.0,17316.51183051333,210.85864111792228,2224.3140280983616,604.4641470031919,1421.5074753042938,3559.2088831078227,6835.199820082354,1.1829781768613319
484.0,17351.991527316983,211.06672123429777,2223.02531046814,612.2490820758744,1433.0485072174024,3556.7784347629263,6856.5307484472705,1.182091838379727
485.0,17369.872141993994,210.84819519088066,2215.1443241390134,608.3486374016687,1434.856041167851,3569.1394698036083,6873.01128780683,1.1808132050592468
486.0,17544.792118760644,210.79061881103954,2211.8950758020937,608.2324553987694,1441.6378301652392,3605.4143841861664,6880.957528018108,1.1796340827696339
487.0,17617.914652920448,210.89880424018656,2216.1095548267695,620.1395134776573,1455.9308965026235,3574.1285516877833,6909.278216059547,1.1785332807478939
488.0,17640.195573867,211.20729798196365,2218.5817148205538,618.7756887015759,1474.4310031619236,3660.801637688796,6883.396103880096,1.1773353631880004
489.0,17627.333184577015,211.32809027426856,2219.117995533463,622.1095301727386,1451.1037895736192,3710.1236551106367,6877.342330572529,1.1762469126717605
490.0,17619.340874485624,211.08659138487818,2208.303920505919,620.3409152503766,1460.1660074778702,3713.8540408191834,6853.756482977913,1.1753826161241459
491.0,17274.286867730916,211.27261156000128,2208.331836137478,623.0126629379448,1453.755970373793,3663.3583292830485,6817.512911048309,1.174276066806635
492.0,17779.30799027394,211.36458206825208,2209.5041635429616,615.200378515385,1457.3330094770265,3663.1821805775194,6859.851527652504,1.173319218370568
493.0,17776.38636953945,211.48969742064418,2210.5964439515274,616.2419118745562,1446.6372278803149,3708.946248593381,6824.565613523212,1.172323057786953
494.0,17312.129190370346,211.33946521067216,2211.38512329217,601.4647674460043,1447.1637475127557,3706.2357072226396,6809.115758288108,1.1710711779823517
495.0,17313.178842391066,210.6638428546526,2210.4276850308233,614.1789190128192,1434.3163510674071,3615.636900010873,6831.673760559677,1.1700238740938078
496.0,17150.990749631128,210.60027515041725,2206.6123741297915,620.3975589964286,1413.5417192940895,3676.992138545211,6829.544141799839,1.1690898794961782
497.0,17062.04204821584,210.88568516921924,2207.304065806533,629.3573243269997,1414.9182954490036,3726.9954648357834,6841.25039846816,1.1680055068605344
498.0,17839.460125312016,210.76264707773137,2213.8688891353313,644.6270236127627,1419.386503286063,3834.887099236366,6874.90582153962,1.166936701450112
499.0,18192.620771027636,211.0353915527655,2211.874359587097,647.8925029111164,1430.0993564767837,3858.4513719372467,6884.839388664904,1.1657754262380304
500.0,17898.83607926252,211.0888945573238,2211.375506346637,632.2613787201298,1418.7587755792222,3891.027270136314,6842.093559820243,1.1648954159226033
501.0,17890.07721259065,211.4924565485404,2225.1596136202525,636.0013292342765,1440.2954902532188,3878.051466658947,6857.589786587541,1.1636426821061288
502.0,17677.6185546236,211.6483336326459,2225.8290563935298,645.1212506886031,1449.0186275485087,3962.153498613333,6903.682820453206,1.1625344084676856
503.0,17113.585895823817,212.11140547626,2239.6248485364513,637.8516352365671,1426.0731768873675,3856.386829982603,6910.851510969553,1.1615323223948648
504.0,16812.87050898882,211.83480688261324,2242.703327029214,621.2982397968399,1432.164992423301,3867.8873116884884,6881.120959591012,1.1605091549182966
505.0,16141.476625338413,212.24703240575624,2244.273594751723,627.7664919820317,1436.4637820654066,3773.0514186939718,6850.10920550102,1.1593500146565534
506.0,16270.713843330363,212.45169616240096,2246.3976159604017,635.5768846323114,1463.416465825568,3833.6980084154648,6847.051607987199,1.1583686922289735
507.0,15974.328462505486,212.4146795084745,2242.6917699654077,626.6539308599376,1462.9844779666623,3889.2288050588772,6830.430701983391,1.157447423822259
508.0,16186.773525936536,212.49206752609018,2243.74223062742,624.9392862011091,1473.8314626971624,3880.787729595209,6786.0768285582235,1.1564176140962106
509.0,15973.477686700557,212.67096329504142,2248.874845551155,627.9477124856078,1471.2616178996575,3876.522950732951,6777.204898589579,1.1553856308563053
510.0,15645.583684232188,212.5906091580714,2246.4810302322558,625.7894107932269,1472.365972646687,3886.7996936969034,6775.122485318577,1.1542097868124863
511.0,15563.340323147087,212.50811304263624,2248.0250788009394,614.9945987508303,1453.430965078591,3869.5252777199926,6758.713176228178,1.1530365599160208
512.0,15267.194041655055,212.63531905725944,2248.953544324422,600.6650346950304,1462.4173734637518,3816.875177037917,6747.078311097674,1.151813703649423
513.0,14661.225184693398,212.83618369182108,2246.027454281768,592.7685674662347,1458.0478723006927,3758.622906821553,6697.231999925333,1.150618060854279
514.0,14303.625991260906,212.90594167262117,2239.624150337155,593.2755575685078,1450.868341784499,3805.0829128875102,6676.328594776466,1.1496235303494893
515.0,14628.318959578359,213.11564836514424,2242.9648069982977,598.961964657865,1452.5760249414407,3865.864762242458,6675.717448361134,1.148710055652581
516.0,14824.213962219219,212.75485031489356,2239.04079661726,589.2981904182853,1461.2466115134403,3838.381128588441,6625.6999496106455,1.14772865299509
517.0,14168.682618707151,212.2978337439545,2230.286192694536,582.5467672288252,1444.5624834715852,3810.093039646995,6579.088627006091,1.1465408661463332
518.0,14098.65277837836,212.5242162676106,2236.9477404539984,587.6627880502188,1420.988168939966,3753.560651835483,6617.116682773269,1.1455373276879814
519.0,13936.857508403069,212.82091009617832,2235.2369408560353,593.1878834840272,1415.9018651919237,3728.2013941787027,6616.087414527176,1.1442939528959404
520.0,13587.114680750044,213.02059321132447,2229.542457410597,586.0309452636382,1393.7702741194823,3653.584031413238,6587.874599830107,1.1433444187060775
521.0,13738.567214771116,212.68465541191293,2236.251912826615,602.9494761388814,1378.2921571707636,3601.3411846136805,6587.168548743297,1.142215728479183
522.0,13571.5889807939,212.71431573416288,2239.202555417404,615.0202277182989,1390.7117948320115,3580.886190398945,6598.673802829508,1.1411500439442057
523.0,13433.746107154468,212.7739484919243,2235.540025771214,614.8300514433438,1399.5070802183168,3683.300133146686,6589.350319032513,1.1400332052589628
524.0,13145.995248237794,212.54108788996422,2228.822422731093,609.3230903820523,1376.4392981501271,3704.644423264925,6584.139095987889,1.1389281572667005
525.0,13626.681227588064,212.13680980152424,2229.668525300668,610.9542880536607,1377.9295951653248,3705.1355948912956,6599.165350044452,1.1377432345448841
526.0,13864.233486966823,211.92615039358435,2233.838061097885,623.5228777016317,1368.7728950343974,3730.9260566057155,6609.605351015089,1.136746939910224
527.0,13799.130392964027,212.09106787915263,2241.0064746542675,621.3375865751416,1367.0297765607686,3670.6201947674735,6647.855552674196,1.1358929571622822
528.0,13574.701793758655,212.2306712897242,2248.4669263272685,608.412152005822,1342.2552390827395,3533.425296581782,6686.141527912779,1.1350628993599143
529.0,13420.33406585244,212.34689851627144,2248.1866518377474,617.7146841511193,1344.8252148067547,3461.353950080819,6664.547854721431,1.1338261874477136
530.0,13221.466498785716,212.0003342711509,2240.9405441890726,607.5755741025316,1329.9159641385013,3431.9717503174147,6667.1871633134415,1.1328928584740758
531.0,13536.76013825052,212.12649625541786,2241.1587761663786,599.940835522037,1326.5071005948118,3345.534015779941,6683.320172070734,1.1318406014443902
532.0,13334.675007871441,212.25745431510714,2236.6635054582225,596.716281878346,1313.9430570466477,3374.3807923647887,6660.5609512221135,1.130737351660045
533.0,12945.743101441307,212.93926549751566,2240.300481179341,596.5118254431991,1326.751062524263,3458.744036073295,6592.832741620461,1.1297119370812783
534.0,13701.126188873282,213.25496601762447,2241.2293382654907,619.0002325055116,1343.5926297556666,3407.676971632032,6637.6447817225635,1.1285241932989978
535.0,14061.822094504178,213.13536569533832,2236.6305857817565,638.4418866619708,1362.3654542677948,3452.611659395701,6615.81326064742,1.1273775122547383
536.0,14341.234804997373,212.80823325844673,2239.404964450841,641.7274942486521,1396.7501892321134,3520.405902651084,6664.630686869377,1.1262211694773965
537.0,13783.416959656633,212.77740559981493,2245.740207412096,631.0182778800564,1401.202003655812,3585.3360830580327,6582.501201378682,1.1251546121243128
538.0,13993.95536405149,213.03905075627213,2245.0740388875392,624.9122885779609,1387.9575548170783,3615.23414618299,6654.8064126662675,1.1241673859219568
539.0,14247.602546779906,213.1956504513755,2243.911910687754,639.4194728876646,1370.7623625196982,3568.2135087992374,6683.6329769987115,1.1230972025664907
540.0,14484.973982418609,213.13272061066556,2245.6213807491745,644.4891683762316,1404.5270815723657,3666.1787000478716,6671.886533677443,1.1219478963663148
541.0,14361.491048860311,212.93439792319717,2242.5210628730138,648.2820581133808,1376.0138248432236,3673.419627996438,6705.048847565814,1.1209160069789466
542.0,14295.698650186212,212.596047110153,2246.8494432396956,656.7151100149338,1379.103573422087,3627.016003912913,6721.090571378338,1.120127748379672
543.0,15121.288194549104,212.652408600338,2246.452758270243,678.2357089103907,1386.265339521511,3569.4875705514523,6731.643937144568,1.1190811591183567
544.0,15454.603900962358,212.4959382036025,2247.636333982004,676.5772582977363,1371.0494704615649,3483.8839033225313,6763.77505978612,1.117898021425955
545.0,15593.507958874114,212.50360986958069,2249.652038433924,676.5389763515158,1394.944454053709,3586.0623752601614,6750.605857269733,1.1168841129771157
546.0,16027.894258109121,212.5997899441305,2256.9782868411153,676.3216113224152,1422.3461649696796,3598.363539031944,6758.062330814723,1.11583106134683
547.0,16300.002316906302,213.25670850303396,2256.890389633526,701.6053349608882,1425.7308517064296,3643.918918743432,6774.125425673229,1.11451706606775
548.0,16025.179380091373,213.32164143651852,2258.0244792297963,703.5083165700271,1421.6853000837384,3689.471646901784,6778.208909955793,1.1134577797587581
549.0,15717.29614061889,213.20343603045762,2249.4153177106746,703.7744951408997,1441.1856912124356,3681.570319174224,6793.816678328831,1.112192240796357
550.0,15385.906233858865,213.5044428382309,2254.7949784164202,705.0011973837003,1456.3633814441403,3646.746852923809,6811.314499065745,1.1112596730789175
551.0,15284.88151818927,213.65531430709692,2260.938344881654,701.4009060574883,1461.1021457075337,3659.6175563309735,6828.619724963562,1.1101581541760204
552.0,15747.737422503074,213.48044040193906,2257.469926832723,705.3557550913173,1481.8922544228474,3661.2252911015185,6905.393284917518,1.1090531986685053
553.0,15543.741000033113,213.45760000826618,2257.1266795595097,704.0323080633488,1507.94909576881,3639.6646650607545,6909.355441381381,1.1079402458999232
554.0,15390.247885571396,213.30537706861128,2254.4193073491715,696.4710662639811,1516.0657098262761,3643.706611115929,6916.9692611654145,1.106849685793962
555.0,15296.439491458164,213.52976584503605,2251.7025909221193,688.6587716391653,1503.5260053450238,3659.918028918989,6920.76029649494,1.1057764627832767
556.0,15279.045967897071,213.38750809192922,2254.4850546501625,706.8409391900649,1516.1911646611904,3632.177208732488,6878.083833011841,1.1046693558888259
557.0,14778.212549250586,213.09535282445538,2256.9276527460256,702.846761684479,1485.9506574115326,3606.501757070998,6880.75069793716,1.1036560521044358
558.0,15237.603215980396,213.00569686523295,2260.121653909915,729.356688898181,1486.0523564984526,3643.076385360314,6874.884864783673,1.102571880685201
559.0,14876.823013128464,213.01710195250666,2261.246724610294,718.9210948025509,1470.4961385097815,3697.2443509143977,6909.745059365741,1.1014194072641128
560.0,14223.60470196011,213.16855896409672,2262.068742858353,718.4056993325954,1468.009828879591,3680.80743837579,6906.950913771159,1.1003103949771953
561.0,14187.559601495266,213.00727874746008,2260.55777549716,729.6713511182259,1445.9783117014053,3672.0387568448105,6871.8167705571295,1.099299719357821
562.0,14034.88748138881,212.92776240906588,2266.791628340506,743.6550836932909,1442.6133447641357,3634.310002413399,6842.264067792677,1.098150935165507
563.0,13755.61817336019,212.76317610407574,2261.194506853491,740.5305462318651,1418.2910646679798,3647.5417485761654,6845.00299814081,1.097034535372692
564.0,13755.19685183551,212.82189217350557,2260.6239808402506,734.6731244205619,1371.3866152239796,3562.5150335385415,6854.209430737449,1.0960618667415434
565.0,13367.663955893464,213.09696761772915,2265.441795345787,727.1358551437405,1364.0524823718176,3587.3000029663394,6853.268637251453,1.094948002200077
566.0,13476.054453217273,212.5401680545522,2263.314367976798,724.7629436388987,1358.5002421039035,3562.946358759435,6880.167776913076,1.0939613115761089
567.0,13516.179425200035,212.1278373449417,2264.5757330149518,708.50034138705,1354.7488186351636,3565.608063707952,6898.654090741201,1.0929590844559025
568.0,12974.694218201355,212.046961514917,2263.969941847888,710.1239818604388,1351.0647877965484,3565.774316737837,6821.57930668885,1.0919714670262959
569.0,13062.751814544876,212.0479823706874,2260.954673627015,710.8458700473344,1349.2656149854326,3536.2228308058584,6799.688657226986,1.0910279909815657
570.0,13000.320457299722,212.24406090846682,2257.433131930576,716.1569592478179,1355.6898461047538,3491.693168568221,6756.441894081142,1.090097571897309
571.0,12772.68783678134,212.30026670958273,2259.8101442233014,706.4932226186723,1366.0770198794696,3585.5203626528223,6764.4236145166215,1.089165243053034
572.0,13517.910487708998,212.11742667403837,2269.9981180996624,715.3374973844712,1405.1740781883855,3590.217582810936,6807.1428255661585,1.0880951415441025
573.0,13669.659176942147,212.29756619600008,2268.5042766989645,719.4198356529549,1396.2020403913548,3646.683822475527,6766.395122103544,1.0870821473513737
574.0,13496.365080513806,212.39656726507405,2266.924131160443,710.3452898320265,1381.40371959484,3652.032098304201,6742.904098974775,1.0861615282192763
575.0,14316.19620434925,212.17845478811486,2262.763040157717,726.2231274042688,1374.6740807467538,3729.359850320487,6767.698290209533,1.0853987383334343
576.0,14975.964879834884,212.2549899118317,2265.6576948647826,740.6661253256228,1414.8159124995864,3825.9254957978724,6800.1607915147415,1.0843618964606363
577.0,15036.22847960385,212.44347726619597,2265.1068542364915,733.3516363395637,1410.6505352042911,3805.176157606444,6796.1304659976495,1.0830762969669703
578.0,15163.361879200022,212.28852840822333,2269.5539457559844,742.6681117364556,1419.8232843646983,3794.8944913424843,6823.786801014131,1.0819318018821835
579.0,14741.93790038669,212.0198082496477,2269.2011324349473,748.5600669583595,1383.5087034087185,3713.110754583951,6805.562917957144,1.080837340321099
580.0,15132.336583851158,211.41679622481823,2258.8723448725564,758.9422232032819,1384.0949552328063,3745.3163833519607,6855.086981854505,1.0798780364142528
581.0,14467.174884074206,211.77854645900368,2259.2816731022835,739.5658274398555,1371.4443240309938,3731.8982849414415,6795.757437083797,1.078923163194846
582.0,14289.216223871652,211.89360318812228,2265.0969793696067,730.3191090078608,1349.3283233825175,3755.9037189699375,6765.187673174399,1.0777201368474063
583.0,14585.814161258057,211.78158751619324,2255.4298089127715,720.3396894526142,1362.057631170979,3881.307797636548,6789.200644478615,1.0766875088977435
584.0,14539.26177524477,211.67092815841846,2246.7364137278746,722.1573028078363,1355.0207811291793,3909.3204414934726,6796.424929976552,1.0756188174122432
585.0,14690.123199915943,211.711022722624,2253.8258054789694,726.7125252336338,1342.8878696566564,3838.658066152858,6806.903317952906,1.0745203172342206
586.0,14537.881595553908,211.57949294047597,2254.7811122051135,747.0129613663146,1328.890127899582,3788.9926936942084,6784.191744550097,1.0734195632883738
587.0,14032.194792024187,211.70724113745234,2254.280504307571,751.4096207309581,1325.7074596817542,3793.766490819688,6788.501235231526,1.0725293596317764
588.0,13924.57674358606,211.75850337684238,2268.1271803651994,751.4794900987773,1332.6934797889915,3801.8574156114632,6792.103451990471,1.0715339464031763
589.0,14271.340951955635,211.91870070030612,2268.0197345595357,737.0670249510205,1321.8428829492166,3775.816192672476,6807.563812591359,1.070465276736202
590.0,13701.338548188345,211.9901402313036,2278.136815704877,726.3318395240208,1305.332965393279,3706.47193748771,6750.737795443698,1.0693834216679952
591.0,13772.667879791712,212.0894814063844,2273.651767555016,720.9264307712383,1292.5874093003351,3723.8652792950843,6734.958817341407,1.068425993529473
592.0,13801.13211017945,212.16331248202636,2273.3502800648366,711.2878877199089,1310.1947018205092,3781.0601402482393,6758.544708907924,1.0673080919456581
593.0,13542.886546159432,211.85841644051484,2269.458611560758,706.2474950923468,1293.8538954699065,3807.8216760854757,6766.870682896283,1.0661392874863707
594.0,13675.522689208987,211.80674839374745,2263.7246555311385,704.620743532855,1309.5176860638996,3932.126449453126,6783.244999351508,1.0651538136510004
595.0,13733.57133396006,211.49049781105424,2256.5441076548727,688.0832392344479,1303.7331936273185,3956.379315108322,6780.734703959279,1.0641367725993676
596.0,13815.653378949732,211.61688003748992,2256.6749327229777,678.6088759394992,1312.8933085799333,4014.8150662797143,6800.041469408295,1.0630580890188341
597.0,14099.732202831981,211.1154036081164,2242.935853587389,677.9309673061495,1312.6724419659326,4002.7411291606104,6809.60105804378,1.0619951915520986
598.0,13798.919233787712,211.18505959211072,2249.1452234222966,668.5409166587934,1322.0944412677923,4042.001362848001,6824.711645730703,1.0609387188133599
599.0,13998.71368228755,210.91543783950948,2249.1117272558918,683.7172266089628,1333.0798295548261,4129.881769782753,6824.434002865285,1.059996481433496
600.0,14770.578129818994,210.98522145783727,2257.4336349004266,702.228970939192,1322.80153372147,4168.098405324323,6936.056671251787,1.0589288120542892
601.0,14327.349703495505,211.33484840033918,2259.3701279064767,679.1772412160793,1328.0893176076502,4141.3873211589025,6898.776953638642,1.0577590644690713
602.0,13980.378222238121,211.12466670886727,2261.580534702187,689.3890663431055,1336.9157956712825,4183.266120609419,6848.784707529383,1.0567930066691844
603.0,13928.32929591555,211.5321613590419,2264.778394945249,692.0573639688216,1305.0674372283258,4159.947059621022,6851.26735204118,1.0558993665967784
604.0,13229.313350956638,211.57709099191135,2261.8657414462896,678.3170849418809,1307.0527202450253,4042.3740345194014,6835.150621652886,1.0548169027443939
605.0,13304.904080904349,211.73005450577804,2264.1023979484057,663.9199523665843,1301.5684791761669,3911.3757490327594,6893.865142301782,1.0537066572754246
606.0,13154.115301888218,211.4169598254441,2259.349824386722,673.7093257134362,1287.6062786081682,3933.453253119434,6866.511046368119,1.052656299202761
607.0,13433.1001179996,211.48489181252305,2260.2368894217916,677.7002632635797,1301.834452027155,3954.123517665836,6923.284991605736,1.0516808627271785
608.0,13980.864950399278,212.01901885236757,2262.6095287901667,701.078515274646,1279.4027042504058,3916.408881865214,6968.992987194386,1.0506742145389412
609.0,13491.575065976875,212.37565107495763,2261.115142663673,683.7376223805749,1295.420114229924,3909.3738539900437,6917.135711018386,1.0494904447876532
610.0,13380.259232896584,212.52438903319754,2266.5792169600954,688.664793672138,1290.5712544239718,3957.585092291405,6951.6701831994515,1.0484255369423754
611.0,13644.912859094966,212.64668318278675,2270.7636446656606,690.6067082453812,1292.0204299082857,4018.9243786614534,6982.248674600822,1.0473233644178346
612.0,13604.858908138087,212.843269123972,2274.038381509924,704.2571920548413,1282.90319413374,4051.1388628456525,7012.093624099883,1.0462630107006092
613.0,13576.737323990053,213.2783836413403,2273.3457651156914,712.6196942806645,1283.2408059951083,4016.0043001186914,6948.340663396807,1.0452035785560119
614.0,13744.067225138368,213.11233331916696,2266.2455001292674,720.1929568932128,1277.1578511023888,4058.4899225312506,7017.828885439031,1.044121044547197
615.0,13920.879118546189,212.99594137233098,2266.9740720990026,732.3519336585961,1284.337907291642,4043.794552950324,6986.831855761543,1.0430875030638558
616.0,14796.54334707438,212.74104870396667,2262.6987247795923,749.9310011277083,1318.169304786621,4021.897503148727,7048.554101477513,1.0421950206295483
617.0,14715.915598976111,212.91365064562848,2260.4767440614164,747.3312564936311,1316.5833700761252,3999.457836398276,7062.1717017177825,1.0412151185090406
618.0,14353.319970442575,213.0296631301882,2263.28314077626,746.687703269074,1302.5593006437,3971.5780586443234,7009.945372198119,1.0401802205710855
619.0,14794.517055260305,212.65655285361566,2262.715138231515,750.3360901037321,1292.785359920529,3925.402268936065,7009.811066447856,1.0390515063776755
620.0,14461.25906551507,212.66631950088504,2262.9690557166887,732.5958086677268,1289.067007521337,3861.744805841637,7019.954116007781,1.0378310776829212
621.0,14587.289237206478,213.06793761564154,2264.1116785496483,748.3081579236446,1292.26465247318,3844.008112551045,7071.7444115557755,1.0367753375176538
622.0,14723.963027498963,212.86897617280175,2263.6554526213113,755.8288254611178,1304.8015301362261,3838.1207250240013,7055.590062509964,1.0358656368370913
623.0,14953.473721058577,212.64954763587608,2267.5714383619493,750.1282177276909,1302.8401420826017,3874.552485499739,7028.920107649178,1.0348669422280037
624.0,14639.384013422075,212.4683808931294,2270.0632472938178,737.5495752659095,1313.5204277541422,3832.7881765706766,7024.438973734917,1.0335239189683783
625.0,14411.89709617867,212.58862498021801,2278.8182984583473,717.4045453980151,1338.6713822346362,3870.2192094330007,7052.662719701494,1.0325293690999326
626.0,14055.202234871216,212.56362472844225,2274.1979309807084,698.4430928835976,1335.6674775458569,3888.6301216245297,7003.623510505225,1.0314013973084761
627.0,14554.302191436449,212.69906444634256,2276.843224571514,704.6288458770625,1327.3084901264842,3948.5893133622594,7036.501103864708,1.0303201575598149
628.0,14518.45631149581,212.6277207551789,2281.984767213835,716.1273853607693,1324.0614605071978,3936.020150442755,7018.539846709097,1.0293806944234642
629.0,14426.770670690734,212.36030756316666,2273.8764300926605,703.908792410832,1320.0401248382748,4021.281343702314,7016.737857089517,1.0283864012813417
630.0,13816.267277993247,212.22012142297052,2284.9077803016417,696.8137836015326,1333.3100993507883,3987.3256703757515,7010.564611825403,1.0272972617026312
631.0,13729.981895114643,212.24663323192453,2283.4646596405846,689.6295212332736,1293.8134231208003,3982.623164982117,7066.790892109425,1.0262560178028615
632.0,13593.270755799245,212.5250591642967,2283.3716409356775,692.4291059217344,1281.8736118986974,3905.9624977211865,7063.313730863504,1.0251124952378474
633.0,14137.011616925918,212.51778944048394,2279.2611502064133,699.5652870024426,1290.804410677608,3914.498177856779,7085.375765022347,1.0240348346887884
634.0,14460.01379579353,212.73819354382476,2280.5913463019792,701.7801056516125,1320.839168585346,3938.6543061617876,7118.079731401216,1.0228390626398605
635.0,14535.954934135822,212.83730361966707,2286.278215595288,709.7860710239717,1318.6982534233437,3963.5528284239417,7157.818193913122,1.0217936090853181
636.0,15076.268660757563,212.6733204280981,2291.841158098849,723.8017140406338,1343.3371490708203,3913.1866565609544,7223.818935100405,1.0205766109680579
637.0,14884.054808681878,212.8469346032856,2292.091547439748,727.509888854088,1315.3252398958516,3812.056254338477,7206.296707873116,1.0192947526166174
638.0,14859.601611127546,213.06508477626613,2298.060559020371,708.7342723589585,1307.1127167165473,3732.6060875290596,7239.408735178743,1.0181621936748986
639.0,14820.611637822336,213.04025023771982,2299.8321719371147,708.4483786011865,1323.0667425988963,3728.984768969554,7237.3027249989755,1.01736963057738
640.0,15336.585070009216,213.17492723576578,2297.326088349068,722.7139872413187,1322.0423846817894,3745.713400815085,7293.354330610796,1.0162678524056292
641.0,15662.923296234832,212.81883699094627,2293.9814401131175,709.0908366567436,1336.269078385274,3726.377592831205,7311.548773789887,1.0152117696620142
642.0,15663.094217989921,212.5076535720261,2285.51602897575,708.922115791193,1335.546870580817,3758.7757654862958,7294.757440356889,1.0143410724694426
643.0,15745.09201366469,212.58099343386246,2288.2869197801488,718.6532149753905,1362.9923846359216,3821.1541657912903,7351.254287706859,1.0132040157251891
644.0,15598.6251215875,212.67510408056006,2284.6186087401297,706.5002898115324,1368.44395187746,3880.2622024901134,7389.611735161559,1.0120861934408987
645.0,15776.371402285053,212.62673261248236,2279.114085500278,700.9756102007821,1393.3479815307346,3858.1757419775304,7453.445554653398,1.0109184784775558
646.0,16034.812664369567,212.5422405675354,2275.3815275559355,729.7355447396872,1386.555683050822,3792.5888565865853,7419.994934592874,1.0099075242527051
647.0,15543.377404701432,212.70139682395808,2277.337934400267,723.5583293531421,1390.7208374703341,3783.5235509951235,7405.844937739184,1.0089163876509704
648.0,15772.436869687606,212.53813162190085,2275.830941813238,716.3412002753323,1408.1189982911687,3788.2642342625118,7424.171523005688,1.008025338337652
649.0,16174.606606928366,212.67143064085576,2281.308808810822,724.6249601601864,1418.0547702458093,3823.3397594676826,7420.650368123121,1.0072662626652162
650.0,16560.474736935463,212.9209758988957,2276.9561518351616,733.3365004317947,1425.886874276427,3794.4382205427205,7475.774389896042,1.0060778428353412
651.0,17081.421040379206,212.69080304103827,2274.539347821928,739.1595099974681,1436.6311030589632,3785.7248645284462,7452.311273895533,1.0049722590067085
652.0,17201.65905046844,212.53694310723594,2275.150923961349,747.3195569569551,1452.1570130200353,3785.850583473344,7460.325581352975,1.0038197455473017
653.0,15939.020961847098,212.70820046690173,2273.2069839257965,729.2911334751557,1430.0168104933327,3802.279611376494,7327.0364858043695,1.002947382234915
654.0,15785.238900234748,213.01962780003603,2279.162598128789,739.8304685429098,1414.0869468683181,3802.175783275572,7318.095710215565,1.0018660340780108
655.0,15736.938199812754,213.04848156000313,2282.550039885136,744.5824164422784,1431.4929321662087,3876.1920938597327,7299.4519565209885,1.000806626904004
656.0,15605.093607977582,213.38045761829815,2281.4342906406987,755.0330715607964,1425.4411013257904,3850.3524691735643,7288.526224146951,0.9997521854907118
657.0,15326.144491648973,213.73885216898316,2279.4677164692325,752.6152240131505,1391.3201901122102,3831.552355837888,7270.8749779902555,0.9987528311931438
658.0,15483.087324298955,213.58326513105519,2276.87488907037,743.4517771805146,1373.6632811894046,3760.008089494877,7280.394196210563,0.9978066555888236
659.0,15182.504419849376,213.47309153676207,2279.815652345925,757.9749676043107,1378.9256137702057,3763.2218488506583,7284.952109329048,0.9969370021669033
660.0,15225.241799481319,213.21191778260854,2275.5855364706276,748.36916038558,1364.5199137267978,3716.357119964236,7273.857670603531,0.9959608534238528
661.0,15106.53316838741,212.89215452148565,2268.4644514670445,735.5681471291749,1353.8730842141447,3649.664182623927,7277.087185915969,0.9948310867838778
662.0,15359.944919640679,212.67651394544222,2272.6436352741866,757.237509020898,1356.0983700618133,3606.931474980645,7304.652834988594,0.9938616752056803
663.0,15407.60560520339,212.9071527070173,2279.0339681573964,740.7755344858456,1359.1719859493996,3604.5906985355264,7350.505432542897,0.9928005954652884
664.0,15160.305505485096,213.11409763919,2282.7238163392594,722.6724850563602,1325.6180567995543,3611.8755433627957,7350.937988909349,0.9918204410012728
665.0,15676.085215809671,212.83252992530458,2275.0334953310053,732.1157553167324,1320.402896164601,3670.7303828936115,7406.774128131109,0.9907276481443993
666.0,15745.575023875543,212.74547733793187,2276.9079422077793,737.0256516492661,1347.7010631907226,3708.4385884367075,7412.844663410948,0.9898758730901344
667.0,16529.21711402334,212.67916084058595,2269.2735784467295,762.6885987567157,1339.401390066429,3669.8102653891774,7504.263797804326,0.9887812177389045
668.0,17145.678877532737,211.96841412082648,2259.010163924182,782.2234874304589,1363.1103039012148,3737.8279292809602,7503.780336946063,0.9878637844153197
669.0,17056.772979046164,211.9212987489923,2259.8093058457002,787.4288250483253,1358.4868441781875,3675.5845989833956,7509.714430931882,0.9869421943573422
670.0,16638.86431437025,211.7416893480174,2252.6220016890584,775.434060667732,1357.4869984809554,3643.8314629186357,7449.820621656109,0.9859729410304142
