,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
491.0,6192.026835594288,211.07307581276675,2428.163558629175,770.2853437746095,1730.890508064454,3397.407376256373,5177.182729466773,1.1773956735214228
492.0,5973.52207126648,211.08612553720383,2424.2498566903123,747.2689974710094,1688.499654985247,3321.9132240198865,5183.908194039589,1.1763445631132865
493.0,5785.630402429764,211.12547029496932,2426.662454612959,743.5854257838346,1708.1482472208493,3400.9055963910787,5122.118522059172,1.1753319041256363
494.0,5965.337424605976,210.90757569066537,2426.8992482235312,753.5839114550652,1742.6562953392918,3418.441454460631,5130.310775560052,1.1742278727926454
495.0,6065.534880656789,210.8789642560773,2426.059620950759,766.1334917389266,1756.3183853299954,3366.8726358599706,5151.596588819415,1.1731592607063173
496.0,6194.419599666101,211.36093479005436,2424.750222161222,771.1595361063459,1772.0487789137762,3401.6583227354436,5165.6592560491745,1.1721130908476347
497.0,6045.192914584684,211.5968378080002,2418.0887218773655,769.8012054298928,1773.3288796239142,3490.168096812693,5127.734798496943,1.1709854846702008
498.0,6041.693038794096,211.29295764024891,2408.60998489147,758.854429854347,1748.832296213173,3442.0593138023505,5151.143405619249,1.1697617007444447
499.0,6006.22361403836,211.46199051108692,2408.4537662779535,761.2156437428816,1739.6562532160679,3463.737507596738,5127.783869266343,1.1687970624709356
500.0,5711.069855791324,211.56697773657498,2412.3849697580777,738.4910769302015,1737.9985648674885,3454.1586880744144,5098.1499406940775,1.1677367359607393
501.0,5770.340892310651,211.6779847662513,2415.851617075145,753.2901128629254,1775.0610190556322,3468.187839049437,5112.31926899528,1.1668506978484074
502.0,5470.250467185917,211.9879915694853,2415.2495200436147,734.2580946196858,1780.025211603676,3467.84841032998,5056.280313719627,1.165796433801213
503.0,5440.819340646207,211.66279627483004,2415.8342724282975,740.3902959879536,1801.2065006847592,3519.6248782511675,5062.336109687326,1.1646159744610107
504.0,5337.7978464458865,211.64605890239216,2419.0989519921654,741.633363881112,1787.9475211196623,3433.106103133258,5067.8378603501205,1.1634736188737664
505.0,5527.298012684067,211.4666768783084,2407.671291928591,745.4213980254806,1779.0703400401505,3384.5850930556535,5100.694731172178,1.1623495555372672
506.0,5447.543521059653,211.17306189950057,2405.1673627712753,742.1423392365956,1796.4999012842266,3415.5983613919593,5094.111147239398,1.1611914438398032
507.0,5652.112670653692,211.24626890230223,2401.7060711503054,763.1547598220645,1804.0903348200145,3453.7784238680833,5081.667709657911,1.1602503500069832
508.0,5777.820312705103,211.42642780346978,2398.6121509565573,785.7268006012758,1806.0694785606283,3514.632885173215,5116.696628234508,1.1591866261042907
509.0,5688.874583428626,211.55700632713567,2400.9040338632744,765.217472124179,1805.0327694411826,3467.2981171564625,5107.6941904534715,1.1580846551233248
510.0,5758.699374959575,212.0136073460726,2409.736810651485,771.7683055038036,1800.5912944834618,3479.2719448862667,5121.878616617371,1.1570010159879376
511.0,5870.984464453032,212.27130102909499,2413.0133291451984,768.5207585961928,1786.8103363914356,3488.103481812106,5163.296104387244,1.1560526216206262
512.0,5716.838509070433,212.93569738697798,2418.4427951165185,758.8917980088447,1795.8318751322167,3506.6489308176087,5151.456745701339,1.154937882219773
513.0,5572.9332930484115,212.92470362969743,2417.0992318526714,747.2270559652361,1754.1760913866754,3437.362048716137,5133.059936601628,1.1538895443547847
514.0,5313.146821292556,212.72252217465123,2411.641564348551,720.4970412245076,1743.448321079211,3394.2338968041668,5105.506103089164,1.152718606748321
515.0,5244.77662301551,212.64004905125282,2414.498119921513,703.0079733776332,1746.1334451101488,3475.1497095962955,5104.447064970467,1.1515894822512993
516.0,5123.031712572354,212.79018422541432,2415.8802252052424,697.7340341469693,1746.3034389159877,3482.275607488008,5102.638912279097,1.1505041905607423
517.0,5018.625618405351,213.07652360243696,2422.4658880392,679.1696674332193,1733.908774058161,3462.583166265438,5098.987950582961,1.1494797401897667
518.0,5106.037580738277,213.13960247968427,2421.0381937088555,687.2440724647344,1738.7326935499138,3405.917839546293,5067.613909681294,1.148340592063567
519.0,4984.836854535437,213.43249067080478,2421.3901220167495,691.753074762883,1738.7208900636554,3443.4896541186677,5043.146912147463,1.1475224443935403
520.0,5001.864697627724,213.37567423645916,2422.6859147408622,710.1666812486056,1772.9524503655123,3461.02931041926,5026.744292112041,1.1465553692866817
521.0,5047.92341478565,213.24869364890483,2413.942194212437,715.0154675038772,1745.294813996195,3498.4207456728786,5032.185144865836,1.1454583484011278
522.0,5050.406826174517,213.03760223040473,2409.5010856174567,706.644114888732,1792.7222906657155,3471.0026317309303,5031.809470266311,1.1445069090090074
523.0,4909.069220728008,213.15711180826352,2410.2412100075308,719.8473872704138,1751.0883387182196,3466.4666869596676,5004.407554190127,1.1433238949318298
524.0,4892.678989674083,213.0236607179672,2403.3814641268723,712.2293026625291,1753.4595843589657,3468.176398362795,4945.80252976711,1.1423667824037882
525.0,4818.470057722343,213.05745524950166,2407.2422316919005,708.7831566588362,1729.0103464979904,3452.2549150124823,4940.768621001799,1.1414590646635316
526.0,4712.872294657633,213.3250060212794,2422.1609503249406,714.2434756326444,1716.3315779578566,3479.521176309204,4933.929785728564,1.1404832196544106
527.0,4682.1722708638135,213.479786284596,2418.865068215477,728.9652914740014,1725.4549867280657,3562.6456931136217,4915.263293394689,1.1392558687725851
528.0,4849.784376086097,213.30721318679485,2419.731717864323,740.5976841788046,1735.7063122890427,3516.4604724795017,4916.634376079908,1.1381162075693723
529.0,4883.214631106337,213.14675974358286,2419.316445591885,759.5634044398853,1715.1458471672718,3563.6896190822677,4909.9227537941115,1.1370204075902912
530.0,4862.111405995575,213.78134953907818,2428.9333460456473,759.0268132675997,1720.0429887045848,3564.2587489420257,4916.372182542337,1.1358379341795959
531.0,4946.535874477722,214.32778624806357,2432.73547876207,755.5830782575672,1726.307409512811,3541.4877532891014,4897.689465560611,1.134604692882705
532.0,4700.216006702163,214.09396719937206,2433.7805048395526,730.2247886374774,1698.75914240421,3521.200590768941,4880.354451608525,1.1336121877246654
533.0,4671.498831856797,214.40622384471115,2444.988033703828,731.5840043733052,1705.3385009749238,3525.0333378314567,4899.052792892743,1.1324862357275631
534.0,4570.559713960579,213.9057424628288,2434.1034870116064,713.8945265441279,1718.312634224077,3500.914295747667,4857.082594404589,1.1313937547468609
535.0,4681.614383469358,213.84792315000644,2431.6390680356635,728.1949388577965,1753.5901487256356,3539.5800855366133,4873.864039777394,1.130263143995543
536.0,4717.868080353204,214.02086681760483,2433.1472083378335,727.457191236456,1720.97224813828,3486.895782476232,4881.388706664986,1.1291189437469111
537.0,4727.0702743108695,214.16548263039928,2437.5430548189765,718.1811491547502,1711.488326522715,3472.3511898706165,4888.173167547823,1.1278430895603062
538.0,4698.016855831277,214.30107063719805,2436.686271015312,723.4078619706163,1734.4941941811096,3467.139096071381,4905.1360190875,1.1267956140876605
539.0,4740.594650447315,214.43447857662588,2436.0750320661327,724.4764905473043,1724.2171768288483,3507.1055865454914,4944.203262150937,1.1256964800933111
540.0,4641.2389108619545,214.44921013393505,2435.385861675486,722.3513153665024,1732.3005922360421,3490.027593776616,4933.289906411691,1.1244927591640874
541.0,4423.095567771586,214.3094858969044,2436.503130782647,720.1501486454925,1742.4600297141437,3474.841776177711,4892.336447114281,1.1234111162466072
542.0,4261.121916801502,214.53724658548626,2443.910902756067,701.5565180087452,1751.0404870448372,3455.967758240067,4871.5062845519515,1.122451258904101
543.0,4352.061356641381,214.75383390960835,2448.646578361888,689.8972774369461,1757.0652206137302,3457.631585473888,4908.821296491775,1.1214146337658415
544.0,4433.6269585132,214.830966180962,2448.9415720615425,697.9241954220224,1769.8473737675956,3457.1940567652678,4946.548497004611,1.1202735279753029
545.0,4410.308668870135,214.91950960063505,2453.9417561680857,705.6110656019488,1779.4490751899632,3536.525267794802,4951.602575156936,1.1191597909204523
546.0,4516.5503923079295,214.8819792282556,2455.7192662810594,701.1946793726503,1790.6414835061312,3626.1272314755006,4980.4088738450155,1.1180896287403177
547.0,4346.334057222695,214.33414725989942,2446.2124453113515,694.7884857699837,1742.7122276444638,3663.9672860027363,4944.577581129412,1.1171282462157368
548.0,4425.201872463225,214.4583137942371,2442.191722604514,712.976576865133,1748.9723416753222,3670.4881593678115,4967.097997543716,1.1159435417672179
549.0,4277.513379484907,214.4839449238819,2445.9476561246474,706.3883041875313,1749.297016014415,3690.574292110072,4922.656716046285,1.114863177558647
550.0,4329.555692299839,214.4158589955805,2443.0458886615947,717.4004312938757,1737.470106878596,3655.9070827585224,4914.233737170284,1.113753752416217
551.0,4185.251030897806,214.82397405716142,2446.9229351458903,705.678662113858,1745.9477264414963,3737.7029360184183,4935.713761429074,1.1126721605616892
552.0,4216.339327617528,215.08603761703682,2448.9465136795875,711.898329616313,1791.836044969,3699.2657401958995,4909.097141476558,1.1116654614109482
553.0,4302.427311505524,214.91836004029432,2441.978383340165,716.3380072807771,1802.9098782189278,3780.0602498533835,4908.106585165825,1.1106100851751362
554.0,4325.340453360937,215.12728507172108,2439.3383579338606,716.3008955746731,1818.0851957537448,3821.0018091922207,4923.338869644202,1.1093732238373588
555.0,4304.106432361584,215.77360895061642,2443.5414489279465,717.0933360425395,1838.8790760323375,3896.4904585514396,4897.647224179081,1.1083818678897672
556.0,4396.976133313045,215.57803284001972,2436.454207302254,726.9960288303016,1845.8642795777637,3843.5062021307776,4918.030877864197,1.107297959947535
557.0,4345.221278787929,215.84031827415615,2435.6350192966993,749.7312516363789,1854.2405826378192,3845.0631701861967,4879.940088101976,1.106335752708778
558.0,4339.316218770747,216.21733546643952,2447.2536540508754,759.0942904839036,1890.206786352829,3889.5396334277198,4885.623524366446,1.1051646154530177
559.0,4432.645696695383,216.1252590142422,2446.706837757186,794.315983670315,1890.644290494367,3916.716346505482,4891.256798496958,1.1041127891357063
560.0,4572.990025077061,215.83828268638183,2442.8821440106944,807.0835761780595,1918.7157644928725,3949.4750338944646,4904.71425140723,1.1032320568950567
561.0,4664.493263456292,215.9450630341055,2453.936371046532,814.3494485592462,1960.2587459131323,3969.0054978977314,4917.960666109736,1.1021349053459957
562.0,4618.127220682795,215.43000469713456,2452.8596590258676,807.6562296752926,1979.8270668111668,3931.553803789771,4881.431851772865,1.1011732092645166
563.0,4573.111732837127,215.41248602586174,2459.862413970232,811.9884511133902,1945.9575410015366,3877.5613809028478,4859.718188536722,1.1002099931634817
564.0,4481.60035480235,215.73887119378483,2461.643627143746,817.2516659163823,1964.4647618986855,3883.9115136632086,4844.811275566134,1.0994203028969591
565.0,4696.446213282608,215.23247125644704,2456.8406824871795,862.9740567842422,1975.8177900651515,3916.0578651989304,4887.593420567757,1.0984477870652531
566.0,4743.310302631347,214.78299746382976,2453.4643174175667,860.9231757639939,1986.7571662486412,3874.9944094413067,4852.234468897549,1.097385000460073
567.0,4543.88997803302,214.9978805978654,2453.8761284016623,858.0979307073138,1957.4265857611008,3875.6481646250622,4849.054281476437,1.096285799729765
568.0,4696.856166624443,214.95466855076242,2454.784980574157,865.3656491664381,1959.4340404961683,3904.060326011554,4810.014570469737,1.0953520167846513
569.0,4598.112040438572,215.07358599988402,2463.214497520138,871.5735651845224,1971.3999725511364,3848.9635244894116,4785.405926492772,1.0942187323919752
570.0,4723.25825134458,215.29184852057733,2469.073607446072,876.0545128645958,2003.1981333208375,3813.3116785229877,4822.666171524817,1.0932124293997878
571.0,4816.66861173464,215.23134612563211,2477.639759091659,882.3452493285023,2005.7062064297484,3808.8312068284245,4831.558110183515,1.0921445521934405
572.0,4538.940317347261,215.49550190414172,2483.7124779113533,867.6939652367283,1978.5290232651075,3879.054457555279,4828.050187105697,1.0911731979510164
573.0,4613.822541741469,215.72038892396387,2483.2178569771077,886.9576860103413,1988.2012358034858,3856.205515921155,4811.01486116953,1.0899488863982998
574.0,4694.7698120210525,215.72704347545627,2477.912262787201,909.3644947262597,1989.4711447957168,3855.2403603205626,4824.392130883788,1.0889991737382811
575.0,4513.400520883807,216.01104685811018,2478.250754128195,908.1026254099432,1964.3869184085418,3781.959617271468,4807.9643203550295,1.0881077789130833
576.0,4572.455462195129,216.0633595111032,2474.092964591551,898.6970050043517,1952.6339484420537,3762.498319064163,4799.006977542895,1.087056179542939
577.0,4664.109948037525,216.11626156060407,2473.857343354566,893.4388325734714,2015.0039087348055,3814.174363055743,4848.887243667521,1.0858863474863998
578.0,4568.317854631208,215.90096162787114,2466.2111090195594,870.2348224352872,1996.1238670800403,3804.054793838242,4829.046938399095,1.084885897416491
579.0,4647.886404756709,215.52033383915995,2463.5343868596874,894.6138677461171,2006.098893696935,3896.1855718632532,4866.834978654286,1.0837961800251648
580.0,4611.476442158409,215.46299050363123,2467.117192674889,875.9773997798975,2041.7607023909725,3867.650818723037,4836.918989547119,1.0825688146219945
581.0,4408.502660030413,215.73251600170786,2460.023602397836,850.9767749771312,2018.5778362482586,3963.2754735360686,4820.961406292985,1.0813326577012532
582.0,4612.010976207778,215.62358794353088,2468.2068042197993,854.4282423224463,2041.277748315379,4003.1802847903855,4813.16002625802,1.0805428475642211
583.0,4564.037260650864,215.4012661194877,2471.2724258583826,833.4697569913562,2066.2573426197314,3985.8571369219917,4787.937567614561,1.0796470733587957
584.0,4668.725106712277,215.38790090337702,2476.57841488639,842.8895459331396,2092.320248802357,3909.5332641100404,4821.321176764229,1.0785991207129393
585.0,4746.318790551676,215.1958067360889,2469.6791130814736,863.6809594323275,2119.7148272010554,4010.782808452882,4835.846008999884,1.0775262782888155
586.0,4921.573968956539,215.58180341329452,2479.2309796350005,900.6025521386724,2165.233598299714,4007.5908176398902,4882.599776345267,1.0764210071337144
587.0,4892.479765078336,215.42730715625095,2477.4209305527447,882.8619469578159,2158.6290544057883,4078.3268100773957,4885.976578428623,1.0754614897645594
588.0,4943.612425639727,215.91654096830774,2492.4007939935373,900.0804564254798,2180.6851047652976,4176.728210195344,4883.034343170736,1.0741534652403475
589.0,4957.522150259525,216.0817420904988,2497.971301690769,900.4442016768008,2195.5516586247013,4236.571372629456,4879.720737101023,1.0733657668139713
590.0,5074.457175977557,216.07470756816835,2512.7208538458112,894.2684890643494,2191.2003555054575,4246.952147402583,4911.12052221523,1.072457637850298
591.0,5153.5931788380385,216.17777373549794,2506.853787664532,904.6837636190711,2173.73047800817,4294.126549146775,4916.121420001053,1.0716049650069386
592.0,5317.96998390245,215.94156659366217,2498.081819085778,902.6287788926052,2153.7743239605743,4320.702762616654,4922.320628074813,1.0704370880221783
593.0,5299.382846634272,216.13392298644587,2497.7749854899616,918.7920500592494,2108.2195828121585,4361.127809372082,4923.168102184266,1.069434823312379
594.0,5361.000584124402,215.85740790059162,2496.033673446726,901.1602644402348,2118.499354873702,4412.853132262201,4919.6190348830005,1.0683494748085922
595.0,5502.979302853352,215.99226439661254,2488.8021330942343,888.9970238604141,2129.7383602057666,4442.09540139371,4947.079056835862,1.0672997694492805
596.0,5389.037838183885,216.15294049261414,2493.5868325884935,882.8806007993256,2105.8377682191035,4410.496885218731,4942.833118976758,1.066391628567318
597.0,5397.969151045515,216.597324173831,2505.5217129944654,883.9869198100189,2153.449359580404,4456.259736285812,4963.765015128677,1.0653059181280642
598.0,5256.563899871161,216.71488319546125,2507.6136658475625,886.5390604972034,2132.681473588549,4411.859518512688,4949.30842821228,1.0642508590891437
599.0,5076.619398505131,216.57370694006497,2512.72514848204,895.2153759700934,2180.0557773868845,4457.869983521517,4923.233257840085,1.0632735404080853
600.0,4943.082402320691,217.29761055534513,2520.6697621314106,901.1560505382048,2138.202221856317,4428.669123637968,4926.570692585099,1.062227789316337
601.0,5196.870049352957,216.9334517486134,2514.5143001047227,915.0054908457485,2163.0216318234984,4447.245894392917,4960.7068113159885,1.0611909975813534
602.0,5219.902463287751,216.66651922979324,2515.7538572847493,928.3328554597058,2186.5110186919483,4511.385013904567,4911.9583126671905,1.0602153553844562
603.0,5271.789007841378,216.75716787145046,2517.1364368267937,949.0640829937248,2183.537184357849,4426.947939760585,4948.966898521233,1.0590294196765424
604.0,5380.071037015101,216.55939794343308,2518.86247797238,961.1897726341302,2211.3989992426827,4437.148849449238,4956.9665779685365,1.0579732171736373
605.0,5432.120102190569,216.49305039174448,2527.3207732645583,966.7240096565909,2262.0057166539714,4420.883462836039,5001.021409784502,1.0567470258700864
606.0,5471.124224332212,215.98955788130155,2526.397420710326,976.9982226753225,2274.482426770343,4390.98104026066,5010.0631004038805,1.0558602466190186
607.0,5497.734838774483,216.2340224304555,2535.253170549589,986.6169099243466,2272.1911727456227,4382.554529390263,4987.422159473377,1.0548459722330876
608.0,5367.866698789465,216.65401960562923,2540.5814699869366,980.0584547403671,2229.2915104463855,4334.578688175619,4993.2126394136185,1.053681547546543
609.0,5335.575807894273,216.54492061628204,2543.6003749952324,1000.1437781489351,2232.598474264373,4340.668015402696,5012.627908019902,1.0527387995659994
610.0,5267.887416273007,216.60933490447312,2541.425372638847,1004.8251737748336,2236.0413831098685,4331.414124577346,5027.886509549103,1.0515733985251727
611.0,4972.205319110389,216.96717760751932,2540.6826244688564,966.7964889966604,2250.7623541876615,4383.944165677136,5043.222360300505,1.0503592623715408
612.0,5012.582104853886,216.79355096772414,2537.456897525789,967.7348996987349,2289.3828840797732,4437.537684590269,5030.2688907401225,1.049478514501578
613.0,4877.023880616608,216.7856718034154,2541.9546594868652,945.2848963674597,2279.892581432629,4370.419321155094,5020.731324548251,1.0484314195901387
614.0,5057.925205113871,216.56790966514976,2550.49394287735,955.2559348696805,2283.611303654807,4347.130812707246,5075.9162741585005,1.0475071222454897
615.0,4943.15226598593,217.09061576224963,2559.226129270165,969.8596015858334,2273.410910928831,4353.003797487329,5059.827256760977,1.0465349060243925
616.0,4869.534206465595,217.44035997130422,2577.175906168939,955.4359087303744,2300.6212120996147,4332.422807518503,5055.491826504305,1.0453197670212202
617.0,4823.379685273012,217.2620263667381,2566.3499051432195,954.1757093687065,2301.339653401193,4344.44836678548,5049.163743438009,1.0443082831587323
618.0,4794.030484625903,216.74110328705575,2577.391038734841,943.969551437761,2316.173137687001,4366.589721669872,5034.185364880451,1.0433598717653407
619.0,4845.864511488928,216.68468138501498,2577.7304731098548,979.2244900666051,2277.9671764191594,4274.7572936682,5055.562644575153,1.0421568401666266
620.0,4777.691702699865,216.9665361806653,2586.5908464140402,978.3892880411413,2302.686396512206,4274.6156514775175,5069.244707492712,1.040973506774361
621.0,4707.718291689128,216.84761717952762,2590.9940713360343,963.4345420519006,2260.5617445566854,4179.57541002103,5052.1325222812775,1.039928686360051
622.0,4653.488769658731,217.278581359672,2591.6482808596074,976.221161261261,2265.354570131835,4141.511605000405,5040.953704284677,1.0387968289125427
623.0,4630.183280970242,216.77003716339263,2592.156575498243,962.8061438102309,2304.4859542412,4135.502784626848,5041.9272368479915,1.0378313338183227
624.0,4635.670765166744,217.25892366264335,2591.7328819806758,988.58940344675,2325.7713208789746,4116.5158477741315,5067.37693510622,1.0368191746496858
625.0,4718.842760316982,217.08932076744864,2584.8287956884756,996.0629581625012,2362.2561279679658,4219.42214405473,5102.30058877262,1.035825423370243
626.0,4744.727943400911,217.53780247124007,2596.5981720490618,1002.925033952364,2372.244570308242,4239.846542129212,5116.642383662582,1.034810128535807
627.0,4782.518983276406,217.68821612226606,2595.3376113655886,976.9867567848562,2384.8777688825403,4276.163725512291,5134.827129165707,1.0336898072295604
628.0,4931.869902035667,217.96450502597256,2604.0494281983224,1002.5224549805204,2370.507700694175,4284.596270842697,5148.015560380866,1.0326917331879528
629.0,4970.393344815446,217.53619116668278,2599.613590298602,997.4968614538769,2388.521282231909,4358.212672165917,5159.245822601555,1.0316105385044652
630.0,4779.95235243504,217.17097706548088,2605.2960086345993,980.9194585337895,2432.6723868708195,4367.325619776994,5172.508542942138,1.0304760123936363
631.0,4876.821065622905,217.04535416879025,2611.227585676536,1036.0360908933847,2449.9205813205203,4385.140080369377,5183.9572385621605,1.0294927531369034
632.0,4629.946282042249,217.23085324123028,2615.893687351241,1010.883804639144,2394.9554445825174,4297.734071747487,5158.77293346518,1.0284388713117336
633.0,4723.613417631318,217.5890590634542,2616.270036060087,1012.9764469490046,2385.1278316533726,4253.688540654051,5181.353333402171,1.0271106598035922
634.0,4739.030080498221,218.00411072785073,2618.8651799726345,1025.7689368938786,2373.8899253565537,4154.262073256958,5206.092324475653,1.0260251395899558
635.0,4693.214612493508,217.76074235227162,2613.055862267056,1030.0454317331055,2336.834582915266,4185.874642815126,5150.766149123355,1.0252599762325358
636.0,4766.631627986642,217.93128845940356,2610.8628397116536,1034.3330009346905,2332.4477592017506,4140.654246227423,5206.212307109154,1.0240213284437576
637.0,4846.91473938678,217.27408206848614,2596.7640778923637,1037.6793838386332,2365.305619874517,4208.096843779066,5183.246578931756,1.0229488250572478
638.0,4917.1412472800075,217.16760913891045,2586.3772376109337,1031.234302098057,2342.7879709534145,4167.453906538015,5166.309404778005,1.0217638135187888
639.0,4637.609439459497,217.69850850068818,2592.126426549355,1016.6685786835475,2365.8889461036647,4099.9061365604875,5127.909866852538,1.0205980790022413
640.0,4631.8907035139455,217.65390749283176,2593.547622480394,1033.6320733932323,2357.032029372851,4088.182455967198,5110.2984627172345,1.0196628262080147
641.0,4345.243425369935,217.69095262958896,2592.572669042111,997.8060042901661,2361.8462045210426,4078.8387230739836,5090.636478160542,1.0187653373623997
642.0,4194.691051841716,217.9717271355869,2607.903086179144,993.0772899482212,2349.79953440753,4071.8022307146534,5051.981193413552,1.0175715315144127
643.0,4305.996979674926,217.68594925629088,2609.48799618329,1007.4382688187032,2318.529442228281,3986.495501676547,5056.013858556481,1.0165363331974517
644.0,4223.3029591249615,217.79758826873777,2606.899249497269,993.4247925528565,2294.4300621513835,3986.5234705603452,5051.191475091698,1.0156001552844904
645.0,4149.33462475759,217.82549511899208,2606.6111098959527,1007.0768335280553,2311.6919964716067,4007.8087284680955,5043.814920973282,1.0144964174571316
646.0,4108.3656149414155,218.0169400031961,2610.1596652418198,1017.3425945937821,2330.759211697738,3986.7027328827676,5062.664098622924,1.0134771641022546
647.0,4085.680349569897,218.24420143388608,2617.3297454900276,1023.8464647613896,2310.1197421092197,3929.354443747049,5070.448510719454,1.0124960045098814
648.0,4136.482938516975,218.4732589683461,2623.4303938121525,1046.7932317604282,2320.9798504155638,3816.161093360346,5083.678493578585,1.0114200049286135
649.0,4126.974438856785,218.92186357445095,2625.7803847136583,1036.6448736655932,2296.090677694966,3786.168987115081,5089.204361786563,1.0103185364054763
650.0,4161.821386165879,218.75795097536727,2626.1423129592604,1031.8769117954637,2282.553223794765,3750.413712618298,5087.98870284437,1.0092406962020875
651.0,3928.758017878854,218.96499898084016,2619.2077829535315,1013.0297180340539,2233.1214557777676,3703.243634441862,5064.1511274684,1.008180901919874
652.0,3851.4555111440177,218.70833679408653,2614.9567536534537,1021.0376995832971,2224.2088858287,3690.465351763043,5010.415588736067,1.00713709156771
653.0,4008.54379806201,218.82125272628542,2616.80616540364,1066.420922418036,2246.397385549386,3735.0523990664556,5058.293134393217,1.0061384114834793
654.0,3948.393936035856,218.41854223375213,2614.556248865637,1038.2996111982152,2239.0603354440595,3747.954250930053,5023.481416846557,1.0051830881026558
655.0,3807.035949301782,218.46985149288483,2616.3855167815746,997.3042332949708,2188.7307468763215,3785.62499217002,4988.252015168256,1.0041414385882734
656.0,3777.7510968343454,218.18639018394296,2609.043401149185,1015.1895806878001,2183.2007435355085,3904.4937058738155,4982.452219792022,1.0033027447813656
657.0,3860.0411454587147,218.2518447305524,2604.895315695734,1038.9441174893088,2185.64767181053,3979.1789220478963,4976.521424196184,1.0021457181493358
658.0,3808.04639012569,218.2682981540618,2597.689354852907,1015.649554822605,2171.97587458337,4039.0666013833347,4949.806052373119,1.0011578237552912
659.0,3782.160619973655,218.43578592736006,2604.128824530148,1016.243388844447,2163.0248898383084,4108.03280993622,4955.550403631152,0.9999856774697922
660.0,3694.827035195541,219.03875169018025,2606.5469989372627,992.8321873466979,2166.57319483872,4112.4910784605045,4930.923318377751,0.998833565704372
661.0,3707.7715577067033,218.97522628531954,2611.630738424659,983.1082894069092,2141.4961972033034,4040.0427864259173,4948.972350248033,0.9977698289184519
662.0,3772.4573133785625,218.65593843828648,2619.787908350594,989.9723215472302,2124.6492429636874,3983.46667846868,4973.436389105925,0.9968439076068343
663.0,3949.2331273717205,218.50823877786462,2619.0174275525032,1014.5650008885061,2203.726478746303,4056.122441127059,4991.8641727896975,0.9959195559986184
664.0,3875.443323875432,218.47345094209743,2617.189741180494,998.7066525693452,2240.496156591752,4034.610065187362,4996.799110874977,0.9945725321535616
665.0,3965.7354007238814,218.1267738380477,2616.266990207114,1002.5587133994665,2306.3973815957893,4173.9139002127395,4998.258881050294,0.993606078797274
666.0,3869.884178296624,218.34352173684897,2629.643568826449,989.7043866504906,2336.202066350021,4153.699625498615,5008.101744208634,0.9926769249727042
667.0,3944.3540017096752,218.16900743146607,2620.619398177953,1005.231368609411,2348.53124582621,4207.862483907512,5010.193390533442,0.9915906166462162
668.0,4089.6158746832293,217.9382626738455,2617.5167066689723,1021.4791115718358,2346.324127679817,4152.5968468103465,5012.496542249597,0.990478562864819
669.0,3957.374708616733,218.23702982005742,2610.80496495274,1016.6852939399377,2318.3062847097854,4120.069167321151,5007.070129407028,0.9892888370776909
670.0,4028.8413734554206,218.10961851591472,2607.291996292219,1038.3573408479156,2292.6370033256326,4041.3279217318723,4998.0356874903555,0.9883587492683076
671.0,4211.392967964791,218.14512675724927,2611.690506477666,1034.5042387973667,2289.767846390075,4005.851716939006,5029.399073558368,0.9873137710093328
672.0,4078.261070314254,217.87859069591963,2606.5017878461463,1012.0275379482167,2275.4540905076447,3934.0428068386404,5012.459602216484,0.9863395950184726
673.0,4015.5437626048406,218.3680815870294,2612.82766824921,1017.0625577649464,2260.9079217550566,3859.7529046073314,5007.515215108137,0.9852109484406212
674.0,4010.3666222084335,218.41621673671142,2617.1397724343824,1013.3402755247761,2257.2234836046323,3851.716627324457,5041.72332108781,0.9841298161988011
675.0,3942.0373964428445,218.67738931229619,2614.642687349327,995.5799207103844,2256.5409484883867,3747.6556882919126,5046.150864751407,0.9830811144348739
676.0,4021.909191349644,218.81439391172137,2609.973721517594,993.054971191044,2287.283957253273,3788.725250288986,5056.053327701341,0.9821052429536243
677.0,3872.330606013859,218.96170985298994,2612.7067302706887,1004.7800077828356,2231.4208776921714,3826.6573714994706,5031.072976325381,0.9810055094219883
678.0,3818.2173867862434,218.720746576318,2616.404517564553,994.6922378591652,2301.7851274167933,3819.5601032689656,5017.544051951279,0.9798437887595056
679.0,3824.5251671792184,218.9509614499435,2618.151731964293,995.1486633914086,2291.0997087333412,3734.912721695088,5004.611850329494,0.9788277195066254
680.0,3803.213689060343,218.99026607745876,2615.7745491715746,987.0090567346112,2278.0363945309764,3761.518712876007,4995.163399034323,0.9779528923123539
681.0,3777.7740751319516,219.06355503686586,2614.298538100452,983.1989648523273,2294.2422379537975,3670.2248526688495,4979.706653137307,0.9768149391197695
682.0,3791.704439279003,219.39715966161697,2614.8952421782533,987.9780714757604,2342.9376540743688,3691.894084271883,4965.628466857228,0.9758686098997126
683.0,3804.7549234385647,219.5325237859018,2626.162347253643,999.3833020160629,2350.1590799641763,3699.058848779965,4960.898965701119,0.9748766599522669
684.0,3971.904511508759,219.43141440447738,2626.2438857199973,1019.6658218096982,2379.4199422227766,3693.3733007684605,4961.735463662231,0.9736050845406834
685.0,3978.4630256292235,219.270492429249,2626.1395204630194,1006.5260914429218,2374.334496193993,3660.951902529254,4952.78726247159,0.9727399100912434
686.0,3986.3216682483185,218.8315222383664,2624.241839740942,1021.9257517512431,2359.373833288801,3652.939922511112,4929.144737403868,0.9718623909537266
