,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
541.0,10287.271332376476,204.51476372850092,2229.3612970381705,563.0555123182921,1815.2824412498856,4230.42028342412,5912.7718726729045,1.1234248627534795
542.0,10332.599063685646,205.0228764251475,2232.2575016712112,562.5470015920881,1815.1644522143663,4290.589135887907,5908.251217301417,1.1222356065428278
543.0,10004.065512322166,205.02937504528887,2230.419616517768,553.3654194569991,1794.045721448772,4278.876040882433,5888.625640881419,1.121151860623281
544.0,9905.745058066124,205.15787617153833,2226.218981702654,557.9700031035588,1784.2070674439024,4343.960342904854,5874.784367263363,1.1201946527280673
545.0,10087.530720768613,205.3458737229439,2224.559707930873,573.6229907977449,1782.750261113069,4230.1376601785605,5912.707282428303,1.1191270962087263
546.0,10114.712489499969,205.3445640931553,2224.0275880117765,565.1876839873195,1840.2240960150602,4291.595582403705,5923.236823970565,1.1181725546469974
547.0,10270.981324923532,205.44243809645496,2217.51490724688,564.2881719585449,1860.7349890711225,4261.403127342041,5966.178723143484,1.1170896116307945
548.0,10056.326103024505,205.1286138733582,2213.8953088654603,552.7238986694622,1839.340364037737,4200.181268052014,5970.51242328341,1.1160625079388642
549.0,10531.65711956355,205.06023944777465,2215.1153387574786,569.3699379691861,1875.1685878549697,4252.765863925622,5997.197097078574,1.1149436089785656
550.0,10892.206316377877,204.77305177177274,2214.227529765322,568.1188396619583,1913.2322743724192,4247.9805393190445,6012.297424424031,1.1138663876281831
551.0,10652.29491553956,204.85208824674538,2214.924633459676,557.2924048594646,1875.2909476056436,4228.510086305437,5982.013201827752,1.1127959749010934
552.0,11002.984056772371,204.82962871615135,2212.354093633835,554.4365144674514,1918.439352699072,4221.420155418206,5973.363530937948,1.1117246811100026
553.0,11151.670795791317,204.6928337089454,2210.766775624208,543.9868386619679,1965.4569746362179,4296.859745208382,5961.985630657269,1.110547278568932
554.0,11409.235723031477,204.38200952060183,2209.438573227736,541.1065325256153,1979.1311018158908,4242.066918343866,6024.99174945345,1.1094057224003253
555.0,12070.442125650537,204.41123126294826,2204.8911643771517,568.9635177624743,1952.2200036093761,4244.2840734060155,6090.097147719045,1.1084416346960833
556.0,12376.168928939103,204.18474924251998,2204.6343228593764,563.124778674794,1968.5926636395097,4158.691942668543,6106.627545071167,1.1074206260334991
557.0,12183.036978134656,203.92129621552687,2204.530811690804,549.0038687747757,1985.254113252864,4143.2362179759675,6073.86149932968,1.1064621322073966
558.0,12322.422497521122,203.6600905826178,2208.1688977128138,560.2242141473241,2016.6553442971822,4283.408111655948,6117.843236567156,1.105507121384656
559.0,12179.825827988416,203.47000100321554,2200.226477580744,553.1139611578027,1988.4162048066382,4217.438094840365,6126.7587635843565,1.1043801480972948
560.0,11904.10381971968,204.0967809002699,2200.6219289687742,531.4791540333075,1957.9529093148938,4155.190437151016,6119.9468009469465,1.1032521784785025
561.0,11829.341409582052,204.0314406994961,2205.723777441946,538.3747143498855,1949.9413953745043,4147.269998860508,6105.174155091069,1.1024008007058244
562.0,11955.029288356583,204.27827520920562,2203.751828220224,550.4588237273463,1965.3210747583055,4169.636776464132,6123.357030836124,1.1013667349231162
563.0,11964.720132489969,204.32665590407728,2210.232056989258,557.4537848893901,1958.7377924676869,4107.519382395037,6117.473747264622,1.1004614800246308
564.0,11851.704623468255,204.10575395377853,2203.360086291356,551.2282910761476,1977.9494019714018,4124.84343628959,6127.71204670738,1.0993429574348732
565.0,11780.74938888112,204.09953784879204,2207.8376696729074,543.1653972289074,2007.8035515733222,4183.5708593587915,6126.093608755838,1.0982493877863662
566.0,11763.61890062182,203.80271914743886,2203.2175694199814,546.6174101314109,2001.6068336186554,4120.162535950115,6090.229697994838,1.0973430545492135
567.0,11459.228800292127,203.9511455341079,2207.8122407506307,543.237607080544,1975.4562514765678,4068.450209869996,6064.304016242809,1.0964082624726814
568.0,11476.44227449932,204.10579137161432,2207.679660241865,545.2725697199113,1969.570487972386,4066.0361169892617,6077.718649226781,1.0952767233773875
569.0,11565.037044434855,203.5272090904782,2206.067112536226,541.2751009730695,1979.1457883999612,4107.090509464148,6080.086287271378,1.0944101056159683
570.0,12060.38638912677,203.77799019332807,2209.7218760202627,559.8876497382184,2009.4506793298337,4137.491850528433,6112.459405079623,1.0932868110418783
571.0,11747.872772032131,203.83738259063202,2212.231072339718,554.6300562549752,2030.1816816428916,4222.909845055779,6093.256412517156,1.0921112424227974
572.0,11811.923356403257,203.7259187642904,2211.8633078992934,555.3942764622814,2022.8331227078418,4202.473977252649,6087.073381960331,1.091204254704707
573.0,11252.69476388985,204.1305194368171,2213.420692968994,543.9157546960502,1997.6319570467413,4121.097617823743,6065.082855691524,1.0903500602942071
574.0,11380.69418800307,204.32517405956486,2211.2101831169784,540.2298761638806,2007.3724133880673,4204.645889966555,6101.52465216055,1.089305239206808
575.0,11526.580823237415,204.33917213942513,2216.7060457475504,541.4918195636862,2050.901489440909,4256.47026990136,6091.278180616314,1.0879394471305428
576.0,11770.797065495335,204.43962524762372,2213.785200205465,556.3167412794184,2052.616860282194,4209.764419249419,6090.896656154285,1.0869448909048525
577.0,11209.925474556634,204.39433212678222,2211.104018457719,546.4220225618951,2023.9322049157713,4195.135395003766,6052.036651587818,1.086014711527555
578.0,11004.07104359099,204.0159794371562,2216.862723953437,544.8664403004037,2066.4989857558485,4300.557287419213,6037.940886202963,1.084985473434675
579.0,11247.961786076732,204.33143454488228,2219.12899129557,553.3103536425251,2082.461326588273,4257.289022957187,6054.235480513505,1.0838413904885065
580.0,11671.833054472838,204.29863384171117,2219.0218582317684,552.5420540554109,2108.182921158292,4194.721591143045,6054.640953657185,1.0826187570758863
581.0,11575.004494421708,204.34687777147943,2219.030490073352,542.576147204898,2070.0863245588234,4124.99138656926,6095.199375948627,1.0816142044565829
582.0,11790.276452595717,204.09519950909416,2218.965842100524,550.0838754852078,2058.504541887302,4094.867174870869,6087.5958423579805,1.080531736197421
583.0,11527.44022349748,203.94556132267047,2219.4412487704467,547.105246825441,2072.8352511204457,4136.369036994329,6048.076150222552,1.079483206369765
584.0,11007.27156200558,203.35202473761763,2218.5185626852553,530.0755031365377,2071.4540608540324,4115.78902176283,5975.486274682949,1.0784585866082907
585.0,11017.040529385189,203.54795883348214,2222.7908883183327,544.1993412556932,2089.3497278776404,4077.814053638275,5999.628741837207,1.077479308897671
586.0,11664.412718009371,203.82572998991049,2224.771753948929,562.4523631107793,2099.64761606627,4106.273025711535,6015.455765857438,1.0765112217776103
587.0,11624.988869424798,203.80851547236398,2234.0912532110374,554.9835587786355,2098.1723025628435,4107.688892976241,6060.192269391736,1.0753676867178825
588.0,11535.781169480051,203.95414952799015,2231.684000151958,558.0587376689969,2088.4112502593816,4040.661775820331,6083.779107212294,1.0744354912206444
589.0,11669.303140722355,204.07756936134385,2228.3203874427268,558.3161803675499,2079.244247857449,3991.7307210553145,6091.937363985594,1.0731272483503942
590.0,11620.015424115943,204.20333576106677,2231.8537589888365,567.1137265167596,2081.148338192976,3997.8720393004783,6128.964494506089,1.0721756587819424
591.0,11660.157419466155,204.13588970922171,2226.8069709273755,570.3062885381473,2068.389484393626,4066.9027275656704,6142.106594501869,1.0711697933972257
592.0,11996.398620451972,204.51705524314724,2228.649947770577,574.0544332328484,2069.070695272948,4105.745239727457,6211.068714649011,1.0698551292030816
593.0,12402.504323769454,204.5878917825956,2229.535939663384,574.3429185012657,2054.6434832263576,4205.498679728754,6240.543671171697,1.068875738780345
594.0,12533.275407256997,204.87648256737938,2229.6099513995387,576.7321143846586,2020.9829940554857,4277.693632430434,6294.4432679263155,1.067802661262532
595.0,12384.79760984881,204.85288753517526,2223.8440413901376,563.3530567674112,2068.1287572992665,4333.620256967853,6260.233431482237,1.0666260545782011
596.0,12662.45658327786,204.71710357517955,2224.38086267758,567.958875724873,2053.434772193475,4281.6235369483165,6278.625406786601,1.0657313922578593
597.0,12481.908006547463,204.88958365003265,2220.485886625668,562.5077027893062,2048.363400281344,4278.374962027036,6290.906305377397,1.0645792540230161
598.0,12549.373683578417,205.0026926277606,2217.3322676121816,562.4171794483115,2017.8469445300373,4206.8719718962075,6274.46668383901,1.0634615654066857
599.0,12908.261631760804,204.97065685898073,2210.3486890519434,567.9127997661811,1983.7268787888404,4204.025717134911,6276.822659645163,1.0625161735520057
600.0,12717.045576240687,204.907552928531,2214.8479733572976,574.9259849320315,1948.5875540846798,4127.439644904295,6239.665574136496,1.0615283527619823
601.0,12715.699699333778,205.06765338219697,2217.5491813194594,587.2180443377118,1950.14990247103,4025.132101693298,6282.554257384966,1.0603530816731883
602.0,12604.306406026662,205.13840865005255,2220.570078309058,586.6631971855478,1941.1364374556317,3996.3701152426197,6289.807577762067,1.059524358113899
603.0,12215.371006834008,205.74710644785037,2220.7196173345155,593.4929768891802,1910.027824036959,3966.5378109358844,6272.402376983352,1.0584283484398118
604.0,12219.630568138195,205.65440637277442,2218.1129339395884,599.4152410774517,1904.0436956227113,3894.6750004293067,6287.340430103405,1.057364813292083
605.0,12562.984126960964,205.71877513320777,2221.395714791045,594.7398589509893,1930.1640832673443,3923.6194570188877,6322.256187991475,1.0562940554859281
606.0,12476.85587405665,205.82228124842732,2218.9425802746923,594.2023300765355,1937.9101021288914,3916.7793135427064,6303.2431767052085,1.0552332466061596
607.0,12496.829421484217,205.8375651689649,2217.5966545267484,593.5890895557542,1886.530650458387,3890.4510293242465,6290.7106571907,1.0540337696886548
608.0,12572.272374802746,205.98951643464025,2216.8821290183655,604.5725324186275,1849.9651502684349,3777.777651972036,6280.793482773344,1.052964427594551
609.0,12329.674862953512,206.06699396349623,2219.6410321352046,602.4190123922552,1850.345176478842,3793.5553664010517,6256.2511465852485,1.0518856915317762
610.0,12424.548469873891,206.39299189769255,2220.547058797026,602.5524178298093,1811.8390465207528,3765.0689504654297,6276.98862097331,1.0508850276392745
611.0,12592.660397169719,206.43961052940554,2221.224233955269,612.2184803433006,1840.7120331383644,3852.623985389469,6271.786561240689,1.0497419048098173
612.0,12425.580295247708,206.67210298616052,2218.8952496625498,599.1041527310038,1833.3957287669748,3826.0096157344083,6272.703424180982,1.048576530232584
613.0,12605.377904347468,206.60582549310232,2221.382983147477,624.3614760682927,1826.3845179210132,3861.1053387839443,6297.578813617329,1.0474896131227587
614.0,12662.304083377587,206.635940247138,2228.0661890704114,634.7853743623797,1831.2788979906982,3811.594485756048,6349.395221775741,1.0464989294615632
615.0,12593.677865023406,207.02192856804498,2227.6311203055525,630.5985550886952,1810.7677606220677,3789.873086970972,6389.886765331013,1.0453520965044614
616.0,12348.535302492453,206.63201929473658,2226.2952206831624,646.5586567088208,1851.7077338368288,3884.7357469408253,6356.735537172254,1.0442958097274724
617.0,12176.3095828327,206.31250924936782,2227.109793711263,649.3896845756817,1865.1168100200216,3866.260273950974,6342.034218028545,1.043308656508629
618.0,12562.20385172791,206.04196144697883,2227.8617873980097,659.3003006598988,1869.092291848205,3822.519276635037,6369.534279514406,1.0424407195157317
619.0,12843.035472075342,205.96995359898327,2226.567214620919,662.4894353472054,1870.447502496311,3785.7235969900366,6391.102819837874,1.0413083823690024
620.0,12512.785472670343,206.05658938461323,2225.8464453453757,656.1174141798452,1878.3629282150443,3801.304962994971,6371.374918754699,1.040278387837299
621.0,12201.629784888695,206.16510110687744,2225.227709085117,649.224002827404,1856.7488664450611,3841.1942624083144,6333.873136788042,1.0393603829737819
622.0,12512.180409916971,206.05756367058916,2227.0877788989123,657.5164180482652,1847.5818609720025,3814.5104436954202,6419.741594730063,1.0383203523919735
623.0,12488.267578211684,206.14204409375546,2235.0517942788806,661.8695195485827,1817.5984589710254,3792.7508543364115,6400.856668313659,1.0370283318804974
624.0,12604.04710980918,205.93156495616063,2224.1067540604017,643.6994166213458,1788.3011314063033,3768.712953844942,6384.095365185656,1.03596172275786
625.0,12164.114122378329,205.92953332815352,2225.000558614748,652.3043061206828,1765.9711480819358,3763.657906295558,6357.713325547314,1.034927853958057
626.0,11931.55581653086,205.9437841505508,2219.8234185620795,644.9291938953909,1763.1429889352023,3771.0418224759183,6341.711137159986,1.0336395547186257
627.0,11476.966886000095,205.8211719764665,2218.4795190177533,617.0414188808892,1755.5051525457682,3752.442593568699,6318.8574190305735,1.032672305331702
628.0,11518.944287637065,205.8893525742604,2219.589131445089,608.0762222258043,1770.3191606695984,3733.5605192234107,6371.527653710945,1.031521243979374
629.0,11876.567220777317,205.88872417257016,2218.7497500371433,618.5567423475054,1774.3629390820581,3645.3783544850135,6437.367364743017,1.0305620658030048
630.0,12034.712933900659,206.02088961992231,2217.446004003597,609.5628730115819,1775.851409045416,3651.439249566977,6419.28774384496,1.0295012858612316
631.0,12499.68460357546,205.8786918049156,2221.4909791738237,617.3798772986522,1804.9136527430571,3659.9506337669127,6400.892625251694,1.028672518561608
632.0,12006.14686983528,205.8755791946535,2224.5548174900878,601.2299628466778,1776.9763395592743,3711.254778282421,6402.522568909929,1.0277455556974024
633.0,11849.747086863717,206.30669419697887,2230.009602050486,617.3613289229869,1761.6887714465065,3728.821488463206,6369.936351285391,1.0268669776405903
634.0,12074.475184590048,206.1938365741514,2232.517905978805,607.8756137262475,1773.5304472377038,3765.2954606279504,6377.235224175408,1.0256931334584483
635.0,12131.860920492187,206.513440987014,2230.528391572137,602.799110808789,1759.7772057986972,3854.4404833427243,6368.348207747613,1.0245197104742187
636.0,12404.931319817722,206.66581390743733,2226.5903324436326,606.4944515210491,1745.63974603755,3829.8891842098637,6377.312589478096,1.0235248524777805
637.0,12150.902246180245,206.90095222568323,2224.091306535005,604.0919788088229,1764.1167379896506,3831.5861512306997,6378.534068942511,1.0225264997589398
638.0,11997.766840766624,207.0792878238754,2229.3272784958685,600.0078478176242,1778.4278629900246,3748.056990888319,6367.396820736285,1.021615554701229
639.0,12442.069495956817,207.08441031192336,2228.1136478277413,616.4288410740392,1816.3687839369347,3762.455650253313,6409.381391952628,1.0205791899560508
640.0,12257.441028047055,206.9545087928633,2227.24266485719,619.4716270728283,1817.257428933104,3715.686107293739,6364.303380028605,1.0195366802121606
641.0,12526.083915442658,206.95820454804968,2233.041699222908,619.846064128829,1839.3696041216374,3715.6286013602003,6361.690768638872,1.0185089908750153
642.0,12599.157608844736,207.14178608884777,2233.8752274715007,621.4743196507899,1865.1552646024575,3718.870299352431,6399.155919811932,1.017499863448109
643.0,13124.616004239391,206.96573349182185,2229.2276051588137,616.2027404852191,1878.1642782884085,3736.7001385197545,6436.443949012537,1.0165364553189045
644.0,12662.633307626877,206.83256141310827,2229.4700844590634,609.2248931368844,1845.058821132373,3706.6495139305116,6377.409095331526,1.0153911163233487
645.0,12925.299302566385,206.5702607534118,2222.9678875044942,608.6723772658871,1849.513310658117,3773.6971130216584,6390.996787625079,1.0142703552139303
646.0,13015.556436355288,206.46974278904636,2225.8698700451378,608.4504230336714,1863.773292306817,3661.873451504035,6361.898435177168,1.0131837915280928
647.0,12668.385610161446,206.87191159758086,2224.9541275398965,603.815124865956,1835.7729789287382,3651.0289681001195,6368.356241931847,1.0119947474792226
648.0,13072.48439291059,206.77822949452155,2226.4514221118848,631.2312686406631,1842.9431420020246,3628.8010671727943,6366.6849652322935,1.0110535292568543
649.0,13257.27077983738,206.8249375594849,2221.905497985128,633.6045772137622,1878.576289479195,3648.846655677844,6416.344692563199,1.0100209942600245
650.0,13403.42347330995,206.80523173277896,2218.703380919478,647.951594844479,1870.8762031446256,3650.9649541275558,6413.435561227204,1.0090611319097493
651.0,12918.996524793638,206.92644212272901,2215.523685831732,649.2500558507298,1836.2873445933612,3627.0010290440646,6424.693496851525,1.0080150985080876
652.0,12996.937117292402,207.13471621605757,2217.981258834962,642.5210099083871,1831.5022836161377,3591.1775790457214,6429.387425078876,1.0068525191415783
653.0,13797.821370922118,206.58846923964666,2217.201904146107,659.2830827945106,1851.9590189741202,3604.004332084336,6487.634906919309,1.005807257684302
654.0,13587.758713117837,206.47843426140878,2216.1235437799405,650.2331267658319,1825.0740877638489,3524.3897137889207,6482.958642745004,1.004862759355539
655.0,13411.488064054043,206.4460498433301,2224.1482751159874,647.0796982306067,1800.4528830431736,3512.523423303271,6510.000587422046,1.0038328963320373
656.0,13222.622054673986,206.4599791322401,2226.00226494806,639.5033559438934,1796.5392976993799,3572.56396159288,6489.208684760608,1.0028260287350477
657.0,12980.7212559826,206.51107025862714,2225.9992864827345,653.4441215608167,1796.3940874317902,3589.957611978808,6475.959120074054,1.0016310332537905
658.0,12565.119031833276,206.22822733642383,2225.2882554568614,637.5996769183937,1804.1022996548206,3603.808420604436,6422.29743039743,1.0004448522955254
659.0,12868.980326690351,206.49748617029164,2231.868663844741,633.6495184613339,1820.16336295104,3605.538924957562,6454.674287150871,0.9993242863887503
660.0,12944.11337595798,206.67626827585272,2231.7519302782707,651.2281656815392,1784.4897470655812,3546.2753248445824,6488.231277805214,0.9980312764969604
661.0,13048.880663797658,206.4713525008655,2232.3587380734903,646.219680484185,1763.9255549326058,3560.2417781167014,6437.337630016014,0.9969747898502463
662.0,12933.404007516037,206.78075908015063,2238.181761170313,649.7690547433788,1739.0209991226188,3582.7409342377896,6455.624107789392,0.9959912424095854
663.0,13144.07055366607,206.97743442292702,2239.695399891049,662.4522331263862,1753.791173809686,3481.8343081567964,6481.7607021963395,0.9948105378383825
664.0,13252.647211655869,206.88591620026932,2237.1443669871446,667.284936628233,1790.8360265024849,3570.297942626274,6511.469096892882,0.9935598317237118
665.0,13426.86956664304,206.68928257023768,2235.6120386441103,673.5972630626511,1811.9300381683383,3576.42756833701,6511.071053686515,0.9927026104679728
666.0,13518.352956071833,206.60290849604627,2236.6068707250397,666.2119614686026,1829.5239439553677,3581.7751009648623,6483.38585846089,0.9919608364014809
667.0,13440.17112648334,206.20027898465295,2240.3715197006754,679.0687099031479,1857.7415521856926,3663.8197188591994,6467.4068214586305,0.9909521811584395
668.0,13294.027012408793,206.56982609153485,2242.482190966078,678.6177470839496,1832.8438075161432,3580.1947158872317,6489.97527369813,0.9896902545657115
669.0,14043.66652401854,206.82941904323343,2242.899738525075,716.764481385381,1850.4932661117127,3631.55732962989,6560.111395682207,0.9887639329455201
670.0,13808.681451753839,206.49588058040953,2240.9958233729826,708.1983044585529,1844.111521438051,3611.4680824303955,6578.893679561502,0.9876850790252343
671.0,13715.235265145411,206.1898210690143,2244.1489905139088,694.5810692833145,1839.924670665677,3567.7405502890583,6565.267887282141,0.9868046086669561
672.0,12894.32846665158,206.1353701780749,2252.6888710165376,680.5119529740587,1869.1855739480459,3610.916083437653,6499.035609567539,0.9859322603981372
673.0,12712.113505287214,206.4939885145756,2260.3558493298865,688.7915647595371,1888.850581005439,3649.9725610666287,6498.874355268744,0.9847632131675297
674.0,12908.701109085512,206.2932381817793,2253.874374797218,681.3783722445991,1922.130027215331,3628.778915046888,6509.4947575024025,0.9835254866159933
675.0,13375.611720122002,206.85082677048607,2261.7484028053127,688.1963541065496,1906.48295082486,3618.001146864531,6562.635817033458,0.9823794801554457
676.0,13431.719375295816,207.10384808287216,2263.4956375841994,686.3264868962577,1915.3692473800218,3637.0504400835603,6521.318116905204,0.981203692051901
677.0,13200.469653055174,207.08510527776164,2255.8198139682736,686.9273985704191,1889.3425579094796,3552.2737675690655,6499.150841354268,0.9802166037930747
678.0,13477.584819519881,206.82336195596648,2256.469811235307,693.5321649753548,1933.6802167036774,3591.3435538311464,6485.311437354042,0.9792250645984315
679.0,13709.159907216152,206.7981033903053,2258.6969955938503,720.5116730138142,1951.684604896959,3600.4729249057714,6530.099213356988,0.9783262320056091
680.0,13992.849233665358,206.77952076078145,2259.439980044112,727.2292875362829,1979.9181279285635,3588.113702830337,6552.075873953495,0.9773395038804399
681.0,13927.637543483725,206.8597849562705,2260.216554439265,725.9684422439714,1963.7285840774732,3524.4414530931126,6570.880820038511,0.976251865671794
682.0,14390.617248156279,206.95278140561214,2259.16528013875,736.6942526187439,1938.5595382041377,3545.67673457825,6603.152657700494,0.9751996826043094
683.0,14349.208865941911,206.96222012289462,2258.0029022869176,730.6171599789798,1942.4906563183426,3519.237263091895,6582.717051885969,0.9741888007382788
684.0,13577.992481781564,207.00859269520157,2260.7402319031958,710.2617690822004,1933.3786307823405,3552.5427020009543,6569.428058939707,0.9730617143788596
685.0,13437.868735036429,207.04041378980006,2256.2266305772555,709.8621165286621,1925.5978436081698,3574.581594352973,6567.859824641727,0.972019931246879
686.0,13189.633535669383,207.11077995113416,2256.9820947762464,692.8374047741698,1920.8085098984886,3517.6446028929336,6614.407178314263,0.9710842845685639
687.0,12531.392991603581,207.2927934274466,2261.356400940649,677.7569230671843,1887.018497839165,3551.3203143118308,6564.13706244326,0.9700612823959408
688.0,12747.516965013727,207.5535415497591,2262.7234320226607,685.5104176660317,1862.2222445283846,3498.4263590050437,6585.609877912357,0.9689198199929152
689.0,12583.340352976702,207.50852112533653,2266.9894776582046,683.3548612619749,1878.9543513775034,3540.1112957709533,6572.410742043054,0.9677929356930741
690.0,12011.526285249394,207.8348073639244,2273.2557268599935,673.8047429763994,1896.4867549881842,3529.494861469493,6511.355308045502,0.9667548155129365
691.0,11735.262476194293,208.3415492031456,2277.593107635756,656.2793973179395,1881.4576875025584,3460.4560133062923,6501.543316110255,0.9656935525393914
692.0,11973.560178709158,208.58865446555927,2274.085675210065,650.131289951518,1876.5589025780341,3448.682913262176,6529.334823896952,0.9645109496049153
693.0,12204.434398154417,208.64813973508936,2273.9814084373825,656.7425570625982,1906.1682637147505,3550.5092262386706,6569.612403832297,0.9633591417671825
694.0,13124.257941120086,208.46494590159236,2277.923310431531,672.7585153971719,1883.4216101147588,3569.7571972777464,6589.209788420418,0.962442218992172
695.0,12581.707342039379,208.52294482946203,2276.6699128305613,651.5084946643877,1871.343959616545,3542.216490262496,6566.4349702011505,0.9614099022232794
696.0,12577.025525523808,208.65008618763795,2276.6886636553695,655.8760066007322,1868.1016946026105,3561.2435885473674,6565.42316168716,0.96040949100179
697.0,12656.527198190654,208.83839285041927,2284.373805157597,658.3064817816127,1860.5602993385055,3515.804912992389,6597.063229179863,0.9593886500798104
698.0,12316.63906408462,208.9507644958851,2293.923408477715,648.3878113066514,1851.5081446024665,3443.8289502559,6601.878535431489,0.9584872555524111
699.0,12294.48069863334,208.87341595166941,2290.15331740413,649.9292744035417,1850.9596703410386,3442.341163670268,6576.845194675127,0.9575345057123001
700.0,12008.343762722108,208.86234255056365,2293.7953537832136,653.5090168203046,1837.9322986775212,3392.758752346581,6626.677297732804,0.9564205668303858
701.0,12017.99183911449,208.82731793144865,2289.3949079282634,662.1077635430369,1817.9973155962339,3419.9639096593296,6623.596255209894,0.9553264952186412
702.0,12197.334060048275,208.99011484458163,2290.6334205805565,651.0611308267677,1886.443721197416,3519.361497850829,6645.673942336602,0.954180652113665
703.0,12780.459094579222,208.53059130012235,2283.84698376296,668.1127530869217,1899.234534628717,3522.5817118438126,6662.757821342496,0.9530640324519121
704.0,12879.589544754648,208.49546096276106,2281.553354933171,654.1632594378889,1909.2870185199217,3425.4898319856047,6658.417126899886,0.9519976229448475
705.0,13473.698413758739,208.37940117485698,2278.6597831136623,692.5393050544442,1933.6502896616514,3436.942794444059,6702.029769113381,0.9508942883717493
706.0,13267.518209105752,208.63424016870496,2283.345112028563,690.2374589488204,1926.4725387641427,3462.0818428053394,6719.512881314835,0.9497422843855386
707.0,12684.609980118292,208.81099465708184,2283.551125355594,686.0319832861601,1897.524087772116,3524.055628840028,6703.666556971756,0.9487404421089353
708.0,12389.780983767618,208.722222170813,2282.3999625849874,670.980563080428,1924.0434904964727,3538.6742027703544,6690.882251094407,0.947641418945123
709.0,12164.077798150704,208.7054379703901,2284.3606153332,661.8072792566317,1940.793477298954,3587.223894017731,6653.880931443303,0.9466419806358278
710.0,11919.633674826437,208.5098844782008,2277.1878564372,651.1432324335534,1942.5839142095513,3583.2649110628736,6658.296833063613,0.9456245532460049
711.0,11990.619815790198,208.35324797840357,2276.9207248975263,639.8303011595671,1965.4555314023855,3545.0271670189823,6683.372544508898,0.9445167188522633
712.0,11693.675422631188,208.24010573165785,2274.978547918871,631.2401838587001,1928.6588549623364,3517.297867729465,6686.555384273795,0.9437200346679848
713.0,11534.275949366536,208.69401937092786,2280.0819095669613,640.4934064302432,1961.8859749443138,3527.1245364400306,6652.5343224386315,0.9426779540038059
714.0,11688.059178328092,208.24244988788095,2279.5041931062706,642.1671312216215,1960.8786541352106,3542.5247830412395,6637.767805034634,0.9416423638100803
715.0,11887.699862184892,208.28184498503438,2282.1779762331753,654.1326565061473,1902.5665799584838,3525.5306567653124,6671.606942101031,0.9406341766764504
716.0,11365.111378663263,208.34337804881207,2292.5934766737273,653.128170366777,1919.432218654908,3467.531019614583,6606.982209078314,0.939762346225436
717.0,11881.6312388176,208.0786781633956,2293.8196891957937,653.1377531401289,1928.297356491797,3487.087823424674,6653.319773303146,0.9387695788320665
718.0,12030.44534315147,208.3061089813493,2295.7792705830657,667.8956714106255,1941.0342022576392,3511.252068971781,6699.114651035075,0.9378026771208682
719.0,12496.674229495027,208.01530218281513,2296.174393724598,678.4707943251278,1971.1753448964744,3597.824431776725,6732.180327408063,0.9367055049158626
720.0,12588.90650550079,208.22541656692027,2296.0183167426185,686.747182901072,1999.831144284232,3606.0241589988523,6729.703289708193,0.9358662974786498
721.0,12707.760229767353,208.24036426853465,2302.349203045228,683.7840988310612,2010.5059098523996,3551.9837051113827,6736.0642292639495,0.9348187127426376
722.0,12307.857393960887,208.77039527984928,2309.1061686007533,676.4728084337931,2001.1630280128654,3609.7765218661975,6682.737198486816,0.9337047558175335
723.0,12306.750077710907,209.0872855492428,2318.5709707824867,676.7898958158568,2002.0354563783371,3566.1343778822325,6709.568413249066,0.9326494313907777
724.0,12669.506843666251,208.92848908176958,2318.3788359171863,678.5538556656728,2036.6068997160423,3598.624092903419,6712.6197255680145,0.931490810393468
725.0,12245.685960512114,208.96443756986363,2323.7054345669494,676.8178238191683,2035.7445070723854,3633.7482441293105,6682.557723749268,0.9305554450121225
726.0,12619.353627100458,209.07890923261627,2323.4831972234874,680.6563106335124,2036.093899066342,3793.700978476653,6718.373285984399,0.9293789586710771
727.0,13050.216889131232,209.101640056132,2321.572989493956,687.4407652824285,1996.663614029045,3732.7410846620814,6779.530160462706,0.9280816056678103
728.0,13704.72848915678,208.9889878709958,2320.269385961238,693.008379280065,2021.5288761371555,3792.6868179512803,6797.481583134396,0.926915571886954
729.0,13688.900246874598,209.47636076828633,2317.4513373675945,693.5355356492523,2004.3550202248757,3749.3930032811454,6795.107005390857,0.9256874117015684
730.0,13924.436398353655,209.6881842965332,2319.460595707721,683.1066622449799,2028.1512194773409,3806.4074665481576,6828.014970206076,0.9244860968356121
731.0,13953.256835755492,209.6872149167199,2321.3809259814348,681.6067583927055,2034.0061586434026,3834.8328941596565,6859.887248706548,0.9233125936516091
732.0,13706.916740916575,209.51686420449312,2313.87139532707,664.2551158282323,2018.7510252608217,3783.817113845864,6828.918001402633,0.9221651555588563
733.0,13924.62769585294,209.7508862231164,2315.240550283221,666.6750471804893,2011.7632436192696,3839.433019932416,6870.941487653271,0.9210711133599266
734.0,13943.541541386687,210.040161896909,2318.6429765782777,670.6443968734764,2031.6215540254593,3863.4712165053215,6910.719431423561,0.9198738630578754
735.0,14276.607903484639,209.76863704638305,2318.875818873883,684.2775115013876,2067.478889403757,3877.3757350702936,6920.815292177943,0.9188724388519605
736.0,14880.58894998501,209.34152039103884,2317.229482462698,692.7820430901835,2045.8550981301496,3776.8384418978258,6928.1511448959545,0.9180640568784115
737.0,15162.870230861696,209.36023828799748,2322.0415688998296,706.7579501021743,2074.4863792222036,3798.9695706214566,6950.956141524633,0.9167578327142302
