,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
663.0,34690.25014518915,199.67880249996227,2313.0561453661353,683.6938651190401,2561.9323069417137,3395.8183542993374,8761.222595683266,0.9953464253293567
664.0,34806.32058061416,199.50884882029948,2313.307157365071,700.793988895931,2511.149584822716,3324.967553777847,8756.221165290424,0.9941969477398547
665.0,33803.246455197695,199.34057252064963,2312.7775444894905,678.9407546119888,2491.4267746243627,3276.631779801539,8759.064533037033,0.9930580087904619
666.0,34675.994372673114,199.54532074181645,2312.50628313654,700.0079437665323,2481.0225071222258,3252.193548339682,8828.383433070265,0.99199223811341
667.0,35606.31990589656,199.4915687158048,2317.1755317364123,729.8578703991966,2524.0603120038236,3274.4865137658053,8854.725167939787,0.9908858832853883
668.0,35879.96830356415,199.85352332723002,2320.1366941920282,737.0068996929749,2540.5070730769357,3288.4850199208195,8899.077374530298,0.9898399448289183
669.0,36741.12630433141,199.64533294832322,2317.0380010707336,750.7236630173229,2539.859871849652,3239.7455183747265,8882.322977116093,0.9888392044468475
670.0,38099.322024233385,199.52428416996239,2306.1655542693234,740.5625428476326,2542.505186220602,3270.271649784855,8916.429215479338,0.9877453013938647
671.0,38409.40856163483,199.22816687740547,2301.470364645471,759.7895242859336,2502.673644178485,3280.917186523959,8889.251852327217,0.986715996445765
672.0,37404.12194699447,199.1350114894359,2296.919407332674,756.5929488632477,2483.0195342073616,3228.52297959018,8856.760202867812,0.9856109682944649
673.0,38158.22659963249,199.27621153803736,2296.4102106921687,742.9303522069407,2499.1716285869647,3229.785564933837,8762.479919426865,0.9846405788406694
674.0,39476.501707346506,198.78418096492544,2286.3546497678126,757.3324347666342,2534.3718628313522,3312.808762907548,8794.498789343192,0.983574613743808
675.0,40526.25637199144,198.4484101838079,2278.3421566352918,766.3967407078364,2587.383832030397,3317.2440738308014,8822.557101681983,0.9825369906530295
676.0,40870.326125058935,198.67170395995865,2287.3143319367255,774.7508249033706,2582.60913268052,3277.848172388034,8871.74395979699,0.9814685824927124
677.0,39190.824722854224,198.8105062360302,2292.064994140603,745.8683185576651,2529.3360107846734,3232.2555321562504,8837.394167801562,0.9803783651980403
678.0,39847.46773670756,199.39580298926194,2292.2449748872277,764.0511323709657,2573.647787196848,3320.031330938141,8762.972491192668,0.9793845849482685
679.0,39250.645735163496,199.71990117158035,2297.066516260848,768.1129255687285,2571.2588331520747,3382.7419664865793,8836.528843401353,0.9784176546290427
680.0,39909.14987336057,199.71643732075262,2299.400570268904,775.4986723987388,2544.3128112679146,3362.3341915499564,8872.255582009606,0.9773055197628534
681.0,40443.20218925914,199.6354167786962,2304.875698675378,767.6092241835973,2576.0273109039363,3376.6421833771255,8854.985401112226,0.9763259342298857
682.0,41013.41661185084,199.69957416123165,2306.655485308443,779.1497564676772,2611.675761249264,3370.41367695693,8916.877222614468,0.9751199474990491
683.0,41437.89436325125,199.54960274346362,2309.8780434075065,791.0084142186207,2651.9494271962694,3387.035135071248,8955.218475120086,0.9740088678456973
684.0,43385.826764284706,199.50454607850133,2299.876596126785,807.9157110232018,2680.7075714514385,3450.004854455141,8970.016437890092,0.9728910299868225
685.0,44544.215221302096,199.16923892737665,2292.4379698785106,808.2833205447527,2766.345078681833,3457.87977693947,9011.730601552654,0.9717502324098389
686.0,46094.407771463,198.84465270300515,2287.561834765506,815.0874881377827,2778.1953123514018,3490.9712520985063,9113.184847544824,0.9706858207879805
687.0,47220.59118862316,198.86141509300091,2285.5317974896025,824.2426928106837,2760.0720473284923,3472.084914577734,9125.77609118544,0.9696193218570621
688.0,46873.07774649538,199.13714945166734,2289.8581831335573,822.8269407640275,2753.5757791637016,3425.863118331837,9117.117817313683,0.9685091439358954
689.0,46606.857237733886,199.12216577406105,2288.186350660837,816.7073956760394,2745.581336093334,3392.708676824255,9023.954687301302,0.9675395702319283
690.0,46921.48921657529,198.66866615966646,2285.226751702887,827.0085139229162,2743.5995550421585,3425.755327115905,9024.563793221585,0.9664878304224375
691.0,45597.30697786489,198.74029206412865,2287.6086782827606,830.1844529069494,2723.719544559257,3419.4089760091056,8985.527670933316,0.9654468183090775
692.0,45223.524120877926,198.79696366206875,2285.9784886822936,819.5867034901684,2759.935617798275,3478.618755592287,8964.608065189032,0.9644671771719194
693.0,45638.044952344506,198.7230306152613,2287.355134145097,835.5501334439065,2806.730192655104,3485.2742258959966,8976.757426499666,0.9634796878924696
694.0,48051.620797493,198.6115716624226,2288.0898032948694,851.2207084406011,2848.52970506848,3487.3275487534042,8987.12082858781,0.9624568196857246
695.0,46934.41428833214,198.77016817234926,2289.6883472843697,856.3240058377274,2879.600779561742,3596.694090138753,8966.17255728763,0.9612948720409004
696.0,48525.0351513617,198.3248937873448,2288.2045799985085,869.6481219697359,2942.4057025463626,3621.569654036603,8999.125449352492,0.9603148329925365
697.0,48335.95609158643,198.26438936211125,2287.5251555281816,879.3263039345172,2984.9521260115307,3629.4616012441456,9009.014208428536,0.9591946653957875
698.0,50915.18046166619,197.69399553966414,2287.0236471959633,899.5466086924903,3044.6634116331006,3578.8273336738084,9031.596837979403,0.9580965804752426
699.0,48940.22656808232,198.01270898726074,2288.2882080858853,898.8173072596942,3057.707109257862,3556.70360659329,9070.451510341833,0.9569484205723942
700.0,47496.16612831961,197.74824974081216,2285.3942456217046,897.9171485402035,3073.326389922055,3629.433914070679,9126.050212744245,0.9558272929689192
701.0,49049.02384347471,197.1619645893407,2271.5579913620677,919.2316048615072,3104.976931995071,3637.6734032377694,9142.912989365132,0.9548716021501698
702.0,49733.877722767036,196.99543760625482,2257.331565218384,915.9915661690504,3079.890829693776,3673.5010204487576,9138.741416371928,0.9539592306965442
703.0,50848.2591289134,197.01807004093533,2265.9509643364304,927.9540983374347,3061.6912296842843,3702.3841731594403,9218.689455506963,0.9529112610393888
704.0,49043.06800352722,197.1506408360933,2274.569659366449,906.5049537439363,3021.1495269337997,3655.535068414158,9140.813107065655,0.9518020772252938
705.0,49855.44280338265,197.0298144573524,2273.6763793786554,899.728104843171,3014.867256765031,3698.7107536036124,9161.175075726816,0.9508742001377902
706.0,47834.90094309745,196.9846688556517,2272.0025267205992,892.0551074053993,2977.7110796159295,3664.8914298620616,9149.762971558706,0.949816069221037
707.0,47839.91712466088,196.7862610153941,2275.4745442333174,892.6633561258036,2919.370608267859,3593.0956852028944,9193.561867630717,0.948918950678717
708.0,47545.067545098595,196.7477775080317,2278.019124684975,916.2434915833308,2907.4615661727757,3566.8219321560737,9122.427239134398,0.947814945394401
709.0,48042.57359553894,196.70691620419035,2279.6578255004038,928.5152286578158,2871.6090683397124,3542.1529736207726,9171.151012861106,0.946762842965203
710.0,48067.822803795796,196.7836408535966,2285.5854054062593,938.4251009056632,2840.6950161635014,3459.822426685207,9234.901092539098,0.9456958023282402
711.0,50763.74540039349,196.67210416650963,2286.514705713949,947.9656340591021,2875.235897107219,3524.9946254807683,9213.18908748803,0.9446199929124349
712.0,52012.68813406661,196.5164172399135,2281.7421619284787,949.07150175766,2920.1380884626897,3502.835515667565,9261.509137689109,0.9432678467818773
713.0,52369.11280289009,196.1388592232244,2276.0058529612384,947.3689289657259,2920.0225455548516,3634.872283795941,9302.037866047074,0.942273061184946
714.0,53804.642189823324,195.92026661274312,2275.3013214969033,961.0202174091122,2930.085443286116,3681.5995194239586,9375.950958847716,0.9411758703421101
715.0,52667.092400772286,195.87767623704787,2275.1368738947244,955.2990308421341,2948.183414886009,3784.031941565525,9403.71190600689,0.940075977072847
716.0,51184.05545444649,195.6660618829526,2283.3367769467736,941.7445883118502,3006.032704938685,3803.9397756587855,9322.657786898288,0.9389606025821635
717.0,49602.87407736489,196.00327413760093,2282.5924024988076,931.8117322361767,2964.4460208010582,3795.132919721419,9269.227540822327,0.9380288234175614
718.0,50013.90158871835,196.0749700980325,2280.886403913636,932.8212528602387,2972.386293312018,3861.082073709397,9240.448411918664,0.9369594097451464
719.0,50632.254456550574,195.87823576206608,2273.148955047891,959.6206823623503,3029.171857062043,3876.791790811347,9262.869656780695,0.9360071005201819
720.0,48805.26757941851,195.7832072657448,2271.693423945781,932.1748409376934,2997.7866651334084,3843.2412925307667,9163.363009003448,0.9348581876287959
721.0,48364.89640191829,195.5457604403055,2265.84130960182,939.4249683116478,2979.992465057013,3836.2436102109973,9052.053202386627,0.9337918877282088
722.0,48102.95605641176,195.7086811253514,2272.9241361134386,945.9805404810053,2956.761824998009,3777.388625756572,9037.916641788028,0.9326603763108694
723.0,49117.30346788304,195.67947303989396,2274.8723227856394,949.36183910245,2991.695044897407,3806.684271970163,9059.34027690147,0.9316691298302067
724.0,48544.59712178138,195.54800402374045,2273.7739874083977,956.9108167989563,3002.2920603272305,3776.0784988671994,8982.694572696486,0.9305137326767373
725.0,48889.318373358656,195.50635994724098,2282.1386648412185,963.1231237720714,2915.941673350555,3743.574973042724,8974.061730722357,0.9293288515341476
726.0,48968.21350079701,195.27564695315345,2281.7672009780613,952.2654759814021,2932.921641980215,3798.2741169224855,8966.547053288672,0.9282530801852491
727.0,48969.12060229231,195.08041716260288,2278.1532825477316,951.9275703068474,2928.2305370352647,3767.3693530452924,8965.693297062748,0.92700871837407
728.0,48478.03069533475,195.13123784982088,2280.3079869223275,954.902277255949,2905.3486789193744,3713.2967766980937,8992.106085609576,0.925938850806555
729.0,49475.26656308198,195.35736654115865,2288.4380053393043,953.1950989927299,2891.8680353433106,3730.685318991632,9033.538531057493,0.9247856983995121
730.0,50743.308056214206,195.7083520498419,2289.237294554799,964.6553594484228,2903.5288952002434,3725.7161711557546,9009.295396518874,0.9236147574315853
731.0,49453.581196972096,196.15300385372896,2302.0236122124343,947.4820991467399,2903.2941936622933,3714.688932226946,8968.50668905341,0.9225474384783374
732.0,49501.524969819155,196.14337103814267,2298.541482439484,949.6189485776903,2859.717964735212,3712.832512631039,8913.384535505757,0.9214636654512494
733.0,49205.237038013,196.6173149917456,2293.6333043918485,960.4312399875666,2829.0066112484337,3704.2511666794658,8945.46844556892,0.9203540315590876
734.0,47947.56596671848,197.11255691404287,2304.8433990992107,959.0273934501142,2834.8028452861363,3701.1695766463013,8910.640362144684,0.9193617148763825
735.0,48738.750708317115,197.04885608698754,2303.233223216752,986.6320499079401,2827.4733541100322,3676.6199322019947,8953.588651514423,0.9182751860694836
736.0,48701.807777911694,197.21476790645752,2301.1340177052457,979.4176440441032,2854.164661672803,3642.0779015529433,8953.316334958485,0.9173209784546187
737.0,48384.821411604535,197.13072786193175,2297.931979860021,991.621873172288,2887.63464849249,3754.223622117151,8975.89729333512,0.9162922835185129
738.0,51941.85147961263,196.7651997695992,2290.9930461293784,1033.38346939657,2880.6808966117633,3762.4246268392885,9084.031684434925,0.9151415282855244
739.0,52133.326574788625,196.768139055811,2287.623681945111,1011.2550885651033,2875.837258407495,3685.627500628309,9116.675477133329,0.9141287628829713
740.0,50570.91850365482,196.86900261915528,2291.099540573242,986.638093323836,2827.939682956266,3603.19841533339,9084.622101879428,0.91316806547784
741.0,50084.89239242977,197.02190844784926,2291.613467259882,995.4928196556145,2864.052737846717,3611.676525814579,9118.518189930748,0.9120746733710631
742.0,49296.94975445245,196.8653551168169,2292.4963368479184,974.4395225453566,2848.4863810269185,3601.8438570427675,9121.154205442139,0.911037553012497
743.0,50171.66384957988,197.44668039707304,2294.5782120999993,975.8945110235967,2837.45551583521,3593.741629427542,9170.847789699652,0.9098254312034584
744.0,48135.598599620025,197.88891524283454,2296.1872781876614,966.546523360424,2840.588824530719,3618.304681625283,9152.870964224036,0.9088583339223374
745.0,48299.96285314827,198.42446813033553,2299.9659563728237,979.4774285636432,2804.228320159025,3600.3264101560253,9184.940635823661,0.9075978449377267
746.0,48661.222824082455,198.5860531590796,2304.2826487964708,984.8558827000544,2868.9160747207657,3535.800853540187,9133.397791700067,0.9065068393034413
747.0,47177.53764700644,198.31269378019832,2297.8170077117825,969.3771319269503,2891.8364293721015,3485.137724163057,9150.248057520637,0.9055932379606576
748.0,46934.64361806623,198.51204814725705,2295.766502605945,966.3249367533012,2879.443669877049,3559.1817383418133,9197.575686173932,0.9045096957741345
749.0,46102.48752914122,198.85562465300166,2304.245843989213,966.218201427218,2853.9375079148854,3572.2211074191364,9192.750731955026,0.9034355424469321
750.0,44979.21045370173,199.05060969167863,2305.933093087174,958.0458720654805,2848.235358747683,3560.7078158009613,9133.512091185677,0.9023677393968418
751.0,44843.47359678314,199.05395445841785,2311.7776078335633,974.6231685864113,2851.612942943275,3499.947804371729,9172.146427307893,0.9013806780928459
752.0,45418.85100581416,198.9607360375266,2309.4588012394324,979.716434073616,2820.806192193957,3492.7187526419143,9174.662331928179,0.9005316961580893
753.0,46010.552680554414,199.04871994661318,2301.991655873916,993.0397471469956,2842.2992524215065,3495.6184136401516,9248.105277068069,0.8995136975461991
754.0,45814.952906936975,199.39045722699413,2304.8358454791396,1000.135871184732,2854.7133213045354,3524.1539938115975,9219.898820191711,0.8982926713005002
755.0,44655.67088321173,199.49371896200313,2299.852670367562,975.8844022332028,2848.7523293156937,3516.196056420531,9209.909565142967,0.8972429072666668
756.0,46740.09853281648,199.38914877176552,2293.8658040882783,982.2849179665903,2922.4254106206968,3562.439975543135,9235.435193532385,0.8961061870963262
757.0,47465.58247086254,199.42262157462952,2291.636614952296,999.5619866473324,2915.308479992117,3535.7344278744677,9286.146479890329,0.8950788062093484
758.0,49525.14326498958,199.38703389798883,2290.386660484046,1029.0780348043893,2893.11965958175,3564.786804613065,9367.680959798943,0.8939579208168045
759.0,53737.631280521964,199.37594488066904,2291.709517607378,1088.2151940231001,2937.1950353030775,3601.3136028960944,9496.70004803228,0.8928179753191599
760.0,53289.51571626328,199.55955858961173,2299.0857130547893,1068.0850714844328,2917.4656378275176,3517.9427675536394,9503.942749668588,0.8919267863612315
761.0,53863.785222354396,199.54719428990933,2295.986331270978,1068.180793401543,2995.6467613612112,3544.4746896398105,9471.760441983855,0.8908187424223469
762.0,55242.603256765746,200.05615787341605,2305.1518162565776,1083.9600052263684,2993.3870207195405,3563.723234711782,9545.055322693694,0.8896559806207309
763.0,56338.57740676075,199.94015051191087,2306.8261679222915,1097.5701163864314,3027.0305200297853,3649.021357238296,9612.161702684614,0.8885112426385496
764.0,56871.23935235286,199.91153952975202,2309.8324337244453,1117.0385377094826,3009.3331534698023,3652.130111492507,9625.542306111942,0.8873921831502412
765.0,53624.860956215554,199.92821548847218,2311.960432589318,1094.3338545141573,2913.148474631446,3594.145084735656,9541.217860354169,0.8862597954712969
766.0,55538.6351501076,199.67913095499816,2311.9582556621012,1089.882346597535,2956.661212676592,3682.2420476466864,9587.680884682224,0.8851590535174833
767.0,54694.85585590573,199.30558635265493,2312.262295827331,1115.705880631289,2936.7474525022913,3658.465842712665,9537.797232297416,0.8840790994022313
768.0,55420.98207216633,199.46709321405172,2307.004380834036,1137.5427048570489,2958.3060126308437,3650.808220501869,9591.27035248778,0.8828433017212517
769.0,53649.743745299005,199.30310833300896,2301.2222650961185,1144.9042434484393,2991.9915756017276,3613.67316260459,9569.474480271723,0.8816939435977252
770.0,54501.89193298566,199.24668020050885,2294.920026272204,1146.3231055579897,2983.3413843066432,3680.1484480903996,9603.445545877335,0.880631283902853
771.0,52822.392802548035,199.5270319904085,2302.3811549021984,1133.3654112589832,3002.3707398615747,3633.3062601994343,9566.049493031729,0.8795847249611128
772.0,51311.899753314545,199.61025289897145,2307.9178899170383,1137.7102245606513,3069.0303942185533,3623.4966994579067,9536.801010843183,0.8785962294784576
773.0,48820.13600463342,199.6042583325143,2304.445601742822,1088.8287499313753,3102.3379592144115,3652.9694573076026,9471.73140587128,0.8774529977194722
774.0,48986.69208882064,199.6012130911944,2302.734970034865,1075.038058894543,3084.9753926250532,3673.7658730183834,9549.419469384016,0.8762122101334352
775.0,48644.6287732502,199.44745777231324,2293.4987971264463,1068.7280693886673,3105.9138148796765,3668.7755801178096,9584.887297947716,0.8750263726957899
776.0,46711.21925015733,199.2500529842927,2292.6384548174497,1064.39219042379,3067.472265141957,3671.0007830480786,9625.548435830999,0.8737698077557912
777.0,47331.38765992628,199.355085370514,2295.942131460726,1062.975125603911,3025.6684895679336,3666.788059555655,9657.71173080889,0.872663039699563
778.0,45207.719421839276,199.43329267096567,2293.2122955217774,1069.1719363816337,3024.040908643626,3694.0128057550833,9552.13763827877,0.8714957444189256
779.0,48174.06661779807,199.53293669245463,2299.6270285147302,1115.6897168497767,3087.658923198213,3617.6430478061493,9639.27225970151,0.8703796590898987
780.0,48485.9064755588,199.6843493695652,2302.487244708639,1122.0690955723971,3084.4375161398434,3536.0397335358134,9669.074107209623,0.869190263799377
781.0,48804.723061373246,199.60391187377704,2299.350514807483,1130.9104380270492,3038.903782566045,3517.0559415632447,9670.758577008732,0.8682160755423622
782.0,48929.729169254366,199.57345981937632,2299.6521557891238,1132.503541862449,3057.3433908768698,3527.5871943482302,9682.508570429007,0.8672572617732576
783.0,49291.7799793169,199.53683896837734,2302.8231666841475,1124.8269697573965,3034.5910677088577,3494.9552654587987,9687.901356527236,0.8663511356792774
784.0,51624.175411447715,199.1082575414479,2296.766023901145,1140.3053986493908,3001.1396863540135,3515.7277169841423,9782.262725688282,0.8651617625476556
785.0,52483.67466202984,199.0712185552685,2304.029895822604,1140.1880394713455,3044.3859452430256,3574.8751250408227,9750.745172617517,0.8640434532337581
786.0,51620.8901978082,198.72714447617162,2304.387961632611,1145.5915519895498,3027.4826424898997,3549.2944336602022,9711.161497172452,0.8630983160009542
787.0,51013.057082136336,198.6237327090346,2301.7280961510814,1168.018456936188,2969.3690308428495,3527.4349627283686,9728.538337120286,0.862083447324764
788.0,49413.809707839384,198.50031834926736,2298.758093600887,1134.273645465192,2975.5431078913493,3530.751914594051,9703.646699691137,0.8611071249608496
789.0,49688.79374337123,198.5582353141197,2298.141306000984,1128.5038823599325,3010.8110940744064,3554.315694235422,9662.674677691744,0.8601335026310808
790.0,50606.949936587,198.5472616486932,2292.928341322901,1139.751545112489,2945.3637446344715,3519.485732322767,9753.701948504593,0.8591574807850872
791.0,50864.18389574911,198.30359092444647,2290.055617177115,1138.520971761632,2938.5563284016407,3519.769998448342,9818.068490791311,0.85802954070072
792.0,48527.35560437474,198.20619529710893,2285.8885094382485,1118.258031890043,2917.890388164223,3567.1526852741554,9756.176685247394,0.8568916250052623
793.0,48360.1631244656,198.91346209505917,2296.8432467093417,1131.6072353163893,2967.586220265908,3586.4280257500686,9738.705580085547,0.855889133840035
794.0,48088.518292667664,198.99501274027222,2295.7871487194298,1137.0469084072247,2911.2216118488955,3629.57595921373,9779.076614701105,0.8547985258200512
795.0,49278.75801918596,199.21078469211741,2296.315836372971,1165.489780970948,2906.407477484187,3582.442212436251,9825.023353919329,0.8536974301058116
796.0,48050.68485759206,199.54734111212173,2300.3839578503785,1123.7420787145609,2929.5289343504096,3766.6866894590985,9776.944349154153,0.8526155491519848
797.0,51251.487806365156,199.61406719707063,2304.3920516378403,1145.8516813325496,3003.5670898024323,3810.6151503840897,9872.877519386215,0.8517024960484271
798.0,50189.60540011288,199.53991058791038,2307.845870097719,1126.9759792075752,2982.6083935917945,3835.68627105626,9840.849507550105,0.8506008975989465
799.0,50424.07792648676,199.69122236531052,2302.9387275855606,1109.1286581994716,3025.2990492385366,3882.086053306099,9769.303253343378,0.8495982676836178
800.0,50574.88653321612,199.79834029761102,2304.1467277021984,1084.697671307868,2972.7723345071677,3823.8761079303777,9841.57602037173,0.8484576604265192
801.0,50507.926820893605,199.95861266698768,2300.1912701967244,1104.2800800522343,2921.218814487596,3719.985993395323,9830.409132120958,0.8473078776359931
802.0,50448.61747475052,200.13799827956933,2304.401199144842,1115.2303040776267,2881.7641173720594,3746.8975636311106,9766.856679719545,0.8461077338459394
803.0,50573.05573034832,199.98636384933152,2301.0666715435846,1123.7876407534002,2919.68710257302,3838.744405502318,9742.937519737747,0.8451835651864499
804.0,50726.96581996754,199.82093600108564,2300.8491242326368,1119.0989686416656,2987.1263362470577,3846.968297037372,9719.682251446478,0.8440265336254424
805.0,49438.004179529395,199.4652110448139,2299.4495783081675,1094.177958521589,3043.480518193778,3910.1962216247607,9737.763878061414,0.8429869944513494
806.0,47549.189072010304,199.5442209637707,2301.521875209308,1086.5266703875698,3005.368379135972,3905.7236252234215,9679.064150180997,0.8420246738793674
807.0,46861.35781206656,199.62707827579024,2306.2390725198875,1090.9232528738871,2962.5068830609507,3922.267307702143,9682.593684005617,0.8410364311256179
808.0,46540.92330525028,199.65279203222002,2311.9533816522207,1107.6961655229923,3000.7081174465666,4024.081385683345,9652.534969553959,0.8400463096131757
809.0,47720.43459125029,199.30336715142099,2301.96366846775,1127.1947322093886,3047.8416167309874,4038.3559256088497,9639.449254337032,0.8389776570877481
810.0,50556.39081899208,198.9618780777159,2304.893898036241,1152.274871356065,3135.6178036238803,4094.480766183685,9692.696888805573,0.8379899882164584
811.0,50038.99538884632,198.8685213331429,2305.6017426519875,1144.3315051787579,3138.1959098399348,4159.908774800766,9633.844945608922,0.8369517383686568
812.0,50017.998348757974,198.9542060234191,2312.033565338412,1138.8519342666816,3153.4846632414583,4134.762934165801,9636.84653355574,0.835889549331852
813.0,50847.5861603708,198.8237692091416,2313.1083866025756,1136.9285341393131,3158.887266403272,4225.78573773002,9652.079187088746,0.8348925677273675
814.0,49987.730637535475,199.21574595354758,2321.952482045119,1127.1441864707813,3099.6085020132305,4145.34319062705,9672.0305024157,0.8338153112469465
815.0,48894.50339566102,199.0067166088314,2315.9231255988643,1129.4730684425122,3056.3420973678108,4164.132635734611,9667.932343636514,0.8327177136655524
816.0,47489.252536870365,198.89615043518168,2320.66357189147,1106.2249486366015,3077.353966879363,4139.868679480801,9623.492202121013,0.8317047703921684
817.0,45151.16034643653,199.19529131834025,2327.209168344881,1057.509154594599,3046.589923579884,4194.173380484119,9556.350121258229,0.8307243879940986
818.0,45056.626082770104,199.08590318347095,2331.8655353713953,1059.7346113005617,3007.4502911451414,4210.775475592904,9597.894223863597,0.8295778803210458
819.0,45745.058698618835,199.35340157949915,2338.7655901571034,1060.1741895453101,2945.721515002097,4247.205973333981,9605.405806336908,0.8284505685403015
820.0,44262.44745365076,199.68170570179095,2330.092834590018,1054.981516591217,2928.983448287068,4232.99682118738,9600.499495689273,0.8273449634420276
821.0,46674.302036283574,199.63981727367317,2334.7605916712064,1065.6856523948456,2966.8840106248413,4185.322764585222,9650.858713091016,0.8261975112468405
822.0,45976.146075518714,199.79637309468893,2339.2719184481816,1064.0987301471478,2967.2182155239866,4129.707681572877,9632.97096095002,0.8251816150047766
823.0,46046.69750444071,199.7147037103458,2335.905054517359,1070.9005520095477,2959.1251595323624,4150.445441642863,9642.114518820292,0.8241522569973475
824.0,45394.77247706754,199.58755362431592,2329.0670488293,1088.7652070126173,2939.1245380176492,4132.17286267156,9658.089432399216,0.8230330336053235
825.0,46467.50084206389,199.61337867970587,2326.7845082630965,1093.0683023633567,2923.7907710303425,4193.492125800627,9639.494473143837,0.8219581284059087
826.0,47614.020224072934,199.619975940781,2323.0363655942188,1085.5580672399767,2939.8541869265014,4170.584795824501,9598.954726646047,0.8210199564151799
827.0,48059.63416040277,199.79041841530494,2333.889423158857,1064.2511704481233,2931.5005618188748,4132.137412336309,9629.745915318079,0.8200424490813637
828.0,49136.51163060413,200.06400524366782,2334.7275883535594,1108.0332244304157,2908.7293235009233,4133.163666395309,9654.038610585578,0.8190539312392416
829.0,50266.872391779754,200.59786270634098,2338.1042662016175,1090.5302752075427,2968.966069278861,4096.813966176094,9693.92133730005,0.8180986929960994
830.0,49595.43642016833,200.74865926153694,2332.3390349995416,1090.339343986856,2972.777344519908,4126.143556813654,9697.715242416296,0.8169301676967122
831.0,49282.6781907131,200.9703092987179,2332.4851124417723,1093.1521041087017,2906.931491699049,4120.159086819833,9747.269181209273,0.815909718466978
832.0,49988.7617710615,200.94665240342965,2328.344114579054,1085.7358743326156,2931.937166616771,4193.798632158017,9709.586918160549,0.8148423339194361
833.0,48984.48666497827,200.91691211215402,2330.456454141642,1097.216960721985,2985.152875380176,4290.340831366499,9706.911623394126,0.813994584196928
834.0,48031.68693029586,201.101499039774,2335.8742911770037,1077.9669893006912,2962.812775074716,4168.332157746022,9670.532179308291,0.8130915656776475
835.0,46624.244676676026,201.16047503895012,2348.0733747029385,1062.0755745375664,2903.064343749949,4117.744705498924,9648.66504726525,0.8120915576875247
836.0,46065.078043592526,201.2968849798691,2347.4344008225808,1076.7640284678512,2883.283617097561,4112.819247596571,9639.120769167203,0.8111859664853874
837.0,49165.22486286251,201.08040241309723,2346.7253499509725,1105.510744315389,2843.3604714188123,4097.238351796853,9725.666234623806,0.8100280427967321
838.0,50027.351087962066,201.42935832002715,2355.381106812943,1107.9763259159397,2837.7703904539594,4057.4605512687594,9809.622049838514,0.8089582730123899
839.0,48747.41260800356,201.2274323275623,2353.731492413705,1098.0566329478463,2799.7553040430707,4034.2332913682244,9772.039773691833,0.8080430993066646
840.0,47816.29945052361,201.08864930338396,2357.105813353019,1099.2751214732723,2823.351884342639,4067.3689862598444,9743.395138183949,0.8069634986941724
841.0,46691.83574765922,200.94456780861336,2351.9225441610406,1089.2173752584538,2837.2737137360446,4073.8936534536533,9720.33334409179,0.8059555623575619
842.0,48238.572191315696,200.84288531288666,2354.443747650366,1098.6879582533736,2874.4810137960135,4143.239885796177,9818.362082881693,0.8050761988536291
843.0,45657.74547977082,200.9543153245626,2350.749697257639,1070.8040850611599,2831.635331431489,4135.577587296146,9731.863639244692,0.8040652566912511
844.0,46654.68516881367,200.93833031282543,2351.106232805504,1042.943205898674,2812.886146729242,4203.256675689166,9769.540385987082,0.8031320836175384
845.0,46079.28964862618,200.95221551275213,2360.006399723191,1056.3399478092565,2855.6889273043507,4246.1416473585505,9717.12706888959,0.802146875610828
846.0,45378.503541797894,201.105211571791,2368.3289318441975,1062.3799639203255,2834.9706561639464,4187.044583103155,9715.840235598083,0.8011047125313032
847.0,47829.63819175656,200.52109588780556,2362.5667493438964,1060.0478511563629,2858.329169879428,4164.810654918937,9740.93132860089,0.8001075458218415
848.0,48310.53749083025,200.20526216085935,2361.0785412341156,1080.4165844354006,2890.222009341278,4270.880755429327,9726.136445812765,0.7990127894841805
849.0,47153.70311652745,200.1655212034454,2358.8625814292323,1091.292692116189,2843.204189953593,4265.58847766804,9696.514174358666,0.7979248661860383
850.0,45683.07096969398,200.61038480720012,2362.1160635429624,1075.1538809317026,2821.197503946219,4287.796587819552,9663.695091272633,0.796966851756726
851.0,48199.01393339217,200.24565449731182,2356.142893949484,1103.1975947127069,2875.6970607773906,4300.08527385364,9707.262193543485,0.7958983397575136
852.0,49556.532120737786,199.79764683372147,2348.208523836801,1109.7330525736159,2882.6279579783395,4312.816558420532,9778.110768727784,0.7948801573662225
853.0,49711.74697344832,199.42561946295285,2344.679740492303,1086.2979170381152,2916.318231797287,4359.1654751857095,9771.412379333184,0.7939417416509156
854.0,48056.247252093526,199.68832621492743,2345.259007032549,1070.0374142246455,2910.2441942196956,4376.3815352437305,9723.435835331042,0.7927788551680018
855.0,46311.646282812835,199.70287192459193,2348.1053780034053,1039.1833325855914,2918.104444708191,4407.916397939864,9670.090681985588,0.7918332085846597
856.0,46167.44270365358,200.14132429666498,2353.7724569042052,1006.5524162063888,2914.34290807767,4384.71077558694,9736.014298316733,0.7906785067029977
857.0,47071.64423346396,200.45567455256042,2347.9388133104944,1012.5056418891187,2980.204628751484,4411.682081211832,9859.580288488014,0.7896998111483173
858.0,47444.07154315298,200.39966049903526,2343.8964382467193,1018.0004695457322,2944.969692994555,4493.647267211336,9861.177149297735,0.7887785164419439
859.0,48603.79606072584,200.31903630680608,2339.7995213919544,1028.9175247057253,2966.44152452284,4649.973756272989,9923.760868474164,0.7877753459118173
