,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
497.0,7269.46958792907,209.52339720412778,2368.0746852603957,901.9012742988548,1700.5278590863068,3897.7690840429873,5798.929509889686,1.1692789254535831
498.0,7618.351529569341,209.43981327888272,2363.8644656949846,918.1251485009903,1718.0215124740214,3913.549043446718,5852.353051622471,1.1681523006097025
499.0,7931.547127378443,209.6298886377661,2368.7412476387376,951.1894608224778,1710.1637959092345,3881.0466416309823,5854.753147908639,1.1672237812206887
500.0,7660.912150334848,209.61383707618978,2363.915647482969,927.5544960714575,1694.170523932838,3797.3143980402265,5818.770230615321,1.1662062996431797
501.0,7765.0139298139,210.0142581221373,2366.7755109532145,914.3472254116512,1710.3500836304358,3805.198114983498,5836.569342857262,1.1650849745911638
502.0,7739.709104939059,210.06983567313236,2358.561378778857,917.6771292737807,1705.8119942401681,3816.9704614941957,5843.758634192928,1.1639741636973675
503.0,8055.795791140002,210.2118808171351,2356.689100180983,910.1242275748357,1739.352107997947,3909.2355076505696,5854.136602082918,1.1626934981931456
504.0,8318.994156359302,210.01709078641164,2357.964692338789,909.8296162782884,1760.2140080449701,3878.0105142583284,5903.27546111746,1.161813397320132
505.0,8194.5020074668,209.9813544080362,2350.6549443149456,907.1703470495784,1763.7970988099544,3838.1271776303397,5915.646694954508,1.1608016178143878
506.0,8335.268815752679,209.81613769138278,2352.149137975825,911.7098386249831,1762.0321523851399,3810.2961733041875,5921.299485231534,1.1597761056009033
507.0,8490.569769249669,209.9723086167898,2360.5682855006016,934.1159782009605,1732.8905775041644,3782.330875950332,5986.175706260069,1.1587591737567564
508.0,8462.87592449005,209.87447549949553,2359.9437389110167,912.2149016016425,1759.3787710240342,3865.0817685390357,5963.191583748699,1.1575537008487518
509.0,8681.687462764847,209.88480915552876,2358.217016496762,940.0330242598163,1783.1019454374532,3915.271448751707,5969.4523940306,1.1565689289794594
510.0,8545.39148417714,209.8773794618775,2363.832376220076,915.4679337655225,1761.4361722274914,3878.7863490544987,5977.430315859367,1.1554328624156072
511.0,8314.327460422683,209.82074707169826,2365.3615397589997,892.9579374882933,1780.1714931124127,3980.2576236875043,5995.201065729319,1.15438345343647
512.0,8262.960571654521,209.94204200828483,2367.8158529486946,871.5692234906938,1757.3492748571384,3845.455816739623,6034.110977537141,1.1533962663736546
513.0,8377.692430677489,210.243944738976,2363.0120998907214,889.4061913467986,1759.6263218180773,3875.059147484169,6065.008754791813,1.1524193206758935
514.0,8348.91197807964,210.13851723422974,2355.236067273089,861.4806810535812,1785.324575157301,3857.845865772673,6048.639538093004,1.1512172290685725
515.0,8132.7236925109,210.72079686210722,2363.732928254424,863.2172868709087,1771.7136808468981,3853.7852291794006,6071.270470466767,1.1501795744770802
516.0,8047.669990344199,210.46281095982766,2358.72902493792,865.0857328957636,1787.2102120285285,3774.6558830133004,6061.210751562838,1.14906072018985
517.0,7808.911546231295,210.68842332144266,2359.712561627225,833.017522078502,1761.6686035051623,3675.5874088006626,6035.679946765311,1.14793965928365
518.0,7652.554813815896,210.73314884877072,2363.468093040849,837.9524365089117,1723.8491736917517,3651.561558810088,6021.699199088473,1.1468199486653965
519.0,7548.273066057863,210.55029503247113,2360.626326619346,813.1249306666879,1762.264212302465,3664.566878921176,5974.07912704071,1.145799416152093
520.0,7666.327033139236,210.75099518879617,2368.9732309118967,837.3470086660175,1768.8436853144624,3607.2385092914924,5984.235677028553,1.1448451890977482
521.0,7916.67379268024,210.80274877364815,2368.056786848082,842.31852060098,1777.6349693501422,3521.7106932700426,6024.214464672009,1.1436294861446021
522.0,7702.721108701624,210.70801759688442,2366.537007515752,819.2154064743028,1776.3226498248898,3519.263891196382,6002.807529752575,1.1427040675416928
523.0,7681.262816358838,210.89305735452035,2375.927724692683,808.5509995949662,1777.3912847154807,3534.1659932472294,5992.661172487647,1.1416198639187034
524.0,7880.710452153761,211.22707139992784,2380.3930409943796,832.653072982342,1789.3399772137238,3521.7132042267817,6018.312547648438,1.1406189295893538
525.0,7646.540433049921,210.99322984044213,2376.0664256157033,794.7053881183567,1789.7444303047735,3497.3992972636574,6018.8243063281325,1.1395282140851168
526.0,7483.083735758595,211.02612970701097,2372.9578956774094,780.7914576202959,1797.945000550836,3497.0011504217327,5948.930192280692,1.1385379604515775
527.0,7541.29327809661,211.30014658949423,2373.6801535211484,790.8487481095584,1790.8335212543939,3512.579102361795,5964.248363510125,1.1373952827048743
528.0,7571.441203202318,211.68737322004665,2381.195541373562,819.7343700395816,1792.2002058048545,3449.3829568011206,5951.598559325636,1.1362708459151594
529.0,7981.770953646605,211.6244857037669,2370.2069019602927,814.1032257226782,1820.5858626084853,3484.179398630297,5966.836726952027,1.135039494288917
530.0,7702.78538883935,211.60854312686556,2368.5644107684775,791.8130373714603,1806.0893619276278,3495.068665910115,5946.983273104165,1.133864667549929
531.0,7794.39067495797,211.53934975912048,2367.0209467165296,778.027804163521,1811.3078879336874,3540.459565278384,5944.294107342171,1.1328486247157439
532.0,7883.711903582944,211.33499756121455,2367.2803259275397,806.3387265533829,1826.0353584848817,3489.492427219443,5929.456548891351,1.131881709100694
533.0,8033.167759079324,211.37600811922087,2363.511023056751,808.8860112748538,1851.4872082683146,3467.169255033037,5893.851806250393,1.1308884451419445
534.0,7778.997450518118,211.8321260206276,2371.1162608841546,793.4342547282508,1885.2741061917604,3519.2313553591243,5875.719889125494,1.1297798594210484
535.0,7960.593659152866,212.2474200132711,2378.7312521180916,789.7114047022903,1878.5875440776674,3464.4854464236673,5919.0004651956015,1.1287580328642928
536.0,8085.9385788034415,212.39791861584922,2374.973494333162,787.0659546822422,1887.1333965556926,3471.4305712132327,5919.31031291258,1.127511021487443
537.0,7986.359866737457,212.68108382523377,2377.358675246928,778.648671447742,1906.672522324204,3487.6364444168958,5915.99518028068,1.1263586928318414
538.0,8089.115159388394,212.75705779875173,2381.049346798765,794.6541681521561,1942.93213070816,3541.6087878506182,5929.4562625812505,1.1251379371332908
539.0,7976.196164573779,212.77875553903024,2376.3666337060413,777.4390739991071,1917.9655695185334,3508.879672055348,5913.418486496746,1.124148143347844
540.0,7748.625403331651,212.86508785391666,2378.9176787040433,758.625002850421,1924.2570561579284,3486.2728985174103,5890.2448687204815,1.1229183655963035
541.0,7885.753608506637,212.98328774597564,2382.2828566252256,753.4369128495115,1914.9640178230497,3455.1625210358934,5922.465822118807,1.121878672079247
542.0,7767.540575156783,213.2260377787354,2381.112009394842,768.1740749321795,1906.2021111930078,3515.0383658604806,5881.630713806337,1.1208139443853864
543.0,7943.5462674158025,213.54185434973505,2376.2730820993575,759.784471014668,1917.8128511061218,3515.5005705906683,5912.42632211043,1.119805825796396
544.0,8283.305691989626,213.6310956507326,2371.2516426239204,769.5146758978829,1970.7660910655693,3557.5640476570193,5977.269603534566,1.118663202010237
545.0,8188.114490033915,213.87384223789982,2370.150529223205,757.0494592282234,1939.81701841321,3441.0251709422564,5984.669818594124,1.1175531911701815
546.0,8400.270328201068,214.22540860949826,2371.427436014573,771.83887202524,1971.884346350803,3415.5824086210764,5995.344012441003,1.1164781207255752
547.0,8026.702858128057,214.4217180346198,2369.6407641795267,763.4280431405614,1930.7915477981344,3373.6485966046944,5956.206993949499,1.1154464262268606
548.0,7947.485158037304,214.39444253573274,2366.3417671043194,742.7371898102078,1946.377142998769,3426.1269269054737,5985.913564725823,1.114337925995765
549.0,7980.968002887218,214.36960221824978,2364.8337940933816,755.5080213470044,1945.9649221540433,3454.7132136144396,6010.375064603159,1.1133515735027484
550.0,8000.21785850593,214.58170474368575,2358.9515477742657,750.7503690138301,1970.134527279268,3583.212436574644,6007.190632908056,1.1123432317873017
551.0,8018.20475019853,214.5119998817791,2355.131642343539,749.2740405383859,1942.003911959126,3512.5095766308377,5999.214884587675,1.1113389732761607
552.0,8169.165034599492,214.54730811043194,2353.5469860850153,747.5945279452028,1918.9925945218945,3447.2784174759404,6019.5572716900015,1.1102514930101395
553.0,8232.031829290523,214.71886247839979,2361.4228704146676,757.0752960626359,1958.1481092580145,3489.8181014709367,6014.272504380274,1.1091341962284507
554.0,8232.547927959735,214.39847518223462,2359.086258511238,750.8696822620851,1939.3880154321964,3454.212107234247,6048.899339141739,1.1081522331187372
555.0,8095.192535976897,214.59304542191134,2356.9549285248313,741.9053316177407,1956.4204525545304,3468.6954737357933,6039.425476475653,1.1070885310672827
556.0,8093.8917989615575,214.53079029697287,2350.549149220534,742.6932832141205,1940.743863340223,3475.357355491987,6084.324455731791,1.1060770433538027
557.0,8460.33316252439,214.67498452919554,2358.403885727593,761.9593766556482,1958.3689771080678,3548.111357258873,6145.531972134991,1.1048577255653327
558.0,8613.42813606033,214.73714140196196,2361.9472705198064,767.2516444559445,1927.8090954766344,3479.530482673818,6155.79780302209,1.1039051976459362
559.0,8922.358708300239,215.65727169682236,2365.7823013497627,794.3838434569357,1914.1494314089741,3530.5517046431055,6187.452080944457,1.1028989340884114
560.0,8816.82957596302,215.7437100634079,2367.9192501079683,794.3757345851324,1913.114124716136,3510.7621705751158,6225.292123628683,1.1017139471935682
561.0,8944.997713812309,215.51409155722132,2367.9149281407226,800.5942399551183,1894.2548571978255,3458.1910901674455,6207.816542365691,1.100716697962103
562.0,8961.692101178902,215.33668274105693,2372.5767550968517,806.8254770736243,1932.1289104463622,3511.1879140599544,6209.085171766236,1.0996156414042868
563.0,9104.449713236589,215.68092774781945,2375.82915990686,844.712871507144,1901.7433699990122,3481.477656793496,6256.4886209735705,1.0986434489400851
564.0,9477.583831499247,215.74900444163768,2374.327812187207,881.7307852593731,1867.4860311110665,3356.240890023447,6278.674530118671,1.0976076669533927
565.0,9737.398679952466,215.5927451358869,2370.93278324961,902.1653349953557,1848.3389538325277,3380.9110189324874,6303.27978447627,1.0965101659100647
566.0,9632.512219315626,215.524717101312,2374.629657476445,894.1076544713316,1836.9864312045956,3363.991431890778,6290.2040741361925,1.0955814268922295
567.0,9529.02607717661,215.91126060053497,2373.482426771653,893.9614356320109,1810.5785317770024,3363.4578424086058,6280.8593247599865,1.0946238554291823
568.0,9663.488847071178,216.34576248247487,2382.646062510353,910.8721162482976,1798.5281359101311,3315.2421267482027,6269.220500541679,1.0936478137223875
569.0,9757.684131495125,216.59442058576676,2381.904282831529,927.320535687872,1826.6755649380766,3321.788827478101,6261.195057822977,1.092778766416112
570.0,9972.19778751832,216.89799151801068,2378.832428175372,943.86493109837,1806.3175193724971,3355.225247651374,6328.695250309017,1.0918023504574756
571.0,9479.947943968216,216.70039098709483,2382.6976412503104,924.3791710447362,1767.8716473517954,3289.6397235234585,6290.691502089404,1.09081589477
572.0,9929.785811088843,216.59939981565665,2379.743135864996,950.2888404176185,1811.4913263749584,3383.2864024292535,6343.0628979821895,1.0896741450719156
573.0,10097.632294824405,216.39258459510356,2377.0985750681903,959.9268563908255,1826.7393618526248,3375.4785493254103,6343.635628005336,1.0886228611822204
574.0,10166.672072515974,215.94903967037067,2373.1372996672308,937.9234611780915,1825.5401587588171,3401.138439975074,6337.969785886042,1.0875543064128927
575.0,10263.940233480527,216.03515244352667,2369.5529411275083,923.6544915662313,1807.9936534150963,3447.6428725161936,6364.304253564793,1.0866096729607169
576.0,9889.496989565017,216.09502057703745,2375.1537827042334,895.8056811689362,1812.245597923128,3437.7586641948997,6337.677574366581,1.0855532764317206
577.0,10179.08801425111,215.19774691784653,2370.036249273214,890.5508162149396,1819.0303559392494,3446.89500935323,6385.094607079043,1.0845260680179296
578.0,10114.583588049247,215.3831773189227,2364.9719468842795,865.9837782644405,1813.2974314956095,3488.8159624063605,6391.389084114594,1.0834986556397215
579.0,9971.567929223776,215.4453537170872,2364.839871290093,860.4527006997887,1806.1114574854914,3559.5252001409085,6373.98367119283,1.0822414133513836
580.0,10235.960907122531,214.9660203685339,2354.1356340842103,841.3980144894485,1831.065962463359,3590.363778845053,6418.526537962115,1.08117385805878
581.0,10352.481379965713,215.25398724311165,2361.7908588323403,849.7272534132002,1840.0377546068235,3520.5284981810087,6417.568764177929,1.0800921023819408
582.0,10572.624681666473,215.21779795362295,2359.57578694581,864.2625105120526,1851.6994663092469,3502.7433635413136,6451.111021397882,1.0790555451465889
583.0,10598.847060925596,215.1903236291289,2355.55658292527,864.631388596958,1863.610241574725,3499.9821600213545,6476.034942060091,1.0780495280242122
584.0,10314.122664918961,215.47396425700742,2353.2401190563214,863.5528789058477,1849.7697871283647,3472.590590918273,6483.5269490731525,1.0770425308392622
585.0,10474.229187966286,214.7287911374911,2354.956678158126,842.6431078141512,1853.3588324990678,3462.179833810375,6485.72723069686,1.0760898733575741
586.0,10509.114224349296,214.52158765629952,2355.877113616424,827.4331161149624,1882.9421676585337,3411.135370250476,6481.648387877593,1.075094568367108
587.0,10616.618735795608,214.638276513861,2360.7308918566773,820.9873547935528,1893.0708796199174,3444.0432514574927,6516.819868949994,1.074091901999356
588.0,10838.150968070548,214.1336054020651,2363.1638545839232,814.089924751369,1913.3831062131862,3485.8227882974415,6487.154236318987,1.0730395073157613
589.0,11002.461650657902,213.82424468982202,2358.2993411577913,813.6289447737335,1882.8676197474874,3486.604456583257,6513.72930271214,1.0720162457046485
590.0,10927.08064079401,213.7562726336285,2370.1398536353113,812.737650089462,1894.3304814093622,3432.7481428177693,6524.223333145891,1.070946427878341
591.0,11155.517709325035,213.65876680202686,2360.7825994528985,815.5563666965265,1909.1697459749378,3421.378367812237,6552.478154819727,1.0699773554162977
592.0,11371.794000042843,213.45099233076604,2348.7972296038747,824.2815376298089,1927.0424105648292,3466.043863304433,6521.048737013879,1.06892727566248
593.0,11736.33880580781,213.40365888852457,2344.8463589372377,835.0473325557421,1884.6442441173692,3522.2818333495475,6539.317192749878,1.0678686851677741
594.0,12020.53945647144,213.57066456665083,2343.400204961828,831.311281969564,1932.4535102276186,3628.1660280399483,6588.0325126636535,1.0667714122570953
595.0,12101.639327399287,213.35930696608787,2341.1017713181295,850.0752895213601,1950.3530930401846,3625.286300114092,6576.887461533725,1.0658533640284549
596.0,11928.790027791003,213.32529130231174,2344.731120185403,856.1027765424099,1953.9185703087053,3607.662517806042,6571.700305965905,1.064787953191161
597.0,12068.839346926256,213.2256728377924,2344.6195653740806,869.848234486764,1980.7313160467024,3648.1039277211844,6559.306389787528,1.0636736383812007
598.0,11870.534465015748,213.57202165098124,2355.8686938511973,854.6761427989524,1963.719934157451,3646.592777167258,6569.216865023294,1.0627273396087296
599.0,11826.886851419731,213.86284412165344,2362.0536760022037,846.047156588424,1949.3785418892342,3639.3878047488633,6597.220914743583,1.0616713170859755
600.0,12160.820528644912,213.9713161408215,2362.5932886735745,868.3725398879196,1931.1723772208345,3631.8179034031964,6635.009239481577,1.0605965645086837
601.0,11711.794311491092,214.20600386329895,2363.860446551991,849.414309996237,1931.8503484678079,3615.096011789959,6581.948559038314,1.0595013956002708
602.0,11683.578344375968,214.50758435154088,2364.426860445022,858.550875483484,1899.6464640208878,3528.946539099463,6629.114636909196,1.0584528497826469
603.0,11783.493890772512,214.853193334263,2364.498493936883,847.9190236986034,1889.1662247104132,3550.609226105206,6623.694297380694,1.057391894611909
604.0,11988.964627651116,214.91568677156832,2363.2842039920406,868.6633590964551,1939.5319782224492,3568.0514585373126,6641.785809615393,1.056267388342188
605.0,12132.530106895241,214.4394354984294,2354.454086882699,865.9333276427878,1944.5085128701048,3632.0317702429834,6672.341129650625,1.0551847091469426
606.0,12277.500556661555,214.45594468888012,2348.724656531512,878.9303062284797,1999.8206279208391,3655.3732260558313,6677.694414041381,1.054049874711769
607.0,12552.787831430811,214.2807106410761,2348.258308516867,872.6762060848697,2013.2491824623403,3616.137092978723,6683.805427602111,1.0529725154766452
608.0,12994.246483568442,214.08515742715576,2344.68167702397,868.6883366586517,2018.5807299102826,3639.0214487312483,6757.892279140825,1.051884259342973
609.0,13174.730701598808,213.84501676544755,2354.608758963566,855.9819458362467,2025.2936170271896,3644.4866882796377,6791.413476655279,1.0509172625809962
610.0,12890.542218658238,214.04302087663822,2357.8217707166837,843.7438732227033,2008.938140242722,3648.1913538563863,6835.13532424375,1.049909328515822
611.0,12320.955958305442,214.03308673734628,2358.4419314681813,805.2819778213105,2006.6888925363833,3563.402966158187,6830.008005704915,1.048490514866209
612.0,11976.18923274475,214.02963433349612,2367.1687161109207,776.2260981912045,2008.7862292607683,3461.1960090091457,6811.2381863849105,1.0475340546784209
613.0,12033.773071128096,214.01629245561452,2365.03588831015,781.040260865215,2011.584653785976,3532.4614853088992,6821.161638715133,1.0464542546643325
614.0,12150.786710836366,214.16491210178435,2368.2128411788053,777.8584001387306,2029.511080063629,3536.758216051034,6884.058153176061,1.0454357562335186
615.0,12207.657040574722,214.04040071419837,2367.415737963296,754.7775359765997,2018.5687927113104,3476.615660256666,6871.0755609817115,1.0442490770100612
616.0,12351.87964265672,214.23641179257874,2374.9351642879897,757.3929516392215,2019.3523171709953,3447.6835121684276,6900.827060823968,1.043095425954077
617.0,12787.130118611887,214.78356905210782,2378.9224798617906,768.421842419562,1994.895572842232,3365.074343304674,6948.034900674649,1.042143345326928
618.0,12413.235519968131,214.90325238628415,2380.512797831193,768.1477613925252,1966.950196220417,3332.512324329015,6883.499502495637,1.041088109125953
619.0,12478.50455663674,215.14566891037666,2374.298718604295,753.8797044314489,1943.114200860448,3305.5882709549605,6884.698102897261,1.0401122810876904
620.0,12042.17494365845,215.52104221282977,2369.54059374038,726.8070527854784,1950.1052319711375,3366.3841623174844,6880.877375942894,1.0390872663909192
621.0,11356.933482323133,215.75506854595858,2373.0774811622578,699.6616494374389,1901.6672286397418,3390.6706440684957,6838.041795936601,1.0380069905935863
622.0,11140.380965881053,216.14573227961915,2377.613734460432,700.5451643748825,1920.6893578810261,3487.2677538913736,6823.399417720743,1.0369619977162259
623.0,10904.758366826689,216.09186687005243,2373.1297496747093,682.4531866610678,1908.9417872989682,3555.9813414990003,6813.659528531235,1.0360899649757411
624.0,10928.376632045727,216.4271625099985,2379.3411686287586,682.7828876339777,1881.409830715558,3552.4355521115535,6801.678592532492,1.034996661295872
625.0,11063.815067832466,216.28920675932608,2375.193384706589,689.0734726682427,1877.1085852344393,3511.391959662636,6788.378816171381,1.0340258718329471
626.0,11040.469864442837,216.65425974619015,2375.4516833757057,674.725472108041,1884.8200676842782,3494.055278383967,6724.731491434349,1.0331327242325705
627.0,11481.143959352463,216.6069824205759,2377.6113681722295,672.211170982505,1914.9326042115447,3452.774597551447,6757.086545071876,1.0320479218161336
628.0,11494.980924997872,216.73401348994312,2378.150862486484,663.7999929194038,1889.0029984138248,3434.056663374684,6755.028163741198,1.0311418280216393
629.0,11811.159065254647,216.51249422608902,2373.2858919941837,674.0616961700509,1927.4183610992354,3451.1283039457385,6754.983701392624,1.030152280364263
630.0,11916.75579236463,216.4800544311869,2374.8899603620844,699.0032855047192,1943.3741079624058,3472.847125320524,6756.307301431822,1.029113975717811
631.0,12069.527635115293,216.7293668744711,2378.3688981782857,705.6017625279001,1948.904106921824,3350.630830019699,6764.493779606028,1.0279225905247609
632.0,11777.045032662052,217.18645372356858,2382.483229682764,706.330850925556,1972.13028240532,3384.0319506467413,6772.294639292971,1.026906253396352
633.0,11842.864869928839,216.58906750121386,2375.244442375527,702.6615517343453,1977.066905729652,3440.0217105555853,6753.093849657323,1.0258791692180529
634.0,11364.526486608542,216.88767522611357,2382.2824349594525,699.8076780125762,1980.0442645551689,3444.307567227757,6729.263316686497,1.0247207621835062
635.0,11978.726615262141,217.16053035413515,2378.1353989955505,721.9917961072047,2018.7877455881217,3457.550940014045,6770.47697808876,1.0238466373019302
636.0,12174.86368113167,217.33922596189407,2379.8579705753045,728.8581173866694,2005.8390912115103,3583.8084389202945,6752.176696321557,1.0228737315785343
637.0,11838.292786878756,217.76758288813747,2382.4493059668644,714.8995596278442,2006.9022856288514,3628.6741413269924,6730.789322996387,1.021775906173782
638.0,12191.889819531865,217.843821499928,2388.657337262137,732.5596227387017,2027.1863453993112,3564.948649818564,6796.473670090586,1.0204849923955854
639.0,12442.516351498012,217.90059694897803,2391.7484363977537,724.8659721398448,2022.3422523904417,3547.0879697632863,6844.055714375988,1.0196454292702872
640.0,12538.477183817067,218.1477572549211,2393.2116468470113,728.2299695706001,2040.1714909458412,3521.142877353197,6852.492222916743,1.0185141362330952
641.0,12612.899262170813,217.78434852406411,2393.846318114263,729.1019324283077,2037.9971849275692,3536.724247867654,6872.70916273751,1.0174387982517588
642.0,12514.374968012155,217.76224700045358,2382.7810880707866,736.7856069017181,2005.2869374106658,3431.9473636780917,6874.002553036995,1.0163640940766017
643.0,11845.942055366566,218.14056344027804,2381.7008439974843,717.8826767830581,1953.9259851861855,3310.1973852488068,6855.638600724151,1.0152580957204271
644.0,11508.525055842949,217.98688939743812,2386.4372723540896,712.9357925365003,1948.674195675987,3227.1802616024875,6814.3085236535335,1.014167196760777
645.0,11359.479044221285,217.50534594712641,2385.3018334875883,719.050038963776,1949.0752019295446,3182.374231556127,6866.323472830243,1.0131836317291258
646.0,11324.542518689967,217.5167923158898,2385.343737875078,708.742120528464,1936.1820785911625,3132.716322523553,6832.076121087515,1.0120573312703196
647.0,11742.49464541913,217.64567173593124,2388.648429971986,724.2308616051708,1993.5514651184747,3101.3970343315304,6902.053565295641,1.0109511819410888
648.0,11675.7356104021,217.31579355671462,2394.5845540534506,754.5172824108945,1964.8097163952068,3159.5347010215705,6913.99622732775,1.009954561718945
649.0,11831.028763830274,217.10006944564222,2392.013272197976,752.296145945498,1965.9188466163873,3159.620928575935,6934.815223400094,1.0088804782870315
650.0,12189.431964704301,216.7097687706428,2389.880423348728,754.005197967109,1975.6368984690455,3160.815299821122,6973.978124623741,1.0077825349822482
651.0,11917.147350531315,216.67093663233297,2387.074280562593,752.4186150457465,1938.771694229604,3130.6293943881997,6957.046095094008,1.0067010246896462
652.0,11768.830199219672,216.72026567418973,2391.7165876302392,736.4594365030189,1894.1660964298887,3160.1458711114,6943.442683079812,1.0056089635265182
653.0,11494.812578330535,216.69607793935668,2388.483056960411,733.5829199060216,1897.19812789274,3210.9380217009807,6904.288419906272,1.0046851782642483
654.0,11295.027042931646,216.73746130659137,2390.796956095256,725.3402794192191,1901.655833540441,3197.464345495474,6895.305225588403,1.0036564045046175
655.0,10988.702753657026,216.92432873596903,2392.485633397754,720.4172277720693,1934.8762400533044,3181.1979890356365,6865.735727476353,1.0024798416648364
656.0,11222.840236126734,216.94270355438832,2399.437928249077,738.4532340583492,1925.448669736548,3085.9510211928405,6885.888938740129,1.0014402102130435
657.0,11517.69907483402,216.65791459256315,2387.5466455544743,722.1441711226415,1932.6669743792,3124.9403872538974,6922.321866116882,1.0002954335875662
658.0,11982.97557016601,216.52191011805579,2384.935551836635,746.4196687007709,1929.6969742909293,3101.3569810335325,6955.261769243245,0.9990333609358575
659.0,12092.45213210832,216.98560918195662,2389.066179303912,762.0394951624214,1908.4612098239027,3075.0009220289658,6972.275963411335,0.9979790028280313
660.0,12430.652660610265,216.5114345522111,2383.130477611369,775.3666726264865,1903.3983216481245,3022.10474150805,6974.151288290453,0.9969280254576168
661.0,11901.591033396046,217.11437919798635,2386.007550571586,755.741807984239,1921.7732044764114,3066.5739628657507,6934.89992810828,0.9957745139183442
662.0,12098.48331100357,217.118837573092,2382.544572051921,766.7452563864144,1918.9394929340644,3098.6811819998666,6946.975368391723,0.9947650637539027
663.0,12250.744977654183,217.32526633183568,2383.7962312407903,781.8275106558629,1922.6361085483695,3123.7638396347643,6924.201486257946,0.9937717653678357
664.0,12543.745204166426,217.43731004301586,2388.089691753739,786.914099783204,1923.577942247475,3089.7769307029494,6909.07023923238,0.9926718081712645
665.0,12848.732342727433,217.43263552715214,2389.8893929681226,802.530615351043,1934.089407499505,3082.790980675956,6888.806868062719,0.9916610968547356
666.0,12908.728800092696,217.30518274824948,2390.1835491032793,807.8877837640936,1944.4956312557113,3160.6700389617286,6922.734325468011,0.9906939457638344
667.0,13065.076439480246,217.46235919311752,2393.081410659038,807.8558695438908,1954.402331212233,3196.9853185643724,6994.443172417104,0.9895794891218401
668.0,12994.876655499771,217.24757514532172,2397.733031855585,823.3932157932254,1987.4672482791102,3233.8857427001044,6990.772345779098,0.9885135264595754
669.0,13047.124755854442,217.35882331185243,2395.9316922219105,803.414858618056,2005.9204451162902,3160.511960873174,6959.030197756212,0.9873992401368941
670.0,13148.382825034725,216.9690281875912,2383.7398602880667,794.4366135943044,2063.810889103548,3244.0069920857013,6959.038263024922,0.9862816857112539
671.0,13694.530570482948,217.2650455401203,2383.45742773334,805.2453012966985,2067.7006750890064,3220.426834242143,6977.070555420587,0.9852596890657394
672.0,14459.683008369066,216.90786733263954,2376.9216769671693,821.6741621949077,2092.382206070384,3217.0584557247125,7022.671666071434,0.984144963062104
673.0,14224.602376689345,216.97620060702388,2379.2337413011523,832.2272086604827,2053.2358031787858,3229.6764306420546,7032.96926411234,0.9831035256443733
674.0,14679.447015671672,216.81869062468354,2377.157294638351,847.0421479001715,2035.9860559539377,3265.719732989892,7026.495225957279,0.9819882836064534
675.0,14242.977089500206,217.1375800937709,2380.1067206459593,845.308792411352,2013.0569844547485,3290.1652394745242,6952.155184899951,0.980944961950987
676.0,14645.120074188675,216.80215512836608,2377.04664823793,849.7318766792413,2019.2376469040128,3209.698419600682,6955.3933343510325,0.9798719030909803
677.0,15148.324847661983,216.8874563621679,2380.6696958841862,873.7721581668466,2045.3781438326214,3231.807778914494,6982.086892227922,0.9788826980853276
678.0,15601.565418311933,216.62884407016924,2381.1801614862347,885.2744869380949,2050.9859649077466,3265.52327962973,6991.620880172673,0.9779209121314212
679.0,15445.700078052198,216.82212514776668,2390.98120382674,903.7397080753174,2068.5399896971726,3179.5023733032585,7019.177248428073,0.976767174948073
680.0,15161.05824528417,217.17680571614622,2391.80550305424,899.0041921188897,2015.3095463030013,3154.4414640511504,7064.573380980293,0.975725598949467
681.0,15536.05633897407,217.26982500256298,2387.6937631712476,909.9635305417698,2022.8855396916097,3095.3950250113207,7057.673151613918,0.9745528110112612
682.0,15976.252775457218,216.83034955639425,2389.706033017835,912.3371140148806,2002.4861904734933,3062.248797834344,7035.285055976703,0.9737968824970344
683.0,15880.416929397365,216.9416588190105,2393.875351195649,916.7950089422541,1982.669798794509,3084.945389935781,7039.480698133336,0.972913579186741
684.0,15381.207971260736,217.40512532378548,2389.9773299764456,905.8673808442674,1967.5472333967077,3113.255818075968,6995.457652767431,0.9718136348421191
685.0,15668.631591166593,217.3723071572779,2386.103631672688,929.3101926105089,1954.1317852328843,3137.91362478145,6988.6101043887675,0.9708147507011717
686.0,15618.242334006052,217.46795290370414,2390.060831857542,883.156689906315,1968.007054968795,3083.488643738343,6980.474618160725,0.9697567836121721
687.0,15635.8221477088,217.29600016568855,2385.517804476493,896.3583592338606,2000.5992456323652,3041.7363476992323,7014.204360098661,0.9685351572150724
688.0,15678.06348423727,217.28978979452737,2392.0033558463333,901.8559215277737,2010.6367111781965,2994.1380080093745,7061.126039338609,0.9675959032575948
689.0,15580.207672761337,217.0489769084044,2383.2003306333036,907.4383736729442,2022.5716432827894,2998.133182108944,7073.732319639321,0.9666975352770679
690.0,15582.366116433763,217.4175286209669,2387.9470879207265,916.8051131285046,1965.2474049024881,2968.8150215828814,7062.968866071443,0.9656289988140938
691.0,15138.081500844719,216.99464748691935,2394.9696847590512,908.9788747504729,1956.9209764990962,2974.818854508878,7014.668374969035,0.9645860798461848
692.0,14806.806602422435,216.93591272039603,2388.2943387310074,891.0617694777734,1930.9379463614043,2978.457912195248,7002.941927075468,0.9638544970711926
693.0,15157.248766486658,216.6336843734268,2392.904042958977,891.1822259557954,1989.8781051055582,3033.7834406046645,6954.814131393569,0.9629266836222006
