,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
395.0,5861.514237639401,199.0458762364267,2169.1711471373796,427.7387893317645,1768.1457459146663,4221.34776206344,6375.1209707027765,1.2748804415025177
396.0,5609.111328656286,199.03457762368035,2172.8818705662084,425.9866261049764,1792.0992850118196,4301.579264037353,6291.9375198265725,1.2739588605323144
397.0,5973.724146614684,199.24921143823985,2172.8110154252313,437.6576725240791,1816.2175698941012,4305.299878538942,6375.002872630968,1.2728418482430974
398.0,6076.117602818807,199.43972017363748,2170.1102807404372,433.58477067263027,1798.3087120013074,4358.768795110626,6385.90829500751,1.271772504006682
399.0,6111.947224893339,199.5172364594,2168.6382973529066,435.88868245674263,1811.3141586619913,4369.435031312945,6370.05451334306,1.270740749678731
400.0,5938.872536432732,199.65582527951588,2165.3276213797035,419.7432451811823,1791.0493001724199,4319.722312231378,6323.0997177156505,1.2698570367250706
401.0,5573.166820056799,199.40394348385504,2170.7587216723023,410.1931048310499,1728.1229721309508,4251.337437609367,6298.0292884450155,1.2688602855123137
402.0,5516.843287630759,199.26217378038118,2169.8855818609914,414.7469841498798,1720.450655936194,4282.729128577162,6259.571382041806,1.2677095363133386
403.0,5764.326971605395,198.89400967742878,2163.834928245912,416.71456795430925,1724.3066954523476,4335.924942875417,6297.75894893883,1.266681810811465
404.0,5804.273150781927,199.46757881092887,2172.1268882935115,425.70118423750466,1707.3009545272287,4412.3915055664975,6328.656272379378,1.2657006139390425
405.0,5874.042160694448,199.49212349749627,2171.799527875751,425.2967117239815,1699.666522106827,4436.856052867329,6322.465088650683,1.2646427809715794
406.0,5903.101520488486,199.88948065699702,2173.937850022085,427.60691368635935,1680.2911581663693,4382.089301642668,6343.375897493658,1.263505806838757
407.0,5848.642306313552,200.33078639799388,2179.5646923153085,437.1138281710579,1666.9035239635311,4261.328809229481,6340.213727676995,1.262319824341705
408.0,5849.182140474929,200.0768076724334,2176.4236751803373,426.77243020369406,1651.65918623381,4249.850861197256,6339.201486858409,1.2612904281364101
409.0,5859.627547191143,200.09910308303395,2175.5632100699686,425.33418998750324,1659.1031313947121,4298.115573777452,6369.622699050473,1.2601537390761102
410.0,5823.132266878955,200.36581528680966,2174.8269258992286,428.47679400101305,1667.9294526096971,4281.971460953269,6341.608670749401,1.2593014451519866
411.0,5600.785264972979,200.54291797888143,2171.5916725699894,421.98991425511434,1656.9652147068878,4298.254921699649,6279.137308723013,1.2583375896096012
412.0,5727.830338216091,200.46493035631374,2167.265602904087,421.0622319033376,1668.2058233107725,4331.192686063865,6292.117529406079,1.257355644245509
413.0,5925.687443173869,200.2598214568108,2171.1364877595674,424.94967658985024,1673.2081363751392,4266.469012090756,6305.287230973459,1.2564225259348512
414.0,5802.915632913086,200.15528244180382,2171.3627866968036,427.9158925351307,1682.8837185719224,4292.5004513411095,6305.6925248238895,1.255405728422206
415.0,5907.311942862175,200.05673853013946,2170.3205242114786,431.3852639773177,1699.8125412495663,4337.610169961679,6282.675118743261,1.2541720808859018
416.0,5828.845497904781,200.37868839033686,2174.8169835886356,445.0740049264538,1701.5499249861768,4336.646266586336,6302.497560963286,1.2530300073519547
417.0,5701.39641380613,200.2598479431681,2174.2224164927916,447.5166438319044,1657.7994951546186,4301.613135032987,6304.320002065631,1.251934926887922
418.0,5809.543661399644,200.0578691706406,2171.4348484685715,454.11834829337784,1651.5775690590242,4254.258036021329,6337.743576234441,1.2507640734952128
419.0,5757.593887097782,199.99167372383064,2178.6758257814336,443.3633412170317,1648.2615505250822,4223.901535785866,6316.500533225815,1.24977556592852
420.0,5933.244772429859,199.82559094750346,2174.5455458709034,440.8169713115096,1664.2759781536367,4262.958639169603,6325.6537354410575,1.2485869225837836
421.0,6013.0107803474675,199.44276871777373,2177.6707975226414,452.8627544526774,1690.8257442575402,4350.399034099873,6341.772012379978,1.247597130533757
422.0,5856.887824879008,199.4797269271154,2182.7486362143886,441.90380015349723,1682.8558835668614,4342.567076149859,6327.1702790193185,1.2465583015704167
423.0,5692.590991834534,199.62353932154264,2188.9051348741395,447.78449244083976,1690.9884951156491,4330.032308668003,6317.401207270642,1.2453547317798106
424.0,5996.078695851702,199.6999656799655,2190.3398132130988,446.52277955822535,1733.9618110946824,4398.047514739232,6366.103162708127,1.2443119097178676
425.0,5756.867750598814,199.8133852054804,2185.4644977915696,437.6400921257125,1721.5537000253041,4369.238498316136,6343.894412656368,1.2432245704628644
426.0,5991.349071208586,199.84850998795665,2186.350188423105,458.60877675701306,1732.2118022601544,4387.6173668467245,6375.473526609485,1.242242988228794
427.0,6072.424683583598,199.63547074355273,2191.7639385906336,450.2201515385626,1732.6018614591499,4321.158775750519,6405.017396798603,1.2411313851291839
428.0,5928.7438962512515,199.5013713007099,2186.918246316639,448.72433889535586,1740.4342020412698,4369.896119130539,6373.3292054216545,1.2401133249723733
429.0,5915.639620768495,199.75611075507834,2190.3826140195793,438.58583228354775,1724.9747683537228,4447.450709863392,6366.811243667871,1.2390194973696147
430.0,6071.2605310779545,200.20433852231238,2194.4063459971776,442.3040132273392,1787.7664752755059,4483.958667624004,6389.7317933289905,1.237988325826258
431.0,6274.318115466967,200.17504736315084,2188.0712261458148,453.7996044552178,1808.3215305584745,4520.761292090134,6431.407978399137,1.2370587255258843
432.0,6170.566943155095,200.5095763600625,2188.031754672792,455.30386829859304,1850.247331604934,4576.93915448632,6448.313159743799,1.235905770378812
433.0,6248.303010979056,200.49657227613935,2193.0886220157386,463.0494774488249,1876.6909765485618,4552.164612842544,6464.113178440994,1.234566688431855
434.0,6264.822777584118,200.4515971236251,2191.721043376558,468.41138502247037,1848.044668667285,4561.782619497675,6479.655770149168,1.233456402026673
435.0,6406.254417648192,200.38380649788738,2195.5403047191803,479.68600577017156,1859.7461982322404,4521.8240479852675,6498.867013354954,1.2322651151909856
436.0,6378.644477779693,200.57976267825921,2195.722359032908,470.18941186379334,1900.291664088466,4612.301982014732,6488.867176005823,1.231192849729268
437.0,6335.9414836390915,200.3044267068971,2192.272213769284,456.9362615000489,1942.4295005667198,4643.9997374579625,6436.40144135922,1.2301845301356984
438.0,6154.962593319337,200.55704215964673,2187.3211712692846,457.01654456086226,1918.3103251624216,4694.398510618333,6465.604663184668,1.2292470191460259
439.0,5999.241566590984,200.75863260725154,2184.842484833996,452.1074536361157,1905.211762504469,4661.785321975157,6491.368471180094,1.2281376839496232
440.0,6054.871318448184,200.67800004662547,2180.5910246888875,455.02702821095374,1906.9137079754585,4737.978936556793,6504.612272457189,1.2271452927899498
441.0,6292.918943729314,200.43888256206915,2182.907033236729,449.8694255272699,1905.5390613475454,4621.639786080269,6591.938486120371,1.22590199083475
442.0,6183.413778976082,200.6918176708268,2192.017198426444,448.3329700090127,1932.3186219564818,4631.879261552525,6602.8334238850375,1.2248539182998293
443.0,6046.605372530769,200.76984856835108,2200.3765130104803,445.4420052579274,1938.6633135577292,4659.515612669381,6593.457819571519,1.2239192164512727
444.0,5670.898036129575,200.91563213360192,2207.640678727385,436.7891183296763,1905.6196985636752,4610.749511796784,6532.232925478707,1.2229071209645144
445.0,5616.0005672614,201.1783029628046,2208.765142957984,438.5070451566628,1917.8575240107336,4590.399072393094,6549.259457422307,1.2219076243747435
446.0,5708.169365162383,200.88704087584185,2206.45903784134,438.8646087894639,1933.6403231714908,4523.510887641358,6603.019626059226,1.2210045208791962
447.0,5696.792049051024,200.9886569331142,2202.7630141776017,439.95951816028514,1878.495194739856,4450.078919168456,6619.196352842713,1.2198958744378703
448.0,5627.991216387973,201.08526028780489,2205.708268627985,430.80467701685393,1876.069977169554,4518.199224288146,6624.5831338808985,1.218811268127124
449.0,5787.074810709204,200.9795819142312,2204.597775437488,428.4073149739743,1862.7211444720854,4535.962664038886,6603.311331111704,1.2177099702777952
450.0,5851.497264533276,200.50683998202243,2194.343044744858,428.8996388633773,1872.0520374362122,4549.672727831622,6564.408384184127,1.2167745564565433
451.0,5758.659925638667,200.37611086330134,2190.1938055087935,432.2045069178347,1874.4932372598462,4541.308399050363,6528.7047275162895,1.2157756424102701
452.0,5743.311019861798,200.3570049791424,2188.774306251509,443.9956648283084,1869.8501814529702,4603.379341418471,6574.045751059549,1.2147406957998244
453.0,5991.089106855375,200.00818982379732,2191.4614461314645,447.53804512515813,1872.4078693780666,4772.3053119634205,6567.307151655122,1.213648314906233
454.0,5979.415091392628,199.86031792893317,2186.3713213139977,449.0152766590154,1864.4964198344705,4696.78033749426,6591.356822405955,1.2127008259209355
455.0,6039.281598399591,199.60356673785293,2183.380553777893,458.81854349138445,1866.679260654303,4648.376528005913,6550.8642857111545,1.211610002641285
456.0,6180.600233102428,199.3720953260655,2182.881945992352,448.7633277725739,1856.1854689616696,4609.746633341546,6582.229657061262,1.2105676415876656
457.0,6283.019624305868,199.51384363409355,2180.8723872568808,443.1974762339887,1887.6128158968647,4594.6932756764745,6634.578424233193,1.209468051889595
458.0,6260.762206792856,199.71335887933964,2176.290069893226,440.5756469653621,1864.2549903356528,4506.0928986783865,6639.134994818808,1.208428971832684
459.0,6144.517931457429,199.74001316385377,2172.0674951130754,428.63083718617645,1903.960398629892,4483.262980019277,6627.405732999243,1.2074126241013212
460.0,6230.945920167915,199.72840914137603,2172.8978435082226,433.9087051736218,1932.8233459314038,4484.730413823698,6652.942665095354,1.2062900546082174
461.0,6173.739064459648,199.82507776480074,2173.3424707201793,428.0892968980046,1936.1644165302116,4668.01292436255,6689.090465734441,1.205274634711216
462.0,6109.710978187428,200.27722467947058,2183.1924234728835,433.52781275823037,1970.8981075796016,4712.941543410144,6678.004481468689,1.2041797619902208
463.0,6128.442831926595,200.02250822204329,2190.068476267848,436.26564017158495,1994.235714769826,4755.976409033318,6621.045486588426,1.2030053794147082
464.0,6168.5093809750715,199.94210050498822,2187.036608855138,438.27106389141073,1989.9041434962603,4830.226613398929,6661.59743682796,1.2018172433736465
465.0,6306.514342340479,200.08425112020478,2187.849262755452,444.4860036259481,1997.2799424752252,4877.241653167392,6669.946331327041,1.200830088785744
466.0,6274.021963976854,199.54755739264687,2184.2741854415044,440.8095413060106,1979.1798235769338,4798.664725123742,6662.071289474809,1.199973812803541
467.0,6337.611676253642,199.78156682991732,2177.859335570253,441.800285225765,1993.8147874571505,4769.801961748954,6717.015148353806,1.1986851472349134
468.0,6263.878124628129,199.78192084316748,2174.1307486917,435.1058634817945,1990.5935860560885,4761.757666820484,6640.911298972238,1.197514194243994
469.0,5977.062148320722,199.92108441760143,2177.2344406825828,431.1858293399425,1943.2760413460528,4710.42762118925,6566.971405644392,1.1964917007377947
470.0,5681.619818042822,200.35615801007754,2182.1604889833984,427.41894772648226,1936.3488132620978,4774.858438789055,6520.008626587546,1.19543294282335
471.0,5773.845134568143,200.4499520011566,2186.1165019131977,424.4862293860073,1947.2588479015678,4700.347625677437,6532.086399974248,1.194421770305357
472.0,5730.3568196134365,200.41201262890652,2182.18809528895,426.36543449450505,1968.0971981489715,4706.352841504927,6527.35484290649,1.193450601301785
473.0,5847.076172434228,200.33173410487413,2178.3869671799403,429.4203100377453,2021.481443212725,4700.565750816721,6532.776352862665,1.1923721496329516
474.0,5987.530621089296,199.85103799742524,2176.1477407854077,435.75777778585467,2059.2983024901723,4587.511653203794,6534.231874151347,1.1912811012784397
475.0,6073.954242131381,200.17109846142182,2187.3106163633843,431.6416867233848,2041.5822478757789,4659.34139157126,6562.503466311593,1.1903403005252557
476.0,5970.171214593544,200.0086240431272,2192.3023571251156,422.95749811124745,2010.2208426367843,4671.155211847774,6535.1077198052035,1.1894375180518506
477.0,6033.0957127135325,200.17027916982406,2192.0470245706347,422.5344863951601,2000.1172287597458,4595.3542435983745,6560.861643008795,1.1884547215607764
478.0,5966.818419447002,200.1149468046935,2193.812816700045,417.17746482943056,2019.7098641568891,4674.135277517236,6517.161349487216,1.1874452013378167
479.0,6188.476044729135,200.36586370584055,2191.8897142200767,423.89022482355165,2062.007393186722,4754.754344052242,6532.421541254818,1.1864233271456175
480.0,6248.992045602422,200.67856489804686,2197.093925648201,429.26867353358386,2069.408030522675,4746.217279198966,6542.592642210372,1.1853515998636277
481.0,6178.509739583506,200.97679220739965,2201.286220812355,431.80364974345724,2068.1556926545995,4666.200568416376,6529.622118795421,1.1843076164452366
482.0,6134.878876217989,201.05334085438702,2207.191263014016,423.2552778898369,2113.406065389009,4657.956072974396,6503.641697239325,1.1832218088992565
483.0,5922.088123092868,201.37255148340245,2213.1235803267687,425.1493130976741,2080.025390391944,4574.837776464974,6447.363602991557,1.1821252318204032
484.0,5853.814707644361,201.51946864198266,2214.5023141943584,418.1331648115135,2059.1156915925662,4574.334595103712,6421.153993755703,1.180975520343784
485.0,5923.494681696435,201.67903912793022,2219.9738654131042,424.48581053585366,2025.228348103052,4566.482419527238,6402.108159448956,1.1799460545405902
486.0,6155.681548946398,202.25093579320912,2230.540192028718,431.05991683793957,2041.6594881930282,4644.725296080351,6464.51611535657,1.1788452388443365
487.0,6128.845337034967,202.38923007941557,2226.3252418128627,431.31181290204097,2021.8132456607345,4680.950401044385,6448.498642802194,1.177712860918013
488.0,6231.181166324802,202.57962643354637,2218.1837935152375,429.1089707221563,2060.31003646407,4702.738432934803,6430.623029380761,1.1768775156846452
489.0,6289.7217612833965,202.77920568246577,2218.6930131818585,427.87688949963496,2099.02954791498,4837.90892301399,6446.89149378859,1.1755083753870887
490.0,6315.325869981193,202.94007429840985,2210.807496476087,424.70810839733383,2076.233324717196,4817.31665027132,6458.781757438237,1.1744412790176693
491.0,6243.1032367180505,203.25395891276514,2209.9676348247885,423.5232810058744,2074.64502032146,4818.8699111966735,6458.026967320306,1.1734250425942796
492.0,6282.3896529120475,203.36724685946658,2203.194223802845,423.87097402777323,2069.366152333511,4858.970737065527,6448.417772847658,1.1723331031195077
493.0,6384.064923558967,203.37999286467692,2205.4908266585653,420.82590895982963,2064.177188625703,4834.845339282102,6458.821868235862,1.1712106724358116
494.0,6422.776118025911,203.1007208470883,2202.3131595398377,422.71772940763657,2072.677540299196,4879.192980514915,6465.531260517463,1.170087108615721
495.0,6338.3360260724385,203.19660739622944,2199.5882791177037,412.5719565966883,2097.794288234816,4893.777009767805,6476.715794206077,1.1689852815491102
496.0,6167.933094608872,203.2447090607751,2208.0766555893615,403.93679498143973,2099.8373482980805,4789.549346570102,6471.637336694564,1.167980682966307
497.0,5956.314971454345,203.20731518809617,2207.329151837785,397.1084757643323,2087.128962975702,4669.99492283745,6448.767891431102,1.1667789444944556
498.0,5946.174036921688,203.05236897205492,2207.694103282498,403.7078224385775,2089.992141118575,4761.097595974147,6464.449486278007,1.165710952761429
499.0,6156.453505508299,203.0715571104882,2206.7810700392515,411.78460451786833,2153.842389358668,4792.669342689861,6466.793561895415,1.1645037755740697
500.0,6250.0499032015,202.69297303905026,2205.0021389253916,411.8408043112668,2164.9895313948005,4700.388132447161,6493.881837945278,1.1633750018084699
501.0,6240.001510997438,202.60412242874511,2215.4282060315622,418.0503624069108,2186.3245763497425,4680.905729104297,6494.612100061592,1.1623257080309597
502.0,6201.26326557969,202.3924260208633,2217.2132030491834,424.4831919497619,2176.709674004025,4649.822735501714,6474.882762421006,1.1614106363768881
503.0,6238.38968674324,202.4239708106796,2213.7392308935923,432.6014694127856,2186.854869319807,4778.501561595529,6484.988565893373,1.1603957695796223
504.0,6080.962947075145,202.77386462564093,2218.208511001885,424.4834648039086,2138.385777228757,4674.475093587703,6475.474951867498,1.159457273927138
505.0,5958.011835144124,202.73451447107658,2220.337639219647,421.5240472679358,2144.4205314983133,4705.9885816640935,6457.880294686785,1.1583323522946953
506.0,5836.418284656109,202.96460774260376,2224.764852927372,423.32296068836905,2207.9424178718523,4721.684642479387,6420.907074912065,1.1570235895343737
507.0,5917.130063509058,202.99772839339914,2219.3254440661976,422.7928572600791,2234.5365111527267,4735.415389378067,6450.871144100337,1.1559792239160391
508.0,5925.833562331814,203.35681256248503,2218.75140428194,433.6619478076941,2256.149847645908,4753.633255241241,6443.755747284224,1.1547959279186075
509.0,5768.874109270232,203.0986604440052,2217.1843771315803,439.32188239201923,2230.153455457941,4754.883050963816,6392.817230845346,1.15370808917895
510.0,5913.290630237894,202.92541531588137,2212.3506810629083,435.1299111442082,2235.9963213241876,4841.891305574301,6424.2284021277355,1.1525629820137455
511.0,5892.006590991713,202.636181967872,2207.4974186622453,425.55687511831115,2290.1588483631826,4963.687297883137,6419.462172553843,1.1515209061747125
512.0,6018.809821280075,202.62629207530793,2208.1429582822752,429.0024209187534,2285.0960769057315,4937.331011566546,6424.077600258753,1.150550588863241
513.0,6086.607597444935,202.4235966705724,2203.2401008345437,425.6603769853496,2240.379347952971,4859.147467166208,6393.224165380135,1.1495267671816651
514.0,5898.0995736584055,202.4629793580903,2200.2640280872242,420.88619421597315,2215.674062361441,4760.679508569418,6361.792459082486,1.1486938082163882
515.0,6175.199271369487,202.4334779811941,2201.319340632143,450.38795608050833,2218.0043011866633,4758.281831651312,6410.170716512811,1.1475822709881542
516.0,6064.638495973717,202.64241444582316,2207.3448761251634,442.04650111573363,2205.4573014663943,4714.496042453427,6429.31037286359,1.14653167137563
517.0,6106.305693207134,202.8253664620814,2209.2122794374973,438.7573608188881,2216.0287702695555,4724.302635202947,6424.450290136908,1.1454454412629584
518.0,5947.635155534656,202.659612756011,2210.276534582495,441.2953156943258,2273.467176075854,4689.49669958968,6396.58899097048,1.144429916800437
519.0,5799.475202512298,203.13216837998402,2220.374950370199,426.8264801957324,2286.6894127068576,4761.508488059514,6368.554713648475,1.1432381298131773
520.0,5942.2073870319955,203.310474215093,2220.412249323776,424.8601084047181,2325.6921551975543,4968.531329196738,6387.468584506424,1.1421206467478293
521.0,5839.888263911229,203.6746860450324,2223.7863074350853,413.2175736952823,2337.4458164057987,4944.463751696077,6392.838448503968,1.141075871885727
522.0,6007.831180688838,203.860943998999,2231.974961934414,417.7647910055457,2357.1792825335006,4924.340250612626,6410.243875541654,1.1400754078016408
523.0,6096.964457652085,203.22970776442654,2223.668398814606,423.72192246700143,2323.1770505353334,4893.856985226599,6458.071122686929,1.1389613702150283
524.0,6204.102929880306,202.93941752911746,2219.1637623660854,426.15758180942544,2326.056928395271,4915.518179623437,6448.304713487963,1.1380248361977272
525.0,5997.441543521336,202.86208883885905,2218.6288308343505,419.90628461097066,2328.28785945415,4991.600454178861,6455.127934928966,1.1368773305770155
526.0,6288.295250464632,202.797506707453,2215.253137669605,423.6229927006795,2320.335427976157,5057.961792949597,6481.421072101455,1.1358257638546008
527.0,6130.046608746675,202.88740316026963,2218.7821271301873,429.1862477074534,2290.4377336631137,5041.949919126593,6514.272172184964,1.1348862860075293
528.0,5809.9697254803705,202.82419176836314,2221.369801272959,415.74709457391236,2265.3388998123946,4915.986994506075,6480.525844355481,1.1337216685088065
529.0,5721.734667069577,202.876100293604,2224.3720231026105,411.42290147199265,2264.9870323182768,4874.004784221963,6483.9307534959335,1.132680073100479
530.0,5642.124700258554,203.26278764586294,2220.5034795195156,418.8157894925938,2215.87052455832,4904.472878578947,6503.743533461456,1.131717397847601
531.0,5706.874008709501,203.1582901874756,2230.525203422369,417.29953352162795,2231.606418955839,4969.8621684270365,6470.889989214863,1.1307040953600895
532.0,5723.243138471108,203.0806282337164,2231.5079045971897,412.9146814279318,2243.315220208441,5068.530453773204,6499.040795766286,1.1296448683558267
533.0,5850.672277034637,203.14892962890443,2231.287489761291,417.585110902835,2260.315309518363,4963.222007197095,6540.266602246101,1.1287076353133083
534.0,5881.5087946309095,203.1432568016255,2230.0184636294953,423.1044577085735,2233.8947521805417,4936.538016695365,6588.286539776435,1.1274419687423358
535.0,5864.672005616036,202.92249171046174,2228.0298185270426,415.3280289938959,2236.8834643939094,4936.414670435424,6588.456133192995,1.1263179434342627
536.0,5994.506097628124,202.91609932443944,2225.5904647085877,420.54815515253466,2214.3312055813453,4898.300310071178,6608.6769710874105,1.1253850624443682
537.0,5924.687919855579,202.8493158075317,2222.342859385553,413.1418008086657,2170.524541939568,4988.49185198262,6629.995629659086,1.1241352163230514
538.0,5915.680305761922,203.01942460885448,2219.7796432839673,413.35008718256285,2134.811778302582,4988.854252939368,6615.428980076134,1.1231869369006564
539.0,5810.0438077264425,203.22094780355002,2224.861911201944,413.3264559901937,2118.9479750344285,4874.301938659425,6620.475291647298,1.1220557197881693
540.0,5694.970066679257,203.37171473005122,2227.2579961833626,419.3214088688601,2138.4377908116508,4949.5551641388465,6590.82789082182,1.1210488559067058
541.0,6068.033358328017,203.3004389658997,2222.604245374147,423.80735825264804,2205.446361250761,5082.094760085127,6636.119636906795,1.1198709286689297
542.0,6178.635554800735,203.27524174159706,2230.132916376315,429.61346365935736,2229.4668469837143,5185.849987559339,6664.356481635201,1.1187174373035311
543.0,6040.496312617179,203.47658556130853,2229.098365467105,419.30119134218535,2235.2961475331767,5219.376697721452,6651.554881395362,1.117617546833149
544.0,5987.670219948225,203.76803998882392,2228.9590686010847,417.11207034817386,2222.2845949838193,5074.968489960334,6647.704723026847,1.1165766662528844
545.0,6143.600507028284,203.78293700302171,2235.11633930002,420.56021211677603,2231.4509422235124,5020.574492921924,6678.254859650712,1.1154138453579598
546.0,6130.510304311306,203.85928783113187,2234.8380567107033,421.5746395216278,2240.9569813540315,5110.038555559977,6651.985784666696,1.1143257983854018
547.0,6211.28897975409,203.78673893920248,2240.3810422618903,435.1183712970454,2215.143488208121,5024.759107840444,6692.099098310638,1.11337385591643
548.0,6079.6051313919925,204.1678241065376,2242.207766213884,433.9125819420173,2222.036252676063,5060.134423325136,6732.604735719391,1.1122278197323814
549.0,5869.579439811785,204.00394696615461,2240.1679164296256,438.2987779756096,2178.409027880379,5049.734797202739,6730.619957056372,1.1110977254216121
550.0,6176.8202983368055,204.0781918593586,2237.244713722009,452.03609285684695,2196.247257362937,5136.281510713227,6785.350753853621,1.1098901457478358
551.0,6088.922694811641,204.0030017810682,2235.893381368649,464.01947205381174,2213.9033705091747,5269.387750386457,6787.740720399047,1.108793092586999
552.0,6197.861466377108,204.01949721483578,2234.1848848882105,464.9754620368045,2199.7673496373523,5226.825575598055,6822.351067146198,1.1075361961837684
553.0,6159.167952177238,203.96069506840556,2233.821579063498,455.7432526422697,2187.942181310573,5306.756605789084,6859.314730789301,1.1066165950037163
554.0,6220.498854304606,204.24680878673416,2232.375096937203,469.50281824383717,2173.0866396836545,5380.764210598941,6830.945190176947,1.105767890162564
555.0,6436.170803927704,204.2257862929503,2230.0312395527653,480.70094826285043,2168.0477870733584,5321.796545404571,6849.313801659693,1.1045937033704507
556.0,6502.911027923393,204.62900495881416,2233.4667142697767,488.1979238140035,2142.2721171828803,5356.087877832258,6820.068564245706,1.1036589010159819
557.0,6738.723365442047,205.27088855794887,2245.7968998314195,493.17135198185326,2127.5296118523747,5447.882130624696,6871.592224257154,1.1024958943771477
558.0,6862.142083564135,205.27028343784616,2248.2191285013537,503.06679567386504,2163.079631285063,5473.839785391708,6856.304840759003,1.10155858139252
559.0,6971.363904603157,205.3908589160449,2240.2120310839186,517.8645877257605,2119.1037445795887,5394.682629530469,6873.394118755945,1.100568167149876
560.0,6843.857129587009,205.17871809959723,2238.6421577107812,523.7932773132733,2065.4583590456264,5364.52765385181,6871.550269890415,1.0993518159806617
561.0,6967.600374381577,205.11569458795984,2244.9595349679275,529.3648133213395,2086.332397725055,5401.919791850736,6883.578193181656,1.0983540118515576
562.0,6920.551186026317,205.18853620790247,2252.9317481279186,533.8615335132264,2113.09809086353,5432.944514873172,6867.488084678962,1.0973353998803763
563.0,6724.354947514643,205.0787876244621,2254.3223894408475,517.0375004747734,2088.569509989353,5365.750450971044,6874.279852962742,1.0963992731088328
564.0,6859.933871913968,204.64061958914604,2249.032653249505,519.0516497535932,2099.884887032706,5345.6969547296285,6922.290229346113,1.0952313891499623
565.0,6459.009566332579,205.19099036753767,2257.1243851720847,512.9965830391019,2102.8385811294415,5447.316340777375,6884.400829144014,1.0939649766543882
566.0,6574.690328707293,205.44475531207917,2268.5094910842013,512.4472453975807,2111.4547296406763,5445.010504565609,6865.886197038044,1.0929632980958175
567.0,6902.474099014397,205.06648344262902,2262.2912656104404,523.2309432166586,2076.0143896675713,5342.906620149729,6900.924179050518,1.0919602564291386
568.0,6892.652484007601,205.21590658474614,2267.691156915413,526.6571721803509,2051.2231031213664,5359.333421658043,6885.075931965526,1.091026118842875
569.0,6763.479439456789,205.02859015112145,2263.8203243268836,523.4631073731853,2040.660240102798,5437.840463498897,6874.953086963678,1.0901759004286828
570.0,6998.807319701482,205.32241760711005,2266.0961840569785,522.2970570087333,2084.753770159772,5452.163749412536,6900.215534836866,1.0891369135274558
571.0,6926.939375878639,205.68624582192734,2265.6892735666584,504.83227173106474,2070.9298413634383,5352.516583373482,6901.618004855623,1.088098100847277
572.0,6722.163394744621,205.9545968521366,2268.067042549758,509.90126533996437,2083.1743683511745,5385.948572249347,6810.082914788469,1.0869117714561918
573.0,6825.054439457799,205.8915508838189,2266.2466275223114,514.4604654636356,2117.431124094393,5501.36093265609,6814.463833463063,1.085957235610587
574.0,6928.027181337619,205.7965455366241,2261.098869733953,524.9617186259694,2113.580115111421,5398.372411014798,6796.471305860886,1.0848919721476222
575.0,6959.483158492983,205.74230180340896,2261.924229033839,517.1147040747742,2134.3006949312585,5559.743203254562,6818.099886221266,1.0836373865518982
576.0,6805.402460137584,205.54033589500614,2263.154189062721,513.4170853900566,2143.6383599829032,5562.604497590362,6758.303284368014,1.0825144232049604
577.0,7167.384237210316,205.42192215351218,2259.723845056949,529.8529218880354,2166.756553553372,5544.394716972199,6787.333327904976,1.0815389656880416
578.0,6899.854363555341,205.61100625778016,2264.939327311256,542.8409178736514,2155.799172881943,5510.502119244781,6766.175355199483,1.0805222991587096
579.0,7004.635635083575,205.68388588491175,2270.996236855972,556.1628907709843,2158.5992404741282,5448.025678594893,6762.504910279742,1.079521924625916
580.0,7201.347842320113,205.43289366441624,2269.9179900017357,552.8856167704072,2222.271820172227,5527.433318982663,6753.905256525716,1.0786822886317762
581.0,6896.6219610578055,205.99906258024208,2272.8902193946824,530.8298076620665,2204.1525694260113,5470.689472983018,6750.820605205706,1.0775559654626286
582.0,6733.690952359169,206.4048646215548,2267.5179586219783,517.9473082495464,2204.7530205437856,5454.3163454177375,6756.410486319784,1.07652732784791
583.0,6660.770940105164,206.79738916467917,2275.5078081998035,511.91340526443815,2203.914679839596,5383.40896013024,6759.386393705223,1.0755000702347195
584.0,6931.071620864274,206.97726059985084,2263.660153952346,522.2483216992822,2259.379795979529,5413.773687241985,6757.791864087159,1.0745165657838045
585.0,6841.414854812255,207.70031304208968,2271.1269960873783,517.7300294496905,2261.640528346976,5440.910586875994,6741.886260616156,1.073375052182982
586.0,6785.433073930719,207.69892059067843,2277.2324759252624,523.2839515735502,2254.9532926521665,5332.035042178353,6731.532192663771,1.072431711921437
587.0,6601.343819400583,207.80878270141616,2281.6255586139578,519.1659850236454,2234.438018407215,5229.278158839271,6677.590478265318,1.0714432604882478
588.0,6675.293201903293,207.9610422101633,2280.036983310837,534.213385444947,2166.586267122944,5200.59110933476,6696.004277268899,1.0702830676302921
589.0,6739.745539058629,207.92359904498537,2277.7215532489495,536.7188786355476,2206.5924562626774,5175.637943393079,6688.244784088253,1.0692454091369603
590.0,6683.979566512842,208.00776196123576,2276.142773246214,517.2125885797536,2190.776785197494,4973.655802006328,6692.288457026554,1.068180216534282
591.0,6805.598815853341,208.08981127509105,2276.097104835121,537.3048968677081,2192.030174947814,5052.154594441745,6684.766018215635,1.0672011142937168
592.0,6665.759952282748,208.55025721217152,2280.656506203276,542.0203365490995,2149.6547568588117,5005.024901182539,6681.814252679797,1.066288982478648
