,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
525.0,8463.236697664539,204.89693145809503,2324.5691475886356,1105.7846475287106,1891.6537508646406,4309.801122286842,5409.05093275098,1.1409065282896655
526.0,8188.71295193035,205.10193828874836,2324.0946598708497,1094.32235894201,1864.623272738485,4354.240857560728,5399.480274959539,1.1397656361581654
527.0,8235.254005043214,205.35461221639105,2331.3252002899717,1096.906876406696,1847.636864300794,4270.667208787088,5391.842044458412,1.1387934056646645
528.0,8336.537365677066,205.25937624599257,2324.1617473458937,1070.0452621096765,1828.423775967125,4253.71156325909,5429.805452432003,1.1377158035027692
529.0,8159.010317435526,206.32751441847782,2337.337725743923,1065.1487334600952,1828.866273826122,4275.9014373292675,5412.0590296880855,1.1366815559851102
530.0,8295.668044401657,206.48500326384288,2340.8921619758958,1063.1898339999268,1793.1310801073942,4269.160144326389,5422.879193367065,1.135581084816128
531.0,8309.211799030012,206.507878966175,2340.658761908832,1074.650352070364,1786.5474412705285,4274.223579383269,5426.589099425869,1.13445231502791
532.0,8297.275110914665,206.54443345533755,2351.1258822753866,1046.132263721772,1808.9898177050568,4231.673949442167,5411.310666487777,1.1333921571064614
533.0,8329.490696838717,206.42491244530555,2355.126401267417,1038.8072219819321,1828.874852944065,4236.456607558045,5407.831491762069,1.1322766288615438
534.0,8101.486378728156,206.7232092700445,2354.679335142959,1027.5865133566015,1804.6265268421612,4200.810185930038,5354.921011335746,1.1311809914486475
535.0,8007.785121815302,206.93329620017832,2354.963859678288,1020.8124336888555,1829.28739001085,4122.764921288685,5356.1071872211105,1.130211439326869
536.0,8228.909446402087,207.1094621712585,2354.359639263134,1036.6797571001337,1861.0880037469215,4069.605048667268,5355.675152934682,1.12922619265374
537.0,8384.328871370566,207.0865430893512,2345.065811887523,1030.8465647967587,1888.9294696987463,4135.0911850644825,5395.426896162744,1.1282210002912991
538.0,8282.778546561878,207.06913163154644,2341.5339697348695,1003.891085906277,1875.4451630600427,4165.061579566123,5388.077948429087,1.1272916271918794
539.0,8522.188617714954,207.2654649259455,2341.4926361193657,1035.8392265680043,1917.2666876570736,4138.358992730871,5394.984928274978,1.1261226498453625
540.0,8567.109959693304,207.3708513765734,2346.21432636035,1061.7788163074576,1957.7415046532867,4130.651565153998,5437.1059368748,1.1249503087822608
541.0,8349.842731078272,207.55762614117964,2349.5416901636595,1036.0781224634702,1932.4682453171065,4063.1224799167935,5457.407434707936,1.123972080114037
542.0,8395.519807781548,207.3448469941594,2349.078509461483,1005.287796348934,1925.9234951371789,4078.907942399814,5449.923012622812,1.1229837108832508
543.0,8437.51935924111,207.1597937321715,2352.7738408744126,999.0846322614118,1927.7315894173207,4110.79960350961,5447.202136653439,1.122049048441024
544.0,8526.441561811664,207.46324354574986,2358.465429337232,994.3052721277654,1935.7645853195816,4166.612261761518,5425.548205482981,1.1208285307626282
545.0,8716.092459499467,207.13839262717332,2365.1776762354066,1033.942595243871,1952.9048346098539,4217.141435407971,5474.246706374755,1.1196655829593156
546.0,8466.974273956524,207.34499722887873,2369.24691815446,1029.7003783779783,1926.8529160721569,4190.124339834753,5474.345182100393,1.1185653408772773
547.0,8517.123183818787,207.5076057377064,2374.216948322739,1045.843990332981,1922.2713267773977,4141.2303312755275,5489.209822991551,1.1175348218241938
548.0,8495.428211112365,207.5195256213964,2378.3391640309997,1050.300007704067,1960.4060789663365,4158.688155248947,5466.969786287751,1.1165546140428702
549.0,8350.625533211634,207.2967940834561,2379.858718803876,1033.450106754692,1913.940398416723,4162.076208686432,5429.353365954252,1.1155627750578405
550.0,8390.662414260323,207.81029403761912,2384.4609243390137,1063.2980252507718,1953.8441451971785,4098.115756147399,5421.88680570763,1.1142456128562217
551.0,7959.721091614375,208.22573301695274,2386.4350307242153,1055.5376728373762,1932.2497942780426,4085.7803392037686,5396.903187693719,1.1130577175422147
552.0,7709.36958825554,208.54230808229616,2388.607383130988,1034.0181908851303,1918.8300203311285,4052.6838880792516,5399.437795327404,1.1119528146752886
553.0,7531.198923861643,208.37152171372188,2390.9272443376053,1017.3754831415671,1950.75728473994,4010.8836326608784,5416.691141633526,1.1108645975072515
554.0,7585.092981501832,208.54408684670614,2398.672795153368,1013.7881889965574,1929.6822485789571,3983.218727213142,5405.5477298420665,1.1098613972957803
555.0,7570.31917048005,208.67890700504392,2405.4513474104438,1020.9901018791568,1918.8037134875563,3977.582070893586,5426.3949452845245,1.1087547142683791
556.0,7549.830997178361,209.3689748854329,2403.590934631945,1007.762384935601,1927.5151399744016,3995.4665728506975,5415.101783399958,1.107578014236661
557.0,7697.060530467904,209.56443518997432,2401.593970299977,1039.9028284564022,1904.6112524024493,4023.125585567947,5410.374906927802,1.106664442315327
558.0,7934.208144173994,209.6164406954626,2403.412478683083,1041.1176369146906,1914.9467745387276,3972.8012446719636,5421.885243674941,1.1055748495080489
559.0,8150.451195871542,209.57044447190742,2405.74169135785,1055.9773343760994,1936.3510998837844,3913.579975252368,5474.203284361307,1.1044512144329943
560.0,8025.468409703512,209.32776075059803,2403.047919897909,1047.043498435656,1938.5326894225068,3918.6831365133653,5460.567406915385,1.1034690171941006
561.0,8340.367899583722,209.25060738456176,2401.508980216994,1087.3981625038743,1928.7608160024784,3978.3533349924955,5500.823061097759,1.1022194664244631
562.0,8793.187929895128,209.44659303559197,2406.743214508854,1105.441981369814,1967.4233960347963,3929.9748910853364,5525.010906248696,1.10102285973954
563.0,8887.719895042666,209.3172760562525,2407.2345026977696,1087.2689718857662,1969.049544175559,3891.4702416124505,5560.282188402913,1.0997810698754722
564.0,9187.347401821888,208.87339788782958,2405.080017504957,1071.082516457043,1987.0938097667515,3963.883687936367,5601.117510476547,1.098788285765038
565.0,9327.80761891095,208.72553403201525,2405.040381263359,1053.967485715698,1998.8265615414784,3877.3905304749896,5580.084137856131,1.0978220318448775
566.0,9398.484704344877,208.81018105324662,2408.1266675644733,1065.1660199902876,2020.571599172211,3796.778219327413,5564.935043442478,1.096594010513589
567.0,9976.774865318239,208.43920161915705,2409.0124247438803,1098.5132941357529,2006.4687341017413,3794.615185811293,5624.300521579008,1.0955925490163518
568.0,9640.972953460232,208.28672220226056,2409.2723614773486,1071.589832757741,1992.9156762039988,3856.9440781746553,5598.829900246903,1.0945285412575938
569.0,9587.730900967796,208.30449743015393,2414.5960634640255,1060.2474969820387,1984.9482746529568,3732.383016402428,5587.361927843056,1.0934511598175762
570.0,9263.83735591079,208.13076450032287,2411.519831853523,1060.1061266783363,1980.1357596410057,3750.5009642966224,5560.964121597588,1.0924419090193007
571.0,9232.205617248295,207.9150897961416,2419.9792074698053,1040.9148053854713,1973.6676889262917,3600.36530533817,5596.339425607473,1.091476283852136
572.0,9127.17112109154,208.3451868055242,2420.1347583736624,1061.1481181997644,1972.0308007926078,3625.245721160845,5592.791580668998,1.0904044063603582
573.0,9375.435711895185,208.58065808512742,2418.7733339740207,1072.6889403385387,1996.962215391133,3588.925865391768,5637.86919097476,1.0893769871042611
574.0,9350.744750163603,208.69276646274636,2418.944426052685,1060.0945755588568,1997.6367290527014,3643.7597113896063,5638.320754034788,1.0882995642569384
575.0,9475.096059504018,208.72798796624437,2418.9376349718673,1094.2358851418128,1991.4654591221104,3569.9033633021727,5635.324940070471,1.087226034885942
576.0,9847.839096680182,208.5888145903774,2417.6299072740026,1104.0986192417315,2023.3200664822677,3611.3518431349426,5686.779063623662,1.0861852463816175
577.0,9840.768714388087,208.5777248587169,2417.41704346954,1113.4294060950988,2021.0084923127513,3644.9364137104353,5672.282196149493,1.0849634864942157
578.0,9851.410007086712,208.5467439023342,2426.428745353896,1086.6505691899167,2008.362390512558,3645.268568983802,5673.207323359013,1.0837880604925918
579.0,9822.043485465863,208.32702414336217,2424.716791347234,1080.9257132508221,2024.3512151854736,3644.853738440353,5683.943167904401,1.0826621132715755
580.0,9293.688787864057,208.44322352282484,2431.724727629097,1065.601638847456,2011.346014926698,3614.950394211206,5644.684808037792,1.081458935077975
581.0,9199.621273392675,208.48363355519217,2441.8398212680963,1077.5275108112821,2037.1737196662684,3622.822578395907,5647.397569306428,1.0804562480462527
582.0,9004.328200817688,208.76950455737608,2444.981819429986,1054.651741098427,2043.5698735855754,3708.765490043614,5674.605179177852,1.079446542626353
583.0,9005.391799576239,208.48812416390612,2440.09455421017,1055.0248726054758,2064.852689176116,3667.522335461777,5695.582636091771,1.0785119508172079
584.0,9156.479642643935,208.12777609832767,2432.788522514728,1059.0349085710889,2048.365761058442,3722.2223475600035,5738.326148999046,1.07738448894314
585.0,8897.254368327061,207.84280114346612,2431.4059282788503,1075.1354612995121,2016.1674328415436,3745.7651227326555,5705.17739759777,1.0763777612175165
586.0,9008.639958982028,207.91562768768267,2434.1270301402496,1066.6504211537356,2090.184017173413,3850.3646210580832,5755.44190418593,1.0752757095452823
587.0,8497.314204781485,207.92030994770184,2426.075702302364,1039.2889754096232,2065.4843119809284,3867.597028938593,5719.368836932327,1.0740364246812306
588.0,9006.605018311908,208.04492388783757,2423.9902098291673,1093.5667430169594,2074.560909582887,3804.9335363706873,5765.823330176876,1.072828976557285
589.0,9023.164870359968,207.77726426854178,2430.3879117350584,1068.9242596261183,2088.071911507494,3768.9026202192954,5773.337199745622,1.0717410024552656
590.0,9181.045770812505,207.71476825696092,2433.216244958286,1059.5801995094005,2150.145246904886,3814.2445504478383,5823.070589733825,1.0705403158319187
591.0,9015.856104558634,207.51868174178355,2426.886935113483,1045.4544179564448,2138.1267278597147,3873.4808425099764,5783.226688866787,1.0695984013202946
592.0,8882.669026535545,207.8863285734459,2422.71083355438,1014.5787435183421,2115.832643456632,3839.7196519738823,5735.818701817018,1.068706235581176
593.0,9191.625440156047,208.03990060163045,2428.0425178957644,1014.4419567027992,2148.976318587904,3907.0864994271187,5761.8626188533335,1.0676866995349152
594.0,9262.018562895279,208.10155252937614,2430.739683284237,1004.740182409244,2168.6391139080024,3915.5415589804416,5771.262932110042,1.066645449108698
595.0,9600.382962882652,207.94521044674002,2424.039381025627,1042.137420169803,2202.0236217300885,3940.6096743656612,5815.455851749925,1.0656181598481815
596.0,9410.16528980741,208.16580604903507,2420.890210908434,1019.3943902954942,2196.3477607782597,3944.632524721138,5810.896623924386,1.0646748713774892
597.0,9646.356923307332,207.97150996540984,2423.283368287347,1005.5810783480312,2180.4868556195042,3973.4592674927503,5845.171883686063,1.0635229435638027
598.0,9594.49858040369,208.55296978508264,2424.9841508588556,1005.7364782709534,2141.639280328983,3969.6082712817315,5859.633984234648,1.0622946239334263
599.0,9654.291550730288,208.5492891041809,2424.6355781120196,1011.1270028288963,2135.183659520323,3913.3315236548806,5863.996603721062,1.061288689078367
600.0,9636.966621859063,208.95483591972436,2425.7014308006032,1015.6084552715158,2113.3813145002287,3925.402989212899,5872.381800675162,1.060392435411175
601.0,9464.353754789538,209.26447418702074,2433.023620242462,1000.4623519903788,2096.3199787943263,3910.1045704628023,5879.570477542887,1.0594065900564915
602.0,9390.823340550472,209.26443574388878,2422.4763525102617,982.8798140053191,2097.509863599,3864.931274461253,5878.531611193462,1.0581500664355175
603.0,8984.365787848934,209.6645082595408,2424.7128283362717,973.0565837790087,2088.4152995707764,3832.2997857580185,5867.113675736572,1.0571308444436538
604.0,8818.72482599558,209.95579320447195,2428.4904410687686,961.9303938638241,2077.2480122307866,3807.130132976417,5881.332142834092,1.0559255485276697
605.0,8869.285729981215,210.14153256297297,2432.068748524911,980.8137814915715,2078.118594669966,3911.1939119244016,5894.568262971211,1.0548628316226207
606.0,8753.507905349852,210.05871395031608,2431.7079594434913,993.7306939405993,2069.4150587263043,3936.9752553310377,5922.189892777751,1.0538637111835287
607.0,8558.510051887955,210.28623402169814,2437.3136000876375,983.6899105326673,2057.3818434304617,3967.5033138220806,5875.302479449829,1.0530084349762094
608.0,8004.094053501791,210.6845106108093,2440.872142967761,935.2059856952036,2084.244107457499,4027.8635812901766,5822.0964857740755,1.0519699648818475
609.0,8573.801596436477,210.3023882020611,2441.398297967211,960.6755292112422,2109.225315827208,4007.944958761916,5873.11422897279,1.0509558701506552
610.0,8636.318235877221,210.5162938713753,2437.302359595773,987.6205538888281,2100.6538101981964,3916.9744487166795,5854.244593799287,1.0500168106076018
611.0,8492.84475195077,210.52241086630636,2441.630810265337,983.656661659064,2092.5319624597464,3865.8097274311785,5858.451098576136,1.0489579620768938
612.0,8393.58628719251,210.34434884053067,2443.298412216972,953.7161560834503,2131.335506043508,3876.881814809779,5842.946440848813,1.0478891566635833
613.0,8356.82331314225,210.36081477245463,2442.579058056926,959.8837681125548,2133.957952478372,3868.5542372480772,5840.237571840256,1.0468502684924512
614.0,8297.778048176575,210.9877601732112,2446.014853331805,956.8764511480907,2105.975558163827,3846.7527603662984,5823.103971811077,1.0457129604954187
615.0,8358.476501604178,211.14081775925885,2450.63547794836,952.1382390558686,2127.206117591784,3894.0416161603216,5794.270246228017,1.044725100088302
616.0,8241.041481666954,210.75817854049205,2451.6274605060876,938.5661811463668,2122.6643641618684,3955.6280899170324,5785.646161403775,1.0436673988529015
617.0,8359.455851598568,210.2520660957196,2449.4903024912796,965.5701378189768,2149.8059007093257,3974.612395546854,5763.091408502786,1.0427953821337552
618.0,8288.706218787034,210.0181522280957,2446.933794826407,962.4071006102271,2134.7048835810383,3863.518374250126,5731.1087627539,1.0417117539589305
619.0,8176.712844699719,210.04868592786644,2447.689539975221,989.7013787141542,2118.5738289025103,3819.1039931549662,5724.507293027893,1.0405455222056939
620.0,8189.655863023661,210.7073093797258,2455.72177893612,1010.8573653691303,2093.792974984601,3758.88969261905,5715.513397078807,1.0395128756598144
621.0,8118.900589266658,210.78371245441994,2461.4591795553724,995.5711130797467,2079.214271317939,3787.1871026775584,5707.662156543396,1.0383054985986246
622.0,7924.582645327939,210.89924615612236,2471.74739287928,998.3562869339681,2059.3390119084365,3797.66346003194,5675.66956994408,1.0371044801257001
623.0,7875.065806943727,210.83418783655918,2471.3691578375083,981.4175883542454,2078.658676980296,3818.543027688261,5669.6602042041695,1.0361386837188507
624.0,8128.924503002814,210.6854669862157,2476.004611334827,979.5920832523252,2102.1033053066158,3773.5897820418727,5684.7991031389,1.035274599253395
625.0,8196.21265535728,210.5264829044574,2471.605032051078,985.0697142650329,2104.0509907088795,3794.23817309794,5708.735590831384,1.034229565797697
626.0,8339.476159022239,210.36389581326833,2469.304516162322,986.1645926809521,2105.937760247693,3788.2920400795756,5748.587420641553,1.033091974409151
627.0,8379.973342954416,210.15467643693034,2468.364319027656,1000.9966444568703,2103.320056158344,3785.096580145024,5736.1393300512245,1.0322999089462974
628.0,8582.178759874463,209.9782827817211,2464.456079832188,1015.8467495046633,2130.9553828285907,3757.4768408811724,5751.545106815402,1.0310938520359125
629.0,8510.83937059949,210.33792022844798,2464.32108618517,1002.2187816026794,2127.739512575213,3704.3248334169766,5777.387003254116,1.029885632658681
630.0,8680.302812468457,210.48120062853076,2473.614524616466,1032.096985492163,2147.4587879303685,3773.981569962031,5802.693682901744,1.0290348824719082
631.0,8548.60829769628,210.45996614224822,2470.963807945561,1024.11895186789,2111.883399794863,3698.4264966777173,5750.735492908428,1.0282610333140987
632.0,8290.341003145906,210.8887007982986,2479.087018167817,1024.642063931269,2104.43718813779,3677.2930136833515,5713.772483321666,1.0273116312400405
633.0,8268.472039828854,211.3985514812001,2485.013666630259,1020.9495042837968,2133.9687537529444,3703.589606852826,5702.856937836705,1.026345751882497
634.0,7739.02346138668,211.9638935757482,2489.8757988581037,992.4714077577528,2128.248945559046,3727.141222759536,5676.62328816904,1.0253427689773347
635.0,7704.641332637606,212.170352003515,2492.9177446827844,994.011660678416,2115.250244189482,3634.37269265292,5704.057461256861,1.0243464261624342
636.0,7412.647053667867,212.23810186153835,2497.3107609901062,965.1149767003905,2094.7877145543325,3689.415897020724,5667.767464148861,1.0234353199536173
637.0,7228.507416164229,212.1522444211394,2501.255781284929,962.1749283825123,2086.9307034869003,3699.062413345165,5612.41395355933,1.022424269154841
638.0,7406.57519288634,212.37706410893261,2504.886228810024,937.8984901019081,2082.761288337285,3645.326061596513,5639.010876667679,1.0212859971775443
639.0,7206.548869817081,212.58264237033342,2500.430911086505,933.894929795518,2077.4264001192246,3711.2057361843654,5623.968763026882,1.0202723287673443
640.0,7351.644556003669,212.83593840204395,2504.1358745295242,926.8236346898517,2107.646780698653,3791.699493457572,5640.654540166144,1.019070177977911
641.0,7252.030932777826,212.6277742623074,2498.0088624730415,905.5107950072381,2113.220237041952,3755.22553547996,5610.97945611606,1.0181526392167695
642.0,7120.076473568258,212.46191387647644,2490.3750626520573,913.9901716218833,2102.3734711624043,3773.6413987413976,5602.279109957309,1.0170987308403983
643.0,7197.079436113758,212.36226533455138,2494.851817406363,917.1100015620532,2087.485650999371,3860.4847350320647,5618.127971366691,1.0159971933589054
644.0,6786.24989854416,212.55868262489025,2503.895379689737,915.4929881365738,2092.655626474825,3876.003550794029,5592.959798087004,1.0150085531642172
645.0,6754.820885413156,212.77511142781577,2500.8387681382987,897.1732023567748,2073.678099811653,3796.54761127682,5592.888367199532,1.0138293769184576
646.0,6938.796393163197,212.55732350324968,2495.4040669077976,915.3915857697916,2066.027017839894,3776.1782782370447,5636.664225665918,1.0128486919835642
647.0,6993.127417895866,212.79610932790385,2492.3916258615227,926.0998012845172,2078.0657507552664,3921.6762054984383,5656.167482527616,1.0118588820843104
648.0,6993.817370704322,212.92942351363388,2490.464381021127,930.7582630551593,2053.8406017231505,3833.3647935790427,5660.474984182751,1.0110260005936782
649.0,6957.8108905686495,212.91122627382433,2499.3383168916403,941.5407979543304,2067.2054437890692,3812.395498411666,5662.094662070435,1.0102392125016917
650.0,7173.268796038386,213.02929649160225,2502.9756968244283,930.658409642542,2089.087638318882,3867.3936373782262,5673.994548871691,1.0090998373120768
651.0,7179.743373506553,212.77040146975278,2502.0919397175257,904.3283001713187,2107.290405570172,3876.185874538126,5677.156436942444,1.008167277079216
652.0,7337.506882872594,212.74400454537442,2496.2672884370377,916.5287330536706,2100.2687708644216,3920.168552842088,5721.039401370057,1.0072252118403258
653.0,7418.184363811844,212.51330405077195,2501.9140715239073,915.8041419424501,2104.327564287182,3845.7592713219087,5721.474600278725,1.006023313407255
654.0,7431.056980951398,212.80015243150746,2508.0404107060126,926.4823357384067,2096.9786488861105,3816.732831298841,5704.661223339907,1.0048338310373628
655.0,7301.244413071582,212.38287802414172,2514.0026020932714,900.4010750716861,2058.257288163834,3765.65596422761,5708.547075747492,1.0037843584707469
656.0,7218.219464910859,212.5096677102645,2511.545564555596,872.6631881685818,2048.2681553206176,3728.4459778382507,5680.73447597453,1.0026037154887721
657.0,7216.918986584343,212.350846073573,2512.4357212047157,862.4425759136026,2076.423436286019,3792.9874316644555,5676.048411554033,1.001588966334315
658.0,7203.90860934975,212.89491637154086,2510.1812012898226,846.3287537345701,2113.6640011523027,3723.7173030668123,5674.433978718267,1.000390353882858
659.0,7612.175272966801,212.68375585375946,2499.0359408639324,861.2442728064309,2114.9639309142485,3676.6664270105894,5767.704059753115,0.9993371081926161
660.0,7308.076263838836,212.56468689477086,2495.7248628998923,848.0988606273135,2095.911158993971,3684.727125603032,5726.434514943589,0.9982816322980635
661.0,7467.667240664823,212.6787607482089,2499.53742466425,859.1689637490686,2077.0260921104195,3581.0244314989072,5751.926652824975,0.9969881085573821
662.0,7348.879920252298,212.76235894344703,2497.726276080507,861.9533646455955,2056.6838089425983,3496.721122633188,5718.343992372916,0.9961026326474278
663.0,7579.66264731027,212.71289507448597,2498.765898095205,874.9734312047449,2038.0571130112837,3519.746575482256,5716.598704099554,0.9950875473355014
664.0,7876.936436755386,212.66557285744219,2491.054596820099,877.3078156877376,2051.7479784551283,3468.8349833198827,5750.96117872627,0.9941200632305616
665.0,8063.068797936161,212.56025404567754,2490.9930176109397,864.6098789332799,2073.3762307856464,3470.8050486862417,5757.940677720539,0.9931342768241499
666.0,8126.374052668845,212.6203957284287,2488.7995760233657,863.2536987251437,2073.745704456764,3447.0499657032665,5728.917196865155,0.9921544545111445
667.0,8257.707841955866,213.04758890680745,2496.745332409262,876.509789529825,2062.1014046420837,3380.9705004418347,5780.036603728704,0.9909883301259579
668.0,8191.732716729969,212.97333116632504,2498.3689900006652,864.0354271220756,2077.0521876023963,3425.9427173231734,5820.7026085006855,0.9898275258036514
669.0,8129.944666463387,212.81513860590724,2496.828031160512,866.5277935176101,2020.937597207738,3465.4653344799463,5825.178525772883,0.988730424652019
670.0,8305.575583735948,212.64016446157092,2493.2009162336617,876.0184028423083,2001.0281501220582,3557.939236980787,5836.644869085486,0.987778039207958
671.0,8455.994056643685,212.9724018358116,2489.948295916352,877.0168987696976,1998.52102208999,3583.9767804529797,5842.052637630549,0.9868483284519867
672.0,8466.510251675472,213.23694733656455,2497.4589641358657,893.6134270951912,2031.7514259942575,3642.348549069757,5841.242906656117,0.9858200455873581
673.0,8093.171895447413,213.2883595794721,2489.0436828775755,882.0570397696268,2001.8475551303677,3654.596167323118,5823.794446232818,0.984764135363812
674.0,7933.805696217016,213.1367835440067,2491.6151007147,881.5509432758995,1989.1602833702648,3687.0736222994797,5830.9106399952925,0.9838041621547376
675.0,7965.532845563533,212.66078316649958,2483.5583489135324,878.2788237573578,1980.6900607837479,3683.9046181113285,5831.398279774445,0.9826961978716552
676.0,8399.168174703307,212.56612220409633,2474.649118572466,916.9894616161818,2002.9196097279143,3753.644349162106,5844.521125101522,0.9815809548781395
677.0,8591.897888167961,212.6266220592812,2476.362991415005,940.1081595813357,1975.6183655871705,3821.3108186337945,5863.033707054535,0.980345360082159
678.0,8606.12687172379,212.738881093356,2488.1934981825757,944.0859663949748,1973.9866453746956,3913.764157204086,5839.561965914448,0.9792541713041614
679.0,8896.800513047507,212.8119587267802,2489.47853742111,954.1238023715142,1998.6340989655025,3892.346256287678,5845.5407111024115,0.9781140902429883
680.0,9183.295516739281,213.12857352892956,2493.093671637299,971.7417008425775,2020.696798476467,3989.893508143549,5787.198534454819,0.9769389354943036
681.0,9714.87393274476,212.90746850739134,2489.2592880908214,994.9879574224475,2039.6853221339393,4048.4882328476106,5831.477211249574,0.9760171342506203
682.0,9446.738078845605,212.97171991571182,2490.831816571308,984.6111279526779,2001.6310794706194,4131.4277665748405,5806.008637898281,0.9749684104749947
683.0,9654.201627320794,213.10532965999278,2496.4963531733174,980.2690376538459,1995.6136468400273,4110.8493922180805,5809.8521042424745,0.9739570704056766
684.0,9895.279706569103,213.19217875162803,2495.5913873877616,975.5624061443815,1969.6618895880608,4012.185821171773,5841.703536547883,0.972879601521894
685.0,9850.471457810914,213.35897717771974,2491.012087535568,974.4771305533783,1993.188779252439,4038.23540545764,5839.661947095963,0.9717335483528724
686.0,10369.815528931877,213.0911252752475,2490.2388951551684,992.4381033749246,2020.176311411802,4061.0146718313467,5862.767934106799,0.9706350008350677
687.0,10409.410910336064,212.89788962557353,2490.793942922281,991.8951131312581,2051.5440076696696,4033.8653316468267,5850.478718283597,0.9696890575409448
688.0,10529.329314108014,213.148989267634,2496.3920769642427,993.772274905915,2024.110226432323,3953.0693711541257,5844.509898250533,0.9687027929493145
689.0,10175.799146357342,213.24075817945868,2496.197165535237,987.7007413215679,2051.9684178940533,4015.8186763442295,5868.256944408444,0.9677823517272646
690.0,10424.171132114889,213.14180839781443,2490.084912530797,1000.7429998517005,2053.62155520817,4067.119540682225,5895.10195873085,0.9667231151804397
691.0,10401.735818702695,212.85937000932708,2493.145403975837,998.3407636209239,2032.8929263102527,4066.1761224145907,5922.1685164755645,0.9658701876253029
692.0,10666.012237002325,212.5345529175133,2488.3380476997972,1000.6624990987025,2023.1407760031955,4030.57657780542,5947.656999191002,0.9647801697521472
693.0,10579.68335004949,212.66738754929315,2487.905684898756,995.2499905996326,2027.518994300851,4006.5254385171174,5952.059717432918,0.9637680346699621
694.0,10847.663464698835,212.69518759755047,2491.2981588150524,988.1603829216652,2065.5730263365676,4070.0831259317574,5977.99878352231,0.9626945240240052
695.0,10830.666626122746,212.77406713008892,2498.1594998109654,999.425878968563,2102.9194508380046,4082.1781135927904,5962.522449183484,0.961662551057339
696.0,10719.27117473427,212.6417784933385,2498.9786883344873,977.0145920470843,2140.7389862097752,4180.793389363832,5949.448241431684,0.9606725069465086
697.0,10521.455326673087,212.83193422154986,2506.097688470629,971.6483305879667,2123.171070630331,4107.745289200903,5941.86704466566,0.9597123963882777
698.0,10615.359556239457,212.86502069097418,2504.846110168555,991.8755703870529,2144.4801724709114,4073.6096139487663,5925.1346716520375,0.9586652732598069
699.0,10576.510781845758,212.79421056322846,2505.1111350612296,978.8187886850351,2175.9043520482505,4173.244529053801,5958.405485841165,0.9576852278394027
700.0,10329.709259894635,212.9256559697646,2509.0942172953337,968.0523641265331,2194.193155024138,4196.57604321466,5923.778770903989,0.9565296528229505
701.0,10716.776782468702,213.29210681467146,2523.8179531722867,1007.0512626535588,2163.5408657792477,4159.273752482688,5932.0733708403795,0.9553387503073972
702.0,11238.088424120655,213.14863546233988,2522.9854868923685,1014.6866898328143,2144.5777569997263,4055.5741806593446,5956.568644820641,0.9544640116033597
703.0,11692.594761276148,212.9533634029901,2519.998348109845,1010.3877000331025,2180.9219195273918,4072.4781068184493,6033.767370097209,0.9532091691418128
704.0,11764.195293378803,213.21495371225373,2514.2415163965097,1014.7588089005839,2167.9625325071197,3978.9132209324284,6044.460960612032,0.9521694244203386
705.0,11824.130530173714,213.14850775793022,2509.1749597829194,1015.2504695309898,2148.6796297294127,3943.3686559593716,6060.532572160593,0.9511730459350157
706.0,11972.07302327174,212.93435460662087,2493.493895460641,1024.8475830906455,2157.7865687915373,4019.227731390708,6034.6065989204,0.9501713283699259
707.0,12018.54300129001,212.99492698576884,2491.663164769672,1046.1614274775202,2149.9075414221725,3990.1139045030504,6067.66725881897,0.9489655731303337
708.0,11888.568988960777,213.38228915955622,2494.023320855673,1027.2509422034416,2145.154330583823,4016.8824113967426,6049.180832677418,0.9479432142463349
709.0,11662.342866135696,213.44504071422713,2501.4318883008036,994.9194850921888,2180.8157226140643,4077.6450331472283,6057.199511672977,0.9467365119526355
710.0,11720.20674732079,213.3352726082227,2505.5482788858462,1004.9159774733644,2185.827799932001,4110.14474999065,6054.780321064042,0.9456229554990174
711.0,11553.748543266542,213.4977673884943,2510.484748890981,990.5336720659619,2177.3330286999417,4064.1767986540917,6046.7419651496475,0.9445235471535903
712.0,11578.05557774239,213.81399767860648,2507.1086924628844,983.8245336039038,2195.1633082026897,4050.9955991206407,6070.855223243051,0.9432255660722862
713.0,11461.373671192718,214.17990924259922,2512.219219328422,981.6583018235834,2212.5202314709204,4082.904043947748,6065.506731995727,0.9420362109857896
714.0,12136.941447975574,214.36385381760263,2517.4686422013638,1018.5299395225402,2236.5296338155067,4080.4908937787477,6121.9532019712815,0.9408565912876806
715.0,12421.522599161846,214.69044203704397,2518.4393156183573,1021.4106412950745,2246.389382509477,4063.941556745154,6129.214119104083,0.9398642148783264
716.0,12634.577591788822,214.74421083925293,2520.1769580716477,1041.1692820625092,2268.1950938776263,4072.925616284794,6114.9313034223715,0.9387656542394345
717.0,12492.158961223899,214.90449678191234,2522.973913074955,1052.3028412825154,2261.1422073736294,4018.3034849816813,6115.604044777177,0.9375160227171841
718.0,12362.688888510851,215.17354126805563,2527.5497490025773,1073.425169019626,2211.211481572531,3909.1344958768295,6144.620704720234,0.9364370980901471
719.0,12600.856923488722,215.01736484278572,2524.789371094574,1047.7042883385757,2219.633260061585,3974.123576778487,6184.449532574525,0.9353583568992876
720.0,12361.086656670972,214.9483928032041,2529.9033787627563,1019.1408089302913,2233.0093787002984,3947.8850159823423,6180.126268244172,0.9343189618289635
