,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
452.0,19198.40930954981,198.35285767776926,2149.3148185289465,958.0005328271153,1355.5555239054045,2080.249834829702,7016.6427501110975,1.2142650803002546
453.0,19451.992902315884,198.27802518607422,2144.8680417409278,975.1644636337854,1342.8874548365507,2115.9923113494433,7049.914388031759,1.2134851034241547
454.0,19276.78984003177,198.1245251032146,2142.4392476757594,966.429397920824,1345.0887175420016,2106.318686918901,6979.8775777969595,1.2125922610738202
455.0,19940.947551886886,198.54798043220944,2149.3968708574516,983.4631110916478,1338.4409100601854,2075.924661729167,7022.045935545692,1.2115827429147925
456.0,19418.687654609694,198.5782157991376,2152.1605918297764,988.5524111434493,1347.8823851065754,2082.475793297624,6959.030648895229,1.2104379842277029
457.0,19105.047373903428,198.61250875793397,2158.84713099257,993.1577042693166,1355.4606739964674,2122.036807350308,6942.496472839838,1.209359668205452
458.0,20204.600017475554,198.2944352653532,2156.952595781237,1019.3572437033605,1380.1712651801483,2145.150101487835,6963.257310685181,1.2082259244727434
459.0,20796.464163803135,198.83383651640983,2163.060350734817,1037.9345403157083,1370.9459120348947,2165.798340403487,7047.92763607042,1.2071298905248429
460.0,20659.19801009249,198.79693823064235,2160.5148744125163,1032.4283988277887,1349.2685489179182,2138.073715827032,7028.1222808535285,1.2061858858036225
461.0,20754.62789240967,198.55969131362457,2157.936586742137,1029.608557334695,1320.4957564222966,2137.859313301075,7039.587904602976,1.2051846061727336
462.0,20904.46976937418,198.70619514969695,2163.824754665025,1026.2622019527198,1324.4484879646327,2070.358919984499,7043.2415106611215,1.2039051139522752
463.0,21049.428637858924,198.67322700747303,2166.751073484081,1042.3046288881117,1341.357537790782,2072.5624928614266,7029.158170649152,1.2029337652141774
464.0,20950.6797692531,198.84745816939417,2166.001107998772,1033.1977054025836,1341.520999270546,2108.95540788622,7075.656440286496,1.2018802477599457
465.0,21315.617865890763,198.4850117791809,2163.7101087728283,1022.7366830106997,1329.685787980574,2120.4182593469454,7058.801161306778,1.2008156550169762
466.0,20892.187368199542,198.9295169239096,2169.627513816197,1000.1065195873966,1312.0186000918688,2072.631744487841,7084.713328934874,1.1997805079642814
467.0,20834.327612228506,199.26812386376744,2172.7822514907625,1000.3867265214471,1300.4463072629712,2029.2994094606486,7125.2390802801465,1.1986692626988138
468.0,21635.401793407636,199.18694358052727,2180.724353588926,1028.3421683838963,1296.114551163239,2012.711825857806,7196.13499382547,1.1975810733272854
469.0,21115.228580335784,198.77296654192028,2177.3421079173713,1006.261715513807,1311.5888671706311,2021.5617735297258,7163.348054526441,1.196492627751947
470.0,20841.757088642596,198.37889177335936,2176.046933855467,988.1832600512913,1304.2013907594473,1988.272918277293,7131.992188891065,1.1953608554146347
471.0,20892.428873843626,198.23985505465612,2177.181710438212,978.9178433766639,1309.329468695836,1994.9209995776123,7111.677832162791,1.1943178598742195
472.0,20986.171417651265,197.969576354514,2170.753902670243,980.4631493348104,1316.7265219571348,1980.9172853898056,7125.288146259858,1.193229882755006
473.0,21390.36737620824,197.92372976800328,2171.6887879986684,979.3758523712082,1303.4332123593367,1949.34987565226,7140.159049007151,1.192143890805658
474.0,21380.204307311298,197.7134174840448,2178.5750359500394,979.4672573404098,1311.5728346680278,1965.6953242927439,7156.3247409564765,1.191121737946088
475.0,20534.317685165963,197.77837430623762,2177.0699077031163,971.1091024689596,1305.2938188070957,1952.9897207769066,7094.815115016836,1.1901379659006484
476.0,20480.007772169374,197.6116354073789,2177.226571601917,976.0865971758889,1304.0616101894227,1959.327424224683,7037.958322396721,1.1891686986128553
477.0,20175.394155915437,197.59827994186085,2173.9312103324787,979.0625436164079,1319.1140815636595,1976.4234691973056,7040.796487447384,1.1882822469523866
478.0,19915.052110170116,197.68059950978085,2166.0761801110234,987.2462617115426,1332.3738475012633,1960.5283341264592,6968.74794317065,1.1872971917404433
479.0,20531.10135672442,197.51934645735295,2162.184193622418,1007.8492138052826,1352.579764595004,1997.044465344223,6956.429802142956,1.186265619054197
480.0,20427.988659831797,197.22808052785862,2169.268064190482,1004.8539301658507,1350.6866417477293,1984.2302224752561,6963.908427116149,1.1853072576889743
481.0,20282.08885922844,197.38766346240297,2167.6773703227377,1008.5099414770287,1326.2377123695858,1954.7376705664235,6954.101486011785,1.1842356981436177
482.0,19247.252525766384,197.59637359879923,2168.520795105365,982.2058769270922,1340.9977652235143,1936.804343292358,6926.821909373221,1.18326305738021
483.0,18492.563748477063,197.72018486844865,2166.6822908237973,971.5480886553886,1338.7032584106369,1925.5977002860147,6936.8717994539775,1.1822074285130968
484.0,19620.6706615655,197.73151518592917,2165.539446570313,996.2836043198279,1365.1363377770915,1901.694236081988,7006.488038014385,1.181136308920379
485.0,19697.08894056152,197.697884235004,2168.5030577829693,1014.016869376182,1362.0361398407897,1921.3137113379582,7044.641203536002,1.1800965224716387
486.0,19937.756418842135,197.61150797854583,2170.8236231602746,1015.6704463660863,1356.211280595529,1929.2661834389648,7071.464239883813,1.1789460366145799
487.0,20257.77307034108,198.09502689688085,2174.0032976633183,1042.5134566577756,1357.2572526283002,1920.6809599881728,7068.6036739985675,1.1778696152761088
488.0,20212.37124925161,198.19323035212386,2174.9633386795535,1065.8168263832388,1358.7973112613697,1876.7074775457545,7061.145325766021,1.1770367141822105
489.0,19643.132906387953,198.46561234590112,2177.854320173337,1054.9176680157568,1351.1485544388024,1888.1711347683404,7039.275664602875,1.1759927573575977
490.0,20250.651720464633,198.68539492092088,2181.449183585256,1081.3376755892386,1365.5956840809868,1889.0773919073317,7085.8287994388065,1.1749352132540203
491.0,20475.852675823407,198.75776334223258,2180.9960055217634,1090.0294931397764,1358.3448536631936,1894.9768117081078,7154.512347326259,1.1736641364840565
492.0,19778.622339735324,199.00737300771632,2183.4242166080803,1082.6727039025761,1347.1412896722777,1905.21765185889,7106.4161214447595,1.172668591107926
493.0,20028.150943157878,198.9130135139951,2180.9889533079286,1076.5084639555196,1356.8585935586973,1914.9964743581502,7120.473221298341,1.1716202871001395
494.0,19743.541435578285,199.48512200905805,2177.5097143441617,1084.6543284835764,1310.2481734554394,1867.5032312565386,7137.7542133873185,1.1705156655370201
495.0,19684.0742241696,199.64828835734227,2186.049393863827,1082.55907440358,1323.317773081727,1862.5349163052913,7158.918675753218,1.1694151865095623
496.0,19286.908038935202,199.65571127986348,2182.5320671807494,1071.5964141509673,1304.4536220582645,1819.6548754786945,7189.117166807337,1.168295987594588
497.0,19086.72192100832,199.65943738832414,2187.9718384822645,1067.791053327234,1317.373533375647,1825.2387230557583,7147.059900802289,1.1671886071658686
498.0,19137.9963007014,199.41525314382156,2179.0797070889703,1064.6262584778299,1344.3826725695394,1800.374115446865,7142.260838454714,1.1660705230850945
499.0,19221.73787691282,199.22103660044445,2183.3324036369077,1067.0722358137812,1363.7732149023395,1807.1799771577064,7136.722684397049,1.1649881682840415
500.0,18698.73079422033,199.316351418288,2180.820978087514,1058.0689453170392,1342.1900236894562,1788.2631563077298,7096.249886467183,1.1641076706730804
501.0,18965.45549637163,198.88420951611897,2177.078232943506,1057.5119628140565,1343.0408236075732,1800.673121800379,7056.258761268534,1.1631784270516201
502.0,19260.581182966795,198.92482967353087,2178.8798535329393,1076.2453197611696,1349.784976419416,1787.3205938746262,7059.709867286046,1.1620488372594702
503.0,19958.0776052973,198.66542800943603,2179.0770338357784,1070.9110127923132,1359.2282818624474,1788.8864864120967,7085.493595248913,1.1609367463892026
504.0,19876.96762148472,198.27843712048576,2179.09266162909,1082.5040768680167,1382.431413535501,1803.9938988431782,7080.544723840466,1.159957781282113
505.0,19361.209572686024,198.25921338083998,2179.7741306482976,1067.540434064263,1406.835077592671,1819.5207901570425,7071.263013125639,1.1588775966638605
506.0,19366.34922000793,197.79877904752232,2177.347433362051,1030.1621750672305,1420.597710729118,1812.1775307442917,7069.406111083471,1.1579213167691589
507.0,19941.99021553101,197.5661322460332,2172.5389977974046,1022.7841123164319,1444.2802791193174,1848.6022266558773,7082.661064254706,1.1566965611003839
508.0,19406.98183636532,197.75919105204076,2173.313328013219,1020.7966091933022,1421.1432429314223,1821.0808583783275,7052.0811656563355,1.1557275180561228
509.0,19271.402763306727,197.77029402154997,2175.9017455322105,1034.6198639802435,1420.490876575998,1869.8730108693644,7040.2781523149015,1.1546965871605668
510.0,19216.298298903785,197.90228733822812,2183.6558201519615,1026.818198577593,1399.9926311943163,1848.2029867825515,7031.46211127112,1.1536300686822463
511.0,19278.434486058137,198.3261328598386,2185.157527337785,1053.2431145200107,1411.2935852145956,1912.6474922044094,7074.50667323528,1.1526968709742396
512.0,19290.966587574472,198.36112566789782,2184.553769181613,1042.5751247020874,1415.0825289954748,1905.9810152308003,7075.056712740715,1.1517819269234413
513.0,19293.933632278415,198.35402199945977,2186.850573584427,1053.0501632531125,1403.0143214112882,1887.3741775103917,7084.906282146396,1.1505758795630778
514.0,20348.536221329123,198.51583921433985,2185.3263655090395,1070.4973848541952,1401.627571511736,1872.5704760529775,7143.435734572539,1.1495758919497827
515.0,20601.02967292552,199.013864098136,2187.052364272506,1063.157984718706,1396.7072441085681,1860.4399011459323,7204.079230507593,1.148506562963342
516.0,20569.13550771363,199.06792997541646,2188.5573561189954,1060.8714924051856,1391.9052729754937,1813.3867890583538,7193.677457450966,1.1474835141432371
517.0,20036.085941805086,199.27519130028688,2193.6859192076167,1074.0633545304163,1392.2353084046383,1804.3776403058823,7170.116161380722,1.1464538200737375
518.0,20115.173621882695,199.11523539834602,2193.5546183455103,1067.2956244093295,1386.6953925454732,1761.7771706957344,7191.331081891768,1.1453358503350137
519.0,20496.665051405347,198.83560946892445,2197.492071020739,1063.0668224829315,1395.6721076405793,1787.4389551405297,7204.237080234719,1.1445443512632376
520.0,20284.486465986396,198.84597659686528,2204.6834962740904,1072.120249759321,1399.384460368929,1818.7830093221519,7171.558136296939,1.1435331929778432
521.0,20439.03190446927,199.06713406048954,2205.4918790957186,1072.2855418868965,1418.3423758508982,1817.8443663939656,7207.571973484082,1.1424997431598964
522.0,20276.586888646503,198.9987994721282,2204.8435138231807,1053.972491695638,1447.5474985278606,1823.8600762272297,7234.292559900308,1.141622365371578
523.0,19973.535225397536,199.14698978592273,2201.5634502443277,1050.9588110537768,1412.7840485775682,1845.2027559077794,7240.780609387309,1.1406266906209068
524.0,20192.38923795331,198.8549573415348,2197.0482518135127,1048.145375259541,1424.3630776974885,1856.0481102219917,7291.646734739691,1.1395993012532268
525.0,20159.970255226293,198.95148951925847,2195.503626337541,1048.0051511819647,1415.2587617181275,1822.4236904228715,7306.4183679968755,1.138572155407423
526.0,20858.24528103993,198.65428279672855,2194.6056201552633,1072.941135437346,1420.6936936678778,1794.1170768467355,7330.981380310863,1.137537864576281
527.0,20775.979593323184,198.5378007964068,2190.478367061046,1075.6911646832943,1410.7013532409583,1801.0171141333562,7351.7544681914615,1.136634405611382
528.0,21115.39995599196,198.22290750214415,2195.1684322167725,1086.2974481315357,1408.02468512249,1823.5862188240412,7349.229629346542,1.1358102816506461
529.0,21292.987372383806,198.0078747424197,2194.173426764564,1110.073975994997,1399.491075386634,1841.0042580325073,7343.29844516255,1.1347857991235575
530.0,20559.01199575756,198.21766602106098,2194.520457147163,1091.5198429690472,1390.605137831085,1843.7151108091898,7331.828621730245,1.1336435003938634
531.0,19988.903869594444,198.03690866599587,2192.3892725003916,1063.1221759358841,1400.8731197030295,1840.5576140922517,7340.206317432596,1.1325606959315313
532.0,20221.354401582164,198.20695864811995,2192.1005323733857,1069.8378584921315,1413.5874707680807,1829.6787303863919,7392.282704347876,1.1315752426439651
533.0,21131.727981132335,197.9254901379481,2187.9161190080745,1087.7942904353185,1413.8955382762153,1849.755235767146,7486.627022896746,1.1305291431638351
534.0,21310.261121124982,197.9568426323132,2188.1033581361944,1116.9053673955525,1428.496049964767,1844.0768469961974,7459.222739028468,1.1295945504314568
535.0,20862.648451052777,198.00236318012503,2190.92044102645,1116.7315422771694,1428.6282567202538,1876.1778762125607,7497.802268444585,1.1284265654015233
536.0,20334.90109511113,197.91284844285565,2198.723772441988,1098.8281405208015,1427.25851036295,1795.7897255282094,7508.510129743113,1.1272944557794218
537.0,20404.413974708103,198.11554915916818,2199.2010171920665,1086.5790881851062,1412.0953246407194,1773.4548026652892,7490.072048715016,1.1260885341605833
538.0,20044.427082805323,198.13490073744043,2195.922951777326,1056.7837338281442,1400.6359648496705,1798.3578287938292,7447.26046743666,1.1251460844117405
539.0,20483.655176059056,198.27053743403434,2196.382647501169,1084.4620484015613,1401.020112921155,1798.7422112591698,7435.926846958514,1.124152675749436
540.0,19734.908393173384,198.43828936780068,2199.8605550388384,1070.193523460754,1380.2994935552697,1764.1899478865294,7382.982039534523,1.1233090185316208
541.0,19556.73955553258,198.60521336585344,2200.3398531091816,1073.3662730876251,1356.6452923599231,1755.1735187431075,7409.92010898723,1.122162604426798
542.0,18597.565290148745,199.36712460626393,2208.061005260153,1068.8608547454999,1352.724547796615,1746.757917752816,7400.339166672707,1.1209676765895797
543.0,18469.325992864724,198.95670094402112,2206.939867457309,1074.6074267446782,1342.130644083929,1735.7635414596566,7417.181402414532,1.1201009855183302
544.0,18411.532803966256,198.54146904508465,2193.52124404538,1065.7524721866578,1322.821207817346,1729.864907407175,7422.960048209442,1.1189310130359766
545.0,18068.371708384813,198.48556091583276,2191.4932758103982,1031.140530498505,1308.274689999722,1693.1646622194287,7415.9376812163555,1.1176060607279827
546.0,17651.660323553922,198.53435670257528,2197.4049429014735,1023.044093102972,1316.2427541980726,1666.9078590234835,7419.764559916653,1.1166009244997392
547.0,16905.82687816652,198.84795736299245,2199.142768273827,1022.1651693891475,1290.284901045516,1677.8145334369083,7380.630976020956,1.1154733380863184
548.0,16933.886519028547,198.95815240434288,2205.167391098738,1013.2772191442517,1287.1976965022618,1665.165219314517,7343.44298246197,1.114496196331666
549.0,17252.572734986643,199.1121132662928,2207.7380414296945,1012.1399518327555,1295.1015375011655,1670.2814956868822,7321.935556608105,1.1132165993556422
550.0,16949.758154134684,199.28439043846458,2212.2564346834006,1029.9706648293923,1299.3963430630408,1693.1400016861646,7275.421582031564,1.1122825235464924
551.0,16463.0704747398,199.44658801389306,2219.157872541342,1031.0239320814915,1280.1496012473826,1698.3545171641495,7285.487373782695,1.1110805351807993
552.0,16566.484048780992,199.63936531491225,2227.2998166892085,1030.130559671853,1300.578516266199,1740.2054755794593,7296.737588659498,1.1098519585143345
553.0,16167.0181319384,199.690168254074,2230.666328250776,1023.8990665531716,1284.9032260913073,1732.102524631886,7265.089074283423,1.108846133429308
554.0,16366.729610722921,199.6399062803803,2232.4198067612615,1001.4044238214951,1287.2072728006324,1731.819053146568,7292.315069848999,1.1077844908983883
555.0,16319.747995169555,199.54337305491475,2226.4904439750767,1007.425380298472,1307.3110021833,1756.1452310594227,7346.291401955837,1.1068546291341963
556.0,16558.336359968704,199.00856717509484,2222.6153170835187,1024.0737271847363,1303.572772235368,1761.5299090893416,7392.511005175501,1.1058030002587595
557.0,16451.64477653603,198.64315371233818,2220.5248968192673,1023.3468324455702,1294.809977836786,1782.4536780480323,7397.33837363266,1.1048210671674081
558.0,16307.5153057966,198.55658301641301,2217.6308013102666,1012.4023812952574,1303.8152504922962,1830.14709124694,7399.1987541295875,1.103708481390641
559.0,16288.01091800803,198.45032050827953,2222.976591872978,1026.1121056564712,1300.3489995742975,1815.6491214813534,7367.411497065388,1.1026697450888385
560.0,15643.0691552426,198.82609043219188,2232.3426051313736,1007.8863946417753,1281.0567112420729,1809.5209549545411,7405.724619956585,1.1014397343542566
561.0,16145.06180363733,198.91426487621357,2230.4037112598817,1002.3401084466623,1271.8645101774998,1777.2165996336175,7393.291939026957,1.1004463823503647
562.0,15926.969347385102,198.70821960805733,2228.0061285222764,990.6770952702674,1260.983439837626,1768.4473939399525,7416.636886379987,1.0995041825897793
563.0,16491.52748852386,198.8265335504399,2223.699598683815,980.2684366346921,1266.3270247322193,1744.2732389497066,7414.208515561862,1.098483411472256
564.0,16697.56089657387,198.8938162452709,2228.4232543593666,997.9380141420571,1247.7768430718959,1761.2757159563535,7450.385375845277,1.0974737103041146
565.0,16758.163046101166,198.42669282974322,2232.016298533281,988.5845629548105,1275.976835138787,1788.497361797474,7430.818794485438,1.096411086993428
566.0,16403.30188635151,198.17242292346808,2233.6116201969603,998.9408688115913,1269.5149380576986,1772.984188296783,7397.671173357123,1.0952960130134157
567.0,16886.639698303406,197.83829326715804,2228.553817628389,1013.2146001779056,1281.4647482549783,1771.725234512439,7425.297389267825,1.0943993065741964
568.0,17101.725992162075,198.16566494821086,2230.7578562888148,1024.1295100157406,1279.6811191677534,1774.6839012097414,7466.735245904959,1.0931447310750284
569.0,17110.50399355829,198.170398007824,2238.1803481942634,1044.297311647032,1286.3168281235603,1761.5015641148668,7474.260185180114,1.0921472643225214
570.0,17220.75951404957,198.2094124066039,2239.1647816993536,1028.7116290944703,1293.498474752907,1754.390169355318,7448.406666613926,1.0911186833261244
571.0,16560.054236677686,197.94838394611085,2227.139299582721,982.6058959123424,1294.019640891533,1776.7616459314736,7446.873380967209,1.0900187535924304
572.0,17292.854084571038,198.16975011432422,2229.3501254105227,997.6032247811195,1320.616595402056,1786.7306143863364,7497.11110754404,1.0889265424057666
573.0,17670.479246891085,198.1313886876655,2231.2336531974315,1008.048447901764,1365.35913536751,1797.416349708035,7511.925958378872,1.0879377424390029
574.0,17679.2773370398,198.14398643906736,2222.7266376717816,985.5491700065239,1376.2355665432726,1827.8226561860079,7460.397658047527,1.087006749197828
575.0,17755.029206587973,198.33286877346418,2222.939610875061,990.2914336964021,1379.4795409588726,1845.4175961784788,7447.557017529862,1.0859559048514136
576.0,17310.781092870504,198.533715475635,2223.059871006433,984.1572145215799,1363.9274027339422,1865.9823648014565,7414.775633552879,1.085162598711174
577.0,17739.117924099577,198.74066293865715,2230.9939857460868,1005.9376027452313,1391.1070344906923,1884.7897445099247,7402.430817600273,1.0839898787556228
578.0,17885.614390361516,198.6963184562389,2237.2606181167553,1022.3216270100223,1419.672309631115,1909.0009835546266,7394.25863150366,1.0829811150635202
579.0,18073.099433770476,198.62602056537335,2234.1798026321953,1014.082338505159,1399.3068057219805,1864.6047277490022,7414.32203684313,1.0819808431880655
580.0,18202.75091809573,198.43526904265363,2231.2801085041992,1029.9253660532777,1394.7892038617629,1860.6273401485128,7444.853361553873,1.0809603515341555
581.0,18324.535633065196,198.5125187939684,2230.8208931909803,1026.0975763857807,1385.9229374536849,1850.5626773537222,7491.49938070343,1.079824379331828
582.0,19119.17561549879,198.08096232866342,2230.134480994168,1042.4951417821155,1442.9417020223923,1897.5267996891653,7488.851103279094,1.07875251457965
583.0,18756.820651393118,197.64401412881634,2232.5951384759132,1032.2622695843384,1450.7654607929626,1916.2245952828087,7468.257387301274,1.0776444176929303
584.0,19004.200573415535,197.5110640364505,2231.649405178626,1031.7371195547396,1445.928568693806,1892.7359853004737,7440.665559488302,1.0767271713756723
585.0,18434.88025996496,197.90086297301661,2235.979078850517,996.7941900099036,1446.5839905901005,1899.683514460357,7418.771338292192,1.0755735491727585
586.0,18435.60112563017,197.93334048109008,2237.0755303027786,999.3252957572257,1467.0047867451863,1933.4087189545337,7409.440315782179,1.074488436033137
587.0,18459.13608866066,198.19495583356974,2234.2183717452244,1031.308673978204,1488.1292053415953,1983.6178850793563,7364.663944708759,1.0735206200540763
588.0,18112.810376422567,198.10850040191866,2228.0990804625135,1019.9836484315633,1513.796956354096,1957.587957106107,7371.102021027257,1.0724505505335913
589.0,18055.601805710234,198.00537658327823,2228.176344651759,1013.7672217799438,1528.6126664899518,1971.1103368070033,7336.5299326878185,1.071535360836514
590.0,18250.55003000964,197.99576291789035,2227.2887182773256,1000.0212409164004,1535.8724590877218,1950.7436864891151,7338.34676641503,1.0703816045866454
591.0,18303.525353786765,198.45716428972153,2228.86257756977,1023.7355511154482,1537.6335568380134,1945.5934430110992,7353.18986495109,1.0693919557750275
592.0,18072.52621572297,198.562243076807,2229.432065824186,1046.4846202636684,1500.143104846242,1915.9117697075203,7356.856041639261,1.0682927996404592
593.0,18125.993854114728,198.5414950084304,2228.5770916999395,1056.615933167005,1485.232673790414,1928.128525636086,7344.808660930864,1.0672681882570054
594.0,18065.209439810413,198.5459699345138,2228.7288081611,1080.4907749024615,1469.894822811688,1932.300853372072,7336.037367897038,1.0662900174259187
595.0,18287.71424572148,198.44412665301581,2230.810392327118,1081.489768746996,1499.2916134622164,1958.7130813363156,7315.905983847899,1.0651281787893603
596.0,18779.43207104906,198.3461095881544,2229.6484492100426,1113.754068467954,1495.970835075719,1993.057416476411,7330.284109828123,1.0640738352881065
597.0,18634.656208715296,198.56329761692874,2235.299633569258,1109.4570042868706,1503.745168380548,1997.125759052075,7335.326057316273,1.0631251618563127
598.0,18947.463624254535,198.30435072320958,2235.550108636647,1103.191204931951,1524.0909114826484,2018.6672568987726,7340.73734765582,1.0619568424472412
599.0,18409.391769749327,198.1483511729142,2226.9347104762965,1081.412185164385,1520.9875631314703,2046.2405256276058,7320.171701280392,1.061020483775822
600.0,17553.979631932314,198.36706256888667,2228.9407325993957,1088.2050061831635,1508.8433884873118,1991.317430931826,7285.1488639744975,1.059861434513179
601.0,16720.01772648923,198.62271960458403,2225.339490164993,1056.0213796645282,1526.6788853399426,2004.9391060653977,7230.177010189755,1.0587399716568748
602.0,17511.821664571842,198.1449943563434,2215.519135307615,1072.977405014448,1515.0111121853122,2040.2157789775758,7321.298220382745,1.0575641424197946
603.0,17632.59164612869,198.39502486194598,2212.7594308838156,1084.5238068099006,1529.6459795684755,2099.2596750384846,7307.853585928547,1.0564907768425469
604.0,17754.00046869217,198.30560205618298,2224.2709908725674,1099.3726128870262,1502.6942769282336,2122.802672983435,7311.246418940301,1.0557153113439395
605.0,17011.58249719136,198.18220265361958,2214.9250408658613,1095.7926202647016,1480.5832688306905,2132.8096285098177,7253.219412769668,1.0546581492028138
606.0,16917.274468558076,198.3621615476454,2213.1565111564073,1078.0591410126021,1459.108442893321,2139.832086056618,7257.586619570055,1.0535649176939208
607.0,17481.314547356957,198.73135702096812,2228.7896723286817,1118.5196547521623,1479.430255436143,2138.364648104949,7278.698340590598,1.0523142798495042
608.0,17814.182578475426,199.09214222697875,2230.5842720891574,1125.1500069586932,1434.3293039848354,2106.7542804925442,7293.338868457017,1.0513624046488255
609.0,18971.176487995504,199.0121382901879,2229.601169258678,1132.2522963236106,1451.4904927732525,2083.216276906993,7323.04612122607,1.050150402971436
610.0,19311.52965541892,198.59232415531287,2225.1939179780575,1162.5303373495642,1471.6848619541718,2078.746598647103,7339.583940657024,1.0490312028553639
611.0,20175.691253458997,198.2787021693434,2220.8254275238755,1196.7605107273605,1460.6700510326768,2090.054464548387,7397.770188840973,1.0480854143840923
612.0,20827.626205332253,197.9544061374976,2219.183144120409,1230.1192727972164,1442.772478114261,2055.013438995486,7400.2637322741175,1.046999731885096
613.0,20659.99307365566,198.04764259987388,2211.731356392376,1230.345762139231,1426.568904002225,2032.6100649541468,7417.536170093033,1.0459158379701357
614.0,21170.854704006775,198.02988313807873,2219.1795613670097,1262.5299660284036,1421.807481305638,2027.0759704860818,7435.421417443295,1.0449848381169797
615.0,20855.24564441351,198.10664367276743,2222.9476962083645,1263.657916537911,1424.236242140161,2030.757651144845,7375.953153984517,1.0440319992153166
616.0,21026.916027674666,197.85252654675148,2223.8471554429543,1274.2940041495472,1448.9396025004855,2043.7544122298693,7384.74408069465,1.042917460191857
617.0,21101.12810525878,198.20570012162167,2230.5180342855947,1299.4943124193567,1464.620912558915,2019.7512489209942,7404.397852069933,1.0417365677729802
618.0,21298.081429329115,198.18096366090737,2231.900951852766,1272.3757065095276,1440.6464257893037,2030.7212722615857,7376.904821054986,1.0407739073386018
619.0,21772.719635639067,198.0452045818788,2234.5501545502243,1299.5005821008308,1446.163715970058,2061.860929929429,7377.8979994680685,1.0396391061713544
620.0,21992.452901012046,198.20012303030697,2230.2332055246725,1296.3608380141663,1435.1437534948057,2101.2150396046527,7390.629098499837,1.0386613410901384
621.0,21692.684670935192,198.2013871342458,2227.482432688645,1274.8192406646435,1421.9939998626626,2101.6153793336844,7354.228749380052,1.0377569486530365
622.0,21742.72684862914,198.44703098106086,2224.982212719337,1246.4527613153457,1420.5825801318508,2100.685626618789,7345.342427402932,1.0368160845244276
623.0,21590.260048170312,198.5629016339752,2224.336013466311,1254.8037331233334,1418.9378617464238,2099.6107834701056,7294.40754232418,1.0358322843802383
624.0,21684.08599107012,198.68355430801176,2228.056822438612,1217.145538134359,1407.01634561323,2092.9342101328075,7285.1585756172635,1.0346688608437953
625.0,21621.52597481116,198.78760258799505,2226.566003604818,1238.682984580816,1386.4405435944782,2086.2192022981344,7279.154942289726,1.0335123563800948
626.0,21513.710312843483,199.03165034293824,2223.678886383326,1227.235081555369,1362.0658058554534,2028.5612075353881,7233.398478541817,1.032568228131274
627.0,20989.0125747567,199.06301320049488,2223.2917651218813,1209.0679126872808,1363.9867248014725,2066.1731404171555,7260.434677835679,1.0314281164359083
628.0,20761.571518999768,199.0293345360728,2217.4885151637254,1231.5849156463469,1359.1162417296935,2087.042043367813,7211.73412275721,1.0305884376236885
629.0,20283.93525868699,198.79314818994095,2219.432881514827,1225.2663508402015,1362.986656177768,2067.867844675193,7174.611499122502,1.0298695728394296
630.0,20552.21672561957,199.04918620342704,2217.914480762834,1236.9355321231496,1364.8328173957716,2025.674299094416,7206.983801378799,1.0289182694451886
631.0,20509.02225166265,198.70806395621418,2207.068509997901,1245.4338468215344,1356.2794195797437,2004.8829888954997,7216.800145174128,1.027785695456974
632.0,20785.053590256484,198.38007200087216,2208.63365020686,1224.5968079931238,1371.264155271229,2069.2779401217426,7243.763744594732,1.0268122995456617
633.0,20241.87268498501,198.87440882863257,2214.7316909264305,1232.7616335061625,1369.9964708989457,2050.7265166960688,7297.106141975015,1.0256898364860765
634.0,19723.753933577183,198.6924756970612,2216.3696683557946,1183.5087409336281,1379.0649352021428,2054.0782434157113,7276.071892730953,1.0246474278280837
635.0,19930.546763405502,198.8706392725182,2212.0090450696543,1194.896745534709,1375.9779536720775,2083.0168242060126,7322.367874459712,1.023397834787368
636.0,19418.161960830177,199.29383282819987,2214.6430139357512,1190.540300834471,1374.6507824723703,2077.197518962077,7309.5813067013405,1.0225747920632227
637.0,19188.588638172234,199.37689704186207,2218.903943076595,1186.8919794245858,1393.8484020255378,2090.5371881232327,7317.271463232458,1.0214765832363404
638.0,17664.086840963293,199.77072636047632,2225.7188072545505,1153.7383441723687,1370.2968598717216,2073.3335593051747,7297.353299277119,1.02042912481896
639.0,17032.850099183812,199.64820971034516,2219.169351751112,1151.6356611150568,1343.8366980598835,2022.5193777587917,7244.472010844555,1.0194355169010245
640.0,17359.743154705273,199.62658885762772,2221.7428728210257,1172.8754175047109,1334.920814401189,2036.0307078432866,7226.681328480636,1.01841595934066
641.0,17673.20463050404,199.74794553539053,2225.1684673880077,1184.7371758593636,1359.8337001636296,2057.6322840199978,7225.327633191978,1.0173188538477715
642.0,17736.29777636998,199.87456264705054,2229.364600525948,1203.0711972758163,1358.0869636153786,2089.9069345246644,7278.116405833496,1.0164139316533267
643.0,17407.99354750915,199.49176869511888,2229.504462218584,1182.4735632615764,1350.9889323284237,2064.0539051260007,7296.310108081571,1.0154941944998923
644.0,17005.402404931545,199.5980618572434,2238.20194958873,1176.9399562845074,1337.8082458418278,2055.9432958636635,7305.582964879569,1.0144646867237166
645.0,17239.708065559626,199.51818001729745,2230.7048941801895,1202.0724662490402,1349.1062179278363,2052.0235436389466,7306.357225668598,1.0135499533097168
646.0,17052.65171681596,199.55848050456225,2223.0736652315227,1191.7993994749636,1332.8502368423267,2030.8267603057363,7310.469054966146,1.0124168697415818
