,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
299.0,11345.963533440836,201.31426422459728,2113.2266359997016,723.7290246765268,1158.4268223396584,2238.848212619966,6064.433566136675,1.3772917158164755
300.0,11746.993351868685,200.89897089182423,2116.774518103266,715.8540607872617,1186.0178633521427,2202.9387790045694,6118.380380967896,1.3761434408730449
301.0,12026.622932347182,201.06046366357856,2115.5806029142977,726.2236129512586,1181.2151636476228,2196.2930442759343,6127.826040669314,1.375128161613956
302.0,12180.679470389425,201.2425377458003,2119.6475855078124,747.6599373075819,1184.17391920505,2201.354750600845,6153.363343439147,1.3739785519877867
303.0,12530.783625752616,201.2398720276526,2119.337373373351,757.4024119684091,1199.5586619376818,2204.5990088125805,6194.857209292831,1.3728774943004718
304.0,12209.82323921511,201.33088282685486,2121.5371784912404,738.9838770766287,1217.1944898847937,2230.894521293839,6155.977107327894,1.3718210770106498
305.0,12702.268913986734,200.96807266346528,2122.230600680156,742.2386638409589,1198.2585300734756,2224.8294995616416,6164.857736821151,1.3707418684473338
306.0,12786.744412992502,200.74677771223662,2120.951604295394,747.5357208584782,1217.0181691693035,2274.183199237584,6154.767982532501,1.3697874783550479
307.0,12191.098813997398,200.96365945506327,2118.720987148248,725.6045969936878,1206.9096870076582,2259.585253221085,6132.761296735446,1.3689412162232018
308.0,11780.167591299974,201.15161469048238,2118.8397966419875,721.3195506828796,1200.5576334407315,2278.6574987004365,6128.772280132304,1.3677887826878499
309.0,11578.4125134179,201.52889334651553,2121.228290183366,713.1367743682125,1227.6475315044693,2278.1972861602944,6132.6140789057035,1.3666284296921911
310.0,11327.850593357396,201.96205114715536,2121.472556787273,719.4407439607729,1218.5824608058956,2307.7336307752944,6097.795473902222,1.3656028127435733
311.0,11581.782480412774,201.48775246356,2115.65043245906,729.2481254489932,1220.3481479032941,2265.1726915445006,6130.5601736358885,1.364463808560573
312.0,11050.331578658604,201.73174722768923,2119.688309177927,733.1271730703904,1196.5572067204055,2256.0927199303533,6149.623920341106,1.363389070882001
313.0,11222.403081384997,201.64726603375755,2122.2960155861774,749.0788755159224,1204.1711623220076,2289.42733519261,6124.876003785888,1.3624142052839692
314.0,11965.228778961471,201.3891999394141,2117.649029938385,757.292704034015,1204.6349158725754,2331.994896318076,6123.816102855621,1.3614731986916213
315.0,11810.597176935555,201.23002176278774,2115.7749033507775,778.2253959253317,1203.5535238425891,2380.5548721664973,6049.794726628451,1.3604387021961428
316.0,11885.319403293988,201.39786880213506,2109.560941616683,783.8837424478514,1211.0590390445188,2326.0239081810664,6043.52700102641,1.3592932551851966
317.0,11746.47238517907,201.45776480329363,2106.4837601945133,800.4275137641532,1210.5249384906776,2384.373077887148,6019.590487344577,1.3583217906954852
318.0,12297.960681723429,201.1644519330221,2106.047083797013,827.6671075373623,1246.8787915048968,2439.829977053904,6045.358797902808,1.357281398879229
319.0,12292.029702184056,201.145547363839,2107.1238587242533,813.1009229568931,1239.0046815900037,2422.8963902821874,6074.201477289509,1.3563359303094684
320.0,11974.983010985057,201.53463123911115,2112.13802138052,799.6879930189367,1247.7936405496766,2384.8980803853447,6080.667407980479,1.3551717725099854
321.0,11775.394399775938,201.3347938196616,2106.42132533355,794.2262981599698,1227.3757305118806,2373.9083727611874,6038.80763721803,1.3541744037843013
322.0,11826.129552876277,201.74586625215875,2112.1595751171394,799.7548594606383,1199.4297868020476,2377.116852292449,6103.542357977976,1.3531340884177434
323.0,11245.94211937825,201.79144333253996,2112.8139488766187,802.1505596128402,1188.1820156486226,2330.2911883155707,6071.159886353773,1.3519939466266375
324.0,11415.93107690286,201.8331161301674,2113.1406133474243,799.4903389494766,1189.4503346595045,2322.383015540904,6051.201835685951,1.3508695904388583
325.0,11967.762742369418,201.3712935002116,2108.4174410887613,809.9229682639829,1180.5949707329928,2297.1243384702993,6064.090619738269,1.3500460535536887
326.0,11714.873243745913,201.46064336353948,2113.076882734443,808.6048048842983,1179.631445353312,2325.015910146746,6080.152883810944,1.3490100109079726
327.0,12011.736839869824,201.32479655719993,2113.4215683055513,809.8773506572521,1188.6338539244625,2305.7632946529848,6039.544068827914,1.3479823926164913
328.0,12502.303281208518,201.41662312314688,2110.65151381552,820.6950689785285,1178.7112412636752,2332.44625278936,6064.945523275149,1.3470519230087132
329.0,12124.236464914029,201.42508862630885,2099.9420338506193,803.1742352791824,1136.6887016985513,2331.207560939312,6047.282515257551,1.3461953719777457
330.0,11870.418262863812,201.41479479278655,2103.121681411651,801.08227178724,1128.9125398787746,2337.500026095879,6035.178183034228,1.3452696647503581
331.0,11747.670232150658,201.19895169879027,2101.9002169509927,789.0095298688725,1134.6887683190575,2309.9662525576196,6031.002818928551,1.3444525709613497
332.0,11575.734641266674,200.9367348865936,2097.4646202211993,791.0459913034713,1122.5963000353981,2264.8612998985336,6060.381768663078,1.3433379902375107
333.0,10980.998858187017,200.59566967548338,2097.498082953712,765.9454823437299,1108.2747105726082,2264.267740563491,6045.513115743235,1.3423476159002339
334.0,10977.152377475764,200.4856726158655,2103.8672892568106,759.928989396596,1094.700757834993,2234.825456862961,6028.847521103936,1.3412051245387944
335.0,10965.486334168849,200.545507792291,2104.5692807958794,760.7304062673642,1114.8605754215505,2249.854440073979,6012.2228008532265,1.3400185882264524
336.0,11029.882465562388,200.7735674683006,2111.4371916024397,761.7896195512016,1122.6308408601194,2248.886252870829,6030.652337546476,1.338941926931329
337.0,10565.775583953988,200.87723157417304,2109.077109489258,746.5748555010586,1100.9986834726715,2299.663168928721,5975.322729062551,1.3379751007472376
338.0,10862.428481894849,200.9607174640984,2111.65355458516,752.996555990577,1109.8563687924798,2290.0495881440734,5975.909157548276,1.3370656857934489
339.0,10781.361909237852,200.94937388696908,2110.072138784571,751.387155033526,1098.4031106061427,2312.9565880632044,6014.882914084877,1.3357208102768885
340.0,10648.794974687244,201.46451337768156,2113.985809401573,750.8700078057212,1098.434354817494,2276.053061061225,6020.966481360201,1.3346007084174982
341.0,10353.885440454687,201.82918076813382,2116.3439199909863,732.3266509417626,1108.4827992065123,2316.2082997378093,5997.953204896412,1.3334521985711751
342.0,10322.084339230143,201.52240873614878,2114.3251897092987,732.8573078977643,1115.2280463694972,2325.561294291892,6004.847480620691,1.3325854805837847
343.0,10361.129396834282,201.59064103191187,2111.6155103594456,734.8615017780738,1116.2585806988088,2349.6427294134814,6013.267784538321,1.3315269701821613
344.0,10132.320021757874,201.42797560406302,2111.8257869599274,735.9795885592368,1108.711787423271,2339.3961663847504,6009.029128472685,1.3304993875428777
345.0,9847.414522231944,201.31961318603948,2109.7557370102913,716.2758917431944,1104.9646201823139,2346.5489662973487,5994.0155975479865,1.3294740962991298
346.0,9685.897986298662,201.7454997261535,2114.3155306355625,705.9949951680958,1105.2475880688512,2348.1589373623083,6010.017889252446,1.328463095917362
347.0,9556.485483146753,201.65731391847262,2106.3521480339145,707.7449751478332,1111.32727489713,2361.049799541163,5968.5994236869365,1.327524546412924
348.0,9523.296378386309,201.90018825893003,2107.9003962908178,716.0182335013417,1107.84582156493,2372.166094540589,5999.904347906457,1.326390674912372
349.0,9556.698352061925,201.42866878194832,2105.459415655505,709.6245452675114,1120.5215376928224,2349.734947304311,5985.040662458462,1.3253552907782977
350.0,9677.190404472714,201.27080624747362,2106.6661461736117,712.0583600590934,1136.1713338983939,2368.099698275784,6017.3197603730305,1.324165522600853
351.0,9818.390524196346,201.40094572885903,2109.7977167108925,701.0795447428264,1136.1206258103623,2300.7737531675093,6027.608898022397,1.3230193198393445
352.0,9942.247739063827,201.55327056880733,2112.9118790614207,707.786527198435,1128.0705660192737,2287.2531435980572,6023.813295386682,1.3219777000081574
353.0,9797.943297349677,201.2192322947494,2116.8996181841117,718.7376418633062,1134.7420603293003,2260.3686907290844,5999.916040797716,1.3209854754549575
354.0,9714.793321159561,201.0897861733095,2118.9503425620496,722.615783046054,1140.5712063457988,2310.790374844418,6000.484943600453,1.3198429149870377
355.0,9597.673929961642,201.53122553223537,2126.5693554239483,721.117849752052,1152.7730109877946,2315.21880314769,5976.894143082201,1.3187091676695468
356.0,9755.672303119729,201.6136378561651,2128.5132461295925,717.3362280202647,1143.4520864281624,2326.8589599289694,5982.0170171583295,1.3176727708158724
357.0,9566.280385070604,201.47694241528586,2126.339041302684,715.2347679974924,1136.9043487669687,2278.248538303481,5955.416131539743,1.3165118275962235
358.0,9619.240561701505,201.19312519283744,2120.7547431375538,726.7182148271854,1139.9142502080279,2265.4438632563442,5985.045022181174,1.3154759280835395
359.0,9524.000914572302,201.6769045217372,2129.5478961612544,744.4470629076471,1136.4849731402992,2207.266468572337,5985.816276220026,1.3144544646363783
360.0,9670.617178610697,201.82126135920942,2137.7096824394944,741.8997150990765,1156.5984325041475,2235.8996447656627,5984.502821060182,1.3135810112346589
361.0,9640.775833655658,201.51550397116918,2135.0583681258886,722.0501522943091,1163.9038818693275,2261.3004192054586,5964.185511020949,1.3127148555543109
362.0,9692.099048602611,201.47334783912515,2133.3707116775204,721.701369557713,1163.351978312192,2270.5284235692684,5956.540366466638,1.3117429503569866
363.0,9809.692677548017,201.99683854200427,2132.9029160182013,710.8210273503377,1180.6059786106657,2282.1615450644013,5964.027968696846,1.3106226359419504
364.0,9665.530755907386,202.0267414167681,2135.5180067638003,714.6014462437751,1174.257280460126,2277.818654618835,5979.363435820911,1.3095003066090818
365.0,9670.470140963553,201.80585431452587,2143.4004075268335,696.8887978657554,1181.3916939829946,2289.7445807921445,5983.8778168009885,1.3082631597960952
366.0,9606.885661688808,201.94791345073958,2149.2247334668323,698.0231210971223,1197.4505754494978,2300.034172403752,5985.57309399741,1.3072378447401292
367.0,9583.438078110416,202.0468321395253,2151.291411570169,685.4893763416898,1186.533623707917,2322.4689823479075,5986.505349655238,1.3059425801520828
368.0,9671.28314264092,202.23697928970122,2151.904881266103,701.9949757550953,1197.0392243514195,2299.9643150963357,5974.981550695767,1.304839285541138
369.0,9773.369384019627,202.04391083870297,2151.2074882852917,719.3023432573176,1210.6448767497209,2296.8827192907565,5991.062388865456,1.3038792878624574
370.0,9599.664678878682,201.8699827419719,2150.386149855799,707.2170594172468,1205.4351920537656,2220.571189646689,5984.667781890196,1.3029630425840297
371.0,9765.335221173846,201.79667252110315,2145.8997206292,697.9852331074309,1204.548092055782,2211.078091571611,5977.4969346397365,1.3019484077240129
372.0,10090.21050408577,202.1756797369297,2140.5015455472367,699.6769299818657,1214.9704832894847,2199.3404968313325,5990.085148760428,1.3007773757468342
373.0,10455.657889626893,202.00944694981712,2143.0699243964345,697.3741301269317,1202.3475012416363,2210.0646657716256,6016.686699780698,1.2996976731348957
374.0,9847.232291795544,202.1029318172651,2145.969812119055,673.4686311438488,1183.9646881742299,2191.978274312036,5974.270428358665,1.2986511468221447
375.0,9776.488613754735,202.12165414279087,2143.9891768918956,660.7058378806514,1195.4633678921314,2174.4873536323175,6007.645087959013,1.2974689794959748
376.0,9448.198836672074,202.55620564858506,2157.0363691639322,648.426636465356,1184.839612968593,2158.4323441927013,5995.296324337818,1.2965012488847905
377.0,9210.954198454638,202.5470382433879,2157.722062626391,651.1528241661139,1180.5831170129957,2166.541397490949,6024.246645032551,1.2953468101891161
378.0,8888.456208453646,202.67340317300267,2162.9139631634707,616.9529196831319,1169.2324339982006,2097.772291791549,6054.087146011357,1.294329814416126
379.0,8636.581962745619,202.8987999352255,2170.453372834071,606.4729990868914,1167.7651131701703,2086.121162937822,6029.285434370565,1.2932600536294456
380.0,8372.229606415638,202.8529196784035,2168.3878951266074,591.8188236676602,1148.481510547948,2056.3480515529063,6018.210064012629,1.2923122174810695
381.0,8307.550067997467,202.65651222582056,2164.0269720209485,580.37854246381,1141.498923049964,2058.34405811857,5992.972006916534,1.2912534576899828
382.0,8576.151197065472,202.36828254140926,2161.6681938843226,587.97349290964,1160.7071902442005,2093.615710234046,5991.659079449388,1.2902203331811022
383.0,8760.848976112966,202.41506208449727,2152.501397368753,599.4245823722713,1149.5564343158687,2142.5661066633993,5961.203356845528,1.289119950918787
384.0,8443.573219074478,202.48272793448135,2148.6934726197173,589.9670097851167,1142.801106887357,2105.9860679151666,5947.609164968054,1.2879304259142936
385.0,8155.572961627435,202.93795664235697,2155.8395772644512,579.9871482147287,1136.1335937450583,2079.627025045814,5954.928017626584,1.2867788706914993
386.0,8107.656968317751,202.91524337956105,2158.7177391917007,589.4330228296644,1122.5495602212218,2036.269944573228,5972.078491856796,1.2855011230580462
387.0,8210.883706723376,202.90812045235887,2153.9175691664245,592.5143791962877,1128.5587992084504,2067.5501819097335,5964.306178304587,1.284469469885611
388.0,8178.782885833536,202.74788327277173,2146.9766895964867,583.0161814189385,1134.1686319774653,2026.2675481723018,5983.0685869917,1.2833499190166109
389.0,8319.050581732357,202.59244474449542,2146.4935397347826,592.007778293129,1159.0463334409314,2054.675369025971,5993.435021208985,1.2820801978256817
390.0,7951.324355362536,202.9363245167862,2148.0142528550637,589.1852147918853,1143.5917483162789,2059.170113357779,5974.772518606858,1.281134463287371
391.0,7622.141239066241,202.93768385975582,2147.55782139966,590.9342093030892,1115.200625704494,2026.4037267604267,5953.520626096368,1.2802450784662511
392.0,8166.172794176601,202.97421155788467,2141.8374653957976,597.1606599252499,1121.201346663447,2031.285744999567,5985.726009116908,1.2793625497938017
393.0,8389.059742200698,203.21564149040333,2150.1808443587893,600.1294947131939,1129.65758818915,2003.0727030544158,5998.777470266201,1.2783342758574157
394.0,8922.90138840284,202.65073143992382,2145.5772945756476,598.7802387276882,1139.8178220240545,2052.9232320356973,5996.197654343268,1.27737319978812
395.0,8583.467738541025,203.2268908273361,2151.7009729547185,593.131141243834,1131.9751598682494,2034.0917065379858,6001.370218328146,1.276213502841494
396.0,8874.122098974058,202.7483688040866,2155.1490850678424,603.8658767208316,1142.0195969980143,1992.1321283412956,6027.613614192243,1.2751987246177665
397.0,8561.225342154534,202.66350217746432,2155.042119752938,600.5493768368374,1129.5368038534273,2008.6288402749647,6003.023489399397,1.2740442720009915
398.0,8872.403794800412,202.79443004474965,2151.102476220063,607.3434304793492,1140.5005915989202,2036.168793793718,6055.884879037711,1.272691565633149
399.0,8772.92644168781,202.96732293990604,2159.0488933123506,602.5147333734985,1148.6281721928315,2062.093423524612,6033.355353169351,1.2716381986212766
400.0,9094.359348024751,203.18977925559014,2158.6928282021,607.8376329553564,1128.7232859366875,2056.9680833244697,6070.94900990346,1.2706168731839311
401.0,9458.163271386646,203.06501552047453,2158.1293300137113,615.3755187663445,1124.7421025314532,2081.0442681917543,6107.788341030471,1.2696230323750008
402.0,9084.646299157299,202.97726910241025,2154.67004398085,597.9238995667044,1145.155412832634,2109.2974750075005,6075.709096912142,1.2685226989315541
403.0,9561.819805530567,202.86403403257407,2149.8470868256954,616.8842857241756,1158.4843139024767,2164.707073654257,6111.455537532702,1.2676000148569064
404.0,9708.529468967721,202.78222762290827,2146.836373693546,620.5980662895381,1170.834843104185,2153.801578979387,6069.195965621366,1.2666174461961472
405.0,9990.310695060245,202.7488263306425,2144.5799316499774,634.7860840935244,1173.4690214357122,2162.8980305905043,6090.724524216814,1.265707737389763
406.0,10235.972048886582,202.49716057952162,2136.867973347884,623.45609695006,1178.1377645268446,2193.8557236090824,6116.340560287309,1.2645449262075912
407.0,10337.005001623576,202.40681074053524,2129.3588613246575,624.8108715501086,1159.84524497474,2212.703182769248,6124.102782149146,1.2634604353460064
408.0,10372.214440647498,202.34825047021755,2132.6008553551637,631.4662954498755,1180.1815781038595,2246.788365736288,6135.544199769189,1.2622233249987231
409.0,10558.20585714289,202.48026630288567,2133.541045607089,641.2676915391464,1173.7996344169856,2222.709838777627,6165.189508636313,1.2610495778974264
410.0,10321.857026962289,202.409613622368,2127.3192781416024,622.2779448135401,1181.8482565272352,2193.61578509728,6124.35624745425,1.2600757985437798
411.0,10879.909779402336,202.7687722713932,2134.3712876573295,642.714439837896,1203.3820520636923,2208.9298338242734,6158.4355313349215,1.2589070002065161
412.0,11296.711475290485,202.56888271667978,2121.890548122854,648.5251784586865,1204.2567526641844,2207.374568934654,6169.515952147061,1.2580205060748109
413.0,11323.256822849233,202.5828536208239,2121.023827034948,632.4516226964189,1200.215634828981,2198.314638477696,6183.004125937934,1.2570717589024882
414.0,11112.777652474573,202.76563481283083,2118.4966130200105,610.5827385714636,1185.8164272948575,2198.1153380643777,6181.300660879656,1.2558790119069059
415.0,11245.539583279498,203.0473259456968,2124.053177237887,613.8882191371949,1194.6112660425656,2218.2963037591844,6204.716051609877,1.2548332800146866
416.0,11328.625444006051,203.31621251508636,2126.6746007512193,628.3710677187997,1177.0462684389804,2210.077824805606,6212.239023199999,1.253862151493819
417.0,11494.10113331,203.1650485311519,2127.182016243349,627.084426241799,1173.9409821827956,2213.6998958820877,6237.632872383496,1.2528649402042251
418.0,11288.376299210933,203.30958693091205,2130.731032717691,628.2287328598783,1155.155302967258,2205.544214108346,6193.229588574338,1.2518508062779545
419.0,11198.771311198727,203.14538036278796,2129.9749648638053,625.068115306657,1155.3408859243596,2192.418143686157,6207.959256672121,1.2508241884774884
420.0,11116.786163658733,203.08633272592996,2130.9232523820306,619.4398063223662,1158.2262596875612,2208.3775299126864,6186.051109388464,1.2498127132667052
421.0,11075.876538680983,203.13702416023196,2131.4042365359155,625.4758238374993,1161.445495240467,2194.721921764934,6196.661687326675,1.248853935960831
422.0,11397.118642816778,203.2027069118884,2133.300020171035,645.5010702311894,1183.8214722022096,2236.4137050260256,6208.997270271401,1.2477015703267584
423.0,11001.231957499831,203.15371618208238,2133.5730614387794,632.4610739691888,1182.329016424945,2221.435780139433,6184.583321312099,1.2467107466909337
424.0,11106.809838043708,203.37617712146235,2140.291351474057,627.3257364936011,1176.7030843915743,2205.352050839889,6208.686321008101,1.2456687711268093
425.0,11044.088129782895,203.11355831055042,2143.752912843009,629.4168396326106,1187.7452511937754,2247.634736012054,6220.004959978747,1.244676985491484
426.0,10578.890405840757,203.22206776773953,2145.7129472401693,635.6543708831597,1180.9302592855179,2181.0339373752795,6199.945097147021,1.2434170944128549
427.0,10564.819249668204,203.26900630914997,2143.601651839587,633.9014059560225,1174.6571773847834,2177.9023319891776,6202.048501389924,1.24237765485513
428.0,10175.890556715452,203.16897540913416,2147.6062398430454,637.6232368746263,1176.420561097369,2216.094743405447,6220.044792816942,1.2413745085429417
429.0,9709.113551406312,203.28478865901712,2150.569513404911,633.4299214212879,1184.7028344886144,2257.099985112402,6193.943047291817,1.240244199685529
430.0,9685.815731588666,203.97466865347855,2154.25013487857,632.7744352057466,1182.74960381297,2253.1075406545096,6193.618408842235,1.2391993174696943
431.0,9441.692138500863,204.01929861667602,2157.7247086619295,630.7903804590942,1160.5816551790358,2229.0000160935497,6213.146478469472,1.2381227696135344
432.0,9279.98501779747,204.26369596400002,2162.468438332338,626.8966016443082,1137.4767605149098,2206.0671489050683,6241.92273309413,1.237105637793113
433.0,9444.457324157029,203.98518436158358,2157.0858701487114,629.7949966124678,1142.9583523535314,2225.5721088533114,6215.771478336298,1.2360965470994467
434.0,8808.786177716134,203.98904452789108,2150.737166738247,610.1765833779485,1129.0806932135813,2215.5142002994394,6144.524229629946,1.23485664931496
435.0,8833.051044929674,204.576622213161,2155.310314011183,627.9341179365132,1107.7511342974458,2175.352485787244,6159.418698471687,1.2336614178911889
436.0,8619.295515222027,205.06090742868358,2157.189731509038,620.0983394263624,1081.6182565623403,2159.3284216594525,6168.024750224693,1.232712396173992
437.0,8584.555290579863,205.2089708076486,2147.5332513329095,606.9341479627009,1066.5703478812663,2154.919068395879,6174.218348043104,1.2314966715003703
438.0,8758.432221651477,205.0781269107606,2146.9466705951295,598.0568804287346,1056.156241937184,2154.915261019516,6154.296651213168,1.230505122789438
439.0,8851.727530270242,205.45252298016177,2143.985871659494,594.221450010706,1045.2449651890051,2150.610899207741,6149.757384693914,1.2296100553934852
440.0,8999.954432926088,205.72335785611412,2137.9027800183553,587.7488757609357,1043.802981978806,2143.2131341579015,6191.050530885468,1.2285428004059655
441.0,9194.015306062602,205.7872285285523,2134.70445352233,597.5501035240165,1038.6517303409803,2139.6924739327887,6229.918395012418,1.2273852363945665
442.0,9318.416709966403,205.8016956014718,2138.755023578695,614.7732898086457,1036.5346785408117,2108.3533477785445,6210.053303745415,1.2262331207241088
443.0,9598.368768168262,205.68103402039438,2134.743409356498,619.6535179035127,1033.5997509332685,2122.1839665386206,6205.762851490275,1.2251565258292152
444.0,9463.503361126983,205.67180729130305,2136.959479733328,614.4966342184658,1028.0579084843187,2146.0856012262498,6180.930301367812,1.2241844788507923
445.0,9389.775341206187,205.59164122827477,2132.8570061565983,616.3859407320025,1023.1282193433244,2157.5630341361216,6172.6114406621045,1.2232973974636598
446.0,9416.885595813508,205.5865874847203,2135.3443778701603,610.8586632911288,1015.9607524654106,2155.3867913499626,6148.06611120318,1.2223690615430665
447.0,9042.288447568299,205.78058565256873,2137.036097768595,605.4623467919699,1010.577739150181,2139.667032198023,6127.246183381061,1.2213320977845057
448.0,9201.872844988753,205.7731295444344,2131.5836208527617,614.2567822209727,1011.2208455973806,2148.524679468129,6159.600448666345,1.2202487023173014
449.0,9589.61964380982,205.7454096512244,2129.154201859203,622.5370319214744,1005.4208811548467,2173.719623544659,6200.786171326957,1.2192316611665999
450.0,9126.873449820498,205.9246460364213,2138.1929042364563,621.9129681911365,988.0678276934043,2154.9448148312536,6151.739699528988,1.218121020330053
451.0,9427.749631085275,205.90914196573226,2134.888203077708,643.8587713279942,983.2430777325096,2130.526692117356,6200.079456962666,1.2170237019349164
452.0,9248.501601097725,206.175545460291,2135.751407210131,631.698250441274,980.1344833334812,2083.274221118711,6160.8143119013785,1.2160040050408616
453.0,9711.799126339845,206.4406824621476,2141.383874202694,656.6430104032802,994.5724907619556,2097.8156312008396,6238.630173008732,1.214886660417593
454.0,9594.739999744776,206.05433042078357,2137.7058038028586,666.2659305818509,985.1074520940793,2069.6691170648064,6233.798072543656,1.2138897129614858
455.0,9779.684264242847,206.30636984457968,2143.1173150761815,680.0515417657072,970.1990515948012,2020.4785050284652,6275.704046571828,1.2127238072090472
456.0,10108.88607107418,205.9840835347408,2142.985663943227,669.7926290436586,977.9649878168716,2044.2449393881795,6316.605750093466,1.2116788522042736
457.0,9892.942238700753,206.39192257425745,2144.4227104922047,667.5824418824378,973.7565747795304,2080.274693362629,6358.127682793013,1.2104488512735931
458.0,10003.263971827868,206.49659313680488,2145.826299649702,680.7998506177877,972.1449163648414,2068.701684805449,6334.367087365375,1.2094235687785744
459.0,9976.566497230277,206.52434385802607,2148.015904595513,687.3888254238235,997.8952016536066,2100.83474540196,6367.651485838253,1.2083685252829655
460.0,9958.685937601158,206.66608507168903,2145.834468587321,686.1514869845157,987.3697112494152,2079.0229330127936,6360.3312679636665,1.207193233361977
461.0,9973.212183147123,206.09802885564332,2139.352474774341,683.0853646926231,1009.6906980823085,2122.3496706673004,6364.7316200844625,1.2060595340892613
462.0,10004.511762230932,205.95578593803873,2139.3868020591594,691.7765553912888,1013.8841626195075,2130.7444352934863,6363.690540613969,1.2048381203988905
463.0,9644.76059173113,206.01547307016347,2137.7823617501804,680.6092358511452,1013.4179437326119,2127.6966286072898,6375.466863256504,1.2038120440847102
464.0,9839.442257402306,206.50144046013637,2140.928356776434,694.8279161367461,1027.9062613097872,2155.8300960394868,6377.467853905756,1.202733052260435
465.0,9779.91112585,206.3822888842066,2151.9175220415923,697.7859621195329,1023.3861560563662,2121.342603787844,6382.629540001641,1.2017831262552348
466.0,9614.308665227012,206.30472875519442,2144.889073694439,684.5695501133931,1017.4775223567589,2096.9774260853883,6395.969165583128,1.2007154904580004
467.0,9788.624510346544,206.57757786074436,2146.4960347515957,695.3077027053797,1016.8604107062021,2125.1178693667143,6373.225206810091,1.1995772988102251
468.0,9830.361975180016,206.46380376543897,2153.1604410161794,711.5827972601063,1012.5125764784952,2127.881037699358,6440.768187152633,1.1983585102698067
469.0,9625.275154217425,206.580546206656,2153.3107859004235,707.9746893804239,1024.2408910093686,2136.978039717243,6389.553352013834,1.197395166798188
470.0,9586.250539167513,206.9892391439098,2149.742249505775,714.1417468577645,1026.9445379261492,2186.3981491559093,6418.36339231113,1.1961951137573736
471.0,9806.65437388164,206.8248491714784,2149.5021266655735,710.7339209993734,1022.6008407549735,2194.329154679684,6488.838579687063,1.1950029717410497
472.0,9712.724702947846,207.2642422520778,2157.1539784484044,709.7240326137002,1031.3441741707018,2210.275705096899,6478.457371382947,1.194032166115261
473.0,9502.174367112062,207.323793439003,2158.308897887291,700.3033902773165,1031.760162191648,2174.7556463631727,6449.288312020922,1.1929210597366027
474.0,9539.442437189631,207.33208545512983,2149.4145063995797,706.4635729267841,1027.8276312946762,2142.8505800577336,6423.937733317179,1.1918999887061663
475.0,9216.229734789567,207.70495481747756,2144.5177483543594,697.7457507324618,1004.0520831170876,2187.018993894776,6414.954255961328,1.1906778163423166
476.0,9145.775323277738,207.69371216132754,2138.6004814098515,700.5598250725118,1017.646049843365,2222.589331439229,6384.987026900176,1.1894702691562227
477.0,9266.035514312203,207.86979021119873,2139.24267734234,712.015292098074,1021.8551281281185,2253.3135670176653,6385.384835114587,1.1885327070005987
478.0,9195.178235316112,207.7051941567639,2137.3069935413746,714.2317708093609,1023.33955602999,2276.4966269452148,6436.125518109221,1.1874765488553383
479.0,9407.02791425602,207.44797710540567,2144.4956959738206,740.5191557294742,1032.5924655251001,2293.4881698142813,6465.046864983816,1.1865939072661447
480.0,9685.280909945885,207.2595696797867,2145.0233509085306,746.3129808680108,1046.2200459981857,2320.0450722734854,6509.619464056607,1.1855079262627284
481.0,10237.271529255973,207.0758684425461,2144.0256162472747,768.3877848727315,1051.8872529969979,2293.3379639401446,6597.70598903875,1.1844665508425998
482.0,10332.837690717404,207.74544521967064,2150.268456716189,802.8264910524922,1064.466442547179,2302.491092083432,6617.576062892376,1.1833313483290582
483.0,10595.52598864643,207.59700929500875,2143.633355630755,795.159055756304,1084.4759398510453,2300.3961269783126,6629.824627316765,1.182126441065133
484.0,10885.847933793473,207.25738937334708,2142.8601199762943,797.1512962107926,1100.047773063491,2317.3338237543735,6665.535220297097,1.1810733850929491
485.0,10866.183693992709,207.46425138267853,2139.2061258316585,781.0462602108672,1119.848851791774,2335.9698369247394,6654.6657034500495,1.179925873829722
486.0,11278.043589240655,207.51266730977503,2141.3620372720834,780.1956493952414,1132.1897055572422,2301.290502110475,6686.44680542146,1.1786952299020623
487.0,11099.074612105394,207.75265368057444,2132.787808793316,777.2790150006618,1125.076919118842,2273.3816330062687,6670.6356645541355,1.177666618254219
488.0,10986.416794145933,207.56466157382616,2132.069107139611,784.5659603565695,1122.3784652761892,2281.293413658435,6614.224624604082,1.1768528801557157
489.0,10695.236918700637,207.85724891240474,2131.2941392263847,764.4262550783407,1111.2666843104746,2230.5064661641204,6614.273377811298,1.1756822001966254
490.0,10592.39892053165,207.78045291969755,2130.2780604637073,770.0496564277794,1086.6026070035914,2198.465396908609,6618.705316228569,1.174683403594398
491.0,10802.029937965464,207.6286547273992,2123.362151369952,775.3936495412373,1087.0371036055758,2258.2199703061715,6631.346532580598,1.1735801161207695
492.0,11069.92344436372,207.69720121999666,2122.483533681084,775.6859031029832,1113.9731721551793,2309.7292315710074,6686.6991876805205,1.1723266569722655
493.0,10959.010528817545,207.7991173583227,2131.6767594320922,779.9254194629891,1122.001104377776,2345.8472937969486,6648.903665518212,1.1712742224698822
494.0,11041.388111213182,208.08416890065985,2137.8558259475403,793.2257521733146,1119.5068751803967,2397.358572705321,6674.006813023621,1.1701190497748788
495.0,10777.532475180426,208.47056204975368,2140.6561946910815,807.505875502225,1112.4187299532016,2437.613984214375,6642.08034192346,1.1690627595478211
