,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
655.0,4100.768023746239,214.4167897835791,2538.9749192598756,368.81390748670754,1339.5669291475356,2311.8749200130515,5863.609339064774,1.002258663854932
656.0,4159.272611395417,214.68030592821117,2544.0250069915783,367.07540916618296,1326.4226850792065,2250.834663482962,5885.719867667757,1.0011991837115
657.0,4209.065724140142,214.9302496194182,2545.7784575196856,376.2255388181204,1332.1170778484675,2284.189746666482,5914.039805760136,1.0000318564316475
658.0,4301.915595124535,214.85016226941553,2544.455220829907,377.0056820119546,1357.3354191552066,2369.4625971002356,5903.677232801934,0.9990888665566536
659.0,4389.895733165161,214.8462618274009,2545.6506688394534,374.00536129485084,1376.0146741015983,2307.937936214078,5946.235200632695,0.9980429459076166
660.0,4280.670629138483,215.3036213315688,2543.7143697120405,369.75835030209106,1376.863118604316,2307.596852199001,5964.40881668661,0.9970631866087007
661.0,4297.084555136861,215.10343220975028,2546.44978650884,367.10325772517416,1353.9699385072456,2291.058554338154,5959.589864070066,0.9960265345409657
662.0,4358.644259510478,215.3215148699311,2543.0486984532135,372.95974969936026,1338.3456908520886,2258.5930120840535,5946.482117708292,0.9948420613761974
663.0,4465.912604308068,215.45894468083685,2548.08836798472,380.53111180440783,1342.958085420595,2263.46846242112,5954.696093306312,0.9936504061084235
664.0,4407.958454764109,215.34834623478048,2557.8815814340032,382.3066773152919,1333.5637738745152,2216.2274250288656,5952.160752845385,0.9925065586334985
665.0,4326.295919280239,215.36095083918391,2560.2073597329195,375.42416267213224,1351.5260846535016,2180.1897661047583,5896.297386715052,0.9913881592880508
666.0,4260.198261529656,215.50546233791073,2561.259364399537,375.0561867665761,1353.6235735782436,2140.705514009066,5866.5156688903635,0.9903485286649792
667.0,4339.79380229832,215.56361889128772,2565.0694735275606,372.39184069611196,1358.222336724216,2146.123913109335,5889.268722423453,0.9893896647435908
668.0,4347.746900104503,215.65271156331733,2572.547316115094,375.2925367782431,1357.1703761302651,2151.389120780147,5874.758389583469,0.9882904309797975
669.0,4608.614537359888,215.634697202939,2568.459169783611,378.431150371587,1382.7692299516302,2191.540098636784,5895.56277561241,0.9871974360653645
670.0,4615.506700446762,215.57756232969282,2568.028922765314,386.0622492097286,1380.6559741959509,2210.0404493013257,5886.326882473811,0.9860352727634084
671.0,4603.0076692942,215.95311302050686,2570.4192223914815,390.4562972958511,1373.127955266076,2212.995696801977,5924.173391859583,0.9849339654333378
672.0,4599.3007781267515,215.96374905159368,2564.564873424525,387.2431603309395,1355.5231749423053,2211.951661479427,6017.643693496101,0.9839451741908269
673.0,4636.064758735477,215.75229236739779,2559.5589245770434,387.9382898375956,1337.1534684870696,2210.782900723266,6033.5406872074545,0.9830059415915424
674.0,4748.925800638291,215.7458108989885,2556.968193299501,382.05781596309004,1370.190511553483,2197.071773948362,6056.088788928131,0.9820210485699233
675.0,4785.87316713087,215.46318244966702,2554.7685202401813,382.5160426269196,1414.1602977892114,2207.6808895005984,6086.864116288147,0.9809812474658391
676.0,4722.063492797465,215.3772665746911,2545.488566525648,388.04216844132355,1378.0587916179572,2203.598188127331,6069.128343145571,0.9799856431822518
677.0,4680.810519244581,215.60110736975832,2552.9095585835094,390.7208114673864,1388.8415439673245,2203.505542081889,6096.437899952549,0.978947337250444
678.0,4573.101339003019,215.8689598594977,2558.366710576507,386.19312613229255,1380.4032484208008,2160.78605121858,6116.235461444895,0.9779359195212093
679.0,4407.9733900403235,216.09429499942874,2561.4395678445835,372.6461891757124,1373.5283190513535,2143.616206294147,6079.756659215904,0.976803108813711
680.0,4422.871009205544,216.0146445009913,2554.2625955283643,383.8098743239676,1362.606169791055,2164.14421768511,6102.66014462346,0.9758233749724683
681.0,4347.064180358119,216.2454374259971,2559.218873871405,382.01951172971985,1375.825910049685,2120.536659152374,6119.398318171161,0.9748032787822226
682.0,4441.8625648657535,215.80073335592616,2563.882371244847,378.49314907231604,1381.101849367265,2045.4786223869626,6131.717499056484,0.9737207105600996
683.0,4770.367124893925,215.7898349072715,2567.253316348045,393.4444364636142,1409.1926255713092,2050.302232715838,6188.819748211813,0.972715045089677
684.0,4760.245343221741,215.52314720888265,2564.7946533429185,393.1127148203904,1422.5194319400844,2035.5156570486254,6225.617109445982,0.9716411989455762
685.0,4764.311190462443,215.1285111933328,2563.3601924339164,391.90521609016275,1424.5339201499523,2011.0412939027349,6215.034119422287,0.9708124146164313
686.0,4698.3857335400135,215.23755899565106,2565.308887243558,385.42937854040224,1416.7109661659056,2031.7764991317856,6200.465284957447,0.9698401096606141
687.0,4863.190299423008,215.22639283072834,2563.2469471277427,387.02753147408475,1442.4886688043669,2062.295504036303,6246.995846474635,0.9686528444104635
688.0,4585.471221009573,215.67933452377,2575.076217169822,372.82565536544945,1381.1129832223487,1984.1118535838568,6238.051432809959,0.9675277594898671
689.0,4662.781700619968,216.0978663323186,2576.423344362351,370.84548122138443,1398.0128344071647,1987.1343131258527,6239.818124063408,0.9666043068360793
690.0,4585.964661391815,215.918592936294,2575.641501029925,364.7358799263815,1445.06190362974,1989.7631580041186,6238.705803795388,0.965502058470647
691.0,4586.856117080115,215.94297829207466,2578.547929287892,352.5513272658115,1454.3521028710963,2009.0118559863913,6230.247281037918,0.964681577710833
692.0,4528.907590360658,216.37063413389606,2582.0079998903943,347.2301543362731,1469.7403779056797,1993.3740676590617,6230.130840322726,0.9635678203432442
693.0,4541.8085442288275,216.51816812521133,2585.970955077908,348.6986917554929,1453.7197441342112,1985.146473251263,6261.331863528548,0.9626624083653419
694.0,4689.695862241204,216.50852699950198,2589.0858727696623,349.33071321320654,1447.3765401001124,2008.8803309571767,6262.894846971463,0.9618250157891132
695.0,4550.0824133937995,216.89740374369887,2586.4793051876077,345.03972360042883,1427.2480182881495,2017.9532210675661,6257.714142556222,0.96088741836475
696.0,4734.431731316749,216.79742919343988,2587.572405825629,350.719928790026,1429.2706500387487,2017.5978799093089,6306.906083057825,0.9597956622436922
697.0,4723.670462230599,216.50586359114837,2582.027278105206,353.04065405594764,1431.329987271848,1998.5407855845485,6295.083322394445,0.9588268676415019
698.0,4800.7096752695315,216.5352105658867,2589.4931140186136,356.00511743809255,1413.1062819774768,2020.6651117822503,6290.7604910159325,0.9578429731110911
699.0,5076.791020998123,216.4404089084157,2589.0443599736554,364.35282298813877,1444.7775833545293,2040.6526224138408,6364.881095078505,0.9568245474042862
700.0,5107.911182406794,216.3254942292608,2589.5286125320627,360.36412753190575,1450.0948443033674,1984.533239068399,6402.324093738985,0.9557608256716383
701.0,5356.204419288551,216.79376723979013,2588.236224058366,373.61701943400095,1458.8661600802768,1976.407915705222,6466.830838443094,0.9546484744275144
702.0,5356.880269052816,217.02626799498367,2595.1428894364763,372.7956037152952,1447.8176004465906,1936.9573514398398,6449.123209615664,0.9535099238787724
703.0,5499.40395106236,217.03439616279857,2595.2777987928484,387.3111585414752,1454.8625431919374,1960.8497117913478,6458.335381253614,0.9525201830985655
704.0,5393.016160882632,217.3815383655769,2595.6868409414324,387.0550401497049,1471.4770452401274,1976.553419835782,6387.001283249358,0.9513401668835304
705.0,5523.430114436568,217.1591773268362,2591.2765289092167,393.2686488676627,1448.6352906003758,1946.8928958685171,6414.662871609516,0.9503179771590882
706.0,5452.936807119553,217.13796492648257,2594.4246979635577,387.6728536034246,1479.8936698086168,1933.9096674116236,6368.298435090939,0.9493196447241653
707.0,5376.763826679166,217.16691693054238,2595.045963193758,383.0993871290934,1485.130685854038,1900.8722953086028,6356.728118509605,0.9484366251519594
708.0,5345.169358739969,216.96826889023447,2597.135894550321,380.6682805935281,1504.5966488164477,1930.5395885621522,6362.94252827821,0.9474604508849095
709.0,5290.5187974099945,217.01827491866533,2597.551917532771,366.04556563705773,1509.552135361688,1918.4080783178667,6334.634610790613,0.9464748723446702
710.0,5440.297381839426,217.01556199578758,2597.0947719593896,371.92033045941275,1511.8770293117918,1937.2441749937996,6341.457878186287,0.9455804322767907
711.0,5497.262793429634,216.96169004844492,2599.9111488433055,376.9624916366773,1530.3415901735648,1967.6814740638165,6374.069135157652,0.944498049513971
712.0,5450.194037500963,217.1260046142316,2609.231366065949,382.0940287253798,1525.9873182562328,1912.4500029505746,6347.058138631679,0.943534224507609
713.0,5509.28665316632,217.52255571556051,2605.9859929658405,381.25881468568224,1569.6456922943394,1928.5714659857897,6347.075770175234,0.9423312082197822
714.0,5529.266269641909,217.2861173893283,2602.7098276136144,377.1090255348569,1582.5739783524732,1919.1197884042651,6328.235003919864,0.9412837974743414
715.0,5629.973550553059,217.3388944273983,2599.70723470136,384.30894659878453,1597.1121383426494,1904.5760539196378,6367.596121094959,0.9402935233854003
716.0,5734.4565237787965,216.9344645803208,2586.048903179258,380.39968982724747,1611.197586784937,1906.4380038610166,6346.30463648393,0.9393910116931525
717.0,5756.3954876471025,216.95283934936305,2590.073693206317,387.03809195680526,1638.4822309351962,1999.0089081768938,6335.589128392723,0.9382224494276837
718.0,5880.250794906037,216.9648829665187,2579.9307496482265,386.27587980995065,1649.5380985456072,2064.7399291107813,6361.889280214901,0.9372861788374495
719.0,5928.537495533213,217.12428991049768,2587.1430018668257,380.96379301344433,1670.9380160539824,2107.0307984755295,6369.169328688142,0.9362172265170888
720.0,6114.304489949477,216.9211622052785,2598.8694678688103,386.57929324286215,1660.039513460295,2036.5902942827036,6373.7651949585315,0.9350765182091877
721.0,6141.5661385273215,217.5086592393897,2599.302347363051,381.514471104254,1672.8355263344308,2080.5121624252797,6386.504470144564,0.9339943122610568
722.0,6211.720120848219,217.7849225519412,2591.5340140609565,380.1913255306274,1664.530283103112,2070.11689090656,6426.746222049135,0.9328573338592249
723.0,5891.089433280155,218.258658024939,2601.319290561253,362.07863768313314,1680.6433970732367,2057.096188822203,6386.546601494547,0.9316633566886088
724.0,5835.183925433378,218.7229567629295,2610.3175164055056,360.26040543805436,1690.9054381654262,2047.414139671628,6367.539599608299,0.9306118748130549
725.0,5714.618393138065,219.02374928767983,2605.286613531528,364.44530358294736,1672.0215214468071,2069.0881654974673,6376.5452739278035,0.9296197939532882
726.0,6035.20103593441,219.0403493522043,2605.9158372302145,374.7321799442583,1674.5151673854366,2062.7514551561667,6447.17919018005,0.9284023146129374
727.0,6034.710586043196,219.22143064837388,2611.2423286553253,380.1293777094674,1672.1351569425212,2054.8317980637084,6462.8278449614845,0.927288147105576
728.0,5955.176683101828,219.4430980604496,2613.4145495864573,368.5606567085956,1687.2118563563133,2072.630885776459,6467.707287554714,0.9263137157694972
729.0,5817.473178610417,219.29713457581133,2610.1464308897944,371.8069264838638,1655.6857566380286,2034.8806586736112,6430.925151431524,0.9255243703531739
730.0,5544.675535512222,219.5121079120708,2618.4521403744093,367.53803540376913,1648.9132189124516,1980.451451948557,6405.145560695945,0.9245314628213385
731.0,5639.152166681819,219.38548214088107,2615.469106706466,369.5421912605626,1638.211342212681,1951.5145405973,6416.372122933001,0.9234966150334192
732.0,5727.0291309796985,219.44461666945452,2617.431138669134,370.6760588439986,1639.5898386180522,1966.5767060133821,6400.579283707792,0.922526961824579
733.0,5836.537993677318,219.09517026099195,2616.7728357181973,372.1430950608193,1640.7185889553327,1974.6476985100196,6378.066410287355,0.9214105606398834
734.0,5695.6818572566635,219.06762102479405,2622.0885034353614,374.11374921098184,1646.4699106827477,1929.8154438932945,6345.190311126668,0.9204059255444816
735.0,5461.916936881616,219.24525698145683,2623.3514455750287,360.8369651627447,1667.5960840071518,1942.0640638914042,6312.416644171617,0.9194772607104825
736.0,5286.631953327584,219.41088678868917,2624.3469660122564,351.41891879231173,1681.3669997917298,1897.028883092705,6314.093703294846,0.9184563742391846
737.0,5340.523038797071,219.69450545925514,2625.253534991749,355.30183043633747,1680.9344988521257,1895.8672454337923,6282.359493628975,0.9174223522325657
738.0,5440.733937002794,219.8001535859085,2627.5245988811994,353.7891291666894,1686.3265228678192,1882.1807495956784,6317.374226913751,0.9162368354520558
739.0,5331.8580609324745,219.66905371852323,2624.9744384782516,349.858031600439,1678.9565880528332,1865.8632221953796,6328.773151826616,0.9151891982254158
740.0,5522.511096723979,219.75691937624302,2618.078779543947,352.8506956369012,1688.7106676348665,1906.035012248091,6314.078369584292,0.9143127394578431
741.0,5376.623468893821,219.6477124716751,2625.6243255608815,351.9758459116869,1706.2000644935379,1884.1263880723286,6290.901143178077,0.9133231047267626
742.0,5495.6840674931545,219.4415996997002,2628.030672595201,354.40520748546203,1717.9209419705223,1887.0067618984588,6325.206283552641,0.9123024319731214
743.0,5700.656505498464,219.32938292516423,2628.167727689006,353.52827105008305,1727.4362536563933,1916.5329937297715,6361.7151149689,0.9111950614433805
744.0,5682.419268331848,219.46072369525754,2633.526993721575,356.70959326355626,1716.9391527814425,1960.5122775560133,6405.140257488214,0.9102663890008695
745.0,5705.956236979826,219.44503584967254,2643.89278409236,366.06162344065353,1716.9516095851802,1969.1596925845638,6400.353172492478,0.9091673815245273
746.0,5613.942587575983,219.85366564408474,2633.856726099802,353.4497029009461,1716.6430357878787,1928.037522123977,6418.244002141523,0.9082624693985385
747.0,5652.877841011334,220.05423384385136,2635.8700327343404,354.0771589957784,1727.5755588147185,1956.259877221007,6465.858365014767,0.9070620845782823
748.0,5934.990434156404,220.01000334467818,2643.894068783966,372.52402708961046,1751.9965787208391,1970.4002888241487,6532.152846259383,0.9060034592366506
749.0,6009.984988652431,220.07247842619438,2644.6302190028146,380.11724921457215,1771.0456487006995,1958.373160457048,6510.673535464726,0.9051473744459886
750.0,6008.004690213096,220.14191431391015,2650.521028878222,379.81637206147354,1767.1933750283745,1970.7779220090874,6496.671870763261,0.904026000538155
751.0,5699.147020812975,220.3657512365357,2654.1287445262765,371.2933036363931,1747.6768410404445,1949.2335713604907,6465.140429731174,0.903020800872944
752.0,5820.026473611272,220.03459993382975,2648.087777869714,372.9098184794113,1733.1154737279046,1978.19522098966,6463.674047493896,0.902088365431134
753.0,5881.626420953204,220.02910685135046,2646.042778136617,378.2651960361262,1733.8254825524841,1939.7076374584012,6512.796690196559,0.9009966014946901
754.0,5958.397681362272,220.37773623193448,2642.942592858549,374.87754155958555,1728.1409570614392,1907.0539835176314,6566.047540164124,0.899990034969276
755.0,5959.910985706872,220.86614581167274,2650.226839269434,376.4299463156872,1740.985791704497,1891.6312190965496,6562.14914384546,0.898763738365305
756.0,5923.8609713393735,221.13532512911678,2650.2981147402043,379.07908512584885,1719.9186871856407,1874.2844369668892,6547.560925311052,0.897975982692386
757.0,6109.748457269384,221.17638464897783,2649.2178996446605,388.3419054965362,1695.7352477363577,1830.7141567941435,6568.1775374924155,0.8970976324921051
758.0,6049.978783527953,220.74453586687815,2650.4847261519944,387.8434077729158,1703.0537845698275,1855.1447914886905,6527.664960538821,0.8959696959348087
759.0,6249.991527184949,220.8448283906168,2645.2288932074766,386.4144051734461,1707.9311199205904,1877.567716097968,6521.334324123737,0.8949535606965938
760.0,6266.561567386175,220.95580954096977,2644.541054100437,385.6325236842426,1725.2813643982142,1852.1173575063035,6483.048727253179,0.8938998711069246
761.0,6538.590585211935,220.7973199729761,2647.587123149401,386.23853798714646,1750.7235905947534,1866.2788328217396,6517.3634263432905,0.8927892889263285
762.0,6693.954643104181,220.5468863551384,2642.7621042698984,387.7771205802103,1760.099196625342,1835.1799534334054,6552.032837357875,0.891697638838913
763.0,6597.398289341849,220.75714103349117,2656.03548551941,389.6405476163756,1767.7050399828581,1838.386582092041,6594.226276218988,0.8906037278944079
764.0,6521.035848453029,220.90318578920807,2667.399513113404,388.5600772971528,1775.051995896716,1862.5079719946975,6592.508117058161,0.8892889929324873
765.0,6826.692374735174,221.03540170281482,2666.0796819454154,391.91837316706557,1791.6465440649965,1853.5523252684543,6660.376339526314,0.8882064443109625
766.0,6760.875557729947,220.87709297551274,2669.582564320447,390.54103078079055,1792.7777905130222,1879.6741370376965,6661.637253037727,0.8871967984804295
767.0,6931.898555204956,220.90718677744545,2662.143114111904,396.08344157444617,1790.4582288693646,1912.0403310477643,6676.260096533782,0.88594867760268
768.0,7314.706193677839,220.84746822454824,2672.3210921420664,402.44347406702735,1832.751344792964,1913.2337269106647,6712.713323347298,0.8849222188202619
769.0,7505.005631691518,220.7162706895601,2672.9117078122854,392.91796330996135,1884.3850780946123,1950.9521761678202,6750.117536340243,0.8838317805781912
770.0,7511.183589533127,220.7068434903319,2666.9144936710336,393.8599219242058,1868.9605481239269,1933.8950735743665,6723.979947841233,0.8828476006062249
771.0,7467.744787238517,220.7246706847752,2664.084199178217,390.1493774552256,1898.438642716665,1981.0285623769284,6735.249032658202,0.8817307790793406
772.0,7454.6094661020825,220.592386304109,2665.7811397718883,378.0973957649578,1855.1404417408494,1967.3473206481503,6783.858546363394,0.8804703539722889
773.0,7321.371713607238,221.00667383038382,2669.2918626682945,365.84636857594137,1880.5926037724003,1965.8857958154867,6767.501210374377,0.8794107261366705
774.0,6982.201692918638,221.4009208101412,2678.439134537832,359.036277421271,1893.7666446104786,1958.5309734416408,6743.883848247729,0.8784003349063325
775.0,6948.737037416264,221.1208037430971,2675.933836171038,369.68736047591494,1885.4757983935322,1945.0759915339277,6739.230177561904,0.8773318402956338
776.0,6855.003953336101,221.08692397388563,2683.5530568578633,365.7644900051746,1894.2649064936293,1947.7729880298516,6776.773583810131,0.8762640858258895
777.0,6743.086483786079,221.1866778723626,2688.0158658666423,362.19825275791027,1886.645627800415,1939.1458800686103,6784.917324328922,0.875160786857925
778.0,6811.902189398123,221.4583866455107,2687.8093562307845,361.18354217573557,1926.3507270820523,1959.5687241724456,6828.126481695203,0.8740296503626062
779.0,6787.1896709862085,221.86760442416147,2686.265243063478,367.9922639869889,1943.5310168853093,2006.1847776579916,6862.8588729719,0.8726548876428838
780.0,6763.220343761333,221.9958286464052,2688.796384191929,377.75888051808374,1978.6328236593092,2074.4816412753157,6886.694495448375,0.871540108162598
781.0,6638.327748487921,222.083482446939,2693.1232346165257,379.6153137473011,1951.3727727528176,2049.9763745882424,6828.396360241489,0.8705116704727317
782.0,6329.752201855218,222.35426959668575,2702.6696825170293,368.8733431163695,1927.8368405045144,2000.9510356243711,6743.9868083946585,0.8694035538183883
783.0,6495.811103885485,222.5771679436495,2695.6972623332213,366.0831966163941,1938.4906902063376,2007.156019748964,6780.203749114749,0.8684173461540008
784.0,6410.358736052765,222.24152728521952,2692.767851722613,362.36667402400286,1960.0777061790213,2043.9939495561507,6760.156595564913,0.8673357736956445
785.0,6484.528500447282,222.90422263247441,2698.6980462353467,373.71393313373477,1953.0551225693343,2088.6545615443574,6780.99286385467,0.8662992928847256
786.0,6608.355972253466,222.9798527521129,2694.90817633036,376.756087322875,1978.826284348409,2075.5789535519907,6765.494214421123,0.8652191270318493
787.0,6604.536604357689,222.84005338292377,2691.7611224225348,368.73487296745117,1945.8037090952216,2070.142576953856,6739.7918540509945,0.8643535569440127
788.0,6972.01985490279,222.48439055131487,2688.8928314091577,376.24063312232823,1919.0841294876059,2057.4890386403213,6803.694894699602,0.8631533322401079
789.0,7100.340124746166,222.458595456175,2686.6885544750885,384.2248805003789,1903.689036563278,2017.1052914527336,6815.905424436758,0.8621463094348965
790.0,7594.577469018589,222.35474995435982,2681.852558675089,395.31672305871535,1916.8085199162797,2042.543417459397,6862.555121212126,0.8611257617262558
791.0,7599.100361478662,222.42360529311796,2685.603081458509,397.4417580375693,1918.1637989907954,2010.4697125373598,6870.022290743686,0.8601565193265409
792.0,7636.808792683095,222.0746253439933,2684.8127546482683,399.1597143570219,1942.6658723364744,2005.3973277262214,6875.5622463713535,0.859056522330579
793.0,7847.886497932218,223.00668344536862,2694.5404515958967,403.2660556379999,1930.24540911911,2020.9154717113274,6876.117886270812,0.8579479740347817
794.0,7798.373291219465,223.1687043411085,2693.191496200301,396.989558971117,1924.1900818791248,2020.9334048672747,6907.031557283538,0.8568294105632726
795.0,8060.542299917792,223.04370750964864,2687.8060020568664,399.9404270547654,1913.0599577543933,2037.7037990190568,6960.821885210294,0.8557305854123298
796.0,8175.377815163594,223.03466540935779,2684.447618754185,398.8478821289823,1925.5510309460349,2094.548308314954,6930.14160107693,0.8548398515780249
797.0,8411.214212246317,223.0408348473659,2684.2092806431488,401.1406854398534,1920.6580179627515,2077.3261143781224,6939.5729885158835,0.8539530301197695
798.0,8315.741526747486,223.51202099331087,2690.1736283523533,406.91945747038835,1898.9670626199359,2093.0987987618073,6950.93331103096,0.8529901011227992
799.0,8458.10309421685,223.6006325155855,2693.4543482475137,415.9531038086059,1917.1617282231791,2111.8047792907823,6952.083504989747,0.8519891949075175
800.0,9025.727591288256,223.44959209202037,2688.382718192503,428.96234579992966,1936.226225248602,2168.1746361400587,6987.306382936037,0.8509477835643096
801.0,8790.406895025095,223.81872857943128,2696.188510649834,434.3248379210827,1947.6386470496095,2204.0876881677605,6997.209332781721,0.8499540301966763
802.0,8707.975114225483,223.76454684974044,2699.7783074028976,437.3928956448947,1985.3120945880842,2306.617881856474,6976.617151114182,0.8489913674963575
803.0,8518.202248875165,224.00749549445888,2694.587201206933,437.28781322694863,1963.9879238950716,2320.8720748401643,6944.494119452018,0.8480030460459879
804.0,8767.040345359133,223.77872016484943,2680.7931106871647,432.1007007751416,2012.6147589742666,2339.3457244520005,7016.359171746163,0.8468913614751847
805.0,8610.813227484654,224.1817297699201,2673.3618907772843,421.8633761572825,2018.7467504256706,2402.3444822624333,6984.842954062831,0.8459163640633784
806.0,8987.2280575316,224.30815607772027,2680.035060409903,437.78101951534217,2012.250901519092,2350.3304565084177,7020.401485860022,0.8448239286300567
807.0,9030.53992787352,224.13775951604745,2683.42469260335,435.39993320748545,2046.7543820368994,2341.816682036424,7031.02010758121,0.8436632876169224
808.0,8891.715282636247,224.5684741865851,2694.093795570813,437.54389267925234,2032.3458155797582,2315.3434666821477,7023.953072872859,0.8425870751098036
809.0,9032.48123770172,224.58870255159266,2686.4961458925495,432.383020600014,2037.0176003145655,2306.3997130499088,7008.214633728401,0.8415733109998609
810.0,8961.013953994005,224.98115189866,2689.498385077426,425.1440942322697,2052.4424055666423,2290.677854833386,6984.374874871463,0.8407185047113945
811.0,9278.298583848042,225.36154365029103,2695.4531956289343,427.6211188137733,2048.0975996080506,2312.2976649539833,7027.087043460209,0.8396408228662148
812.0,9603.451452157378,225.6333244478793,2697.6848466100655,447.1644565777614,2031.1629808125122,2341.5845707691037,7051.753030484926,0.8384906941977728
813.0,9257.106388046172,225.77214436036343,2687.2756743798773,440.77591420037027,2037.9176901274461,2339.0792933354014,7050.946820320769,0.8372827506241183
814.0,9353.223811197005,226.06832146868842,2695.5360666354395,444.3372835523186,2063.916539847956,2325.954359750286,7068.57447882765,0.8362393228628617
815.0,9339.50419154788,225.93449647973603,2699.109300980387,442.4517944191815,2094.1992123478276,2375.926052799583,7045.815659889802,0.8351334750914763
816.0,9409.258534483313,225.97586548126134,2693.7669082853677,447.98268239863285,2093.8474361860244,2418.3539001234867,7064.27410598069,0.8339865229509886
817.0,9548.762206839161,226.25699456391968,2697.2127830244317,456.7041497410958,2083.8712109368266,2424.828925255244,7042.174960045465,0.8329256110906718
818.0,9619.171681293034,226.6802099896797,2691.9663431512563,454.9990892087917,2065.0261589531074,2489.7070070393884,7111.472720080784,0.831973997200362
819.0,10119.207463374785,226.32385258188873,2685.8545074467816,479.96940425834197,2100.051662582168,2602.3395924361325,7142.435472838914,0.831032295931814
820.0,10168.87659832797,226.20014029764542,2691.5523863852113,487.44580593506174,2067.8012903352283,2552.131723626316,7139.639366809483,0.8300286867674512
821.0,9971.851794622864,226.44852725787337,2696.0987255289087,496.28992333425975,2017.1985983518057,2450.6008297294215,7180.348018701213,0.8288739031313287
822.0,9813.275588026336,226.89190340261763,2709.065048612138,491.14316117863166,2009.5753521903941,2503.48500363327,7144.245762053161,0.8278720139078168
823.0,9720.023719714825,226.61843526573725,2715.551840476951,494.51277925840844,2070.3538203234243,2584.2355444859813,7123.792995740618,0.826684838114921
824.0,9980.309353742006,226.9107251109233,2719.4670747864116,504.77462085187744,2088.559294306448,2570.9138403204092,7161.366021491678,0.8256814637378525
825.0,9544.015371440313,227.28000450685946,2726.5686588729386,486.60555470378796,2028.264460256316,2571.927078977693,7148.242225983167,0.8245535388247337
826.0,9100.006861981636,227.54233115190453,2729.3138199700625,464.4095169849435,2000.9395694609418,2600.755347006087,7117.150073078417,0.8233625815036334
827.0,9306.647706496495,227.38511796011107,2728.0130025469475,468.4187950398152,1991.6759726289813,2633.1669085872973,7178.4534454627155,0.8220256052774857
828.0,9332.25719968083,227.04468023196898,2719.2169657392697,472.64123135966054,2014.662904772415,2697.244896626218,7160.510165710249,0.8208681365112636
829.0,8838.38975544417,227.55608029152629,2724.4753620907486,466.016376932463,1999.653418778616,2624.233824309197,7143.212709652042,0.8196908859445494
830.0,8712.803679548275,227.51115138689218,2729.1567968167183,457.05780345680125,1968.0811803129711,2569.3712830684317,7127.223346254719,0.8186362230784253
831.0,8823.962344583975,227.55973442331026,2726.2658089905567,463.8169332810764,1980.6063405086134,2619.8472092176303,7130.664948258075,0.8175548764043634
832.0,8587.316212696243,227.4729349681738,2722.910555162324,466.20172493145066,1935.3638698711857,2650.1042886765713,7110.513808181493,0.8164292210628301
833.0,8624.5606195416,227.49649294021452,2723.469670330713,468.64374856721696,1941.2424273977085,2705.4110739998646,7098.731288678891,0.8152920313130375
834.0,8796.85025657762,226.76489411170817,2713.2776966532974,472.85060532703386,1953.7782112677023,2624.178130749926,7076.101790367692,0.814355868971774
835.0,8804.370036648768,226.74526445430615,2718.4514457465016,483.1856078880538,1965.01699632607,2625.3616801444937,7073.936648291652,0.8132643212672949
836.0,8756.020087429228,226.96513679243256,2719.962333737635,479.21386102344707,1934.8616439473242,2576.7720802992467,7053.85468203708,0.8122414650859052
837.0,8484.846625283637,227.08093015039108,2721.401508475141,466.26505903079004,1930.8548676898617,2545.5134327474084,7012.358051283469,0.8110927446505026
838.0,8718.429683784105,227.44969790374415,2721.514731455058,472.6582918817394,1928.8550245398756,2562.5984826304493,7087.8562573491745,0.8101912694343879
839.0,8653.406795460545,227.68262710436446,2728.614780759185,484.8601951178858,1875.4868206508377,2464.620887526066,7093.759189706825,0.8089987647127822
840.0,8520.794412225845,227.64741872379875,2724.1090440557173,483.5350960232238,1885.399373172938,2496.7583974994373,7088.404093409426,0.8077778257291007
841.0,8705.011849659108,227.33607063939,2718.570968223839,478.1607763227455,1894.8401878811594,2517.2953313282537,7036.003750544592,0.8068680883455563
842.0,9217.871971314076,227.51851516422994,2715.1924595121045,489.1321940031848,1926.120040151585,2527.6991041468523,7054.7874563365685,0.8058943496146137
843.0,9254.06230350091,228.08294351740756,2726.3070301706334,502.14792667119735,1881.268212765379,2517.49069487495,7078.223982919134,0.8049241265691942
844.0,9030.273691915205,228.1392958563556,2726.277499023342,485.81515924730826,1875.9805110650339,2523.6713863446903,7062.289097741629,0.8039370961232062
845.0,9022.41603719023,228.24694142377072,2728.0416968234495,487.557812212749,1924.083211785451,2521.5503736477663,7072.794277775623,0.8028531168482042
846.0,8963.549825112133,228.52104002260631,2734.62696072291,477.6298686640024,1919.582843366349,2473.4985428838495,7120.61666611629,0.8016695734158252
847.0,9083.640376378242,228.4145048545151,2733.86592525461,464.77716328346315,1933.1047243124997,2501.2540467049985,7122.375593454048,0.8006356825790979
848.0,9506.441714394048,228.60719680541007,2730.676425944457,473.4654093514037,1949.007953511934,2480.7673821706803,7188.67089964084,0.7997274287966262
849.0,9693.445886078147,228.71594276920138,2737.1719100060745,475.4184400681023,1955.2771363253355,2436.9531447580207,7244.500546543669,0.7985830477586209
850.0,9946.93056701213,228.8171804610456,2737.953301765261,481.2379802598901,1971.0308006384855,2452.3432228634106,7248.0742368889205,0.7973532414725463
