,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
396.0,6400.425709892121,201.98637199373368,2037.9723499892755,205.57801471244318,1380.5013867057655,3207.8282690667506,5634.021495086942,1.2787105422723186
397.0,6492.553810835628,202.14280292140413,2041.9700538291397,211.06853297613753,1382.178024646576,3252.0634874313982,5654.504509565396,1.2775582796667124
398.0,6365.64474246885,201.88127942102534,2033.3615736692914,207.479927337811,1383.821810801684,3295.7088553895624,5605.686703446059,1.2765791614616224
399.0,6384.8045993896285,201.89413371250814,2035.8536540435705,207.65543517130249,1389.378300084155,3318.2102117786703,5615.00552925034,1.275422209517966
400.0,6404.72415443211,202.15558225637014,2026.5159347187907,209.8312585741588,1374.3255751113106,3286.454517477387,5617.28983235016,1.2744553535850827
401.0,6451.400031484536,202.0594217132127,2026.0782916108421,209.91272793824956,1372.3726083443757,3308.4646331987933,5575.866552396029,1.2735557407680915
402.0,6306.100367688624,202.0639337336275,2023.1335185019502,203.6543494846553,1373.8572200418166,3223.009752350066,5576.236622587873,1.2723771510180057
403.0,6379.143193831612,201.95416013649805,2021.194073971964,198.9197470733087,1379.1895106887746,3200.971548373478,5614.5225290875305,1.2713166128294238
404.0,6546.958228393805,201.99150988889912,2032.2377228112646,198.99966167891074,1411.417462929057,3164.0687797035766,5648.67852811219,1.270378253449473
405.0,6436.584196745635,201.95618217916058,2030.2948385260536,197.1053277247497,1426.729002684227,3134.659911819495,5639.305072409643,1.2692809326619583
406.0,6571.359595531437,201.6242799709637,2024.5338115624359,198.54272293978633,1428.4430601241415,3117.43311708289,5667.043699589319,1.2683842538183874
407.0,6349.937577812906,201.65715884056476,2024.7660136393076,197.57146214718483,1408.926839637763,3026.0527478594076,5647.99472511397,1.2672882828995304
408.0,6185.029248735766,201.8268537999844,2025.0181216575538,196.186653450908,1434.3492083128829,3064.2720702421825,5632.656512277288,1.2661234963380255
409.0,5950.061366930297,202.2681678398252,2032.1129869961417,194.51727640097036,1415.1495864335461,3045.4301408316,5587.258855617043,1.2651539442814592
410.0,5964.061430534536,202.38821155337288,2031.6542259194714,191.6852254928044,1413.3270942879847,3007.72833657978,5638.923872309741,1.2642200051912207
411.0,5947.350251820248,202.3798556832386,2038.8773725179879,188.06194092086935,1387.4074115582598,2987.534494485802,5616.946258518157,1.2631373812754696
412.0,6139.064272818199,202.11796910493598,2039.3352753204604,189.15052762115997,1403.9848649520247,2989.4426788384294,5620.430866333754,1.2620304593031388
413.0,6159.649932876581,202.01145264791333,2040.930981568141,192.95741852523577,1396.697558131079,2956.8692204538906,5596.373780024784,1.2609505033824515
414.0,6060.8109496988445,201.7379930398338,2037.3498701207807,187.8539409534404,1381.1982321629998,2895.747374104073,5576.08804515102,1.2597712412979123
415.0,6172.901034279024,201.60082752321046,2028.8556620957727,190.39421196634405,1408.0388675100348,2897.9943068236134,5600.382517202274,1.2588739195157694
416.0,6223.648020655489,201.67278976892715,2025.9211268594665,192.54382955498633,1408.8617608529653,2866.0522659983494,5598.42264746496,1.2577366153592615
417.0,6338.1060021350295,201.64013938986685,2028.8664847477887,190.06096634805868,1415.2556522525483,2867.7263475568425,5624.952631742283,1.2567181642845158
418.0,5973.937876497646,202.33121650425082,2033.1734045751994,188.37991276206202,1410.9777197711937,2850.2291891008354,5592.872959276355,1.255631091348315
419.0,5918.245157857379,202.39205168280571,2028.3893986236608,186.5995690610363,1417.0176790351168,2865.223069090699,5634.339128408201,1.2545887189067844
420.0,5919.475859377127,202.1221512195854,2025.620388977817,185.8973850689273,1404.5216116941324,2828.687219799549,5649.977215393712,1.2536484539981145
421.0,5685.474847380463,202.56658263125087,2029.0825804371018,189.43864144405603,1424.432509450928,2852.970707892942,5641.124568774092,1.2526677975987763
422.0,5613.805985179251,202.63756235993066,2030.4413356546008,189.0448378116058,1429.817845607877,2868.5068397804475,5645.54456871926,1.2515471850282534
423.0,5558.315348784034,202.86340468419104,2034.8383232334993,189.27232124527032,1418.0233134525806,2872.744567204394,5656.949838240767,1.2505008231757537
424.0,5643.275952706946,202.95840852341507,2038.0054350954977,193.7023891872906,1430.9621936291655,2883.8040419774443,5624.434940297667,1.249513313566631
425.0,5629.830496779257,202.90741140197974,2039.1634740503266,197.65531649866003,1441.0748959695804,2897.817400757867,5586.567832033801,1.248563129366141
426.0,5456.57423567489,203.22338858435407,2033.9464244485575,196.9607089397659,1432.713729848583,2835.7876562587353,5578.6615209866295,1.2475164701240946
427.0,5481.5892326678095,203.16973954919573,2027.09242565978,199.72921140772152,1435.7702599269587,2850.6419127084523,5588.648567524609,1.246543487715571
428.0,5490.886204958002,203.2803613419332,2028.5010530635427,199.21700125267242,1434.075308578925,2802.2832465109805,5629.10623697128,1.2453320807199186
429.0,5526.668728931915,203.05505455437557,2025.792419554333,198.40367896277766,1437.483556418792,2868.6230780697706,5653.205345910745,1.2441891008364105
430.0,5514.127932068693,202.94124665510805,2026.8680722899371,198.72326479010903,1402.6059120849077,2855.101447714794,5632.478034668476,1.2431467557336378
431.0,5307.527310822744,203.09380639672787,2041.6523688508112,196.34636954002792,1401.5425241225057,2807.3562150159337,5622.814518357596,1.2420515872517304
432.0,5298.7910081795535,203.59395820030244,2046.581321261108,197.02122690787365,1408.909457219725,2839.348790069379,5617.30259098433,1.241057226862205
433.0,5397.938710019642,203.72556493275002,2049.9977015557356,196.63209325677246,1417.6311266209616,2886.4302574767185,5636.134210221668,1.239799505910744
434.0,5529.74009823975,204.05232039899016,2050.057925693369,201.2407085164487,1425.974929537936,2821.8740724151407,5664.37714250646,1.238735328204023
435.0,5732.580893327438,203.71698309619663,2045.4027700315182,203.01032348615504,1456.2362801951695,2838.5403347842384,5665.045659444847,1.2375928804277283
436.0,5631.339247333631,203.51312900093436,2038.1155342025188,196.83542334145173,1439.3815920951627,2829.4575521238767,5675.394303586656,1.236453908310114
437.0,5773.400775670772,203.81673871886193,2034.3152713463705,195.53516915650658,1443.7638044831604,2872.0628518559156,5721.812856289082,1.2353409442700933
438.0,5732.520124290305,204.0051640276921,2040.2303769214734,196.88732623665598,1445.3556802771107,2889.6516620801035,5742.9943019371085,1.2344123823364836
439.0,5760.932726682287,204.21046002609796,2033.5753686731662,196.95765937471648,1436.5906486561028,2878.998590326624,5707.976561008147,1.233233053206971
440.0,5337.131906581615,204.5044000796654,2035.5936645986824,190.56027999036516,1423.098513034373,2790.4713416736067,5620.505503529098,1.2321514131708455
441.0,5401.657827221236,204.58560070949554,2036.0997664752058,188.87365062452557,1422.1158117877499,2857.0524029256176,5641.154504343855,1.231016705740575
442.0,5209.619757003858,204.78272272674067,2036.992601987083,188.93467988799244,1404.4177192528375,2783.9019584319803,5639.829284757364,1.2297909467040082
443.0,5211.030482333857,204.81823986596785,2036.239185963174,185.7584495316119,1378.121872322292,2728.106237770629,5585.047026432523,1.2288364100569473
444.0,5229.228283107678,204.7003953885916,2035.118220398545,186.9546673382482,1378.5661205919118,2740.9275766563583,5583.2573658918345,1.227834149796076
445.0,5004.4170226974275,204.79378655613615,2036.6460960380903,183.76213723820254,1351.4826582527353,2658.5353378515765,5541.849598381129,1.2268330777445315
446.0,4975.611064238258,205.0538940544736,2038.571274183364,184.23827549057359,1356.3690168874498,2677.695145821411,5528.052399944623,1.2258472457877518
447.0,4948.000342943477,205.14782701162798,2040.3696327839796,179.76759474179954,1369.6953250442875,2708.702239685947,5567.707722120735,1.224861988351521
448.0,4862.563604989854,204.9593471490269,2046.7719072596537,180.2202732736439,1381.5313958040203,2706.311517688673,5571.128566948799,1.2237627865065621
449.0,5001.4367662883205,205.61325662570658,2051.4237045477616,183.67054663015296,1370.1569487062097,2708.03679638843,5574.02341360139,1.2227399864431068
450.0,5072.647829364915,205.43563712075508,2052.2489303559873,182.7538624543289,1382.0261012513529,2731.004131453429,5560.025531469622,1.221716016294189
451.0,5141.719724216439,205.55619208926544,2046.3127899869282,180.39995018177711,1376.977894095359,2725.7181523229337,5568.763675989683,1.2208589731238602
452.0,5041.35762998802,205.18215981508294,2043.4662105753557,173.4922345420495,1377.7375890616015,2741.0444730002623,5546.884209247803,1.219852992291311
453.0,5045.480147742813,205.39969359089315,2041.3028681343978,174.2749821228483,1370.006348183993,2719.9421377491594,5566.826173128686,1.2186328175320897
454.0,5039.823129937019,205.03526334981876,2038.8806785234942,176.62194394540094,1369.9717262813554,2724.915266123909,5567.122502770544,1.2175332567152455
455.0,5235.669025296971,205.43327087201854,2043.3959813403424,181.21065700425632,1365.3544912172779,2714.06494652158,5646.548472789365,1.2165203589262636
456.0,5348.709630518928,205.74675311622525,2044.3695176083165,185.4704292258064,1385.0786516141227,2725.9365603460433,5626.086974747589,1.2155894544138253
457.0,5256.142430821188,205.67388099741535,2039.1482029293877,179.09137818032855,1392.097693241835,2747.80087126277,5626.938441625771,1.214613211918572
458.0,5032.27219455977,206.06672137730396,2044.1871253791023,173.20835200443773,1385.6444486076734,2695.45021613399,5622.376028305894,1.2135158193114337
459.0,5246.4435525973695,206.27610912379427,2050.8298095827527,174.42400218660833,1417.8980409045475,2712.808540277194,5639.178582089517,1.212449626875619
460.0,5306.158124597756,205.8303654579941,2044.0947077974677,172.60785717796716,1426.248265286504,2735.7658518610656,5624.866243629546,1.2116783558341364
461.0,5224.665779104866,206.08431136850936,2047.4307614692134,169.58462534362772,1424.831448774061,2718.998722471479,5638.953440402308,1.2107236081993684
462.0,5380.094683132089,205.9433939159119,2043.7781726040714,171.96233131930958,1432.013511628524,2768.6294839308393,5588.548727854423,1.2096533427851905
463.0,5289.077574847996,205.7580116263777,2044.0396710431662,174.646144148285,1406.1592788339462,2782.673775822257,5578.1415650204135,1.2087880033715028
464.0,5373.424227410713,205.77237846405797,2046.7720473988961,175.15351242824568,1395.2422031283302,2800.1001674009012,5578.296509398253,1.2078781237982015
465.0,5071.496685129242,206.3589850688306,2051.6352513236734,171.94131889824746,1382.1179559540537,2768.746794922761,5531.622889478885,1.2068557685953298
466.0,5138.181955710634,206.3590850766276,2052.4845338646455,173.239151637404,1378.1218680725774,2781.5049074514973,5567.0397950294755,1.2060147313275347
467.0,5094.026375928473,206.77120170735262,2056.572625302971,173.05179553409263,1380.5417199385577,2774.6851540221205,5545.757955094784,1.2049604261051825
468.0,5228.588976349972,206.9309377144598,2055.635540378369,174.96420158614995,1373.4302560745664,2794.9607663463576,5539.2204269575395,1.203884036300006
469.0,5221.673117887612,206.68348960418263,2055.266328303987,174.82904032904239,1349.278051070252,2763.106538316874,5519.978443832446,1.2028318276094037
470.0,5262.120548783622,206.84918247909675,2055.097906943482,169.8528274909392,1374.0798296208916,2752.1492249189428,5531.246583788672,1.2017199732692938
471.0,5217.499940906948,207.20882799250893,2059.4373009800374,170.4898783997443,1368.2315927834554,2693.030561317881,5519.299768103747,1.2005856032085804
472.0,5518.430393699664,207.23353418753882,2064.0713133585505,173.46114305663733,1407.058370168753,2802.2816054259474,5544.739561758837,1.199673194369043
473.0,5534.055995797314,207.61501884441265,2064.699371298035,173.61982402869282,1389.6607857834445,2849.2598437740894,5587.482540221289,1.1985334411435966
474.0,5552.573661600484,207.56712940140608,2062.07342224644,174.9216455714649,1406.6697447810616,2922.8978061670987,5561.06309697529,1.1976192532518208
475.0,5546.350096124672,207.562213048545,2067.028907014558,171.39447856914188,1399.0097464537794,2955.395094312081,5592.010797069562,1.1965709071020354
476.0,5450.842332454443,207.10854000957275,2064.3654713915466,170.28550143108728,1400.2726144732242,2985.4256346938278,5577.0630747364185,1.1954827334007319
477.0,5606.515133029918,207.07554341299695,2066.9137155605717,171.22960092692182,1420.859922708823,3013.0761239431818,5619.484919364679,1.1942986429159264
478.0,5703.120837922361,206.97283570713404,2067.7689635668175,171.85981576414076,1435.4529649393214,3002.169183900641,5621.612778299707,1.1934273597982246
479.0,5395.3983119145905,207.1103949647979,2071.6845782386404,165.69422810652685,1440.3130869674899,3080.454273203183,5569.803211357041,1.1921991509333898
480.0,5550.897595952857,207.1986289170388,2074.299453152224,163.9789913842511,1464.1556210033493,3093.0623875876395,5572.571126777452,1.1911289497146211
481.0,5453.037505322641,207.6505387631178,2081.298570634735,160.67124708538307,1479.8898385374234,3133.146462794844,5538.3196767740255,1.1898831059076607
482.0,5244.442913000527,207.487709424407,2088.063278451594,155.10657136864793,1484.739465708061,3076.9244304140857,5556.65988618704,1.1887665106981422
483.0,5400.92282387899,207.31322611454337,2093.952724894744,156.64827603521508,1494.2583983718023,3057.069005678426,5597.357707250709,1.1876568138653607
484.0,5435.277506891078,206.8081303173336,2093.803579769316,156.21705283982945,1488.7306496230335,3021.698813827692,5589.355948400154,1.186552662503914
485.0,5235.084021132621,207.20819152947664,2097.152702979351,154.243987918563,1473.4469760609516,2945.413916291918,5587.0964490095375,1.1855397166856756
486.0,5229.1898921890215,207.12512744216522,2092.8242453796493,157.45340759121774,1479.4934311270904,2969.0029654695672,5589.000746899855,1.1845712209943178
487.0,5425.140916902095,207.0265711995437,2085.022211492486,153.45517304959304,1477.1583586971738,2909.3859330270134,5643.074894080949,1.1834083388349081
488.0,5517.822744100398,206.99155128911997,2087.2052668628116,154.6512227037417,1468.8917238123076,2950.705036467317,5682.834080605305,1.1823532259315401
489.0,5576.05723472577,206.99836629227883,2085.685457062912,157.88232751691868,1467.764434880981,3010.8646395047354,5710.389148721907,1.181304885586029
490.0,5470.096696290396,207.59267081624796,2089.4212899264917,159.90857752090045,1475.300372779714,2989.9695752860403,5672.766978020716,1.1801774545139272
491.0,5503.973141150545,207.7129017359624,2095.460402366738,162.8817215282597,1455.6777891140448,2991.230938522121,5701.352542930762,1.1790571040067124
492.0,5277.739193541471,207.61455299570588,2095.4900839812344,157.69525258001477,1459.380339325936,2959.725377681803,5679.448335140255,1.1780388018097363
493.0,5072.263608861014,207.27519285248167,2103.5724200280165,156.98137309627552,1477.9623293141851,2974.5657715221846,5622.441532793417,1.1769319329027204
494.0,4948.152674879527,207.7198079414329,2105.7594690110855,158.514094921509,1459.6753262966222,2974.470112161172,5608.094098529764,1.1759273127032375
495.0,4951.078448873779,207.15887928821826,2101.3381570253146,157.70512636639629,1448.1019614317997,2995.3042461489254,5589.524989518608,1.1747904030461085
496.0,4891.186679401256,206.936821278018,2102.6105389249956,158.87876495880897,1436.3262421723384,2957.834653971064,5539.13132476556,1.1738627759264877
497.0,4763.576876529907,206.86415343318805,2110.159966732356,154.29549354702408,1401.7387370353406,2881.2071166122064,5534.9739536611705,1.1728299919372704
498.0,4673.705256659705,206.59211453172594,2108.1624905081712,154.06745807759893,1405.5319846252646,2850.700991183906,5529.467124994699,1.1718449461673033
499.0,4757.340335962598,206.50389623920728,2108.030299860158,159.15152934117728,1426.4103767962827,2899.3233501547866,5548.440130316774,1.1705625032335447
500.0,4641.587169744792,206.84931142866338,2109.032176410556,157.71980210972123,1411.5352607580949,2860.1646306034077,5546.849433187488,1.1694823444194067
501.0,4841.652445737449,206.53600479110034,2103.1595257364174,160.34560853490797,1417.912297147022,2928.947131976909,5621.627212286187,1.168408506198611
502.0,4897.067265466359,206.28348495604845,2099.245223696298,161.47853835587262,1398.156731008813,2910.8389050447217,5617.157246929523,1.1675705383366133
503.0,4890.524276288293,206.35884988172737,2103.2200126550388,169.25727448318978,1412.3310031286446,2920.6283972995575,5605.494682512579,1.166464709292886
504.0,4865.024305083554,206.43821708800112,2102.3599832180366,170.73650465871845,1400.4224457317582,2947.851311944874,5568.152622868351,1.1655316110840186
505.0,4795.956133506432,206.4020588669889,2104.047531629128,170.47290854818348,1369.2886833432224,2856.934936601478,5537.195242459489,1.1643809147606008
506.0,5055.147490041037,206.39278354766626,2106.1933861539906,173.20078790644774,1392.0249039750363,2883.386890427459,5589.748151724922,1.1633588519143387
507.0,4957.05125819996,206.41386278717724,2106.7014459872935,175.33547330923986,1404.9718545645615,2881.881333593754,5587.369299050731,1.1623914400081712
508.0,4806.486405265647,206.55069476440548,2106.298753859721,172.3336874367659,1377.305205697687,2870.6564066336505,5586.734987106024,1.1612991367598446
509.0,4733.756130617821,206.6455617778768,2114.8959854522927,172.94175286563956,1366.9572913064853,2833.638072067583,5568.160391527453,1.160322655033569
510.0,4802.512019998315,206.82143263952136,2114.8853208120327,175.07133114888833,1315.481476225172,2782.8188786397177,5563.706116762519,1.159188052123477
511.0,4978.210714866862,206.42329894261303,2112.2794286359454,174.87582461335822,1308.1016463027104,2741.46608305664,5591.9133278701565,1.1581143165664274
512.0,4995.362499990311,206.35920711832316,2107.3168048249036,176.63948146577945,1299.3129649297882,2725.773151043455,5601.808440801649,1.1571686077952534
513.0,4806.03308130592,206.1678536036648,2101.17673571754,174.55237679218902,1276.5883933101868,2764.1813065008414,5595.94080363108,1.1561253774756006
514.0,4942.41850083769,206.03674497431285,2102.0302352892313,177.41734394003933,1283.6109430108686,2797.1473376832787,5596.378648309847,1.155106926049264
515.0,4990.796773834163,206.06354160474604,2103.2766457831617,179.9936970046384,1291.2477866981246,2767.593157951583,5607.273645677085,1.1540913177533845
516.0,5039.919958295537,206.33476256235338,2100.956760008609,183.52490973450278,1315.692900793729,2834.576844090029,5606.583195490931,1.152888130009718
517.0,4801.740050837532,206.4083103972947,2104.047566083741,173.01171612099236,1329.0560595418744,2935.608773825942,5587.919580147199,1.151858890026465
518.0,4913.499617746457,206.28542163962314,2104.965226858861,174.59519279749,1331.8887777144898,2922.5638128912733,5630.088635496275,1.1509178321595919
519.0,4937.468434623825,206.14954766425063,2099.292876937343,175.68316022447783,1351.2806626284448,2915.1044378774272,5607.3385159464815,1.1497619652390383
520.0,5009.200723056766,206.1989374104825,2102.705688851985,177.4076427319554,1377.8748252665719,2960.1193801283857,5621.108016386198,1.1488480341066
521.0,4785.19190281918,206.34348776836,2105.2058945124645,172.37203372996692,1379.7885252583274,2907.2207919305292,5602.1398712662785,1.1476299288786405
522.0,4808.697563648019,206.30620070401721,2097.771252759072,176.49584181681573,1377.601201427878,2935.007815401924,5589.414369672393,1.1466165807784687
523.0,4593.579469914435,206.17755513823911,2095.040755936986,170.2454351271479,1376.179337859466,2924.0975776922546,5574.823017279598,1.1456502517785256
524.0,4506.894100405715,206.27741003500378,2099.063069591494,174.98809491239064,1382.9400360446487,2937.018969527087,5544.630021661646,1.1446199842311917
525.0,4430.204959907836,205.9610760688506,2094.5681863970435,172.95996438825514,1372.733628716499,2934.9610128613635,5536.3500099913,1.1434967394964215
526.0,4440.8881284329,206.0494609074953,2098.358411022886,173.4988965084166,1389.8355316210727,2874.0921335714706,5526.226401156208,1.1426237666310621
527.0,4478.825707063644,206.25856783669528,2099.89949087335,172.30906162296517,1383.466434969462,2877.5857044287295,5533.666836797531,1.1415861703277912
528.0,4680.506044658782,206.26764374861705,2101.2756981001057,179.44407584932068,1390.7996782844825,2887.2470686563656,5559.161408161329,1.1405983471470833
529.0,4916.865578254676,206.28785727662412,2098.861835191748,183.10468531482346,1404.5624804256995,2893.7193512929202,5562.0516791800765,1.1395042264096
530.0,4936.438659645377,206.50525236146424,2099.1962314837165,180.2657754367342,1400.0055443935005,2867.855986957181,5568.827843058411,1.1384309165003723
531.0,5075.621657569984,206.43712539662354,2103.520868773137,188.263336166287,1418.0587741233217,2936.6559457958037,5577.507088233524,1.1374798296681061
532.0,4963.5834582360185,206.633846301576,2105.0703340645664,192.10337806960348,1436.097220072272,2943.7853062091604,5552.0635910163965,1.1362709715904795
533.0,4924.818234363958,206.83406496987473,2101.8190959183758,188.5023453286582,1393.4084288640906,2908.4987656168064,5525.9342483083,1.135257182645174
534.0,5128.257621700712,206.63282795800959,2097.891464009464,189.60039070702703,1392.7537584528066,2872.5495720529616,5511.002205792124,1.1341987387537145
535.0,5182.474996577515,206.66216648420934,2097.0992809740997,193.09832994415027,1395.827096429392,2855.089098843085,5512.560145688838,1.1330482789644047
536.0,5078.97192200584,206.86170122325365,2099.4652275139415,189.05223349729022,1411.040094151733,2842.921661807017,5528.456487155206,1.131834125317373
537.0,5139.0282910197,207.12703863477424,2095.661680403546,190.80885899189087,1416.620270063125,2793.676608212386,5560.662749851085,1.1308237969101778
538.0,4956.456878504266,207.56811336612765,2099.7864274835174,191.89549884194446,1403.979333410647,2803.8100059905096,5541.467376545927,1.1298612637512504
539.0,5064.702825774545,207.72156416637637,2099.8922868461423,190.5255060639276,1416.7842198780986,2793.7518801044553,5581.584011630367,1.1287600274026661
540.0,4899.217375846509,208.22708489356864,2098.0187588455656,189.82386382012027,1418.736426661328,2806.0366774696104,5583.5092037263785,1.1275633629070485
541.0,4934.97694339256,207.89612292614012,2098.844276075332,188.8405639138706,1443.991316060241,2786.105355476134,5608.855237375302,1.126521562601348
542.0,4891.141191582029,207.98423001113125,2099.083259627734,187.5704004241343,1416.6693547456632,2760.694723654271,5617.9808679834005,1.125502377539669
543.0,4744.65548360658,207.9946720021967,2096.1371201010797,185.24545742667434,1383.9570714424585,2745.744000210394,5611.957474348558,1.1243057158861833
544.0,4750.131827223153,208.1139823688705,2102.4181415958974,187.25890963161498,1373.8119612380608,2721.072523954471,5589.4070844459775,1.1230596541634088
545.0,4750.202323656526,208.30293225530713,2104.2974506227033,187.55233755627077,1375.3705400993226,2723.557426766746,5573.845917933801,1.122236738958888
546.0,4656.623416032063,208.55094262376244,2102.676272718338,185.44477258604488,1358.1857381646157,2715.7033924643197,5563.600355730385,1.1212168059158152
547.0,4701.422228049166,208.43129233791848,2104.411344336955,186.8664521094482,1361.0806586092465,2749.432972392764,5581.011083887893,1.1202454152451287
548.0,4742.307194014687,208.61450658029472,2100.430260952632,189.21364247408778,1363.2312652634243,2793.298935231869,5605.300319722375,1.1193627339725691
549.0,4781.27181479734,208.30386857227194,2097.479725050208,188.87468838162786,1344.7169818655473,2734.3090498938736,5646.650447157501,1.1183469700227415
550.0,4841.774078841453,208.3126858051828,2098.1932063713143,189.5614117219012,1365.348368287575,2687.085341715371,5660.706462975083,1.1173433987885568
551.0,5002.118654232486,208.3075222480196,2097.532124406362,192.4038518740149,1377.109161431561,2776.9187526475303,5661.7536692494905,1.1161700883979304
552.0,4938.022942883172,208.49640763851332,2095.202675212633,191.39582185010315,1354.6559490968357,2740.4940650951635,5633.213990738293,1.1151279495522268
553.0,4791.37387846252,208.86631906490004,2096.07751108863,187.156829709566,1339.808616097518,2742.9961957884693,5665.400391435553,1.1139725731460264
554.0,4795.402594746499,208.75933698109523,2089.308092181513,185.29192515022544,1353.3977084156081,2714.5452718120296,5646.693951084117,1.113028160004184
555.0,4814.34150029242,208.57093172829335,2091.2395934994956,179.21811770320718,1360.439184317706,2687.480505133306,5638.233381250287,1.1122070867830154
556.0,4746.123950996988,208.93051732641274,2091.990622246599,180.9871267190379,1375.0031858516309,2696.9220536508456,5603.989732647278,1.1111448369175692
557.0,4761.345862250888,208.56857578839046,2091.03276314499,180.79249216319735,1376.8890611134443,2695.6649624350434,5604.476997726229,1.1100729781169305
558.0,4488.645364676672,208.45163374626995,2086.9731414943976,174.56550345310012,1377.1387603854778,2727.487205274324,5523.090082447961,1.1090641244352044
559.0,4515.311466098939,208.34244970979685,2086.400277815976,175.45679494671327,1383.0332751970939,2745.7282241125395,5525.4539368605965,1.1081248860215458
560.0,4368.16764727642,208.23234622855006,2094.0962048550796,170.647923223241,1389.627866690821,2742.931167396663,5535.888865104599,1.1069300017026757
561.0,4344.164284547614,207.8704140675793,2097.7016893409395,175.0910531141395,1422.3072494823625,2754.0438296641596,5558.752784593796,1.1057001780469902
562.0,4481.941687480368,207.8632928833932,2098.0595133668726,177.4526705966751,1435.2323893410312,2744.206849203877,5579.900692460689,1.1047120993747643
563.0,4598.466701058068,208.2479542186558,2105.604181732994,179.09102645686957,1452.0045519742337,2744.385393098416,5579.127333941095,1.1035681362088774
564.0,4669.284819120437,207.90734603242598,2101.303291199005,181.19442884146937,1428.0514878701515,2755.7184898087735,5621.033548529626,1.1024205120136583
565.0,4702.569101131745,207.9739855617811,2107.3465357398372,186.2780912026694,1430.5744675519127,2794.4889924350173,5653.711294710598,1.101437813985913
566.0,4615.978559444344,208.14703477527556,2107.9797947071233,181.04611630838752,1431.5585988359624,2751.540498968651,5656.361467584978,1.1003465218771504
567.0,4701.130804422401,208.39220237772918,2110.730797057805,183.58910860711106,1438.6272982807086,2795.420810713103,5701.508986338047,1.0991919474192395
568.0,4594.314410405688,208.4739313258109,2119.3369946690204,182.407719732568,1445.251132074947,2800.297956558722,5676.627468242708,1.098343598692564
569.0,4462.9685384242475,208.40458520902473,2118.9270094946146,181.7051563578521,1426.5561433426953,2797.7419434943185,5647.662019969754,1.0972917726189895
570.0,4393.11954516546,208.29691173919014,2118.072350531753,181.09243633986912,1433.0177141906272,2797.227245122572,5618.6344476441955,1.0963540377585166
571.0,4471.77129130062,208.20965910051294,2118.910434008205,182.04867275474783,1434.4526155468197,2770.4318957286505,5627.619616654165,1.0953257668135394
572.0,4703.360328853946,207.98142305740342,2112.79894195734,182.6148745079742,1458.9671342648796,2773.0139931919807,5672.800059116859,1.0942043900626226
573.0,4605.118742002631,207.9787675456308,2110.6591347757844,181.5845002986124,1432.3460124383346,2795.0068000591023,5659.721366287487,1.093166431237533
574.0,4621.692862544235,207.65980049904846,2107.6244469066132,181.76963914143133,1447.6748561648149,2838.491743668003,5635.112508809316,1.091960290188138
575.0,4733.320439217267,207.61892046836576,2103.9218162354287,185.47715227020214,1464.3764746801937,2914.3675625671094,5616.8526659319405,1.0910321211822789
576.0,4811.903892839436,207.90327181581515,2105.42556688581,184.64538910353642,1456.9058821524632,2948.3204324123,5652.310472492547,1.0899236565712012
577.0,4581.767670176577,208.28115047297038,2114.026245184541,178.30010474987392,1450.9489303560945,2943.103648623671,5606.184067940548,1.088843198721566
578.0,4544.292407200242,208.21493123350695,2116.8003048316355,180.87671400522703,1449.7215930260231,2942.7454774443027,5606.614739936439,1.0878152409533803
579.0,4635.197072334934,208.0959489122059,2108.0846044856557,178.55378033459343,1446.9851524313603,2971.360963381594,5620.8123712706365,1.0867037787959315
580.0,4754.078624400246,208.27202101098214,2103.999762754361,174.87153570182767,1427.4914714243891,2929.7945565397117,5622.054616858506,1.0856530802481688
581.0,4785.687743959887,208.0325081569857,2099.6645938832607,176.19532980388206,1414.8131820260778,2918.9744813669145,5623.62192877361,1.0845052332898686
582.0,4997.529883060678,207.8401859811491,2096.646623344885,177.53687145653666,1442.6668400143697,3002.8288249749007,5644.218554930417,1.0835259447781236
583.0,5176.511481921588,207.5674347599851,2098.62320318856,176.51033570646686,1472.5125713739665,3039.0688264282335,5682.198638338294,1.0825017299378836
584.0,5095.057516724189,207.29503961828144,2100.875267225701,171.73452373057472,1491.2832777876986,3034.3935770847806,5671.4060175272425,1.0815503051216346
585.0,5303.294842528606,207.11714086798088,2100.9697324947288,175.54722076136582,1484.4316721475138,3032.5981422109744,5670.48879466582,1.0803437228481865
586.0,5499.582802037465,206.91220931038242,2099.561860726114,178.83206005260922,1491.2981940046936,3038.1422597349583,5674.728375547837,1.0792009167464984
587.0,5788.684814531702,207.07161098251714,2099.2449511604977,186.3998063206339,1505.5484004181665,3022.231950523497,5693.550772724745,1.0782224196805246
588.0,5486.760652223921,207.46726934471593,2104.6104094035586,183.1667423442074,1503.3598559204286,3003.396720177763,5687.843049922626,1.0770291315075342
589.0,5332.240951098318,207.77106709944402,2104.2506791749647,186.47500260933975,1503.4163801994303,2996.5194969958734,5693.105010433343,1.0759537034824223
590.0,5375.724518659117,208.06606128063817,2109.0098276088165,184.64847164150916,1522.952863653782,3034.2522773005744,5759.281512947188,1.0749608171018403
591.0,5350.815902350376,207.69030563063149,2109.1084449176683,185.67864678990685,1530.788236615334,3080.621239102636,5766.073225188192,1.0740078250524832
592.0,5219.024236930662,207.70075917924876,2111.6333459448597,183.2271874470366,1491.94235061718,2950.3164894948295,5765.223214260379,1.0728905732324892
