,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
675.0,10388.755352956063,203.81999349852117,2221.566645789108,583.5520761855876,1876.6217265219414,3630.3553077831325,5748.672507423933,0.9866488749167059
676.0,10875.367156351547,203.65364178394123,2215.5197071391967,589.7171223681163,1909.7498109216929,3655.768849740899,5789.142294345297,0.9856017674693817
677.0,10702.488667656648,203.7416220554398,2218.050782099621,603.2618764695577,1912.6236279783736,3624.3732116836845,5790.617376345258,0.984601669093856
678.0,10394.758383362027,204.02653367786993,2223.494055546143,602.3129066007943,1911.5607114742238,3584.64388917923,5779.568885764869,0.9834489151722158
679.0,10807.680172532368,203.97733188008695,2223.7147423197416,608.9712857076611,1936.509511656351,3654.95150508731,5792.493140992311,0.9823121037650775
680.0,11257.564938912381,203.9188824674866,2222.821420331317,608.118060735954,1946.6292945219348,3718.067082278327,5832.985596506848,0.9813250686986497
681.0,10734.843804752112,203.8612776841812,2222.6583412817704,578.9278527261408,1941.9948171866222,3672.8540401751634,5851.040617354027,0.9802028400022078
682.0,10697.240210733986,203.99869391398647,2222.396422973799,574.8541883666495,1899.3469741185654,3687.5888527476723,5836.726397349831,0.9790999522423636
683.0,10558.447810319387,203.99633723247942,2231.207899916709,591.7049509000072,1878.6233191224273,3653.960823785816,5842.201500421232,0.9779938935838034
684.0,10800.821292193275,204.2138241777778,2230.3032510054463,602.6853355924384,1889.8847728127532,3623.056679204119,5872.995897757589,0.9769201239119134
685.0,10772.705353330502,204.1749033472982,2232.975380261517,593.3831477754936,1886.8585185521724,3538.5390748887626,5883.5342022589575,0.9758393468852081
686.0,10457.084922807106,204.5795976756666,2232.7574761285096,581.3942735808524,1833.0625200940283,3472.6287482865414,5873.153659512965,0.9748404400769901
687.0,10549.03704875468,204.52056959010744,2244.5705984908627,577.0998676124908,1871.499787326568,3487.0133393339547,5909.616174173522,0.973600274798326
688.0,10642.618913375309,204.5986606980289,2242.615561738175,584.7909510779149,1874.18619794777,3468.78278949144,5934.566744424314,0.9724781108268525
689.0,10474.600351754882,205.01379272652073,2242.257332485767,567.6740631851936,1872.212389823104,3439.802622389585,5884.542706692561,0.9713937479823387
690.0,10309.181963230501,205.21205680514603,2236.798854195686,565.3910602811369,1841.7680894630557,3485.5936342649884,5828.762769641522,0.9703507415156359
691.0,10510.73666363801,204.86226470913223,2237.1348271634124,569.2567085993987,1876.9702369611784,3468.92110807378,5825.7732078275685,0.9692651653528798
692.0,10248.9293221918,204.78463054386924,2237.3144242150306,571.1579283130413,1860.2074240151926,3440.0824979696154,5791.352608984391,0.9681286804724935
693.0,10424.59158878214,204.58855703236497,2239.309867372981,575.2509031739645,1903.364801519023,3464.913962957382,5823.306270278024,0.9671157002114835
694.0,10477.478145483537,204.64563263067257,2242.5478768452076,590.9988080038682,1906.981902432253,3471.018496754334,5847.440347858797,0.9661223428827194
695.0,10668.650283825966,204.5576776324103,2240.319159612849,609.9274773979259,1898.060072767475,3443.729511773447,5873.726148880755,0.9650570414992825
696.0,10903.182313979396,204.80004585501104,2241.5171697159058,611.7904332477128,1866.7626948164004,3415.5694543948184,5930.896693004427,0.9639057482624255
697.0,11129.104183745938,204.78566272217682,2240.6245059108546,615.084855024568,1887.8339669750287,3481.79895064219,5946.457606949238,0.9628754342106816
698.0,10560.892616563608,204.69329320455103,2241.9989511137132,594.2882528872096,1917.670486545736,3401.367516308761,5894.528617641874,0.9618883461221066
699.0,10626.112994668398,204.57604590833077,2245.420972164233,585.2536450757829,1942.0982769240932,3394.7177210288505,5886.678969976552,0.960704689763292
700.0,11027.993498635475,204.8743694270208,2251.457657535373,588.783454617268,1949.3740211693214,3346.521917369489,5966.580040504213,0.9594767878420715
701.0,10442.86074557253,205.04525824663534,2252.9577251071864,590.5458000068098,1894.983785249973,3239.0104492720234,5905.8314214371185,0.9584513447784458
702.0,10520.409552422258,204.59785187391225,2248.313849482222,587.6305008737193,1890.1321913437955,3343.685880165193,5851.405389473967,0.9576198054833133
703.0,11007.298147729321,204.61111332951367,2248.814200028446,596.5557677021159,1906.1184921423574,3369.1494772296214,5872.019287133635,0.9566584848195875
704.0,10786.046889321506,205.05071663672274,2249.989767352445,597.8084457114244,1895.2083293006215,3472.2172980468813,5881.4304072869945,0.9556678292465964
705.0,10833.549113120824,205.27947826046162,2250.7212924111914,593.3521960753926,1898.6621142929407,3369.9589285776915,5907.040984327227,0.9546946847297232
706.0,10757.052787409759,205.03653296585833,2252.3462894071417,578.3296016518055,1930.6663173483316,3343.091774019887,5891.320950771153,0.9535065902943494
707.0,10659.620331891541,204.87235482269045,2248.162292952361,578.4394251776846,1929.8204153028144,3290.9027873583186,5889.568387017146,0.9524121808333748
708.0,10659.457914575874,204.78245008862675,2243.8211713234086,585.8294548890514,1899.0397414536267,3317.819995455314,5903.271794451467,0.9513387289259955
709.0,10269.405219775637,205.0268031284238,2255.0823320611103,574.0579881917429,1879.8217367093443,3283.0639452849737,5853.336689173113,0.9503332221276063
710.0,10199.183133561028,204.80309854759093,2254.094309363601,571.801299302021,1858.0267206148005,3276.017264277649,5857.2909784975645,0.9491705842749958
711.0,10607.906030068854,204.70975910618827,2252.6831450240384,582.950850492062,1842.317948147409,3287.604361713439,5916.107031098576,0.9480099488909497
712.0,10782.331959960768,204.25300555038044,2254.2818570353807,562.7442648795062,1903.0266374881141,3256.21991424455,5902.321102210716,0.9469771830548016
713.0,10533.256443331435,204.51552523750576,2250.700593963687,546.3204405564937,1855.3211826191755,3276.715350788014,5917.979494517518,0.9458022258058709
714.0,10475.224114385373,204.45917859073577,2256.4719831735642,530.3952686634817,1859.9560389954552,3272.776634727448,5914.989419943764,0.9446726296256309
715.0,11104.892638375199,204.53900094102644,2258.108372884884,550.0523381139864,1896.845531915148,3314.048263304441,5941.313036071274,0.9436187738971838
716.0,10954.299351765818,204.67897527212185,2251.299911631293,557.9573168580273,1878.4855413785044,3397.145417669788,5954.226357438247,0.9425817169022137
717.0,10918.630245989412,204.70778041654427,2253.3117158728355,555.3638745312887,1854.0246824687515,3396.8701914137505,5931.014864505985,0.9416180693799684
718.0,11266.082847174606,204.68269284548185,2253.9433017609895,581.2737932381272,1859.2355759821721,3390.4093399745134,5961.275103878365,0.9404522632066287
719.0,11823.918845630924,204.8162701285613,2255.870285137131,586.2777316860236,1873.0952057499571,3317.1491673556598,6010.785212773885,0.93923655819071
720.0,12059.471549945867,204.6816910920489,2250.6388730978833,599.1953343992328,1891.9708485378183,3331.926009814302,6004.154418021548,0.9381427553203646
721.0,12333.605754962233,204.71013178377015,2254.884108510362,603.2073768461293,1912.1428962498603,3306.771317814195,6012.490372753027,0.9369838976400545
722.0,12220.473853331132,204.59051475761646,2252.4705403334015,608.0389624446344,1929.0666487096482,3278.328296335419,6015.11991890488,0.9359821561906214
723.0,12306.060125013488,204.92250567999812,2251.169108529533,609.0165406946721,1947.9647691302227,3251.865486144601,6031.536020035481,0.9349335187170098
724.0,12323.827683167669,205.03891073169515,2248.9278948849696,607.3002301949127,1935.8439874459918,3264.440140022402,6054.581146152981,0.933894644803721
725.0,12681.023344277904,205.17685852120414,2247.3585066330534,605.1626283705705,1937.9970766575752,3242.922926774745,6097.054400539851,0.9328717038478642
726.0,12873.638583936065,205.23398365992693,2245.0134389229765,599.3386500321184,1980.1536113381399,3268.6640842834217,6103.91148405718,0.9317324544464103
727.0,12956.277591565755,205.5306778595197,2254.5162650473185,606.0442848385255,1983.9757562899974,3317.055010416114,6065.167052210103,0.9307254433287002
728.0,13162.114167767215,205.60974574087732,2260.5895879700674,627.1644672368922,1991.5872550410588,3244.693652553515,6112.841896720228,0.9296777677639876
729.0,13566.875056195377,205.89062725711037,2261.9948691017908,630.5462146854015,2002.299415594188,3318.7742808445655,6132.010798900608,0.9284725573918715
730.0,13153.287935827078,206.11650202748524,2260.0894511193496,631.7619922221497,2004.2228380031756,3307.5943467723123,6100.370471026349,0.9276037421512602
731.0,12725.224624326413,206.5001691672759,2264.6640133914693,626.2283801905213,1953.6206187741218,3275.9565265950446,6112.689109411488,0.9265209398024927
732.0,12981.950020077957,206.7521929268757,2266.1200330908464,624.5847604516736,1991.215324546488,3308.035162419053,6124.973727636735,0.9255614841498867
733.0,13264.127903671222,206.74064416805894,2267.5878841852814,625.4369289454473,2031.7842551294323,3334.015039854647,6173.544671462439,0.9244233486376395
734.0,13527.817128566585,206.7805682699425,2273.3299766990426,634.40430859209,2028.7724923392275,3343.8756129355825,6185.667810429059,0.9234553857185094
735.0,14096.974292431363,207.02684385403802,2278.8097711049923,650.1530551765915,2054.7071710015725,3422.4751956737305,6207.56523469152,0.9224430597772795
736.0,14272.812523621318,207.1908793498758,2274.681477462492,659.7210572360148,2062.310772900325,3477.0580464430113,6208.406552381734,0.9214059357960429
737.0,14442.356574292426,207.11255291438076,2271.485556757004,662.4486114027642,2053.3524165492204,3467.9189271532305,6241.173299018271,0.9204172994670027
738.0,14411.231374389587,207.23093671813197,2272.3359775536073,659.2121360281907,2017.4201959230827,3445.2808086885484,6205.876730154177,0.9192718032290079
739.0,14804.623529179766,207.39757244531384,2277.1288453822585,649.4703682885093,2036.040973568332,3405.825678269655,6236.113713403437,0.9179680251254114
740.0,14790.343016476136,207.53860802501018,2274.1357976475806,656.6745511277695,2016.5452637846781,3403.3094305827212,6285.4344232678,0.916874003525747
741.0,15263.134229174342,207.1084049150098,2271.762400113258,662.8582433174371,2013.565529403111,3456.022870916265,6358.174322322787,0.9158291029363874
742.0,15530.2720240461,207.46027485347574,2277.137172349116,667.1346148692429,1997.7613026260603,3514.536086074114,6378.999204261805,0.9148154521636256
743.0,15384.887379123144,207.1845356080391,2274.5154287916935,658.1813697760622,1984.998784268699,3501.4884850330877,6415.864558906941,0.9137148525332327
744.0,15619.743941912577,207.18232929390112,2275.1518612525165,666.7838142578667,2020.2178965836192,3600.507911327169,6410.76707889469,0.9127217914165638
745.0,16239.449016439316,206.9008076595258,2275.5483184885375,688.8764112138114,2061.807177355774,3627.5667941312104,6402.445966811592,0.9116674844672809
746.0,16361.985531501443,207.22338778087797,2273.6664071940977,686.7647199606986,2035.5103743207135,3608.65837401871,6385.993055170998,0.9107825801666337
747.0,16560.003773993332,207.10349793163834,2268.3384003325064,695.5467746089656,2066.204103529369,3670.7552470356723,6386.524201782028,0.9096734800900655
748.0,16778.31480529177,207.15023757034663,2263.959818835972,699.445900010907,2064.6988361448534,3702.439630979166,6412.7292293881355,0.9085443739260385
749.0,16619.53130573976,206.80240916804686,2256.9839481982135,670.6777313367364,2043.238143480605,3679.1177328900408,6394.2906205732315,0.9076274081755404
750.0,17094.394535292693,206.9935846933635,2251.8164693488616,692.9106909088385,2112.010838231968,3796.5149440850664,6431.275520952788,0.9065240218047718
751.0,16862.947877048602,207.1181835621091,2255.250307536504,695.3244686827858,2124.6246562212127,3830.7017030458755,6401.1655311836475,0.9054648018954261
752.0,16582.604509353812,206.86976385029018,2248.3457541064217,688.1886141076918,2170.157118872372,3887.6607542285483,6337.967318301396,0.9045504079077678
753.0,16922.345265326636,206.72137697259404,2240.67061826547,681.511517136335,2145.679324497299,3868.5329900070437,6345.166258522766,0.9034544895950886
754.0,16797.001149544303,206.31171270291478,2243.5130001380744,695.8796766138839,2127.9725256278853,3852.469989044421,6339.603213276178,0.9022809466987123
755.0,16201.04110124001,206.0014521176335,2240.2516525337724,689.242746978448,2127.6488230433715,3849.7407554467477,6336.118981626156,0.9012335529671207
756.0,16575.06189648098,206.20992088493256,2235.355531246205,693.0235246209198,2134.0731739124617,3933.2689589470556,6355.578184670428,0.8999781335266491
757.0,16467.2733179793,206.2058953854819,2241.163170926788,695.7652463003565,2132.74953321203,3945.559034123157,6400.0019287692085,0.8988359299210261
758.0,16872.885354257047,206.16282296700095,2241.0470731704745,700.3350557351735,2118.273322581201,3914.8190161757416,6428.4194796451375,0.8976594615746449
759.0,16562.553446806218,206.3132975604961,2241.718609385138,683.4613103034303,2120.009845913402,3960.1662351740656,6385.537033638606,0.8966341667433392
760.0,16321.436069436595,206.53456295479398,2242.153886938444,682.1458733861353,2080.408896041648,3958.317326287013,6401.601705323568,0.8957437666417442
761.0,16208.498611439823,206.4032036586517,2247.2753069834876,683.5836495464694,2075.6891728366004,3929.8961218143204,6420.99353544099,0.8946551998021276
762.0,16680.677550617816,206.32120977319627,2248.6894829575654,683.1273853785699,2117.4722943884094,3948.8442805692634,6456.157948286077,0.8935618225153236
763.0,16950.80528526474,206.23181876476713,2244.6928779424725,699.0216696826574,2124.0936498206347,3929.475995932752,6477.052682601481,0.892649528179654
764.0,17363.493072096593,206.37577626602567,2245.4418601389116,694.0596605399717,2115.2037417528104,3971.5693026344366,6532.741596720956,0.8915080609123833
765.0,17483.466719262735,206.2749451011151,2243.823584748529,702.2582888543435,2128.5664539090194,3952.3536643500256,6546.410990886934,0.8904375884211926
766.0,17283.355566943817,206.69102361422838,2245.6180104328487,694.6075065078315,2158.0008827248544,3946.4904196584507,6548.929031393092,0.8894103064615467
767.0,17119.330050499604,206.53251396659513,2253.719416989281,696.9713674876984,2167.9447255028163,3914.831241778394,6552.651892875581,0.8882713755277227
768.0,17538.87034913036,206.50003448217356,2252.1341930748245,696.6103020146504,2205.241475201416,3965.4916463073187,6533.077369857174,0.8872758013587061
769.0,17874.641361156897,206.47234788081985,2253.498775056511,705.9514234827989,2195.692069146252,4038.5429963595484,6539.562267318832,0.8862611389653985
770.0,17948.738806096546,206.0191702846255,2251.8541615706413,696.712049892135,2249.926239926164,4044.684083272948,6525.986060889965,0.8851474082200589
771.0,17699.492772908096,205.6271947438877,2251.7598402331246,678.4107105435554,2226.9536588853584,4085.957169743309,6537.381518921636,0.8840939517706425
772.0,16858.904643825088,205.81313104275117,2254.329772952433,677.6450969583609,2249.8778512942,4179.726108753861,6480.0816683896655,0.8830301159218863
773.0,16320.21430509463,206.05410811568086,2254.733457443214,662.1437423134422,2217.2585340921746,4287.289561014127,6501.834284507677,0.8820465450838872
774.0,15830.185534042355,206.28013300976352,2257.2654570574323,664.6031398539774,2226.1693058500987,4302.837358629296,6476.261295870111,0.8810384101590878
775.0,15606.226160876246,206.16777558836785,2262.875058724453,655.1308969840275,2268.4866340750605,4325.42023761647,6483.215235362639,0.8799983767376115
776.0,15823.78266891319,205.96048552263457,2255.7434329417256,663.8747489208904,2222.8223109984915,4321.99514540725,6477.619719551692,0.8790479943868769
777.0,16257.685262231562,206.29165088235982,2263.2084586608657,679.9144323171543,2211.492913900155,4334.450628497008,6516.489505847654,0.8780291449671717
778.0,16844.12440910468,205.9397392614912,2267.0277996307036,694.1148783762177,2243.3693113784716,4432.216722391675,6553.213863392885,0.8769858180315036
779.0,16699.572090636157,206.06995830361444,2267.8399587390622,686.4255140662955,2231.733834429677,4463.277951458888,6567.720535445298,0.875956376686513
780.0,16426.475778522985,205.96049885081243,2265.106429552129,682.7111413302259,2185.312729746654,4478.059344125822,6573.851617267616,0.8749393068477727
781.0,16182.173742946017,206.1833776577308,2268.4419021900326,683.1094835189289,2167.592338053073,4516.14976097683,6588.309318336062,0.8737574038239051
782.0,15709.55924540892,206.13723907734123,2265.3091406356707,677.8351148796608,2104.979391862105,4476.812731563624,6566.772493989181,0.8725660301727708
783.0,15642.01113689867,205.84110552363435,2262.5070886266903,656.139002895402,2102.231124276383,4504.5467558955315,6591.787320136342,0.8716791179112084
784.0,16184.92330662932,205.9000080151472,2272.244178534078,654.6525234240241,2146.4742716353226,4505.559240356229,6619.215771856961,0.8706579371376435
785.0,16015.113290236965,205.7566369404486,2269.11095204692,643.2491074754729,2161.2326670293596,4506.521165954523,6611.663638510098,0.8697450139747269
786.0,16044.01300466851,206.05927229074263,2269.845395981046,636.2067449979232,2203.0826728854254,4488.658130999517,6632.6969704275225,0.868597508862154
787.0,15891.883466581503,205.9330884376368,2272.4860411755535,646.4240171253899,2177.005009965112,4519.780809766166,6636.319768856378,0.8675326454062307
788.0,16002.752372614372,205.88018827730056,2269.556374453638,649.9086279682007,2166.8533125123345,4590.389733873624,6653.342456776793,0.8664709683404893
789.0,16494.233678968416,206.00738041219952,2266.572880281478,661.9501635498833,2180.3007419985474,4661.5206499203605,6716.444809048371,0.8652818495517304
790.0,16238.753185270592,205.83080172819484,2257.924002545369,656.2756429427566,2157.4944365087563,4769.534935637429,6694.335250906383,0.8642803413607839
791.0,16133.016861200873,206.02153865992796,2261.263976237488,657.9694134027342,2104.364113548588,4712.350268398979,6715.5142185509485,0.8631002917725755
792.0,15858.232460518666,206.15359716315692,2264.674148117554,647.8558237933527,2108.1611635194854,4731.686107628026,6685.295981811878,0.8623012774199685
793.0,16084.931067825117,206.39142812886914,2262.8729561846144,661.7973763359561,2144.1645023586184,4800.112514139853,6726.060488029338,0.8612897036179984
794.0,15860.906070607763,206.01442514821883,2262.5825096216868,651.642800826694,2170.3422660418405,4817.289978863444,6695.488730228876,0.8603046610040843
795.0,15388.857788485531,206.7243548029648,2269.1928896129693,655.4199378008427,2128.1385384192677,4791.457803003572,6641.4903935869925,0.8593055540403396
796.0,16097.07179945651,206.30534523038102,2265.4816336135164,669.1953669431554,2136.747725249,4771.326001151511,6678.67529235884,0.8581249218062909
797.0,15412.20539052257,206.5686102574061,2262.9864163312873,644.3807003800622,2122.748099334597,4720.644436635942,6630.45975718431,0.8569945814649478
798.0,15348.969385865466,206.4919515139843,2265.1902917135426,641.6879671996833,2135.193542241344,4590.101954426729,6608.682466165742,0.8560657915963653
799.0,16025.02187558885,205.9745419503482,2267.045046315368,647.9495776164371,2156.186130447139,4593.947222844793,6654.522074782091,0.8550766288000848
800.0,15919.613065989923,205.46820325726915,2264.4185840383943,631.4612164436483,2152.8896546909473,4675.166658718181,6628.234149422314,0.854249971712325
801.0,16256.050643479439,205.22870514594936,2260.675975809957,644.0365769483726,2212.444378103767,4684.096953358778,6597.302152804168,0.853128502837889
802.0,16613.27854055955,205.2843077700373,2261.788587947979,650.6412188272757,2261.019135003495,4728.984984725203,6602.969317651562,0.8519815544925482
803.0,16003.285903657186,205.51478518655657,2263.3033704205213,636.0216744582816,2249.068979032065,4787.82377306754,6579.931371906069,0.8509604069976702
804.0,15495.064899921927,205.9299118619638,2263.2368526165933,620.8935347478937,2223.800695691142,4819.103831979273,6572.430368087643,0.8498021416487548
805.0,15690.546582558933,205.88517192760764,2253.5395191524162,628.2998287223473,2177.7157989584916,4761.72220510535,6563.400055605661,0.8488127654998765
806.0,15751.372398489972,206.07838794105578,2257.275080940647,648.9106282489981,2212.071064160461,4732.02871258191,6556.204032503201,0.8478486290820588
807.0,15449.18030090108,206.56523633531467,2262.4537917023217,653.4339327492805,2211.2279032105394,4694.554756645647,6521.1331687198135,0.8467458619929422
808.0,15474.155924981987,206.219415407159,2259.0434119475694,640.2704358788976,2222.247528327757,4857.7802127642235,6487.496668297838,0.8458882991789699
809.0,15254.973552944197,206.4340662978338,2260.417758766017,645.1003070240477,2214.782607955139,4924.321821959533,6473.9435171346995,0.8447255347992145
810.0,15664.080619885204,206.14957332794268,2260.0187190568463,665.3790314175628,2299.0217203501315,4931.228193089631,6485.326681705669,0.8438053633056539
811.0,16201.907950031306,206.04584586447197,2257.022351211889,680.7278073337379,2356.922479215582,5045.7847507152255,6479.051616156855,0.8426698847148346
812.0,15804.380340381496,206.06988257441836,2250.7434799755288,687.8361907145967,2346.0998430347668,4997.920702260265,6472.928267471378,0.8415831360438687
813.0,16663.227005164194,206.13820784649408,2242.733687386977,720.9701779517958,2330.442950001497,5114.589187565844,6507.930535462154,0.840555303836927
814.0,16493.85094882068,206.4418737161915,2246.42064537267,721.1738790621561,2332.0252189231783,4980.011525839187,6494.765161700236,0.8392928972428203
815.0,16494.338616175093,206.7980887845475,2254.6047053320526,724.479101930781,2383.9322511425826,5046.3398858102755,6505.254698382536,0.8382975040403511
816.0,15781.105495410433,206.96905278151692,2247.5367241967156,706.1711808413659,2403.7832077780777,5094.068710064891,6514.636642430331,0.8371433858196139
817.0,16354.622305615136,207.13980137035804,2247.072344608014,700.9843896230403,2418.0809457105765,5149.142200468264,6569.058047839315,0.8361303310412953
818.0,16099.514565248417,207.32449805354182,2245.1215463645885,703.9927806949108,2438.815554140326,5289.729757120469,6556.46476637021,0.835000657131963
819.0,16653.780686673657,207.18286399715822,2245.4097484160875,707.442403100353,2537.7465680704686,5406.852105680164,6565.837502817242,0.834023320573894
820.0,16475.104559860225,207.04018339607813,2243.2052719269495,691.8857824276865,2516.1514343891845,5472.236020113535,6558.526218524965,0.8329210864274621
821.0,15953.842854046943,207.45302872006542,2246.5559404243263,683.8934938376372,2541.063476402611,5483.885293832396,6591.147926154414,0.8317890104417193
822.0,15683.709345566243,207.15754058258725,2242.5342551195113,695.4587692254347,2613.7047272944533,5499.407703390639,6571.765096727784,0.8306494529056954
823.0,15339.968922055903,207.61958040897287,2249.2548132730217,683.7377194152987,2595.2633935894537,5542.231522413296,6551.72830010882,0.829535271763632
824.0,15120.05914333687,207.83451023293622,2246.3324980371094,676.3394816255168,2608.0920913142804,5392.452832989535,6520.8389645402185,0.8284211640573634
825.0,14901.328623428813,207.91931705577568,2243.392153456129,680.1849744288552,2609.4708829780766,5372.855596108341,6514.007911578108,0.827202179479068
826.0,14801.160281282579,207.98035422357364,2244.546907780056,692.5980628382763,2593.621191361282,5303.844277344726,6517.691275613687,0.8260639534108023
827.0,14733.70604006815,207.9172416653056,2242.910178113702,680.2507916951761,2611.385318302221,5535.010250301907,6509.140590847235,0.8249867492318627
828.0,14822.950915726266,207.85084475500588,2238.3099965356946,675.260705684082,2570.8655536345495,5599.911953347535,6509.27977540963,0.8238037521043012
829.0,14642.931688636383,207.69735255592707,2236.244504197713,681.6167745901058,2575.802434133912,5521.15121361951,6521.140590120068,0.8226917753655002
830.0,14594.122627031236,207.90260823784166,2242.4715315277067,654.1944834456306,2609.2173325850104,5508.400503657292,6531.09422016719,0.8216307330509393
831.0,14948.845600386343,207.46199233686414,2234.2082744724953,657.47241571242,2656.7232204844886,5614.155441762339,6533.426585628006,0.8206144762454336
832.0,14907.391784055637,207.6836474022579,2232.8756722827525,641.3891062762314,2660.2616661978927,5634.981100720362,6564.467397291207,0.8196529760003299
833.0,15481.0266949888,207.65905322787978,2229.623886055953,658.2166899769932,2651.742710803681,5608.194420778313,6590.657941513674,0.8186328041685494
834.0,15192.941038928628,207.4961583408902,2231.973222102576,657.8066621796133,2663.960812766605,5565.1421880348635,6575.501496603488,0.8174642843625818
835.0,15476.32535409334,207.63019478224987,2232.047397995111,663.3178499162113,2702.491926459183,5554.224255263962,6598.8838269865655,0.8163592731435669
836.0,14708.96297676293,208.32017083303856,2236.482250050698,666.2389802006322,2737.5396876899204,5411.334958773381,6579.172075625887,0.8150889106227214
837.0,14587.015864755369,208.1725097460809,2243.5671897191314,670.3569108621101,2766.3143156796123,5531.819073513913,6590.128905309666,0.8141099075669549
838.0,14046.156898220705,208.22629719027177,2239.4373840818243,663.6760010948675,2672.7652746481863,5405.360395103069,6590.405539320989,0.8130399542978645
839.0,14027.59234636787,207.85398860304664,2236.8016166876623,678.9577396110435,2786.3990975981924,5586.683000826405,6556.378545213685,0.8119025265187161
840.0,14284.120669660906,207.7991045965026,2237.550423358992,688.1580500155274,2787.0268005221783,5582.882485262702,6577.503437317586,0.8107809605148809
841.0,14157.45150393432,208.2150019329779,2238.2049303734525,679.5344606107784,2744.119275542037,5555.509068037491,6581.638171961541,0.8098100252517071
842.0,14044.188332460983,208.19133927122442,2241.8584625936164,691.0423567051171,2826.276686720925,5582.1933717059555,6569.302384230386,0.8088731829531565
843.0,14352.537760359837,207.7212880121816,2242.8963556341387,701.8789538248127,2844.8426895423872,5516.884004127344,6588.397291039633,0.8078913808304152
844.0,14658.111900142927,207.62292366079885,2242.1551013485864,716.817831674763,2810.5438729653742,5485.501669282743,6591.784845703334,0.8066900619850166
845.0,15427.399961670262,207.6384359701418,2241.00547810773,727.2848668028056,2867.4786993478583,5538.530608456883,6580.611455999799,0.8055868705437955
846.0,15434.374293096324,208.1351630058821,2249.5868010335066,725.5775155944174,2906.778581930892,5621.92259579083,6610.650094117306,0.8044333738132194
847.0,16265.277416451432,207.98081583682233,2244.9713530835797,733.3429808437069,2946.16081529901,5674.515427195101,6607.08633022035,0.8035781990480291
848.0,16572.102430803443,208.1325880593071,2249.3200228139926,737.6322813562546,2918.609836360679,5766.262892291945,6610.052280085657,0.8025568913536348
849.0,16722.73364666541,207.96942532396793,2253.6734916860787,728.8264877867118,2980.3010440458065,5951.074897891035,6599.900952690718,0.8015600137699818
850.0,16648.74832726235,208.15173962866234,2255.6467707483594,725.8716297062183,2945.036210523071,5863.857422565068,6630.024814144606,0.8003694718762743
851.0,16162.636922653024,208.35950545687598,2270.502632946411,717.3431329709308,2950.4093318776254,5824.011422831444,6642.742887708675,0.7993137700340835
852.0,16180.945783239642,208.42291494361433,2266.1197788203854,729.5207745506356,2968.38283023451,5971.074943740135,6651.927499411072,0.7981803585646986
853.0,15854.183779767449,208.51686165068892,2264.042984004714,711.8113575550489,3009.9668881376265,6005.915636941957,6622.199080234713,0.7970146672644735
854.0,16180.935148654671,208.43351264696562,2262.868865688052,706.70928365374,2995.04827893665,5908.479631901513,6658.654172724556,0.7958493143847516
855.0,15980.609618229872,208.41848701248333,2261.7292422261175,708.8151910756226,3062.4218671845933,5874.1311543891925,6633.89481189189,0.7947987555728631
856.0,17149.508393855587,208.042326826396,2259.3435748700253,736.2119339491339,3062.513027556004,5888.580724124604,6709.401457649179,0.7937700286041287
857.0,17243.702468433825,208.20275412943886,2260.8743852328257,740.3278373563444,3039.059774553908,5949.053371183449,6690.7100426828865,0.7927791356207139
858.0,18055.915953147603,208.174130283721,2259.2671339903823,745.8881868485487,3083.5289031565258,6064.337458288273,6698.699062483271,0.7917216366554458
859.0,17620.820393491726,208.1304423772475,2259.718466195566,751.4367268143111,3068.2396562321055,6057.017226306036,6682.1039072951935,0.7907175989158022
860.0,17343.396858711363,208.4411775070669,2261.8996211498497,746.9427267461608,3022.628797022429,5970.781251239757,6667.600822562682,0.7895613789443346
861.0,17132.82281762018,208.73084467507374,2264.364464712203,744.6903598761243,2982.9023288627673,6002.655857658795,6695.902604316212,0.7884522012047777
862.0,17147.977991836895,208.89558121739304,2264.981825644756,752.8902815110974,2987.9652722003534,6047.712542128639,6702.160142058321,0.7873660612810592
863.0,17301.15733853106,208.40549373340403,2259.2802163561196,743.7423582256357,3015.5402875775812,6148.099452029855,6688.059072620815,0.7863935102746883
864.0,17393.259520636446,208.54125340633126,2270.7039437013286,765.1018411467564,3053.823829532224,6136.843809159316,6663.62016997505,0.7855120759413478
865.0,17789.720100738094,208.3027105555902,2266.13027246273,769.5547694529159,3132.178057436653,6243.96796295523,6679.723030125943,0.784584645044449
866.0,17987.938015166215,208.2937887276621,2266.7261330366728,773.1566840210039,3105.1644515463972,6198.374747844271,6670.745638019719,0.7834515717301724
867.0,17837.03824303249,208.60491629959682,2270.530389309483,759.2440922372931,3082.0194350922643,6236.096414887641,6710.6876603057635,0.7825340622260302
868.0,18092.997540966593,209.06113118987636,2277.9544855300815,766.7660108248333,3117.425172912279,6226.90672989544,6748.346915387472,0.7813645183525457
869.0,18176.24994215055,209.208582311037,2281.190596107301,765.6510560894416,3176.818167995973,6222.955731501055,6733.085693874784,0.7803280932467652
870.0,18988.79972074466,208.94262362003474,2279.134006073671,763.4224646119329,3228.8776352216323,6269.913537163163,6767.055666977732,0.7793069936396809
871.0,18458.08918493861,209.16726302452702,2281.350450285107,749.4459280404869,3168.7697740197004,6245.896731042545,6738.681160999455,0.7783081353899177
872.0,18981.807031017634,208.92550751072102,2285.137945017389,742.3478750185518,3191.383549307036,6185.558059769827,6750.931582570266,0.7772702442580453
