,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
362.0,3984.527720947995,201.53178322016905,2178.3368174431043,254.6353623989501,1202.8692555299574,2558.4002039624233,4927.437554810273,1.3129981284701762
363.0,3976.2320720318294,201.20754017696282,2169.8704220586046,253.93783210813703,1206.9769516865454,2524.305883921941,4929.251437778712,1.3119857892554312
364.0,3880.373067190795,200.96633785712993,2174.9329933817403,249.1117189505864,1205.2099525476358,2516.5545176056444,4920.2024065553505,1.3109445807157618
365.0,3786.88097877642,201.14074610470064,2178.6229075567403,246.8380700209597,1216.0092614770053,2568.035671118586,4920.734360741501,1.309822629044225
366.0,3713.060579808433,201.3012855741511,2184.161489264862,246.97892985661312,1218.831191454681,2636.8274628635013,4941.555023800395,1.308615193824566
367.0,3657.932291014561,201.21803123188187,2184.4615353385625,247.3538856887379,1206.0180853915658,2616.2350725500837,4935.076588955393,1.3075492177297714
368.0,3466.7406396707115,201.3062333278447,2186.243140043469,239.1297756304429,1186.3881388598825,2553.4537498776153,4929.783552343913,1.3064682657287443
369.0,3314.96095217979,201.65631747802337,2189.7227098831486,240.75820639802487,1177.2499335435928,2544.5346213871935,4935.964523457948,1.305432963127697
370.0,3246.3860245340197,201.72590356183488,2184.773828856998,239.36371326044218,1163.9003511842077,2514.8089151485324,4971.246083030784,1.304537773657246
371.0,3251.1810416613403,201.6105357834654,2182.4087200540625,238.1240436442609,1158.519410298395,2550.6727207369886,4959.025829775901,1.3033677913988866
372.0,3284.2424715885763,201.89651019710334,2184.6506166546224,243.34263367854405,1164.628208958112,2578.2313298581503,4974.155025780607,1.302394292399991
373.0,3180.7826366202894,202.3276792043363,2182.722970643281,238.3127725776347,1146.5620683325194,2592.990091592961,4996.11333239127,1.30118991057998
374.0,3174.444187915902,202.78983780898741,2187.6484719009877,233.20324819578212,1130.84491319856,2623.384393626253,4991.842193235157,1.3000319758281353
375.0,3149.3997859275482,202.9960475291169,2196.1907156511716,235.4589197516292,1136.9025969424583,2634.3327231232142,4981.785192721838,1.2990141894940133
376.0,3231.4150686980192,202.68881153160953,2194.286878905559,234.7925463805368,1137.4503444147645,2675.3247786055126,4984.282959594979,1.2981178493530576
377.0,3183.9213837469715,202.90584195148142,2200.2770547344344,237.4364428062578,1118.900021061699,2608.1082844664115,4972.37532413743,1.2971971000407618
378.0,3271.686486675229,203.1226504651888,2203.3535029430914,240.00000893922896,1127.573189769993,2606.180202383992,5015.031373348825,1.296093632271518
379.0,3450.328638736255,203.23872717478568,2208.7032910183184,243.25832804200718,1130.8566918747058,2631.1884857439463,5073.686268975708,1.2949975169006782
380.0,3385.86302229254,203.4703200638351,2219.2494314217097,244.41079323996124,1112.050891670525,2581.756397590884,5074.54245363468,1.2938703158183391
381.0,3332.2399473361215,203.34143320094412,2217.755712103018,239.67876012115633,1115.5022242414936,2566.719769258243,5088.4792420082085,1.2927184222335983
382.0,3466.1462241574936,203.530701087211,2219.481479322287,244.21723428164344,1097.380223868499,2539.3874632441098,5100.167477237806,1.2917156453086567
383.0,3445.6544442097475,203.88528576479075,2223.7204586052444,242.91174722677124,1091.197461083606,2494.8331490883334,5116.8972328712725,1.2908199616199456
384.0,3558.1230048835737,203.75096987976033,2220.3341221215683,248.47572765945188,1113.7290299647163,2503.584579442661,5118.419219803106,1.2898550782517397
385.0,3523.576478201933,203.81037284375407,2226.2419246952313,248.61975587955197,1128.1243891830882,2549.695758316282,5110.887327953639,1.288827208856018
386.0,3672.204499443793,203.55814472082238,2223.684595452676,254.722336257278,1146.134626138883,2533.7961024323245,5135.612930028377,1.2877130610377885
387.0,3659.1400451111667,203.69221395817948,2210.455177938461,259.1199569112913,1150.5581399476712,2521.105702589713,5109.641048968183,1.2866264772158431
388.0,3476.444922304464,203.94189000956482,2212.3159575435084,255.53073570440884,1140.7631265539367,2530.3016242226204,5111.03203775777,1.2856305394227516
389.0,3537.6365853537613,204.225061394681,2219.044739343622,246.40838928224247,1159.206544382465,2542.18174048923,5120.1561438731405,1.284573483137124
390.0,3472.790053090267,204.4678002567255,2229.6035959252076,244.85575882247716,1183.1040589357713,2511.229149828806,5123.985535506202,1.2836401309377075
391.0,3504.595651472622,204.11838220178527,2227.702782888516,247.30465779031837,1173.3547442288204,2481.525599313355,5092.176401886638,1.2827380602698553
392.0,3410.345323776779,204.48501129641483,2227.2737110896946,245.9479752341664,1177.2343541191824,2464.8811154310206,5083.410665166509,1.2816515928257939
393.0,3443.8974327837786,204.0663587975892,2221.968477378343,245.89450582273892,1181.594091978818,2440.6567400167096,5087.216365935322,1.28077057818689
394.0,3482.459666257142,203.98469827756566,2220.7821184831014,245.0596103880754,1187.542636899375,2451.0862909824637,5087.833769726473,1.279722715348653
395.0,3514.542823171746,203.69289351026447,2218.083269038792,247.32603922240975,1204.419204086244,2430.6860943106863,5112.594097111282,1.2786112249915316
396.0,3426.80982336952,204.01419528440962,2221.5191370213397,245.73930123106499,1195.1024375616848,2412.604813723949,5093.165725886709,1.2776708038274434
397.0,3505.94079472425,203.8964806222892,2220.551682758046,252.81452135219993,1196.138465314394,2424.497194904678,5087.977243192017,1.2767580753320622
398.0,3526.9455879742973,203.74900268992525,2218.3111610968235,252.53714991378976,1177.9850793700473,2391.1399256047193,5107.6540771854825,1.2756479147946573
399.0,3666.8417977914273,203.580962109886,2214.250916157478,257.09643681041996,1179.957315227573,2395.4071309820483,5123.795799135073,1.2745587482975178
400.0,3677.6879627688054,203.71061783550016,2222.0011748043285,259.50946723928627,1166.3162237530382,2387.334482402968,5107.958433005366,1.2731817756667922
401.0,3774.2915418877715,203.42966789073807,2215.164891637751,263.74527356990137,1175.5302266712215,2426.721363281717,5095.197227080637,1.2720930838987259
402.0,3878.1346846131732,203.13705964209586,2213.1414675187143,272.7865828463738,1181.51074208331,2491.8369293347246,5115.167511062159,1.27096429490915
403.0,3654.8259595287686,203.68076328814612,2219.529715555802,270.2831393840037,1162.9636888283383,2467.2267356867105,5111.6211096298985,1.2697513867978376
404.0,3406.7973369162123,203.65458872963367,2223.662265563775,266.94701919131137,1145.7591067194908,2429.9025765499405,5086.2048970843525,1.2686042313661654
405.0,3331.854816461192,203.5629126023124,2223.803749092263,264.91573007718716,1140.5874675040384,2418.781073446819,5095.3382403896985,1.2675485564045184
406.0,3366.118469762201,203.5998952231435,2223.3609417806606,267.55709491859943,1165.468869591501,2430.491775638878,5143.024251800853,1.2665603661081983
407.0,3414.68543178942,203.62428678115504,2223.9954966024275,270.03541185440673,1155.9899004690076,2474.0103206461536,5140.0829840361075,1.2654562747918867
408.0,3448.1222203296757,203.59798842336414,2230.62985272264,263.5734448790408,1149.4436234847124,2477.77780847682,5111.9328081516505,1.2643480828135185
409.0,3261.978857744584,203.9098463157073,2229.448122693532,262.07969133633867,1116.066104682511,2471.0844490020568,5084.797786397182,1.2630464960099077
410.0,3224.845758792912,204.17035790128017,2229.7928708899904,269.1975857221461,1084.6626919027237,2427.142710473289,5091.77393724762,1.2619218727116355
411.0,3370.650647808525,204.25532852060465,2235.0066608410484,274.9341417448179,1064.9664525537698,2395.0941581542247,5160.771471508831,1.260794680888934
412.0,3323.3221913403836,204.2793822616106,2236.5349675313882,271.9815589157407,1060.957147383415,2420.833189911041,5156.761890026535,1.2596536210830744
413.0,3320.364309984135,204.5394555664965,2243.103801105621,268.2835170096292,1091.0690145312533,2421.621306742143,5125.654791057564,1.2585489156290721
414.0,3261.8227585297486,204.7058846021535,2240.8287958361234,272.4681512887194,1105.7915729386177,2410.3286504591874,5110.146558753073,1.257450722048267
415.0,3323.7656069790673,205.22432583789322,2240.875975239054,269.5463146747609,1110.669906010503,2437.579409656987,5144.262274514183,1.2562768013816004
416.0,3315.710115755162,205.21034879372002,2248.125910566494,275.6628819672375,1112.6318514126344,2385.518550193333,5142.599301976419,1.2554357785153047
417.0,3170.8914136653784,205.09870473848218,2247.203440689563,268.3360198261781,1116.845503015321,2375.106924064197,5107.6917448684535,1.2542371697450858
418.0,3019.2445797133078,205.1459266245345,2251.1076190389804,260.39439502983475,1119.1320550934875,2357.11973191092,5056.422525549841,1.253151872773387
419.0,3038.4018597962245,205.63196052270538,2251.286199767448,258.9143525588631,1135.922706309908,2340.7248095930054,5039.3385462698225,1.2520744956691923
420.0,3148.7896023415215,205.2811301469369,2246.292691079013,258.4202188568411,1151.0541042777807,2352.4108412194178,5077.592874093799,1.2508891104831221
421.0,3152.5283949576346,205.41364615958662,2241.0834482624723,254.9451614876621,1152.3102676171372,2407.858436173777,5084.235666321481,1.2497368996274802
422.0,3295.5482857577267,205.40898196625488,2233.153445086575,258.42930909199026,1168.9949629002274,2384.8565047682255,5080.14748705681,1.2486186510200856
423.0,3259.222528669098,205.41323999911458,2240.688113829989,252.8999751445287,1176.7785378957085,2392.4447059717804,5076.179681877771,1.2476113641213096
424.0,3278.553916581359,205.53388572912885,2238.4846435480267,254.17916544718145,1177.46811433033,2409.5141471383413,5093.148488525847,1.2466025965757181
425.0,3211.5744359157375,205.10571907284827,2234.9377612813846,251.01713333743044,1160.57404516135,2327.061417889861,5080.47645057393,1.2453927661026136
426.0,3301.323749035782,205.13880556818907,2237.6132533046234,256.3121656208515,1165.1124000649372,2325.645254033942,5112.126717563832,1.2442093089816828
427.0,3237.357565055418,205.75078790135433,2238.7649284091185,254.71782215957063,1171.2190674173528,2387.378008061869,5101.622354043046,1.2432924560664975
428.0,3339.8760749528915,205.6358012115601,2235.65072383624,250.70678165569063,1178.8050888668606,2396.4887420575237,5110.271512991882,1.2423579236529387
429.0,3266.28796015532,206.00887035949344,2237.444671625895,250.7811992831027,1163.879027217892,2395.7800967569524,5142.363015841334,1.2411610008661422
430.0,3158.423512636423,206.01768567788076,2243.496642733899,247.75830741206605,1146.9963898367741,2380.5233590867538,5120.469503764383,1.240133470248477
431.0,3172.7385709300183,205.79575613658062,2245.742102638022,253.35818940312038,1178.5211181707814,2412.7645494128237,5124.649460943512,1.2390502091568352
432.0,3173.080619937445,205.46585712671217,2242.055810373142,253.82324238902802,1170.891814105158,2421.8446022203475,5155.524401501911,1.2380830108726104
433.0,3130.3763297696973,205.74625220160658,2246.05475848076,254.15979113664545,1174.2276688705003,2387.0237335717416,5131.232506551675,1.2370975039836074
434.0,3081.7485463825237,205.58554725149148,2246.361393439183,256.24588851773854,1191.0600998538364,2488.6002620127915,5125.991622013889,1.2360347525171023
435.0,3175.7672210145506,205.69060496392902,2246.3988982964884,262.4511165194331,1193.595031602976,2512.929302845273,5193.236425489965,1.234799901292722
436.0,3263.224905425769,205.81333901366546,2243.7581565567584,262.2257847450161,1204.7525945484265,2538.9125966463416,5214.663957443523,1.2338224715450483
437.0,3271.9936535757,205.75250263440935,2235.3021031376807,262.9239136504075,1186.0436253458654,2516.6395158641726,5190.671681191843,1.2328824479999971
438.0,3117.632047480775,206.11467301946186,2237.442426505953,255.4608812734021,1166.3323544711693,2473.5551045967063,5140.732502280547,1.2317448208305128
439.0,3054.060277353725,205.91646093136802,2237.331722600218,255.8229089497372,1156.7812440621374,2438.8473413240613,5138.246013564182,1.2307800849231425
440.0,3107.1996059159687,206.1958497103549,2240.965685261099,264.2209039026542,1157.2753433939333,2436.5175849482825,5165.677849967108,1.2296463073129176
441.0,3043.8331857219614,206.03278601890287,2245.2242632666284,261.38923244422386,1140.3185723437769,2433.4500485446993,5140.076763776254,1.2285851421666885
442.0,3157.172880915561,205.6929907673028,2233.883103347916,266.496525703863,1148.601205492429,2366.9390568612916,5152.479345297294,1.2274927158577555
443.0,3145.1746890286445,205.83632397548902,2236.6996543573155,263.6290238568983,1142.5626415281654,2413.8418580285193,5170.207515166046,1.2264307852295906
444.0,3239.2296864497694,205.50089851964975,2230.645985016021,262.2307927683188,1140.9639171479662,2433.7500706483816,5191.617090069937,1.225423805547097
445.0,3232.533850568061,205.18574177582605,2227.5462969379255,260.50406043746887,1116.177693235214,2392.4449128402803,5177.573739523247,1.2244365467316256
446.0,3284.9366805347563,205.00465557535523,2232.838150284072,267.3469068867106,1136.16910028372,2416.4702515647045,5181.5805213876165,1.2233934306776777
447.0,3340.9511097033414,205.00186751810543,2234.4950505554425,267.05923059737376,1143.130957720784,2411.821502979201,5196.963399871989,1.2222981731129585
448.0,3286.8174915110253,204.92652419140512,2241.725027869203,274.10969510037694,1153.1950178223826,2444.7977678228444,5222.581740590636,1.2214260530324408
449.0,3472.8760494935805,204.60795662741745,2231.3369649753804,275.0788175645595,1141.1025606037101,2447.563989069313,5268.1017557039395,1.2203064248792586
450.0,3411.6192976559882,204.8992780489872,2231.319902731278,269.536194962122,1139.4036414553143,2463.3878065564745,5305.7671683485005,1.219118304399987
451.0,3371.798518510483,204.68368478835896,2232.416384498124,266.90806401534286,1140.5274641768199,2439.86015993711,5285.669065624621,1.2181128383949145
452.0,3175.1926489030566,204.83586341097063,2232.487729148371,264.63854262000496,1108.987936111613,2436.250774230849,5260.583716601724,1.2169892968675544
453.0,3055.8627798878806,205.02826402645232,2232.944006806386,258.0675361816008,1104.4108442501358,2423.863263442066,5255.765473158648,1.2160873729896253
454.0,3176.632389381498,205.2302736140902,2225.5664469195963,264.6419411212487,1110.8381927492574,2442.087175823372,5256.457398627985,1.2148474048770708
455.0,3061.062972031841,204.92450735307222,2219.3830210411647,261.624191460009,1106.230540501215,2427.604629203304,5241.241970681888,1.2137809654474925
456.0,3116.7324120209673,204.76149063980813,2224.4894941374077,267.642002137706,1099.5306115610142,2464.867858049378,5255.319136915707,1.2129153256707903
457.0,3176.9948202712017,204.9319659719998,2215.4295953964083,271.15075599469816,1115.990464216605,2544.6958635896117,5255.937177627128,1.2119221709616625
458.0,3283.684846143984,205.21867850710655,2219.0858677175866,272.78179133244174,1142.4117246541377,2623.4104008068625,5270.724040829308,1.2108557035703633
459.0,3221.0838580136074,204.7907529475558,2218.998375724497,271.232135026767,1139.1447445876051,2566.6396154947265,5300.115007197792,1.2098634540351085
460.0,3126.3700865292353,205.30238310174076,2224.1307262806995,265.0306525752801,1135.5238953070648,2537.25452017509,5271.016444965598,1.2087586039566436
461.0,3222.3819402692247,205.18929309039143,2219.677725569242,272.72748742962835,1144.8329732964612,2607.882536045573,5251.408127938417,1.2075309947048019
462.0,3127.692436892607,205.3695857092847,2224.3489659971315,267.03138497850307,1131.4393634699334,2591.1556322023034,5243.380314020499,1.2065090746348717
463.0,3102.8340080744606,205.1165997688413,2226.2192719620393,272.8890288567821,1150.233253318917,2606.2733040754147,5218.15562093699,1.205484996762633
464.0,3113.9255721551094,205.00965561144366,2223.755705735952,274.65325094865267,1137.4150999183285,2641.138168241577,5228.75477883937,1.204364014779984
465.0,3138.6595472345175,205.01116327574624,2223.0022685206045,276.1880853988115,1124.996513765067,2617.5964518214846,5224.958897008045,1.2032517872085393
466.0,3040.7170779812154,204.79634373900066,2217.1136451502925,268.21071964082626,1122.4954545314454,2696.1263115260667,5154.706560505778,1.2023678527802244
467.0,3001.282443143311,205.14872791365707,2227.5216071730065,271.90500041309826,1128.0537209177319,2587.1372116875564,5151.043339452601,1.201367456448206
468.0,3104.2842967959473,205.54038384240246,2226.8432169847747,274.56206530557347,1117.402195411035,2648.6661929108172,5197.204761163846,1.2002345497415534
469.0,3185.344694383662,205.45930265553142,2221.548521041519,283.34538196947034,1115.4994118108189,2716.9197472529318,5230.406979438598,1.1990933265625106
470.0,3179.080016907499,205.59964941641715,2215.3179771869914,285.3328727459657,1097.3304803113786,2648.1705520541987,5244.499747890105,1.1978176014627544
471.0,3077.5302041767673,205.87100232067945,2223.9687241051347,289.33039915089785,1072.5784196327756,2567.2815307485034,5209.573499894198,1.1967825440192277
472.0,3081.586606054336,206.06300573564675,2230.6981097433363,289.8599307655023,1088.8389822446018,2509.409830044801,5223.099775244258,1.1956508319626071
473.0,3215.3615272561874,205.72652904251225,2225.5628685313422,296.8009223737264,1101.330935019153,2509.3031311925774,5241.615629932779,1.1945289611734868
474.0,3449.7171543878126,205.71798284773047,2222.282188140936,304.39676991372994,1108.335511222282,2536.656881445201,5291.788357366875,1.1934233448001583
475.0,3495.4036376755703,205.82858862270024,2220.627084908991,309.5386311497155,1108.7649356588668,2538.6248129067194,5310.850349513992,1.1922751378342913
476.0,3462.609144050362,205.52616339562277,2220.2898820518753,304.8782916132298,1120.017161491939,2559.457276261931,5299.808753817145,1.191309405721757
477.0,3483.9149827257716,205.36122378003685,2220.6415253327636,302.5053937904577,1133.0834761626074,2607.7131071635476,5309.0861221897785,1.1902364830161138
478.0,3462.312297239719,205.55789042863032,2219.7087471820587,302.32658737581215,1128.182893925755,2589.003220824999,5271.1656921843205,1.189256862009939
479.0,3494.4361721539,205.8870927943824,2226.8766842555483,298.83121216251357,1139.2084977480545,2623.155274375632,5242.089101726941,1.1881574983807572
480.0,3551.016973276433,206.46099542571312,2226.3877982333574,306.6750132232502,1163.6543673721587,2619.7482457159626,5227.93464100037,1.1868855316215114
481.0,3575.0198451149627,206.42556716501701,2229.1683568257827,304.82955900225477,1156.813022341787,2611.8629919543137,5227.650505212646,1.185977917302666
482.0,3558.9200760765425,206.0933026332613,2235.226707813603,306.9694985184855,1149.543389109243,2587.6616341219456,5229.59648519577,1.1849121369082873
483.0,3534.149687169449,206.20841893247567,2239.591160217703,312.4909458962688,1146.380561109518,2600.6497579372017,5200.780270850405,1.1839731281145416
484.0,3549.2292777414127,206.49343747665048,2244.0565539080785,321.65880075551155,1135.4281305768097,2583.482343008307,5203.022376712481,1.1827788937869876
485.0,3492.798264765934,206.49715580448122,2237.029352681183,323.4909691812947,1138.3137619450135,2620.1514917586364,5182.5545255839215,1.181810382290942
486.0,3347.1353221500503,206.52058899313428,2238.851789604568,317.87546538005404,1122.6172844232142,2599.112315489168,5145.156088498003,1.180865153309121
487.0,3263.551838977698,206.25203257602703,2234.252187790301,310.3960307250345,1136.8996653063743,2642.0767276019265,5126.020953887459,1.1797870576122556
488.0,3311.7201955059145,206.3541023933518,2227.77586199885,304.2636358827853,1157.383309289109,2642.3525654633463,5117.882273029685,1.1787202831224985
489.0,3190.400021286975,206.62638666523682,2228.287985322625,304.3190815711619,1149.29630488048,2633.3872101427064,5100.077493208788,1.177734306459906
490.0,3208.9325032023803,206.3764156790475,2224.6507471265895,309.7687572099915,1143.1548447839536,2647.304387035326,5116.568922225563,1.1766382867129839
491.0,3285.4388445704562,206.87472487758703,2231.183314084564,314.35216315216354,1152.4395507751647,2708.271903567351,5167.1361691687935,1.175563938933233
492.0,3215.884220343647,207.0121647649687,2231.0685413165847,318.03559845243376,1137.620165006977,2673.302620958181,5144.157458427568,1.1745672295868832
493.0,3174.8002314182336,206.99191053473575,2231.983954618668,317.85959930183196,1127.0407729327662,2653.9249202726783,5142.031405758081,1.1735311457497528
494.0,3115.0832506773936,206.64722860824793,2235.1647240546135,312.6979425490889,1109.958881874135,2695.4971119105066,5156.122226252336,1.1725460717950824
495.0,3086.3639806763435,207.17496196637376,2240.0452066329804,315.52489269313116,1118.4409616465482,2714.326070682407,5146.854513747115,1.1712965772371244
496.0,3042.7776724755445,207.08403253491517,2239.09887794145,315.5402274841189,1125.1827679708797,2771.5735003658124,5134.718037508124,1.1702788214232258
497.0,2953.1458169085204,207.16602397305812,2232.6944655042494,315.15082866928907,1106.6947262933402,2756.4602165667075,5111.0170526552865,1.1694271671685907
498.0,2874.678034110133,207.6787388168808,2230.9688651605816,310.843609445318,1100.2961757450262,2663.304567189809,5104.319010821733,1.1683528589134053
499.0,2904.841296850217,207.33003988012837,2228.4068597955743,311.2781485359201,1098.7273056934237,2648.0422347432354,5096.492612248485,1.167287308899922
500.0,2855.947272126684,207.2359683960872,2232.1888099152325,310.0839948598013,1103.1284677577223,2596.6864991346283,5064.3688815771375,1.1661951866618292
501.0,2873.254319511855,207.35810102117668,2232.9910153920587,314.6890795277854,1114.4071465675402,2630.5737966248103,5055.9085011536645,1.1651667575030755
502.0,2750.2617283024924,207.39205544520755,2233.916601557341,309.47546743599133,1113.0640418792354,2637.1800516070257,5023.867377433046,1.1638984539172597
503.0,2670.5412870434698,207.41433155433376,2237.9642080950366,310.44749983792525,1106.627760908435,2642.4278023447355,5008.3769287782725,1.162830098635434
504.0,2580.329655891847,207.41975923421148,2239.429710132243,312.9224488670857,1095.6288050691194,2608.183242000431,5004.439757701178,1.161788123767846
505.0,2564.8747384256994,207.15931585836609,2241.7407648593185,309.68492319400826,1102.8610571822903,2620.615201435043,5018.679051146736,1.1609423032775708
506.0,2672.4066275658315,206.8989988904227,2240.246576931183,310.2354371622814,1134.400932316192,2644.0949833637783,5010.852882144657,1.1597643863495706
507.0,2710.2601672140527,207.22214109665626,2242.343396812403,307.0051364959912,1141.9309302927513,2604.172276967531,4996.184200896187,1.1588964472590657
508.0,2651.7212910688604,207.20666394851875,2242.844946654707,298.14860800538156,1137.290331172845,2644.915659346767,5004.56988502485,1.157749730915398
509.0,2712.2593043368197,207.1137411439646,2243.6611681233935,306.3415258778359,1137.9077834393674,2665.2996691647295,5052.2199036237935,1.1567886774247294
510.0,2575.4061812602295,207.5961464340889,2252.0862400420824,302.561046958191,1134.872261934658,2688.5967368238316,5038.595924658406,1.1556730404703492
511.0,2512.240693529745,207.77079746316105,2257.7468107323075,295.7274971595724,1119.8900488307634,2698.8292755708567,5040.011171104752,1.1546161510438828
512.0,2612.910898798254,207.54848299949737,2254.7455961824953,297.611693661073,1102.8148020190272,2684.6997900367132,5052.5306076403085,1.1535033892385598
513.0,2644.2702657839336,207.64031707044225,2257.508013054664,304.64302604466144,1110.7034039495118,2660.486175001716,5041.538194989723,1.1523719168476334
514.0,2793.2813273195866,207.38170180687342,2253.8269903549026,313.3004050214099,1108.2224163039282,2682.688783101313,5119.199538872814,1.1512330203355703
515.0,2802.1948295743273,207.50768115811542,2252.8587181757034,310.1862454238497,1103.7994568803401,2675.008489501278,5125.211788360953,1.149992405804749
516.0,2798.545557590572,208.00828948649595,2252.7032728192016,304.4441688657184,1115.672005794053,2708.9254975366484,5116.101062825091,1.148810599166596
517.0,2859.976807427833,207.96949480942897,2249.5320989293937,307.0664895129125,1108.8404919607722,2735.2581894143414,5151.8558591776955,1.1478013851963165
518.0,2889.329153023475,207.75832568194508,2249.60357372729,306.7973435461991,1100.1659705232469,2684.8829087623103,5177.09982284696,1.1468173236779176
519.0,2897.155109600991,207.87489781025107,2249.2639802188114,315.27560385023895,1087.720857563746,2750.984604652722,5193.145066918226,1.14576107680541
520.0,2999.6514131401527,208.20485411724374,2239.065816993629,324.82567123694787,1087.1132888775396,2770.83254179041,5227.475949532198,1.1445325715311698
521.0,2974.0596739527427,208.23540236773357,2236.2231412660803,334.66007313870256,1085.849630231238,2732.659578911626,5222.75960522119,1.1434229818046162
522.0,2956.625948218486,208.41487545237746,2234.0788818320093,337.03047633644775,1076.7926490819702,2719.066468869463,5247.362098188273,1.1424183021944996
523.0,2886.1564101948966,208.27655753032417,2234.5711135780402,334.15697529186855,1091.8808162029832,2699.1138568556853,5212.563042847663,1.141182676886943
524.0,2977.0141743799572,208.28006096729465,2231.5830003973415,334.99406051053364,1088.5698179087142,2744.1036424375816,5239.174989140686,1.1401159821411389
525.0,2986.706524176533,208.42518613806098,2229.660736668052,336.79706934100994,1065.7863128822912,2732.0374832724274,5223.109646259656,1.1391249929735843
526.0,3025.844576377439,208.22371721590085,2228.1267548888663,332.9740669123666,1068.8299195585862,2651.002140184084,5228.02845180863,1.1380135217027139
527.0,3073.727269319059,208.05236959580117,2228.9914709078107,335.17095270491427,1081.6375488981091,2692.79836520107,5243.482132226362,1.1369129066382604
528.0,3036.343702874918,208.4946643287089,2225.407768077577,334.2121823357362,1067.3025835694657,2652.6267593796833,5235.20367190911,1.1357589160023178
529.0,3000.3450025550615,208.06261716851148,2221.2660325183124,334.12733577000796,1071.093295920463,2671.8267121407125,5204.022404402212,1.1345891675152788
530.0,2989.9555494462816,208.1273766605483,2224.2956673795024,331.7664178025635,1065.7160452961205,2648.437185485567,5221.517236547189,1.1334085024407845
531.0,3191.967451110484,207.75161405491508,2230.130298304479,341.75202706143335,1070.2723066884373,2649.9535268808863,5251.309979481405,1.1324794065477826
532.0,3108.2988256335616,207.77706466837878,2229.677555453549,337.51102553563936,1093.150343603635,2637.6651698126507,5208.96142203114,1.1314723221680625
533.0,3168.9614214123158,207.6202868653048,2227.4334546265104,327.21548101685346,1100.1414267965486,2690.0668088847497,5243.65262479459,1.1306203597916629
534.0,3057.830703326053,207.6201019180535,2224.3283820730558,323.28761025209764,1087.7048560745714,2639.9801755602584,5234.2334186287435,1.1297074028471386
535.0,3073.4772260897435,207.32530872887318,2230.849789412652,321.9296033895452,1109.0225371580566,2625.0846706886055,5247.133014822088,1.1285450335052052
536.0,3020.6324048090014,207.5917855071127,2226.9306778713567,314.2846087541867,1104.537455063267,2602.340684322709,5207.503872558773,1.1275957459669748
537.0,3084.4898971838065,207.67742480418624,2216.82113379387,311.4665751256912,1110.442419343468,2568.9560654808606,5208.345042722105,1.1265374557020633
538.0,3104.5710886862457,207.67370350383598,2213.6409813963337,309.56674767369736,1114.8361463750327,2553.976472208635,5199.5940579184,1.125523436201419
539.0,3180.7534778723157,207.56886159869575,2212.4501510528544,309.8100767698014,1134.597835928268,2608.5874428921757,5209.720603013018,1.1245494444519497
540.0,3067.807142352217,207.41519700252917,2207.705523483016,315.1051323123841,1134.2010730196394,2589.535950193046,5186.987250600527,1.1233686059656518
541.0,2976.6608613102717,207.78968614621746,2211.265459790067,310.2948331584109,1116.3540281682317,2564.93488786378,5181.644640943236,1.122173006217164
542.0,3103.4483823684363,207.62549388973295,2205.0143872287777,316.97141074481027,1135.1021019388618,2599.6014126024306,5175.631437544055,1.1210682138794803
543.0,3117.0682966501604,207.84107755525037,2213.0371442186247,318.72598084781345,1156.2575325067053,2597.022077359854,5169.013513774603,1.1201427661349774
544.0,3044.675012311558,207.79534934167216,2209.784618197087,311.2140732258005,1146.3214165000995,2584.819701938603,5160.460969976297,1.1190551039669951
545.0,2914.8589295091842,207.93561168634224,2212.186931017277,303.8215437867025,1164.7555392150837,2540.2248354106073,5122.874920899477,1.1179465211770774
546.0,2961.079542296786,208.20243310045038,2216.204447495466,306.8045090883298,1153.1258084147069,2532.254153193651,5150.5257371820335,1.1168092366380842
547.0,2924.835561802813,208.78681567328846,2222.1337800484594,301.1811793251646,1157.192338826824,2529.0914033409817,5135.464896282528,1.1156123800085787
548.0,3011.9725640509287,208.66714538305288,2216.715470878379,301.9169819644615,1154.37356463306,2536.727028711723,5158.362201746005,1.1145732090101097
549.0,2988.5854644732876,208.42206691990677,2221.73916040537,302.34963964309975,1145.6885221032883,2524.9281452324744,5142.65466068415,1.1135124781717651
550.0,2855.4703986728487,208.91878472469224,2232.559935308525,293.8561063766791,1144.0792731573983,2443.7825374500176,5139.529894269505,1.1123329772429584
551.0,2775.487533041963,208.52908259578064,2237.63417140975,291.1936557435665,1154.587642336932,2459.2463604431186,5127.187414718362,1.111392077052417
552.0,2812.2425442292433,208.66423661111827,2237.271244047893,291.83923354903726,1171.110953838046,2520.4028369770936,5155.558238445998,1.1102286838283133
553.0,2901.241893293442,208.5310690537385,2245.079837447369,302.2836671005947,1168.7744959932486,2529.4149793783504,5177.934909151213,1.1092379638353378
554.0,2844.484613039249,208.65444408233745,2247.157650478486,302.05363589745446,1160.0082656224156,2490.461799523403,5189.788482062906,1.1083498026474596
555.0,2839.668037441513,208.2113900246285,2236.829721253327,293.84148071108564,1155.5006547137507,2515.4177279853975,5237.852351480579,1.107355427189473
556.0,2822.6295698175104,208.43980455188924,2247.8185435362398,297.99972884668466,1154.4060952863751,2532.9849689160555,5228.713413166493,1.1063452299546295
