,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
698.0,10288.048754019475,213.80303743233625,2526.740831453496,531.0118511679975,2492.1367431079775,1971.7971609998197,6476.240476836783,0.9590113376441085
699.0,10466.275147108463,214.15270345580612,2531.8618568076367,535.3152753294577,2491.9744352040993,1979.312727239094,6497.775478329204,0.9579737075070901
700.0,10011.536724841826,214.233936085669,2532.220610985955,516.5146332952769,2507.4565031797883,1982.867521611884,6446.1263022720495,0.956832919739024
701.0,9898.066759838577,214.4639740761893,2536.6610133196277,510.0490973857903,2475.3716980243917,1949.0377993957902,6468.026164058577,0.9556755672352089
702.0,9895.216182325257,214.4622865285266,2531.4608167370156,503.63691008758803,2467.568414473957,1941.8077494256745,6462.363643385408,0.9544431328755286
703.0,10030.245881293378,214.4985316552949,2533.5488762482173,511.49656338933823,2486.8979015481546,1957.7426847790193,6484.325335026478,0.9534142773962619
704.0,10359.091762665052,214.41603417899782,2528.9519563356193,517.8201813934425,2503.7318987587746,1964.1566801318818,6519.016098698549,0.9523220556692292
705.0,10342.158761961158,214.7751583436661,2525.82507450467,526.7880715358357,2477.3089214943907,1924.409058646381,6504.131433926142,0.9515320733556293
706.0,10002.597813620654,215.1749462056621,2526.2160367786155,512.7994352522996,2475.0505718540394,1919.954009709954,6473.464582236702,0.9503816384487259
707.0,10219.709363949903,214.78035542910632,2527.5484334578023,511.99729918572376,2484.2963199045525,1900.6914637004504,6511.754628715854,0.9492630937943937
708.0,10566.759420594144,214.77409866338564,2523.3281968375354,519.1485133169137,2436.3050413363358,1870.8094084102718,6564.114736394523,0.9483373512127168
709.0,10734.610527243934,214.95197108916895,2524.571048270388,518.7230574666978,2433.3291699425195,1883.0312342438904,6573.422659386625,0.9473706901790043
710.0,10957.254231394967,214.86980709936984,2530.5182730641427,532.4703372166161,2467.7706170404026,1924.165259029625,6621.034156790317,0.9465081344949071
711.0,10976.787909416975,215.00275870313087,2533.7737250243363,540.2014791783494,2430.988827909327,1900.92697763772,6639.872194811378,0.9454095386502407
712.0,10639.564714929276,215.27507809875522,2538.7628866074065,532.2450192107607,2419.3051533483813,1915.3203027448924,6626.465622940544,0.9445101972948385
713.0,10371.002456806806,215.2913025304754,2536.606324399157,538.6225204695538,2396.047659074955,1928.4531367531736,6618.780707792565,0.9435341182598134
714.0,10389.806082332656,215.18500525950324,2538.5503753720072,518.9831507239489,2385.662418561847,1899.3191991566284,6656.274402839227,0.9424170688973418
715.0,9837.96416492784,215.09334665476302,2536.291125064609,504.3161728834192,2347.4437145375373,1895.8978957149868,6588.092118128579,0.9413114442967072
716.0,9910.088713208355,215.07476054650192,2534.025343442014,498.3978166307748,2401.682024334905,1954.5695439463132,6630.811493638134,0.9402881305301909
717.0,9794.424708949542,215.41960068101903,2537.8511075379483,493.56486295630765,2431.4426021161553,1985.8989262277235,6660.250198619155,0.939272959994566
718.0,9480.725327259373,215.74037563852028,2537.158984894397,480.40167977280834,2403.7921004360155,1942.8463538053984,6659.87826599737,0.9383351278643569
719.0,9700.729612778758,215.61511633599133,2538.8967964851813,487.74326215368575,2404.263211627578,1998.8158839621171,6646.795827270503,0.9374619330455674
720.0,9828.251660376309,216.1072358921739,2536.9366642636214,484.1516332358688,2360.056279600816,1952.4461780340553,6697.358975984155,0.9362775740190675
721.0,9937.17833971932,216.30604271055594,2538.8505762912987,488.5537995424889,2355.6644405551347,1954.6467972016812,6658.1878666073735,0.9352475663292629
722.0,10124.40981395948,216.36405636965839,2542.2373593885113,485.9596274735147,2329.1678949399197,1930.73598646614,6718.824973696584,0.9342090606660154
723.0,10261.6792945455,216.09654503851192,2545.3026680350417,493.7508166025975,2330.767768474819,1910.1517029272734,6729.686037203414,0.9331521137212069
724.0,10218.58476080549,216.18333601192634,2543.4442779516107,498.75856997299024,2341.6178436989294,1937.9125930805255,6766.0843331853375,0.9319055098488528
725.0,10154.328818719701,216.30823374119146,2538.011492342703,484.8154817119229,2363.9609930435854,1920.5521805180178,6762.874522700725,0.93082006087622
726.0,10344.707369992477,216.4107452866946,2542.5139299564466,493.4142548204551,2404.5670561287443,1936.062830460229,6782.56888002238,0.9298440064916428
727.0,10561.11212747207,216.61782807712052,2545.9805651256925,499.403391140981,2413.367656006199,1957.6960403296887,6798.221565769835,0.9287896876608952
728.0,10679.896894470026,216.18164359139823,2547.5226175955627,502.7267201867233,2409.3980648599877,1977.2076065491594,6792.534730848562,0.9275519979772617
729.0,10593.1096447894,216.09046664286305,2541.3283666882294,505.53163908920715,2386.307254451815,1968.1716825690762,6761.835772778793,0.9266017783105213
730.0,11108.94786384351,215.9401987147048,2536.630972232024,512.3071744945306,2422.1336338543406,1976.3814430420937,6766.8225633417915,0.9259030472520877
731.0,11319.972640647004,216.0907850651421,2548.848659009187,512.6324680098869,2409.057360920349,1959.3172210664477,6819.683979141935,0.9247626685149297
732.0,11080.244565508383,216.6018357116347,2542.2043079058117,508.36288750134133,2389.5146566022454,1951.674116402442,6804.754479555479,0.9235763686321905
733.0,11106.000026335696,216.61961981638976,2547.3885132066766,499.19539646916144,2413.9527631231026,1984.925219006385,6835.843745082298,0.9223866040225608
734.0,10703.969333041274,216.45045623524447,2549.0216295163577,495.6170932198675,2418.2361471154118,1960.04109968382,6775.972546642059,0.9213151703368494
735.0,10255.666375284474,216.58548745749664,2550.9676626333403,479.4655890258561,2383.941733889787,1980.6954341945282,6731.2356801752685,0.9201719540367241
736.0,10353.831852564661,216.83625513140984,2551.1811278674986,490.68323040002247,2385.4506957398216,1972.394275048082,6758.185449965973,0.9191433729530174
737.0,10008.85261530242,217.20222030023191,2552.5419271918436,471.1932760562605,2379.1426203985516,1984.1257223109371,6760.957167942531,0.9179377105191057
738.0,10070.161886031896,217.0921841683435,2554.0871792368443,472.45501991130425,2362.165628890649,1982.6760455024666,6759.962680681865,0.9167387973582639
739.0,10017.273486177006,217.34592985584754,2556.0533955863207,467.26423686013834,2340.917585599827,1955.9911930329795,6783.99400656586,0.9153964991152027
740.0,10566.465679385872,217.0919892972681,2547.951351466997,475.27034051230754,2408.8588806651564,2017.3799274367427,6794.857877450965,0.9144397136023794
741.0,10769.87386446943,217.09707706730848,2546.278293840108,484.9987655760765,2424.5932811502644,2012.4797415756018,6786.9769474047225,0.9134988032223453
742.0,10675.521402125252,217.36413747771124,2538.7899546055273,476.4302154208524,2420.1479069842662,2045.5031376304173,6756.018620740895,0.912436593222774
743.0,10529.8326696128,217.2286467602666,2540.7610861189582,469.03014096267304,2380.5375079773858,2081.5568308956285,6708.4439856966,0.9114068818217552
744.0,10633.764226514162,217.2074885899922,2537.2309535834784,474.2047070260032,2334.607584156067,2028.7903734661618,6710.507019299716,0.9103109797507983
745.0,10073.563038117438,216.95102420070987,2533.170653004013,455.23370269715497,2332.4162868950007,2020.2309826552912,6651.477818041055,0.9092029193572178
746.0,9699.02869011211,217.24448497254895,2533.7914826875426,451.2411357456404,2345.958362529124,1990.8717637542284,6596.727312867722,0.9082104968867261
747.0,9738.746494789302,216.6977456899054,2521.9240113316946,447.43202994802755,2390.3048552600976,1992.2004286292336,6610.744119868702,0.9071242535181485
748.0,9721.676892483323,216.74985520945492,2517.799206314059,449.18466837778936,2364.3524467928564,1991.7448003276213,6586.60468847927,0.9059744184997256
749.0,10148.09782104716,217.33194622660596,2519.397335379406,448.5907657010688,2346.180152169644,1974.9967472082637,6600.6299181039785,0.9049411919660988
750.0,10475.652172655926,217.100705583813,2522.0062501532507,458.05043116966823,2320.8669708693965,2005.796027961019,6627.696979097193,0.9039910370721812
751.0,10853.733457296368,217.2073034313999,2516.329816299414,468.82527339302095,2327.7911686238763,2060.524145347169,6666.507405890056,0.9029561851177049
752.0,10814.882162887414,217.14956649946444,2516.1548249346497,467.8685407088942,2339.261221315157,2034.798631298706,6668.068263141494,0.9019095152291904
753.0,10997.394320297271,217.03346563437708,2513.676567880485,469.66927082286503,2337.909318985397,2039.8185569955551,6658.144209949907,0.9007819758494665
754.0,11160.535493135114,216.864613915424,2510.3365844207674,472.9798136183395,2351.1480058439106,2069.3040871132557,6674.514542742102,0.8997926901280434
755.0,10436.477450940225,216.56006195507567,2507.694675281829,462.10398198347616,2326.9783117054626,2065.225761650925,6607.508988515227,0.898724004090073
756.0,10637.073606444754,216.63693490191642,2510.403572717331,473.397441120342,2323.1821998674927,2026.00022534987,6639.27319929104,0.8977119913545656
757.0,10797.67233591448,216.8397100544783,2510.0805701461545,475.11879539953645,2326.833436950906,1972.099423818465,6662.1627476880785,0.896552486728764
758.0,10973.85145789229,216.6624075411453,2515.6105522512094,469.6399187583021,2360.29632489529,2019.5340198103333,6699.098172134721,0.8954610459254451
759.0,11364.623938512323,216.44220668115082,2504.018177255483,475.1071325307513,2374.766191336653,2049.6996170171224,6737.363398649235,0.8944455145288995
760.0,11561.930935343878,216.28332515109076,2501.2874930045346,486.09604515352794,2433.2472661520405,2065.192908686693,6733.783344074744,0.8933923276648478
761.0,11230.00034698932,216.2727370600574,2506.79633793411,486.34812457972913,2438.4980623751903,2048.942728341637,6774.273467289638,0.8922843269311805
762.0,11077.495838382241,216.48031902175003,2509.147366763136,497.38049518087,2480.3695358075847,2050.5917077666436,6800.969008197262,0.8913324846030519
763.0,11227.429328020826,215.9415147349048,2511.702074187363,493.02398577973014,2520.0158293896966,2076.9817229142263,6805.346744520204,0.8902863403592216
764.0,11487.039055162104,215.69227352166976,2507.1802511626724,498.9837402900497,2531.5921229943274,2065.912042303518,6815.258188477574,0.8890968246131054
765.0,11269.046576749632,216.2779498720377,2510.1701557176343,491.5556147591674,2533.5438299125685,2103.9104504553725,6784.259661833038,0.8881274722560057
766.0,11274.172091600072,216.42895204387676,2519.852304229874,500.28423023527273,2555.243312624529,2090.9891951349878,6784.797557913785,0.8871878827850692
767.0,11175.450571988955,216.3750144657507,2515.767372409758,499.93658750060024,2581.84912987139,2088.2488302081315,6767.64376498854,0.8862854558582803
768.0,11678.598726664937,216.79030359006984,2524.6651543858907,519.1757474241541,2598.708101600551,2065.08573182406,6779.938616118645,0.8852142696142221
769.0,11794.833977178068,216.285379313012,2518.265641466233,521.6516003977611,2599.53168979541,2045.7314773943,6791.65470194928,0.884227556832327
770.0,11923.294960685584,216.71159899477098,2511.4631834682937,535.8495012942973,2608.0902310846413,2048.284606950544,6808.298203541821,0.8831318625158664
771.0,11434.618350185832,217.02672156788637,2518.8362263691633,523.6469964777874,2595.7024183748904,2030.8970711717052,6745.534467783977,0.8820741084858796
772.0,11327.355112159228,217.07158699659442,2519.322897917143,521.8253098989179,2634.795182630711,2063.5678805467396,6700.736327492652,0.880987736052613
773.0,11175.980081193438,217.19448291220115,2523.4783865307513,538.1022747533151,2607.445097127305,2062.4079855526575,6744.188455599855,0.8799469701961137
774.0,11392.880658857772,217.0669430703086,2520.6013161330857,532.1556052078844,2583.5835555719377,2092.039664772737,6756.890650540623,0.8790668255285672
775.0,11116.043467638285,217.29632010330712,2521.3447679732813,533.3389585700576,2617.8355013393098,2130.466107265132,6692.856528916017,0.8781722091420588
776.0,10809.523124625111,217.3173863128079,2524.700083414635,530.6860343513661,2657.0808089130464,2122.354819959812,6625.711555785171,0.8772131699231757
777.0,10932.353511619353,217.48777114001476,2526.6228813927887,539.3461867053551,2664.781253725519,2129.537997698592,6641.140268751222,0.8760851455804212
778.0,10978.711710000007,217.42735167189252,2521.018206144092,540.9749671550871,2701.0183877575514,2166.9407976510447,6647.449654794783,0.8748897942556912
779.0,10249.246416889657,217.50451091682504,2519.9839563804835,526.1678048683104,2640.382143794373,2127.5451296611004,6561.986001374466,0.8739245887405324
780.0,10016.28178434009,217.5682721821473,2521.305093987809,520.3016961046222,2572.669737781797,2119.2457937300596,6572.275243380845,0.872900391781818
781.0,10215.968658538886,217.56988740732683,2522.200112420794,506.8177457445446,2585.08861844153,2075.1245050146654,6557.477121116608,0.8719264561824274
782.0,10405.51927749133,217.20283951256707,2514.939816565091,509.2461251792542,2587.5676209067083,2082.8937877142966,6550.58300978625,0.870885496352937
783.0,10594.74622369388,217.29848818196913,2511.590097127639,515.1507661666653,2529.1817097040316,2099.793712886317,6563.377939881813,0.8699915490852068
784.0,10636.648754333935,217.0865717040311,2506.77542616843,508.154146881695,2542.6755896198806,2116.1209678699297,6557.894591932984,0.8690285886443552
785.0,10870.494957561172,217.42354805345337,2500.2297520024176,513.8056995999939,2545.027611446655,2103.7263363103907,6584.161365369085,0.8680088052885275
786.0,10703.447917515385,217.35259005614535,2495.6836998356775,509.85858638576985,2487.579674464459,2075.169896297259,6580.467336895078,0.8667710126769428
787.0,10809.50710620953,217.40776813417156,2497.8251729932904,504.66809999663343,2495.1354269847493,2108.5278719083985,6604.33874674518,0.8655900883381663
788.0,10791.116299707726,217.65563523525,2503.1758690931565,517.6776191278792,2460.0120239204853,2059.8585008534164,6654.488030015853,0.8644915739559296
789.0,10805.308005712404,217.96575585688993,2506.421558887278,512.8392886947925,2522.9531492835195,2055.4063455283954,6599.1272283738945,0.863404288750077
790.0,11087.570933594152,218.03486926327318,2514.5795029000383,520.5664137749158,2532.2544971281077,2070.3505884290716,6625.791130986182,0.8621643921112875
791.0,11408.274609905387,218.38787114501963,2517.7230606583917,539.7374404699904,2520.9838516361806,2094.8978249689208,6664.233166230454,0.8612408576579622
792.0,11502.841173870469,218.44681305380627,2526.7827201221444,544.6063242504263,2537.8788343380675,2101.035485519874,6669.870139699758,0.8600063817895355
793.0,11184.187219564052,218.51127088665828,2532.3105477994704,531.8660840502171,2469.6531773836778,2048.570217376225,6684.765939016322,0.8590058989021293
794.0,11347.669495393928,218.3927163446876,2539.786056318783,527.7998588983895,2516.3030679859385,2055.7130570804165,6703.071572221106,0.8580099023288305
795.0,11707.393014792344,218.24914556276053,2536.948706828985,529.1278860540016,2502.7485587692395,2061.3239238606075,6722.754030911966,0.8568585305222157
796.0,11783.995949166263,218.1893508360408,2536.930838841701,533.6772169859778,2470.495768646671,2065.8726839383958,6730.879403633352,0.8558462902024938
797.0,11728.106120356215,218.10513849438686,2537.4537105863164,544.5623494583632,2417.7775765366805,2075.5784838379623,6752.844066806348,0.854886404854563
798.0,11471.463312558579,218.18781234289466,2541.155049595347,546.7466219708712,2479.8665106411636,2092.980354854393,6774.531458181722,0.8537920569203371
799.0,11643.400186447454,217.83821567887446,2538.081289636487,548.449181838112,2452.4320931469383,2079.2102620793717,6792.992327128361,0.8528029620477832
800.0,11315.809301931222,217.9362446691242,2536.722326790881,539.8471401572434,2445.940769942212,2068.451320066607,6772.07457252856,0.8517088949019317
801.0,11843.610483168803,218.14307569553716,2549.338143457219,546.6153094717088,2465.4773636383293,2116.266019243683,6788.853722778604,0.8505706903478765
802.0,11898.226821193266,217.98104447895835,2546.859857110505,542.2668864583894,2422.996982175281,2105.25270086411,6741.156506000049,0.849666555737621
803.0,12125.294747354284,218.09705995274103,2535.7890727265863,566.1137753315375,2412.3664905088417,2119.8897323120173,6775.297011241273,0.848581152909906
804.0,12064.311585173886,218.19841339597858,2532.11652309578,560.6718704976527,2404.0912144649415,2139.571704991153,6756.385749680403,0.8476218813803282
805.0,11824.648388525624,218.4690311351579,2522.4160581646934,554.7430854726614,2367.523077373233,2106.877214822056,6754.787280557934,0.8466014506590225
806.0,12024.529059595545,218.28884205976883,2522.0599444964428,562.5391423871988,2360.0056905093425,2068.4908961939177,6743.452677137234,0.8455719722012427
807.0,11977.729728873008,218.15393620433179,2524.548034234048,553.1914061554388,2385.26400427903,2050.533890092496,6776.389296684515,0.8445543195921272
808.0,11761.794635890164,218.44470244618898,2528.6771725600656,550.7674111055072,2350.5862098693683,2021.1177623448973,6762.569376654796,0.8433975060386002
809.0,11764.632302747195,218.5487951656022,2525.2768641921375,553.3241307541458,2341.138833733232,1986.0536358347597,6800.718127940486,0.8424088894358476
810.0,11601.952483670813,218.61438871535435,2529.583841525377,548.6389753237527,2362.94602671803,2009.4786012287186,6743.621303402638,0.8413039905107778
811.0,11378.114793375147,218.94446799213628,2529.886189913532,547.3508628396614,2360.308695655185,2051.791916876629,6705.887207017869,0.8403470884249952
812.0,11552.383443892903,219.25837843332408,2547.8938022805764,546.4697054709923,2359.390578131636,2007.6970643010704,6713.283003026924,0.8392559997171487
813.0,11708.38944039171,219.1601407423966,2550.8690738624705,552.8051497290345,2327.469789058828,1974.8433774477755,6731.773854652158,0.8382464248943728
814.0,11593.979341479984,218.78714783235293,2553.379718772973,553.0659994556258,2368.2044939144557,2036.7336204900216,6733.132399569118,0.8371834255920529
815.0,11402.43727585556,218.7659044611156,2555.8275023656365,537.0846775412831,2368.4248067101666,2077.167459861692,6731.994028360385,0.8361988331409034
816.0,11644.58530284494,218.37588599062062,2561.7485350445586,535.2314486007972,2393.840185604308,2089.9801082586446,6752.50288004126,0.835277127138279
817.0,11572.52712580737,218.15012811213987,2561.51741905172,541.9062512741157,2444.697980735806,2113.0288784885047,6746.150601520047,0.8341371541059246
818.0,11758.232089600795,218.14543990275698,2552.787249584268,540.4382828763813,2408.9108348865466,2118.038208424636,6762.510910196452,0.8331891210491197
819.0,11705.908016333839,218.62013073270825,2556.118450126684,552.3872663425968,2402.803332307152,2098.013998176218,6779.494220179312,0.8322282856621067
820.0,11456.315911214351,218.5376739128411,2557.742880304145,543.5011312809569,2418.225598003556,2057.7461556592243,6758.246598085665,0.8311085738566842
821.0,11748.279541423213,218.6308006339733,2552.6864028767955,550.802793922369,2462.4269970090704,2131.2013454487187,6785.750056937789,0.8302815270747061
822.0,11559.516304723538,218.6212281836752,2540.9400610372754,540.5979773971229,2443.4960353771658,2084.837052038926,6780.828259745166,0.829310993477885
823.0,11630.279761092943,218.72196688068024,2549.7994561006944,546.2352038261671,2445.1071218211746,2079.7150638648413,6805.935693441332,0.8284074241232622
824.0,11774.268280215696,219.02017866787529,2553.908676126406,559.9280451409318,2441.101869556458,2085.248672737044,6860.8050870968245,0.8273196536122224
825.0,12067.17273028505,219.22161568877036,2550.3397287809767,569.7881147946123,2459.124533076675,2092.492622117339,6906.905928275015,0.8262232378882082
826.0,11925.775592416216,219.23589938215417,2550.170421395028,572.7302531275056,2430.9276922926974,2040.1013285509357,6871.525901324248,0.825171075725116
827.0,11775.929738449133,219.34291105207765,2544.977284628908,567.8427563208893,2448.3857204724163,2054.346008114878,6860.380287185794,0.8240089583935063
828.0,11651.731256138732,218.89776169452867,2551.7054503310396,577.5839268935874,2469.563284865242,2043.8195872711606,6804.092692533847,0.8228731686537751
829.0,11441.620091971747,219.0513473919526,2554.6295463533297,567.9213706517583,2464.8406735036456,2067.3262311428402,6760.537779438868,0.8220416886559723
830.0,11721.795991535397,218.14305852154808,2550.506863312278,566.3357286609458,2463.411976009356,2082.533678664718,6768.623024807634,0.8213392885064548
831.0,11947.190038170533,218.20538815702858,2547.5373676200684,578.883830598109,2503.5861741769318,2094.0005996048653,6829.8004172583505,0.8203546428570936
832.0,12208.377283394566,218.14698853088234,2544.399164418634,581.0440765792513,2493.0111932578593,2120.0035633356465,6772.898708017691,0.8194924120311797
833.0,12167.214015185831,218.2570151433456,2546.5546007523785,579.9093324163847,2460.6961630726055,2126.7271828598377,6775.450874242652,0.8183350275867946
834.0,12279.462924894342,218.28544248291163,2548.457279495053,592.7101731331048,2452.3023484422447,2167.720654282337,6769.669529401785,0.8173347533247973
835.0,12275.8578119871,218.15920545935634,2541.70422944949,590.0321708665391,2428.9781703944373,2176.7346279091676,6768.988678179923,0.8163139446613028
836.0,12086.230744422373,218.53865613732424,2538.5901977206045,573.6496942639459,2457.0873950910873,2200.596394464306,6756.999441033484,0.8152485558394631
837.0,12314.609002611025,218.5274154153388,2535.2467436756074,604.1548503492822,2528.072827443805,2297.6086511194594,6774.119097683087,0.8142178557173543
838.0,12308.110310402706,218.7489057980034,2546.322381470699,605.6117343623802,2562.0473224133525,2311.105445272312,6774.187905136944,0.8131095083577831
839.0,12471.682435705121,218.83549187291777,2540.2802798615403,608.6708460760267,2520.3027043447482,2272.2248320369645,6744.695772086391,0.8120004907021573
840.0,13053.155641055684,218.85299388238735,2542.4565960556333,628.9987310457207,2535.5175992292534,2248.2576328135337,6778.4161736929855,0.8109190836444006
841.0,13028.162690718698,218.79099031671518,2552.0080582587652,617.709489261878,2564.3613562926826,2249.989976373549,6735.600923365376,0.809860135287623
842.0,12579.282077187303,219.01125098225236,2565.398218105689,612.5749848407248,2585.795225238169,2283.294642891341,6668.844425289556,0.8088402654987707
843.0,12500.769881335085,218.68587488254823,2566.279369192002,608.2640369913952,2541.414398926616,2241.7400385946676,6663.315447897414,0.8076926739391022
844.0,12335.5498626968,218.83673874788866,2572.4722440054343,610.4264594924956,2560.717062379783,2263.4421179917545,6648.164215800822,0.8066005278134161
845.0,12428.676631279486,219.06881915862678,2568.412542091843,597.6025881206773,2606.8143064844703,2287.9622501101785,6618.384718963827,0.8057142983049486
846.0,12506.565069989987,219.03799506034122,2568.1314352806835,576.9602390170079,2609.993506735196,2241.967523945691,6605.606254915167,0.8046846576386576
847.0,12492.916520829285,219.16563490255456,2565.4236329031482,593.8772056181466,2611.329325669908,2257.100511417767,6557.33115776852,0.8036150094233133
848.0,12839.091050474834,219.06303543804228,2564.719601805524,586.8459809532498,2611.500057990728,2258.204357802265,6579.449947357667,0.8027116572804678
849.0,12981.614248472215,218.96646905493571,2573.4099298879396,564.3870966309088,2662.3891845441963,2270.611918971863,6599.925452967121,0.8016447804879421
850.0,12842.086867313199,219.43313225895244,2581.780728365987,552.0984468549512,2615.9623398733934,2247.3187194695593,6593.706855997609,0.8005059844624026
851.0,13270.153049334096,219.21508690727015,2575.7446133757376,559.002521396813,2621.3487837369685,2220.28511297963,6603.609546042796,0.7995042161002673
852.0,13623.648431207586,218.93997691565397,2572.808627515217,581.66172515905,2678.9534298702015,2192.45611377056,6613.324692643364,0.7984992194691324
853.0,14097.520144214637,219.3368431800502,2582.4540391000583,595.9477142452016,2674.7477149928213,2251.1534870905107,6606.593073423354,0.7974053313457685
854.0,14105.554902303007,219.45938044327858,2576.3594883308797,587.6240499136933,2662.104041546008,2259.9415815628518,6591.193155562315,0.7962814858037007
855.0,13758.115037546853,219.5953433511763,2573.1397189820573,572.5012342201361,2638.241292337072,2271.5110175558516,6614.155406887813,0.7951470164229717
856.0,14278.37002197954,219.92922161208674,2579.349874547172,584.6787968666197,2660.425760571234,2291.6456272397027,6632.964858330102,0.794200884591027
857.0,14567.440018293366,219.90874422915982,2583.743633976665,596.4290406213373,2750.8487025681184,2307.4562021345923,6608.336010311383,0.7932822719670654
858.0,14564.556511149483,220.28402137551873,2589.3272074307456,599.037183079698,2734.6416919624376,2309.057226859959,6614.720805359758,0.7921847118253608
859.0,14514.080331901981,220.298186890048,2588.9699926962503,599.3365833200704,2728.473069363323,2279.674300914236,6612.094521713403,0.7912223570120326
860.0,14353.223624030026,220.1379410336949,2586.3346685962056,600.6125868615934,2706.4035850927326,2337.1293876881095,6594.842283348032,0.79035246514142
861.0,15345.849183641869,220.23896239896612,2583.031121073389,614.0294739425622,2723.958234185259,2368.328454845567,6700.642529267552,0.7890691008553308
862.0,15716.238898117705,220.23304063830784,2586.391405277461,618.6412487550552,2773.2349089268255,2376.711698091262,6669.346979307777,0.7880887687774666
863.0,15824.384282860246,220.16433873702175,2586.208686748645,608.866810118347,2731.2683533582785,2369.441220392558,6720.403989337827,0.7870613010287005
864.0,16126.795227230212,220.29761784505408,2583.370106965182,613.4592478475578,2707.8855162629025,2360.4893736181616,6736.627130467121,0.7860676847303969
865.0,15791.46766431452,220.44178918741284,2584.6557203789157,615.4619043728029,2703.8817745050706,2352.336339650782,6771.231706996964,0.7848799420851231
866.0,15615.99409734304,221.1807037752129,2589.85841483314,607.5201193251636,2686.6660996443056,2361.020534186625,6778.96636128623,0.7837595593686011
867.0,15854.141193946465,220.83334344707438,2581.3028801835508,605.9235543517258,2705.4445806211043,2391.426777212869,6752.783477978123,0.7828055341381955
868.0,15960.349501504945,220.94638769257384,2584.272354028869,596.8115149485966,2679.1819861129543,2421.410154037867,6741.475703952622,0.7818641895971565
869.0,15653.005556522805,220.7101900807373,2587.5211227700947,591.2730544675507,2758.237315191236,2454.7983619744973,6694.199667561608,0.7808166405015806
870.0,15331.197091848711,220.39779814871343,2579.208552242256,594.110006519161,2747.7177523554196,2448.373899318479,6648.0036448782685,0.7797684982199123
871.0,15981.619172425431,219.65820536015255,2576.4332147906325,590.5051909684483,2793.8075242269906,2542.7041015861555,6643.224076750074,0.778855993034493
872.0,16189.60588641015,219.82988931965184,2580.209993107098,582.7953596799819,2876.73109660587,2591.7243512651257,6632.244023224003,0.7776512419869106
873.0,16243.634278318343,219.93283213357657,2577.3664308792945,579.4228206947575,2857.374968430481,2470.955784614435,6646.742497343242,0.7766193209737478
874.0,15975.373078631008,220.0133808973458,2580.721129304521,560.4665324463767,2879.919502067288,2407.498902205507,6622.271668170543,0.7755507143842022
875.0,16197.762335613575,220.1281823197866,2574.649684638763,566.4297048988127,2867.023962858248,2425.0436603898784,6628.710119162836,0.7746816358887084
876.0,16836.467587608462,220.27596812921135,2579.362529800013,580.2458087271065,2852.260333170148,2440.2813197381092,6725.585570429644,0.7733725312715266
877.0,17310.849309009103,219.73923404869828,2578.6069603523792,590.3985841562522,2862.2200670287452,2439.8365969320575,6745.880876650075,0.7725027448601862
878.0,16887.089838577125,219.5328124004138,2576.013125060737,576.6613345323049,2832.2305361997032,2378.66048747242,6736.650617889547,0.7714934966788365
879.0,16649.47984477922,219.5545817202313,2573.906030638823,560.3184216325883,2806.205107407017,2330.65438893283,6731.461584645008,0.7704397093667636
880.0,17005.707056044037,219.0998732197782,2570.231748217452,577.029467737521,2813.381311921053,2334.598373891447,6702.278910557169,0.7692965761534839
881.0,16835.48836322264,219.21326042254583,2572.633103173501,574.0046668208685,2823.084293096354,2340.9642646514585,6673.672878939288,0.7682890639441837
882.0,16976.264995897043,218.99285944998195,2571.58577519818,562.623037938994,2841.181164924797,2339.898029463631,6695.723417097487,0.7672156187545304
883.0,17647.15921166252,218.80008472508067,2569.094102619881,588.9904934908427,2892.047286937324,2369.0021758945913,6758.340520476407,0.7662339454641289
884.0,17576.288629225135,218.6379241754915,2572.0793657282325,590.2319992559014,2940.4241959870674,2366.6761274670434,6761.046558601573,0.7653200801482456
885.0,17187.527499371114,218.8229952480844,2582.3568156373826,591.2562647904857,2941.559023648006,2346.11041685009,6780.916203720676,0.7642447819755424
886.0,16502.9733444078,219.19750351854353,2588.6031867387105,576.356492030582,2894.9403663689677,2305.3077267776675,6730.798143182682,0.7634036403293555
887.0,16366.629271955238,219.27478638965297,2583.2092330557716,565.0790748861232,2968.917164267174,2344.5937855246025,6694.4582213630365,0.7624547930679122
888.0,15634.816526300368,219.068403197485,2579.8767484781442,548.0399431673424,2972.420170297834,2300.343624602631,6686.524525975719,0.7613325255617179
889.0,15791.532687691151,219.41275469561322,2575.7184274193196,551.5939343690202,3013.1757090110095,2330.4953607611624,6696.158160694701,0.7601598084047768
890.0,15943.586950134964,219.73820481585108,2587.1971090139646,555.6458062814695,3009.425314814781,2320.886439470783,6700.438314859241,0.7592783182935829
891.0,16308.4590192544,219.45972181071517,2582.3767703239823,560.2840833062173,2981.080420754981,2321.722216033167,6690.788365047156,0.7583044422541982
892.0,16304.291587373229,219.56128552872593,2582.2125041304785,546.3964330185114,2990.256784033761,2322.664232686062,6659.998412313518,0.7574245235290659
893.0,16196.742770184117,219.55349913580235,2583.5903162223162,542.1486110961835,3028.4643006889164,2342.4218239017546,6654.261766060117,0.7564021358297588
894.0,15905.914029260732,220.036527634471,2586.8003669800432,542.5653321451272,3080.4393600098892,2354.336751003403,6659.573801959727,0.7553766881570272
