,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
592.0,3585.4921030338405,201.7877824682702,2278.032587472535,503.4972845054861,1634.5973340702494,3438.6558803193993,5357.596049903153,1.0690202911724176
593.0,3595.9132245085625,201.77004823930574,2280.3341364896683,508.241623439539,1616.841880050367,3398.2765403246335,5357.194069179885,1.0679353391868143
594.0,3544.4820609200574,201.73718880131628,2276.7218250161222,512.3956696114318,1624.2287775204888,3435.077925401455,5332.53438513971,1.0668057551989774
595.0,3507.3972370634106,201.56014415438918,2285.3942855181235,515.4190300656442,1622.1865375880038,3492.9370374414284,5342.491730095274,1.065851664129555
596.0,3563.638529525976,201.5656669967023,2281.1979371679313,518.9749752078263,1611.8085091541411,3493.061302240143,5366.824610639266,1.064714697555335
597.0,3619.6708815673032,201.68453787560554,2281.8662218762533,524.6750860976872,1621.538581798789,3489.3634803717932,5376.661907000363,1.0637313419134147
598.0,3774.744002401021,201.6303826954187,2278.602159154907,522.3210744886892,1641.239352365941,3516.3989335801884,5416.825426773741,1.0626044831426535
599.0,3886.6578978121634,201.80961407326967,2278.581211698019,529.7052114565213,1645.7816990329836,3504.3111584064445,5394.164764978296,1.0616130990916803
600.0,3731.412413301466,201.57252167856905,2285.204365563313,527.3731884359288,1660.522287892126,3444.9260535439607,5360.73581722652,1.0605222270408332
601.0,3860.2868275429346,201.5068797262787,2280.8727683950465,530.3957853990689,1677.2459883174747,3381.1553412516323,5393.533290506712,1.0594176719333173
602.0,3680.5584313794384,201.78378629260015,2282.7875066848237,524.6352767981009,1658.8742285782312,3390.9533344233496,5401.814493883074,1.0583018087423646
603.0,3631.3267913229843,201.83553484140205,2282.755184563367,528.2705066813755,1651.7122028148042,3306.5438171513997,5380.802482895765,1.057242627001362
604.0,3656.1836281279693,201.8349347666325,2287.3936828634164,528.6032008103191,1655.4243570748479,3264.11268324356,5389.022229293877,1.0560898372356613
605.0,3845.5857543932307,201.8726663483507,2286.455914177899,538.7461264495787,1669.8401437981079,3313.300558566007,5440.600963496097,1.054948748606023
606.0,3792.8733174078297,202.29797944132866,2290.1623455268536,527.6420889706417,1703.8321470825265,3435.7128383014874,5447.498516158334,1.0538472889024146
607.0,3700.996791926426,202.5813579024988,2295.343441987002,518.2667077193976,1711.8043579658774,3491.8121235895564,5434.945761059933,1.0528247738564869
608.0,3794.3052979239433,202.46690189791647,2291.691685390886,524.9053068395494,1717.6151753083038,3536.431347167262,5449.5159006060085,1.0518777793071086
609.0,3870.492923647796,202.2282744241776,2280.694677747638,518.6846574328795,1735.9494437222015,3610.9459557498403,5471.350168885851,1.0509089488845451
610.0,4054.796610853002,202.09176527529658,2282.59241590434,535.699364886495,1723.648601630362,3665.677819297195,5515.0778520872245,1.0499444286744535
611.0,3937.418653557303,202.11309233722537,2283.113476787766,531.0362088326298,1741.2397637050424,3707.8774118737524,5469.446207076545,1.048863246441108
612.0,4010.8841890308613,201.82679739516425,2283.476802358383,539.3221944731605,1764.3717978735208,3688.144952149382,5504.0329062691935,1.0477915060045349
613.0,4047.325318220858,201.80522655094904,2280.7548946459938,533.1680886264054,1758.445780686099,3724.220753269974,5515.778130779358,1.0468151789028575
614.0,3959.6666325044857,201.9705630988577,2281.8220987402824,532.8883274757907,1740.9071340621545,3715.079234451779,5526.593405947619,1.04558444521872
615.0,3855.6739786516678,201.59515000424588,2284.088545032975,522.623122023018,1774.3138229294154,3775.09518251891,5519.021262188763,1.04448572547794
616.0,3785.103910657962,201.10234046364565,2280.168620844444,515.3168236553507,1745.5753310790524,3755.6726391806797,5489.555623639619,1.0435263008799724
617.0,3694.077018974545,201.25659590522824,2276.180386044052,507.6550753016363,1730.3038514696714,3720.298454276229,5476.097643582644,1.042303225655102
618.0,3691.076656471173,201.57411867094982,2279.932718563882,521.4522731469422,1712.2799117706252,3774.4766126133036,5512.851106875617,1.0412235986721354
619.0,3627.5309001348987,201.7050965814924,2279.325668338599,516.8978087418624,1719.0947588743027,3697.672402749705,5516.949741542351,1.0400213980925699
620.0,3619.074128822575,202.04896559658687,2275.5657496678878,512.0466999593259,1687.128297739866,3682.7540507772346,5515.359315235254,1.0389421179398144
621.0,3693.459868461545,202.2010160983054,2276.925324983261,517.0566650448417,1692.990069788013,3777.0574573783497,5564.349511569401,1.0378567534801992
622.0,3763.186285741506,202.6370662034278,2280.2206636829487,517.9903026661566,1727.8072139897706,3780.630374320394,5600.46996895156,1.036808892336772
623.0,3746.154939100513,202.2945303692736,2284.2027152799847,531.1229421161319,1706.2029825879195,3784.723933606586,5586.250902319572,1.0357562096967137
624.0,3869.4607500469397,202.37715370663986,2283.510744308426,537.5922610439878,1704.475616703328,3829.1814517979465,5591.26163523085,1.0345854619179105
625.0,3618.4632443751707,202.70403980793535,2282.9176804088193,517.0121402081542,1655.944747065905,3745.832152861526,5585.746745175456,1.033572690176622
626.0,3812.083438804211,202.61636771668338,2281.6908553294293,523.9937403241095,1664.4144464946437,3745.9344813455573,5593.614214828651,1.0325573356251512
627.0,3889.3695432429986,202.5028706590393,2273.5158782850986,519.2006277055547,1660.147443101883,3680.092623908121,5603.247572830591,1.031409705701319
628.0,3842.760072158242,202.27441413277037,2273.2212073279215,512.3428391062469,1645.03602710148,3627.2145665265716,5601.055022601007,1.0303243301380298
629.0,4082.625697935504,202.3276527807184,2280.5161255425296,519.7336901913326,1652.4129196191961,3555.340852550979,5618.5103090537605,1.0293342351402923
630.0,4027.382610260894,202.15905964886298,2272.4993715973837,511.3350121570197,1628.9724863619251,3509.4194617257754,5571.301698675549,1.0283320601811938
631.0,4153.1911712601,201.8202423379364,2268.0445695988515,520.4919536905469,1645.9113659097764,3487.835436193357,5600.173036434939,1.0273578494114153
632.0,4204.471495391224,201.84365669876573,2273.4651055959794,509.4870323388751,1610.6208649569955,3388.5551891368186,5662.971918304488,1.0260540044300328
633.0,4321.497630122529,201.4922362292265,2270.0844714169148,516.5309189392899,1627.711390428764,3302.4700075762844,5701.132251997856,1.0250256598987584
634.0,4199.723754103049,201.25922203038726,2265.960589375661,506.87418357760953,1604.502321133697,3300.846421306835,5707.014755063769,1.0239977662232504
635.0,4145.663149957457,201.4076126635529,2256.647208541811,501.07687613400634,1556.588957016943,3306.0576666884735,5762.517428412686,1.022761496293901
636.0,4132.3644161981565,201.76444291291511,2260.0723454529766,497.3392683340736,1539.7553332350783,3327.3749899595205,5770.093288363077,1.0216436173813692
637.0,4037.67101777315,201.68995113371528,2262.566070725631,487.0843904577201,1563.2892905438187,3441.8947379915867,5791.626738390409,1.0206276790045405
638.0,4031.9169079922112,201.71650818063944,2268.8907240658727,488.31827806429226,1592.5302890502928,3505.048078863278,5842.107742354906,1.0193981488649029
639.0,3870.3680384441077,201.34917346496837,2267.986742224292,482.1160197608367,1581.5140856302958,3462.210898379131,5818.855271296205,1.0183231663153747
640.0,3763.0204021954355,201.21260776945604,2274.1207935809425,474.76368011437836,1562.077872685865,3441.8983206918174,5818.87192424813,1.0171659304575478
641.0,3753.5305631465976,201.4125618436577,2283.9159941951875,470.46886497976203,1590.3146014608878,3428.852960621671,5776.808053599847,1.0161766071518352
642.0,3865.0172729680135,201.68972032948327,2281.607600595192,473.60102821459003,1591.045826728545,3421.023118486233,5775.177368541919,1.015040053868289
643.0,4077.5029602808704,201.96685506587812,2286.0298638310787,469.94734651884545,1622.9010408557056,3463.2888077975063,5814.305798285104,1.0139732328900886
644.0,4131.769471329398,201.73852820869106,2282.848492345455,473.6270406086439,1646.5950494149706,3467.6634030071523,5786.125414670205,1.012725679670807
645.0,4040.9616774337783,201.7064579833298,2280.9442090569205,474.8743208732785,1674.2831100814615,3442.3094389713624,5760.250519676146,1.0116716682467224
646.0,4145.257334920076,201.36010919699305,2276.7928519565835,479.11393577112887,1650.2151910700056,3457.1462362159627,5793.016198833808,1.0107230431775311
647.0,4348.908727931969,201.36039645181307,2271.9885048286906,485.9036970733092,1637.8829467432859,3489.901846854884,5859.79867416046,1.009639120693213
648.0,4538.530123990515,201.42617143014712,2271.9865304344958,504.0695701601837,1622.3584213954323,3420.4658840222187,5882.345396477606,1.0086316790006338
649.0,4737.59093192385,201.91584931977607,2271.057107884056,514.2759080624863,1620.117208994509,3394.5419853318463,5934.145032090692,1.007461932662248
650.0,4879.3041497840295,201.81856550848954,2271.2612331193895,519.3363655654179,1650.8252150291244,3489.572062920028,5960.317567367843,1.0064232147989516
651.0,5006.098860818884,201.84661174766202,2277.309432104918,529.6514556532379,1652.9661697696204,3445.8201739261312,5987.66141811628,1.005423361098162
652.0,4755.185125036215,201.70432456829042,2282.469996660674,523.337175457177,1641.3398351561516,3466.484462162357,5948.362859588473,1.0043787049866337
653.0,4667.831714324574,201.79360217715544,2283.0645204216053,524.7382021913191,1664.8696331351182,3458.695045250774,5912.958649640306,1.0033278386822513
654.0,4673.721253652996,202.40204252577044,2300.3447046882065,530.5372170570053,1702.6181919602277,3427.0948573969786,5935.196628047228,1.002057795645459
655.0,4629.331794686543,202.0372219765632,2296.9600750887885,527.2503124134147,1684.542136765728,3383.4244124419533,5935.9140316343255,1.0009945297965155
656.0,4740.009056757566,201.9906658540012,2299.045869149227,529.7124292204883,1673.3388285071746,3389.623793828905,5936.9318429267005,0.9999812194725316
657.0,4759.45325674521,201.8183146754446,2299.116630388163,515.4835986266426,1663.9468776401595,3500.354447623305,5957.8427851346305,0.9990213689763711
658.0,4569.557439409984,201.88971406425765,2300.7347132379623,524.9909918865897,1647.5294602973956,3508.722817930718,5901.827956501204,0.9978931839822243
659.0,4562.46529533875,201.9006416031456,2297.7864661498556,522.6417407671346,1652.576240037022,3449.248315632002,5904.1136262623295,0.9967447927558798
660.0,4594.059434518651,202.16555427768213,2296.091514316574,533.3418462569863,1664.0850033363956,3498.1197994367326,5905.540737964032,0.9955834012815515
661.0,4677.971926868831,202.34980654552334,2298.788197589903,534.3734887718094,1651.4915537632369,3502.807722108375,5919.426963624754,0.9946813448198426
662.0,4600.1187603531935,202.2897255142373,2299.9991530283123,526.9643650844937,1646.5713754252556,3554.875933612728,5925.3678716350305,0.9936157766407671
663.0,4562.823705065961,202.03322167452995,2307.0331600735212,513.6456411776677,1685.315036466894,3629.8876071509494,5934.249668827468,0.9925162599171664
664.0,4668.736420767241,201.55625586537948,2301.8883221064975,510.1321022341068,1679.934370075145,3647.751604550322,5916.9501525736,0.9913501352318488
665.0,4608.045120737244,201.47594473597292,2302.084919699111,495.93259972078846,1743.1056246618339,3747.2152948980147,5931.78386276038,0.9902340145529112
666.0,4584.067346809597,201.30735433527798,2297.1820706200538,502.5180056783113,1747.6139417466843,3739.0119993825247,5961.998044978534,0.9891000113129531
667.0,4648.815511860775,201.50004521790285,2294.9571657986758,510.6607849881647,1723.933459632472,3803.6069748955106,5963.778836729502,0.9879330849310074
668.0,4708.580004112593,201.50277354314974,2292.275223265028,519.1919492518849,1732.4023442122827,3865.0176226941785,5987.950638259142,0.9870769926249335
669.0,4704.1092395167125,201.33495358324578,2298.0460806206247,513.680112476898,1752.4144937797703,3869.9405666818516,5972.044174980152,0.985869288112909
670.0,4533.073542053145,201.57297845496677,2288.5569328063043,513.6304663685722,1753.4324570091699,3869.3082269642,5923.03190930718,0.9847561357008571
671.0,4600.289989891588,201.40537113005598,2287.503375030074,511.6779192385889,1731.8996016060394,3856.751834785175,5952.319509008394,0.9837431973014482
672.0,4579.78247654519,201.0622792635959,2288.0887995813277,520.1190227141024,1741.3117728089444,3934.7563475972643,5924.715962490021,0.9828109600866456
673.0,4522.333350716137,201.24476016206376,2287.415722813124,524.7451612236615,1731.0209539216053,4076.3968778531253,5898.8669006001155,0.9817878103656144
674.0,4605.800479523665,201.78457002518704,2292.439655555073,542.9717563634305,1741.6569057260372,4067.813396895821,5925.461812819489,0.9808227903799528
675.0,4356.6717226773535,201.89101861473029,2292.118608606537,532.8298251353668,1757.103681820023,4086.767373618451,5910.123366813329,0.9797829914511402
676.0,4411.261942893612,201.84450142096574,2286.512990599053,543.4460019438083,1760.6532357075293,4038.320606084171,5949.371706122339,0.9786696552015248
677.0,4277.3888185790165,201.83151981346253,2281.6666788248867,523.6323690941471,1770.4349075982109,4088.088917898629,5932.777378547965,0.9775065422003743
678.0,4388.608417483011,201.53006411358592,2282.7310912556895,523.5791434913866,1759.8461920113289,4005.0379912975536,5991.313696829267,0.9763162444205933
679.0,4410.180872541073,201.9559484647479,2288.2394692660214,535.3197616319127,1772.6527329555342,3946.178126439003,5988.934505291176,0.9753054578756687
680.0,4382.795677978337,202.09001816226134,2292.645992914809,531.5882430745563,1781.185805451228,3930.0986830313395,5983.8271390863865,0.974267920920456
681.0,4291.184699350313,202.14916152600918,2285.5631840361993,539.124881925529,1773.325945918077,3946.1873153831543,5953.837393781623,0.9732441503741878
682.0,4310.97881890516,201.91930093482904,2281.2384965794895,538.9273392344867,1780.113586281652,3995.4116347857757,5933.186867790383,0.9721167367877409
683.0,4432.342921715287,201.82893846790023,2284.71848609607,546.5787807514588,1789.0951235239736,4002.5293980837228,5905.9408781297825,0.9713077430936807
684.0,4210.829422619326,202.31222157098674,2292.749244377712,547.4162279716796,1814.2078468091847,3947.238616922837,5871.803736143475,0.9702058750796531
685.0,4088.7196856071796,202.15969386975001,2291.89215640797,545.9520621080823,1798.7357424785573,3907.8807927482044,5865.684407663566,0.9692054721383206
686.0,4115.338157743342,202.08114147762026,2286.914178109379,543.1843802888554,1808.0709925474373,3870.1193849245265,5885.139224571719,0.9680498451809151
687.0,4065.157631085793,202.09669778577393,2281.6134590259508,558.2434778867747,1819.0745674857317,3923.9566261671193,5871.813512956601,0.9670747143168181
688.0,4139.7775535317505,202.1988378382706,2279.939477448,557.8999463084438,1839.4696792715984,3869.5686272674316,5885.1190718656835,0.966072365054375
689.0,4153.168461836839,202.36140210388183,2285.602769470451,563.5066790176428,1850.4297000123831,3848.6317114822873,5846.468138653793,0.9651185081934562
690.0,3969.2636090358656,202.62714282848668,2287.2598706663744,542.0058329634281,1823.997115489449,3770.6726753631083,5813.681300045826,0.9640860813628137
691.0,4039.059717840691,202.80762043982193,2296.5156824885225,556.6888073867489,1842.0488489722652,3682.364186385049,5846.557349651277,0.9628560387425011
692.0,4190.979661459488,202.65926917974124,2291.3274002932785,569.3839898483039,1894.199066280656,3723.4732694263853,5882.524022966783,0.9617500150025118
693.0,4102.400667928244,202.53650868278672,2288.811289066776,570.4585840119389,1877.7584092845852,3810.668581477826,5886.874890242901,0.9608724700343377
694.0,4210.551411563252,202.13178774845468,2291.6906165865594,589.6286398717131,1921.0413594207218,3879.5028013926753,5886.221488752367,0.9598854458095796
695.0,4220.187298578134,202.1067417883007,2289.602618870993,590.6127567528109,1927.7770015988576,3937.154196975642,5869.2827425795695,0.9589775619262045
696.0,4075.2682731518908,202.28064278397252,2289.0857768592095,598.1450906890022,1947.3575934206845,4036.4162959537307,5846.596659169464,0.9580208800135868
697.0,4134.4122732224805,202.472694379367,2295.2816130217993,605.3820834633075,1932.5337610966526,4044.7636841177455,5837.344395003288,0.9571622334212472
698.0,4001.243508953644,202.75489234738595,2302.80833816932,610.9694355122899,1894.3473587576175,3996.6287697781686,5834.101350554185,0.9561005555639076
699.0,4179.448501549878,202.84516811192893,2303.808717492953,610.6318852724079,1915.9422918833798,4001.115907363207,5882.961352138707,0.9551467709701289
700.0,4100.738127719219,202.90139502979918,2295.923325707405,603.3518989708322,1920.1141991928205,3996.874103625975,5901.382056665259,0.9538418217161799
701.0,4023.8582467486644,202.98685108632586,2298.5095261885263,604.2133315347452,1894.4747652143901,3855.8443751989644,5925.207344513155,0.9527921835714541
702.0,4052.1208112786217,203.0306009912121,2304.992209214539,602.3438228467296,1930.5680603143558,3888.3084898935836,5929.8458281598105,0.9519011865126135
703.0,3936.0384897626577,203.16147276893358,2312.546419672742,602.4340255310551,1903.6764882812977,3845.8787733239774,5912.505121598082,0.9509508831240351
704.0,4030.9120965769753,203.09953779400064,2315.635362087519,626.2585124830001,1922.7978381846544,3859.1265023250726,5890.211038644563,0.9500587513104147
705.0,4053.0945567697245,203.0751595190272,2316.0798760382095,621.5431108794605,1929.0373829000655,3861.2937077914303,5892.213676423349,0.9489814971151781
706.0,4003.727321354959,203.3374310856608,2315.459091186867,624.6498294872587,1909.2696174375255,3895.820256447938,5900.688500196409,0.9480706921665851
707.0,4065.3012314815105,203.595758416993,2318.670366267896,638.374578677792,1904.2134678871187,3891.280216513567,5897.440569264675,0.9469852313623195
708.0,4126.303859462263,202.9428282520736,2314.083867888254,642.6133164895793,1919.289806107569,3987.98557206744,5878.213055815081,0.9459336403922862
709.0,4097.149023356983,202.42544170364656,2303.855053661233,643.252446287648,1923.474596833912,4045.5891547147726,5875.852356652849,0.9449099050991252
710.0,4172.811891933785,202.42504651758233,2303.4235077341846,637.7361064788697,1919.1647560373608,4124.969217879698,5893.454504633623,0.9439165883140971
711.0,4264.289514219971,202.60448089061694,2314.40598898115,629.9867674673367,1907.8992681914706,4058.795378781931,5904.026133468272,0.942859020117804
712.0,4211.403303027914,202.92757246056442,2322.7645100782775,631.462923004746,1956.4123275857357,4077.087102324456,5885.907521476689,0.9417232226573917
713.0,4269.212837396317,202.44135891609147,2315.8965587878693,647.971103250844,1959.3702604513355,4102.687847783251,5862.458992203072,0.9406867969336474
714.0,4288.726449173831,202.4806767345848,2324.2795384584074,666.039750610498,1956.5820738164205,4121.36769038659,5892.770479208197,0.939645131638865
715.0,4144.7193563863,202.24395558553886,2328.26819283209,671.523095526778,1940.6012478436094,4037.246285100349,5865.137660788915,0.9388453162188722
716.0,4198.708106863368,202.2202592982402,2324.4641393083352,659.5028578906495,1970.1206742610732,4015.8882435210144,5848.883589027627,0.9377876751170627
717.0,4093.1580605075046,202.67464582527253,2333.4528576730168,672.9452806841776,1953.9594777311704,4064.0012020684026,5806.298634204185,0.9368139516471026
718.0,4082.856076472123,202.64360628561414,2338.280946350855,672.0072706573953,2002.1753458516894,4111.28781218812,5816.139745638144,0.9357064703279647
719.0,4319.58881409626,202.58373079677153,2336.2350164365603,696.6804537194525,2034.508771905983,4170.854397002949,5835.087192898196,0.9347276418985793
720.0,4366.593428815902,202.70625439004547,2337.144120677973,695.5435601266942,2018.7109307648957,4096.80775680953,5833.897071723769,0.933733668030392
721.0,4530.667159008104,202.3235965573567,2336.6864043961446,713.2494384782578,2023.6252239264616,4074.917939318385,5845.750298990882,0.9329231861995709
722.0,4694.571137083603,202.09050539502738,2328.902202220044,728.4730528523911,2010.5093134062154,4035.3660891988493,5896.992084615926,0.9318455670988062
723.0,4676.995567788592,202.07491257294166,2325.2936774032364,725.6780153587953,2016.6074339296347,4047.5314630833027,5965.176393248474,0.9307793838170613
724.0,4721.641333966655,202.02317334286255,2325.5396010018617,724.372637768801,2031.3358228683533,4060.2563874883317,6016.772975859743,0.9295255543265886
725.0,4783.340155150725,202.4063187801203,2329.462499320355,727.1262323982187,2020.1337624593405,3985.7941858537233,6031.7160024767245,0.9283158609665313
726.0,4783.487223399515,202.6195855182499,2326.4593882076983,719.7344469326334,1997.194936932753,4008.7360026278334,6059.225832623107,0.927367011750504
727.0,4721.047993337092,202.56901930258624,2318.68939580142,730.4749684082375,2023.2684498049937,3989.4622030319297,6070.280668940054,0.9264024413610221
728.0,4710.278504841766,202.55319908779882,2323.7606684699026,740.6670623021553,2069.3287993847603,3978.2907123473988,6033.639962591448,0.9254306513995647
729.0,4598.774218549445,202.5349989582665,2328.10726429322,746.5995592515243,2084.4251014870106,3989.1877505108273,5996.588811283485,0.9244909970907259
730.0,4690.834538070357,202.97291070161373,2338.4857201336968,754.0714852596899,2084.661192098805,3966.1859682169325,6057.938997790796,0.9235132530743172
731.0,4734.819246344304,203.1094954868284,2341.840816958043,748.9054194437739,2076.4822369061676,3978.414520200631,6047.526843588572,0.9225330406594779
732.0,4808.210327295008,202.87119753414683,2343.269112498217,745.5239187854917,2078.93964746393,3950.85893912954,6048.4755640578705,0.9215941217388913
733.0,4891.526699917126,202.89114091651075,2341.755597262748,753.3667246033407,2127.4307347627887,4040.801062038569,6060.396877079622,0.9205079275992424
734.0,4756.687492222399,203.18095867233868,2347.5959669858744,745.142142703381,2117.661528352271,4064.9788813875093,6084.642639794508,0.9195759822049863
735.0,4754.967629344546,202.83548469804848,2349.788449013168,744.7798968611036,2135.1535413897086,4133.053535949643,6089.0732908767895,0.9184735256450496
736.0,4760.616441033931,203.07718186171255,2356.1142190835135,751.9181521540485,2118.139911575823,4226.602776712063,6084.274047611419,0.9173535160299683
737.0,4591.172759859175,202.75710178587565,2349.315621781099,741.3643927492182,2094.518925198485,4255.139937863308,6010.788263706408,0.9165045389151234
738.0,4707.915918349294,202.58584472679874,2343.8451099214603,753.3374937439156,2105.4538418020584,4236.57374509525,6052.809277779725,0.9154524754295589
739.0,4644.9500979727545,202.59209289319915,2342.810128497598,749.2331654851927,2135.079879777637,4291.6872697884955,6044.098180740711,0.9141762210061573
740.0,4664.753073236703,202.48922557090012,2330.39512404344,748.268263452021,2147.547759696453,4276.508001774235,6054.019601466807,0.9131531611785502
741.0,4727.979588835426,202.5427262386429,2322.6867607661975,758.5729018960818,2135.109635809614,4351.41488003612,6013.978135053703,0.9121957145006306
742.0,4595.919143537995,203.0554376133103,2325.3047063562526,750.0586511019363,2108.202180916603,4340.778571672383,6077.386738136632,0.9110713575700042
743.0,4690.139296800589,203.33178691742424,2326.4222206142526,746.9619210695874,2129.9080319246787,4329.418753674036,6104.953469809205,0.9100427123220199
744.0,4705.191421982379,203.2315511284861,2335.2095210143702,755.7368125574659,2137.388411511086,4212.35025965383,6130.697413907483,0.9089002864772846
745.0,4599.308803421927,203.20752152946807,2340.007094390104,749.3199072369122,2148.4877560556247,4242.286558363236,6129.0906206953405,0.9078928135432311
746.0,4536.888212057765,203.5365068495765,2349.244485189811,762.1365616464867,2166.906678329297,4272.577514247588,6146.951069842002,0.9069262392315078
747.0,4472.922811021374,203.65771107152668,2355.8121308621057,767.0340777005925,2166.0731053629393,4258.884401403173,6140.73454674715,0.9059685940079559
748.0,4414.197090580269,203.7161819908378,2356.2031352073195,748.7147072818361,2186.709385866525,4253.228549023351,6142.662303121366,0.9047428674166828
749.0,4502.0050807633515,203.99595162530795,2356.3272048258987,765.9756163736134,2189.637141118859,4256.993605494899,6146.319648783,0.903570140773763
750.0,4354.971279969894,204.25437354789543,2360.837111963877,764.9872187895695,2168.5151660169786,4302.805444213728,6082.891578349267,0.9025985258690667
751.0,4377.492408266952,204.15361899268044,2366.521500677183,773.489890082096,2209.9076036582724,4394.637961182084,6059.833978830885,0.9014505700980947
752.0,4400.965557629212,204.16080656017695,2366.344389009575,774.489641057478,2174.330470703275,4402.697720542527,6053.791920972925,0.9004687521072866
753.0,4516.70595145768,204.13371420051004,2364.27579629584,787.9822149159347,2176.571264600641,4339.4880127817405,6085.368178831285,0.8993468969161075
754.0,4738.781897593282,204.0442891402797,2362.540986128041,792.95706117667,2218.2006565087695,4352.971409427784,6072.115506180405,0.8983265595115348
755.0,4667.683766809152,203.95574631607107,2365.095911240265,781.0220266307446,2213.3061846654523,4276.972361061065,6088.011420622729,0.8972851965998989
756.0,4699.730578778016,203.6251081276239,2357.292517357907,777.9504960099115,2226.2798906795974,4329.832075143968,6123.8189698007445,0.8962432060312888
757.0,4725.615823928794,203.41817986803503,2364.512362405774,783.8804395709025,2245.2683686151718,4267.678701203701,6098.908329977541,0.8953292923464193
758.0,4823.74907662903,203.05574142598206,2369.567366763022,785.941531316023,2266.9388913413018,4286.319425258137,6065.61099621253,0.8945762842235436
759.0,4883.892931494926,203.18766893275486,2382.7728073402263,797.9483941583575,2250.280703756568,4284.171171221851,6106.483580746519,0.8935830348465309
760.0,4860.219149759085,203.73033836401785,2387.3542909397634,823.166397695163,2253.4351826740967,4238.475455846554,6082.909007665931,0.8924994860194506
761.0,4671.318883208358,203.55046387716249,2391.5159894662675,813.8089468378774,2295.3801401283094,4247.85029277175,6094.727172012697,0.8915646057395195
762.0,4544.498811546725,203.7594972110265,2395.164595992114,802.4206516343907,2305.9851594708616,4291.495395284723,6112.432805299636,0.8906863490983591
763.0,4576.89554402388,203.87324256346866,2390.8346799717397,802.9146816470414,2295.827469969948,4380.934078113315,6120.625470709306,0.8895927008988804
764.0,4600.477576031436,203.97447339375904,2391.4152338363547,804.7340752579432,2308.2539056040127,4542.0381448802755,6124.707085099114,0.8884428590791265
765.0,4727.130428440056,203.81864012400163,2392.439478549576,816.7928781563223,2306.0938838714055,4544.782041747945,6134.533806029827,0.8875975785292869
766.0,4694.003098011799,203.7488688282983,2391.878001213714,812.7651880793329,2332.5206621905304,4562.666596943751,6138.013403732911,0.8864420868931779
767.0,4748.680082643603,203.66170128121846,2396.277710128939,826.5758988111073,2341.7173870400006,4408.532662240478,6166.503900928772,0.885288245850459
768.0,4726.700583877464,203.96790270029214,2403.430224171017,827.9909529255616,2347.5283469648175,4462.15103432962,6162.69848191022,0.8841038454413678
769.0,4666.995783129848,203.89392244464526,2399.681000347544,827.863330141828,2300.8192649354637,4392.003862612197,6130.4751095488145,0.8831745861333136
770.0,4699.828338219221,204.0450728790598,2397.485820503338,828.3973578830676,2300.5560983495943,4429.672612702069,6166.015903515998,0.882007039290765
771.0,4805.96320991421,203.59005733275131,2395.527091670433,832.217562670529,2263.712243200307,4506.325758763597,6179.0629106880415,0.8809719708501645
772.0,4798.156425926381,203.80074179528668,2393.3594079191516,828.3730639449168,2253.286469713648,4524.271660270713,6169.460679611608,0.8798459332904708
773.0,4706.968011674659,203.98397359387803,2394.3826719827034,836.9023375383921,2233.7234300246346,4498.895161119763,6171.009023102658,0.8786967884664816
774.0,4677.738917247511,203.88043062116222,2398.2659225680054,842.4350168858092,2236.50147124361,4512.066149565776,6145.555927444189,0.8776944680516723
775.0,4682.226757823615,203.90129690968524,2414.287980301564,848.7553415776058,2263.771074036786,4496.864447570904,6175.03057034405,0.8764423219613856
776.0,4728.371585042424,204.20124374997133,2420.1998483472444,859.0262288891831,2257.9577920370434,4468.713498673831,6196.207030935274,0.8753168008310596
777.0,4740.2254459666965,204.6347351273664,2423.7357534506614,856.7304776690758,2259.053702522446,4416.330838496699,6233.2047817511275,0.8742046730655607
778.0,4935.184072065988,204.12295393766928,2428.2753126407156,869.1716584010524,2289.601234275303,4423.061811413531,6219.66860673695,0.8732272839786837
779.0,5205.215041314606,203.97648624275863,2417.28287398152,893.8931884612397,2291.476064236588,4310.320501261454,6235.606385761495,0.8721441593291868
780.0,5299.11436588891,204.06989063876225,2414.135829399621,886.3084499054545,2303.142706563769,4315.93822440095,6274.218902292141,0.87121146201076
781.0,5267.478768637867,204.35634645192766,2412.8740465314404,896.9933078904292,2267.910732821317,4285.302745914815,6274.014372855151,0.8700964916900611
782.0,5233.885252144906,204.52963453130386,2412.1026611313328,889.9593901637913,2238.946596861465,4371.452046517938,6286.328672368789,0.8691701451934352
783.0,5335.743152559967,204.57858569402686,2412.4711719952106,914.0176955339178,2241.499397388339,4384.807652377114,6292.612177000519,0.8681647340535672
784.0,5281.61092797971,204.8366286494913,2406.14365550728,901.5144479684426,2191.33198465887,4281.369984568873,6288.516268081873,0.8671324188616445
785.0,5230.887875416836,205.31552624366293,2411.062174114932,885.1426273615011,2166.5909379155432,4218.379735020486,6299.15767026652,0.8661477374938982
786.0,5377.453467604808,205.44848381612832,2414.0869045689738,898.5682485757116,2172.004428655234,4162.659250719688,6305.621302356444,0.8651263883781674
787.0,5619.596002514781,205.59255067525427,2407.207917831818,900.5471744675328,2198.2057487076167,4131.441264850854,6376.137576814075,0.8639936822987156
788.0,5539.323060624637,205.38502846586107,2404.1839558329743,891.8375863105892,2245.1827991988307,4143.840418688687,6330.184441009179,0.8629347209498399
