,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
493.0,7024.850314997562,201.02603888863803,2203.2967592581617,567.1795578695575,1072.9914656352892,2986.0607778777603,5678.693882346792,1.1733869386905367
494.0,7058.413082483406,201.10797426600442,2209.519116453165,572.6128299889758,1088.9298611117385,3008.584620798924,5703.919663273308,1.1723685332024643
495.0,6906.572294238249,201.2074902833311,2203.722731469756,556.928320803171,1104.1917048993982,3040.9777575758835,5708.7069383415965,1.1711172661440157
496.0,6865.5595512799,201.23934674248196,2202.2621334854634,560.7691964023676,1105.38500211858,3031.51457405759,5671.6906067188775,1.1702108692763442
497.0,6952.005330985227,201.28843416224964,2200.7477907666,558.7957706107134,1098.239967785483,3089.9894139595617,5718.229785214601,1.169068862392386
498.0,7272.472166141565,201.51802175769674,2199.5049674524194,565.6613958006475,1121.4682093919891,3134.2245713993766,5767.978560736365,1.1678010986420873
499.0,7100.264120664745,201.2782787394672,2198.515648525751,557.1064045061826,1109.9645985033549,3133.79465426196,5782.275680193251,1.1666671134703999
500.0,7233.485396935152,201.03228922142142,2195.5548961978434,566.4643312887861,1105.6522969364441,3092.9279844894427,5794.02535547317,1.1656726345088861
501.0,7243.469264058022,200.82155664411326,2200.7119715232584,579.3030315478055,1101.94700064178,3116.444119077785,5749.037549857323,1.164717888044178
502.0,7382.445226140505,200.86890883089364,2198.8995324186403,583.2456106344489,1090.196115098459,3127.7613337816147,5778.1073315298,1.1636569608792637
503.0,7596.703892019448,200.79252251944862,2185.33883458371,602.6966803509048,1109.1591727562886,3201.9414445414604,5803.905492493029,1.1625621633710408
504.0,7532.920109340435,200.9946618133261,2184.0036658135214,622.6695331965002,1081.4484313689045,3102.264174474939,5794.751354691405,1.1615679233297065
505.0,7616.895183357092,201.25096905946697,2187.786319058775,628.3694182266895,1087.364131719793,3030.998870412935,5773.315123300029,1.160480029922058
506.0,8106.861139327283,201.23858103661934,2187.1761570537656,648.8980618097585,1087.2965931878653,3055.7882522587665,5824.013628843662,1.1596214683239414
507.0,7974.28098993848,201.6341987239555,2194.9447828115217,656.7615157091494,1085.1547127729857,3065.398780539679,5836.932950777179,1.1586409681483405
508.0,8227.176752249572,201.7931664609377,2195.0729920950835,659.79188626499,1076.250237311267,3034.9000527727703,5843.768815637148,1.1576500191902028
509.0,8079.668395863727,202.13685717899133,2199.282932258737,653.7489626434664,1077.6227759988333,3036.703275588996,5855.76790152721,1.1566102590706588
510.0,7986.164957296918,202.18545303736,2195.876902861875,661.216175362679,1079.2050948502222,3046.257284480749,5875.641858166165,1.1554266728384828
511.0,7919.222857137076,202.11508874621703,2195.148268143639,681.6154788864368,1068.7967362689342,3084.63860485547,5863.29944674468,1.1543811461448557
512.0,7982.471809484219,202.05408788419408,2188.812268839054,688.5603737673463,1081.5699464104694,3114.2470586572435,5891.87400794369,1.1533239589476416
513.0,8142.4533413498875,201.94403097094352,2189.9580578222512,703.6454827312481,1074.1202377663124,3053.7951086234534,5924.428521673448,1.1522462844901213
514.0,8029.069312328512,202.04491648152322,2188.582611146123,683.6067627277798,1073.7449322284558,3063.0998092328227,5948.317505926002,1.151127713873977
515.0,8156.362028147855,202.17076065322973,2191.001552331665,675.4969994105127,1050.6487823803527,3003.5951203259538,5934.753399964268,1.1502013312380877
516.0,8419.998357495733,201.9861080192975,2185.457423404821,675.6258460869674,1048.480905684785,3001.022326170489,5982.867735118374,1.149126379617176
517.0,8308.489405132514,202.11439523000854,2192.9769267415186,657.6034000181879,1028.2370376148494,2980.543852279171,6007.389393179211,1.1481501736181414
518.0,8407.946746216503,201.72620302628255,2189.526488874188,663.6402762500978,1029.5762360754152,2960.530432945745,6006.724051668151,1.147184273449758
519.0,8488.58151787401,201.70494739200834,2185.946834125703,673.2015594253196,1050.8008142677486,2953.269181897431,6056.3040219884415,1.1461851076266905
520.0,8562.930995008046,201.58838505517187,2187.4753879664468,674.1205901219091,1059.835091533836,2965.557739213451,6086.099351868817,1.144976900443862
521.0,8480.68809909515,201.72616571280346,2195.610048438503,682.7371041769569,1057.9463307696155,2924.248096667288,6106.07501469929,1.1439296337974363
522.0,8327.227062080165,201.79641135633346,2196.155978378869,684.0228846530772,1055.9431621108886,2945.3136733219117,6093.560274142273,1.1428206923280668
523.0,8073.485573994191,201.5631917599583,2200.147625918003,671.803339645101,1060.9751539401218,2884.988122857258,6055.2746223591885,1.141889058783442
524.0,7757.567118658597,201.87298262657345,2208.031682233862,648.2761101761087,1072.5804064935614,2894.4604632926857,6041.89926357432,1.1408577052535533
525.0,7929.722394438399,202.05476332576995,2213.2980364626055,656.59102276912,1081.4322906499465,2907.225703874042,6025.741041762484,1.1396592473475582
526.0,7695.428804772903,202.21467668100732,2211.7640298128426,638.36646689439,1073.9685871976712,2873.6527851516007,6023.766656790554,1.138573201081882
527.0,7821.82724440062,202.00110651490388,2216.2222759890874,671.9222428536475,1061.5717719453453,2835.289408317022,6040.858298601679,1.1375913840661747
528.0,7699.803943292721,201.7221299957322,2213.792293158127,663.9441370606952,1086.5595900771498,2923.7800227929383,6042.147351998998,1.136374561483886
529.0,7593.963567499636,201.9448774666459,2211.3067910539926,659.0162726549437,1077.9801399901678,2958.476277147083,6004.2261950783895,1.1354016140841705
530.0,7820.798893911665,202.1812057172346,2215.891780262212,670.8103547310631,1103.5026711239186,3058.8298100674797,5990.835794476419,1.1343703165512171
531.0,7968.220886499181,202.23353751955008,2216.3221289412354,680.7585636219947,1111.4503371840215,3038.2560482957238,6012.992438555811,1.1331741045323767
532.0,8146.549019494552,202.21758442558487,2218.6723599997135,689.5343540427971,1110.3404571038307,3029.2503749536054,6062.827426564238,1.132081413303166
533.0,8010.467115764609,202.04598414047263,2211.663701825094,689.0659879619836,1122.6293593297744,2988.767059843677,6014.703213965177,1.1310818820541504
534.0,8095.798957858916,202.23338363368345,2210.8834539466334,692.6195975619949,1119.5681637301732,3055.530207144082,6011.438935946208,1.1299308963520298
535.0,7943.213953196074,202.40512853918653,2202.7066019675535,687.2276102854081,1115.9404667812216,3078.328241163972,6032.948988910043,1.1289095874367756
536.0,8157.464956517433,202.4873166372812,2205.8226419050243,682.3421525092884,1150.3157015326533,3133.632829344714,6039.63616241968,1.1279875411542146
537.0,8288.095383871154,202.74855642294892,2205.837641044139,676.7939863344851,1128.1738010865706,3088.2581151424124,6040.273449957173,1.1268860723516056
538.0,8257.518681765448,202.58754784193613,2198.49628277675,665.3627051708936,1122.206079294887,3065.66335137903,6048.653208740728,1.1258063844789372
539.0,8190.038075849523,202.57193473480245,2201.661917388488,639.0017158571468,1137.026456981255,3057.6947418676377,6039.682492848789,1.1247859926287758
540.0,7951.253393162398,202.7924332841764,2201.7622514409595,618.7838652608546,1139.8601001017887,3047.6602194814714,6054.928504509892,1.1237207046339848
541.0,7943.074447764582,202.61272269780574,2196.1764021320714,629.492284679718,1136.144790293969,3072.8399013006688,6076.115264367985,1.1226167354662846
542.0,8236.6861517576,202.89971098686104,2193.4966731488507,639.393832064508,1140.3695898030626,3051.7209643687966,6086.820735532142,1.1214228377429971
543.0,8060.498763780458,202.73030414531408,2196.7976275148844,638.9135097543647,1144.1355347838762,3185.4187380064186,6074.932893531392,1.12043637120132
544.0,8243.11965474424,202.94648134440735,2199.905703506902,635.6013984381937,1145.3897965722801,3181.296868325281,6080.361922672669,1.1192917338475696
545.0,8164.887201595741,202.80866724484778,2200.4595219422677,637.1745189577218,1142.9171528869877,3214.292018521939,6056.173311533954,1.1181146902149082
546.0,8414.533411263385,202.6689969269286,2198.9468513763545,644.8423041867807,1124.9183967696888,3156.284417562423,6076.801871041011,1.1171035533835922
547.0,8457.523443118736,202.58639919348064,2203.703299811318,638.9131183716239,1133.9183203616442,3205.9103541800796,6067.855334889118,1.116206624717504
548.0,8597.875345640248,202.25148421094917,2194.3285263382872,660.1422445753129,1145.0398610452096,3156.1069809151713,6055.265518484105,1.115121726367231
549.0,8571.469071414062,202.45443744220594,2193.9133167127725,656.6929804949818,1149.1825750943553,3122.6139067319323,6078.3726483819155,1.114135207863567
550.0,8792.025402046407,202.51679418686038,2192.8038400397,667.1398582279108,1160.9720149783182,3124.1445875952645,6101.377516376412,1.113228146921732
551.0,8629.850110019372,202.5845320708211,2196.973115422257,665.4789225431172,1167.9818494751507,3108.607285425786,6087.545957164312,1.1121741132020717
552.0,8459.487166473848,202.95911438351843,2203.4785462280233,665.3819821152526,1178.6904219576916,3107.875767924657,6081.107052441232,1.1111130692497677
553.0,8560.906626114664,202.94418668213103,2200.3882009726963,670.3236942268272,1171.7616316792278,3064.8095580665185,6062.40763697775,1.11002722907379
554.0,8424.029222635549,202.66656141415734,2191.376866004835,661.517436746278,1183.510390404779,3069.9151645782567,6051.400873763208,1.108953021094198
555.0,8516.072619244547,202.41525966683602,2181.5163207910437,658.446672174706,1178.3245723838565,3034.4045221561823,6046.691276572607,1.1081033352124843
556.0,8276.5167807011,202.39332878818425,2183.9989405888878,657.2449102116127,1183.944809491904,3076.890641771753,6044.770480887698,1.1071120630529723
557.0,8373.718522166062,202.30160427861608,2185.804447171501,671.1859928840636,1158.1661085129183,3058.0136061957364,6019.688291525888,1.1061757194739168
558.0,8664.432545536336,202.22904347363826,2183.5900569614764,681.5384019752643,1155.4312370146083,3078.6071389852714,6071.241252411859,1.105287666859914
559.0,8593.306348363376,201.93468875095223,2181.035021323998,679.679094614113,1146.5100878506669,3038.0190384257653,6050.587054642934,1.1044170096846013
560.0,8700.152340946916,201.67758178894277,2178.6698421045676,680.6033366446221,1150.8381456474683,3069.9341456230422,6040.130034196416,1.103527968662947
561.0,8801.053950432071,201.3990047493678,2183.5683754928255,680.2616481272314,1163.4437494496474,3129.913887277875,6083.093169228243,1.1024887498191505
562.0,8907.920633742577,200.9378120275612,2178.029992845597,685.6710273583358,1165.296432391108,3101.1544445052905,6101.789077627788,1.1014710013716262
563.0,9010.671264304487,201.09580884635625,2176.5792379746963,690.5270473899957,1168.4735464043445,3043.970721652106,6066.276956194334,1.100433667267656
564.0,9220.18360304075,200.83187663444062,2176.4620408704614,700.4676873589593,1166.013364929066,3006.4297965475184,6095.120391177198,1.0995211181715305
565.0,9240.199410362786,200.70354579610924,2174.893150749638,686.9455974799972,1162.144653248215,2990.403538739217,6062.607777347398,1.0985265970831084
566.0,9147.48489851032,200.97685063323547,2177.775878468947,681.7732148520333,1148.3770097048882,2977.618406282259,6060.7982662144195,1.0975312873359566
567.0,9323.052941464362,200.97013388140746,2173.280889537718,706.7646999272783,1126.3294901802908,2925.7774688824206,6066.746647613906,1.0965606644660888
568.0,9432.85723272505,200.92629309908136,2173.079707555626,705.4438348136651,1135.0939232618864,2929.912277075951,6063.013812323205,1.0954949526272584
569.0,9694.378914381754,200.7487985738704,2170.5608195927334,704.2823809102445,1123.0305850123343,2963.914420898326,6081.207412354723,1.0943755765702958
570.0,9635.46119799072,200.79047594813676,2168.6148867374986,703.5236072488585,1114.452473651404,2951.725933426471,6138.810073274524,1.0932725386078397
571.0,9609.530549850675,200.77659589627027,2174.318493361432,705.3256127869173,1117.0641880654987,2910.219633600674,6115.499024626506,1.0921749529046176
572.0,9415.324393156912,200.27288594651094,2168.5171655467675,693.7345213711795,1126.4493824908898,2923.5917164171683,6097.268662885537,1.0911068633811927
573.0,9833.52589469081,200.42569801486175,2169.271433310346,702.2115694258755,1142.937882972137,2957.012374197853,6170.958323581239,1.089964981987314
574.0,9841.306916560887,200.35651288900436,2166.310693790947,710.9640337676017,1147.1224791223074,2952.023255608855,6184.477406223808,1.0887731353330177
575.0,9847.518386243879,200.362355381139,2170.538427837336,694.3945212058323,1183.0625497858177,2929.7256389806203,6185.943955215999,1.087518531529957
576.0,9394.727637455231,199.97597817859958,2167.1631831519626,678.4550350213404,1163.2400035383457,2879.9470865634103,6159.022099178595,1.0865084836444996
577.0,9612.693926640613,199.98205667567169,2167.921403322575,692.2994527091367,1183.110368828345,2903.1515198387706,6160.524591368083,1.085361652534149
578.0,10132.456592727709,199.58642213911233,2161.6372364260014,706.7932859115048,1182.8982177643363,2931.5627172304266,6173.765028238783,1.0843810794530144
579.0,10034.007465180011,199.48010368301988,2161.0816657826135,708.2043042817508,1170.9758254410574,2949.804890120431,6170.098186487577,1.0833147044251863
580.0,10234.499604696945,199.78529785330295,2160.3760309942904,701.8574759283324,1184.526003128187,3016.945149970678,6230.876766845282,1.082216505907159
581.0,10223.854084146838,200.04082051276973,2168.060293335069,689.3706573037434,1204.18295094408,2978.5762504047557,6247.725822157494,1.081024478291476
582.0,10315.558408121453,200.37057117769274,2161.5488027775327,698.3488665669073,1194.3407912004868,2968.759151404266,6272.913306149306,1.0800521038409716
583.0,9850.065358799438,200.64311879761104,2161.036632171303,676.1050474156095,1184.310878605084,2965.197404313313,6245.8042452793225,1.0790788314555126
584.0,9568.139471461142,200.94612641876503,2167.4653090806346,663.1681168258729,1161.1339821076172,2980.394333504991,6241.919292254075,1.0781685537462027
585.0,9051.502801229593,200.99018128352662,2167.4002190266565,638.5546177707461,1140.5623450578394,2912.0863642837035,6202.944746315194,1.077011628506295
586.0,8875.737470590175,201.19188006832235,2169.1797738791593,638.3106685218328,1148.9881477839058,2980.915148513112,6210.2446482556625,1.0760077020557526
587.0,8805.626784854916,201.623846381134,2172.618308366663,631.5433390231884,1140.5181193080423,2933.432972426246,6199.019343773016,1.074937398243932
588.0,8811.287629358141,201.18711268677816,2160.3835860144477,620.9993521824128,1138.488534294881,2985.5968678066615,6217.9359524528945,1.073932182910751
589.0,8465.847340176024,200.79189267426017,2157.745732582107,609.4143594668119,1147.3326654579982,2980.997955922826,6176.637006069926,1.072887049657024
590.0,8603.693850843554,201.49752782774075,2165.1123944971864,625.944529700037,1146.7097967319726,3028.198496251929,6184.544203080256,1.0717892782203817
591.0,8179.229241268489,201.725891487133,2158.7368179072514,607.5793063212109,1129.1887480055004,2997.2871351484423,6121.735695638627,1.0706692644559659
592.0,8432.570688251546,201.84640860558955,2166.500643680483,607.6129987842872,1139.7256777721516,2993.4185361092073,6120.546406971573,1.0697382615276794
593.0,8849.468628203897,202.0063592496038,2164.663961346614,608.3649952964615,1170.6347896659686,2991.13493409469,6138.616629607065,1.068643145638406
594.0,8722.873701538461,202.201500920523,2167.9673667414468,597.5590754200946,1163.7124804884345,2974.1889623530665,6157.392030224904,1.0675830008032692
595.0,8699.840202450148,202.2399763634935,2163.3832258682514,594.597620967382,1153.3959757496634,2958.93484319672,6143.765530663731,1.0663969130488986
596.0,8734.39137356889,202.34421191829577,2169.5644563418746,596.8185240603403,1161.2618894629873,2967.3126366826687,6161.901522734204,1.0652438224346903
597.0,8569.983049382156,202.21655387948283,2175.363913160825,590.4256408645684,1141.239194478799,2923.1273594306485,6125.049571539515,1.0642891334886069
598.0,8420.70012068879,202.50957965696222,2171.5169938584017,584.7921867433942,1126.7520302379828,2945.7186988839917,6133.544925752362,1.0633178460137964
599.0,8387.272992141741,202.66858698188375,2165.5465472099368,580.7841725154478,1128.0463901977841,2959.2366794633263,6173.312883001167,1.0623190406710545
600.0,8504.07145806997,202.6018967466619,2162.713358717271,584.3630096457925,1113.9846303975992,2984.6781320340974,6222.739452610216,1.0612927347799495
601.0,8141.258211777231,202.37835975669813,2162.9763763088113,582.1573217732109,1104.6382222063203,2908.9524872264947,6177.49513467963,1.060249460458181
602.0,8606.623845749422,202.5932552363853,2168.616280125316,597.2925820701206,1130.428849654445,2946.7488942489426,6210.971088140756,1.059117769746867
603.0,8680.444767203864,202.80834762458426,2165.260612318238,604.6614154309169,1129.1035630084875,2935.9528060754296,6173.046054805836,1.0579861359126173
604.0,8607.567193619268,202.70693312993433,2163.7486061796817,591.3717347001206,1121.0022915985217,2927.260740393609,6162.888598687762,1.0570414877794667
605.0,8627.525025533945,202.72214969096024,2170.31598990291,589.5051997944594,1135.574800208057,2971.925959137471,6112.639196311296,1.0561439633767031
606.0,8933.632362388784,202.7415461632783,2170.573727196922,596.7659271047467,1149.8848615441707,2922.135088991795,6125.946520592568,1.0551316302144957
607.0,8851.673303864025,203.04787161836373,2180.273440567843,608.4669018824235,1175.3589363095084,2916.6814617959744,6139.73671889422,1.0541708201475313
608.0,8824.608586166867,202.49050765962556,2176.435871604859,621.9890553490471,1176.8608116776527,2878.1790807379894,6130.087090400215,1.0529801506844354
609.0,8261.262898946641,202.50248586290508,2178.7350124234486,593.275179795924,1180.7378686699906,2853.037505220438,6090.299058535934,1.0518686878656665
610.0,8224.790728466494,202.584404671375,2177.5735822951265,585.0795871748614,1184.6549936574079,2799.0736957061854,6091.762284784674,1.0508922802921281
611.0,8377.553509534493,202.32256314315106,2183.6571656468336,592.8825617941426,1193.3527291174505,2804.53961307117,6112.475137442623,1.049905403151097
612.0,8441.786090267313,202.2188035795186,2182.9924733157204,595.1190416457814,1180.1265819586465,2826.695210466517,6138.258746674481,1.0489523464830068
613.0,8512.937633718273,202.22542414900818,2192.4426473037897,585.0225257215719,1169.561322026034,2785.5088306088523,6159.853319483691,1.0479325132708532
614.0,8535.022032556637,202.49750690357828,2194.486073758536,595.9379890216298,1168.9850674956072,2856.34458943028,6170.531248339016,1.0470101201737185
615.0,8573.99065382757,202.2903142721437,2196.031927356851,604.976369734546,1143.9997946654987,2847.3734128795954,6158.095668696953,1.0461404040909887
616.0,8604.676982501594,202.4005209117773,2201.092842554068,624.0083109648516,1154.3299824056512,2807.965476167255,6176.719559794555,1.044955044942151
617.0,8330.517850376602,202.31156694221278,2197.7435544934283,620.816836353448,1141.6790974935057,2838.3373981492514,6128.830326301616,1.0439929570215452
618.0,8434.290423392,202.1947628219352,2195.7135256960337,633.7019266490832,1143.971903057583,2883.0304784165123,6143.611763250762,1.0429718763285878
619.0,8664.485739915168,202.36595340665593,2195.0155648434893,641.769802397819,1150.372733322189,2889.3388347471905,6173.099950362008,1.0418479380680898
620.0,8802.361561086052,202.34281569552553,2192.581317741605,648.523476579989,1158.7817160987147,2950.777801182751,6205.193030302846,1.040937187849993
621.0,9240.441768491262,202.42412665407699,2199.4819252160128,656.4822318462304,1177.0088938463136,2900.1122423343913,6253.848311633529,1.0399843566950386
622.0,9091.50061419686,202.61876874422418,2197.9177207270045,631.0191154206824,1163.7214220867147,2895.7931433469394,6259.002056065518,1.03900646925754
623.0,9064.300309207507,202.97519075044357,2203.502149016644,626.0355644283037,1184.6913333260586,2972.2948451211623,6289.439746918654,1.0378720391385656
624.0,8795.23044943972,202.78435972060396,2199.0062171307527,618.0293920709083,1161.9442241500458,2992.287654478854,6247.53620816525,1.0369626915497265
625.0,9126.485127737133,202.85633086099483,2202.8027174784525,608.9176128499353,1168.171542863065,2982.8937519441993,6257.009744969843,1.0359202274925179
626.0,9256.771626319334,203.28726489882212,2202.5900135884012,598.0025411629172,1171.7601110968315,2994.7012521231936,6223.901117388719,1.0350275181330921
627.0,9248.074674416863,202.91861955561347,2213.9798657722954,595.9535948879869,1184.7762251533823,2991.9711066691502,6217.867789719009,1.0340134302250117
628.0,9162.264070520423,202.96111784337066,2214.8584852333893,579.2377463522994,1199.434228134681,2996.759976548285,6217.343907613962,1.032966913828771
629.0,9382.176012664053,203.1844844465725,2215.8986533388934,576.7730128746963,1211.11029178962,3053.9325327084057,6236.164084968762,1.0317986849437764
630.0,9416.808289166394,203.29501955305392,2219.1745684110765,563.8853440612753,1214.4302592332076,2976.737402572454,6261.527531313155,1.0306690215188075
631.0,8771.076482752957,203.17718945527724,2220.724269851483,545.8335744132323,1202.722550364445,2906.002302548846,6168.6288528988325,1.0294413901544024
632.0,9177.506618752835,203.20600598746978,2224.348670803051,549.3291475967015,1208.7203410816712,2871.6331021711326,6181.475471040195,1.0283818593743228
633.0,9430.296030010417,202.8601061463365,2217.9093372914713,542.4354205628409,1211.1158143460698,2882.0556486905343,6221.961168440312,1.0272857258330352
634.0,8926.707910623634,202.91393216956794,2221.257750884445,542.8827468064073,1191.2198564527007,2906.1728608794197,6212.0635710525985,1.0261179764789998
635.0,8605.406143841035,202.79940499683207,2214.262987814878,526.7931001819965,1187.369199052603,2899.5264098329235,6183.736862054762,1.0249712265028808
636.0,8414.868799613632,203.14471007363994,2224.0482461358592,530.6664791147041,1181.1922433522864,2888.023156203043,6190.116057311965,1.0240361247218475
637.0,8070.881350374502,203.34128629080632,2224.581311789242,523.0458149189338,1160.176436556503,2883.562508647343,6177.57766775039,1.0228751759306365
638.0,8065.549194256224,203.41740243231857,2229.7289365536712,534.0884402763497,1139.293563449765,2848.4314172297013,6182.292479785345,1.0218524114092271
639.0,8016.285117817638,203.42122434971964,2230.3604343803545,544.8975771942278,1148.1723081329856,2833.243087692241,6189.921809101821,1.0209058687654062
640.0,7778.091551461978,203.49328143036703,2226.473025106829,537.7904942570383,1141.2911692136138,2788.2383764138394,6163.275050078325,1.0197066411306313
641.0,7607.336154854654,203.4558418991608,2228.426877504266,546.4700145614078,1149.8571109223383,2776.37121934068,6140.515997019544,1.0187304660513012
642.0,7584.027123554164,203.47291481539375,2234.5811058008167,547.7706465971719,1152.0757726061515,2780.317212951384,6165.504515696349,1.0177756759811962
643.0,7203.970455647556,203.40039700373515,2235.7972538892745,532.6548249495759,1150.1375510703704,2779.8309699365864,6117.668499955374,1.0167736802370775
644.0,7324.914939065073,203.33110337629765,2238.754117889655,560.0564657189989,1130.7814951246758,2745.4129792652134,6099.214628549399,1.0157811731493087
645.0,7785.440259066272,203.08206138102906,2235.9656762327754,566.9111587937842,1164.4959810861744,2861.0276261392264,6114.383382695512,1.0147861981799156
646.0,7501.855724951401,203.3683226937014,2237.5340122407647,562.8702701582152,1155.8724316954076,2919.1040589893755,6093.617990949886,1.013505904938126
647.0,7493.9339974505465,203.1980163694036,2237.7662092735804,557.7473733394743,1179.5730693891703,2942.2236496348037,6111.910826972415,1.012253836454609
648.0,7256.021906304861,203.31744430710964,2248.8260719168866,548.6046032608565,1174.4613292558288,2869.656860696982,6105.576130072025,1.0112682616738822
649.0,7552.553078995084,203.7032046546111,2265.786293555768,550.4081051160808,1185.4281010699933,2811.0961504265424,6134.166078314696,1.0102573314586067
650.0,8083.817954227377,203.69077663107143,2269.0477780311007,566.0068197429198,1179.5026190745602,2817.4996727870607,6126.317414036326,1.0094379873767378
651.0,8104.608338609695,204.14146097739476,2280.77683997303,560.2563753384744,1184.1143921502414,2825.920767191063,6150.643533976569,1.0082933465124095
652.0,8066.497505529604,204.05051260647346,2279.895784328282,558.3474458052442,1190.1262344468455,2832.247088664966,6152.579338368241,1.0073734167291042
653.0,8299.846488524749,204.05085359526862,2275.0876505807423,560.4997808579602,1190.7982929630134,2795.5081749977103,6160.3762516758825,1.0064731635501751
654.0,8552.060453659942,203.99101131121213,2270.9844496555297,563.3853907775571,1199.5898124932999,2834.9761613396067,6178.9389522286165,1.0055378881497468
655.0,8475.130463502355,204.45479782222904,2272.301126214997,579.4025352284964,1182.2832581241635,2837.962043700065,6195.989963048891,1.0042909365437909
656.0,8444.039692733519,204.58833586025747,2277.3204613509865,561.1389259223022,1167.9671905922844,2803.306955609932,6168.426212535824,1.003137736885665
657.0,8578.661534754086,204.67373409029653,2272.5603461630258,569.8302510585205,1171.7493376173284,2811.9540482539132,6171.813783753488,1.0020687171124238
658.0,8599.233717179195,204.9045155324025,2273.9986900111144,561.6283225664656,1179.3055906218067,2777.0122918404686,6159.884455365423,1.0009695813580082
659.0,8303.560203940999,205.24290629827186,2273.9069092979053,557.097587136571,1179.4740107923321,2790.8132990834124,6159.465229649909,1.000076215379309
660.0,8306.782894580454,205.3031046625115,2271.5864837327986,565.0016269844334,1167.0093781801688,2772.4065837588873,6180.810161505834,0.9990575350205467
661.0,8693.138878117004,205.31237979511286,2268.952180456284,571.5217904099444,1165.5945324220918,2780.848783118949,6242.802946697617,0.9980359462701881
662.0,8460.469443020957,205.0348479715442,2264.671498164029,559.7051096943919,1155.6044679512686,2768.7311753015583,6210.1316081544055,0.9970534445483582
663.0,8101.4273746724775,204.60411064283383,2255.686131123391,541.9370714969219,1165.281426026301,2797.862942801467,6141.458487707315,0.9959756734534787
664.0,8359.781331332266,204.810298364804,2254.617318246258,546.4317765896368,1190.9590056778725,2818.9701952887376,6135.206259017776,0.9948164105313462
665.0,8460.835159882692,204.92809855646834,2264.2461135648887,553.9727318865692,1191.7855560674097,2749.3478760897647,6119.269492368181,0.9937450577660657
666.0,8064.206471312113,204.55662949602714,2267.6276613881646,551.2708637696416,1176.7023118144582,2712.131915018076,6067.135624663147,0.9929550286741115
667.0,7864.37550515699,204.7372819422165,2273.7107288095995,547.7101309074276,1156.1725231510495,2664.828730993597,6030.381350516662,0.9918043726776968
668.0,7738.737260119258,205.04120486029709,2276.700163970595,543.9602331914616,1143.9914735467837,2640.1111119386683,6073.67927394386,0.9907294711944556
669.0,8123.453647085812,204.79638921890648,2268.3943191273183,554.7912988284136,1151.4695669873586,2689.566455371153,6106.260055412189,0.9898535750081778
670.0,8052.786577931277,204.54601858901694,2263.4215235231977,551.3900080098218,1181.1304603526996,2775.323236917133,6114.695194424814,0.9886336675105127
671.0,8159.159018890289,204.45561567884533,2260.2800667911247,554.1091176734965,1164.4672678987151,2745.7127295530236,6123.45974765876,0.9875872169800396
672.0,8658.816241692353,204.4039438686193,2257.4005275210693,569.6948987107664,1153.4290204467468,2700.1287197943107,6165.414460931543,0.986482874348627
673.0,8613.273459295237,204.65835576019492,2255.857328513566,571.053823456198,1140.9753145743503,2695.941030557475,6136.601589452096,0.9853477532285002
674.0,8423.071260297407,204.72451195103224,2250.147689691535,564.9533326725715,1116.1617864728737,2664.02428889071,6133.123610494557,0.9841242575818384
675.0,8621.878959074307,204.9213772681029,2257.727477077984,561.7064429189261,1132.7174078267676,2668.8189647007766,6158.695270219607,0.9829180798297024
676.0,8473.223045000974,205.0850244077493,2256.8907244017178,551.4916551881958,1133.9369017989068,2640.617138906531,6143.233788449768,0.9818297816414246
677.0,8557.356748679555,205.18803285272205,2265.5290074307577,555.319014459322,1134.8526920275215,2619.5497022492345,6154.317535080484,0.9808567056357945
678.0,8678.872732051786,204.96448744422545,2266.8701404175454,559.2767346005401,1131.776231827866,2561.9148841304227,6108.568824706014,0.9797241139495527
679.0,8763.09792654865,204.7863321066236,2264.8119404857175,556.8310794485977,1115.3757864344796,2507.625182211262,6121.504367165212,0.9787173932496724
680.0,8673.63225098751,204.55695057162708,2264.9171607219632,556.1883688376231,1085.3597605681946,2445.9626346895343,6117.3571148598685,0.9777181172771244
681.0,9004.29943660477,204.42747312987225,2258.500838858719,560.3470027600586,1084.9570166800052,2443.281438611939,6119.197515114827,0.976699416046184
682.0,9325.236421569083,204.50340200089562,2256.0203532294518,559.1295760035573,1084.7572184021697,2508.4883419114985,6124.1720247375015,0.9756693903857517
683.0,9506.259244763844,204.27193248424314,2253.3771377512408,576.0803209728315,1075.750443175979,2470.954856877591,6166.12405101914,0.9745600329134092
684.0,9784.6491795304,204.16534139694303,2250.6972087336876,582.9701357384942,1087.6949075746882,2489.1823178352897,6208.773888259357,0.9734549134019077
685.0,10149.09703394886,203.9504979449582,2247.713757426634,587.530352922779,1083.5807531608386,2470.568439145762,6207.483394474171,0.9726053859150788
686.0,10427.33363142691,204.02474208952557,2245.3486733245786,604.3759225833506,1067.4848846532748,2465.9324865599515,6217.908124670083,0.9717161754998889
687.0,10573.271055020383,203.94196123676028,2249.1052388694725,599.6028867244031,1083.7505945089013,2500.4887498909584,6247.871459845928,0.9706624146164458
688.0,10004.24946172465,204.47685849970102,2256.31187809004,594.6358352766221,1075.8924942630306,2430.145771976269,6226.6861844070945,0.9695439532722493
689.0,9916.758981029441,204.44831552919496,2261.1159571502835,601.1944802205838,1080.3510976783668,2434.1001903360934,6215.593016878737,0.9685236973402338
