,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
413.0,11551.11006103193,197.5513650420635,2150.257031677826,814.3114691505994,2101.1196743582354,2556.395998060135,6338.555094963058,1.2569820682603305
414.0,11435.584206381103,197.61312278971764,2154.387587296336,812.530751171883,2168.917872982548,2594.5852183337824,6333.238785926392,1.2558423037662918
415.0,11733.875273358999,197.4224073238294,2154.941839598325,820.0016731266544,2172.511694273568,2618.697184030618,6332.180727076009,1.2547480125450177
416.0,11640.755905264523,197.24690770348022,2148.7076266966587,801.6010559750816,2149.1390876289847,2590.635878114933,6299.717096791441,1.253728660474418
417.0,12041.452975369724,197.4990011587727,2152.0772860981647,815.5103374866554,2181.1909121776453,2536.0819233414577,6282.183797372492,1.2528319557071217
418.0,12092.634025488254,197.4694486039769,2154.3766663790393,800.0538903413878,2183.06022399496,2500.878205064018,6301.213990856647,1.2518558322072515
419.0,11946.067862117508,197.52813187517953,2160.3875086539474,787.9513327145155,2188.2358193816995,2488.978541884089,6235.278663967694,1.2510218826517598
420.0,11461.437463389768,197.35953110620005,2159.5187317328255,788.9829225350985,2185.206723629733,2477.1096258859325,6206.792385832712,1.249865334043172
421.0,11364.40652986395,197.37896076792754,2159.067757497426,775.8448947970037,2178.4961855360757,2369.236627618822,6198.887359222676,1.2487566695735475
422.0,11084.292247099964,197.05402250444794,2157.578181118869,753.382704114221,2137.2954353713244,2321.1600278619994,6184.3349083905205,1.2478933362185716
423.0,11131.267203513646,197.03745546245332,2162.7989098226685,755.7481604285134,2161.229432309441,2388.231944198316,6234.496731832215,1.2468095784652364
424.0,11086.677413633059,197.13343733094837,2165.1447412779935,740.7858951996244,2173.607933053762,2337.771233783583,6234.893232097019,1.245808493481056
425.0,11184.876395777903,196.84459339189056,2168.4351607195895,747.3363496264498,2248.3328937216297,2338.099457731042,6255.860850094516,1.244818960452247
426.0,10612.41715959451,196.85776033982404,2171.710608287916,721.6740342135179,2237.041069979254,2295.2152250156855,6225.911025896215,1.2437493024104953
427.0,10817.997874960627,196.86185704246083,2168.6425464003028,729.9077361978137,2206.1796922519065,2262.4925710298094,6236.436194366652,1.2426967479906157
428.0,11166.721428146257,196.92609340345712,2166.7647574649413,742.1675158869278,2210.014237373057,2324.100601317858,6274.40304177201,1.2416423464786848
429.0,11042.259165639722,196.75842334377296,2163.430535058664,724.4437125444088,2196.01827550022,2310.8721738792146,6266.305506834365,1.2406139476884384
430.0,9970.948569766155,196.46571890937773,2165.1505361843174,703.8274173449757,2183.6672045233427,2309.3993618591353,6214.617175850215,1.2396710231606263
431.0,10120.087217113885,196.3173975397546,2162.392711201396,697.9039805020553,2230.325103525002,2319.6391303817622,6227.081997500417,1.2387815366770432
432.0,10002.711780289239,196.40054853636397,2168.967876585247,695.2262263041692,2237.810057310869,2317.437332133025,6187.55540530556,1.2377775914762326
433.0,9917.90274008361,196.1367750725212,2169.4310199378983,692.7238584074859,2243.3343521312386,2333.450105459371,6187.946236716463,1.2367001103909696
434.0,9757.288685602587,196.6828846114055,2175.157521232234,687.0868343869796,2245.705943902942,2343.329460174896,6176.763561330417,1.2353797477894441
435.0,9649.71084041606,197.08166493495537,2182.3684251437257,695.9589335005255,2227.407123409304,2297.7960531751073,6236.665497468165,1.234185554058691
436.0,9516.47671290174,196.89326994462297,2182.3576513504668,711.2249590116338,2222.03536720546,2225.6132530379823,6207.19169962326,1.2332467035890937
437.0,9820.493150900225,196.93417634883534,2171.4353874967424,712.7251719468475,2257.0517938794183,2227.7513973525447,6244.598836148694,1.232205165602101
438.0,9513.507284271174,196.81922285881038,2167.0895296517547,705.6341764560564,2270.3112363285204,2136.5798661092253,6212.449764665104,1.231138740800213
439.0,9311.715293667781,196.67000629383125,2162.447378083588,711.5567466405282,2251.196636576252,2159.9808161690635,6182.593563842126,1.2300466659923275
440.0,9503.313475620173,196.28467538326043,2159.575075283221,723.1138563064856,2292.3311852609086,2201.2289046847677,6174.845878605191,1.228839223856331
441.0,9754.158542517504,196.05150708242107,2159.031135908394,739.4893214497793,2284.23077530992,2235.3739229422213,6196.380796731427,1.227819401550005
442.0,9439.248135450733,196.49120048194882,2167.344551150918,740.2660456144507,2247.1627807307746,2224.963287369404,6180.783461045725,1.2267886245122392
443.0,9603.757013448065,196.6929884437918,2175.591422379709,755.4594957315577,2264.8408036183423,2229.45717922007,6190.605108309691,1.2257076419202546
444.0,9503.525555515233,196.69306586595695,2181.699481888982,761.9643847975028,2272.6095623524975,2229.864094178164,6154.4081122487505,1.2248751446259958
445.0,9626.084938635067,196.50450405476582,2186.0577327645265,774.680598407326,2318.4252766322606,2255.5309537958024,6145.38086354084,1.2239478205598788
446.0,9857.391219212404,196.23829519004056,2182.2795447634026,763.7520511466398,2367.980058021836,2263.9543758511627,6150.03606719917,1.223048861594636
447.0,9844.109220691724,196.08976981853348,2179.594159178418,791.9171015056843,2389.9293941547594,2283.616720762736,6152.17541824241,1.2220781551886553
448.0,9988.467857596737,196.15205199048987,2178.9838390513755,800.7650782680589,2330.713343585383,2265.7329577284163,6195.573486283414,1.221061047631863
449.0,9433.321645870707,196.5962160573875,2181.2746014660725,787.24732991867,2275.5116601527407,2289.023634265439,6174.602545325973,1.219966352615094
450.0,9618.557093169211,196.640571562679,2179.4875419159494,814.0925034925173,2302.0305911155137,2314.4883060776365,6175.451171923687,1.2186772832550168
451.0,9694.823791275889,196.36396727807858,2177.081240063365,798.569133770412,2309.1997420696252,2242.7084314175295,6188.60258945161,1.2177590788659427
452.0,9821.275076255353,196.6174608292796,2182.9273753643133,817.3337665826847,2276.010798954365,2235.200744445493,6210.491506268833,1.2167379887766543
453.0,10092.307750278505,196.66388322076554,2180.071076824136,822.8017589611235,2331.369633255601,2299.6269318767436,6214.153496402802,1.2156401018309044
454.0,9966.51854873181,196.53091539769332,2181.9986147766103,823.2170552221651,2330.089937390163,2338.0130632793425,6198.210473267269,1.2146791955726044
455.0,9902.438264491482,196.5027687325264,2186.8821032147116,817.095401724476,2300.150982232244,2313.1812113241936,6163.996772538974,1.2136110248240233
456.0,9816.997528151845,196.5903651640454,2190.473031012684,809.916526576235,2294.0060249542894,2279.529284519242,6142.000542181543,1.2123213278724763
457.0,9378.620495935636,196.47221644350876,2187.2557095611837,793.69695648098,2278.7567685989247,2289.489317137964,6119.570253748661,1.2113668539930067
458.0,9206.720152063475,196.63460041954608,2200.5552383414374,782.501654098332,2298.877247866731,2279.9016602749907,6073.579217800118,1.210446969087665
459.0,9005.739483882224,196.48331485151942,2200.958493944302,785.0190013146456,2236.620128385512,2250.6814003279987,6051.090779861671,1.209458798179102
460.0,8909.43485925003,196.36211530899658,2196.5034055756514,776.7957809011847,2231.569764545838,2214.6577338111792,6037.86701077031,1.2082948121280062
461.0,8694.88103908539,196.4504474581283,2199.920138370009,767.9099609748507,2265.136235954327,2194.043596002702,6012.975646507051,1.2072295830353277
462.0,8740.381337353017,196.03561788854748,2196.1713958012438,758.7909440708959,2245.512193860741,2181.0468175197548,6018.8315125246645,1.2062334788893443
463.0,8975.391308136574,195.93791054374944,2194.8028929579295,771.1628260409664,2287.2291622469525,2169.228396262014,5994.894068007132,1.205110357016927
464.0,9014.305544919953,196.18617217626436,2195.5653998525163,764.6501712394389,2291.071233937673,2168.510370032721,6001.655924427923,1.2039098205373118
465.0,8858.490162060443,196.513306139837,2195.0236622716848,773.8654900571968,2236.2666981035695,2164.2503157291117,6017.783106858531,1.2029544869587667
466.0,9053.147729520493,196.67393014347232,2194.7558911250153,784.818650400971,2262.824762344712,2176.906172113806,6015.193462166185,1.2017620869320644
467.0,8724.873511985597,196.68282938149176,2196.3073139175785,753.2989040344077,2256.434845626755,2146.3397085399743,5991.917736991647,1.2006566220320616
468.0,8454.589281168404,196.81091324694262,2193.826347384708,744.1548762400255,2259.059676761764,2141.1622473632556,5982.681575034158,1.1996904054793485
469.0,8742.416000731824,196.4455371212451,2195.838426658425,759.7037557708364,2267.2970853519905,2154.3008593852032,5991.257849271181,1.1987612514052393
470.0,8737.818336240465,196.3739775898695,2192.458811973987,761.4017283554798,2248.673394439782,2152.624341147586,6000.767627121329,1.1976586619941603
471.0,8730.719973323034,196.62181121338057,2195.314123569303,759.0655453080395,2261.7625116619242,2186.6536801033826,5998.806003007887,1.1966904337549997
472.0,8731.454254162,196.74386545479413,2200.17663189319,749.882332679139,2293.7873441312,2250.991736450601,6002.513449279113,1.1957015050306037
473.0,8513.850663446152,196.4956072032645,2198.5797680205114,734.3540200438987,2313.4959322477553,2183.1633174418503,5973.441972664748,1.1946034188817927
474.0,8449.066531666816,196.40943792593015,2198.5234639136115,724.8519953270336,2298.9130836984345,2160.763978805861,5935.911476614956,1.1937020219197665
475.0,8125.023579916751,196.23404453460213,2195.7130838870785,704.1517263352995,2295.12003217377,2123.6832077487425,5890.462608188407,1.1928052504067799
476.0,8279.838075197255,196.10310729798633,2196.0412297435278,725.7709950387992,2317.653768130763,2141.498705089245,5940.146939054365,1.1918157421986724
477.0,8120.804796680645,196.48500824854142,2200.9518329829257,730.6191338686505,2295.9119344659944,2162.9384809513913,5924.371520611437,1.190795389773667
478.0,7987.002589010896,196.37561977911903,2202.648610653254,714.2378455857674,2287.270408668709,2147.7124440707576,5909.772095883834,1.1897837610888835
479.0,7732.88424293479,196.5061308622267,2200.436469943657,710.5560361145152,2251.4887562119657,2166.225257788662,5899.922643136454,1.1887896355269274
480.0,7684.076101654666,196.43973502869332,2200.5423029354724,687.1386604987048,2246.704093197048,2181.848275185512,5871.623211762761,1.1878250709292935
481.0,7893.796727093396,196.9703841334908,2199.643167649426,718.4815036945149,2230.250478666605,2214.5090631456846,5891.445556493382,1.1866501076404776
482.0,7357.781278240781,197.31607104340694,2205.4845088159163,699.8849240572907,2196.569480327821,2195.988276730552,5860.988840228477,1.1854292893428737
483.0,7537.090326277951,196.93134611326371,2205.29063073283,708.1189127952988,2202.682494660592,2197.831656370942,5884.994385965222,1.184292656545955
484.0,7406.918112244564,197.05888014457844,2201.4151491761486,692.2444151223982,2215.653230586196,2176.258220439741,5884.11408607914,1.1832615488702338
485.0,7503.431379683249,196.99159816846637,2197.56222009222,701.4429474516613,2266.5266635916155,2261.7033468742948,5938.777675599416,1.1822782151012825
486.0,7523.8481174897115,196.7784438818941,2195.8020857290862,708.7463786320919,2317.033197400124,2279.83009210306,5889.598016465198,1.181441145416126
487.0,7366.65057853844,196.55261349884893,2193.193435567459,691.7292371649021,2313.315569102811,2280.3693657401345,5836.020573485833,1.180496058137562
488.0,7525.248175825236,196.45131037037083,2193.2591253050673,695.2271268266342,2361.2130997871113,2295.3407201791524,5844.311075111457,1.1796593530110233
489.0,7793.303229094636,196.2983971592357,2193.2524726818583,714.7388596221028,2414.389558921185,2300.8701860718093,5890.002246448931,1.1785123970517035
490.0,7890.133334133844,196.1013582528159,2192.267130996146,719.6498064849519,2398.446400591493,2303.5549259997515,5907.258595003091,1.1773541285758438
491.0,7711.638158689891,196.07493872736654,2192.735040341893,702.150849618596,2356.093004396769,2290.5248649165433,5897.056641133463,1.1763503532314126
492.0,7717.386874847349,196.1020141203956,2197.5151132801825,701.8694736492052,2361.900503356306,2222.632194326319,5923.6117785191345,1.175330873023796
493.0,7993.00209536298,195.7447984978225,2189.4180284831036,702.7407489329122,2418.1730350534594,2245.3567031874277,5936.0927103015,1.1740546343899434
494.0,8410.200454501088,195.76803700524204,2182.207701294178,720.7858053625092,2447.1980251346467,2265.305562162594,5977.349323168748,1.173191075006705
495.0,8311.400533131626,195.7309840963255,2185.834648243999,719.4331977899835,2477.712937573814,2293.329416667566,5922.340811647555,1.172187471366974
496.0,8500.945274999278,195.50163966299772,2190.549221478921,713.47537261616,2475.5906417897213,2257.8798713029614,5950.287886663242,1.1711834995232746
497.0,8107.822147747905,195.747528377123,2193.9113630446927,684.9914325584051,2454.523572735126,2258.3521166633127,5911.639766262767,1.170155812386486
498.0,7929.090022704961,196.0482167667343,2200.7621331580294,682.7895948798399,2473.809815378012,2229.7137103661826,5888.425698847453,1.168971376147476
499.0,7926.952236940655,195.97390826435057,2198.72202774478,678.0536174232755,2446.9677035381264,2209.543267835369,5936.145078756171,1.1678863606601122
500.0,7742.343110659271,195.7756501348539,2198.048401043755,686.903778741417,2417.7405866143768,2225.376317870618,5961.359545634578,1.167074161092565
501.0,7783.509575983053,195.69093596882416,2201.900062698938,691.755554224475,2445.436296329216,2309.4906871188796,5935.68459973067,1.1660903815660788
502.0,7818.99983302311,195.81609539234165,2198.5761566870397,688.6774473935956,2441.560463308104,2260.679776038189,5978.893917037218,1.165073597461197
503.0,7643.469239230186,196.38135766110636,2200.800469798498,687.6099374499738,2399.698582695947,2264.68107864732,5981.575556652156,1.1640658875109968
504.0,7508.19050506701,196.57908284931844,2201.189675075241,675.1863755661321,2358.358073247011,2181.145529956726,5943.464665209679,1.1630726396766462
505.0,7480.92135349603,196.47934586894775,2201.754275977755,679.1428510248389,2368.5363734706243,2236.3079826683106,5952.783311924172,1.161828265896916
506.0,7219.978952257266,196.53771551110992,2203.428426803648,677.9175868479522,2341.8137612377423,2234.7002901429255,5945.772875132728,1.160730840867022
507.0,7156.323552445478,196.55579373937493,2212.661904885276,666.1683779151141,2362.286200516639,2235.621358289885,5929.445458594621,1.1597171617957343
508.0,7232.244142915049,196.4564864282812,2215.149235950319,682.3348706604947,2388.167451336927,2250.744817129894,5954.614214262809,1.158587719588594
509.0,7068.260346660407,196.40125526140358,2216.723924193433,677.2872179872573,2386.9577538638505,2295.1919335639727,5939.932972752384,1.1574718635494108
510.0,6958.556706975422,196.48683575808514,2229.6072106300508,669.2370772831854,2392.628893369233,2257.4535809920026,5905.243860700731,1.1564323766446984
511.0,6991.120614670286,196.81360990641537,2230.9941129574677,674.1563474465045,2423.100611537437,2307.210557019767,5927.963901489912,1.1553784342703097
512.0,6906.144911571616,197.04444142981612,2232.1147751642784,674.6219591515209,2410.5228389552112,2270.0122482907072,5912.740329222407,1.1544991415404462
513.0,6959.65536539462,196.97089299052234,2234.5862206227093,677.2248327460344,2455.2561287511658,2295.5357540773944,5941.753522524444,1.1533536720908812
514.0,7116.306881748105,196.96348858031047,2227.756517249916,686.0113098103517,2447.9168456664006,2321.7034704442945,5962.129032860131,1.152540373492695
515.0,7153.405215746097,196.83288940673367,2227.8899525936577,680.8212314646327,2432.455407926276,2324.677587894981,5975.338729787858,1.1514030169901608
516.0,7219.313597617654,196.8883815315696,2223.946705211634,688.2186348418415,2475.306178075508,2365.2090748437504,5925.4909404010095,1.1503792903798722
517.0,7319.136426185469,196.81640117485682,2236.739272652169,705.8327486748457,2494.2136950863674,2365.641880188371,5961.133346353525,1.1493763385366011
518.0,7540.6851578670985,196.88885940659648,2234.7684506739092,729.4870796951762,2505.9823948335247,2366.1466193982733,5993.353120293555,1.148444949791775
519.0,7812.74895098593,196.7193082905061,2232.467628936348,726.783441486779,2533.5497938046583,2363.325948948341,6006.462108797235,1.147331330732431
520.0,7696.927077721925,196.951131046584,2230.7319765906423,725.080441483825,2527.118662336076,2355.9520009343605,5999.8751039977415,1.14629909032872
521.0,8091.511841769367,196.96509304154733,2230.6075755615934,747.3532773138122,2524.30650472408,2337.9720780626894,6026.4640647667065,1.1452046566516092
522.0,8003.291065808098,197.1590815132149,2240.8044026597063,748.2929509977448,2570.5966183428036,2346.1879978980087,6034.133575147457,1.1440215743073139
523.0,8154.0427162706455,197.09458535589295,2240.8124691651265,751.4078688661466,2586.9151421279316,2413.4753557364816,6090.8263842646,1.1428580846261653
524.0,8530.099445665886,197.09853374094897,2235.0579800818723,777.3672088314654,2590.4813007154094,2383.616973161721,6146.024262050816,1.14189597603255
525.0,8537.376894579373,197.19662927107134,2244.9393053751596,765.8860394956284,2591.161886905037,2377.1222016594256,6116.550260210639,1.1408460912444234
526.0,8529.467589531274,196.82278780175017,2248.2847726575064,773.9294579984279,2633.3527649736916,2393.26062345753,6103.394275555157,1.139855656268081
527.0,8577.919641036884,197.35832555078161,2257.9300200461025,785.0155196987536,2662.8676628531125,2350.959444219694,6148.272966424761,1.1388457887029777
528.0,8798.167287181062,196.7812139153707,2251.159555206122,831.7939870762266,2686.7811776741823,2351.2411780111743,6137.209038591346,1.1377531490126054
529.0,8392.737415606864,196.8197420575655,2255.5139392949045,817.283737390965,2690.3070657552935,2350.7060998514594,6074.194803930453,1.1368414755814518
530.0,8180.2626476222,196.80563795110388,2261.7569659408437,807.1403712691464,2643.0602603008033,2350.942999609509,6056.8604581225545,1.1356401261131632
531.0,8085.847139363012,196.759655494501,2259.813370869256,799.6331130246093,2609.8801091335968,2264.8407428833466,6103.522309012005,1.13476561390402
532.0,7794.010146793444,196.7520712986378,2262.4620057800016,776.6610488075288,2580.1047290659417,2207.7032437396947,6076.135415364797,1.13356376062712
533.0,7908.643960334377,196.92104582756798,2257.16576493466,801.479922183611,2574.4552377881187,2235.7011873971555,6108.483706437441,1.1325345086071077
534.0,7858.235555535374,197.02066841495449,2259.162839449472,812.5527329193126,2631.2527176689296,2264.788844462677,6116.597231614874,1.131455104718744
535.0,7697.763142512269,197.10067550527435,2259.531513998873,800.1776836606685,2614.0866689545287,2254.802204545749,6120.684562017199,1.1302919933162219
536.0,7615.3929284626365,197.05736592812985,2257.3672839697674,813.4064235085841,2610.0756539110703,2254.403786647763,6065.082053415448,1.1291287736259656
537.0,7408.132564084528,197.16333748667464,2258.5111876428205,806.8769568461182,2586.50060774042,2274.842374588166,6061.1536314654895,1.1279996813312023
538.0,7663.134629182649,196.8477637614431,2251.9667578573485,816.4532855683918,2670.1916634164736,2302.2791066956224,6072.601543997084,1.1269733038722765
539.0,7391.161492897674,196.76736348554434,2251.543400723301,793.3512647250835,2677.270090870303,2276.8747613200594,6024.640857681383,1.1259923561354184
540.0,7152.416154831879,197.1011968565075,2254.4186619194684,795.0611921910187,2689.5123212295425,2264.2988190005326,6043.301203336034,1.124915935637747
541.0,7437.0189260800225,197.08029467456205,2249.9837594035885,809.7928658263685,2683.0458385662473,2252.0520548333043,6087.173269124423,1.1237492571272611
542.0,7637.947986426749,196.97747090656483,2249.494872898218,820.3123134592878,2695.7466750364797,2239.5556917389727,6096.039223262761,1.1225372303444963
543.0,7652.97234912998,196.76966012236906,2252.5441957160033,821.1062376333361,2707.1434656668143,2226.010940106568,6109.231847843656,1.1215531417189923
544.0,7863.881939114007,196.68129288663337,2252.226963365458,822.7453271835811,2739.790963938568,2267.722576506068,6111.378439501147,1.1205223849047214
545.0,7737.8326656554655,196.80116228765272,2255.5737039392143,824.2261278675742,2735.052970606267,2279.3285585777453,6116.92936575766,1.1194150658850204
546.0,7895.668245422712,196.50761554450187,2258.0855224210845,788.4645728750893,2738.7429292494903,2344.18495211091,6128.0594073787215,1.1183697870127163
547.0,8250.643993985539,196.02119653851935,2253.336150668402,793.5245204138766,2807.270559392687,2394.210130420125,6152.50224467827,1.117347024027961
548.0,8135.414097558214,196.36846386986875,2253.965336385093,785.5574666349252,2778.5226450066834,2358.1889422168347,6162.132243421802,1.1162349495046957
549.0,8157.4978969251515,196.6060185145814,2254.3275076566147,801.4467304944434,2772.549128674032,2345.5505661772054,6141.0929581162245,1.1151406679501692
550.0,8036.2002725265875,197.0336237983137,2260.2517660788344,788.8615571604854,2759.267994192392,2315.0140147455886,6095.2076032261075,1.1139666017874652
551.0,8267.129937964182,197.0064238762815,2261.652136151727,785.3900100573362,2808.7972139899193,2323.6134942336107,6105.2655293842345,1.1126992541682763
552.0,8280.087530114195,196.8207428559846,2264.7275734166888,798.4959200045196,2820.5962589467686,2336.156645790875,6103.991459642468,1.1117241603856247
553.0,8365.302740135103,196.67048198379777,2261.064615426354,787.572191501075,2797.77740579041,2308.806534570109,6135.709825324996,1.1106512700066842
554.0,8553.118135065119,196.1817108308028,2260.5209096860835,774.2786729718308,2860.2617768485943,2383.499824220198,6135.917524854599,1.1095774117120913
555.0,8483.672644479662,196.18800308168008,2263.5498797261484,780.5414665719776,2882.846790973928,2400.3003658100174,6131.907326871439,1.108479565358801
556.0,8610.603968334026,196.085662854427,2262.3341453474363,767.5701119011304,2891.363886373331,2411.344323153439,6139.40109120195,1.1074231171659414
557.0,8261.8324741445,196.2435981253557,2262.8682196872023,754.0496612357493,2893.809159251081,2453.4415730972587,6079.233001091328,1.1064483149430884
558.0,8079.254648471032,195.84875260017608,2259.858047899457,756.8376606040455,2828.8221253853158,2443.235392443643,6068.435873706356,1.1056353430036412
559.0,7949.006020920422,195.6345618489754,2254.996565230159,742.888640796643,2810.769006661335,2447.3124871831146,6060.393148578631,1.1046469425241112
560.0,7953.070795832435,195.3392785102837,2258.0745901051096,735.5044641994357,2910.255816619904,2479.9284775118144,6107.809927593273,1.1034061659547496
561.0,8051.693747138217,195.18766002657196,2256.9870084753684,718.0985718128,2878.5477942854677,2487.0999160439196,6118.123331049194,1.1024551707052883
562.0,8472.717998219545,195.10476654180837,2245.6824167580476,727.3902637332718,2942.443347361306,2484.7532371202674,6101.829012231605,1.101469286830312
563.0,9208.701603915682,194.7611536743765,2238.0423321297567,746.6835534476879,3016.714449342682,2492.918252181027,6174.025257564875,1.1005778459154023
564.0,9326.937251540607,194.62460613542152,2239.890500488092,777.1566009806575,3004.2499132979956,2537.2139097002423,6196.652593151928,1.0996244113353837
565.0,9226.080529349449,194.47988469386513,2238.743709842062,765.6866918928084,2995.871771626104,2514.964505121514,6193.172316985527,1.0986840392172819
566.0,9383.067925208905,195.0316006315548,2238.1582478706637,774.7313121675236,2959.3152679436175,2525.087474918548,6213.183295384832,1.0975645705849641
567.0,9474.620416163129,195.4148815057809,2236.741145916946,782.6924696972646,2931.549522485898,2515.456208953774,6183.801025265361,1.0965015067152089
568.0,9719.983124376406,195.41137863696525,2233.309225369076,799.6905035743929,2917.9907626998847,2519.326270853526,6164.2580822077225,1.09541758817634
569.0,9665.44680608941,195.57236691226177,2230.1461004056755,791.9227626919928,2908.8549002385644,2498.8064778877756,6194.40347219568,1.0943097940709348
570.0,9095.380191583574,195.77828344890392,2233.303058476492,779.8410241050952,2841.081111854494,2452.104982436218,6159.932982908502,1.0933406299227675
571.0,9227.77940923401,195.87282279556288,2236.1982593919324,775.8192016765481,2877.7828043025384,2525.677205986388,6169.111456891014,1.0923805990761408
572.0,9229.713642523517,195.80780066906408,2231.6685679734687,775.952326740778,2974.5211740006,2579.3413016127447,6130.53447974826,1.091220286630121
573.0,9140.012347421572,196.00846134418012,2234.2184286684296,812.1892016442113,2961.0840967966824,2574.551179596814,6132.8600062039795,1.089990214230131
574.0,8773.336799896982,195.9806890506638,2231.9641046881334,810.5663927847213,2954.467839178372,2570.3036345473815,6088.20094290601,1.0889107392504553
575.0,8855.319883215197,196.21677070901504,2234.309830492005,825.0102891874216,2986.2223602952713,2592.2292438862946,6098.646478483814,1.0879263583450347
576.0,8941.59597304059,196.24921701058608,2232.865259068746,826.5652454197478,2988.0417743818107,2591.972979527955,6073.368145583441,1.0867337525920058
577.0,8762.680523813538,196.2317592954243,2233.7909587195813,838.3822170024214,3023.8379983257073,2606.6471327554254,6025.18428332724,1.0855337683843427
578.0,8962.257934551952,196.1885175623769,2232.622956799592,844.6520213606249,2979.209792320745,2596.694654742573,6040.232719788576,1.0845868327422898
579.0,8958.047731627046,196.372247826069,2236.2983492295784,846.665625179082,2977.3569991784884,2620.3856980273804,6022.897616219676,1.0834525852506882
580.0,9100.72598244473,196.3019163817122,2238.028799753062,849.8806943459086,3012.391907082493,2653.783439362092,6014.871762122702,1.0824260081768227
581.0,9006.176763096253,196.3522808079362,2234.6839259699314,833.9001249732503,3049.8569350778102,2667.3899461277133,6045.211133330671,1.0813513928616596
582.0,9308.864864913754,196.59706250778785,2235.5387777602364,843.0237762156809,3114.027612074885,2685.4786045060423,6068.421259014514,1.0802981215279295
583.0,9839.598323346807,196.49009823105882,2239.576827468752,873.2142926554918,3183.726171166177,2720.290209465614,6089.728782972903,1.079220159587919
584.0,9868.79210574591,196.2158596532893,2244.2872363473134,877.6239293379678,3212.909006298872,2749.7989905288514,6065.508495124913,1.078262166314696
585.0,9815.561399311076,196.50269065906946,2244.544452194733,856.1881873170439,3178.2691841962223,2652.6679302443317,6055.020706426506,1.077197129409955
586.0,9869.4670712657,196.23243990308166,2240.165316257826,881.9952463412502,3192.6335438510737,2615.3277076487434,6024.359946074985,1.0761052464080645
587.0,9673.031406145517,196.196545249201,2237.798951929232,861.9476528942658,3142.9244394785087,2584.3352435581173,6017.397921594888,1.0750866252172147
588.0,9490.060646473014,196.0429914222626,2236.7855931405634,845.1515559797543,3128.7514281790395,2596.6076097874343,6002.702701923045,1.0741477883151602
589.0,8957.468031474817,195.85246538892875,2238.1558415983313,829.9033085434128,3130.457072363176,2622.5175557236944,5965.281699056114,1.0731271270705265
590.0,8739.937193925918,195.8069204363553,2242.8449632139536,833.8348269977006,3118.9800466991933,2621.5930599730323,5920.525073410598,1.0720613962180816
591.0,8765.257312711103,195.96393449719474,2240.7624984651893,820.8824434037466,3084.6407343292176,2657.29671115173,5961.758826240562,1.0710791390321577
592.0,8537.755299791026,195.85746130811506,2242.039566546674,799.5129327690986,3072.4033407769994,2622.197303186721,5930.944720883584,1.0697898539391824
593.0,8745.256133664576,196.2229502541143,2244.725519872706,829.4947335307937,3113.707671325097,2674.8925656811257,5927.46717555784,1.0686845726103227
594.0,8852.831988354485,196.1183129984619,2237.9731928610686,834.8838100312652,3136.534059228322,2700.8502646092093,5897.432589454772,1.0675730033509343
595.0,8640.283697810331,195.96511501652859,2236.557412075064,827.9157067278686,3173.96239361981,2659.9542374410685,5856.5644540201165,1.0665530726743448
596.0,8739.001000609536,195.92508063223679,2235.839423329223,833.492527730874,3232.567401181645,2678.1287777003204,5850.4325044346115,1.0656549972266698
597.0,8886.938201422061,196.05114154090683,2240.1944767705168,832.4548193305213,3184.7389068154607,2606.9684760594246,5863.670111031479,1.0644683706453926
598.0,8643.576921957178,195.98744420347347,2241.5492034055414,852.7257464774469,3172.4498152208407,2581.1218643452476,5834.849550230371,1.0633936436469056
599.0,8450.750309520588,196.2010274577149,2237.396059958542,845.4390535708063,3161.1778553095473,2530.2486224503195,5815.138709180182,1.062181449512059
600.0,8553.27841128258,196.31303953650408,2237.809160145711,842.0445791432796,3157.3026297989454,2532.2300200675827,5838.9844428401875,1.0610985208098354
601.0,8448.528298413165,196.5526765044551,2234.2277993433045,821.6984511453825,3205.668735199134,2554.0982593739063,5867.865242150711,1.0599870384467474
602.0,8635.311741742726,196.44072073057262,2227.0891358076096,817.1490506980454,3198.55240610385,2544.397810705713,5860.023484679917,1.0589525632224146
603.0,8629.070540188426,196.20073605438876,2222.6374985790776,810.5565548170518,3188.506803705325,2538.98403582025,5856.493556792105,1.0577858982534354
604.0,8541.591695073637,196.5298113763696,2224.9585425662103,795.2110823421867,3214.218443642064,2559.2565761523483,5793.706227308267,1.056888414648575
605.0,8710.273033014711,196.40763491450534,2223.4275903964126,805.1199649790944,3274.4023145404885,2628.0545339126766,5805.669565385946,1.055773593040288
606.0,8322.220767266017,196.58662961878085,2220.496987336439,782.435118025959,3264.566216012754,2645.821617336182,5786.222968520099,1.0548384003088118
607.0,8174.881817668119,196.6729837193915,2224.500595390857,774.4358886895219,3255.7927045964584,2651.568866192711,5752.6612931449945,1.0538884702352536
608.0,8213.83056549252,196.5179338677514,2217.0363718031476,772.3122156080952,3254.363609824715,2610.495427305038,5752.384746189928,1.0526757043853547
609.0,8371.098882629612,196.87233075007356,2218.135226841115,799.1604038946946,3253.1675553041487,2722.6297262371613,5723.395788355609,1.051551023666669
610.0,8564.964566561102,197.00338560373348,2221.0720472773623,813.4657602721043,3195.6599388652853,2648.075326104566,5738.025119776472,1.0504757825241244
