,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
326.0,2755.174777760808,194.685875656575,2190.162772843441,223.70379500869612,1560.2718293590522,2165.7083344533585,5426.392777612914,1.3506059206241765
327.0,2681.761758448815,194.67726657843477,2190.5539576833953,212.52125827417848,1556.8369948426885,2193.771314612051,5404.487183115861,1.349505317112602
328.0,2744.274325100124,194.78690839709685,2188.6600332126886,220.63397222428696,1567.6241682057537,2206.7789399594017,5424.803922480149,1.3483716556402403
329.0,2806.411186195103,194.4474368428415,2193.905903727258,223.413775198866,1589.2450335880828,2181.2264919612344,5456.31712541318,1.3472242739040379
330.0,2800.0873516340935,194.58180244715194,2190.128528387489,225.77252922648617,1550.1501926443793,2180.619610304133,5452.29697010987,1.3460606070546477
331.0,2758.8869060777783,194.88079077418786,2191.79039793978,229.82554971442516,1538.4086269104735,2158.773959088342,5423.198762522715,1.3448780787996952
332.0,2733.3590072015713,195.13749287293672,2191.9658071407803,233.79744959719736,1531.9825061832241,2217.3013803575905,5423.740917512432,1.3438923931505287
333.0,2834.382015773308,194.93104961721608,2192.79595656757,233.99868638566875,1555.267411195088,2246.9374931996736,5443.359299718267,1.3428168942180396
334.0,2887.4005997188992,194.89393295416556,2187.925047989146,237.1280981706616,1553.8638909154693,2216.9111600153547,5465.0548371047535,1.3417875392267662
335.0,2840.559586235796,194.39768340544748,2189.4497969991176,235.91161004413553,1523.3993198165338,2149.9608558878413,5452.791227892003,1.3409517366145183
336.0,2926.494107718926,194.6920890843776,2190.486586817253,239.72656036758607,1534.6732953979003,2164.5450090706104,5457.469334111737,1.3398393881729422
337.0,3009.721706549449,194.54304741670867,2192.634207456666,241.69703848844733,1536.5912410769204,2150.397066131494,5480.330656024631,1.3388435786124353
338.0,2938.788800611371,194.82556032542914,2191.603493384698,239.70966478775537,1512.0763408316716,2113.410864649967,5485.000457802665,1.3377591938842532
339.0,2970.46226716953,194.9832492481361,2194.005155275482,242.56981969875594,1497.208491382403,2078.285571024469,5478.0481949060295,1.3366798982750803
340.0,2907.9674594557323,194.83678134453004,2195.615977118375,237.46316966396228,1516.8985432745392,2084.227538883933,5466.486195376152,1.3357168814146123
341.0,2876.29281635839,194.63482363673447,2197.928124741486,233.9431992910633,1506.0227780604894,2079.118838212215,5482.718242997161,1.3347559017112964
342.0,2968.5021626578273,194.72609195946853,2194.57237251302,236.27477079517203,1476.2467781014939,2080.5730124964875,5502.448419308416,1.3336965736760273
343.0,3082.9450490573163,194.6974217500771,2194.137195155151,239.5721251758217,1509.1695865790196,2087.816539246838,5496.901987191632,1.3326646840299603
344.0,3127.5452968490263,195.02763218698482,2191.289092841307,240.0482441529328,1511.910700036051,2056.6199514823975,5534.683973902103,1.3315418271131976
345.0,3142.6293237935297,194.922136087218,2187.789367128469,243.35728243612635,1496.1098938525852,2100.700760705167,5521.602600419115,1.330593999349744
346.0,3056.3409836507017,194.88582566209172,2191.0671309717904,241.15219589527925,1490.633690553219,2142.4595598860415,5517.505679683624,1.3295042733511484
347.0,3008.826246478462,195.46985187927487,2189.4120114326943,241.0437538226478,1477.1680142796545,2141.8210122619334,5522.745448751428,1.3281463513741159
348.0,3079.668838303956,195.1069224453119,2191.796274212168,244.39695882617954,1468.5857220387331,2186.0861928657355,5546.485817347346,1.3270436548662972
349.0,2996.0028107666008,194.65335930129382,2191.770546571201,244.4929687110289,1441.4180098390736,2188.0261566392287,5539.152394302372,1.325907396893471
350.0,2980.6042316428234,194.7972494293159,2189.8247745738,238.95460596765574,1440.257112558597,2182.5300657079365,5482.775792851023,1.3249071325397206
351.0,2992.395110059709,194.9006115671322,2198.1397725749507,238.26004146299735,1443.1108006436232,2192.125647272305,5462.057160628214,1.3239045841972954
352.0,3006.9481451423626,194.9939380682253,2195.7619396439422,245.8018179935184,1461.2485800826116,2202.1217128585104,5453.594423364942,1.3227510186713032
353.0,3044.9506421510523,194.9759792456901,2191.1114809909645,244.71224661926883,1465.2979436244855,2232.3019846548664,5425.9852078188005,1.321720989134703
354.0,2991.891127491787,195.10203412529737,2186.078603839502,243.16017130535022,1447.1196762835034,2220.1410383312814,5433.780922414062,1.3206380851558015
355.0,2970.7574318586385,194.93620752049245,2188.981005220859,237.11221028759425,1475.4609606813103,2312.451363765767,5414.235123102291,1.319645026962642
356.0,2926.4656551646526,195.23767430915572,2191.723230357449,233.84957686865312,1485.2015787347066,2340.5940313452866,5397.08715598526,1.31846350338158
357.0,3015.315329423234,195.0518119094181,2193.2385839967546,233.5355954014446,1475.6078634938615,2358.61806061895,5407.060335955709,1.3174207363132568
358.0,3015.254147005527,195.15909111790359,2194.9385721675776,237.02503223129847,1482.169736058161,2339.005438855248,5390.897508762126,1.3164139415879046
359.0,3145.813586283836,195.17094724498335,2194.0694652516877,238.87576554153034,1491.8116553465263,2317.428487053671,5419.29459873425,1.3152661669212007
360.0,3152.9504817939423,195.1719157308766,2194.9932631323672,241.92789114772143,1497.9615244306497,2319.120761780044,5416.36537002192,1.3143475962852469
361.0,3070.877135557878,195.45104095577838,2202.950331939545,240.91215878069616,1497.353846523054,2384.538400915193,5355.77857589589,1.313471442419876
362.0,3144.9909764762265,195.50343056486966,2207.0581821102196,239.71397314033948,1510.960441526745,2399.1206841264225,5333.572819824363,1.3124017969412625
363.0,3052.5942731514183,195.74131469084176,2212.3968952197347,239.45127919111596,1518.571515135993,2365.99624535341,5339.340088235776,1.311379008331347
364.0,3127.7595286884375,195.76220565136896,2214.0358596661063,244.14206852810767,1521.229652167816,2399.9878357505886,5313.170559981646,1.3102937622901616
365.0,3197.05808992843,196.1197467929453,2209.1655052734286,249.41492103107998,1514.2122248138419,2413.9564740979754,5331.526315676461,1.309215996065651
366.0,3119.868105339994,195.83380722519857,2208.602217858,246.0285548603403,1510.781513856075,2359.577216862793,5315.700304872879,1.3082245086163635
367.0,3065.891823851757,195.9404542511861,2208.023218491709,241.03788334560605,1484.2833383169875,2311.964326899419,5332.9945771175835,1.3072245053311065
368.0,2977.4796549706716,195.81712247266427,2212.0604554648253,242.10218956502408,1487.133794510293,2313.1013624963384,5327.531048735983,1.3061610210608419
369.0,2936.4111146966075,196.03003430316056,2214.4613223644983,243.40468291570124,1484.0009227998721,2317.305848003583,5309.335409071803,1.3051058350233677
370.0,3046.4906060452613,195.8437934125345,2217.296018633077,249.9272298418769,1506.6825622560375,2329.382164644888,5345.307729093224,1.3041469365630722
371.0,3095.839082569443,195.69191516851058,2214.8711591215074,256.15593617060534,1544.347167183951,2393.7748187169022,5361.386537922873,1.3030704583367234
372.0,3231.092795308566,195.6564551820543,2206.89045505624,264.93125897699156,1568.2789958290236,2446.325990071654,5409.370547315757,1.3019218826850898
373.0,3285.8515630980683,195.18231230606548,2204.2301484796494,267.22760668448865,1586.1472576890433,2509.724730045504,5426.44976492138,1.3007750464035641
374.0,3187.920390580544,195.22618465581473,2205.6424165704448,271.7617374103415,1578.363615297697,2477.6406096522537,5434.49311548057,1.2998198432357402
375.0,3131.0506349524994,195.34593867192754,2204.369460337766,270.9207973999814,1585.127194543258,2551.825305042241,5420.04913398659,1.298617256993266
376.0,3052.8019356400578,195.12537448541914,2207.6480060882113,274.93971414695216,1600.1152231495,2518.760137717006,5409.619242840047,1.297770209940008
377.0,3083.8701208236253,195.06348078752455,2206.739100161807,283.3765750121877,1600.7382752375722,2488.976117186606,5436.996715902799,1.2967122860500968
378.0,2976.242655009493,195.16115102350952,2213.597507699193,282.2880769447878,1605.3986604313159,2496.74642134491,5428.096446728916,1.2955753381067747
379.0,2979.053308216534,194.93413468901164,2208.225326761305,285.278858697324,1602.868288755151,2565.1672533331666,5424.127209145849,1.2945588592979311
380.0,2983.436310873976,195.25415735955488,2212.552263225292,282.97778606137354,1600.587450243907,2512.60980674198,5409.988577564823,1.2934435652692535
381.0,2997.5066206283514,195.59406450246053,2211.4460779570545,288.6589557819414,1599.3385381554929,2517.689966682692,5439.05970972894,1.292324989278952
382.0,3133.977153181348,196.04884037059304,2218.0416097441052,297.18394464766305,1614.9706104969905,2546.71965367876,5451.529299073761,1.291225103425933
383.0,3008.2843444711243,196.02503235279883,2220.96066550873,294.999008013773,1607.2512503869414,2541.9504427552642,5444.599563745781,1.2902100501276925
384.0,3029.151407944245,195.91608233938155,2217.913534508654,308.06630313521026,1592.4707086602093,2565.4366493408297,5486.467817837394,1.2891977075228176
385.0,3117.058417481248,195.8069234457096,2219.122564531287,308.86391191322946,1579.0320782689632,2521.0085436136483,5543.154192857326,1.2881107403519354
386.0,2973.6739230622566,196.09344559744713,2221.7128253066967,310.0249396799796,1570.3789658671542,2526.316870738756,5518.020639205303,1.286974516074019
387.0,2991.8993290693506,196.16675703994468,2218.2551333609904,305.20237690254373,1561.7537193111539,2536.2623433707085,5528.383626377701,1.2857655922663367
388.0,3073.8164327844497,196.36861222779228,2231.175663007299,303.673617026983,1577.0213358655374,2503.2751879139205,5582.30321534891,1.2847753209865607
389.0,3221.3208253828966,196.50655412847956,2239.7934058811147,304.8221114467175,1584.4622986479742,2469.7013973926933,5614.677063209312,1.283611657919873
390.0,3292.4584042058873,196.09617300626903,2237.2516479286,306.7213935355149,1593.4159468265577,2450.135280836951,5631.844708568862,1.2823525960783955
391.0,3283.8290722872784,196.10242437912805,2238.989436143649,306.48649804108436,1595.8248160510525,2504.9977189403266,5669.210897421096,1.2814735273996918
392.0,3171.64640010464,196.6074124562536,2243.4680279755967,304.4633138626421,1563.4573011817458,2451.355431822564,5633.22398121552,1.2803623370353405
393.0,3182.0090914230104,196.69274490980317,2247.0176514121704,308.29991004223183,1562.5941507680905,2432.1908543516993,5646.726456741701,1.2793098048356129
394.0,3015.7861370699543,196.7567219603182,2244.966864580792,305.69038930839025,1535.0575192463034,2410.4461505058034,5587.305708327325,1.2782847913445508
395.0,3005.3337789410216,196.68620779600388,2249.52135013703,305.0993598807805,1544.472460688663,2378.4722646648206,5595.647329328781,1.277197680131621
396.0,2950.165798800001,196.5432599978124,2258.307203435195,298.3934483717775,1574.8567349431705,2432.0948067489503,5602.342545686016,1.2761412188154384
397.0,2785.7440966739555,196.83475566065363,2259.258177419176,287.54915935205577,1535.0351907646418,2409.7402589334797,5615.565613859959,1.2750024459843639
398.0,2595.4030020166115,197.11045843577386,2255.6761168181665,275.22886336541217,1509.2197291035104,2376.568139232657,5550.639157942299,1.273993788534863
399.0,2652.476286238123,196.91151600433165,2256.201210689992,273.8363906998191,1482.626617525329,2384.7682227911514,5600.8278053862505,1.2730126164802176
400.0,2675.2597109045346,196.63959611348113,2248.551473300405,267.81328468858277,1477.5283760901352,2385.3794050049264,5601.140378111956,1.2719167440790649
401.0,2640.21942557281,196.4856857632517,2244.001889854983,269.0430436236699,1484.1439739624889,2366.4331258410893,5596.2102321003,1.270807191522456
402.0,2608.799360825828,196.37430528454803,2244.9241413240693,266.70382229858535,1495.3572633338842,2373.5062895389724,5566.440868811492,1.2696841533823058
403.0,2679.186562579463,196.2041073782524,2244.7175086458824,261.9504111388065,1521.492514156971,2387.4477506955295,5600.618285513057,1.2685838446029156
404.0,2659.274729882527,196.1439243337749,2240.6272672566934,259.933087029615,1530.485494290419,2369.661509825974,5614.543418509133,1.267651505623527
405.0,2811.481220172622,195.9423076196594,2241.636185624547,260.9718853241618,1550.3075815729176,2393.1970858059094,5638.802402326872,1.2665829731344826
406.0,2915.9983111004613,196.0816942533071,2237.9659614547145,263.2442334697137,1546.7196937761162,2395.6778835968794,5689.913685679448,1.265528560287474
407.0,2988.9056411970296,195.8226671748295,2242.9971752168153,268.90983450525067,1558.269910205499,2433.8857941093297,5689.105889633161,1.2645482026874637
408.0,2935.5254711962775,196.04672968293468,2250.9822020435536,270.0464368596115,1571.9708386508025,2399.0962897226573,5648.66180985566,1.263567835375935
409.0,3039.4643100620647,196.38931654077587,2253.465733498363,267.60766501644116,1598.1004655262136,2402.2510706129665,5669.939414048979,1.2623439636866738
410.0,3081.748954807714,195.93012641150423,2247.85851956696,265.25808581822224,1619.509849768567,2400.4866834021564,5670.76161067444,1.2613738114107118
411.0,2972.512731382019,195.66359026750467,2246.046805723029,256.83729878535274,1632.804476867451,2366.796545050177,5622.918359432724,1.2603183468884689
412.0,2989.6565648927326,195.85529741144754,2241.5609577101463,262.19771714310076,1622.298131531776,2398.34137399826,5642.71500788405,1.259280207295739
413.0,2899.316659950743,195.67425464308837,2237.756483668482,261.89102501574587,1621.766438671725,2427.1877872627656,5594.269535669049,1.2582969671925308
414.0,2925.6067251165146,195.44110873804817,2238.488556990443,260.8227598323571,1622.0393535603828,2423.408862905526,5592.269993111168,1.2572283969516915
415.0,2920.4236742032062,195.51169362110033,2240.871102508534,257.857201146206,1623.2239628619675,2449.5587175132155,5595.367964529155,1.2561756540877018
416.0,2890.7475638521196,195.65044864903513,2242.2216793265293,253.51289149404238,1609.7059407659187,2382.718546497369,5611.18259574351,1.2551232048897862
417.0,2853.0504586630273,195.71588561542225,2244.823188084612,256.8625507376042,1611.4202041066974,2429.7824099515688,5583.832290830937,1.254197756311346
418.0,2833.6920794846833,195.56018247895204,2248.586289024041,252.67214815513142,1601.4060662782692,2442.080375023264,5593.806107611808,1.253215198340563
419.0,2923.3931527540844,195.31045697928633,2250.0380162248007,260.8800822524372,1589.6402469520451,2449.5553561245983,5611.182679643126,1.252404663285832
420.0,2994.982096973962,195.239043454704,2248.5532518353343,263.3841010519021,1580.9169837795428,2418.664250202872,5648.438895312315,1.251496123901714
421.0,3028.063486232791,195.04996659135944,2242.9683600347917,263.6401205842029,1601.7970878509789,2479.310993148781,5652.309883008509,1.2503594510586338
422.0,3035.307747689015,194.98270823433748,2246.1376051693715,264.99129356644744,1585.0568085506945,2458.483531537189,5631.993561119102,1.249418622997882
423.0,3039.5002358292827,194.99578327172165,2246.7679164899587,270.0030590891508,1572.4169999286755,2453.4264663888457,5609.8219957795945,1.2483089765751325
424.0,3083.1523799165143,195.09320086717176,2247.6930102514452,265.6503415088224,1549.7307076880622,2473.7161663024763,5622.361661785638,1.2472181381104688
425.0,2977.010996321642,195.21508209064027,2247.5105926585925,262.4605058682732,1539.3446439636004,2397.9136597079764,5585.455581741501,1.2462507067037165
426.0,2904.350350345089,195.08176567753588,2247.0869240779753,256.15208197501295,1514.5424247452945,2347.583002219046,5532.3842662610305,1.2451628234507726
427.0,2798.058585834945,194.9304045846918,2239.4724967427064,255.00433304012736,1508.2489296416584,2384.7008810173324,5514.187765200647,1.2441450015596056
428.0,2773.7306869071376,195.15903033931275,2233.7915104830417,259.9176410546751,1501.647001993725,2410.8049675645516,5524.941592493989,1.24307685822116
429.0,2877.502853724531,195.09474816167884,2237.918308634114,263.4270016822412,1519.1983589707263,2475.5783803284853,5580.571874727604,1.241938682175979
430.0,2886.924971947874,195.29215457336554,2240.440267036995,260.77015942405745,1526.4615559258393,2440.1134522085054,5588.86895010098,1.2407645169895427
431.0,2871.93552997417,195.57230836454514,2237.6366112425703,267.83410126714756,1540.0515062499549,2476.731068227303,5548.427073700534,1.2398197846257186
432.0,2800.6356503972625,195.62379053358703,2242.051894247186,258.9384105837163,1543.1968437973937,2482.9756398622526,5498.099366418826,1.2388535492679205
433.0,2781.9376373027426,196.06856450264476,2246.3009059186634,260.52750131907044,1525.9514637735506,2472.609833386866,5495.186468760252,1.2377182347200588
434.0,2851.141833638145,195.6729005715401,2246.964264715792,260.12876651487886,1525.5900180584727,2487.9981991003638,5533.7277768272315,1.2366399566044903
435.0,2829.7949409873313,196.0203678041352,2257.8556355730084,254.55498291270862,1533.360435224568,2478.2600350656644,5525.092314445299,1.2355418389204373
436.0,2771.863921071909,196.05142222401764,2252.3055380606743,255.63840054775144,1504.9076951493555,2457.674295082879,5520.068378473263,1.2342747690799223
437.0,2636.2855568340083,195.83616024627295,2252.17914757009,249.75920934884064,1476.0102939378917,2422.9706434219806,5485.104889190854,1.2333699585071636
438.0,2649.6971779663145,195.8093399273361,2244.695043317274,251.2195631722501,1489.327941442341,2410.347913437315,5483.372611461286,1.2323433695707264
439.0,2625.511043825247,195.57403133745584,2249.004444814756,242.92648944982577,1504.748298484296,2422.431124880435,5477.007213486023,1.2312624180210787
440.0,2623.843098055554,195.76648036715451,2252.491712852793,239.95644718114312,1495.4264124332446,2420.9422109112224,5456.336436898414,1.230271517822884
441.0,2587.3576925835464,195.62071083132142,2247.3143967298597,242.99605608647758,1458.2395153412517,2422.6748409728316,5463.921501618433,1.229344357231797
442.0,2540.443909497032,195.81335221552092,2252.186430101744,237.33383015153848,1461.5854645633208,2401.754058540738,5482.739259492153,1.2282815466273544
443.0,2534.510870811306,195.64820825558846,2241.964741749206,233.83872687648397,1455.044481040032,2365.664377024012,5475.59306667598,1.2271706075505235
444.0,2560.097420035556,195.88253251766298,2249.658701160296,235.3098047251203,1471.3039428755026,2367.9672197822247,5485.267122151772,1.2261523385653799
445.0,2717.9385500662825,195.70846206700767,2247.9494745152397,240.76733625411987,1473.4958056928795,2386.3479395377185,5525.790133547043,1.225091281509729
446.0,2901.2530051840563,195.4752622497135,2252.1033334098165,256.3430558482413,1481.790318895585,2386.599697010214,5556.566881257876,1.224152151777199
447.0,2831.1380148129097,195.12896173015423,2249.712281429508,253.2273883024387,1483.6420634513545,2381.0347074288234,5526.570148849634,1.2230681403162993
448.0,2825.0689780539824,195.4056439875845,2254.64342145921,255.823537469674,1469.2095457293506,2354.299860712933,5537.535459191242,1.222046579419605
449.0,2869.184641412257,195.05766327414128,2251.038025994519,252.82994266468472,1478.3713355150544,2329.105952891428,5552.4593271092945,1.2209623186083907
450.0,3065.2728164970395,194.66057705637888,2250.1261603496264,270.4344808402069,1517.8421463524244,2352.631018301781,5635.631170175426,1.219798524308592
451.0,3030.402659532363,194.32602672915053,2241.0372560352616,275.15143080445813,1515.7824020029338,2323.619133581348,5631.920937104707,1.2184842480576337
452.0,3013.6558013121507,194.35741800509814,2238.523015073858,275.8560099965621,1500.3159416001981,2284.045148522514,5636.796275366497,1.217489581640032
453.0,2956.0458826648432,194.26288751891144,2239.5349003031274,278.01555005988604,1491.9790255227088,2235.8195840341896,5604.15714806733,1.2165627279511433
454.0,2974.7285692322343,194.00436828242155,2245.1581342679697,279.1122979792619,1528.8520641200294,2295.2887869144015,5596.181647884388,1.2154098626396401
455.0,2905.4696429634396,194.18653317810865,2245.0601148292835,278.4583683611916,1528.536228900847,2272.5185491819834,5596.970338229581,1.2145114515639366
456.0,2963.2089484429575,194.18741651957976,2246.0594583748384,280.34877466755097,1550.8455362046564,2278.518381912877,5585.304896600879,1.2135037551761783
457.0,2958.5213426808314,194.16511232442508,2244.386087770775,277.4738357819404,1527.432439432662,2302.8159841812612,5625.917460196446,1.212415493227393
458.0,2901.345183950341,194.18381189728845,2243.17615313559,275.03637805741124,1542.9245317786351,2286.8827551912664,5632.938343138972,1.2113479027378797
459.0,2798.0093927748994,194.25174732631206,2241.9415090704356,273.0454409426039,1519.4121555506297,2312.813497303745,5629.905947328645,1.2101097346050629
460.0,2721.4915887466336,194.4246217511021,2238.4519307002315,273.32863024426416,1484.4154877674337,2290.476374474749,5621.066848201788,1.2090508485176068
461.0,2760.282179367394,194.22626748537812,2237.881246828987,273.5294948510629,1499.1283929750753,2295.6647295115317,5638.910318304757,1.2080223833816723
462.0,2618.6192498010523,194.44339446059567,2240.9091826069043,271.910721856039,1464.2438697866596,2280.6754630038145,5611.129256590319,1.207047226023495
463.0,2697.800517473617,193.87445239991996,2239.161334195478,275.0966381440117,1467.3714054651884,2267.853393042795,5615.8705881909245,1.2060103487759553
464.0,2576.402667970897,194.26144506551515,2239.4056990687286,272.84127221009777,1430.9243998636357,2166.0196699597436,5580.908874139818,1.2049730967405812
465.0,2612.977482156318,194.37629334954744,2244.5977789113285,270.57018187490036,1455.1912492780964,2188.1283122726877,5577.063601784881,1.2038174430601052
466.0,2675.2388356085303,194.09721575427855,2240.5031385491757,267.994781149992,1438.9176086395987,2161.426783673772,5595.54698581144,1.2028070640599695
467.0,2689.942351509766,194.29109110935943,2242.5130099319467,270.4768947153446,1437.9889488301583,2204.980782857436,5550.623576724351,1.201739807966796
468.0,2712.2005925791905,194.07019460645233,2234.4027628494846,270.86295347360397,1437.8800882274998,2182.372153558345,5574.176108764078,1.2008636286467282
469.0,2683.137354346505,193.8696447119729,2235.0628817076263,271.138164536406,1438.6037817448375,2122.3892259804984,5559.465804553628,1.199768572888491
470.0,2753.525095476361,193.8563410010241,2229.0203298077645,268.05948648357816,1438.1909667045593,2143.1247654556696,5571.86241704992,1.1988296757813088
471.0,2800.033987744701,194.09828851826268,2233.4743980565727,271.41933618383905,1425.4904621679561,2118.4762662751386,5597.028826931299,1.1977586786850163
472.0,2865.3239284891247,193.97559646076746,2239.145451501481,278.0121637347446,1441.8019255756217,2089.318648446139,5665.14138466555,1.1968366578951428
473.0,2862.501623063697,194.1030923443175,2239.8766835792585,280.4559513155756,1438.0126414501656,2096.5177082632504,5688.790608437382,1.1958159993406536
474.0,2789.4716807310124,194.54153942179684,2247.5848151047708,278.94271456604366,1432.2130587825534,2138.3558788799974,5662.169189253286,1.1947553938359134
475.0,2885.256717824871,194.5025225380429,2248.2432080731846,282.9354673743094,1439.8609077780377,2121.4185438560244,5672.665480946725,1.1936772778648834
476.0,2853.187981512319,194.65606968498705,2251.472601317789,280.17083460244453,1441.1076038205151,2158.162080678579,5681.925267994685,1.1925591021425672
477.0,2777.096166680905,194.87254368214806,2254.2043946158765,281.47032530969005,1429.3565627133537,2147.7512620171165,5658.001048846333,1.1914566373100806
478.0,2768.6286122332385,194.77591895382756,2256.474755483745,280.8802036666418,1409.3899465917532,2131.0573420818987,5665.030392303464,1.1904542835963976
479.0,2734.801545580806,194.8728115710273,2257.769355206552,280.2113710719152,1382.259793828311,2093.8972950784655,5637.9774978982605,1.189372494362134
480.0,2768.8749332922016,195.09567854238688,2263.199865413539,286.65015789563097,1393.4692765981838,2048.9705834656083,5688.984839608065,1.1882347814162386
481.0,2683.2763479149994,194.9142556341869,2270.4759008916294,278.85512840845803,1387.600690518529,2038.3001142556843,5683.849756315756,1.1872514429988763
482.0,2823.6015313649186,194.79720463703885,2273.169114653035,274.88203284248885,1403.1277982892832,2078.0281279071937,5731.895193040803,1.1862437066950295
483.0,2997.941431308961,195.11413956924605,2276.0930597016177,280.66328887891626,1415.4087772112166,2089.5423081297445,5810.764773558333,1.1853288456142748
484.0,2946.266199781937,195.744986174491,2276.2275175723885,281.47865043808525,1421.3976688793782,2064.480452952835,5843.941709748864,1.1840998319641411
485.0,2895.958451956815,195.93781212634656,2278.562949514906,275.5303104470554,1401.8658768322828,2045.6136341309784,5878.994650119409,1.182955736033948
486.0,2818.960997536244,196.49399935502117,2287.3462047181824,269.0687748819271,1414.1777076670169,2062.814767079984,5848.687906992318,1.18184330950218
487.0,2883.7899830497454,196.54425046845773,2285.6159099373203,273.6769856936857,1425.2233571682664,2042.7150164537902,5846.005333969957,1.180540979658027
488.0,2878.1899652757875,196.61229518208006,2288.668147529606,278.5106460809451,1433.5257218410388,2044.4314314991784,5840.140112677867,1.1794730121353023
489.0,2942.5520835118864,196.41408025258934,2285.5620595545415,280.8227800937632,1418.4251931200677,2044.865083436732,5835.860176904235,1.1784653456073868
490.0,2870.953799720549,196.64548420412956,2285.8976558407094,277.4160175670213,1433.2177809406605,2082.9032682572647,5839.80943589294,1.1774699409618734
491.0,2957.269891637438,196.72938007199528,2288.3033667587,286.3952954892815,1444.0194222263767,2085.3950087750045,5896.94239849637,1.176479147855878
492.0,3035.893403110516,196.64373747955003,2290.009759391794,291.73897310439685,1445.761147081807,2083.323899541542,5943.772110828195,1.1754953889710338
493.0,3041.6352258211996,196.2327070383339,2290.4020129173227,286.60637403309414,1412.5411970547295,2042.3994009749479,5966.590142851783,1.174422279483842
494.0,3067.4535937474725,196.15490468776648,2291.680364399291,283.4056015658422,1422.8081873512203,2063.829852167057,5994.837470697641,1.173257801883021
495.0,2945.904869403959,196.5431000951155,2294.8707293233592,281.4849195044292,1417.372201990883,2113.913928692621,5957.622012341885,1.1721415191391895
496.0,2808.50240918261,197.00771132399103,2305.8821199888,283.3006747711116,1414.7102706912076,2080.38183897992,5906.018669613271,1.1709437241452512
497.0,2738.866724867066,197.1958230045238,2308.732772325585,280.0894348272087,1419.4157012294436,2060.164949127059,5900.301017507988,1.1699209080276862
498.0,2757.7479036043055,197.1571687378065,2309.3027562239613,280.5031996726427,1418.9595212746858,2099.632113781096,5854.4819144571775,1.1688089889056041
499.0,2894.4492661982467,197.17129686409373,2302.957408051453,283.8194004293866,1419.8659967664778,2068.150011525544,5882.58034993994,1.1676997779197904
500.0,2770.6350947157835,197.32647998471586,2309.031553950966,282.5403316792879,1410.8195702374537,2064.704650511023,5843.419187955551,1.1666433295773158
501.0,2753.1355542529413,197.66485640838883,2299.1538387065893,283.9273952735823,1398.555066055365,2042.8222067386441,5820.136701180004,1.1654835070458338
502.0,2649.8317878962007,197.95172093900246,2300.052138471738,275.2859424026515,1390.221967628805,2063.3230967947907,5817.100185481731,1.1643225270231048
503.0,2752.541413478411,198.1624671269198,2295.7454848147754,276.60543451048244,1418.9875640574028,2043.1376145391457,5834.285018866547,1.1633204746136476
504.0,2897.090662031475,197.98850608419298,2290.052445868875,285.66950870645405,1448.687301884016,2077.25449031742,5872.280335661182,1.1623170149248994
505.0,3012.763319264093,198.1113945465635,2281.3210777360778,291.5845586353217,1451.8012901847342,2093.125321774446,5901.660746910019,1.1613314773446564
506.0,2985.881565948252,198.08989486281476,2283.3794954544633,298.51455879806514,1446.2330447720353,2168.6279266431525,5901.4687075408165,1.1602999571812629
507.0,2877.6697369490616,198.23745526594055,2287.326619029152,295.24225562884845,1442.8288581810243,2140.9499864405984,5853.866767669875,1.1591216677608631
508.0,2853.093971557707,198.35351023090115,2282.0963900663373,289.90499436000664,1410.475494724265,2121.6583496459875,5833.794064615091,1.157996306579194
509.0,2829.936753374028,198.47913134517944,2286.3077854189046,283.488311031199,1404.3042755269078,2105.4850592874723,5823.30111749751,1.1568550518375806
510.0,2912.6109184220345,198.62425923157014,2288.88753018849,289.3236846714965,1397.4436099110405,2102.9807952502465,5891.391576065597,1.155838123737151
511.0,2850.8909778417897,198.52847374425932,2293.8357982714774,284.7263384224819,1432.7259942450578,2088.816844604336,5865.501545160557,1.1548422092038388
512.0,2943.9610452878164,198.32182764160115,2289.7637509909478,291.69627502144823,1404.1380950840373,2084.2991325810913,5872.112391258127,1.153703101968635
513.0,2983.803666677394,198.00268293969287,2280.1457182315344,286.3259049802403,1422.287508973765,2088.711746431692,5853.4352919580115,1.152588329149019
514.0,3041.759814037051,198.3315285930992,2284.23278681106,299.8781014283422,1436.6539272617722,2052.3196587951793,5853.841480909007,1.1513914589578362
515.0,3070.602565142828,197.9558429965451,2279.2848608472414,295.69534704438337,1455.247631035648,2058.8071247297635,5851.740296527054,1.150434290988623
516.0,3023.328610546888,198.11309915610855,2276.061403104763,293.4590312190635,1439.8257758809866,2087.8267612369223,5877.132860456999,1.1494263711483295
517.0,2995.698091942309,198.12621835552412,2282.145202141418,298.33273864981487,1454.2376799865792,2101.7197165360876,5846.972967491215,1.1483240479808565
518.0,3017.3138435083956,198.23615204145483,2279.7333593316557,292.5594145818064,1482.3433290006378,2081.6799302801705,5862.623942529964,1.1471725060250038
519.0,3100.1306695906565,197.99513577909255,2273.55833610085,294.1369767419818,1484.9219571388417,2103.041031539849,5852.253487555657,1.1463778115846035
520.0,2962.7405939439936,198.40625858016102,2280.205478764968,296.18610196407263,1467.8283927552764,2143.046137404874,5810.127660255318,1.1454542992792942
521.0,2856.998211336259,198.68359615598575,2277.421170907332,291.65923438771006,1471.8580094871,2142.697766298802,5721.5891151936,1.1444204109613114
