,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
745.0,8191.929542589987,217.39430683011318,2170.8706823552043,490.242573650276,1585.0510792129762,1475.0687849825154,6434.668717336825,0.9071819494667568
746.0,7970.17575755869,217.503645605315,2170.0610560363943,489.2823157067862,1590.7576121504778,1456.272753669158,6435.561491814426,0.9059657395558423
747.0,7994.552471330195,217.46744267824917,2168.7576068460116,482.5275936733749,1578.1953093873808,1454.3919948222258,6492.031017425914,0.9048738838855654
748.0,7869.629847156643,218.1133589382994,2167.1860261817956,468.019454340703,1566.691424530628,1457.0027248799008,6493.76669900561,0.9037796898546998
749.0,7704.527085018639,218.17327282377036,2169.1145067536995,459.4501666149675,1557.1318755552986,1447.0491535942429,6461.670412882346,0.9028800577137491
750.0,7676.12836552433,218.3752452609892,2167.6294523615825,459.44042749057843,1569.628788190595,1440.3419487913575,6475.3257275509295,0.9018434645871376
751.0,7955.081016766885,218.42895566937202,2169.066383027973,463.23899267827125,1606.0788396290827,1479.2711061514433,6484.36610788977,0.9008019589468655
752.0,7769.013603920869,217.94342785456354,2163.48333867765,466.6467707476762,1599.3079454799827,1470.9611349410409,6451.744589337776,0.8997153546276528
753.0,7568.991229220026,218.0766432564274,2162.4440179615267,465.13482173200276,1603.0890429908247,1458.2331835922444,6467.751803026198,0.8986183920707302
754.0,7519.229940568062,218.17311786667327,2168.035398586897,468.9622868853515,1623.7747753456092,1496.8843006252378,6477.46255156616,0.8975071824043118
755.0,7609.344963899583,218.01330941526044,2164.4812899802514,470.6468314575467,1612.5684453191516,1483.588325119567,6480.324549952227,0.8964958772058327
756.0,7564.83546657568,218.33535630526265,2163.9629886419048,457.7251973373222,1598.1156520946913,1453.5089238088965,6452.9933301636465,0.8954016607464879
757.0,7564.862105846285,218.26707932199722,2163.6506090967623,457.17123957011336,1600.109657228969,1462.8964750310868,6436.087825984346,0.8943705401339657
758.0,8020.529096543604,218.33014045194557,2163.142661410404,468.27161969351744,1602.9801692339965,1453.1585138243358,6468.263983308192,0.8933690422753328
759.0,7895.219434654322,218.89799265152075,2173.9774660166954,464.2822127270089,1587.3258307412216,1431.6137211235236,6457.038383274702,0.8922216266031624
760.0,8328.977707778933,218.62647315720633,2178.719974728756,490.82864448045376,1564.2081161159167,1396.3860879901297,6485.116475805311,0.8912739942195061
761.0,8322.745808449823,218.85413220250464,2187.4363009722515,491.67018487967124,1601.2708094225216,1410.8781804983798,6478.016480266064,0.8901654196005615
762.0,8016.627455879082,218.6825207038151,2185.6477007360536,477.18787315189655,1578.1420664825146,1402.4102045195123,6448.743789035335,0.8891714112889925
763.0,8131.210704578594,218.95328637047763,2189.6581393516726,487.8476652296874,1617.0673475959456,1404.9305861556252,6412.961566159736,0.8881276799778743
764.0,7694.824711378471,218.53406155941667,2185.2539017886893,472.27280542867135,1602.4099715101895,1418.590337160818,6377.468757203901,0.8872202815592422
765.0,7569.253102228629,218.6407787481625,2186.681537778822,461.8906979550671,1584.9731259700325,1387.3204240190437,6363.557774472108,0.8862921158756663
766.0,7247.873881790684,218.7691858422243,2189.6367651004552,450.14707328265416,1593.1504991934705,1393.0988607707347,6358.738673873968,0.885330586512059
767.0,7118.370604216214,219.016341282802,2195.2068402353343,434.5720721068724,1585.0988751900284,1372.2640203664455,6387.3199670900885,0.8841524674332609
768.0,7137.0886062747595,219.17469258387038,2195.102679717753,439.1102776950458,1576.9190200331075,1400.7926514641033,6420.182067800745,0.8830293042239772
769.0,7124.958336146274,219.22743707737231,2188.1173426108303,452.5883131784256,1577.7142338224705,1389.8441671007567,6494.4150180495035,0.8820329752107052
770.0,7314.118303427719,219.1515706491879,2188.7257686689404,457.28701608016206,1564.2375209486602,1373.711793533465,6464.080469789312,0.8810447405517723
771.0,7384.108628136998,219.28596641847236,2188.0984559472518,459.59325781380426,1533.8490932181198,1386.3225157525403,6485.714295791813,0.8800043274245439
772.0,7497.662812040878,218.9279389256667,2188.7697506502186,453.41615635156893,1528.3472902345557,1383.5289700851783,6522.291968343199,0.8789077466061441
773.0,7562.115860580802,218.9714802665207,2179.4852526528975,447.2651048938019,1532.5230528455045,1413.072534398935,6540.079095984274,0.8779512015566671
774.0,7599.020343187369,219.28234427791284,2176.272979163066,455.5979153016461,1508.349482445202,1403.2371635410077,6521.370224547006,0.8770001405943977
775.0,7911.446571029173,219.68051183734525,2177.8614391795445,467.8292447848369,1518.8757735130255,1388.0261561354755,6560.152361041052,0.8760453697911449
776.0,7740.113062511732,219.75450587392513,2176.8755804136795,465.8563603948591,1520.311334656424,1398.7281165611407,6537.813678711512,0.8751360399368189
777.0,7894.151625850887,219.26073238822593,2174.499848102698,468.2115808354092,1543.2830914012852,1400.1200342824457,6532.463436232862,0.8741027193427249
778.0,7981.810323458299,219.4791006572195,2174.7102682043387,473.9012013927493,1561.723728138424,1379.2128070552837,6521.885134380047,0.8729200612191832
779.0,8021.1346238199985,219.48183339913174,2183.2098081612567,466.09553140169453,1547.7659103694743,1363.0429170073496,6489.834688347695,0.8717948962694334
780.0,8106.5389050137355,219.52817332274483,2181.6936574201754,464.433122940818,1554.1249112406927,1338.4860388972222,6472.613012961762,0.8705709859337373
781.0,8028.030641307966,219.83357676190855,2181.2092078165847,462.87669264153516,1530.6453333525978,1350.4408889377366,6412.774386284119,0.8696522565648241
782.0,8088.28332286494,220.32758861523675,2186.28589612101,471.57620519537767,1531.4818213613303,1351.4574198239459,6376.612923734539,0.8686735991136035
783.0,8330.161001394275,220.50998568156382,2185.649629104625,476.60227525629745,1549.1601992791457,1387.5379756057473,6386.663605791903,0.8676908721815049
784.0,8456.280745572045,220.7077357595337,2182.0792078878685,474.0150834046461,1536.4534338831702,1366.4675209516577,6350.145552601657,0.8665789080132829
785.0,8236.840057932493,220.61343324875796,2174.7474143600552,478.3733820711796,1498.0479810277682,1347.8726528282991,6302.174231203352,0.865550261143811
786.0,8065.030779070602,220.7958863977881,2177.951352797439,471.21719027107935,1516.1198655344135,1394.1176897440787,6305.885217011398,0.86433522197028
787.0,7802.022236891214,221.17941644201173,2180.2885789605325,464.23330306850625,1510.6930822255388,1395.6525497972577,6281.663690613646,0.8631522919103062
788.0,7709.273331786116,221.1533277673855,2182.8009714579275,467.7612910433921,1512.6678630496217,1396.3043560144686,6257.575751324551,0.8620520307862187
789.0,7776.038838290415,220.8750969698045,2185.3070951202994,483.29532554614565,1541.9731848138083,1405.183259486295,6255.453205267427,0.861027066912503
790.0,7483.9694488411915,220.56241308769296,2180.08309355646,472.0569028412668,1538.0326481728725,1375.5882857526988,6214.1748573481345,0.8597212678442672
791.0,7240.692532158457,220.62962345570668,2177.65003188015,462.62125205519254,1523.5491968949239,1339.967613678192,6208.499005551602,0.8588250041226205
792.0,7432.50631634382,220.87315980349317,2180.864469567374,471.89777305749226,1522.9491901439083,1341.564880231232,6222.731276716292,0.8576051061263499
793.0,7476.040210905869,220.44637729648898,2181.390618864601,478.7670501111621,1512.3143745661841,1330.316617546463,6243.173844812224,0.8564507372162802
794.0,7692.971566679443,220.19997877656994,2176.813740609952,490.38418508445125,1526.2344091791963,1338.748249187195,6234.452043136197,0.855505547857997
795.0,7485.962355196845,220.49970902738556,2179.3434701585848,478.33203507963987,1501.8691915569516,1338.430812926552,6214.585910756395,0.8544487549348511
796.0,7466.195230341337,220.61284358870432,2188.1509107143693,477.91900306451964,1524.6743633879905,1336.6421156631206,6229.556702118342,0.8533622804281803
797.0,7511.71140772824,220.86574368406968,2197.8790013821613,476.3666771770135,1536.6631620953372,1343.8045539070365,6227.799369970445,0.8523221928264412
798.0,7094.369060558409,220.91488440331318,2201.1750243644087,462.5795817712891,1514.0688662486293,1339.1619847066138,6194.48213715259,0.8512692437217981
799.0,7468.9979281060905,220.53985881708937,2201.801619541473,460.0732117715786,1544.02251010139,1362.9577320313676,6250.16038547288,0.8500991103904751
800.0,7154.884348513356,220.6250498050586,2204.859195941316,455.8167377979373,1537.93029866257,1346.3051314846587,6239.4652455049845,0.8490856453435974
801.0,6901.9943868087685,220.98042311064532,2206.3419919203043,443.7423656235825,1541.2383454005694,1360.746957670662,6199.894656354412,0.8479818158006674
802.0,6918.289522118902,220.85816538333066,2205.4108070006196,436.3310694946012,1535.8646562665392,1362.6234052507864,6166.0522352421885,0.8469232997878864
803.0,6959.64907870609,221.0040375384787,2203.285905318578,431.22010384400977,1543.4525967216766,1344.2352018819158,6107.393990262126,0.8459237673773362
804.0,7234.450732745124,221.06613570719915,2207.278289476548,436.88103776993535,1567.2092852413696,1348.6669387445493,6167.28146941431,0.84485271729658
805.0,7384.791378294022,221.09118140858655,2211.6445543215777,436.04405770916185,1588.9841922751823,1345.508462168964,6152.671843534087,0.8437009438569989
806.0,7343.52035952992,221.20513428258906,2216.5914611730623,438.0957785944834,1604.2316941451627,1317.2786413158956,6156.759903280232,0.8427071960661454
807.0,7272.728165602897,221.93562606091336,2226.5857399008837,439.0435379972809,1588.2117393540527,1314.9510918720782,6154.644873005976,0.8416959022416992
808.0,7020.811875486252,221.76025808389417,2228.1554914677267,438.5229884464029,1564.5718764702137,1313.5214052235174,6149.619235135406,0.8404195571132964
809.0,6997.840467524941,221.4077010967218,2225.880382191969,432.8610350032136,1574.7300989788282,1330.7255674489604,6136.9853153349095,0.8393670624487879
810.0,6953.379412743085,221.7517066043186,2226.414862362594,438.624289272215,1541.0278183144535,1319.7405883230094,6108.870592661775,0.8382576523538795
811.0,6727.376309674227,222.49123360136934,2233.967920310768,424.71619027534774,1541.2016244141623,1315.7474783501925,6131.502343148076,0.8370781560226669
812.0,6694.603097380374,222.15961671799516,2231.948807345767,419.2104165333001,1509.8007844453903,1312.9395147445864,6092.420357521078,0.8359719513780068
813.0,6695.77229035423,222.0980004293918,2232.4333390935785,412.7128499316434,1513.8135274202045,1292.1139175678143,6045.460181289298,0.8349416729689754
814.0,6920.803315386545,221.79609601442758,2228.3967822533323,415.13422073645876,1519.0044820066066,1316.6053538691813,6060.496387308716,0.8339522320435903
815.0,6722.662253089901,221.56283623445267,2224.5737253618136,401.18768849569125,1521.469922670709,1315.105566374968,5998.110195722426,0.8330172390974291
816.0,6435.705267250196,221.5562117847879,2230.0102492112637,397.51417395697246,1493.1807272784558,1297.2727051746913,5967.496988251101,0.8321063261138729
817.0,6412.850154081863,221.8443052757612,2232.2554669038327,395.9752177711615,1473.811278931689,1304.0670856814352,5943.795885708129,0.8309985723417302
818.0,6647.11567030835,221.649821025703,2227.8228801165747,401.0256395281414,1474.7133413814909,1314.2214571526792,5951.396248175392,0.8297803031813175
819.0,6360.231330826178,221.66098123537245,2227.7647876881615,391.5206068406271,1464.5501233108507,1307.6165080192134,5937.202963577022,0.8287538978314436
820.0,6374.608464350788,221.64837340587303,2223.744336825139,389.7026381453773,1486.1299620621521,1309.8562588834639,5931.21979277957,0.8277618639346888
821.0,6357.026637387503,221.4289571419758,2221.6323543464414,397.7147258882525,1477.1382740728998,1314.9617266495302,5922.109331326785,0.8266542413037353
822.0,6266.491608230298,221.54400752074875,2216.9217859043943,391.3405876375467,1453.2779416265037,1330.6818896690163,5925.645422374695,0.825512110267922
823.0,6462.291172829118,221.2301917529911,2213.6448098994315,397.88672872017344,1464.0235422257108,1339.402321499193,5924.086484636941,0.8244302234411397
824.0,6212.369948868814,221.39228111264964,2216.851338946735,381.0588330631131,1462.713549505574,1345.8066360485705,5901.6425302271555,0.823355864459386
825.0,6307.161703002076,222.20171180383758,2227.3814753941538,382.82735471294615,1468.7685176422353,1322.1297192672996,5884.791571275775,0.8221489461599032
826.0,6345.509356075963,222.24512475831605,2228.2674672393878,384.94280188632484,1493.2997862212726,1355.598375810331,5876.6637375003065,0.8211501301935773
827.0,6622.189324200158,222.61292648296597,2234.73501172599,400.73915493356304,1483.58899704601,1332.2805744145487,5914.22499110373,0.8201962512365557
828.0,6564.565301200279,222.81319381450436,2238.6003508901003,401.19654981346207,1485.3515138068349,1324.8803924923338,5925.151614652998,0.8191059821156152
829.0,6377.836542247419,222.8235808761296,2237.2229592701647,399.73637894071663,1477.9687369597457,1328.7533997404364,5929.916253170472,0.818010447944553
830.0,6577.356422913449,222.892149988515,2237.1802729014785,409.31149540683595,1476.7020927409353,1336.5315596540277,5933.8499957312715,0.8169562619107457
831.0,6664.016913537699,222.59928410504688,2230.2290552871596,409.8815862001754,1475.2486752122124,1351.5163459152168,5932.971520290076,0.8157938723948616
832.0,6613.907960758833,222.90289098218182,2235.232905214623,418.48989341924164,1477.0818281384413,1310.687024354061,5993.794923727816,0.8146675281061122
833.0,6494.618955809697,223.45784759906758,2241.9842937061553,415.86519975898864,1481.2320690641295,1309.673520213818,6036.432338657919,0.8136187389844813
834.0,6552.441897732672,223.3679538890788,2242.3057133851144,412.5417098421988,1490.1492004996508,1309.8684810467705,6039.87975496167,0.8125423046930733
835.0,6610.217963340284,223.33528870530986,2248.3367866940052,410.6892860512459,1483.1792285222218,1288.816211144241,6068.425963116326,0.811395309465956
836.0,6674.651280401838,223.1937554032004,2250.580920805992,417.9657445562876,1480.5579554166375,1271.291572620391,6050.825867586696,0.8104769226795445
837.0,6453.94184908744,223.76652615184443,2253.2044151465857,414.6150293165439,1454.4768288939242,1293.6932920929992,6024.3518823577315,0.8095857748893385
838.0,6432.036840527633,224.33293993850415,2253.276088302446,408.26300791109134,1447.4135533701813,1285.947463533242,5994.32324046751,0.8085779126726534
839.0,6265.379243367622,223.9805613030657,2252.616218294305,397.7465674128126,1451.300892700193,1292.9094192597627,6026.788271644365,0.8075202840479793
840.0,6275.112992084485,224.39361074769576,2255.4503596727513,413.60983024759344,1424.3059371211573,1283.234243084938,6044.633888436928,0.806433920199899
841.0,6271.876601114352,223.9510768915323,2253.0414024043557,402.6977894302958,1395.5184786807886,1255.3761672335675,6035.589276293542,0.8053178942766205
842.0,6289.533904191132,223.75097940291448,2246.747287680009,387.35685433003596,1406.4830468599303,1228.383128411714,6059.536575794541,0.8044048095376353
843.0,6457.743340918923,223.69655770760406,2248.0274418496647,402.187303577335,1390.168566025704,1239.7444374945412,6104.649939186912,0.8033210965503037
844.0,6453.721634743495,223.35869445733786,2246.627572389075,399.02023521854306,1379.7522104078912,1252.2390186518423,6093.553127591855,0.8022362199728224
845.0,6401.562361209055,223.27785416895333,2250.16090421905,408.1678829793927,1404.6362939782703,1281.145336398027,6078.930598278803,0.8012532463358955
846.0,6315.25215022933,223.03582085265066,2244.8006929020057,397.1507737118363,1371.716896409524,1288.5296885813711,6101.128004221068,0.7999440041332558
847.0,6259.2402855546325,223.2935354417473,2243.695547833475,408.13028026893676,1382.555479070178,1298.3841177329762,6094.492008040014,0.7986839014670518
848.0,6033.365630047409,223.25483916821307,2242.6126072871425,401.58503940713865,1334.2097161258325,1290.6446818105421,6058.198615336885,0.7977677514690604
849.0,5967.050524836036,223.24601049326463,2239.2511783762375,408.75644444331704,1341.5652334102401,1266.474803263861,6030.650390671704,0.7968436328964171
850.0,5917.768613343919,223.34216671832357,2241.416620671424,415.83494414286827,1366.4338769556643,1293.7902343263554,6009.85738727146,0.7958773166051962
851.0,5921.013194819223,223.5989976339234,2244.423390431547,419.2980197042356,1383.1281471197515,1278.3652233260013,6032.106005886006,0.7946863860045378
852.0,5950.293214455455,223.4457540417899,2248.2352660145134,426.1329603749936,1371.8505070796084,1259.8064059234223,6036.480162262243,0.7937893049727347
853.0,5827.103938904344,223.40004167734546,2253.888039154318,418.83595976660473,1358.338542782476,1218.8083749387608,6019.900500136336,0.7926368269956927
854.0,5935.624658246378,223.50137359666073,2254.7977503618554,426.5163270549154,1349.8176436615306,1220.416693915016,6026.925965511121,0.7917009915231364
855.0,5761.439444137805,223.38822744474874,2257.873210870256,421.2814450139526,1332.3929525212773,1242.186156626878,5993.791093111073,0.7907242152549218
856.0,5746.5164788357915,223.753753828812,2255.8475426423893,419.1344249256121,1318.1909562694145,1224.9986018376694,6013.5168058875815,0.7895856782250412
857.0,5940.237717088569,223.46194486898182,2258.509669867792,433.7503285615085,1329.8104829042538,1212.7841630733847,6022.86849220577,0.7885048872742503
858.0,5802.730770492078,223.93782563918467,2257.650186706051,432.6118468905062,1334.7096620280736,1218.248616341419,6006.081987755402,0.7874335249209364
859.0,5651.325128781915,223.67358145108756,2250.27590825735,432.43170726562414,1343.647955943677,1258.6175387525311,5970.226737017953,0.7866308757783467
860.0,5707.6316484644485,223.29645959659246,2253.4666854522134,431.11738266082995,1379.6897163788242,1254.0427349780505,5971.562089947434,0.7856549635994104
861.0,5835.825595813248,223.74104267565278,2254.6596023594443,439.9759227690782,1375.0948047279364,1251.430349212047,5994.289132920514,0.7845032109745104
862.0,5877.252842322269,224.2519551785163,2257.6351168526094,451.31426180835524,1356.4282396902852,1244.9129046434787,6031.300048832363,0.7834001391906338
863.0,5917.75515173379,224.2016351347845,2253.288326744907,453.40297353500694,1364.2710000513503,1278.686859852436,6062.34196148053,0.7823433634333408
864.0,6179.093614352308,224.72191286585235,2261.7985358602073,474.35774736253524,1365.9529516353373,1276.2354664681575,6115.035974146299,0.7812252214679285
865.0,6084.718792045889,224.72038046366572,2265.3964733803527,461.05405643887343,1366.6613237718864,1268.2219055256146,6081.9610618152765,0.7800972528118317
866.0,6110.379257284386,225.101812574595,2262.363879719193,464.0142966863857,1348.1982673481336,1220.0694328630357,6086.679428094981,0.7791220654943138
867.0,6090.860905883499,225.25743051149882,2261.0137037786635,457.8451199804529,1342.2798643181745,1222.6804158646555,6108.86876190652,0.7781095463626079
868.0,6305.798719548425,225.0479350967808,2261.274785625258,461.10104049962166,1367.1222039270233,1217.6429422068634,6126.650270358413,0.7769949582550574
869.0,6588.876638770982,225.07479317492687,2260.149967423544,464.80399574931795,1362.5209859571926,1222.7883562069594,6134.641386475456,0.7758740601080957
870.0,6786.730187331167,225.05095702704944,2256.2375660854486,465.32329521795725,1366.581880014062,1213.3744362236673,6160.675756204036,0.7747492995318572
871.0,6683.1436355242895,225.62020845251794,2257.1212667312416,463.26942870630455,1350.6668541717963,1196.686256513754,6200.503226256662,0.7735804984888986
872.0,6696.563309339478,225.31273803964444,2255.8996334594917,461.88863837293144,1360.6853681906794,1195.442154740999,6199.7715847501795,0.7724821230929623
873.0,6720.970457515389,225.40487728028694,2253.3396971153106,471.08864130230126,1357.3026542857522,1185.561718898326,6214.798880243622,0.7714407299380842
874.0,6846.807793980565,225.06287803922075,2253.796796277377,466.0454211780288,1384.6127466017183,1185.986415100855,6185.4585011989575,0.7704448297817008
875.0,7178.9054542114445,225.03096331112766,2250.7752119278775,468.4588176165072,1407.283078449188,1201.3384794400927,6176.8295446911,0.7695245960520309
876.0,6947.333615256638,225.18694625086698,2247.678660498764,473.6863690104366,1405.6018162696987,1184.5361235441562,6152.458970850606,0.7684501207889516
877.0,6809.162178664438,225.40900129516132,2257.1986424426027,468.14411528106723,1413.1463644119008,1202.6232917056163,6119.514100807256,0.7675114367706982
878.0,6935.710149536959,225.6205806279577,2255.5170986308894,485.3963644454662,1437.2180708766691,1219.8331793717018,6101.835226435905,0.7664706467860741
879.0,6896.841463963243,225.42013568214887,2257.5424399649028,491.22280492581837,1438.124557026983,1209.685497130222,6097.359339483361,0.7654173550854517
880.0,6918.613083363291,225.93700017049173,2261.6229932047627,485.2985292839853,1415.2671620907395,1170.128831377785,6140.464051677477,0.7643772772939446
881.0,7281.026141271293,226.25042151437037,2260.3417428617586,488.70611695696385,1444.1554713512558,1169.6451415121228,6205.159548516642,0.7633218243437695
882.0,7311.402974459223,226.39480326129916,2252.6547509900433,498.87995062835313,1439.977495728156,1215.212882983983,6221.487454608392,0.7623013308841811
883.0,7304.505373563456,226.15554094128044,2252.536847739449,491.2699039576741,1435.5878243344328,1220.5969903211464,6242.938100204329,0.761198298610656
884.0,6977.701700322524,226.80959592071517,2251.0614558194857,470.2304386235911,1438.7812513708536,1206.106824966921,6220.422813955146,0.7600300613463592
885.0,6557.631872206476,227.2715889100651,2260.7890689037495,456.6601658031259,1430.9027531172019,1188.7850397746631,6186.71124525643,0.7587976668770995
886.0,6609.212717976778,226.72986195780746,2254.113180351322,467.8768528330738,1437.2883580899002,1207.4382099139127,6195.156539043237,0.7577892701429535
887.0,6585.430234458943,227.1497484161591,2258.0858145049274,473.2056464740837,1443.9931696801646,1209.1176682753558,6158.503737432066,0.7567074006125778
888.0,6789.578507923773,227.04395804017352,2254.9265043774294,479.83584565195963,1449.0769017196392,1203.801358943476,6159.944734296289,0.7554985537812815
889.0,6693.302551851909,226.8333479401247,2243.838252507409,480.2896443844592,1447.3258611259428,1200.227548197546,6156.021869505266,0.7545507496062308
890.0,6723.524312221408,226.914335831787,2239.992943578927,479.4321672653353,1433.0094774814318,1190.401549099264,6173.0229113243595,0.7536872035761351
891.0,6840.563322349933,226.82518628938337,2238.391386458367,486.16889202449823,1432.8897527204679,1217.279917133255,6162.554767806227,0.7526666086471788
892.0,7255.111969435372,226.9143063859825,2233.4069790807443,495.68770176596115,1449.0153072524347,1210.4525716416074,6229.518662480417,0.7515952952606375
893.0,7168.270999129686,226.869103466928,2234.8164209925544,495.456407247081,1443.4906238373321,1235.012400009448,6192.584493473287,0.7506980964297674
894.0,7327.775194466093,226.98674778019543,2236.180560614771,496.79605696545775,1442.6398640638163,1244.628595689815,6232.623685167384,0.7496890385188412
895.0,7089.8688782720965,226.71248568476892,2232.560811001533,483.76875362997146,1423.5453744281735,1226.692526834284,6193.016781848553,0.7486619165274992
896.0,6970.956069156614,227.10113866693533,2240.7966188128967,475.7393537361757,1425.46532229986,1215.8730899631748,6205.725816330033,0.747528669687017
897.0,7170.139455926685,227.2663118305601,2238.72069983259,473.5065271609761,1438.4886628889165,1208.8567103158648,6292.217899854329,0.7464911577353802
898.0,7263.474739671371,227.15267614523916,2240.278999478943,480.8696725417384,1442.9544001401887,1222.4640210322475,6340.492685834874,0.7455778956931755
899.0,7246.685205778261,227.40401729024362,2239.2050930134465,477.97216108100537,1418.9204295346826,1211.6799897980238,6323.634208538298,0.7447179717460118
900.0,7177.638355822138,227.55392032603783,2237.293976006961,475.25996891549016,1419.315000683687,1241.0369263097446,6299.473299621476,0.7436237255034213
901.0,7006.549834588291,227.7805203212414,2236.933351284498,473.89596841994836,1425.814649321338,1251.606794443089,6300.793188136677,0.7426371333962923
902.0,7127.661663358668,228.08961842599825,2238.6425768520653,478.8865839754785,1405.626098311071,1216.8762468381874,6320.55158974874,0.7414761095449691
903.0,6959.303127285736,228.7593896293372,2245.1094264080743,480.7264336856112,1422.9450913124474,1237.5327423942465,6303.874233571586,0.7405039446768674
904.0,6962.7770342429985,228.8174007500041,2242.616913800386,484.83542828287256,1404.2755367259315,1227.3045941717385,6284.392171479617,0.7395229420398393
905.0,7157.2894570862645,229.25564114626863,2245.3358307520652,493.9379772461453,1374.3753036880005,1241.3553675637263,6284.92840848231,0.7385011165945196
906.0,7392.517405978711,229.4228710477106,2245.4073361526707,512.066504667173,1394.8910413695917,1274.9367104467085,6341.148772042316,0.7374397675011979
907.0,7337.479910810056,229.25121002695568,2250.3874047772974,508.68972982740524,1380.599640505613,1267.9830167663874,6342.063353403921,0.7364484337638794
908.0,7257.998520076833,229.12972183648816,2247.4263196456413,510.8441904617561,1353.0539425571424,1253.944707935335,6345.541078920563,0.7354293891238841
909.0,7579.052000400691,228.9166769350705,2248.8657284801216,520.6609851660974,1347.844593146701,1255.3620986725662,6399.880484148108,0.734246427156651
910.0,7348.288181443568,228.78891469704172,2250.9692482924893,514.926685484987,1304.1918775312822,1222.7509622922842,6385.533094510707,0.733340157340007
911.0,7191.610157161862,228.69291753588413,2247.9039922067604,514.0943752914861,1283.067397055867,1219.5972403132507,6368.252019930755,0.7323082752906553
912.0,7155.729705429026,228.61275295142147,2248.851994399099,512.9086607786983,1280.2068023829424,1203.6615384705071,6350.876499498243,0.7313146692883525
913.0,7131.223732622564,228.58125951286348,2259.857237070609,522.6529908894461,1273.8475656091214,1213.0226994576221,6344.282719827555,0.7303478239511824
914.0,6958.85183149599,228.4897019396928,2258.007947665236,522.8517963243381,1279.3532643741648,1178.431663259466,6325.049930398831,0.7292426489925952
915.0,6886.331970103408,228.53416813004932,2260.4235049979725,533.919976089799,1258.4345951046196,1161.9117372813037,6328.6127826492,0.7282268383829822
916.0,6730.18995887531,228.93470222191087,2264.3315257438876,522.0534240310936,1256.3222646342301,1164.6188858920666,6329.082220398963,0.7270777104283186
917.0,6508.202768564272,229.34612989868975,2272.3805861847563,513.7559907396909,1255.4124344751092,1125.5898740086811,6353.570472734926,0.726020783375673
918.0,6491.548385523469,229.20265334126535,2270.3944189730983,512.6611821312548,1270.0280790998581,1121.241688357598,6336.314909503341,0.7249154935021137
919.0,6342.054697089507,229.33524747878468,2266.3511903707195,498.13758156975223,1283.4334664621204,1139.3807920384754,6305.567494771826,0.7239625152130863
920.0,6544.074826208159,229.24998172834967,2263.068326633533,494.92045664698065,1304.1858473563777,1158.5015240738733,6319.87920467028,0.7229139701877699
921.0,6698.676150103386,229.28783750932448,2258.827577534238,494.88052022388587,1301.8470687423628,1179.3363301563952,6314.208454047767,0.7219683478032549
922.0,6664.6650596544105,229.19156667006598,2261.4711914579543,503.1580577151401,1325.9074997699447,1177.6022347962678,6299.4201587687385,0.7209906516089818
923.0,6618.461644959188,229.02046637495488,2268.075501781162,510.4717961278784,1322.8877109873729,1169.1277905620902,6261.2588669001325,0.7198869118320078
924.0,6564.384938417995,229.0523091897114,2262.5789067354685,504.774854965749,1335.6235295765387,1165.451375941523,6252.411553541756,0.7188783255843169
925.0,6439.956961924409,228.8425367318449,2260.912877023515,506.92167390964016,1324.4519721991312,1188.5757532580512,6205.357088472313,0.7179682396181178
926.0,6361.437942978027,229.12523619154967,2267.348175738433,519.5513465757783,1308.6705992315121,1176.580703038283,6155.4646653422915,0.7168874258766634
927.0,6212.9238371843085,229.31125356994403,2267.5001570866816,525.5534913897387,1290.4402407536795,1162.9101500317975,6141.579567910022,0.7158952510690335
928.0,6345.214828919972,229.4737783728179,2272.1925673929104,534.4799723100925,1304.4274858263652,1158.6635568761803,6150.907657226059,0.7149154026239508
929.0,6586.071909391169,229.0322921204585,2276.232598820868,546.7825512177493,1330.5017196669855,1168.1859796417245,6225.935928722354,0.7138972026033845
930.0,6948.21050481402,229.02820924697943,2273.5533328459073,567.3209837186531,1330.8097480218119,1154.0805627623306,6290.6234741606195,0.7128716701091178
931.0,7096.821400554496,228.6527607865788,2273.9632531422485,579.701600754859,1359.632369418472,1182.593507036961,6297.757778142195,0.7118212322102478
932.0,6995.4130416253865,228.33981091582595,2269.107871723149,577.949466155036,1338.3444867236556,1169.6786992027705,6286.709694316737,0.7108132059693497
933.0,6956.423477254187,228.40548141251912,2266.815253118375,572.8899279426729,1334.924388921466,1166.67076287045,6312.983192144117,0.709545811011329
934.0,6990.5678883855,228.17936430488297,2263.9518609577403,556.9476794011252,1327.0682510529523,1176.2405062404796,6317.465332547865,0.7086584153269178
935.0,7349.33304492499,227.9107282969489,2267.3321432405783,561.3555763232526,1350.8798839594242,1180.4731605792808,6375.847953795115,0.7076959698486105
936.0,7000.817767857878,227.72928831312612,2271.1229894547723,545.0308588196241,1349.614477804636,1163.8260891147736,6353.626175126961,0.7066056313201987
937.0,6981.141484741309,227.59728088523318,2276.465503903925,540.4203169520325,1341.214530448805,1152.441787476309,6341.179909701303,0.7054787018563862
938.0,6732.341474216497,228.15494076225391,2285.6159507032717,529.0159602258709,1338.192937238342,1178.1584798229576,6358.982530536957,0.7042683698559279
939.0,7053.975495444659,228.20683120989213,2289.770955502311,546.09588054621,1366.3434344914454,1186.860193131515,6421.754665949412,0.7029643033227053
940.0,6841.543104277289,228.2374580331586,2287.5887133427195,530.8219627834314,1347.8359000171672,1189.6133185121648,6423.393916956024,0.7018990292356443
