,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
536.0,3894.862128978073,206.89658926124906,2530.280824067534,702.0095438468611,1302.6401035210197,1664.4094337476279,6389.355676465208,1.1283593150748068
537.0,4067.15038053852,207.13657153461023,2531.637423662549,715.0175082034305,1311.8649454347456,1673.4858291204719,6425.933422491098,1.1271180625275325
538.0,4134.405358405287,207.03696529006146,2530.98195206463,734.3046177775396,1297.1109022232406,1696.2851720481117,6451.781476604379,1.1260553238425786
539.0,4409.4072338606375,206.95965042532228,2530.6106962233494,749.3422209232579,1308.1493339519645,1723.0879295986642,6548.284128239564,1.124993461809972
540.0,4474.8036513193765,206.80465074015345,2527.253066609627,751.7905285427862,1307.5617692941933,1740.5037684862448,6575.639093315829,1.1240361749303245
541.0,4660.551390386842,206.22887197731714,2524.49201228652,772.0438834233803,1305.8756028427115,1770.3206276959318,6609.642174995418,1.122950072147952
542.0,4713.129005921512,206.39147523401854,2534.176203344871,779.6869979090533,1314.5706019621837,1767.4696689650993,6616.972437602619,1.1216851825047243
543.0,4716.857146854375,206.50362646943742,2537.8068537685044,802.6377154744274,1324.6388201430548,1816.0771055440016,6645.805729959769,1.120564748128933
544.0,4718.75696977185,206.63254609487976,2541.2459711666406,788.3640547990179,1303.0844731648508,1803.2665409026433,6650.222505820492,1.1195015462201436
545.0,4867.047616676997,206.54347189104038,2537.853882066119,804.0511275111319,1301.876848293953,1795.5112998279183,6657.048244398477,1.1185360225239838
546.0,4776.259760584924,206.80211542859925,2544.3898732303574,800.9375100420074,1316.1617691765919,1770.664948317668,6602.038122456324,1.117490458557009
547.0,4655.190277925305,206.9710312349133,2555.450638895807,793.6741447394869,1323.8914787689341,1755.9505390409229,6535.650193945221,1.1164211112915612
548.0,4733.7817717637545,206.88972885489372,2559.793430595736,801.5844175030138,1312.5088819965067,1757.840689649669,6507.0025182234485,1.115354411203919
549.0,4780.128785950075,206.80684062217676,2561.9532272561282,797.0367580185715,1321.2353468130093,1755.5176827391854,6522.311692590844,1.1143358617713695
550.0,4866.303966146291,206.9591828103315,2570.3749320667193,821.1546671868595,1313.7037408456663,1769.0504975779486,6553.385191739641,1.1131630296497048
551.0,5050.686716356294,207.3380307817284,2566.3914118721295,840.7646624166564,1326.148251073292,1777.3460161140836,6569.257238154919,1.1119766424505118
552.0,4781.3961395066,207.3977503808963,2570.1444757373706,816.6783212199484,1342.4054115856748,1764.2011762189936,6545.791240831199,1.1109713960943461
553.0,4741.314910153894,208.0680558411769,2575.7584084665004,819.021146281934,1337.1060485917872,1804.2648397868288,6585.6333495683675,1.1101498068441866
554.0,4803.843810198642,207.80136622429288,2566.9825472466723,824.2116997588523,1330.420268116703,1856.7395706939537,6631.638700786713,1.108968800777713
555.0,4882.58620187274,207.66705347229905,2560.827167773054,861.5184007349362,1339.136965121859,1881.7557383163992,6637.590449970099,1.1079461347465962
556.0,4924.072754399296,207.333856023343,2549.809055878874,862.2472771263919,1348.9612121358414,1869.79072334982,6671.494710780784,1.1069400596486028
557.0,4740.688671186636,207.54859873588154,2552.1902741563167,847.5187890763436,1355.5566942096195,1887.1798737163328,6610.008497071153,1.1059815271546218
558.0,4765.096007822422,207.81793309776413,2555.9141741176463,831.5823043394067,1357.377285528435,1922.022474524663,6655.142171951668,1.1050256572338708
559.0,4713.158886705159,208.03462511832882,2553.9239682922057,810.5915058402961,1356.1410461403998,1915.106407175321,6641.407481763121,1.1038504383760783
560.0,4612.664283704487,207.90741132962464,2549.6526506445143,821.5777866680453,1355.4323315893982,1910.2295725698561,6649.0992880154,1.1028292510514066
561.0,4649.989128844305,207.91868583744437,2544.3814386214813,849.3683043252375,1349.707486479395,1887.819791815842,6667.476427654616,1.1016327068507779
562.0,4757.365083914215,207.82326458551125,2548.466120150881,867.122924025229,1367.0560209508567,1887.6137016406935,6674.061954320339,1.1006800632426714
563.0,5068.152544939336,207.66577074659648,2540.3649193367974,880.1814105068166,1348.7036599633211,1858.1496674869288,6734.366934459425,1.0995639902094851
564.0,5245.562381334076,208.16635495802947,2544.3643730431236,893.4662208801961,1379.3879163551005,1855.7300673470745,6789.79833210863,1.0984972066264709
565.0,5255.244389766579,208.0325631328816,2546.717798203597,902.3007989270031,1381.9906037566354,1834.9342867116934,6831.289456682683,1.097357278342898
566.0,5231.415813358515,207.7477867446712,2551.9108050443538,885.7607432741532,1380.1055113972384,1822.906706592496,6847.055610668877,1.0962907436857738
567.0,5155.5389021917545,208.25409061370019,2549.9918194054485,861.9453002820311,1360.858525430531,1845.4720213536632,6864.113870932576,1.0953676836831112
568.0,5292.912853877195,208.8463378238949,2557.702727538804,878.8548516690194,1363.8515977040363,1869.1078825507627,6850.982559932558,1.0944292465369456
569.0,5402.959498079825,209.00889486038344,2558.3013465300173,892.6867187372329,1380.1278225851793,1871.3935142988657,6805.473971870875,1.0933337258857818
570.0,5401.9623680099885,208.98304815120684,2554.2668625374126,892.3245305240282,1384.6739910417978,1902.4217633871654,6807.154118889418,1.0922431796647778
571.0,5446.96324313034,208.6430587947454,2547.6032976247225,896.9076185820871,1429.773810158045,1945.3424115871296,6786.749655762892,1.0911080790827532
572.0,5417.176096910276,208.758833258685,2547.960508982814,908.3894385355743,1427.5985243352354,1980.251420655144,6795.532671745063,1.09012541394157
573.0,5374.852879784049,208.7362737704662,2550.7134008104917,889.5057435352323,1468.6941099245003,1988.5918350944553,6760.495730755444,1.0891404735966557
574.0,5401.244971114881,208.780264254912,2550.223381656306,883.2790705198026,1466.6203492306365,1953.7199154033806,6788.914039775771,1.0881430160490173
575.0,5489.001791060164,208.56804962153518,2555.3231647354623,881.4412469499871,1479.316808653067,1954.8942120723634,6743.197922988209,1.087301636084494
576.0,5222.2317753984125,208.68425214235617,2553.5620502677884,853.248617173562,1471.314632384901,1928.8034950236406,6715.7757350132915,1.0862466160371547
577.0,5247.816997150355,209.01768851238597,2556.5952587701786,829.4976933775448,1467.4227812307884,1927.5788200582313,6728.672190025963,1.0849363236338792
578.0,5254.6850347123245,208.65950145063442,2558.190113918598,829.4993352017827,1484.0672594692874,1971.2070982740534,6767.078170241314,1.0840087776180531
579.0,5125.339037547804,208.8693935071271,2562.510137749611,842.599552785072,1462.7992455152203,1953.3050893900536,6772.48780792843,1.082932922117605
580.0,5156.80666045903,209.01967398679142,2572.5950388272026,837.2903374192045,1467.5789373295142,1973.129849945785,6776.29189091097,1.0820671669871889
581.0,5283.844787026177,208.8768750646714,2570.874043273029,822.1923213642042,1493.345706343561,1971.663066789881,6784.251403418353,1.080913318765439
582.0,5374.281412719497,209.32564681636484,2576.384274880273,853.8782940863957,1490.2270422886916,1936.5231793306739,6815.94268764065,1.0798511702957097
583.0,5497.057273414984,209.19228505571223,2569.6705338134316,872.7529441126255,1484.1087466400522,1928.2558073779064,6865.093178600085,1.0788251654192493
584.0,5411.51266354183,209.04100852855544,2582.3891033753334,870.5317732384746,1506.5762184791,1892.3139319934198,6860.195449391102,1.0776471210847824
585.0,5374.755001152879,208.95077841400064,2587.5776640647737,853.7191091683704,1506.841259906482,1904.0809836617957,6849.84003547552,1.0766913337343749
586.0,5270.950835525894,209.1375487904452,2585.250634589899,851.4944031553003,1508.6865013871961,1949.1142704735767,6825.045402680662,1.0755834313364103
587.0,5410.783341968391,209.3775210007558,2591.324246543563,877.0676765654771,1515.3580913953192,1948.911533547798,6861.55305208808,1.0745615738690353
588.0,5114.930524135233,209.52182829245788,2594.9378702774825,849.4225149239136,1542.8066098826728,1952.2885706019658,6802.15292899344,1.0735231996376868
589.0,4991.705679459481,209.50093496066003,2587.911182654352,836.2182624555059,1545.9022618587032,1959.6232689229475,6827.000687804473,1.072406275572169
590.0,4835.608573476084,209.3854443493796,2601.1065924939426,799.94086737229,1539.7620835873158,1929.9736586898891,6779.137436187336,1.0713707496670721
591.0,4828.3299853963335,209.74282957625317,2600.2825948797517,808.6344487000863,1541.4058721796496,1922.395476692926,6782.320767109676,1.070385952823844
592.0,4841.489665440815,209.95497063320695,2599.678250952612,815.9555915111295,1524.4913915755515,1918.5133515949965,6799.961470166219,1.0693134138046094
593.0,4852.615840178943,210.28691528519713,2606.036402105401,810.2522591524172,1520.0205472522532,1869.175257509909,6863.503689453305,1.0683147262330392
594.0,4944.2126736950195,210.5359618457038,2613.0328927030155,840.9591745234809,1533.0387190443423,1841.201625907141,6915.3895749519825,1.0671422807010067
595.0,5062.42183860668,210.54419242567815,2618.197020975578,868.0320208638983,1553.3037912646255,1864.2666132971838,6955.676292035194,1.066081531770064
596.0,5002.297677314192,210.46992585931523,2624.9186130255694,854.5308333230133,1553.724705483126,1882.3929364932233,6985.5033652595075,1.0650096972253138
597.0,5010.35371790803,210.33001377521725,2625.5585332525507,871.4361244103048,1559.7548162285002,1853.1973066880657,6960.879625380591,1.0639122715353682
598.0,5106.0919980128565,210.5856679874157,2625.4932177417195,887.2057040928386,1573.702551560259,1854.2382677789672,6972.539180382394,1.0627918875869085
599.0,5230.909038618776,209.75575488131196,2617.5117680284484,893.0850984714496,1582.3979266120375,1856.1214995054586,7000.313058239805,1.061873416848191
600.0,5279.931985770837,209.85875190444466,2617.915473109339,896.5429407399703,1550.9391627764871,1847.9725130862216,7012.628500850958,1.0609667724018033
601.0,5387.007541557774,210.2263575376758,2619.98761486089,918.3688635997827,1540.9090354862556,1853.189125021643,7017.409614216502,1.0599411472603093
602.0,5575.75661433328,210.22160085837555,2627.786086215521,921.1062654713902,1536.2147943725975,1829.5357317383985,7059.4092950404465,1.0588967087487167
603.0,5243.713980084812,209.8331860070449,2624.4761384982608,870.2002393806715,1519.8890816875996,1800.0009139941951,6985.692361365218,1.0577066031392943
604.0,5164.113962814367,209.76388194499967,2627.0368101172385,867.7767497045003,1540.8223698491697,1814.9328687780521,6981.42584652654,1.0566234189216757
605.0,5009.469801413566,210.03160544148352,2622.658282921422,842.5258395953523,1550.0935592510903,1823.8892647201112,6946.817811638244,1.0556569868413626
606.0,5074.5598457257065,210.19953791143382,2634.239152049601,876.7532108389689,1547.1652846296988,1825.659230353757,6929.165420240817,1.054458491905151
607.0,5113.928484714962,210.05251354176423,2628.7582146699838,867.835224663758,1519.7234567940318,1809.6373991427965,6939.387816281279,1.0535097234204434
608.0,5358.3321302894465,210.08817127628194,2622.6719245479967,892.0823368722806,1533.7911833420926,1803.9713055372895,6933.205750867559,1.0525195561665535
609.0,5543.42595530128,209.88009145589373,2614.0462538086626,899.269557824891,1549.9842159367224,1796.2281748134772,6979.709102662208,1.0514149870684268
610.0,5644.837676668643,210.18953765346416,2613.712152318839,915.6807245161572,1549.5182371867504,1751.1630531701994,6991.75759429137,1.0504756816932905
611.0,5495.553168640796,210.6217186402277,2616.2805403366783,895.9026632046103,1527.3129867767686,1769.9288696233482,6979.670810766578,1.0493418734887234
612.0,5456.768813851797,210.78021072107916,2609.1647097937116,873.7037049858485,1564.6203804862832,1791.2023922070277,6967.561937883724,1.048088439833055
613.0,5352.433317965381,210.79994713194282,2614.3993360862833,862.4953685645206,1555.5264104770267,1774.4937349188551,6947.440026092481,1.0470062735015613
614.0,5124.140345280998,210.84734091622943,2613.6315744327662,838.8164027197361,1559.8053088560869,1789.8298459568755,6870.071692378419,1.0459211797301997
615.0,5131.29759596488,211.1104354557849,2606.3199624411695,826.8115101635175,1545.7442502389918,1755.1177313669684,6888.196101589647,1.044846184752828
616.0,5436.69737605904,211.05696727475316,2615.444796854961,848.7437167034823,1578.470642297449,1792.4692782970449,6940.7992982358965,1.0437029973584804
617.0,5388.956391311344,211.20936643584898,2614.66781346472,845.1589960484704,1559.6625906465579,1753.8702255323412,6909.690853296714,1.042606671429991
618.0,5480.537824146726,211.4118338513623,2620.7828258452946,857.9662674694807,1555.8545969245358,1769.5051013161253,6897.375159893038,1.0413550439564738
619.0,5777.248085619355,211.2043538018329,2617.972036684425,875.7244265550611,1577.9833397643815,1807.9987548013107,6939.98270633627,1.0403453496528714
620.0,5639.804980317808,211.51858619594398,2619.2053891526125,862.268945869387,1590.6906336371928,1777.994558079078,6879.988037785127,1.039265891608944
621.0,5390.600432604011,211.8548944964269,2615.35561890379,841.630193215127,1576.8572144687269,1744.298517891686,6833.336240906189,1.0383147104475021
622.0,5292.747290702195,212.16218722639593,2622.8699988714357,826.8287479919513,1595.4366159987678,1732.0437951437393,6799.734190604056,1.0372097869512054
623.0,5370.388988067168,211.94361155175514,2626.6864852026865,826.8897327553963,1620.1445241738966,1744.881668580397,6818.589917763634,1.0359957716004038
624.0,5515.5926710129825,212.0213084041944,2620.6555358234923,833.5673928383862,1608.5056894770269,1733.720348239743,6869.804998183351,1.0349055413609507
625.0,5379.421503931906,211.90077777313493,2620.0529964622424,833.4582010062426,1585.5936013364003,1752.8618714673737,6883.083604145047,1.0339550959316437
626.0,5214.872957820455,211.9821127050218,2618.1998831676306,821.7376643681281,1588.3552571795155,1739.683215216166,6891.560555900932,1.0328341490955737
627.0,5193.262962767569,211.85863849412834,2618.3014797621427,839.2954022580257,1586.4894032427592,1732.7521793666226,6912.795310114369,1.0316276609450186
628.0,4979.731115921945,212.23837215055553,2617.092086519239,826.9546488332064,1575.417580896714,1708.4441154866247,6918.424646471382,1.0305538412827053
629.0,5068.568186780658,212.2284773112969,2627.918589579541,831.4553256913946,1602.62290264374,1735.0008515831717,6918.024101663594,1.0295313749731712
630.0,4996.2513195013835,212.40268714208088,2631.1203908703883,832.2118712123502,1600.3432069695834,1732.051232338166,6915.42369593009,1.0284559966594704
631.0,4877.511240307113,212.39534973460536,2630.159550341051,833.209881954987,1588.3736267711608,1735.4325280824078,6887.770205940978,1.0274427991143038
632.0,4907.692482115985,212.28369201016375,2634.311393448713,858.7611257670569,1593.4594180528456,1749.0049754719532,6884.208077235977,1.0262940451340234
633.0,4927.792538624174,212.1208445596947,2637.9531095389466,863.4338634616356,1580.8123417123502,1775.6831084997057,6893.45242602351,1.0252865107692946
634.0,4956.360299742267,212.17728443506277,2632.321322137887,851.6856733917145,1561.2018872101155,1755.9905834626122,6886.4312309416,1.0241633554253906
635.0,5054.15777279901,212.20045695698101,2635.0392299039636,854.7960697378418,1553.8633371073338,1735.812819029922,6924.960152517643,1.023071178455371
636.0,4944.693047814181,211.98980921494723,2622.7132542881973,827.7645715868974,1558.5392984426956,1736.8795261593016,6902.355292522409,1.0219170071368708
637.0,4724.883524227663,212.0921250155234,2630.637534889621,813.9344578361004,1516.0529653333347,1761.5545176215273,6882.741144345898,1.020911647297079
638.0,4584.127512099699,212.34458931613034,2637.26816299089,797.9754169464705,1514.945016269941,1773.1325379293062,6840.723900268305,1.019966183490828
639.0,4842.1355812129605,211.7626379882284,2641.0626649135324,808.1784218794687,1550.107005789335,1780.5353000382852,6797.326595510588,1.0191545220752418
640.0,4965.860276604189,211.29634337962457,2648.043220939331,820.6527362804137,1567.6071716759725,1809.3598523665435,6834.308697775538,1.0180236777894145
641.0,5116.259178201869,211.12292215472112,2638.107806186842,831.4754921375187,1622.1698518511264,1829.3528851366664,6854.910587442112,1.017001305546386
642.0,4989.1797094369595,211.69835223128982,2643.0135961354354,813.3826108805517,1616.201686875125,1767.2084265894337,6787.3293851985945,1.0158668156688966
643.0,4723.8015422054095,211.7860829329189,2636.6028037560827,793.5941513691826,1603.5502448286102,1771.544577785127,6755.00693437269,1.0148523895116397
644.0,4791.574604466904,211.9430300161,2644.705496778013,798.9049388761314,1595.2128847408803,1780.3619510284782,6770.378960342635,1.0136482665898643
645.0,5007.064868451025,211.75098970291015,2649.8456368695447,818.6802037827612,1596.6085439890135,1763.4187417186527,6818.733132230284,1.0124611431583346
646.0,4927.051762386187,211.70919859096688,2648.2808921183932,798.5629387076137,1571.177742040446,1742.0028924304645,6802.256161350266,1.0113283418756376
647.0,4789.964834954469,211.65325193724277,2643.050934654015,769.1918091341449,1567.133731865717,1754.6403225396434,6755.485716376379,1.0103759897779825
648.0,4729.824646591252,211.72432061860584,2650.54330281581,763.2260373050161,1571.7116233245438,1749.5601489481462,6754.119410956013,1.0091398285078177
649.0,4646.875709544967,211.8250545339086,2644.5434528486967,759.6224942577727,1542.0404685685683,1755.8421976443474,6725.306217090407,1.008049931899777
650.0,4869.161925090858,211.16193016007972,2639.3454510423403,773.2024445599428,1548.9750012552715,1755.333506518623,6794.734271902867,1.0069894163463813
651.0,4926.961470884979,211.31185941779066,2647.7995655890572,793.247507688316,1569.752597966313,1775.6925225464497,6811.781613754702,1.0061091139878744
652.0,4885.945525178179,211.51811524102723,2659.098027264694,784.2098471592047,1589.3716670002536,1776.6326938795582,6842.156042194531,1.0052184299772937
653.0,5012.737508623447,211.50037955644237,2656.976797366067,799.5247136943789,1595.4483702264754,1768.6611865368404,6850.01803099299,1.0042154666632792
654.0,5035.230372355166,211.45578933114444,2659.978221663602,790.6479960544284,1584.3465272610017,1732.365220532088,6877.810327354671,1.0031586364820038
655.0,5037.859565586741,211.53570901014163,2662.5423106011885,816.931315087482,1567.8489991852102,1784.0515857383439,6871.9498730021605,1.002148099913284
656.0,4992.203661929364,211.8220008495599,2664.8502341541703,823.6884707728982,1577.03035662258,1772.095605192388,6888.995687950863,1.0011169064887249
657.0,5078.192590501003,211.97776368912142,2661.3384104282495,834.0310037697221,1582.181114159637,1768.2880155171495,6909.077461563767,1.000034059293105
658.0,5120.5181595284885,211.72904569745046,2669.5326201653843,857.7593433130494,1624.2995084940367,1753.7448640685907,6894.513405542173,0.9989961718340273
659.0,4904.155681574544,211.49709901080828,2669.774608033562,857.6414474978056,1624.5116774019007,1774.201322901387,6892.208473825318,0.9981253283404096
660.0,4876.198619916656,211.73218060588317,2670.209399818693,844.6301601600701,1602.8120170216805,1760.7801169000238,6896.21304818175,0.9970523173915257
661.0,4805.82942119905,211.8830605285991,2674.207213342952,835.9084434965313,1599.827393625032,1740.7831106843219,6847.350194248677,0.9961435380462822
662.0,4737.166043666788,212.12252849397893,2670.788121713423,841.897976566812,1590.791435939912,1706.9686452459348,6846.462210965751,0.9950627652427516
663.0,4752.114440898642,211.8781333219126,2670.81213399066,842.2663832082784,1574.435993833402,1700.714136322697,6879.07965669863,0.9939102665793348
664.0,4756.464337080591,211.8095720473875,2677.273994605998,831.1997245500571,1570.8166732597879,1686.0372386998463,6816.983623352514,0.9929727962187933
665.0,4957.2822395835565,212.0493541521448,2678.1954189606495,807.824217103891,1586.7545770250003,1664.8137990179712,6885.599684951085,0.9917654693018201
666.0,4782.188794544474,211.87710704515175,2677.027350852767,787.8170557773203,1594.5141972615857,1631.9585123068498,6857.35662008489,0.9906775996191673
667.0,4926.895048665207,211.89946077170325,2684.008116000869,802.4371400849975,1613.4936001471137,1657.6894287863865,6824.069738889712,0.9896190142519694
668.0,5005.190818446063,211.8002751137072,2675.4190332189983,820.5145532948634,1619.7062233294287,1743.52474951298,6831.914864171416,0.9885651578641663
669.0,4886.845814179734,212.09774744084206,2678.738177101807,799.9783164843313,1610.1686425256078,1772.5812074062226,6846.974505767518,0.987583775961867
670.0,4870.391847965805,212.19093247615916,2673.502490921885,808.0143029313484,1625.4731563166786,1762.1778982322628,6820.209227776012,0.9865436637634355
671.0,4771.560467768821,211.80492407905732,2668.6004164457263,816.3855185172204,1612.474500735428,1761.6178765877435,6775.925677909343,0.9855706864841881
672.0,4847.979325125887,211.62225448600216,2660.9099948680487,814.4466620534757,1603.277921088334,1735.763222999782,6798.311857889478,0.9844570269101945
673.0,5031.8327541900035,211.3409393370359,2651.5637988731437,829.1008316796529,1606.6241054129052,1764.7814027652457,6832.883610474917,0.9835098139094569
674.0,5027.546022586451,211.68237977611733,2656.991550183617,818.6036231140354,1620.9679937501128,1770.8666323391644,6831.251104535439,0.9823278478243178
675.0,5079.907951194921,212.10729219131431,2661.580123941567,835.7730543471947,1601.5489697381834,1767.451241953333,6820.863614616129,0.9812142893765258
676.0,5149.378942635134,211.96424159881624,2658.632237831498,849.8247302252626,1630.5932287829892,1753.3100981245966,6839.252109497724,0.9801769770523525
677.0,5061.112385736181,212.2412737789732,2666.503228495464,839.0348397497265,1613.4948129306417,1734.797521799521,6823.813989940545,0.978980962011943
678.0,5128.77317365689,212.33571549903817,2669.933062297595,865.2496219810898,1588.3361177970062,1714.9487366951485,6837.063250327815,0.9778747848862654
679.0,5225.975209644252,211.80254238393013,2662.0405760606045,842.1839382348217,1551.1856275590503,1679.1038542373014,6903.4074617339165,0.9769301760990257
680.0,5275.604228818217,211.88204263513578,2669.39466328232,842.2777216475527,1588.7180297325287,1693.2746986573434,6970.932942647998,0.9757702676960853
681.0,5504.321582012335,211.64561768258253,2667.5118928427737,855.8137921307515,1565.4044845714063,1690.5679895981996,7014.576024497978,0.9745780415186969
682.0,5480.222310057025,212.05909665907697,2664.6144779909655,845.3138542637388,1555.7490163698046,1658.3630578278821,6979.551080111896,0.9735801862864749
683.0,5628.126335416118,211.92461625130778,2663.7221762422764,831.835410346339,1530.7158601648619,1603.0503239500767,7027.670516579668,0.9724517160296324
684.0,5559.4272408551715,211.77336598379404,2671.4198051341596,820.8514520570961,1514.3650502373914,1575.9356258123903,6991.450233799085,0.9713000171604848
685.0,5444.250809999198,211.63498507256804,2673.632757976149,803.2261337468501,1541.748548913557,1577.0829052772863,6965.7301270006,0.9703063618029025
686.0,5692.093938757973,211.59811611673476,2673.0488899010334,827.9265177690307,1552.5623871447694,1601.917228947602,7002.70135345191,0.9693247158189658
687.0,5845.058623731097,211.47910249626207,2666.956059187073,862.9546298594411,1551.6965897522828,1639.5357705932922,7048.203092637838,0.968377537613852
688.0,6145.730137427084,211.16474850638218,2670.423615528214,891.2113248007904,1573.319311187819,1623.6718604262355,7078.974268076702,0.9673823796087027
689.0,6395.606592477961,211.11919958316813,2668.0028043868833,880.2543781987026,1542.5586142548634,1646.0158724046248,7117.64917932289,0.9663868049905951
690.0,6235.512393766271,211.51229791248332,2679.2135245467116,885.4622621081816,1542.486187938245,1654.408761448491,7104.604451561827,0.9654676197830474
691.0,6291.428525532391,211.66904348078768,2674.4442228051516,875.4851702238088,1530.622247117207,1648.1984950354974,7135.078522063032,0.9644474600366935
692.0,6155.316387549469,211.83606705142756,2676.9346493069424,869.0395809759619,1512.529258083473,1634.2229476400066,7117.656920989713,0.9633651217232344
693.0,6105.362703649302,212.1186519530568,2675.220613771399,851.6421425485069,1510.6454343760702,1654.5434125117474,7126.082464833202,0.9623266914236254
694.0,6295.257056758912,211.79115880972424,2670.3738311918864,869.5300157509605,1497.9917023402725,1672.6790121142733,7143.473163310167,0.9611995595071131
695.0,6477.538961203194,211.72048804725034,2667.711363973791,878.0036266609059,1476.6057473118276,1669.2027588167598,7174.104398739419,0.9601282143964706
696.0,6809.188581519675,211.57566737718625,2667.823353171355,897.1791472325664,1494.6112621277496,1671.3709669721204,7214.8976501950165,0.9590085305092717
697.0,6738.477395739355,210.9524170821712,2661.249355885283,870.7374551928133,1530.149107395035,1699.9951123985618,7165.113002952353,0.9581279456328514
698.0,6581.485535406826,211.39410287756573,2669.912098639122,870.3904803643198,1489.39414069575,1687.3233231385875,7178.252743202214,0.9571375466519216
699.0,6828.114075878741,211.22215600655215,2667.8696538605254,901.3852116076671,1477.9159539618927,1683.5352592049167,7229.716281443103,0.9560260507962794
700.0,6696.7587199664285,211.5685693083389,2666.2805831398773,883.4882600371569,1468.7747763582079,1674.7446006533426,7194.601991773991,0.9549021548495165
701.0,6722.951635506518,212.02939794867845,2672.6732356419325,899.7180322742786,1479.041143683724,1670.9587298555853,7172.83252469452,0.9538410919521977
702.0,6750.065325433598,211.86807965305027,2666.1632562347913,904.4634666434013,1472.1142764479303,1699.127924862621,7151.013768266484,0.9527570097955008
703.0,6809.143417626351,211.81963221830696,2658.5125081442116,907.1984084856687,1480.6193201833107,1707.9273168932298,7128.943287274876,0.951749155534819
704.0,6918.242136852531,211.95775435572742,2663.1585347790183,936.5669288921246,1480.5467434623167,1673.382169136545,7098.774812562959,0.9507001754681496
705.0,6888.5325362348485,212.21881916517714,2664.669072467737,937.7596758128387,1456.122015570462,1666.771377699556,7079.596979753762,0.9496188707283403
706.0,6801.07935098192,211.98345729513275,2668.253775965072,925.6738400714733,1472.8151442298056,1662.626147742944,7048.862512023787,0.9484252209924987
707.0,6808.074844706955,212.11474382784894,2669.401235959163,913.4367141086632,1478.7256197430818,1664.7951768115802,7051.447186932045,0.9471026486856292
708.0,6857.9319181649425,211.9266619934997,2666.332691782879,893.0569654852184,1481.42538339064,1681.377290137806,7025.355412079942,0.9459062792068755
709.0,6906.501137406142,212.043631658272,2660.5463887266374,896.3741784874384,1470.8580598019555,1665.1468565506616,7047.385067552274,0.9449766122738417
710.0,6908.056723739994,211.76635809950372,2660.2747475997935,912.3210321269765,1472.6007163925728,1685.7565356412815,7076.480931889396,0.9438681309187308
711.0,7153.634790181766,211.6889232733602,2657.428791090185,920.3732619908709,1456.9089671557006,1692.043865800524,7140.663555426567,0.9427200216159093
712.0,7493.415823458471,211.0327391504786,2651.8205807653476,936.1514579085809,1467.8625221533346,1661.4870948725977,7158.288143911748,0.9416905187896591
713.0,7539.50001422926,210.60501875833086,2649.897469131049,961.3977621377604,1485.5237303726594,1721.8676460515517,7164.792713990422,0.9406510743552408
714.0,7146.55261250515,210.6577497188886,2650.776247361808,922.9138997456045,1463.274975986736,1727.1138697768658,7089.145862561841,0.9396079763453705
715.0,7209.827497335544,210.81933431283795,2652.87428325593,917.9243305298163,1450.2223091745677,1741.859631852197,7097.290090098528,0.9385477388277289
716.0,7115.652929370586,210.44949595775324,2651.713494981356,915.4000683625682,1440.7704865911712,1741.9111061982853,7091.72432793951,0.9376418205163529
717.0,7058.354719717924,210.76875967179018,2658.2602992649,916.0978065232674,1443.3775365271551,1731.4234895849372,7103.848857372838,0.9364991688492316
718.0,7066.82472932117,210.8884838451353,2653.7428950506965,912.4992302033764,1433.8734685686431,1691.2431782710723,7117.968346760694,0.9352932708318086
719.0,7081.683511794953,211.0209681602678,2652.3697839521724,929.3298629990862,1448.501064315601,1696.7328519071427,7107.723827700253,0.9342922271509194
720.0,7037.431897792609,210.9196762042674,2647.688489059733,925.4959090907271,1454.303128884272,1720.805912724448,7092.154768525089,0.9331463081320627
721.0,7106.6135010379485,210.90115574646774,2655.961552799554,927.4590426278713,1466.5838711097852,1713.0949399413332,7071.169600983653,0.9322047462029573
722.0,7401.617218230335,210.87614444097406,2655.427691617806,958.9963533803308,1477.6253546549074,1738.1001490242434,7105.754269953767,0.9311932084953469
723.0,7347.804132239699,211.2819012223444,2653.2206565241745,960.8364684884119,1481.0002701613391,1700.821234464957,7071.427922778697,0.9300673279525691
724.0,7405.749418727365,211.58138711344577,2654.0912686903557,979.2464632804167,1499.9500155188298,1704.7602530659244,7077.885091871137,0.9289111182737472
725.0,7344.98163232774,211.79251068883025,2656.0231019063312,1020.5939604744649,1496.8385359648548,1747.8489253502096,7022.179865377692,0.928014838858152
726.0,7280.634550205947,211.94230841029653,2654.567424032978,1019.297167905165,1482.5603362620266,1762.2377827819937,7040.222499170922,0.9267916690969815
727.0,7231.6605968750555,211.8824049558919,2662.143029997796,1041.7962929907076,1497.9208523409654,1775.4225632890543,7034.654017033169,0.9258335004605789
728.0,7638.6076040148955,211.90834570303068,2657.9842960412916,1055.940933301915,1497.7180980849896,1778.3246901041812,7114.37088029851,0.9248369861767471
729.0,7305.605224017071,212.10451005753643,2663.1811181459207,1020.7469716607555,1529.018747369511,1794.313760114045,7061.224344687566,0.9236797580121044
730.0,7105.753690394505,212.69642632775506,2667.0891647190633,1003.7022462616012,1507.480674966532,1783.8331894148907,6991.841832480433,0.9225765434179524
731.0,6841.230631908784,213.04351276449668,2675.099307835414,1007.6072844465472,1507.8923986933653,1768.009400023251,6993.4115045320605,0.9214271710208207
