,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
597.0,4529.748185448137,198.37246985092793,2319.0839550341143,248.082888737049,2333.3937783267047,3033.88509868006,5157.184536143125,1.0650707701894138
598.0,4725.590252493603,198.30844189289354,2315.088885728888,251.41594969003415,2353.505770162291,3083.649352448547,5165.190980607148,1.0640854813733807
599.0,4635.387766568407,198.7318199457962,2318.345868528462,248.9674984306456,2354.0694223409464,3150.622347124555,5142.401274769314,1.06316244432895
600.0,4746.763343903533,199.046373172814,2327.848134598263,247.01926952330194,2376.554887419392,3095.834190938088,5151.660176287531,1.0620808216562745
601.0,4778.399132311056,199.19438114032337,2331.0994576841704,245.47598674690045,2366.1883232640666,3131.8571958357247,5138.161188653496,1.061155113570177
602.0,4598.133991032581,199.24475159487295,2326.3291796072153,242.58168065379286,2341.8027768761403,3147.763255536456,5134.933981549072,1.0601110010072339
603.0,4699.002162815543,198.9729732357444,2328.5052140529156,250.61997061807693,2329.76062822128,3069.2170007936124,5114.288170780404,1.0591785424913613
604.0,4806.39298962233,198.9764647578453,2321.6836195539618,254.47002847355472,2342.478956867238,3138.8610017891265,5120.114247570757,1.0582755394302765
605.0,4779.074454430803,198.60289786707432,2311.2600476627636,250.5209918074631,2321.358618064387,3080.0919535698936,5086.634845871398,1.0573861278064
606.0,4822.760365566376,198.87240496883967,2311.105463404412,248.13096256931615,2326.326333587395,3078.365833255593,5090.053693083775,1.056103756298699
607.0,4820.989699197607,199.0071884605048,2305.9247515960365,248.2190192155743,2331.595512922088,3094.757333245423,5083.189226441723,1.0551398031788242
608.0,4614.5481106674315,199.40482869037515,2312.649821876969,241.0814514923136,2284.2284462299167,3014.470989631965,5034.749868968382,1.0540126998930557
609.0,4611.6567513482605,199.45730653536023,2310.6230017425423,240.77728609805084,2288.57323844864,2973.0884493714975,5017.451399792216,1.0530327717361982
610.0,4539.732060344082,199.58024880359858,2314.4536395605896,241.2446999564077,2296.529820913903,2963.562261577589,5012.717311691165,1.051962243089044
611.0,4471.925413948438,199.3480431872121,2311.393859290001,240.31619180730385,2273.2364662358373,2949.028978656223,5009.533463492616,1.050976093855002
612.0,4416.895632055616,199.12248723128533,2308.4157939450756,233.5229875915519,2248.3605903400567,2943.156348968298,4977.283637997024,1.0499943684397675
613.0,4265.073475123155,199.27485515331057,2305.132904360121,237.06531308574748,2261.4281038812314,2936.095080011885,4962.6482360275195,1.0490341744960396
614.0,4321.803253971087,199.36270492103606,2310.9990450021537,238.6186611244575,2296.3784396894703,2945.175789534837,4978.618611564566,1.0480315625816188
615.0,4482.776725449887,199.260339689361,2309.1589201228894,244.54553969088553,2304.020977754368,2970.9481710345085,5028.34535915278,1.046949982230993
616.0,4366.016348272865,199.5402395064201,2317.102473999237,243.64139608965695,2291.263884915791,2971.1854336905863,5024.743332024863,1.0459712160938182
617.0,4383.387601526371,199.7256655649779,2319.7031492348606,240.955551154861,2269.450365590777,2963.1388259548125,5055.996978634978,1.0449882082986877
618.0,4419.656789048172,199.83560012279534,2317.591873914166,244.78562689887806,2233.2110826395888,2956.5205552196894,5054.648269550881,1.043981920195041
619.0,4526.974203721286,199.85348309938226,2313.8751142707733,249.34196970029217,2232.2841539373794,2946.3016976078634,5053.161658567863,1.0427987431838632
620.0,4642.838541405381,199.8490130499202,2315.440059459027,247.11542391569884,2207.1780786850977,3028.350962620424,5086.738298157006,1.0417792051167003
621.0,4569.949787092617,199.87307146731405,2316.766083284792,245.8472543341795,2199.6552360401406,3093.8567311872957,5076.054382557679,1.0407696326607316
622.0,4421.678750677241,200.0021943780006,2315.310745974592,244.88267722957548,2163.7456130675237,3058.1119570329993,5080.408590141926,1.0397570573290065
623.0,4289.985801915277,200.277805379837,2308.591144708646,239.52702982733595,2194.2923914686116,3014.2960803429337,5093.184419243503,1.0386954564859345
624.0,4167.771153282366,200.0382718919558,2309.5337676985423,240.8432191007783,2217.2055623363453,3021.680904091729,5057.282794220852,1.0377309701120432
625.0,4060.4169226358135,199.88218468436796,2315.5384142263974,238.64927624152443,2275.2721842108836,3059.9287804973615,5011.249133408991,1.0365123994619752
626.0,4082.3127655857857,199.9820514890085,2315.8434298965453,239.42485948011853,2267.614758697542,3110.890674320737,5032.642418432091,1.0355006744772217
627.0,4074.939726118887,200.3235271634695,2325.327197004596,245.48362616629254,2284.0461943989762,3139.296398344217,5048.933812348521,1.034317388090468
628.0,3897.093146030092,200.35605259681802,2328.0355153092337,234.3960872007473,2305.860249902803,3116.2945985773877,5031.3265703844545,1.0331338348186745
629.0,3861.180651400219,200.47600153819997,2325.95106391831,234.20846445216006,2309.466778395156,3206.990668507439,5042.200285625167,1.0320691485763986
630.0,3874.3100703199298,200.68182562745454,2331.0039868863296,231.9005310208775,2316.1258474005103,3119.02156945763,5043.747112525133,1.0308355387872554
631.0,3904.2404999251926,200.73590805983386,2328.368678919438,232.86888101563673,2296.0724187302235,3182.7040539588934,5051.436167624767,1.0298822676701511
632.0,3942.913005915102,201.05001974932844,2328.3125406781073,230.4431774137121,2301.7174922616173,3118.068171464544,5074.996809729083,1.0287721227203859
633.0,3986.2796867221527,201.34131699589625,2328.4510244811463,233.62968399891616,2274.350803072772,3094.6387395690253,5103.779727904538,1.0276535973769765
634.0,3882.212244439338,201.36660554964845,2333.945898446604,233.89685571959313,2239.398724688286,3020.525889325767,5081.172468265691,1.0265716321868887
635.0,4010.8701450837607,201.26851247815793,2327.496462780868,242.659055681557,2248.444320921564,3082.3243413875243,5087.6892473068665,1.0254576812766412
636.0,3879.0991560720036,201.47449699981811,2332.473238926363,233.2315943217496,2233.4678564458563,3059.2939995313204,5082.362713752698,1.0244158377869383
637.0,3839.6890267353515,201.44025412981546,2325.912717430973,230.59705946154045,2227.027391239268,3072.318274059295,5045.395269252876,1.0232729445046056
638.0,3755.738369785959,201.3401140175917,2322.3794273995127,231.45027917750784,2207.027038398317,3132.4892454519295,5034.860536750785,1.022171574660201
639.0,3849.342286509999,201.02643474928604,2321.6127160000265,232.69199608763196,2173.0212771508195,3112.860801792211,5036.428979046739,1.0213304962806693
640.0,3903.251202148808,201.22068865420283,2318.8233558801303,237.08187953601697,2199.908911615791,3124.8841491388084,5056.04298680635,1.0203960735027953
641.0,3928.150173664277,201.5802858203673,2327.044143008779,241.4173557953839,2192.3747523421844,3128.654677793598,5095.6044809559235,1.0194101069917538
642.0,3815.60673071135,201.62159291166142,2328.747358610902,235.6001000067606,2210.9917893332176,3120.164211778535,5076.5780495588815,1.0185025819353304
643.0,3805.82447782669,201.40179970743344,2328.5696133421357,233.697503532535,2232.9399819321598,3021.310234903923,5114.070656154001,1.0173183472358553
644.0,3745.986273772735,201.33084639149308,2323.1883825441996,222.9660304284813,2260.342044293748,3087.576379733862,5110.940873809744,1.016223840205232
645.0,3671.3735803862123,201.16957805908416,2318.6874819623763,218.85102170072437,2232.286127854864,3076.808824629451,5063.763237601136,1.0150306831003832
646.0,3525.7986615962172,201.461684022113,2321.068906416165,223.66842638966384,2185.557033111097,3104.662917201154,5050.363928147388,1.0138030242612464
647.0,3606.391069040202,201.52368825215092,2316.0190235397868,226.20243528483888,2219.5254165654355,3147.665660299141,5035.712172930365,1.0127267047436586
648.0,3695.1303116483923,201.51563196450692,2315.4089737100066,226.35184667425978,2249.7794028292433,3136.737088926614,5049.402636429717,1.0116291968506734
649.0,3754.2488276993663,201.32205329564988,2314.466837123448,228.66431355882116,2231.5130744579756,3145.2943148570616,5055.5910843320125,1.0105416453912475
650.0,3817.9699823184665,201.05193754282888,2311.957095795372,227.1269173272934,2206.7101297224544,3133.4343568833524,5050.087676698944,1.0093377160365173
651.0,3977.7077267336817,200.56948540070036,2299.4446622016085,228.49323856942414,2249.0537685767263,3137.756110506057,5060.098356210837,1.008319840747286
652.0,3948.9176520922483,200.42629197928068,2290.725316769923,223.8318533091864,2221.7796905312744,3112.997674088075,5048.86553530297,1.007293279337936
653.0,3947.6486303732563,200.7463719912779,2296.8076953558716,228.0131089317782,2255.2431390456863,3107.712444949769,5033.020281982317,1.0061995449333534
654.0,3858.50787765134,200.67249280331734,2304.889846207098,234.78306299055845,2193.828792059028,3108.3510918836746,5006.134866330329,1.0050229994785513
655.0,3930.3311099023203,200.70454748691589,2299.143808064668,235.7545620557102,2216.137318234263,3150.273625344266,4998.675317797579,1.003807973320371
656.0,4014.798310086794,200.7503933049576,2306.6792432211155,237.30004305991508,2235.015734170174,3212.467365546724,5026.779032013321,1.00262700291533
657.0,4098.011250051696,200.8859261521275,2303.5138674906216,233.47351750833266,2231.743420831197,3199.3899760548843,5022.659283272663,1.0015877180567312
658.0,3958.8557514154227,200.9121248802238,2305.381606049295,234.07071176566782,2227.8492272886433,3153.9361535220733,5008.551304392703,1.0005539826167307
659.0,3843.708560241931,200.75827826966096,2302.9486476512684,232.66982359073998,2248.741117577941,3138.3767671201963,4990.832595872875,0.9996208111532714
660.0,3903.7820536220543,200.23441452220808,2292.2977255752867,223.2818853846102,2319.7997353771584,3202.105469103452,4981.32759666494,0.9986168932725116
661.0,3902.4446898907413,199.88259669080972,2291.652178772558,222.7195676520365,2299.682716520143,3272.569390935144,4985.392518913236,0.9976607163194902
662.0,3950.0430268679966,200.08850310929176,2290.050231830712,225.74998060995043,2299.0429950869034,3245.2987664673224,5010.010459843413,0.99657152704193
663.0,4046.991459988899,200.11443065455828,2289.1318135554893,226.16678727860963,2321.6605620381783,3286.1144145996477,5008.22825956642,0.9955669289820133
664.0,4163.056034438098,200.18067693569174,2289.0350381401145,226.67201493834028,2318.048783648472,3277.143099708785,5013.023697567871,0.99445470462924
665.0,4168.689889824299,199.80076608474624,2291.9754726886413,230.21631391732717,2353.4039187248422,3283.23559295096,5036.477885873256,0.9934059250277584
666.0,4110.257145883299,199.7144102301644,2289.960715500431,228.85469127827687,2288.063421040964,3257.269136098858,5032.014158868448,0.9921730647605854
667.0,3900.122456559846,199.78421572586902,2291.9349647180916,222.7057968474964,2261.222988223019,3238.1471285472167,5004.1235556251295,0.991154716163436
668.0,3867.9637325231606,200.30761390785077,2295.6592702624803,228.50980177412683,2226.2762440343695,3214.6299499143543,4977.802499828349,0.9900777904574085
669.0,3843.999644342148,200.2915685487326,2302.6978594968023,227.78071298681206,2249.1659079710084,3228.580400571349,5006.679796202411,0.9888259775884028
670.0,3842.128193342957,200.06375170850936,2301.3185319675954,228.2939359208495,2240.5622261698127,3233.7518040005684,4988.932735550489,0.987725881094751
671.0,3898.3236484895538,200.29605647852915,2311.0740426143516,234.8864466080247,2212.627985955398,3221.263733834961,4995.896383737513,0.9868610197036948
672.0,3783.148454475586,200.20265123911594,2313.5098756562975,227.08432818001086,2233.251649211566,3243.3505158449343,5002.557393407832,0.9859411074040838
673.0,3705.408992276302,200.40688060386682,2307.7833659748417,222.352760158119,2158.570022460269,3153.047399929489,5001.104839786415,0.9849338361970515
674.0,3543.990060388294,200.833417314584,2307.4345005229657,219.93201785224184,2138.3725125518663,3159.4988977690823,4976.381093373751,0.9839793300513431
675.0,3509.0141138087038,200.6071415580402,2304.203070021351,223.06720268560917,2110.578242410401,3112.728278923855,4929.48059323635,0.9828952266718364
676.0,3642.218974860497,200.50541741394792,2304.849200226957,227.13834968266733,2111.112244924383,3137.008560759714,4948.3867203440805,0.9818450190398452
677.0,3437.7641042852697,200.5265998258992,2303.7497814178387,225.413679954225,2076.440801594684,3173.6094984122706,4919.042530819167,0.9809052563873139
678.0,3587.716275381836,200.14968021584474,2299.767332791422,228.92062755364037,2056.3826778501716,3221.011489084873,4928.578692956265,0.9800079601908844
679.0,3564.435818139447,200.04673342341889,2292.830462077946,231.69293535915554,2064.966876768109,3275.0019184372923,4940.274725417175,0.9788365190294404
680.0,3585.2128795573344,200.4767845416081,2302.386516276105,233.96560486994022,2040.7414977238836,3333.4729133589512,4951.37772287062,0.977707723577663
681.0,3584.9368784293165,200.41731488131674,2301.221509746305,231.56634584812588,2038.3910706730765,3282.1953123066387,4945.2125553932765,0.9768661610184036
682.0,3651.239898231153,200.64192801482716,2303.887920780312,236.44984130256358,2027.412888379869,3282.9519870160307,4955.397999767366,0.9758255921950765
683.0,3605.1881115766632,200.86756730530513,2310.6848461979284,238.27853187781008,2027.9573318040507,3296.9876081840257,4956.266309262151,0.9747454630079389
684.0,3604.9924039477964,201.06603547801177,2311.962797807729,245.09329630978579,2006.8561085901142,3304.1685791841965,4962.261123473095,0.973581369116478
685.0,3521.3431023744397,201.0915888511172,2310.4679676271658,244.1779336609594,2012.254411759932,3336.2854967353555,4939.238302406794,0.9724634311773814
686.0,3594.9716657179947,201.1765073090007,2311.1002425470706,242.49447748340563,2028.742735938248,3346.404568905484,4980.217625134437,0.9713995894259889
687.0,3576.688609157756,201.05909976163258,2302.419696359888,237.64514525445128,2034.058002981937,3409.276843803413,4964.353536471145,0.9703545595658527
688.0,3708.110417371283,200.5984765516179,2296.9978120313162,239.42485208913726,2013.5682944434316,3394.545955322373,4967.067405298931,0.9692073562478621
689.0,3749.292941752205,200.5893677619361,2299.0735635362844,237.99616291152844,1989.002646392842,3390.795441001104,4952.43157066919,0.9684566673006354
690.0,3739.9830458539445,200.98411503146338,2301.292207364464,242.86539899946865,1972.8042288889396,3432.918523400516,4932.531446095965,0.9675534897202918
691.0,3792.14978340596,201.0804037705626,2304.2318050568606,248.79516767387057,1968.0075689443997,3490.8550564488305,4922.9519410390685,0.9664287987763327
692.0,3812.6826617859756,200.90992118130072,2298.73301869209,249.46666979369934,1946.6433282926257,3526.630457449146,4942.047918884511,0.965515976223098
693.0,3776.96886289293,200.73309078667288,2293.7876739677927,252.04589806946154,1937.5873963174074,3485.911363712601,4917.114667794445,0.9644978139776771
694.0,3748.3012308827615,200.5344517282881,2300.901412641152,246.2498205351953,1960.429288214346,3438.74550322673,4951.684485175762,0.96338153224294
695.0,3671.433688880585,200.7539962993858,2311.7753116723743,245.98256101148203,2008.3480612239982,3399.2190825045604,4939.694264222811,0.9622812716287021
696.0,3545.728185023208,200.74093769869944,2310.09239667801,242.23787484048913,1991.5177968294352,3382.7682416119055,4955.788417242459,0.9612263397991172
697.0,3582.1079118693506,200.63037921622336,2313.067565842734,242.83778501514522,2027.9825009193196,3322.117830065873,4946.904983346956,0.9600514693505536
698.0,3603.348184710815,201.03716368695046,2317.1018995527925,242.35524504560905,2013.2431684608227,3271.633368613438,4955.964018534926,0.9587500642702015
699.0,3546.1697320713183,201.17683585678566,2324.79842155564,242.26223004575542,2047.448025029327,3288.6487561043086,4944.984185422934,0.9576694909237253
700.0,3533.2234282552754,201.36302602489914,2331.4521501820504,242.5292732137273,2029.2640955971447,3294.6506912540667,4964.378553533033,0.9565705700160014
701.0,3459.4436444146854,201.53227664019744,2337.799055593258,242.43760919402914,2060.797401147296,3330.1953502927986,4973.341565828878,0.9555378575307791
702.0,3432.1212038628432,201.3931744702539,2338.6346122671725,236.24579672704763,2024.9389439022416,3261.3194271762377,4947.406674074104,0.9545027373398131
703.0,3611.2477495266075,201.16328534568092,2338.4463019837754,239.68854269776676,2035.0800419822317,3323.892369373126,4968.621576574849,0.9533065794804468
704.0,3598.8824827745975,201.17603525866647,2342.5478819472505,239.6242657056359,2033.1375858277374,3368.2080410304366,4934.186493886383,0.9523301494248874
705.0,3620.973482075394,201.08860709918517,2336.7560677573715,242.8119971129024,2012.0820582586302,3387.6179505379882,4948.476683133519,0.9511283438183791
706.0,3718.667648124615,200.7202030864964,2331.6574634147273,244.41106435072484,2055.592309338095,3393.945057174097,4981.770030217552,0.950096312521445
707.0,3810.063141446424,200.3256444310547,2323.8431854567234,238.19452855817664,2093.2156593050167,3403.4156445084845,4987.849877786412,0.9492786862116592
708.0,3704.477861249873,200.07208292492334,2326.2559738362543,239.87969199039085,2075.079866320092,3398.4401567031555,4953.345640362144,0.9482975170726666
709.0,3558.1143014433483,199.93700518331244,2321.8693541831444,234.62690906511483,2064.969624594834,3443.8525349324314,4877.470960589863,0.9472429586494034
710.0,3560.886694123307,200.0286331119566,2323.351548585858,234.7275588471555,2069.3146459918166,3435.3084323145717,4866.2144757613405,0.9461552276452871
711.0,3548.283075744538,200.13870039940727,2320.595422034812,235.69994364450307,2076.655122378865,3453.3313495925668,4848.2206281928065,0.9450918675829707
712.0,3518.262266167714,199.94869122078228,2316.2250284281986,236.3455858306245,2077.7134603735744,3475.3071627913064,4860.219868769216,0.9439479248144309
713.0,3382.2470661082575,200.00868800411965,2318.9061924094403,234.6031205442571,2080.3369527379464,3547.8753701658834,4852.230987017062,0.9427813721704895
714.0,3370.0080918981444,200.14542638742049,2320.4650489959818,235.64504304796628,2041.6531456561015,3561.5583380945836,4839.817668193652,0.9417661480617577
715.0,3233.8345083790605,200.70746196509458,2326.5200648832183,236.29666289839625,1968.8623235472496,3532.5081144575674,4850.700848123865,0.9408566980985835
716.0,3216.1728923099963,200.90350880873828,2331.4360440507667,241.69220721865813,1943.874335842041,3492.1170082828744,4850.414161675156,0.9397557718247058
717.0,3130.021193301626,200.84725041904784,2329.3538746832123,238.9601614029868,1946.381916023877,3504.3185899677837,4824.068951447168,0.938921321411797
718.0,3005.5806354969136,201.5011464682897,2333.8408698139015,238.70743427522956,1885.7958541156609,3421.9471921684903,4814.726759207814,0.9377911773751375
719.0,2995.8552881760493,201.19368805052025,2330.2377488108586,237.29954325529593,1910.9365027261154,3436.638979677386,4829.226441400283,0.9365667572835212
720.0,3042.8131988703663,200.8478153477851,2324.63140263862,238.2915671502847,1898.6207310437733,3444.6080326259844,4872.639867717042,0.9355874991683674
721.0,3139.4979520683687,200.90616227545323,2319.6700587487358,241.975478283794,1906.251881968591,3449.071226724008,4878.303712997143,0.9344491197763187
722.0,3225.0403892819695,200.86437529418856,2312.1898671342856,248.58726792263454,1876.8095535923492,3416.417785451051,4876.200897700661,0.9333335305841867
723.0,3160.96812196379,200.73773271956858,2312.845750395367,253.3119377861164,1848.1901561472628,3414.4109237724138,4890.329737700965,0.9321364727048203
724.0,3222.1324850587625,201.00270233917345,2311.5305657994672,254.1873781462103,1843.1260025868553,3450.7323723872805,4927.232248578412,0.9312397742430745
725.0,3058.591761777681,201.18081923003308,2309.0137826545356,250.5240701539244,1812.9925084430095,3411.034172780061,4940.343206777195,0.9302012460265645
726.0,3180.6117134691854,201.243839473514,2307.9619095307658,254.7122596587316,1845.060528019546,3503.780014925127,4971.983602460586,0.9290036149951529
727.0,3259.361158148934,201.11958795114128,2307.221806536881,263.2872557853618,1848.8038398709332,3452.209921530887,4961.2304846167335,0.9279006774450954
728.0,3353.3514561139523,201.12806165873624,2298.717920138746,267.7825387915595,1865.2628834629058,3486.044859088741,4941.474959605321,0.9267539094785189
729.0,3247.1676099662754,201.31158509434226,2301.3755333041922,259.5592001783037,1807.7117792858712,3404.793956056543,4926.140010936088,0.9256562614194825
730.0,3257.159271823163,201.26974959229418,2301.701751280528,258.66592581388676,1811.01089623036,3394.563080946324,4907.775088748534,0.9245533085120478
731.0,3178.387213684165,201.82001951059124,2302.172426263082,259.81462125762545,1790.346772109558,3337.7803925877006,4889.967176092351,0.9236485350099559
732.0,3149.5579079485988,201.72226259508508,2301.505462473653,255.78439265568218,1802.6221393979918,3329.8525171476294,4874.327465877196,0.9225662380486397
733.0,3216.2006023659646,201.98178511551683,2303.742103967745,262.3573173420981,1816.5684381489282,3269.6849223699787,4904.576864339104,0.9214316441170065
734.0,3307.5995463884096,201.81480500640197,2302.1769975282523,273.56097416426024,1819.015063975877,3270.6539861999363,4914.3795681865295,0.9202978349391807
735.0,3193.450090132919,201.43671648218725,2299.8740605842145,277.550761646329,1840.5214187419147,3303.914775472945,4877.08212709665,0.9193263998178249
736.0,3238.982905883442,200.87852757697237,2297.372964654832,275.36435504465487,1831.5156676807119,3323.257854637004,4894.8783807136015,0.9183714358940654
737.0,3155.058725038218,200.742152602843,2300.998303063036,270.5833981062735,1806.8148727793764,3243.9598262579684,4900.176036696418,0.9173587995176394
738.0,3237.529431191378,200.05191297386236,2300.153078551723,272.72608776165447,1833.8894736159625,3307.8711282789227,4922.124697149431,0.9163252079928206
739.0,3223.6523672774615,199.86089685865358,2297.703879551042,270.3166891744781,1829.630784835786,3355.2990800211837,4895.960149506725,0.9152804510554787
740.0,3351.461067143966,199.2700676487514,2286.597803431251,279.23502338828655,1839.9082148544292,3356.6349085171632,4953.250437649304,0.9141682400882132
741.0,3350.822096339402,199.2569566030582,2280.7454115697115,279.0261792850253,1844.6375579263254,3330.573522837884,4935.829737830974,0.9131288556146536
742.0,3412.437395368702,198.95419817648104,2276.736336163188,283.826344355893,1864.3771807043165,3304.964132264102,4934.873342614629,0.9120850474389158
743.0,3368.814093186566,198.76663056575046,2283.533446593964,286.56927218549276,1874.3121926125727,3285.888243496261,4938.497058311148,0.9110048680448272
744.0,3219.42422359594,199.2463749366478,2289.654187170312,286.8815323287845,1851.4493108326503,3336.1179433958127,4927.720515865199,0.9098485525152189
745.0,3230.512049599906,199.05927763727107,2288.8754231198423,293.39874312289504,1875.9631611087907,3362.3782056251225,4868.2811628145355,0.9088549663997099
746.0,3172.910348316159,199.07427799200096,2297.1684710695254,291.61762624732876,1866.8122281722485,3356.8958089205157,4858.003828805824,0.9078470043170854
747.0,3407.49558365844,199.1372517495555,2284.9093236682297,294.69610280163323,1891.2700467431055,3268.6373781606485,4891.987531487807,0.9068765293666388
748.0,3454.2739465238074,199.07358446179757,2273.6279108696685,295.3530875932272,1880.7570603294205,3166.288183330561,4884.390026625771,0.9057081884315711
749.0,3476.6262019571764,199.1822377920415,2274.2854062583224,297.1637333252884,1904.816072353278,3196.742796131583,4888.813551105578,0.9046374951484853
750.0,3374.45638228515,199.3117369664908,2282.555864697439,285.94922562219153,1903.9724209681606,3244.8780231169085,4902.042629760601,0.9036144992154036
751.0,3460.797033389261,199.437412662418,2285.533826451346,286.3647817330603,1852.8819434852107,3198.4383892675346,4933.635434940188,0.9026870019828988
752.0,3359.671870112563,199.31654630851685,2280.191686767115,281.94857725146477,1832.256344222522,3196.2563806057547,4911.91192939162,0.9015826110895475
753.0,3486.9645872966894,199.5657497399308,2281.364886753972,282.5759095063287,1856.2635378307734,3240.9498639979483,4975.361273577842,0.9005169974950145
754.0,3415.012101800499,199.73127842923682,2289.014075442889,278.1171701111623,1844.3293559200768,3217.2674249958636,4966.485650845991,0.899338558123662
755.0,3364.706332610044,199.94845173898284,2301.0504693141306,272.6578285463482,1837.2379102447608,3186.1690714916344,4955.72393734809,0.8981961084603347
756.0,3338.481120218376,200.39306448069064,2300.0551767851944,273.2188592470997,1825.1783132527519,3247.533767326707,4979.56083131648,0.8968812579206188
757.0,3426.026565183827,200.63690328303838,2301.3018213272735,279.6024045108965,1829.031535668005,3288.5823706857814,4987.049225702237,0.8958482486306414
758.0,3444.6604178832245,200.67192009146666,2302.522690355771,281.57480840895465,1809.1106871381799,3295.6893997533525,4987.083464249248,0.8948441573089139
759.0,3414.8764749004827,200.68075450507087,2300.2378291262594,282.60932140637175,1812.2322366411172,3296.538509328343,5005.971539637426,0.8937381799324895
760.0,3389.003493664621,200.65427871402255,2297.95274280868,278.9885031686602,1805.9876407788113,3284.8060572832132,4995.9340654158605,0.8927395403554911
761.0,3430.2087085698067,200.6886228958964,2300.984639035197,279.9293062437713,1819.7162313024558,3294.379186775818,4981.72243215816,0.891643404352742
762.0,3435.6960464178856,200.97654227963602,2304.3217037335603,278.3094251766453,1801.1856481914658,3255.2606146555127,4961.693816280884,0.890340724148368
763.0,3355.285807602131,201.48900794341614,2300.1189858876487,275.1203458503544,1765.6288447858901,3206.9181027320546,4984.039333823387,0.889288797553054
764.0,3315.4575665436896,201.27582165263362,2301.1620343942086,272.6107711772378,1784.1760660122388,3168.729992423159,5000.567076079526,0.8882282388106196
765.0,3280.606187657423,201.04159173608411,2302.0365512272347,271.3646086943205,1768.3511337574075,3169.0656656419765,5003.721523930684,0.8872321256960033
766.0,3352.614156380132,201.25229678276605,2301.3691944494644,278.7044923416406,1768.5260656146859,3103.178340094503,5030.579977342556,0.8861398273812066
767.0,3485.9143067222512,201.04567516162672,2304.278331822265,284.7251325972065,1793.8167649812542,3075.846046030156,5046.06430606923,0.8850694060252388
768.0,3439.386588435573,201.05350865159227,2310.9844743550534,290.9555602902251,1786.6789075468955,3032.502800161811,5057.155634403245,0.8840604837273566
769.0,3413.9148422431463,201.02849788623897,2306.5957689426605,298.8603003008607,1800.259194569776,3029.2107514613,5040.680328869057,0.8829886691736143
770.0,3277.2149430297413,201.3025825607014,2301.090066709319,301.5995152751022,1793.0745991198648,2973.374927635159,5030.238035288623,0.8817522808337201
771.0,3216.9971511988024,201.3203502832902,2307.4243991989347,301.80466328986626,1778.3731763590977,2957.7864858202806,5042.413333402797,0.8806206015295974
772.0,3286.8121015818456,201.74617917257515,2305.7619014412744,305.37389383851047,1775.7174968189304,3030.3285502181216,5061.299871208848,0.8796034369340667
773.0,3331.0557871416136,201.8182894655815,2305.7602526645733,304.7051840595226,1799.2549828546219,3129.4779553859908,5074.076301722054,0.8785112894069288
774.0,3320.5599542400723,201.87611318908398,2311.714513772891,306.609892731554,1789.8349027349022,3076.7962387567068,5078.781387344757,0.8773943767874746
775.0,3267.0020044029416,201.89028281027078,2318.0273265507603,305.0894616895326,1810.612368002678,3039.3547563736743,5090.240343885397,0.8762405218311271
776.0,3246.8069959794198,202.02431924889098,2322.5630103036688,309.07590640955254,1787.1028571771355,2993.8522489691286,5070.0523263238,0.8752520113812889
777.0,3295.792471436197,202.23306888073498,2325.0296485900362,309.7189045393663,1781.091855355813,2995.6037509764183,5091.192165460799,0.8743046598850187
778.0,3283.248955307159,202.08593106886764,2323.3098354548447,304.94775932586435,1766.8311436423112,2970.0082358811806,5079.21871802966,0.8731661000035851
779.0,3132.717184287406,202.00091702840524,2318.75012277371,298.5268829161376,1776.408351369291,2989.0614223784714,5034.576974700102,0.8722288407614585
780.0,3112.193667428469,202.0152531594394,2317.9088581439282,292.36101684971726,1781.081960186653,3000.704776892605,5027.395272357201,0.8712130411167992
781.0,2997.888204993592,202.25381632701442,2318.756676014727,288.1742657094995,1764.9521099278736,2974.179215211661,5037.793313047012,0.8700613125013655
782.0,2978.2168244462136,202.56545892732208,2324.251514923938,286.21749166754336,1768.653078442892,2977.450291790774,5024.135333081472,0.8689344447784729
783.0,2823.2722429747314,202.08293673462634,2321.5289333921432,276.3239016314838,1781.6106647890133,2987.5041545544227,4962.807848882784,0.8680170680957928
784.0,2823.5488579408698,202.14974684182343,2327.8609358329695,280.3312238433859,1791.3863503331677,2937.646648056841,4962.83017622488,0.8669072161118414
785.0,2920.1907254001567,202.35845668706517,2328.2291593509585,278.27116724715813,1835.207563496804,2956.851107105696,4958.810466826924,0.8659013148208798
786.0,2834.972148973615,202.75847343160117,2330.296263685733,281.5786302047304,1845.336127707426,2951.0452689643444,4946.091721633778,0.864732661351044
787.0,2760.9631742284882,203.05564295178155,2333.156941628552,283.2674771071564,1814.5739094493124,2891.4875752674684,4949.355615244759,0.8636105595336953
788.0,2796.2152979457937,203.1777465150709,2343.5808370073273,288.643695716582,1808.3214922243358,2886.920152161534,4998.489574896208,0.8626039789901915
789.0,2657.764459296363,203.28549911840344,2340.159043135892,284.9791247333835,1806.931586061747,2879.9087011380398,4978.766265816338,0.8615562045472719
790.0,2753.67288356021,203.0666976052312,2336.609023390464,288.0070419068738,1812.341047092132,2859.27704423084,4990.510361890798,0.8604508398809653
791.0,2757.1757174750683,202.53057337753575,2336.8723696800525,289.2393453236392,1833.7525420264394,2856.062436234539,4982.199294358706,0.8593474347867016
792.0,2721.418124803524,203.32027308934894,2355.7577510624533,289.9680714349458,1844.2832941479398,2867.6541909810735,5004.148285831482,0.8582864427367678
