,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
682.0,9131.057482267994,213.47390800386552,2315.7413751687186,593.2706331565496,3421.1153046000986,2968.063425355798,6530.583261174074,0.9698214119409758
683.0,9058.880141260554,213.42658362645508,2319.0058117568237,582.5062017686038,3346.3998084838445,2906.647997310681,6550.8021944319335,0.9686021296106635
684.0,9277.119385254298,213.294701456548,2327.89659303234,593.8653565680364,3367.4645486876216,2890.0966422714496,6577.854464329102,0.9674400356577785
685.0,9289.52524094826,212.87761026363316,2327.1085851282814,593.5797838935322,3370.217694201214,2892.4689367408955,6568.146212453862,0.9664506020191298
686.0,9682.594086290315,212.69948399507393,2328.5265772657117,623.3333864705063,3469.011789942154,2964.1390092814922,6608.741578427778,0.9653637727820422
687.0,9962.229549290278,212.75197695751618,2329.3781780718814,636.7135576460867,3520.8749005856757,2988.0990816858102,6613.402758234844,0.9643858732042703
688.0,9927.581542642884,213.05856380224463,2326.6829373894648,654.9188033098417,3461.837824330759,2993.1519735857264,6643.1382546582945,0.9632503782296478
689.0,9755.374909444154,212.76603386413524,2329.8919722910373,635.5523064007524,3446.005858359336,3005.3038760043523,6615.568497654946,0.9622558233086465
690.0,9626.285184383663,213.05427393660966,2340.527899289097,638.1289878899375,3567.8125587948175,3018.9730001079906,6616.794996227299,0.9611044801629516
691.0,9701.997755945471,213.14682450640694,2343.887230175838,632.978920683786,3564.5975074437233,3012.762967821204,6580.932105991984,0.9601543292884303
692.0,9849.979817293924,213.20195404151184,2347.969737311752,644.7201167382526,3606.7356768562777,2994.1026911053887,6610.886491941762,0.958975253137007
693.0,9691.156876730018,213.12990849462753,2351.5125297110667,641.2846129110471,3523.278761821849,2971.304273112147,6621.63219502039,0.9579754568751564
694.0,10239.137167828127,213.0626329376837,2348.418631715269,666.2302086716422,3518.566608400192,2976.8571449776805,6716.813561580762,0.9568076746197012
695.0,10241.366591028545,212.95271275769974,2348.0788613450795,650.2258064095487,3410.895497922375,2922.5225919169507,6645.227813691361,0.9559474364399491
696.0,10035.771483927447,213.1522014358859,2345.441503721441,655.5837740632895,3405.3140389689006,2966.932042657973,6667.268152607088,0.9548756652932525
697.0,9326.708588598343,213.1096099417209,2341.423358248873,640.2587209706287,3325.9749036824896,2886.6052918503656,6611.000247371144,0.9539302152585576
698.0,9063.540585888622,213.41113654448458,2345.7695298681247,616.700853354314,3286.2453254672996,2879.572817640293,6605.309859614718,0.9527520441328842
699.0,9106.166713596238,213.89303809517435,2349.2469240975793,621.5238588905644,3286.066885228519,2872.5623903438977,6640.138728620762,0.9515906476490176
700.0,9122.353554622434,213.97612355988798,2349.3465059779073,629.9634547311815,3244.2458560127748,2846.7275374913374,6667.339374605747,0.950728151865265
701.0,9412.235732706853,214.3135908609589,2342.16893665203,624.9117784789614,3288.4382476518003,2890.582789678135,6698.380154593182,0.9496892485473342
702.0,9315.437309345669,214.26259223786144,2340.4246679571943,608.6475497242559,3243.126854679566,2869.8891166371,6657.440714139389,0.9487407022008375
703.0,9230.23761174642,214.5163975797554,2345.6716134621993,600.3554846417883,3239.555144839542,2899.8523366145223,6669.040633196457,0.9476978993925679
704.0,9374.638183654122,214.39231904991416,2343.4960855104678,596.7031237884753,3236.642551581574,2834.6380024166815,6676.021636384782,0.9467620416711309
705.0,9663.389072424916,214.2127992332557,2340.9653332339685,596.8469765710438,3290.9252904432738,2870.129461322954,6722.048580291392,0.9456324918054515
706.0,9302.061687402238,214.738594632381,2347.7806855043427,585.2495314848742,3261.84415417188,2833.8546971887426,6666.562090524604,0.9446024679480431
707.0,9330.034381751942,214.7269713955974,2352.2346587813104,600.9184942110437,3203.9967658571627,2844.4211954759703,6659.498273377556,0.9435917434984771
708.0,9844.518795048161,214.58705103410688,2346.203780202938,614.6539450204551,3260.9319309827342,2918.9169309070467,6706.988117037687,0.94252919030273
709.0,9668.442706958871,214.75982759169972,2348.847472300515,620.8327016451043,3258.9125620128657,2844.2348528207417,6754.5330854786,0.9412694781151149
710.0,10018.427426159442,215.13914372678272,2353.8699238749905,648.972527016867,3265.6141806181263,2893.296740065982,6760.957912957192,0.9404013327118058
711.0,10070.33957571758,215.01331015249588,2360.4801975831306,663.1353209372352,3236.662932036281,2902.9659564770614,6748.707306016287,0.9391843382996911
712.0,10178.445430036836,214.67881241537765,2352.909204694264,658.5234729021548,3254.7719467078587,2943.351322241326,6745.709322091726,0.9382972855005817
713.0,10315.027189109287,214.66070021346277,2353.381543659103,656.5350808305533,3270.7023795719883,3007.937904208449,6769.078724108531,0.937177128574278
714.0,10243.115501370574,214.58726910502082,2348.7668113070445,651.6876689429722,3295.5061727770185,3131.6478973720014,6767.764336715419,0.9362555901063307
715.0,10555.77925415892,214.63051380700682,2356.4742484574936,686.7390474523842,3295.8373651372603,3146.993086342979,6784.439490550332,0.935291595006633
716.0,10522.03819850583,214.22905779805623,2349.188716416099,689.3190902194563,3324.6274207854945,3143.5932849720175,6779.817066202871,0.9342304311530849
717.0,11326.786280728074,213.67194946241042,2347.827192574565,706.1425330161704,3406.0305927260324,3222.439098980635,6837.639846059247,0.9333589879512487
718.0,11264.149454640516,213.88707068745924,2353.279401767007,707.1254002226982,3357.7303407869053,3225.2289248323227,6868.821692163419,0.9323644784237839
719.0,11412.147463948635,214.02314027876668,2353.728661676223,730.1031408167469,3309.58027854657,3215.563086013345,6919.115909555031,0.9313624075867849
720.0,11565.015594221935,213.98716921194287,2363.3352229469237,739.57754935148,3323.3343475710835,3222.881146556597,6975.765058208727,0.9302814113439645
721.0,11459.733253836876,213.8180042660367,2363.711371768535,749.4423954518455,3307.8026981023663,3187.428529556191,6999.790369471528,0.9290727990829226
722.0,11306.367491946417,213.6499421852337,2362.5221379506697,746.1089208806504,3329.7929914485085,3173.7911044622415,6988.071107069357,0.9278210264779505
723.0,11065.701532688392,214.1705329242713,2366.058712177705,740.1073480430157,3303.108907041155,3200.3698621468975,7017.337146625201,0.926730567178403
724.0,11063.085187733599,214.4619906767611,2367.3182202572793,733.8237122163167,3300.506095979415,3200.845927378657,7040.445815809461,0.925709664584746
725.0,11312.54688644052,214.24677149713722,2370.4284172431635,747.4612717979788,3286.4516512848877,3164.1167086561422,7028.723361417619,0.9245815904711004
726.0,11292.7483860302,214.60932400761104,2373.3239290201645,733.1166631166437,3294.2738279455752,3164.2314748558515,7057.579040424582,0.9233999680706005
727.0,11113.867824826346,214.54974708371105,2376.5909645968172,721.4236244250137,3265.2708643933015,3141.526853905018,7016.84711761131,0.9223319589353667
728.0,11556.483420618393,214.5170165704663,2370.563660306091,734.3754184180967,3217.317691451948,3200.784120743712,7042.21084590612,0.9213970169193734
729.0,11555.74067296016,214.40973225864127,2366.439911752762,736.2590391187154,3176.4996773853945,3181.421763711777,7035.95748189869,0.9202292245231569
730.0,11952.858643476833,214.0536117556995,2366.3891907513084,748.6230048990586,3214.0728466271307,3216.7131908942506,7066.648128555521,0.9191742740497979
731.0,11608.397017786549,214.12670606913076,2373.7123011754975,731.2067911022177,3191.9406798960513,3248.2466170644125,7044.502227613834,0.9181817472186347
732.0,11500.052671569054,214.0833183139393,2373.0981471985724,731.2722539595426,3138.8263422222262,3185.3089720480966,7015.97406422213,0.9173416612449787
733.0,11579.749659135865,214.28257992124338,2377.887058171566,731.248091244865,3128.799527208917,3234.9194600507253,6997.770261918369,0.9164650573515173
734.0,11286.41580830676,214.22647877236417,2372.294170703214,723.8561387934211,3128.8114550229025,3203.0717411714663,6982.851175611538,0.9155149715532966
735.0,10933.59929133494,214.5254741691957,2374.9954393186617,718.7588288938244,3062.4465909543446,3172.1940855184976,6960.502951129418,0.9145356735530193
736.0,10346.872404307276,214.62747834493027,2369.517671626262,703.2858325263904,3071.7258780979546,3180.9713822023755,6918.326304237461,0.913463768087539
737.0,10357.125185474635,215.29182883735385,2375.4036072820604,708.5210400979496,3081.7033382144723,3200.375699460031,6943.107317844214,0.9124258963423988
738.0,10078.136699863822,215.15123412441412,2375.318151458829,701.6783785904353,3144.4600075859116,3228.480204061285,6928.940653964167,0.9113665831048201
739.0,10622.342486517595,214.60317809567223,2370.5107100262017,714.2103865616052,3191.561500969306,3265.334619924677,6980.735055202525,0.9103073449728548
740.0,10283.057298246697,214.74273440774274,2374.089248081487,693.1264353741042,3111.9016653696035,3191.1522416874377,6988.210653180404,0.9092270980997722
741.0,10412.505287056305,214.55458720415578,2371.6353378774475,728.6185810059283,3148.7956741115704,3230.0098694379594,7000.215823364025,0.9081601373175732
742.0,10287.356948118933,214.37346078871224,2379.8901352987705,719.8048649128056,3157.9065686270724,3183.929897799642,6981.368721864612,0.9071431841191733
743.0,10262.879469755488,214.2251761994609,2382.1711414790343,692.1321260883769,3225.8781961835166,3149.738660723735,6974.387228130482,0.9061044110772973
744.0,10550.926074471836,214.45921038565888,2387.0559537151275,686.9785703180389,3220.5331357305636,3151.2332804670777,6966.597292642941,0.9048309323383771
745.0,10470.475597466302,214.21611951654626,2376.359575982706,676.1802043749491,3214.3051121768203,3156.398590938417,6975.125853777917,0.9038632123424332
746.0,10415.670088743165,214.13671415885875,2379.693243103704,666.3246618215715,3242.453046166481,3151.587952415154,6961.0542416790795,0.9026879735579116
747.0,10790.051489135896,214.05552307145538,2385.485078180546,693.7161219565004,3292.243957552677,3152.4882517525084,6939.9739865052115,0.9015806262284985
748.0,10557.182140672823,213.95363631036383,2393.722822590092,698.7040144795782,3363.13162527995,3123.6813614949547,6904.16055181207,0.9005781536250517
749.0,10670.482670969639,214.15755461025697,2395.979353162694,705.5203877609218,3364.370251437147,3248.0390366620363,6920.076802169206,0.899439315256648
750.0,10758.277344762078,214.02720672313956,2393.1433442595894,699.340934571763,3412.11817287736,3254.118165747583,6950.4786386183605,0.898309923276153
751.0,11165.088579238725,213.57714897077213,2386.2360322708764,703.7933443588,3425.272906058871,3300.4918821287965,6986.165269290976,0.8973421428958188
752.0,11338.410225619815,213.43471121458143,2393.2926199493954,705.1121831186608,3509.478356059816,3293.2035955622287,7001.577633326744,0.896320070141345
753.0,11353.444566640115,213.25862117216556,2393.5651484332893,706.475354659225,3616.5172424974617,3339.70699684476,7002.878536905602,0.895228255729493
754.0,11445.058566307125,212.92589906245806,2393.1868570017564,714.7717758749305,3657.612669932363,3447.6200199503082,7022.196296884046,0.8942060613861237
755.0,11689.307749378982,213.07849111602835,2395.7197090864283,718.0064682305394,3628.523477735364,3405.0331622967387,7095.545988948407,0.8932308267156156
756.0,11840.198472352848,213.55300512096727,2395.3303981839867,728.7569972797426,3618.204473777665,3352.176169508417,7085.35728057423,0.8921530358194049
757.0,12016.938833534154,213.47686201750153,2396.053260495724,720.8155982244198,3649.821446928941,3349.0736509072613,7079.557438977895,0.8909986270800112
758.0,12095.989393417753,213.25702379223083,2394.5659707953346,719.7022634725732,3582.215571996804,3284.489570805063,7084.670637106584,0.8899027157631952
759.0,12137.531523855849,213.19343565115037,2393.7594297273577,718.4228651326966,3514.036872109866,3292.2817864220037,7145.727414995748,0.8888548939993408
760.0,11752.040053928655,213.02704130822355,2386.3940932519845,711.4104134204974,3548.3528242968937,3331.8887523946587,7116.889503040481,0.8876672216009602
761.0,11846.089208051237,213.29350400814795,2392.00070403204,724.5364050999251,3482.4821815581604,3361.0533828375496,7112.926232320808,0.8866481775570269
762.0,11534.960532993491,213.47844151991728,2386.606442462644,717.7474863582651,3453.5119059144677,3279.0583533848207,7098.193954887214,0.8856154528150575
763.0,11307.360462888633,213.10992060307015,2389.0116894482885,701.9955133061218,3538.281209621469,3343.421642264376,7010.295365052857,0.8845228862923006
764.0,11159.482308499893,212.89476318042307,2384.5840049397116,680.3413059139642,3562.585333410014,3409.346400122959,7011.650182189585,0.8835214565907581
765.0,11202.170806316914,212.3907399216123,2381.0952427855486,666.0227119237531,3630.523301280329,3517.472656555945,7006.276275237147,0.8825830799661464
766.0,11014.22383847402,212.62480786179663,2378.8075108447338,656.5036051523526,3595.646291181071,3530.5932898038577,6984.39976762658,0.8816647814777364
767.0,11135.57066584289,212.9367674890476,2382.6465352862315,667.9656817963846,3591.611745972994,3527.965797201557,7002.811158221869,0.8807307114932458
768.0,11450.872223543656,212.83845989533626,2386.290954401569,690.9564538420493,3534.3296868719235,3559.982583236181,7011.347737113969,0.8796174100668764
769.0,10875.575959999433,213.16998371544983,2387.501404658005,696.6385289139389,3491.8076705494504,3561.2579683084646,6970.169867867899,0.8784281458119636
770.0,10805.120137908689,213.02143843274752,2390.594364070519,682.5684566651591,3488.804521881918,3498.155968858904,6955.591214626419,0.8773708842703989
771.0,10680.719241412206,213.33802298682994,2383.5750852466945,673.6018405374117,3471.672784281604,3488.4946788880134,6933.941844776021,0.8762852759594265
772.0,10518.965772189857,213.37128853155187,2379.433468872326,656.6109765861225,3400.146265527822,3386.4733484682774,6909.278238348623,0.8751864801673143
773.0,10397.59561377552,213.70498746139236,2391.7806976618367,659.2228438895077,3475.084324071467,3410.73396579182,6916.315851448387,0.8740413294722481
774.0,10323.210051291335,213.76993712809065,2387.7900602806235,640.0018767408434,3544.0502867655914,3480.763788942817,6921.514667496218,0.8728958955450405
775.0,10084.573649905593,213.73170900581215,2392.1423461816953,641.5196178723752,3495.357143060848,3426.6851838591188,6908.084357241899,0.8718632940109469
776.0,9935.485117039943,213.6301508230553,2393.200781855467,640.5830469585275,3405.079081298777,3437.8519567928083,6938.4012868954105,0.8709538236479516
777.0,9835.582268282002,213.5489440948162,2391.910292870978,647.9462189868441,3381.6680519925867,3482.381194701012,6987.853024059857,0.8698707181261409
778.0,10083.433898442308,213.3462635607115,2390.977906598968,638.9756478439793,3406.7213212949077,3487.4455565131484,6973.14254708782,0.8689180448125028
779.0,9652.425801303749,213.2727823773558,2387.2410309346487,634.8119847022704,3315.37633726597,3452.419564285137,6923.243149116176,0.8679427439757097
780.0,9377.913088560741,213.39140645386342,2393.6553939347723,636.5665200855228,3338.992485236584,3384.859429234247,6928.104014579482,0.8669898301216186
781.0,9420.016738596169,213.5329550678736,2391.1303097567325,645.3941678516759,3310.9636234662944,3280.1335644324095,6909.4799701985885,0.8658907954683585
782.0,9283.798520077095,213.52501763202707,2399.14899351095,629.4689350865215,3319.5555644849214,3262.6296911745367,6879.288855702084,0.8646366585490319
783.0,9100.4412209434,213.58538132008522,2396.3914187815312,614.1564630984858,3276.595360804564,3225.4970071877497,6874.682780819861,0.86346357185114
784.0,9397.224058671105,213.63157637116046,2389.2123473458887,621.3527502181901,3273.57268758287,3320.1369734741484,6905.862780568852,0.8623734042514438
785.0,9201.365252641086,213.86544468347182,2389.757201607947,632.2469970874303,3251.640670017764,3301.5869814281896,6927.916151618006,0.8612919529052416
786.0,9463.95980035817,213.91448015631522,2390.8003611958884,635.8711277927325,3229.9825665372005,3284.0588006078424,6975.524079869603,0.8601008417906014
787.0,9335.527329362207,213.97825305930957,2390.9727368707054,617.6054390243727,3195.134780008275,3282.323469249469,6965.157342039369,0.8588904923760854
788.0,9507.037825717018,213.74577044016857,2390.374705939841,625.3963662758312,3233.104831520409,3266.7195815170944,6972.48982492476,0.857939372970922
789.0,9714.274090088862,213.6823434389178,2389.119881698107,631.6018844070724,3186.720428367445,3251.2138248514516,6997.304228836477,0.856723343015394
790.0,10013.729224803381,213.5306726151053,2386.4310444625094,650.7532043735339,3195.853533080608,3321.983394232075,7082.148160285249,0.8556729687305122
791.0,10133.621323019548,213.4738777611112,2383.8587196557637,663.0629821020623,3111.8574560124116,3255.4133715638386,7082.243594450702,0.8544784932803966
792.0,10124.775862301807,213.72207984989998,2395.4337430424725,668.1616542230825,3124.882339821027,3290.729947183697,7113.85521949728,0.8533642348335583
793.0,10199.08948030052,213.92637826492452,2397.5203854654424,668.1478860925358,3145.765559012608,3222.620448671584,7143.701660713176,0.8523482312244787
794.0,10465.359175734762,213.86178793582732,2402.515169348357,690.2441332248192,3113.9791382058347,3146.0844048710615,7200.64138070683,0.8510978241858782
795.0,10809.44845189968,213.95805844498796,2399.5951180043535,694.3467545071447,3130.9983507776774,3171.128505178753,7232.805770230218,0.8500706091201313
796.0,10716.123087234351,213.92898584208405,2396.008926764974,690.6553667331814,3126.761605655735,3156.4302816544073,7220.825972872718,0.8491725826728126
797.0,10758.10626110431,214.09682059016868,2399.418286944639,693.7118260648106,3090.963230728341,3156.0985983061314,7287.23720393031,0.8479980581071133
798.0,11035.26387855603,214.43765738348003,2398.24923453274,696.0108981618055,3108.614532653474,3160.356642644838,7302.62163064001,0.8469694046387901
799.0,10884.121588917367,214.20835643214005,2402.4355743158676,705.7786204551784,3111.1581520447144,3192.5131425870504,7298.409553374939,0.8456635469787349
800.0,10725.132957976502,214.04517962326582,2399.939028740324,682.327393737419,3060.9749937863166,3161.7731623691525,7251.536460753616,0.8444160616210874
801.0,10820.841702235643,213.88389914902388,2395.9524870167043,688.9839514291073,3011.9513417748853,3177.6845898184665,7250.860427207515,0.8434243258418905
802.0,10295.44045351475,213.97890885617556,2399.889853835791,694.8546512503204,3045.8846485330887,3183.7816148992574,7263.630997372188,0.8423024886104616
803.0,10424.096124649874,213.74173274458266,2397.192613248471,705.986415930621,3032.8629334934926,3179.505197264243,7259.919940707148,0.8411180370974755
804.0,10157.71747752311,213.66189922054792,2400.301735653383,708.4386541656161,3063.373519850193,3158.2773935515984,7223.462104202213,0.8401104921599604
805.0,10238.734998869426,213.7606857867602,2403.779816668705,700.4146635247354,2976.4682538398674,3128.891229421464,7225.771354524716,0.8390139709872804
806.0,10385.58024466114,213.93585627576385,2403.526341115202,698.947367166237,2938.7682256751204,3130.971086453464,7217.78334684019,0.8379986695284055
807.0,10088.416781902766,214.17980676483114,2409.840161463179,713.4502014550013,2893.0093037866586,3114.424662708621,7241.148963366524,0.83695115821571
808.0,10266.597701122191,213.9143358081375,2414.2716315033704,705.8853957140271,2938.721771996809,3132.660690272319,7260.81364194669,0.8359054366885385
809.0,10574.255671716786,214.41031763620836,2413.470227955677,716.2769330755616,2979.6166282502413,3244.3595601228467,7252.823911368891,0.8348588877772722
810.0,10353.80275931993,214.72921731005266,2411.311782590149,703.0210243076474,3031.7709320911513,3277.627244792924,7238.970630128585,0.833725773712579
811.0,10691.067997742324,214.6169590774883,2411.123788671067,703.7728334467763,3050.820613885912,3219.3588695633935,7212.998173999975,0.8328564902679042
812.0,10849.171363317706,214.48656558109502,2412.1020009025583,741.161690765204,3000.1546656196856,3192.434176340006,7183.436605764583,0.8320281559351803
813.0,10447.840268587108,214.19574704075444,2404.351214255501,731.6398557771913,3067.8429623706015,3289.770444651298,7113.350815073181,0.831105414535388
814.0,10496.629710614598,213.96838532775163,2404.36681559106,752.0105757771847,3105.2030323799695,3330.0503194871376,7116.97602218412,0.8301494435664223
815.0,10520.130336002274,214.30391002472317,2407.597845273549,756.4247258194107,3137.4099807159905,3365.0368723786482,7131.213667273214,0.8292108901736384
816.0,10615.214809625137,214.02268240798657,2402.295860267528,754.8260610791274,3175.5424213621855,3401.0655791017984,7128.79906973107,0.8281442240855816
817.0,10347.042709121488,214.61911590140681,2412.4000601444413,745.4585152629991,3141.1227170976467,3342.09356694151,7134.159373760113,0.8271889003998057
818.0,10247.454305086796,214.28665013696175,2406.0823435128073,748.0714108018987,3088.8961801148425,3378.3706369517586,7169.378743086738,0.8261971965362969
819.0,10140.149286371905,214.63588722318306,2401.9047420653224,736.8599082962345,3058.8928258168858,3316.5983798200054,7215.92472175441,0.8250631629784152
820.0,10428.023535223283,214.75513864292068,2404.6386633059283,735.9501381175141,3100.1082313595102,3225.5560775219146,7222.525159319334,0.8241504626111034
821.0,10451.42857003573,214.83315552171504,2401.5876288565482,748.3897638638141,3074.4256978817425,3233.9252520999157,7226.35213828445,0.823154178459696
822.0,10643.68098968014,214.95697988061653,2397.570725660517,729.7706539822726,3087.49760710396,3232.995006247638,7248.95056455131,0.8219843237805549
823.0,10688.73911656867,214.99677143708362,2405.9582030047472,746.5590215728397,3130.398022333858,3194.216790133717,7262.725136818275,0.8209834117118888
824.0,10468.628719751792,215.3755133400564,2407.261410755175,761.507153551032,3151.9912836105823,3253.729635005225,7283.6281754883485,0.8199332643750995
825.0,10433.080342638597,215.14931517909542,2400.8931367790065,761.1351369186814,3167.4719280751688,3345.8570294619385,7254.3513530764,0.8189297293003774
826.0,9806.573177809158,215.11600097753276,2408.739348750741,743.2459784370218,3151.131547022567,3402.0622458540865,7225.780990402113,0.8179400399180309
827.0,9960.52966948687,214.99270061746344,2396.0962655155045,742.457636864132,3126.9805888579967,3430.445795031703,7279.906033474444,0.8169543831756054
828.0,10021.435604444698,215.2317090171979,2394.9107201948345,757.6995223235949,3172.4443020392223,3426.4329056086544,7291.566278427912,0.8156834900623628
829.0,10147.773574173092,215.02968681742843,2385.383730851386,769.581216169327,3201.538030769863,3367.314390516787,7301.056536707001,0.8147971113648461
830.0,10292.88179855779,214.61427812476558,2382.7320584699337,792.1698462372441,3223.9273976438503,3382.2289123829655,7351.500242998164,0.8136671789281972
831.0,9968.932921231837,215.16398045904776,2389.3473178212707,781.7126923807037,3232.3505571081173,3345.5105796598914,7312.997681592833,0.8124709796511085
832.0,9734.62199457558,215.0900161122144,2397.086030760964,759.2431237454714,3285.4103113351584,3344.8937961193296,7263.2987047545585,0.8112738399450734
833.0,9654.375423576683,215.5247094659944,2405.15957975992,768.7194242507605,3253.1966726216283,3359.8005780254016,7254.581581063118,0.810154728520432
834.0,9330.208549235495,215.70102347520836,2407.170908740934,762.210685867278,3269.586881332351,3353.32944743097,7227.2787541776015,0.8091189537292091
835.0,9298.908199921965,215.49695197363272,2400.8682621863904,758.3148132981473,3234.419730404587,3241.68291729596,7191.083416762993,0.8080578998204895
836.0,9032.043126539853,215.41711656694514,2407.831279758203,738.8531361081693,3236.857971459785,3163.87124832725,7176.945913706939,0.8068766814477094
837.0,8669.635918521217,215.74655609269882,2407.278981010803,716.0116603619699,3202.282030328132,3174.3925800088787,7146.913160893918,0.8058106843655884
838.0,8635.731556114764,215.29146682866687,2400.5960464024292,714.9071431923136,3194.0357135369286,3095.9476256014273,7148.666398226003,0.8047632005036556
839.0,8649.591579431552,215.14960144075792,2401.3906759814304,718.0348755439062,3170.9609342464387,3072.5746279422024,7133.0498182216525,0.8037976019965252
840.0,8513.38711810404,215.42382179516298,2395.363281838808,702.9090603157198,3082.018757583299,3024.498205494498,7135.07594427443,0.8027283592786263
841.0,8749.35183096716,215.4841853909126,2392.884755219249,708.1725399898866,3138.3657217797672,2990.6787694089467,7184.263498059256,0.8014450335419279
842.0,8997.827146764133,215.34890925413632,2385.7061257710793,711.5250959126539,3139.4646710845973,2952.2833248341763,7196.115622136858,0.8004100930853011
843.0,8532.140505662852,215.59505569591812,2389.400934196387,690.4805707916435,3153.9553209666988,2932.2385352328947,7169.9099031560845,0.7993522286824006
844.0,8266.352506986641,215.75992855062313,2395.9948056393146,684.1490460972075,3179.1770483405153,2919.5379141854423,7160.239427635641,0.798435309185989
845.0,7958.4422796551435,216.0297981902661,2406.4361519305817,665.4213449554175,3202.187695095381,2928.328503884916,7181.31646832647,0.7975589250300721
846.0,7877.142296674401,216.2549067960859,2411.2261775096995,669.674016731545,3164.3667667076143,2866.43052188817,7139.056208787517,0.7964021676447068
847.0,8071.6695324991815,216.2452159294096,2410.8920986852277,688.2953270372655,3176.8817272285914,2914.712024091117,7171.132999851464,0.7954246534985329
848.0,8106.667600455791,216.30657809471566,2419.622508362132,678.5241301852338,3138.296514149719,2773.0873501358296,7209.03879818115,0.7942094968118344
849.0,8093.264666078525,216.53978659550333,2421.821557806229,688.7550071600406,3091.521915071203,2682.987041165673,7226.731623426104,0.7932262987802526
850.0,8023.671365092338,216.56703935607584,2426.071509307836,687.5687768472636,3097.4420553667546,2681.57512954387,7225.579792597462,0.7921948326145705
851.0,7986.798384526069,216.4966102279132,2426.2991312526133,674.6376938250804,3172.386850697235,2672.5681184638147,7232.235451407518,0.79107430097782
852.0,7613.214501840243,216.41761918122552,2432.6071831910463,662.3858587170984,3244.3577605509454,2673.7714500845777,7137.227485322735,0.7900495775534856
853.0,7543.769172129145,216.4581798276883,2431.8134766846306,653.0018994686162,3252.9313910842743,2701.040881088448,7131.90797924329,0.7890379065688462
854.0,7361.320705204476,216.83326744337026,2435.8666886718433,639.860724231194,3219.8540566079187,2744.9325590415924,7115.638283076236,0.7879208110801293
855.0,7333.504113962214,216.86726412612842,2429.895549132893,634.5650182930851,3234.925883675159,2764.3590139129183,7066.3830811481375,0.786909226621042
856.0,7370.8641239514645,216.67219112490787,2431.208861635284,634.6508798910736,3263.5444690452928,2814.718068010232,7080.18347728579,0.785930185925342
857.0,7030.666065908699,216.80989294496058,2438.1745861087716,629.9145163264848,3254.982148254665,2768.5692802157932,7054.211208733737,0.7849190091794725
858.0,7259.8746180991375,216.86329259436948,2433.8466213192028,634.1626009991968,3288.0019741899196,2842.8968286991712,7098.487812663088,0.7838330166838314
859.0,7415.749452418573,216.7815562222113,2426.9474471815056,627.3235717897985,3330.0235578453508,2789.790746692117,7104.42167831418,0.782736590168546
860.0,7186.9698974314215,216.7758328653219,2426.2097943959134,613.472641359689,3382.118486757988,2801.7676756426526,7078.10093282394,0.7815784013601269
861.0,7021.252092320921,217.1563900617164,2427.340397255007,610.6208754296096,3359.798770588566,2778.5667469434,7069.878839982967,0.7805073022953265
862.0,6948.992717781631,216.87358777092763,2430.176585763492,597.86228186871,3280.917524632565,2770.665568447727,7096.4315659296235,0.7796457779511236
863.0,7098.667717180162,216.71354093245148,2432.0813174010796,607.1569733597004,3293.6245076792434,2813.639063751301,7133.611213631243,0.7785913235593986
864.0,7257.918151670206,216.85288374402123,2432.0697992416353,602.8887339216722,3251.733213516949,2859.756913630844,7159.548714436756,0.7774449506444392
865.0,7083.919111774101,217.23982082686172,2429.6679502131233,604.7124358474786,3239.025377344881,2926.384276061668,7123.869788006355,0.7763780423372746
866.0,6948.551809870076,217.61376981806546,2435.5689657414614,610.4751301761523,3212.3010535385633,2984.0001413435944,7134.147689836584,0.7752125662104212
867.0,7358.0537007685825,217.58896641596084,2436.5842177706413,625.2092412957339,3220.8518732578987,3001.4618957585876,7151.87162751942,0.7741095460863309
868.0,7088.098173264717,217.6560232229902,2441.3435890637656,639.5918557182497,3225.051277465514,2995.6663449006055,7054.897170730154,0.7731226204824511
869.0,7228.371788251407,217.24796683880945,2436.152076561598,637.3713551621161,3195.4150797219268,2999.461232562862,7088.932319255002,0.771977625229224
870.0,7026.9598127952395,217.6111597571102,2446.6419555298303,619.7180756854212,3166.466145735115,3028.4897250969175,7092.65441566654,0.7708990045014765
871.0,6783.916108536222,217.76024876535539,2447.8924730058393,601.5155220832853,3179.56293770161,2977.5299292947007,7092.274741451926,0.7696955444818653
872.0,6552.890640412863,217.63236289817814,2448.2055122176353,598.572484387358,3207.800567812564,2981.7436048597942,7071.327045142038,0.7685321588300291
873.0,6671.245843222192,217.3693371020509,2451.6198632804058,604.883964979106,3186.579929345082,3015.012758109123,7065.688416874619,0.7674743891233159
874.0,6864.189422750781,217.37146232990756,2452.465021659723,611.4845777508781,3177.1008806565414,3030.3080736536544,7129.605898393438,0.7663808998650612
875.0,6705.640825736853,217.57321861829854,2452.593428194519,593.1833731991766,3223.4316266840424,3095.3343562850296,7126.2947913849575,0.7652745834565103
876.0,6769.28063530862,217.4258873310129,2456.728347881833,602.549670423713,3220.9377509661617,3092.770862331967,7148.222337598105,0.7642127189358635
877.0,6640.857205279162,217.42816184782077,2462.181581951238,607.9746848383537,3260.2253881715824,3057.5993459436163,7119.23184667648,0.7632002957539679
878.0,6712.467476029606,217.50756165966874,2457.9130325070096,614.0526162534478,3266.9859730748067,3055.7663896632125,7087.984055384419,0.7620842271102092
