,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
61.0,7355.6755764166755,192.0706577991605,2028.7786373288322,470.7795631451794,1162.6341593578695,2825.925979228754,5659.982807338993,1.6282531367162298
62.0,7509.687738480621,192.2426126724424,2025.722655064313,498.0388748116743,1167.382440775143,2784.8639747958664,5658.253849785529,1.6273662095648647
63.0,7515.14358108708,192.6764893077031,2022.8601956916473,503.08552582914285,1170.3626670828596,2741.129108604358,5635.4328236218425,1.6263284380230716
64.0,7824.537658605671,192.47701207942984,2022.3788650244426,515.0204149802373,1158.2827059261072,2710.167971429868,5658.105509173548,1.6253547434020477
65.0,8194.052393876793,192.28956923636161,2019.9792947109668,516.8559912043723,1167.8580655822225,2709.786957502115,5663.22080040262,1.6244956064285687
66.0,8335.713216563614,192.5996374369249,2022.052096038418,505.1064530827225,1169.731317705283,2710.5641581133323,5676.341676772323,1.62341504441144
67.0,8652.373179585164,192.16595818323717,2020.244372667911,512.3866403422096,1139.4078597258094,2622.8703921168917,5702.522502940164,1.622412230127154
68.0,8238.765626974993,191.93997684276718,2023.2571901355866,507.2397362104562,1145.2130484652112,2683.059679685658,5657.474180316755,1.621246588664239
69.0,8233.805788409712,192.1442372796891,2025.5227604008946,513.093350483774,1165.2308754265227,2696.4694384000163,5657.207407195581,1.6202270986127756
70.0,8038.764016668261,192.41859904670372,2025.3306614015996,501.52844437878395,1146.4753119894847,2671.2275115380676,5652.361720408685,1.619064364191738
71.0,8370.713977112931,192.39733871887285,2024.997327261569,510.42518911923463,1159.5920907965155,2693.327230347553,5667.186552836888,1.6181923398793758
72.0,8644.575490148572,192.24267438996665,2021.8364659787242,531.0771187358743,1156.8011422639513,2680.0961750489105,5690.727740305887,1.6172504637536318
73.0,8576.840235102401,192.38081582461936,2034.100552983124,524.1796641328643,1154.899906796917,2609.1714307988873,5685.069205849874,1.616055937882199
74.0,8595.967097168541,192.43034452374664,2038.2640587281353,529.73059022477,1150.3054883355755,2541.670281364161,5697.403737519388,1.614948752127548
75.0,8593.68726193259,192.13729354031165,2038.1773873434172,545.037553353068,1150.2589167521774,2560.6113707613654,5707.376665218562,1.613878111193033
76.0,8708.559586692738,192.3971206335918,2034.4767439174934,546.7344084681037,1147.3165268988741,2552.0090873344566,5721.894515235998,1.6128758766694269
77.0,8730.370368590071,192.4709722697409,2031.1062937600404,551.1996707847869,1170.890872925361,2607.9155902925554,5701.090223232544,1.6119102696103398
78.0,8679.126238489533,192.7883867794915,2032.775351960104,530.401069267446,1170.7543198745614,2619.8579083740797,5706.82247492223,1.6107649282853187
79.0,8709.183250028014,192.88545881588826,2031.6370798474552,531.549367133976,1163.2046383363545,2626.3655483019616,5666.326019141923,1.6095727406978362
80.0,8561.647908723602,192.9228421815602,2039.1841336770592,525.5989887427298,1185.364741783459,2630.2034645467556,5657.850373157215,1.6084824088732375
81.0,8524.687475337392,193.20279768875707,2037.206832657287,534.2858909270225,1178.5254325227554,2623.7071055197257,5653.442452116176,1.60747940582262
82.0,8632.797091364995,193.2140872922448,2039.5198689540064,546.3717217379626,1207.2991815253147,2607.5201749334906,5649.48894723322,1.6064303081456748
83.0,8483.772888518588,192.9043437634571,2036.9786902462718,543.009686321242,1209.0031687814885,2580.623662285112,5645.892610481436,1.6053945163510068
84.0,8811.076389644471,192.56901573750014,2032.9831228432995,554.6086934560584,1222.9509799425557,2604.464034287544,5706.205894381257,1.6044406453159101
85.0,8730.996914228388,192.79158597750668,2035.6899103043288,546.6866796902204,1222.5538609340265,2580.999497976532,5699.266052389132,1.603384467683504
86.0,8599.301930183477,192.93790986567592,2037.1517522753659,547.2344150670026,1200.985281619951,2541.9705775001576,5745.648662385256,1.60225651644267
87.0,8389.5744948044,193.30226896670675,2047.0249477218765,558.1997157445312,1200.6008503272499,2533.2042729308437,5747.0314798767395,1.6011909132401272
88.0,8280.71087283569,193.11151286349366,2043.229730145926,551.9277246350857,1176.019708564282,2547.8105098096917,5727.681011177145,1.6002909576814817
89.0,8443.380154974018,193.0102104908188,2040.4032343027704,533.1603959966702,1182.0153545567237,2564.264760953058,5736.3505270108735,1.5991920407070057
90.0,8465.880414859364,192.7856021966986,2033.435691330254,520.8765202019993,1174.9313161418356,2543.8506123658417,5730.675879606406,1.59827136141346
91.0,8440.76976749281,193.14392342335321,2035.3660242556932,518.9321503240097,1165.1621361781438,2538.0660018056915,5713.798212646533,1.5971427676002865
92.0,8133.939109230929,193.07673602921054,2034.2575955749103,503.0389870148974,1165.8989517400003,2517.8290271162355,5661.596523167323,1.595960520993781
93.0,8125.5301044447215,193.2514160401488,2037.6221804414774,504.91634649536604,1179.3149352455412,2470.2398198057595,5660.023919868825,1.5949618345083252
94.0,8358.798166194061,193.18059811531955,2039.2155291391537,518.6385005040548,1187.4706627169471,2448.474383366008,5725.518929990682,1.593868002696622
95.0,8432.944768246163,193.09146943382532,2042.3074723212183,518.9120274454456,1192.2878229385424,2506.2929583776986,5720.29177376589,1.5927634167398368
96.0,8367.62245054306,193.1362892991792,2041.0198435797352,530.3895929510157,1180.4723256137004,2500.041424265604,5717.822208825553,1.591509369690694
97.0,7874.698621949275,193.20018483072167,2039.538610635115,521.4291262872005,1157.8026845901122,2512.4125595824344,5706.547092842115,1.5905738218047967
98.0,7768.576510962009,193.2175303811199,2036.2140786701618,503.7872852851,1146.2563155851933,2466.861651610321,5711.459014066176,1.5894694901142574
99.0,7953.956565206701,193.34381191688814,2038.0458042834798,506.64061035638326,1138.777441183457,2503.9661160832593,5754.935122086438,1.5883332860765103
100.0,7745.047978145146,193.30314765171283,2036.3748810871982,496.8478267601324,1142.2842575599086,2523.439068633121,5689.813471590072,1.5873364050625056
101.0,7810.7024972627205,193.28610706825648,2032.356133401015,501.46552367527306,1139.450220532993,2545.5319104503233,5723.387869839093,1.5861809454300595
102.0,7574.221349051611,193.23952540822302,2040.3838678974098,489.0959349665927,1136.5040791146068,2586.2120711503535,5722.267058402477,1.5852438150895196
103.0,7626.344856789431,193.12624444236647,2041.186067372561,488.4754161816042,1135.4545673667053,2649.6186133077003,5734.978409167413,1.584329716177208
104.0,7707.291247570855,193.13045445692242,2042.5339946440863,489.1979986565038,1152.7157767868243,2667.8390211334076,5753.648012718828,1.583464897534066
105.0,7816.573213137185,192.9690622892593,2042.209177029631,492.80362357401333,1150.1150206919622,2691.047643306687,5782.219233335016,1.5823890308226316
106.0,8102.030191649581,192.80864427127494,2042.6762522789172,505.3852923695114,1141.1832087854095,2664.8541397763993,5842.908567599057,1.5812600485703348
107.0,8076.892578802456,192.65678963575567,2044.993244394483,515.3397429339225,1146.882617715896,2667.454829326865,5845.1418069151105,1.58028953709243
108.0,8010.012630396049,192.62370703838948,2052.2618625790437,531.6405856429279,1141.4755223656487,2634.171729838615,5855.640111976328,1.5792262481407313
109.0,7812.660424239361,192.59503337590183,2053.539904453406,534.0355648565652,1145.496166820601,2671.563584383282,5837.655692116352,1.5781895253631306
110.0,7889.98513577499,192.93677307017853,2050.991555330773,545.1769065380787,1129.6385768844518,2674.731926995867,5855.478722038619,1.5770811465988144
111.0,7725.6317774492645,192.6009306428499,2055.5758110628926,538.7180740268046,1139.4058291616693,2651.6700769297354,5818.915834545624,1.5760027916594654
112.0,7331.704400024296,192.64488081333727,2054.794615438151,530.4569584346343,1131.6662306162523,2668.565762528171,5820.405182744622,1.5749404910273759
113.0,7355.806741748272,192.86634674345714,2054.421329716855,536.7744633827568,1133.7417380132995,2665.129972774651,5798.799732965227,1.5738927840017989
114.0,7573.756645408496,192.95978971970865,2059.249347316921,545.1188076368957,1138.5546008206672,2673.965271264381,5814.426853264515,1.572693410054612
115.0,7857.521243927668,193.00625511493072,2056.459302196568,556.0147416863077,1162.8322580566046,2674.0320697755533,5849.17910042438,1.5715103783691662
116.0,7959.164593645688,193.27500445833252,2063.6019238311524,562.4006078533098,1182.010217594579,2680.9600113321935,5875.381857102747,1.5702374911478878
117.0,7734.122399161059,193.6929900011403,2065.68952602422,561.4627315856557,1174.2537220745705,2672.4520791283903,5859.080975155327,1.5692149715371038
118.0,7924.519455975585,193.91400135515656,2073.61590009093,585.8763732336654,1195.004455696987,2721.078464141374,5868.7567732732,1.568138537294575
119.0,7974.163062356011,193.9789975119316,2072.4333571252982,586.4276391985726,1206.9549945281117,2726.719825295305,5896.729341780056,1.5669958200845755
120.0,8112.144280596956,193.99904384103723,2081.2196687080486,580.2270091418637,1246.5607071674008,2796.352663845793,5915.335273726259,1.5659189073026178
121.0,8468.10201672588,193.77631062456734,2079.616641023,594.5786970312821,1226.6463939979737,2791.937832228726,5910.475493072164,1.5649221058699891
122.0,8054.290021407496,193.80978080760704,2080.144673374133,573.328821057434,1218.843977784384,2769.723895916949,5857.164857068408,1.5637242441619883
123.0,7829.578590901255,193.59169641131413,2077.3657707060843,571.8246878158154,1231.443828184251,2827.0008231467746,5825.899776737835,1.5626834950597024
124.0,7884.66717036418,193.67285001145945,2068.516992705842,577.7135843844184,1233.7118178089763,2801.0655817767015,5883.5940642455935,1.5615528439056747
125.0,7711.235555245646,193.660067891378,2073.809334753073,563.7615626882674,1222.5325297794936,2764.165294916762,5908.631536040842,1.5603263718917249
126.0,7872.008504247427,194.17309927893965,2078.935828007306,565.4289703534737,1233.2102532405843,2805.9155927083652,5900.97211418148,1.5593831009624102
127.0,7773.702469048188,194.2546324503061,2070.9805125243747,575.2660472218603,1236.4492168979493,2781.6700766885488,5876.641100011043,1.558262644940423
128.0,7515.542976676372,194.27204093006978,2078.6730183439436,570.6292700646499,1215.871387028047,2750.7585993545454,5858.699018239068,1.5572555888016095
129.0,7371.0417420377225,194.35345991294628,2077.9473451440663,580.967060587173,1211.7618885236016,2799.672904775604,5819.185966852269,1.5560860094117372
130.0,7621.8969316627,194.71014898186155,2081.5456303809406,601.1144518239076,1225.6318153850325,2788.4459877836716,5869.47518383649,1.554910271380499
131.0,7426.092673055235,194.79724229533232,2081.578755737873,597.0963253998858,1205.5441320495354,2762.0290394961885,5867.428542544356,1.553759474009329
132.0,7314.901333536419,195.0980640372586,2086.5028282685043,589.8886630060773,1209.9592163154232,2779.9530940760783,5828.189789347627,1.5526111999825423
133.0,7275.268503777603,195.22155556803935,2090.1208666076413,585.1766532862812,1214.80820655853,2793.0528413136144,5826.088868087868,1.5513399454564774
134.0,7004.6504159131155,195.43900037757746,2090.82131405655,570.5406273393073,1191.1985988557065,2790.2769037301705,5799.3742703027,1.550209871716012
135.0,7022.251800935573,195.5292833430805,2089.1064733014678,567.900392639905,1192.1353978506422,2778.53687024181,5799.795326824522,1.5490620048099308
136.0,6886.259712220962,195.36022699175274,2090.3196780420226,571.295673591107,1181.8411388267261,2805.8203647619753,5806.608505236314,1.5479981760373684
137.0,6690.908532055142,195.44975664022482,2090.0688154862905,571.9338090944423,1167.4283521659538,2717.0650131175016,5837.9017278349165,1.5471395774730723
138.0,6883.819160303699,195.4313357120892,2090.590671831094,570.7395031242479,1169.5075688887982,2685.5854959843946,5850.779834081797,1.5460062790203812
139.0,6811.673930289966,195.70305980473245,2100.0359811280737,572.8189740379597,1172.742708009987,2694.7046694738133,5822.759176927509,1.5449981118769867
140.0,6527.860331399373,195.78230386647587,2104.3317427686243,568.3555694560354,1156.6307334198298,2647.579124107463,5819.0481452684,1.5439030763328043
141.0,6455.53556636507,195.85724906638973,2104.473684042564,569.1194453477733,1149.5682687746241,2681.9581318869555,5811.180346591363,1.5428522906491702
142.0,6263.658398766682,195.95859846057743,2103.890198450873,558.7130054957007,1132.8807521438991,2678.566583521028,5767.888785491047,1.541766848711338
143.0,6460.064267201148,195.98787279459685,2105.881670971574,564.5641055271404,1137.6649435544273,2644.251171694476,5807.258993403468,1.5407501490001367
144.0,6566.4437921466615,196.00746173263272,2105.1886264244486,573.6766308294455,1144.1678235726213,2700.825512081341,5809.679675638357,1.5397305150379588
145.0,6739.403043643034,195.91268585039546,2101.3034149350806,579.64133565423,1152.8147615038733,2681.1637248769543,5824.553093612902,1.5384436762103828
146.0,7027.682537192668,195.95247560151714,2103.973856115177,597.1742547247152,1155.583950268396,2706.2041310528143,5800.942887520501,1.5373628499783383
147.0,7178.740920785909,195.65801894467253,2099.69994074752,601.3143966104369,1147.478977643855,2670.5131761005914,5775.952403204005,1.5361873995281197
148.0,7136.96176040552,195.8647465308244,2105.469232520733,608.8435866675196,1173.300398383309,2731.0855585328554,5768.849194298595,1.535195542045446
149.0,7129.9595921084765,195.29294461223918,2096.3477340263216,608.5670349458983,1174.2679531093256,2682.323026346437,5782.550664693872,1.5341242752752946
150.0,7128.215794038021,195.8136744490246,2102.9288662745716,613.3685107470608,1179.8053099397453,2639.4066338014104,5812.536447430235,1.5330171077717567
151.0,7207.127002477758,195.61341292870918,2102.7407334744867,606.9978135033401,1200.9889450843302,2674.6608052086217,5793.935194428851,1.5320016303848645
152.0,7130.776615498274,195.633136260013,2100.8567636414887,599.1868107776793,1208.8392607321232,2707.656926531848,5794.329366925979,1.5308106785011029
153.0,7201.296159626701,195.6432688504632,2107.193345951956,605.0457442443789,1224.1040069526925,2674.713288232114,5776.828761798949,1.5298683643557616
154.0,7295.697906433259,195.5489988947288,2113.092521839667,624.9829615547096,1240.169210124858,2625.655819108687,5760.264178453265,1.5287505942374715
155.0,6908.620566295262,195.8682502552749,2115.0159705714127,606.173886125684,1226.6385900155674,2584.2374843356347,5737.145834976313,1.5277250037803591
156.0,6773.828089982666,196.33933621930277,2115.116323362277,601.7594213149703,1227.6091046646225,2625.036017580224,5726.174624385909,1.5265840326301612
157.0,6603.460752349047,196.66303648214745,2122.2938478287633,589.0451980899956,1215.8403047791708,2594.7075159868023,5702.724945140987,1.5256459809858358
158.0,6487.7690099993315,196.57066757326768,2122.559359467127,599.1039790526247,1223.0764415640342,2560.920663760946,5690.367295251148,1.5244555233535955
159.0,6637.615454432548,196.84210395917736,2128.00990143583,604.3952583707515,1232.7956857333174,2503.3540549594604,5703.700568627976,1.5233993700415387
160.0,6710.911788483692,196.70154748139083,2132.4361920889814,609.6631593075938,1230.588676859032,2469.320955531432,5716.641593783694,1.5224492226674218
161.0,6467.861809296068,196.97778562314312,2138.769606407107,600.3428451290781,1213.453665098042,2426.730509062864,5719.324170678883,1.5214505527782256
162.0,6303.2310292126,197.60072893833825,2147.7091512316856,598.390572342055,1203.660236619454,2387.0525721558006,5705.556883349742,1.520344970478558
163.0,6264.539179523162,197.6505755953833,2145.167064960393,619.9718904684613,1216.5709630108197,2432.7919258115653,5740.150332310653,1.5193175652099777
164.0,6353.973268628175,197.50143708934004,2143.2769395545342,625.432846490296,1250.4728754439875,2445.8048975825163,5710.824228902303,1.5181725210652375
165.0,5967.425331540538,197.8876743558629,2145.0705225455554,611.0811823783838,1207.4089989147567,2413.758772193256,5706.3581110332,1.5170666329604194
166.0,5923.279993272127,198.1415383339282,2141.1761805578844,610.8655141392744,1190.761304074684,2396.715428307778,5712.2920003651,1.5159860171702662
167.0,5868.842563887798,198.2040145313265,2144.4814998132533,606.4877858136408,1174.71200734309,2400.773420960826,5703.013604454533,1.5148304354211388
168.0,5888.368672303832,198.48872004601463,2143.0624065351917,610.3697000393421,1159.2638370958891,2377.816257466456,5688.408221676225,1.5136737530848945
169.0,6049.081519857452,198.4516844891341,2142.8639241747264,611.2138181135123,1179.077021990974,2387.429123674451,5710.850856819171,1.5124689540356095
170.0,6234.194259613674,198.42049203380233,2144.558999327879,609.2316030638588,1188.9808535956404,2409.934350968094,5739.037724689483,1.5115097050953634
171.0,6404.585384909615,198.4292666192042,2146.542337244905,614.9719528260237,1189.676340850276,2389.8520075717247,5755.329281936934,1.5106146590365939
172.0,6254.098050773167,198.9681187711683,2151.1864247074373,624.3086287055332,1191.1367611751039,2383.200756655559,5742.608042250059,1.5094704306234275
173.0,6187.604298256124,198.87739378881548,2151.0010869616735,627.6078065665666,1183.963542200718,2367.8227439069237,5735.778873474008,1.5082157999008028
174.0,6156.344155475797,199.2029123554785,2156.0299281261828,618.9865379618802,1168.6527929127926,2373.4153876425707,5720.368052736658,1.5071225544827227
175.0,6390.222623927802,199.13334262975795,2150.4820339400594,627.4347434737592,1164.1001957857,2400.202170657158,5740.191567241779,1.5061331751084566
176.0,6353.963991414302,199.47067357865257,2149.639678816706,611.4610869933846,1168.9731602154607,2443.4433416654892,5758.721519018035,1.5048537036443799
177.0,6338.305552387994,199.55998665499322,2151.856131151533,613.4856144398017,1186.419369249957,2446.1690501564744,5758.533805054899,1.5034441191416328
178.0,6181.80961124867,199.4773530701609,2141.3964861112863,621.4116956448079,1178.7214585788456,2465.525717882116,5767.7957234746145,1.5023691251889082
179.0,6431.934046253757,199.4326401780524,2145.4506155444074,631.2187877503153,1194.3038384105314,2476.7813250829963,5785.8317768443485,1.5013213206597558
180.0,6235.284962802284,199.5122743474045,2149.9133827089236,627.1658239294527,1207.1860432739475,2498.8439132092103,5772.805490221325,1.5003925067926578
181.0,6102.898015597824,199.28601103325613,2146.8022066124836,610.8503325206235,1184.8646594901104,2446.5242031467683,5759.676240928595,1.499196267381768
182.0,6049.954882916267,199.5726535829626,2147.10894727722,603.3187173639441,1155.4807678699608,2372.6726649375632,5803.260745292367,1.498159529958374
183.0,5757.880058485759,199.83256833733196,2148.3440752681317,592.3663545571177,1124.8020022405626,2332.2338324068855,5780.526225400035,1.4972070215587538
184.0,5727.972886752041,199.9994430976756,2153.3758092415314,607.2521511290653,1115.1187009797534,2282.0010825242484,5787.279735962766,1.4962483025538322
185.0,5875.282173506952,199.8890073520809,2149.053958589008,607.7089416247579,1128.209463459437,2271.3689261570717,5791.765483221243,1.495282067097012
186.0,5837.664893407516,199.81982001704023,2150.2358993465737,605.7920616099339,1120.170133266529,2302.9198714055565,5776.845563264928,1.4942744243974
187.0,5928.6072675239,199.8391354931105,2148.9731504703373,589.7629694737212,1138.7805497230756,2338.518732698305,5768.383073949561,1.4931448342134708
188.0,6093.7730532605965,200.5101765810119,2156.1230259016475,597.8053437780704,1162.3556893236298,2327.4327286244807,5797.752693953573,1.4922068560953274
189.0,6100.378892191951,200.32713110139287,2158.73948338045,596.0356117399247,1154.3329035737052,2306.5022098820996,5799.433504503726,1.491088631093933
190.0,6101.355186232618,200.30361023932866,2157.4173065414125,581.8964647891211,1162.3018574608914,2280.1030226299144,5793.937559566965,1.4898868536816188
191.0,5920.343118891753,200.27156096006374,2157.9315865321487,595.1998796033987,1163.403758531143,2329.2543192469493,5794.891048685686,1.488826034296142
192.0,6064.709870647459,199.81893887957452,2158.366912801947,591.0849693013066,1158.3552762335607,2309.830850559454,5832.306520968914,1.4877576963489991
193.0,6142.795904607152,199.71107112601072,2155.181879803752,592.2009419049621,1160.197634814483,2297.958929094132,5822.322870110165,1.4868718758775479
194.0,6285.97779331865,199.48985865214865,2149.4722071576703,592.340750788122,1156.4925521726943,2306.021757632317,5812.989352947753,1.4856857933633014
195.0,6332.917011503432,199.03084388245907,2156.8050038268757,595.5077391991573,1145.6929345561816,2271.504876070158,5822.0944481066745,1.4847224211377208
