,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
619.0,14956.271060299356,217.39000591816543,2485.1280225525534,769.1140384766396,1784.81894556881,2973.236584284994,7570.760237799146,1.041427638784758
620.0,14378.142379070476,217.08980160061796,2480.827592444153,747.2060722850354,1762.834891812381,2950.888120339278,7529.277366180387,1.0403289432072136
621.0,14033.449972719498,217.2627262371717,2482.9506097334565,745.4370256887448,1726.1151144368432,2892.07797482382,7554.223959122383,1.0392119715882722
622.0,13884.299696033686,217.02010387078883,2470.8317578561646,741.0243287586795,1737.7541175009726,2875.5642564197583,7466.641696764334,1.0384481862788537
623.0,13646.901209811753,216.94704878296298,2478.72988994923,745.1671235327647,1771.1392821500108,2930.6707259147433,7481.320427749256,1.037354891014772
624.0,13554.93474823768,217.0736786549752,2480.2930572415944,756.9165586942595,1780.3569289550824,2938.7578266672913,7484.4719040287955,1.0363929541155137
625.0,13416.042191920847,217.02564712442995,2479.070784278547,731.0052503237666,1763.0154064230337,2894.7890259067935,7470.365964568616,1.0353523236869422
626.0,13384.375370384414,217.18084683791875,2476.7263808794423,745.2403080415359,1773.5344545478329,2846.8762664505666,7452.079187870795,1.0343942629134508
627.0,13464.08976423555,217.28931927145385,2475.411186452665,758.8389375839334,1767.3993198124099,2832.7419350917926,7484.972790387799,1.0334282633979661
628.0,13531.68012409071,217.89886125282592,2482.6874823211583,744.587673325526,1757.8856245380746,2802.1218930725945,7551.229215157713,1.0322781626250455
629.0,13682.436687187494,218.2532275482313,2481.965892947385,749.1451841700981,1753.21857724403,2799.901455354981,7569.175383995146,1.031267915965461
630.0,14149.84731144542,218.4287565340149,2484.485409312896,770.8230248156264,1763.9863963064674,2771.277282423533,7568.8008709746755,1.0301946866151246
631.0,13990.224327311822,218.79345812579754,2488.8230276278996,770.6618553489925,1760.923496518477,2721.949995425416,7602.6648471754625,1.0292097069413757
632.0,13557.209065355306,219.0906807198703,2487.2054577642116,761.6740220654129,1722.1906270845204,2739.6570491616653,7573.207623699241,1.0281216329352862
633.0,13269.880448457772,219.37920077552585,2483.0581921774915,743.1439006820747,1719.7014681732323,2738.1882863687833,7559.654024904842,1.0272292330779862
634.0,13434.092855281247,219.5087144037202,2477.1690601881346,736.8154639225266,1758.5139396732072,2762.8773152910035,7574.917764774625,1.0261437913901639
635.0,13618.801101924746,219.0859973900667,2472.262974606015,738.5098219188342,1779.457245876219,2805.0359716591956,7567.201631645048,1.025067016729795
636.0,13937.975853575354,218.99987225406846,2465.8126064767307,763.3975784223122,1781.8968103036382,2851.0111333824243,7580.419921331091,1.0240620967800382
637.0,14004.364155992402,219.1969364523673,2478.695919472323,745.1339528156873,1824.3846500484676,2884.9435328849304,7534.04108333078,1.0231008325584168
638.0,13624.60545599227,219.15402622611583,2473.2584946041447,736.381042690152,1775.9791746287044,2896.646584502612,7548.531501366886,1.0221141199783175
639.0,13344.964395030647,219.50065265851268,2479.2062565577835,741.2161711339952,1752.151922368821,2904.911332717899,7519.018179237534,1.021157143706554
640.0,12841.860528492361,219.80831124183692,2478.125403632088,723.8343890126515,1705.1384658809716,2881.3479422246924,7459.932650030217,1.0202480118453807
641.0,12510.54390525179,219.8704028973542,2485.266709108447,715.9916031935686,1698.6787025661843,2928.8329646181264,7464.240284647073,1.01919087217624
642.0,12053.712239301301,219.66799768241083,2483.0228257486274,712.4148794770407,1676.9294275657649,2966.1980307385006,7438.739121959689,1.018152047432013
643.0,11866.69678031859,219.50150442052063,2482.809053447319,707.3678999082169,1678.8015416275218,2975.1736222325317,7413.514592030781,1.0169389340211592
644.0,11849.701393983716,219.56108621641363,2483.422926048792,696.2698729881364,1691.9655541614657,2982.444102141962,7423.64719452472,1.0157099416771318
645.0,11533.7868999695,219.47759744809852,2477.5126756290642,671.9390103035772,1717.5403254420214,3134.8842068187937,7405.760578625848,1.0145696031126785
646.0,11746.981021975758,219.43544977097892,2479.2522951116134,667.5953161501684,1745.6769077581155,3144.756523829464,7436.774504233775,1.0134370310010838
647.0,11685.961815749264,219.1870846039257,2484.9281272369917,654.5974452499484,1744.9356393907544,3014.138095696538,7415.302419063517,1.0124163273299114
648.0,11884.533243756334,218.7526979122757,2475.9066148687775,651.6837136324446,1783.0794007768113,3060.7689169305772,7449.199918786912,1.0112870068943727
649.0,11647.976083913927,218.8926660258191,2475.3205014886526,649.2340618358257,1756.4610461671869,3052.54862396314,7429.810062503716,1.0102422738639947
650.0,11459.054267701817,218.80275021518997,2480.2046889415587,638.4115964982118,1765.3486194454667,3010.677280832809,7396.127604930569,1.0091696779400225
651.0,11106.093656222021,218.49982438456573,2477.2165048298407,636.0798154407917,1782.98416215172,2989.4877563054915,7364.832330212207,1.0081237138048789
652.0,11126.996192462471,218.10466667953852,2473.0216608359856,640.2097310337157,1792.2731575431537,3000.920950651916,7375.583585607451,1.0072118883490957
653.0,11105.031807091125,218.18738141915532,2472.687488993025,634.7706092969488,1805.2116550171845,3015.0028563820065,7379.192595117957,1.0060635884711917
654.0,11228.590170146805,218.1281574586858,2471.2503769733917,644.9469500087482,1816.810748655144,2974.160486500453,7381.109208973616,1.0050462383385823
655.0,11259.33904401093,218.41957091556503,2470.5918688067204,632.7294600235193,1803.4926606459896,3008.33724432626,7368.44740435542,1.0039688222405754
656.0,11389.850037975937,218.48550569189544,2464.365496264939,625.8147382238349,1800.6968634381055,3003.819078023181,7391.879303839258,1.002899820817073
657.0,11445.425461884524,218.50155827513794,2460.139185131281,621.1427875536566,1794.977915112185,3025.779230670219,7399.432797620619,1.0017922834239474
658.0,11046.045119715525,219.01491654770342,2469.619064521545,624.6334884480739,1772.92821281337,3059.640707871066,7427.005601970206,1.0006365549745653
659.0,11431.661580613742,218.83129735995092,2470.8097776895133,626.0246287122842,1797.6477340796735,3087.9366028809645,7512.506780840576,0.9994581596509804
660.0,11937.482074533165,218.45026502989322,2468.1487900705088,637.4361075823575,1773.8144348070525,3108.70201104356,7580.429046909147,0.9986620863286876
661.0,12048.511452973,218.23903228600713,2460.5380360526615,628.1860389055742,1796.378727679135,3124.2832207730426,7587.496474882987,0.9976358052418745
662.0,11819.32859410545,218.35625843589685,2453.6028128164926,625.5498953320492,1784.108215640792,3154.7539592923986,7539.68650675503,0.9966207663584847
663.0,12157.351763889232,218.56981828385995,2450.2515865275054,631.2306662812563,1807.5588642948821,3188.0483870230673,7602.317451281284,0.9955866002601109
664.0,12374.862332424338,218.46585047810234,2451.7095196911127,630.2126170929604,1807.8191372013162,3296.243934098641,7638.437462104709,0.9945881961159352
665.0,12843.727457249719,218.80353506667393,2451.821602590345,641.190781120083,1844.3772052416452,3304.695649566486,7716.088603910393,0.9934868531319483
666.0,12811.798642093572,218.87893359212916,2455.274704581715,626.5406271630218,1809.1102097332214,3276.412218974185,7712.8232497795225,0.9925289368717395
667.0,12637.231204320164,218.9300174149844,2457.184363398661,619.1198574446481,1830.280083221693,3256.2332772642967,7709.390125534315,0.9914380918258067
668.0,12574.57222273965,218.66470027930635,2457.7429092360426,620.5059769596446,1783.167292044178,3256.721837833099,7672.593402667486,0.9903739897661955
669.0,12757.261436817224,218.5615847368057,2456.186902808919,620.8516249222154,1801.916505657898,3246.5061344823057,7698.254411870962,0.9893429836132894
670.0,12284.380161769826,218.57328434636645,2450.940676127692,613.7850656056187,1770.9096063772838,3246.01473687453,7726.354191179548,0.9882943143169997
671.0,12124.163718370968,218.39275717669412,2452.6576441031107,613.7932435651882,1769.493810294254,3272.3511486947964,7640.283741649835,0.9872709900049528
672.0,12665.85010903233,218.53632949987892,2454.8766353127303,636.0667007122648,1798.817096149185,3294.878546700015,7732.370752791905,0.9860649661043807
673.0,12348.111059517787,218.19711967319392,2442.0297804345355,613.3500489751586,1773.9946108784743,3386.759872913944,7695.010057555183,0.9849791629700586
674.0,12431.301186203942,218.14775046176436,2452.1489547150168,634.443421931045,1792.3383488288166,3411.7285784749056,7755.374828961668,0.9838837850783272
675.0,12584.682526746841,218.0882535487113,2455.7562797184232,647.5308234278154,1795.7287547516335,3395.2659640456495,7745.290896928632,0.9827229530256724
676.0,11875.67499992278,218.19653064252645,2452.039477418144,627.4292496699223,1766.6394983118646,3322.18668749016,7644.088623940284,0.9818140679446468
677.0,12215.266897879443,218.65979463410193,2444.691378097832,638.3342706575133,1778.3928089503306,3384.640213387578,7693.365975571728,0.9806771006167756
678.0,12304.579105698851,219.00534689009558,2449.4166082402417,652.8725510801426,1751.2730120155268,3357.567717783517,7724.383161109936,0.9795989183769154
679.0,11998.33366872717,218.85742990319076,2447.6046111251035,639.7837235605459,1740.7796153653628,3305.4750518321457,7669.315809538345,0.9785337909956326
680.0,12063.163466840577,218.86622049846346,2449.3035636777704,632.1055201039464,1723.3726761503856,3262.7233363298787,7694.348017549684,0.9776593781729984
681.0,12217.620451646411,218.71373974441462,2452.9494744768344,646.9818090962419,1706.3747213281224,3241.6199388456694,7712.622697837745,0.9765581761337703
682.0,12437.67069472379,218.9846232546876,2458.099139890848,668.727301116672,1708.1758700209662,3315.000212585059,7717.155826692367,0.9754131517233183
683.0,12192.180045220048,218.84023322664774,2459.0896982199956,659.6372020020693,1671.7545473247235,3365.1503242989193,7693.885738483973,0.9743885301730407
684.0,12330.435324430304,218.73934908139526,2464.7490217342634,649.7357063412128,1684.4677883257932,3368.6686371271326,7758.7002753020415,0.9733029799325382
685.0,12790.98624379634,218.6155148588707,2460.4005207140176,652.0447530228115,1681.1550550653767,3402.9298585141983,7759.755888195548,0.9722293338949943
686.0,12648.835305053311,218.39174374587864,2459.231936399475,650.9853247846407,1684.9022700263072,3395.5471219463884,7714.89162696221,0.9710949088064827
687.0,13025.848238763114,217.9081971407716,2458.889799028669,649.8058927020907,1715.3609954680628,3429.072179395473,7732.62279070834,0.9700455064536427
688.0,13186.390275670568,218.49377894980123,2470.86787671536,651.7003511576878,1707.4150716168292,3389.514834728375,7739.197527367883,0.9689470371764788
689.0,13589.621121479417,218.64225780247043,2475.9066969239875,664.5236244097563,1653.1467306243524,3400.1208725957986,7757.467243603872,0.9679011976387567
690.0,13538.172032245124,219.02976430941223,2476.0088956979007,665.136017888078,1664.0837057650847,3501.505937311723,7813.80116054971,0.9666977118145615
691.0,13275.521297007843,219.17004365708084,2477.964716495266,669.1295567150728,1679.0850931334771,3454.7960485909134,7855.9572115508745,0.9657334267278549
692.0,12808.473447517654,219.33343769824825,2476.993619632179,649.5293248123296,1691.7312371808227,3412.4368144259593,7777.931846249367,0.9646821621981093
693.0,12732.443359791609,220.03970853053738,2484.7879705014866,653.9142144762034,1698.2602123390316,3431.889984952411,7818.5973289285575,0.9635928635353658
694.0,12582.219098427619,220.17896487711144,2485.516720761173,637.3235103290745,1713.4730043296922,3394.4839084312134,7802.5533763475505,0.96241980580048
695.0,12445.044054302834,220.41459055433901,2486.378648456098,631.3465005426156,1703.9670419315676,3424.8819252294375,7802.072358408794,0.9612230098302443
696.0,12428.643531385847,220.84802985349225,2479.5439776364415,631.9244181038233,1701.7549466023686,3448.095638554568,7792.798318382144,0.9600867752718127
697.0,11927.809813712001,221.0364788082315,2476.7880280706463,631.4891467675357,1690.5181579148655,3395.880814365025,7764.73571916066,0.9590398164336447
698.0,11942.943340631875,221.22030598685512,2478.5372778076517,623.8493747749123,1705.2924686275737,3467.2537322092962,7807.250408288566,0.9578778080480014
699.0,11518.525374380155,221.077451952993,2487.3001739536803,606.7845796123166,1680.4176474651629,3450.952498027607,7785.317062537931,0.9568643364011855
700.0,10829.033525860064,220.80016309245346,2485.064376277477,587.4098197908506,1665.020865472663,3381.7797576286343,7738.40783627768,0.9557284496316297
701.0,10905.435729108787,220.5835561841188,2483.6529707382074,579.5256159341593,1675.6989463919915,3397.5155543309697,7727.900983627956,0.9547425668780977
702.0,11306.17434852324,220.65115931200035,2488.335116814656,572.1355543306989,1703.925009313297,3391.9080113470786,7819.033920724931,0.9537239626270799
703.0,11413.127181848908,220.60905678261196,2488.752754179946,566.9231578480224,1690.4079632376036,3350.8070918629073,7833.228670712996,0.9526796525929988
704.0,11428.02335178231,220.68169436403153,2480.1015671072923,541.2315350398515,1707.1705462270227,3352.963575040034,7828.176807047585,0.9517994851352892
705.0,11310.269873978836,221.03901120364776,2486.987749657849,542.3435018136367,1726.0559032037565,3378.969796172884,7768.464718080754,0.9507556132283519
706.0,10844.645856250278,221.1699869578781,2490.4250302117557,541.5746801150843,1732.6846565164399,3371.2285681786575,7742.624976789472,0.9496289039499358
707.0,10468.445761577823,221.67450422861555,2487.7970830518157,529.9337925471971,1764.7104823730879,3390.3535933949024,7709.383860689929,0.9485307599038767
708.0,10270.751680686084,222.02491663170562,2495.542832969495,534.3199082542607,1790.2739014449514,3399.869584990593,7686.379005209808,0.9473705635340262
709.0,10126.82265278695,222.01331741840812,2498.358316713606,525.5648594518174,1811.603169443459,3352.847387368621,7718.754462720236,0.9464263386089256
710.0,10279.26483204461,221.99466077118922,2496.0693492897117,528.2148135437056,1818.7190788044645,3311.481793951339,7698.588134835141,0.9453032641075938
711.0,10451.273218122165,221.6868758261525,2495.5109591638825,537.7052073196694,1835.8481994658744,3375.5896259919314,7697.791200361704,0.944326226046359
712.0,10431.346354651705,221.46035355679624,2499.715384364886,536.36679971865,1815.7094921036912,3453.235660071884,7693.152099423644,0.9432795162812148
713.0,10025.371828577268,221.84935599141406,2503.160371614241,524.0819989178653,1808.3472416497698,3461.183698728961,7658.679351032005,0.9422251923758763
714.0,9796.78783165134,221.67546672619275,2498.9698797406295,521.8023954435889,1814.1394391031752,3479.895319944629,7619.839581237678,0.9413003972153572
715.0,9669.963236334625,221.81606499698563,2497.778191669939,516.534722210447,1799.801252648688,3490.2423275016395,7598.313124806511,0.9401744502277896
716.0,9671.348407258618,221.96579952036384,2489.243342043117,513.3790167086538,1805.4833775402547,3505.8344720759296,7572.029663446097,0.9391222179298029
717.0,9718.255328674579,222.19620723709363,2492.5392394942096,516.1998922842289,1822.4743481132248,3536.322567573876,7606.48706920839,0.9379778604006005
718.0,9711.87934702945,221.93294179981638,2497.5233630717603,515.3657882439016,1836.1880574981844,3510.6501775760516,7548.572699236899,0.936955659896715
719.0,10068.949216992854,221.89243130098995,2501.821750560804,524.0065821949456,1854.7782745680931,3520.023481022948,7584.517325260285,0.9359944821019479
720.0,10140.431257655782,221.94737665047677,2503.8222833310356,527.3842742485022,1885.029288430045,3526.484518863552,7577.482531149091,0.9347187342635541
721.0,9841.93789232258,222.14541213373565,2514.094469967464,527.5760880723501,1887.8276574747624,3480.2588231284008,7543.755243491369,0.9336483987358706
722.0,9907.349419536791,221.78999214675022,2505.1672157121993,522.5918792890442,1873.4224910378623,3434.667360185026,7596.5582762992,0.9325674551048692
723.0,10263.825627318425,221.5152798764825,2508.546050010419,530.2495722118683,1865.8517745233653,3459.0800539227394,7631.320184652075,0.9315769365436495
724.0,10370.236896102375,221.60861900416202,2498.186718477443,536.8588264180943,1892.6728770475975,3502.9786644863857,7653.1852093439375,0.9305351307917368
725.0,10451.880971434497,221.58777124449455,2496.710325109172,548.3008890255663,1906.8360022404984,3507.1075575261443,7625.629922426167,0.9294184231046523
726.0,9961.679134083937,222.0054541168185,2497.4883305024205,536.4697952462869,1878.6493146816638,3435.3467746820193,7655.589893537126,0.9282272359852521
727.0,9916.68396708567,221.16349048645708,2493.1637527651505,535.3313053460985,1930.9765598171741,3510.941026539525,7612.30634513557,0.9272606037053359
728.0,9999.556959214278,221.033494142684,2486.252114837775,537.0043556466812,1923.7989238028802,3491.554969350426,7619.0325166090515,0.9262293153695603
729.0,9432.875056826764,221.28218876299843,2479.4669361597994,531.1661931195088,1909.5197608416308,3505.5147820331354,7632.116016754149,0.9250579182256523
730.0,9573.505260936488,221.13386150978548,2487.3447088759244,533.6982170848867,1970.4757157356667,3494.6407430399245,7624.012148407338,0.9239505323469877
731.0,9307.420149796593,221.21118829259885,2482.56249288546,522.5231219575738,1970.929264784729,3528.446130246841,7605.740084143561,0.9229138015016204
732.0,9404.637900004078,221.17338791835004,2472.0076544593744,512.1197743182272,1965.721016957351,3549.2047440848064,7603.138943133644,0.9219833484879049
733.0,9219.258293905312,221.43695172480966,2473.628989996507,519.3429474440524,1964.0922634024655,3582.657897668626,7606.367452452817,0.920821412940274
734.0,9314.347168289942,221.50260961681064,2474.323060199611,531.2066049407767,1957.332189593526,3565.9449126935306,7639.363384282254,0.9197177052187269
735.0,9407.14406255062,221.80755149968414,2469.8368922311565,536.023695517462,1924.0020976708347,3586.053963133427,7665.3416253802625,0.9186329081794895
736.0,9033.50174605915,221.8599472365221,2474.233972984501,518.4037401815391,1916.0725424361642,3566.6722277894496,7621.2438814305015,0.9175871255290673
737.0,9131.450644033517,222.06862855312778,2474.1100886222375,514.2010227291476,1899.7157867400167,3572.287923740511,7669.1975199284925,0.9164787070297974
738.0,9105.879715080486,222.632300481969,2481.8581186977963,510.88808000025216,1856.3688702323211,3616.325531246434,7729.26522482029,0.915430433918894
739.0,8845.156145299536,222.77167790097297,2482.0366091627207,501.9223467815316,1848.274964302246,3656.1588395851463,7694.14125771533,0.9143084358020339
740.0,8958.456997848256,223.07655612022023,2480.2711103684614,507.20527531024385,1817.04158798505,3632.3086682233466,7676.519723434187,0.9133609260590358
741.0,8932.944624480933,223.24062366522773,2478.27636744282,505.6437997596774,1827.3212700189933,3579.8221713750568,7636.91283729189,0.9124419887563322
742.0,8646.69001677877,223.00970670813797,2479.790811164405,497.8433034309687,1817.5273576245527,3552.3033966710777,7576.762293228331,0.9112801613747836
743.0,8467.573400038778,223.0085581445351,2480.3491848050044,492.7735835289553,1750.9078897934924,3485.029937512188,7583.093972728137,0.9102301806333671
744.0,8506.476755553918,223.4733829331488,2479.4953466489296,488.677424395682,1781.9342706347388,3521.3809007158434,7574.707193800012,0.9091534204632481
745.0,8348.381612343588,224.00204270164772,2486.2851285122165,473.9562712322932,1788.7804040036012,3510.590917299955,7577.096259752043,0.9081714295711315
746.0,8059.320460484562,223.80707346213015,2488.9915955957385,460.9520164161058,1776.1315505375471,3457.929232940382,7616.870319447617,0.9070794727221376
747.0,7774.750971535432,223.9558260029181,2490.7293832335044,457.319788198996,1764.609465346051,3334.2248047273715,7589.694568857418,0.905920022762063
748.0,7595.712713780696,224.0199780070675,2489.0240320668204,447.9685666998355,1762.273241089395,3316.3008464115937,7604.640351278089,0.9047207321015556
749.0,7629.915840558918,223.80900854573983,2487.6454135871822,445.2453694516632,1794.0988800099087,3353.2035100188973,7599.941248143515,0.9037639180613196
750.0,7481.720270982867,223.7793111228963,2485.9432333840973,441.94189885886834,1799.2537782938002,3385.9945007554375,7587.999992215832,0.9027556277394962
751.0,7341.247064650631,223.591701997727,2484.1431764952977,433.2215710893393,1808.8324547973216,3497.1450154636264,7536.166854075872,0.9019669111073891
752.0,7444.070780005935,223.24190302728888,2475.861488858489,422.35024222437863,1806.354404989519,3434.0024376483757,7532.644204113213,0.9008220910719078
753.0,7443.014676816888,223.64800512113814,2490.3932767547653,424.63378958101885,1837.3599716227877,3468.315105201078,7579.257694513709,0.8996488778480809
754.0,7755.045873362961,223.52707721317103,2487.8923192327684,411.7220698625547,1828.8796505371474,3441.3077859786104,7639.9265876255395,0.8986494336745133
755.0,7694.95645159908,223.32122450062823,2487.2263408753543,409.36594650846456,1805.4231645284394,3398.7132131036465,7675.929136519213,0.8974875883899587
756.0,7426.592995269188,223.47032653122932,2484.8173936114467,404.718173509748,1810.6813570418476,3432.0469667679336,7590.961486820533,0.8963604875007488
757.0,7723.670408559757,223.4855103583529,2480.188411131316,411.0890684776223,1847.5555437496814,3514.9123116012665,7643.237814829706,0.8950866910653877
758.0,7527.964883599516,224.23228075426266,2488.5090482397372,419.6568486212919,1842.5762195667269,3527.688503348953,7610.52123395751,0.8939348586669785
759.0,7569.2550203479095,223.84496638123085,2483.492209458468,424.8750497306666,1845.2319120110037,3526.515172801322,7628.680582633029,0.8929135966151535
760.0,7317.57703360614,223.88668344119188,2486.0391590750673,411.00783207544254,1842.5202017068714,3531.115960089626,7590.448540961995,0.8920603990169675
761.0,7292.826038602716,223.64787263291305,2479.387513344516,406.0839548590801,1859.0033470708859,3570.7757913065493,7590.788770408836,0.8912314503127392
762.0,7227.8074491124125,223.9595725242914,2478.6941672541207,404.5176275142557,1852.7501452566048,3556.776176604926,7586.156625823116,0.8901894647287727
763.0,7275.312721594106,223.67424367569905,2477.886128640541,406.82226736990003,1904.1749531426071,3581.9559822488695,7584.522470445914,0.8891064062788973
764.0,7213.774553514218,223.94085288804857,2492.5434688732803,405.3319996676342,1939.4105311193134,3557.931293832947,7537.728411711246,0.8880959372682538
765.0,7355.584915706019,224.16414490559214,2494.0600863959307,412.6328157406348,1946.597218437303,3539.2358218773597,7548.600503736026,0.8869584445993732
766.0,7445.879217305775,224.06027030697146,2487.3167616262576,414.7819393106777,1962.4059667987162,3569.560167333816,7551.646243903672,0.8858376376026157
767.0,7219.821005464634,224.36486224701855,2492.8833487105053,412.25387952833944,1929.9387808297752,3517.129087728787,7540.17633617667,0.8848974153444227
768.0,7003.0696117516945,224.07683340410404,2486.8127969877987,402.58765948409155,1900.8777236650274,3489.0921801787968,7521.358829030302,0.8839990745205424
769.0,6872.612642983207,224.3931394035988,2489.041770572998,393.4656792678419,1878.1224272075544,3401.5440999734,7493.892360027936,0.8829367731360945
770.0,7204.501545854905,224.18479664380544,2491.2913027898976,411.58244502721567,1914.7110160043544,3454.0912637614365,7493.606327753998,0.8819794361127901
771.0,7447.644656996929,224.15740808502832,2477.9207437747673,413.19018402587477,1883.2719207098896,3420.1604112346017,7510.526724905169,0.8807155432989248
772.0,7030.418357000557,224.50789924329132,2478.001726117335,402.85161752685224,1871.0755959987891,3297.0740341075884,7452.822987882358,0.8795330534596062
773.0,7194.948563077866,225.08547390635133,2481.607034031121,403.23745989111563,1840.8424713510642,3252.307486418188,7479.074013109866,0.8785004327136178
774.0,7367.229268331005,224.80609349883218,2473.0326999527015,403.5067896338254,1865.3534300995295,3312.6243106241627,7504.902187591377,0.8773561548682173
775.0,7454.030587396918,224.76018842006587,2483.7040060247286,411.0307527147779,1834.7751182845882,3291.062802432073,7550.491389789155,0.8763990321443347
776.0,7341.260270662784,224.61793635221454,2487.330662160071,405.29701211833395,1817.2105892128754,3346.1223354599374,7488.808191969527,0.8753755666981556
777.0,7447.546638327989,224.174941890446,2476.4838151706167,401.75803322724914,1797.290797541405,3362.6854443348984,7498.639702426391,0.8744260584693411
778.0,7254.739274382783,224.39833854029806,2479.1000816182873,394.3613099568357,1762.4713866669183,3404.534663561323,7502.971996561552,0.8733643005922657
779.0,7157.250296544694,224.43076826279236,2472.321831969783,390.3625672709973,1786.1709779424978,3447.723817517821,7440.677576657636,0.8723063213774653
780.0,7339.973145440401,224.27614571356403,2477.2100554157464,391.1969785345534,1788.5905362241658,3413.085491435928,7431.321042443173,0.8713572114765986
781.0,7441.286341623084,223.98681937736757,2469.4715212174096,389.2809198580375,1796.0597834989833,3389.533334467476,7427.83491395504,0.8704419097461286
782.0,7600.800220852029,223.53829282468865,2466.6209558183696,398.2191722774699,1780.6853960421838,3397.074230031659,7432.920854933856,0.8693978517365211
783.0,7676.3596846810215,223.15077454420233,2462.351278505297,402.48701195298196,1793.349972749084,3353.976812405326,7402.411206720484,0.8684459824451375
784.0,7668.689773631394,223.15999362110773,2459.945001794352,412.80453187500717,1783.7242851839915,3294.5592979183193,7336.556941686022,0.8674233804336194
785.0,7530.195856358592,223.01109616801526,2457.7964508816603,406.5636788748197,1765.4541640465322,3367.3999543472582,7329.439151711924,0.866280444438252
786.0,7278.803076772833,223.60247772219572,2459.5038473162303,403.8816140084914,1769.662446677437,3367.8652979410313,7312.908133812914,0.8652066200683173
787.0,7424.148727961653,223.7426316343387,2461.0291047614887,400.22160145110314,1772.1476575082222,3388.814689587627,7341.5398936241245,0.8641088186403666
788.0,7342.613748728876,223.1431832666041,2462.52680436584,399.37869958936403,1784.4879124552579,3388.5261026709436,7328.369198158501,0.8632242864552793
789.0,7308.87475292768,223.05324711986242,2457.1230122443567,398.21229657068835,1748.0319821980513,3386.601805036394,7326.11089364761,0.8621496935261045
790.0,7295.347675221982,222.9941465311574,2465.759893310136,387.9092279412591,1770.4227885347364,3391.920792023803,7289.213493099862,0.861248853220014
791.0,7267.360025152708,223.0733814591375,2470.6003515948723,379.9953534305802,1788.0666149114234,3356.3224697233454,7336.676320583902,0.8603643727004437
792.0,7271.045299455586,223.21940433287125,2465.9186506775045,394.2638424545764,1789.4972263055633,3344.4796634114314,7358.159661711311,0.8590415028911738
793.0,7224.278136057369,222.8296888418893,2463.687234163655,387.8079777992839,1794.0226375841546,3307.3628675421514,7368.214939169524,0.8580878497448052
794.0,7251.116853968884,223.09868077930432,2458.82591708088,386.9159723646356,1780.3305138437254,3350.5066123880442,7379.559617908713,0.8571273988258539
795.0,7537.341708644631,222.57190565122627,2454.163710063174,403.6712010467552,1771.2030165681037,3327.4703539116445,7387.276179594941,0.8561068198995037
796.0,7433.862921542542,223.05186304842266,2460.408968329643,405.01755928919135,1746.3872017420613,3365.663614031916,7386.645224046132,0.8549736140951091
797.0,7740.960485620837,222.98646248225722,2458.267208164461,412.80571599212965,1804.1332858263072,3424.4506985331755,7388.029573134345,0.8540027888278526
798.0,7715.039858730356,223.39742188959818,2470.910517602339,413.92121357269434,1810.0436931418926,3403.822194068033,7399.816674405253,0.8529482198008537
799.0,7383.485214404651,223.44815165105118,2473.886130519546,412.09344099118124,1809.6043465624325,3450.9178976821277,7364.589569981116,0.8519250311427341
800.0,7183.191304637519,223.64116107494638,2475.1921751809355,407.77152872201947,1761.600370258192,3349.749449462702,7317.7901286795695,0.8509500096395219
801.0,7057.737001592764,223.68229378046658,2469.017687328393,407.5261380861746,1760.737392198847,3352.946771978129,7312.82495279123,0.8497627750109822
802.0,7038.022594857026,223.8051034258229,2464.2666679470863,403.3897566912988,1753.881853730222,3361.772423892341,7312.099729894088,0.848624446765937
803.0,7267.1853784374825,223.42341613195708,2457.966875514753,420.28678894409046,1755.6089047600524,3329.336010932885,7320.6880577434795,0.8476766615129893
804.0,7363.288418762615,223.19374798977935,2452.0581806887235,427.04565100883656,1747.295169698254,3274.8969926427117,7341.063230430537,0.8466125298522136
805.0,7332.825303467947,223.16116764661703,2450.0824923815726,415.83138761251223,1755.747825696318,3261.076791201985,7342.584305331273,0.8455039820016617
806.0,7569.234868496964,222.82310234977004,2443.152830010668,412.4586776056032,1744.7518182138294,3284.743911589534,7341.547888398565,0.8442210940691621
807.0,7742.437588180423,223.11898003045678,2452.317703169377,417.78866452775577,1763.3062705658076,3332.523793584516,7401.457437669158,0.8431011948954932
808.0,7741.739881760025,223.11096972008096,2461.4804433930094,421.9423123660176,1748.7411820832679,3287.6129173895188,7434.117292443061,0.8418739056366192
809.0,7698.730295793812,223.02602739959045,2459.7783249089334,417.01260803095926,1729.6472369096136,3255.4343191356998,7425.215444949823,0.8410640941690909
810.0,7804.254689711299,223.01006037925856,2464.497067484711,418.8589552409058,1737.4792372457694,3265.3489400526623,7427.028104916603,0.8401640098938811
811.0,7703.857329529689,223.22380993421012,2463.726813361688,410.2650887464372,1739.4606890945763,3258.6817793664013,7422.578517634126,0.8391117376881769
812.0,7942.132760391144,223.34354319905265,2473.379004533276,409.545599142539,1762.8992329568762,3268.5062824279994,7475.119341731085,0.8380593725736774
813.0,7781.542923677983,223.4577131801528,2466.0328585702705,402.4862100427403,1763.6805109703846,3250.68338765815,7429.239819307404,0.8370321535902806
814.0,8110.3575059366085,223.64905212592993,2461.1177041866727,407.23164631750325,1774.8427506892624,3254.2184562336433,7466.0414718591755,0.8360294616593985
