,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
599.0,2243.6595358434106,206.42137667105132,2333.7348130130626,380.570592230962,1445.0102964904906,2377.396615510697,5838.068261614481,1.0629531842872122
600.0,2259.5151767308976,206.5670111596355,2341.876747045387,395.69130789444034,1431.969747136544,2423.0640377835343,5842.329889082886,1.0620855067530783
601.0,2229.3387183804452,206.89411491714992,2342.1830618835706,400.7570994152438,1429.0559954892544,2410.899857567921,5835.833507542321,1.0610495645778715
602.0,2197.7699318114032,207.1595918213123,2340.4190941735023,382.513589169031,1426.2853731367309,2363.5092759579356,5803.549216614274,1.0597414763357373
603.0,2220.8558204249944,207.15615845017038,2337.473021300293,386.2021527353104,1442.7493832028072,2382.745129568396,5795.5764016364765,1.0586401555275176
604.0,2191.828158782186,207.18355445311428,2337.4879996014306,385.7593217547787,1411.2983952109596,2361.0321635460778,5776.34235856985,1.0576490732173325
605.0,2230.212653053928,207.0965133062967,2339.879977522196,385.63617577452914,1440.1382163797173,2333.4723961542118,5800.824455798971,1.0564778255249503
606.0,2174.226582738541,207.0190022260314,2341.025028380184,385.7952768456853,1427.2577449178284,2280.260475076276,5787.9656684111715,1.0554351495024148
607.0,2248.1240176137944,206.49828189638473,2335.55928466612,390.5858797145295,1447.4328084150684,2267.8722483845586,5819.312034884005,1.0543892770859273
608.0,2241.1685450092864,206.59063997432304,2340.226178797732,397.30066238160447,1454.5783772699867,2270.8501954710437,5793.599772708062,1.053529511426652
609.0,2216.549503468899,206.35660861583062,2341.595722623412,412.48544467960653,1490.588432133642,2253.8037361344823,5757.960637136441,1.0526317123684181
610.0,2186.726785196293,206.4235883321485,2342.653150769882,406.4055711017794,1489.5955475772669,2312.4765279991975,5781.757846749869,1.0517037926336612
611.0,2205.0518833785295,206.1346405055871,2344.771896958749,402.2182270306715,1491.0708518537608,2307.4712942638535,5763.65962312339,1.050724299380714
612.0,2198.814437144053,206.30307035165927,2344.2164424496113,400.9015394888303,1493.525020967681,2337.685814336036,5764.394588749976,1.0497361682199835
613.0,2139.3877023527093,206.4827251760485,2340.532817057132,390.5497803735646,1471.9625924470859,2289.251085807397,5747.6504222121885,1.0486237172309572
614.0,2138.073783752306,206.3249519249974,2341.1001905855355,382.1829177066898,1457.9948438246724,2277.670149492905,5777.885844330216,1.0475170208731668
615.0,2196.7459416140314,206.33872629809167,2345.991981616334,381.1725315759737,1478.8129783306215,2307.4104170008723,5790.051681264826,1.0464194105395894
616.0,2286.9049036356205,205.89516655210468,2344.1142698946633,389.18063726223033,1497.9930416673506,2315.0173089357395,5801.228135171261,1.045625900799948
617.0,2295.831491761609,205.80690737525143,2347.6793540303806,399.30052253485155,1528.6410316978322,2356.0385547613328,5778.397021955218,1.0445436987677599
618.0,2191.864979277046,206.09479722990784,2351.6257349447733,399.3759354009426,1533.4812196565792,2352.8668330307823,5765.616674687524,1.0436093241575952
619.0,2177.7138632404512,206.2036583432407,2354.2627616131945,399.2357436908156,1502.7079946643491,2312.1479148355725,5774.705481321866,1.0426888157997551
620.0,2136.7171534975573,205.80888495638524,2355.923424620832,396.83358924018114,1541.2460734475906,2355.1125344168418,5722.14723883066,1.0416460246847283
621.0,2146.553077267679,205.22849261207176,2354.8185619824426,401.0012560965924,1553.3028063064444,2408.6011749903196,5727.4348783365585,1.040394398514406
622.0,2207.5233025621324,205.21675298090452,2358.627308149475,408.485478949073,1575.5746030864047,2428.556897305678,5746.897955009475,1.039087643145116
623.0,2097.451192101527,205.61407207823174,2362.721277619147,406.3895295117282,1543.586586684629,2423.9835833431584,5733.21652105541,1.037907645649729
624.0,2096.8781189959013,205.7938950823398,2362.7111986275263,406.3883313132591,1576.1902652855597,2420.9723575249513,5758.447789225195,1.03683855480761
625.0,2067.1504729457574,205.98565407743078,2366.215927019232,406.16115263618906,1574.2402207684265,2462.5787135376095,5718.47158439071,1.0359902428499996
626.0,2094.211801390725,206.26980041565957,2363.856505556042,405.53788981847697,1577.0807855817611,2451.56561919412,5749.0159762769745,1.0351461256619356
627.0,2138.2988439952483,206.47473506107562,2366.725176434419,409.74503951299505,1628.3188621603922,2554.559158758347,5747.627762144562,1.0340225508086616
628.0,2132.1146741091866,206.2707391693504,2363.105154449078,406.0504972479625,1644.9228416494957,2520.8654094767553,5750.65108281191,1.033017513927942
629.0,2177.9495663285115,206.41400070257708,2372.274637506622,410.47793336194076,1656.8486779085608,2558.486061905066,5772.434676082714,1.031939957598136
630.0,2192.851077892583,206.32796750750686,2367.769494401167,406.0155278793174,1668.6217728211482,2558.105091731122,5788.548661036727,1.030994147884529
631.0,2233.8879406044957,206.33398037778608,2364.5389491820747,415.6958259315964,1671.0499486930103,2574.357138037781,5794.878789333164,1.0299564687177134
632.0,2167.118840793877,206.2103934681041,2366.090885239595,410.90157441160574,1646.8954550435865,2571.051950674218,5776.732532748324,1.0289902593068927
633.0,2280.3924617535336,206.45654870215833,2374.794916662012,423.5281316191961,1680.7386656993524,2549.891852488139,5850.716746308171,1.0278245087250588
634.0,2379.5433225474044,206.4259877474546,2379.915532964194,433.0134896420502,1701.4585162421615,2542.314565109759,5881.5864374850225,1.0268145372329676
635.0,2402.9536956640727,207.00499357154075,2377.5165720789573,439.03365231702486,1696.3513314975016,2533.430603198317,5871.297005241188,1.0257920869592811
636.0,2318.030202403177,207.15362091532694,2382.6447015276854,431.0828148112757,1703.3099823006594,2542.6892806617902,5855.926124294745,1.0247146190644747
637.0,2301.171816943663,207.54570144888973,2385.335860945958,433.0125497029508,1683.7967761037014,2521.919982919599,5856.103600675929,1.0235290379124624
638.0,2275.740914333472,207.09505226681546,2392.536479578147,435.4619825718266,1699.6622302824578,2483.347990168166,5839.236718731151,1.0224413802368402
639.0,2180.611711359536,207.45037144308336,2389.4740450634768,421.56771242803813,1636.5377089783944,2420.758019272431,5807.75098146528,1.0213265171618848
640.0,2202.851396134627,207.5913868965729,2389.1643696913675,425.27550406525586,1628.493324219516,2416.1685761206013,5781.810512925541,1.020331924046297
641.0,2253.984861671329,208.1114739408057,2388.722242758833,437.07389927860083,1630.1564131325138,2466.6161855385712,5816.535452131126,1.0192884699554898
642.0,2266.1399402890415,208.20900156589923,2389.1715611766704,423.9129940572767,1648.7905930058234,2469.288428900134,5790.890162597854,1.018192676185421
643.0,2342.518678188898,208.0555187866821,2382.0539541438948,426.56836770019135,1640.287759631013,2439.5425222791296,5851.694931225057,1.017121892378269
644.0,2408.9052015087805,207.73798324422856,2377.3802878218535,434.6476561489372,1632.8104192872684,2449.557910466077,5843.921055347701,1.0160672614117356
645.0,2400.4357351537155,208.18611595966777,2390.0021088776584,435.55459864268823,1609.992179221016,2442.2686649776447,5840.893620469016,1.0150134299660125
646.0,2398.3939283085265,208.3821157566284,2389.8719528183133,443.92995523622636,1639.290283075369,2429.885094739962,5873.33153215666,1.013924224196302
647.0,2446.2367102830217,208.62691774875884,2390.9319218837336,434.8289115142794,1625.1489466508458,2359.3889359667655,5882.166503641931,1.0127648722978617
648.0,2446.286912053013,208.73209144467404,2385.0342309546377,431.60862766510263,1613.5310938966554,2340.7239383242327,5884.4481660392585,1.0118370975237332
649.0,2490.285430414715,209.06291472809832,2383.3864664545736,435.60324467646745,1590.0531466610175,2332.709273639042,5885.260872511136,1.0106300436569866
650.0,2418.7835457527262,209.66385254482628,2381.8282475028946,441.9579832426266,1559.3415089926582,2286.578089876543,5876.877243831123,1.0095694377035094
651.0,2427.9828045029453,209.70632574834795,2382.452984427363,457.81550922883923,1584.105249162205,2315.729469981061,5910.764883826113,1.00841614073058
652.0,2445.09014042289,209.8949365959405,2378.1068622820326,465.8066725083511,1550.7941003745204,2285.201219990188,5937.19461046175,1.007271696127339
653.0,2463.0644396198727,209.82897369446337,2383.3353344890743,467.9607314510556,1525.7017117373755,2293.642418717593,5933.263769620408,1.0062861551413416
654.0,2481.744432459993,210.26830615251276,2383.8768475231573,479.07689461583533,1507.7227462950586,2286.9948819084398,5935.678940228346,1.0051784344741406
655.0,2514.37973979986,210.26275175680894,2381.1116027990583,484.4780354675171,1493.0172294961271,2303.425621076546,5964.894474155167,1.004142647470097
656.0,2556.449222711264,210.44931329122466,2378.053541594799,493.01019307076905,1512.496890552522,2298.2494124516966,5962.306550422818,1.0029181308851771
657.0,2526.2542284931847,210.3075076420886,2379.5603152455737,503.9435222269167,1467.6161406725646,2291.4611393465675,5960.350092259845,1.0016871289688414
658.0,2539.732074473897,210.02814283500206,2377.9433849655297,500.61582105025775,1485.4422003689929,2225.7547013666886,5952.286356651817,1.000682168199252
659.0,2479.3458741499003,210.1732215690904,2383.5834990048215,504.35484117383794,1491.681426907512,2235.4630190211396,5902.416539585375,0.9996014360342181
660.0,2342.456535343394,210.2791859867955,2386.9494930600854,484.8987367035828,1474.5243882302047,2255.021672317959,5883.2935326589995,0.9986254781348157
661.0,2297.802308721922,210.41476296384891,2390.7826058423693,484.05509718977436,1453.9086023673226,2260.065704251003,5911.972852193785,0.9976741104712007
662.0,2275.4957045152473,210.04765101009409,2383.7315443725647,472.86164623534773,1444.9465647404943,2278.496360023673,5878.18241433527,0.9967554920414153
663.0,2309.2750079862944,209.76296856137873,2379.572320199929,469.38343111049187,1457.5577997707212,2326.4068927543676,5857.356321118801,0.9955330737237799
664.0,2284.79371452907,210.1739431821008,2386.037283548304,463.7011629400469,1450.6015187138544,2355.2932414215807,5836.358094526991,0.9942607962867621
665.0,2309.153290776608,210.1738192154604,2389.829440635373,470.66116870350277,1441.531524241442,2383.140496650285,5879.394091162357,0.9931987064787647
666.0,2306.626697664043,210.2458434930934,2392.462264433899,474.4520187437463,1439.5999187287027,2367.5000241549315,5874.37757511884,0.9920555426018262
667.0,2362.354210114881,210.36487027141064,2396.834879482803,472.46577034558,1436.1675879982008,2376.2839628159304,5861.656663444223,0.9909914511978073
668.0,2452.4687334802898,210.2089020647688,2406.757631630595,488.3430501317304,1459.7833584554876,2382.944700173899,5899.855726766976,0.989831477244235
669.0,2531.58481034571,210.2792625542763,2401.677110814359,484.50384731217935,1484.479164128443,2398.418656027976,5930.522317100653,0.988783486146217
670.0,2506.0788246845264,210.31351490426587,2404.57761404385,482.6436420037103,1484.9893011563815,2389.8010163753243,5932.538705598754,0.9877969063115455
671.0,2471.5365159117814,210.44718256812118,2407.8540630025605,497.8438038769892,1509.3058989726158,2424.9889170329247,5918.058417949323,0.9868045859984108
672.0,2487.6556829806373,210.06454850147355,2401.7786171297553,495.07665638169425,1499.766141427675,2403.4003851322145,5933.2296701178075,0.9857272753480326
673.0,2499.9329380527056,210.15612304760293,2403.9134947507982,496.30953099001226,1512.7633069154085,2395.6714531115745,5936.690784088236,0.9845603041527174
674.0,2595.4732397498346,210.13463751897064,2401.3539334751295,492.11739806927824,1539.2505364056067,2363.7250457500127,5942.700017849366,0.9835752916302828
675.0,2700.4650151566384,210.16068415217774,2400.319666177511,499.1889742076261,1545.1527690643088,2376.7597978810263,5970.345572726817,0.9826193157124883
676.0,2758.7895477217935,209.77756439632972,2397.8527289435715,488.0111274231443,1567.3879186007246,2372.051469115866,5976.963425820206,0.9814416410897369
677.0,2826.8562314820447,209.6974114915504,2405.0607517044314,488.59285610793387,1577.8985123540047,2318.4166168402803,6011.022663370896,0.9803870867939226
678.0,2764.0476583455456,209.93327648836578,2405.9743954030137,483.2332868967167,1549.552715888631,2220.5987064600004,6016.52732623855,0.9793596318442218
679.0,2708.161443730066,209.77907679403205,2417.5416137090187,492.0406878433098,1553.967682306471,2240.030362994098,5998.634606897516,0.9782906475177005
680.0,2723.173455573373,209.8892827061717,2420.9723991711503,496.1093702205652,1551.5925094169106,2238.1529159680827,5978.645942995544,0.9772431880223833
681.0,2698.933721482251,210.0687728332005,2422.347981829061,495.9021799337319,1520.7574721420904,2207.921362610201,5958.144373400019,0.976114290150758
682.0,2817.565618864923,209.8866314338304,2425.0393555694814,499.54852709432316,1542.0029694358489,2196.096557782595,5966.443057744777,0.9750670831407638
683.0,2811.3427036503444,209.9149531024172,2426.158300189904,501.1423710559553,1495.8888823049306,2181.4462462464517,5935.1692391228,0.9740669854918438
684.0,2696.4582644567326,210.27028765526677,2433.7004054957692,500.2584100773435,1503.5698236690575,2184.27323746785,5925.56551243505,0.9730685441027823
685.0,2598.302815958886,210.3119637245027,2438.3718197183534,494.5189328681468,1484.3212279086342,2113.231852813236,5888.7402298792995,0.9720131583580799
686.0,2525.8423457719477,210.24246096069993,2439.5561769316614,484.63043353606093,1472.8555983029244,2131.470586873145,5908.044751765298,0.9709192675907792
687.0,2502.8346479696215,210.31638064175274,2448.2924111168186,486.5151797549916,1483.941699969269,2190.653501365522,5897.721293127338,0.969802062069493
688.0,2586.870267862877,209.8937882844197,2448.4739981403973,486.833333790507,1467.6632922087601,2183.437265132209,5948.223516981811,0.9687044161563843
689.0,2644.9258118358343,209.87449940153437,2446.824871618994,483.3319471266269,1474.1245448605546,2208.715067744242,5986.20403390241,0.9675018017541944
690.0,2599.655897838951,209.9036915046403,2448.8362000573006,472.16552149757496,1460.5412302729296,2249.076213304476,5983.934448084285,0.9665421014354726
691.0,2638.9051139733524,210.40219789065702,2452.7947356826207,472.60045367503625,1467.3070852651053,2254.2734991548127,6002.815863004059,0.9655403217843628
692.0,2646.7579393024307,210.39691611315584,2449.934676063297,464.6472463134084,1475.783570717624,2285.26910337844,6024.675361096813,0.964232504369496
693.0,2679.365920903806,210.42949287773845,2449.941256545265,466.3734081744311,1508.9439304471032,2314.5799669142034,6019.356580355998,0.9631990109579655
694.0,2578.5488453272624,210.9149673725744,2451.5993683135475,471.45216166480583,1500.1997580261755,2286.4617277661655,6002.157983462532,0.9621913645335383
695.0,2583.442462776429,210.91748110713922,2448.1118707310097,472.83675728558865,1540.051051678177,2349.1451049040847,5991.3697842368465,0.9612076878961495
696.0,2528.921715690973,211.08608182538472,2451.8123790306377,461.4053501647513,1560.2410818986539,2325.2283533942914,5969.465866687528,0.9602833210249518
697.0,2540.596504859291,210.92474331948296,2447.6990895411127,458.7544240372179,1571.2562958998435,2326.941473740188,5953.145429298309,0.9593204146055077
698.0,2583.3142217195773,210.99673517535123,2449.3405132318376,471.4994500919073,1579.7590051450522,2365.725410925249,5973.769967132164,0.9581486124583966
699.0,2624.254138981139,211.06482899083952,2442.0439364935523,463.57811789306515,1589.8039679034093,2335.5714713188813,5996.580202325599,0.9570473697496304
700.0,2572.858324447675,211.5358693520953,2450.590512004285,466.3848270869879,1593.908159881087,2293.3402627399882,6002.252355329658,0.9558734155761862
701.0,2560.2699106719124,211.75439962667065,2448.9113851960665,456.87886177640746,1607.0584026872427,2285.726100241788,6030.625564313175,0.9546967322955917
702.0,2442.9278607263514,211.93986792533627,2445.0699510855075,455.7584216389663,1614.0039513362544,2251.776507027331,5963.0041208925595,0.9537570782959133
703.0,2543.98716833009,211.7360982857762,2439.849981817262,461.3107512704181,1622.1625383851515,2246.3058080383857,5994.066150213449,0.9526103183787943
704.0,2562.1902160727577,212.01581427166485,2448.7370010922677,455.71930253318607,1617.113964637675,2247.015270071207,5980.904004324139,0.9516093631903673
705.0,2554.374532330236,211.94031957245792,2448.9921201861134,445.90382899959127,1615.621640084602,2296.900784484647,5977.993474868418,0.9504888207896457
706.0,2452.624108223358,212.30338275773295,2449.684482334979,436.54012857219067,1621.3707676955705,2325.2367373229595,5954.207370979466,0.9495867920586019
707.0,2482.2724341837315,212.17528026273413,2446.6741764212725,441.97725133019,1618.8530888530436,2264.0561345252904,5954.926441591107,0.9485063138558819
708.0,2492.9844228549528,212.1425831556533,2446.2864972299612,443.87315118184597,1663.2565472653964,2303.724697113906,5974.280899567884,0.9473993518476167
709.0,2505.092948342685,212.20285747058492,2453.579284278771,441.2110233091491,1687.4785230925486,2293.0068621302908,5971.637098252916,0.9463388993107009
710.0,2647.6917071895023,212.1793238065393,2446.7269112428417,452.4898935188982,1673.0718868950387,2310.2943474043304,6000.226606480369,0.9454642985588154
711.0,2574.781847741142,212.07936310274565,2444.6568571243256,457.6566099850725,1696.6382249305589,2271.6552899790286,5979.9859901000855,0.9444013876371817
712.0,2531.34693235548,212.36806280453666,2452.781932075634,463.5244917604994,1686.1111897181038,2224.726428367018,6008.540953997916,0.943416794607985
713.0,2515.192912545988,211.85452413413725,2456.6090293984166,462.45151776000864,1694.1280861451787,2245.592654369126,6017.2505776549315,0.942375113076499
714.0,2523.6817680400372,211.91355633454972,2456.3581677381785,464.74123879346746,1666.5454829968244,2235.895246464181,6027.75591828264,0.9412673908062972
715.0,2543.47624048168,212.05003936534314,2461.1462005321614,469.76575035822367,1633.4699716969585,2209.2823069963774,6048.228140891644,0.9402041830419112
716.0,2590.2013781180262,211.62443988489585,2454.536734453466,473.0662187351698,1619.239733222692,2176.8343968779186,6032.91070545898,0.9392249070586746
717.0,2625.6050514297413,211.69418974831925,2455.467183370399,473.23238253922193,1598.4841367966321,2173.422372934814,6036.297384252248,0.93833748567398
718.0,2534.287680530935,212.01336415730648,2457.7728299791515,458.79002644708095,1593.0869427730029,2174.921885916571,6029.9753818418585,0.9374127387033631
719.0,2528.843992357272,212.09735377894143,2465.016464673244,463.6841717152971,1596.6565690514415,2158.857654916669,6007.673372489514,0.9364318639237877
720.0,2511.7652535510347,212.27366929284835,2473.2678241568174,457.4756691723371,1570.449910039704,2189.7345617151555,6030.186731638525,0.9354027153603699
721.0,2576.274940835386,212.38169170776598,2474.214596215812,460.3328217637682,1572.3699201752477,2229.5311212505894,6080.498549221092,0.9344168435518778
722.0,2668.174015617023,212.3382612842048,2476.537342236142,462.76932568498097,1584.1047281314131,2246.0518065329115,6120.372483744202,0.9333575153217866
723.0,2693.145554314227,212.1124768756311,2476.612438406654,462.35634602908,1570.185476235391,2188.732984215956,6129.82306872587,0.9322386671078386
724.0,2666.641253694139,212.18015582467623,2475.1288832895657,456.1116187747705,1568.0790201442378,2159.917057557496,6082.758831687462,0.9311316567818839
725.0,2813.0782912943046,212.11947467198493,2470.550819362708,465.15312596965674,1571.5175121902357,2144.4683979256542,6128.506666622693,0.9300701389431362
726.0,2815.093363840371,211.9070294647585,2472.9314167393395,467.89653152943987,1576.5167171721569,2157.2666495502817,6118.169403755772,0.9290560970202325
727.0,2808.3751879232213,211.83037007459038,2471.2968875173156,463.65010949175337,1592.1541720264129,2154.6767610349825,6107.724273970428,0.9281385532628678
728.0,2777.0911198677477,211.39419064237407,2463.2595761681982,471.86612694287766,1608.7722202292512,2171.6283327999054,6122.6794660753885,0.9273359515870877
729.0,2731.2282663826527,211.61050011448327,2469.389857566373,482.65553545938303,1625.0296125698296,2187.59056514799,6107.134426802623,0.9263704522482658
730.0,2862.890517344476,211.31284333663962,2464.6327089017796,485.82881904498515,1598.6329485007693,2165.2110052311646,6140.903650716785,0.9253280011371897
731.0,2981.7968506753045,211.35730041872233,2455.9050387672887,496.0615005765138,1607.6819181940916,2198.7795038862514,6203.241084511243,0.924367396220038
732.0,2923.5762571247997,211.28141919054627,2457.503053093761,477.8830203294442,1649.9534449335033,2229.2372730633906,6181.968911197591,0.9232533876069697
733.0,2979.1104171423326,211.33384515999555,2458.785510719654,484.71194029551424,1638.7784344223433,2204.0469815910596,6170.597019548767,0.922248059654269
734.0,2941.3235649206604,211.5982033709144,2455.0127503061344,486.16087218552997,1619.5194789785924,2196.7154618126706,6185.8415111412305,0.9210675364705896
735.0,2908.1637716726473,211.64611485952875,2450.989688498677,474.56736012115175,1607.0991763110035,2135.196709512051,6151.241200660436,0.9200077067205324
736.0,2939.245133502574,211.30855426119578,2460.8036245176663,478.0016924797551,1630.2198236786076,2110.0218321491407,6150.098094269576,0.9191652542843236
737.0,2828.386413939898,211.88217698144717,2458.2094290078685,477.6996626427575,1656.0659046635526,2128.1532091704094,6100.494733460651,0.9178947232416103
738.0,2934.6539984491174,211.730100909042,2455.2836324221284,498.5219840105087,1682.3140775339546,2165.2701344060406,6114.913266991137,0.9168083440883682
739.0,3066.806943068239,211.53913700412843,2455.4082547564076,501.7466044852147,1687.8442696247896,2169.674755552017,6130.455538659208,0.915734075007189
740.0,3096.6426314845735,211.56236359534626,2457.125438681592,498.3526914106366,1729.3763843687022,2156.2050461981903,6136.244777454457,0.9146101113155217
741.0,2975.22174957655,211.508069482214,2462.2087392011786,485.08032875667004,1719.8433187317605,2132.1650174845918,6052.733966455373,0.9134262396250539
742.0,3109.723122733574,211.50514693036172,2468.867965232914,490.39154883476783,1733.8311913400769,2154.6551726449225,6096.499753669966,0.9123571027333639
743.0,3101.6118872238135,211.34826420999823,2474.6902077806044,509.6893983914591,1739.0899434864584,2155.4938640435685,6064.559832310087,0.9113538634132673
744.0,3093.6881090456836,211.34900194676888,2469.101288890104,507.2518339492965,1731.4245439010979,2182.215246394786,6054.991231196069,0.9102648674603229
745.0,2930.865308678609,211.54554115066549,2479.003839231179,487.6070107086018,1697.0821261150563,2143.0522260715325,6025.7426651003725,0.9092160969235568
746.0,2948.104648826823,211.4509437290009,2484.4835633092885,487.8258195118301,1698.4730482253294,2125.5403791828057,6036.534264996264,0.9081507483542484
747.0,2852.859722345605,211.4684055880909,2481.9110663403126,475.50818872256644,1670.5703715942113,2108.3908634482186,6026.139856813719,0.9071148557419545
748.0,2806.5050239520706,211.69923904989258,2480.5698654869825,475.85302390681625,1641.9005728203556,2102.53063365561,6030.571866741598,0.9060922984365267
749.0,2835.7553884602694,212.0316604502869,2478.0440369507155,481.7564841005902,1626.8209081398122,2083.7183946358136,6069.717398871018,0.9049872231346977
750.0,2891.085775574233,212.0153124858953,2473.1137953289635,474.1417558274395,1621.8066591926217,2037.5133553786995,6073.566888606689,0.9039495913413551
751.0,2873.7533572941284,212.1397152268398,2474.5013031568046,472.85815924190183,1573.4381938500158,2016.2215832213706,6086.158246817593,0.902771713156149
752.0,2946.2286903809463,211.79611250254553,2473.6450206162476,479.5069620182356,1597.4718496918726,2004.5128342745195,6090.537944138419,0.9016459447817808
753.0,2995.0589910480858,211.99776463360269,2477.394744727009,482.173993438514,1640.273745082755,1988.8654733084732,6088.153368043167,0.9006775944338673
754.0,2921.621295049375,212.31610583561837,2474.0948066776364,480.5183155423371,1653.8665786752726,2019.829576128969,6069.298736814063,0.8997810907004725
755.0,2945.9310032703747,212.38280452308103,2470.685554521909,481.3997867173523,1637.2471838888273,2039.392885446609,6076.583367967087,0.8986244787354096
756.0,2921.6968398273093,212.9289967198691,2477.6549679839245,493.7438391071717,1647.5434299935366,2069.143203449871,6085.7298968771265,0.8974190173884973
757.0,2854.217895958099,213.12694085806083,2480.602603602998,494.3471970781075,1661.2147360319843,2045.3115107365882,6056.99290675389,0.8962890666586606
758.0,2853.888415156599,212.6120335900502,2478.080643170263,497.8034631863967,1637.1260662578006,2049.2601820925033,6040.20879954061,0.895400575955698
759.0,3011.3147838426553,212.2626160618939,2471.3788902826805,510.9152464459105,1677.7216148946118,2093.5008461276434,6082.426570089863,0.8944615328051067
760.0,3048.7069943509823,212.65507547620862,2469.8950495191975,505.00098035765564,1642.4049136757478,2068.961872177271,6113.078690072804,0.8931686089265742
761.0,3010.0972583698244,212.6022566284172,2479.9684839655383,498.54628217193346,1649.2336718403474,2078.5914731698635,6096.847809587395,0.8920659295054856
762.0,3022.502087773122,212.62276531909936,2474.135738670047,497.2201523506383,1671.2731860403055,2073.1703201726527,6140.276879857951,0.8908794212534322
763.0,2960.7493035996627,212.68625955927192,2473.1997804103007,493.8411662850539,1662.6720701396928,2039.6287988669494,6105.097428851128,0.8896991018640533
764.0,3013.191112405826,212.22960308934958,2474.841494954944,498.273525800215,1666.5939744987977,2094.168342635346,6136.337745651317,0.8886901096656389
765.0,2952.332220891314,212.3515665485294,2473.928336414277,482.015977058715,1638.9798192638339,2084.5388420984177,6132.526047805069,0.8874574795805902
766.0,3002.5541661256098,212.17395586175977,2469.9713495832098,492.96925878552344,1641.866643835329,2120.4630562608927,6109.604409665298,0.8863735767368354
767.0,2977.389583011109,212.23273689780098,2465.711848278636,500.53739178204455,1617.5093893411854,2098.673047645033,6165.622736967629,0.8851513341874415
768.0,2927.184157332128,212.12811331038435,2459.5798522495006,493.88813763459444,1593.1821303367472,2065.983077726055,6160.257360136626,0.8840630454818388
769.0,3061.547996315261,211.87308436450917,2458.5104796011747,507.5245844214842,1597.2350341521933,2113.7139774560355,6210.979635410871,0.8830843795672483
770.0,3075.6458475512864,211.57162963370982,2446.115893053475,510.99232853549523,1575.9365371523256,2128.341843006296,6231.677907993148,0.8819826682576484
771.0,3105.105690702922,211.25721469234725,2441.9166238839234,505.59645950574753,1592.13481097791,2085.4527944796537,6240.416185850791,0.880845177333476
772.0,3091.5778449552263,211.01499798929575,2445.6430089655782,507.27795618714345,1586.6529361066973,2079.177680887327,6220.227012011122,0.879616557556037
773.0,3214.0141784478355,211.06309466189106,2442.370645117657,511.79473827104226,1596.5947529143593,2070.8778279983026,6324.640735125375,0.8785939892541373
774.0,3289.1160098605365,211.05191655298918,2445.735305876628,509.8803911016655,1626.3226997187653,2064.3845170524964,6322.8495156370445,0.8776003179506788
775.0,3322.2168127067034,211.67896692410378,2454.140423971961,506.19256903610864,1651.8753233162695,2084.5384828511064,6326.571367563439,0.8763892054474178
776.0,3322.5988141784214,211.57844002354685,2452.641084677465,504.66497432739374,1658.0362535448864,2065.5109524409318,6325.178841826535,0.8753560017365526
777.0,3281.507917293213,211.65840711620464,2452.202124525718,484.18987847997465,1664.2903297552095,2044.2378388726877,6287.036078857543,0.874389793872772
778.0,3221.0237004283117,211.8665862356943,2464.3960458104375,489.387296893734,1676.8022929848191,2040.6835083290919,6263.041100148518,0.8732881214096004
779.0,3228.8952063836427,212.07984590928558,2458.0120543767207,483.40914277271037,1684.3867448922344,2065.069532847452,6282.72814842768,0.8721974613969462
780.0,3151.9079025950327,212.09495150714758,2469.5077016105056,483.35962893919526,1700.2102558256472,1991.8587121347184,6238.490187611799,0.8711452234274764
781.0,3083.8090116340823,212.13482594514463,2469.334218603539,477.8235878997619,1694.6078765224936,2018.8641802929735,6207.789458081436,0.8701346931821478
782.0,3190.2141415352844,212.0880906844282,2463.131071764895,464.64842647882574,1670.3998377955268,2041.206157904819,6239.490286671203,0.8690740420868897
783.0,3306.711455266693,212.10271332845264,2455.2565095854297,466.26185640781637,1659.0288408189128,2040.9159021494147,6264.7385632339565,0.8680628609553551
784.0,3214.4703735529406,212.46263629934828,2461.713787454106,464.66737541478227,1654.0789601978233,2012.6750168332942,6227.526856401614,0.8669464952775513
785.0,2965.8461722865113,212.4159020595338,2472.589533117932,443.1570566178355,1649.2234210641489,1994.564810390503,6175.775834377455,0.865793425210942
786.0,3035.752040352188,212.77650079208144,2477.3284914651135,453.0569487191112,1638.4222967915566,1985.0855940120393,6183.2037370350645,0.8646192453052055
787.0,3058.6359108331467,213.13702059220103,2479.338584895592,456.29067592638927,1649.550778869502,1993.409124091974,6202.3366977397645,0.8635205712329793
788.0,2968.7491371573406,213.40625492088793,2479.2071802537052,450.96142624901563,1667.1035191281576,2024.853380323933,6147.204354761367,0.8623735102179007
789.0,2940.2558475787696,213.17773848957586,2479.3718009910685,459.4482030889982,1681.7736220338902,2024.5087233237502,6131.795538664893,0.8612753226627285
790.0,2982.7537423026383,213.0117363259725,2476.9608706820727,458.39797609972567,1696.419979195202,2031.108247394516,6153.562765111597,0.8602104262554077
791.0,3095.4050146786867,212.35076223527508,2467.9595966925176,462.71036922057624,1695.840954618393,2053.058248847398,6172.949834997393,0.8591347044347202
792.0,3135.310364901975,211.90939266659618,2467.9829699131233,466.5921775815946,1718.2028346443471,2101.8937739986227,6161.921029991506,0.8580833955178883
793.0,3046.2317070334902,211.88156569239877,2467.8971723496584,445.1643782166264,1691.5906789962726,2085.920819172702,6096.449458117872,0.856949572895274
