,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
372.0,6993.580246542635,198.69396655971522,2137.530640967441,456.52888075444486,1723.1312016218562,4610.221146608591,5402.041551425418,1.3023246967752404
373.0,6865.201704801753,198.2694941649748,2136.652660054672,455.8857802153294,1708.5933824699905,4657.158724249661,5380.531924386804,1.3012663694307258
374.0,7191.286614341305,198.16510997583515,2128.5295941886047,474.7744540594233,1720.760010601287,4687.861236589489,5402.711647723147,1.3001649911294597
375.0,7088.22584758222,198.152166667089,2128.589196933999,464.63645626653636,1718.7122295870684,4706.602034214317,5416.739739271819,1.2990686485926788
376.0,7103.535068126879,198.22247399689482,2117.8226219053295,457.79781240024835,1706.6022026119408,4758.585526369267,5423.499907925334,1.2980961147386494
377.0,7069.72251030823,198.2691791696159,2116.9322501918855,459.8274010285291,1685.4623722231622,4690.306024611935,5427.3742995787725,1.2972058722204727
378.0,6898.469905180467,198.44827662400635,2117.687973807499,460.35277592952895,1672.5032216333743,4650.6651178460115,5408.308081819829,1.2960641301622293
379.0,7115.4820636291515,198.13091049412364,2110.0872287988727,457.5008726547752,1670.1429767871955,4637.106444650557,5422.224034364504,1.2950169619271288
380.0,6905.734113564056,197.74061891622108,2113.685370942391,445.0797627215447,1657.2271512802483,4556.7975782151,5414.009168424568,1.2940823794366272
381.0,7059.632779844797,197.91578685013448,2114.1530471911597,443.5217318716056,1693.619182814258,4529.488521326224,5430.518531298192,1.2929383452355614
382.0,7059.6553252020585,197.9339727406503,2115.2313265752805,443.308995676288,1698.870144440354,4594.957570136606,5407.876870215149,1.2918627510315792
383.0,6914.450613759658,197.9105005523004,2114.1081643238626,448.7363343968063,1693.653343981228,4609.681287877235,5407.124260870319,1.2906582388571415
384.0,6704.683092718928,197.90605352313787,2118.8194598593177,453.04527653383815,1679.9314536362695,4618.357784144497,5378.977692991583,1.2896467879425173
385.0,6609.877014681531,198.17420536327634,2116.428106222985,453.35587136854224,1685.8561315548918,4644.682783840559,5343.780901820218,1.28842741133219
386.0,6853.529724313385,197.80176397766343,2108.300475779507,459.27668202429294,1682.1590825129954,4690.200165838471,5379.3866450111345,1.2873475398275167
387.0,6496.074399973078,198.4615814152406,2114.3756763224205,448.50609125164937,1657.1711906978107,4674.415655855975,5354.759014852391,1.286149487459943
388.0,6431.606473365015,198.16585123259588,2109.598285602531,447.2207391413764,1653.2619808618988,4681.484372071961,5345.65630965434,1.2852063999722276
389.0,6336.393924906626,198.7566338427671,2115.657106229884,440.74652021531546,1659.7007378399098,4586.282795391341,5355.291084323575,1.2840709319408925
390.0,6503.7860113819,198.5037867081855,2111.303468708904,438.28274713794605,1683.1215155681966,4606.463909599639,5332.251921380279,1.2831291411251775
391.0,6637.521500841218,198.79882077842439,2112.622986308499,438.66040622305826,1683.1271834772397,4687.01008980673,5331.299686107004,1.2819839175520205
392.0,6759.560323183815,198.64276690561059,2117.679656747475,443.1691360365457,1724.1356809262304,4713.48618531758,5336.2944192388995,1.2808604956554845
393.0,6472.8648614711165,199.11262998604602,2122.1657264798364,453.1912196119146,1673.1637231796658,4648.549155893246,5311.129033618659,1.279718114098593
394.0,6661.606043356934,199.1235980602379,2117.4309299187644,447.04799227112136,1678.5831424490116,4621.14145193924,5357.039280711231,1.2786060222356936
395.0,6539.796589706114,199.39931405065053,2116.007528179979,447.85554937956204,1699.9233894664612,4687.373585906311,5346.8500824276225,1.2774617878881418
396.0,6565.506319943837,199.2896857949596,2114.2676312879453,443.6402042670724,1709.11828515852,4733.310150179945,5334.18378131515,1.2763857560509755
397.0,6404.394328253379,199.3775159200688,2118.278705106834,442.00130836417424,1727.6729596215275,4786.970342754952,5275.426938114077,1.275294882327434
398.0,6407.585714397604,199.69197716468022,2118.669151914713,432.9129604644384,1747.2459095817455,4712.019639985937,5249.080315292625,1.2741134849125917
399.0,6655.584374967724,198.94413765946248,2114.9938051105473,428.7502751640309,1801.165648353791,4753.117854701703,5268.9606150918025,1.2731977512945558
400.0,6716.9159806696125,198.9706767951199,2119.6559658835727,429.97587447386655,1816.0480998021383,4720.871783641948,5278.263273260515,1.2723901697503435
401.0,6980.793572327595,198.82016638672746,2117.960992767409,430.41479881019114,1838.9372417413294,4766.319037223013,5248.883394148687,1.271331358523216
402.0,7054.626989611124,198.7308490750507,2117.834838586308,431.55114796189673,1851.2788323886848,4813.432794214897,5260.387468813751,1.270299418770475
403.0,6695.1173652268135,199.10889696920952,2123.280728855265,427.11165095405966,1839.6953930496252,4838.123624217528,5254.272813110009,1.2693074409121559
404.0,6827.381058154441,199.0521943455185,2121.9495873167075,430.74861096449695,1856.6509099625039,4776.336568859267,5266.970984322847,1.2683589342881665
405.0,6710.429790633605,198.80793516489038,2121.7956909878562,422.918332643452,1829.5244690318887,4782.7837821100175,5256.286101633767,1.2673144598663382
406.0,6515.929008838344,198.81587233663333,2118.473860530952,425.4702206624368,1829.335794697585,4687.077575164947,5275.868573820879,1.2662139274593411
407.0,6547.664162491094,199.10260142926333,2123.634334243078,430.98628769821175,1845.6326757219263,4769.961433803628,5281.967868102451,1.265086328098462
408.0,6639.955417083606,199.12669268191337,2127.7141171245057,441.0773677388353,1866.2128587279822,4825.544024109042,5306.894783915691,1.2640451988382373
409.0,6817.040044509715,198.88192940722814,2124.576577820631,449.4747886086282,1847.3442880336065,4856.613139702247,5312.726547442052,1.263044467064051
410.0,6886.607990439228,199.13506633562642,2126.335263677559,464.89966826213566,1857.9690186332496,4935.203197153284,5320.441816476859,1.2619387484514015
411.0,6803.273230043475,198.85703528890903,2132.80247757389,463.45860195974296,1888.9049231326724,4996.010238371023,5342.958359684792,1.260854811988109
412.0,6817.942321930402,199.26142915272655,2134.510144160344,470.83384285314213,1858.9979438349005,4997.61822321177,5345.843974357308,1.259942332709605
413.0,6754.0953846752045,199.31390579536577,2133.3456575704513,465.1791894298869,1818.0273553850332,5005.753660052677,5357.7040088605645,1.2589181611291866
414.0,6884.2986515515295,199.34763225762632,2132.2046044505596,461.99854754787924,1831.9668203504061,4948.70546957107,5375.584195105477,1.2579641424484485
415.0,6836.885305794559,199.32528071552312,2122.9258997408297,448.6156578574855,1817.9320324417931,4900.6189562650325,5353.208436310901,1.2569729347475724
416.0,6530.655211533966,199.6376628859091,2125.795927162987,445.36280585098416,1805.2884156311336,4779.433854231509,5326.265591317549,1.2559396761929362
417.0,6926.473984123192,199.96576423203356,2128.9984173796825,451.2763589303161,1856.6101173064994,4793.896192975402,5387.066636293904,1.25474894003693
418.0,7280.514934713675,199.82946265658993,2125.1836294076847,463.9576478560477,1864.6007706990636,4825.94056724371,5417.522696732143,1.2536289779733834
419.0,7228.668909921172,199.7503864488435,2124.555037131954,468.4441864965564,1854.4249878935411,4792.333114611455,5416.953120932491,1.2526215897733386
420.0,7000.3438807076955,199.86593750283802,2119.7761873203667,466.3903741133462,1846.4687085615642,4864.21010862296,5399.122089938415,1.2515619141566194
421.0,6935.057551477937,200.27172538977524,2122.7676506592147,481.8114289784392,1848.1534191768742,4857.201929389226,5448.909358375574,1.25040494093162
422.0,6920.299132456587,200.62897263432973,2131.9760715604802,482.9206366781579,1845.5726884467904,4781.686584861643,5476.112851936075,1.249298732198579
423.0,6825.396177708692,200.69097790431337,2130.324394017099,476.5381779867988,1819.456992735814,4805.628338578246,5479.075932255364,1.248300939227286
424.0,6598.909376301101,200.32918211842414,2124.463964212301,462.14799855582163,1822.9690701263632,4779.848886711247,5441.673490475754,1.247088128079908
425.0,6421.047493646164,200.61568285470742,2122.5274725050785,464.3004126590444,1784.656023588831,4762.70165401314,5415.5601522333045,1.2459303092124616
426.0,6479.234508929697,200.93169595724535,2120.0765118711465,477.335766775315,1762.6245573243564,4635.786548895414,5448.792461157691,1.2449774683845967
427.0,6499.553241910277,200.83200101387055,2120.4387839608985,475.67434610234517,1772.7326887241093,4700.4165956987645,5444.942121819635,1.2440477845277917
428.0,6509.661650259407,200.84976622552108,2119.6648159726587,479.434606234158,1749.3820535417124,4686.896479793581,5480.744331674211,1.242942081509094
429.0,6436.280773082487,200.61808582865478,2115.6224412363417,475.18279056633276,1715.8151175592443,4626.573615297867,5464.579723836899,1.2418910994182606
430.0,6694.921678053778,200.242985634396,2111.126780869223,475.66900741128217,1742.2328801815797,4639.25426516106,5484.703101040909,1.2407245517243584
431.0,7071.933959663619,200.25034916179206,2110.604800065061,482.968159548642,1776.476175395416,4717.461951201452,5495.615005419203,1.2396565830540522
432.0,6773.123003544987,200.1470882743936,2111.998697777005,487.28625080701505,1793.7387464876185,4726.590787978957,5489.936045801894,1.2386308314412007
433.0,6601.463342377234,200.27387206304456,2112.0150258753297,485.9440373520121,1792.2006053893163,4778.616005335557,5515.326557205511,1.2375808917794338
434.0,6699.640550927052,199.982555632859,2108.8642550609225,492.8617138641837,1822.6812901424537,4793.939278837392,5488.270423519894,1.2366078605081714
435.0,6810.795432963524,199.71746802551272,2106.145147232666,493.4252844477859,1783.2756362675646,4755.15699343381,5520.286832722246,1.23553099852204
436.0,6621.628656545186,199.78357774594144,2110.150136460759,476.49409991140294,1791.4473936973443,4706.22870503471,5507.2899769089345,1.2345440318544358
437.0,6814.811560115403,199.6846797229854,2108.957486147497,477.3768886628881,1791.8705194395893,4700.004891741814,5525.357644125102,1.233492781862932
438.0,6942.562098660054,199.93882895603613,2109.1601094245266,486.14945446952703,1771.1209463816704,4654.787376456777,5534.840957283218,1.2324685791640138
439.0,7059.067473278057,200.30435055634246,2109.556432578659,492.0560833500844,1776.7106332210076,4615.758316463718,5555.673182753155,1.2314709524740004
440.0,7089.055040693459,200.3845770445878,2110.2246602181776,499.8517018966125,1771.1447141284611,4563.798542354632,5562.644573991295,1.2304747737429953
441.0,7237.051701195507,200.29085124876337,2112.517367782869,499.4523510071806,1776.4067813306585,4585.359856424009,5576.768161851324,1.2293646816738852
442.0,7207.356530661523,200.6324672647972,2118.220397993012,500.7755202972856,1777.1954648876497,4619.1426671367335,5589.37713614805,1.2282299086301312
443.0,7434.011443273123,200.61203057357488,2118.105414138382,512.5888779498455,1812.7111527217999,4615.084471077147,5609.527959306922,1.2271977181221703
444.0,7632.407861299275,200.58710344192266,2109.0503471243055,514.195672867133,1777.7847622693746,4648.518732593937,5646.161785627124,1.2261776175271946
445.0,8061.390270980628,200.3745718044021,2106.185704672965,519.5865708507089,1785.7524217692692,4635.699133276519,5701.775570124457,1.2250981552596165
446.0,7894.288987648221,200.72559680251427,2111.6922386309716,510.23352247672835,1763.6576884852343,4626.761508969527,5685.576658892789,1.2238594450734392
447.0,8123.579775768995,200.8653346296252,2113.935521769085,512.4762213542627,1747.078265812143,4553.229596779454,5714.137110312123,1.2229090270516214
448.0,8332.004975786964,200.7400966976409,2108.8548467380333,527.3846644523891,1757.8155630735962,4597.909610807219,5775.260853462181,1.221753555157987
449.0,8112.8676049284795,200.83478242443314,2108.2861383788118,523.0822240142116,1780.8530992792994,4607.381126745007,5713.962641176435,1.220769230628778
450.0,7742.52534813759,200.73127131839422,2103.2192500611163,499.0763817296935,1805.3218911264848,4551.786307307178,5703.873506889249,1.2195919813500056
451.0,7863.0601023125755,200.43784236764262,2090.780995018343,486.9318031347263,1791.6583625167398,4526.092772728076,5730.838265925858,1.2185445043272716
452.0,7789.898402251014,200.51574982875772,2094.6856719291445,494.9144192076465,1799.4147151947238,4452.053537086053,5744.681336422718,1.2174319615147442
453.0,7809.842466550816,200.93236285000864,2090.075295809834,494.0133761540025,1833.6476248716137,4438.33781014974,5736.559918871685,1.2162446374721099
454.0,7684.415658829816,200.93411724198455,2101.52575551352,496.39303034314685,1850.8841557978421,4492.469450750305,5757.262512282681,1.2152707805867762
455.0,7649.599361054557,201.08415916863686,2100.4797772753127,486.1036332328722,1847.7802920972674,4466.230200737403,5754.963872915202,1.2142908706877042
456.0,7523.995127395354,201.34760497964507,2104.259131876149,493.4461687754889,1851.4544920362207,4426.483406749641,5739.933961034039,1.2132396051963181
457.0,7413.354483229193,201.15524969731234,2104.7735632256604,488.97295698602323,1858.2471376324238,4381.9334636041785,5750.287032385824,1.212117632299977
458.0,7291.230071172607,200.91514159478143,2097.378998586443,483.3790687186892,1863.4709161004803,4385.091905871156,5737.262777255373,1.2109982409949356
459.0,7334.190497829962,201.06478648534485,2100.2322569929142,483.16757571035873,1857.5876589802645,4318.07549093422,5776.476925628807,1.2099645187768102
460.0,7144.543824355808,201.35962736831542,2098.292906088672,471.37149007555615,1814.117875006611,4219.526960812325,5759.962242424832,1.2087775208229872
461.0,7331.849491544235,201.52940234815082,2093.0900542312124,467.81140468560045,1819.0811520471673,4261.77492289243,5776.527789529908,1.2079074430745609
462.0,7270.4876844841965,201.3396043120391,2093.6688338443264,472.8510457421493,1827.0498116627844,4348.229867982803,5805.88714004676,1.206803157717103
463.0,7239.31376994779,201.6297567400189,2094.8664781611897,487.7818310851861,1832.3064805613697,4312.859832849812,5781.590815357487,1.2057592240429231
464.0,7063.809829990097,201.76786940481176,2097.843177739875,475.8651387742208,1813.4905421291867,4264.133807490511,5783.914256678335,1.2046636353664553
465.0,6938.78859906439,201.73837395490054,2092.422298156519,475.3620035633475,1828.8629183492126,4265.914633009041,5787.594749356304,1.2035520637047028
466.0,6889.042992878833,201.92626072677095,2090.3527954868578,467.7348206790017,1843.3858757848893,4362.876255325547,5761.818687524745,1.2025256269258533
467.0,6713.481152645358,202.53691830267297,2094.944829941318,475.9287069652989,1862.464326713797,4478.557755147967,5759.061605774823,1.201464574194624
468.0,6565.755843994683,202.6037080824699,2095.9935522745855,462.05904567818294,1835.8686893462116,4358.178896559926,5707.1371694684085,1.2001707248142848
469.0,6579.498883788271,202.3977699620469,2097.3277017378587,458.340639554962,1868.929884074544,4392.106063723067,5695.202920925385,1.1993009245261737
470.0,6578.529675129414,202.3108280656631,2092.5398232488933,452.9532983765402,1878.483178158196,4425.054778205282,5704.427687556817,1.1982668284455735
471.0,6771.046845913562,202.3499390432228,2095.874570293609,468.1550972565754,1891.064060776044,4412.639319358668,5723.774856861259,1.1973475126868829
472.0,6655.160384058201,202.40654759835348,2094.0419182634982,465.27347015018694,1875.7876439929946,4410.436970505778,5759.222094839467,1.196239199974006
473.0,6624.166248109211,202.78484912456238,2100.6989832936883,459.80640056753185,1841.3435795780933,4352.349843008616,5765.24674018202,1.195191515148689
474.0,6395.469520054302,202.6608897987366,2103.172669402979,458.99536011559155,1848.5666025312505,4266.911921813395,5730.0391066122265,1.1940443152736093
475.0,6417.152714821248,202.759916222644,2105.197285073049,460.44754717173197,1833.2285119372777,4283.517275973363,5763.116780619565,1.1930131344152002
476.0,6476.312183741118,202.69487805820194,2100.897039375595,471.45638631940324,1842.763529331728,4345.022057131026,5784.841830353885,1.1919577681189215
477.0,6169.4490851908895,202.5965108055154,2092.0511222444156,462.9306917972819,1856.2713638493942,4388.146687010777,5750.607199486861,1.190873775965487
478.0,6045.686455535745,202.57596388136818,2090.150231212557,451.18923177983436,1857.3729642021835,4420.712125090857,5751.8672420137855,1.1898801151877825
479.0,6107.999676325647,202.23534050242128,2087.8394876377156,449.1714777928383,1852.1950635917701,4374.6628442068795,5770.49090375726,1.1888252960883492
480.0,6032.23818421207,202.76975348943336,2089.1780818611905,452.4441962335135,1808.0720446193923,4348.08203729574,5729.567243432658,1.1878482564735855
481.0,6135.863816105286,202.89763611959182,2094.166951622178,453.52910693924457,1816.4205743352468,4423.898030281512,5765.1326471215825,1.1866757955768872
482.0,5982.898371067705,202.99354440241686,2094.966178247222,455.5484444535356,1793.5540735196153,4409.505366381234,5763.791532258427,1.1857015918089335
483.0,6048.930976074533,203.19799474670555,2095.786622804508,459.561110787021,1796.3704202830745,4380.28050442795,5751.082068499447,1.184777898125841
484.0,6003.342580234115,203.15933562241682,2095.8367622615647,465.6032357977412,1793.579646997077,4522.961367955099,5757.664324310048,1.1836546321667232
485.0,5898.385810469919,202.85808373037713,2089.440118098449,452.098463170052,1820.2242196565046,4555.035935071586,5695.569342488822,1.18268537631333
486.0,5815.883131434005,203.28428404445455,2088.737794347045,454.81508879259815,1808.9839760196928,4510.866008013576,5674.9098630964045,1.1816236991420568
487.0,5557.73974133001,203.3403426336518,2088.1280636429674,451.200621195641,1794.9185222827202,4526.7276964793045,5644.712622334724,1.1806289785217714
488.0,5415.962375158424,203.4956193747603,2085.783972522851,449.0853913419102,1785.7414855578477,4609.981197204143,5620.442607836946,1.17967528009729
489.0,5496.775868115398,203.20765440888857,2080.641125783282,455.8432103763692,1765.3770977500456,4636.927528677383,5626.402172226359,1.1788129390895214
490.0,5380.750200928355,203.14064306576913,2079.6697889077273,463.139196956155,1751.9424522306606,4635.100298252412,5581.924805318393,1.1778189927001903
491.0,5699.270031749053,202.95348187580112,2074.3111087334933,466.75144118369855,1759.0439352897572,4676.196558642531,5620.2296239137295,1.1768999258836972
492.0,5541.53026166401,203.2191115904209,2079.971731328621,457.38297533196686,1716.5397455882407,4579.311038597761,5611.826744107704,1.1758654292107191
493.0,5690.667012880986,203.10550942952696,2085.186167590401,462.13758992738826,1717.0112212498364,4570.075531534005,5634.696903414654,1.1748082962382873
494.0,5828.637536865817,203.28172566787757,2087.251803500165,465.7775803828601,1691.1903513501436,4572.437419632005,5653.1031887628415,1.1737636638800306
495.0,5933.126004863959,203.53775692757745,2082.662624119489,477.03019118431115,1689.5477853884743,4623.491650128203,5647.05418060015,1.172688509513638
496.0,5952.603010395783,203.39949247962556,2079.7428052145783,467.28076999083834,1710.2511509075237,4535.325311797535,5652.193549114738,1.171921487728697
497.0,6321.102846509361,203.35372314604692,2073.721105508607,481.7622170337344,1746.803324255886,4458.896078717981,5638.375362993356,1.1709910746680574
498.0,6149.247291365032,203.38324485252994,2081.0551375448476,482.9765596791723,1742.489617359899,4324.962903563595,5620.554481029616,1.1700167015182994
499.0,6166.402822570993,203.6417757232283,2090.3475755486065,478.5179989863893,1755.9338437459228,4235.861458416895,5625.470045716067,1.16907136108323
500.0,6090.659399066055,203.6677111067707,2089.392919852227,478.7326782762881,1761.3273120528204,4168.220507399849,5610.969013243879,1.1680098847009133
501.0,5886.536576469104,203.95638552041348,2093.960710758638,467.1909209336182,1758.594239911023,4108.161380137745,5531.529748335868,1.1669650090744519
502.0,5727.661274998469,204.36796273673335,2098.772554456061,463.33061671350043,1770.1837813226882,4041.663697109206,5498.222077556232,1.1660546939252092
503.0,5734.394806794922,204.74201638587374,2102.0211623148766,458.6059063543745,1776.4732253417953,4010.2822536630856,5525.949513998459,1.1649791949548716
504.0,5753.38723547546,204.8518927056836,2097.951048338977,452.4361173981571,1773.9460651399102,4008.158997353764,5534.740414946622,1.163917524099484
505.0,5565.988825115286,205.00437611048383,2097.5069452478265,444.68092594622,1779.7011603851527,3975.561180907506,5518.68215864779,1.1628792944267416
506.0,5388.275413806946,205.01430098047985,2098.60700337598,422.6562023934349,1787.4850181142237,3964.604421023121,5463.4164218887945,1.1619708598671312
507.0,5337.622606281082,205.26988713843912,2098.331688720371,423.3717995876945,1809.0786480610718,4067.012923226478,5440.993165124387,1.1608597071213318
508.0,5341.4797283453945,205.10135988602048,2092.891172374664,422.70894701517153,1814.2518471248513,4062.1546583617946,5431.93822377037,1.1600326162299899
509.0,5247.5073211442,204.987802106584,2089.7385743165014,420.2519430432229,1825.5206189798178,4177.4330119581455,5448.2540120862295,1.1587472134784371
510.0,5283.466478772889,205.16600097871563,2091.272539619769,418.1888190088868,1794.2807413147727,4149.426885732771,5436.280484116355,1.1578255018618404
511.0,5254.303358717974,205.19342417861975,2091.955997792084,408.91914125161134,1791.9372542385547,4154.863586969555,5442.407715122261,1.1569067216856168
512.0,5357.466295341755,205.4082480780186,2093.896952168224,408.88566880029487,1746.243800512485,4180.5272037272825,5471.4328476264745,1.1558495196264778
513.0,5394.885042578373,205.3352750562294,2098.5567040420246,415.18427462162055,1768.3878091646734,4133.737567088366,5468.258354933029,1.1547614191852178
514.0,5597.16400270252,205.66746234095896,2105.1478325387193,445.4658171871549,1773.1090664329006,4134.809025399013,5504.580100295873,1.1537157619949368
515.0,5470.528942437001,205.79350647067074,2107.637520615888,443.9163131857344,1722.7898000662926,4036.8428478869755,5501.719039197536,1.152642963833993
516.0,5301.217157718083,205.82405895296353,2104.671342917749,440.1803221089144,1708.7925394207648,4123.738844084706,5459.103844828372,1.1515696720618953
517.0,5241.694644219004,206.1130250833172,2107.2543781285763,434.4423278097239,1728.8787647131376,4214.618131342619,5416.193105244644,1.1505704412462257
518.0,5371.054685961988,206.23584693664571,2103.3430641416953,439.97823217987764,1725.99147121194,4217.447449003049,5437.854959035812,1.1492835816185956
519.0,5515.966329591128,206.56518447548217,2109.3090562878733,435.76936181602184,1758.1647482987814,4134.8668583173985,5452.775782255069,1.1481342445277305
520.0,5758.139673256615,206.20570576565797,2112.827435284416,443.131334299031,1759.556349832929,4054.0368201175224,5467.373082153183,1.1470224935184872
521.0,5755.950834240166,206.1398948291245,2115.2608338120144,438.8677152209621,1762.014137538321,3996.340441168308,5482.255748121428,1.1458889492837951
522.0,5881.616869108589,206.43707245338982,2117.463487692254,439.1326208677114,1785.3940954772286,3913.949062298402,5504.08440941068,1.1449220964639086
523.0,5644.488060731082,206.53787914142185,2115.2962181793623,430.1266525561522,1809.7034142518783,3873.1488758937708,5446.104361763371,1.1437218317567177
524.0,5387.765832234335,206.8161282704459,2116.92195324268,426.8096483443866,1807.7656953291525,3841.804102280882,5381.87456749294,1.142726349328135
525.0,5503.307783081732,206.56027719868655,2120.9142933904263,438.5767357922112,1816.8961846159166,3738.7085575172896,5400.152419846073,1.1416820815042947
526.0,5635.534138009256,206.18550529497043,2117.029258500748,437.7979869910588,1813.6396572408369,3719.534952971499,5403.904083129057,1.1408049136807794
527.0,5570.278112727561,206.26682094724612,2125.415653804723,438.86867028040683,1803.370072930631,3723.03129587599,5427.343623032638,1.1396806572918854
528.0,6014.270149124936,206.1952150035564,2119.711615070027,465.8549602498881,1844.5915894243983,3768.9082386417012,5488.319362461513,1.1385921625704465
529.0,6276.084284098971,205.76526361328155,2113.5616470948685,466.61506155560386,1857.0272742452726,3847.622493462999,5502.0740634683125,1.1375374981739717
530.0,6478.219699534878,205.46894692451252,2108.394537266161,475.28851523340063,1861.6071911935346,3869.004804848895,5528.7401542017715,1.1367081649565012
531.0,6533.573212862581,205.4738691185888,2107.7286613316087,479.0343457796452,1877.19277739483,3825.5361083798907,5523.410943914545,1.1357511828624427
532.0,6287.376377397878,205.91848341564562,2112.6259171998636,473.10891706560767,1850.720731302132,3831.936779498953,5483.70013435214,1.134565111176466
533.0,6543.9612308233945,205.84639727969088,2113.970812157063,481.3614931603731,1853.59989380789,3784.7695767237856,5515.451693060916,1.1334055338289004
534.0,6670.270571031629,206.1412224805238,2112.941240868905,494.806251608062,1884.3993015243645,3871.6284983082132,5547.517351880275,1.1322894934442453
535.0,6563.219934503178,206.48037903571233,2120.9522619215063,507.4404631370928,1861.047403909954,3907.815323642197,5531.665335101257,1.1314101831965189
536.0,6450.218920920181,206.7024675653736,2123.9503114496392,497.6770690545878,1881.1186707567947,3909.706398249609,5507.739303260087,1.1304292932367122
537.0,6636.706118305947,206.91870290279155,2126.152671886179,505.9380038596881,1845.5224226667958,3898.4868059139167,5501.777976244435,1.129221241716494
538.0,6586.709272800224,206.73860269739973,2125.9710063474577,502.92811544530326,1860.9013357501603,3916.6865426634,5526.236807942425,1.12787848633748
539.0,6334.96724708915,206.68715362681394,2121.504729651049,494.35907146464206,1879.393763454327,3903.6985844289316,5509.162879960525,1.1267340369375083
540.0,6101.495899441202,206.722706837207,2124.7618289302445,487.1803092024089,1857.6048452380765,3844.4875711179257,5486.935965700282,1.1256083380406008
541.0,6187.03255264044,207.24786987286203,2128.929828781525,494.8613847820263,1882.4830073861226,3894.2885988046005,5494.275857582751,1.1245461351109307
542.0,6380.840435276406,206.78880211316752,2118.7052466502573,504.83725972319934,1896.2078692290565,3929.1605357970043,5484.61459397373,1.1233667603569595
543.0,6258.61104423516,206.9281516417525,2119.340949097248,492.93747550294387,1901.1469673292922,3948.7831652909495,5501.661976786207,1.1224020225663076
544.0,6282.569544321262,207.01994839712074,2119.581194386334,496.84608930368364,1905.6751974066797,3964.6469112239165,5472.827686409317,1.1214268593255763
545.0,6133.945991688808,207.2423751369224,2124.1550091748522,492.1847850702371,1911.5199144602416,3973.3776119013314,5466.914680868379,1.1201688885809982
546.0,6142.807336128666,207.28275824585097,2129.6408188397236,492.0169200563127,1879.7280426320845,3913.7278398812164,5496.628461896408,1.1192104977434958
547.0,5831.083473506813,207.72005165832354,2129.3800719162678,488.93283808455504,1854.5513304985918,3843.52277384719,5502.7888559959265,1.1180007697439502
548.0,6154.779391924859,207.6431621486419,2118.799777453123,488.1145722692785,1840.817741181723,3702.1848797609828,5563.149206164402,1.116899773030106
549.0,6234.066507529897,207.78373478334922,2117.124899376267,499.794666236041,1822.571786101703,3672.2609466018034,5600.255846660746,1.11580220103021
550.0,5940.939961927022,208.55594611634598,2126.619610370663,480.4283001900649,1817.9234861951452,3633.4096237374965,5550.918792445907,1.1146749800988862
551.0,5749.349458718289,208.79782735710612,2129.2352076151733,480.6012643988804,1788.7057831844272,3672.6550103629475,5523.808913058327,1.1136021237742213
552.0,5612.71583018858,208.26016473555055,2122.319385793871,478.3719640585917,1759.310188807632,3606.12778517361,5543.162605060123,1.1124267708514135
553.0,5523.790601917669,208.1354014959415,2127.6449599694897,486.4516263546747,1754.6342751193163,3562.741746162713,5519.742048982247,1.111204637030361
554.0,5528.995692845004,207.87741304681612,2122.126450009256,485.4373869613426,1768.3972012532945,3553.9596147103643,5504.745024599263,1.1102351622151714
555.0,5443.01362553545,207.79861844908714,2120.223000996606,494.1390766043398,1774.8610513701149,3558.4863589786514,5500.978131251839,1.1090888065626021
556.0,5425.380838190691,207.5688953407297,2113.548536043044,476.33805843807903,1768.2804882277967,3542.218033838538,5516.154173276709,1.108072319568376
557.0,5551.258526031307,207.90485444241816,2108.178544376118,480.3895578974734,1792.0124959465288,3464.1813804208996,5515.732164125844,1.1070071514699296
558.0,5515.863094133919,207.83921232322592,2106.365517294722,478.36662168126946,1797.9532185744135,3453.5017483474735,5520.631088314447,1.1061242598465733
559.0,5459.946974883204,207.6090467522632,2100.7021578084605,483.99972275964944,1760.232859229321,3333.1516590368137,5524.635784256408,1.1050262917737699
560.0,5294.796788760893,207.59760900784624,2101.476413287894,477.096335791312,1702.3546129814938,3324.4150526860835,5497.75419825892,1.10395200793267
561.0,5477.089489892997,207.83872935592572,2104.003310436995,481.73148134586233,1702.1780112407278,3390.2931075774522,5525.590104979464,1.102855584363853
562.0,5304.734137231267,208.35950749224958,2110.6037169750125,477.39451007028725,1686.2682344587502,3403.0745796093183,5541.286337020157,1.1019207663081
563.0,5272.562185719229,208.47803494223774,2116.9323552187248,480.0264982680384,1672.7793437986002,3357.491266866008,5550.031052691313,1.1007919341020316
564.0,5289.26054544559,208.41904049851357,2119.2940867779653,491.79482995228153,1640.5390599076627,3272.8440559689466,5591.374241547674,1.0997978300257754
565.0,5213.994054849629,208.54158586826628,2122.523024894019,482.2973937001677,1643.9900003402074,3211.1121516847356,5527.85440163983,1.098910787938364
566.0,5087.564887876965,208.7881037296334,2119.1272934339663,478.9027170601801,1640.2748408932302,3146.9616492970176,5485.182098962203,1.0980565482232167
567.0,5270.261041898212,208.58608392288698,2117.099112705168,485.7273092203395,1678.2012399130476,3160.869875714245,5508.969452953158,1.0967557035073323
568.0,5485.1349313487935,208.62696854592193,2120.951970847053,479.91334991665127,1681.7851462262763,3165.5337415982776,5524.938071440136,1.0956473132766376
569.0,5534.894037276396,208.5814105044627,2122.4642936255086,472.3814641101681,1669.1643215627187,3163.814249092102,5549.047764627347,1.0945413232664383
