,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
662.0,5833.68575619608,201.8040667038301,2173.2717587985067,444.6941630888946,1105.6335841275154,1223.8675298453375,6984.403100563605,0.9960311288571609
663.0,5856.765957620329,202.01252169372438,2179.3482173838092,444.1194176165912,1094.3277067443655,1227.0100526340157,7029.9679343258595,0.9951219017541523
664.0,5826.061491470911,202.13520557057817,2175.2326154888697,445.5173960046844,1088.629311738071,1234.6685694177768,7034.845812973442,0.9939890017555488
665.0,5805.165852437244,202.23064854032367,2175.3978298968077,446.3327947181799,1116.9151107003524,1261.4656538241923,7007.941164924185,0.9928281691531304
666.0,5733.0511644787575,201.66229028188175,2177.473994359846,441.935281918003,1140.4549213343205,1280.288984707601,7001.986349054369,0.9917379441487453
667.0,5712.161333521494,201.57481836494992,2169.0711755639422,446.4654379252054,1117.7132513385664,1283.4984000620525,7014.091399208817,0.9908857716391852
668.0,5734.52869378986,201.94248677786706,2171.7981745932743,444.23044710118535,1112.5652310866403,1289.6256296391316,7005.14104049051,0.9899019796148044
669.0,5826.5499619167285,201.57406704094637,2172.27786656106,456.0403256112318,1115.6118953697332,1291.1001548151273,7016.3167161140955,0.9888651858555833
670.0,6030.449500958677,202.24098055478277,2177.4355303166485,468.7711741654277,1097.0231044214522,1277.2727165344318,7076.604397109869,0.9877231753904204
671.0,6116.42885362131,202.0516328535548,2176.4374454652393,466.6553383258328,1082.5730005147987,1305.7115624443406,7087.308032354238,0.986667134638458
672.0,6180.233932303404,202.02203024758975,2174.9654122202774,476.1184254131109,1091.0133476002366,1316.4162099509133,7107.422796566342,0.9856129406211834
673.0,6254.673683300289,201.89096734445602,2184.4524458134547,476.9861610263413,1125.3515116682195,1338.3512860568082,7114.921205104603,0.9845219954150717
674.0,6338.070283201662,201.9801346260612,2185.424403961831,479.9208128973862,1135.669295195562,1339.3254194285942,7180.92388114968,0.9833832563412812
675.0,6467.798933569955,201.53372321452812,2179.6620842466596,502.63400141219273,1135.0832078027372,1333.711814924034,7220.8061083534585,0.9823632694735136
676.0,6483.287414001729,201.28084195199497,2174.854454962687,506.47255551293955,1155.3455903783788,1312.4321755720769,7191.748292205542,0.9812309587907094
677.0,6330.569589663081,201.36268840928958,2182.3232215197627,499.44880393879106,1155.094922009592,1291.9896864223986,7132.90382683857,0.9803319400652485
678.0,5972.549891623924,201.5382395081552,2184.619372046783,487.56010161978065,1148.69973477402,1299.4727299496424,7136.31072339673,0.9791829199761959
679.0,5943.670578504128,201.97490694880972,2189.029616593583,484.74558743186014,1145.258195161258,1280.2843285648235,7145.424579364078,0.9781607818813454
680.0,6096.723940962768,201.85443894072233,2188.0030857474253,493.41685519271675,1149.1379636859217,1278.9282521240502,7158.883008420278,0.9770873752129247
681.0,5981.056356611743,201.94489050489247,2180.4650212842816,489.78453679816596,1161.7292266365682,1282.3936231128953,7228.507261042449,0.9760399324806684
682.0,5727.599819848641,202.34008064606857,2185.3803079328245,484.6204452826009,1131.2692880316033,1262.047111752526,7162.9218452613395,0.9750430952378802
683.0,5985.457206442663,202.45101994625335,2183.8774018757176,489.9795102182422,1145.2996160032137,1242.5336643422465,7198.204883161506,0.9739560479380237
684.0,5922.729801105531,202.37191128118815,2178.6130374747945,485.17307463557046,1151.681948412182,1250.3414323793966,7201.559051380127,0.9728260049436865
685.0,6057.681754431411,202.24939472044437,2165.9314236817145,484.2034101154631,1149.9020869530577,1254.8867844670738,7216.823728743031,0.9717010058379113
686.0,6172.577475837606,202.2158487039159,2170.4538930325007,490.14628701259164,1154.4614851190156,1281.8038498735255,7187.2579484233,0.9706702503852723
687.0,6114.242700539072,202.33265904016235,2171.213757399851,498.3210918187941,1134.57758097286,1293.1574216958018,7190.692155931451,0.9696278021015191
688.0,6306.152639659685,202.14985381626303,2172.216154286291,504.24523443462107,1138.8789355671486,1306.8250623606489,7206.080691528231,0.9685440205116828
689.0,6131.755875628543,202.31585724959095,2174.2310531226044,503.91552738051973,1134.2488490966168,1318.5464010954197,7194.1463639102,0.9674372105083501
690.0,5942.444310238936,202.23777338420018,2168.8295439053722,503.05010830248546,1111.7618520536935,1295.8540685965922,7167.695574735837,0.9662885776203847
691.0,6000.916543397042,202.36366440920432,2169.4068869165662,510.1978535803563,1108.601953790786,1274.8021874427848,7180.824341060365,0.9651774087185157
692.0,6093.866155310092,202.1788746340947,2170.367805767449,521.6891567423429,1120.54683470521,1303.629896471547,7202.740982436629,0.9641027600040353
693.0,6190.963073596525,202.27031490566796,2173.038661394433,528.7327714615308,1135.4409701030459,1311.3144409028534,7147.444364036949,0.9629285091226469
694.0,5966.334092910805,202.41225291109672,2180.7115721474133,525.6338783540798,1133.3755366663734,1302.202333506479,7147.025954213169,0.9617646652638155
695.0,5846.016491373987,202.52418338249697,2181.050694580353,529.1939712211811,1141.5111364962047,1339.8024544819243,7129.727548050864,0.9607370222923708
696.0,5899.784187087544,202.4859157590558,2179.423903871057,529.4836918573804,1136.7697990981324,1357.6007431586747,7133.895293288234,0.959619185033373
697.0,5748.262091474098,202.84510172752863,2182.9757896261376,525.2004827827175,1120.465079328339,1328.888882235805,7128.5064922704605,0.9585309621096225
698.0,5885.772908759721,202.6804366823053,2183.3027597483187,528.0517296269412,1137.3135104352714,1349.5872069285035,7172.444406692064,0.9574362428172547
699.0,6008.751072946327,202.59508278791415,2179.5123952141294,531.9109887847013,1144.9411953721938,1367.3179049899181,7211.747971537901,0.9563324872963683
700.0,5973.628683101642,202.29103461779764,2179.7987998278472,536.2145552767222,1166.3698356072816,1374.3506203266713,7188.764932094636,0.9552827570540057
701.0,6023.574031555522,202.5004079369941,2190.302717204725,532.4457376233586,1183.7089768682818,1395.0205371583181,7239.734425746635,0.9541698667076292
702.0,5987.760592091,202.62496641306257,2189.664910353183,535.7717499238832,1190.5246609271153,1411.4377551411512,7189.68426014839,0.9529438293358773
703.0,5843.846149403285,202.84984969381577,2188.3220190941865,537.4728246385138,1172.0849430517073,1408.1997953470657,7157.322598140091,0.9518634848437496
704.0,5746.299596430308,202.9492123292818,2190.319291280564,538.142271445869,1156.4888927312536,1456.4478402314205,7112.567764827978,0.9508533318088078
705.0,5951.93854493904,203.05093078514443,2195.8466262844745,548.7179173690224,1165.6607985207013,1478.523216058404,7150.662968484137,0.9496796818147344
706.0,6005.509905880571,202.911128984347,2197.2597817035808,544.1019121115473,1163.039097279651,1449.351334551566,7154.162346439288,0.9486857894808555
707.0,6012.975711667943,202.87904456447313,2200.414127308005,541.2144148130683,1176.9334212120532,1448.9730220655165,7119.498495766725,0.9476922661517656
708.0,5995.070998375689,203.5164213446396,2200.117439548669,548.6419490905001,1171.778010532152,1460.9424440370447,7091.024443092938,0.9464762276931756
709.0,6133.880578648623,203.56336750908775,2195.504170907944,549.4103181715057,1154.1682296317977,1439.8375687207274,7097.209476850865,0.9455304416953096
710.0,6005.082530324918,203.91278187991173,2205.322922087868,553.4913522780217,1163.1334599951376,1481.0419416633772,7131.129124112243,0.944351418499671
711.0,6249.743615860941,203.99716004676597,2207.9625899489774,555.1945440168091,1172.1729690530474,1461.7111872077785,7168.265569284905,0.9431580220606443
712.0,6619.7398335876105,204.01351523011877,2208.887188606001,565.0774548300903,1172.0745199628604,1494.9928636519253,7223.107036921549,0.9421061806853824
713.0,6594.620686539607,203.82193104070953,2212.495220428879,576.6473822088724,1162.9490484386406,1511.4795534946707,7212.27060632117,0.9410955493084795
714.0,6321.807740927911,204.26051088266556,2219.08884626226,567.461932977042,1152.24241537811,1514.087028396277,7218.618312273054,0.940177134590049
715.0,6162.426538796085,204.59995445789372,2221.085634040948,550.7406142974415,1162.7119527285133,1488.1167241296757,7216.870386644647,0.9391622934156706
716.0,5831.978132100043,204.99580224062566,2223.5336775823175,534.4075587406684,1142.9529886960947,1461.2466687953693,7175.895294479658,0.9378992508048429
717.0,5632.305537629812,204.69405188074302,2221.4325670462586,526.2112793250885,1139.2233162837063,1459.1688330810423,7116.286727159868,0.9368335756511486
718.0,5599.407113436052,204.46155977058658,2212.546154366401,528.2971189043765,1148.6093762218024,1461.600477005105,7078.581334776854,0.9357372057804813
719.0,5464.036771702612,204.6362878770723,2214.103741514003,533.579220508405,1146.8764356465629,1450.0089884091042,7102.560132445764,0.9346975154602651
720.0,5261.869657063824,204.86308810513805,2214.8657463164263,535.86219241525,1147.8507155002449,1456.0526675947806,7084.363362149217,0.9336355021133167
721.0,5434.941017966717,204.52447162528875,2215.400390177933,530.4768719791475,1166.983084345181,1463.021284893526,7096.747290517313,0.9325814204134535
722.0,5291.494095181061,204.65625208575852,2218.865975777957,516.7680252411436,1171.2850433723424,1478.4524880560627,7066.588612106904,0.9316403251314983
723.0,5336.948498378352,204.63604437691365,2223.152967673939,521.7734979164164,1188.6492396959916,1504.0775304874303,7049.844017787665,0.9303911139642858
724.0,5286.263274362863,204.55721331371424,2224.7975674689014,529.5619884968623,1191.4048756332452,1483.1422580925623,7055.474896708778,0.9293883296924536
725.0,5300.342150529107,204.75318333252775,2225.2655493329576,525.52751418165,1201.3423643760239,1496.0952306083245,7076.658513959795,0.9283626599548421
726.0,5328.702144667069,204.88762734341185,2223.732828973513,521.9207747463295,1201.9789425397942,1501.4918437497981,7080.517990735644,0.9273087268581561
727.0,5416.905160282714,204.68541661901844,2222.1241238426305,523.7134698415988,1222.0525739444258,1526.870949528033,7031.381338506083,0.9263499870082326
728.0,5245.359519358917,204.66243241693803,2221.4798490989156,513.4134489855994,1210.045635578784,1526.5540184869842,6978.475917801524,0.9252597893465472
729.0,5074.906371347781,204.50276393643367,2222.1841778128837,509.6237980154172,1219.0470891364585,1529.2254811815014,6952.652270573608,0.9242887360680332
730.0,4925.409734138488,204.3794114678898,2217.9117095044794,512.8479695679918,1219.835566531173,1512.786120995122,6946.616200464004,0.9231616958478105
731.0,4952.324763931392,204.474711424378,2220.066968560667,511.59425028952097,1218.5351165055881,1491.906451836979,6905.132919400053,0.9219644626357674
732.0,4912.3072639972925,204.0677950000484,2220.1198633274603,503.2625910511154,1215.787910279786,1494.8378557186427,6898.629942692132,0.9208154336155068
733.0,5121.165219449072,204.1937571517505,2225.421373515032,517.4854684397958,1220.364083080205,1539.9612823742548,6937.813653305205,0.9198405380516349
734.0,5054.07845682709,204.54001742577995,2223.44323549054,505.3105985313679,1192.3006017562707,1505.22226797693,6949.289081569725,0.9187145725400291
735.0,5058.603369218417,204.50122033037186,2226.0652018470128,491.5762185582077,1203.6893768912007,1512.2841530258227,6961.942002816553,0.917582122350702
736.0,5095.3772359991335,204.0981981306269,2225.7725077285195,497.79045143711056,1216.6021306665816,1507.7886819277203,6931.593874910306,0.9166288992694557
737.0,4916.038331591604,204.22294728782185,2228.616285064836,491.0196144329695,1214.5024369870196,1496.0607123230463,6899.904037509647,0.9155209723242949
738.0,4967.963275511982,204.36633464232295,2234.6421244113058,490.4837009251675,1217.3216572954602,1478.9159351757007,6892.968189776507,0.9143550979484079
739.0,5033.634189072873,204.37457723518247,2236.897566054884,495.8233224517675,1222.8157933635837,1492.7240186474044,6887.798597469213,0.9134016544398248
740.0,5062.613546254229,204.51547280482532,2241.25267246165,491.00125274514903,1219.5130272217816,1446.367681714705,6868.664807739219,0.9122140466548907
741.0,5189.6973160462885,204.40871186711504,2236.144482275253,492.30799906730596,1233.3654220044575,1422.8313207514125,6898.51802369836,0.9110733125394348
742.0,5058.011048087755,204.16165628133453,2232.6084443861932,489.4257942545958,1243.6451924906476,1415.320685337243,6850.426917222558,0.9100638543046445
743.0,5010.129204425029,204.09221805820056,2233.0278162752397,489.7526127382282,1250.014079605934,1373.5964548154445,6838.409264800969,0.9090270097556459
744.0,5041.344517231888,203.91430836624454,2232.027155496365,493.0698987038853,1257.578172721239,1390.0134210148767,6808.805022024003,0.908065982948608
745.0,4958.89163569438,204.02652411516678,2229.8247654538904,493.3428242822963,1236.0713120185135,1403.756511984381,6803.435538246873,0.9070458839879135
746.0,4968.957760538752,204.2303175627319,2229.7869623849942,495.2606139150666,1213.3138657704544,1396.384455267868,6784.306146596452,0.9058659284493689
747.0,4936.117091689928,204.46441523913705,2233.324636483972,498.32345854922875,1232.3635108796955,1397.5140602229578,6774.768486835621,0.9046911949031464
748.0,4851.128354774953,204.51442290787972,2238.066432288999,508.86549765792734,1215.2549509694556,1373.9911356326652,6783.241304003578,0.9036231585461287
749.0,4982.533419910745,204.38924652199663,2232.920383089287,514.6443748775536,1221.9551299530776,1378.6098499276852,6828.737362940114,0.9024895147026896
750.0,5107.345232060605,204.34178255290416,2236.6914965970022,519.7580446123225,1234.9033889727234,1377.7874596463198,6862.755763317136,0.9013788290869025
751.0,4913.185995373637,204.401725667719,2240.642524829788,519.0550841425382,1223.1088113785097,1345.3222577785862,6875.372337057485,0.900369967486061
752.0,5062.502239833132,204.1836369644766,2237.376371767928,526.0343384911981,1232.289939495858,1359.0429450931097,6898.472704338888,0.8992250255300531
753.0,5165.621088464949,204.1932448483728,2236.4080764671735,539.3577434594289,1221.7356808699876,1338.3432939929676,6934.071303817871,0.8981187192139861
754.0,4970.446354485051,204.64086372001304,2243.1919368874483,527.7022130795305,1222.9847826779724,1354.9390973166824,6879.291311699498,0.8972059060794556
755.0,5013.334826705258,204.54761589172338,2244.4109352190235,533.4277834671865,1200.6030898469696,1325.7188876255134,6855.286713179665,0.8962527306104388
756.0,4867.687708620014,204.81955983571976,2242.3493523130837,534.8955198362643,1170.5647419107952,1309.721358686305,6787.309208542139,0.8951383094521256
757.0,4966.294802872659,204.5335513834421,2244.556463237418,541.1798646022163,1149.5495988057812,1333.8754794523873,6778.167278160996,0.8941872817313479
758.0,4826.3367727261875,204.5212985611116,2250.1349247124813,542.417702936526,1164.8301710537196,1330.772392386659,6771.500676952244,0.8928710614443194
759.0,4833.682193468661,204.66197860374965,2251.507737660546,544.4541946598079,1155.7226797282785,1362.0375698447165,6739.6339727655495,0.8917174329687185
760.0,4738.822555825527,204.91192696760822,2255.7634411065537,524.2564007055654,1156.5511498446929,1373.5018971244688,6750.827636480936,0.8907065056048065
761.0,4585.218138562634,205.1210720275511,2257.1902407280495,528.2672986524917,1162.028576587617,1374.7066075354098,6738.848694801459,0.8896840810879368
762.0,4595.265893783239,205.36815074847146,2251.205265889165,536.4292042256817,1175.0254141645787,1397.203381240495,6754.593530941288,0.8886496822161091
763.0,4721.973343662239,204.9538662773263,2240.733449161164,527.2377098672649,1157.3122517475024,1400.8335306351014,6752.936495816889,0.8877181589008355
764.0,4473.614440539518,205.11232103667115,2250.054296870198,520.8463863406151,1145.6222565843793,1390.415930861485,6735.44209659287,0.8866619506084323
765.0,4445.784961389758,205.4761822030493,2259.965947377541,530.0742757901045,1143.8795928349796,1398.2504993615778,6723.446181504118,0.8855004064186879
766.0,4523.404536593133,205.23621722668216,2263.9969543877323,522.7061853828368,1167.9003551021692,1437.8901700108756,6745.024063434471,0.8845403948043981
767.0,4428.112351554536,205.71550220200646,2260.358986980468,520.5214922417299,1156.1047669914929,1417.230374503269,6719.585848511705,0.8835371424412519
768.0,4409.9029418482705,205.54757346156873,2258.744519067365,516.6238406645731,1157.6774159528672,1409.1294409215413,6712.055697104693,0.8824506609618994
769.0,4344.336656494412,205.84203435915705,2259.4583565900493,507.4930260763488,1176.1387147189232,1401.3251676628583,6709.1011747037355,0.8813511018891782
770.0,4535.705953022171,205.88378320417053,2253.3417718750507,506.41865871765486,1184.7133080541741,1412.3712916493457,6723.112721843373,0.8803882358357313
771.0,4399.361243137298,206.2093781392735,2260.021044497472,495.92422828222925,1175.979243704461,1408.4939172295205,6701.355189660604,0.8791934608841669
772.0,4178.4904999209975,206.4494690182397,2263.965953182045,492.8919992396287,1163.2998858932142,1428.157021259972,6685.57067659678,0.8780303419754578
773.0,4024.675747110853,206.75278051332847,2264.3715971756656,486.3160675886141,1160.205878288975,1462.8534064171956,6674.001625104767,0.8769420923750323
774.0,4026.14733715192,206.62023743555997,2261.7240309221056,487.9954676699183,1153.5763236356693,1508.0533619316357,6651.480405643921,0.876038815471879
775.0,3943.941627401919,206.64684647151384,2269.476108232691,488.4313364056498,1182.1506953278904,1497.991433640099,6639.1484740188025,0.87506743011871
776.0,3959.206887475604,206.34657241729693,2263.855167792222,484.01682414989324,1198.3717691838665,1506.5718237887227,6654.823132530272,0.8740990143655627
777.0,3996.1874685385783,206.220095293902,2264.9507785153137,491.3446828120593,1202.978334761635,1515.9387390088586,6624.022357743195,0.8729677942382593
778.0,4110.0765857739,206.28089133228582,2261.43077924514,490.92953907712575,1189.352550829963,1520.804997145172,6673.557402874468,0.8718784786394141
779.0,4178.295037864428,206.6794968215228,2262.2036146252826,495.579658157644,1175.3729889860947,1485.377113666353,6704.8877318749455,0.8709105749784176
780.0,4355.553694336672,206.23619700498477,2256.636640912628,504.2644238595968,1172.5421607727696,1525.945439269914,6773.4420616986345,0.8697896072258541
781.0,4448.569053106786,206.09644215289387,2256.2748821516425,497.9682220520005,1200.1362135912975,1573.6017116155085,6771.593022016663,0.8687485504682487
782.0,4586.743718230304,206.16985576170563,2263.2344421735947,506.4388020562426,1195.7612002547633,1565.576747409298,6854.870561200246,0.8677383572172513
783.0,4551.467020401901,206.29010203216055,2265.0642667825573,510.1705440236455,1204.2319352652237,1554.820942159319,6857.149490950796,0.8665975190797155
784.0,4425.352865704063,207.1520101342776,2272.276705484103,495.8350410578647,1223.2590569997276,1576.4771788556707,6863.880323943493,0.8653910898920896
785.0,4659.501309083648,207.19313098743072,2268.3551270172006,502.76777485366904,1233.862780265978,1555.110633896867,6927.550871925339,0.8642599929368123
786.0,4690.968181682802,207.39759709006452,2263.525275747257,506.373367404268,1238.402198577137,1558.439925703021,6936.495134389179,0.8631529547318858
787.0,4766.464317515911,207.09033198257688,2258.87112352416,499.9535871591178,1262.55552866763,1582.304373157184,6947.482521037149,0.8621512286958953
788.0,4819.138210657453,206.9111560888707,2264.3123434935133,506.050064804297,1264.6105310862952,1596.2117153763702,6931.943409968138,0.8610950670894747
789.0,4798.186606995428,206.90918249518367,2265.609620956747,491.41266844952236,1280.7398859493742,1596.326309921944,6949.898143107711,0.8601041282880014
790.0,4837.535064299028,207.39759979442118,2268.0660964876397,489.40039003312296,1292.229780940974,1559.6174447404705,6970.046026750967,0.8590617752961419
791.0,5121.223960317168,207.15754475314066,2264.8526857453658,506.9333056245306,1310.06151962201,1546.8036671571194,6996.751010896554,0.8581242779743734
792.0,5158.094787632617,207.3917991364522,2259.777904998086,500.82742818921895,1296.8990387699891,1538.4792525004557,7053.789467827987,0.8570158943078489
793.0,5100.174926390169,207.1175937378457,2261.625439885872,502.45522610160964,1287.2579598781524,1535.9035397135208,7032.648900440475,0.8560324926845226
794.0,5171.34182913359,206.6820463124783,2260.8880404870165,515.8000586544066,1304.0128345304556,1553.6539659583989,7031.910443454397,0.8548510755488827
795.0,5289.8577098333335,205.91487872724304,2248.73078492134,511.0451170052264,1314.0372549225606,1525.7131842964031,6972.20154989781,0.8539093331935571
796.0,5332.631027778159,206.15814624425963,2256.582533397557,526.1575766943981,1317.5551677447445,1514.5001886567086,6961.637622588036,0.8528346026757896
797.0,5295.903310215634,206.15769717332802,2258.1533155169113,515.0798952681985,1316.2606208034201,1500.510799508048,6915.44816645791,0.8518868984600232
798.0,5245.884352440763,206.30896990097023,2264.6824317738333,504.97874415157344,1311.2371720457797,1510.2314716705828,6930.451444556582,0.8509291044044492
799.0,4888.4131807382555,206.44105176000795,2271.6408942741223,492.65834521615204,1306.9689769573724,1505.368042631225,6891.560617681141,0.8497892383311904
800.0,4750.8281666505745,206.58512750401317,2274.4800151217446,500.9160094777438,1278.658691660933,1500.5912985799332,6898.510578662442,0.8486101399299324
801.0,4543.269341204082,206.46538603965217,2271.7701488576663,487.4895120383127,1251.8647955309023,1448.2818805768195,6879.1562841313425,0.847568561567618
802.0,4398.022296918765,206.69364472742237,2280.972429137679,490.3097161553299,1241.527623929411,1441.1377234725971,6874.740969574001,0.8466484478049611
803.0,4379.547970213893,207.01475967355572,2286.8917077280653,488.0845608767311,1235.934013490357,1432.1647917522416,6854.057905221214,0.8456261248964262
804.0,4322.295461784934,207.48760971416425,2291.823846726968,492.39160076246094,1232.4195125688234,1430.3370137137265,6873.316953886548,0.8446216795225665
805.0,4379.4877258596125,207.48387983405166,2292.3259912139993,491.28989808119917,1246.6158434834,1445.445068438884,6886.805964615713,0.843670898057671
806.0,4335.61531935189,207.3130680110431,2294.752479787807,494.5694774964183,1230.6176717660921,1433.553948247592,6847.472152561787,0.842589030669281
807.0,4290.380966776464,207.64709236764435,2289.6754174612784,495.9096932961864,1229.4094838586154,1429.4531249297993,6835.290208392331,0.8416627788401299
808.0,4227.36420690378,207.92779361239872,2286.604887168596,487.1360466318237,1225.330617980189,1418.9211100449957,6814.616018897599,0.8404723078651466
809.0,4195.996277273908,207.67197294674318,2285.608566495704,479.9192386212852,1247.2071931569612,1467.7850214273956,6811.240849755861,0.8395624005584738
810.0,4176.8245728261845,207.54758502888967,2280.959041233815,476.7028794066814,1243.901182971392,1458.116080604981,6784.384660958774,0.8386799658138854
811.0,4028.8695316122453,207.80489438187197,2275.6827311355173,473.3558560636518,1216.8374600726352,1456.9388938600332,6797.601614131282,0.8376591189774347
812.0,3794.8958719913803,208.0339486339271,2281.3302057268456,456.085965821118,1178.4984072473978,1401.103725658376,6760.667387701579,0.8366058102014091
813.0,3585.4284862513396,208.41729714008667,2283.974365516311,435.1057292856671,1160.140801880746,1404.2191445201606,6682.3969762194665,0.8356741276763827
814.0,3592.646180273423,208.57841935127695,2284.0158996399937,430.1173593173674,1138.887209291596,1380.0306168864054,6659.568266156733,0.8345860326174078
815.0,3636.478498636016,208.70713970140724,2293.9656065400395,438.704535802171,1152.60283702778,1376.8822836945474,6672.7606751546655,0.8334259828760955
816.0,3455.8955513175197,208.72725079780656,2291.227575849293,438.0552755939517,1180.925062219037,1396.9710031557486,6619.553722733125,0.8325096852681976
817.0,3493.678198318545,209.0261791955,2284.3549421555904,442.8267798124631,1183.0927617177504,1409.9662370203164,6551.483850830963,0.831434399959594
818.0,3467.986892068801,209.01532278132726,2287.697358152046,446.1152460527134,1165.7470483860386,1415.474751976968,6539.630565086876,0.8304435891517058
819.0,3557.3836709433235,208.98659563646743,2278.0616262313915,445.5452824709894,1182.1105620002404,1424.6433365310133,6525.351717484581,0.829298415934568
820.0,3622.180575231273,209.25474606846825,2273.8169448018552,457.0606809551243,1193.0533464167002,1423.4597914014914,6521.6121487380215,0.8281232188401126
821.0,3757.1525117662763,209.16927794144286,2273.2544622680953,451.6005078550384,1210.9569592472894,1442.3826037397657,6578.018786099407,0.8268922342775348
822.0,3837.3311714720803,209.37697794634016,2270.021476920769,453.6446986563866,1226.1383290639753,1459.4675998581306,6585.182732372407,0.8258317465824122
823.0,3758.5744831029806,209.38525533213715,2266.0052663541405,449.5982569625076,1232.8291493679476,1475.7739812140535,6566.298765934293,0.8247014136621967
824.0,3823.4860332570447,209.51835071883482,2264.526526150195,453.0769791192045,1234.643825065431,1475.6808184794108,6584.849605508036,0.8236590037762305
825.0,3893.768586311142,209.2729490688335,2259.942642773559,449.79941236536064,1215.2253371826546,1455.2696224174376,6606.601495956603,0.8225175666434196
826.0,3873.7078064037364,209.17434179435276,2255.169438458232,455.2830970738899,1202.6034694328882,1457.0388051697485,6596.451501165995,0.8213661803214543
827.0,3899.2461960851983,209.69716760696357,2258.301498444744,451.50367114372597,1180.3698841012827,1442.1388475418373,6623.41862305902,0.8202695345570049
828.0,4012.1726209397375,209.62910686208394,2256.7637519346827,450.9531942035445,1172.4074351874551,1408.4286500224628,6651.503964025493,0.8190860288986991
829.0,3968.08597876878,209.74012978085105,2259.1037953611553,445.8160279307802,1164.6324844190751,1399.3378835897756,6626.943644718775,0.8180930498900133
830.0,4136.112991094922,209.81519593592947,2250.2066333076864,458.6834552483366,1160.964067905528,1425.4933928316852,6632.7071460773805,0.8171066810429584
831.0,4056.4854890025636,209.79846737548206,2255.3334611184255,463.1862602268021,1155.5381702618806,1381.4788989892083,6594.003624343928,0.8161899117378005
832.0,4090.705125439474,209.67717493875975,2245.064695123401,476.1728649065185,1151.8605323982836,1379.2260035937056,6577.023656668756,0.8152118174873343
833.0,4127.990663386328,209.76573696982425,2243.2663916152333,480.6714082705029,1143.5317224927294,1385.4313000134835,6554.737590616843,0.814123130376028
834.0,4168.365718469842,209.92882712343,2246.312495627506,491.3711686237371,1152.6040554244087,1397.6644016879486,6523.001738168356,0.8132048946026343
835.0,4297.476030505275,209.66299607865062,2241.454661043501,500.8930693196519,1159.6133501785855,1396.204401741458,6553.546786704821,0.8122778185747318
836.0,4388.504496139227,209.72497466637344,2242.407604020215,502.57911455650094,1183.9952987069291,1391.3725246272631,6575.0463011869815,0.81129653981325
837.0,4553.037857448056,209.46286557556502,2236.550081147974,514.7058988323139,1176.1845256482047,1411.7803072221957,6592.901863730323,0.8103163537369704
838.0,4675.996404525586,209.44623410391438,2232.591353116315,525.354208676045,1169.902601917388,1446.7364587732502,6615.527471569135,0.8092840034399013
839.0,4626.191872719988,209.3881925620194,2231.0803401064672,519.2400374254657,1162.951839058802,1432.0072676048876,6583.349186295198,0.8082292835397754
840.0,4581.252735918954,209.4994286236244,2228.5578207243484,521.5576747132593,1143.4691640578774,1477.3783718778575,6590.960602163395,0.8070867056222514
841.0,4503.352138923196,209.46928888586027,2229.6482642482856,525.0304655899425,1141.980489275511,1525.008792658347,6565.608650480525,0.806044852691327
842.0,4357.359339643211,209.48697797925945,2231.659046067289,502.2551882791693,1150.92661523216,1488.070907648959,6547.245042255427,0.8049798815522392
843.0,4276.137393003736,209.89633051480803,2235.174991127068,487.5213650018129,1151.0893799709345,1493.4954268265267,6536.868150243926,0.8039061111245618
844.0,4214.337972768413,210.13614162449443,2234.8881214849853,475.8763341997678,1133.5239212916836,1481.7651815000024,6607.897516047989,0.8029074534244746
845.0,4097.161997168134,210.6447851363042,2242.946421238477,472.68346165493364,1147.0689908125767,1471.9268165859776,6591.698130325925,0.8019979456631287
846.0,3949.881762548241,210.79997187480856,2244.560391362035,469.61965411970243,1141.0526638740887,1447.1970262730201,6551.704004421851,0.8008261465243625
847.0,3936.4844425493447,210.9207107310654,2239.4035474433463,459.3444207437851,1156.2270496713834,1458.8055313338677,6560.49743753509,0.7995907053814089
848.0,3865.9002281442436,211.38431718664853,2243.837406737851,461.8398361812457,1155.0524329554914,1457.8713623632489,6531.000424484066,0.798545374067315
849.0,3676.019888930595,211.650468108081,2248.0717422727485,459.8066623134955,1135.1250450838968,1443.2558949198192,6556.192525022947,0.7973962143431472
850.0,3769.368821516378,211.70457448551443,2252.2576461781637,469.54724897457834,1156.6342633698098,1424.1070264752484,6595.601720468862,0.7963121756231907
851.0,3849.8501799240635,211.69680384622083,2260.0540473685146,474.80064080483817,1157.2703006102863,1434.0252113031174,6582.781912150489,0.7953760726215691
852.0,3743.7031089440934,211.58184259143525,2262.0272967830697,471.72918422101543,1170.9359031563154,1446.0870252745149,6558.153012777496,0.7942581176916684
853.0,3714.6594282773813,211.44420504876462,2266.8172367676957,456.3468152528308,1176.2072099417874,1452.8052070190238,6549.468138858533,0.7931447242865151
854.0,3814.400035287184,211.6280561862828,2259.102586958115,455.47453008128923,1194.6954074014047,1450.341926730748,6583.610935897525,0.7920059567384095
855.0,3744.19266878617,211.5048474140426,2252.3704931604143,447.29030181948764,1192.2504332000888,1427.7121089012749,6562.471905997096,0.7909176835284869
856.0,3827.396121564292,211.56287989172404,2249.3577424085815,449.18527848432933,1209.4450659719482,1430.8987904849228,6598.968098953029,0.7898173818529814
857.0,3683.111279543576,211.8475364753187,2257.0853502568543,445.16551995787165,1229.0663153719481,1425.3781881498708,6600.852274976699,0.7887299276370298
