,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
330.0,2837.0867845865673,207.46061133765915,2161.0970782125632,212.03997152906052,989.0995945871101,2138.598127511925,5244.581589233159,1.3450934837814585
331.0,2925.2769948748814,207.54947827886446,2159.978892378674,218.89410024180887,1000.5311993051267,2103.5335724040256,5278.866934562184,1.3441190742673397
332.0,3018.9727425292663,207.48212258500482,2159.8281065384235,224.8657761855433,993.5599912464145,2052.8467249408322,5317.352548655908,1.3431256941153404
333.0,2993.3834120149163,207.14132093098033,2158.733502768002,226.29350683847844,1002.8635397987117,2038.2391079165523,5263.658240848299,1.3421312916762347
334.0,3042.9871890716795,207.05701048345477,2162.1625495017825,224.88788001257612,1005.8014323548341,2033.8912715950473,5299.528902340364,1.3411619291566752
335.0,3090.1518157417713,207.04503644823572,2159.982759054472,220.30794497492462,1002.370670024066,2027.9646314519694,5323.767436910104,1.3401415397881733
336.0,3057.7884778357893,207.10735112505512,2158.0425596185914,223.57481121207468,998.6174170618599,1989.8543640168502,5321.507710691021,1.3389743707940038
337.0,2995.483520780216,207.16939405797666,2160.543218428817,222.3068044311487,991.970460264483,1972.8036901240896,5301.434618954443,1.3380880067249388
338.0,2940.2828040222835,207.46603676558223,2162.7788526371583,219.8813421176178,988.2525901705101,1937.4327914124017,5288.713044400395,1.3370842455840553
339.0,2886.0879921463174,207.76923742969606,2162.773849146639,215.37666076278688,979.6037089055162,1959.29788985909,5282.506736267697,1.3360295808362845
340.0,2867.0644813910794,207.68838541581567,2156.8857531604003,211.061503070711,981.3740309497488,1998.4261585808238,5294.288762308218,1.3349938764856297
341.0,2886.0634280758413,207.88482268322645,2162.4022295043965,211.80436364205366,979.2828871119596,1972.5022104020688,5315.067886491972,1.333990533845887
342.0,2863.1430457472247,208.2385986429948,2165.213805572149,212.6481225297414,964.3591326254658,1923.6952257278986,5288.277117536665,1.332856879651028
343.0,2827.9889097193773,208.21099241916994,2163.6879641376972,212.73264741453968,952.5653729158865,1891.5071170374756,5313.402613869544,1.3316986526867953
344.0,2690.7739122876824,207.98800891883937,2163.6078288948543,207.39671781265014,965.5019517776773,1892.916500128497,5297.907341796142,1.3307419899063664
345.0,2602.6002768219273,207.8770960555311,2163.0744137958327,200.56789837108352,960.7391222664857,1886.833980608934,5260.239392487561,1.3296534013235843
346.0,2623.4928529051513,207.97170967440812,2162.625137996077,209.33977659828653,964.0398756647533,1866.8865221565852,5233.496767923582,1.3287496811524737
347.0,2732.9298107646537,207.83319823216462,2164.4535389530097,217.56108643969165,947.3462129107276,1855.1631641690406,5282.227295391714,1.327832636686847
348.0,2640.883230163572,208.18821723737338,2172.7712420975536,211.03014690137263,927.9856061301078,1849.0928744320272,5262.921583023001,1.3267805478910222
349.0,2708.8981117847434,208.4153615276851,2169.164346406033,215.45965619660853,940.3903693598614,1888.958828140398,5280.4983726299415,1.325669643669647
350.0,2850.206524214964,208.5034976583401,2174.888520578141,223.4443293727118,953.3980716618995,1870.6203906466117,5309.462948203297,1.3246984949309641
351.0,2827.6743353459956,209.024039450244,2183.658993528564,228.24124374199405,948.9991943393885,1867.7033287502402,5329.467235118217,1.3235930247641396
352.0,2739.606072994037,209.44617044335615,2183.264742783775,223.62006928068163,932.2248321897597,1883.2598278864452,5299.296021205219,1.322397234681259
353.0,2738.644229178058,209.4315768746019,2180.146270115073,216.42576442065925,934.1477086410259,1875.511701224243,5303.144233167558,1.321353825334872
354.0,2671.049145401577,209.7439733566003,2185.464337601207,219.67196287914535,917.3469977919235,1808.0430321692797,5333.144781142395,1.3200893040928803
355.0,2793.5423415951454,209.5269088136309,2182.8974294483282,220.16866021695355,928.5090175416578,1864.5808183523886,5330.72605338826,1.3191286485247216
356.0,2832.0567468343907,209.37530602806396,2172.126357007748,225.4101099671568,914.1101572989261,1861.2567687728347,5348.91931440977,1.3180558929055792
357.0,2913.3313317887278,209.46004266358003,2173.376632294555,225.25351352053664,921.4432858439845,1885.2648472379562,5339.77626988522,1.317100951986016
358.0,3003.1421601019983,208.98432811975067,2177.2442370921276,226.41257933547593,935.4634823453252,1879.8351713109055,5355.745751963646,1.31602224241809
359.0,2997.3044143438033,209.0106844057951,2184.017387861604,223.4434894384704,934.3219181075269,1848.2710879391304,5357.394856009589,1.3148612252180985
360.0,2982.9725303694963,208.98426232105373,2185.7440604512553,227.1657419869163,962.3912675762336,1876.2472686010367,5326.2773639698335,1.3139276852959596
361.0,2940.509235571941,209.1462447460883,2193.038222834924,231.85720994440425,964.3266819653029,1840.6242303301449,5344.030631325701,1.3128738982296024
362.0,2957.653108318587,209.2241566692698,2195.6406800707387,232.3167492728594,966.3113657856293,1854.2602384855722,5335.50336865541,1.3119154988879995
363.0,3003.5657546517377,209.09923407497308,2203.2355309752434,236.5581516820493,967.2914405963379,1892.1429196466709,5356.958580803403,1.310705152046155
364.0,2983.2618219382475,209.29926251486418,2201.746909665454,232.17974151408822,955.0000245779833,1928.6454307342096,5359.929970262968,1.3096365306836686
365.0,3109.634383869821,209.61571694476024,2196.029976399967,236.497274478922,942.413468693448,1890.2773212534748,5406.301631194537,1.3084610525319158
366.0,3008.3909701034586,210.48603773615798,2200.141905943057,231.9970081494611,949.7917354341173,1896.846037244524,5396.425236550043,1.3073586629760483
367.0,3047.989597572723,210.53666441628468,2202.440027453926,237.7964465647036,961.1334336885125,1917.8151489076886,5438.224536733561,1.3062694350618942
368.0,3162.912776533518,210.62271412111627,2193.3966804624474,242.21686996298538,981.1157699490715,1894.1731672352187,5466.066743231967,1.3051869319511804
369.0,3190.6904932252774,210.6477881774038,2197.955166726704,243.4597344821838,998.3420673415324,1907.4421454458734,5456.576675118335,1.3039296174655088
370.0,3096.445573400635,210.6948933322484,2199.4061482956904,242.8694267752842,984.6447441066175,1882.4311774042785,5445.769033783961,1.3028994690550797
371.0,3338.6324129361897,210.9140690464448,2197.0311825375034,254.76556499754108,994.0638001193942,1884.148880972428,5485.607913164449,1.3017699851415125
372.0,3311.746598930323,210.84263834064987,2199.284468760603,250.95328191531203,991.7886598804689,1844.86493196282,5440.049693604908,1.3008017049935758
373.0,3275.0183576586924,210.70271028927746,2197.952009673674,259.44302054028765,979.2105447980276,1823.3734852151572,5437.582298628476,1.29970717794602
374.0,3269.9568697066975,210.74941452492635,2198.8931231847787,259.725195811789,981.288668367156,1869.4519274131185,5381.771314032945,1.2987132491678233
375.0,3354.098429912791,210.92676115789553,2190.6857960230486,264.1905276196097,987.0252611837989,1934.5286663711586,5426.119110150511,1.2976754339982803
376.0,3580.1301190013055,210.86941707997113,2194.428404236859,269.3525686334005,996.9048378137092,1925.6186025681968,5450.945982226088,1.296604583745399
377.0,3647.7078125563294,210.7747586446116,2191.1905028094075,273.0046900004448,999.7192426054634,1891.651720264458,5486.665185314907,1.295535738906128
378.0,3575.9037519068797,210.95034900363345,2195.0574814285583,266.3045729835812,1007.2596368260185,1881.5240881931393,5511.627559174326,1.2944959354847443
379.0,3833.888171052635,210.69196416290288,2193.273292223171,267.98441260859175,1008.90099309425,1910.430541077619,5522.111541218736,1.293478788412346
380.0,3809.658822805073,210.84638496888465,2192.1130497944932,262.9615675301549,1013.86627967689,1903.0377224255028,5546.736613583173,1.2924905586731377
381.0,3847.6972710553223,210.76418021724143,2194.285584049673,261.5499413495553,1012.6969889721638,1894.966324785734,5523.724719172405,1.2913783269725203
382.0,3768.061373001434,210.80067650265596,2194.824470567942,264.051479799282,1005.3809447261159,1929.3642195906148,5523.7100986621035,1.2903241481205254
383.0,3847.5709370287786,210.9531491892995,2197.7743962687755,263.671263009307,989.5067754647113,1950.5072317176812,5534.741938369169,1.2891760914580528
384.0,3846.1527008495354,210.85491489353512,2195.517137261961,254.7288255545774,979.2530624087775,1923.1375672684821,5528.207736998521,1.287950126545498
385.0,3950.5299236755113,211.00405378680145,2196.000533463269,256.6169496551633,976.4027683050969,1947.3525792011585,5532.795376670386,1.2868673998538314
386.0,3989.584234080849,211.52203151458372,2198.441693477629,259.17288787750675,990.9869870991458,1940.0238428380476,5551.773704698381,1.2858027204518647
387.0,3931.925943032298,211.48860565419454,2199.928337579855,250.29867526119892,997.3836460011784,1945.4620913021697,5496.283333154636,1.2846109111459412
388.0,4020.6123839382108,211.339750768797,2202.5316703703998,246.80917662722396,1009.6246679555718,1981.127679742469,5520.28691053483,1.2834527555210753
389.0,3826.1543040608094,211.55707697466124,2207.5435660251087,243.92809559263358,1034.9228948924779,1994.8492891416709,5488.434200464606,1.282314943982493
390.0,3770.646194390141,211.72959482265438,2210.12068528108,245.53216461815896,1037.4906109445433,2006.94310699173,5468.674749154388,1.2813109827893638
391.0,3818.0929294897414,211.64715104665817,2207.010640013272,257.36302934531494,1044.3395032597675,1993.2334436869153,5458.331246145138,1.2802796397458063
392.0,4003.0278267468866,211.50730867971401,2212.1374718413635,265.8938321367902,1051.0859334671725,2023.268100527273,5513.301454015609,1.2792069245879838
393.0,3888.996458739859,211.37306328638965,2207.0118763907994,260.60334113490757,1050.0568460536877,1990.7680459296996,5493.4088776483295,1.2783197743722934
394.0,3964.3518037734552,211.89655364585644,2217.3569234550205,266.98125164289655,1055.7772096371452,2005.096835177384,5520.6601525703145,1.277281565208156
395.0,3938.774772902226,212.31854284891523,2221.752427886807,262.8948197763026,1046.9669608208274,2003.8256970523466,5520.507825646732,1.2761605252755033
396.0,3907.8902596499547,212.6727763366066,2223.8891210029406,264.47140123812363,1038.233861635502,2027.0695485211238,5526.685059738056,1.275086482292368
397.0,4061.5496575604843,212.0210095476964,2219.491049545414,267.20186023845815,1049.3971728971321,2056.349202197155,5525.051577405412,1.273905938823692
398.0,3927.2139371296416,211.98021770087803,2225.295886847304,260.15524046342205,1034.8348873709213,2029.3831380568447,5535.088346511496,1.2729483739068295
399.0,3902.7821652417774,211.89938086224691,2223.7157442051007,258.24654618988075,1046.6876260378776,2027.1756477936865,5496.756832675682,1.2716892887607694
400.0,3969.5961342709097,211.65984073098022,2220.4732746706795,256.62559482916856,1052.6306316187522,2022.553419022606,5435.320578654887,1.2706416351855394
401.0,4067.051186551691,211.6663486147395,2219.788287790558,256.7304005413064,1043.3307185215351,2047.1336466926195,5419.068557793716,1.269514835588753
402.0,4092.257825043114,211.21875069657005,2216.3403122539066,258.7749261017196,1061.8405304406276,2107.300116681916,5445.664499513317,1.2684118515307812
403.0,4192.0837280566,211.59077261431017,2221.2211882446854,258.2217939793462,1064.1544234397186,2105.307126299487,5425.271825542872,1.2674898304843352
404.0,4151.905921668986,212.01165396951058,2221.553471261469,257.04098367776794,1059.672758293057,2076.7088700794684,5443.271237309189,1.2664052115079416
405.0,4124.829334990603,212.09204385060156,2224.0075296574623,254.19208455496124,1054.5708630345816,2079.366774087968,5447.045123795829,1.2652714124641602
406.0,4266.781546774971,211.61837922176696,2221.1156957030344,251.81955327452022,1068.2228256074625,2148.194054240486,5463.526463492532,1.264271965970515
407.0,4196.893872022742,211.86093295288262,2224.590251686993,251.31332621673565,1079.8933900383422,2136.8855553586695,5455.215734584257,1.263244463394512
408.0,4267.27467157654,212.02958544430186,2220.9749657437605,252.072618538203,1105.071235392503,2142.4007292150254,5463.7569156001455,1.2621312903717645
409.0,4331.354205871599,212.2759592502538,2226.062578642699,256.5709958268251,1113.488141552461,2171.5790679475485,5442.104037371969,1.2610564513843536
410.0,4496.810812894565,212.6191259020064,2222.864479840879,259.9035550798101,1128.3595590706325,2212.88021206423,5455.910205834061,1.2599263867598558
411.0,4479.458564552318,212.62579403298784,2224.360263979389,264.45679602607726,1111.2511745151508,2247.5628369526517,5480.973457688483,1.2589211542802927
412.0,4480.791064187295,212.9405678144731,2226.0464497865114,266.1244365838386,1095.5395579644503,2229.2504931356634,5505.663395530317,1.2578463516320828
413.0,4532.692768367043,213.02714068180913,2227.6372385062273,264.5131955360527,1108.2290964224403,2299.433960748342,5555.648210839625,1.256778840080572
414.0,4387.435079352693,212.9063143679801,2225.50576611118,261.3182413256691,1091.5276340597334,2292.110782180604,5513.203808070029,1.2557745072771194
415.0,4294.368951848061,213.16438136682072,2222.092320296385,255.91634519918696,1089.7129073999483,2279.4545080945213,5512.741861197936,1.254717159457658
416.0,4296.441946566648,213.01688843017703,2223.8065689982577,257.48821677469834,1092.0816684982797,2306.6553095951845,5521.4025200362275,1.2536943823644446
417.0,4367.371097186491,212.75614010305674,2225.1525453184368,260.43968185125146,1101.0484824918462,2285.965649160993,5540.2789734642165,1.2526124463342885
418.0,4253.901006175048,212.72675841877268,2220.6832439647146,265.6573645122744,1084.600398412744,2347.1062082039807,5511.377273482643,1.2515791715320348
419.0,4374.8940646879,212.6763681626936,2223.529552227046,272.69631432593707,1093.3190190930345,2350.886420361422,5486.94023546651,1.2507963726878284
420.0,4321.042588734166,213.04710831555656,2223.728384924175,268.84730364698777,1082.8140875698264,2341.906933659309,5475.781011781439,1.2498795522524433
421.0,4541.3661331962985,213.1325211848057,2228.006084438664,271.392442834821,1077.434231753806,2313.7844383043866,5519.583550751619,1.248758560401213
422.0,4649.463203384445,213.25082561087476,2234.440422570302,271.87849799541976,1063.613623101451,2293.4457046900657,5541.638685675346,1.2477854777346533
423.0,4664.8422762717855,212.93427399845345,2234.894081451848,277.45693051754387,1056.1570013031117,2254.974788459302,5548.7797735310705,1.2466964700772758
424.0,4756.116499172697,212.9396495927104,2241.7009144153944,274.2954106867024,1047.237506839617,2299.852715399471,5574.825478310578,1.2455297510075973
425.0,4682.747905362729,213.56695535491846,2247.4758966838885,269.2532612240312,1018.9596881410489,2273.538252895258,5606.619122505834,1.2444199512519991
426.0,4497.207381053537,213.95096501919426,2255.4775071015647,254.80986911458703,999.8002013225282,2265.968550736284,5592.814225294019,1.2433890161237162
427.0,4424.804192683479,213.98911948610464,2252.742857381568,251.7925289688142,989.6803711441678,2268.7831976516245,5628.394253934902,1.2423323954538894
428.0,4268.884408697653,214.43275289117346,2257.3154867663025,255.14982712540385,984.5490659269224,2268.779824694862,5627.152434069183,1.2410231501134887
429.0,4320.755764472126,214.51898184610363,2260.632172009909,248.4945265618707,982.3432052967509,2280.193745710861,5622.186459761372,1.2400441133185103
430.0,4480.133459389525,214.58186517677655,2260.224589545321,251.84941838093476,997.4031207077386,2268.8256315650992,5647.242211798448,1.2390024302358513
431.0,4342.522800405629,214.69272076338729,2266.9523578974786,254.0396158028993,996.0686952471073,2269.726928142437,5611.674700108247,1.2379379391960323
432.0,4462.144076766684,214.8471897965464,2273.5884943313245,260.1497789021499,992.7564303152899,2205.7367861879097,5654.543226554766,1.2370120041466688
433.0,4455.729630902284,215.13184983047407,2271.3123099568747,261.71321382730196,965.0405595742964,2181.236431031699,5651.856956451459,1.2360828817774647
434.0,4409.146186691801,215.18749962096888,2271.3276239273914,254.77142603156256,968.6226819149699,2152.509577754701,5627.1859999923445,1.2351023556636054
435.0,4216.198538036572,215.2800018759774,2272.568089153485,250.16040987461145,952.7906323893285,2147.042443517597,5593.956670025498,1.2341503316049292
436.0,4172.249758649106,215.48486653830184,2272.355968019745,249.19679942992767,949.3424783001207,2139.0615447172636,5614.5205047354475,1.232948972202871
437.0,4171.501097454271,215.74187018125778,2274.925235648084,251.61393674221927,955.0394316435744,2176.100377407367,5627.304569718472,1.2318708038122446
438.0,4239.554134650934,215.92805292773107,2265.715399312604,248.08044214922492,965.1402466165327,2176.9478260715437,5636.21186919828,1.2307802261720049
439.0,4143.897812124288,215.77477286261941,2271.4310396391306,238.02510224444418,968.2507085593352,2182.5486236464794,5616.959073247971,1.2296684338890618
440.0,4014.493026390923,215.73029688683044,2263.6022480879847,233.08344787189776,969.8051085095618,2168.675130652892,5569.371183645931,1.2286504232153923
441.0,4269.3917356143365,215.64361683782062,2266.547637431584,240.0880108838199,982.7335943993048,2137.664988901067,5567.300028583523,1.227541050947938
442.0,4241.15022334958,215.77186371001886,2266.5373757525745,238.74470843967063,989.9043237674974,2170.947610797865,5558.471694274398,1.2264956982551423
443.0,4291.99003040115,215.58954343304993,2266.2315926382025,240.555609357042,998.4143525317172,2194.753708120041,5577.848936978673,1.2252543928634954
444.0,4269.0729756642095,215.90594474000426,2267.0966194537505,239.4509147508371,1003.5728901734923,2182.235953213243,5537.18191513569,1.2240600339461678
445.0,4117.387644730319,215.96029205203033,2268.341041823117,234.8880835737061,1005.7066972457889,2189.963579812148,5500.314186793547,1.223078792928019
446.0,4190.549239384364,216.0176571896231,2263.6275454369384,233.6231959083922,1024.8135461095383,2243.11115000558,5509.267145137624,1.2220681486852891
447.0,4347.915852269909,216.2289382662376,2265.499061497868,233.69852852019454,1026.8701689526938,2260.288964247627,5534.654694383193,1.2210734698458945
448.0,4407.200819706373,216.64895274811096,2259.7313987816365,238.08358636901616,1019.9829782906053,2292.4920052955235,5591.881719307642,1.22006021290669
449.0,4383.931014447492,216.75202557622623,2263.355889060828,236.58253264204245,1030.6661709576172,2307.5976526675927,5568.096701078666,1.218790455247519
450.0,4466.311484494591,216.79563111669026,2260.2272266192,240.04842552496723,1021.0269866498379,2236.561125595361,5632.518874230327,1.2176371285110394
451.0,4395.819312138696,217.1082740517596,2257.1373790362654,235.6702696613429,1006.3502176186979,2217.1206416437285,5615.673568432284,1.216609822674191
452.0,4351.981658121626,217.74578618724152,2259.3986038250646,238.53445391416352,1019.6845091392312,2274.962929103922,5615.54692857,1.2155809589337032
453.0,4352.5409039876395,217.60779328872644,2256.2781768055997,245.1642582121354,1041.8905472368451,2268.5127837575596,5635.338387608808,1.2146082953748338
454.0,4356.962703780184,218.08635624929522,2255.852214516049,243.33020906455516,1058.8201052028585,2256.185299920616,5605.417416108697,1.213511740108991
455.0,4328.710979187303,218.14523485782897,2265.254183354901,241.51924358323257,1057.485776674493,2220.6029370854985,5586.4396342613645,1.212404144525139
456.0,4508.860696847656,218.19877033606144,2261.194791564697,250.1899890683166,1047.0185549142445,2307.0769627504196,5611.498176002808,1.2113925761809488
457.0,4641.506104335943,217.68073402655992,2260.875041414948,253.93494644567917,1070.8119461943886,2343.6420632352947,5605.224904012275,1.210513332045917
458.0,4559.645783550354,217.67730693234984,2258.6386747675792,253.34368731750695,1081.9563003256997,2378.1793859820114,5584.927229248401,1.2093655871818387
459.0,4713.879694711748,216.95904654087948,2259.0940557720282,252.76360280467242,1087.7046724322488,2343.6745880717112,5604.309404315577,1.2081789104584097
460.0,4884.767585896276,216.8317331971067,2258.9968134687138,260.03273113689386,1109.0080944260617,2343.5359303603664,5606.792967167621,1.2070604994697203
461.0,4792.4389035085305,217.49255496729322,2265.072864981531,257.7990967082486,1099.9788240607108,2375.940524762194,5601.1198927439755,1.2059868463858046
462.0,4911.7911115157185,217.69507667525312,2276.7707938247277,258.1894525851448,1121.5596303825146,2461.075389701199,5603.988355101036,1.2048918328728033
463.0,4762.005482560699,217.64001449708402,2281.2130922915926,251.53284277290197,1107.8526941500024,2442.5746827749517,5625.582822978364,1.2039787774986406
464.0,4672.47550268444,217.70409988499608,2276.2911930755727,247.24234629584186,1111.9291921115832,2419.657860039413,5620.255560782052,1.2028176938106334
465.0,4735.157951714579,217.39399611238207,2281.397099780564,252.16026520918498,1126.3974086580392,2417.963764162543,5584.402517781132,1.2016750564410363
466.0,4534.098402860357,217.70707686343914,2298.377337964174,249.21869477504202,1145.8476731661624,2444.52876663049,5561.04302297446,1.2007500005255707
467.0,4477.876745247554,217.69364181314359,2301.902412147074,248.78526710641032,1149.3218800355135,2382.779629709526,5542.462591589946,1.1998652689086484
468.0,4470.4506178476695,217.64103698915858,2304.5674492772064,248.27978344132796,1135.0161307602255,2328.2161869139723,5504.325773474224,1.1988540043216098
469.0,4265.824671808923,217.85533708643575,2308.423251329779,244.5076011036626,1110.8574236270083,2278.046002015973,5466.3117973387525,1.1978468483599773
470.0,4208.928891638867,217.65248413499194,2311.445103727608,243.9171936557645,1110.5964507991523,2254.916475990816,5447.996988126347,1.1967909400605294
471.0,4473.279824164628,217.60827887314844,2315.427291234803,249.1272301018647,1122.7654939980625,2222.6151619312222,5459.865562493142,1.1957450034302481
472.0,4362.485878852924,218.14064810819394,2317.4717809163876,243.73040102359275,1118.5728702293789,2253.3197146491625,5446.735914124892,1.1946886371726713
473.0,4356.71246960771,218.40703278744562,2320.3380941365626,251.8632482700681,1126.363806289603,2281.836966542754,5460.642134195274,1.1934526424237302
474.0,4260.3982395328685,218.855653835858,2324.6266376544445,254.07823582184992,1127.649180795425,2292.5357965896305,5423.803416181055,1.192666998673545
475.0,4295.6154486639325,219.06829872665412,2322.710755638712,253.25190215731652,1147.3121985243188,2298.5501546664646,5421.062550905419,1.1916468174301444
476.0,4251.397377438418,219.14595008819927,2321.854592823921,252.86011708378805,1141.3438476855617,2277.026651149334,5429.084622354187,1.1905966950268174
477.0,4343.7410119275255,219.55025021243685,2318.1493116519823,260.07149289773014,1136.6001678318687,2336.6243925648387,5429.38921931854,1.1894730662071316
478.0,4403.468833642299,219.37158138104374,2323.8299194429324,261.4933491408577,1139.239991750858,2301.9910372474455,5459.270855885563,1.1883511476446011
479.0,4330.594887162028,219.06022161520048,2329.8057766781353,261.4102347980754,1146.731867934394,2264.2308008789832,5438.977414882871,1.1872915773655133
480.0,4309.8834162114545,218.7460024017102,2323.6126063106844,257.08844295395465,1131.9648101396913,2291.649486561667,5416.667378036997,1.18608660938203
481.0,4356.263427026896,218.49528497954591,2316.061561728956,263.8856064716236,1115.8294366157868,2283.826829222323,5411.161786924812,1.1851326090079106
482.0,4345.490123263286,218.52473396026443,2318.7671582514745,270.04710345798406,1122.6387546058636,2258.720492559471,5420.548239264776,1.1841294288681836
483.0,4373.636722929848,218.1608272926785,2324.582467908616,269.9765891551579,1111.4576149752686,2226.207316236683,5432.174836338511,1.1832437626974304
484.0,4315.68088009479,217.8882965562582,2322.1600063861883,267.95707003130445,1093.5962211074968,2203.734912643855,5448.605018676959,1.1820632566913474
485.0,4393.473147521339,217.90832590154477,2320.9852968414666,265.69211392794267,1092.6908788297833,2215.0710504189487,5426.042915889177,1.1811042318098601
486.0,4306.742668490148,217.92183450795545,2325.1607484550814,261.24037438402416,1088.5253695560543,2203.9634861651075,5412.692609571745,1.1801843054834629
487.0,4303.375185055585,217.7027401248742,2322.5985634087633,258.424589201022,1092.945203365246,2226.4041742105287,5425.242247832713,1.1789834130336347
488.0,4475.8900440653215,217.7920399262602,2325.8780360495416,268.00279088714217,1103.8318243976344,2242.00489714039,5474.933031427133,1.1778875449524167
489.0,4282.577432892068,217.81611052589295,2323.0850962595773,265.79638590860213,1088.0269235037038,2203.775152141001,5424.466063015384,1.1768527221012672
490.0,4386.254815420817,217.60815697029756,2320.2554094131256,269.99157644122226,1090.8787840669277,2181.337444797066,5447.317318840844,1.1758445719140387
491.0,4514.39969226072,217.25350515749582,2321.3940121093588,271.07378020715146,1070.4334696888238,2188.867050748356,5423.381612301598,1.174960500809791
492.0,4575.42299270087,217.0379954335856,2319.7907711371995,273.9671806335562,1072.6636454435165,2188.2274321497675,5436.996284779603,1.1737715067632406
493.0,4612.56848309733,217.53556541231612,2329.4279907101118,274.5607504589383,1070.4955382832918,2191.641261689311,5455.951437460254,1.1727123563749764
494.0,4870.819001567282,217.54936969144953,2325.556502494478,281.8907343942589,1085.7410021064218,2176.6939215890243,5522.531438112705,1.1715465451603744
495.0,4901.52324099577,217.91367300306317,2324.1901439947883,283.8546545338621,1081.792353168299,2195.248139563317,5511.632558906886,1.1703703955604927
496.0,4848.015712771821,218.1535780273825,2329.5303344982885,289.8106062271151,1081.7994815466595,2198.2360982534346,5508.0895115946605,1.1692100153672003
497.0,4782.599598552451,218.31164081272254,2327.923646229679,292.3466119807816,1060.4361878094928,2163.2491486314034,5500.946789600221,1.1680666993787447
498.0,4704.840855390199,218.33919513137178,2332.3757981956596,290.2036576836661,1079.583136527395,2163.0895440125787,5491.041101090968,1.1670236335333686
499.0,4519.78636379415,218.54310214382173,2335.7881371958083,283.70693702581747,1079.6388829056248,2158.0730960607543,5443.9952977630555,1.1659752274765882
500.0,4501.816592359659,218.44348156852385,2340.5534607142704,284.86254182616295,1077.1544884332757,2116.8023453005308,5470.96146144436,1.1649080100511784
501.0,4605.358822104282,218.5353556191943,2339.402213693533,292.5893752078009,1089.2491238323219,2158.655828045307,5452.888053438133,1.1639034698790616
502.0,4836.11793779861,218.56785998443416,2345.192017731355,297.9618782813961,1083.1152569671347,2168.021290602635,5483.822354637269,1.1626685689138851
503.0,4855.342249129264,218.48081509591103,2342.614988791576,295.6388571047271,1090.0775223367345,2159.745484362899,5503.931572379742,1.1616466867583273
504.0,4901.390223307986,218.1622484109675,2333.617071944492,297.9417680610955,1092.0406682819769,2166.4439314172178,5512.756087005049,1.1606131916632096
505.0,4980.246401938893,218.26396364731704,2328.9615539991355,297.5422545707021,1097.7510116615272,2194.823118185182,5530.592423998602,1.159699312786483
506.0,4931.713008686151,218.25751561751662,2332.600158652325,289.39963200817795,1118.0762905879217,2199.8628618300513,5556.82717152732,1.1585860645985062
507.0,4952.484148254778,218.3579229011365,2325.1229341869084,288.6921362617873,1105.4489195922542,2138.6178379760163,5532.25710112727,1.1574154127600311
508.0,4798.4161625934075,218.55986308247083,2328.999196354999,294.4296236512119,1107.8459075523965,2182.894350512149,5485.874264908546,1.1564092771205619
509.0,4557.885496659168,218.4933393410887,2326.7106679528606,287.6449583405829,1084.5746948777196,2187.126698478672,5434.359846257667,1.1553131979022735
510.0,4561.618032923906,218.73611270455953,2327.4553722555966,290.8340639856176,1080.107552940554,2145.7740163324993,5436.724578263953,1.1542072347254082
511.0,4524.209494354579,219.02387597602848,2335.0272874128823,293.29365595832763,1069.692225023461,2132.5007276355263,5465.3860522241985,1.1532897205471235
512.0,4500.460240108203,219.42850719285622,2335.130136145601,298.5316956145745,1082.625210519619,2170.87236681567,5465.403201955098,1.1520665641366516
513.0,4485.05118334559,219.12844033966047,2334.2184614820408,292.02310153918415,1097.8888740842424,2189.463907815541,5483.468884055434,1.150953832772996
514.0,4404.810048002578,219.47316510803495,2336.5221665468302,286.60275360240763,1093.5645666991736,2145.8936001418133,5460.145102573078,1.1497852667877313
515.0,4546.1802115751225,219.44571533457108,2332.6434584179933,288.9953190061165,1113.78336086134,2153.1820737380212,5438.917378885395,1.1488834251877276
516.0,4569.0374183068,219.3384621712438,2327.810128300482,294.5012103409631,1129.4665130313404,2133.261985398868,5466.250702068272,1.1479290353507934
517.0,4657.150007069064,219.1364135881827,2327.354475524269,290.0811472155716,1151.4779918582403,2133.570104081605,5452.406323857779,1.1469772346993503
518.0,4724.269916911159,219.44816173990532,2323.525469028599,288.6636297942433,1142.8322374307324,2103.367290531391,5491.018759106807,1.1458761954136496
519.0,4729.649951292036,219.35821801991864,2323.0547548845097,293.0789927655685,1160.439179864661,2129.4163799758103,5501.103945247133,1.1448684249412653
520.0,4645.702466594759,219.30452505242695,2316.250296366656,289.82116159755975,1170.3172391370135,2155.9524849373215,5504.168935295507,1.1436691553143594
521.0,4515.604830972981,219.6922728798654,2321.156291485619,286.6046580155725,1141.2846018436746,2124.295426100175,5542.05334871508,1.1425981926880475
522.0,4683.313145537915,219.72735585225567,2320.8660399114497,287.679733084006,1139.8234044691214,2147.630545713454,5600.416412191613,1.1416405764717399
523.0,4585.746304762625,220.1068729875964,2323.588091420096,288.2619365616212,1134.166023056378,2172.353760933001,5607.80882155696,1.1405544671437202
524.0,4652.5931975805,220.07783727212814,2324.2314247048703,287.03189690784967,1131.142779483174,2182.2512260686203,5628.3183314558755,1.139447554772901
525.0,4600.757736209715,220.2211349239101,2330.8104705470396,285.07058257066547,1128.7481382764975,2149.463126492017,5660.005306725152,1.1385404235323968
526.0,4649.335989661633,220.2907174965257,2327.4410977655502,291.3793540538388,1116.0453944353474,2165.8458669688475,5656.590196432277,1.1374901815782292
