,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
342.0,4956.667687758764,195.56465682608518,2161.7889164204585,508.24220188510895,998.2486964744245,1810.5833217969737,6120.724572077187,1.3312462348394447
343.0,5040.921337908486,195.54631289999233,2160.1185677294466,518.2201691713333,997.2042711031587,1793.9327672183558,6176.295831313489,1.330256356881196
344.0,4994.526738972354,195.15707173584718,2159.5953202791306,513.9461320714823,997.3582651113161,1794.442927438738,6225.8943527187585,1.3291179632969574
345.0,5040.710796849811,194.70039178837854,2154.5396072883273,503.3856372618392,1000.3662011694232,1774.8574005794815,6222.889467683051,1.3281790542982903
346.0,5066.362249156536,194.35065676750318,2150.980265914873,499.1108170948088,1012.7369967928238,1833.0374455672754,6212.005482646765,1.3272131297748277
347.0,4887.7999681702095,194.40213393784722,2144.797002315863,477.75213900012886,1006.9540881019299,1874.8274948392414,6191.94824415065,1.3262791279994968
348.0,5121.846267715958,194.54580495515,2149.376133170696,487.0231343473367,1011.4870207590267,1864.2751765949174,6218.4056556836085,1.3254164378836724
349.0,5346.806170214721,194.5807721614098,2148.144234850824,488.3415053814328,1032.87242157275,1884.9149675547037,6218.283078100783,1.324408613275833
350.0,5275.8870844301755,194.4209042516671,2147.19014623113,484.01273747560384,1032.8844576085946,1897.7072777010414,6201.177131707151,1.3232670082848161
351.0,5356.084970882667,194.1901760998732,2146.2213516090765,482.0345605662055,1031.8082234060846,1925.7987108729822,6227.900128363924,1.3223190420887645
352.0,5270.533365408215,194.46798442109485,2150.7998111759953,472.1334970738501,1041.7415114839707,1935.5125041173333,6210.929221688483,1.321105711848258
353.0,5156.4845262415565,194.73049454196874,2147.8689878830096,466.2287426629117,1031.3189150319229,1932.8940095236248,6186.685431048335,1.3202715468583657
354.0,5140.8428395545725,195.03255411819106,2155.63907145707,471.28397904685505,1026.6888723814159,1908.2134355782027,6189.294539828018,1.3192202554703665
355.0,5339.092586581948,194.8489148097186,2154.13575269901,488.38450300899706,1038.6292058188835,1900.3983390634069,6216.388147060659,1.3182379017707064
356.0,5200.261389596936,194.9965328321492,2156.7425777108742,490.5861998875306,1036.959157473892,1911.4173221438573,6227.148105437801,1.3170507309728805
357.0,5244.680630185321,194.6939503352065,2149.520954885949,488.9343046839133,1041.7495442824359,1938.956913241772,6259.776127598286,1.3159392949325652
358.0,5284.8601998994545,194.95144942834463,2155.428907347935,499.60387632616244,1053.9470447169792,1917.185026669627,6215.26948514125,1.3147973918542324
359.0,5251.336290250931,194.2060609033431,2146.9069804725054,506.27864477877813,1060.5404356827457,1920.1079539219293,6180.068615968232,1.3138348907005704
360.0,5427.489346282157,194.1694098825835,2147.700905986449,511.74022417672114,1069.4013242189142,1939.2859390746357,6182.89759505082,1.3128579119160961
361.0,5474.614120255092,194.15059262086106,2145.7672750675215,499.55963859529385,1046.9538703548315,1911.7234270024248,6197.280880043724,1.3119111631619786
362.0,5595.446678823257,194.13814740789047,2145.520575721454,504.53933309665354,1067.3089566638814,1922.9197956532503,6226.946938555616,1.3108811268093001
363.0,5618.095396127481,194.1853835590784,2148.844229529852,504.9066768082151,1076.3437854970425,1912.8018039599715,6201.23687486068,1.3098120610626351
364.0,5542.400936284467,194.43428031034824,2152.159251535158,499.5767194935853,1069.8750772940705,1924.1435916678276,6197.303364034305,1.3087943480938182
365.0,5538.9006704390795,194.9153609087382,2152.097237903591,494.0212509098332,1054.6829038914252,1858.9291302986867,6194.695293232075,1.3076953876051907
366.0,5505.46687071093,194.788816423587,2153.3751904328633,487.11780758396486,1047.1213036479146,1863.8309290409102,6179.971278982768,1.3066976368143584
367.0,5697.158325836958,194.91299768752674,2156.409122806135,501.75769478692456,1049.4454738867719,1877.9293432539835,6203.028093509202,1.3056563491037234
368.0,5836.573072106756,195.19190992857,2165.218181914401,505.9972686573029,1071.1949107439684,1891.973961455968,6254.650195968945,1.3045684468704022
369.0,5878.029738875384,195.25028617021044,2162.989883756961,502.5180663838941,1070.6077550249313,1872.551555165319,6283.711502739191,1.303491859390991
370.0,6089.961122813451,195.0392282703078,2160.269218989161,527.489691976167,1076.4838104390442,1885.5357060056972,6316.052065519785,1.3023820875243224
371.0,6269.651158304114,195.1775503567366,2162.1215698486294,537.8762912145653,1077.8270974988893,1895.2457047744183,6327.9290905926755,1.3014026039053581
372.0,6204.586424065114,195.25043182512746,2155.534949532097,547.4529984126392,1082.2390741812258,1917.0910635938433,6305.995821930946,1.3005333751231987
373.0,6352.62733483575,195.01093941995853,2157.3353744177552,558.0241524942447,1063.2755178236248,1891.984694190006,6264.1507291104235,1.2997272219960914
374.0,6588.227483565647,194.65178121917012,2151.634432974097,565.2166849541807,1082.8753521215083,1891.3686569989552,6317.613909765595,1.2987716163807517
375.0,6306.913489681955,194.73544030500298,2152.3282256727807,565.9978446710863,1092.1559206420673,1879.0005974117953,6257.516804071343,1.2975749803895988
376.0,6423.918741642802,194.64578390007418,2152.1811941864407,570.520182814296,1094.0522169974329,1875.7049949389848,6252.5880925531355,1.2965657308529095
377.0,6329.081801053728,194.55940509095188,2150.21300295465,558.4707113862096,1116.107562403826,1904.6338180071443,6235.239056583542,1.2953664152683095
378.0,6173.033648332346,194.51771311253808,2154.314190620489,546.2724707058568,1129.337034227196,1906.0339277782841,6190.128793292337,1.2944728692435528
379.0,6093.373098702979,194.5101233451535,2146.403727758236,544.9868996626718,1144.736413623021,1890.8983365205133,6155.100416319642,1.2934011466291941
380.0,6040.7709279379005,194.27479307479848,2136.9974292769953,536.4314125932216,1137.5651528913675,1867.7412768470665,6182.329653907867,1.292423850013334
381.0,6139.16405618504,194.40670136938678,2131.725835834049,541.9491026718167,1140.2218142021186,1889.8095010774343,6211.531508203526,1.291378489162543
382.0,6313.3148720918225,194.78793173504232,2136.883759164374,554.9668591670622,1149.018295018882,1870.5427207532484,6256.137873490571,1.2902098493954846
383.0,6318.263330523418,194.59186547522899,2140.101338006173,552.3626446857256,1164.059309829007,1882.8926790076437,6251.680472570953,1.2892852192992328
384.0,6576.28818017566,194.4930007949704,2126.9250725810484,553.3203412469194,1180.4074149720718,1908.8965904074162,6295.510194332323,1.288369829689109
385.0,6601.828869992595,194.56206983872386,2128.830262723669,554.5697825512232,1187.7930337958153,1933.4484010425347,6284.127782890439,1.2871694005104262
386.0,6750.974603047098,194.57131012571807,2129.2725204672374,556.7758070897088,1180.9173894233315,1914.9609364729688,6348.290677633358,1.2861956875144245
387.0,7031.931662616393,194.36343233080535,2121.448960291249,561.8519579415201,1178.1940327236525,1893.0980674028108,6351.062811982884,1.2853171012541815
388.0,6974.416970681794,194.4544559435158,2129.945520324202,554.7010235931538,1203.9053247246738,1902.3920480552042,6358.008233671733,1.2843242905443795
389.0,6732.610335840209,194.39133301146978,2133.4418580093497,534.858853003846,1229.959877323373,1910.6192844498826,6297.7161869425,1.2833880438604508
390.0,6741.738420545578,194.2917330816876,2130.184599029658,540.4531671353526,1237.4450221488737,1921.60901429476,6295.413042023069,1.2824092575685317
391.0,6921.525640154542,194.4659534781633,2130.347367282677,524.7175601839509,1252.0322919533007,1900.188098058383,6336.728966903393,1.2812741269267063
392.0,6915.689829681889,194.49264889150982,2135.6164026317515,526.4104834929398,1242.4068966087682,1847.7275019430922,6347.5754059435485,1.2803007085983746
393.0,7210.442913704347,194.36053479760508,2131.509959157099,539.5687008573757,1218.838024328708,1870.5508694036407,6368.5752346864,1.2793295107121772
394.0,7294.5372711173395,194.05195328363806,2133.293316987711,545.4302264537791,1231.1156225838097,1920.8451648812174,6335.97602879915,1.2783313613404301
395.0,7397.208932150907,194.07563126985943,2131.0495366250775,544.6021457616608,1239.3673238469444,1950.0066362685554,6376.20881069458,1.2771685179470322
396.0,7630.7984750898095,193.57053078018424,2124.559591041511,550.8360791672395,1250.0364574081805,1963.2798413054404,6427.284426508056,1.2761646263442339
397.0,7057.789214193062,193.75403318353216,2133.0301231330927,543.8467065924772,1232.3445033646335,1963.3527685548024,6374.234886140874,1.2750969587495933
398.0,6778.048426183319,194.06651247767704,2130.7459640744682,533.6836926530439,1199.9877204050126,1955.9361369426426,6363.638095783518,1.2740900231756687
399.0,6879.894770715807,194.03254893175045,2133.7556664052545,548.5271781682302,1208.0691937624736,1955.603055725119,6346.124943115953,1.2730780164151576
400.0,7055.123435371624,194.03325075054332,2135.339538086442,554.3664771922549,1204.4585445559585,2001.3973137329278,6368.451610660282,1.2719784619147183
401.0,7230.615793586167,194.40473554794534,2137.07041129139,559.1884951486231,1220.144889722018,1981.8872820656093,6401.30628750264,1.2708647807142481
402.0,6844.807364461368,194.34739278167874,2140.544653801234,538.4930406832048,1202.8481070123526,1964.7367259507969,6339.5644468346,1.2696998401012582
403.0,6724.6387933585875,194.67456801567124,2139.789039449296,529.6992383429398,1185.3441881161946,1947.6614075811397,6313.719700640133,1.2686687638906462
404.0,6683.163626199768,194.77743828488988,2145.0793475699033,532.9569129515364,1179.4548095948505,2002.501537316266,6345.641934746063,1.267621371605221
405.0,6656.544009724582,194.4689814956419,2147.3799379265442,529.0359185697519,1225.45908998211,2047.2946076625756,6364.900583655927,1.2667342471881742
406.0,6541.920184993939,194.69610885962865,2151.6433135533857,529.3017837575886,1209.766492403018,2041.5459587487933,6370.97087993715,1.2655427231702268
407.0,6364.403251689736,194.36101144245197,2149.859560817772,535.8741461105091,1214.3636012120467,2058.456346265216,6315.718940436289,1.264460433939194
408.0,6337.062570118,194.53942661220546,2154.763407006072,534.8946306648197,1211.0124612325824,2021.551937147057,6304.944599286883,1.263544590822259
409.0,6048.677451572864,194.6357908098714,2159.7769818675583,526.6087116977434,1190.8267774377432,2056.6163245097296,6303.5929093861605,1.2625859317376362
410.0,6106.437481609107,194.62468664782222,2163.4523570283795,528.0341577925215,1215.1634028145247,2074.780370322539,6294.314331131852,1.2614830519797815
411.0,6170.039494827659,194.80248310428232,2162.4433388914154,547.554207594112,1208.9805526993698,2072.3349061868084,6288.687486025096,1.260498792329617
412.0,6150.4048786891735,194.97426387028423,2166.546224152851,545.8356347021565,1191.349142784832,2062.628489418537,6330.199211179441,1.259568769468734
413.0,6008.082815805643,195.472417213643,2168.9632828487092,540.4567062402075,1178.3020525646014,2050.611074326,6322.854441206412,1.2584852778461548
414.0,5941.255834334898,195.8580577981603,2168.967807300064,561.8995538342805,1201.1957075507225,2066.694829666819,6351.724537980499,1.2573853614290795
415.0,5930.372234161086,195.68643929370407,2172.0769628432754,557.002237968388,1195.561188233245,2097.3928265264817,6326.963976446511,1.2562781866098893
416.0,5925.547691793519,196.0147904320524,2172.04793748879,554.215010726091,1192.1449974455497,2109.8435258960844,6345.976731395709,1.2552322395770834
417.0,5899.66544957499,196.02906058652403,2176.8979110685427,540.4666842805843,1207.123592775213,2127.604605731159,6325.007168918679,1.2542025596982371
418.0,5928.579738989538,195.93796003590074,2184.4971850832517,542.1852562482635,1228.286680089942,2131.1813290695713,6296.084577007808,1.25313519072854
419.0,5954.673879433338,195.75676360485804,2189.7875519280137,548.8703884734376,1229.8625338265342,2150.163065437631,6299.8008310113855,1.2519858957424412
420.0,6164.79899935576,196.11857170139191,2196.647843439368,549.1571513618327,1239.0545889468392,2098.0159826833287,6291.401622580721,1.2510556209627355
421.0,5898.922127462545,196.69537129099336,2203.674148901087,547.5352116072304,1248.2419712436358,2078.7400645539524,6291.179608727261,1.249829995023032
422.0,5738.642838926665,196.86019783119733,2203.7335665641644,545.6006119900421,1249.9978503143705,2044.3448909815386,6295.309524281226,1.2487513884254275
423.0,5551.549638987166,196.81516184465437,2200.6342185340195,536.7633946401329,1250.5644425608575,2063.614185526963,6297.342584919211,1.2477768779629268
424.0,5510.780622706792,196.90855663024809,2199.5526495879144,520.9290915328132,1254.640319716275,2070.0211114386148,6284.007425438981,1.246817516570574
425.0,5418.017997644725,196.7940161695573,2202.299095780008,524.9337978526481,1264.560363365146,2085.9471582287247,6241.334039889206,1.2458822349535024
426.0,5431.285673408802,197.16442780145215,2209.5205008683665,512.494893932027,1269.6602067140914,2065.327617252267,6256.991287209406,1.244778892755971
427.0,5475.886634789143,196.83679432260308,2208.045323627315,509.8522787341797,1277.571059712021,2065.133107916426,6229.301024702439,1.2436731523330147
428.0,5510.775356811412,196.94513430765517,2208.878044536098,516.3492167960995,1283.7586464563542,2138.7693198076763,6253.436873086875,1.2425368883278392
429.0,5562.394358504504,197.06940609605,2208.9652436930464,516.0114902706193,1268.5791338362603,2123.0504403885075,6269.5700709862,1.2417137957090134
430.0,5672.257734702871,197.33112156577164,2207.924157213924,516.2048105370212,1271.316186627402,2055.8277484793493,6262.474315445449,1.240932756929715
431.0,5471.014283330929,197.58997365163046,2208.2763709106007,501.1436459559111,1284.0647238413196,2067.8885758269867,6304.897187819346,1.2400074942021362
432.0,5557.709641135254,197.78906419384396,2208.2374912332825,506.63656923232776,1287.8691520933298,2091.7281639647713,6350.814841793681,1.2391277848419435
433.0,5339.565634654013,197.71109446172616,2215.0012302475543,497.37122209811605,1255.2169459681447,2099.991411871434,6322.811435177763,1.2381973337053258
434.0,5316.184130025838,197.69280861758614,2211.629581954669,499.5515881583132,1251.8888317785324,2092.1659927652167,6275.154939249999,1.2371172165127238
435.0,5465.07246810063,197.6377915114211,2212.296782566697,499.12528445029017,1269.9005330470147,2082.793065286126,6303.620561723633,1.2361585905511452
436.0,5346.074237598138,197.75213839399612,2220.7488414224704,496.6185512557848,1257.8062116245492,2055.5373889122384,6301.523883460502,1.23512260660539
437.0,5279.7312452451615,197.8949319764839,2228.922152072247,496.405690522709,1270.0838384718334,2071.3651457417013,6244.916052265778,1.2339946180764545
438.0,5292.5946628168895,197.81027075633673,2232.206906693787,513.8302507887535,1244.2585063851466,2035.699857868414,6254.61719742682,1.2328614963522664
439.0,5211.266698523404,198.1757896347101,2229.348532438288,503.65287767944005,1209.006945484929,2046.2936294651965,6262.39072491986,1.2317982025132956
440.0,5259.8951081225805,198.64207733163695,2227.310601201397,500.84066402293297,1214.0701164491377,2090.8452488163257,6315.78996408441,1.2307466946458294
441.0,5260.341800275027,198.3674437977976,2224.242341536851,496.04950321209674,1197.9111038417145,2083.2962112302175,6351.531628157931,1.2296079994639082
442.0,5118.3993268791855,198.61275672792777,2221.367270983461,480.8615808372865,1183.818434600201,2141.4984840816815,6272.196236166071,1.228699443077586
443.0,5080.554520343572,198.66554815044157,2223.288130825412,493.32319465312463,1159.7336941530627,2084.8525335266004,6276.005285793203,1.2275563276405619
444.0,5324.846409880725,198.88012109191945,2226.1203812066756,511.54336597479914,1162.5685001650445,2110.5057076561197,6346.183439190223,1.2265706984682607
445.0,5526.0355183475,198.92270479759907,2232.1774012172727,520.6279993269741,1193.3428372508447,2072.8722575290594,6364.5240489188145,1.2255115259062426
446.0,5461.456128955567,199.1685512841989,2235.2933773626314,522.1654516196326,1161.3723491398541,2034.511701416615,6359.1527320949535,1.2245281206006324
447.0,5535.794001404216,198.9077176038516,2232.421772676011,516.2021013116243,1182.358276942532,2053.7270619658757,6362.633797762216,1.2235897174394847
448.0,5448.777740472643,198.70187082240167,2233.7973590132656,512.4405249338362,1181.7205970193274,2031.3642849850069,6370.777808436919,1.2224442625087248
449.0,5450.077951401337,198.99541773614385,2233.486481082299,507.8047119793541,1187.4117605818153,2002.320379949214,6415.767934332487,1.2213016988310865
450.0,5461.514581343279,198.70759145059776,2234.2178485094437,502.12999861248534,1211.0187901128836,1966.9861738704622,6411.880177031624,1.2203343569268523
451.0,5359.428135772471,199.07318621402686,2237.2198254782943,502.59853967492177,1205.8053204251103,1988.00148377085,6418.328064454066,1.2193929096058072
452.0,5105.172743026641,198.9715607853947,2237.2680771193345,484.3257200561665,1193.3540458163773,1948.5474484079361,6388.340308769388,1.2184130138131946
453.0,5362.196529610453,198.72045734314597,2231.159089418441,490.62686164027,1198.2247120680347,1926.957210559544,6376.773115537904,1.217379138214169
454.0,5410.47120698429,198.76311260593025,2231.8146806951213,477.6347015685618,1226.0739975228305,1929.4760489398443,6386.012426666021,1.2162262989573884
455.0,5297.104216045453,198.96469504331583,2227.0623628844255,465.5027943119377,1208.2211689743176,1928.5120048977135,6369.72187279244,1.2152160094982007
456.0,5575.204591214107,198.84455196503168,2218.9072361434146,474.0844507631311,1206.4097860111744,1962.3952386688495,6384.227541786017,1.2141148169848024
457.0,5549.336407176528,199.14853654785045,2216.2469051728085,470.9160640100519,1195.9861791288117,1953.1021496549213,6423.8846607000705,1.212995042379962
458.0,5594.175822125917,199.46145747417043,2213.5780650965457,476.56977182363784,1186.4026557323225,1992.7040949499699,6420.430583398767,1.211957495734417
459.0,5679.414306729188,200.18287462320842,2217.9664574263684,478.57692488048514,1191.5841386511834,2028.7484723100583,6452.910531064536,1.210856695387095
460.0,5535.728631515711,200.57776084612948,2218.7725777956375,468.4124216168453,1172.9444606287598,2007.8051638103982,6473.479396396023,1.2097771783555296
461.0,5854.200007634049,200.5904356520186,2223.1043514055027,478.68224751064747,1181.7144374549077,2020.9150713376625,6461.099180339799,1.2087531805167402
462.0,6020.698697230904,200.51157586176228,2219.554169615868,482.112557820052,1174.6797526808555,2071.925932967565,6490.837169413581,1.2076460014068418
463.0,6059.945908352083,200.409270858839,2221.9223689568876,494.960520970927,1177.1088763409819,2056.7727135903197,6498.908378862097,1.2065490178839726
464.0,5788.112952441354,200.80533074270738,2217.898183343982,496.35803298847367,1175.4644114779817,2041.056825496776,6392.289043605883,1.2055811224218969
465.0,5785.30552901253,200.93918292256868,2206.6369324169655,495.8758368569738,1179.741409599627,2057.1123681740205,6369.854835245282,1.204428432486352
466.0,5696.240351890345,200.91805118825857,2214.426268345215,466.0346414061583,1203.6172040828453,2045.4784682400104,6388.836519258907,1.203303886957912
467.0,5678.487514759834,200.9934289931434,2217.0802657685394,462.6650117499538,1213.3063004046946,2034.6649342984738,6402.8863604620965,1.2024076947450484
468.0,5826.745687665796,200.79639010969234,2215.970790562979,466.7255238737097,1227.395062906954,1995.7560300890611,6408.731779007179,1.2014720855689311
469.0,5983.795725543995,200.36107182914725,2213.5293252405354,466.82047975969436,1248.3845086396866,2035.7792801759704,6442.636654310936,1.200445543865462
470.0,6089.516084875076,200.27716544444345,2214.4988106558353,480.2406393223335,1259.6060031965353,2013.39057322831,6503.132528656113,1.1992003140138447
471.0,6198.002746571733,200.16711867741486,2210.65551708415,487.31374287455895,1294.6097962710944,2053.1554354849172,6545.591962992492,1.1980930535881977
472.0,6168.6453956208525,200.46575835951074,2215.858958107794,491.0383137697085,1297.1025478743743,2061.0582148318563,6586.511195965624,1.197115589884071
473.0,6237.503181962708,200.39006226806504,2214.828815615351,488.8015962455356,1297.8373953849134,2049.5598140849115,6618.233903059233,1.1960161244364242
474.0,6274.608582223098,200.06735110976632,2211.7756354328912,486.6056268451113,1316.0743734845,2036.4893431157752,6614.622251971461,1.1949548647958335
475.0,6118.91827200682,200.3525117598332,2208.947517551281,483.88446556753803,1300.4671781793415,2033.0088569190086,6648.21174054407,1.193942936432425
476.0,5956.520510828153,200.58304190917684,2217.2637616258608,474.0327918836355,1300.0258126291399,2022.2541900596557,6625.069938496565,1.1927886172854603
477.0,6148.316473157309,201.1083447903748,2216.9665435136776,474.80511595188307,1306.2503507686401,2045.063139793466,6632.3621452232865,1.1917967470879718
478.0,6253.864443852927,200.63082928243338,2210.2444490769817,478.83685407326163,1310.7334166904914,2070.561412440902,6608.723688516744,1.190667541767774
479.0,6158.0061468141075,200.63746396518732,2212.191599766935,477.59467549058087,1300.1523826937423,2070.2864542612056,6623.491316783257,1.1895433179010761
480.0,6273.688854094017,200.73126806001767,2212.3234918444005,491.1885810969755,1319.4076110715425,2098.591984876263,6655.786834571407,1.1884324477550863
481.0,5989.70830023731,200.75059208892785,2212.113823342984,486.98183931278146,1329.914982822816,2067.1494358964146,6601.389134709552,1.1875113646974482
482.0,5953.663169494898,200.69184615086704,2217.661096193793,487.51090859699065,1326.1165932961626,2062.4197178401982,6611.934182255691,1.1864919251657224
483.0,5954.316758933403,200.51050427456252,2217.2169899716196,491.2457999059785,1341.1262457402202,2062.9781190952312,6635.374857557308,1.1855039316527214
484.0,6004.247956047253,200.9480913114094,2221.294706582255,484.2719015166558,1345.6851818897703,2091.746523871243,6628.408862974752,1.1843154455751768
485.0,5827.192506368286,201.10727224747643,2218.5743193342946,486.35596821133134,1335.1024445964329,2100.810547357844,6600.20631336391,1.1833874037580145
486.0,5827.859859008549,200.73725687483017,2210.7959094840394,475.3925542171531,1301.162834607861,2094.699203498948,6625.454870177638,1.1823858430166756
487.0,5773.232696759549,200.85934399784495,2211.188564917268,463.41566563999027,1328.1903439895698,2141.3955896147004,6656.760258213841,1.1812683892190357
488.0,5845.335840365165,201.2746035739572,2216.7483774586226,465.66092731236836,1331.6444726830334,2157.3317734902926,6678.144649831326,1.180191163451965
489.0,5853.921015991185,201.3108443558788,2211.6178234295894,468.0596762275598,1318.1377449756012,2185.749707709593,6729.23797227098,1.1792010046031942
490.0,6006.113131822911,201.37031767601346,2212.900121330935,485.3076142164295,1322.8165318172653,2205.6001167658524,6779.333182706662,1.1780958747196926
491.0,6064.240949390845,201.0644608749179,2209.059709248943,495.9157477129079,1326.372812053768,2234.2119841575477,6765.860280771729,1.177156806894973
492.0,5895.156520364186,201.34196150862343,2213.424134998388,495.9383755877345,1319.0911150875702,2215.459139565995,6797.676800182281,1.1762212889524832
493.0,5805.958214542387,201.54015920198498,2220.112650554699,488.76308512968046,1305.4178767292572,2187.321969129262,6771.522486008718,1.1750523883361947
494.0,5641.853063076326,201.5238569129918,2221.45761131036,478.30314098175444,1300.314660296474,2113.5501193290806,6745.175576701644,1.1738955614358226
495.0,5521.384322724977,201.55645525823536,2225.9239065976394,463.67396672699977,1286.4453078633019,2102.3988699506167,6753.267031992213,1.1728586348476155
496.0,5490.325645573838,202.09981780478438,2228.9643168463895,468.6791217236942,1260.1302134307527,2095.4916293881715,6790.988046474751,1.1717160880294384
497.0,5435.668219547773,201.93852391613166,2227.449639200353,467.28262594656536,1248.482049447312,2106.904791711776,6752.066687250271,1.170782327178119
498.0,5405.946563505269,201.6665597528594,2227.2358426772826,462.20369374613995,1242.1502764969473,2142.6652010520606,6743.351340127524,1.1696528212969877
499.0,5305.593927849509,201.7247363045788,2230.151354196874,457.7641307407244,1227.9105903482728,2143.146163816837,6745.110356989788,1.1686331598449373
500.0,5318.156436789425,202.03157768902588,2234.3929933758222,469.5757136718126,1216.37738298729,2077.4450547629854,6802.62086980552,1.167409883699925
501.0,5390.951004137173,201.97593490340168,2232.617056873874,469.3795956913043,1234.2238296413566,2101.228036952829,6809.188929453533,1.1665498204697748
502.0,5327.207802044789,202.03649614933974,2231.412970728327,472.70093350986787,1222.3170775339845,2069.6351679932955,6791.138253287773,1.1654266462745126
503.0,5490.088229074459,201.87595540219098,2233.1340592537763,474.9564653390552,1230.177198118849,2019.1433137910346,6798.145291417926,1.1643487667610446
504.0,5526.173370433845,201.89378094696394,2236.9710647990833,476.3695280790544,1233.5662225415952,2015.5519197691985,6832.0357968341505,1.163481613594692
505.0,5889.544042660692,202.0919987124185,2240.804733672319,482.0350601502459,1224.985626563807,2048.9366278602,6932.799989242288,1.1624996007000479
506.0,5783.131013471919,201.86272456147506,2237.170653011312,479.2612370209354,1218.0120042287904,2044.800294168539,6936.0713358675575,1.1615108666252942
507.0,5634.3693482151775,201.76082044070188,2234.1323497603807,476.9830840742019,1208.4949096540365,2019.4699628212315,6914.314981465307,1.1603973085532735
508.0,6029.253321668128,201.61620543612358,2224.6420476455573,493.9869754769552,1222.6041399389046,2046.220641703821,6946.309971804553,1.1593565210344075
509.0,6114.48038340594,201.59291352475034,2228.5245054630336,495.06049746413777,1211.4453956734283,2025.6467595522447,6918.208940064252,1.1583242441632642
510.0,5994.331677291035,201.45294688728947,2225.130390996334,492.38158552657603,1230.0213978315564,2027.6425690349595,6869.2972934872805,1.1572769879576776
511.0,5888.761248513949,201.7173662173865,2227.3916575832277,485.7397810777964,1257.4795812890457,2040.6127969010906,6861.757889391454,1.1561841447863925
512.0,5706.299816948815,201.8723728980468,2230.238359080274,474.4953513932031,1235.5580385154105,2034.9201191313175,6829.389757504403,1.1551139304906932
513.0,5706.207230567104,201.85120904668278,2231.2136059366885,482.3586143749416,1227.2776957691615,2007.1177909911523,6803.41557733297,1.1539855232605343
514.0,5771.60772889548,202.03014801830145,2242.89190832021,499.48081830168246,1229.0818998007926,1978.4303379552418,6790.519978864794,1.153008632757756
515.0,5824.17918431073,201.84936637261433,2234.1311578702616,488.0079901002276,1220.5535079947215,1995.5405559631854,6821.96282391036,1.1519685246192144
516.0,5950.80107084721,202.22332421754254,2233.525407037949,491.9044086608165,1242.2240048263654,1963.2034815450893,6835.011387260585,1.1508717504320944
517.0,6162.146447240695,202.16907055020366,2230.1953097329706,502.1579702375477,1222.023063024484,1969.7552938264325,6864.404429567943,1.1498751556346571
518.0,6078.557599273157,202.2212756398139,2231.9737068590634,498.6674527245935,1221.2258007876408,1970.7121589591563,6809.352442512165,1.1488429723699203
519.0,6042.245644291913,202.08155121448573,2235.8861819624667,495.95940371892,1220.5263148235517,1955.8093514711802,6839.719279011084,1.1478858543976989
520.0,5910.473801254076,202.19220669987396,2243.2595963399276,494.5525217069955,1213.213523708375,2021.726581886482,6809.84657735539,1.1466943708148776
521.0,6042.330469969122,201.81683924359086,2239.159219491269,489.8569184386656,1196.6029053529583,2021.5157974608544,6865.995430627355,1.1456142200312975
522.0,5899.033474979089,201.86905327465846,2247.1824783725406,493.12021276168673,1187.8057370950553,1975.8851941563519,6855.073723820861,1.144668512352892
523.0,5943.869764752255,201.8506224286363,2248.4090022584055,494.77901368684,1205.498690140087,1999.6889477074005,6814.154819885856,1.1436100697120655
524.0,6019.854267897932,201.70539250230468,2245.12171597739,500.4156245539102,1220.6666830199827,2025.3134081265353,6841.319343744107,1.142670698784195
525.0,5773.435868097024,201.72222937517674,2240.9310383656502,490.6772991866082,1196.0322192108,2038.6432745665302,6788.5646184450925,1.141607921060331
526.0,5569.80453861571,202.03926405460672,2247.968173852851,482.3821825001364,1201.5326528065934,2016.5781159693006,6738.924848928224,1.1404328758839055
527.0,5687.35136720465,202.02522888558133,2250.042881844638,493.34941579573183,1198.8016892270794,1996.730259067402,6795.377781861594,1.1394801677153406
528.0,5606.946476208081,202.34059886807995,2254.3825647330664,487.0060241548427,1182.6883615028207,1980.247914856633,6776.432161462437,1.1383310257352657
529.0,5639.901955213872,202.41696017035954,2260.0193589983387,493.88759304279455,1154.391125502145,1944.8635950114203,6798.333675673523,1.137346731209951
530.0,5696.886717887708,202.30636471367086,2263.790296986983,492.20222081298397,1160.4646424992122,1915.7011311348886,6811.0332202602785,1.1360199989883333
531.0,5796.747833566517,202.17548634131487,2274.908202711206,490.1072352312626,1164.6233836144231,1924.9387946696313,6839.142124231697,1.1349357708618883
532.0,5870.636764338704,201.76664283993185,2275.192164098153,496.76656053387063,1159.9082270342653,1917.901070420803,6805.556547974645,1.133820315206194
533.0,5871.713437228852,201.46700757961793,2273.255585915969,506.97907781176696,1163.7364810799343,1944.2324460365473,6760.57680492224,1.1327483624299541
534.0,5911.131858659253,201.68451656868066,2274.7139930469098,510.7287040467337,1171.5844408955477,1992.107065425763,6722.297258026216,1.1316513828298596
535.0,6102.638162997025,201.7817740476048,2278.339032472629,511.56629554217784,1170.4075508398384,1986.479996604673,6788.5560363335535,1.130580600924024
536.0,6165.7754688169325,201.8765195833162,2274.997860206172,510.06149021171905,1190.6857205318304,1961.0622085647233,6854.295390368375,1.129526887756908
537.0,6206.468818396031,202.27361815217202,2281.5073285541953,511.53220405805433,1179.467135502557,1940.6028634391164,6864.008846935284,1.1283391417089448
