,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
568.0,9491.226012097273,193.87935676286173,2119.7278936657062,495.9536733358506,1824.4978048576913,2945.5509306427844,6417.802003524575,1.0907866837495552
569.0,9775.987530184713,193.82303564834592,2122.32991338465,510.81844431627025,1839.2083537121339,2928.405318283656,6460.689856541827,1.0899396903321832
570.0,10005.984257533939,193.29306814155876,2119.777689102641,519.4871046515095,1841.617269646334,2900.503760505178,6464.8010773986525,1.0889673194939566
571.0,9817.596376951104,193.11429546347532,2117.193258046247,513.4911793043559,1872.0252865480747,2965.0694766183897,6495.966932670211,1.0878042537133918
572.0,9627.637942509822,193.04081732526342,2118.5284099470978,515.230203224557,1895.806305190173,3006.4453249782755,6467.152581363725,1.0869524279787546
573.0,9704.929733345869,193.6529120732897,2122.8039116927234,511.19343115625895,1910.3748791384762,3029.4606139413486,6440.9871940067305,1.0857446224769056
574.0,9716.337583582632,193.30548185110754,2120.050433950771,508.9177100200006,1870.674022792473,2967.0360206262667,6404.665831923222,1.084569404995919
575.0,9852.463760461813,193.5198207403908,2119.222497322531,508.3784343054742,1861.9938525050711,2997.830848184611,6417.647696584888,1.0834108400370683
576.0,9894.980503696843,193.70097413424338,2120.9400895099516,522.7880335971018,1867.5396379135184,3055.8483919018468,6405.735148702869,1.0823907448492853
577.0,10074.86918543869,193.38159485630578,2124.4750201564043,517.7127551617331,1880.215547095534,3045.2236263405052,6435.64897499238,1.0814918385285957
578.0,10246.831325815181,192.9403713336975,2125.891460825305,516.8773025947866,1871.066941855225,3017.207310130868,6452.448314861603,1.080382020609417
579.0,10008.918414587646,193.28648952234698,2132.0101475370484,511.4101982960561,1862.1715080541094,2958.4064470930357,6437.393336486421,1.0791305410914445
580.0,9910.593153862126,193.58966950695716,2137.073677482705,509.5248965576715,1879.4016767946155,2996.933411118828,6434.954761814447,1.0780694690467962
581.0,9457.841396276219,193.56295821813112,2140.014489494573,490.26621181461604,1878.1678397853298,3043.7682466894476,6384.444563859636,1.0770110742599373
582.0,9675.862126137252,193.9574778853261,2134.897232458133,491.0731313540413,1905.1757491124138,3020.196954977388,6412.305928730269,1.075865289874477
583.0,9784.948471840618,194.40897315463224,2139.240808590771,487.5492769545746,1890.4017987151342,3034.1660020365753,6472.204933066494,1.0748049453431792
584.0,9571.13856204631,194.49234703236397,2135.0818157283834,484.91889094117846,1885.5264338905895,3054.633546390825,6444.295375858062,1.073919714044967
585.0,9861.152537591946,194.69676147492288,2134.2208150320293,480.8978485482583,1894.282819193259,3074.743154298095,6509.316675438452,1.072748239635446
586.0,9975.1170311326,194.3506337287034,2131.1325014717304,483.98061512728003,1893.553734462484,3047.708105930132,6503.820327220382,1.0716694344865088
587.0,10365.125832910842,194.30560661755777,2129.055458085146,490.32728266963915,1946.2082010731276,3111.0432011726343,6521.490421488428,1.070657095853357
588.0,10573.3884823573,193.86443189111097,2126.0393156548053,484.8159597759325,1953.2406744890254,3082.547595119111,6518.1442283040315,1.0696546227132755
589.0,11136.664003522166,193.6319891234166,2121.3527440694434,484.71054024138897,1980.6820554440476,3195.5073487171594,6539.619470300901,1.0686743693692018
590.0,11343.371682253231,194.0215246743357,2117.1376842550535,479.202044336763,2009.7121056871115,3214.171253232911,6546.283232838226,1.0675507022077695
591.0,11131.497884329847,194.45007250455765,2122.1175841857057,493.9571003923489,2033.3131160265598,3253.110701089158,6563.272242324057,1.066380148214336
592.0,11160.873686433255,194.23519096217825,2123.251419662837,492.24196134677743,2062.2082248202496,3253.1887979664352,6555.889927871834,1.0655096597039093
593.0,11188.120163809566,194.78364311529376,2123.172242832224,491.12385764586145,2046.9308158929373,3262.042018300921,6594.694596591227,1.0642808693731125
594.0,11370.274655465557,194.8021435237047,2125.68528575014,482.117897191327,2032.4573363833683,3250.522634836161,6647.726133485868,1.0632563553671996
595.0,11737.849115195291,195.21886880711642,2131.43082822511,497.6000155133567,2079.204326371452,3273.5115524042462,6666.718736365543,1.0620921621364674
596.0,11732.809778281782,195.05435369148242,2129.299022351284,508.75940030762723,2105.6153187482046,3327.40334586671,6664.690401339767,1.0611848648524684
597.0,11843.552628179374,194.8075850401694,2125.1204932977016,500.02516984420737,2140.4177923288803,3302.6327953733858,6655.058568434435,1.0600962656227695
598.0,12398.874483354612,194.96038232667624,2127.377452659108,524.0347674285924,2178.136129472848,3318.4432957588856,6701.364261588514,1.0591417719167784
599.0,12118.484505465447,194.87826178861985,2127.2619386961715,521.5912809383832,2177.083994349161,3357.851185880031,6690.812548827507,1.0581790325644846
600.0,12169.762859861623,194.820904443008,2132.517896971883,534.3751260577486,2182.85257844896,3415.7691855130965,6684.114395143199,1.0571870942113752
601.0,11669.867358931102,194.76342126876418,2129.3533403849356,536.7917784231615,2099.276885223133,3331.852315308354,6644.802656210304,1.0561164969353718
602.0,11740.657109110924,194.82153267495337,2134.812582083334,539.0420483751334,2124.681241197525,3363.191097944028,6584.057358658362,1.0551084499826628
603.0,11995.626969107094,194.6828601975284,2136.4849928526055,531.9917638697772,2108.228906792343,3432.7738540328096,6650.453453646223,1.0542563286959064
604.0,11814.487727617301,194.64344590520514,2142.229495707668,537.4929028804786,2112.9351675864846,3465.135951444868,6678.477940885819,1.0532702087366788
605.0,11845.989625797054,194.684513599596,2143.355031901392,539.5123176003138,2138.7957339696654,3465.6257703013566,6680.606421623688,1.0521824437628413
606.0,12305.529552182159,194.3531487652507,2148.610505997494,543.4212873224119,2131.6456906406747,3412.7079933936575,6700.76047810441,1.0513535923357933
607.0,12186.545631388806,194.61202775658197,2148.4873208345816,533.5655178464634,2090.554775730644,3472.7572283342106,6720.7982811131305,1.0502355094229894
608.0,11809.19361888867,194.71431822167528,2149.6587881292885,522.435000331145,2036.9617210324554,3460.0201360737,6651.045445403944,1.0493524255628013
609.0,11398.45158225565,194.72224035609682,2148.2728875852304,517.0590306815284,2024.255269570442,3413.9960882889227,6632.2851947783265,1.048183285097255
610.0,11065.333435317727,194.90425014406378,2155.2664275067646,521.3337567564064,2000.3337729287405,3464.420714923604,6584.820046032556,1.047077156830295
611.0,11423.52103573443,194.91443684580554,2150.204462094529,534.9590821493103,1957.6812626729204,3418.600614315916,6602.354284630546,1.046205724689038
612.0,11633.324469918682,194.82965941738823,2149.5878269765126,530.3590109843465,1983.7507304853905,3391.2034367662836,6620.175035335617,1.0450660419697324
613.0,11606.678875973003,194.81053827778334,2154.4978015229635,545.9460390568021,2012.7063088793097,3469.8434304120515,6559.20932109354,1.0440879309914248
614.0,11758.507025439381,195.08854663009728,2159.7907104579594,544.9958641466006,2038.4987775949212,3476.0890463233927,6574.594253162342,1.043035509269704
615.0,12158.11165728573,194.82941602548252,2153.6775414294243,554.1126091525741,2060.904411382588,3393.6083587140743,6608.468598233806,1.04202375402271
616.0,12566.890932433498,194.9899346040432,2161.0925660306575,564.3808490085162,2059.229394996926,3289.025740582703,6610.766736501587,1.040947599403788
617.0,12502.174553740497,194.66803784140225,2153.309168093343,565.6468399633039,2034.2601020367665,3234.9116515162373,6627.470501498181,1.0397888178525152
618.0,13084.32555047847,194.53201018802713,2151.1601560861805,579.7375807242678,2058.1719212649105,3224.4561244986176,6666.475492937424,1.038677384416637
619.0,13169.82893925372,194.55444545038938,2157.9752764257646,611.4633790305784,2065.986433520973,3255.4669700401837,6635.56265504789,1.0377257151770547
620.0,13356.879542817936,194.4273863698355,2157.939299027188,628.5411211076726,2047.1967159719582,3259.443697239283,6619.178966601225,1.0366282775415794
621.0,13269.840927919357,194.55831623920915,2161.671733524325,640.9993134547751,2009.6110383091413,3210.397474662838,6645.820363584832,1.0355066618061233
622.0,13079.798331315264,194.8132975242672,2170.3198907831675,647.8038674709176,1974.7488418153205,3168.169163821248,6612.759733657591,1.0344897571204617
623.0,13128.93348112559,194.7463669985113,2165.650517661414,647.253764583987,1976.8964634298202,3105.2017948968987,6593.233298139935,1.033442223126827
624.0,13345.520130994311,194.59424836815944,2160.5239891443107,646.4388985082117,1976.7153786115837,3065.0860004938845,6590.852829345513,1.032392935848853
625.0,13967.833834000192,194.57473858596867,2162.570762062334,657.6342478428531,1970.503182130358,3092.941963057624,6656.628453424257,1.0312019292168784
626.0,13729.107752710692,194.6559264098047,2164.8416040068373,653.6675008838558,1977.1073079484377,3133.770774499258,6644.808593636649,1.0303464725790146
627.0,14223.527450436088,194.6414695341029,2163.086474783184,652.2143314547195,2005.5882284195313,3121.0052822018565,6716.141776839248,1.0291848789278788
628.0,14139.774123445286,194.78100892003243,2165.5889398405197,656.4251464928027,2016.6399690719809,3167.019654510011,6714.940512518598,1.0282209264044273
629.0,13914.174863752274,194.42966446896568,2157.511993944335,657.9430114113665,2021.6382525835775,3166.6622307105667,6736.7843794474065,1.027273892287036
630.0,14009.452481575443,194.47937009264086,2158.105079710665,653.0587439984749,2056.300269120498,3186.7037282593483,6713.931657881717,1.0262753644599276
631.0,14286.23796938418,194.10520956525647,2159.9365566553147,666.6071101198364,2043.2010777559092,3243.778373669742,6680.508170201663,1.0252466257697395
632.0,14288.312210283651,194.26906083324778,2157.683774333565,672.4889143545839,2041.3485376002266,3264.416338973493,6724.273789480317,1.0240674240946608
633.0,14464.557750742066,194.63287972898405,2156.3250488672643,677.5654339588168,2028.4069623023083,3221.807097377948,6703.017313524065,1.022975182639085
634.0,14936.265279694817,194.6834478813232,2159.4665168022448,689.976468792381,2046.5214352481414,3267.3861383032317,6727.341661442267,1.0220436895461427
635.0,14667.720676367942,194.59673926795116,2159.0482572459396,679.329978793561,1991.8156463460639,3203.212581267916,6691.932866189454,1.020896041151142
636.0,14681.818753971904,194.59291592194666,2159.8285568354663,691.9364081777903,1984.1090823124687,3179.584988396827,6668.551093831521,1.019697745647663
637.0,14174.859601970818,194.76841408458353,2156.887460183336,695.4129481525615,1958.1533777986397,3193.857612117163,6643.957665956406,1.0187028799501399
638.0,14401.501288584052,194.57741159147565,2149.876580669983,689.3497762434201,1953.285007854343,3175.6373423836008,6636.561949969653,1.0176826648013522
639.0,14146.403383858018,194.54675495322613,2150.3054450276722,677.4389324939829,1953.9355468891085,3163.2201787686545,6630.582572910831,1.0167767981948586
640.0,14172.030255515225,194.5632402895857,2156.228854255754,656.3685965745163,1975.9338782605917,3154.3779736202214,6631.9094517082685,1.0157807051733696
641.0,13814.939221797698,194.42283432783634,2160.7991447976297,659.8234492513449,1974.8724619503694,3173.0911286673304,6621.677853896682,1.0147163433057922
642.0,13370.797925136718,194.56516701485762,2152.8518659946562,647.3339539014974,1989.5292232435008,3181.8710641428547,6604.434284669385,1.013586384015713
643.0,13678.991972074113,194.84059562557294,2153.059664463868,654.0443119017635,1947.0721749323395,3151.1709906251267,6616.181098911188,1.0125593721488506
644.0,13610.938568852736,194.72039776685205,2148.4672612240097,653.7450857237019,1948.8294491788579,3186.3502082835425,6567.595077659647,1.011402440751472
645.0,13978.518289223939,194.79110459751433,2146.611237550161,648.7426164026167,1969.461434284,3234.5517178987984,6613.492855772757,1.0104156164760518
646.0,13641.435443618047,194.75998689997135,2155.6626386774897,639.1946699486994,2006.752615688634,3184.1248872482447,6609.03029754797,1.0093616145569753
647.0,12977.693477595354,194.6887970612608,2157.233407313743,632.8190333364105,1968.3804273251787,3213.44558962836,6580.843899823021,1.0083214699665002
648.0,12870.917562631394,194.38502653649147,2152.3682268192542,625.3555599774419,1948.40152078325,3198.8672022404958,6563.213549692613,1.0072092789889013
649.0,12556.336028507405,194.4701378427332,2153.0354990213177,623.1660098954434,1916.371593802621,3218.957737161025,6554.64753873685,1.0061024323219137
650.0,12240.971518458195,194.48337521828566,2155.5464142581422,616.4187493323758,1921.4306115203665,3197.394493464629,6492.795678031842,1.0049261932768776
651.0,12765.230604111777,193.6398986812792,2146.6088228308563,632.015620631199,1957.4209412015616,3295.829010173787,6492.290608896036,1.0040112332346656
652.0,12517.4826795453,194.28874654347368,2158.455924775298,632.7971044531001,1947.7705171912385,3276.563873489308,6500.140971199297,1.0029097524117758
653.0,12810.72387768801,194.38416218624036,2149.848015274503,646.8152260923974,1962.7521015124548,3343.05615454665,6459.442903629598,1.001933130713757
654.0,12482.395334003319,194.29884882361918,2147.9906924293787,647.6678340673492,1928.4768989633883,3318.8453199463183,6417.931810399662,1.0008873606420279
655.0,12234.983370097705,194.59940296329205,2150.648495101426,647.5008248512765,1919.188140145731,3358.164602903408,6372.776431983459,0.999972777264642
656.0,12671.690924879698,194.46441660240947,2150.3579137464517,672.4509532994501,1929.9497395122135,3341.275909644128,6466.590226132112,0.998959714963781
657.0,12406.913279930857,194.91742242816306,2153.4249924391593,662.7377280426123,1929.0729441372175,3268.5005789723145,6437.294595452123,0.9979105043893468
658.0,12133.275159445111,195.3744026177495,2157.041970627306,665.3341923022357,1927.2575987452765,3238.0221846899253,6376.058547072109,0.9966695181649119
659.0,11976.324506618688,194.94893866060693,2149.803999378298,641.9284915300258,1912.1632910186092,3227.328671151158,6345.703850228686,0.9956598434469687
660.0,11928.83647150914,195.31268692629305,2146.1004764077825,647.9789638666748,1914.6199355346262,3268.4616511057816,6357.730351973821,0.9945636957604472
661.0,11973.408433756134,195.56135773297805,2143.699275338392,652.3203918207114,1879.8888710906513,3242.2270687377304,6344.404820522377,0.9935765127516069
662.0,11716.542502472961,195.57019562992255,2144.524138725192,644.3251592339784,1840.8429706952613,3202.2078018534294,6290.171215183392,0.9926362942837766
663.0,11955.457360641843,195.3842815395018,2140.500909239101,670.7701084415268,1856.0299803392304,3230.0595849905426,6327.457467359936,0.9915634332196018
664.0,11924.517171706646,195.05318336203587,2138.340699976359,655.5161209097589,1872.6368778091937,3228.3010250984785,6328.974794741348,0.9906332705906759
665.0,12461.486615400921,194.94489805928782,2130.6570159409607,676.6775988526491,1886.396542305288,3289.918822628628,6328.0461905812635,0.9895834777730876
666.0,12774.375730375283,194.77459586011756,2133.438576984823,696.4479031819332,1845.7536761858448,3202.4850029801073,6312.351473120696,0.9886662942698711
667.0,12355.985120554298,194.71163917984967,2130.478662325016,675.3831106518518,1845.694301804423,3188.37210894252,6243.31100664431,0.9876653185477657
668.0,12525.333249870046,194.58801195482914,2128.504292355507,662.8147487412823,1856.813003938463,3245.2020100830787,6253.9760094653975,0.9865933869219543
669.0,12461.981090577057,194.98134496966375,2128.4964277478125,651.436037709452,1821.9196139821088,3276.9175133080744,6255.829385675054,0.9854282255597899
670.0,12335.667152975891,194.94664400823828,2131.135054122795,632.715771883691,1805.8544978796997,3273.4997513571534,6248.9505191553435,0.984246769047567
671.0,12113.09576353462,195.35780690459168,2130.6783234640143,639.7583683628619,1839.3841364718746,3300.5615354430897,6261.57350652405,0.9830893200140695
672.0,12953.444898833115,195.62210840967757,2127.6058601026944,665.1965810473934,1860.4061056214625,3318.5838492746143,6306.862485742829,0.9821327471559193
673.0,13516.079960751511,195.87401804409697,2128.290194689288,674.8016772588602,1854.6912993538951,3293.24791889261,6321.14299352918,0.9809772772851305
674.0,13496.989691462466,195.92155008356318,2120.3092874518384,673.5542594291768,1851.8779502146604,3282.588783843141,6288.541349716049,0.9800147351717905
675.0,13341.464630759976,195.67661569575031,2122.8100497141604,672.4136406542999,1833.1477591407088,3236.6640822880745,6317.300793320803,0.9789447061689285
676.0,13216.486148703532,195.3185950799338,2119.705759065109,657.9885202478582,1836.4058025463755,3299.945518793118,6247.1353972501265,0.9780926711736132
677.0,12934.261756682026,195.04380983488304,2120.200067748668,626.8641579618361,1843.79625006509,3270.8020288254784,6220.507045644194,0.9769205821136353
678.0,13182.718186373195,194.79232116978648,2114.8925085926503,620.4204627674089,1858.9952290787285,3347.3790706025566,6251.219406047441,0.9759216464011558
679.0,12795.522281267477,195.1123466791903,2117.728483561107,614.9487523248018,1843.6572640114741,3300.390336569396,6281.710318903195,0.9746052004966875
680.0,12507.61580549704,195.34943911928917,2122.2149740631735,613.0719861823255,1829.665836858574,3250.936096473165,6272.168390794796,0.9736597782612421
681.0,12144.644290301976,195.06976258943203,2119.3655095173076,597.9661183973699,1850.1446040472854,3356.7498867655854,6290.903839550325,0.9725075772198979
682.0,11532.62637429948,195.24961324015064,2127.9222627080107,599.4535862901189,1842.4942532418443,3274.9163256794204,6234.319918570981,0.9713884251081578
683.0,11640.3585492879,195.66048977554624,2128.0338326300825,611.518151054519,1830.6068588147325,3187.53613739865,6250.888580197255,0.9702938653571921
684.0,11127.26035125715,195.43734769175552,2125.267204618288,610.6047708820616,1814.1518093918064,3190.5494114611156,6189.5222212282115,0.9691953328494256
685.0,10900.849188745628,195.3429407893242,2119.736467643562,621.9283523179778,1787.4923022372727,3212.117019529659,6187.340908049767,0.9682888338170439
686.0,10675.850500538048,195.48453996031247,2113.129657516473,625.6828900368104,1747.627139299352,3227.420910876641,6167.818196023506,0.9673278021672836
687.0,11353.103938665023,195.20121806132664,2114.9862243958482,641.5957363609857,1759.5512372327644,3199.6112988012146,6160.323547741022,0.9663216569226147
688.0,12051.444563208748,195.208214202651,2117.6352767303233,667.50576353976,1751.7000230986268,3259.389896973614,6239.586080026843,0.9652467232448683
689.0,12464.774710592254,195.1073913434334,2115.2750869931624,674.9899455321862,1763.9177110381759,3213.3770186948595,6247.719269179247,0.9641266002115426
690.0,12063.019912784575,195.07221846914732,2117.111422725356,675.908204712145,1759.4004165464085,3228.700729998626,6241.280889413707,0.9631220837887478
691.0,12542.856870093787,195.1513304815576,2105.5995295972607,687.3014834267514,1795.5578291605068,3328.900168885704,6252.813652802976,0.9620996681039147
692.0,12675.12969822002,195.285716445488,2109.730931472146,699.4779341714122,1806.3433217352563,3380.7808426361353,6238.805041068704,0.9611112816581794
693.0,12466.147466410948,195.28867584730747,2110.8049380646135,705.7005092230712,1788.5873631040322,3364.5405257315006,6246.023556678676,0.9600904182178651
694.0,12323.421618379021,195.41535299027353,2113.5905704887264,705.7630458314449,1777.5990245571338,3364.5252599444157,6253.003927065074,0.9589554766986927
695.0,12342.499918725956,195.7522414258955,2111.7341293122704,719.8655249340993,1756.6200023096405,3402.0203408292755,6283.685827518059,0.9578780321681003
696.0,12489.511094234247,196.0294442331193,2117.4318295727885,730.2156680750329,1749.6319733944292,3398.878824486616,6280.379719194693,0.9568989574832245
697.0,12396.944869552242,196.24180233024614,2120.3823123602515,735.484321276948,1739.8753998325496,3359.7079719123662,6266.360999169524,0.955999497010202
698.0,12284.967748563993,196.25624486918062,2119.409181654173,731.6226121379523,1715.7170314448408,3353.302274515559,6287.434899729432,0.9550299239759915
699.0,11643.13146568772,196.1203926690321,2118.2921492089067,717.4001020847882,1704.9098629031098,3348.4362918801053,6277.266295380774,0.9539216539461396
700.0,11815.83621771453,196.00924314635537,2115.915264879563,716.3764408497408,1721.5386827557027,3253.3759371132314,6265.612719710586,0.952906671679173
701.0,12033.107541991143,196.29298412988484,2114.8396120619295,715.5732791294181,1705.5942462670705,3292.0214801261955,6283.275374086914,0.9519418832068048
702.0,11829.954987458632,196.35772480459377,2112.457039376203,692.6850230435243,1710.379148447774,3238.23825316399,6267.391213795074,0.9511339377238204
703.0,11511.40823139783,196.60313529846002,2111.5659772235413,676.4792316127167,1670.5655511214295,3216.707035893892,6264.996648650636,0.9501057014065866
704.0,11847.924225588278,197.02981621288276,2118.5651820976314,682.6975219975706,1721.0647490176823,3227.885724344573,6339.619277443636,0.9488845262255031
705.0,11970.686905258422,196.78574696605787,2115.6617375922165,678.3190146109013,1703.8293676421902,3184.7794152470847,6376.250520605705,0.9477400314826347
706.0,12822.422046388834,196.7805441323159,2114.2318985341967,700.0910405111065,1723.1686634983064,3261.317071029319,6424.890192721391,0.9466738814225544
707.0,12674.720841357643,197.04865204480552,2116.2367929986262,717.432336476759,1701.1294589421768,3255.9065186610806,6439.329813629621,0.945423946143431
708.0,12993.154310805112,196.74451978981438,2115.09619080991,712.0359825377354,1721.7005323535625,3228.4039619908795,6466.679132716465,0.9446211993480688
709.0,12858.134073035,196.88608080478468,2110.318705169942,703.3127132430086,1731.3939529686843,3244.6268658256413,6500.633442170424,0.9435087529633193
710.0,13216.687915244267,196.70907970629415,2104.858946704238,700.4326122023576,1728.159678299261,3233.9909052720805,6480.529149887558,0.942402812649392
711.0,13065.571657672983,196.40717607266618,2105.620386028411,714.1653256680913,1757.1812890119004,3244.4610037690295,6455.548879309941,0.9413307022099817
712.0,12923.555263202816,196.32024129258056,2104.6583531464958,709.8597224850631,1770.0606224369467,3255.4091346920254,6428.561397475124,0.9404411083338569
713.0,13396.104511212663,196.16670652678673,2104.0037390525963,722.3315698654008,1769.3910630368655,3259.1239306818948,6459.002489596929,0.9392930677372752
714.0,13363.334329332883,196.30098848264848,2107.139511408709,708.6978036326193,1780.2117746881331,3227.3321072208805,6445.470280039896,0.9379857842220078
715.0,13483.373412944255,195.95116165440388,2109.005963110948,706.5812765380571,1789.4608798558234,3188.567457636739,6385.921770027343,0.9370313595065496
716.0,13031.988956049,196.0819862960368,2107.2889758085767,711.5129416031243,1754.0065182990656,3171.8375252348274,6295.992780412747,0.9359734075916012
717.0,13004.172214041768,196.1835731124852,2107.0801806344366,713.5139041661082,1747.662226895603,3212.852102184873,6323.561240792377,0.9349588038495369
718.0,13257.339180035817,196.27895896469408,2102.253079825315,725.3578723396809,1738.5123128651928,3197.36046462883,6341.195316309333,0.9338979683897802
719.0,13395.746082956457,196.19406631363645,2103.299366669021,728.4966154300773,1731.4646044388112,3160.7590960457414,6312.581937073291,0.9330447878234857
720.0,13335.958699294497,196.25115157847722,2106.324693899759,728.3248738839544,1772.7446953804372,3173.9138906982034,6299.704804694803,0.9319330876497227
721.0,13160.896807402401,196.30448604384367,2105.809633724934,707.3097085830119,1767.299577776019,3160.0161301479393,6288.439741344951,0.9308396322039066
722.0,12895.44014163818,196.65780626074434,2111.110571970167,702.8260338766927,1739.5615621864788,3082.676178086795,6256.457757194605,0.9297097351545051
723.0,13377.788828410126,196.64453126821627,2111.045468056011,708.7892198104195,1755.7291761797571,3143.6972986326546,6286.5157300137125,0.9286186018631044
724.0,13017.387549419269,196.69552428212666,2110.207145597227,696.0651423111866,1731.797525038974,3145.0945790290248,6212.63979616817,0.9276416503299334
725.0,12748.751998420155,196.9049397599701,2112.164414458909,676.1419911247721,1732.949398048555,3172.4275762466,6180.261366257458,0.926670947724867
726.0,13229.139000755296,196.75261142344496,2115.168836419482,684.5171053470697,1753.1940007511969,3209.0891644948133,6210.778813954642,0.9256475134257436
727.0,13328.273048691148,196.61222107647376,2113.9325172151225,690.806993493745,1752.6019717397448,3205.9624548153856,6226.591130210621,0.9247151054863822
728.0,13769.062584663758,196.48154121087728,2103.6589464954095,709.0305562842714,1754.0092900633824,3192.9350609248586,6268.707636461182,0.9235994687827862
729.0,13801.029942273024,196.46893588123473,2100.638797263259,720.1994773038815,1749.9598981908211,3166.5194248237462,6279.4473305745305,0.9225789608918122
730.0,14462.604875009716,196.24079836443323,2096.3719027719912,722.1171788424754,1759.425783878299,3221.3303224416522,6342.321478903874,0.9214093325148107
731.0,14460.006257505685,196.35905086638533,2093.277010171415,704.5010285443735,1752.9514562170216,3255.1100640152895,6346.742493866588,0.9204992066977687
732.0,14144.270982079763,195.8654359395119,2089.3970216450207,699.5897254758752,1764.3464292292294,3185.286042290227,6336.000881449081,0.9194619725470868
733.0,14157.281566721724,195.61254088229728,2082.526797668746,695.4061944599721,1746.7864525843736,3103.945093942033,6301.632130321018,0.9183944210714081
734.0,14571.956805585713,195.60104613822156,2077.058983403947,701.910257366957,1733.626996011033,3072.7975248692655,6368.350692618199,0.9171329730567858
735.0,14009.165189681476,196.17026945551618,2083.541239593108,674.6094884371297,1728.9235230378554,2974.0531857914652,6342.60169090824,0.9160927266813962
736.0,13951.919878068773,196.22753292339914,2086.4611096043564,677.9841777001534,1729.7503505738603,3011.4680345069874,6325.637251916285,0.9150649014474951
737.0,13452.827129570875,195.9778294934458,2082.903000701868,666.837576089851,1741.3859506204583,3027.887916514751,6364.647311296251,0.9139732045333937
738.0,13293.419256090612,195.96822176973416,2083.7702365139835,644.4942065017093,1784.3268217664124,3073.57746505031,6310.430438496659,0.9131103396797055
739.0,13125.807314182755,196.0910183504864,2081.6599251553816,656.5890970383005,1785.0434791288217,3149.0334855123724,6289.263707917942,0.9122504268273055
740.0,13498.597732162609,195.72762648623623,2077.0616254337065,649.4358116561583,1787.486537294105,3118.568423236388,6345.276489503252,0.9112964799878438
741.0,13645.689088697092,195.7457404911058,2076.859869803641,658.4627341718377,1789.1588076852074,3072.0005625386348,6368.887249925193,0.9102645567165002
742.0,13803.545199639455,195.5957440823579,2067.3241373569776,656.2248949855793,1811.0370913769386,3083.718686252323,6357.149473032157,0.9091896620525937
743.0,14198.794614827933,195.51076820060408,2067.797329064383,673.2403256670693,1795.487235259156,3142.255969959137,6335.874461317211,0.9082984859211057
744.0,13877.123608262666,195.8625471412394,2068.876089609175,676.2622421008177,1774.8958804326685,3143.013714436701,6340.024929207903,0.9072954951917892
745.0,13755.963329301592,195.99458025918992,2067.2792053268586,668.7760830670863,1761.5752657676396,3146.2782348477435,6328.552893768645,0.906363989068652
746.0,14305.475177768201,195.60597529802078,2058.9783838063563,666.5968146958347,1770.8709051058297,3165.739395643108,6328.858634073159,0.9053304282613696
747.0,14223.790832868457,195.9803430915538,2068.946701541771,663.0556252924043,1772.2533603081442,3136.927807475356,6313.257675972425,0.9042443971961334
748.0,14278.65704631489,195.79388032035675,2067.164166604643,646.0552221264701,1757.9183301828796,3130.5727723049704,6318.082423631885,0.9033351737993167
749.0,14198.607065622145,195.9218658543171,2073.685990252805,644.1440504373168,1774.8248122434816,3075.532011082475,6311.519145463213,0.9023409235824301
750.0,14048.369489722403,196.1205979456588,2072.0268644162416,630.9189266016687,1771.3256669484488,3105.626324284368,6313.6806445642815,0.9010647508801011
751.0,13393.645438862844,196.30028317737546,2076.2206146307017,608.7520990447866,1756.1759989358764,3004.0640997024143,6237.037345527789,0.9000378074582397
752.0,12916.649588360131,196.6035368955179,2078.2827511282185,598.0673359697234,1725.0039883881025,2938.7614035432766,6236.362239370391,0.8988445303471588
753.0,12576.510777833917,197.13146870468213,2076.4881731201394,598.4283326268924,1694.9719330153325,2934.2517061480357,6250.602301163415,0.8977478223384807
754.0,12743.108944984593,197.04504185159016,2074.7978781433676,600.632568706235,1664.045770633216,2904.9611853279257,6247.66281837325,0.8969286031148767
755.0,12559.564408473288,197.07441628884337,2075.2756831980882,589.2402062123537,1659.434118078937,2880.145998444364,6205.220490691274,0.8957809207871344
756.0,12602.634682549307,197.01069137708012,2069.0706821777358,584.4003470485227,1660.0375667614815,2828.6843007973303,6184.665468633707,0.8948489961819749
757.0,12782.279072823232,196.6204126469041,2068.8870736296963,599.5893743512837,1672.9099306797918,2933.9639014564873,6229.9659470940205,0.8938174245450639
758.0,12858.494832249467,196.77770597738424,2069.546537896319,610.6275255823447,1650.5054491266299,2954.280311594427,6221.943677133722,0.8927479997709674
759.0,12793.20851124251,196.37572282446055,2059.4224535895128,606.3676505943279,1658.2043053903456,2931.501976504837,6234.553427639179,0.8916522275937561
760.0,13089.12177202396,196.43646687452434,2053.7275016738145,599.2883840168731,1630.793949552992,2892.029041503152,6245.8157670198025,0.8903963342412325
761.0,12784.52566208513,196.18650068342868,2052.6327977907304,599.7599212211692,1614.8208267151474,2866.058226217265,6250.250759730663,0.8893151081841236
762.0,12972.329083924187,195.94236922694378,2048.3886467294847,615.4664182302832,1634.3002397562857,2844.3635010002504,6242.755748769305,0.8882313899023718
763.0,12649.69277779293,195.9176468789359,2046.9594459219559,624.0212509579057,1636.5488842363452,2864.204255758662,6209.822261633028,0.8872187553865611
764.0,13330.138092012665,196.0077338845227,2049.6249806229766,664.4574606074278,1649.7127335798912,2863.5798893038314,6206.946105485421,0.8861123749684106
