,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
17.0,6117.711088750825,190.05973763579527,2028.2800777078203,351.1274426349892,1214.1901926351666,2543.4201322499503,5206.42176750558,1.6752052091657905
18.0,5935.992923131584,189.98769642328102,2026.7497254245807,348.4090643970122,1228.0188066094652,2550.1136423362314,5185.655551044806,1.6741409545188073
19.0,6096.460781603041,189.81988065018155,2023.919741105182,360.1772519160576,1233.724914389729,2563.165711780873,5191.010925887747,1.6729847544582168
20.0,6249.812887180241,189.75706683390308,2024.7005200827828,361.372988767813,1230.265557720617,2554.9332817497793,5223.051767776082,1.6719324699917248
21.0,6103.889348257904,190.02295910129038,2026.2472480062675,353.7670168697893,1222.966886294375,2562.422235438955,5188.428742170003,1.6709015892819976
22.0,6372.751093319328,190.09067967677197,2018.9833833403318,353.79168561691074,1215.4703472788462,2528.9924075818544,5231.169644736776,1.6698809542377016
23.0,6438.228415243704,190.17892295901333,2023.6658672940973,364.91778820945217,1189.912851199968,2508.1209167486295,5241.114081498035,1.6688938053773779
24.0,6198.247273510342,190.46604548696408,2028.093121786348,356.1455925385341,1173.5490469004956,2486.1330666976023,5224.971319724159,1.6677661567462232
25.0,6235.245295431118,190.35051299899493,2023.9699169690048,351.55105740302685,1184.2356985073884,2458.1104299980966,5227.900277595496,1.6665969608059716
26.0,6276.503501949873,190.75380509415817,2027.9406888757976,349.98030290564486,1190.3207509808378,2467.5120930830667,5208.524846571994,1.6653640564747851
27.0,6470.509682577926,190.8738532701776,2030.4924153791626,360.1937453589657,1217.3591099593768,2509.4672930401957,5237.486893108573,1.664429140054523
28.0,6420.027560785109,191.01538726136084,2033.1730473185487,351.14150701854703,1221.8452911208917,2490.4513993032933,5207.856588831619,1.663484058889125
29.0,6185.220140741366,191.1602367097447,2030.338534304734,347.56307542180406,1198.5191407997477,2495.0568515656955,5216.814668088773,1.6623946491069783
30.0,5968.8144724177555,191.2053407390368,2022.5345942790068,341.7160101519211,1166.3913694833911,2489.479079836695,5228.130494794272,1.6613011481595592
31.0,5896.84247501878,191.2761254317705,2027.500173753071,336.03311362654233,1145.6414674418122,2470.8392183390115,5238.471466963794,1.6602327293119508
32.0,6125.658527225146,191.49829853463294,2028.3852284860614,341.7116778134966,1144.993332664075,2448.2618277748206,5252.967875273718,1.6590750231119067
33.0,6167.66909712939,191.90719785548885,2026.679853954735,342.9978835409662,1148.2033468352734,2497.626694762621,5247.148994687142,1.6582585324246286
34.0,6060.142337158974,192.03842758014196,2031.5275741605296,337.3046833690326,1148.3745663944817,2435.7923426526995,5265.087447448883,1.6570342690709612
35.0,6156.154197532861,192.14984400990977,2036.0484900528938,337.9057595601023,1144.4706461859182,2501.9442894638946,5259.365972400704,1.65590770364929
36.0,6327.867159934564,192.4679425530654,2044.23991936478,341.28798898719185,1152.626087330204,2481.7538605515106,5265.848179934779,1.6547826257120835
37.0,6647.7299664634875,192.2291629344732,2043.8860143793954,341.0761542375309,1169.192736831036,2527.204072522414,5279.630195582901,1.6536410204069623
38.0,6852.9055767810105,192.01471197571186,2045.8858669405697,339.19315695054144,1163.6129639771966,2490.885580798345,5284.775972186339,1.6526978845419944
39.0,6847.120745746102,191.9820123000097,2044.9185846525063,334.4331248206645,1195.67995910388,2510.5848016987616,5280.8766396625815,1.6516650962308739
40.0,6789.171926696351,192.01487419354592,2043.4037322299687,329.69353293620685,1199.0381470008886,2494.4105870681415,5289.011428992156,1.6506018975965766
41.0,6847.147567245228,192.1106146094522,2040.0091636303848,323.97189470316783,1179.5636468249431,2472.1676704800684,5262.723842836595,1.6496722607349337
42.0,6920.328766417449,191.9300378239208,2034.2367881439307,321.4686714459676,1167.9326410431302,2476.8707677064353,5268.737736542495,1.6485450714032266
43.0,7067.076257068669,191.59339962494874,2034.739585003519,322.77574741591644,1186.4011224456665,2444.6365060286707,5278.518906558808,1.6474630797028416
44.0,7158.8296210509225,191.75696727401814,2040.8785160756072,317.67716234281386,1193.519171174323,2363.300094635079,5317.002440202781,1.6462795330963211
45.0,7344.264783974564,191.91042333981173,2041.5066771289817,323.9257008100006,1218.5747066225954,2414.369136648378,5357.048115450287,1.6450922621784425
46.0,7311.092337422171,191.9500586030879,2044.5251357132026,332.21522484602536,1227.1061618101817,2376.1045606830635,5329.498641013127,1.644132151464304
47.0,7468.258064414712,191.44846528935412,2045.9048197015993,322.07227907346294,1264.1527064044778,2463.619768483872,5316.76013538782,1.6432724598029198
48.0,7535.950040114209,191.42010957073066,2041.3057746342733,321.0257242121778,1260.1241237697582,2425.959865876647,5319.68913252164,1.6422177192280445
49.0,7602.480574471179,191.52809290317015,2042.063218059454,324.98257855203013,1265.2735215876198,2419.6386498763254,5319.3244044765315,1.6411171688457311
50.0,7929.044898261636,191.5356801551511,2044.22688403816,328.2137693160377,1275.8839929049716,2416.4905550964277,5321.675600798216,1.6401232687372653
51.0,7956.122647747188,191.75568203039717,2045.3982589678965,327.2570503000263,1279.0212367629777,2389.089942472467,5302.0317761102415,1.6390642734875567
52.0,7692.870592453396,191.88842229823376,2039.5916907444137,323.80463560976483,1259.486404233415,2385.9756162481926,5266.266015315462,1.6380643912920854
53.0,7733.870484129778,191.96315367277202,2043.314165484239,319.36573515830787,1262.4722885353567,2336.739206393701,5305.432050456502,1.6369818238488465
54.0,7693.589049110799,192.17478032438012,2051.8124031206085,314.3523457733592,1266.1959106876727,2334.7889870167405,5310.734925629416,1.6358881856942173
55.0,7312.047104817119,192.6635807982135,2061.3284082792566,311.73615318975436,1267.344798174832,2318.201164966026,5289.505510830065,1.6347811551909168
56.0,7488.670593789624,193.06499295919303,2063.3005733380683,312.47360154715085,1278.6229247238114,2383.8602373632866,5293.761077358929,1.633858679984172
57.0,7039.214097544483,193.2524246802009,2059.839618103478,307.9577737338653,1244.6603740281303,2329.5734819303793,5244.843523534521,1.632840308939576
58.0,6941.292098448442,193.3474235810054,2057.737946701422,306.5919866899949,1265.3090169501052,2392.8560349219074,5228.832063026172,1.6319331035101492
59.0,7371.431651025673,193.24845885675953,2056.478426362492,312.086666315372,1274.3395216495358,2359.5068322628426,5309.028996273417,1.630839949259606
60.0,7316.3171782036225,193.11392011608248,2056.575822058102,317.4069046020442,1249.4600487892226,2295.600248015624,5294.412182983917,1.6296674654541536
61.0,7181.996470335808,193.10296377499094,2061.764801053442,314.6789662203174,1270.4461246528256,2321.042187182401,5303.572603000337,1.6284690114243756
62.0,7051.837535713287,193.23000799918864,2069.3778689922683,312.59197322392794,1255.0313202012176,2321.979721071457,5310.245668448618,1.62735911875228
63.0,6813.106377216619,193.649265138845,2070.1622235751743,314.33697123853443,1243.3056587872,2317.5395210532756,5313.746357699383,1.626247983625783
64.0,7083.183545378508,193.43534267399522,2071.2502809491207,325.3381590408728,1273.589658060065,2330.324211802355,5331.376193133332,1.6252658446278911
65.0,7080.69980005259,193.4459766721242,2076.0545123299585,329.82637573144785,1277.6119593438277,2328.359650374751,5315.896935541054,1.6243923520296863
66.0,7278.110108641706,193.5703584028882,2084.1346893340788,334.8009114930676,1273.9839304965144,2306.1449096038314,5363.550525795325,1.6232886116491478
67.0,7158.323427902095,193.5739211478915,2085.802724651305,335.6545326389499,1271.7334901806655,2295.249571715574,5381.312694504006,1.6221439249632816
68.0,6946.277061851431,193.96366791324627,2089.8000662466816,330.8267184303212,1249.3619018876407,2303.8228692307935,5357.421910482779,1.6212669177756829
69.0,6845.450123509477,193.55203533101286,2090.5218445117907,329.7789191986982,1240.0446584014176,2316.1468710890194,5350.56332530039,1.6201943312628502
70.0,6998.390370854883,193.72560083897505,2093.9030811201465,337.96531634430295,1234.3680569150595,2306.526802029121,5371.8808107820905,1.6189978090159274
71.0,7096.766653816499,193.8507960390002,2093.168875517856,342.3252012090843,1233.9087399770694,2361.2591497265366,5358.9811285787855,1.6180459149539181
72.0,6997.499642344718,193.8700175219221,2096.779731087701,338.590742419087,1244.6440952995972,2377.2822333927875,5326.4517055442775,1.616798902279149
73.0,6873.701712980319,193.99964746397126,2101.94137231103,344.85229924503756,1242.3448158779063,2401.5110179665917,5292.073016634153,1.6158230143967873
74.0,6817.064092577102,194.17973149609654,2100.7695140840187,336.95446839595496,1240.021873725774,2323.1717089459935,5317.168055743849,1.614759315050906
75.0,6999.170174574674,194.29236024931612,2100.119375632651,357.0556793883864,1246.8370142247034,2341.2303919350875,5347.197912742046,1.6136726214416257
76.0,7146.614593478,194.3480216301058,2107.983460567461,360.04694468666156,1251.1995438101276,2273.7590188844565,5342.909402437785,1.6125241220993034
77.0,7259.642343305194,194.54353994637611,2112.8458410655157,367.0613733529606,1264.673526680095,2324.680171881679,5342.768803758942,1.6114242966041346
78.0,7212.059153321296,194.94846549140527,2114.898295755922,367.9799749277492,1265.8517884256044,2319.562863293777,5349.727710601639,1.6103055280795657
79.0,7094.704258427446,195.4107716559213,2115.744207149374,374.10968022762245,1251.8801037718474,2315.6473071547425,5356.131161490037,1.609429197722505
80.0,6951.78400769689,195.90161326607492,2120.4785557789605,362.5693628023942,1238.6930323802778,2336.702151510834,5362.174175794515,1.608384163532879
81.0,7041.884281667973,195.8202181138888,2121.0868073638712,355.3720053412395,1241.0201330492598,2327.7640694437705,5375.221336134354,1.6072935390933285
82.0,7284.461595093444,196.24174793837892,2120.8472504957144,355.84543402440846,1240.460475111159,2363.007769425256,5390.480481149809,1.606429935153618
83.0,7439.9314634592565,196.3209010600963,2117.874776782478,353.9622915825395,1250.8475333787908,2321.7015636959027,5383.671800884042,1.605376403946291
84.0,7267.409415644027,196.33781012338181,2118.682663132264,350.9100757098076,1240.1918746170645,2292.499977871742,5402.8931773623235,1.6041928723385865
85.0,7257.614487095269,196.2540627843022,2121.381546919824,359.05877994900624,1223.225342293725,2281.3020395748786,5349.931051804573,1.603233079642407
86.0,7457.2323129243105,196.58083176965832,2121.976443313104,367.40501318041095,1240.3795524606442,2285.973684907491,5343.116719315775,1.6019635350088552
87.0,7541.091800223058,196.49997519062063,2122.657377397381,368.69972835489494,1271.0321442562536,2263.037652979387,5356.450205010187,1.6008340374309094
88.0,7649.852818827132,196.22590426480022,2120.003054277536,369.8635986940032,1273.9010847540776,2248.2039569851186,5359.412457526168,1.5996935596484985
89.0,7293.486344525587,196.55716870957733,2121.4312328535048,368.3808873453514,1272.2591148462363,2280.229294952442,5333.575503856355,1.5984875842366189
90.0,7405.711910162789,196.57805871725552,2120.7231672557086,374.9905137817614,1270.9075101984479,2279.02376611785,5348.648793356711,1.597376839367712
91.0,7426.557335825954,197.01714829817573,2121.400088027207,376.06262108598594,1262.8983504113426,2314.883083991765,5380.9786500419195,1.5963791999016617
92.0,7093.367005512748,197.28028282246208,2121.8603663016256,369.1697156579159,1251.5300619435634,2352.0175484501638,5386.4784294521405,1.5952535584409824
93.0,6905.074228440218,197.06119987927923,2119.2256518041895,368.5951568560332,1209.361062845271,2314.717892450345,5370.706457239223,1.5942142342304537
94.0,6932.68945971433,197.49396172529674,2126.6654438336836,372.3438662384531,1191.9184604498962,2303.008188414249,5373.011174839411,1.5932567230675372
95.0,7059.579283670928,197.3767147642606,2124.112474238258,376.34852477544644,1196.0430981365955,2281.253846278737,5358.456302505929,1.592107025989369
96.0,7216.696921925048,197.26228378545687,2129.3932510656073,378.34721468561816,1207.6493348624685,2237.9831102525736,5338.446014059204,1.5911570362507954
97.0,7167.222680654043,197.83942698944082,2138.0674535632816,375.5946825696743,1208.5788019528102,2215.7552975385615,5325.25491294402,1.5901433102219773
98.0,7014.438597396094,197.9608535187911,2136.406414637808,372.70920173688376,1171.7536240148868,2172.3367665363457,5319.792840032501,1.5891865104931593
99.0,7084.560283082929,197.99966142362652,2130.9691516395237,366.9768441623143,1181.9347681026761,2145.2240266383938,5351.252129351464,1.5883045451869673
100.0,6952.939518047888,197.82795272193394,2130.477927520459,362.67658581149516,1182.298722487045,2141.768218947895,5343.58624897858,1.5872121140068374
101.0,6829.40433889574,197.86018565183133,2136.318400256744,364.79878825126724,1180.709859649433,2139.215056151179,5336.985128225363,1.5861408690202332
102.0,6770.539122824097,198.2789849808077,2146.7747464368395,372.475164374391,1171.0136441467387,2126.7000013225493,5316.619363977165,1.585267140939371
103.0,6574.2221521836955,198.33589824367309,2150.31686458935,370.1125032260903,1167.0982302016212,2071.7784085119656,5341.95668922929,1.5841176495391993
104.0,6482.052297100212,198.08160786492306,2146.1358712344454,368.40386158883706,1165.3614652557883,2042.0558404916585,5316.3915557238815,1.583121951479854
105.0,6224.825477903319,198.71809461258965,2149.6955081992505,357.3930638169574,1174.5316119107542,2005.523092152681,5278.97061531204,1.5821343278899265
106.0,6307.902501282935,198.85770115451865,2147.398282008089,357.80233901446496,1173.1378835911567,1994.18144550694,5262.011388128011,1.5810858972249129
107.0,6102.137231209442,199.29088666018765,2153.5812363159835,352.614927789847,1177.8569402585515,1998.2745710671536,5273.675117677518,1.5800111488877162
108.0,6015.266120503318,199.76032224615864,2158.8202015867205,347.06504724105605,1153.5652723476182,2001.2223991690907,5269.147090745424,1.5789681246123906
109.0,5969.6874204044,199.99929069924224,2163.1666991250518,343.119430954354,1137.932514875227,1977.2158985855035,5254.026970161836,1.5779361564623375
110.0,6291.61879457168,200.38020306114706,2174.564369191573,358.2646058772182,1160.0214541062044,2003.402240292542,5261.719615771858,1.5768977588119621
111.0,6374.218419489548,200.1775859299812,2166.5985248044844,357.94015444459404,1154.0552989468276,1978.3066888355463,5235.995301845985,1.5758420256667856
112.0,6356.514995752975,200.4152094633258,2173.0733202974716,358.296452225263,1192.3084894342594,2018.652275863435,5254.964805736765,1.5746468263125468
113.0,5985.982375381016,201.045942471273,2186.3618146353065,344.4157326210564,1185.2532577600693,1950.5179618716513,5225.944739067336,1.5733470133324916
114.0,6221.603256367741,200.52495994856508,2176.0336635733843,341.58121349393514,1175.05619627134,1939.682109883875,5262.60225772478,1.572300167547563
115.0,6241.6780422803195,200.54319725782818,2173.2097389465853,338.9109227651886,1170.4454713487514,1910.8154590481408,5244.35777488234,1.5712314003691983
116.0,6299.970149818356,200.63158416297875,2172.0045115802554,339.6840881872744,1156.55575899607,1942.9502571096778,5274.47883300278,1.5701733841556171
117.0,6384.809642390485,200.69353235695397,2173.134265018756,349.6835497028671,1156.0990479671239,1937.780121013941,5291.604632069472,1.5691778584854927
118.0,6285.088117242996,200.6568884716663,2171.5171172492414,340.34533444058275,1155.1827702606747,1942.0162670288591,5283.49646243796,1.5679888968971178
119.0,6057.087057432547,200.5529393280392,2169.441886075602,322.48472723413914,1173.0104689105451,1943.3638492486216,5264.868423880621,1.5669970451785218
120.0,5990.648293924781,200.6456809603675,2166.7924959334814,322.228442568893,1179.8457817865915,1997.806778863244,5223.034534093383,1.5659755971131983
121.0,5987.146756750344,200.6737430645541,2164.299065355467,320.06574334640544,1183.6702337973738,1985.902120810319,5201.763366322804,1.5650216322182289
122.0,5874.006626815414,200.77030655833238,2164.0671746721446,320.35991044212415,1174.8361271556705,1977.730774975313,5194.746600189395,1.5639579447124656
123.0,5804.093881931075,201.52228320607827,2163.8509958647423,324.51056029257956,1162.4925888164178,1952.3688145596564,5222.054254996976,1.562899393791252
124.0,5909.998897656577,201.52018221701525,2163.7706628866736,323.46751273093753,1179.5960555902823,1944.3649641201876,5219.701743320997,1.561748730822993
125.0,6143.817958633354,201.0073054587932,2166.322927704623,331.5928705662563,1214.8200066476631,1947.0108824587635,5271.262088785315,1.5607473956333417
126.0,6401.9312804375895,201.0158225556004,2159.1346903148333,334.2911190759015,1243.4115830141325,1951.2872480819622,5280.17232961707,1.559712518671188
127.0,6245.345270679501,200.97647249135557,2159.5039728222423,330.80814847728465,1242.8448988540526,1950.0481848778413,5225.580473123425,1.5586090931880412
128.0,6720.177293399612,200.73991701204042,2152.639120302895,341.63368562650504,1278.1448918038489,1995.3824538424415,5280.1918318436,1.5576251232739047
129.0,6677.984751878605,201.03327376747862,2156.184234081054,345.70142078862693,1274.91426176197,1999.9623039382484,5299.164431189595,1.5565982534690486
130.0,6930.111241550448,201.19244935626668,2159.4181579238702,367.6799424182476,1247.188901388469,1987.385392524135,5319.907601864261,1.555467491445887
131.0,6914.4085136126,200.93048002061727,2159.5575080308545,370.2596914048412,1250.8745595687067,1990.9744078834174,5294.373259788959,1.5545427331987316
132.0,6964.877724966463,200.6224717761237,2160.7841026606143,374.17982466977753,1240.234283862124,2007.6443892778393,5284.954724317353,1.553458262879136
133.0,6964.122466158421,200.73537577575055,2160.949600563628,369.93363053947303,1219.9955901713283,2021.6544805997387,5345.218214580906,1.5522990450462446
134.0,6886.009202442497,200.8981359674987,2161.8515206760585,371.26905658357276,1212.0313193317602,2011.340458681301,5338.551870163969,1.5512197102201228
135.0,6977.594718803505,201.0197283574271,2166.675974034324,374.9178456001192,1199.8170119581036,1968.5905852654937,5340.02993992288,1.5500555807118492
136.0,7203.5530962785,200.85081943529678,2166.7091716020927,380.7322450555051,1201.6063570947776,1990.650701486467,5364.355565724561,1.5490191447126842
137.0,7054.5495651212095,200.83335113444892,2164.4226353945965,377.9774911679376,1186.9509644528523,1950.8028863827933,5325.1503839615325,1.5479185193479714
138.0,6790.585457428759,201.04773005847642,2170.7500362394694,379.8507249568219,1188.3105555740296,1975.163149233814,5299.690901420998,1.5468866413512368
139.0,6652.3938797471465,201.12577751071103,2169.0294675197856,374.4361677663372,1183.643034994825,1950.0914979381237,5343.165261946478,1.5457902573930105
140.0,6703.147650979276,201.01517933550014,2158.975541739522,377.50370503106217,1196.8145761321155,1964.928906378067,5329.407668627092,1.5449103651538079
141.0,6894.065819401391,201.12434535334867,2158.1049558450004,381.3391828954384,1194.8891190879535,1955.777412933391,5363.858646394246,1.5436741469959514
142.0,7124.492430537547,201.10128385200292,2158.6290422346997,379.0878064750076,1212.3309670386554,1970.529365987626,5359.90412384706,1.542611062619419
143.0,7089.230513292232,201.13732086489048,2159.241679574728,392.9200055674178,1229.6878267799848,2000.0872045991957,5347.349185966766,1.5414286977566962
144.0,7545.471309016271,200.9036013256888,2156.596179421939,396.89821892954416,1241.6979206916405,1993.5402291544758,5398.899744143374,1.5403561947204403
145.0,7393.725500151837,201.3062184100414,2164.871532499012,402.6592311770901,1259.5418809497412,1979.0516057960276,5399.630119155599,1.5392846372423818
146.0,7527.276567399219,201.38629294159566,2162.232588288086,407.0295645397088,1275.9190451178677,2019.8913926747496,5406.776014914827,1.5383376203779902
147.0,7472.635581035183,201.46390612147175,2162.636585601242,400.01820879223965,1285.8180954309398,2018.1440710239676,5367.61269591636,1.53719950732707
148.0,7162.252045901899,201.90796500608025,2165.5257233915677,396.12182925223277,1268.3595513432613,2024.9118640194033,5344.991636485396,1.536051587703332
149.0,6894.740730760582,202.12625885768233,2177.114111276961,383.8061563625254,1282.1855571014596,1999.8577221962837,5313.325413889205,1.5348776251018978
150.0,6711.912367457945,202.37813120816577,2173.730603352026,383.5974465778465,1263.5926528396474,1959.3643173088071,5315.975772336761,1.5337712889094655
151.0,6692.014701975024,202.50898020170175,2164.3597440764897,377.7442631730552,1262.8345440084104,1941.6706455839994,5295.61420793851,1.5328024758456686
152.0,6803.386724930478,202.4264477174146,2160.820171671249,374.9409702318299,1255.0588031390696,1919.6302263312746,5262.546155767761,1.531696315240674
153.0,6830.9638306874485,202.57922278536986,2159.7129778670324,373.00991930273784,1257.9281924724248,1924.8024119490665,5266.973184789427,1.5304455735780804
154.0,7104.59943909119,202.75214053125515,2148.838208674409,377.02861844757916,1233.0627573221186,1928.5373578164395,5267.563064031216,1.5293984227027293
155.0,7174.792764013798,202.7538082781836,2151.297626278414,378.3428820470019,1238.0141499622239,1917.762868474233,5287.572002897226,1.5283257300639959
156.0,7354.863225562244,202.49711276100797,2147.0032618917367,382.09344271678304,1273.1313163888497,1945.584177360378,5274.560496997899,1.5273389976027272
157.0,7400.365138230191,202.81398252825232,2159.5325671233695,386.35341549645597,1291.2731384262534,1999.5328584475399,5303.050153118516,1.5262022486744962
158.0,7336.219918783491,202.69344379033285,2153.7421075593265,376.51661273557966,1283.2309953113433,1996.1786774258396,5297.489673995267,1.5252492234212092
159.0,7089.230238862391,202.9858389919585,2156.8869905173615,372.9750239465041,1255.2445686389326,1998.3970694723616,5255.005377096275,1.5242012803577398
160.0,7024.446697868194,202.88131755937286,2151.668425486092,371.9512329431298,1268.3025229054451,2024.1050623136587,5229.068369903224,1.523129857269513
161.0,7350.5197392471455,202.70152901804357,2146.607801765657,377.96789964096246,1300.5098269978503,2051.5001854560173,5255.4326030550965,1.5221662138080863
162.0,7431.262020899038,202.49111370731646,2149.7947077995564,372.6943265756887,1317.3544670208817,2038.5874290060854,5209.197371500449,1.5211756909782561
163.0,7510.359893521825,202.33693549976763,2146.206169443847,381.4803373295735,1318.2400638010338,2032.3213655956847,5214.587100611676,1.5201655689648461
164.0,7657.773957078343,202.1132704985524,2146.1544247662987,387.4218462043484,1324.9093042682844,2003.9364945152633,5207.159022745385,1.5191678096680732
165.0,7780.3427256281975,202.2466570592473,2145.3078137614707,396.40556450992494,1318.9172482529068,1979.6407154638034,5202.398474538127,1.5180013667662267
166.0,7834.0919852079205,202.09662882894622,2139.265174368898,387.62801494150756,1314.3645122822281,1970.6416074481483,5205.731407903907,1.5168713320550318
167.0,8003.734069614478,202.09757552079506,2132.184570674322,384.07886473622017,1311.7353736077926,1970.94500755025,5215.884223143918,1.5157445151960667
168.0,8180.770159767484,202.41646276982388,2133.6840046465877,385.15363598956094,1326.8946876798868,1976.170571733143,5192.470610145855,1.5148072332055418
169.0,8376.36547948023,202.60452112439256,2136.561610990172,386.16813254005046,1368.4785431396847,1994.5920853134219,5263.351940342246,1.513663594228329
170.0,8316.305552070682,202.47207561560708,2136.5353175499595,388.0863447751706,1382.3343154789607,2016.6691407469057,5213.131912025633,1.512699279347654
171.0,8427.923936828014,202.56294595890688,2131.1972825741627,390.8662400253269,1407.5871919241974,1963.7635738403046,5236.563456940444,1.511666590279626
172.0,9168.34033744483,202.28669635087948,2125.8416440370643,401.10767992956835,1413.6633091646697,1950.6372727254632,5275.167330872129,1.510644149083796
173.0,9290.509023323662,202.06466214232682,2130.1497075165203,404.6365547603238,1434.3439846752676,1974.7125545392132,5252.062286649382,1.5095956254818577
174.0,8777.420050722094,202.3006232093643,2134.6407856973588,395.2277602716888,1430.4458629221342,1933.2272792125257,5240.9714698873895,1.508404056688913
175.0,8705.11974974762,201.95426288405412,2140.4027102333525,390.35068051916943,1412.7881852173039,1899.052146161489,5261.99295252015,1.5073546737498056
176.0,8574.876702121253,202.38758540246124,2141.999855692916,374.04992169289244,1425.4039355635364,1916.783636692711,5239.254069860725,1.5062633406424
177.0,8599.903192886599,202.71028135343462,2149.001936848756,376.52766902061046,1412.891258177578,1894.978847469796,5282.747975194473,1.5050482954277482
178.0,8812.115999394306,202.81123410800615,2149.9911957437935,376.9521468875996,1440.9698483697034,1923.3921769037286,5296.552531925296,1.5039135944286839
179.0,9022.169682053243,202.81466036629985,2156.4686282910734,394.39874940505257,1449.9716676592743,1925.4996130506522,5305.651561059706,1.5027558574743822
180.0,8679.398019844964,202.76377148155495,2156.118146533575,389.06790944407607,1443.805654395654,1909.638142758861,5314.812514275827,1.5018660497297285
181.0,8385.975751390677,203.05128483185632,2161.9769932106187,386.41759464091496,1410.3729428321676,1931.703189821841,5306.2717269584755,1.5008432764515562
182.0,8324.840814596577,203.36013622178663,2161.440178479544,382.11781350166825,1396.6267628913008,1913.6178379779672,5322.537315085555,1.4996997027544108
183.0,8595.656526010243,203.11340851894138,2155.333028516757,386.0670031343464,1406.0910902837502,1902.0976922847124,5333.200530863596,1.4986310941589456
184.0,8503.534492722065,202.98838529691574,2161.778748755955,388.209929200568,1396.0651735982726,1871.0950805940727,5360.880108661956,1.4974989600427744
185.0,8537.654377338928,202.61768531530404,2156.5415825482455,385.88584051641806,1392.9360176315083,1860.7337580808585,5361.495170148967,1.496428101881939
186.0,9058.136908745171,202.6800742999756,2159.008611606621,394.19558807221176,1419.3434442585033,1828.560381912199,5381.535144656055,1.4954602284454315
187.0,9305.11638635537,202.64953591105325,2156.7625733552286,402.5216946982134,1414.112634179609,1897.809166545126,5417.228989403814,1.494302674056047
188.0,9249.274248564845,202.8521968068484,2154.816710742207,399.17451962516594,1409.5088162382392,1857.704559446614,5412.412016170083,1.4933639329823873
189.0,9521.313655904372,203.11476809030185,2153.4862393053,410.89484745250934,1403.7476033559938,1883.966271656835,5421.745174966423,1.4923974940124334
190.0,9433.699036068721,203.14268525078984,2150.234841734895,414.2713551277008,1430.0068018673762,1889.0045981050116,5416.82093883452,1.491082453392323
191.0,9623.696751258703,202.76761567990283,2147.6150476728058,420.66015678756037,1436.053067901626,1894.3614511414783,5457.1195837758905,1.4902075755281012
192.0,9637.13181802763,202.97603410803308,2152.026969453279,424.0191538648908,1441.4472841540216,1890.2980275374844,5424.918095821217,1.4890595005560754
193.0,9763.475424492022,202.84028754228467,2148.035776685814,426.51928208151867,1436.978200413683,1888.4724045023506,5439.318294913621,1.4878454022460836
194.0,9529.79829500039,203.0563891138253,2153.933284744803,412.45404326278697,1448.1672770866217,1868.2273245654844,5396.3048818894995,1.486645650795491
195.0,9750.588628833626,203.53067270274246,2157.068651063923,420.0446001349033,1472.704936939416,1865.8977130301735,5411.356590713342,1.4854648931160899
