,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
485.0,4823.574437118227,203.00925849746562,2319.0755034286585,307.15845704649587,1716.2938856774724,3830.4632711403456,6156.4764871215075,1.1858483912189886
486.0,4910.088363756249,203.11101013766302,2315.540753077266,307.33186291781277,1772.4208319768159,3871.4169202245284,6170.281886446031,1.184831920414402
487.0,4844.12152841818,202.543803612454,2311.9680938926494,307.07916412636905,1800.2960831939922,3948.1076770530435,6147.555361155409,1.1838905262864359
488.0,4820.942694591028,202.51784648664668,2309.2439326280296,315.02135467676004,1803.3231267915728,3892.333862823657,6132.418685149437,1.1829972281491246
489.0,4695.734047380728,202.7180209150482,2319.0463124721514,309.21350860654087,1823.5214633267547,3871.2077104585373,6113.102014792889,1.1818020873383046
490.0,4747.10381651831,202.6602159382789,2316.1372146498525,302.289010872334,1853.6272601650962,3820.169063337797,6134.947178448976,1.1807609046372112
491.0,4712.95983475619,202.34662962720571,2312.89278964312,301.83117704871137,1848.4930900835889,3775.559671765091,6141.880138614573,1.179839539341727
492.0,4901.745369155792,202.19696485149942,2313.5533440729505,307.24396687037097,1872.288086642946,3803.586841332677,6171.7439641977,1.1786711947153627
493.0,4935.569367321667,201.97330545586956,2307.3387828222308,311.6497486829441,1892.1167772977321,3874.8424010591625,6174.201050157388,1.1776841798933662
494.0,4902.169478269837,202.12267652676405,2304.863017084906,314.0717020821443,1861.27739945956,3928.1857620371193,6189.039527853508,1.1767120710882217
495.0,5015.468512354224,202.22765870404706,2309.052446455353,322.2355156364434,1907.4093558905874,4016.221638215442,6218.721275275479,1.1758235888302389
496.0,4909.09579819057,202.35948064037345,2312.5930538194953,320.42840702609163,1905.0457129865754,4153.075800898599,6208.721567458732,1.1748111824240186
497.0,4779.380325993027,202.7128249579885,2320.0249069725364,317.328710572087,1871.9696812713223,4061.6869578110213,6179.867977856446,1.1739765767469788
498.0,4713.824263907684,203.02688473632378,2330.206906492482,322.3290219602694,1867.8043345754031,4054.573756480634,6141.250004553724,1.1730271092976863
499.0,4744.650376119812,202.99529713652763,2337.3451303657257,324.57314058299664,1869.0714950685174,4058.1145239500165,6139.483961879536,1.1721384093121547
500.0,4743.388120827053,203.0608844398611,2342.738106033927,327.01402285148913,1898.45806314989,4082.811817061243,6098.357159872016,1.171047006524812
501.0,4785.979284967384,203.28379737259291,2342.1200591267607,332.7591316166107,1897.6625945255173,4016.7644413507883,6125.467985051989,1.1697134279775392
502.0,4814.6257957798525,203.1703893624242,2343.936615601814,326.32022383138496,1931.7375718338228,4020.9920673374995,6109.766176936026,1.168612973183366
503.0,4830.690345336142,203.61332418908256,2354.5403992848455,327.00701628859775,1940.4056803452097,3952.997710630016,6130.131926264406,1.16735917940159
504.0,4720.907883742887,204.11762373697593,2359.4745190536573,322.44706739588435,1910.2560437970724,3897.229688762846,6107.859431349496,1.166311281255736
505.0,4774.536863592713,204.10464964799212,2363.4367658257306,324.1686956374968,1908.6078655021906,3876.432099714276,6104.089897085119,1.1651694003829451
506.0,4784.472413207446,203.55601913425693,2354.1802849704095,318.28423623124985,1917.9434843328736,3937.830106841456,6119.099000588269,1.1641067995044667
507.0,4907.9947623027265,203.23846059907595,2354.8288914863415,316.40970802285307,1940.2125401128555,3990.773513668023,6145.161068824387,1.1631351646323551
508.0,4949.495400912616,203.46674620748595,2362.465033181564,317.23299612055087,1943.9597701807263,4004.2324961804065,6176.091999046469,1.1619740091450284
509.0,4813.736979526511,203.6128443905233,2362.9778727272674,313.3270129384992,1916.1606055666468,3990.3735813259627,6197.633731682451,1.1609788611108942
510.0,4723.845589173558,203.51822222731772,2363.4925923354544,316.9395526431832,1902.4473908460022,4023.396360483361,6237.294756797204,1.160088340931628
511.0,4552.067316261572,203.77718889345732,2365.9885471480306,313.8661127138284,1851.7272770925338,3906.850347872589,6245.547344499017,1.1591066777622756
512.0,4574.52258238907,204.1400493071206,2368.6653297859825,320.16214943644803,1844.3593523752902,3975.673647100268,6319.905843148369,1.1581058907839714
513.0,4520.950272394831,204.2802448181469,2370.9507068798634,307.5294604942675,1837.912615123669,3972.731772210303,6302.175516432002,1.1571278345974956
514.0,4697.864767394791,204.41925904657634,2367.0963537462603,320.1265252497798,1872.4172187862641,4047.6841435854685,6335.647846963733,1.1559954822154606
515.0,4630.54072212174,204.4512694856097,2369.0352450176356,318.1185604514243,1892.8394128796888,4024.878786535349,6326.83770256965,1.1549427429863361
516.0,4730.757982385312,204.8085841932897,2368.681685945062,321.0999346049603,1887.593036903387,4028.6019513060937,6388.691572629591,1.153731740163573
517.0,4673.133666159599,204.89673470226668,2371.650249486407,317.50231223321066,1897.9658920446327,4071.8285528408096,6367.256205246437,1.1526581535702431
518.0,4543.382014892259,205.21832860703836,2366.777264674338,313.8022242978753,1890.941726428781,4020.8308871218105,6332.974135336333,1.1516783077478878
519.0,4481.248337365405,205.43444305929174,2363.452955063318,310.41223663680495,1902.239939250143,4114.467997017071,6313.259447614177,1.1506377419435214
520.0,4517.6303433850235,205.30027813613148,2360.674709398181,304.7686573181254,1907.720468462086,4254.230501833081,6326.655699278621,1.1496057430686766
521.0,4413.555360522142,205.33348458902879,2356.820431038271,306.7252939881604,1889.4849255911702,4279.609560527064,6311.463825015693,1.148535745737084
522.0,4430.105258886978,205.30106743497365,2358.7111023958387,306.624563383844,1891.1048745959351,4228.072221980276,6315.25356074191,1.1475306119595177
523.0,4697.474241225703,205.14751085173597,2351.498366062254,321.5980487030501,1918.4914879050207,4204.896669080842,6361.3875247468595,1.1464719653054452
524.0,4700.399634707526,204.98740533303126,2347.111829389771,328.21825457323786,1925.462042482011,4085.032606804603,6334.521327850231,1.1455386620313353
525.0,4596.460360934375,204.74346840039297,2352.6605408942232,335.0484914730161,1929.7124401592423,4104.36767967385,6365.160655729123,1.1444392012317868
526.0,4655.996173942012,205.03345631617208,2353.9811354087683,334.8813398923997,1952.7121899701,4080.6123302223864,6373.867670122847,1.1432509860895002
527.0,4802.8045349753465,205.3406005063791,2351.875181162834,340.0999636252551,1957.7455325673786,4021.122767689831,6404.463021865297,1.1421371978822836
528.0,4787.937410155677,205.4373175499815,2345.822717577547,341.12632578319636,1976.2724211191357,4056.8679756495126,6346.4056535098625,1.1412849889136594
529.0,4651.70657767483,205.98902935599423,2340.0127179313536,339.0371972006364,1997.1698404190597,4028.278519043723,6324.165027733949,1.1402386706834764
530.0,4549.841991408045,206.19199959159724,2337.001356143878,338.90936360228676,2001.2860149239505,4066.7219667418894,6255.220744998692,1.1391986267237812
531.0,4400.303338112099,206.6522801943969,2347.9065872124197,334.44361869066296,2004.944048617405,4099.515602142845,6236.037062353213,1.1381421561234355
532.0,4408.23150661879,207.03107516853177,2351.818578291227,338.5642434648349,2013.4465117605216,4062.805123814135,6237.572944323837,1.136987231984962
533.0,4567.345686523872,206.892532808585,2350.0536310013154,340.27764000756923,2023.5404358218423,4034.9093454686617,6259.662518063388,1.1361339375594597
534.0,4589.6264053634095,206.7819951795501,2349.819869937067,344.44797374787686,2087.65001219446,4077.6086739452307,6291.435287024384,1.1348820823264616
535.0,4432.729725703608,206.91877840775066,2352.58059596434,340.56854674298137,2103.080929065923,4090.3885855657586,6287.456781932977,1.1337556637113617
536.0,4472.560238719569,207.1296547031629,2350.035670156828,339.3581122255616,2130.788920102128,4118.299239264068,6291.123139354195,1.1326559260444717
537.0,4497.329444687405,207.1534134026045,2351.4126497655097,339.4911801157763,2151.0264312488785,4119.74732669385,6306.63867678673,1.131496694896428
538.0,4440.339566871356,207.0636832599714,2356.4418618447576,339.07266344953365,2147.3490519455386,4244.617059498202,6285.630203192077,1.1304781885687891
539.0,4540.145799919787,206.95567508727146,2357.635816697435,341.9852991713034,2151.604694779054,4200.483207831037,6308.737777473684,1.129306857407953
540.0,4538.496562276496,207.23150424933723,2360.6625116701252,350.8208716523434,2151.642919617743,4127.748828492571,6258.08225902432,1.1283375115102763
541.0,4587.7340539503775,207.4364731603384,2358.05614782072,351.0303853942287,2184.110796720941,4234.160296852379,6210.915443105971,1.12719130931633
542.0,4658.513687911424,207.89428052312144,2356.5194690278577,359.33503616217195,2167.372192934421,4267.089833824812,6259.559107888519,1.1261597577572986
543.0,4500.4649433906725,207.7367780827289,2353.4064613970845,352.22690636426415,2169.3926325718344,4285.825730311838,6283.210393654625,1.1251386667451022
544.0,4527.448466563356,207.94662016770863,2352.405905198541,357.5384038635824,2218.306646979624,4352.186064636487,6286.137135867514,1.1241469267554989
545.0,4442.345497272519,208.04895488951433,2350.4378733516432,360.28727943278847,2223.926081274373,4409.925618664473,6267.436175553264,1.122974685408192
546.0,4455.240022688203,208.1167686988905,2351.408421762533,359.44265811358963,2257.6418756601465,4369.320435585437,6291.2905649111635,1.1217630538126853
547.0,4377.92090658776,207.95070974800691,2353.124375129276,357.9016590030224,2238.8814943959055,4297.954650260929,6302.736407841284,1.120677542034849
548.0,4344.840297098061,207.52726373536223,2353.8025923154373,363.1953049578937,2243.9506111568226,4263.492629283834,6292.869808830754,1.1197471459888368
549.0,4390.307261227025,207.59335739662353,2358.601140831124,374.1375756204687,2275.7883953180035,4333.134258699348,6283.916964892249,1.1188149691713325
550.0,4532.8307369756085,207.47130935559866,2355.0354436231783,386.36663877175636,2296.0754488049843,4384.133813545647,6320.949041658767,1.1178595740350719
551.0,4615.672778975733,207.15685808725203,2360.086498242361,387.2726853720467,2304.9595738801195,4423.36682193168,6352.4068813012345,1.1168889054521505
552.0,4478.054574520311,207.35790330730387,2369.3805353868456,382.73747687852546,2293.4834945404323,4352.846272580445,6342.176940532396,1.115886812003334
553.0,4508.049831227246,206.71814971488703,2362.9418797581734,385.03006566455224,2278.984389657316,4322.6697108913495,6323.505173346072,1.1147697072510256
554.0,4708.640610009564,206.48715670958023,2353.4482190214667,386.28862065378473,2309.170591604209,4366.995092059777,6340.623545800749,1.1138346308621867
555.0,4822.132278453148,206.731952871933,2358.574232532536,386.665768903654,2321.116099244277,4380.738732450068,6369.926705567876,1.1128365214688962
556.0,4812.918193518856,206.85273735712954,2364.4609172545615,381.98169132930684,2274.1212958643973,4366.83733738183,6380.756224150382,1.1116516824441671
557.0,4739.981067725573,206.88624507993416,2357.6110009951726,377.688063324362,2244.0574134375356,4405.449783008329,6400.859832723061,1.1105627302360461
558.0,4817.636186177294,207.21119020844782,2358.4539235884668,381.55028093125935,2223.085438309143,4414.096096750326,6463.924122704611,1.1094949483795324
559.0,4814.194654018448,207.4263311962292,2355.5272748722473,385.0332517203828,2199.3106240969314,4326.095161547848,6433.829279692195,1.108521036342052
560.0,4712.186599604875,207.4363427327079,2359.9523754612587,385.8344058946321,2208.548027794512,4306.31574806263,6443.297036185434,1.1075241671522675
561.0,4656.929170562677,207.9357052018727,2360.362844214323,382.4440959216713,2157.194922104781,4274.263720863794,6457.448413291323,1.1064209174508295
562.0,4394.870292283277,208.46837791835532,2360.2572772884632,378.6091254475988,2116.812067433921,4320.83761900077,6448.920406054779,1.1054402909786432
563.0,4440.518643472361,208.444430440066,2367.6216845398494,386.3027345610939,2140.1045263061665,4481.692810404537,6450.32789441519,1.1043450124498075
564.0,4364.68456747206,208.4575251040711,2365.2775534140114,386.59220151452416,2112.807309568162,4623.4594965904735,6452.394741492973,1.1034081346147402
565.0,4203.102821255979,208.72312916085966,2364.9654267598944,377.51160115445686,2073.907851365012,4571.609835882122,6443.298179604013,1.1024251357924015
566.0,4404.8048144854965,209.01540288095487,2364.618034765588,379.294039853766,2107.844651803789,4680.90771789813,6498.08946512212,1.1013826882168973
567.0,4199.656222546754,209.13440894423636,2361.772072315098,374.92040233947216,2109.6622076319322,4663.7348998126245,6540.091014998016,1.100208949183854
568.0,4049.286815323608,209.50410463699936,2364.116972591579,357.5662789809934,2100.9894422124357,4666.024022210886,6501.530885085123,1.0992403280782133
569.0,4235.115669577929,209.1396652407971,2361.8045387065467,353.0118366883738,2165.3110786904463,4700.68845377303,6483.954833755917,1.0983143080899094
570.0,4225.561702521006,209.16445568394843,2356.6340973013325,346.8906917087764,2191.3359320570494,4720.282045566037,6562.329505040951,1.0970128298018038
571.0,4254.996348951208,209.13251784189845,2360.82645231063,346.41117317034286,2157.1069274174406,4697.418229270294,6542.0423877023,1.0962270433708103
572.0,4254.55958890282,209.41197701041276,2355.5324427756386,343.5100639719671,2172.33477962847,4678.19578970899,6559.525618835353,1.0949759030526809
573.0,4250.4303078015755,209.65361524771598,2363.427255272076,342.0787365721714,2191.055822088665,4647.9780086396395,6582.646295674416,1.0938517167729125
574.0,4220.472419533799,209.61088488251278,2360.4705728465065,336.8654776297517,2180.8059990879046,4669.263400558499,6581.830673655215,1.0927230904213168
575.0,4090.2426731988835,209.89954133915586,2363.160277146284,331.29255305079226,2176.2200429061313,4556.563047834053,6596.339715925691,1.091524347132634
576.0,4223.682319720842,210.31314777924032,2370.0267180403107,338.7125889114294,2176.7761104146366,4590.4499376174535,6645.910820163842,1.090556098432297
577.0,4278.225249080955,210.4284418910028,2371.7200586466856,344.7788014355655,2219.919345131421,4648.190111641783,6629.188895235849,1.089553308285081
578.0,4329.3448469750465,210.52327252095913,2368.9591309728157,344.0823894262195,2133.5839528558377,4571.061259540005,6622.24816776225,1.0885373840741719
579.0,4200.671189794806,210.61303432852708,2358.665817483576,351.3871222124335,2112.8196169906796,4610.317497854116,6604.23430036313,1.087442643712206
580.0,4278.711919531333,210.74041193545304,2351.8696564389297,342.2591025898641,2120.7234501043863,4487.01995038092,6656.626657794213,1.0863298752927473
581.0,4397.424506213447,210.37506837712286,2354.16111264208,342.8363037140358,2149.035300268059,4411.56645677392,6641.9675129492625,1.0853397425348421
582.0,4386.15419264515,210.77438934049707,2358.9324591577365,341.12398704135353,2137.8727864507414,4352.634455134961,6677.914003631077,1.08421535672669
583.0,4326.057166872192,211.02376894618413,2364.338732966386,338.8483557853754,2131.2849598728494,4371.5297510610935,6660.431950294839,1.0832375530715015
584.0,4248.168179964115,211.5156496910753,2366.973947091087,333.0591453303138,2091.0250369265927,4300.780272994031,6661.144896558534,1.082213054839057
585.0,4259.874573147113,211.6175111023239,2366.2736477205776,332.4200879811738,2095.5284778607524,4330.445054487645,6650.949731819362,1.0810615335487417
586.0,4344.64207206348,211.82473337442474,2377.5573806054754,343.558170320767,2099.0518074536158,4294.200362147951,6662.731698983763,1.0798871798790077
587.0,4441.449429172869,211.9627383010292,2376.6098907835153,353.19856231998017,2111.259878867909,4409.974620823477,6686.174777240083,1.0788680813708043
588.0,4396.444295584195,212.18052139153806,2384.015201880769,349.39229158803226,2136.2090178468175,4359.44527536833,6689.549594255212,1.0778532756912667
589.0,4335.193378223284,212.57515122588205,2391.20344488829,345.99822658345573,2134.926972125661,4365.038518519239,6685.340576281297,1.0766719096801574
590.0,4323.511373668198,212.57535115312706,2385.7605467811845,347.58666280285274,2109.693011405144,4352.873376101706,6682.834623433269,1.0755781554734967
591.0,4207.171011301082,212.32670730771048,2383.299831055359,343.4611986059092,2086.479425193883,4241.158232894199,6658.889305838593,1.0743287500653218
592.0,4235.44271434992,212.4213092441886,2381.963202202741,345.2628927075308,2080.1497157376116,4185.394869482442,6649.317027643465,1.073079230988675
593.0,4038.8549156502713,212.94449506497065,2383.1039722890578,343.701635285386,2068.152813096506,4188.0176989960255,6596.315509606392,1.071858978077915
594.0,4003.6813549287217,213.0582315068187,2381.6913065994654,342.5749586132522,2027.4692552956328,4046.0597482799635,6604.08574920523,1.0708050299998981
595.0,3844.482255868993,213.02536158631287,2382.391394491749,335.8924287198534,2027.826756873303,4051.859567354552,6562.608531101563,1.0697658156879095
596.0,4004.8267592462003,212.84514602733896,2382.367538647547,337.4833015359975,2035.8449864438055,4083.315160914517,6594.728123291901,1.0687465268835508
597.0,4067.995263563005,213.06247765414022,2389.8024586651372,341.8550714687795,2063.387193600259,4182.249629755683,6603.301030937127,1.0679087869583974
598.0,4128.047288870825,213.28875246791668,2391.2317426896816,343.46179400327884,2087.2461085986274,4145.905696483546,6628.372888693854,1.0668695870484617
599.0,4197.158962922355,213.3136030244258,2391.139252426937,342.1676938012837,2098.7914420135635,4260.7779023162575,6633.904965449516,1.0659296118192516
600.0,4340.1305808481675,213.75588363955575,2392.105194995193,345.5485300772991,2126.397470767568,4267.823479856873,6609.694791519716,1.0650051532815903
601.0,4259.278248974012,213.6536839155099,2397.072913737985,345.6218925513484,2177.3020098007632,4280.306163867287,6565.770423607932,1.0639537176368299
602.0,4452.732128533763,213.7047940062047,2399.4346635953007,351.06469996075435,2214.796760140448,4351.400131568764,6603.98853925194,1.0630887474944986
603.0,4407.555732457376,213.60431528416038,2407.847945724216,350.2525526131281,2263.9247973965935,4327.478169160919,6612.610472894901,1.0619022877846682
604.0,4651.063906778802,213.067871925747,2393.331540402741,352.9759658241032,2234.8805770204926,4318.2042552930325,6622.5542332140885,1.0609357047070558
605.0,4657.957953369065,213.59007408886077,2397.0782557513216,349.59947506975,2222.1158692381555,4249.188840600973,6643.111849165563,1.059999341415571
606.0,4602.973169385529,213.95436630493927,2399.6839351436247,342.6114329184512,2186.493642525716,4139.96623521373,6648.878121562628,1.0589286890032261
607.0,4632.158147906391,213.9463634678954,2398.008857985542,337.3726464699002,2142.8830829489148,4064.5591678634732,6611.580141770921,1.0579625192393234
608.0,4656.161848818579,214.46348952894277,2407.2848435608084,337.05630289201576,2146.868686851242,4092.295370770267,6666.513407000327,1.056982523467917
609.0,4748.257570501699,213.6932874676909,2401.028394230711,334.57148300339156,2173.9677346443996,4213.7063514631745,6665.549922442311,1.0560099783548882
610.0,4653.9346603511485,213.98069183114134,2398.285570616015,319.32116090140875,2169.4580484723974,4176.53083750245,6641.389093101255,1.0549531884533798
611.0,4420.552396780878,214.60719695269043,2402.9652378726487,315.06953367580945,2166.8667863871865,4196.570311822792,6629.83047572675,1.0538579349343276
612.0,4389.694707586529,214.22030177540654,2399.4221799626284,306.8353810947581,2144.670623971921,4166.547371260758,6651.289721706732,1.0527392303475738
613.0,4510.571760693092,213.87119038256205,2393.4809308605877,309.96264649196286,2167.46261852358,4129.447820026877,6687.300564077353,1.0517767501992445
614.0,4437.759753082394,213.940041135174,2393.9069424345716,306.68528758668117,2131.6886383978635,4137.329627998435,6709.288700180563,1.0508668924913176
615.0,4508.481316538804,214.3324667106515,2398.956730854016,302.0198795682775,2213.476973495069,4154.041749741839,6737.36076772663,1.049867767379542
616.0,4349.029669090647,214.2309340186791,2393.9834357912505,291.4124774553239,2237.5789873929366,4166.751870102536,6734.583764034771,1.0487950936216175
617.0,4346.642176255291,214.46581032086888,2393.6702264534483,291.7879159969882,2254.6380857921336,4150.2786237555865,6743.394512268826,1.047715508972648
618.0,4415.770589650484,214.4692890580884,2399.65216374975,296.96167091141655,2250.5374429178173,4095.844878086109,6733.515422623082,1.0468826836436962
619.0,4311.833409643389,214.82195272946402,2394.6179549247745,292.8727448244748,2248.2256026639534,4182.9208865263145,6729.015413430669,1.0457772023925653
620.0,4494.989465941059,214.3861127677541,2396.4674023597086,301.2969807193799,2298.812358397896,4159.847182628358,6718.745366081642,1.0447430172439403
621.0,4645.099316371646,214.43695095104718,2390.1361064658495,298.3163152493691,2310.9226550532144,4218.824291431595,6782.190560634021,1.0434908667623994
622.0,4682.1044228912615,214.47413644590654,2395.389704947237,297.6072158753099,2323.8900719548346,4169.405839307988,6775.134343092257,1.0423515678823616
623.0,4732.938290419102,214.60285631220606,2395.5997454907606,293.68578733802246,2323.6079689173225,4099.931044605254,6839.995673428995,1.0411383525008135
624.0,4672.8596429806385,215.06419652929685,2404.2598922927946,289.9826234765191,2337.330080838645,4145.064654275266,6840.249058447169,1.0399935839597914
625.0,4869.077109843333,215.26765009602107,2409.6830231331637,298.24566375849184,2340.477432756129,4277.061026413733,6897.662718283981,1.0390156009020937
626.0,4996.822826343805,215.14587956043744,2403.1871951311823,296.251858689841,2387.941488422455,4262.426760269684,6987.166101937446,1.0378448645235039
627.0,4893.676437186519,215.37233943933364,2408.1562999194934,302.1333398579684,2372.2717900827784,4270.7798311153,6944.942583590774,1.036720926602828
628.0,5015.561679003842,215.1265257863603,2401.2375881468356,309.034095845331,2424.051575855939,4357.195664697287,6915.822486613805,1.0358443897605623
629.0,5101.204418706415,215.20480053228977,2399.4085278740204,310.4709693107391,2389.3232637099827,4274.673578926526,6908.758677337006,1.034939740683328
630.0,5136.452127633691,215.05957917535397,2395.0927036250387,306.9804902309357,2358.9418687596462,4169.457634058695,6928.341821776589,1.0338207883763302
631.0,5345.798814809679,214.9721412361969,2392.761758393912,316.9291282899023,2328.401617742767,4202.827074597493,6994.513993780762,1.0328148430463409
632.0,5207.033241359455,214.97502741717656,2401.932551749918,323.4381837594432,2286.0760517531803,4231.352295706251,6994.408087965574,1.0318865588948052
633.0,5241.636495848372,214.65376689215822,2407.360268658424,324.2313441722878,2258.4001833140856,4249.454997540721,6911.636866574685,1.030980339487782
634.0,5315.263345266424,214.63606216301955,2404.331307422287,333.77734577830716,2251.560570700282,4281.954555742673,6957.272510672121,1.029851024864581
635.0,5293.671901809898,214.77727684626805,2400.710503623151,334.10246703453606,2276.413733889033,4367.456459135944,6956.2999798537285,1.028656652732336
636.0,5276.437559063219,215.00219141048885,2400.200209380151,339.8148868505849,2262.872643705658,4405.176547497505,6918.4193013567765,1.027861311328075
637.0,5213.157138704344,215.21081531616792,2403.3413301153632,338.237226795284,2276.5935502140433,4390.588994451926,6881.248004627164,1.0268651910534599
638.0,5032.160341832001,215.40464405700885,2408.617399160855,333.882947289908,2308.713704099825,4487.969777131072,6843.595734114003,1.0257951732053383
639.0,4977.661182205057,215.4268295284883,2407.6134980796955,334.6581648581017,2266.7016876123375,4443.07444951308,6843.81545053886,1.0248279241247686
640.0,4923.046925780574,215.25188273645935,2409.0978608802066,333.35869728423205,2287.6641828464744,4428.552923701051,6771.040706298589,1.0237837767506186
641.0,4872.919254635752,215.36851492716863,2420.420599950748,330.43564497807955,2288.9128735229333,4370.377120200228,6739.416113564553,1.0229337671606307
642.0,5098.089754929234,215.1913875325643,2420.8268787259617,333.5175813023827,2338.0385907072123,4503.25790687738,6727.637952146623,1.021900452070894
643.0,5071.979488936247,215.0003978470117,2417.851134021559,334.5940234814946,2356.997114567366,4501.480174486433,6705.821924704358,1.0209773743417796
644.0,5093.116992612676,214.84519859455017,2418.998459718134,332.40534343494045,2380.1386658164006,4543.364989753038,6761.937757651191,1.0199206325184058
645.0,4958.6266187305055,214.9366171942033,2421.310044133062,328.09532035422455,2327.947673207923,4542.836613654578,6718.537171257812,1.0188964820028845
646.0,4991.921273444825,214.92539320313213,2426.5123211107025,321.4201724121979,2325.0129928572283,4621.359747648718,6712.030701447431,1.0179951829822755
647.0,4711.089393634758,215.20901331503782,2430.708675237481,310.3227605626565,2283.7591095748617,4500.422417140517,6668.591796108624,1.0171891905628052
648.0,4513.470735006971,215.43411209469218,2431.095077090688,304.4047108340628,2315.404838836316,4437.832661527835,6632.247993053801,1.016154939863883
649.0,4480.302061513477,215.477510685651,2430.1404818831265,303.3607853685767,2291.23095928337,4505.941543765768,6669.090349071405,1.0149021167604364
650.0,4406.674777852236,215.51003460255137,2430.6476032413343,305.3274937277639,2322.4276910064377,4585.198313585685,6655.665236602461,1.0137586161520653
651.0,4270.2688201702895,215.79905026166787,2435.9040989249534,305.3634413316217,2309.5759420577697,4621.737117173895,6662.9957262605885,1.0127316643845954
652.0,4248.522105837011,215.5102991232451,2435.663028722932,309.75111746695165,2315.009033177867,4668.055020832077,6680.8318346419655,1.0117806520972945
653.0,4301.6160901392195,215.43770180024703,2439.0890685393088,307.7603304774843,2354.441141262489,4586.7238975322625,6671.080078299142,1.0107341666533656
654.0,4442.106641628639,215.52089199456844,2444.583956474473,313.8676611350628,2303.355361674423,4517.435883458256,6706.474241220499,1.009597481213863
655.0,4385.989171490349,215.60061853191323,2447.1144783766604,310.7484374813233,2295.9423332100387,4535.048395666452,6715.865216039813,1.0085866653577842
656.0,4399.343660798193,215.59351734055062,2446.538099949405,310.2444945425674,2303.7368622221547,4515.86394302289,6675.462170191816,1.0074612325683816
657.0,4472.927560803362,215.32575034151134,2443.9440793979406,308.95836617177235,2350.8931329581746,4559.6928601107165,6663.867844668072,1.0062721702475106
658.0,4528.0250381623855,215.37667072177052,2445.2699498898382,303.6671051954456,2402.9045459819204,4609.865490857411,6671.45058886714,1.0052699631484643
659.0,4660.396281864179,216.0493234044624,2448.078010614427,309.6246107723311,2426.766045369053,4657.965365812885,6669.439698915592,1.0041148260348818
660.0,4782.20837323867,216.3461392352367,2451.745527284973,316.9825701144288,2507.586399515177,4780.5421645956385,6704.183271386165,1.0029425185061593
661.0,4824.82041507541,216.11421002460696,2451.419011921867,320.6580148382921,2529.9721610045412,4820.786260458224,6659.462952677537,1.002074829370639
662.0,4857.341409324477,216.13731211567398,2453.451327701759,316.6235789670919,2510.613640231456,4747.609596301806,6685.709450325323,1.0011323652886714
663.0,4900.129531998946,216.47559495306305,2450.129985525516,308.4813274602949,2498.6792145920895,4813.5951657282985,6682.347132602441,0.9999746113494344
664.0,4983.226691737255,216.4874357893194,2447.587149591259,311.0400937274087,2528.5658905878963,4925.265686416644,6715.21421445489,0.998813631585108
665.0,4832.801498884364,216.95402577853682,2442.9256611643727,299.9006514376658,2538.562738554346,4990.286115957746,6681.122911534125,0.9976078026954891
666.0,4674.234677592349,216.71540743421806,2442.8838958764586,294.8607497245905,2536.3754688554745,5011.359456574983,6630.428504528511,0.9965089302406377
667.0,4731.596581786239,216.52789856750468,2448.0817299422474,293.1371793547424,2565.01409393597,4951.775413667951,6632.777119514448,0.9954553302282334
668.0,4846.652413511675,216.61712275033074,2451.246998778408,296.4863617277566,2560.9792564136033,4923.66796769087,6622.347474046935,0.9945294277232022
669.0,4530.216572349502,216.2294199382548,2467.2692731830025,294.3204107759863,2569.2482600128887,4770.033339591157,6576.676279270917,0.993530597187672
670.0,4554.402363204243,216.10606852941754,2473.179945594918,292.1232206598191,2544.5229968489853,4726.0490882790955,6579.496076714421,0.9924962521560623
671.0,4669.247803089593,216.48104172231496,2468.119274048202,290.3966183318512,2521.2271588341264,4831.784910987937,6570.560786900375,0.9915627887860572
672.0,4633.5121461268955,216.39076347169362,2475.9965783261496,288.22070492649834,2524.686861553185,4804.9703961278365,6578.753296894479,0.9904302266518983
673.0,4523.847036258515,216.69665604440314,2474.298873356094,286.62679249860685,2524.7346092757944,4805.601570205156,6582.376409814087,0.9893928313181205
674.0,4681.121065527935,216.79866788350958,2475.9319051439184,295.2523480981849,2560.9945100115206,4732.627780709293,6553.787668746858,0.9884658910632821
675.0,4607.267472548815,216.9694826831553,2476.493489839326,292.29625530215765,2561.589610543919,4737.0553503804185,6559.390762548538,0.9876613880134892
676.0,4592.683137419806,217.33035790909506,2482.9168004076673,285.6700828465942,2538.449487477064,4681.406785680449,6552.326217373339,0.9865279891228602
677.0,4698.404656536576,217.63699036190008,2492.336209580816,289.573251149176,2555.4562561877774,4735.939004811032,6571.333130185931,0.9854617624167997
678.0,4608.6341955199505,217.42799289066392,2490.4394550999577,288.5973078193683,2557.593634159141,4693.389173530476,6554.567225198318,0.9846636819694166
679.0,4749.255025533993,217.4407277440911,2495.2886596993544,295.3296238264639,2601.921992730158,4779.844973634044,6612.035872363153,0.9835016865736503
680.0,4646.09298424172,217.34245170352474,2503.0177460707905,293.85152533813323,2607.999240016786,4731.810579595824,6567.967607690628,0.9826424937976761
681.0,4695.877664738206,217.7061753368893,2508.4901975094626,303.88768697257063,2659.0022242745436,4673.022640816854,6589.889971304139,0.9814809860184438
682.0,4727.3216512734825,217.6450379647124,2509.231438527512,314.9790047155676,2703.827718701617,4732.185531292568,6579.2141069279205,0.9805099017886061
