,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
565.0,9989.098620644554,210.1846792572348,2383.8606849713683,750.4651843670789,1355.8926411666514,3142.9359192895786,5732.478963236549,1.098169642713551
566.0,10102.898796453299,210.27902404518878,2379.562613641572,764.4901446221851,1375.4367259528021,3193.380034990529,5751.493934172643,1.0970199898790123
567.0,9999.953280068507,210.1902624881967,2375.1540640467438,757.8551579058382,1372.657191351285,3114.1783495299846,5765.796105092651,1.095922541772178
568.0,10515.258530701629,209.87221931037072,2360.9198830816717,786.6586626143823,1383.3289959378444,3139.4908539398843,5749.963035612456,1.0949624964473235
569.0,10686.881286251766,210.60647732251016,2358.8978806130704,785.9473040505237,1376.3022470708943,3073.9209446270834,5764.0792370507725,1.0941127211289823
570.0,10566.657849159732,210.6580552282914,2360.3583674915913,783.7061992482536,1377.3771420946705,3017.1269341945567,5753.347916115448,1.0929696295984623
571.0,10934.15350540745,210.34042220812873,2361.68476188551,801.744239490717,1399.1493544440243,3008.210423912255,5783.701773542496,1.0919508911870108
572.0,11100.611010106162,210.11790449474037,2368.053432815925,787.4052246124882,1407.4074837695055,3004.145704587289,5779.797479137739,1.0908798017260721
573.0,10889.668935098656,210.12778087075156,2366.819562902615,768.276771383079,1385.8086421025114,2960.5978875393403,5776.564134105529,1.0898118542144108
574.0,10597.772035105056,210.50223857852444,2360.6823805589743,745.1470058282604,1394.2696680577735,3030.140770260898,5751.112360608521,1.0887762397737462
575.0,10900.393562347432,210.21040210556538,2353.2040701435576,750.2552295046714,1402.8628338668398,3001.8627553752026,5727.682146172818,1.0878470903203958
576.0,10834.19630188826,210.42718098125079,2348.1909302815443,762.1072171753017,1402.2144028468583,3044.6470707390476,5717.472683664886,1.0868702388903622
577.0,10980.963655669286,210.49436253838155,2352.1923287344134,755.5941915624514,1397.897132397805,3048.814988388643,5752.036625734401,1.0858569772494544
578.0,11527.26280692911,210.2667219927568,2346.4247943777737,756.6397131386194,1388.6675655324304,3036.009918934885,5786.645381052722,1.0848171838701812
579.0,11657.88372538223,210.35420628008956,2353.9735681271536,762.1882894195367,1395.2530730390743,3007.94944934597,5794.8608850697165,1.0837535784184422
580.0,11755.11139949582,209.94740330623983,2350.407568149919,758.8893517154985,1414.4095129181874,3059.934074851989,5824.427049245926,1.0828501591644881
581.0,11577.53761757699,209.73145945851786,2347.5966213339675,770.4241138427714,1395.2151161230886,3028.954240236792,5830.02495389955,1.0817091429995715
582.0,11604.895241828453,209.62142725323406,2343.6231276587737,770.982298969745,1407.9953515679847,3036.878826046527,5816.8508187605985,1.0805116706600197
583.0,11595.417885579305,209.67476555336162,2344.9431766055186,760.3703579177532,1438.4926531330852,3020.594836066739,5785.911120240333,1.0793226205917972
584.0,11848.318077212314,209.78698306544376,2342.9170047811904,764.8408229816575,1435.0681440034202,2978.192586917496,5815.955540956693,1.0781780835619557
585.0,11543.222454828876,209.88066433629842,2346.5355293442535,754.1220093203613,1450.8895679754123,2967.9125807705987,5798.3731032330925,1.0771693603479604
586.0,11422.330678563627,210.00039701487762,2343.8840283459904,735.6504152697585,1441.08871683067,2970.6149690854145,5755.554320874164,1.0761133636595743
587.0,11234.757637646642,210.30650020279958,2343.2945391268836,727.2297847607991,1451.6021110328352,2981.9399029216916,5730.854610633179,1.0749493495465767
588.0,11656.281023923038,210.37694055469095,2339.8566902774182,738.4171171188422,1501.6815368898826,2988.0402140984643,5755.98363020557,1.0738646589362209
589.0,11889.087519279192,210.63144135418526,2343.519982919294,752.1048420103493,1463.84623504425,2940.584158905092,5746.186611075767,1.0728472199867851
590.0,12350.44121217566,210.69781702116927,2346.8522867431066,777.7947097950984,1450.8975215204348,2870.3187412131206,5789.946760202575,1.071794568401905
591.0,12613.354845437621,210.88940681843616,2351.4723259758134,786.2389832338156,1469.1786417266187,2921.6398198588226,5851.511100407899,1.0705993689683488
592.0,12893.441885215785,210.9908658762373,2355.6953920365854,777.5055183126314,1474.3077660345195,2909.66342622716,5823.174990188666,1.0696766289744688
593.0,12941.017313675995,210.6481189686955,2359.5980499461175,781.1762155529925,1491.5256679939585,2952.992745713963,5840.4047719275595,1.0685454979954776
594.0,13422.732583180648,210.8278192500316,2368.9988362371523,830.0533317683012,1501.5496305907734,2929.6984314979222,5903.86609358455,1.0673962297368393
595.0,13340.682123047474,210.82409900871093,2364.683228558787,808.0348487030818,1519.2113089286133,2951.8821783620756,5850.862830228546,1.0663941749999446
596.0,13198.953658239867,211.02212293646303,2371.097471558207,822.3605895000846,1513.222264796791,2953.3637245526184,5807.753095462404,1.0654860020703631
597.0,13428.298287141693,210.93763422762407,2367.0896680626383,846.9728275115509,1499.4108645292192,2965.271838024015,5800.265805477253,1.0646066455131495
598.0,13430.79031257679,211.15554778196753,2371.2585893881883,856.7854893916943,1505.4986497051566,3002.005791007512,5813.534779121178,1.0634882184781422
599.0,13526.624921707828,211.25337571802015,2372.1458233404414,875.0075834384141,1508.7400190413307,2918.9854986822575,5838.152505775687,1.0623485356197528
600.0,13531.887913820157,211.38796717993802,2376.3758489486477,884.2688929124708,1516.9285533335296,2981.416700091385,5843.987813438839,1.0615018207508635
601.0,13783.03344054616,211.28180869071687,2377.0320690815693,887.7311682590131,1496.0352209255443,2903.624440387338,5850.670020237805,1.0603698471353717
602.0,14149.57934812309,210.91710128201368,2372.0811804493833,912.6929812633665,1491.5093530654258,2879.716886363357,5866.973832299907,1.0592379241494425
603.0,13928.25589920849,211.10610881189618,2378.626765787337,934.2818052841507,1489.9550836517976,2879.5996839030277,5832.2724281921255,1.0580819347968298
604.0,13717.112204435467,211.16869628813456,2374.463585401226,908.6270437600314,1535.5375173065447,2873.7167726452108,5806.807989086808,1.0567715008376957
605.0,13158.049851999307,211.30896537790974,2376.485148762106,874.8691515551737,1548.5218149405591,2881.1531567391435,5775.536297817139,1.055649002080408
606.0,12991.05334618113,211.27630459949347,2375.1759308219457,867.5452663060071,1571.1852090225163,2922.0213287357024,5766.153227164259,1.0545611696234347
607.0,13040.527548466707,211.34689894608607,2379.225746730329,880.1371746436597,1595.88063273589,2934.1291411744687,5731.906013239903,1.0534518905585877
608.0,13350.505536921422,210.94159811521519,2375.9153187697475,878.4791033310155,1613.0835160447707,2948.606019129136,5751.939756905835,1.052452734337101
609.0,13686.722951880132,211.11787130824757,2386.693122747734,882.6266159169292,1609.8784519400228,2929.533159062704,5792.837611658738,1.0513374266685647
610.0,13327.938755621288,211.23270958984594,2382.009710501925,866.4027832075819,1568.6404884827414,2918.2271184738725,5819.325374222295,1.0502400981703166
611.0,13062.474195338365,210.93833408191946,2385.777431085471,848.5198020896479,1526.9417698879597,2781.2247385320898,5813.515058930791,1.0491329733920058
612.0,13201.700496598101,210.87105132099634,2386.285022630203,877.7953892477595,1505.7675549423836,2735.5850903556707,5829.783658538655,1.0480228645043717
613.0,13638.924430600351,211.086377096375,2391.052600313469,885.7693112796125,1520.7335937041862,2726.5641429529173,5834.75036595364,1.0469635937166382
614.0,13509.56545898201,211.2833201390997,2390.983713029143,875.0144321091578,1516.064790454518,2618.0021625635795,5802.079783551766,1.0460515615661816
615.0,13646.640736569017,211.40808653699844,2384.097850540566,859.7749610399428,1495.0882313286834,2584.7901177320064,5830.523608943206,1.0449230420905067
616.0,13800.610775674078,211.43312164985272,2387.693930895728,867.2871723339603,1500.9597037825124,2560.5312245058453,5843.818139522475,1.0439998993265487
617.0,13851.238396831483,211.60379925933267,2387.38526476408,881.3284066768013,1508.0731905205869,2525.8251049906985,5840.393976124094,1.0428902420250497
618.0,14301.093067313554,211.36153239109774,2387.936601129665,859.7541334175178,1510.29136306251,2525.3011832821385,5875.260445454957,1.041768333230194
619.0,14440.316280103063,211.4441346144303,2383.6946388259994,852.1246848061954,1497.4524754039294,2490.9646869841313,5884.3356138699455,1.0406657997857065
620.0,14724.947946524644,211.13879307352897,2376.3721320484065,839.8333027152275,1502.6073267213878,2491.500503850441,5831.982810840532,1.0397976384816898
621.0,14256.764428424876,211.22828939057302,2375.8157945755415,804.9519757351641,1487.2662485073943,2474.7361970847487,5817.460768507695,1.0388070676011718
622.0,14169.817339986192,211.42426120405716,2382.954962912221,799.4990351923409,1505.0945503457033,2447.8847503616153,5802.984359767168,1.0376720502707626
623.0,14450.53330326541,211.48044215048623,2382.7696447439503,818.6474659483789,1474.0771067435364,2400.428466151949,5831.74920594578,1.0367669777053563
624.0,14186.645706437248,211.3945169886106,2379.801343850919,829.2192066036622,1469.597676878671,2393.9090274134032,5858.860621017964,1.0357422684597273
625.0,14396.719649854947,211.3147759571633,2377.0909022243145,835.0511903543055,1471.5596988399536,2426.5347918826383,5874.435817048383,1.03472089294903
626.0,14099.524084264085,211.54446812681297,2374.0295484642907,841.7721530217883,1451.3273324822264,2485.3612834240043,5854.587565217115,1.0335754133406583
627.0,13719.784077824273,211.63545513907042,2372.487040304284,817.0235092198183,1439.810795797577,2457.5118503855247,5864.195558305519,1.0325835797492535
628.0,13568.573446084207,211.67024091866588,2364.205884667499,809.2578665091277,1441.7470364286075,2469.4158835776147,5851.752566850682,1.031637370548349
629.0,13128.165906931623,211.94136473939847,2373.5237973088642,796.7090477941969,1434.58498159178,2415.075497450543,5863.0088723907165,1.0305008855468334
630.0,12509.176259572054,212.4066727637325,2377.6824993549753,773.3114376498716,1413.326683583965,2384.725310238268,5855.3345798199725,1.029381337991637
631.0,12059.410905358322,213.0512864558347,2384.06399096228,774.2375103072865,1394.7567677774275,2334.3669529683893,5850.642985299501,1.028279857063988
632.0,12080.018640965984,212.68845638219662,2389.333714359137,772.13602427914,1367.8317366336241,2313.5224649297447,5837.176049801842,1.0272745101763603
633.0,12241.232031596179,212.53146093747785,2385.75108600401,784.2293059584296,1371.8010370942377,2365.1051466300355,5823.150813154734,1.0261816757251208
634.0,12558.821994917324,212.15312962677888,2381.136542810501,800.0211564914198,1385.3549833200136,2384.460792684828,5796.834581730884,1.025211442770809
635.0,12265.418662957665,212.0367663169847,2385.3113047393763,777.9903686079479,1385.051331304587,2396.9190254439104,5777.46815533216,1.0240482080716906
636.0,12343.889065300247,212.04636681232464,2382.253941385649,785.1552322786565,1384.7804261118538,2415.629762767386,5792.912893891606,1.0229751303466
637.0,11701.243859350701,212.17457773807158,2384.27276528875,765.7994881815906,1330.3250511062738,2374.1249664014313,5740.8999819309765,1.0220078036154432
638.0,11387.940836384218,212.42541336518377,2382.096758290977,740.460672875485,1321.80325250789,2392.6942313010536,5689.908206109517,1.0209907117187174
639.0,11027.37771470741,212.48400211745295,2387.82666463782,732.083217078889,1308.0178776914722,2385.170458633661,5675.4241892832715,1.019993456037244
640.0,11359.501049646697,212.53663729735814,2384.282525016645,738.1024072010067,1319.2404540071645,2371.180516079842,5688.855940944986,1.0188793933479432
641.0,11170.16982134841,212.6081968136626,2392.4104485422145,723.7566716767072,1339.1025124647908,2335.0134660564295,5704.939437838493,1.0177988542162164
642.0,10890.152296746843,212.6373630352735,2395.6101651363333,717.8880622137892,1330.7978233804727,2352.807619121234,5677.765573901196,1.016597653767392
643.0,11312.532820679691,212.79339110860627,2399.650809434676,737.3704242788078,1343.9726367892326,2352.642475102934,5730.485821332627,1.0154630279960863
644.0,11203.732169079054,212.47573717972557,2385.9679842272176,721.8528436873827,1330.6814205873486,2394.1546788501287,5702.778691702201,1.014368595735909
645.0,11239.959689876272,212.15254009791107,2388.176859446268,728.7448729318517,1346.1880506288119,2436.693327441313,5701.379958000363,1.0135102098657944
646.0,10681.799508769189,212.5766824356694,2393.659285996772,711.7790941780239,1345.2538338425716,2419.222030305044,5666.111725707942,1.01249876458114
647.0,10839.473513861874,212.40217014471293,2396.311590600703,701.8446052123901,1333.3910248200277,2388.8848546914237,5647.462929493612,1.0116253854200874
648.0,10775.862448833004,212.08863400841634,2395.2242283245264,704.5586592219568,1322.301191954043,2370.570815747922,5630.204584162071,1.0106307359278208
649.0,10237.235109701423,212.4154385396155,2399.85311162419,687.6381831264001,1301.373487151745,2357.90612375439,5593.341123611958,1.009604551983813
650.0,10703.20171860849,212.41176251924017,2391.2260997593517,691.4978589812558,1317.9899738583078,2347.594163745508,5622.507795905004,1.0084686875400166
651.0,10488.714447099002,212.64310252266586,2387.9668085342073,696.8096851803414,1287.7283737874855,2346.4607542077597,5602.4308219672475,1.0074514090420352
652.0,10604.848285461392,212.60667843513545,2387.8875473401704,681.1046384704707,1282.5314211763307,2325.5294706253685,5596.088275039528,1.006482501745611
653.0,10923.71586783345,212.40130428047104,2388.028308837501,691.3451029865425,1301.544450963862,2301.284761083663,5617.673905962093,1.005296050596625
654.0,11531.873728286297,212.0308114823345,2382.9600496276744,689.7956148520348,1309.6258342780977,2266.8143291871884,5635.3379401876755,1.0042481326118506
655.0,11202.592384930194,212.12968743368228,2393.236934917499,683.0492583267621,1308.079459321313,2297.087829748395,5615.561991032686,1.0032563348289325
656.0,11337.191342676773,212.50132552345593,2394.8566355257585,703.836930643937,1312.5181990773053,2290.1424295424986,5602.896320356021,1.002158909450452
657.0,11623.872803459992,212.96139804522895,2395.9305834675292,734.1212859160468,1308.8478913421902,2318.869621961511,5617.846002376108,1.000910565830446
658.0,11434.459460008671,213.05263739293903,2403.5964359455506,721.2951373164706,1307.0258437651594,2296.965318819347,5604.263648129513,0.9998681224620038
659.0,11397.714995461776,213.3851903118341,2411.1328927839054,728.3253515671864,1318.2695598932717,2324.529701432173,5606.743341658732,0.998832859836544
660.0,11777.100053457125,213.15521747952099,2410.412039273136,749.0046756748449,1333.6320497607928,2371.7476933767757,5636.146861929312,0.9975992062472714
661.0,11556.67685486633,213.57755526990735,2408.2469841741413,747.1095276513311,1313.4524082926314,2346.4040945751062,5614.218530123054,0.996591487773422
662.0,11783.903197899042,213.49748335998856,2402.6821092854516,734.7049197431828,1323.3061599448831,2376.937157899955,5632.837855926506,0.9954030516210051
663.0,11654.455994652988,213.68008824031477,2407.1260166590196,736.5197834926829,1314.3366059657433,2404.243358280358,5653.187948677623,0.9942851312688818
664.0,11719.88402276208,213.69770542406962,2401.2321425241544,739.4297528754154,1320.67321821843,2449.6979491800594,5662.81306165555,0.9931267250094011
665.0,11555.151045448642,214.04857405920976,2407.569357476956,738.315956661809,1329.3833512757324,2431.9268719984952,5652.043249437613,0.9920392144932034
666.0,11808.852074967841,214.28549796319479,2405.570316234207,757.1363075818587,1297.4459378873564,2382.977949294568,5677.325910985838,0.9907623028087612
667.0,12002.91176920829,214.13389349762517,2402.3184964234183,762.5563330903935,1288.6266093221577,2342.094087763396,5678.353025719,0.9896500926103144
668.0,12077.612269829317,214.3299584030849,2402.542809311028,763.2189604767805,1278.5897317897748,2334.916880863818,5673.836943685165,0.9886200924669274
669.0,12782.409378528806,214.10028363452878,2400.056818177355,799.5916723762224,1287.893040093942,2324.0126177283173,5725.243319354633,0.9876374652890245
670.0,12712.853534186343,213.9578881447336,2402.076139727371,776.7863588269104,1303.2829958260197,2364.85405650217,5696.644145523339,0.9867496755454568
671.0,12797.694215942327,213.91186820470048,2403.8941199218807,776.6397046677234,1291.9729840234993,2385.6346098884287,5709.54131784267,0.9856550556020647
672.0,13211.620940952585,214.14495445806082,2414.5560454127035,777.2161025297595,1325.432055838517,2405.603702083406,5667.217098997333,0.9846677429122611
673.0,13419.40183890218,214.08391831351702,2419.294171575314,779.0399161038549,1323.464990019909,2379.3540172467133,5656.048672121242,0.9836079549817429
674.0,13332.681154805618,214.0017334338706,2422.351694756193,770.757227735993,1324.3673564478054,2333.65340909921,5647.563995710897,0.98257732584626
675.0,13400.532558751042,213.76998667478205,2425.3582859051126,778.1994896441989,1318.028854379717,2292.6310300133155,5659.852741245338,0.9815746230840998
676.0,13346.464996180088,213.74023441822266,2422.8068644719306,789.0206456287062,1308.737321441187,2304.786159225628,5640.672966774631,0.980563424736775
677.0,13584.21240437872,213.6724326208475,2423.7474285116355,793.3004036760364,1313.591800526468,2311.998752804373,5622.0134766290485,0.9796509519584757
678.0,13358.282124236672,214.04846959784112,2429.7651258672245,788.1432586095157,1310.8373200549024,2272.170676261333,5638.584319015337,0.9786826898258429
679.0,13257.514440461346,213.92147915542301,2426.255519739061,780.7086996309595,1324.457702605847,2302.640261582241,5640.682998034966,0.9775822452738803
680.0,13100.304581947179,214.66817909048567,2429.191825606544,773.4017473222202,1345.579218194234,2279.35735828683,5642.111508233516,0.9766882558348621
681.0,12454.325772690032,214.9709953743365,2432.8923021483297,769.6134994277393,1368.8568009595003,2335.8105692132026,5592.193563330947,0.9756397560358406
682.0,12803.418420683392,214.62586141133485,2436.6898051602393,799.1378169116641,1367.1840885028976,2378.4243822142394,5610.645541533148,0.9745338533562465
683.0,13132.676445000867,214.96913615460747,2434.6214666215883,820.2204169482653,1364.7546411605097,2386.8652345270734,5665.327061419738,0.9733559855328987
684.0,13031.869774785348,214.86656476922013,2437.568140492611,807.9084528892532,1380.4906889767844,2409.638876756068,5668.630405709677,0.9722206248273942
685.0,12880.583457235312,214.89432112114173,2438.2582071054458,785.6581171059307,1413.7362927330391,2453.476302173677,5678.711907333316,0.9711075411145225
686.0,12236.761973729197,215.15551013777866,2439.1926478044043,762.7399489970843,1420.2393337594253,2473.5594531739066,5652.010662656829,0.9700763168221835
687.0,12128.727212970629,215.2277692362554,2442.504785576571,743.0988724236163,1413.9299826412912,2407.1571287430825,5631.913749501959,0.9690221131479697
688.0,11925.966356334458,215.26444394300918,2449.763466721952,744.7266769236577,1418.313432868183,2388.993601453322,5618.42063725353,0.9680199106636722
689.0,12126.000169164545,215.22825484001703,2450.6370798909593,754.7491962520389,1422.1353975487891,2366.8825718568824,5648.841948884894,0.9669341550817784
690.0,12033.014170753859,214.90285019445287,2451.7598863683884,765.4918195366927,1439.003034149268,2376.8086450874457,5646.876939924886,0.9657019362336934
691.0,11943.20146780983,214.96510424648525,2448.7695763137367,765.6693903743568,1434.6115142278172,2362.9227181695223,5595.608221084689,0.9648115474033965
692.0,12635.674543498444,214.58561577496494,2433.351323379206,774.4095022748161,1436.7490931062355,2372.6720342413787,5617.942856925148,0.9637993930437158
693.0,12585.326362131846,214.48341089936397,2434.538095625284,772.6212267217031,1478.2997801752822,2442.057224286539,5613.501640910319,0.9627322409492257
694.0,12510.932379414191,214.26852267518868,2437.0701404293636,767.3278614615109,1464.2449054856086,2441.8494009982637,5635.364777776947,0.961754459205155
695.0,12301.631768132114,214.67984981470286,2436.659585300157,751.5952241245492,1473.6447878160038,2391.9950605319054,5613.713317122294,0.9604526860444174
696.0,12270.957580084589,214.7510267134339,2431.8707688428954,740.5222638909249,1463.4263616997198,2369.4114774008317,5599.6615220249005,0.9594749814504568
697.0,12066.518792267727,214.79311426294146,2434.9145750366356,729.1527052265827,1457.7344663725753,2395.2124587254434,5584.803039831923,0.958367141500831
698.0,11925.711892537218,215.07789006340613,2434.004775055795,731.9533948589274,1454.7110099731535,2337.2021124107187,5586.235968075858,0.9572584550121678
699.0,11908.769539643907,215.2041456924908,2432.2212020853485,730.0626284957864,1445.3262813806211,2346.5661520772596,5560.275089809416,0.9561138602726837
700.0,12023.07775546227,214.8499353912377,2431.36694023753,723.1956996769804,1457.5207724431043,2330.7157874122386,5560.998912185476,0.9550814593607778
701.0,12181.521794082812,215.04544842714728,2437.7724318487017,716.623320544699,1456.14438939796,2283.8126981914156,5579.055360828376,0.9539036544134104
702.0,12056.715879108326,214.7918250867299,2434.0613231098423,706.207612875686,1447.5859693602238,2319.728640575364,5585.885683657026,0.9528011607167215
703.0,11958.076830654305,214.85506138802745,2441.193021454517,728.9009080838713,1456.7268347623633,2299.641182336833,5584.615510790517,0.9517581839057675
704.0,12370.322567953808,214.82240131879436,2433.3604952251644,743.5102588420243,1460.4266225010026,2288.3091393100367,5575.090519909125,0.9506054428464337
705.0,12614.719599175669,214.7251993118802,2424.554371631986,742.5431488695742,1421.5679414140675,2250.493611540858,5606.971736698536,0.9495484601248205
706.0,12565.307305762904,214.7286321351455,2426.2008441139915,736.6493640718484,1412.7178741988732,2254.1648551622893,5605.125597686373,0.9485207590072119
707.0,12659.7921632119,214.7969840133233,2427.029686688256,730.9655051905132,1410.2717486560794,2223.733017398244,5614.130406230652,0.9474696065809743
708.0,12879.072250834954,215.2733467642698,2434.2913569752163,731.7269161029495,1427.7132177185017,2240.857584856463,5635.61717721516,0.9463605325633293
709.0,12926.728825930855,215.42190636972265,2430.690616924212,726.7434848613503,1415.8157904813236,2182.0903534362365,5637.206578238792,0.945260857015931
710.0,12690.849250308325,215.404822145578,2428.9519249705136,721.6603222808818,1413.8142296090477,2166.7296299364866,5615.435316691531,0.9442212377567258
711.0,12657.176958827366,216.04119969599074,2426.160020935348,713.9545172894292,1396.4731284421682,2129.974919078908,5580.930120042713,0.9433075716508513
712.0,12491.472401980109,216.2786655338755,2428.9991000588207,692.8302735079991,1386.472778334228,2146.4469933121,5572.736429313188,0.9421291177736201
713.0,12657.459831587505,216.51831061602314,2425.8826996888315,689.436626939115,1372.16444818193,2114.187906588183,5583.117022646622,0.9409268140522843
714.0,13249.541786756783,216.34428502131706,2418.6439505590242,696.6679401702821,1399.3271863898399,2159.512897924792,5621.947534405667,0.9398041037697704
715.0,13570.949955322521,216.08661715962822,2419.049872296128,706.6405190584954,1400.9103388687981,2181.694730368715,5660.531520271127,0.9389337668988171
716.0,13623.73595081246,216.43630674515634,2412.344642858606,714.9830153916705,1356.7038927934877,2178.3139020794274,5691.000241218418,0.9378504169912886
717.0,13219.932915599062,216.56643605302725,2417.58686155547,737.5836846131135,1339.3790334415353,2142.5273285115404,5706.054618440823,0.936650804783297
718.0,13786.301608393343,216.53484762193912,2418.887093922555,739.4358710832369,1347.4839607080999,2164.7522461900885,5767.596070841268,0.9356262248801316
719.0,13602.834644784582,216.67522360510185,2425.046721475985,738.8386013685069,1335.8021731911986,2144.0463944473827,5739.628252495055,0.9345623433994389
720.0,13221.39680829873,216.90647220288284,2423.369642954613,721.3811711161129,1331.5390848853372,2117.9738044986975,5723.372683765458,0.9334855552310071
721.0,12718.9531367991,216.7960155867941,2419.9356721959775,707.8157821156367,1328.5680647491608,2130.3836540754005,5698.584037494934,0.9323563207282244
722.0,12815.499469892886,216.58910523477294,2423.5615105992665,700.7101962648799,1341.5073273177245,2100.2169426654755,5695.792730385168,0.9314368520240861
723.0,13024.987253155416,216.3660013494313,2422.5517776485294,703.1247582855093,1325.5654964286614,2110.3857437165193,5676.945128396885,0.9305743288030836
724.0,12932.691765191339,216.67600308303255,2427.8499161302157,717.4506488589243,1309.7025783334582,2076.7786522393467,5721.137297575241,0.9296078336052519
725.0,13040.40344914015,216.73348020603984,2428.874898775981,709.1826619669889,1299.094403409616,2081.6429832904664,5710.236110958531,0.9285814970083791
726.0,13225.651068180108,216.6778742989886,2428.8655835497575,696.3449244928789,1287.813977871728,2089.574710274844,5713.652143797668,0.9275060750327012
727.0,13561.541535715307,216.3892472944001,2429.468570213021,699.1506740896502,1312.6074694025233,2086.1550259958785,5762.742987929066,0.9264967022590141
728.0,13757.180267528296,216.31206505333543,2428.5269423012437,702.3685358135235,1309.65333709855,2084.2385289255253,5789.045224567141,0.925364374091163
729.0,14091.221787741777,216.27646585250787,2433.9742451136217,704.7815074239317,1311.1277464987777,2048.791074951103,5792.678493484755,0.9241937506425051
730.0,14497.574854186127,216.22135221077548,2436.9447604043053,702.5059417138457,1327.2882236691855,2007.053369149827,5794.037546597857,0.923070372276138
731.0,14975.106937173601,216.04162556364315,2435.475667253277,739.5221218718906,1345.8782702339986,2021.0999188344886,5810.632201265277,0.9220785763619601
732.0,16017.952090488916,215.65277755610742,2434.162332438137,764.5452378316918,1352.0304142856626,2014.4172013399857,5869.961049867251,0.9208843652966209
733.0,16512.029722586336,215.12685547689958,2423.872981891777,779.0730110262156,1374.4086480009266,2004.8450796921816,5856.8090087027,0.9197988211594307
734.0,16544.2869959932,214.76147445897365,2420.6678723238224,767.6441033417068,1367.7482913953081,2010.2818688146676,5844.4262122536265,0.9187296912638288
735.0,17304.05743844671,214.65353754877552,2422.5383906544366,787.0654070818292,1393.887986143186,2076.748720185852,5867.842334866419,0.9176560183869552
736.0,17772.980975332397,214.4371502175254,2422.157895173272,790.5722701480107,1403.1967008977113,2027.1708839985502,5918.696332047239,0.9164805133681073
737.0,18480.9205149405,214.30795042256239,2415.1078710172005,784.082032010487,1390.2869817319754,2052.739066645745,5945.445248403551,0.9156780175864896
738.0,19189.824794740463,214.0478070246851,2405.7901129562974,781.2132808736317,1403.133828639303,2084.654666148479,5964.926627316939,0.9147003172651865
739.0,18109.64568749915,214.27445710954748,2406.233197877297,751.7867151255188,1400.734923701049,2056.364043033935,5926.072064680873,0.9136718501185708
740.0,18480.725256488702,214.46313408673913,2409.8901051229154,768.1838508990567,1379.1564735962745,2007.8790936157789,5949.2893150503405,0.912584985495841
741.0,18312.599335001447,214.78234221078844,2409.896871270607,750.8023807060941,1346.0119632701453,2007.1935174615876,5970.744190475172,0.9114147801353858
742.0,18288.07737852603,215.00955070048553,2409.306646541362,757.4305413881108,1346.5630020414717,2029.7477242953767,5970.474976607968,0.910271979807115
743.0,18189.53381722528,214.7558998219323,2401.9135075084796,748.7655579737789,1345.3589019149838,1965.9894337943342,5929.287490338379,0.9092893516908439
744.0,18650.38374429496,215.03517131094992,2406.457591889255,745.0674741839764,1356.142309354557,1956.120930669026,5958.616701838699,0.9079545933029811
745.0,18354.06022246586,215.30243167249873,2408.267945390819,745.0090533242588,1356.2762429496324,1916.6275402745791,5970.478944745112,0.9069432540778368
746.0,18541.9805086926,215.3988732805364,2403.2715305468546,728.1200185534268,1365.2196171260389,1953.6761696493625,6007.071307823614,0.9059603444349095
747.0,18479.715024668178,215.27665864122415,2405.090805211289,720.6260446025848,1350.9470651830475,1966.759553012738,6018.913867376519,0.9049164522338221
748.0,18700.849807864593,215.15010706362355,2398.779610175201,730.228702978763,1387.980476673529,2011.744500867177,6026.102635265056,0.9039926692952288
749.0,18656.6177780984,215.58103737312373,2401.64229877373,738.626790029334,1393.3313199666832,2012.351014833637,6006.119279346322,0.9028281465375938
750.0,18778.265541607663,215.65925623973288,2406.794212503091,725.368330544146,1398.3406747753882,2030.402948388059,6030.875376287506,0.9016268210320638
751.0,19073.839320273626,215.65053817572428,2411.712414262366,743.6638740741776,1432.7913674624363,2000.0638541094843,6074.0438920845945,0.9005225045275345
752.0,19728.25780345462,216.13352911816284,2409.406062564254,749.5135079989628,1459.4844857255557,1995.9069512892872,6124.533221761844,0.8994513316205436
753.0,20374.217009837,216.48470086572598,2414.246303382,745.2261197180952,1496.735652101459,1994.4127878143559,6168.7989247207715,0.8983323184671818
754.0,21097.68873568218,216.39169450393408,2418.535723853484,749.6238352951561,1505.5586228820623,2017.07187437402,6198.97612197668,0.8973168870021654
755.0,20833.959907183882,216.27582951884918,2420.432178272433,722.6236569227649,1485.2386983931278,2023.4121175693538,6216.398783268604,0.8963579632968464
756.0,21325.40506785899,216.39557015168387,2424.9471747217167,732.2134537914967,1487.4179120332192,2027.286114976014,6250.052033703566,0.8952264084223046
757.0,21478.258478291147,216.40521297306262,2425.853483293385,731.4872161317343,1475.9200975497502,2067.9320196727617,6261.225589253677,0.894203211742774
758.0,22290.158836368297,216.52662064393093,2425.7800360825327,752.9580481201857,1466.6344170462517,2059.2131145487574,6263.627112399593,0.8931774227928051
759.0,21577.458705243887,216.36703756480165,2422.7632179376005,745.3119805676973,1462.7995238292963,2096.819135494791,6246.769044602579,0.8920492184998253
760.0,21444.223669296258,216.59314612067695,2436.4526781409463,754.8353124241286,1439.9228693393866,2071.3283656207527,6216.505230182239,0.8909756088444128
761.0,21472.750791969444,217.1459125077728,2443.1519578460143,765.1664256488348,1415.4559643852456,2087.310617947354,6238.87388290698,0.8899492509527757
