,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
17.0,5677.506884323331,190.77014287406865,2075.4606830836924,317.38742463836286,1118.8724472273454,2562.3707721271917,5155.5595324599335,1.6747942252419816
18.0,5784.487444882511,190.6924109585803,2081.9557425621892,317.1621032061218,1125.3838893941895,2587.7515397113825,5186.860086366927,1.6736638832337065
19.0,5677.428484945254,190.8753110729757,2084.603064627237,317.43953924590113,1102.8915210934215,2504.483125458849,5184.145918821241,1.6727288452207547
20.0,5436.44426032438,191.12393322267545,2090.739242437952,316.19526589134136,1089.682407854036,2544.3401374741757,5160.265054429145,1.671609206889297
21.0,5583.5115125001485,191.03166541820124,2089.1442400804162,321.1158039936581,1102.326681607214,2492.350848197386,5199.306734379543,1.6704925740177239
22.0,5746.8252954917325,190.70042567791594,2084.324570691434,330.2517412480573,1118.7806910391296,2495.3074682740016,5199.161306063739,1.6693430404537732
23.0,5549.825203730177,190.7318690015777,2078.566179390726,317.672563497361,1116.8029977454034,2472.564357203024,5168.96607762648,1.6684894033967124
24.0,5555.521532881601,190.94213360285835,2075.7460620328284,309.1557430417746,1117.6452687205579,2492.3090039054587,5196.308336632985,1.6673714036454308
25.0,5529.623220838029,190.7341071452907,2079.4926691746045,311.3222946969766,1122.6785774331731,2521.1347098709766,5205.694918655524,1.6662177618292509
26.0,5560.490325197418,190.6709762089891,2085.191949792774,309.50950026002306,1135.073452079524,2522.031927100147,5198.28710133034,1.6653027111663807
27.0,5672.246979094073,190.728226424217,2078.106980906062,321.5689989772506,1122.1363424237647,2542.4877575396777,5177.03492780593,1.663979181857823
28.0,5887.401245198991,190.9887331470848,2080.8005500679296,326.4939846530608,1126.7463766543265,2592.7056515946765,5213.173092049193,1.6629234681639808
29.0,5908.417338199179,190.63116174301237,2071.6905761180446,325.3399124450157,1135.7948359864185,2602.8197852946605,5209.236628292081,1.6619310061413017
30.0,5927.990368375051,190.72845727443791,2074.6415659471436,327.91179517344614,1142.4986162268801,2616.7361166711016,5215.01993278977,1.660953494578022
31.0,5848.9254671828285,190.61285473294436,2074.2855571478212,320.47136487548215,1181.8936963402004,2685.7033643455866,5167.106101136709,1.6601583072866577
32.0,6033.195061182093,190.3609054275282,2071.0730566772722,326.5106709285491,1189.6474949386704,2748.007854983269,5195.1586180997365,1.6589629619447734
33.0,6137.316071476145,190.60856851857946,2067.1415981312866,318.71613906117057,1211.681433007137,2769.7409862818145,5204.517438644547,1.657852714744596
34.0,6170.120305926851,190.6841201855633,2066.0738426870184,321.55590091878133,1190.6777660178884,2729.796251098668,5227.334254368124,1.6567748689522546
35.0,6095.747200829478,190.83449399713498,2060.914811618801,320.50235329670465,1179.1798867602968,2729.0812592569496,5204.6726414777,1.655659874386272
36.0,6136.674610905813,191.30906864424674,2061.8433127638204,319.19517034067485,1189.0356653045142,2815.879287122374,5215.57101919426,1.6545058035862166
37.0,6047.886232812868,191.37243125219214,2063.9657183461572,311.15630350575077,1200.7733501883747,2805.480646751891,5193.63648382895,1.6533757357923755
38.0,5825.801585306053,191.30550085203564,2063.016203844764,302.9266796235367,1199.7521210265895,2820.081920432816,5144.740756169698,1.6525226827309483
39.0,5794.279466124723,191.36644043292264,2064.701721071479,303.5093467664239,1199.4864003432108,2770.461122624868,5130.480685998864,1.651494534100998
40.0,5617.950193553019,191.19393194942637,2066.758878049824,302.52717716118866,1194.7175326631204,2688.9374562133203,5091.811265091337,1.650584790666783
41.0,5547.114857777245,190.90315770610079,2061.7666797847287,302.5253019558099,1183.943837654659,2689.5061687035104,5037.256217250525,1.64971015112577
42.0,5552.191546358593,190.92236724855476,2061.989681588493,300.35643189752665,1208.167462200211,2717.7983531324176,5057.489368472709,1.6485630601099968
43.0,5312.197206111477,191.0177112283267,2061.3621225341235,294.3835104540988,1187.9627408165736,2621.44936850797,5036.671795087051,1.6475435542828403
44.0,5180.191263042576,190.99709387138228,2060.382708777208,299.34381647248114,1208.6910490611992,2594.67631784448,5021.137933281759,1.6464061999183626
45.0,5213.896731548951,191.13654675337867,2063.2693047104144,301.0539181268537,1238.5959215509492,2639.113586895,4991.306414677363,1.6453527316942713
46.0,5242.709739060696,191.55312299559102,2068.27777004542,304.0506860238707,1243.396225523603,2634.0406156407125,5009.370827370491,1.644213318773388
47.0,5290.363474021825,191.87810203809872,2072.308950942776,307.18823189414434,1248.8517009179993,2607.8911341476687,4997.607889503437,1.6432052443264573
48.0,5428.955220415285,191.47204218474545,2071.3160571907124,307.1321135745392,1241.3345958953284,2562.513597082899,5022.3737069335075,1.6419321580624389
49.0,5447.003202011571,191.37009205044447,2072.197875647513,310.9857279737476,1237.2938915205777,2583.7709792870514,5031.606273870499,1.640811313788716
50.0,5393.2615032438,191.53307219479976,2076.3301325408856,314.02727415966257,1242.9063231624486,2599.8390596449135,4984.930604654091,1.6396709597000636
51.0,5376.196036322779,191.5760871611651,2083.3159532050186,307.27317830083405,1252.708102521127,2642.568245015063,4997.15266292501,1.638576022520916
52.0,5228.661784300888,191.3677146174858,2080.1763419687854,307.9988145801152,1228.6965557135181,2599.3177359422007,4953.91799613416,1.6376205610330175
53.0,5159.2467237365045,191.03877184719698,2081.56347740482,301.6770297309816,1234.9625472790126,2614.024645817417,4937.489367371545,1.6366548824224467
54.0,5301.840867072364,191.2432931629271,2082.2383988823435,311.10165191730454,1224.8459498882598,2603.3287459956177,4952.928694835451,1.6356309503874766
55.0,5289.0971749429455,191.44524356471007,2077.872044937855,312.01907045919967,1245.111152492443,2625.081056320853,4960.86544907745,1.6344869843814698
56.0,5316.591508208213,191.3201795679552,2078.9113209909447,315.0642418748676,1248.6293150560002,2596.7863826544767,4957.718855740273,1.6333001794552005
57.0,5351.933454006555,191.03211922003314,2078.917761944297,324.8218071268161,1272.3078510877083,2619.618846418783,4956.709493739017,1.6322400003801585
58.0,5275.205905515472,190.8563754065527,2085.5570716650686,321.7219701821482,1269.8188182914591,2559.434783859888,4920.896620331939,1.6312302876792721
59.0,5282.886021609417,190.49316419608786,2081.58904319193,319.25032426496404,1262.6232020566272,2582.212447402054,4943.1636870097545,1.6301319848544804
60.0,5382.171546936156,190.65966303106043,2078.8320609585444,322.15014610604203,1279.6350684771833,2575.004233683889,4971.375205883003,1.6290429523590464
61.0,5363.353402898211,190.8784677174519,2079.2436718516556,321.05053533669764,1266.8561349849183,2603.5457056278174,4964.104593785931,1.627959272842689
62.0,5343.2436158171095,190.79936679610634,2082.438228461405,316.5221382199521,1245.8102399222505,2570.8197053988456,4944.937407826671,1.626773510364174
63.0,5354.863235582502,190.89159330452722,2080.662886916332,316.5637464485652,1248.1440873675876,2526.1216216804837,4961.325313057406,1.6256375248431474
64.0,5628.235763239105,190.99677967184866,2083.1995494085486,317.7541471484319,1236.6729746271533,2566.791625113283,5017.660370317442,1.6247293343696887
65.0,5477.416059711529,190.8281686176058,2075.8791010370815,317.23133095799113,1236.337348789977,2551.859970642291,5004.662423215854,1.6235464425984445
66.0,5495.798173486761,190.7969299785402,2072.938364666396,313.21145341261825,1216.8540925198372,2508.9619343871427,5026.5596030039005,1.6224268937441486
67.0,5532.083392943133,190.65434330346397,2062.278649952441,303.2451840474401,1224.8925966221802,2503.855909892961,5036.431545773206,1.6212886140159886
68.0,5623.468347841476,190.879105189857,2060.790364492212,305.8017892224328,1242.07439230425,2551.756469769421,5010.511403612631,1.6202889898459467
69.0,5629.27770716535,190.91311193300734,2065.1473812512513,302.2187327018097,1256.6149046284868,2579.0410957432564,5035.8676614859005,1.619219101849938
70.0,5446.71349747498,190.94362481877997,2065.3500513807103,294.8297586914284,1257.1020206009484,2576.4130052251594,5058.240330770538,1.6180416478827717
71.0,5382.335993854524,191.02584544942002,2066.912153051435,299.70603022128756,1282.8781864816526,2669.6022624441575,5023.17701249104,1.6169958430642772
72.0,5345.27982193393,191.0664467150913,2067.1636700431836,297.9414660897371,1292.1333926242366,2678.1856326463867,5009.336808758954,1.6159300538934962
73.0,5371.482855841458,191.12368232264942,2068.5114228016632,296.47974664625315,1308.0836241738416,2673.518403699548,4969.433515685554,1.6148592635982126
74.0,5435.927093122796,190.8229360669904,2062.872704269495,297.739595911665,1316.0814562224123,2717.5843155638895,4981.493523796296,1.6138846675237246
75.0,5236.457602298565,190.8879979653894,2061.6187805781155,300.73203457701976,1284.7147137989925,2737.308397411603,4947.726256441887,1.6130159079309943
76.0,5307.782298981396,190.89099903179252,2066.2875674998704,300.51841807247325,1306.9598281527708,2755.1599758010834,4964.811862468007,1.6119086751931047
77.0,5329.222926887492,191.0045098121542,2072.6712063328687,300.6632160398609,1304.803113183235,2785.1042136706938,4967.282076346362,1.6105972430992475
78.0,5271.128811322016,191.0696211374694,2073.6597451081,302.7597407109118,1308.6199075208297,2731.703506031945,4960.202589802889,1.6093974941538394
79.0,5275.833332742027,191.2558380106423,2079.0794766350045,305.99758245746216,1297.426935906871,2650.316237465248,4980.334300527731,1.6082728336322676
80.0,5196.514466265913,191.72453078038583,2090.062913119844,308.4748561589748,1296.0856387785047,2591.697318616815,4963.14100945588,1.607228892775593
81.0,5085.292851624285,191.8554494297089,2084.1105867225892,318.43056922262457,1280.7533892609813,2635.10181810407,4916.265730672322,1.6062202486719606
82.0,4961.672933147198,191.9684603706905,2084.470383381103,316.98142464056576,1287.202211789183,2669.688821743709,4879.977784614566,1.6052335616938997
83.0,4991.974768446005,191.70951402444928,2084.0434485009646,320.171571089655,1285.241502107453,2660.697322596665,4881.667853192347,1.6039744439236792
84.0,5116.756566342938,191.19106179492013,2078.087491963583,332.92943814205677,1295.666623785934,2685.952876352337,4896.4341185472595,1.6030569455955066
85.0,5030.971113062685,191.3431733525059,2077.765228961567,324.32041173170467,1280.8159670562695,2723.1610114876007,4883.580680606866,1.602019999049998
86.0,4820.792223111966,191.79824469730403,2085.667392683565,317.9328912789589,1284.6640398121451,2674.4848095339444,4874.987810000908,1.6010440374417765
87.0,4819.907690000408,192.14840702784258,2089.2397183614903,321.53340258152423,1293.2304714253266,2686.650686656017,4895.502966719079,1.6000615531179698
88.0,4823.086163978142,191.9372818782481,2094.1198200670997,319.5632837978246,1283.0722801975132,2706.042109477301,4899.757760100572,1.5990097564155081
89.0,4781.083810701304,192.10600330394956,2099.3541677472667,326.80139790004114,1295.799405728232,2657.346612946271,4890.637439164852,1.5979389166579787
90.0,4622.338671449522,192.31935494082344,2105.8111757264546,323.59616629240054,1292.52609990014,2624.9344285315733,4869.217892618805,1.596842639572719
91.0,4718.278990809007,192.4401579259382,2107.9233483542084,329.1298102436158,1293.0364654855287,2620.7571652760603,4896.151032663224,1.5959183498154752
92.0,4786.439635215245,192.45998084554793,2111.510199883019,336.0245928671092,1300.775099784441,2561.3752566723983,4912.148702455516,1.5948400636315596
93.0,4731.747101182377,192.90349444620028,2110.9816279736697,337.80379957171857,1306.0554299080172,2607.575019120123,4886.846793653908,1.5937453148399565
94.0,4797.877374097944,193.43517088116283,2115.912783651497,348.44022394451855,1320.5919804519856,2634.5869089443377,4897.026910310234,1.5925071947350717
95.0,4716.412315339763,193.76678860272082,2121.039889166303,354.4072220291808,1304.1850790437554,2653.3896833778317,4874.604951666288,1.591580651602394
96.0,4682.78996821421,193.87530769285092,2126.4601310241133,349.95207223958,1297.947172725951,2683.889016240603,4891.852582626181,1.590497406992288
97.0,4792.506490487694,194.16436113117112,2128.2418945685336,352.0227172653578,1299.062149882536,2726.454088998282,4914.165600796052,1.5894495299847415
98.0,4661.247412278186,193.92179429657799,2132.9833991662194,344.2385225589866,1299.4181574349436,2703.6399958649913,4884.236385630261,1.5884033547264138
99.0,4577.88765842077,193.783867347394,2129.538470526593,335.0332005245961,1282.8118284405223,2734.824385252531,4881.111136886925,1.5874995739177027
100.0,4576.470802905928,193.44013983143375,2127.0929061858646,340.7222067295921,1282.4840312957615,2736.1233008021763,4909.119480628605,1.58644707083789
101.0,4459.966622349759,193.4709155421957,2125.363760856881,343.9158892744154,1282.0359462098318,2707.239906479877,4877.742704997593,1.585180759964785
102.0,4337.417564453313,193.72910184618772,2132.3359269556004,339.0899869198133,1297.1166373184326,2779.353819727711,4882.79447135711,1.584141629779645
103.0,4275.699753953513,194.05311533620429,2136.535058216851,340.63934482797623,1279.955547172276,2799.930624539602,4879.112741501617,1.5829694914953911
104.0,4268.121741240573,194.2938386232748,2140.1143509962153,337.2941207196169,1284.5199954610266,2790.958728033668,4880.164028007296,1.5819516736954176
105.0,4206.739074605646,194.26347754562264,2148.100484514529,338.52967649360215,1309.7538051693605,2784.923822632077,4880.442299183059,1.5809501526222403
106.0,4233.731298698267,194.83190847584552,2153.239669057428,342.6316658527104,1292.7133557883353,2771.002815519559,4884.58846589032,1.5795158958194122
107.0,4128.245759798046,195.1155390759268,2162.491565163054,338.91316794916446,1301.3439706242477,2797.8899132270994,4903.17149482286,1.5784297803084544
108.0,3949.3272557527453,195.38573517435321,2172.998039126222,336.05779587160833,1294.9410147239346,2789.778536378592,4880.863598499936,1.5774903599231045
109.0,3907.065161921045,195.645978722129,2166.86081376015,334.0784363516384,1286.8433646345954,2783.770751905068,4872.604912444489,1.5765015473229167
110.0,4054.831547925253,195.41032922316955,2166.0128839887493,339.7924777024224,1290.986463232424,2790.767062979539,4897.0449769314055,1.575475557334497
111.0,3970.8238698652526,195.63332782962348,2168.5839949955584,345.884794610717,1273.675785819939,2797.5003557435534,4913.590850613602,1.5744563632377964
112.0,3930.2823970292793,195.24911556154368,2162.5695555627753,346.96319596991316,1265.7011447461398,2669.20918410826,4915.0052340237,1.573505366666827
113.0,4128.245050816944,195.23653357809135,2160.6199060404665,360.6553229009198,1259.1912221378248,2680.4090113597695,4943.598684270705,1.5726814273340084
114.0,4225.242509205044,195.22401790616104,2160.8893856957734,353.13350853147153,1267.6204501238976,2685.6688172769686,4971.033195772543,1.5716986082355036
115.0,4193.739092439828,195.51318647462372,2160.8943001327743,354.4040146467137,1263.434174493348,2645.0912839762877,4995.94205241174,1.5707302831670478
116.0,4278.577805000645,195.79668691624383,2165.633099977662,361.6524448847981,1270.965035142332,2643.2359273482007,4993.021496365365,1.5696833348578099
117.0,4040.144879520572,195.94307937785453,2168.317827072816,344.9599476532453,1253.3792472387488,2644.3090522426514,4977.575452880741,1.5686138120512152
118.0,3917.5780887648752,195.90631724162682,2170.6833959395917,342.4882059929168,1251.7233874584822,2663.329517766055,4928.401776019708,1.5675682576184795
119.0,3843.931667804762,195.93156188744146,2172.955782499056,338.05193875896276,1210.1187988558625,2611.8735019758024,4906.175401063863,1.566669269850357
120.0,3738.17169484615,196.07361018678915,2173.0790422452533,341.14226673384366,1214.1002359083552,2560.527425672376,4883.195344975926,1.5657588803784668
121.0,3785.0373080987174,195.9385787535721,2176.744767748105,340.75243377228503,1215.3106487116847,2523.8101759694487,4916.779758077538,1.5647368067015752
122.0,3882.7193416707523,195.91271496858,2176.440214256288,335.2402691170758,1212.5515948742468,2507.6863825864816,4949.8366756611,1.5637083909451024
123.0,3901.390273782744,195.8834126086632,2172.122820232373,343.2137629907642,1207.6353819667984,2479.1328827957113,4968.543104310682,1.5626933507225416
124.0,3980.7109188240397,196.3263169075389,2172.3535847688045,333.76957533513786,1196.4780705720118,2474.084030599786,4977.324330577157,1.5616786939827316
125.0,3887.9883068830263,195.45620701736732,2161.5226142251886,331.3563927876705,1187.7800451999628,2508.848032024903,4934.503119323407,1.5606635004886962
126.0,3958.017600036142,195.4345041954271,2161.5229375552544,332.15448965114484,1198.85634147808,2474.7902084285306,4942.361669281347,1.5596006132553646
127.0,4006.4381007669463,195.44812381346824,2155.0839739243906,333.02327579063336,1191.412021233007,2489.0052528895653,4924.722816878686,1.558480499754952
128.0,3950.0713051296625,195.6935339147352,2160.348112128642,326.80393700251,1188.6376551683206,2501.305235307986,4885.797343020618,1.557564746296746
129.0,3985.1265704698585,195.64190115685412,2160.6111612606383,324.62276861203725,1209.790797010377,2518.463569697052,4877.669439761202,1.5564675652860192
130.0,4064.7961762055634,195.6072739997631,2156.775360931497,326.81085179807206,1219.9302942020788,2522.027446439632,4868.2462490080425,1.5554477310149433
131.0,4166.186677228458,195.43324208551968,2157.372277447477,331.1058881512781,1232.1530325546676,2497.035273111458,4866.822783200696,1.5545361784824983
132.0,4193.556160298448,195.3983866193268,2157.8120609388625,332.87821495204093,1219.1190017154631,2569.602465139767,4895.691044869573,1.553470547880981
133.0,4174.958849440289,195.47902095973635,2159.815186597064,328.7524799052488,1229.7478278129447,2596.580465529217,4895.820512993255,1.5522783837065743
134.0,4172.925482494952,195.28706827452453,2155.0980673898657,327.5760660861008,1221.6068882494385,2543.235792971239,4920.879422513921,1.5513193611388985
135.0,4122.133776445146,195.38399042485875,2156.684527704781,326.68813019266344,1215.5292350920006,2567.3362808736615,4925.685919501927,1.550461701848524
136.0,4186.758971299871,195.188375871924,2150.340602849238,320.30809357978126,1221.7290945054694,2562.1775045520626,4946.92628623408,1.5492455817340474
137.0,4222.68054319607,195.47869640890906,2150.3371285106023,318.3384625568186,1222.0586813335528,2539.6682775692743,4958.406769085077,1.5480878753807532
138.0,4316.563083380404,195.1695991231914,2144.89491014328,312.9761432279827,1232.7147090269973,2522.34868911812,4948.202495363745,1.546892391154296
139.0,4213.845962332247,195.2826228204472,2134.2724394444494,300.6638636014608,1238.4892259281482,2522.1265218634558,4926.949799688156,1.5458429111313774
140.0,4230.2114871208905,195.36813498294342,2136.2352637984945,306.0127143260893,1239.3178456503504,2549.0431634308748,4918.534439974095,1.5445789513222183
141.0,4229.194442628192,195.14876080200196,2131.936991975927,308.35264975014456,1223.9195787619492,2590.1984453272407,4929.445475163593,1.5433865930477504
142.0,4344.577455728359,195.25586385865967,2132.388758029031,313.40258285541137,1203.3346412372714,2556.313931393784,4955.203162160778,1.542287978295555
143.0,4410.659304639014,195.53754227157592,2126.952023416897,301.6169530115175,1206.7050779134847,2536.910024770892,5013.725301713829,1.5411605416134848
144.0,4220.898113402811,195.73475960528063,2117.834254131602,296.6853168624365,1177.480775651348,2535.267067749939,5020.964758635176,1.5403187521742712
145.0,4241.179386322929,195.54855648033868,2115.044611685015,293.9250364332534,1186.9161493091613,2495.9225304649012,5014.988551373903,1.5391641001244425
146.0,4258.2776553116655,195.6808286904953,2114.7039439174496,295.1425930678311,1178.4893701209726,2489.387794109385,4991.444691598854,1.5380619467678573
147.0,4454.923416295986,194.93011206876517,2113.1001876685605,299.7666769544082,1192.9513703895777,2538.8224160026816,4982.244953499807,1.537097378609219
148.0,4539.98729328809,194.68971700618326,2107.162252666343,299.0303993169485,1189.6944748439382,2487.250021303929,4950.839367181462,1.5358804251755656
149.0,4665.738214786015,194.61655283047136,2107.3228258810873,299.93125870303726,1197.8603095621695,2486.6098955962075,4982.199667326438,1.5346390000849923
150.0,4745.149622034388,194.65107203934485,2115.407935037786,303.06313384404643,1211.911974803024,2515.7683379533696,4987.035360062316,1.533633078664706
151.0,4907.050203146544,194.59798842148726,2112.324057709445,316.92556799506593,1220.28864889041,2538.7884333321167,5037.62715837286,1.5324166111328585
152.0,4842.362319853948,194.29879763072978,2109.4362682625233,319.540917849012,1208.0862362478788,2527.689316943614,5037.156766509073,1.5312688546155284
153.0,5077.658951611411,194.24511399079628,2107.0709478494637,318.41425490295296,1213.4718201468427,2527.9408455765615,5092.6428969775025,1.5302520777549165
154.0,5028.317508298616,194.38178021897895,2109.093510072879,318.3031714541079,1201.8533603609278,2579.7766167613777,5072.94644623833,1.529336741107552
155.0,4961.298335111151,194.15239947340456,2099.80779018903,314.83864620351954,1197.973162898519,2584.155437441292,5042.058166513258,1.5281792230463935
156.0,4979.14175222494,193.72009944195025,2099.0280257641307,313.16341236204926,1217.7683622747304,2575.4500150255326,5047.668310783859,1.5270574175714366
157.0,5051.381581924468,193.68516975264032,2099.194062501897,325.1113424730145,1228.4421756125257,2552.4190918017116,5036.424652398454,1.525991071756689
158.0,5020.2704616883175,193.68983024688416,2102.546002289395,327.2679268067113,1255.6147374672655,2652.3656045618422,5023.053274150129,1.5249284856255878
159.0,5197.133999126613,193.65057027669192,2101.1175138957956,334.9472676220782,1253.4084081958333,2734.8721751682856,5059.991829879391,1.5239650609763042
160.0,5062.075635383732,193.5433557839507,2106.7230328057067,336.0052888241052,1248.0145254672607,2709.740915178634,4993.549372866113,1.5229917028802915
161.0,5219.8654305713135,194.0087708553847,2108.859640815432,339.8208999008904,1249.8170529348063,2702.8511088692717,4979.002028167377,1.5219621911348005
162.0,5377.451911940302,193.48297623022114,2107.135794727257,343.2431748842441,1265.2272408955273,2693.6256665692995,4991.429508727315,1.520814071558663
163.0,5400.027755531607,193.15805234278875,2103.6656747953994,347.42848697603966,1244.7764517018613,2630.3052406716947,5016.713534607406,1.51974871347575
164.0,5285.242230886546,193.45560247523693,2111.1609607381292,340.5881340013319,1233.8886205649196,2617.686607013265,5001.84519778137,1.5188558614963261
165.0,5379.511738410114,193.368455403557,2106.7800932144323,335.28638066965345,1241.367489608093,2578.127408907941,5007.451475026537,1.5177724604534542
166.0,5164.951476456781,193.72669836820947,2109.4106857716797,332.6324467964763,1223.3591412168253,2606.326095966105,4998.8006101145875,1.516658553788155
167.0,5075.5824022553525,193.84405728248967,2113.389298046188,340.91022459809943,1216.115362322096,2607.4334712494606,4990.55405125841,1.5156265303250154
168.0,5240.317434678313,193.86042680223179,2114.612002358154,342.00993875724504,1229.0461482479795,2650.3352877061725,5015.168320334991,1.5145700869309089
169.0,5271.178734662899,194.3995425951485,2107.739602841043,338.7027541313176,1205.1860678200064,2580.0282305422656,5046.667698859623,1.5135538647452562
170.0,5439.234604829509,194.75807182106638,2109.683731647291,346.98523074760124,1212.168417826198,2566.3422792867655,5070.96507973099,1.5124817194546194
171.0,5087.328595718377,194.98215187320608,2111.366784654708,333.9324124007325,1192.7012089919745,2588.443026732503,5053.882490100331,1.5113547540314645
172.0,5390.489120418489,194.69794803308915,2106.8660435597726,330.8372638880815,1220.6204288661208,2566.9213694090176,5085.383784290698,1.5102519764653046
173.0,5360.84887748592,194.6616448077915,2114.762926947829,336.49230261032096,1210.5701533788304,2612.5278994518467,5090.875714412849,1.5092323512213943
174.0,5365.618620182583,194.51711635218973,2114.2484690775937,334.8773915857928,1225.0744892565965,2655.345550220827,5119.704887683297,1.5081816183002987
175.0,5449.904817544605,194.40884156828278,2116.993574416272,334.17165524481175,1246.8622786817061,2701.2125573456665,5120.263537152575,1.507134983248557
176.0,5476.860766284686,194.65476758189558,2122.7332105925,331.3065710961798,1250.2259279416046,2680.4084550201756,5137.720725335723,1.5060203587035255
177.0,5377.730417597438,194.839666676571,2129.011605842776,332.94354969030604,1246.9427983249352,2684.1877403383114,5131.505949171696,1.504934349988584
178.0,5151.898219244424,194.60260669194992,2120.4916796000807,322.5560220123887,1232.8403581845387,2740.2094188142855,5077.987693676862,1.503975260621258
179.0,4919.479087194313,194.705491540038,2128.879595487321,314.86387434285547,1225.092904445407,2734.2850391663987,5043.47592154746,1.502725103354327
180.0,4904.618793820706,194.67979573244435,2125.852447693452,315.2034115716256,1241.4360856754072,2753.34674856697,5047.138574553667,1.5015225633280929
181.0,4795.54113128681,195.12439223875353,2133.2551722509593,319.3408318250431,1215.7886702819264,2754.3440139016743,5076.942253411168,1.5003768814684357
182.0,4878.233581301604,195.3459038180141,2135.5467203335047,324.9270535545508,1228.1869133994403,2736.289135491048,5062.756063782475,1.4993794946750751
183.0,4932.7699029863625,196.13377282347054,2142.695325093612,323.6236007421375,1236.7354166163775,2731.2959652114105,5067.490629629125,1.4983337322462942
184.0,4818.434134756154,196.28013701283564,2137.2396536610167,324.5128376064373,1232.39028380493,2757.5110951243196,5070.308283033101,1.4971972874869968
185.0,4667.170258761155,196.57970181592427,2143.5178630972973,318.66225557592657,1233.1916590698127,2714.649386527294,5066.234900328851,1.4961751654503674
186.0,4601.169636577673,196.6208021943614,2148.426272935078,321.8098429187486,1227.2107661816235,2738.695538952496,5056.184933609206,1.4951704156879821
187.0,4640.573978131491,196.59114170117067,2147.9745007978486,317.42274925312864,1209.2707624291886,2796.1206382974724,5048.52011413864,1.4941429613874473
188.0,4567.617768348246,196.5987429268109,2150.145418148012,316.6776880020261,1208.5978990814303,2770.721900809214,5063.397845776662,1.493106592333522
189.0,4516.695191385397,197.0127823759786,2158.4208159144864,311.89670076256107,1208.5402008905896,2802.661860391396,5081.119135483902,1.4920072964287534
190.0,4489.802985669945,196.86685405695187,2153.9122658971046,316.21493915691525,1195.8202296590696,2803.5428302786067,5085.7686849045,1.4908722037741502
191.0,4613.986885280158,196.38042189639586,2148.3872307812835,323.34896093884237,1178.774720704793,2797.73053782522,5090.325456813496,1.489924335602486
192.0,4622.872508614048,196.3888261221738,2145.750711552668,322.63104487242936,1169.6357371412284,2853.393563015891,5089.1782154138145,1.4889261475400442
193.0,4790.084000427441,196.16737124219785,2151.485979226432,324.9416740082877,1189.4018785099795,2882.1962867431866,5109.237122572095,1.4880318374405488
194.0,4892.588149674281,196.50290109557494,2155.5613874675723,334.027032962961,1177.070035139608,2816.7423892510665,5126.096124453559,1.4868076962369623
195.0,5070.774318003986,196.09196826822932,2153.1629786663043,336.7475087910574,1191.534771818152,2798.2754091858415,5148.535721017152,1.4858270363335853
