,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
502.0,4283.829954258508,200.4940645748851,2330.2432067831064,347.2187603709606,1478.675023157284,3650.79934224057,5948.367246227763,1.1642645019349407
503.0,4147.485896533596,200.25847650400996,2327.9802874524053,335.9528547691692,1492.9186650490774,3706.2561774045344,5915.42348012486,1.1630570298363492
504.0,4301.249655764927,200.4606494887347,2333.2317225868446,342.285888528693,1526.761425083553,3752.765223801515,5923.226043684042,1.161946088663409
505.0,4336.763288097399,200.82069619165296,2337.3477328681015,343.17240325008436,1521.418740993195,3783.2664928867475,5898.848346961447,1.1608412951919036
506.0,4196.761840193638,201.17813821428837,2334.9538209669213,332.68431010777806,1517.7977165060906,3856.060922787969,5833.150407807753,1.1597300268240083
507.0,4034.654435007106,201.18065578526767,2335.8202030183334,324.17737238813754,1488.3877238487332,3795.5260685212784,5823.391168014107,1.1587393949501774
508.0,4064.404441094347,201.18807723406607,2333.2853334082147,326.02298111082126,1492.839872446024,3877.645538065281,5789.824840383333,1.1577040207845912
509.0,4161.6990484082025,200.71969033883093,2334.5598087437324,327.0903320504971,1528.2978865499367,3800.1472536875244,5804.0155084791295,1.1568249410462697
510.0,4005.230415046252,200.98857097033115,2332.7365500101832,326.5928872050561,1494.980081361032,3760.5266660883863,5769.3519223978865,1.1556213690063035
511.0,4108.718188276141,200.8492348956592,2334.4299995229053,334.6163728354276,1516.5361990248255,3721.246176613121,5747.64755008759,1.1544613123479976
512.0,3971.8565695325597,201.14996788157617,2331.6072957396136,334.38493061355075,1481.3977528782543,3706.0894985040427,5689.103402018304,1.153365885013784
513.0,4104.3202123191895,200.81429468297569,2332.8795995143046,339.8816198196252,1475.2602121902478,3736.936131161497,5712.234819639515,1.152282691415465
514.0,4124.639322597481,200.84774949584977,2337.178693174605,337.8933318353236,1521.7328465239411,3644.642208413095,5718.740455899144,1.1511392038051473
515.0,4271.422904642098,200.63554886848857,2329.853940505823,336.4178708679793,1495.271930797922,3654.365521408345,5749.875015479533,1.1502074819649895
516.0,4242.020712670526,200.6330306734305,2329.664334672178,330.35324790754663,1467.4527606651532,3603.156383588068,5719.414237760652,1.149313330973087
517.0,4332.858628751736,200.72728655089466,2321.930507286416,331.4979496687522,1481.4682374520205,3635.2180712551385,5725.077068467826,1.1482716731335505
518.0,4252.818398633524,200.9138133930616,2317.894355766383,327.49506871294017,1449.231887440999,3578.627783824328,5709.535258049994,1.1473010295725843
519.0,4309.807213973787,200.76925196730616,2318.050098087716,330.86154333365073,1419.388783226786,3554.5492166364124,5717.7328612405645,1.1463320580774783
520.0,4343.077213336789,200.67074875830824,2317.406513270948,334.53780256030745,1437.249306161148,3508.5129261816596,5731.637836720837,1.1454226260018345
521.0,4236.936114713501,200.8415297657297,2317.630229026704,331.1454729711716,1451.1296753279537,3499.119762839689,5734.333900875674,1.1441749243321682
522.0,4323.958977510727,200.64623231036882,2313.9509446382285,331.30767358954705,1436.2632754221577,3486.183176060422,5734.685403005309,1.1432330515126496
523.0,4343.104677002428,200.54771691335057,2306.499393384397,335.4155336269697,1446.1308698702055,3496.206890842418,5735.3433123367795,1.1422599476139852
524.0,4321.876848754727,200.0107540667312,2295.7314656123776,328.34897278874297,1449.8116094352388,3520.5411811584927,5757.0827780334275,1.141034667841402
525.0,4291.152234500547,200.12252077852682,2295.0452575303852,325.8986320071844,1441.1891543995985,3537.3764849723916,5766.341023042864,1.1399609961954071
526.0,4305.25534768151,200.10441148514101,2292.669240521557,324.0034129731417,1443.9524806664226,3611.8085917147328,5787.326939028004,1.1388577245758247
527.0,4253.227104534957,200.31709051575217,2297.2539190366642,328.7125410282644,1416.3094365205607,3620.8459212444973,5779.744345439152,1.137940633608966
528.0,4323.034209764504,200.25530337790892,2300.62971961019,327.1737584810388,1390.2334736196954,3584.2439132892187,5782.143536336292,1.1368399613016742
529.0,4269.052159272197,200.40879135835155,2291.4297150414523,332.0796725914065,1384.7382572449599,3601.603240003978,5788.125568442221,1.1357141423621173
530.0,4161.207753118081,200.72783032427006,2295.7035921428924,328.14167370369813,1389.0467526979394,3608.971788019913,5798.125414724307,1.1345773509333414
531.0,4165.930969616808,200.80334888469386,2295.3552639278228,340.38882146423157,1401.6123422206879,3645.07715712181,5786.757614912719,1.1336618298077963
532.0,4380.192614164671,201.0151810456311,2299.1790393836554,341.1876934412548,1390.545444425507,3689.845558175508,5837.861197775509,1.13256642185919
533.0,4425.744424910129,201.27872293488153,2291.4562705042654,352.73220513743655,1378.7244472573122,3706.804653571521,5846.16522643561,1.1313914690822056
534.0,4312.801818017725,201.23734621154827,2289.625494118369,349.1648783367688,1352.8879766893194,3702.9663050387844,5843.945405948508,1.1303485281117456
535.0,4314.238096113155,201.58068720307884,2292.309939998829,348.60820401936644,1339.4601420410115,3796.713273988203,5876.700713708057,1.1293439015338165
536.0,4313.939164101095,201.42405091819504,2293.8867745920834,348.35100327284096,1337.8009713372737,3768.429722105743,5902.291158799493,1.1282627579925208
537.0,4236.146744800901,201.43224266723013,2291.814275614348,350.16193469145793,1310.3101198479035,3771.7745452799527,5928.892162943739,1.1272797560785754
538.0,4341.796012669776,201.49689161444502,2295.171978355407,346.4269440085672,1330.7192822836753,3746.6687199784565,5943.05888050719,1.1259263131783315
539.0,4349.597732897772,201.60370601602128,2289.6652848977924,350.81281651751874,1292.0902303361963,3835.220953736556,5953.840878702731,1.124865572314667
540.0,4426.060680905927,201.68656096893457,2297.8695724023046,360.31712591994517,1305.2828070629628,3849.867703268877,5938.643688201442,1.1238765825015369
541.0,4344.299774813691,201.37866445313483,2305.147864915545,360.9584608105445,1288.4832173338068,3768.367058399561,5907.459415525428,1.1228086629299179
542.0,4361.204537875663,201.28485135073714,2298.533807199703,359.2656917259211,1276.333526902378,3824.286328115586,5908.765759033924,1.1217306687788173
543.0,4339.281385112307,201.04152873528926,2293.0562100978814,365.07841777891764,1264.9406634915254,3851.31525459215,5891.355265552497,1.1208011826249593
544.0,4179.801413887284,201.279718975702,2302.069968128049,359.2721908458411,1259.500044388818,3792.3561850096344,5873.05586731672,1.1198763880686256
545.0,4222.170281404343,201.32766181029027,2300.048073226854,365.9224144198349,1262.3996140330676,3835.720932358169,5870.972281305005,1.1187451151466443
546.0,4087.215012478167,201.71838987391587,2303.052957637666,366.0118701166491,1279.799638917102,3928.7316671536764,5830.248311449095,1.1178038382339368
547.0,4087.940243385927,201.9308543592005,2310.921375986344,375.50106824660094,1264.4592639895282,3866.561976101622,5881.255040145011,1.1166548122881463
548.0,4042.765621968752,202.15945069812767,2317.24495946837,371.9015139804302,1249.1015147925627,3857.7428968351796,5834.080187114145,1.115736041517329
549.0,3988.5829837571323,202.41834083863057,2326.6475916732825,374.50948241724234,1261.2972678562223,3930.18525836526,5794.904022681983,1.1146998899293008
550.0,4036.66196430019,202.15174586047124,2319.3991925688265,369.6812821504273,1244.0726464219945,3971.9959673056596,5817.960850826899,1.113618820058568
551.0,3961.358989430354,202.38366896116239,2324.8057354644443,367.84151320086244,1249.113628156688,3980.787439313385,5809.419338215414,1.1126589645919505
552.0,3949.6826185108116,202.19599732733252,2324.2169475522205,366.26722529341697,1269.293152701117,3970.405146517547,5793.621809280339,1.1116192164156171
553.0,3875.4091834623187,202.26881929621257,2326.498199875626,360.816916525819,1288.0603369667074,3986.0378287208946,5727.252432443531,1.1106539414331558
554.0,3758.5838354489665,202.5577442803223,2330.773677611136,362.76445570391564,1262.0147669597047,3991.4472887834504,5683.380547798956,1.1094501648893103
555.0,3776.610090417466,202.32537995333428,2330.0974306033754,362.47398555285486,1278.9481306738464,3966.8438679758865,5669.95834484307,1.1082457864631354
556.0,3821.9895334893026,201.76925987677924,2326.268702173157,369.0108673186792,1285.4986617377483,3981.9906893878724,5652.317634757866,1.107354052660158
557.0,3840.8095924686304,201.4499952136417,2329.4528767246074,379.0748123757063,1316.1886675132682,4089.766612913702,5662.057130198233,1.1064091263485458
558.0,3775.6537629626855,202.06021367070403,2345.7047318552854,376.18003830400113,1329.8334664961371,4111.007715285492,5641.905337615182,1.1052962961594204
559.0,3757.348791055773,202.20059277531485,2353.4044074097706,377.45455406839125,1339.2576990175824,4112.918523149819,5610.693339049999,1.1044793780697872
560.0,3613.9387976982975,202.22829832142756,2354.5007930406873,374.7611895539078,1353.7186098982395,4038.3176152755373,5560.963924812776,1.1034691311613114
561.0,3626.3483352004855,202.3142981924258,2352.1531660646747,371.29602211740996,1349.527506066863,4037.1147061876186,5559.690827012144,1.102602940339241
562.0,3613.044145726637,202.26767996915726,2352.077615295453,367.93928593103993,1322.6015746544306,4029.162274157866,5595.865139917392,1.1015926857841265
563.0,3498.9510898151584,202.1203568867856,2349.96711147812,366.6247126627949,1312.3343945370477,4032.222743849887,5597.78609329136,1.1006014317483277
564.0,3364.5203364024164,202.08251257278698,2352.0502429268763,369.13116827312206,1309.1981636361231,4127.1500003922265,5570.602224415372,1.0997266000517085
565.0,3421.7420502506857,202.0622868624177,2349.4056654703054,371.1090849957767,1309.3090119943076,4082.8366775120157,5559.502483109021,1.0988091075090385
566.0,3303.616995754998,202.2223663065522,2343.7517741688976,371.98608622618025,1290.9368639290492,4107.947106781612,5507.907275009708,1.0976487461392255
567.0,3297.5020169512104,202.3621305283175,2340.6486517130834,369.30148550166564,1304.3548552579487,4150.009659114819,5502.167755547199,1.0965878948388388
568.0,3288.4855619578925,202.02404959441986,2342.6787927152727,369.4025791797086,1300.4827463792215,4159.4152435028955,5505.404792698496,1.095377197378695
569.0,3525.787804493488,201.82045833222,2337.020886162125,380.4737459537229,1305.1109546737007,4168.547429785724,5522.3770518641995,1.0944179356647266
570.0,3407.061764339816,202.08904159938257,2345.3178887506915,380.199256219271,1334.59298851965,4192.1699677700835,5482.429667596525,1.0933675017003663
571.0,3284.662106676578,202.1079979523626,2347.672086221699,371.9766947099013,1334.747308566361,4247.46066771217,5457.573338930076,1.0922657992091518
572.0,3430.9087239728333,201.71002369654678,2349.3172328339024,380.0669721984451,1362.483227096505,4294.491798113247,5476.352834584931,1.0912424327646812
573.0,3459.2294497494736,201.86010482200552,2361.5089642790854,386.802255776855,1356.443340160847,4246.2501749833855,5478.005742864184,1.0900766576705379
574.0,3440.5650631162243,201.93283839806628,2359.617072725275,391.51412880065766,1318.8704902348436,4271.25728955512,5499.717203676775,1.0890375682390714
575.0,3494.8538768352755,201.72356841750613,2355.8709985747555,387.9736777230878,1325.7580072908695,4254.228558118824,5496.490504539448,1.087874468324427
576.0,3307.931494736464,201.6931017009006,2354.215649687776,378.02078964394826,1314.9064302041509,4333.7228049362,5489.236002105711,1.086734542176002
577.0,3317.0915282781807,201.78484762316833,2353.400493218553,373.2470179095016,1329.461622941338,4285.874509794593,5510.114390600421,1.0857161389244985
578.0,3320.7065862091686,201.66052258176217,2348.3267930137736,379.89924156118,1318.1961425106113,4238.772343111458,5512.979462489787,1.0846651384184895
579.0,3271.315166947586,201.19429395687632,2348.3438141542842,378.5841256659913,1311.6297363306603,4276.817376281216,5537.897141865979,1.0836474910598477
580.0,3319.745959964822,201.53462956471085,2351.217619793086,390.0667562941953,1298.429413999616,4321.308466061209,5547.644858541549,1.0826600068697345
581.0,3390.2958294841133,201.45847640019812,2347.074938665228,385.04440453616263,1273.9319260591305,4390.479973087162,5533.300448414381,1.0816691175499649
582.0,3215.214792992234,201.96560909690984,2349.4450663503553,366.12648680749123,1236.7421472069148,4294.248500882605,5529.791178679158,1.0806153501923372
583.0,3204.706897114685,202.09176034701466,2347.5345658193773,369.1293447003863,1237.005271123777,4234.852013711616,5523.420686172029,1.079499699436035
584.0,3142.4934256029737,202.06413022784065,2351.472309823182,369.2885375599329,1194.6982975268318,4174.563036400915,5490.594185554022,1.078391880746983
585.0,3236.2264700697865,202.5269262188279,2363.1881425076404,370.9785565961642,1190.6490487264716,4209.135838437011,5527.2448730768865,1.0774205233363834
586.0,3361.3383195632205,202.64395563116906,2364.243550459386,376.4252067900848,1205.8822347631262,4255.603914189596,5557.516149849632,1.0763353517207368
587.0,3294.5265264207987,202.7131635698671,2359.2293568289924,379.7155433367603,1163.532626722649,4211.843447425768,5524.19487519865,1.0752236205115169
588.0,3324.4041693941494,202.53637892765664,2357.6738521087045,385.59751673652687,1172.315077932162,4296.048449267683,5502.77971045386,1.0742142581337002
589.0,3394.640390646676,202.16630421389982,2358.4864121942624,382.0279834216373,1177.0849923404617,4293.380321615677,5533.557437844441,1.073065132334302
590.0,3398.1061037159834,202.09852956508942,2362.6346633437447,382.07243462669976,1168.679057683056,4352.1614502747325,5529.5430839763,1.0721392550560773
591.0,3304.733435636312,202.332206326583,2365.7213379010373,373.108274421142,1145.1237073294224,4257.645292135765,5480.84026979834,1.0710892901396363
592.0,3185.177920091153,202.2597608641178,2371.7983697202967,368.032562013134,1167.5483930200626,4294.720492944375,5503.310584825952,1.0700627949560921
593.0,3165.7415738096056,202.70337022490904,2372.2097821065804,368.28928173576134,1151.508912714635,4358.1284933826555,5513.730966979766,1.068895760507706
594.0,3215.9590003433477,202.82755702087275,2379.75099922314,377.7951796251474,1157.8074154922015,4364.71260944654,5487.191370142072,1.0678450573775182
595.0,3239.5904861495956,202.55060872383405,2371.3137251964054,371.66929990573,1161.5051837302722,4400.721711647038,5490.029428882677,1.0668154511327963
596.0,3555.7751668268024,202.30619063977227,2377.7042991572325,381.99714057133014,1178.2781734807218,4369.003938641555,5539.775778577344,1.065831699795951
597.0,3652.6263782102787,202.58084830463017,2382.910848296259,386.39218515115334,1162.0886434518854,4385.740592869988,5572.653715131476,1.064717378034872
598.0,3685.5177386412865,203.02779542534608,2389.31517197675,386.1274560211403,1159.3187710702261,4357.83325994187,5571.4718953029615,1.0637074824971415
599.0,3942.5242906564768,202.603348625427,2388.556586461283,393.4449457716889,1184.9842278983351,4406.00067769543,5594.927304453657,1.062745827204067
600.0,3883.934743080411,202.7221526480871,2385.7264412318123,385.6746029025925,1167.2230121653988,4468.582911552142,5591.647383777357,1.0616631586637937
601.0,4044.51743345976,202.666556921592,2385.2079849051065,391.80389855159086,1172.1005752324002,4441.857482305501,5603.053385402298,1.0605563019163984
602.0,3967.092514096958,202.79024382308242,2388.0981874404224,394.02391014212503,1185.5348630504711,4430.514919058857,5571.988651996571,1.0593745290356626
603.0,4069.7290292461166,202.92533224063325,2385.355581917009,389.88956313195206,1181.694422300179,4467.802097308408,5602.277737781902,1.0582115500441975
604.0,4161.883361448832,203.02796924954743,2382.970304359327,395.8545016392178,1156.1539895445317,4422.963254045473,5611.881166266372,1.0572406043818163
605.0,4151.898032242304,203.3988074211813,2393.4645871763246,398.38833183190764,1174.3013462297188,4382.288071370655,5586.737817465642,1.056192795677181
606.0,4151.892211314121,203.6529148504376,2392.8746480656832,412.48600506147915,1166.8805436463078,4404.893123020096,5592.037394127349,1.05516026947457
607.0,4138.862957404425,203.50516599372475,2393.0356960312524,410.4031545679042,1187.0847477252516,4456.360552072926,5597.408593596902,1.0541027062132677
608.0,4067.216496009589,203.6996536551382,2393.608018692679,398.98922511514763,1198.5580072205737,4511.257091237828,5574.635291440337,1.0532774306162953
609.0,4065.720909891477,203.86255560988528,2393.1378393379455,404.8357866332413,1203.7917957933405,4461.269903006043,5539.236433765139,1.0520693382497475
610.0,4071.2604535011137,204.08765538628924,2390.7734543138567,410.2866723218898,1176.9641922843653,4401.021819692746,5550.6460817112165,1.0511037364756357
611.0,4009.699906529041,204.47786059107858,2397.028869218186,409.0095076118037,1175.3989618827957,4373.400243078046,5538.893305927564,1.0500698533093145
612.0,4089.2945067712158,204.67679391243394,2398.1967810604306,410.5005491428038,1199.2925957675752,4376.178372748563,5551.534570907818,1.048870006067944
613.0,4285.730575931721,204.36046693084103,2399.1282501095397,416.245378631429,1207.165188723971,4430.17189800615,5555.325286635934,1.0478311306698993
614.0,4424.296494426213,204.65512238936617,2409.740383108369,438.9239321281216,1220.8985015121523,4533.122648369297,5567.98414989268,1.0469184763476282
615.0,4553.548540921839,204.9501412691954,2421.142420275072,438.67412455280254,1232.2308197606121,4524.656815578996,5589.3133425612195,1.045845576357392
616.0,4472.697006771506,205.08375584796696,2427.606219489795,434.2042882630203,1226.4502756013244,4442.078080170876,5577.497277295339,1.0447941042526638
617.0,4522.9258239543215,204.4563505119272,2423.4544386475313,428.0247541416491,1240.3469391050312,4512.664291162318,5583.713938223139,1.043751263057637
618.0,4501.4912189958195,204.4837214557058,2427.563117857526,430.95810725081697,1246.199774710618,4498.129464629367,5589.171401353411,1.0426015744086294
619.0,4631.318503910464,204.3408441900396,2429.029135053124,446.7284785316704,1229.5428686478986,4550.346861270719,5617.4293354276415,1.0413714885236782
620.0,4802.945030199289,204.62544348616075,2433.711538449288,455.02042393228066,1249.6708782809962,4652.553284199611,5678.804050377261,1.040346635944227
621.0,4777.57065060702,204.413491116018,2424.8247205934003,447.7954202765357,1241.2064081670862,4642.447375108284,5714.642362563654,1.039194873581307
622.0,4644.73750127303,204.85897868462428,2423.435324847484,446.34668209188385,1229.0029371518992,4696.275756755562,5708.264299204752,1.0382710722309851
623.0,4786.822436004756,204.46903694103057,2424.922155846795,437.0193834142243,1215.842095825892,4761.5197439292215,5732.197892781327,1.037381435846628
624.0,4622.483567523991,204.6827695189471,2423.9220673637606,418.7190385868394,1212.3924514342425,4672.333704714209,5727.906945074929,1.0363160391882462
625.0,4534.480433693032,204.82386285420733,2424.8573375921424,419.60567991370345,1214.048694960121,4644.195073479104,5742.9094626326005,1.0350760184445753
626.0,4658.145365646826,204.36443642845393,2413.1345139469177,431.62980656670135,1205.3077855888876,4647.645062312968,5752.302481566874,1.034181169739185
627.0,4747.248823754782,204.17752099372052,2411.4392194237257,429.1291865850156,1192.3730413090227,4671.537264628862,5737.223719607209,1.033497442509328
628.0,4848.720432190554,204.50662664124297,2413.2187224355866,424.7343564837009,1200.5067953499968,4583.795874556916,5705.470971818044,1.0323897774962139
629.0,4908.118390332197,204.55858209499,2414.4629316273144,424.095425847171,1218.7110268083313,4602.272555695749,5704.089734906098,1.0315235126559867
630.0,5012.847863129798,204.08223186139617,2411.3060586166125,418.0576452063574,1236.4876920672516,4587.2721285130365,5723.967898966539,1.0305804999120152
631.0,5139.943067121617,203.89206464814052,2404.626965686284,418.6669163853145,1237.4195031433035,4497.814781748643,5763.9259685027155,1.0295463820162245
632.0,5135.588083963639,204.11032709206407,2407.969434089953,417.4292392066735,1252.2606852385209,4475.705118888466,5723.067491155363,1.0285522950107502
633.0,5083.569911484455,204.40893395906735,2406.045541510143,412.9073470165365,1260.3860219688586,4646.794285044643,5756.483991925295,1.027507948811921
634.0,5108.372853908381,204.0920701871943,2414.71036045637,418.36500705921327,1259.0940099675329,4714.364342002572,5742.040616452164,1.0265817997737259
635.0,5094.03225601065,204.23790785791837,2426.1913443214253,423.4522922901745,1265.258740449975,4813.237713826118,5736.157430794028,1.0256506812840287
636.0,5021.301950500608,204.42834102007353,2425.351854036942,415.15105660707775,1263.8628610697622,4804.544654176183,5720.3594500866475,1.0246643098638026
637.0,4986.854532793271,204.32304988312868,2420.6938278405046,415.0381298166784,1263.8166990419147,4872.656750893752,5752.6737182502575,1.0236280539344422
638.0,5103.501463231594,204.17221141826045,2417.097402589613,413.0335562891532,1268.3276418650257,4930.9120763732935,5723.42724128182,1.0227141664936863
639.0,5011.337661092878,204.72527884273498,2419.0127815945675,416.05050892147216,1268.8903067638505,4852.769952367486,5705.9849164059215,1.0216913584934548
640.0,4982.814336695234,204.93249130835096,2428.1116092463267,418.15505424256327,1255.7220919310748,4697.194430107344,5718.81548786149,1.0204872034092258
641.0,5104.650512516883,205.00682999712026,2432.972599887285,430.64024443171974,1250.202105244331,4726.043029193187,5757.01176689433,1.0193515457196103
642.0,5055.371359557657,204.88472476955616,2430.0385375691285,428.56005258134974,1235.631250826624,4703.954943481584,5768.471237817078,1.0182161920741848
643.0,5054.383845388706,205.0350432914627,2436.332384265423,437.3211557701924,1251.6910985043223,4687.434901879339,5770.948122301028,1.0172387450853129
644.0,4895.0287088945815,205.47616118311203,2441.03852041063,429.67598158157523,1244.6744839604792,4658.610015414381,5734.924354470856,1.01619119791186
645.0,4717.753045858138,205.4125876930606,2436.6752930446555,423.4796593676575,1234.8391949890758,4654.676878815243,5705.54618202126,1.015176411626445
646.0,4617.608329891306,205.34306662229878,2444.442885325169,432.68245821844073,1227.812416579934,4587.876598652658,5696.917555892805,1.0142039456056133
647.0,4617.771061911977,205.425016837851,2452.059872629137,425.0834994538937,1239.5314963428248,4696.118742667135,5684.959500791529,1.013228963337626
648.0,4418.649663926838,205.49465892752806,2460.8494487462804,427.3354177101961,1260.292293092511,4650.755466611796,5671.079280083654,1.0119323845175665
649.0,4501.094720862121,205.3514610212006,2454.5666427731894,429.14882376253723,1288.5013428060704,4664.620707612607,5678.571657360669,1.0108282793607615
650.0,4539.434454922924,205.51904964924893,2451.923303377472,426.9878287367109,1292.379049218252,4659.452392899909,5684.022094434868,1.0097990172764955
651.0,4609.607899054308,205.98540224234574,2462.939801973262,435.39226867852597,1303.8856377199365,4699.319463112558,5703.498416146958,1.008616581783693
652.0,4699.792840544292,205.7673578820018,2461.2201926623966,433.8143480840061,1295.8967265465335,4726.548679497614,5727.959544403175,1.0076734393209128
653.0,4570.161078329325,205.70145149930428,2462.983789510997,424.94299748568557,1293.2639232179986,4717.157854199951,5698.637635521659,1.006534260439748
654.0,4590.905007435286,205.73938084543818,2467.0293071287656,421.41272908024354,1267.7523067359691,4702.43101614547,5690.4280706466025,1.005556876621416
655.0,4583.2089555638195,205.67982827724506,2462.6794034081367,418.1765009106968,1251.5629974469055,4675.4425066422455,5676.108109076902,1.0044371570040556
656.0,4537.32963041932,206.30162942866838,2462.871184833967,418.5038879025493,1238.1021874342293,4726.25370526868,5671.809668077787,1.0034662951377982
657.0,4514.1433273051225,206.4184615132389,2458.101933048556,427.86097718767644,1225.5782758475332,4735.392596869969,5657.4745407385635,1.0023040991072827
658.0,4515.924221702423,206.3396115590674,2468.6054760043007,424.50244637414386,1220.4468601772542,4734.9602792016,5672.732369727623,1.0013333645810827
659.0,4489.33959673027,206.5389578764313,2465.542345257148,416.61223867215045,1209.0281314136637,4667.642186037284,5686.548090242109,1.0003160944486063
660.0,4329.865438922055,206.8545039887425,2470.473119315647,407.1176141655765,1201.1117951865162,4661.153383356933,5643.746424763558,0.9993170390627557
661.0,4356.271098593861,206.68308803486096,2463.440175717471,418.0738806041254,1225.8734449961166,4675.945784903418,5649.59617905263,0.9983144782653394
662.0,4163.802625244525,207.0954550670047,2470.4949693356257,412.84304742630144,1210.2494546053051,4633.77523412368,5639.062016768208,0.9974273508299968
663.0,4348.177967943411,207.49302763078674,2478.9242624959775,416.00586204449803,1222.1144054908814,4624.602906622524,5682.806333876099,0.9963600868221797
664.0,4352.32185516382,207.60099164499616,2478.963692490774,412.2572399427019,1208.538607472488,4554.080629524929,5708.064052620035,0.9954269201836772
665.0,4345.980390001987,207.48599192266775,2484.4969414019743,423.5538252162178,1206.5862713294312,4482.950793559327,5702.004978576041,0.994437096142219
666.0,4208.748293408131,207.8763212423891,2486.5216973278043,423.0904339881282,1188.0907133557,4428.9062422610905,5705.850319323293,0.9934035016331961
667.0,4133.96387931439,207.58823970704532,2488.6045599753334,429.57973053878857,1180.4757666489838,4515.002803244291,5680.304252232521,0.9924609547104468
668.0,4263.996020094087,207.65072649100492,2495.924330335454,427.38272744120485,1188.1687894222964,4554.65810027195,5721.364505559155,0.9911740843833101
669.0,4159.046817982134,207.88434154172052,2501.971480925365,428.2231202310959,1178.8694545268738,4560.0251373764295,5715.888222393669,0.9901006520162846
670.0,4093.5095663919287,208.08849365222682,2493.978662324325,425.27646984966754,1189.5196397559357,4680.923998838455,5720.692013040272,0.989051170051754
671.0,4305.415684370964,208.11035055892015,2496.3972903646295,428.7842989487871,1210.389551209885,4735.034405875126,5699.97657728563,0.9877919760741364
672.0,4324.053963382018,208.64874755033634,2497.540867669292,430.5983286585325,1193.852342337992,4643.869639998104,5698.955036952078,0.986647818528972
673.0,4366.132928917271,208.8414363874482,2504.670895861432,429.4467711668956,1219.3482995083007,4645.078646677394,5724.895115037052,0.985554860491629
674.0,4400.2038698638335,209.20061535471447,2501.6835717446693,439.0815506176825,1197.3207136346878,4636.4994795969305,5738.828741268986,0.9845068591207854
675.0,4331.50687984337,208.95495990193174,2499.106487978209,433.718849003464,1193.8143026813618,4591.1920846340645,5719.690775847306,0.9834479860989652
676.0,4419.713835982506,208.53361093374644,2498.1725110973493,438.47141678207197,1202.7407835042934,4668.064957072328,5733.2315793397975,0.9822619699265153
677.0,4293.522866589164,208.85458435297986,2502.24345924699,434.4982454277953,1175.3025070760914,4680.369287759863,5716.5397352467235,0.9811773249837891
678.0,4172.597311627793,208.70201484166688,2506.1924287090606,422.0111178945932,1184.8110498854269,4725.739423644603,5694.410273179437,0.9801232255041863
679.0,4139.912808627329,208.34541585634983,2493.8468086511584,420.3510191979038,1168.42549459658,4813.726995037548,5684.783341356168,0.9789196377871437
680.0,4076.4198924566836,208.33697018268973,2495.2360031087,423.22674082397435,1165.0830645285914,4950.493570112094,5686.904873067187,0.977702435818228
681.0,4002.9528634668154,208.02510808953005,2491.646056663168,419.28845941502476,1151.911340645478,4974.426887813353,5685.224887573555,0.9766660231627047
682.0,3956.530522051742,208.10554671365028,2493.2881389629106,423.6061584156164,1137.5497021462677,4892.020957243312,5687.771953414405,0.975791253450405
683.0,3997.219132974677,207.87003322797202,2496.310303706808,423.541414161512,1142.2161807585765,4970.9390139516645,5696.636665451865,0.9747796734770832
684.0,3836.052236597618,207.96636720292358,2500.626607196008,418.4652655377038,1139.6378960335728,4910.325995225161,5660.007604697243,0.9735282442233171
685.0,3759.7573310087346,207.83210774040185,2501.42183806118,420.9616686095097,1142.69692181103,5065.285008683601,5654.866090950385,0.9725452464702192
686.0,3814.4982604707966,207.67120750245394,2494.8750013222716,420.5157822630861,1129.3592939287048,5050.219880075168,5659.669451510176,0.9713862736034947
687.0,4039.793474471296,207.6185156923148,2507.1848969848834,429.163016004907,1144.20073409536,5112.808978008307,5709.818897384245,0.9703443747253941
688.0,3997.6671007214723,208.10761850953645,2505.5478006501785,421.6295109602882,1167.223817609947,5119.754030535275,5701.096021580814,0.9692012210895461
689.0,3866.3301020869435,208.5010086427041,2509.8828511318934,421.8460441275168,1172.3059746365525,5135.041274442723,5704.791058791068,0.9680094999216909
690.0,3877.1530294495924,208.6941242615161,2518.5339016862818,415.44592436925427,1169.8621836231066,5082.129002628248,5708.889070106458,0.9669679447212313
691.0,3942.3968312405023,208.69738492589101,2515.7152669943302,415.50457668336105,1176.8763957543815,5044.232291646663,5718.975769329792,0.9659552946966716
692.0,3940.4220815474814,209.22431789400449,2519.735332704742,423.16629713461913,1187.897737377338,5137.704323554031,5742.129571565695,0.9646876927860881
693.0,3940.356292302914,209.31596936423983,2515.206504405325,422.0042172891593,1199.4180286248486,5185.760967777889,5761.864034779478,0.9635953189003822
694.0,4025.940020668066,209.01251570914525,2501.2402297225117,409.9665853214836,1211.4294718786873,5252.8814705822315,5776.584607594046,0.9625267500814375
695.0,4081.0683093049556,208.91394281280378,2502.0662456547675,422.60303956622363,1212.051335350295,5204.056643629929,5783.389048421982,0.9614975107822648
696.0,4101.764075539944,208.77712529760763,2505.4937245943997,432.39362733041816,1211.589273784916,5194.995804163678,5768.968530589266,0.9605206588293099
697.0,3991.962046243739,209.1593755079031,2507.1462777036913,439.72796167167877,1216.1564975668816,5175.792720037755,5727.978051192877,0.9595132457038315
698.0,3933.4924589736393,209.10063049065272,2511.5205970033585,435.2591893055284,1222.7722817167503,5087.487039376848,5754.333882833576,0.9584892937856383
