,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
305.0,3833.07325499108,198.93322593757438,2237.8480746931577,368.09822361090954,1554.0465131615806,2504.7053048334874,5258.550177673142,1.3688959191172176
306.0,3900.4580409962505,198.69800370307692,2241.4776999686783,376.29322674105487,1551.3352464424538,2485.502267228419,5267.042911396695,1.3678008944007631
307.0,3868.05253493777,198.89887051457436,2245.2973765722963,371.5343385080928,1564.8131618282373,2549.003504849806,5263.114847015254,1.3668822981444344
308.0,3880.6727574232846,199.17420530588683,2246.6683712871536,374.65242463975534,1556.0300311572894,2576.471913108858,5281.808933885855,1.3660352465587093
309.0,4064.888908411364,198.92830304243876,2242.049769355195,378.105167688683,1549.7579769641172,2555.599653801711,5311.778366131958,1.3651524618821858
310.0,3974.6715743110885,199.13100151253983,2240.8957987158083,371.7136167864829,1553.1625781225373,2540.859998398212,5276.306951968796,1.3642932596514603
311.0,4230.658739777121,199.2517888982429,2241.4793832577207,378.06658772449487,1580.4425013474927,2607.911425836793,5344.0474403830585,1.3631304883619457
312.0,4353.977787288646,199.09546363753327,2235.1375843732035,373.7226693028823,1582.231992850142,2659.851271808952,5383.595515632548,1.3620614447226802
313.0,4396.637051451679,199.09097576074404,2244.2960883128417,372.7903804196123,1599.1891173318602,2705.635201542371,5410.216809212489,1.3611103982265336
314.0,4356.949870403868,199.06826503449304,2242.067842468465,370.8642103450075,1589.031558667454,2712.27076064407,5370.918194223515,1.3600679035718273
315.0,4252.950863027949,199.16484516846782,2244.351933108195,370.7470759748667,1584.6487484792317,2689.9331943120114,5411.5188739977075,1.3589115589061462
316.0,4242.981187134566,199.08897219997164,2237.2982756885635,370.6482450245131,1585.7665591209534,2719.05614634161,5416.887579941468,1.3578789883264766
317.0,4179.958063096546,199.23292665377437,2240.187384041277,370.5638154382647,1572.305147228153,2649.4487819153683,5424.7400428861365,1.3569222676007227
318.0,4122.8811393081705,199.390964862245,2244.317017246727,371.4335941044117,1572.7608016002882,2693.460022583374,5397.903613514707,1.3557981543992144
319.0,4099.181243677809,199.59133740791793,2240.2736372622994,379.93187653202494,1553.382930246647,2616.407141682482,5431.527095652029,1.3546138602447242
320.0,4141.703999463669,199.49201693294563,2241.595715264952,369.83690740780054,1590.6611738977856,2580.9931945404933,5395.679182457273,1.3535606324613676
321.0,4001.3985712864005,199.5226402643561,2249.7231521599697,371.625796827062,1584.4711292996876,2522.7539856068097,5374.98265629016,1.3525923510073636
322.0,4071.1204462154733,199.91863933339417,2254.57262088332,374.9557305673213,1603.92360176289,2521.0056243157896,5385.1223486713225,1.3514927668360237
323.0,4160.684324274459,199.9799900692486,2254.388164959815,381.383803637659,1613.2918198577609,2452.5975204694178,5392.454363010031,1.3500969836395018
324.0,4204.929360381973,200.18664513753234,2255.1794468501002,387.37060623945916,1624.8182660148582,2425.1941098401544,5393.472891182895,1.3490019147000152
325.0,4317.644115979153,200.16695171424163,2255.5268208208204,391.43578716062285,1651.4529522153666,2453.232183786765,5401.851754714402,1.348004633591042
326.0,4512.974228597713,200.08540663148742,2257.058244021565,395.4388343614136,1654.5439404093854,2436.311015520768,5442.574240076227,1.3470014981207135
327.0,4528.333192449998,200.1168392841439,2251.269247160935,401.09702086204476,1658.6938267157673,2408.435594741913,5427.190910779181,1.3458087311420524
328.0,4597.401643936934,199.99735283279483,2245.726367501444,399.2365750230783,1652.2096154105625,2413.251594553439,5466.496094952138,1.3448950993678626
329.0,4728.306546765742,200.15548024987513,2245.9259432808462,398.96833624209427,1630.4968395601015,2296.618530526053,5484.091112799436,1.3437449073149423
330.0,4741.967521949892,200.28522746104136,2248.2652271965626,401.6582011863982,1661.1674311424954,2318.5702149772515,5501.185051447408,1.3425962855456237
331.0,4719.01390473481,200.59009071133528,2244.431421599617,402.50200479267573,1661.0127102117913,2358.925933699812,5514.288766702892,1.3416619001810473
332.0,4940.806058705628,200.60619523882093,2242.500270763024,406.2757156051816,1700.2271727284894,2361.961467917854,5542.678104152375,1.3407347321884886
333.0,4903.644458986676,200.9812101814266,2252.4219462940546,408.28590723020324,1728.7016099813131,2403.363265905049,5552.383065679851,1.3396811377248723
334.0,4725.69748263873,201.23479770725345,2257.1092866847475,402.1374616078154,1704.3013810696482,2421.1395893272643,5531.647047553712,1.3384498837415386
335.0,4831.571883545905,201.6110234220682,2252.7203088874467,404.7819635775906,1712.5797113974913,2419.350300545165,5513.954516324514,1.337496053225628
336.0,4883.377310282271,201.72986997440435,2254.4948499418456,409.7795126514428,1701.2592906972116,2431.044710479637,5550.715562989816,1.3364218094030822
337.0,4641.258823410215,202.37980869580844,2256.939365449467,405.04358908669104,1682.1920350558423,2431.4655275181863,5528.210096163574,1.335287891055399
338.0,4679.810851403246,202.19000812502162,2252.334963819401,401.29320827179436,1675.9352885686205,2427.7298254219445,5507.826909885598,1.3344805652360987
339.0,4688.28272557438,202.32999600968347,2257.988670174189,399.70664029890963,1711.3235541420477,2464.04532553274,5532.863825805383,1.3334794506888195
340.0,4737.0451073601935,202.37822369520896,2253.955849806553,400.2925165861641,1734.1335313581624,2474.883568822615,5546.023383971358,1.3324179601426582
341.0,4704.025931785435,202.30161884650897,2251.3913039390454,406.3802068845465,1765.8103884989825,2500.1370173532423,5511.786900594429,1.3314423843062781
342.0,4819.931632400181,202.02365385169355,2244.5224226883347,407.2550447121315,1811.9651380444727,2584.791359919555,5474.651451842636,1.3305348381310003
343.0,5044.22407183152,202.06130845459273,2248.3910061520355,418.0867897068015,1840.7640509540881,2583.6555264645785,5489.567767076633,1.3295879556936994
344.0,4997.798914854179,202.03737300548315,2251.7443983704507,415.75169923755675,1843.555533348297,2519.718600308333,5482.779861994932,1.3284959463675343
345.0,5108.712143634044,202.50229266760977,2253.059154935164,417.76640259642204,1817.6556049772973,2491.043027253674,5506.540797023396,1.3274858116095793
346.0,5052.866309722187,202.3557665659584,2246.698710372112,413.3823091421138,1845.5240098938784,2540.2327465789003,5525.179870824704,1.3262414281307406
347.0,5039.547428733162,202.2720702688089,2252.2625993155043,417.5080781754067,1875.5446417802082,2484.1081705368324,5544.982593915165,1.3250822465589684
348.0,4924.316006742672,202.2671092048811,2254.5833614509133,423.4971467456285,1874.2297718177297,2487.952754681609,5549.382245395729,1.3240424470047583
349.0,5020.841154879415,202.32198261081086,2257.410494139714,424.1713226614371,1877.5096082972548,2460.801930033952,5573.292223865019,1.3230547412994105
350.0,5153.649954393777,201.91932224218525,2247.694149680339,435.7389653691749,1871.816159763382,2521.782313687151,5551.55476740684,1.32205999003566
351.0,5154.696729694294,202.16513251201795,2245.6271589175294,440.4104170816022,1861.9653891343933,2537.311897308435,5547.029986094785,1.3209032560642786
352.0,5160.249468569922,202.0093106988366,2246.496459213427,451.34604762474964,1867.4413365350033,2593.981177689241,5500.345509511696,1.3199000324147054
353.0,5238.004383059267,201.82299659263475,2239.8742034403613,445.4703966377341,1899.2827266211439,2644.1873921264964,5509.504410433109,1.3187002747268564
354.0,5158.34410303876,201.79504316786037,2238.863084497843,444.12477204915683,1895.8284617616916,2657.2706402950566,5496.768194170795,1.3174519411316048
355.0,5169.6912488991375,202.0561759926264,2246.344026303394,456.3374252067632,1914.4993295904264,2661.4548412218105,5498.033578155795,1.3162636095606914
356.0,5133.492683488071,202.08454371592813,2247.772243769358,446.7941544279687,1911.227660878525,2615.4404895390003,5501.025422871547,1.315301131536834
357.0,5113.318778814247,202.69090583809296,2250.6314833804904,445.97261050723125,1919.848828129049,2578.6040798725107,5492.946222380847,1.3143785018046263
358.0,5282.558427168631,202.50099818366303,2245.887502995361,459.53082505345293,1951.206827515587,2570.7430379441444,5485.148485366308,1.3133707660970553
359.0,5148.49874996812,202.55551845429036,2246.09117274329,441.76065016136124,1929.2967749411252,2618.2407117266,5499.756314782618,1.3124058859083698
360.0,5030.912022991773,202.68045292361109,2252.089733893195,435.1919208525536,1892.3291357480364,2561.5374145245983,5486.860548024559,1.311368392565188
361.0,4943.888886780182,203.0335071931317,2254.319166265438,449.31623322924503,1848.0068210177785,2516.41520128867,5492.616952970379,1.3103909450929512
362.0,4912.48905388968,203.14738112424604,2256.554039312836,451.1970264451392,1809.6309093498048,2488.1677017527886,5505.561844427768,1.309205072395357
363.0,4763.937117967465,203.55092479006623,2257.290422011698,464.79772458874766,1780.7079842367702,2520.055184351001,5516.789717043753,1.3079684549010082
364.0,4657.807196837521,203.69657713966558,2261.143868038409,460.1220952643186,1781.1766766462524,2496.681007269991,5545.209851077091,1.3069441784605331
365.0,4673.228105381206,203.7919281784637,2257.5209101810306,462.18992261266516,1740.6607992193462,2504.965947457408,5550.288026716301,1.3060301770771168
366.0,4802.860199135489,203.58219663131163,2260.046460606733,464.9930923677237,1730.6223322420476,2491.068716319006,5580.931220160373,1.3048100790671304
367.0,4905.508479426451,203.41687766670628,2261.061572598107,476.755047772072,1759.4138093079064,2538.8593872066826,5597.704549054652,1.3036849556540604
368.0,4977.544546271865,203.01805743339324,2262.151668572485,488.3483548733364,1797.88879068009,2583.4737775828003,5618.549805896035,1.3025383709847314
369.0,4992.9037181131625,203.10460283398314,2260.151822116549,502.571451592553,1771.7592126450843,2557.075570306873,5630.025167277074,1.3016257863443021
370.0,4737.116332855627,203.09933468710668,2258.842164570848,488.4413951402776,1758.6490327600234,2515.6625169447066,5579.5002553678105,1.3006488926875421
371.0,4784.55798607213,203.22714199570208,2263.2417164275535,492.3621021520053,1761.3906447950958,2541.616119385375,5580.812847410804,1.2995244017436567
372.0,4756.196493990063,203.36862489481598,2262.3832752510298,482.4767020770631,1742.9404459698017,2524.1950030389544,5568.486194499754,1.298533415980004
373.0,4656.639763679239,203.51710223555258,2262.7615701410696,482.25737148926805,1732.7532540020582,2564.5729369019377,5544.216606868809,1.297425528351048
374.0,4607.701046064165,203.30688530877106,2265.659524748448,476.1647530312942,1724.5308472954355,2579.5610084929926,5525.4604598863225,1.296299603736663
375.0,4859.958269949127,203.1349225020597,2267.2130969513455,504.1575123506512,1746.3383754758345,2585.683965583586,5536.125424714801,1.29546908536
376.0,4962.91494471966,202.95171383864968,2263.155704359622,502.9905656993978,1720.1201793066762,2562.7066959882973,5538.652887490029,1.294500282331326
377.0,5174.599117722116,203.0603140179615,2267.215975051834,514.4283138643708,1723.5106706064503,2515.058487397586,5518.634444030837,1.2934097051403204
378.0,5358.824503515883,202.84973893589168,2273.706313521755,515.6237314747717,1754.2864259690375,2501.3734791658876,5526.3151237943885,1.2925290488420513
379.0,5617.240542840394,202.38193140677157,2262.69861445736,517.0586943287722,1811.4845152885148,2549.2404399897255,5583.710749740916,1.2914565869829044
380.0,5865.494423029944,202.16653886822203,2255.4479322156253,510.249082757074,1800.9047862858158,2563.5434177217226,5590.859662348303,1.2904374975816357
381.0,5854.128766724017,202.26242118796642,2253.833107697711,521.1443625187219,1775.2456252804816,2546.0145297620943,5590.546931642877,1.2893666373308383
382.0,5881.200598128541,202.163305304096,2253.896871708597,508.9085878027122,1779.4232252119148,2574.709158386498,5626.685633544303,1.2883367383639939
383.0,5899.129454251195,202.07347650691156,2252.3914713415033,503.66666832300086,1774.8105081776916,2566.745939233011,5640.198733980081,1.2873471230473006
384.0,6014.573577525075,202.02848055250726,2256.4141432490273,515.9288465249791,1793.6999063017133,2567.613808314434,5644.771819461967,1.2863067041673129
385.0,6006.85897547667,202.31897636448284,2256.2112366793012,520.0309891968842,1790.8330954255534,2520.7110994414243,5640.634924549408,1.285238159687848
386.0,5881.197496511422,202.92656673496654,2258.174923556486,523.1604943027631,1783.0181321316613,2477.1789683579027,5622.404653163403,1.2842979226052444
387.0,5812.241381806435,203.27401678472918,2259.3070514136125,518.1655019996186,1808.5827590488818,2584.1390932210056,5611.172570927899,1.2831549595534923
388.0,5828.857463689248,203.3872105730551,2266.7903330953777,523.9050864741697,1784.117601302674,2612.0484601752873,5609.281137738805,1.2821407262581526
389.0,5704.166001997682,203.35429633251718,2267.440643988303,513.2170354869128,1792.571757178399,2666.9686442973266,5594.443327182082,1.2812148963618897
390.0,5825.2823167300285,203.41837420070303,2278.484893621925,510.4148102393265,1809.182549021771,2696.8412701360908,5637.709009024959,1.2798812696401085
391.0,5589.407522121131,203.76819295212454,2273.592664472541,501.947244906772,1811.5932964601836,2647.8438451869642,5620.123921648309,1.2788252416193653
392.0,5375.760526232772,203.81549633411694,2279.6728792878494,487.65090846077373,1831.2195493538416,2619.4373862098355,5606.822449995949,1.2775585552964583
393.0,5383.1989256540255,203.90849664805384,2285.117244763972,494.3616130875152,1818.6004362191056,2578.3763514221228,5608.323909195874,1.27650449367959
394.0,5461.162639431732,203.9417255869873,2288.597993272215,501.79158252956535,1822.8081274315275,2541.2594125397127,5624.782984208507,1.2754382663238384
395.0,5480.043605202942,203.7389827709211,2291.5195850966825,507.7880131933862,1861.7552961885942,2518.2454152761784,5627.575132588333,1.2744056724434323
396.0,5625.336485088323,203.82711046979782,2288.892109863754,498.28278037259656,1843.810303621872,2567.0596543730735,5684.104862224266,1.2731082335244368
397.0,5695.7354452275795,203.7184897326108,2286.5885287818437,490.69251157125444,1832.6301651769247,2600.3335775991027,5682.992943528335,1.2721617600446589
398.0,5710.454122245934,203.3384389593262,2288.712711501754,483.2440662669831,1845.5093098099137,2594.337536147028,5645.008429570629,1.2709463044521936
399.0,5868.714881736027,203.08970290908252,2283.980571628482,473.4098556195188,1850.0649299402328,2554.457969124118,5682.580918624027,1.2699192562199646
400.0,5964.730077263425,203.18237057811373,2282.246788052624,465.62675399884785,1864.3653010711243,2586.000571739433,5655.724667136864,1.2688419061188845
401.0,5796.407078490306,203.3882484527358,2284.9356103955847,458.5452013161678,1849.0482792172359,2623.912945383563,5644.509684151202,1.2677802871957098
402.0,5749.945219598711,203.07143930807777,2281.235601260543,445.2669583503966,1860.0829595647906,2671.876828234651,5649.407359611485,1.2666821246116273
403.0,5656.284948430017,203.44319898366308,2284.7588208833286,439.16147729130626,1823.3791659396338,2663.6045941323578,5671.107553143783,1.2656818723197156
404.0,5452.00050599737,203.15870631516418,2282.6661758659875,432.44034978574126,1816.9251499753732,2648.7425002530763,5649.8486570182595,1.2645343720794944
405.0,5631.632900903539,203.16402311459808,2282.035049702621,454.5630318107881,1829.501371209472,2715.1575326452917,5648.6471310262295,1.2634660363507644
406.0,5659.720082225586,203.19601516814836,2270.077450199273,461.0542489829377,1834.7597889671988,2681.4212685676093,5674.366886509681,1.2624657399788006
407.0,5629.886386311444,203.46012614418063,2274.061946797359,466.7074167966122,1831.6898870266,2717.585533899208,5651.684336413465,1.2614414343457767
408.0,5468.991216946538,203.73904032300797,2270.799591493195,459.2626731061447,1788.567575048963,2699.6294200736957,5601.227340724472,1.2603839345284822
409.0,5585.3493601983955,203.08935106735234,2270.6222085365944,471.37503484258974,1819.7609454107949,2788.1076324784985,5622.240025751026,1.2593587800782784
410.0,5312.4774429758145,203.2487724619258,2274.294290797986,467.9409574942948,1812.215522358135,2820.0348309577575,5567.22010670612,1.2584201769715753
411.0,5232.224195319492,203.71514849908488,2280.783584703378,469.2854756955037,1783.8749715001184,2845.478849153913,5578.016455194114,1.2573774778525786
412.0,5254.507575073706,203.68488938514994,2279.8186024588244,445.56647499810083,1764.334533445009,2859.351141847938,5565.9811379340645,1.2564966961371973
413.0,5389.311712301666,203.965884884215,2283.551632922812,450.8385486631117,1755.5237162631383,2805.186307655945,5565.627174357132,1.255351444458043
414.0,5275.762168055661,204.09312745383093,2288.522849080662,449.9212210710722,1746.799790923894,2845.869699528352,5552.692847583594,1.2540810048527118
415.0,5107.538669724565,204.34697400014352,2295.999782175639,437.9555266915874,1740.5755712165737,2827.229295798626,5576.823902505768,1.2529723414175349
416.0,4906.280358962216,204.46454988701285,2297.0778937841837,444.05458394765543,1734.6168742836999,2886.5510388374564,5564.146687814093,1.2520322456679054
417.0,4816.821742931528,204.3127722321434,2295.6388571223697,440.318732207848,1738.786970549002,2866.599299280901,5516.3844996749895,1.2510957236036047
418.0,4864.813540360034,203.95705724026556,2297.9868147760126,439.56276422076115,1760.5402754352056,2791.311019837296,5505.482854682682,1.2498938877476349
419.0,4811.882594822927,203.74879355301644,2300.6652331041114,450.0787577672061,1786.1195929885612,2800.1058350375583,5467.344142149822,1.248958052155214
420.0,4719.725835553205,203.75311018679335,2308.953316035503,450.40409506112053,1781.8934439737195,2760.307993177941,5471.9987368465945,1.2480884503538723
421.0,4873.408408560101,203.41600757685518,2308.4065218095757,458.2381075870239,1744.7280450227508,2718.4786452478475,5456.421477043609,1.2472170854226878
422.0,4959.225572872819,203.62548901815737,2316.6775070278927,455.6667507448949,1735.7100593844434,2717.4419998025105,5501.726573487917,1.246007701367693
423.0,4958.185652993154,203.35423933973198,2318.2655151115246,443.06357741011806,1750.4503095559078,2686.0556519850256,5486.211127137834,1.2450060588609935
424.0,5047.901575843799,203.37466436464965,2323.244275531432,432.99593306815325,1752.952465706396,2763.669266932999,5514.3894829610745,1.2439468337574586
425.0,5170.76711761185,203.204195439892,2329.2345302765852,448.9089868469318,1760.2545174359552,2721.301577393619,5563.756741158058,1.2428013197868015
426.0,5381.3859916183965,203.37353265518468,2325.496443586676,443.64210457904994,1768.5037275363836,2694.7247000590146,5592.541016950443,1.2418911518684492
427.0,5448.43404217405,203.45094624900585,2320.54812833721,435.05641874193196,1797.5724807352024,2708.8678003959403,5629.213903730375,1.2408735895102097
428.0,5416.203208262598,203.3280193079927,2327.73584174593,438.50186325486106,1799.5357488521922,2711.9438736273137,5637.273653614904,1.2396909220222374
429.0,5323.740636486184,203.29848091494142,2325.8306871698537,433.99231731896356,1780.3338006866604,2758.63904110054,5604.912933986919,1.238704801834865
430.0,5117.834378186462,203.3625670814638,2329.413034124495,417.1595443417018,1756.745297830776,2698.1443782387896,5560.592341113153,1.2377386125113188
431.0,5011.28969463848,203.37098272242665,2327.865998211143,412.7157082603374,1738.9441262828423,2725.1196935842972,5542.6808172743185,1.236604454925722
432.0,5096.523504301452,203.4541258892258,2325.9134547863546,419.6077596642232,1746.0903201313427,2682.0885987568945,5536.477212956272,1.2355662303724586
433.0,5329.61947786878,203.5155500430269,2318.262886552578,427.7475245571946,1747.5201824952233,2700.7182884428044,5552.602329745881,1.2343255240869722
434.0,5379.011114461136,203.66108168856456,2322.505140001525,434.624505412997,1723.3423469174704,2663.4001687310306,5571.499006903832,1.233380785789034
435.0,5332.710703590561,203.7040764550054,2326.6306210467915,439.4416317646157,1738.6561371181647,2715.849687948128,5559.527715368947,1.2324985334880796
436.0,5431.831167892767,203.70993895157767,2330.529017194973,435.11550717838,1745.4967579929,2724.939881594464,5580.366539440894,1.231371623581646
437.0,5222.517852645294,203.9152989153661,2334.3028778738617,430.46933888419426,1706.4580296248373,2646.8132004678328,5568.391151539778,1.2302703147370364
438.0,5055.241182144884,203.94538321021233,2332.362003667382,426.05620668241755,1679.388274846637,2635.864809639215,5584.297479398098,1.22915769649739
439.0,5127.2259873569565,203.81729040450108,2335.6377498582415,427.26441742048587,1690.078719638444,2611.4690809680715,5564.909739010684,1.2280163145160092
440.0,5295.949037653228,203.49573012183978,2324.2534936657657,429.39438260671983,1665.699851412716,2559.8354076459887,5597.95023318654,1.227003001521073
441.0,5633.576622037621,203.40437077596113,2325.468446568459,427.68359909825966,1678.3958863450844,2523.292729160291,5649.693928191372,1.2257715080694351
442.0,5752.304815835284,203.0328208392689,2330.6579364055788,432.6975577019485,1698.6304121233627,2481.24472304828,5649.794959023441,1.2247946517210693
443.0,5830.436525878861,203.35936245598907,2331.231442632366,427.3732859666486,1701.3303030540562,2479.0191303934457,5662.9639819818485,1.22368228434516
444.0,5699.880723691554,203.33524823464907,2333.6227152306387,429.1650822856061,1704.1147934476455,2504.9339565983914,5687.647323091051,1.2226443496057706
445.0,5594.889209646236,203.47206636342506,2341.347496928122,429.1680734388457,1686.4538805827995,2517.9426671538295,5695.069549350226,1.2214985595582168
446.0,5679.959932283783,203.32732758281367,2333.8337364334625,429.6212426391806,1709.5663184010955,2549.28974442404,5728.81212495188,1.220535627752721
447.0,5704.171483593815,203.0751862575015,2327.1516347413626,431.9854864246084,1710.077650362923,2593.5674916431594,5719.599377928185,1.2193359911887252
448.0,5788.622105304088,203.07371100511637,2330.411314322391,422.0523472531694,1662.4963339818894,2607.870492562836,5777.419962146801,1.2182352605577613
449.0,5848.481466274478,203.73010901731453,2331.4881750707295,415.611420627069,1654.0054584173258,2661.656787241075,5795.51628411664,1.2172961105369895
450.0,5800.116550564686,204.22782683422363,2329.976408563631,414.63999577980405,1661.2562508726212,2682.2706427956014,5798.983933105601,1.2163009903235809
451.0,5934.587253628128,204.42396161014062,2331.3330874861585,412.5739789020353,1683.4955223097897,2727.664971388352,5803.780361610358,1.2152837583721798
452.0,6043.204953153558,204.46417166292997,2333.507464513382,418.2233412635984,1676.8219023525212,2719.18575561824,5838.182469901586,1.214191962502497
453.0,6149.967480549045,204.21918586697942,2325.9477990096584,422.91251702599095,1666.7373912095757,2730.419513734276,5836.76141563694,1.2131987454493134
454.0,6088.673685831408,204.0520363616652,2327.8013831422213,417.83644483927964,1673.028402106107,2667.0168308311972,5874.6907931618125,1.2120820670492156
455.0,6179.373074701006,204.02574268669207,2323.7885263725316,420.3779920217296,1664.9221281896841,2652.7987946806516,5942.549487664911,1.2107811612121187
456.0,5885.036657350994,204.12043916393694,2320.0358286884953,404.8188607546355,1678.7821781330285,2682.447128031864,5927.388262829268,1.2096378013169609
457.0,5890.536185669811,204.19198244290172,2318.5260036108366,404.0858738403486,1652.9118049910223,2629.272089193803,5931.285114043935,1.2085224833257355
458.0,5909.150108106548,203.88896187872476,2314.784535062659,401.1799934015995,1657.8724179022938,2645.6567855276667,5890.611018795579,1.2073847687633654
459.0,5990.938064327535,203.8155724800881,2320.2834966891287,395.72726737372005,1661.0834739821182,2625.0335573374305,5890.150555346019,1.2064427511445124
460.0,6331.27055411199,203.2168202988269,2318.523738034542,399.6989848919861,1676.3090115611362,2635.617946126403,5889.604484068427,1.205330243741298
461.0,6354.689336620701,202.8673012253287,2313.482157690524,407.00260751988696,1668.535652054506,2694.6371676211606,5894.054536361093,1.2041518801386428
462.0,6507.157856892261,202.8949581923264,2308.5256878125815,406.7350107987834,1680.6456101263013,2753.286233714325,5913.380841000626,1.203243450479857
463.0,6724.483713541907,203.33626501811435,2316.605865896216,419.35108382366593,1723.7515889510396,2769.6369501756053,5941.7375660434045,1.2022022843521747
464.0,6896.901219189004,203.18802137492037,2313.71574053628,408.0263417710453,1735.5206659510388,2709.2425445133267,5939.364596145284,1.2011088074177094
465.0,6833.802420085705,203.2138697787216,2318.9348863696955,401.26198854709804,1686.1846404567,2689.984784184753,5944.509869040453,1.200100122331844
466.0,7000.27293088028,203.3525275614294,2323.442758090892,392.19118533464786,1678.6630499891098,2721.5150162502478,5991.423706582368,1.1991297294460637
467.0,6846.750784801231,203.57079705360087,2327.1846756581845,386.92024681313995,1694.153593927685,2692.6460676946067,5978.183725270167,1.1980498672968063
468.0,7036.661683999937,203.63038797478652,2324.7698482346445,399.4912554350609,1746.9809191051468,2683.3404205197526,6014.838618006215,1.197038722105645
469.0,6850.774803186198,203.36504465961744,2332.928044077053,391.87692104943807,1746.0859532567858,2681.206224719403,6020.164872678605,1.1961624156635242
470.0,6953.234928464486,203.55213977473554,2328.6776842482,387.2564316782977,1756.966914880726,2650.3408189077045,6062.462594137862,1.1950519766547827
471.0,6954.642410556359,203.74048567197624,2333.9840605260642,372.8067660290248,1752.879151113679,2618.010301849702,6081.371247436415,1.193931566044475
472.0,6945.89770238082,203.89441525613603,2337.5837696068043,374.5016319087656,1765.3747764848272,2592.295989855492,6110.787096633454,1.1928142818360772
473.0,6927.771639303113,203.65469346811167,2330.3484289567514,374.5410537736937,1752.0576148629257,2604.9590117386792,6094.232171176103,1.1918796535554743
474.0,7035.798160244133,203.83574699303662,2327.2035221740066,384.6416014130049,1724.008762670503,2576.287202131751,6127.047220001241,1.19081407509691
475.0,6789.616163058027,203.88488212655372,2325.486902257121,372.7616281866744,1714.7172397729912,2602.3787969388786,6114.409749470659,1.189807500989021
476.0,6654.810996028449,203.97713612803648,2328.206610979316,369.5131286007007,1736.9343592577513,2671.58481553468,6114.915300174656,1.188760720830635
477.0,6628.093420420267,203.97559752111138,2324.6536572316345,373.00113499813483,1712.2648931651681,2610.0484601882354,6139.252986957873,1.1878165709138933
478.0,6800.696908636149,203.8523104959943,2321.7986853213624,375.07925845661833,1716.8406841718863,2532.035804009312,6178.061263433379,1.1867719137376869
479.0,6488.5647446864905,204.2393793000247,2327.53757949916,370.8478334573013,1715.4323045276415,2520.0360287065864,6135.042022751682,1.1857267780018705
480.0,6267.942449161093,204.42961295183622,2332.0885664600714,370.06685719360496,1689.8119130548444,2464.079924751634,6097.03716574217,1.1846507867752876
481.0,6580.774856345535,204.54545320581013,2339.05125610437,379.3915576506051,1708.1281235508259,2508.676869734301,6172.1180693740425,1.1834440793994276
482.0,6466.385485918741,204.36328010135205,2335.6189711006455,378.8671276729459,1703.3807990017556,2580.432264082871,6163.187781181705,1.1824759210533604
483.0,6481.729703517046,205.02011869172517,2336.1126291972223,380.6610393185978,1709.3246351664877,2642.4812161871887,6223.956437248661,1.1813947984750455
484.0,6562.463336175244,205.06148708944187,2334.2466616211827,386.35101293980426,1737.111638138389,2682.937084579883,6261.495065893882,1.1804103771446282
485.0,6597.78138326714,204.98751854837352,2327.632727835563,388.02380463401164,1707.4957144352993,2643.3628959909183,6254.6483467235585,1.1792316410981791
486.0,6681.023574104713,204.7594450376896,2329.4698648056933,393.03850298176997,1702.8951053426854,2635.673014039259,6247.2842472647935,1.1781918065122159
487.0,6928.326791969501,204.45616847840753,2328.256040816266,387.2478915246872,1716.6380570102106,2610.762107716658,6270.553306849777,1.177122236677502
488.0,7152.511547281171,204.27195948306297,2326.307079071116,382.4718999913454,1718.1079121564646,2639.002899305658,6285.142735725126,1.1761107698977156
489.0,7109.120104842249,204.46804037404826,2332.4955355839343,377.999941210747,1726.681364175677,2616.130306695908,6281.776200841683,1.1749876291871142
490.0,6966.547814698438,204.15465042919513,2332.5513779957446,374.1180285068905,1705.4180097105243,2563.026722892489,6265.002785657428,1.1740305022969284
491.0,6774.060706184815,204.2603487024927,2334.1487700610983,360.7541861804058,1719.2885295735725,2596.6019099225755,6283.238863333599,1.1729631268109106
492.0,6744.546694415657,204.1193213825759,2336.5580513188693,352.69252417717155,1734.015042806712,2592.7252483902585,6280.472531309044,1.1719130431787175
493.0,6553.639884816737,204.42248436948742,2335.5266381395763,346.3411150273687,1728.516874109813,2532.8950604515917,6303.213388576606,1.1707516001895215
494.0,6681.1722744378,204.73105982629352,2335.374949803665,353.4906671083414,1711.8867878396854,2548.4657518213044,6294.314888178668,1.169608178941386
495.0,6309.787277676839,205.00914212236992,2345.5620375012754,340.9161957135821,1685.328342291093,2519.24821365192,6234.632563690305,1.168658751876194
496.0,6225.3852062021015,205.02134816558322,2340.09316634775,341.9442345937816,1694.6550371406045,2544.9868493740005,6220.58299177275,1.1675296692114656
497.0,6372.415119903875,205.28006062285158,2344.1366120137063,348.34293124646666,1694.5004159073183,2558.832575413812,6258.899152775365,1.1665652726325906
498.0,6369.380294387849,205.33460791299947,2347.8276464064675,352.658860296391,1682.9398504095443,2553.7147903134774,6310.954038370326,1.1653010623773088
499.0,6245.593365060972,205.51960430191244,2346.917823177888,351.4646336181337,1661.8582383053986,2528.427133570871,6292.64230208735,1.1642014118070598
500.0,6429.733406685986,205.35930282316116,2348.005661950281,359.74670635435837,1671.0040295565188,2569.2435561091506,6281.082935460715,1.1631036113844206
501.0,6611.2337750963625,205.35847642785095,2351.229856109624,364.8504257497185,1673.4391516463168,2571.1275362167335,6304.934536546718,1.1620937305244
