,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
26.0,6705.517054207965,189.10771986837338,2032.00549584068,370.48148364718566,1174.7811743424427,2485.694699221994,5307.878361323396,1.6650527770525028
27.0,6787.158037723967,189.1387954982209,2029.9529497201129,376.96115198472364,1142.4278526846078,2494.9292215226096,5295.312707513041,1.6640946124765337
28.0,6847.219990129638,189.16633808800674,2035.0351016736097,377.31805495606596,1135.9594956134406,2478.9196113078806,5318.305620785097,1.6630507009243503
29.0,6803.801089131065,189.4469551032913,2039.7652364848116,376.72950527917277,1124.7916797332148,2511.4639724852555,5338.83216379077,1.6620396145461098
30.0,7214.69890980173,189.40492390781986,2040.261299528541,383.91632471097495,1126.8228330243371,2501.2018715351223,5367.313380035068,1.6609057632208895
31.0,7088.2811917546305,189.65583856006361,2049.3425805649385,391.352166247655,1105.9761098352042,2492.282529548054,5408.709294498605,1.6598896490697272
32.0,7075.314071326699,189.98721432994554,2047.7268433829327,388.80737915642203,1099.9662619966402,2504.007049462291,5457.137808613238,1.6587915075684443
33.0,7297.076984835369,190.23039795379094,2052.524189506641,398.01585493563243,1122.1553063750353,2549.616202913216,5482.906372920062,1.6576344054833398
34.0,7363.54617964715,190.43337943430586,2051.819050996675,401.35115328035914,1119.8011584313895,2572.0532567718496,5494.076485291308,1.6564608388993667
35.0,7535.912606147649,190.4446749680746,2050.5108550512896,411.1158434168347,1105.8233499890196,2617.6750987423284,5546.498060109046,1.6553989232504251
36.0,7786.849671869062,190.32024944946647,2053.7407400556235,413.5728788070171,1099.6026071483834,2628.160564245964,5577.259877121395,1.6543321500218457
37.0,8145.2761108437935,190.36973511848046,2056.9177886273433,432.8434381221284,1123.9062238135955,2647.3487313667965,5609.698150204351,1.6532603552571339
38.0,8420.046392988055,190.74398225420572,2059.0361937900434,436.26493743671324,1125.3417366795475,2675.6471853770545,5638.609973840329,1.6523130129918904
39.0,8614.497720215033,190.46976567729033,2059.974899008713,432.92744839129244,1129.4141444771576,2657.554717090296,5649.148925643238,1.6513810999492768
40.0,8618.188978334407,190.3505381413196,2061.1200975392826,442.85142294385054,1124.620979924336,2690.5989512785177,5676.808470568939,1.6501749123799765
41.0,8336.923559516434,190.3728458196384,2057.6716437714513,431.1121209149364,1113.4146956513982,2628.1386198564637,5685.544987828872,1.649111219507633
42.0,8433.75560014112,190.7330242799075,2065.3065078193704,440.9635400665443,1142.520766587286,2676.681269024737,5674.287732664045,1.648048427786322
43.0,8298.925673454298,190.72258483244607,2069.031792216745,437.3811459942247,1152.604591842248,2652.163846316948,5684.208514355499,1.6471831161724597
44.0,8260.536424905813,190.50985604490262,2063.7459833829416,429.32399049545313,1163.7601785612972,2656.736241905982,5689.286615177552,1.6461670012467184
45.0,8316.029781337273,190.58835991985492,2058.313674361662,425.81857795419467,1155.2956300355136,2620.1475333313715,5709.498611943145,1.6451576361731322
46.0,8312.199046045575,190.6119645596536,2062.7602490217687,423.07310765458357,1165.2902223093784,2620.0608581586957,5682.079737105595,1.6440321725476181
47.0,7919.813933627854,190.79601159986842,2067.2765573382435,412.62291920642605,1167.1491735481366,2578.1423135985533,5668.094043991492,1.64294672133808
48.0,7530.919332507397,191.35565623672446,2071.027190848681,419.50610668236214,1157.427471709033,2559.496596824875,5629.3720538385605,1.641818470986684
49.0,7537.9132480513645,191.83670636158553,2077.688984236703,422.8908105057138,1164.727269804722,2562.647413038305,5594.191182581111,1.6407227740769628
50.0,7736.437116948217,191.3856770799617,2071.5366098578834,425.8103711413544,1180.51209133953,2552.108901949385,5577.803696575084,1.6397661587173114
51.0,7909.261407134241,190.94448467637343,2076.9815158430574,441.39557822422887,1184.2848622755635,2586.703440134471,5600.371933389266,1.6388494486209737
52.0,8153.067275764996,191.027783221913,2081.0232773398097,452.9271849164789,1205.0590686445503,2649.808112463775,5619.958114028407,1.6377273740541627
53.0,8047.415394514637,190.90987903964628,2084.342274161771,448.90409073410666,1182.9511912112544,2639.5195822999694,5630.553099305357,1.636657232766033
54.0,7829.438898531639,190.82781633248564,2079.515076396031,444.86257960353976,1160.3866984143708,2620.4186887225114,5655.858348500187,1.6356337747692185
55.0,7777.9682159377735,191.04247711557755,2083.3028660639266,439.4583968390011,1174.7859342576653,2631.930046139828,5636.5823758049355,1.6345080829936727
56.0,7610.906428495509,191.45229414328864,2078.772047405896,443.41298208907364,1135.300434899363,2655.1337688835765,5635.7077601161045,1.6333456829434023
57.0,7805.287623339512,191.4731376390732,2072.61717576273,448.4029471936171,1160.7277126055208,2670.1030809671083,5669.685209122809,1.6323587693545267
58.0,7937.767572753434,191.59058701748984,2073.6317893503888,456.9315267763895,1178.2635572533964,2627.514198258459,5683.093579354279,1.6312294514527599
59.0,8117.113949034978,191.4327236413983,2076.7996000585467,468.63507911915326,1201.423216185449,2629.701460595551,5701.858641364973,1.630269475836862
60.0,8281.955322503241,191.3675272337128,2080.2581032148446,468.94364424349857,1201.3219814918705,2682.0308072683347,5731.175371686896,1.6292612153399895
61.0,8162.5068449156615,191.456415454527,2081.9893922237347,465.9533204313403,1207.4967050603439,2649.746844562786,5740.624007885541,1.6283269066112438
62.0,8477.655533817935,191.66711772668424,2077.7587225078764,466.29729378717036,1222.2120244001583,2631.215355360046,5764.83796814168,1.6273835487735837
63.0,8424.602299530383,191.47013007060178,2074.939888503366,457.8412463061256,1225.8276299362317,2695.6683723142955,5758.506575170899,1.6264180929312761
64.0,8635.291652028427,191.80854219828876,2080.514318248156,465.26608063736165,1223.60310034188,2711.247948258179,5783.30922375894,1.6255388785213052
65.0,8379.12076987425,191.70264654894618,2079.1687609548726,457.7258408443562,1213.2543274042712,2703.494875099196,5747.044211827216,1.6244995250010794
66.0,8166.650780431222,192.06680481793308,2087.0603454487377,459.0366808637606,1228.944494022243,2651.068410590719,5752.402432883315,1.6234768183114425
67.0,8020.469109996873,192.2894615315968,2083.9275693191453,450.5113956537994,1214.1616738258533,2631.9192172550984,5768.452357273491,1.6224507195319342
68.0,8192.533478310033,192.3479657540146,2083.230808488043,453.64942112332244,1202.2193576340758,2618.990017011963,5777.597169886462,1.6211939144171534
69.0,7994.7230344379905,192.1696816238994,2087.1191169231047,443.81313810547005,1179.8959799177342,2557.0593556283766,5796.6329374288825,1.6201461220700897
70.0,8263.84838910332,192.0075237807788,2081.0582152709703,453.364209591224,1195.078818414754,2603.8376993796473,5830.787508412862,1.6189790519934737
71.0,8138.128162028392,192.35210528399568,2086.06337045634,464.3820621881719,1187.259790082876,2607.5440577767035,5844.829526234718,1.6178815516603777
72.0,8045.070122110792,192.5618179606506,2083.454107914621,465.0330074547899,1193.499697291445,2568.867890114999,5817.941630251429,1.616741601522055
73.0,8249.719642534123,192.58228620991426,2080.685668852006,455.61883913024553,1192.647872057203,2493.523028285222,5833.1619209651035,1.615561484151728
74.0,8255.068627123554,192.55826503440585,2082.5635301829175,452.2120720625159,1192.50173018841,2512.849487364176,5819.649262233461,1.6145387877843391
75.0,8172.577445273584,192.9426745465276,2086.2212583755313,445.58940561166725,1181.9913530793358,2490.481287806565,5796.127078315808,1.6132411234859927
76.0,8536.726369582566,193.01741186828954,2087.9164133514064,448.0998123385576,1177.4068432845584,2491.919721778207,5839.366739945438,1.6123064241339684
77.0,8648.819425100004,192.95843619895788,2088.42808914491,449.9488928003868,1173.4855397665588,2516.5646780686875,5820.840321929499,1.6111621991629532
78.0,8691.439160074258,193.01528517436307,2086.7883906157076,451.056209731687,1145.7701136190813,2527.74917241913,5867.956680754884,1.6100047226454426
79.0,9216.53013645073,193.11563247418692,2092.584810220173,452.2454191614412,1166.0480032763926,2527.31472931018,5948.803807050987,1.6089625181623384
80.0,9442.33617264794,192.94985044249069,2088.6480747889614,455.98879634013235,1168.1121126155972,2501.088692892781,5938.056659463872,1.6079140886518055
81.0,9624.215746312322,193.13395306544953,2096.1247096561324,457.2867487111518,1180.5382176652793,2554.200004408592,5946.911798345592,1.6067986547087796
82.0,9660.910235733181,193.25887391975607,2098.4561883689134,464.11059054827615,1188.0197036339487,2621.0272036613733,5967.981713644212,1.6058575530944514
83.0,9637.668914666354,192.9568681641631,2095.4030893952086,465.7322117889141,1166.156018176801,2632.3262492880217,5994.240299888937,1.6048693715093427
84.0,9879.858647827536,192.8076270513706,2094.484522901373,475.6835495590933,1185.4320006753164,2656.368166779302,6022.172611758813,1.603772404743009
85.0,9717.36846862696,192.88472397721634,2089.736439847684,472.04891683621486,1177.176268144287,2646.4770721103046,6018.858146030426,1.602528204410591
86.0,9865.002877571884,193.05817174204475,2096.6614074772874,472.89322780342485,1208.8911522621522,2687.434494201923,6063.770895933477,1.6012874108901118
87.0,9721.916903526093,192.93558387129713,2097.0319456861835,482.88521707038404,1202.969251523352,2719.562705290764,6043.08264942258,1.6002068290220761
88.0,9707.637369833983,192.82435595203418,2092.0213744180965,485.61333534418856,1188.2846509415483,2721.0958240290083,6067.97934705631,1.599145957958182
89.0,9227.011506551838,192.8592154292861,2094.8115189656983,484.89447042745047,1192.3431805014554,2704.0371397265344,6056.490115346155,1.5981033890764522
90.0,9528.700337028517,192.74857214898825,2090.3997937626023,492.9965146006749,1190.3046600696782,2722.4094631337907,6070.186885542026,1.5969358073419397
91.0,9602.003522122763,192.61672893882346,2088.722997363885,488.8077175682766,1207.3157868076253,2733.6152486266733,6069.94685663279,1.5958354410546076
92.0,9677.411160195577,192.83096315082503,2095.3478692020676,493.4327535049164,1221.0760894573607,2749.435701485256,6057.3663978598215,1.5950032010271329
93.0,9903.778914502984,193.23567387718035,2103.0941115562537,508.71713034242487,1222.6078438434688,2728.825480063356,6096.851212746598,1.5939119814225544
94.0,10066.152815848522,192.86419278645883,2099.818156131437,513.0055737338253,1204.271403262121,2711.382241076493,6105.510007674669,1.5929951173240509
95.0,9837.358969988425,192.84343412447032,2102.160504445464,496.28546394134344,1194.2647271587316,2731.5212294141566,6083.190003984788,1.5918546668707632
96.0,9983.42264158999,192.80137122897048,2102.9776992213865,506.31361378669584,1209.8924520854835,2743.5109337461213,6106.412459933615,1.5907703894203924
97.0,9909.89608338348,193.11363055652052,2102.498799654102,488.1234531364057,1224.7567908675007,2782.0118535038305,6143.683412759968,1.5897062109124107
98.0,9660.147817173392,193.10837966908812,2103.4744463213824,485.4491543847576,1212.0792859125625,2786.1148683421857,6126.363201520098,1.5887393492585027
99.0,9640.966327077052,192.7938515161447,2096.619024867116,490.09452151432646,1198.838519309708,2797.4589682185288,6088.057772430584,1.58784339368558
100.0,9376.079619957676,192.81718654694535,2090.0256008447845,465.6981870004761,1193.9930929283578,2809.8117035744344,6107.044563995052,1.5869725656734806
101.0,9365.713269631067,192.9763143122371,2088.127496152367,472.7183328201439,1196.1107170592575,2859.1678773111366,6135.773680601274,1.5858880801512916
102.0,9330.582098703691,192.73678045308816,2087.840869478689,478.19508143139564,1198.2719979708131,2856.4413952792256,6158.143888725556,1.5849155594673514
103.0,9372.154319145424,193.02800916130317,2090.492743933806,468.76356909496747,1182.9164525118977,2833.610006314472,6195.619897411078,1.5836709092620649
104.0,9416.322147438334,193.04160095238697,2096.7918624114695,475.1567615811749,1212.4310413957016,2891.009926578973,6193.837506695866,1.5824020313073857
105.0,9237.572140973663,192.9322958089208,2092.94657376463,471.50509941693707,1196.6900604596335,2796.0099728764967,6210.648180082292,1.5812237487112906
106.0,9118.021794904489,192.95309519765138,2094.6039145559353,468.00470643797297,1173.32104729719,2815.2770665141543,6238.5144052890455,1.5801486555485054
107.0,9376.567776643922,192.6569480899712,2091.7507937375876,466.13315361128883,1222.143763298974,2894.5119021768637,6258.588957299249,1.5792318874189555
108.0,9477.963317268124,192.73385983981944,2095.1264200886003,467.19115122948995,1233.0418316732705,2824.0678423928744,6269.586814312131,1.5782264764619993
109.0,9419.341048982229,192.54345459676352,2094.9080154082876,463.91601715466066,1242.4303763549653,2818.840648771754,6239.385995001216,1.577268482009767
110.0,9134.129909216828,192.7277434978129,2099.4806167729366,452.8402726548227,1252.167568668161,2719.2432062643948,6198.672133061634,1.5763051672340924
111.0,9156.15305527438,192.6016465304531,2105.9402064896126,465.62438606998865,1259.7069074095853,2719.0915827875715,6188.04241562308,1.5751885639876924
112.0,9104.190071370684,192.36073788081464,2104.4314854768836,465.7664527169375,1255.3054135849632,2741.391592897522,6211.735456077343,1.5741427662204344
113.0,9493.11725807334,192.15332228827396,2108.146619566882,469.6981219108818,1289.4849736920198,2760.924856323253,6236.018366931352,1.573064174311268
114.0,9613.774436005107,192.23849136324048,2111.069129275426,473.4909955652627,1310.035313327044,2784.673904337396,6296.916390514821,1.5720347880423673
115.0,9488.319543569796,192.13677800199218,2107.939454390708,476.4105146561101,1307.3230931742205,2744.9605080287156,6276.083873746849,1.5709622709202735
116.0,9789.424466568917,191.61666279965686,2102.6828020595412,483.2694070854762,1310.26793127275,2672.5309687267722,6321.568143208972,1.5700115600977895
117.0,9906.285904875194,191.6098313486017,2099.592132380671,492.537373638736,1304.4702463797346,2686.6055601999515,6333.329826191808,1.568824834887142
118.0,9792.69037937388,191.72140881788326,2094.282144325186,489.048923792284,1291.7407309237992,2621.8364052027055,6345.629327365745,1.5676625766869443
119.0,9900.541402282926,191.34062526922784,2095.6168656376485,487.5291642958279,1327.8876656255297,2692.4692150378887,6311.138095079571,1.5667941620080121
120.0,9927.504011475032,191.31786120169124,2097.237279716185,491.12787121491357,1311.1849647225613,2756.430466599309,6301.556180656963,1.56582994043206
121.0,9925.010745810305,191.29559937806567,2101.694907589956,511.76843095675287,1339.9544762807298,2741.530088179831,6280.307670720538,1.5648948755263112
122.0,10090.10039844784,191.27757494437952,2097.5721624331077,519.9848520696602,1346.051244820291,2800.1031788615023,6292.85802562875,1.5638407001528358
123.0,10372.424123081077,191.20003362731106,2090.283098017428,527.6811607245633,1337.1359618710785,2857.121101511358,6354.282017183621,1.562812291393397
124.0,10604.06869132475,191.33891262980194,2089.950928513675,543.8611416623354,1322.3932076148114,2841.261385928839,6325.01138907921,1.5617668635401198
125.0,10448.744502297619,191.3986808728858,2087.4731994805816,529.6651949813853,1339.7710673889749,2902.0162760926146,6290.001566441946,1.560603977151583
126.0,10572.837379239832,191.02014176776143,2077.894635772106,531.1153841261163,1355.0765034447147,2899.190603549024,6231.37442586174,1.5597189006809768
127.0,10400.030772386886,190.95509117876372,2078.8386695095983,541.1257682888761,1338.5182774175285,2921.7088224516992,6251.22541127224,1.5586187139107603
128.0,10748.755690644131,190.78642785718637,2073.4995860738377,554.815453840476,1346.2592760647462,2918.4509745654054,6279.010139538912,1.5576941487982563
129.0,10861.04984889988,190.69080615002792,2076.3701076906927,550.6349674561561,1376.595568453628,2935.518568686432,6287.124239068257,1.5565167028033513
130.0,10821.952872371472,190.90438697313468,2080.0761739562226,545.9397363785782,1379.748593755981,2950.8953387474994,6302.229644598624,1.555417784406341
131.0,10600.64662986024,190.89430944474964,2077.605466044914,533.6062495056443,1384.6960765910883,2930.894979218663,6321.565845361066,1.5543635667098714
132.0,10725.639357266542,191.17317928707934,2085.7603409823164,543.6868646758018,1410.7870340793406,2943.4250561608546,6343.130178136233,1.5532074161371867
133.0,10560.038122533846,191.31406274436145,2088.915556287475,540.9865799398852,1406.8062215963512,3006.1500264064302,6355.437535750561,1.5521536688745747
134.0,10535.713438383487,191.42787439889125,2095.2289989615974,542.6306953848423,1409.673804596571,3031.877931407393,6363.918933913212,1.5511263710987824
135.0,10444.575837459557,191.24911251511398,2089.190215356284,537.2667736340547,1417.7672642111559,3038.3874515425155,6355.384629901598,1.5499923614203464
136.0,10168.065973083985,191.33940366713344,2081.990875562442,531.527504098992,1407.9447937086456,3030.165291037127,6353.632309459174,1.5489647105775295
137.0,10246.062347609983,191.41641091741218,2085.55175332074,547.6560494927421,1387.4760754679378,3034.431360612625,6368.87382299843,1.5481586247934955
138.0,10452.972108251475,191.55759182976297,2084.5213996118605,557.9493000787689,1385.9572397421948,2922.4561243475514,6383.705389526088,1.5469630171564805
139.0,10341.816985305273,191.4900822073986,2090.73250986176,546.0498850395418,1390.443021678212,2918.6979252810193,6373.292851622389,1.5459595127776362
140.0,10605.61280194588,191.57067405754267,2085.190496431814,551.4819588702181,1413.8243262011151,2942.5694504265102,6356.169010202845,1.5447420621843417
141.0,10459.353387748955,191.71056647862386,2084.3934429138258,559.6033026356749,1425.0576588599768,2974.9811801191863,6340.187647277002,1.5435551501270752
142.0,10516.91829393147,191.5699026673512,2083.8969015571506,571.5893920204687,1425.9797930105726,2981.2386981875266,6353.455010203025,1.5424865349541772
143.0,10469.804918564569,191.582836383892,2092.6645432896544,590.5041294782716,1425.5928181852473,3010.7799978139647,6334.262455012431,1.5415368022087894
144.0,10058.134283658026,191.49675616458032,2094.7239640594817,577.6848649480946,1418.8074427871998,3030.9297368920247,6288.73407145089,1.5404463411312193
145.0,9820.098310013504,191.32080488258956,2096.382433110166,566.0508250008157,1419.5001856624133,3026.476957038509,6317.89828784592,1.539182277871877
146.0,9433.024986340568,191.47791538036273,2103.306841029172,550.4027530165785,1411.7231872344,3030.9445540760953,6288.1579186134995,1.5381857904936693
147.0,9825.823160719568,191.81035359751942,2110.1000752608743,561.5302053141563,1406.6242917502605,3016.525521026188,6331.47198982295,1.5371490175269875
148.0,9708.91988465517,191.863388173849,2108.937080657377,547.4581799481754,1411.4610052413375,3049.1744391082966,6309.625260349811,1.5361842242446266
149.0,9504.725744968953,191.70565894911823,2114.1198348702046,546.2333214917262,1428.6847866836385,3003.6363978285553,6288.131207660512,1.5351555679360007
150.0,9114.506771171387,191.713144503223,2113.9996481733115,546.3157869746971,1457.4268845853758,3076.421405069348,6280.3186365111505,1.5340481934875465
151.0,9022.261261159929,191.7514326176562,2105.5521069084634,539.7379350140968,1435.3658543862261,3098.4413431654684,6316.640139351026,1.5330007952120137
152.0,8844.718239523192,191.69125094855391,2109.211783761259,540.4700732380327,1457.990070191903,3043.888746810768,6329.6817477433615,1.531867033743377
153.0,9120.708704975676,191.64655644480715,2113.0737793538265,530.0929874629276,1453.1738772299295,2966.9801640586206,6338.767190477536,1.5308950786263273
154.0,9061.00440687603,191.7513531250257,2113.2367279304754,531.8179009165302,1439.3734979272722,2958.944628793142,6346.679820649104,1.5296938436066734
155.0,9500.98932062129,191.78991110293995,2111.4001584529206,537.1130450432007,1463.4011096662448,3033.503362840371,6375.32776809999,1.5285633585434564
156.0,9369.148337669545,192.17047691553998,2108.0762202007927,537.0225422915245,1466.4177736378056,3071.9060698541507,6331.951001760705,1.5273282893304512
157.0,9584.081500189157,192.20853862155545,2111.263078002723,553.3173242674111,1466.1352269665294,3043.6261952055606,6320.566372565712,1.526396461195049
158.0,9279.611438687036,192.7527517500107,2112.116067629196,563.8469163347422,1443.8191656634144,2941.595810354136,6312.143442665585,1.5253282783074713
159.0,9553.691436436755,193.06624783023128,2120.359283864827,562.6796235187184,1461.333492973347,2924.291113964372,6307.725702427659,1.5241474502530281
160.0,9488.621757836578,192.86309037607205,2124.5539046813665,554.85794618113,1444.105488532599,2897.925768295304,6324.128209829721,1.523224515853096
161.0,9060.161694878656,193.00891660261644,2129.232993034251,541.2962811600394,1442.7677975411716,2910.692090591824,6257.094694526199,1.5221814321673293
162.0,8862.73740836149,193.3031448883654,2131.858950328969,535.3241295929798,1426.346638458784,2871.738309049786,6243.3025227172175,1.5212700350705979
163.0,9054.594865411671,193.15499160943932,2132.6711880349676,537.1270678899856,1449.3653793335163,2908.2985817357817,6262.99508569107,1.5201496802635919
164.0,8919.956447822697,193.24143153712507,2130.9090233352895,532.9140060847058,1456.2532226430492,2932.9618648332535,6285.759302157935,1.5190560894652674
165.0,8922.455715821685,193.0094496971674,2120.6950675736125,534.5231571036433,1420.9501846653488,2960.5217028046636,6254.825989739026,1.5180159542634057
166.0,9018.473573343272,192.61106705880204,2115.4111363052493,530.480493985738,1420.1136474686436,2962.8827690360463,6235.38558557833,1.5169408089293035
167.0,9123.982630499011,192.75398578812622,2112.9602614762675,543.612665874282,1411.0009215314535,2869.8451876356435,6257.390731092183,1.5157632943042791
168.0,8810.7463772034,193.26749878467248,2116.467960866451,519.5161314570682,1401.6039622385263,2846.113329604736,6223.8314625113035,1.5148653234004437
169.0,8474.882151021675,193.28613099144422,2117.5791943806744,506.22971852019236,1383.7207464871096,2828.157658441266,6235.189759026371,1.5138090311845598
170.0,8181.867504774197,193.53866608813811,2123.3396205016797,498.8814479499895,1370.4617499866504,2798.2413137783883,6172.420124369769,1.5127518922212413
171.0,8313.444066163398,193.2914994278013,2119.435160147893,498.9118144698161,1402.5301166200472,2848.2029396546145,6223.89668110791,1.5116759500664763
172.0,8097.655963787576,193.6023669255291,2129.929753002816,494.53110637839325,1409.8921965218497,2854.0352953490838,6241.557341566132,1.5106200302209323
173.0,8237.866040862524,193.6848004049587,2132.403612639637,496.07167514337453,1411.114173152686,2816.5673186838826,6238.673636891337,1.5094965271731295
174.0,8241.124277663575,193.78457745743447,2125.5867172273315,512.5920373830645,1412.1493481684508,2875.2439849223524,6242.495940017921,1.5084329713412832
175.0,8107.95173574997,193.98208452272536,2124.0293830130954,506.83728744134265,1393.3475198160052,2819.122341584719,6240.324544859103,1.5073163162390455
176.0,7831.983083355085,193.5659314792766,2123.158329505919,491.78144595453443,1390.5932881863355,2866.5631015737517,6217.3730331301385,1.5061809409689622
177.0,7794.330846718359,193.5207261671212,2131.577235880255,498.4970804744601,1404.9277301898621,2835.9171444221574,6211.614109486975,1.505178554191776
178.0,8144.161851444558,193.72139046956147,2129.7275645569744,517.3853555293497,1424.0745621360497,2883.0661450035677,6249.078614791362,1.5039961959429275
179.0,8215.183612223624,193.9172686407659,2139.892961755124,531.0514717100734,1433.7333235689596,2884.609463768711,6281.770879606254,1.5028403758302395
180.0,8301.666249559805,193.92784510778603,2143.3121978628196,521.8953002372249,1461.5508816558356,2924.442173328353,6299.529106271357,1.5018792012269468
181.0,8829.200867564256,194.2481300188749,2146.6150933434324,556.3201949235663,1496.4776737828797,2967.8307472324823,6345.322972595713,1.5007126343963524
182.0,9039.075295552911,194.22302532475746,2145.8684670328853,574.7728105564826,1495.8681834914917,3013.060047020596,6344.267180674534,1.4998575235179286
183.0,8922.248840695824,193.53345120576458,2136.6389630419444,562.9345174356203,1501.6697714771017,3051.421596803631,6326.7878087873205,1.4989437612842245
184.0,8682.142943326044,193.4318612697512,2136.000241390681,554.9056063626971,1489.893871140141,3048.589055966061,6301.433165749697,1.497899394783738
185.0,8650.841455988439,193.34665058284224,2134.6394124099656,563.4141423588956,1515.8661881919165,3140.484107695195,6282.317759026891,1.4967954598208777
186.0,8686.459312853964,193.53190459910084,2125.405537444284,566.5015695231617,1496.3644340139322,3146.7641081249053,6257.216985603662,1.4956505665861566
187.0,8405.024168661108,193.44383208920675,2126.972581728895,563.1589585055681,1481.0151924607846,3047.2357391211276,6250.229969238668,1.4946800910141629
188.0,8400.066184151603,193.73401053568833,2126.7928002488134,567.4713571747262,1505.5546382875978,3038.1554275672534,6239.798616592503,1.4935408147735407
189.0,8443.073931228095,193.90620997810274,2123.3698028868034,565.7599578615509,1501.6544622196016,3008.0688261592095,6287.801551285181,1.4924671004615548
190.0,8388.424672929506,194.3764986140407,2129.6302074255564,572.7891734172975,1483.5035452560144,3007.8969388791907,6287.929509076651,1.4912571058693418
191.0,8446.29598472543,194.48243416510928,2125.2581798073625,586.9665284584393,1481.9505544497713,3036.364590597577,6262.372613123527,1.4902709638544076
192.0,8079.806903431774,194.40168973516583,2127.719368461653,563.592792328689,1478.8527866194088,3021.6563547392857,6267.786220245688,1.489258882503724
193.0,7767.411229877978,194.59593300119457,2129.8768080354316,553.7936415645074,1469.250780801016,3042.6564006530325,6246.064754213592,1.4880961125185288
194.0,7635.189182514442,195.26340451383186,2135.9672950484924,559.4174233362841,1485.1321142878417,3068.6011917978453,6238.288803308686,1.486817434146146
195.0,7921.568793806405,194.81177541109068,2125.4930358773872,551.7035556171421,1478.166221324288,3047.9989022740015,6214.359524556331,1.4857264571858328
