,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
306.0,14954.7941952691,196.7187382660559,2239.33911214517,572.2223316491048,1263.5613718893471,2381.7501888531397,6298.755507738978,1.3719136804919174
307.0,14362.894512407733,196.81274590626407,2238.8038409973706,553.6671637317289,1239.97710795436,2351.728573472983,6238.559643074289,1.3709744563855748
308.0,13495.716569600901,197.1428495519591,2240.065033653502,540.5062967611408,1228.0219400946523,2336.21169099449,6189.968610118416,1.3700587263664932
309.0,14161.862944181716,197.06700982091937,2238.8825913565393,542.9371083271977,1210.968343469089,2321.95283714143,6214.999536750578,1.3690698239961627
310.0,14078.159078616218,197.20022319919764,2235.024340064645,535.8707412038458,1214.508174647343,2367.866994235828,6187.932893891218,1.367860402027684
311.0,14077.465355757426,197.6489399124266,2236.107678675821,537.9653465084294,1221.2782138214186,2363.5861744784293,6210.662002969881,1.366869786919113
312.0,13567.189135154338,197.70775080306015,2239.1612229999378,532.7352045702856,1215.9673830797103,2351.42239060887,6163.739329359047,1.3656969015712772
313.0,13683.126379759588,198.21987971468795,2239.4100176221286,542.0137249972747,1218.4488226518206,2331.7548241182667,6219.260126805772,1.3648397063028315
314.0,13643.137825668056,198.0463051292019,2237.1847347141925,532.2399756149481,1231.1352206959,2327.436623243872,6188.783167903951,1.3637341345851857
315.0,13675.697653626841,198.2439369894582,2237.8592329328208,522.7539952981945,1243.1590572180114,2276.8141558529283,6221.328250403602,1.3626945246242763
316.0,13267.04815614672,198.0930593309619,2241.392907087433,524.5371619239378,1237.5597761659806,2248.6079467989543,6205.174076783038,1.3616572128397255
317.0,12927.012287631956,198.29713004307138,2238.856093377176,524.7088627745738,1209.385012424094,2211.979018040306,6179.952713427904,1.3603969992231508
318.0,13067.38238795227,198.53730450017355,2238.839257401677,520.44073297418,1192.252519196291,2205.893605222096,6169.007709504138,1.3593757393752763
319.0,13793.9445359376,198.6999902858745,2236.7107035592085,533.9198208587791,1200.961834581386,2203.471844748524,6218.959765262331,1.358130948237409
320.0,13770.61362439683,198.6883936831028,2233.559713746542,534.1015158092332,1177.9443536138924,2181.8799837076117,6216.193081851959,1.357206190069507
321.0,13231.647797925243,199.26426639825814,2232.9081342011846,531.1564515461675,1180.8034760046423,2207.140796996483,6201.281922075332,1.355976733934327
322.0,13009.235581659379,199.5693799355702,2230.9319757262397,529.9940085070813,1185.9457973081196,2215.620408132097,6200.8791602548035,1.3548897484492097
323.0,13754.102115100482,199.34816654731318,2220.4422353347554,536.0107693556855,1198.9686104727575,2271.596688484045,6225.2623504416315,1.3537452026979462
324.0,13556.82617119028,199.38635327258024,2214.8436629142307,540.8124899769539,1190.7313038900484,2346.5726153678243,6221.4498290082465,1.3526920660058728
325.0,13989.979546774777,199.29720886180704,2208.040124013832,550.411738856648,1191.4716039771818,2310.1809081989704,6233.864976098711,1.3516786946070165
326.0,13855.107972713593,199.24362665937622,2214.3435372361037,562.3947967693746,1204.7704317389055,2290.2548555615303,6191.80902562735,1.3508372012455587
327.0,14243.271698544877,199.52845439797895,2216.9251573969736,569.2067143919933,1206.5808127404814,2293.7672716954758,6237.875815982733,1.349701734503788
328.0,14418.550595884597,199.6975656135589,2225.1330275424034,566.9228460888412,1192.0727818224939,2260.7662986418604,6267.879350084953,1.3485619696631492
329.0,14340.519748119537,199.529143468602,2223.749811824443,555.2728794669821,1161.309157585968,2204.061610003206,6308.793537375638,1.347412734858891
330.0,14462.749626979426,199.2101037318019,2214.7402338226952,558.1687137322277,1180.3531351653346,2226.4991633695486,6329.035216661919,1.346455012476633
331.0,14670.980882064128,199.3026079776542,2217.7461902047266,558.6586932506835,1178.7659681723694,2148.8807711259374,6364.122142324604,1.3455251748128256
332.0,15620.448766981675,199.2548046706515,2210.092841775854,564.9915363376438,1190.5252320510688,2171.958879093502,6416.897886065455,1.3443725312378971
333.0,16037.215665995172,199.19624383080748,2215.366951840338,594.457146808971,1203.959183684564,2198.5976650108837,6461.290311605541,1.343303833488019
334.0,16600.09808088774,199.1114892770352,2217.909421716344,605.9985562782786,1229.665203255837,2195.0930462692154,6492.809191407761,1.3422336730732145
335.0,16822.94748871252,199.23515920235917,2214.2198203650955,602.8991336945161,1222.9360139310818,2190.900021080108,6502.521725500795,1.3412196146324908
336.0,16555.271605940867,199.04836126940882,2215.2954840967423,610.1707111960768,1215.0214282938687,2141.267012054513,6462.956768987735,1.34002986174756
337.0,16262.777136207556,199.41766056337508,2217.0540328190605,608.13713890866,1205.797114902601,2169.1793123784187,6484.938905824112,1.3390208787462292
338.0,15773.21751271408,199.57156362987092,2219.4720582607933,608.9265358402236,1204.502953252196,2165.880479906017,6437.442339073166,1.3379269152973754
339.0,16001.042417618452,199.5970268641113,2225.098308281082,609.787289867164,1194.2872059530855,2172.985908648314,6475.307417642105,1.336808444468429
340.0,17424.14492627917,199.53254266514242,2216.3156009594563,628.1542118908005,1187.2517876593818,2223.710142952663,6535.505323863608,1.3356585588409111
341.0,17013.453518499176,199.94809377357174,2222.47038300343,632.4590103331515,1161.5532510974679,2150.2192672212886,6535.0636261839945,1.3344445648503267
342.0,16543.79201747758,199.83088693921647,2218.8415943245623,615.9177547588108,1142.507126809963,2102.1625458298186,6476.3139756073515,1.3335103966075414
343.0,17141.884024594958,199.69951392803085,2212.053085206431,620.3143375514976,1157.1199842021401,2085.4830555147482,6493.926231091341,1.3325609140578083
344.0,17492.874966842264,199.42599570592316,2205.2902180515202,624.4117152776587,1175.0319868449117,2112.131744547174,6499.455824945562,1.331604044833809
345.0,17846.768220559505,199.75402599401173,2208.74709078585,622.1834059663349,1152.1906351862322,2122.885260920043,6512.701364581143,1.3306770682770648
346.0,18299.967994323346,199.69550096043957,2219.7355487841064,630.8981961871726,1159.5196561248101,2125.680144188657,6560.696764782116,1.329668952151698
347.0,18673.444496795495,199.7820539385843,2227.911287440861,640.7845143783691,1185.5692741708995,2128.997315627926,6558.068947449291,1.328755225848655
348.0,18913.020405476975,199.5822036708114,2223.7256080282414,626.0218309196101,1189.8947064303206,2159.5329202257576,6534.341871726588,1.32755033725669
349.0,18224.792687420002,199.70041772321377,2225.7703139611103,622.0999054857444,1183.5402512722255,2140.1090222621706,6500.385805280748,1.3266126691366935
350.0,17132.798200908273,200.01316081213386,2233.0426525523308,595.5737396866202,1167.2453129321382,2101.009096026411,6379.02788120715,1.3256014932843274
351.0,16676.64650196659,200.21405081419766,2238.063688675869,583.7141817474496,1184.5971866001762,2089.672400987979,6385.378790580673,1.324432387959279
352.0,16056.847316593827,200.34868606988036,2238.734970957946,577.0059978797816,1179.8501717075337,2110.482060908124,6365.051111688252,1.3234412746131456
353.0,15974.053884755653,200.58626910701201,2238.498232499315,572.1806947096237,1178.0934990675376,2137.568790903527,6347.479023543677,1.3225173866180224
354.0,16071.140738012105,200.52267375559967,2239.7514583330185,582.0570188495547,1162.679951591046,2119.7559872977713,6298.226159216334,1.3217155307353536
355.0,16784.422827728824,200.18715896632014,2237.10912713855,594.5064991390863,1172.9490422715764,2187.875463017671,6339.806278751337,1.3207100173635522
356.0,16180.063004267708,200.0291316435956,2235.8347110403733,585.674428437947,1192.821594315334,2243.3269343108113,6314.012406392857,1.3195167096835356
357.0,16561.68352090606,200.05165174944995,2229.336026072028,575.0682624957828,1202.1007220948097,2267.6685180754735,6331.081112348689,1.3184691761039182
358.0,16616.178018123366,199.9424443956975,2232.5558002050243,563.2923339377502,1197.0361862033171,2265.278622234004,6368.263301427439,1.317457518016575
359.0,16316.050932787455,199.56284929356084,2227.3355930731186,556.7581079462122,1177.437338328665,2299.182136142051,6359.8030730307555,1.316652150029584
360.0,16160.401731077636,199.3762193678067,2225.715646943175,542.406153009847,1160.7208275479045,2280.1481809213255,6351.880362100612,1.3155145818709368
361.0,16422.691574660486,199.28132365592828,2227.8294077729815,546.0858481349478,1162.509363332656,2275.560391087095,6341.141144589766,1.314332317141551
362.0,17285.922389386295,199.31892701798498,2236.8128499791806,569.0779127805146,1190.3682106206516,2285.1857689336466,6390.581487780657,1.3133886410448086
363.0,17846.385074930036,199.04503175007397,2230.60215557126,564.7970338809881,1204.1706182502835,2282.4091893347518,6429.081017559981,1.3122978630546898
364.0,17817.420217477145,198.7038463665965,2227.7320718198894,553.0940860420899,1218.6000074915567,2317.8659501689876,6407.344285928537,1.311210722715566
365.0,18637.75023721661,198.19988130377175,2225.7334284093,562.0361800346246,1226.6973974084297,2399.962603102266,6430.686331080014,1.3103726789818617
366.0,19986.616508127838,198.36823607982592,2223.881240328947,582.3894886828023,1221.5932223220298,2419.2297238641067,6466.032242453634,1.3092617833301123
367.0,19907.686668688046,198.31252308190562,2228.422120111195,587.7268664641178,1234.192914712822,2445.5776867652244,6497.492670318263,1.3081152750341334
368.0,19925.844258889836,198.61333542370437,2229.209159579969,595.0658005979263,1245.8293352766864,2480.9670860869714,6491.986535591443,1.3070365133353348
369.0,20154.63568961454,198.92015850409553,2238.704386950464,602.4838028522104,1256.4095359642995,2480.3962722166743,6487.895085614494,1.306114396810708
370.0,20135.81432174537,199.00005973090015,2243.5655362717675,598.9202534363111,1250.092420992879,2420.3323587948707,6448.623706028863,1.305104794666946
371.0,20626.626652457835,199.16074978767114,2244.102137566793,597.2840229129404,1258.7399857182736,2409.015300957976,6457.305013778271,1.3042409303968372
372.0,21238.097696090244,199.14652095128284,2240.64318782381,610.3045491106926,1263.2005887645414,2427.4010270321855,6473.94975210459,1.3033039475254002
373.0,20869.72629282643,199.27698149111404,2244.918536694116,593.2993401710751,1285.9432355745219,2410.7564209366733,6461.437771156116,1.3021990707047515
374.0,21190.938425582644,198.81898075787268,2239.453547774862,590.4746475719652,1285.3935003149252,2377.8913480355,6443.947407068001,1.3011673112575977
375.0,21150.620161376155,198.5824215285726,2241.9592078857104,591.6211475480615,1275.3775677289545,2408.6308619408064,6416.991740487425,1.3002532920780792
376.0,21459.165385318345,198.13787465186024,2236.4802835472196,598.3856310644572,1276.4651454686737,2461.874964382576,6450.504181096018,1.2992123655123904
377.0,21527.37378869536,198.23672085861554,2230.094793554622,583.2435297170229,1281.757036136683,2396.9538275210803,6451.26086574839,1.2982433931933766
378.0,21349.5043604939,198.1026128793864,2232.0754540070334,585.508786701208,1268.912539740262,2409.2541210169197,6473.458231033385,1.2972267766118564
379.0,22274.99315404352,197.47284888593438,2226.4864521127733,584.8084332006158,1259.7583075421128,2429.0401304943803,6463.688434419959,1.29626862172977
380.0,22230.529373193294,197.5878626340757,2231.502269495231,582.8889264750227,1243.7067938105622,2437.0893448654465,6472.22096461247,1.2952881913123528
381.0,21261.001994845737,197.53661037354007,2236.709533336963,576.0577424866062,1232.3514190848753,2359.2517192218784,6415.35907318847,1.294269783512648
382.0,21542.44974248064,197.4909509912939,2233.049868643569,575.1649240554461,1217.0168439724923,2349.480293715973,6457.515814887653,1.2931743694656
383.0,21792.379605254293,197.32244469853384,2231.3764386242256,588.3879778078107,1224.2059879058388,2386.6961747964915,6439.260258974854,1.2920039358620818
384.0,22261.276905489998,197.41214342781242,2228.727068768956,593.6074993317868,1231.4660030880102,2387.3991115801637,6486.7257290574435,1.2910682758978287
385.0,22055.41584602715,197.31453473416636,2235.558288893384,586.3952569047273,1235.9498753803412,2366.405803158288,6503.341862788978,1.2901370597105435
386.0,21786.26542302256,196.86054150144705,2224.3288746290655,579.78717013705,1225.4255479447274,2391.5181944932096,6490.730500361792,1.2891296347042567
387.0,22039.67624820624,196.87766368788758,2220.6988662621948,575.4486599263641,1224.0940321288072,2394.8726815155787,6520.246979146685,1.288033125077831
388.0,22288.605956270283,196.6765614249201,2220.041490472246,593.6258805338463,1223.1145215988538,2405.021610042407,6512.248031454667,1.2870669901776344
389.0,21483.927482538224,196.6010423461992,2222.1493699494786,583.7324033881973,1231.3808832535408,2470.0652656493603,6497.439978486252,1.2860322349209659
390.0,20382.553599004197,196.83009009125476,2230.264167321177,571.8286430161696,1208.4384224243463,2398.1795035958658,6460.719485741421,1.284819958327104
391.0,20060.923542693068,197.0333533849738,2229.3744913067603,561.9513976622603,1168.5055423949077,2346.7522326322887,6419.450662114712,1.2837101531345445
392.0,20398.425926738404,196.99967856358847,2228.326272916343,554.5276749813853,1151.0003616313354,2312.763619561936,6442.172449849886,1.2827538176104538
393.0,20399.546488182354,196.98651095857406,2223.571082001707,562.8999214256653,1150.0068540580119,2341.4307199388736,6422.0250206311275,1.2818220139433474
394.0,19775.441821451892,197.41115469006883,2227.8572081645084,546.9219749292729,1100.2601476683612,2336.460188600006,6389.611141590788,1.2805852048699473
395.0,20238.704993316594,197.28505598905457,2228.4854160769555,566.185142175846,1090.3606575942076,2338.0742387812984,6435.067826123718,1.2795329578968333
396.0,19110.850136625722,197.7453367849916,2228.81444273136,537.6661881998542,1063.3988373104987,2332.145707516866,6377.183104013714,1.278544630691636
397.0,19529.629821643663,197.62607112607373,2233.0300785301088,539.3992779077764,1077.3943682149986,2326.2587222173524,6358.709623736249,1.2776936049533343
398.0,19395.480367818003,197.62930114504704,2235.807956554608,545.1837935040667,1062.6127413784138,2319.281657088493,6323.638805412588,1.2766608883039896
399.0,19063.13328259579,197.67873981379984,2238.0279456029443,548.3516708074247,1061.9379591687516,2350.623772119145,6312.630999029149,1.2755325519972642
400.0,19081.43567428309,198.21885283472517,2242.004789392025,547.2343501560244,1076.6461082105704,2372.5236302822814,6343.832783818239,1.274145399363243
401.0,18559.56997709254,198.3170734876307,2244.73334738252,541.0498380554162,1081.035377817046,2351.9937621257473,6329.252903361562,1.2731034204613092
402.0,18762.2678685257,198.46047200977623,2246.646282579505,538.4773105097076,1088.6224804297478,2363.3353927784096,6318.313022935913,1.2723235287090529
403.0,19083.65828137208,198.55189588998252,2252.1506706744926,553.3172034381364,1099.5482802886513,2364.8377471862095,6329.72638767126,1.2713276462800658
404.0,19527.7634931,198.4917860226585,2251.6540008815114,569.5831679512745,1088.143364588444,2316.8497160748834,6360.120390237657,1.270161873703379
405.0,20084.19210826907,198.56592261082946,2243.9177360831604,566.1791897033244,1077.9133260528313,2287.1450986199898,6360.728261968048,1.269346643082141
406.0,20245.435683701005,198.7796537592832,2248.2760691348203,564.5930623987624,1097.5075069226027,2298.2472646210545,6340.11667793152,1.2684126254937516
407.0,21452.080678051247,198.338905365136,2243.030040084304,573.7211482087698,1108.103117110681,2303.7465815265577,6413.813621554337,1.2674887892541684
408.0,21344.130586060048,198.23061252571546,2230.953864442192,577.153924386488,1116.9074510527216,2351.022782447468,6364.011845718497,1.266615069531344
409.0,20849.831456693268,198.25124515331595,2239.3073430794793,561.117549624662,1117.889110998964,2326.071038003897,6351.351029186439,1.2656920050521785
410.0,20514.99585417717,198.2769061582503,2238.0453090926753,560.184224213212,1111.5381283212337,2317.1754085311054,6347.918873574339,1.2647106617842312
411.0,20857.658022072672,198.27407608898682,2240.3857228108113,564.6931149244879,1136.4992530447385,2355.4386182020744,6368.109457871255,1.2636819181814065
412.0,20905.173447471265,198.51339774476966,2237.979951475792,567.364174002133,1145.543792475444,2325.601399651999,6392.975637375545,1.2626008636451853
413.0,21050.25058860942,198.30901191218896,2237.8517158696664,578.7140176132838,1165.9810645074895,2327.300924280465,6418.012087311606,1.2617114287160187
414.0,20420.89036338396,198.59621430736212,2239.7047029699274,571.3984917190025,1144.6876890854953,2288.5987922222034,6362.435506865328,1.260635996671358
415.0,20169.46033601598,198.34597187454585,2242.3293493881797,566.6611057193334,1161.931677198004,2304.1116876926203,6353.673433453719,1.2595164050000505
416.0,20397.29329348786,198.09890344294797,2240.112250052927,563.7842768181137,1185.389412013915,2380.142615412623,6362.099089767707,1.2585289713787655
417.0,20233.843053622415,197.69157294152168,2235.625916981986,560.913909442192,1186.7478766900147,2383.992758171495,6359.035776628996,1.2575402074049906
418.0,20242.844577745094,197.81843136515772,2238.278090373079,549.3478704977379,1191.3267573679027,2359.5226142871634,6393.773074161884,1.2562506173068162
419.0,20067.004023027832,197.86202861598764,2247.8549983115563,548.652005872386,1192.3125962500712,2330.6534234687397,6366.077137989483,1.2550961513081165
420.0,19534.65407603069,197.85328269364652,2248.249701972774,542.2717119727421,1200.3686971181953,2354.3043478024574,6336.071493715349,1.2538409039411664
421.0,21733.1814036529,197.5705439896886,2248.017880432564,559.9985088863066,1230.6296181467235,2360.5884308445065,6393.718610151579,1.2526057750273885
422.0,21842.655906028303,197.71907321309243,2246.5219675823514,559.4552892594968,1230.556125544582,2372.0552477235906,6402.127230361953,1.251481375416876
423.0,20986.700805481396,197.94408222233815,2246.0678940806597,539.884079655983,1223.2331549124451,2346.844560589519,6383.888651264634,1.250462501023755
424.0,21369.876356166416,197.79557432337887,2241.3587984861197,549.8567978128942,1224.0848940267422,2361.5121405516998,6415.196692271823,1.2492893570763843
425.0,21136.664465773483,197.7680884741174,2244.8237461888134,559.6329901337775,1214.550980283093,2373.8088970895305,6386.182248509355,1.24823316787992
426.0,20390.21768888569,197.67719584207563,2239.2599344781916,547.347391819724,1196.7337497261465,2403.0706102992895,6345.92776058982,1.2471700245957373
427.0,20892.543596686468,197.7598152218153,2239.0456319184364,549.3736134198605,1211.6770529022867,2374.73015667476,6401.019269146349,1.2460187391400552
428.0,21099.84273799336,197.5550166529815,2236.781772959559,551.9402115947895,1243.4619321284883,2375.611845530037,6451.810086561027,1.244986243976167
429.0,20887.929628159254,197.54972861411392,2230.819774340001,539.1750860497852,1244.1568413767761,2383.4005675709345,6425.9735335761425,1.243912900312105
430.0,21129.55235267309,197.34757183552614,2226.4043852074824,535.0655259989572,1235.2436656582822,2379.195698714771,6402.382946955503,1.2429169917150484
431.0,20240.137985201716,197.31302364183506,2223.0765832174,532.4534371290526,1233.745690985577,2402.5248834763493,6368.80847877306,1.241880170635624
432.0,20069.781995306595,197.43044478987667,2223.437354831705,530.5620819254319,1217.3615983185261,2358.915605801393,6332.393303224406,1.2407913911330974
433.0,19759.763078061944,197.92901650611137,2224.543563598783,525.6905368666808,1210.542669010368,2302.5341615479697,6339.279955995622,1.2397790630220507
434.0,19356.234517439945,197.75888376398842,2225.9549810980357,532.4253037125776,1204.5273891460984,2352.2442090321965,6312.421729543072,1.2389154706723735
435.0,19389.138084588798,197.7155581652896,2228.0356901460536,535.1674529225853,1205.1972735390148,2309.504423324039,6334.095019032469,1.2377709344614791
436.0,19426.88741984321,197.49079752030732,2232.506110563939,542.8538411881387,1220.9243791400831,2339.9952824415604,6377.5236179704525,1.2369994714796961
437.0,19367.299895390955,197.36134448605915,2236.483360658684,550.8406654228445,1224.1617275557178,2335.4835529497636,6393.863042201666,1.235911632800998
438.0,18852.6908555146,197.37397067811165,2240.1464248834873,545.7025910675582,1240.8246159203977,2310.321783704986,6370.040759478201,1.2349032989667086
439.0,18566.761571011557,197.5085064631025,2236.02850844679,547.6482068769319,1242.0570235466294,2356.2175021038993,6397.630010086012,1.233764126343849
440.0,19846.247887493813,197.50004869904197,2235.537189651698,563.1503237332861,1246.241688725625,2354.7202558583367,6422.577280209036,1.2327047835868286
441.0,19452.943178027206,197.89402114040732,2244.3593484891694,567.8765083236893,1250.464602678802,2356.771593961404,6452.6740548565,1.2315604634187283
442.0,19906.72596193219,198.1459842864171,2249.8268067703743,585.6390644815856,1238.5434163988648,2378.883999789081,6496.402526094332,1.2303309666155116
443.0,19461.00764408358,198.44744303845192,2257.752198734956,584.4720748621241,1240.365899989489,2381.8081594566183,6472.333999797362,1.2291439611323893
444.0,19634.684932965934,198.5991328134386,2259.908435364381,584.9507072678302,1256.0761252950126,2378.9277482485018,6480.810569550734,1.2279613866941286
445.0,20876.99167522099,198.7132771134685,2261.747806365047,602.4855090559068,1276.0270573089792,2401.5670427516156,6510.463314731409,1.2269145044401246
446.0,20964.195972373043,198.66136980703322,2261.1694010470364,613.6197315741542,1290.429890717809,2422.72203961139,6509.949481597728,1.2258553898151021
447.0,21763.27948525647,198.48973072928996,2261.189045461588,630.3004095119757,1279.9079673198012,2390.2157861203773,6535.161959910692,1.2248513395738791
448.0,21388.051813698068,198.39342780919628,2262.395412167374,634.6087859434538,1258.7079766736379,2366.774138230778,6566.321710235184,1.223759646886067
449.0,20964.127477900838,198.19160843918607,2257.6851150874354,623.0751487227883,1249.2978889901294,2366.9869243061103,6574.364611414055,1.2226718260915503
450.0,20920.638150386367,198.34449092176757,2256.922215710926,628.881172396046,1248.062916066329,2333.0538588153418,6604.635468679849,1.2216318050746289
451.0,21371.471989327238,198.37214645726962,2248.4530851483332,633.1828984776572,1212.6220635624434,2302.2442362222773,6627.045099312894,1.2204794779128145
452.0,20189.132877293876,198.1794214439196,2241.778123582964,604.2722677415721,1206.0587719101768,2288.6768188589444,6591.5284256062105,1.2194524810004552
453.0,19487.568812810096,198.5258196320764,2243.0923901829315,595.4360048001416,1210.777192085499,2296.269514833363,6567.926227532693,1.2183866386740032
454.0,19206.07505129304,198.56681888720163,2249.6389807285045,591.353748007701,1202.8758720807648,2281.3332315081275,6536.466931012045,1.2172801403285871
455.0,20644.890199162135,198.6993773071013,2250.585606608671,616.4962488221225,1220.072351203719,2311.423813351544,6619.557461762848,1.2160593765015613
456.0,20087.165240253504,199.1767376955141,2256.622892867333,598.4692446449347,1236.130010573151,2298.1410399749498,6584.069295835244,1.214964526978323
457.0,20773.962017279853,199.21546705950811,2256.0084929429972,614.3115837663432,1242.9089254225505,2263.073794811845,6591.271236212887,1.2138099636391724
458.0,20723.311930223823,199.2324211464041,2249.6119823643126,609.2448900287981,1247.8642267713594,2278.9656239791802,6639.017896612817,1.2125235369001894
459.0,20561.282029213133,199.01370894654548,2253.5393189029005,613.0043656357882,1263.8912290258777,2342.7702868363517,6633.217462117107,1.211322699074226
460.0,20333.3971856612,198.83487417967436,2251.998609754982,621.6529084340075,1261.3786277756665,2319.665484873992,6642.692496308383,1.2104841649710465
461.0,20367.980977685296,198.99495493471642,2257.226769566729,632.6384457441787,1249.625808979743,2286.737590290875,6631.533398802285,1.2093894516025037
462.0,19895.29105520202,199.221001251488,2258.4934366887364,643.3432232678302,1231.1705680970292,2292.9647744359395,6655.149912879438,1.2082657780507056
463.0,19450.717977897755,199.1558006691081,2247.82564825482,643.1217715946628,1224.780721984513,2364.4794622871727,6623.727873750168,1.2073099073600684
464.0,20324.485166781327,199.1391168243409,2245.3510821084506,650.2773158416547,1271.7091748413432,2434.3842129502887,6613.113206599725,1.2062487564473234
465.0,19594.534593800563,199.01849899723803,2238.512321091663,628.2680243475802,1288.701186892824,2457.896296663572,6536.887449697601,1.2051633537081752
466.0,19275.449461492957,199.07767366832869,2240.0537286655403,625.2694111671738,1256.5691996723046,2480.110115788661,6591.167265066515,1.2041731268742937
467.0,19394.396000496476,198.97879503790605,2238.992268898504,619.180197358789,1274.5298879523834,2546.401239196271,6532.834401402412,1.2031239094949437
468.0,20436.78429580098,198.68149946841112,2234.266413184649,625.3443410153159,1292.4008762408012,2577.585553065877,6588.673587191076,1.2021573856012915
469.0,19694.691637564705,198.58745066646182,2234.130718659562,612.4211098370852,1293.5813765162347,2559.314789243627,6546.594236289434,1.2012851286067334
470.0,20780.560176159655,198.58981402072206,2232.769579985498,628.741046190461,1287.1654044222441,2533.2712748295776,6637.442632141214,1.2002509173054743
471.0,20529.707031702426,198.74158044194934,2234.339848494863,619.1576716936714,1272.9281249729377,2479.438960443398,6618.632242726677,1.1992073590267087
472.0,19902.584151476476,198.44137354896338,2234.335365498525,616.6983198407697,1282.8789692610233,2532.6063167918605,6620.97933933278,1.198359639809441
473.0,19332.618285771932,198.64416529040358,2241.5301389950773,608.9458658725616,1286.3046509857863,2475.069366662282,6603.827245087122,1.1973784898668687
474.0,20224.137352034293,198.54110359838947,2238.967709051747,610.2755892791391,1307.024308506648,2490.1963641542898,6555.678652850887,1.196370360289566
475.0,20901.302042220523,198.7159344912686,2240.328818891289,622.7060081171174,1318.8112533633353,2488.84432414883,6571.049039750722,1.1954619423483746
476.0,21327.365281691356,198.27134216591367,2231.200377689122,630.5263768135784,1319.234924692004,2487.070002525327,6617.982076973024,1.1944051719314712
477.0,21779.56083565155,198.1273578977814,2233.5790430042493,646.8942713564528,1297.9776091286406,2472.4627314081968,6583.169709748288,1.1934668229385836
478.0,21747.04247516194,198.11470593490395,2232.792211796038,647.1762663573595,1285.6208748616655,2497.64233342914,6596.842751643644,1.1923952928878079
479.0,21310.27324749495,197.8803406900114,2227.592699622832,635.2379261993134,1271.5804024027104,2535.3816900084685,6593.014971489004,1.1913904753189857
480.0,20966.83836395791,197.82390988608955,2226.193645290928,634.3617473436791,1254.807946198618,2534.407885117273,6563.710658415383,1.190358313467044
481.0,20718.845717461936,197.4927585836552,2220.148065975128,614.4922381072353,1274.416053162302,2558.361611096245,6534.401864450189,1.1893675031088282
482.0,20163.77589645183,197.7467304928848,2218.9203318546915,614.9877344002151,1253.0553333944656,2584.1211023368096,6580.4257393380685,1.1882417065830087
483.0,19765.68614531463,198.1473351148386,2227.9924673660744,599.6495000504794,1279.9782498699865,2623.463399658166,6533.877017968674,1.187132024128721
484.0,20583.21603737171,198.2692948638998,2226.588389376109,602.3908070566607,1297.832371752739,2619.9410527696245,6577.927465450678,1.1860985515393387
485.0,21698.639894134943,198.38703566212257,2224.6293967043753,622.4705263649794,1307.611136149727,2665.2806222683516,6620.695506492675,1.1850134726191133
486.0,22246.8821868652,198.1562271793609,2223.6142697690398,638.1694074032529,1313.4819134871057,2667.346805052888,6651.337537493741,1.184015629569996
487.0,21743.42633621864,198.08173208930785,2216.746361230195,635.4630908667241,1310.2711209963702,2685.437321793719,6596.048049567756,1.182867173879123
488.0,21602.50599785149,198.50958423042746,2218.3905088612896,648.4609092839253,1309.1159451356443,2705.0240483213547,6642.017266867475,1.1817742929601451
489.0,22187.628526364595,198.52183257467763,2212.5044294128375,646.8987225281396,1290.0582267400637,2686.5554372696997,6677.867347601763,1.1806879917977355
490.0,22245.626033877477,198.35653882877793,2208.1485850133204,638.640189522808,1322.5135348809251,2747.836820539326,6670.778099439864,1.179394356218279
491.0,21387.634306967233,198.20897783110883,2207.1895791945826,649.315226058425,1302.067806245193,2720.1931735679414,6656.010528990216,1.1783948113486211
492.0,20241.520437776977,198.5303205661718,2213.5310724162446,644.8468926413066,1268.0962482780262,2691.725135899661,6583.577640314762,1.177213529389162
493.0,20283.525799638195,198.5171331644143,2206.3408403627573,635.61971235828,1260.356764134482,2725.270950083118,6640.806957464731,1.176140529232466
494.0,20692.276885641484,198.12675884434356,2202.3843119398243,641.3958089624889,1255.017553563072,2669.253054505795,6628.267185008982,1.1751141716386917
495.0,20544.69135893253,198.22136636180923,2207.0014600193317,642.5944759851334,1248.5391988972356,2688.029022538543,6649.960081533394,1.1738883083800384
496.0,20363.53635985569,198.24277025419357,2207.550303908392,649.2339918369624,1245.4284323025247,2689.8601390773533,6661.784138204735,1.172609206294893
497.0,20028.03621797169,198.1285754241739,2202.363882394919,658.7136200962955,1234.817227529017,2674.8885444798525,6662.0324893598545,1.171382875073373
498.0,20405.246755627362,198.03368376421597,2202.669577664172,658.0724481702757,1229.1373439321787,2679.168065592872,6637.1620721309355,1.1704104693003656
499.0,21144.728624938227,197.62339532919947,2198.37777184411,658.0688105616758,1243.3029374426155,2656.5833018593653,6643.197852846196,1.1694443046079086
500.0,20986.5966110824,197.5876640304879,2199.0530699662663,662.7587460142277,1238.58307125344,2648.1821278548,6629.208622382906,1.1683810247963233
501.0,20468.733456749917,197.4415671162392,2191.6333800161374,669.7107280340457,1227.5275739569088,2671.0214380998104,6598.59361493612,1.1674334077645048
502.0,20191.5465919367,197.44991847496956,2202.598750721324,654.4903783651048,1241.6821650722961,2641.4487558502374,6602.6350115185605,1.1663780161377502
503.0,20517.17994137077,197.52576729414366,2203.1496228680035,647.4810916757317,1228.2493583646453,2619.99221404367,6641.904458239398,1.1653321474707676
