,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
726.0,4416.736567620572,214.29221395201978,2378.9261459360173,522.724801530598,1945.4831688695172,2724.828786421561,7265.552289024274,0.9309173763257133
727.0,4476.01056094731,214.1344348022403,2379.0098440740903,515.0801509129107,1974.9125052960735,2724.0861030620267,7226.9324904485175,0.9298863915683075
728.0,4245.225520419027,214.23471883132342,2380.233991841059,504.0952081786191,1935.1916499311822,2705.62803163957,7167.647337886458,0.9290923968155291
729.0,4443.772026867288,214.3831728095487,2382.747519438616,509.5076430273989,1958.524386845528,2690.078399828201,7248.686468039066,0.9280739191179243
730.0,4416.606633519597,214.22299578403877,2382.127320151902,508.9215400305464,1950.0726374904168,2647.0730742210367,7244.9025152765225,0.9270496006415347
731.0,4374.485052378699,214.09132188863182,2379.563006229086,500.8711388233866,1907.133982945282,2682.0126872628703,7226.193909537284,0.925989194183001
732.0,4446.0768605484645,214.70627520948713,2391.3568967754695,515.5942344633535,1894.4518139583702,2684.566402845604,7264.297787369382,0.925051018182061
733.0,4521.055339080522,214.82331594978766,2385.6948105150864,516.5025132870978,1869.158465974309,2692.8716608113887,7301.102743975667,0.9237401740627958
734.0,4567.162852872401,214.8943427564762,2380.927698293634,523.4567360157134,1861.318616256739,2690.7384854550482,7316.868210690004,0.9228076227911517
735.0,4666.56650761814,215.15302844051428,2376.151322213733,524.0934047751089,1850.034373719232,2723.3686260533536,7407.364968852419,0.9217694435594803
736.0,4617.85364328391,215.30823588430334,2377.160206929954,516.322141041372,1846.1945474750719,2705.721179940951,7386.394086463134,0.9205456363877563
737.0,4610.8991987986465,215.8611025419421,2377.678680121613,503.929292841911,1838.8949963386003,2642.0890380896403,7453.447370130639,0.9194316450183322
738.0,4608.6449078245005,216.09823095399634,2379.3549706930207,506.7974044274751,1846.4998050767606,2703.0050778090026,7442.305006865975,0.9183245126236086
739.0,4587.559353096986,216.46119469763883,2388.4018709834972,528.5399943590163,1860.8810017491705,2739.0216231151353,7477.542839655046,0.9171262339916659
740.0,4382.821488984425,216.53541198643543,2391.8208519257446,520.0845228696006,1888.5538948546969,2785.2918190629666,7422.94793462805,0.9160985789743294
741.0,4539.683698449175,216.76343718014607,2389.0898911580352,524.1313479827362,1916.5580551615417,2763.596647645047,7501.550952363834,0.9151910169281308
742.0,4611.880009283947,216.49269823791946,2384.486693869409,511.8328855507305,1907.1698358953884,2765.6885795971116,7491.966190761675,0.9142489746338522
743.0,4593.741337451739,216.60549122835707,2390.07701860886,513.1085889653984,1892.4326200380347,2812.678413705597,7478.448739532791,0.9131594376813584
744.0,4309.2107828696335,216.86021051957434,2406.757209335381,501.26277756601445,1882.247787307613,2786.0138438684426,7433.13881726568,0.9121353075008932
745.0,4333.9864620704375,216.68309256087787,2402.3197895928183,500.91613378623606,1899.8372983857435,2857.8466242229065,7467.592883564463,0.9109867998699107
746.0,4292.473419282123,216.9196153961202,2404.07231417983,492.25413288657296,1916.8172420988537,2885.712460303477,7427.081634741444,0.9099187235592412
747.0,4186.665914948438,217.1369783797565,2407.481590067222,490.7176293400947,1924.182625801701,2903.7634582124742,7463.715205774614,0.9088735817938893
748.0,4186.417237227863,216.94421871106562,2408.895250032784,484.27165713690704,1927.5263049304133,2987.7380821364814,7448.787199841386,0.9079039126494673
749.0,4192.211365309539,217.72841710345077,2415.8985507289835,493.89117916509747,1933.7548835708717,3046.409882208356,7446.977525266891,0.9067688307475114
750.0,4200.023191382615,218.30105249448636,2409.783426499775,492.30474760658666,1906.2880569522197,3067.8932975198454,7447.571729925753,0.905690363577427
751.0,4395.048342858426,218.51992854020986,2418.1036706245804,506.16117358899356,1940.1877713337146,3125.947557132357,7475.293616818144,0.9046904050014886
752.0,4300.597515596189,218.68272244878847,2423.6100622774256,495.650684615332,1918.6274656123414,3150.8119095951897,7546.07776854092,0.9035997251773932
753.0,4229.962391520983,218.86220458542525,2430.79132930665,508.1116492592393,1957.4904441089268,3154.4819402919043,7517.7942311974775,0.9025752351722741
754.0,4313.525866210656,218.98254279999728,2429.961057261003,494.91000682430536,1939.4624286503172,3111.9243906423862,7567.495374347232,0.9015116723311752
755.0,4268.633165151095,219.09809461367232,2426.0049829326254,485.7062821731831,1933.598892364201,3135.187700756654,7520.914341763786,0.9004410843530559
756.0,4470.022211507064,219.21720751866127,2432.2045298365138,498.41508076894564,1946.9791214213021,3119.696086282725,7496.0027348755575,0.8996571911836677
757.0,4214.6806405993375,219.74289560010445,2439.0753431560124,483.1423780548601,1919.513319432636,3093.6949480393614,7419.87674698561,0.8985608483838173
758.0,4246.211099151915,219.73475227881016,2432.5632637957387,484.2848674603868,1912.5628918156501,3091.4766772850094,7472.204979111698,0.8975874658003984
759.0,4226.973673344662,219.88678086775775,2432.327701075429,473.6912664113596,1920.4598425277482,3052.116530695691,7432.012462630421,0.896412919793138
760.0,4253.649949429715,220.36084298144837,2429.478590100303,478.6084957912908,1932.7601959709193,3058.177642259002,7474.379997483995,0.8952577930122022
761.0,4275.8435843937295,220.43691122419756,2430.4367719575944,477.3363586456009,1945.1000727461203,3096.715311165584,7495.798922770486,0.894073412561216
762.0,4352.290676742557,220.0984109559199,2434.3420399145616,477.3354037333488,1964.5279220572597,3004.7498467041887,7491.356635684854,0.8931054415147255
763.0,4249.009290103593,220.2783257996529,2443.164801434627,470.9673501338808,1978.55682278171,3061.5849642594694,7479.864369648919,0.892027010082607
764.0,4210.189067448756,219.51357100863356,2434.9646700719686,456.5613911145284,1970.9684604307365,3023.4566660925666,7442.242402649954,0.8909651320473
765.0,4246.665197733052,219.79054393506811,2431.9790279944145,457.7346898285447,2002.4256091943575,3076.5477225228915,7447.905886186672,0.8899384425237146
766.0,4338.287874340695,220.0423411921746,2436.582917762307,458.25078183709553,1984.5300733120243,3057.8334861328467,7493.797955894772,0.8889504446870042
767.0,4260.372710065995,220.19812922577623,2429.603953755779,463.4805848249811,1970.3343656735412,3046.3982003079177,7469.08928693178,0.8879167864705736
768.0,4188.0740855379745,220.25948431951167,2430.7209080879566,476.9689904775671,1993.0826885437996,3120.7433108770915,7394.485830054651,0.8869233483311564
769.0,4332.594439573129,220.4529986878433,2433.2312463181656,496.8456288021683,1996.7891414122091,3118.141283737477,7440.025666038518,0.8858433005466869
770.0,4280.552427144536,220.24688464855265,2432.9040762705076,497.7985043493546,2018.5986800785565,3077.677120879832,7421.8728039124935,0.8849288566833642
771.0,4022.5760314234717,220.1044679544528,2433.4803682229067,488.8587977552805,1985.2393006742236,3064.5421348709397,7372.31533985234,0.8837741417904634
772.0,4093.219767912502,219.75121835967798,2426.4470609207156,478.67370946975126,1973.7612368064465,3086.1050260587344,7399.940356413911,0.882836021431547
773.0,4160.883620825115,219.48025691031054,2420.931228539751,478.25946403446994,1928.4655076329523,3143.7372770842276,7406.333649775708,0.8816258173094728
774.0,4267.987898296312,219.54699573947292,2427.2483043238453,479.68001559116607,1895.1609675758991,3141.579525318694,7439.212397438809,0.880702966802417
775.0,4283.515656530959,219.93988390932066,2431.1441113212386,482.9687465299267,1912.5578669172082,3089.4941278094793,7427.899493409518,0.8795630905917653
776.0,4357.674725396312,220.014606950791,2435.7286044223056,481.6798309325008,1919.8950810558943,3073.2379261897377,7476.021070277169,0.8783010309048027
777.0,4270.432350178652,220.18586065293334,2436.8189716932734,479.3112672701613,1928.583585741679,3129.1920400934446,7451.848502389927,0.8771774411890788
778.0,4318.375108870945,219.8760350564924,2433.3587439763337,488.80645642628383,1938.2462768471748,3195.4932416770534,7469.892966303459,0.8761884985387696
779.0,4312.220297387802,219.96058368764596,2437.3911403917473,494.1749403890553,1950.6250293048865,3322.0547987133045,7488.482529235687,0.8751616454489254
780.0,4254.500962376692,220.24483014224353,2439.210447118733,491.5326008559077,1952.240840258919,3368.4600210397593,7514.8273900503955,0.8741116687417712
781.0,4156.144800107092,219.9754076386829,2428.018563533689,484.40210047228084,1942.9048586127376,3271.4875862907616,7480.59351328556,0.8729327488066655
782.0,4127.983942293772,220.63598326971737,2432.3701202011625,489.8982729795231,1959.8591484893861,3271.04913816127,7459.55165742607,0.8717337368359359
783.0,4187.307699675522,220.59208292066154,2431.6082952524416,501.895287599902,1968.783984403589,3293.416224730938,7442.268265483644,0.8707852536404009
784.0,4316.522534294149,220.56846378739763,2430.8347783654917,513.2985194229797,1966.6198964695575,3276.751833361392,7525.024848835292,0.8697096448926885
785.0,4412.867488692652,220.74924301621473,2428.6767962344193,530.1857649618,1985.4851917749577,3332.9644787975217,7551.190870325997,0.868545504843549
786.0,4442.834870613452,220.83944357700568,2426.6821858096214,543.0551701353884,1949.0644425380092,3277.517711161597,7580.327794457779,0.8673562908976844
787.0,4578.2956121622365,220.40594336863245,2417.1962533124747,535.7506016764885,1961.363334829026,3298.9779773005894,7590.42923158634,0.8662482755699139
788.0,4599.989443096239,220.52710375265647,2416.183918466629,539.6499644670669,1982.5080842748018,3331.8350304157484,7633.955406937804,0.8651877835048517
789.0,4581.338085566559,220.46463793814343,2418.1908111870766,535.1076131685156,1969.7061620124505,3292.8708844539765,7582.942798474545,0.8642020171759981
790.0,4512.340672429797,220.07442101553457,2406.16541650778,524.1063298028075,1960.2244776861799,3270.785888355789,7562.961212741224,0.863225940253273
791.0,4441.121971908295,219.93605825408747,2408.887754714651,516.1407211530749,1960.3701204419685,3289.855394506322,7536.5847002605615,0.8622421314242565
792.0,4474.029492183528,219.73577859716605,2401.779398122457,510.2241640491009,1973.2422522517784,3293.434566019211,7523.874773180275,0.8611185051432898
793.0,4557.0449373265865,220.08213720825518,2406.669207046095,514.1700712687921,1983.6289595881788,3341.344776316292,7525.510260170082,0.859952849504367
794.0,4408.459256641116,220.4617981232551,2409.9513237781803,516.3991425270563,1995.2281057605837,3312.1459652882922,7510.172852109415,0.8588471638542754
795.0,4579.361058706713,220.33639695655998,2404.3701742262815,513.8577014657689,2021.7956927906985,3421.3785940897724,7564.344743864769,0.857473551902863
796.0,4646.433084470957,220.48371784993526,2405.2316552106813,533.5683530462558,2019.9861714340254,3457.3934805783224,7617.932903931062,0.8563788753340812
797.0,4696.892509650655,220.1345637367838,2402.4352433538575,534.4261986616497,2010.0992570224546,3514.6481102291277,7639.995365214464,0.855271384090112
798.0,4829.878184914652,220.26012159483852,2406.6989057469386,543.4056903725157,1998.3059436364297,3507.5345523827273,7676.705020525161,0.8541160279784047
799.0,5008.396527673793,220.49644215314754,2406.799527789172,538.0653695046749,2018.4107472229516,3505.828427554344,7752.376609379415,0.852964086034997
800.0,4842.311141266895,220.17062866699996,2405.8688312155623,539.3949687425015,2002.6550168253448,3637.193119763105,7706.5665156055065,0.8519334803973212
801.0,4866.610938990414,220.38828083809844,2418.0380598798083,546.352275457013,2024.019121332583,3623.827492470893,7764.493643797014,0.850812632717429
802.0,4683.918259390947,220.25754774626137,2414.3769039098893,544.0231789222703,2012.6684084833637,3648.123174398647,7710.859356538115,0.8499193240790112
803.0,4706.373045287686,220.3997378357387,2419.2061647415617,548.3307268645555,2020.841799525905,3630.30298142956,7736.090757513671,0.8488530744558972
804.0,4676.116063845457,220.5861566004809,2420.247663606164,544.5880033017519,2004.9589730402288,3621.6392623385773,7725.190559185071,0.8479130377860682
805.0,4714.258683799487,220.8588868479985,2420.753404947342,546.2933733801066,2014.6769622542722,3644.757374916266,7748.23216486212,0.8467709003113104
806.0,4702.258513377662,221.07060183309315,2416.5257655541304,547.3562478215786,2012.1612208657727,3649.979699193236,7805.013801235465,0.8456996506993284
807.0,4547.155453074749,221.53281570810367,2423.58177733692,539.9933436508335,2026.1201419573083,3647.92205023904,7717.116127967307,0.8444505762695764
808.0,4550.613459697789,221.76879745744367,2425.6687148967762,529.8227440778918,2052.9131106363,3739.772467434226,7743.583271572673,0.8432883420266774
809.0,4642.38206359561,221.5302750118282,2419.5873960477616,532.1561875435757,2088.638564838583,3832.8627919429687,7785.993064575932,0.8422832936492785
810.0,4532.473260134012,221.4275086949949,2418.057437388915,516.8068574795318,2085.9266965559227,3770.130556935657,7785.576023757968,0.8411598767244296
811.0,4437.688900681313,221.25532463217675,2422.1015541481056,502.8216012427547,2094.525398135787,3797.823690817733,7822.995888437553,0.8399928765118317
812.0,4686.527162642469,220.8987135937265,2414.5922718682887,513.7698834940464,2086.6048344265096,3811.751923016564,7848.871349348493,0.8390605588875986
813.0,4838.80332349538,221.32734912007075,2422.3178721254867,518.2399625161399,2074.7510649349297,3768.398751850189,7905.429939256917,0.8379085843948433
814.0,4832.356539443653,221.39205684614097,2428.4188247258203,527.7072102763827,2052.066912844274,3719.4520549790486,7907.463197620489,0.8368106186426992
815.0,4954.608459029677,221.10628933255413,2425.484196682475,537.0996303642316,2076.545758374148,3732.787952242236,7961.331006910883,0.8357490889980511
816.0,5087.199927409629,220.929524309812,2425.354219885905,538.697694444628,2074.832829605165,3758.722084295844,7989.107022525178,0.8346037931064959
817.0,5185.378191113014,220.9192491266351,2429.1896212905417,553.4766225230551,2098.121956749836,3725.4976536406925,8001.845957097442,0.833510128464941
818.0,5156.848375402102,220.78744054373288,2429.343277541782,549.7789457688388,2078.476784072999,3667.4771501884234,7999.850438908511,0.8326039842824318
819.0,5233.195453803404,221.14603311963512,2430.5862107844737,556.1039488736702,2088.474265417848,3728.295424765153,8064.313807364321,0.8315192597339884
820.0,5294.574771648387,221.2188491012066,2424.541373536468,561.4263210518685,2109.2882660028617,3780.2189016520338,8037.8828464972175,0.8305768391910506
821.0,5327.818792415772,221.37202522614277,2428.344789581952,568.7031713672708,2110.858673973954,3791.4967070578914,8047.183985502077,0.8295019163581967
822.0,5187.2793993694695,221.40376185774164,2428.2674908776653,554.4825049165785,2088.250858742281,3788.445252492176,8013.3496204079065,0.8284336935055759
823.0,4977.774442792055,221.41864990183424,2428.6378173260696,547.5356135147263,2054.7437734034124,3754.752056762145,7935.526116709873,0.8274365859691167
824.0,4939.537245008661,221.42820401671517,2441.819243339193,563.0349831485066,2119.265223279306,3817.245542872575,7883.37646274742,0.8262414809725447
825.0,4885.205989472747,221.48894297572525,2436.151021502237,554.4802149715389,2069.0333500947727,3786.7085481918875,7888.248708462242,0.8250571684707175
826.0,4835.631362785736,221.5750699372487,2433.8790976461087,538.1886708494662,2065.6204576145205,3823.889405431123,7870.308652316805,0.8241173242602797
827.0,4711.877775630447,221.59686600815422,2443.7957668662066,550.0498853701279,2063.54048845985,3837.8198266629183,7849.645399787046,0.8230340425077216
828.0,4647.383637297518,221.3605397233197,2434.3446915398436,536.4250852163901,2052.8629118548142,3886.931172360605,7866.381831327239,0.8219614389133915
829.0,4572.329871670023,220.95569056848356,2422.945047677659,529.0757514242492,2063.0020519009777,3910.0450724021925,7806.0122381360825,0.8208596890177329
830.0,4632.437119218795,220.60252900749788,2414.262409202558,525.1573905259131,2101.241218345652,3974.632167943547,7795.402624523839,0.8199422553382636
831.0,4699.228545746435,220.51439215890986,2420.0083879450062,538.4183798173365,2115.521479243934,3956.242328125538,7813.836373423682,0.8189368797120242
832.0,4420.896357932829,220.75631936163373,2423.2738437518965,530.9095904472254,2075.0207799238137,3884.602978650025,7750.554289691437,0.8178703997838452
833.0,4454.940048669066,220.6798778819136,2423.177540867754,536.8694082037334,2088.70183915106,3946.7735307251173,7762.119066643946,0.8167561895794301
834.0,4338.389771536089,220.692275706616,2424.780035274946,536.7342718551315,2078.1138169726896,3802.275769968238,7695.208124682444,0.8156832495054521
835.0,4454.479685420055,220.3191678254633,2422.111672442274,536.4646508477806,2061.1740490851603,3644.205027079822,7737.649041985873,0.8144966685023887
836.0,4762.327287464509,219.96850037747197,2409.1451646779497,554.0451020996111,2086.065788214403,3649.7190208349907,7801.91276056744,0.813536878344945
837.0,4873.718981938415,219.8356522595518,2403.4723303892697,543.2245074926557,2094.9500194810557,3697.677586318198,7844.357630568673,0.8124692984127619
838.0,4983.477261496306,219.31755793870752,2398.6630759716923,545.3618556790343,2091.724535122632,3623.8824601466345,7905.799185024303,0.811404162322181
839.0,5250.640472228494,218.9755625402034,2390.301772444037,556.0088720380451,2126.369495242877,3641.6941141552256,7922.775588431033,0.8104502955571319
840.0,5401.070391859936,218.84818533679487,2384.400171222875,570.3864977355665,2105.9030229954133,3539.4901946003997,7947.604366953013,0.8092943641042047
841.0,5208.3750433595205,219.24929992125013,2385.975745433218,560.1150335230604,2104.040701864989,3452.167579322759,7926.096476256262,0.8081165985089651
842.0,5092.318012640684,218.9071829367881,2374.7382003709704,543.982905376429,2115.756274773982,3461.324285309615,7872.507999796245,0.8071652364864316
843.0,5153.411855744908,219.0540899561201,2374.1590425511617,554.5704944479002,2111.8779450083453,3411.4031543905485,7867.473658025767,0.8060598357520674
844.0,5068.677603847755,219.14389747526545,2381.199525079702,551.2992112784045,2095.6354040208757,3404.990832007772,7849.161115830769,0.804796784368282
845.0,5150.406554699677,218.49759909994617,2364.442154209378,536.4182126119894,2099.0924321447565,3447.7247293146324,7893.617039886318,0.8037637446141349
846.0,5185.123178732856,218.45312108287462,2367.9009329295923,520.503490513845,2090.2007179991547,3418.5539770011305,7961.054940207742,0.802705144055436
847.0,5199.194594092319,218.61634274428107,2368.1978583440814,521.1938452573121,2075.8999660735412,3511.5017437370175,7972.645476016474,0.8018068046828554
848.0,5190.318647288894,217.91290500172238,2360.3809979978005,524.9404513409077,2075.3097629199256,3526.153729562751,7970.69523698394,0.800642850556767
849.0,5238.946390426895,217.62647311465278,2355.8404280656014,526.9123050284943,2051.8860420977403,3636.007305717359,7967.323878687446,0.7997817231816117
850.0,5211.869857463488,217.91185718590611,2362.633912424486,524.4862416545541,2053.547580032587,3549.804448767532,8002.088225885524,0.798739017037027
851.0,5266.6661685506415,217.91439031923122,2364.892974085873,527.5311709805362,2048.240587146379,3676.340588078144,8042.367387573958,0.7976353222765863
852.0,5361.759046318232,217.5892201725019,2357.7224297026287,521.6569912363858,2057.050599659531,3640.652335113436,8019.7984129258575,0.7964206722687425
853.0,5445.9828543775475,217.5419268295279,2355.02979853477,518.9961414875256,2077.504255833177,3638.9574644083286,8016.428368166257,0.7953708780079799
854.0,5575.606210409725,217.19637827107204,2346.910444052238,525.6250539322812,2120.161133672763,3653.4934773928944,8051.543520040553,0.7943677126695283
855.0,5695.2227107791805,217.1865989923458,2348.050584079113,539.677702008361,2139.863292027257,3687.3778266210065,8051.377484751432,0.7933553939055407
856.0,5541.942575964729,217.1530602978643,2352.8392784398216,528.7355340288234,2144.962919077265,3664.4289493253586,8039.153443193849,0.792190674984793
857.0,5653.000580873243,217.14253114874145,2350.9505228630755,529.57224581823,2144.57898740162,3710.9934148941425,8079.4050816434965,0.7912666140193539
858.0,5738.507781327703,216.5693231952105,2350.66583663759,531.2042504618876,2154.3416314182405,3643.3883979959296,8114.26004033887,0.7900906738080601
859.0,5892.704617559343,216.35672785249324,2343.4293006777634,548.6517977440611,2139.6656234909024,3648.992646869789,8105.864210567868,0.7889525402236158
860.0,5924.749946050786,216.45226372132257,2348.6584291637714,550.8598318565422,2129.0398265921463,3601.273297426936,8110.295875029209,0.7879909559352698
861.0,6023.190941215761,216.43932057726516,2347.450162394522,553.8805522609307,2100.0220528924756,3657.12045853528,8148.406721696667,0.7870749502480563
862.0,5826.185311184308,216.77425499146065,2351.5991592458836,548.2173474377743,2079.05544851285,3611.4801653215245,8117.747864589518,0.7860855977061166
863.0,5707.66048165358,216.76453461931976,2357.559751294582,545.9235979698379,2132.171038919547,3646.960156641379,8061.486521015274,0.7851356749565189
864.0,5788.971364393516,216.93192278139256,2359.7990802054774,547.6911143371581,2087.9798358227913,3647.0373701352687,8071.7810048488345,0.783847974601902
865.0,5637.128458359142,217.06565775239238,2357.777315257824,535.1497267978539,2108.6022580478607,3733.0508141210375,8005.982173362196,0.7829669532332424
866.0,5498.34383704224,217.19570911211088,2362.020032725033,524.842766755164,2114.8598214383887,3745.7907372018694,7974.952557736113,0.7818602627669847
867.0,5464.002840665945,217.13781434409367,2368.850347387151,523.6506522788036,2153.4850408495536,3669.3444615477097,8051.8870268881055,0.7808516213925767
868.0,5419.616801664664,217.17300426684992,2369.9860647338446,514.8566513814069,2180.5870984480302,3637.477933780944,8059.049378462727,0.7797065317903705
869.0,5379.224016228828,216.92541379291708,2365.5142721028874,520.9065852213505,2188.224391367598,3637.2746463848976,8100.882323045863,0.7787162353673961
870.0,5211.430616136683,216.7890452830547,2368.2980454952735,511.7820106726102,2190.4929311182414,3647.3021726480056,8147.4676520950625,0.7778023649703498
871.0,5405.748723129166,217.12940571290528,2368.536319210626,526.8548824813125,2220.9837293064,3649.322897304814,8163.483979417143,0.7766399580023173
872.0,5557.665478762014,217.06797004030122,2362.0782497786836,522.201979493492,2202.235439052052,3534.5973052447007,8168.957641776428,0.7757270260679755
873.0,5497.1651678283,217.08914569695366,2363.734215539791,519.8435028035758,2183.6465511258302,3514.4142717956643,8171.767525869207,0.7747829534341341
874.0,5477.593992859118,216.85411777046855,2352.3672826449747,518.3062221586251,2196.536307537973,3448.203242145519,8213.335071554002,0.7736074975054557
875.0,5126.950573564859,217.13760611589123,2358.95176467847,512.0245567148629,2145.6349351099598,3455.20002100736,8169.493171232247,0.7723940270861036
876.0,5000.824326811076,217.20429340305213,2356.085912957536,505.77063053781745,2087.9077937472116,3419.3294926427147,8178.563577771846,0.771317879150565
877.0,4860.609586227487,216.84447702189016,2356.544724968237,499.4299637573942,2082.149245422343,3398.346137958346,8134.504335295626,0.7703493693095067
878.0,4801.454410535301,217.2009283619633,2362.768998654363,516.2481406466708,2081.573171106755,3550.0513008112544,8148.193395974151,0.7693896229217345
879.0,4686.908345756178,217.3527696351674,2364.6813092341263,514.7799598352508,2061.0389924473284,3492.6944148970124,8115.192426811198,0.7684939215324853
880.0,4801.421991252998,217.90773330218693,2370.539188441189,515.808628640658,2080.241735075902,3470.4515777952743,8094.8921198652315,0.7674179419388013
881.0,5004.310650777365,217.95862370729856,2370.405069394238,526.771962131569,2074.9011632027623,3535.1039097109697,8146.514497933058,0.7662986834050088
882.0,5085.951348198824,217.7975822006615,2366.1659235871534,530.2713574990568,2089.940017898692,3468.424474583631,8185.95478786747,0.7651797836171645
883.0,5146.572403747329,217.62464881724506,2361.9585295918855,536.0198145356004,2096.0686334150882,3478.2560551441816,8184.661414188016,0.7642583024714176
884.0,5316.967617203285,217.83765679636807,2365.02567318652,540.1530492926981,2143.5255840571017,3568.645864566605,8197.034800852787,0.7630849684447669
885.0,5104.49886159043,217.75575729790097,2366.482434090373,542.9046706439883,2138.475156893695,3616.023828261914,8211.289723698645,0.7621269959220324
886.0,5164.789501794722,217.24877574489497,2365.3906994750882,541.423924089016,2100.82556513435,3567.662829863911,8201.568614054564,0.760848512023775
887.0,5163.706604975052,217.0270349870762,2372.5265000048407,538.7101384166117,2146.2433692831505,3587.5058602146887,8206.89454091384,0.7597339913790677
888.0,5231.553020237393,217.0504027174575,2380.002750012064,537.4631688982007,2118.685850122086,3506.8231197648715,8206.909938305229,0.7585844362914342
889.0,5197.544956581212,217.14751215776366,2378.8151132185826,540.3944416155216,2101.68846272407,3524.379873064497,8206.268607053027,0.7575738440243042
890.0,5334.93407176311,216.94882269190953,2367.4185457348076,545.9464790583762,2094.037110542634,3667.251217256396,8235.04702532767,0.7565302385571169
891.0,5316.804902194702,217.3133256618528,2373.9949876359365,546.547766684224,2090.960007472806,3684.2359553399933,8259.829740964473,0.755426449313534
892.0,5373.303116911592,217.5169716304702,2371.584770395102,565.7032472074947,2078.892230246829,3705.060413096035,8300.803190859797,0.7543496635614763
893.0,5268.578451325108,217.49985412686993,2365.812587288725,552.3114412107362,2092.7148352652725,3672.32762457747,8284.36801626182,0.7534627076128441
894.0,5345.413644264148,216.84621125576064,2370.1656240434804,553.7823987396134,2089.088419536679,3716.4684391721507,8305.623997801664,0.7525103631787393
895.0,5405.566618354959,217.0485870919643,2365.8690874582066,559.6289390790673,2073.5761300106446,3701.324581089206,8242.327685231405,0.7513755072491317
896.0,5506.16291388952,216.53993275296824,2362.7555462068317,557.8778456103181,2064.3014416465144,3777.8486753517013,8233.86907533005,0.7502188568628027
897.0,5312.804956973414,216.89285273319268,2368.2751310417607,547.9066063479352,2080.074833539212,3817.27928518961,8223.315724248323,0.7492038473523727
898.0,5557.735641940288,216.8376450649725,2365.621356508859,556.6965111478797,2103.612494658491,3820.4905889452807,8283.473676847085,0.7481533668903796
899.0,5649.486389772862,216.99867021281366,2366.250126736192,564.2750144186977,2074.556212301602,3732.9693422142477,8251.450702455913,0.7471391419460389
900.0,5737.854441739642,216.75091003647685,2377.0347680411605,565.4780131539015,2124.0601638252433,3795.292865971216,8285.312960865876,0.7460573051963905
901.0,5952.801415975027,216.68704145605363,2380.5714135473486,583.8567449873171,2108.4966372131125,3784.898796331247,8356.45059325695,0.7450043833816109
902.0,5740.9823548906825,217.24505848053207,2381.761581147409,575.3543467361101,2123.8620935507442,3803.4705214778646,8328.506984505824,0.7439210308650914
903.0,5761.641650747369,216.7530460955197,2379.075394544372,571.2127307390363,2136.6970681567445,3817.0286698017385,8340.195829604296,0.7428656181274601
904.0,5787.780992952322,217.01927960573207,2379.390578558732,566.9899498950066,2136.8073385747516,3791.3192418106964,8333.060797869048,0.7417651024625165
905.0,5754.520774234281,217.3468559425027,2381.1935981548313,559.5577422664456,2132.6940741429466,3824.4215874831957,8376.343034031537,0.7407562346473033
906.0,5605.639746247069,217.4140618781826,2381.87242047119,556.5219138471773,2113.799876850328,3737.994937645502,8366.480739958704,0.7396452215641718
907.0,5726.617117298632,217.17159111614515,2376.9986181888407,560.4924849398564,2123.80978286196,3718.7950427639717,8394.601129874398,0.7386301033713745
908.0,5630.323165005831,217.37609544335652,2381.6396746851533,558.6259828795712,2141.7694611069514,3826.8139704540386,8376.522799605747,0.7374668739219421
909.0,5751.969584791341,217.17544972345712,2388.980893555876,577.9301447655821,2129.6253041635787,3789.75629926847,8434.171521474558,0.7364548390738009
910.0,5650.287713557953,217.30006472693628,2389.6655361665494,573.1087991765012,2116.2547258475906,3764.238767856139,8416.870747721068,0.73558508670349
911.0,5487.314959595196,217.57715129451822,2391.657366515127,577.0123507919741,2169.077627246365,3880.8271769315534,8375.170810591431,0.7344978336927315
912.0,5432.480460437446,217.6923403630117,2387.759077207785,577.0593247546726,2168.8136542179363,3842.1170305922797,8379.11881940956,0.7332543125465351
913.0,5489.416530389863,218.13127657635707,2399.4355060764424,581.9303157276955,2192.1411430820162,3848.1394642976848,8395.721127813245,0.7320130621271256
914.0,5698.6053220752765,217.84269615758754,2399.129958729899,588.3741394393479,2212.9520618257047,3804.7430876044873,8410.693772146595,0.7308411038952837
915.0,5841.742293236841,217.70465866317483,2396.591635531887,587.6611835087045,2203.8355488281904,3879.5746486981125,8469.51180481878,0.7296587850838395
916.0,5989.310265223398,217.68915746918225,2394.6766753851725,590.9428443463529,2214.16395632936,3966.194951309714,8541.755310066892,0.7287060249469773
917.0,5950.431260038491,217.78298050788624,2400.6239608813908,595.9610229724723,2194.008170902887,3946.907587002402,8570.895198457212,0.727694576736903
918.0,6013.905853196471,217.67336640729093,2392.87145956715,579.5311134090125,2200.9786730703668,4013.3413884200286,8583.023490501993,0.7267179063448526
919.0,5935.002421249845,217.5831022028697,2395.3542298271286,585.4673514565229,2189.3560629762437,3971.2826102301383,8543.625578203195,0.725784012321178
920.0,6139.263728407508,217.42745436407733,2399.0391516738973,584.9369212660343,2213.376019376642,3907.6884183346388,8596.647858966642,0.7248277432158118
921.0,6145.748542484217,216.85832204402766,2400.205773280539,587.8539283876402,2201.954702339931,3864.500017334515,8598.711449249413,0.7238358549940173
922.0,6142.302423320682,216.65134139228263,2398.1197125699987,587.3198288654306,2190.1305659634872,3775.572810750149,8551.898056897842,0.7227093794921507
