,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
671.0,11606.927903989963,212.17313428817997,2282.834849752254,671.6955775065089,1352.7372333591104,1572.2962133716,6851.7510858080395,0.984987522543305
672.0,11656.089127473762,212.39419149578876,2292.140937477965,683.998503841875,1358.4822154411097,1570.9356603023957,6887.345769428799,0.9840451707930368
673.0,11422.18446851413,212.05057768228446,2289.5131853447056,682.748076300595,1375.9545726303552,1569.3311871974993,6860.501560681062,0.983101087866018
674.0,11931.948454361294,211.7789150613298,2292.4573435812376,690.4779402372583,1365.9418949595238,1561.6953933486914,6873.415424291341,0.982121616874056
675.0,11683.759131125049,211.80962317704913,2289.151111712441,695.8687147967333,1351.980812888891,1548.9757289536878,6863.945519442134,0.981038877780792
676.0,11590.560569583819,211.93051896731365,2292.918835044303,697.1325965324827,1346.3071882276172,1546.7122181788025,6932.215284624793,0.9800423851806377
677.0,11553.743344007713,212.03201771702112,2291.1771670275757,691.8586911184398,1339.3087395798702,1575.5322517281757,6936.417372085892,0.9788281920804115
678.0,11544.282222880025,212.09765653199258,2290.0574265169557,675.0857225148228,1353.55064633661,1593.1758890866433,6970.820745723353,0.9776741298054819
679.0,11769.1575931155,212.10786826694883,2297.476156763766,680.1290062267872,1367.8579315933523,1563.3262075420025,6987.050437058951,0.9766371733492084
680.0,11861.623195799079,212.00243775315974,2297.6929874215416,692.2465341377327,1381.349788712618,1564.0907693162476,7046.442689618005,0.9756374919485055
681.0,11841.947094745597,212.30240022873048,2298.0423033502325,713.5377775605125,1376.5665824982173,1574.2976772924812,7105.25206906035,0.9745225566316719
682.0,11974.00270667432,212.25245895502852,2295.198203792125,713.6329979418657,1376.1247136495244,1594.9542585183215,7087.530661871879,0.9737666808305402
683.0,11828.783230977488,212.57428044111595,2298.6696861959604,719.3491463431817,1401.109095332055,1599.6974826728888,7072.820693871598,0.9728056411197205
684.0,11570.445146811886,212.2628731768954,2298.383251971988,688.5194347371532,1413.822863594283,1613.445647177683,7088.7287528676325,0.9718419105114801
685.0,11412.693766825523,212.26311815555428,2298.775515610146,669.8618364675277,1390.9783090927463,1599.8770904197906,7118.764201126134,0.970701935921503
686.0,11417.22693945877,211.89503688448772,2302.452270006186,680.0308402662847,1373.638545812862,1621.203884499358,7116.878111133642,0.9698143983788111
687.0,11194.233316008107,211.84434672229878,2302.0837719097117,683.6177338459894,1379.4512145853043,1627.8443877249172,7093.67549943638,0.9687819533944815
688.0,11252.268458120707,212.0207768423342,2297.2964448309153,677.7026299817143,1396.76474924292,1610.3171901475641,7088.071013836621,0.9675298181447175
689.0,10938.36312826884,212.37549204286728,2294.2901252115876,667.2464559458034,1371.3105796458817,1584.9961221376466,7066.335114482261,0.9664109850832102
690.0,11134.561723060284,212.31955914721104,2294.3521558180505,672.7962986088143,1366.964245081118,1561.3216710338438,7077.612637452269,0.9652551798671244
691.0,11021.399461309333,212.59576767524433,2299.2810548102057,671.4487762869031,1379.69508322407,1551.3085321095714,7095.997712405237,0.9642586689177612
692.0,11503.18749737967,211.96127087677218,2293.6289205269,698.5815171812866,1411.2739012536952,1582.453137668288,7108.568503967441,0.9630893968647426
693.0,11449.179705036706,211.84469547931624,2296.6670144846066,686.7325287504964,1407.4880335641772,1576.2646166830798,7147.049041241846,0.961872876721029
694.0,11891.872048263893,211.87470003749038,2305.253335240987,705.6871000318316,1384.1933801006176,1539.1735691612078,7155.401658299217,0.9609094137055663
695.0,12453.228449506601,211.9030100761513,2309.8163023414727,725.943947383,1380.6725671296117,1556.0102774227644,7225.710476832076,0.9599187921842105
696.0,12466.403520250715,211.95511924879568,2307.299914076395,724.747403919485,1357.1627216613897,1548.1816915297113,7253.9236365435445,0.9587740229754219
697.0,12520.682899927588,211.9262313896689,2306.9780180257353,724.3060668866522,1404.8485083826902,1556.4218799532446,7211.272963904686,0.957669875128643
698.0,12457.516892885107,212.08280568687107,2309.6425360259427,732.5799945722799,1394.2818393084747,1542.3612263351556,7222.957047676258,0.9565592847449433
699.0,12758.45579406489,211.8861401888092,2314.8332900968257,749.5381638666828,1389.6558514324267,1537.7962400671556,7248.426514908661,0.9556083776552611
700.0,12861.89886766729,211.67857740983376,2310.148892471301,744.0348995500548,1369.191151820391,1526.2356895183736,7262.567860918985,0.9544888458128393
701.0,13063.105156995884,212.381428311172,2317.444671250211,761.6089696641859,1376.439622824154,1523.9159667335912,7263.624119622288,0.9533913511968604
702.0,13047.780761575901,212.22474584664448,2313.466093683911,746.8483640874708,1364.5600105847118,1463.2895030694292,7262.663028836463,0.9525300809598735
703.0,12799.893844689374,212.0888539490492,2311.0448631741547,748.9333210911491,1338.4483349909815,1446.4517268815073,7227.431264361875,0.9516087272986746
704.0,12549.858932226623,212.63016722211484,2320.5709932436707,728.499957686238,1333.8518758649072,1439.4436775847737,7199.780571257474,0.9504725776490307
705.0,12876.562571304132,212.77639443762757,2319.1674313622275,717.3343704288945,1334.5852358348043,1447.88024140594,7235.409546781729,0.9495039081158331
706.0,12581.949201155232,213.22928812618116,2322.9679945973994,702.3068887625689,1339.347356377148,1483.2273874367768,7196.49187314413,0.9486136478406444
707.0,12725.924703060895,213.52855381889142,2326.437597239459,698.878592588489,1345.9161701707415,1456.046848470134,7205.201400602955,0.9477048860682159
708.0,12792.855138253228,213.5471639571133,2323.005643941453,692.1541583035055,1336.8132473557857,1452.5372589231295,7201.872469628757,0.9467493053078881
709.0,12568.242507222956,213.35744467913378,2319.305419689455,697.781128001565,1289.5645134594022,1442.6977978067914,7257.8245887320745,0.9456631149966979
710.0,12361.503683923427,213.6213206484285,2326.657277215131,686.2794985636376,1314.7459358930334,1434.6217859921305,7195.343732885596,0.944513875346859
711.0,12388.728759755197,213.54910771283602,2320.9255301712055,664.1934517110519,1314.6687100975885,1384.4781211402258,7217.0280613787745,0.9434827091433879
712.0,12146.895195410343,213.35995788081482,2324.1005131452825,664.8348303713167,1354.3063949052948,1398.7094145012165,7193.628422930756,0.9423514381818965
713.0,12192.932186083654,213.9220008036418,2326.8455649735474,659.946637194322,1355.1709447271064,1372.0254266787163,7236.084929539166,0.9412317759979469
714.0,11828.732874590522,214.04242094185113,2325.691136355778,672.8303820121887,1346.5709285639284,1364.564194220593,7201.778588165161,0.9400614629763598
715.0,11622.614704060155,213.56819398870192,2318.152028868041,658.0117943952345,1353.493721205177,1378.8293536928556,7158.77731598762,0.9388307145986314
716.0,11471.2565399388,213.6259273552031,2315.006176991738,648.9218273904626,1316.3303869640195,1333.678673583824,7168.479421516567,0.9377561783797206
717.0,11920.205944108191,213.45708526655352,2312.6016757126154,647.0654391431973,1338.8146000122883,1333.1629620229091,7197.526435201094,0.9365089006193288
718.0,12250.56288825484,213.24245150125753,2303.3907618242606,645.2815561830457,1332.7205549552023,1313.0498616706618,7180.3410174675955,0.9356085314078305
719.0,12040.879147725567,213.43106804397854,2304.3643626601993,644.8049413097402,1333.00447230115,1329.3843190295054,7175.89650430259,0.9346845319108934
720.0,11649.108457806175,213.62428162587776,2308.198473474136,630.5124757917988,1315.4564009417875,1298.8178262589643,7132.019937933137,0.9336414542708236
721.0,12338.769416260568,213.39005171245051,2293.802392897698,629.746060775764,1310.982574805192,1317.0644492725141,7180.951089000233,0.9325389798379251
722.0,12434.6142854914,213.5806385895713,2305.351344835466,622.2669470848443,1339.3422940187938,1331.8443545724626,7196.273576077011,0.9312628053083672
723.0,12920.485547298218,214.07514070465203,2305.8435942890414,628.6737243449467,1331.3251647999834,1330.0684037426151,7252.404750849901,0.9301933911968943
724.0,12797.4423065227,214.0433842793054,2300.000628680216,621.1369362791224,1321.000817511526,1351.0205434646625,7226.950071422522,0.92914745989626
725.0,12403.480589314417,214.58846088121481,2305.493786720322,611.421124920401,1300.5223107031486,1381.4863118718526,7205.158100107094,0.9280439674967697
726.0,12142.397455116843,214.50829623127512,2306.50930947281,598.2879158998554,1300.7910166298848,1402.5524636713776,7187.758441360518,0.9270099452962318
727.0,12146.204728586867,214.68798510388862,2318.2933675631816,598.3092304504565,1289.1313312581751,1364.9768846118782,7209.174898024323,0.9259117907293101
728.0,11572.436993747533,214.63549207730443,2315.8583699380824,584.0149338728419,1283.986856565652,1366.826674420878,7194.871010910258,0.9248403200902787
729.0,11217.796782580945,214.72709202327636,2322.0465456842303,569.4256946553216,1273.3601928021837,1370.7872354068986,7173.353214875536,0.9237105989076698
730.0,10886.283081653266,214.90563823195475,2325.8785695282945,580.143771973483,1253.525682038684,1334.2349551484742,7179.756173083665,0.9227090151299543
731.0,10947.316215807788,214.89797956859607,2331.1025242577784,581.9944576990308,1263.3918561318783,1361.5417724280042,7153.930730541002,0.9215514816841458
732.0,10767.6263255524,214.7706164350636,2333.19879428471,577.2321568395075,1265.7747851160261,1386.661750694562,7144.515752045275,0.9208389243538705
733.0,11173.743414379845,214.86106718663137,2331.9536709195927,581.5721249526275,1257.8362860970515,1383.0313187302188,7131.836519085125,0.9198123181023011
734.0,11305.616061892431,214.49942220807003,2330.8888247915634,575.6838567253197,1274.3753059107778,1400.3890672238556,7133.538879513185,0.9187364041616571
735.0,10856.28723237258,214.56579696322643,2335.900176901763,567.8856148233375,1259.7347720753696,1372.2059765398078,7080.805383065925,0.9177628601226021
736.0,10645.360708516311,214.0038657187256,2331.206775168363,560.8441644543095,1250.2862353619357,1402.600136079999,7063.867938650676,0.9169356490337515
737.0,10709.846491634993,213.91918116677655,2330.0411991929564,559.746724749849,1226.7665882999627,1371.1229827688128,7057.918286858515,0.9158543452022385
738.0,10777.751420528415,213.32979533754303,2325.3894239121078,549.2464727531583,1234.886980474012,1396.1822784254434,7044.086272326123,0.9146854879184273
739.0,10743.130918771816,213.68904260581772,2330.2340375544536,555.456798499278,1212.9972127439162,1387.7112958468201,7030.786582158089,0.9136182118810154
740.0,10804.509889062752,213.83514886569634,2331.467257612397,562.6357719581779,1221.8725770013882,1362.1167236725,7050.558962358751,0.9123929699968388
741.0,10885.9210549625,213.73142958015438,2335.915982924087,572.3492902119411,1231.3863166732053,1365.2781613405298,7045.624899143239,0.9114043883156991
742.0,11149.939450604768,213.63620578930116,2337.14177202578,575.7627604300869,1253.8006588861444,1405.717619859136,7015.935137106907,0.9104096859419502
743.0,11351.435601116602,213.55406665704774,2332.671885894402,565.3990306953646,1276.781438768879,1421.1195953043089,7090.41227496327,0.9093192290207142
744.0,11543.229602453772,213.30840879360554,2336.850459585347,579.301959373654,1285.624672941961,1431.5303711609804,7150.5118236237195,0.9083531439241075
745.0,11700.364467976506,213.30626109787585,2338.354442145182,571.0093949983624,1276.0976128182294,1392.6145594698667,7155.576551158893,0.9072268219139121
746.0,11507.695085538504,212.97200524207074,2331.951496916323,564.5043616400374,1266.1731512458084,1358.8407373169173,7125.745709039902,0.9062640914021037
747.0,11841.14942194722,213.20455231088,2334.3554297189785,576.5140916074455,1284.7638372701435,1385.2840272257902,7136.306460337581,0.9052389272605643
748.0,12099.324636709594,213.12528344455862,2333.6438039478744,574.8410262918982,1309.4451886883057,1371.982621496009,7174.409509035929,0.9041163413653647
749.0,12450.789196806885,212.7642099931354,2336.2858831464414,581.7939983758114,1294.4441588024547,1363.6162715757418,7141.129549126976,0.903228804244856
750.0,12576.782767292461,212.69683216287208,2334.7220468075116,582.5466772911635,1302.3690639908093,1389.9356300601703,7166.919851610793,0.9022634042889188
751.0,12852.37159034854,212.17297487466016,2329.6158214478287,585.3952651811309,1295.9011797475894,1393.3140953714749,7133.487303205902,0.901272458182611
752.0,12804.843758756273,212.1367856150477,2328.4174351170536,590.9153902350603,1290.4707543229395,1384.262544330915,7175.275950757054,0.900100712989199
753.0,13207.525281352386,212.06968204878274,2327.8485925614605,608.0607048548521,1276.3332147773665,1352.7712370907775,7174.3628306778455,0.8991494315942146
754.0,13199.512394890146,212.23220527286736,2333.1365676386295,609.5109393970022,1267.6590599430137,1343.6295155851149,7205.125104593304,0.898162234106535
755.0,13517.872557539069,212.48388108121497,2337.2409304828925,613.98121051738,1272.837605279203,1369.6843480679358,7187.586184745596,0.8971225727060921
756.0,13615.591923359727,212.68197987097844,2338.1454832471636,612.2501933328101,1298.0122245055582,1386.615488050526,7243.226762322357,0.8959944990323122
757.0,13254.355908102758,212.43958378496973,2332.69297919032,614.509364579832,1275.0563939890883,1396.51390707315,7218.9224983549875,0.8949513625181054
758.0,12714.890478460191,212.27472292928368,2325.0882306648537,586.718629928467,1273.8750847655037,1397.9888622508427,7184.31875231559,0.8939695383670543
759.0,12630.586998125451,212.24012191465818,2324.012041156097,568.3306730137738,1282.935726499774,1421.8092740240343,7156.790185396397,0.8930603091080971
760.0,12377.180639403092,212.11796026793064,2329.756490382744,562.0567256943633,1275.8258678599084,1399.1103172438052,7158.152316809416,0.8918912902544623
761.0,12246.860978205763,211.69249128912128,2333.274141097024,560.3930943851606,1278.5479488184144,1447.42422660926,7154.861806355146,0.8908569407288032
762.0,12082.956723579768,211.90338852998258,2331.6591468174556,571.1121830854382,1282.819444704638,1457.908861223244,7146.910077185458,0.8896208426912705
763.0,12093.378873825819,212.12329955969633,2328.5257863232055,574.7000769638724,1272.8689159516214,1424.1233243209242,7120.281121743189,0.8884757425204661
764.0,12049.359427001355,212.34985408799844,2327.173526985069,564.6431195024811,1279.8423108858112,1412.7161506514033,7140.384195704202,0.8873138018190887
765.0,12445.197979204337,212.49599982774637,2331.094072482388,569.9610993305326,1288.0252289535229,1402.1222955951216,7150.764147337456,0.8863474132284108
766.0,12360.203510209723,212.30540343692863,2322.8849723209823,563.0874453146331,1288.6704049157927,1398.013600816307,7116.560796197116,0.8853120543984213
767.0,12647.635059996672,212.32310447789396,2323.8968130348726,573.4350113344605,1297.6524484049517,1409.5953682929032,7133.497452510727,0.8842501548026381
768.0,12441.83335490146,212.40236675743554,2318.596471162023,581.200792328831,1302.3546208741284,1440.1470285784158,7104.963696061918,0.8830966432655765
769.0,12596.967016547866,212.11087285515893,2318.244475466018,575.925963863244,1307.9444401484807,1481.6735392457815,7092.596264060277,0.8821169064962416
770.0,12630.520933904574,212.31884073010605,2321.9886612143255,586.4875636164521,1309.0736172331572,1494.3254160396984,7081.339624630275,0.8811818306964528
771.0,12372.53326097497,212.48096738333254,2322.374052508723,579.003556410436,1309.8484194200933,1506.9098081828881,7062.75199423528,0.8800717515724215
772.0,12762.08816819937,212.4433506419632,2333.048930305393,596.9735520723906,1332.900084465441,1511.9886997723897,7144.896410046046,0.8790280807192953
773.0,12847.172329228833,212.48662020771283,2333.1462458111287,605.2560539735407,1349.6743465697875,1506.9786223635485,7180.241861953877,0.877874928378567
774.0,13515.80183393276,212.43702224502212,2330.3429847797806,612.1190428319882,1346.1302424043793,1474.7886449802204,7258.904805950511,0.8767768595401333
775.0,13551.266194249261,212.5226725962408,2337.369883782214,613.5398992619854,1339.6648582149567,1457.0242978356753,7253.589306996208,0.8757940869309508
776.0,13101.360467436567,212.12673106973415,2333.410869933706,615.2460767769456,1328.9626441036887,1467.3147735865793,7242.714726662456,0.8747213660903207
777.0,12826.165168043068,212.34568221913307,2332.803990206807,613.3700414839562,1323.8680820953862,1474.4884205521535,7265.71812451979,0.873697122097389
778.0,13485.291556632568,211.9516728288215,2330.5351259572585,624.7175831191806,1305.2891538130643,1462.4165934099726,7254.444488019851,0.8728093791793002
779.0,12801.528680384981,212.1180192992381,2329.4051697959067,606.5773572244693,1288.98892528857,1449.8226146775387,7186.666413665779,0.8717297730104228
780.0,12834.110524702504,211.97012712100712,2329.00834847663,613.1826856412077,1291.9038520434917,1479.7758773503665,7185.193477348661,0.8707617192050255
781.0,12730.699116324806,211.89772516285737,2323.672019987968,608.6118966389555,1288.9460376437025,1480.731322048959,7161.69819127941,0.8696268553811691
782.0,12995.95826228018,211.56526261577667,2315.839308214772,620.1800862387236,1290.038778215991,1484.206580567331,7219.669042671119,0.8684611813704045
783.0,12883.267421235218,211.21578996599754,2310.0300322126695,624.2206801590607,1277.3807940529473,1475.424802777322,7163.315513904159,0.8673910585828786
784.0,13090.822426209263,211.35640404679322,2308.288643770523,599.7944627130188,1276.040646788432,1479.1937169715184,7216.909716225004,0.8662006153562827
785.0,12864.256262006575,211.29599271244416,2305.262246798717,595.9756443218523,1284.60652927434,1458.3667665249234,7199.801384556458,0.8652642115981405
786.0,12992.024781077476,211.37385846075364,2310.131198026453,600.0782489456492,1302.6480969385489,1470.8837683024367,7198.64252780397,0.8641181956083037
787.0,12928.843822868668,211.69132325313038,2310.2795546928814,595.1285537872882,1285.3296761506565,1448.194445098633,7233.5804154204725,0.8630153847344141
788.0,12889.436687027463,211.8683734905855,2307.5468915780752,591.1128423185963,1309.5285728419078,1453.2174712545195,7252.0415558781415,0.8618591494833774
789.0,12775.427286942491,211.6091220336581,2307.585244355753,577.602723402579,1295.5132580488714,1454.442068403508,7264.725077607337,0.8607018623411924
790.0,12591.380808663567,211.56734153936617,2302.9669565018853,563.638805604652,1301.899900927241,1447.3726191628396,7273.465812247492,0.8597330549285072
791.0,12621.102481729653,212.01369127048318,2301.959236405191,562.0347217868434,1302.9031307120058,1463.5156842105948,7262.851325572725,0.8587098656433975
792.0,12498.315924349756,212.2531503956531,2296.4529723515857,579.1309385834464,1298.019128449284,1473.4434345609934,7263.090019337225,0.8577712117392783
793.0,12458.380983984356,212.10907365909193,2298.0033058182335,564.4589238273143,1290.6258797982061,1447.3457047042566,7249.825092518984,0.8567371994462238
794.0,12233.04332028507,212.34722593540545,2300.0149772580985,570.4287861448554,1282.6877279766031,1442.2610361129623,7285.7386144393,0.8554833900946235
795.0,12502.321806202923,212.33599042427446,2304.992643708682,576.9034964534056,1273.958483584456,1429.4506754681254,7310.9050222050255,0.8544810656000253
796.0,12591.991032699769,211.95689493090998,2302.2037591817484,570.5605176871188,1268.9585567025267,1436.3396523902895,7344.885489159829,0.853402347669228
797.0,12460.447603794211,212.32591504663762,2309.967527782323,553.969887855071,1283.7459507143726,1483.1036950071693,7364.850643306892,0.852409931404227
798.0,13040.426432150609,212.49130157635162,2308.426235863773,553.5988565727956,1266.1822291802703,1472.8995998001317,7422.084742284123,0.851469568168307
799.0,12830.659606173305,212.78187573136543,2304.208652929265,557.3204789021074,1256.824848509866,1472.4926021288572,7417.587176768236,0.8506790748240135
800.0,13316.897648107913,212.92881826702668,2301.3974133596216,566.1715056507419,1233.7270200930427,1433.7528097625104,7483.986536797012,0.8496152071514377
801.0,13273.629260824837,212.87480121059164,2304.8421275613214,576.1798983640233,1235.5382705979412,1426.8502595094005,7435.148769508476,0.8486092135645011
802.0,13130.489548814665,212.97162197285482,2304.1124022844137,578.806314362577,1230.7789412215295,1392.3326578524902,7415.545595973203,0.8476433194805723
803.0,12997.116143422392,213.1174560981563,2303.537766039818,583.2953333220736,1204.687637159799,1390.5465441282017,7408.401549032586,0.8467871438293789
804.0,12640.363741567755,212.67061001019354,2309.0432081785825,582.832818187874,1213.483321800042,1373.855807228853,7388.62307915327,0.8458485918384423
805.0,12353.722237373919,212.54711527185026,2310.1523273057196,572.0668519376128,1193.6806610422796,1368.3524975298305,7321.974753481071,0.8448661506983415
806.0,12146.998784989646,212.58835514860866,2311.7934642938753,567.5607084168698,1198.2881497319474,1351.9174165550817,7278.207095968006,0.843861475553451
807.0,11789.347727088207,212.76384617895113,2314.2902997368087,560.3482168429649,1201.1424198923714,1349.6239530048797,7274.5645501626905,0.8425101885043559
808.0,11885.28339014868,212.8151625618375,2310.595803868441,557.2289988904104,1197.6549265707722,1327.4233828907195,7301.4380762660585,0.8414619860567993
809.0,12086.94892389042,212.09416922800577,2306.8055695067455,551.0618112056358,1231.8098597877245,1309.4227620076808,7251.32021483389,0.8403285145943723
810.0,12083.29918100798,212.56248953137904,2313.0889531164876,552.5920341493426,1217.0270753045095,1288.6052118914313,7252.028388866781,0.839319386463808
811.0,12124.723280750373,212.69770286043823,2316.3851462355215,545.289300969035,1231.90234343001,1286.65460636168,7254.200490669012,0.8383557760503865
812.0,11929.248709548758,212.49181687566906,2317.065363128394,544.7117731959503,1238.7580807847896,1285.1201160917155,7233.623124102359,0.837250922901139
813.0,12291.32125003772,212.22560855473986,2312.498789488366,540.0368472602231,1252.861829328013,1311.2946411601176,7258.036033963159,0.8363014487077711
814.0,12220.59013864032,211.62669533695848,2310.5681782170805,538.1920443932345,1248.6772454102415,1329.6865233248604,7284.781960394651,0.8352707824114484
815.0,12167.152514407735,211.6862724487646,2310.603576762108,540.5013330152799,1248.5899553987847,1305.4162412331007,7285.66499643642,0.8342214250033615
816.0,12375.6024039196,211.74127844042104,2316.66338228022,542.7438053155477,1250.9605706002212,1298.7416936759623,7277.606775490555,0.8331920052423872
817.0,11794.738228631273,211.77574751372043,2311.93905105781,535.4472046658542,1226.93119005772,1300.9903987598843,7313.5976289398195,0.8320842656880499
818.0,11417.760251538544,211.97898206573015,2317.098169605861,533.0203307239242,1236.9857708881898,1300.2291712597532,7315.269295586478,0.8309420790808798
819.0,11533.597868368202,212.28363348790268,2322.063398091686,547.583794654539,1249.5784585140552,1325.6255293834552,7312.2734894576815,0.8298399406152137
820.0,12369.749774567328,212.11802692729344,2324.8137339599775,569.2655750472616,1246.8435263838794,1323.085144750428,7334.321472362543,0.8289521637205944
821.0,12840.68254768955,211.71547785917528,2322.5884491176407,579.3972723467205,1248.5484425655648,1322.4809437202355,7363.4809180731545,0.8280659251542272
822.0,12516.713827426054,211.81873325325253,2324.6621334717706,581.7217432493456,1249.1841541814067,1306.3940334839765,7322.9235188827415,0.8269070408125361
823.0,12735.152138756388,211.7967679620735,2323.098131526561,592.8737919937665,1241.1167784617414,1289.360446115724,7357.950624835031,0.8259128500902919
824.0,12817.510128671693,211.92583848266133,2329.7221727290366,597.0865534201115,1226.5702353003635,1252.430774277442,7300.700588849891,0.8249156655340768
825.0,12709.52049970652,211.8295009955218,2328.4349457850694,594.0264776346286,1228.1129207442718,1258.0730881371394,7326.948873381467,0.8238757389212225
826.0,12831.088462261896,212.17300743994002,2336.074194941372,610.6792883732328,1208.710657856305,1237.0044954532223,7375.794733507085,0.822876547779203
827.0,13238.66527297393,212.21863889199582,2339.546188593183,623.0633153499845,1191.7858123104515,1231.5182078509083,7374.11946321533,0.8215968484170645
828.0,13034.291777603914,212.3615769048517,2347.1567363662916,611.9103628172163,1174.0666467980457,1210.65333049267,7379.918605896354,0.8204663759078991
829.0,12711.908053131046,212.51209532060224,2352.6038576510705,610.1128167452997,1190.8167882472962,1244.8191501904535,7422.104465366314,0.819376919555613
830.0,12905.221311291809,212.15797196592732,2348.582427069378,612.1398650573508,1181.4159084826813,1220.9872608339529,7420.766398968734,0.8184369096022241
831.0,13002.503026246799,212.216619119192,2346.7244204067333,620.6633919447348,1171.011980706491,1236.3680538682968,7468.978457402892,0.8173801176746378
832.0,12683.067221959023,212.5762519011985,2348.0060424896437,610.6729527782597,1178.9365879836457,1258.271739829013,7412.947388208669,0.8163684634753322
833.0,12654.313630278673,212.55318874384164,2342.8116856442134,589.185047642284,1174.0548712801167,1241.1014914498026,7421.221314897509,0.8153733492537316
834.0,12081.82179666668,212.76453173864272,2346.5990565495213,563.60654133069,1143.2573547252355,1190.0805451791653,7449.50127580422,0.814401010363976
835.0,12184.707004434724,213.04860541490442,2342.2081407782207,569.5350371343056,1146.7351605396796,1194.4708113855552,7469.524852911753,0.8134381686850869
836.0,12473.2591245946,212.98393005399075,2343.1168523404813,573.192006362919,1163.2951361127982,1220.6334770060612,7445.6229432145565,0.8124624183243085
837.0,12283.151527041733,212.97095411042048,2342.4839812836985,552.323602336566,1132.8222181836334,1195.2847845290833,7428.261824275785,0.8114498458680398
838.0,12472.990860426184,212.79942763226452,2341.182903527868,546.6843655593586,1148.924130003257,1199.4225665438219,7427.88868850894,0.8104801544944428
839.0,12636.060387145517,212.684440513749,2349.9920326336864,555.1452199138027,1155.1096494156911,1214.3428927924663,7381.714047218388,0.8095292584326893
840.0,12320.515477091054,212.61505785445632,2352.9045580327165,554.9694148823456,1175.255838681895,1229.140880900279,7351.899785802037,0.8084887347962162
841.0,12632.466174858368,212.66546245966515,2354.1020569089196,559.4160796213748,1212.3609229081085,1262.1969690458207,7384.017948260167,0.8074197112707275
842.0,12906.261133167895,212.6301290487998,2351.922826386698,562.7804573481463,1204.123255904565,1256.3501339196862,7400.843680258607,0.8062022511445446
843.0,12831.96252145185,213.04362186718612,2359.8125133579692,576.6935065226535,1195.7305685099386,1234.9373277571135,7345.337318959497,0.8050992166143724
844.0,12819.923830561775,213.16777291063707,2359.5042113987724,579.6617581065127,1206.6967483610413,1225.6546648572755,7367.952712376948,0.804130770076429
845.0,12847.4270459655,212.92661477584647,2362.562285918483,570.5636171350804,1224.6353830675812,1250.3296141649878,7358.330558280497,0.8031138858017358
846.0,13138.064953778614,212.59990424483436,2359.2755364572017,578.7683710057456,1236.8264351794276,1292.8236215498805,7358.319165472129,0.8020566254612398
847.0,12963.880811529074,212.54835309124684,2361.447799199688,570.4206217311105,1233.0226701370866,1307.0615002086395,7357.2083627986985,0.8009003801297968
848.0,12693.16975261542,212.9722606791092,2358.5793812903935,560.0843331714206,1232.414710268252,1303.9608349701682,7357.181344396361,0.7996915604624802
849.0,12861.260059122567,212.9980515806619,2356.7868620496633,556.4233390663142,1254.8046362201123,1312.5435580045523,7380.384789065581,0.7986228439132724
850.0,12414.018493003981,212.90750627951124,2368.9150463707642,553.1692562994973,1240.983357290737,1296.7260107352242,7352.425284634816,0.7975785956006881
851.0,12092.758876849524,213.4465718383521,2376.722295898275,554.5028514858799,1206.778535321201,1275.2939126611664,7356.478176999965,0.7965513538422649
852.0,12432.942792829375,213.32482987085558,2371.4899372068153,550.3758025090308,1204.5423566980664,1264.5872304936925,7390.333680756368,0.7956183288859651
853.0,12359.759220819687,213.06876894817333,2373.440054843188,549.8959636204961,1176.040644508121,1256.7300603645754,7379.223535271067,0.7945610681448271
854.0,12264.207252251388,213.06150310832913,2369.5678463996665,538.3591998596207,1167.4918295573457,1232.5832530361808,7352.9490285559805,0.7936778793277557
855.0,12597.426292293145,213.0213589700511,2375.0917392982356,543.995297870865,1187.017462266513,1272.0091779063566,7359.000475485085,0.7927556261598494
856.0,12312.178241367532,212.36868995169493,2377.9478785811675,535.1922049680313,1195.1574354163665,1276.4744164380884,7315.217776394155,0.7916758139648209
857.0,12621.32195081272,212.368768122652,2384.739816567357,555.7568867099485,1181.8868616541074,1267.821107135071,7353.858734260283,0.7905392312428587
858.0,12549.806308181096,212.38517387512073,2373.924022799477,548.803912042567,1172.4022193784613,1283.4089853042142,7369.952016222612,0.7893997274399134
859.0,12601.590979628916,212.49505273599206,2375.787220781767,561.1972245980955,1169.3525234438687,1286.307834109214,7350.4605852817585,0.7882830000872432
860.0,12556.363370408055,212.73270689685123,2377.5796791345356,558.184412133756,1148.3720413946148,1271.4072993908705,7387.458775340791,0.7873216729315891
861.0,12523.957812427365,213.19982418177514,2384.4539590097284,566.0171595841639,1138.5185468964185,1260.6704230303421,7455.448618841166,0.7863856216000699
862.0,11933.305231352275,213.45423300817077,2391.751820661048,563.7758675587905,1130.0004025595415,1258.9779332462385,7409.943732220066,0.7853806425075944
863.0,11998.060178629734,213.073688267117,2381.5016473870437,573.6823739403221,1126.635509848977,1236.9127485729364,7337.621543530988,0.7843717381651447
864.0,11496.554159233054,213.5941634937424,2388.1627032597958,566.5601582846447,1146.603413740862,1237.4495050841351,7301.629827552536,0.783247335849567
865.0,11668.073148116513,213.3555104437527,2386.2473447183497,574.390886552106,1157.2960029284013,1239.4565339593357,7276.542236189713,0.78217198029153
866.0,11861.748617580395,213.29804634200642,2386.798743981218,580.7999925236555,1171.2968539517349,1243.2826265831104,7304.791533808531,0.78109429261887
