,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
514.0,12757.715481634832,199.30862208758393,2242.1426330676672,624.3771989784171,1715.1322544981651,1490.6419403432724,6590.766635458816,1.1501527236034714
515.0,12649.463827672533,199.3867346532495,2246.491720992197,613.8569136489815,1754.2555624996703,1501.0775358378198,6580.101515534238,1.1491451754328212
516.0,12776.962455244837,199.18055676407175,2241.738335620048,610.9968137039633,1743.4233203161916,1484.0126932588219,6567.974572671463,1.1481014131831753
517.0,13198.04056921498,199.24011836748522,2247.4096831978472,605.6927640120023,1769.4237157266277,1445.2026682699309,6604.272455171378,1.1471117492755711
518.0,13179.80555496113,199.337142515487,2250.3925817606755,588.0606610939946,1772.4817282957285,1456.438830329706,6589.081393493124,1.1461044473649982
519.0,13200.323722768404,199.57681743663764,2243.2863930253093,576.4003970986569,1779.9426356860881,1474.6990668247975,6588.832276070454,1.1449757171572297
520.0,13336.345655733125,199.61007733295642,2247.6227234387975,567.9570879778553,1777.6272687656801,1486.47500965228,6601.544564144829,1.14409083794267
521.0,13715.646411448837,199.20033650654932,2239.4713240320675,576.4509881049672,1762.5876481746334,1494.9450906723416,6568.5900812526015,1.1430933294316337
522.0,13219.576878958314,199.39311230662494,2241.9464945369195,561.5275249972105,1760.5880208818285,1487.6881322023798,6542.70732002635,1.1421303509177354
523.0,12792.305209890825,199.0388526756253,2239.706213457024,555.1248507979755,1754.931214799395,1493.5170742065318,6496.088021819209,1.1410246253811303
524.0,12497.97781072872,199.35873057737868,2239.9301485514025,549.0024606073284,1732.0683133766022,1498.8871493422748,6465.060588274419,1.1399480057098066
525.0,12756.914911337388,199.2532838495657,2232.7454346017703,550.7234903165801,1725.0314520966274,1522.157180568269,6494.845806148091,1.1391013599121302
526.0,12588.851816153443,199.16869922286878,2227.462763979168,547.8843261796278,1736.4596051068022,1505.4949348434238,6476.967705012446,1.1380106951413271
527.0,12416.012555003466,199.20379139711932,2234.4454263037264,566.1451441438335,1740.8818817660463,1530.698022456701,6458.169981771941,1.136915863813393
528.0,12236.764981495364,199.70909267036282,2238.130863854223,560.7081900961734,1739.9805261352012,1525.7788510037337,6441.372728181737,1.1357293967507402
529.0,12182.759064004082,200.15158864658727,2242.378455364979,572.9855922578168,1707.7181177353668,1494.0124248546515,6428.765464929507,1.1346516744637831
530.0,12573.204922179928,200.17228619205474,2241.887277096385,590.0144286197309,1730.1024819457373,1496.4107700533577,6465.970594340722,1.1336343050158382
531.0,12713.001300025622,199.92319765586885,2237.7963956086924,577.6960844324688,1689.959599619107,1479.0061510193677,6408.444691172842,1.1328395380396157
532.0,13137.972697930836,199.8683524998324,2244.50196130303,590.8665629104046,1707.4896001315508,1506.418091360423,6476.586710217879,1.1317663420866786
533.0,13290.928056408053,199.711196016344,2245.3414212709363,602.3510984725557,1713.5231111803566,1473.4252113725436,6522.055596603873,1.130557039076578
534.0,13272.400564138748,200.06994228566188,2247.3496533171337,595.2889762264106,1696.784024117932,1467.6176166204366,6549.432842755225,1.1295911803192649
535.0,13644.741948636509,200.12203630923457,2248.3344898207383,605.590917694812,1692.4792441797276,1466.5446792645753,6579.729832609713,1.1284485894964023
536.0,13761.095586882564,199.71331370334264,2245.002252074096,601.3512605762514,1730.5381302682426,1463.7667660358213,6558.209600861426,1.1274221140646477
537.0,14285.610805221428,199.74422140106282,2249.3881660100483,619.9224928867651,1775.791569446541,1450.3159780791118,6565.492772970085,1.126422284470813
538.0,14582.61089104634,199.5493687447011,2253.0494674356105,637.806329762924,1801.2277354944629,1460.7497959501218,6598.332752412472,1.125360769973677
539.0,14597.327070164427,199.64356814239915,2254.5020450175166,619.3568570357437,1818.6322417967274,1458.3015441807547,6591.706061095682,1.124116034030463
540.0,14255.79991708054,199.48924642270356,2259.136694970061,612.9696876167312,1843.4969464364085,1448.206607747337,6498.092978036646,1.1231929348491407
541.0,14061.995477022401,199.78024917572375,2260.6168482051476,613.0982940707181,1825.6068819616155,1420.933003117426,6495.787352007905,1.1223072726839425
542.0,14389.296726533665,199.6741011475933,2255.611007312311,625.9572664269388,1842.8441970240226,1447.7507705086261,6483.067212954848,1.1212369935325577
543.0,14292.99111402279,199.50899248419026,2260.261383937143,627.3603405853414,1850.2804072535494,1426.4036779776422,6435.605223143946,1.1201824288552926
544.0,13358.742443634439,199.92100296692536,2264.577572194902,620.2729165818206,1834.9775039319586,1439.7304015661482,6377.345270064025,1.1190573375247919
545.0,13631.92257037745,199.75935246956257,2261.237349886577,634.5187998114735,1870.7297514345016,1469.8971846034194,6369.801246199395,1.1180810815776452
546.0,13181.65220641007,199.92484878540176,2264.7786146728085,639.2984595155941,1877.0474276777556,1482.0505275753776,6349.198829244825,1.1169352043704006
547.0,13205.435183185424,199.89226219017465,2266.403280473617,649.6408471801664,1933.6339726438064,1517.5575641341457,6360.770911135004,1.1157739864962917
548.0,13173.352488913055,199.98229847076266,2267.2958668765946,635.5931930299586,1929.1234967225685,1524.066286527643,6354.160532573568,1.1147858237418762
549.0,14000.307085968605,199.67138982390844,2259.821160615415,641.0697641699795,1912.5631127682798,1537.6997036418675,6405.8217876292165,1.1137121874975477
550.0,13928.789168471563,199.45691920023833,2265.812366018444,641.2816834247926,1968.743566964957,1556.604721384321,6393.465122177533,1.112807240319349
551.0,14257.58343541581,199.7033565740676,2267.8694515778166,639.1381626774124,1960.0272744316972,1551.762318783413,6376.293029802796,1.1117557179689834
552.0,14732.714527808383,199.67380011017795,2273.0350634001056,655.473515843273,1911.5023684576377,1551.1067309518212,6403.605556725969,1.1107402826601005
553.0,13730.366741820582,200.57910873428025,2279.8032944227484,650.6603122905655,1879.640524953578,1548.003123242733,6375.199039306842,1.1096670315606356
554.0,13649.12499069089,200.99126570725247,2281.6293487927937,654.947325340197,1866.4249311604726,1536.136256818361,6371.534100598162,1.1085154741185408
555.0,13957.5136267181,200.51799104087917,2274.2537346953645,656.1405512530869,1868.227905286113,1538.531608661177,6347.8196685388375,1.1075037707884472
556.0,14445.179635460905,200.509963757891,2274.867863719174,677.4263253625056,1915.762407989821,1560.3465830924006,6368.7618264501025,1.1065636434905557
557.0,14044.240209857357,200.47856084062448,2277.5087251958566,678.4807770587697,1917.1688639063864,1579.3044269098016,6353.059575573112,1.105478134293398
558.0,14485.922008566906,200.006829689528,2280.191718326358,692.4088501392459,1930.8191985584417,1573.435114693001,6385.708485186706,1.1044093612638934
559.0,14745.568933036444,200.09389338249173,2281.9157037149002,682.337363958557,1903.9274619841372,1561.136102349684,6408.107425855252,1.1035138145581815
560.0,15381.779358961863,199.94877108594787,2284.7640512674043,671.4320192476881,1898.4706073415186,1544.6382219303396,6435.579439170217,1.1026535846416732
561.0,15439.840467060363,200.0536205476588,2290.0736132845723,684.149124063166,1903.0526067067972,1523.6517724763091,6448.711254379909,1.101658198575429
562.0,15416.195845727527,199.67648177287492,2292.7249212279,686.6237635150752,1965.1428189240894,1516.8168709854215,6421.998855255387,1.1007004477379927
563.0,15531.091550548497,199.839638971015,2298.8527135567942,707.3524145224872,1978.3785741572315,1529.6948843883465,6434.17786248396,1.099578937333495
564.0,14804.814747171393,200.17516273149246,2296.7613405110637,701.9556725181379,2017.65486060655,1525.2599749751437,6396.936331414098,1.0983536821068796
565.0,14674.367468251347,200.15008385668867,2294.9614636436227,699.4554458187329,1990.558258773012,1493.8941258018353,6390.2185479474665,1.0973952191655452
566.0,14684.513104939935,200.41130315407926,2293.199258764904,686.2531499783996,1963.55846593602,1480.2721635495386,6408.4661980537085,1.0962932137934995
567.0,14928.884587191116,200.67180197355754,2297.553954701913,696.101356689519,1969.7758456681634,1476.8267129540181,6459.330994769799,1.0951348893149384
568.0,14736.027003176583,200.53515930287443,2297.0629443634402,681.6480765946021,1983.6865318445582,1502.1234858967248,6443.465493317812,1.0942977371709204
569.0,14767.9402727934,200.8361920971353,2300.467004359016,680.1083360650651,1977.893703586979,1527.0754422761318,6475.306388167457,1.0932444704266366
570.0,14842.59058115298,201.16266566933444,2299.43125532559,683.5070564528683,1989.2080330941278,1534.662684750894,6437.007457558108,1.0922978525786082
571.0,14313.679252234942,200.74348296570275,2295.569173612883,675.9745325651065,2035.7450874657047,1540.5111226169518,6406.662609965589,1.0912185786264448
572.0,14556.879028733407,200.4997034257421,2295.4499535753107,696.2602999298534,2061.442387445523,1530.2962321145526,6402.857400711204,1.0899959697476906
573.0,14688.136135821405,200.4510822987938,2301.8069487379544,709.1806995104577,2090.6075673023756,1522.7183440083636,6373.019201895401,1.0889954750144595
574.0,14427.240394828894,200.55772601290522,2302.6595066773257,707.1751289710181,2077.295511918438,1518.3454808645695,6369.7835458170875,1.087898348693052
575.0,13859.293547742098,200.92593916907717,2304.3979460502783,693.9755759992613,2022.9463146669752,1519.067981059842,6329.195532389665,1.0867809869866631
576.0,13937.567854060082,200.89145156194726,2308.923294025032,688.1978222079455,2042.8243451509827,1509.5510139230446,6353.681987308783,1.0855714376428733
577.0,14016.684514266568,200.8607411882504,2318.606161130392,706.5941841234263,2049.1859181445348,1519.2989580507913,6355.027528441468,1.0844835658862126
578.0,14060.648874856292,201.12282549530536,2325.977590486511,717.7285674688352,2035.7034808542353,1526.3085703151119,6364.559580264213,1.0834117979212687
579.0,14086.716742475366,201.09507554879102,2322.6336814420292,697.9977223697396,2025.2482801777207,1543.3455993796088,6374.6831289711545,1.0825840674970688
580.0,13143.213913379886,201.4742040662334,2323.4658951716947,658.1512939497468,2023.6826780578515,1533.9988773909988,6290.142494401409,1.081673272786468
581.0,13267.941330531878,201.34122295804963,2324.6701000192215,667.6230825214342,2027.877722799068,1555.1844760559002,6342.266206898094,1.0806038454042153
582.0,12999.58927782137,201.32091740275928,2321.8515006369144,682.9095202393863,1995.0665727574835,1562.0566086743831,6352.704445016714,1.0797124621813454
583.0,13302.662131720333,201.37015283404878,2319.2678315358585,688.6311611430854,2043.1290699432598,1566.8737349331686,6347.646500084976,1.078582656018063
584.0,13194.797487214415,201.2122599046975,2318.606503826708,685.6496212488739,2048.675043515109,1577.8490925311355,6373.4457293926625,1.0775835043868425
585.0,13399.406754060801,201.07753095211103,2308.752803862618,682.8214483980757,2045.7577774510098,1558.3118605264497,6355.15569435155,1.0765616199105439
586.0,13698.737456111316,201.39076418589207,2315.6282853440175,692.7242223518156,2086.1797204016802,1568.037127474395,6377.486711759692,1.075559632819569
587.0,13637.2933146229,201.09616320235423,2317.289162366158,687.7189612755975,2084.272387461823,1572.3185883527547,6395.529916611027,1.0745429383821061
588.0,13731.459914211197,200.72198679548256,2312.8929732033707,679.6196822612668,2080.240414739141,1545.9636041930391,6397.91482046739,1.0734925762584848
589.0,13566.450739208849,201.05816038249208,2311.1137508268102,665.9085960363386,2059.7722618356734,1561.1908086087778,6402.5611420683135,1.0724945837498892
590.0,13563.664201849168,201.44308622811164,2312.932980249088,685.1694679582737,2010.4003203129441,1529.4090682033784,6397.231781971041,1.0714704978444907
591.0,13720.536783936193,201.66886071342884,2313.466851806588,658.8416340136739,2004.7907476973626,1562.2987416898156,6372.917259246343,1.0703722852452868
592.0,13642.584386094528,201.8411451930147,2314.194237965488,653.5512836710507,2008.816082708026,1581.3696277433964,6335.253905040516,1.0692897932685788
593.0,13857.846990482198,201.678157608928,2311.5071136605916,653.6210071584507,1992.4510129137057,1582.9902950718288,6318.821140030351,1.068358789914176
594.0,13466.492416802435,202.05943249558194,2314.964670840859,648.1227118309192,1975.145353665296,1546.2355343527606,6284.812983515449,1.067303875517418
595.0,14208.403402077882,202.12450636937152,2310.916463107244,658.8782853180161,2005.4091587746766,1558.0288068028542,6316.999147903704,1.0663242680964653
596.0,14318.011046004614,202.38179571515104,2311.20938770414,669.7780978454823,2005.898006177212,1533.9094305809533,6325.632794286661,1.0653663798852009
597.0,14134.962337169178,202.2686085400823,2304.4331030219855,671.6676558551258,1972.5612381063745,1498.4244187051227,6330.164114388823,1.064397103227772
598.0,14344.12523755924,202.45441427331264,2301.26219960148,681.6504065494742,1963.7393318637448,1488.124629061249,6332.082208798455,1.063464445927399
599.0,13709.84627325596,202.65445041539695,2305.5658966770393,660.118982141571,1957.17408123189,1516.9530452980814,6255.208388621316,1.0624245314706455
600.0,13463.461560937958,202.68472451724344,2304.1735007147877,655.7870069933953,1934.317826769546,1519.296877661073,6254.6565780304145,1.061534124204178
601.0,13952.102598255979,202.36311676197394,2298.52432995189,681.1913402023133,1978.638757368536,1576.5399917970176,6290.241329930809,1.0604789719230083
602.0,14133.396987384302,202.50227747969092,2307.9991347088658,686.0121943356012,1989.0380900882815,1601.0374127595653,6296.818995716646,1.0593616882003998
603.0,15167.336743820471,202.19049052849084,2312.396219777476,708.6926398475061,2033.4676879226142,1637.6776719105903,6369.982260585093,1.0584490011558385
604.0,15445.789376552744,202.45159245611703,2311.618672174101,706.3785024075681,2016.1357574557833,1605.7532504468263,6408.710822572539,1.0574816533771647
605.0,15772.731866386286,202.62070857522244,2320.3884059274046,711.3056022770545,2031.9100725655915,1621.6827816470918,6446.91804350079,1.056329032760231
606.0,15738.696903146163,202.6809365752712,2322.6771369762905,698.8412891836957,2011.5242819111709,1590.311021174638,6476.532893690203,1.0552249400790321
607.0,15533.043363118666,202.21197922183563,2318.3127730678734,685.2463044781078,2015.3645485404888,1594.6499205900836,6439.421763066822,1.054177901811698
608.0,15113.077026891737,202.5899532097585,2319.3722271931006,684.1171661580229,1974.3623119745303,1606.8648569292063,6417.0185441140175,1.053223585463827
609.0,14750.322816967662,202.96484528661574,2324.5231900655053,682.6550997350017,1966.156367478836,1597.318637540178,6400.030495644944,1.0522443711924112
610.0,14910.339898594157,203.0511744900595,2322.6348995811436,688.8494852961752,1955.712339444621,1612.31983170845,6401.108661335653,1.051064913638795
611.0,14949.924023746216,202.94321830223655,2313.709445730903,693.7842937413512,2017.510479945757,1674.6532113603573,6377.416499057937,1.0500252625398816
612.0,15621.629873275113,202.70532310967153,2311.836794519416,700.8244233153181,2049.4119020765283,1682.4697516526817,6402.074320738745,1.0490100164166536
613.0,15739.967530410915,202.3511807479004,2304.61615553289,711.335754107386,2019.9726298429441,1653.938835948906,6412.53034831258,1.0479861834048265
614.0,15860.450110510945,202.2363236108266,2305.337401380427,730.2060725186021,2059.6635594559098,1636.343226457357,6427.6366690120785,1.0470398246211512
615.0,15538.556897549413,202.1599239835984,2300.3554115105276,720.6725009778396,2068.6103152372402,1592.0712322155068,6437.156419019517,1.0459153898587423
616.0,15544.172710219378,202.19101547375902,2301.4801327724545,730.9172244689224,2069.7662711191506,1574.7739890275886,6428.470334779897,1.0447287850480451
617.0,15450.028920398121,202.19780670387163,2302.2942478044524,748.004884837183,2060.392450236255,1581.8567359472775,6425.784050102813,1.043674161865142
618.0,15222.50233879489,202.18043112753355,2299.118724478599,732.7270835681862,2064.2037482609103,1568.300008573932,6442.816431927064,1.0425539025291277
619.0,14759.005478022209,202.52132877352463,2302.5569649762974,726.8573417087775,2059.720219662345,1562.5633767144532,6419.780902265794,1.0416518232693213
620.0,14868.894355720584,202.76208536515557,2299.7230594974385,735.2881191516005,2060.162900077769,1594.969678725371,6429.9684623051835,1.0404630076990258
621.0,15109.463719940184,202.64036193141558,2299.563160939382,757.4384026554276,2090.34527058005,1623.159384839232,6480.313945824423,1.039450434097886
622.0,15064.772721115249,202.7216388629033,2304.32806797035,760.074692589283,2079.5216931429813,1619.279432929505,6492.699150289201,1.0384144082697535
623.0,15096.41594233638,202.44778541931964,2301.0903550403364,753.5629747259121,2065.722366019552,1600.044874293657,6473.245404345943,1.0375308243749188
624.0,14859.973238318227,202.22632469256794,2299.5053472758764,745.973921976129,2078.8761831766174,1629.1561162886649,6466.026790315351,1.036532141174478
625.0,14239.6900761028,202.3946762250397,2304.3286863226504,734.4275631700621,2028.2390046196217,1623.1104047201252,6425.245685737383,1.0356021476509454
626.0,14719.744719005177,202.04631046583904,2300.4922551651825,744.789683965545,2050.566291240212,1617.0735392783406,6469.262966016443,1.0344765058237388
627.0,14202.740020126439,201.93484158999001,2301.266598196012,724.4103914738917,2045.0460744114519,1590.4380181399724,6464.662582852226,1.0334198597385873
628.0,14599.66558979806,201.54382405588836,2305.5234672544666,729.3801071118737,2083.7706627959456,1592.9329495153781,6464.394513490548,1.0323855418212113
629.0,15048.182828811721,201.37286441201078,2300.691655004583,718.8959049452216,2073.0099829443316,1638.506321827833,6484.9936241912965,1.0313132637991824
630.0,15510.395021940083,201.68563402960856,2297.3039979085224,723.4269271458297,2067.80231265455,1657.55738373909,6498.057057264498,1.0301648917581965
631.0,15160.466369654394,201.7299430378769,2294.483412299625,714.0540738310542,2032.5331538107416,1644.7297968581797,6491.2216805967455,1.029083087229337
632.0,14836.394606282096,202.02382585773572,2296.0510948035426,719.2725884561008,2025.9951677632723,1628.631550770522,6467.940841160047,1.0279951776209086
633.0,15080.145537458986,202.01567430682158,2288.619770365582,712.0823355178582,1994.8731429463396,1605.1810684393038,6489.259848986956,1.0271411610584518
634.0,14945.555708055406,202.27941381725915,2293.518591854952,725.0262346089397,1979.6360167975354,1592.9743774339042,6485.512288550689,1.0261031384850234
635.0,14484.54914514359,202.51000573153607,2291.505019070217,700.3129346360197,2000.4295510380239,1614.064614695599,6477.477171705496,1.0248720125758501
636.0,14392.16716667656,202.61895506082107,2294.949934880103,684.5612229907708,2004.3013616328863,1596.399566000596,6465.016386520048,1.0238576066068321
637.0,15412.465847851627,202.47875283391954,2292.669467686356,685.9028750016417,2025.204596954007,1626.3571119304304,6480.637431750774,1.0227831972080907
638.0,15512.220674107106,202.39432949746376,2295.7356015457053,693.053329236874,2093.5055687432414,1654.0443479795863,6457.064752381564,1.0218517192467824
639.0,15771.151923898686,202.56161175424523,2294.184174924249,704.3021143450816,2121.6595820857215,1669.4706949711297,6483.411574609403,1.0207302420058502
640.0,15865.507313147402,202.73816177016312,2293.8693248741997,700.6517433638521,2101.550160307321,1686.2751779663874,6513.40496616944,1.0195973431239327
641.0,15818.74528419062,202.9765550326383,2295.866499330346,704.2341285257811,2067.5574256581285,1664.3595624779737,6505.215890653796,1.0183917405546883
642.0,15614.684523123786,202.72547240287471,2300.610262397387,697.452881312871,2104.002786975017,1643.3172086452635,6459.395879033316,1.017163852765109
643.0,15558.250170426552,202.71408494632502,2298.611048399691,703.3128793427411,2100.4911171931467,1653.452597546116,6417.1313889883295,1.0161029309959824
644.0,16047.462562928413,202.5258858818019,2287.804924236476,693.8826326739875,2069.031424426548,1654.0606073328834,6418.908362068664,1.0151437617943955
645.0,15927.088222135173,202.78093117953375,2286.249272787032,682.8040906508751,2051.0240273523436,1679.3303621376476,6398.375604278787,1.0139849564623566
646.0,15840.234109736179,202.9375750559767,2290.166058567597,703.5344221169928,2058.7499372307507,1720.2566276464388,6414.883923797294,1.01272095903156
647.0,15542.395048923778,203.03745676707365,2288.3240241834637,687.0806903963207,2047.61633900936,1720.1951147068683,6375.737859468062,1.0117097248965317
648.0,15540.844208558812,202.64699382140364,2284.1865730170944,668.7068635030888,2082.0211654377667,1757.64566426638,6413.325657054334,1.0106018489745525
649.0,15666.738854450938,202.12232777014265,2286.2010190401916,675.1999216719616,2094.023715711217,1799.8700852535087,6423.04355840233,1.0094444190712615
650.0,15673.572002879328,202.2439784203838,2285.101938918571,670.5915998870792,2122.2001587574396,1786.0362047010267,6440.054046179272,1.0083339736216748
651.0,14940.340365383166,202.14866783725975,2281.921537603197,642.5601808618287,2120.286025924734,1781.3095799907207,6369.358808192891,1.0073966647278996
652.0,14256.01345295675,202.4247908468661,2290.00951293242,619.4990027635527,2119.324031902801,1762.315309940161,6368.380812165821,1.0062715755981526
653.0,13774.110919636127,202.52899414977014,2289.284126856098,605.293601914884,2131.876712444832,1740.6940930427888,6377.158081711351,1.0051299892423293
654.0,13857.690048558861,202.25575811039656,2288.523754447531,606.933827084147,2143.509523140135,1766.4554396621209,6373.245856289602,1.0041016726850387
655.0,13338.823145159366,202.49540468081057,2291.083811782902,594.8800047142807,2136.6940998285763,1758.6280240734475,6333.582568552628,1.0031473401067783
656.0,13242.302495149153,202.4510838600053,2291.3287205340403,591.958377962609,2116.202330393704,1763.7031269472104,6360.35577312838,1.0019249387028266
657.0,12649.445327918753,202.2897462746627,2291.7953520753313,575.70430349439,2146.4191294885486,1787.6402661226161,6340.944683349155,1.0007919515999784
658.0,12666.06639985983,202.71638315023716,2295.5437174672024,590.939215404981,2120.847211181594,1771.8389902521553,6291.818641357104,0.9997734738345357
659.0,12223.813026962709,203.07042987451666,2299.224818454137,577.7596211542036,2105.0432536087114,1768.1987544509927,6277.470971866868,0.9986556377976238
660.0,12730.08887824711,203.12979218776815,2294.2607872278973,585.5347369242974,2111.5645451807936,1738.4292140932944,6307.320541123048,0.9976152700608414
661.0,12851.731493796051,203.57558237433372,2301.6949196083806,603.0347202434367,2133.111485201461,1785.0704376761744,6287.520979475629,0.9965022580378746
662.0,13421.180452965666,203.5759131932418,2301.668888323532,623.2810546061694,2122.1163056395253,1745.4339453415428,6355.0210727694775,0.9954668682314224
663.0,13421.265528830638,203.44650650694976,2305.8886272615537,624.1120298134964,2105.9735217434204,1782.5646318923762,6364.440045461066,0.9944948878636325
664.0,13525.352918322496,203.74614585364446,2306.0070055056613,637.1797303786685,2117.835689828652,1768.209561417465,6383.275801337141,0.9933987298273992
665.0,13374.295110922512,203.52702635073658,2306.6829480968286,624.863131058966,2151.154193808613,1778.0172483409503,6384.90305803452,0.9922991851479304
666.0,13222.922031962471,203.52453760924254,2309.564904156872,611.4217081499743,2161.000338140346,1783.809096852549,6369.22940442019,0.9911872104982914
667.0,13545.186841908358,203.15854030602986,2307.9300523438183,629.8760745559608,2155.768458154146,1784.4986263996325,6388.446954851979,0.9901504040205064
668.0,12873.653036556974,203.18542607931587,2314.7487324493018,627.8613427343897,2162.0254039369784,1772.796328982171,6352.395554568063,0.9889307221621367
669.0,12891.712674030718,203.26082811958912,2315.903022859014,615.701476183038,2156.3044802013064,1741.4146311331117,6354.184285085342,0.9878274469057521
670.0,12915.737273062403,203.29697824461306,2320.2303990935293,596.8331725390832,2135.7286901992925,1728.2942112844855,6377.428214628773,0.9866608636220487
671.0,13458.014825073873,203.27262368084027,2320.8301292275196,594.417778402093,2151.5685622769342,1749.0120993017704,6381.206393354951,0.9856494113511439
672.0,13882.438634408982,203.27380289274018,2323.501754069689,607.0818919162488,2190.7194631208527,1801.6149990478518,6396.522556622463,0.984491106802506
673.0,14234.533332775252,203.26514557462193,2325.7057047872113,608.7040020108404,2237.4735904031227,1862.5476741063185,6392.326650045341,0.9833215701585111
674.0,13624.020914980782,203.41075151356137,2332.0264871425056,594.1498350872452,2176.723944260891,1822.2300478059562,6397.5904139459735,0.9821750149192503
675.0,13035.403677058197,204.19315742330684,2333.099153265086,584.1025751633023,2094.852114474405,1771.7061890705036,6375.656971655496,0.9810441240367956
676.0,13713.460848045628,204.15269372198674,2328.2665926847076,593.2650927499672,2121.434311678716,1744.744569930853,6436.513884316237,0.9800025258932893
677.0,13415.297515776258,204.1369356622129,2323.01528802969,588.6179745957411,2126.2725161219264,1749.7986535032746,6475.089522003222,0.9787647442797495
678.0,14116.62609508508,203.7229621978114,2321.8954359480194,599.3959000953586,2148.2728262950454,1757.612238072759,6477.872192692778,0.9774910251432614
679.0,14314.726466397586,203.39308284848238,2316.9949640390846,605.1206686466077,2135.336391937309,1767.472857384821,6508.154424041793,0.9765419031940662
680.0,14182.040675312193,203.51242718318252,2309.532446784927,599.5701514637173,2142.177816042936,1775.6878767012975,6524.275072000543,0.9754259385877609
681.0,14195.443628819741,203.68012399252186,2309.084063505747,605.5362772735625,2158.8482487603073,1745.4332500503372,6536.465314686179,0.9742521825761405
682.0,13922.002258591601,203.59820111512298,2309.232453776864,602.6982935486476,2152.8845722436695,1731.585803385533,6532.851939299171,0.9731619977675943
683.0,13744.23511969796,203.45432046432205,2298.7164914099735,586.7167051402104,2152.8480808952204,1750.340780161295,6536.728483108246,0.9720820419427867
684.0,13415.461890592227,203.53007383488654,2287.124868312205,576.3676019917887,2144.994175003059,1762.4205480962717,6509.187885633181,0.9711379677900498
685.0,13230.374391698211,203.66434525188737,2286.8568585577354,581.7119613852088,2109.242134596407,1713.6600965068856,6484.999896802285,0.9701112876784214
686.0,13105.889543372003,203.3044761002609,2284.5920822212343,599.6227566157346,2076.313547356649,1713.2808005638815,6502.409986073332,0.968971155823109
687.0,12840.094081329293,203.47673423192106,2281.763147222516,579.5611659451056,2059.005519441289,1679.319903459971,6546.460399757084,0.9678976753709976
688.0,12951.662048456286,203.41796189567233,2273.0125499848473,583.7863200394477,2040.6085594495423,1654.49423851943,6564.120120421573,0.9666370077114886
689.0,13195.572528757451,203.744297982366,2272.9434732648083,591.2849217289278,2063.601878282253,1607.863163084033,6597.054262481988,0.9654696083946643
690.0,13060.618758002127,203.49814426024696,2273.4685896006754,600.904245677757,2035.2121629916246,1598.8285322604931,6573.648153204924,0.9643326129737035
691.0,13357.356054965323,203.43159931287823,2271.7019505521653,608.1907257982293,2035.696629556339,1632.0794737709687,6573.548024169651,0.9632397972956053
692.0,13670.029563742832,203.0742563793187,2275.316711218279,605.3527792137638,2087.7766592329012,1652.763400018118,6561.2891905443685,0.9623693392621905
693.0,13404.553599959692,203.37885888613522,2278.9242630135172,602.15893856855,2071.901129891196,1669.9316111112073,6517.600858691386,0.9613310315230381
694.0,13303.259361133358,203.10262918501982,2279.795350445215,591.871069512146,2068.1742592773853,1668.456616919133,6500.949555838156,0.9603832366035243
695.0,13598.509053748206,203.25926910872477,2288.0490020308544,591.3640813980495,2113.898084176052,1666.9225153230843,6505.456411024077,0.9592466770681984
696.0,13457.589992680398,203.5754712515521,2290.816031180345,581.051644626524,2107.4744657385395,1648.5674784020237,6558.139347720808,0.9581269872931083
697.0,13920.998092573658,203.21242011408933,2280.165561129035,575.0226145180075,2112.2862292566706,1676.037131805353,6526.511310558643,0.9572322818098107
698.0,14214.87358209388,203.59881191877358,2284.7608645984174,582.7100004951425,2146.6408527734916,1657.62434516594,6530.604765258987,0.9560095328970301
699.0,14229.903400673133,203.45798673928405,2287.355079296495,596.6288199290501,2198.441866905821,1662.8838603960864,6500.105660140748,0.9549298959876411
700.0,14395.905454995824,203.73943592438295,2283.9362340312373,593.4717045754588,2186.7119140726363,1654.3569120272582,6503.9617102337525,0.9538703373468659
701.0,14268.294539435927,203.77125024948919,2292.5577083012554,590.2658261729307,2246.1433826752036,1663.950966963103,6482.2513837021415,0.9526804205147422
702.0,14484.542623086345,203.52846943449848,2287.3599041473794,590.4674381412691,2243.24567336924,1694.3512737319309,6499.958571617481,0.9517272156641609
703.0,15170.426128167166,203.52155186910394,2286.9219663314752,611.8248968709057,2247.2432915414315,1664.9633483416217,6535.47121471579,0.9505348667619469
704.0,14758.035492352268,203.41789416899204,2281.1267965420716,597.5419471261382,2306.8463999038054,1692.0205352123207,6533.335639989913,0.9494993021451111
705.0,15098.192252051165,203.26549652051722,2276.419883660177,591.8355295228816,2335.6480592147177,1738.0055211869064,6526.189252759241,0.9484406996051428
706.0,15351.45980365695,203.55173451155187,2280.1641242166347,585.183111968298,2366.5360962206414,1747.765805847221,6576.095197542672,0.9473756530508483
707.0,15524.809702847204,203.09967209073312,2273.7757227060324,578.6431127247009,2380.1444851181345,1711.6083030988784,6570.000436647792,0.9464115286547622
708.0,15336.6732214767,203.1073329417871,2277.3724018281364,578.1484583968593,2346.003807115027,1683.9321609545239,6533.511279051933,0.9453192774446387
709.0,15490.71498559997,202.93666235576407,2277.499871291271,586.5891729939416,2335.309679252643,1706.0241038121076,6550.549255288755,0.9443290957595996
710.0,15815.200648357091,203.1799624469561,2281.15299135704,587.1771983060746,2318.315750169352,1675.6314549305896,6579.890198659932,0.9433843144834523
