,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
632.0,14125.597388970462,206.7849809896639,2366.951075805128,1081.7476743660554,1249.2675155638685,2453.044545859339,5638.370611093317,1.030354531366258
633.0,13215.704041399254,206.0812631835491,2366.9470078535987,1025.6847213449546,1228.3868816550412,2415.1362889968827,5563.320807621054,1.0293891931625767
634.0,12374.805571186054,206.3169064994463,2366.933477300168,1004.2969979762877,1185.2395634178536,2390.1061418619197,5549.222262747837,1.0283067482039647
635.0,13001.850976933547,205.96305796464165,2354.416300439867,1012.172711158748,1213.3925569287499,2362.524313987501,5586.123390343959,1.0272324307881326
636.0,13442.101952264271,205.992074224479,2357.2522617658096,1021.2851882426403,1231.9866524741162,2354.5623286598884,5583.16406492971,1.0261497630869942
637.0,13711.859627346917,206.09650641483972,2353.7719248797,1048.996480943557,1211.2004940874817,2347.5107695238366,5587.316791182069,1.02525756549722
638.0,13948.26677088483,206.27915675516508,2361.1883923949963,1071.6896509200747,1221.1594891906716,2340.3603942649374,5612.88336707786,1.0243044387881046
639.0,14012.095414559033,206.52688619884518,2364.449870757162,1080.7124675830426,1248.632387738572,2374.5581319120756,5653.793587750367,1.0232407411727429
640.0,13978.259359517066,206.6376867722182,2368.985362121347,1089.1544673630244,1262.0013381295134,2438.683923022543,5659.199679871747,1.0220831706857787
641.0,14270.444697648603,206.48072705923022,2370.304063126526,1103.5537233876848,1246.92683822239,2454.634326696456,5664.061326099259,1.020918293706658
642.0,14494.203490258094,206.2210622899322,2368.0838612162474,1124.561669687581,1259.7803702426243,2481.3501692864734,5667.391537100506,1.0200334392786568
643.0,15149.815138126609,206.07480132223256,2365.5907762683373,1152.6482217661521,1264.735156013222,2539.5165034398965,5733.978738011068,1.019025282105105
644.0,14947.625262748305,206.03850954101412,2361.103392701903,1135.190935074279,1267.0318739096772,2541.4174761220775,5730.189117066949,1.0178844117679646
645.0,15048.78721878542,205.94056984768642,2359.8898916594435,1117.7728249482434,1256.7452585859307,2514.515052675193,5717.019077571876,1.01680596192157
646.0,15138.540199511324,205.93904569778533,2365.6862717425593,1131.7142129106765,1270.169183421249,2510.7765029837196,5759.3186669864,1.015748254100844
647.0,14911.382311568605,206.231684471183,2361.7334688531378,1163.8046788407407,1254.3072523335068,2517.751947347168,5758.865098066312,1.0146591322088774
648.0,15056.555790045117,206.29880662855894,2363.8647735570066,1228.57880170778,1245.123702077771,2492.6618722438593,5804.8787552600625,1.0137026999691616
649.0,14481.405995016179,205.91235723204423,2358.848768452621,1188.4792212334369,1243.4004855059086,2522.957365157621,5776.706167027374,1.0126888231414606
650.0,14468.293282306706,206.41575628009807,2356.079341511477,1181.3991195231233,1239.3297956997437,2533.270264724383,5754.239735407751,1.011705862316003
651.0,14194.019492274088,206.52256988807838,2369.2797697302262,1175.8915607646916,1259.2701549035648,2509.9630705076597,5764.35842772666,1.0106630931752718
652.0,14054.636394372634,206.3762776077647,2370.3199673079534,1161.6348258512219,1262.3489113445942,2452.5877850251577,5736.393248037767,1.0097058723657
653.0,13679.097283302417,206.4466210490953,2373.34076456379,1161.023974871187,1249.9710891509062,2455.0088416284098,5719.080702896022,1.0086168149956694
654.0,13671.422523914005,206.39265195627323,2377.490269701555,1157.3145058243038,1248.50956832658,2466.934320448971,5736.568339393995,1.0073975890303888
655.0,13873.35160392585,206.3940307180181,2367.170247457239,1168.0149006381878,1251.5876703830838,2482.098770865438,5712.718234905772,1.0063588738110205
656.0,13483.777499390986,206.35383163347365,2373.6346867758934,1190.893078076345,1245.394234566712,2495.0065385260905,5717.897201340012,1.0053843075964475
657.0,13509.926348961166,206.21461756461866,2372.4557292860313,1215.9882440832148,1223.1482504249504,2464.5272601494057,5720.39107796408,1.0043572610845888
658.0,13734.618173962825,206.10165914279392,2370.009247295705,1253.8265727270666,1214.9212954912684,2463.4328867588047,5726.857135910747,1.0035008080409038
659.0,13707.277210253906,205.89304380725358,2372.095083784204,1225.4905358273056,1211.9882230662213,2452.0803262956438,5687.518183263535,1.0025034085569628
660.0,13452.922615906004,205.79129146756256,2365.368256674772,1234.2905982747463,1190.6781423130544,2447.922918035253,5676.281475054282,1.0013923476182378
661.0,13770.02964940328,205.5696809780025,2363.7126186289993,1232.4328872525489,1220.2434949474625,2488.9031207575617,5696.240822744526,1.0002262334896401
662.0,13942.538421046494,205.87460067853013,2369.6411232149976,1261.9400245343384,1225.4926938826238,2527.660765921987,5713.537485398241,0.9991914473076995
663.0,13503.410552416906,205.962608061363,2367.483910740149,1252.7405377829102,1227.0777637049173,2521.6457944685835,5683.43234303578,0.9982860627090087
664.0,13310.082522923734,206.43810752268857,2372.9846923143336,1263.0450994718096,1224.7504844807224,2542.891833918302,5683.661629973516,0.997130171915538
665.0,13187.68676264051,206.33160562759542,2367.4518488974486,1257.1728331148884,1212.724412154699,2529.410636209265,5684.126465556851,0.99612179645952
666.0,13342.126936935947,206.23606551631468,2372.1940387677014,1288.5241649693007,1205.3503690857142,2569.967170550799,5682.396199452795,0.9950814519786715
667.0,13536.966676921133,205.97677557216753,2370.001137294277,1281.8642462257574,1232.6579968369103,2592.3492422649,5706.03610638062,0.994141900157392
668.0,13279.193862190712,206.26799808237033,2380.8132789249858,1272.5763414153205,1209.8425046526208,2535.900204569277,5690.249952517374,0.9932051075646706
669.0,13653.31789289104,206.28634088189997,2379.4777679002605,1259.6031443244553,1217.5727234158244,2543.6255288945003,5725.893331353872,0.9920809731237727
670.0,13322.486543993433,206.48794493355803,2384.6775563037536,1259.7221285307164,1213.9858044231405,2510.3700289465146,5711.881330657819,0.991145379520187
671.0,13381.742576871637,206.74213637313304,2382.384187035383,1244.164425728822,1209.4118477390505,2573.5716705554387,5724.808205980173,0.9899871879061233
672.0,13648.46047656488,206.72308330329003,2390.0445686608655,1257.2077854295535,1230.0868341425387,2527.956729248603,5757.921144936507,0.9889650816770044
673.0,13908.491579153595,206.94602992642655,2395.959789923556,1290.3984348239915,1242.5418651886173,2496.6325775070354,5764.845829723999,0.9878123943149426
674.0,13740.025774654454,206.71408784317808,2402.8330374782868,1283.7828334616277,1218.941673866334,2446.866842771276,5747.002413848449,0.9867510292951769
675.0,13066.512269679737,206.83381051949513,2413.114754057402,1283.4416770111511,1213.9592352729396,2413.4597845186727,5692.6389919677595,0.9857330828455506
676.0,13404.730119203425,207.05873726718426,2414.1280416621935,1285.4520369524519,1216.6634299002076,2398.5983319774236,5751.771490494881,0.9845897381784824
677.0,13303.026328136511,206.9776423929776,2410.854027708827,1271.8731550805505,1223.3283674254546,2413.542385967882,5742.506392590886,0.9832780383611486
678.0,12983.278723940162,207.05874472782114,2421.979328741547,1262.4160518596489,1246.7171495641492,2412.419845478373,5731.250831034858,0.9824056888751791
679.0,13020.797303646781,207.02369422824364,2419.9553516915253,1281.742877083232,1226.0549513954297,2417.2052800667184,5752.396102644987,0.9813823582387148
680.0,12629.681173881569,207.1891526593329,2431.7367719965064,1298.6958103971049,1224.0939039524167,2443.1330763673577,5737.0660041591,0.9803822311908226
681.0,12773.328493120187,207.3964793599123,2432.6064378964243,1308.0378177276966,1218.777588265309,2404.7299217411787,5746.542292426792,0.9791536869423437
682.0,12402.319530696019,207.550245809002,2441.67546714988,1261.9248777793673,1212.6885828917345,2382.0779599810953,5700.357402461112,0.9779515104776854
683.0,11983.720247353387,207.7929773487715,2455.5037291603735,1249.0546283998174,1207.0175662424479,2367.3521382521026,5678.809360918639,0.9768187646918539
684.0,11657.863256815514,207.87159522281368,2461.3855364175456,1229.2326905579027,1195.1680921049542,2321.298950585976,5642.743461573767,0.9758803912930781
685.0,11431.018694248602,208.00135718039874,2466.713521887598,1226.2663734179375,1206.3942155022546,2280.8849459228227,5649.722389345542,0.9748545774114172
686.0,11118.497858639052,207.93187267890073,2462.1099409779617,1181.1239449241466,1226.9198306056126,2252.8368049732526,5626.432244561667,0.973849640049627
687.0,11192.87274477048,207.92432340300581,2464.2695458720304,1186.483841500639,1245.422864155271,2247.6313408825445,5628.260898955144,0.9727834391353494
688.0,11388.427343723619,208.2276124175511,2458.28794687578,1194.2235393577312,1247.4420784447339,2285.3215202494644,5638.081485548312,0.9718737436739762
689.0,11579.159561270732,207.86200007534168,2456.7154422123854,1214.0758916790087,1268.7465199348485,2266.506621344844,5639.4671843759215,0.9708601782869584
690.0,11447.522982310273,208.19344670690825,2462.3286902776917,1221.1047362605498,1269.926494244735,2254.9039302468486,5626.14471935449,0.9697321517363067
691.0,11640.07240340164,208.28750216498878,2464.8029368982043,1242.4438424574034,1277.7236791303214,2206.2231761787734,5685.994049286973,0.9686151175021397
692.0,11347.936330923993,208.1248608426516,2462.449644318802,1237.4050310028624,1275.2217194208713,2194.6310243325347,5642.07594622134,0.9676714110723135
693.0,11155.396117169917,208.32927309289948,2468.424218563956,1255.9688000543977,1256.6547035577485,2170.88655342049,5644.7759355444405,0.9666455069131812
694.0,11513.27515704253,208.7518427157738,2464.7879507362622,1308.9666492077786,1248.733664617771,2140.9996294936846,5650.192611088399,0.9654341213331694
695.0,11520.079328801961,208.44021564605893,2465.0696533197315,1331.1738235699984,1240.8360091973886,2125.341489444491,5667.585868948943,0.9643425767561096
696.0,11529.154101121083,208.23345211929623,2458.1737461968514,1328.361080206278,1238.5952315967622,2116.1019973363736,5645.080750796725,0.9634190617621183
697.0,11943.806493494676,207.69281678136343,2457.023112180595,1337.836874696857,1229.266203666376,2118.552474919005,5613.990878041367,0.962456016312189
698.0,12313.913078834483,207.4996107942205,2453.914470254492,1360.6930569469166,1237.0772604676376,2111.421565628875,5642.210270740526,0.9614185346349389
699.0,12252.83889080908,207.7490323057961,2459.713098202633,1374.3671736210028,1244.255369688808,2166.159080134552,5660.591572233264,0.9604542675191687
700.0,12535.953728297536,208.23770643867405,2471.4242462423863,1390.4950301848035,1247.9545010934871,2180.9251611408995,5687.748880413944,0.9594501502308692
701.0,12201.028123331283,208.5780241933626,2470.725268593067,1361.67852625249,1228.9814389287537,2143.0766863607823,5639.205256977527,0.9584123933930274
702.0,11981.739194457816,208.5426681435319,2475.364012239245,1355.6073809014201,1213.8001135104207,2103.440216853686,5655.6754999101195,0.957439899043848
703.0,11828.901071972188,208.375859784393,2477.2622572988585,1322.9384306524332,1229.852239632168,2100.610634882743,5637.996428522653,0.9562822079994362
704.0,11500.02989931237,208.32246401476968,2476.6560327195407,1326.1435748241395,1247.3017145739198,2033.7980066098621,5685.0715533781895,0.9553074648929362
705.0,11458.821389011227,208.72075059735394,2488.3858811603927,1326.2117536340616,1253.5576706791608,2028.8035177577667,5698.1471890893645,0.9542441309676036
706.0,11392.77378429847,209.07310756579474,2487.707063225423,1325.9454855567858,1262.7436516029445,2108.1242038660725,5683.590648787322,0.9531257543296352
707.0,11757.5857036219,209.01439295909816,2487.238264407167,1331.6188557182227,1290.1225592805033,2123.182084685489,5723.828355163124,0.9518682735029353
708.0,11715.400801004502,209.30654611270236,2494.8124676943457,1316.3810125094692,1307.9981649648855,2100.0341864630927,5729.014976800448,0.9507437126375167
709.0,12285.867446526354,209.13126151511722,2496.455144717131,1334.3158316239371,1299.6647726693168,2146.7865517176897,5755.155979519012,0.9496689423905719
710.0,12697.765648910095,209.0479025568368,2506.0178302296895,1366.6811357340841,1305.9471204909114,2123.1347360691666,5786.472239558727,0.9487327470721163
711.0,12822.011953136951,208.7942216948024,2501.088023682224,1371.1615806274256,1330.180037164684,2130.0132538772955,5772.602758630741,0.9475411994298114
712.0,13026.315049076962,209.04077108805993,2493.4009229477642,1386.8277306479974,1324.777270909293,2163.6289521416334,5775.669379246884,0.9463613300313117
713.0,13071.268581403518,208.9786841218531,2494.299998505248,1410.849012851948,1312.8551907134624,2172.2319097538934,5772.290430994856,0.9452729369711973
714.0,12746.655628483828,209.24369572003732,2498.316669371669,1386.4037351672505,1306.9402622160694,2190.5811975343936,5808.005159440605,0.9442226519634666
715.0,12509.90424067296,209.67985259644533,2499.8544826007515,1362.378747637094,1296.1391318326032,2237.146023913774,5803.214111093371,0.9431823383889606
716.0,13033.155420807001,209.5916149144644,2496.528346424832,1383.886434850982,1276.0890400465087,2211.0292448262653,5820.451095449636,0.9421582190970741
717.0,13422.64927463377,209.9283632303464,2487.8001574519267,1380.003617355386,1283.6912201466005,2183.1118261979636,5832.597145257041,0.9411211336919605
718.0,13735.575406036389,209.96518309013706,2493.5355956633757,1413.5000552911197,1298.3443923824602,2200.953994887352,5870.920774465713,0.9400791470212035
719.0,13923.488357624316,210.17721054843773,2496.588252964917,1415.809803768008,1304.719773553411,2217.007360655434,5879.489062290951,0.938988073256832
720.0,14125.10600180895,209.82670763062887,2502.0725117159172,1463.3818742451588,1298.3194206270427,2213.0133681042153,5906.1626712502,0.9379718432500282
721.0,14125.516394305147,209.54938656403328,2486.044423901977,1442.3038047917546,1306.3177493963499,2230.960339901697,5860.25824348909,0.9367895175702752
722.0,14128.668610261255,209.7442402711367,2484.261266760347,1461.2547200318993,1269.1621714314088,2211.3705039297474,5862.692520842776,0.935678468676596
723.0,14218.310432311062,209.72284686029997,2490.904652323888,1477.5570579135708,1267.0295809012334,2174.6006054557743,5884.087939577536,0.9346540109445489
724.0,14238.1674194401,209.8220535536918,2495.0687498445186,1467.781282433375,1275.3404266230837,2128.9191402607476,5835.4326117000855,0.9336028009839962
725.0,13800.181973639,210.1329485427147,2503.4219637105152,1445.9701608440982,1262.079182703049,2181.2834937704524,5818.639198350792,0.9326191786740715
726.0,13781.719729519496,210.11596518577602,2494.399651149451,1422.747114876705,1260.5372118100317,2184.0816549935844,5844.26222265478,0.9316006602048496
727.0,13409.534318315084,210.00205808893955,2496.475982020801,1400.3955235884753,1268.453550952264,2212.608016429765,5851.561570412774,0.9305461542079702
728.0,13116.249367607412,209.62392724322888,2486.920559991878,1374.1164050404286,1282.673861685923,2198.977371149181,5811.985503641311,0.9296426108250317
729.0,12859.405937126086,209.7952299254528,2491.066204174355,1330.8854122455716,1252.4357884460505,2146.6401366632567,5774.073229099325,0.9287697898527716
730.0,13324.303432767261,209.4495765148699,2485.407765635994,1319.464103437331,1263.2185668744721,2115.1320661830478,5801.385543327002,0.9278438739343584
731.0,13520.978652288662,209.71767071175472,2484.9037670927924,1325.779103489515,1277.6619949942326,2121.998906382914,5792.251030811569,0.9269162653180908
732.0,13585.044170571207,209.3005106943021,2484.292433024392,1318.9851072182096,1304.4817446556597,2140.7114674496765,5783.255305315333,0.9256863128175553
733.0,13425.57241315311,209.3050427630368,2484.0732543072127,1352.5675875504248,1308.9028855896581,2154.0048498051133,5789.2489721059965,0.924489290554859
734.0,13445.989480407736,209.26193963567303,2483.9773962938816,1325.4873941882693,1313.6284831637724,2172.7120644108018,5794.173075423622,0.923561169401288
735.0,13413.436523104225,209.15969618339778,2485.403129232226,1340.2030249420889,1308.891129013314,2152.07088117932,5825.78621031997,0.9224907915486791
736.0,13072.872047871184,209.31901153000615,2484.4022853035112,1362.6451245815267,1281.9802989583202,2141.2840706317897,5806.557920861761,0.9215152747756866
737.0,12777.526419013526,209.47447396294677,2483.777746189418,1339.9201253328115,1249.5427436135737,2122.4746782000043,5794.788195281344,0.9204078455638237
738.0,12621.339098169525,209.12299568483618,2490.2460853648504,1329.3917822753144,1232.9381055181261,2050.331076261488,5776.343565329758,0.9194419411188438
739.0,12858.282935413901,209.00961338114195,2482.8744243994533,1352.1933610621513,1228.5201018276864,2081.2803348781094,5814.435852488745,0.9184573425677869
740.0,13282.204549335047,209.06612630061096,2476.6224828196796,1386.1672306553014,1227.7990111498962,2107.0335614478167,5810.749975276679,0.9171757007983627
741.0,13410.910426410708,209.0729558496038,2479.844837098788,1386.5505510220573,1217.7014786489835,2077.781834772418,5818.312303755153,0.9160637540408344
742.0,13792.815306454791,208.9993362142503,2482.2800686301016,1393.2289800704102,1231.6806543906414,2083.097928243632,5828.642408165877,0.9150048551029036
743.0,13740.353028758745,208.87175558262257,2479.5964780441896,1372.1478757012471,1222.471278777862,2052.432937953569,5851.605170428681,0.9138933689396587
744.0,13821.758136993763,208.73562642186866,2484.571910904673,1348.6923793930534,1212.8445116134724,2049.8380863708176,5884.6490850916,0.9130541940272268
745.0,14200.800751250481,208.6480529178578,2493.193163305364,1429.280275029321,1215.0564364858446,2061.032893351565,5876.5578144415185,0.9121439534092459
746.0,13836.969156965115,208.82054250761166,2492.298758384645,1380.684187462597,1220.4103196349677,2047.4163760851707,5885.185453438335,0.9111767224459375
747.0,14115.72065792071,208.2369839152955,2486.6810624802592,1343.8359946117264,1225.5280625350454,2051.7116775770182,5904.959593683279,0.9101201832572346
748.0,14357.882574450723,208.18385387148763,2484.342855509527,1394.8922685933044,1202.9809164771175,1968.2311582778598,5918.985767931146,0.9090207325195179
749.0,13913.602243927544,208.1886611740088,2484.1045984113816,1347.8665824038133,1187.6278652746614,1920.862541640868,5867.4284449535035,0.9079212233110768
750.0,14321.196234409437,208.4957707493026,2486.777108383796,1378.100245362067,1216.8760547510558,1949.4481948785858,5856.50431637745,0.9068735245178625
751.0,14241.389790737523,208.79768383606074,2495.0064697428656,1390.018346005023,1193.696433989115,1907.4101814630346,5866.714715689432,0.9059093985986126
752.0,14158.248181157287,208.6387974446792,2492.4813839578196,1401.2584998131153,1190.068687761139,1887.8763285537138,5845.642986616122,0.9049745214162842
753.0,14115.846513826524,208.61199281243879,2492.2344633743287,1396.3965902422128,1176.504380937534,1883.4082116365717,5865.69616434959,0.9039396960443182
754.0,13413.060600154333,208.90349192040875,2496.1712538956276,1368.250826218228,1167.9309744769942,1859.2114523064265,5827.597077640749,0.9029086423901549
755.0,13113.208719706772,209.3263938292191,2499.317503964111,1372.2856405745435,1139.444570564524,1857.8803650566638,5845.040706662465,0.9019173857968805
756.0,13364.778693847598,209.11779434457836,2499.7894095663883,1398.4790701241047,1151.9798853041402,1867.733739539459,5881.909884584841,0.900951939124744
757.0,12958.335088218606,209.1727978102156,2508.456076844378,1401.9729851893858,1151.2969705851335,1803.566924341256,5842.129973485909,0.8998808360392602
758.0,12959.198572700623,209.41256003465713,2508.732816005201,1444.6299487254164,1143.9806202983632,1782.3887369759648,5863.631941412301,0.8986144963911726
759.0,12282.152758575683,209.47898267769776,2512.359446364455,1425.2596563261548,1127.2280950157415,1811.8349585990302,5815.308638293745,0.8975064127269566
760.0,12503.997404887466,209.57638495005057,2514.6068341159503,1439.256221973508,1139.5996089279631,1834.8039174367366,5834.868317718352,0.8964085936206511
761.0,12129.820559398828,209.62775107315335,2516.268116525424,1453.1244089083245,1131.921828918483,1859.365413288235,5804.527595451459,0.8954345627828615
762.0,12258.172685117746,209.59954052550637,2522.6479955281684,1400.2542918099384,1139.3998520209018,1887.1676516821788,5806.5485275758,0.8945265326325718
763.0,12290.123364559437,209.49254699325562,2526.873972196251,1421.99318132964,1147.04280592633,1896.859769832106,5829.536340818879,0.8935439773097162
764.0,11572.17736050246,209.84033551631603,2523.7758430758436,1374.6130091170262,1158.8133954665384,1922.0721147149984,5767.216575607715,0.8924972738871461
765.0,11834.669788050429,209.6591511274043,2518.002671668382,1373.8414831566306,1165.0888823175371,1933.8619122956575,5752.496556542697,0.89133353687407
766.0,11716.553878521809,209.10351780201,2506.4028788827654,1337.2620265078315,1152.545605010679,1918.7505714527333,5753.872968644836,0.8901362181825878
767.0,12002.023077404923,208.85470479919562,2504.3841122412555,1355.5247278337602,1178.119451474171,1997.9425561933267,5783.746628407531,0.8891987519453172
768.0,12236.434200708105,208.62867951786438,2492.2020862233253,1354.4482396343076,1205.7018484932607,1983.3404299921967,5764.637018986796,0.8882065855353553
769.0,11779.943508912118,208.3956189003487,2490.2003847577307,1327.9244370627132,1214.1918284969609,1974.5101042025701,5716.79676481523,0.8870655832330182
770.0,11560.520796595496,208.5773960838793,2495.3622463933125,1336.0853280473505,1207.195970917996,1974.310344606119,5738.060832866191,0.8859608707464199
771.0,12293.335514872359,207.7521315130883,2481.599036743803,1376.1442643591809,1236.5943577260502,2005.9338929925377,5757.225656156001,0.884935593853589
772.0,12253.483340608827,207.51429087287983,2469.760949012541,1343.4924609424063,1254.5748788616058,2046.629154222222,5745.300437803599,0.8840332786946477
773.0,12175.159669389872,207.72890669271817,2473.8595358273483,1314.1668980490201,1251.6065125663408,2018.9364138979959,5699.482660113738,0.882984251298678
774.0,11974.686138929601,207.68401124117958,2476.159402320464,1284.974082188644,1241.653869609099,1980.421547637543,5684.422818382285,0.8818994614814933
775.0,12032.245364338785,207.8119438421177,2477.439945547295,1300.5375830995245,1232.5847847010436,2008.7600342989817,5655.388961814964,0.8807366860797401
776.0,12032.7504834832,207.71943853247552,2487.737502691851,1312.8186282643858,1227.026456772829,1995.5422266373466,5608.548540967223,0.8795634015667069
777.0,12173.062729334219,207.95345461524323,2492.97463676161,1329.0246647598185,1211.14691784773,2013.2593981548875,5653.7176289511835,0.8786128888491302
778.0,11931.968620242687,207.88863356331981,2497.9348773865977,1336.3571890172987,1221.6097155457933,2015.0684331742689,5621.601875971149,0.8776225594081508
779.0,12117.117463489703,207.59058279618694,2491.5211278897987,1323.8203829017586,1219.825925143343,2014.206591788895,5605.9505030874725,0.8765352729443471
780.0,12207.029727572573,207.5171890816029,2490.187007651324,1312.8003445264217,1218.2411642648447,2032.6702609310857,5626.383418144891,0.8755732371915891
781.0,11703.501251177982,207.8361011911035,2489.926407412285,1273.9779963733824,1234.6123984517942,2024.1174206524977,5632.620048858684,0.8743472531094937
782.0,12219.810958231266,207.69079972694374,2486.4984124161383,1299.430789555753,1264.9952046239296,2035.7606088678667,5681.561063146451,0.8732420563763401
783.0,12312.826528680731,207.74104315098444,2483.4595590477284,1277.2917439774176,1290.986908695502,2058.403732371066,5642.10555880238,0.8721013426186739
784.0,12416.992305298321,207.57090389857345,2487.774577743033,1278.3330793750272,1289.0014729672753,2096.6000564698043,5622.236863938064,0.8711335520740949
785.0,12312.631378431623,207.77585901977096,2487.600688334437,1279.5860043754317,1285.711555481711,2094.2088835579357,5651.901693530893,0.869958572827054
786.0,12354.8070627644,207.97993811643207,2487.92847687059,1274.1196382716676,1306.3461969624116,2129.676979641769,5664.1409590422045,0.8688498856758
787.0,12218.576597305952,208.0869516972162,2481.5294997182036,1257.8015753934258,1305.826474173841,2150.5301575698163,5638.352408780752,0.8678656568907217
788.0,12094.158870222684,207.93329833013624,2486.510974866304,1262.438091946815,1296.114996729341,2143.488563123405,5620.608047089761,0.8667208473382504
789.0,12062.887653441017,207.690387678132,2481.691618937689,1228.9978537121772,1298.0782441832807,2174.0152230166655,5618.509905019622,0.8656797003926862
790.0,12203.663305668928,207.35013304169976,2480.261416316314,1217.270530733541,1316.1593667524307,2172.4832934067053,5612.008282961234,0.8646248454768803
791.0,12055.272803712363,207.36109489057077,2478.1126160385193,1234.2701542326683,1309.2613064739212,2113.8611899083007,5604.349744078963,0.8635400976945642
792.0,12251.97357079791,207.54042250357097,2479.1732428317696,1236.8794375609848,1312.7809163329828,2120.903110769367,5647.24883182425,0.8623347300260197
793.0,12182.294862015055,207.67743824517726,2479.8504558758173,1200.3864686673185,1300.3914125793335,2131.5957851067033,5638.460773699982,0.8611260193210233
794.0,12059.506069522986,207.6118800780508,2484.2679296757983,1177.4415921852885,1286.507040057742,2133.6881249151493,5650.627859804373,0.8597911168969046
795.0,11890.3133867274,207.74215393085302,2483.1237162172883,1187.2886070544728,1282.2149846980271,2128.5853131911717,5652.127089617446,0.8588005888006071
796.0,12123.118276131721,207.28836726299198,2485.0452891358827,1208.9936723657047,1287.1581825214803,2126.67592417159,5623.7542062639795,0.8577202649725937
797.0,12381.845558174837,207.82849095404134,2485.8777577892474,1188.2617262950043,1281.0281833739766,2078.936971665845,5667.354718188759,0.8567085653807869
798.0,12255.179892730534,208.03052577647412,2489.219245031641,1159.2524725999565,1291.7271354446627,2070.623765208947,5697.359099157544,0.8556351489642985
799.0,12082.37091548827,208.11835023450865,2493.1292645760122,1159.8156393516022,1305.5666926750562,2053.189806464912,5704.7418677474225,0.8544709453771238
800.0,11873.708849404708,208.18524621086124,2497.7854454007506,1161.9398856154676,1290.9570654709753,2037.9100933177713,5686.787509943844,0.8534769170663966
801.0,12041.8928614954,207.77134408450758,2495.713130345199,1179.4619792914898,1325.3932483195417,2023.0298477091987,5732.89841634372,0.8523798771006644
802.0,12733.706804228837,207.63834316334803,2487.0219696540694,1186.2426117484113,1347.6688726953403,2040.1663847094903,5805.280297982047,0.8512413592179713
803.0,13060.423555851927,207.31569605805228,2480.56248136869,1186.5315153458475,1350.542530634404,1982.2479642402698,5807.8786463168,0.8503187430532523
804.0,13133.43458073944,207.15382129164618,2480.042713672855,1195.7130813387816,1363.977443355227,1970.6589773199007,5824.023087330522,0.8492374969795298
805.0,12968.177763840862,207.56901731702123,2485.956394268406,1201.993989543599,1362.0812283759933,1956.2377357062053,5818.858776968193,0.8482073710122996
806.0,13584.369229108965,207.1451990621231,2482.900633790775,1216.6380799004169,1381.2529840597335,1996.1416198201755,5831.42903614392,0.8471763578251338
807.0,13442.94855733099,207.38468675367784,2488.039104684016,1221.8600609729447,1376.085545571734,1982.787973280412,5865.285505451387,0.8460623483016432
808.0,13526.366849690221,207.06626890689196,2485.6851688694082,1246.8291604718247,1390.9632247116451,2004.452161770384,5827.500551843835,0.8450600181205724
809.0,13489.372313391026,207.36804540878887,2484.740884288952,1253.7118361074622,1381.1417765550316,1986.6496480241424,5823.846067469979,0.8440265790755037
810.0,13748.907069835617,207.1887896622936,2479.735836891448,1230.5001278146274,1393.5133145809489,1996.1555747641028,5842.209833055323,0.8429821070484078
811.0,13504.956117009224,206.93007660401545,2486.7864104187247,1246.9419264274222,1404.4859635003152,1997.4685615691358,5822.22826771024,0.8421708095375119
812.0,13461.5326112974,206.73665811880542,2479.0024139359966,1261.6289662342851,1394.944317368078,2043.8877027808808,5796.390498775346,0.8411478770919553
813.0,13438.471584285957,206.4833576587841,2475.2347112774687,1254.7548087768118,1422.5153154473776,2069.0602070722925,5791.70313735331,0.8400333499232423
814.0,13559.853451104738,206.51496416671176,2476.2863931581437,1274.7457856569415,1418.814702536979,2072.2261926477663,5791.18532765495,0.838942274017012
815.0,13896.088060553433,206.41452500113564,2485.92448501302,1299.062912903056,1439.6188997074503,2056.2798531633166,5808.762570399239,0.8379052559918664
816.0,13835.130615581422,206.33280745699773,2488.023830721131,1298.0469598179548,1425.674658034964,2085.8314785428233,5799.161806686121,0.8368019577139638
817.0,14021.739666080573,206.4189458198458,2481.6112792625377,1296.5272718697934,1420.7814485372483,2047.5984726881907,5763.388915985279,0.8357838373838778
818.0,13571.368639130751,206.67617722702056,2484.601004550092,1306.4437137237642,1408.720410685471,2059.8562024170715,5794.462653462457,0.8348621772472237
819.0,13395.09833047495,206.69874178847473,2475.5679935848634,1292.4846487560067,1382.1556013696645,2003.718320626326,5765.299158438075,0.8338486019107851
820.0,13407.308119519117,207.05262671207853,2478.044198716581,1289.884618813578,1351.7845022333158,2012.749220055158,5754.170844542799,0.8327903750234146
821.0,13575.227977702758,207.11074806689544,2478.1067232045057,1315.2087654352263,1355.627268865289,1981.3554209796505,5773.075137527529,0.8317985006649268
822.0,13418.51638648846,207.36456259961167,2473.7262713163154,1290.792354304714,1358.0075013820917,2022.0095180855546,5762.049812575556,0.8307557900401443
823.0,13451.425631367729,207.72076498823333,2479.2362274245233,1286.1979886900733,1340.494919435237,1965.3580857779502,5769.406027143829,0.8295913484663381
824.0,12827.628031134618,207.42998389029216,2475.34224689722,1265.1153791869597,1330.5514638177904,2030.5089037266468,5734.254101576571,0.828600313801198
825.0,12712.09684986017,207.21737819776442,2469.4686803853656,1234.5551349751781,1336.8941321241969,2016.5434352299374,5694.684697928486,0.8275817967762464
