,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
676.0,8051.724481770219,202.60507437618327,2190.67343826637,371.8412574041341,1102.345219731479,1613.973731720418,7251.555473544508,0.978583820290277
677.0,8259.150814078677,202.318061245551,2189.1783903116952,380.40458932901385,1115.1276486781624,1631.7711928410931,7245.994972016352,0.9775271774123927
678.0,8899.704090666726,201.84319283775733,2188.6988782219432,402.48963334600086,1107.007795211687,1638.6299819941182,7286.416248126164,0.9767654009663692
679.0,9051.70089514363,201.75904390789015,2193.578900494228,403.598471353506,1110.652449763064,1645.8823209653988,7302.255879857144,0.9758561364052615
680.0,9077.85128413867,201.7047664568438,2199.9967140358826,413.42058424836097,1124.682682847421,1646.3730231817178,7266.39246898893,0.9747801269277823
681.0,9074.279430350856,202.25990881911406,2205.5213426191526,408.960233338178,1130.4353874638614,1647.3580440909793,7319.261543225488,0.9737917404637834
682.0,8689.666611721037,202.56899390657617,2215.9012410810215,400.6480672781983,1125.0218589883962,1633.6517976278453,7326.471982261757,0.9726304486658345
683.0,8662.743347225633,202.6377539848093,2213.6803349462543,399.94267582664673,1126.8680839353228,1647.6304716258737,7352.119676690711,0.9714750618874527
684.0,8515.549202162923,202.43898367706836,2213.066802222914,394.7978689851426,1120.0821537234774,1661.7252245114462,7311.303514387064,0.9705830512435105
685.0,8365.757059333304,202.32425410102084,2208.4246969929814,395.45872347534186,1110.3886047513472,1641.1736436894869,7308.20597645609,0.9695521150335511
686.0,8378.761551074616,202.487001174428,2215.3367796088883,399.0588187734929,1107.041295855234,1641.3235592516248,7332.798008798418,0.9684123250154497
687.0,8647.168701724295,202.0471925632253,2213.7283874289856,399.47082873490496,1128.1653297238363,1625.571075818516,7337.050660727331,0.9673033917452039
688.0,8652.010292781133,202.27886711642392,2220.3016042547047,405.1762511369284,1133.570790066785,1638.8609777704232,7346.652648585732,0.9661507750058737
689.0,8443.207349921968,202.21566975660596,2214.23377872689,400.5335881666114,1111.7707655407512,1618.3801498439,7332.714258241946,0.9651836218699577
690.0,8199.209062038284,202.27757227071223,2218.3714568773794,400.88365911295085,1080.6101302738964,1600.06469367467,7328.916956051285,0.9639597284145186
691.0,8515.576771019705,202.14862717186173,2217.258526610931,401.4117042599212,1081.079407999299,1560.9799612935617,7331.87110224802,0.962902975479311
692.0,8366.762679024438,202.05797082306475,2213.7332070410935,404.36811762741354,1070.9765914389243,1565.441769350931,7294.954525148607,0.9619123119710776
693.0,8540.415249177193,201.99735306055837,2216.008489028292,416.2377534208243,1074.5372837734049,1563.7174998685623,7317.642441189494,0.9610325739131971
694.0,8667.703426365253,201.8895118684091,2214.7070924573854,412.8019524593758,1074.4975406002877,1557.6366316368658,7325.118771696853,0.9601337083152185
695.0,8491.81246672992,201.9637118234227,2220.417095792796,412.6049187276237,1073.0256990586495,1543.5168963357978,7314.301136079472,0.9591022472083237
696.0,8654.056768182343,202.10376546857825,2215.8797314941985,430.0947468787689,1085.3254100728266,1554.684576358053,7333.19556157907,0.9581412610127978
697.0,8537.257545646215,202.44173471948284,2215.684634793896,432.52882139590935,1076.5722665224266,1574.9803334253756,7323.196861994726,0.9568352926904916
698.0,8648.541339010331,202.33291815933242,2215.970494855428,429.98105256464885,1088.7601898400394,1605.1688897528281,7379.050269076738,0.9558986320857157
699.0,8645.94473752339,202.00919601811646,2221.721724219507,418.8537037017991,1093.605554737179,1610.3428725874708,7350.0898002086615,0.9548019097023578
700.0,8743.274880282683,201.81275481266616,2223.350207965673,417.61502650587533,1099.6361920295246,1579.433998487993,7385.235563241055,0.9536328248769065
701.0,8467.371480764561,202.1787293460329,2222.2329357327053,407.37873211859153,1103.9565992757086,1582.0494638510518,7360.51290873197,0.9525267457253698
702.0,8512.006373004835,202.07191484821743,2218.2827494760586,396.7920366979239,1119.6085303612151,1604.3071640920396,7350.353296199861,0.9512727286716058
703.0,8787.207207744044,202.08347084375757,2220.7180274734515,398.3753245433051,1161.6889143039775,1630.0263236664784,7375.804852226495,0.9502116180346375
704.0,8838.557694416832,202.58601556371633,2218.228528410191,407.9658981273626,1149.963751813844,1646.523470283867,7385.658425814729,0.9490575122687195
705.0,8851.13772412684,202.5964568417275,2228.8129409303065,408.2166596615317,1162.6457140909047,1677.0270668024314,7385.903659978622,0.9480128738562946
706.0,9005.874274870112,202.86425562782165,2233.046097919702,410.4624235344587,1180.8290321809152,1661.9904364579427,7451.418251416323,0.9468060830958448
707.0,8733.785324093316,203.0936603267989,2240.9074277366503,408.26069950802895,1172.1070191908454,1691.0792232020256,7462.78347713805,0.9456750555601084
708.0,8372.352804825865,202.76715253070256,2243.713558042836,403.7995912203244,1185.2219733514792,1666.0084800423658,7395.595323550483,0.9447041682129603
709.0,8399.98631379745,202.68693904822703,2251.7022631433383,396.3373250578675,1181.6742435219817,1647.55507744545,7412.979879864097,0.9435043738493887
710.0,8107.92575276373,203.0413658607968,2253.7162968602147,396.91318486767057,1174.2379297408888,1618.6186397117751,7379.969653232908,0.9424259986819429
711.0,7951.177522738657,203.2872267328882,2257.65589784703,399.03544828265984,1190.8085509138582,1626.270614782145,7376.391331074741,0.9413756764209865
712.0,7832.454229684205,203.12506575979623,2252.9776283318383,404.08348460672204,1181.6331379191965,1641.6160497765648,7352.796950489961,0.9402306206019185
713.0,7775.4391325919905,203.31820813864618,2255.1498868130952,399.5432340994286,1193.068475015341,1652.377086110633,7383.234821312739,0.9391273590844953
714.0,7625.729330605107,203.24623532440404,2256.11411045321,395.96401523977516,1189.5416905898574,1680.7249622713261,7377.471479215812,0.9379292892395727
715.0,7672.630515499369,203.15608980944273,2257.1320493930475,396.11453935310715,1177.9696142727564,1657.2092775759586,7451.094103551246,0.9367377084512907
716.0,7766.854075431049,202.94564621691035,2249.1006513898883,382.78480501478,1157.3693453695,1636.1780632630887,7474.470744873602,0.9355739321025618
717.0,7505.3290458755255,202.98181257009026,2254.5421682927936,386.96306583787475,1157.7893939745356,1628.267986129963,7506.9273616352675,0.9345491143925581
718.0,7551.781573114547,202.81551698821806,2257.937459503458,389.4748284545113,1143.616423758431,1629.5624343605782,7486.857327042716,0.9335807338281956
719.0,7767.790586512073,202.6316317963049,2264.1864887021925,394.5209256667824,1150.7166830439976,1624.346864630754,7506.245689658868,0.932531368956583
720.0,7915.667646473675,202.81855553978025,2270.676321451466,390.2446083100299,1154.1673897401608,1628.4319272599594,7555.6824608881,0.9312190482746018
721.0,7531.030084862549,203.09681206308343,2285.2925541108216,389.8903276848677,1161.0063944843162,1629.1371168187654,7458.593760755289,0.9300370424075192
722.0,7735.654989465571,202.93024185363132,2283.97121546476,399.3959524211956,1153.0822882852985,1647.8542226115826,7432.626066160612,0.9290771104068158
723.0,7516.813607598948,203.3678640541814,2295.389517574008,397.65310658874495,1151.466576039229,1648.5949630401985,7421.1901492597635,0.9281015673786339
724.0,7627.061360013536,203.15636289456694,2292.357494902456,391.5757714676409,1164.4555284289784,1633.1614227493358,7461.868424204143,0.9268820363771306
725.0,7819.086167668479,203.37684466395544,2288.7611986915504,395.9797605156814,1151.5597031226594,1633.4913336199716,7469.181665423061,0.9257302141009942
726.0,7579.48327245249,203.76213628397926,2290.6340141182127,382.229982459504,1126.7973130074352,1612.8110847183157,7422.0848327348485,0.924804529934663
727.0,7203.604567900869,204.07570283849617,2301.800467299731,368.7504475404493,1095.1540776366471,1541.9648910068067,7378.027281588517,0.9237366185265977
728.0,7384.21340180715,203.5932913338788,2301.9187372817587,368.18474648396284,1098.7937585553796,1554.89459370048,7378.811130553908,0.922833963200344
729.0,7295.263005778287,203.81628121154426,2301.8319263264575,369.66230287068527,1104.23041280938,1559.8513529320737,7408.847813571815,0.9218599307873876
730.0,7602.846973194437,203.81516591229686,2303.7272284686533,375.76003232373773,1082.2218637947851,1539.0648676730657,7452.193127412096,0.9208532951147751
731.0,7546.326858487219,203.81356709211218,2297.939474923806,374.5020186459031,1082.94044766146,1562.259432220301,7454.134085293361,0.9197306024254032
732.0,7640.404106303796,203.80114868598722,2299.0211975903962,374.0817374496621,1095.7067598082087,1590.8468482555804,7453.179581331438,0.9187858243407274
733.0,7572.055891635969,203.92087579748937,2301.6080114227416,369.3752076963833,1106.7338255627333,1585.2204500200335,7463.361912687625,0.9177069231493441
734.0,7147.527383353486,203.9007535297062,2308.865346734471,357.6506710143003,1121.5757516272668,1592.6375195962162,7394.239134212608,0.916510460945804
735.0,7242.231922098991,203.9987515739896,2302.1001719246306,357.28610076900884,1128.9058364989758,1593.5941136004485,7389.079851326181,0.9154206148126474
736.0,7612.037638345564,204.16699493917622,2302.341117485069,363.0942642234888,1157.651807543371,1606.255324302948,7447.741905218987,0.9141545097581547
737.0,7455.676879967181,204.06006568157304,2306.0601378525125,361.52934688972175,1149.568386993016,1598.664798341325,7414.830818633343,0.9132368544554123
738.0,7226.942564895492,204.2232049357989,2312.1409848446247,363.317407659084,1143.6457756534455,1569.6601269582738,7384.186089618164,0.9121862680921595
739.0,7156.102056712119,204.13967997406382,2313.3248728901376,366.7203479018025,1151.5299859501647,1592.479981402665,7430.149559595499,0.9111149105696044
740.0,7077.560720634167,204.15994466305588,2311.5497778503395,361.5179995417445,1122.326849544854,1601.2045168998739,7428.539732052707,0.9100296855629483
741.0,6778.52920763915,204.09079058011247,2308.2796038336687,364.49566674007303,1108.2128692306462,1634.8028772142952,7397.359905869757,0.9088530745052291
742.0,6601.110692007706,204.05903836509634,2309.0997061232656,361.0524746803192,1082.1988829394734,1590.1279233650191,7409.273962252709,0.9077557191593718
743.0,6692.22396697285,204.2257327452324,2304.241744590683,368.6666007056864,1085.7590190067476,1577.255562149236,7436.036162864027,0.9065765661505981
744.0,6495.671250285476,204.00457472772214,2303.2878371026873,369.55844828912353,1105.9342543238633,1604.1975952851772,7432.622534299008,0.9054030191228809
745.0,6354.4857779238,204.02314427948602,2298.7671888938316,354.7882883403396,1101.823748487758,1582.091130176247,7405.1205673,0.9044358603652977
746.0,6474.611458696737,203.81065732464577,2293.3606999910216,350.87224754768437,1106.5152094254618,1588.8378212777118,7415.183899365864,0.9033648951290928
747.0,6723.389008545995,203.70640347542516,2294.096743908942,347.1780667230579,1101.2159815413627,1562.1937137373886,7469.622608951527,0.9022416791946075
748.0,6729.64568939287,203.49361577525508,2297.7178514144202,348.19162787381396,1104.431202307525,1529.6079558606525,7436.325691956778,0.9013646802156088
749.0,6500.363946350611,203.5851216087563,2298.000350417235,340.2935957934619,1098.9206591295974,1488.1860394031908,7424.327043802429,0.9002632482278976
750.0,6449.20565411433,203.8400627467048,2303.632242814173,344.6508909276984,1090.1910922501997,1477.3040186457008,7407.771257386993,0.8991934298804201
751.0,6451.948944154667,203.58739729249424,2303.769888840539,350.53553349009695,1086.6358307247776,1491.7637631646664,7425.548541318961,0.8981136144135881
752.0,6581.362194180384,203.72430891701833,2302.65394401648,355.3086376289102,1099.0427549963686,1481.7693866771642,7435.9590045915975,0.8970320833236438
753.0,6795.076488899713,203.84413976065125,2307.461390363136,350.3981098522047,1110.7404557692194,1463.75542480035,7509.241150729059,0.8959155286609394
754.0,6768.361074431831,203.7443029557327,2305.68605364929,352.3645241495395,1128.677070194464,1483.79261943803,7511.375182536085,0.8948266491484743
755.0,6695.728802090814,203.96805602684222,2308.2294025834067,355.9053232425349,1119.0746203849635,1494.2083911029133,7518.299549003867,0.893630377827509
756.0,7204.47805875246,203.60005890532304,2303.663237310643,360.9607929124994,1133.9669998101958,1498.4706384791937,7541.3420782919675,0.8925871942022326
757.0,7369.532936205309,203.64184558324752,2305.726386071986,360.2781434095905,1151.5313730310775,1519.4812958820926,7522.251823002952,0.891611844782975
758.0,7613.884488114429,204.08980492738718,2300.654666661721,360.67669806215093,1142.2730074376893,1503.624910764361,7555.477624094582,0.8906329394365635
759.0,7673.93438574743,204.17697712495584,2302.352648874564,360.0357045688601,1141.911640168474,1497.2920292871895,7641.127649014576,0.8895083382424775
760.0,7778.345082502451,204.3742530118493,2305.3938771521302,364.78343556975204,1142.618633800608,1541.2207612874322,7672.498859256997,0.8884915205741223
761.0,7943.21511503081,204.50625029034373,2305.9350770978085,367.5056342512422,1147.8179877713442,1541.1430662036419,7728.263671149788,0.8873598540282419
762.0,7801.518787925513,204.78781307124228,2309.5176849248405,365.8801269242172,1164.1360013774588,1573.9236276575043,7740.91536447713,0.8862996244713548
763.0,7904.793627715359,204.78894960305374,2307.135107070026,369.125670135957,1168.9342907350092,1564.6629529218128,7708.345600359775,0.885126369474703
764.0,8148.588487075652,204.6096681230711,2311.660328489779,384.9263786531819,1192.3476214174145,1547.5060247455506,7757.999783040236,0.8840014745383503
765.0,7968.41709082315,204.26073824714882,2304.444235131438,379.02957350301597,1192.9308985096839,1547.861016715412,7682.62421919475,0.8830350935518922
766.0,7764.128684375354,204.1686652101331,2301.5276358826322,373.19444219519755,1229.274985179116,1595.9974919607018,7677.573565468877,0.8821404343801457
767.0,7789.57933857177,204.344216418319,2299.4407567658764,363.3253428574128,1222.784263912913,1563.9019894865924,7692.395828359864,0.8811792742372546
768.0,7776.7050770823125,204.22431600195912,2292.1357495075667,360.18785999609935,1255.2884459344093,1620.3148167564,7674.398627784499,0.8802720906002252
769.0,7700.244248951228,204.38456456999066,2286.048728465459,356.639515875278,1254.0043340890345,1630.4573755682372,7685.4512415664185,0.8792332630745272
770.0,7514.990755556559,204.63104496018312,2286.0937227838376,360.15873058152425,1258.8775781258314,1641.8610154720313,7724.514684336699,0.8782517016444821
771.0,7424.909374674285,204.30288524623396,2278.0471793522056,351.6356057068032,1256.9856679637153,1660.9110398921619,7709.830369893407,0.8770526106527101
772.0,7731.181016411371,203.98263242465362,2269.7693987652056,361.88541941779266,1254.6491203165672,1642.7538162376952,7762.722161098389,0.8760325633096131
773.0,7693.168470581706,204.24900816250204,2267.8232417012628,356.20754332371575,1240.4922459777283,1621.0267704016574,7781.312334529226,0.8750353437670999
774.0,7878.994364796839,203.9883725979121,2269.736271900596,356.6301915037449,1249.4012006510513,1626.8959964028766,7777.345949284921,0.8738832360321555
775.0,7958.755204081867,203.80351185463564,2269.4169779700755,357.22924615445913,1244.0890655726396,1636.4420813874908,7759.80213630997,0.8729676811323497
776.0,8027.2315366690955,204.18709384686753,2272.4545078149945,360.67116001284137,1212.950287167602,1605.7713632486223,7822.656959834888,0.8719051228323715
777.0,8088.133916531723,204.63367903257844,2270.049356764982,363.2930911850618,1234.6390507334588,1606.0900686670548,7885.406951251856,0.8708396295211359
778.0,8202.86192991794,204.2399903788705,2275.7393385818127,365.84017687911046,1253.7686685230071,1609.1047713813796,7885.980164185221,0.8696545346302761
779.0,8690.386434216109,204.2807294886918,2278.2423169171857,377.705116642872,1292.9649789786586,1655.6694095264775,7935.590669727555,0.8686232171271546
780.0,8815.041300953275,204.2835804491716,2275.9745008220234,368.83853165316316,1321.7523797775423,1670.7789635548563,7940.740718084246,0.86756153814657
781.0,8942.330448499175,204.37197045310882,2272.833238711046,366.98634442778166,1337.3387536459918,1676.142719055884,7968.251307150408,0.866569083894678
782.0,9410.129804787854,204.51143209846296,2269.7235044929794,366.70769341523874,1339.1783300357579,1676.4980695355466,7998.364087395063,0.8654471245515465
783.0,9165.729403248613,204.62002344092264,2268.4078954107117,364.392124180486,1324.4829899781596,1685.2011854473174,8002.4077052621715,0.8644760012375218
784.0,8925.520914147557,204.9993481058308,2271.4329431924507,354.6682064138204,1310.547352772169,1685.0978402666094,8016.465867923148,0.8634119953267851
785.0,8743.090102927485,204.40102483301283,2266.5383112589907,353.8802742592334,1298.7614153455486,1662.7742292617302,7982.414626641965,0.8624932909169594
786.0,8465.379653670114,204.6292539522708,2270.1559074121647,345.20824352048334,1321.4435472274176,1670.4820946622401,7996.769734139626,0.861360966270698
787.0,8558.497744348011,205.10319083043282,2273.6737449601455,345.2943961289101,1309.823304760444,1658.6281942203557,8008.749088865253,0.8603987104043198
788.0,8754.839742181071,204.98570314418595,2268.9479650339745,342.9086854427644,1313.9349674838713,1614.140210520402,8051.86888665565,0.8591748332758418
789.0,8774.250531334146,204.78085862683724,2274.9292877894172,346.34796696236896,1326.7757870296898,1636.1233239697383,8044.16407027208,0.8582165873086269
790.0,8502.755923451785,204.75663893167038,2277.549253771123,344.44389910619765,1318.1881935505278,1642.3030784365599,8006.244818025981,0.8571166646258846
791.0,8719.480824972688,204.59456546001348,2276.7986492482505,339.0258985450131,1331.3449954636917,1650.3566017020864,8037.407103062132,0.8560844197360888
792.0,8438.730203332807,204.6597625634193,2277.841829856704,333.84373636129936,1295.0618714104346,1625.5625811754849,8023.17018270666,0.8552083409689869
793.0,8518.241417698087,204.81359423685282,2276.6338773593143,333.5022636225199,1295.7080093607317,1629.1953859110183,8081.912331063124,0.8540514703366497
794.0,8634.212868385672,205.21142977582346,2278.727598603037,330.02220816118694,1301.3960893260207,1632.7051799645778,8039.613748846108,0.8527670244774348
795.0,8482.006311784819,205.45025456690357,2279.3007624221364,327.74845946111316,1310.745813409529,1659.2826250395112,8059.587211890095,0.8517549831849611
796.0,8465.213146696688,205.48367012063656,2280.406014984901,320.2534843417549,1313.1794777364535,1625.0317164098221,8125.817892145112,0.8506843658887387
797.0,8458.430292566092,205.21376546262755,2279.015592063935,315.276931853185,1335.5323594546508,1614.000917102007,8131.737837484192,0.8495763897284286
798.0,8328.443283115266,205.07628029395343,2279.4500416636865,313.8526254415902,1331.5721548158576,1581.1741990462895,8167.359483757041,0.8482155102563596
799.0,8284.197779318898,205.66113355297307,2286.063667988786,315.92923469438904,1319.4428951208563,1545.2451612032655,8121.750540472376,0.847120072505625
800.0,8291.932131528667,205.54120330614296,2290.5237061289763,316.68915637185285,1305.4360169023937,1568.1625098772972,8108.821201905131,0.8461175480259969
801.0,8415.030201471474,205.59532381282315,2285.6961824404875,321.14112954591644,1318.953608580773,1577.8864725923497,8130.935472226383,0.8451858496051035
802.0,8364.104652069518,205.99630933613554,2295.354115568943,323.034696366982,1313.1533057229426,1585.5917369658491,8171.254690710054,0.8439728932958059
803.0,8516.050891047023,205.8691583947858,2291.4639186135123,322.7818977779126,1308.6483727569912,1611.8868014506131,8118.487159120741,0.8430011994087344
804.0,8358.118784573391,205.82392130677837,2290.5985851863506,326.4168013662952,1317.3875756891587,1665.0621123033677,8126.955448211315,0.8420742187720924
805.0,8340.601714736207,206.1555195296583,2287.3747777776507,322.0596511364629,1319.2346430911732,1689.2787137332996,8072.779672710734,0.841200771034977
806.0,8222.242928435846,206.25866424539475,2292.7023994066903,324.42896751284286,1302.9181744254288,1691.6902311341887,8092.237371929874,0.8402737254704237
807.0,8188.271126977552,205.8641223002748,2295.8540546250642,324.5412248829616,1337.6260523569767,1687.6552419635564,8111.266456714173,0.8389874406381267
808.0,8268.967508136338,205.9596498443051,2290.103124455899,329.31559240974116,1360.3759190842752,1708.397474976174,8066.40441011609,0.8379566926322188
809.0,8178.784308352176,206.37099425206029,2291.1138409605837,330.7222979831741,1348.55380018958,1714.4233471183995,8052.397346057381,0.8370871438848809
810.0,8305.059164223187,206.65328593713352,2288.9434782513727,339.98424679533593,1334.6623224908974,1715.697021252071,8138.502386471746,0.8359668917023506
811.0,8654.37922470966,206.6493862079236,2294.652192840815,350.6784399885701,1355.5127640281196,1693.2945664183271,8158.102175262677,0.8348767236397795
812.0,8743.004033811381,206.3580979750477,2291.1284511821777,350.4657441181326,1357.4583332813277,1685.973886788863,8180.7177535424835,0.8338265159896932
813.0,9046.05867838689,206.57686962266843,2293.8107374496863,354.73251615987084,1379.4803734906936,1708.1550934939269,8205.074859713824,0.832792321891265
814.0,8884.032162931666,206.48323732302882,2297.181855120611,353.1415445082756,1376.2518158980463,1695.7234098264003,8206.02476797227,0.8316818894055994
815.0,9158.807822633584,206.30946727519515,2302.857121642044,355.00982956318796,1391.1672749362715,1707.5977170747583,8235.473172882814,0.8306284185090832
816.0,8981.078927761218,206.92435242827327,2304.570897402196,349.2076253940262,1402.7797584313644,1709.5951051215382,8172.696673116075,0.8296122815362688
817.0,9122.736339643758,206.8324805657092,2299.71645455995,357.02705974457393,1417.9327136636116,1692.5707474510757,8156.614767771085,0.8284005166699675
818.0,9292.104961399466,206.41891200805136,2298.6931823469367,360.9189293246008,1425.3277080340038,1688.2209882683503,8180.440142104638,0.8273785984024918
819.0,9101.56922946599,206.21318103079093,2298.872767871748,355.7279487249474,1413.6865664338172,1710.2925767781692,8205.803498718002,0.8264689176578974
820.0,9350.940443377041,206.19464495050838,2299.9407608054357,371.3893500277673,1400.0283244344878,1710.8866010691124,8199.05317371622,0.8254846037837565
821.0,9366.89495591085,206.41616400462357,2308.55545714489,376.83989302666896,1396.624396556396,1691.3411561578057,8187.284682004116,0.8244121130436329
822.0,9277.187045205163,206.92985817985246,2308.251348876103,372.8030591468293,1408.4614484049298,1669.797338099679,8142.958149123663,0.8231702425785448
823.0,9815.672086664863,206.7585092342125,2314.2593095445545,378.0129200446098,1410.087790672994,1694.180977740498,8240.822387499695,0.8220842112823664
824.0,9844.65911932068,207.0867838654431,2315.8882493025035,385.1863634673446,1386.5956466171483,1704.0605064780243,8263.783295161593,0.8209863582878287
825.0,9682.290655808449,207.1553951260763,2314.4138685179464,386.1480628834401,1403.4003869147239,1724.934283975355,8207.654890902002,0.8198889973244015
826.0,9752.470075437686,207.61797328203292,2310.900912946756,384.56216209609784,1399.6862090574318,1675.6174352225278,8223.97619392061,0.8188159781112162
827.0,9705.38390406302,207.56628648127366,2314.9157826402993,381.6745081727875,1397.6716118655013,1662.5527749291357,8282.203269147396,0.8178552103628919
828.0,9517.485288962154,207.93257582931068,2312.418559552598,383.7269954974904,1387.3342394631302,1646.9728231732613,8320.571867300467,0.8166748688566712
829.0,9530.055807593526,208.26516446258913,2316.987536591341,384.0330019222899,1391.8584899724501,1659.8057752698867,8362.244221493233,0.8155643475493115
830.0,9429.245309506228,208.77250906755154,2326.801603904577,380.47751670988475,1394.40827023578,1654.844587236241,8380.602749463023,0.8144411097656352
831.0,9224.76229001224,208.86661155695296,2324.1601567667362,377.5738416735113,1410.7516469309187,1679.796355503119,8399.944516304557,0.8135413258470309
832.0,9197.263248805046,208.68707278242263,2316.189331375768,374.75053819848347,1424.4363218866415,1724.2577025031208,8378.720412941673,0.8125163149347188
833.0,9303.619789317794,208.93184168938535,2316.7601483528347,371.3504559114079,1413.7073683508358,1690.6885385600706,8403.623988297419,0.8113981954256968
834.0,9163.984378995021,208.90851131052986,2316.541261019043,367.9810116800779,1385.7562931323944,1686.8032266908235,8396.119719538216,0.8104012661182577
835.0,9349.8298799049,208.7962773999626,2314.2886193552154,371.7363870189936,1388.1535563000068,1670.3705302285464,8485.116257871305,0.8093690886425202
836.0,9450.27378756546,208.79803677132398,2311.586098547871,369.02075807523113,1390.0103937556323,1690.856269308027,8537.97416869083,0.8082115709361645
837.0,9610.22965412395,209.01710447577892,2312.1905112922373,368.51380453406006,1422.0850828438874,1674.894946481442,8512.856479848979,0.8071789266988842
838.0,9961.916985087208,208.8197798885209,2309.247011964541,373.093723697754,1422.6258490028558,1660.936140027948,8559.687702325471,0.8061306811358074
839.0,9889.221722635093,208.80055836216903,2308.3283528372453,379.4330778194748,1435.4388861658647,1617.0668295540822,8544.418772204046,0.8050909269279133
840.0,9413.329376535936,209.0009472974526,2310.9400877728253,370.2226616647168,1441.8359627197933,1585.0600285589856,8538.10037772627,0.8039275180813705
841.0,9412.442904178582,209.25049507242645,2318.904846445076,374.53902632001456,1473.9350390425695,1621.635133961258,8530.018895658288,0.8027703532319382
842.0,9259.313869761489,209.4089421111311,2324.366811729176,374.49571949685156,1445.7829296542877,1622.2471528305985,8498.614119025904,0.8016628156470027
843.0,9106.933699011763,209.5189357140879,2316.216606390917,358.7018556390813,1440.6033882546383,1661.0565911152812,8517.347230239393,0.8007250795959988
844.0,8942.290338997167,209.55304877288705,2316.2100614603164,361.86377661783007,1487.4504802958318,1655.6705826463053,8469.774487061852,0.799651793218071
845.0,8894.596689689744,209.648116599876,2316.2555129060265,362.6291376667764,1473.317343020211,1652.833494881773,8527.04708618081,0.7987225844744483
846.0,8829.566901918755,209.93108302539838,2322.5977271421284,363.4145841568396,1456.637450772295,1620.6219978449394,8512.895514007228,0.7976008294040497
847.0,8989.856314082808,210.17658168375468,2321.6967696814168,372.53354882425117,1454.8818377332689,1647.5830092260458,8515.52333212368,0.7964343387643947
848.0,8990.11234096271,210.26019555393304,2320.320054443278,372.89874889170414,1467.145786493485,1636.8031586027153,8497.756922353983,0.795366801493717
849.0,9049.88408623634,210.11856480871563,2318.2928944742466,368.38828479835894,1487.7344476544301,1634.3298055404325,8505.170180596248,0.7942085163099126
850.0,9113.60465645614,210.45410103812452,2325.2561358396956,368.58973394460287,1499.3823345090523,1654.1556122624156,8530.366046457633,0.7930316674131359
851.0,9053.249901802941,210.56092896522898,2328.552204945761,367.7123420025347,1471.9024312280892,1611.2089394675272,8552.012009697106,0.7918933095898137
852.0,8841.750992040133,210.56003027018147,2333.099055859152,366.74136781451494,1442.652352438892,1589.9872838491979,8522.639562754604,0.79076007277355
853.0,8713.831393583938,210.41047261107823,2331.9723423482,357.08699540894474,1466.0460665950036,1626.3623490167372,8475.828554206586,0.7896219132237742
854.0,9056.371028747903,210.49612090909005,2336.9728683441185,363.7624810093618,1471.2545584632535,1646.8250457152851,8565.374265110897,0.7886746689615718
855.0,9101.089442102008,210.6961790375632,2338.541101499054,377.6478327704156,1446.315824594289,1643.5267134358728,8522.22096811082,0.7876479168732362
856.0,9289.987275162108,210.56976127083126,2337.221242111247,382.5660240550344,1455.2800734926698,1655.2927103344673,8546.383509749146,0.7867603195900337
857.0,9417.986908007066,210.80910319016044,2336.690038682767,384.48959638529413,1473.0261169587563,1650.7396412180844,8562.860665046479,0.7856707838140877
858.0,9354.041033423788,210.54977052704157,2333.832752286297,385.25382777442576,1473.6623404417423,1663.1437632198313,8541.42774934827,0.7846081142160488
859.0,9267.622969004187,210.86444258721855,2345.424088885116,386.8378110144122,1452.944533131426,1626.7528726603596,8486.633886691237,0.7836501225863706
860.0,9667.27706745121,210.37298103063068,2341.8087462159237,383.9383837432412,1450.7038611273806,1650.2465611563657,8525.893028325032,0.7827697965131074
861.0,9770.30444514895,209.93325476484588,2331.568102267511,385.0225547373293,1435.2656263989986,1660.7543159191457,8539.588809194822,0.7818138386102477
862.0,10032.498042788133,210.10630511064238,2337.539880704394,394.9529653899919,1449.4118100173964,1649.587559760916,8502.760985099341,0.7806361499370584
863.0,9943.067325063817,210.34493338103516,2342.116809918628,397.0294338861593,1465.2381817775267,1710.3413874991024,8470.959808087502,0.7794499280316793
864.0,9903.455623485803,210.84801795762863,2349.1464523251025,401.394439315147,1480.5205640488757,1747.5334168688184,8490.92830292887,0.7784232244341801
865.0,10189.10056714405,210.98501317889833,2343.8506175478424,413.3046063161834,1480.5351869014285,1731.5129387141812,8498.923739867496,0.7773965866750409
866.0,10551.299422874496,211.17086274448477,2347.464504604096,424.01190849175146,1496.2022185811973,1732.6830496747366,8558.852555597696,0.7763019732778647
867.0,10699.8806779605,211.17345980716732,2347.2622457721022,424.2484118168392,1517.0205149041772,1709.185510325453,8585.169514325056,0.7752775678120839
868.0,10751.550535574144,211.2254576403697,2353.8203140842284,424.72599830778836,1495.5071722063976,1703.6845877968624,8598.2912802673,0.7743660807556384
869.0,10740.38708035533,211.43941145371133,2356.7639365948503,423.81876107367344,1521.9232440865628,1718.7060887934558,8570.153759391042,0.7731864417912095
870.0,10217.634562485566,211.53099390147153,2351.080273172684,414.96957455573676,1504.0054771695056,1735.9981137226646,8577.536990631514,0.7720585247503429
871.0,10008.291987362261,211.53049705323548,2347.5259666258867,407.46565812484334,1498.7059650612669,1727.1697567504962,8560.822931180082,0.7708730207394816
