,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
398.0,6629.986502806201,196.96724277710953,2076.404385211708,438.83416223034675,1359.5442071869397,2355.62794818831,5890.20044506662,1.2762579010192117
399.0,6787.9962271807435,196.7137525471702,2073.8387201255146,448.61293075517864,1363.2889322131055,2324.9282589856966,5901.766446756762,1.2753595239247422
400.0,7082.193408588803,196.7028603627202,2072.8471557252647,451.2158102008722,1375.6923384390745,2337.2219432978177,5920.982728398862,1.2743960238275474
401.0,7345.5182716327,196.4287034242054,2072.5063271679023,456.9680440716181,1395.5764641793814,2346.04053795463,5905.772615218155,1.273577901993931
402.0,7425.730937309146,196.48244503587742,2078.879749918316,465.14779190645964,1428.8957320215188,2318.189556531669,5923.6667849441,1.2724974020558104
403.0,7586.890695585315,196.17076259879335,2082.2531436463705,475.57062246660723,1412.219272185409,2280.7703568158654,5976.413374922041,1.2714347917832485
404.0,7678.087755481286,196.14435353941747,2083.3255400478356,476.3575425902227,1399.5819633250533,2318.2692312187323,6034.134085206743,1.270469808693786
405.0,7727.038349318865,196.63004082498256,2088.1426326003448,476.23481671314227,1405.6560363175872,2293.696712705716,6037.836268038746,1.2693904264943012
406.0,7517.025088019225,196.67071682552674,2088.238111827001,458.20558619948247,1395.0123675720579,2268.5398502298453,6024.250608874674,1.2684633770794715
407.0,7435.218750075677,196.7168598890997,2090.2807833661386,464.997729807781,1396.4458303265133,2261.2275724278907,6025.61106895762,1.2672758495531489
408.0,7400.440067278814,196.6737442220638,2094.7628646325015,455.7545938002157,1439.0236156127758,2287.760210731291,6001.340319692073,1.2660795483156686
409.0,7768.934107445078,197.0065509946409,2098.6246846477743,463.20128693377075,1475.9762302586228,2333.8897427176635,6011.4359679064555,1.2648398162454155
410.0,7800.522024750976,196.4951349371881,2095.8522122234494,467.5630466001169,1468.1192325989648,2305.0211298388067,5993.19115421434,1.263886515676149
411.0,7873.557856053052,196.5712529360007,2098.218723472828,471.9520856760352,1477.0818641380613,2277.574320543994,5983.874535762927,1.2629639952779812
412.0,7936.704082577988,196.43880947073905,2099.227567336005,471.88453348329205,1463.8231115939361,2238.252623617721,5987.772139338384,1.2617110726248721
413.0,7915.387590626395,196.2597704023272,2093.4857888035126,467.2757741543307,1470.1849663341386,2310.416680630265,5965.97135944209,1.2607224619121202
414.0,7791.46160698027,196.3850090907397,2093.74892179073,468.0088913994994,1461.8678063835514,2344.8271862334273,5948.9338438353125,1.2596630893716128
415.0,7817.962121772485,196.67745988726864,2092.5102704299993,471.0582570811334,1467.6556597173735,2344.1972307905116,5937.044055319339,1.2584242520571907
416.0,7940.512174202646,196.86454884804093,2089.484955642235,471.34767687236933,1505.0421835824611,2388.5563741969895,5949.1950501554265,1.25727447433591
417.0,8004.476896916743,197.20300260073788,2096.264117498014,466.5450686128849,1504.4883464236193,2347.449865300188,5936.535537613844,1.256234672179087
418.0,7869.325895853556,197.3513094345514,2093.6486759916957,461.836191330106,1492.212654408631,2278.7606744737254,5915.201329419703,1.2553103655085518
419.0,7959.955809765736,197.33992565724117,2095.407294615242,462.85934775204544,1492.8203203483301,2328.623065331384,5932.921170093321,1.254304175080808
420.0,7836.32445889924,197.22501345730058,2091.264034435929,461.4572834233067,1495.224652013248,2361.2521880601203,5925.989355262259,1.2532544540123158
421.0,7971.582010305173,197.2970757686459,2095.257475909569,466.07581927262413,1491.8538074598482,2375.2657181223344,5949.136808552314,1.252285073739211
422.0,8304.91977343828,196.91216237864677,2095.946617416669,481.81449298155576,1526.2236353221158,2407.358088165648,5964.452701317147,1.2512279053876088
423.0,7736.257571424566,197.4007949246618,2101.221151388851,467.4741541959539,1499.141340932253,2350.366860825175,5884.883198964064,1.2502931034848703
424.0,8072.385519327371,197.15340822410207,2097.5254242787164,469.4473513826629,1500.6038957830533,2379.9231626575997,5898.522605541649,1.2491847995231558
425.0,8129.111494605411,197.02909731629416,2099.3037888427652,481.50833224350157,1499.0944189165673,2405.387574230932,5904.95729046378,1.2480679608109877
426.0,8361.781224190709,197.02790800029052,2106.7474864923824,480.03432013820293,1523.7997340409174,2343.4642233572254,5904.020295615762,1.2470899305971417
427.0,8071.608267592946,197.10789816086995,2105.3584469394664,463.04548574398757,1471.6244347430402,2333.2732571227443,5935.652596683047,1.246144414721141
428.0,7599.35334820742,197.2528607785664,2105.023304396059,453.6115117807385,1429.3643982734122,2304.606586326184,5888.705384813192,1.2451750990291304
429.0,7350.306518717868,197.87414757906993,2112.3830945916347,464.03876934389984,1406.1552912656352,2249.2477413158786,5865.958455230715,1.2441197761306524
430.0,7230.319673756,197.69126826387685,2112.6703191702036,451.30012537549874,1404.5118574238693,2277.9892595353804,5854.031430277961,1.2431179024028471
431.0,7421.7484111864915,197.7928352109785,2109.7301184715084,447.37959233650986,1390.9616722210512,2286.8923926736497,5915.80980896815,1.241909423844091
432.0,7597.489753831631,197.80557010788047,2114.106950938558,454.9322440760586,1380.813927195044,2247.714356726143,5934.610993193377,1.2406868824910744
433.0,7336.991183452238,197.71817866995784,2107.643112551541,450.7104699205822,1346.6393108296245,2222.7990573099664,5885.195752206492,1.23962332341798
434.0,7452.196020434794,197.5212712825574,2103.8801312593923,458.7753336127202,1359.6367554062351,2224.482060642159,5902.626971718979,1.2386305287028632
435.0,7306.345125531315,197.51887977285713,2106.1833429741005,456.37921632641087,1353.9171426582175,2181.399847266104,5937.845765026119,1.2376759811049944
436.0,7428.686796455393,197.06196277174482,2104.098288939319,464.84197495341164,1355.1752797766228,2178.954241483347,5907.308135035339,1.2366521764279013
437.0,7364.46176349712,196.83822498599037,2107.8603640937545,460.94214337303305,1368.344474029316,2195.28854520245,5875.973998537451,1.2355598388525404
438.0,7466.611147010162,196.93955206262493,2106.244417232328,465.8593812860256,1358.3976866861153,2195.675641720451,5884.487228834247,1.234567630481316
439.0,7466.219505428896,196.92309218910796,2109.856859857473,473.53102670818697,1372.2199002101968,2186.174423987298,5881.345730558596,1.233482986294489
440.0,7547.822750028428,196.2796915528609,2100.933738332449,462.54531705446607,1372.4850392499784,2201.549120071379,5896.221260799842,1.2323256385374948
441.0,7654.599131474985,195.94714065516135,2103.3246614817317,467.03593972789145,1374.742616306391,2231.262357616553,5903.5396781382,1.2313085459568323
442.0,7728.1040194444295,196.41462097654403,2106.2105763949226,452.87827021167783,1363.4985853133005,2187.977972084126,5954.548711269608,1.2303294068758523
443.0,7998.5272067390515,196.43592820108526,2109.5529973257317,461.2237779284114,1381.6629396295757,2173.6578097190813,5992.882933135468,1.2293481480820196
444.0,7663.682288765957,196.3355020836293,2108.7169250723778,448.7026779384908,1385.5779514025562,2202.457893988077,6003.170560070934,1.2284507851107136
445.0,7412.891176845725,196.5815867485504,2116.8061874223013,443.692622682099,1373.8102868074902,2210.9491242534946,5980.828807133184,1.2274133698969982
446.0,7677.797923900507,196.31867228276758,2116.7311568674404,459.1281027192937,1368.5134203785558,2204.9397460915684,6022.538273142795,1.2261481825244676
447.0,7700.418627629017,196.1198267950696,2117.9018715877287,463.38856392898253,1356.60667726616,2216.513245948806,5997.856579592576,1.2252204794851471
448.0,7487.76952534687,196.2446585774732,2119.682408873219,461.45743548362253,1348.854460792152,2243.10011871141,6006.706912314069,1.2241229381958727
449.0,7638.108472527433,196.34601412753472,2116.864307727909,472.25534434420354,1363.1724117274907,2240.2714210315867,6063.697209161136,1.2231110484079182
450.0,7442.95843643956,196.17278634375168,2120.2796139984557,471.17396583338075,1345.5449673126307,2213.2406561430575,6063.704394964691,1.2222741440565297
451.0,7478.135041192205,196.19303151419638,2124.697830583782,472.7870891737873,1349.6925922317143,2233.2222103452827,6053.743895954671,1.2210458407565887
452.0,7661.740800466634,196.4614274522368,2127.382419083527,479.75889594107485,1347.395351954286,2251.810238033028,6075.378535547378,1.2199368081970572
453.0,7372.157726523368,196.6717284010886,2130.2387663485056,470.3597576126247,1351.7507398837113,2281.9952709881923,6044.723168663447,1.2188334436707136
454.0,7337.473233437397,197.00708303181335,2137.2951693217124,475.2138786742233,1383.526456846589,2274.0599502754,6050.222169719109,1.2176790182764763
455.0,7520.259575228996,197.28366235571647,2138.8586345868075,479.5517853404762,1416.0591152826694,2242.838261432607,6097.527730290221,1.2164056911834615
456.0,7580.784295093831,197.28213791372096,2139.040620085343,475.6238349151442,1430.5571662282282,2324.6917341738554,6075.578728226037,1.2153703348741678
457.0,7631.627013624409,197.22938341057744,2139.8217918685623,482.4920057348545,1431.816024408797,2392.3280430358964,6081.216873326177,1.2144886143422013
458.0,7431.89434827962,197.46962536522378,2145.604597797637,480.2984969788063,1432.2513927071695,2357.3039625211886,6030.756608477624,1.2134473322385602
459.0,7462.790491077637,197.3573809641828,2147.703494563759,489.87406557580636,1455.1725715892287,2381.8655494016803,6009.798087573888,1.212342835305045
460.0,7836.419092338956,197.23310592679908,2139.61255496829,497.8005326079531,1445.5291224198877,2331.032085212714,6005.924863217207,1.2113025674661286
461.0,7706.158795199767,197.35063097049675,2139.742956726879,491.8315007268697,1416.750610783953,2309.644372975247,5994.073966113554,1.2101773595043348
462.0,7808.583228676868,197.2828692532107,2136.7163678832194,491.43316283320934,1443.5740529231111,2301.9020365532356,6005.821529108551,1.2091142459141477
463.0,7799.459586870681,197.5844213607943,2136.6481148850144,493.2101955014298,1432.8425346335046,2245.999521558827,6012.11524273688,1.2082962398817416
464.0,8024.826240184531,197.51590800095695,2130.216048452263,504.5784408987636,1455.6230563043912,2274.8019134214246,6056.182780113891,1.2070445061791577
465.0,8110.338865165722,197.22412820024832,2125.7161878695943,496.2560881605478,1466.9224862130811,2317.0013242235345,6046.421603591021,1.2061412700319734
466.0,8481.49657246178,197.14554891361504,2125.526783655807,501.6125976366362,1447.157057216934,2295.9371579895733,6059.021386881038,1.2051020665753072
467.0,8896.49472284496,197.29297591145522,2128.3930257832153,518.6267507878125,1461.0842549231502,2355.509767271979,6100.700786079403,1.2039639927315908
468.0,9439.699726766325,197.35353657924819,2119.9326865741727,532.5840768319283,1476.803841313342,2345.101028587897,6193.226278521269,1.2028046792731315
469.0,9249.34127398434,197.18325831606225,2120.8286095774292,525.3456965079567,1463.2321001719286,2323.078683113561,6159.951884798418,1.2016570473685941
470.0,9529.184002761327,196.77038920749976,2113.74172933435,533.0546485060017,1472.1279725634809,2323.279423914439,6219.941841318251,1.2004377657209024
471.0,9407.706982732196,196.87352002532447,2111.212676952161,534.8546265439578,1471.658751503922,2378.6829025052275,6219.219850874469,1.1993871762237336
472.0,9123.729486993529,196.89684726238582,2117.513711430087,538.7058424242258,1446.323000186286,2348.0125712439885,6203.0432824075015,1.1984045854273857
473.0,9448.277906175726,196.84028121956487,2114.8533979232666,548.2765089804927,1442.967574381865,2289.9397658353664,6234.932095979937,1.1974612223784977
474.0,9151.697849454498,196.87053920289256,2113.169348375129,540.137435829203,1425.0249625537024,2276.982207514891,6186.352580159245,1.1964026496287332
475.0,9251.423578722306,196.78461219509273,2111.7459572760836,559.080797241337,1394.6980008555117,2279.2061981088686,6223.952711863642,1.1952814151416784
476.0,9369.930281382523,196.78655381470602,2112.6742790198036,567.4023528851127,1396.3045396456566,2313.9084989536523,6217.552673812479,1.1942124064069057
477.0,9224.337225439393,196.8748431940618,2114.096315355986,564.5004550713298,1401.842723193021,2313.0860929589116,6211.0680235665695,1.1929806610339917
478.0,9542.747513910612,196.77756462984442,2111.418057211237,589.3243580822349,1394.6347382177646,2296.3694320900613,6234.302992025255,1.1921140829178243
479.0,9928.730684134189,196.69097519218744,2111.5029271572253,595.3739010341768,1426.4381939688838,2327.8187411000276,6275.188540818282,1.191005443809029
480.0,10155.725504283271,196.2917745532571,2117.534700109866,597.979386441032,1435.1030660800488,2319.757189568833,6302.103658859322,1.1900452587088475
481.0,10635.256081846312,196.38403651916545,2119.21534132746,605.9927791377227,1447.502473658683,2350.568467057491,6347.858638192671,1.1890414296268281
482.0,10685.24113882084,196.51910339431268,2119.4462419495276,613.164437406354,1419.2141153211771,2373.315887620705,6383.303167001521,1.1879869165496286
483.0,10320.772744911319,196.92080020573522,2123.9111454331387,606.4440110770204,1430.7757914258893,2403.2028188422105,6346.378323959447,1.1869075936574307
484.0,10248.568781673926,196.68241594170382,2120.413485685058,616.3717256653832,1445.8950904946046,2481.6325082201824,6317.367400202944,1.1858104564046565
485.0,10183.654366812694,197.0435759543118,2124.000059133887,620.6027548733888,1445.2512892711427,2534.997147384144,6303.162280299486,1.184714655450032
486.0,10317.273058819866,197.4826542101414,2127.1879402972313,630.8056529764754,1460.3859927958679,2502.665072552723,6318.136140539941,1.1837032497091216
487.0,10627.32989278738,197.28630558279073,2120.638465764788,612.5400163357343,1468.3951151370682,2505.4572162099826,6371.413395923668,1.1825937552243366
488.0,10429.851684429783,197.3977947095931,2128.0125851953767,602.1131828274531,1458.3709399077627,2517.817385897431,6360.420034691918,1.1815357900992773
489.0,10272.467150436092,197.4605899359983,2126.7043280050634,595.2109694527821,1449.8366682295637,2532.921219101541,6365.777436520119,1.1804859428142305
490.0,10209.123985798531,197.38238935358345,2128.4369192545555,596.3548791521515,1458.223934613862,2596.3064050374564,6375.31966689382,1.1793574890001135
491.0,10207.806241144659,197.62662880011055,2134.7656685298134,576.1400209711377,1461.383513077411,2612.8156289646718,6369.220350586197,1.178101662183549
492.0,10039.329974792538,197.59256256657528,2135.479022364519,583.7815497806829,1432.8691088323988,2602.9849355231686,6395.607091497672,1.177065703408173
493.0,10302.436361362365,197.20896171309812,2137.8407562335174,596.3083784284478,1451.345704434987,2693.806770053413,6421.940226592437,1.1760237645114795
494.0,10235.111414805648,197.38836757781212,2136.237871838474,604.1834298236125,1474.3878176625465,2713.9481063177627,6430.837704253023,1.1750036447774777
495.0,10107.739665379715,197.0587271311999,2135.0504181895913,595.9217831475594,1455.2305244960273,2672.0490963918583,6434.233707726599,1.1739440625101172
496.0,10097.271887233212,196.57997055554952,2134.661695584599,594.1671358465733,1488.1330675311392,2724.9425170760824,6441.381860255761,1.1727864721875216
497.0,10197.927277277751,196.52103096039392,2132.3693521540727,580.4709041090656,1460.804234374127,2715.4289956805756,6425.118526232758,1.1719207655411321
498.0,10662.531967996701,196.46279538414012,2133.410127729408,585.98724522981,1482.1889098827164,2752.7595164969134,6476.064878233301,1.1707862026318083
499.0,10728.385916392563,196.91035683949883,2138.986440545526,586.7862638703655,1475.0918175237566,2723.4568892995508,6458.852885828747,1.1697284310396254
500.0,10562.928794328503,196.92144963435135,2140.4349480855312,588.3644838458753,1465.784870349515,2664.5969899301917,6429.204183590863,1.1688191465531637
501.0,10712.375957729217,197.36429798544918,2146.8704038751707,594.1527573528094,1468.0028195581303,2653.7873948779657,6465.636043751608,1.1677112215662508
502.0,10776.583446162138,197.1181396153348,2145.1227062082075,598.6911106091895,1444.3406772312392,2641.4945996193383,6427.122154399034,1.1667375090524716
503.0,10859.166834365327,197.36143896588737,2145.0086246703586,587.8220275581845,1447.9635621603052,2634.6886075004177,6454.645084264138,1.1656536825384813
504.0,11126.81189204504,197.17393794129163,2147.3060154334207,589.4506288318485,1483.362174549902,2712.2935371400763,6472.111627066079,1.1646862223470762
505.0,11464.301590164909,197.43933780169377,2152.9478789969066,595.019942905552,1478.328491095992,2699.795109153135,6529.238662411801,1.163700874730966
506.0,11392.84945342619,197.5535726164058,2146.684464379366,590.7250377896306,1464.0332111079329,2696.6027171617284,6503.880868509009,1.162538533299883
507.0,11356.209319748674,197.68716852674189,2142.704396917154,580.7477033356932,1471.0482631044538,2690.112815041948,6471.422447806037,1.1615010579516236
508.0,11589.737430468063,197.60044642912655,2144.0419008278877,582.0319187251467,1446.1750093205928,2661.6430615872396,6483.699773242068,1.1603795757078985
509.0,11438.843836055003,197.49439849019404,2150.9036373877484,581.1830471957611,1455.6522714868877,2685.118847088464,6510.629732680382,1.1592571141108974
510.0,11541.176746215433,197.59995232800412,2155.069198371098,578.4901917031799,1442.2272412294021,2697.796983568037,6538.565843048614,1.1581922212014277
511.0,11563.976084672817,197.8474883882403,2164.123863361024,581.9174472721405,1450.5774529497241,2682.198477800289,6568.796282440197,1.157042736836339
512.0,12339.874886213243,197.848199815485,2168.925178831687,589.4534075407864,1440.9549193481348,2671.6107483898913,6611.948693098336,1.155978629958982
513.0,12076.951388639072,197.72607251595838,2163.7374462254857,578.3353211947666,1422.2896951768464,2644.4273659495625,6604.821641053192,1.1549099928213384
514.0,11863.123173548141,197.66385877129207,2166.8592072100555,571.1718423333132,1434.4601607661216,2691.935459178332,6584.0179685657295,1.1538877266222984
515.0,11859.247823181557,197.7102173132354,2162.668535448651,561.2590354626152,1417.7173832257058,2639.280345062521,6605.882260366499,1.1528008083820513
516.0,11817.136458089391,197.63489178655934,2164.648792686075,564.2670446215908,1442.0432988789512,2670.4642879859975,6568.311902860203,1.1516633073943443
517.0,12109.289547885202,197.6840004567096,2163.232106756165,566.7955307099552,1447.164829623223,2692.531764872979,6569.620447625305,1.1507251125008406
518.0,12305.157421199812,197.67901611681953,2166.7186648000184,565.7936810602105,1452.1396006368589,2702.1543662008953,6607.088723039761,1.149649138272468
519.0,12427.244369587715,197.51623089766312,2164.2193319148887,558.2211278116505,1456.4612075562966,2735.572132610979,6645.500241180836,1.14845841479468
520.0,11983.028180948977,197.53500556607347,2164.0899832073883,554.6769299215457,1488.362375836997,2785.050968732413,6650.096368219435,1.1474866906849153
521.0,12179.809087918573,197.38906317461175,2162.1438147968297,559.776554391834,1469.3198465797814,2813.009340078305,6653.794506655708,1.1466707948786956
522.0,11911.81521675442,197.589160622764,2161.612402972942,559.4828920886688,1457.89610959236,2724.3878197690815,6627.978578259234,1.1455320785622432
523.0,11758.57192649775,197.81624770840278,2157.9443638823254,548.9505622682008,1447.2380073264762,2686.1328646135235,6630.667941764037,1.1445121877075455
524.0,11935.523090569419,197.70943722452913,2159.9731971122205,565.8014623091015,1454.6278770576994,2673.1784485719895,6590.21199465762,1.1435672890985125
525.0,12057.149656402333,197.73918990439023,2160.7757833473083,568.3839288008138,1429.7467313268842,2631.185596417552,6612.810199490826,1.1426815627208704
526.0,12122.497237917489,198.01096713897482,2167.6602851460175,579.3586932249865,1433.2381475455759,2650.5702051416156,6604.011023852961,1.1415426088511142
527.0,12561.834733661086,197.63779334799364,2169.220581053472,574.8844696607789,1442.9879233848176,2619.5039558719022,6656.718600828829,1.1404738942326396
528.0,12875.430763051912,197.42839189598993,2171.7219602777036,572.2528932423203,1441.331655762745,2614.111151902902,6670.715646243017,1.139441756839082
529.0,13200.655196671649,196.91488163567348,2158.845485967306,574.0865028247939,1471.8669592404458,2617.5924476027562,6648.467739846447,1.1384732632830012
530.0,13396.10717430154,197.12360010605312,2163.9330600788435,585.637520473987,1461.9446763905096,2590.6637427387186,6674.12184754127,1.1374671115204078
531.0,13195.564643370733,197.11769339136316,2166.5475549646835,567.9741237263229,1476.5994901190068,2628.171509830903,6624.180220819085,1.136434886030574
532.0,12794.498848150512,197.54091237128662,2175.4823506429507,566.3726104879033,1472.261244668247,2606.780096511258,6638.592576072103,1.1353710221412177
533.0,12638.363132389397,197.371596415241,2175.773880860456,564.1232376665306,1467.4759391365003,2629.57160737451,6637.157350404274,1.1342855785733603
534.0,12657.716624733777,197.74012557116848,2175.036579016602,566.6599645958039,1476.9491255208336,2651.749230787235,6701.047703433154,1.1332007736628764
535.0,12652.825210421624,197.76690886733033,2181.66694759982,560.3907210122342,1489.7821207917357,2638.759360268978,6722.7469459454605,1.1322146043069423
536.0,12582.448936363618,197.50588247089644,2182.3799948127557,555.9691879515644,1474.6211918708782,2621.1283394935795,6716.8736559083445,1.1311780461953422
537.0,12321.68323775537,197.3679108444713,2176.5366277060757,568.0842191697994,1465.6690978351603,2631.299775551221,6693.842578374449,1.13026162658599
538.0,12294.459742910054,197.51562657452783,2175.4290871085273,570.4219024949817,1448.9191406317527,2614.260723216758,6734.797020717405,1.1293479811564755
539.0,11898.380283058628,197.65091776504283,2170.0087357479683,549.3262122935588,1460.6091753828318,2565.883895130049,6677.08468949255,1.1283074758700196
540.0,11552.874873703468,197.90643338476596,2172.82555422857,544.3407932812001,1454.1806809103268,2545.7226090716554,6670.844142939169,1.127318051880127
541.0,11328.888200334099,198.03150443950886,2175.637836581758,538.2286502172475,1463.2180085682014,2518.8816103737386,6686.515764069545,1.1261742842777338
542.0,11508.131561666103,197.66168919750027,2164.8499281433683,533.6588147810024,1473.7281620143226,2487.0432425227905,6688.812539883535,1.1249920788112717
543.0,11731.403932810676,198.07561413492627,2166.867964197825,542.7850253937652,1486.0475135007357,2489.548686488373,6698.958140758741,1.1238949669847453
544.0,12126.046392016315,197.8265907651705,2164.4340072702353,540.5096873343851,1508.8390976828155,2464.243683599413,6677.927739584963,1.1229335134576792
545.0,12348.07874276049,198.20864118639545,2158.898187936181,552.259601249976,1480.992048630954,2468.111023285922,6715.080892465809,1.12173760168336
546.0,12719.960129069523,198.01223190003628,2152.1025139744356,554.8120048680977,1462.5394625879437,2471.5066343707117,6725.34370920004,1.120791965343704
547.0,13272.221755140572,198.24355802896855,2153.625671106391,560.7211300245509,1494.1379264305904,2469.2776125632045,6739.356811586202,1.119781290215697
548.0,13247.893846925665,198.7084159802237,2163.1548869167236,554.4973247712541,1497.3822268045276,2455.081011980725,6689.109847143105,1.1186915254919585
549.0,13128.52726629736,198.77226227117112,2168.300382605479,547.1270754526583,1510.9506709399545,2486.495316398255,6636.676316137941,1.1177956550852175
550.0,13458.94715864452,198.58766866717855,2160.1452820328095,556.3873226222489,1510.8246033424066,2520.701783301865,6711.265628747814,1.1165959098021685
551.0,13419.534117322837,198.9138436480853,2161.868995933332,566.2169757422643,1510.882051474994,2545.6935235816077,6697.937145273386,1.1154856427976965
552.0,12953.121887765508,198.8005227360084,2163.4241097133613,550.1571907194574,1523.337783389043,2555.4380472080566,6681.698769520851,1.1145737061761063
553.0,13045.01205415206,198.6532327195515,2164.4739478286065,554.9525594693224,1534.3249501769335,2592.6280574718458,6648.629769643955,1.113562738191552
554.0,12689.196144198677,198.44475656619215,2166.577418849483,537.3957262850382,1523.6567929276991,2619.6429698729066,6686.240460233744,1.1124948962516779
555.0,13028.574233817999,198.11439973059126,2170.7907541600625,538.9483785176724,1551.3086869436158,2679.1227226176047,6698.007757431816,1.1115155081263688
556.0,12402.21390684003,198.0107862283086,2173.1620257707837,522.8465253997908,1540.2054691755498,2660.12603922202,6653.108975540151,1.1103609831801238
557.0,12422.443639547886,197.9097455896434,2174.2934207427134,530.2276426856332,1535.9686285139621,2651.1036047383686,6660.936588182952,1.109230244516543
558.0,12463.732893162358,197.71112773537135,2171.1808885603027,518.9374512495798,1553.4485103451404,2626.519911438789,6649.287544974573,1.1082793040908994
559.0,12375.745608220303,198.15113919712087,2163.691681858374,518.4791395303976,1508.9243047782109,2631.6458673328866,6664.17541441629,1.1072451448590772
560.0,11526.429429155773,198.67462999739425,2166.3386152862,512.682956551786,1522.9196640839923,2627.075797168085,6630.870265887149,1.1061314028467555
561.0,11262.091302022785,199.02835088928822,2162.8176168677255,509.1119564524817,1501.7218785452744,2611.4822323853186,6587.5912384146295,1.1048446498518283
562.0,10834.125971385902,199.1505747248675,2165.1142577015657,499.55191229892154,1510.37862034347,2633.798181446022,6546.574644096401,1.103730117879957
563.0,11111.278523168676,199.21826277574803,2163.7445922401967,500.9089185227996,1513.453958128008,2661.2709153371247,6571.708559876981,1.1026584392622913
564.0,11101.855835688575,199.3363536233273,2162.016171182607,479.93673808363474,1521.7777291620937,2659.8608355408132,6558.63255031208,1.101696751789667
565.0,10511.308521413175,199.91522301541355,2168.063881017671,476.4944598864572,1512.9622064481885,2620.037710959744,6517.8737086248975,1.1006559170254584
566.0,10511.650526489753,200.054561308844,2169.7784364103927,482.6839581304373,1488.3330365988081,2599.8247632759667,6497.64057564432,1.0998408348888096
567.0,10558.531269381821,199.64154223547393,2162.501277906724,480.48921985748814,1509.5692200928006,2642.9100755450017,6506.338731059132,1.0987797032061937
568.0,10875.000837545083,199.82266956398598,2162.0692011671795,493.3813513536804,1489.4471706184502,2719.766978850163,6522.935678927145,1.0978881074727151
569.0,11147.093953194235,200.4552913493665,2165.144400986918,509.07859763251037,1474.8358397416175,2775.72237224633,6572.224481061973,1.096780002987901
570.0,11299.335310628858,200.8926519578128,2156.02460272774,518.842226970778,1498.2117428104116,2845.573822911326,6615.858419655548,1.0955282252877814
571.0,11555.516834279215,200.69129045506074,2152.529481157448,520.5239994245089,1506.4256422391143,2866.0802032635124,6617.624304455804,1.0945863819603774
572.0,11879.771801777139,200.79240665796797,2157.920415220772,540.0407914330433,1523.2609841225042,2910.340292576344,6583.194009618933,1.0935332201534198
573.0,11595.295283955767,200.9378042216988,2156.556490156716,535.9333842136949,1495.6322691281543,2860.004035739207,6564.631774666806,1.0924570101531068
574.0,11360.392340814265,200.4253074258514,2148.3258030572733,538.925955393288,1496.957155813494,2893.419126055403,6568.461274730773,1.091490314479357
575.0,10776.868175206886,200.27367463494875,2149.765182878749,526.9694000379934,1482.960748271067,2838.7294471504765,6553.187228552073,1.0902146578593277
576.0,10803.173149406377,199.93973668660888,2142.540904262645,530.0996340017532,1475.873861682857,2857.5951492407303,6546.593565424549,1.089166371766796
577.0,10079.97855596948,200.18093391155986,2139.8535940713864,512.9043040278192,1463.2883464692059,2877.0464444385293,6488.829338937315,1.0881014753353548
578.0,9982.134975197338,200.50579269336674,2142.6816771312824,511.99991139237403,1431.3351125469937,2873.643523002689,6419.104000965533,1.0870633914770327
579.0,9903.020691618432,200.62726124248744,2142.483737074843,508.702799033032,1411.0498594241742,2904.018956662225,6439.898822035166,1.085935698184925
580.0,9783.851640467792,200.559401980729,2144.264176747711,507.6231891629403,1409.0240639613392,2902.37267955294,6439.44793286988,1.084861843023619
581.0,9900.564316977165,200.3740361837257,2141.5232335592777,508.9891238789539,1428.6728314252791,2843.495714529521,6449.2569401321225,1.0838927501449906
582.0,9892.782593966074,200.37496762965887,2137.2911876273856,509.3347253610728,1404.0553329493605,2910.3459049634,6480.19058964126,1.082813256609436
583.0,9620.741871285356,200.3477102377633,2137.5008006205285,508.09020106028584,1408.7343043580636,2881.9134400824632,6463.202925838837,1.0817979225314147
584.0,9425.285255634051,199.87631510544475,2130.3627778851996,500.0944495413753,1392.2550334960004,2869.3018040423212,6462.035593748953,1.0807812602378362
585.0,9458.71693536053,199.92450348948373,2128.441760441129,499.51316086064026,1408.5235473339758,2880.1265939961763,6465.922175839355,1.0796036731671432
586.0,9400.2799298059,199.95068019203634,2127.875577133581,495.703084338983,1416.159210287585,2857.9856145530766,6481.4102448095055,1.0785568483592014
587.0,9413.499321902165,200.04365248158032,2122.9079301810316,495.14507534640916,1413.4017236083664,2826.9944094443417,6505.013730493211,1.077667424424045
588.0,9465.84687595982,200.33477140216036,2130.0570406176435,497.2701845640371,1425.0362522112152,2794.9172299865318,6558.54003379315,1.0765170804697293
589.0,9139.413539192932,200.5523532391906,2132.8880674381044,485.7912111887275,1453.1878927010257,2718.158205845173,6547.855933745011,1.0754776850552348
590.0,9140.966491500996,200.78625831737818,2137.131749937272,478.0339043351403,1452.6393643831943,2747.043977755709,6557.955214940682,1.0744053385607855
591.0,9334.964911314933,200.6022774564055,2129.275311596395,479.38202758533004,1458.561517078477,2757.995651849429,6572.74610564795,1.0735527421676723
592.0,9179.435400775259,200.29945664735084,2133.7266210728453,475.7074883737934,1474.7721242240684,2719.9912797030693,6533.7822866538,1.0726286885243463
593.0,8771.903345234206,200.28683745888014,2138.1982403401416,460.32445549018604,1475.995378437211,2691.599728075284,6534.857521552063,1.0715128429319767
594.0,8825.719217434797,200.09180145857368,2137.7504349815895,456.67882934497845,1478.3543573961238,2683.521239674961,6531.530854846996,1.0705400671481275
